Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7769	49718.60	3.5080	3.5082	-0.8706	24.42	-0.73	-0.050			
0.7777	49773.64	3.5070	3.5069	-0.8654	24.43	-0.72	-0.050			
0.7786	49828.22	3.5060	3.5062	-0.8580	24.44	-0.71	-0.050			
0.7794	49881.29	3.5050	3.5051	-0.8573	24.45	-0.70	-0.050			
0.7802	49932.31	3.5040	3.5040	-0.8563	24.47	-0.68	-0.050			
0.7810	49985.65	3.5030	3.5030	-0.8591	24.50	-0.65	-0.050	0.267	0.499	
0.7818	50037.16	3.5020	3.5022	-0.8668	24.53	-0.62	-0.050			
0.7826	50087.53	3.5010	3.5012	-0.8878	24.56	-0.59	-0.050			
0.7834	50140.20	3.5000	3.4999	-0.9113	24.60	-0.55	-0.050			
0.7843	50192.31	3.4990	3.4994	-0.9359	24.64	-0.51	-0.050			
0.7851	50243.56	3.4980	3.4980	-0.9859	24.68	-0.47	-0.050			
0.7859	50297.38	3.4970	3.4974	-1.0316	24.72	-0.43	-0.050			
0.7867	50351.08	3.4960	3.4962	-1.1067	24.77	-0.38	-0.050			
0.7877	50415.01	3.4950	3.4952	-1.1847	24.83	-0.32	-0.050			
0.7888	50482.72	3.4940	3.4943	-1.2583	24.89	-0.26	-0.050			
0.7899	50556.20	3.4930	3.4930	-1.3639	24.96	-0.19	-0.050			
0.7912	50638.60	3.4920	3.4919	-1.4784	25.04	-0.11	-0.050			
0.7927	50730.48	3.4910	3.4910	-1.5846	25.13	-0.02	-0.050			
0.7943	50835.59	3.4900	3.4900	-1.7088	25.23	0.08	-0.050			
0.7961	50949.57	3.4890	3.4887	-1.8271	25.33	0.18	-0.050			
0.7981	51075.44	3.4880	3.4880	-1.9529	25.45	0.30	-0.050			
0.8001	51208.65	3.4870	3.4868	-2.0756	25.58	0.43	-0.050	0.362	0.507	
0.8024	51354.19	3.4860	3.4861	-2.1838	25.73	0.58	-0.050			
0.8048	51507.35	3.4850	3.4850	-2.2893	25.88	0.73	-0.050			
0.8073	51670.05	3.4840	3.4839	-2.3804	26.04	0.89	-0.050			
0.8099	51834.04	3.4830	3.4831	-2.4497	26.21	1.06	-0.050			
0.8124	51992.90	3.4820	3.4822	-2.5148	26.37	1.22	-0.050			
0.8151	52167.70	3.4810	3.4810	-2.5720	26.54	1.39	-0.050			
0.8180	52352.40	3.4800	3.4801	-2.6095	26.71	1.56	-0.050			
0.8209	52534.55	3.4790	3.4792	-2.6223	26.81	1.66	-0.050	0.422	0.533	
0.8236	52711.69	3.4780	3.4779	-2.6128	26.88	1.73	-0.050			
0.8264	52890.18	3.4770	3.4767	-2.5859	26.95	1.80	-0.050			
0.8291	53060.10	3.4760	3.4760	-2.5435	27.04	1.89	-0.050			
0.8316	53223.04	3.4750	3.4750	-2.4823	27.12	1.97	-0.050			
0.8341	53383.28	3.4740	3.4739	-2.4247	27.21	2.06	-0.050			
0.8365	53534.10	3.4730	3.4729	-2.3529	27.28	2.13	-0.050			
0.8388	53686.23	3.4720	3.4721	-2.2840	27.18	2.03	-0.050			
0.8411	53833.49	3.4710	3.4710	-2.2142	26.85	1.70	-0.050	0.358	0.548	
0.8434	53974.57	3.4700	3.4702	-2.1375	26.44	1.29	-0.050			
0.8454	54108.20	3.4690	3.4689	-2.0572	26.02	0.87	-0.050			
0.8475	54238.28	3.4680	3.4678	-1.9810	25.63	0.48	-0.050			
0.8494	54362.65	3.4670	3.4670	-1.8997	25.27	0.12	-0.050			
0.8513	54481.31	3.4660	3.4658	-1.8204	24.98	-0.17	-0.050			
0.8531	54595.22	3.4650	3.4649	-1.7429	24.75	-0.40	-0.050			
0.8547	54702.66	3.4640	3.4639	-1.6606	24.60	-0.55	-0.050			
0.8563	54804.09	3.4630	3.4628	-1.5824	24.48	-0.67	-0.050			
0.8578	54901.63	3.4620	3.4620	-1.5058	24.40	-0.75	-0.050			
0.8593	54994.72	3.4610	3.4610	-1.4317	24.35	-0.80	-0.050			
0.8607	55084.19	3.4600	3.4600	-1.3655	24.31	-0.84	-0.050	0.283	0.566	
0.8620	55169.86	3.4590	3.4592	-1.2949	24.32	-0.83	-0.050			
0.8633	55249.85	3.4580	3.4579	-1.2312	24.33	-0.82	-0.050			
0.8645	55324.83	3.4570	3.4568	-1.1636	24.35	-0.80	-0.050			
0.8656	55396.57	3.4560	3.4560	-1.0953	24.38	-0.77	-0.050			
0.8666	55459.85	3.4550	3.4550	-1.0363	24.43	-0.72	-0.050			
0.8675	55522.98	3.4540	3.4540	-0.9746	24.47	-0.68	-0.050			
0.8684	55580.73	3.4530	3.4530	-0.9191	24.53	-0.62	-0.050			
0.8693	55635.60	3.4520	3.4519	-0.8684	24.57	-0.58	-0.050			
0.8701	55686.85	3.4510	3.4510	-0.8205	24.62	-0.53	-0.050			
0.8709	55736.63	3.4500	3.4503	-0.7710	24.67	-0.48	-0.050			
0.8716	55781.38	3.4490	3.4489	-0.7288	24.72	-0.43	-0.050			
0.8722	55822.83	3.4480	3.4481	-0.6869	24.76	-0.39	-0.050			
0.8729	55865.21	3.4470	3.4469	-0.6492	24.80	-0.35	-0.050			
0.8735	55903.11	3.4460	3.4458	-0.6154	24.84	-0.31	-0.050			
0.8741	55940.04	3.4450	3.4452	-0.5801	24.88	-0.27	-0.050			
0.8746	55974.62	3.4440	3.4440	-0.5539	24.92	-0.23	-0.050			
0.8751	56005.79	3.4430	3.4429	-0.5266	24.95	-0.20	-0.050			
0.8756	56038.06	3.4420	3.4420	-0.5006	24.99	-0.16	-0.050			
0.8761	56067.28	3.4410	3.4409	-0.4805	25.01	-0.14	-0.050			
0.8765	56094.54	3.4400	3.4401	-0.4535	25.04	-0.11	-0.050			
0.8769	56122.26	3.4390	3.4391	-0.4391	25.07	-0.08	-0.050			
0.8773	56147.47	3.4380	3.4381	-0.4217	25.10	-0.05	-0.050			
0.8777	56173.24	3.4370	3.4369	-0.4051	25.13	-0.02	-0.050			
0.8781	56198.72	3.4360	3.4358	-0.3912	25.16	0.01	-0.050			
0.8784	56220.41	3.4350	3.4350	-0.3769	25.18	0.03	-0.050			
0.8788	56244.19	3.4340	3.4339	-0.3664	25.21	0.06	-0.050			
0.8792	56266.33	3.4330	3.4330	-0.3580	25.23	0.08	-0.050			
0.8795	56288.43	3.4320	3.4321	-0.3477	25.25	0.10	-0.050			
0.8798	56308.98	3.4310	3.4310	-0.3398	25.27	0.12	-0.050			
0.8802	56330.50	3.4300	3.4301	-0.3327	25.29	0.14	-0.050			
0.8805	56350.00	3.4290	3.4289	-0.3269	25.31	0.16	-0.050			
0.8808	56370.25	3.4280	3.4280	-0.3205	25.33	0.18	-0.050	0.388	0.623	
0.8811	56390.60	3.4270	3.4268	-0.3157	25.35	0.20	-0.050			
0.8814	56410.48	3.4260	3.4257	-0.3106	25.37	0.22	-0.050			
0.8817	56430.21	3.4250	3.4248	-0.3059	25.39	0.24	-0.050			
0.8820	56449.03	3.4240	3.4239	-0.3015	25.41	0.26	-0.050			
0.8823	56467.58	3.4230	3.4230	-0.2962	25.43	0.28	-0.050			
0.8826	56486.49	3.4220	3.4220	-0.2926	25.45	0.30	-0.050			
0.8829	56504.70	3.4210	3.4209	-0.2882	25.46	0.31	-0.050			
0.8832	56523.04	3.4200	3.4199	-0.2852	25.48	0.33	-0.050			
0.8835	56540.93	3.4190	3.4191	-0.2829	25.50	0.35	-0.050			
0.8837	56558.78	3.4180	3.4182	-0.2797	25.52	0.37	-0.050			
0.8840	56576.43	3.4170	3.4173	-0.2778	25.54	0.39	-0.050			
0.8843	56594.13	3.4160	3.4161	-0.2755	25.55	0.40	-0.050			
0.8846	56612.44	3.4150	3.4148	-0.2744	25.57	0.42	-0.050			
0.8848	56629.90	3.4140	3.4140	-0.2714	25.58	0.43	-0.050			
0.8851	56646.67	3.4130	3.4130	-0.2674	25.60	0.45	-0.050			
0.8854	56663.37	3.4120	3.4119	-0.2660	25.61	0.46	-0.050			
0.8856	56680.13	3.4110	3.4109	-0.2635	25.63	0.48	-0.050			
0.8859	56696.85	3.4100	3.4099	-0.2618	25.65	0.50	-0.050			
0.8861	56713.11	3.4090	3.4089	-0.2588	25.67	0.52	-0.050			
0.8864	56729.63	3.4080	3.4080	-0.2575	25.68	0.53	-0.050			
0.8866	56745.58	3.4070	3.4071	-0.2556	25.70	0.55	-0.050			
0.8869	56761.91	3.4060	3.4061	-0.2548	25.72	0.57	-0.050			
0.8872	56778.19	3.4050	3.4052	-0.2540	25.74	0.59	-0.050			
0.8874	56794.69	3.4040	3.4040	-0.2544	25.75	0.60	-0.050			
0.8877	56810.94	3.4030	3.4029	-0.2534	25.76	0.61	-0.050			
0.8879	56827.19	3.4020	3.4019	-0.2513	25.78	0.63	-0.050			
0.8882	56843.24	3.4010	3.4010	-0.2502	25.79	0.64	-0.050			
0.8884	56859.21	3.4000	3.4000	-0.2490	25.81	0.66	-0.050			
0.8887	56875.23	3.3990	3.3990	-0.2480	25.83	0.68	-0.050			
0.8889	56891.06	3.3980	3.3979	-0.2467	25.85	0.70	-0.050			
0.8892	56906.85	3.3970	3.3969	-0.2443	25.86	0.71	-0.050			
0.8894	56922.45	3.3960	3.3959	-0.2430	25.88	0.73	-0.050			
0.8897	56938.14	3.3950	3.3950	-0.2421	25.90	0.75	-0.050			
0.8899	56953.53	3.3940	3.3942	-0.2408	25.92	0.77	-0.050			
0.8901	56968.90	3.3930	3.3933	-0.2394	25.93	0.78	-0.050			
0.8904	56984.64	3.3920	3.3920	-0.2387	25.95	0.80	-0.050			
0.8906	56999.63	3.3910	3.3910	-0.2376	25.97	0.82	-0.050			
0.8909	57014.60	3.3900	3.3899	-0.2356	25.98	0.83	-0.050			
0.8911	57029.63	3.3890	3.3889	-0.2342	26.00	0.85	-0.050			
0.8913	57044.45	3.3880	3.3882	-0.2332	26.01	0.86	-0.050			
0.8916	57059.37	3.3870	3.3868	-0.2320	26.03	0.88	-0.050			
0.8918	57074.18	3.3860	3.3861	-0.2307	26.04	0.89	-0.050			
0.8920	57088.84	3.3850	3.3850	-0.2297	26.06	0.91	-0.050			
0.8922	57103.13	3.3840	3.3839	-0.2279	26.08	0.93	-0.050			
0.8925	57117.60	3.3830	3.3828	-0.2273	26.09	0.94	-0.050			
0.8927	57131.88	3.3820	3.3820	-0.2259	26.11	0.96	-0.050			
0.8929	57146.32	3.3810	3.3810	-0.2253	26.13	0.98	-0.050			
0.8931	57160.74	3.3800	3.3801	-0.2247	26.15	1.00	-0.050			
0.8934	57175.25	3.3790	3.3790	-0.2244	26.16	1.01	-0.050			
0.8936	57189.59	3.3780	3.3780	-0.2237	26.17	1.02	-0.050			
0.8938	57203.75	3.3770	3.3771	-0.2227	26.18	1.03	-0.050			
0.8940	57217.99	3.3760	3.3760	-0.2221	26.19	1.04	-0.050			
0.8943	57232.18	3.3750	3.3750	-0.2215	26.21	1.06	-0.050			
0.8945	57246.59	3.3740	3.3740	-0.2211	26.22	1.07	-0.050			
0.8947	57260.71	3.3730	3.3729	-0.2203	26.23	1.08	-0.050			
0.8949	57274.79	3.3720	3.3719	-0.2194	26.25	1.10	-0.050			
0.8951	57288.92	3.3710	3.3709	-0.2179	26.28	1.13	-0.050			
0.8954	57302.83	3.3700	3.3700	-0.2169	26.30	1.15	-0.050			
0.8956	57316.68	3.3690	3.3692	-0.2159	26.32	1.17	-0.050			
0.8958	57330.62	3.3680	3.3680	-0.2149	26.33	1.18	-0.050			
0.8960	57344.34	3.3670	3.3669	-0.2138	26.35	1.20	-0.050			
0.8962	57357.98	3.3660	3.3660	-0.2126	26.36	1.21	-0.050			
0.8964	57371.61	3.3650	3.3650	-0.2121	26.37	1.22	-0.050			
0.8966	57385.14	3.3640	3.3641	-0.2109	26.38	1.23	-0.050			
0.8969	57398.74	3.3630	3.3630	-0.2100	26.40	1.25	-0.050			
0.8971	57412.04	3.3620	3.3620	-0.2090	26.41	1.26	-0.050			
0.8973	57425.38	3.3610	3.3611	-0.2079	26.42	1.27	-0.050			
0.8975	57438.52	3.3600	3.3601	-0.2065	26.43	1.28	-0.050			
0.8977	57451.76	3.3590	3.3589	-0.2053	26.45	1.30	-0.050			
0.8979	57464.87	3.3580	3.3579	-0.2042	26.46	1.31	-0.050			
0.8981	57477.83	3.3570	3.3570	-0.2029	26.48	1.33	-0.050			
0.8983	57490.78	3.3560	3.3560	-0.2019	26.49	1.34	-0.050			
0.8985	57503.62	3.3550	3.3549	-0.2010	26.50	1.35	-0.050			
0.8987	57516.33	3.3540	3.3540	-0.1999	26.51	1.36	-0.050			
0.8989	57528.70	3.3530	3.3531	-0.1999	26.52	1.37	-0.050			
0.8991	57541.47	3.3520	3.3520	-0.1994	26.54	1.39	-0.050			
0.8993	57554.08	3.3510	3.3510	-0.1986	26.55	1.40	-0.050			
0.8995	57566.77	3.3500	3.3498	-0.1982	26.57	1.42	-0.050			
0.8997	57579.54	3.3490	3.3493	-0.1974	26.58	1.43	-0.050			
0.8999	57592.17	3.3480	3.3481	-0.1969	26.60	1.45	-0.050			
0.9001	57604.76	3.3470	3.3471	-0.1964	26.61	1.46	-0.050			
0.9003	57617.33	3.3460	3.3460	-0.1958	26.62	1.47	-0.050			
0.9005	57629.75	3.3450	3.3447	-0.1950	26.64	1.49	-0.050			
0.9007	57642.22	3.3440	3.3438	-0.1946	26.65	1.50	-0.050	0.349	0.598	
0.9009	57654.66	3.3430	3.3431	-0.1941	26.66	1.51	-0.050			
0.9010	57667.07	3.3420	3.3422	-0.1932	26.67	1.52	-0.050			
0.9012	57679.42	3.3410	3.3412	-0.1927	26.68	1.53	-0.050			
0.9014	57691.74	3.3400	3.3401	-0.1922	26.70	1.55	-0.050			
0.9016	57704.24	3.3390	3.3391	-0.1919	26.71	1.56	-0.050			
0.9018	57716.50	3.3380	3.3380	-0.1913	26.73	1.58	-0.050			
0.9020	57728.72	3.3370	3.3370	-0.1906	26.74	1.59	-0.050			
0.9022	57741.00	3.3360	3.3360	-0.1896	26.75	1.60	-0.050			
0.9024	57753.38	3.3350	3.3349	-0.1894	26.76	1.61	-0.050			
0.9026	57765.47	3.3340	3.3338	-0.1884	26.78	1.63	-0.050			
0.9028	57777.48	3.3330	3.3330	-0.1874	26.79	1.64	-0.050			
0.9030	57789.36	3.3320	3.3322	-0.1867	26.80	1.65	-0.050			
0.9031	57801.28	3.3310	3.3311	-0.1859	26.81	1.66	-0.050			
0.9033	57813.15	3.3300	3.3299	-0.1850	26.82	1.67	-0.050			
0.9035	57824.52	3.3290	3.3290	-0.1841	26.84	1.69	-0.050			
0.9037	57836.29	3.3280	3.3281	-0.1836	26.85	1.70	-0.050			
0.9039	57848.03	3.3270	3.3271	-0.1831	26.86	1.71	-0.050			
0.9041	57859.83	3.3260	3.3260	-0.1828	26.87	1.72	-0.050			
0.9042	57871.46	3.3250	3.3250	-0.1824	26.88	1.73	-0.050			
0.9044	57883.11	3.3240	3.3242	-0.1818	26.90	1.75	-0.050			
0.9046	57894.73	3.3230	3.3229	-0.1813	26.91	1.76	-0.050			
0.9048	57906.54	3.3220	3.3218	-0.1799	26.92	1.77	-0.050			
0.9050	57918.03	3.3210	3.3208	-0.1791	26.92	1.77	-0.050			
0.9051	57929.47	3.3200	3.3198	-0.1784	26.93	1.78	-0.050			
0.9053	57940.95	3.3190	3.3189	-0.1778	26.94	1.79	-0.050			
0.9055	57952.29	3.3180	3.3182	-0.1770	26.95	1.80	-0.050			
0.9057	57963.60	3.3170	3.3172	-0.1762	26.96	1.81	-0.050			
0.9059	57974.94	3.3160	3.3159	-0.1756	26.98	1.83	-0.050			
0.9060	57986.15	3.3150	3.3150	-0.1748	26.99	1.84	-0.050			
0.9062	57997.24	3.3140	3.3142	-0.1741	27.00	1.85	-0.050			
0.9064	58008.36	3.3130	3.3132	-0.1733	27.01	1.86	-0.050			
0.9066	58019.61	3.3120	3.3120	-0.1728	27.02	1.87	-0.050			
0.9067	58030.64	3.3110	3.3110	-0.1718	27.03	1.88	-0.050			
0.9069	58041.46	3.3100	3.3098	-0.1713	27.04	1.89	-0.050			
0.9071	58052.31	3.3090	3.3089	-0.1703	27.05	1.90	-0.050			
0.9072	58063.19	3.3080	3.3080	-0.1696	27.06	1.91	-0.050			
0.9074	58074.09	3.3070	3.3070	-0.1687	27.07	1.92	-0.050			
0.9076	58084.85	3.3060	3.3060	-0.1679	27.08	1.93	-0.050			
0.9077	58095.36	3.3050	3.3051	-0.1666	27.09	1.94	-0.050			
0.9079	58106.01	3.3040	3.3040	-0.1660	27.10	1.95	-0.050			
0.9081	58116.45	3.3030	3.3029	-0.1659	27.11	1.96	-0.050			
0.9082	58126.95	3.3020	3.3020	-0.1651	27.12	1.97	-0.050			
0.9084	58137.50	3.3010	3.3010	-0.1647	27.13	1.98	-0.050			
0.9086	58148.03	3.3000	3.3001	-0.1643	27.14	1.99	-0.050			
0.9087	58158.34	3.2990	3.2991	-0.1645	27.14	1.99	-0.050			
0.9089	58168.93	3.2980	3.2981	-0.1644	27.15	2.00	-0.050			
0.9091	58179.44	3.2970	3.2972	-0.1642	27.16	2.01	-0.050			
0.9092	58189.94	3.2960	3.2960	-0.1639	27.17	2.02	-0.050			
0.9094	58200.57	3.2950	3.2949	-0.1631	27.18	2.03	-0.050			
0.9095	58210.85	3.2940	3.2939	-0.1623	27.19	2.04	-0.050			
0.9097	58221.23	3.2930	3.2930	-0.1620	27.20	2.05	-0.050			
0.9099	58231.59	3.2920	3.2918	-0.1617	27.21	2.06	-0.050			
0.9100	58242.05	3.2910	3.2909	-0.1610	27.22	2.07	-0.050			
0.9102	58252.37	3.2900	3.2899	-0.1606	27.23	2.08	-0.050			
0.9104	58262.63	3.2890	3.2889	-0.1602	27.23	2.08	-0.050			
0.9105	58272.87	3.2880	3.2882	-0.1598	27.24	2.09	-0.050			
0.9107	58283.13	3.2870	3.2872	-0.1597	27.25	2.10	-0.050			
0.9108	58293.33	3.2860	3.2861	-0.1592	27.26	2.11	-0.050			
0.9110	58303.51	3.2850	3.2851	-0.1587	27.27	2.12	-0.050			
0.9112	58313.65	3.2840	3.2841	-0.1583	27.28	2.13	-0.050			
0.9113	58324.13	3.2830	3.2829	-0.1582	27.29	2.14	-0.050			
0.9115	58334.23	3.2820	3.2820	-0.1574	27.30	2.15	-0.050			
0.9116	58344.28	3.2810	3.2810	-0.1566	27.30	2.15	-0.050			
0.9118	58354.27	3.2800	3.2799	-0.1558	27.31	2.16	-0.050			
0.9119	58364.13	3.2790	3.2790	-0.1547	27.31	2.16	-0.050			
0.9121	58374.01	3.2780	3.2779	-0.1540	27.32	2.17	-0.050			
0.9122	58383.84	3.2770	3.2769	-0.1532	27.32	2.17	-0.050			
0.9124	58393.63	3.2760	3.2760	-0.1525	27.33	2.18	-0.050			
0.9126	58403.20	3.2750	3.2750	-0.1516	27.34	2.19	-0.050			
0.9127	58412.76	3.2740	3.2741	-0.1514	27.35	2.20	-0.050			
0.9129	58422.44	3.2730	3.2731	-0.1509	27.36	2.21	-0.050			
0.9130	58432.08	3.2720	3.2721	-0.1504	27.37	2.22	-0.050			
0.9132	58441.90	3.2710	3.2711	-0.1502	27.38	2.23	-0.050			
0.9133	58451.31	3.2700	3.2701	-0.1500	27.38	2.23	-0.050			
0.9135	58460.90	3.2690	3.2690	-0.1496	27.39	2.24	-0.050			
0.9136	58470.46	3.2680	3.2679	-0.1491	27.40	2.25	-0.050			
0.9137	58479.82	3.2670	3.2670	-0.1484	27.41	2.26	-0.050			
0.9139	58489.39	3.2660	3.2660	-0.1479	27.41	2.26	-0.050			
0.9140	58498.85	3.2650	3.2649	-0.1475	27.42	2.27	-0.050			
0.9142	58508.27	3.2640	3.2639	-0.1471	27.43	2.28	-0.050			
0.9143	58517.44	3.2630	3.2630	-0.1463	27.43	2.28	-0.050			
0.9145	58527.28	3.2620	3.2620	-0.1452	27.44	2.29	-0.050			
0.9146	58536.55	3.2610	3.2609	-0.1445	27.45	2.30	-0.050			
0.9148	58545.78	3.2600	3.2600	-0.1439	27.45	2.30	-0.050			
0.9149	58555.31	3.2590	3.2591	-0.1440	27.45	2.30	-0.050			
0.9151	58564.50	3.2580	3.2582	-0.1431	27.45	2.30	-0.050			
0.9152	58573.33	3.2570	3.2571	-0.1431	27.45	2.30	-0.050			
0.9154	58582.47	3.2560	3.2560	-0.1424	27.45	2.30	-0.050			
0.9155	58591.56	3.2550	3.2549	-0.1418	27.45	2.30	-0.050			
0.9156	58600.79	3.2540	3.2540	-0.1414	27.44	2.29	-0.050			
0.9158	58609.82	3.2530	3.2531	-0.1407	27.44	2.29	-0.050			
0.9159	58618.60	3.2520	3.2520	-0.1406	27.43	2.28	-0.050			
0.9161	58627.58	3.2510	3.2510	-0.1400	27.42	2.27	-0.050			
0.9162	58636.25	3.2500	3.2500	-0.1390	27.42	2.27	-0.050			
0.9163	58645.14	3.2490	3.2489	-0.1386	27.41	2.26	-0.050			
0.9165	58654.00	3.2480	3.2478	-0.1383	27.40	2.25	-0.050			
0.9166	58662.75	3.2470	3.2468	-0.1383	27.39	2.24	-0.050			
0.9167	58671.29	3.2460	3.2459	-0.1374	27.38	2.23	-0.050			
0.9169	58680.08	3.2450	3.2450	-0.1373	27.36	2.21	-0.050			
0.9170	58688.87	3.2440	3.2441	-0.1373	27.35	2.20	-0.050			
0.9172	58697.75	3.2430	3.2432	-0.1369	27.34	2.19	-0.050			
0.9173	58706.46	3.2420	3.2421	-0.1366	27.33	2.18	-0.050			
0.9174	58715.20	3.2410	3.2410	-0.1365	27.31	2.16	-0.050			
0.9176	58724.33	3.2400	3.2401	-0.1356	27.30	2.15	-0.050			
0.9177	58733.00	3.2390	3.2392	-0.1352	27.28	2.13	-0.050			
0.9178	58741.64	3.2380	3.2381	-0.1348	27.27	2.12	-0.050			
0.9180	58750.75	3.2370	3.2367	-0.1352	27.25	2.10	-0.050			
0.9181	58759.38	3.2360	3.2360	-0.1344	27.23	2.08	-0.050			
0.9182	58767.89	3.2350	3.2351	-0.1338	27.21	2.06	-0.050			
0.9184	58776.43	3.2340	3.2340	-0.1331	27.19	2.04	-0.050			
0.9185	58784.92	3.2330	3.2330	-0.1323	27.17	2.02	-0.050			
0.9186	58793.29	3.2320	3.2320	-0.1315	27.15	2.00	-0.050			
0.9188	58801.68	3.2310	3.2311	-0.1308	27.14	1.99	-0.050			
0.9189	58809.84	3.2300	3.2301	-0.1308	27.13	1.98	-0.050			
0.9190	58818.19	3.2290	3.2290	-0.1303	27.11	1.96	-0.050			
0.9192	58826.52	3.2280	3.2282	-0.1298	27.09	1.94	-0.050			
0.9193	58834.77	3.2270	3.2272	-0.1293	27.07	1.92	-0.050			
0.9194	58843.03	3.2260	3.2257	-0.1288	27.04	1.89	-0.050			
0.9196	58851.43	3.2250	3.2250	-0.1278	27.02	1.87	-0.050			
0.9197	58859.59	3.2240	3.2237	-0.1272	27.01	1.86	-0.050			
0.9198	58867.58	3.2230	3.2228	-0.1264	26.99	1.84	-0.050			
0.9199	58875.65	3.2220	3.2219	-0.1258	26.96	1.81	-0.050			
0.9201	58883.69	3.2210	3.2209	-0.1253	26.94	1.79	-0.050			
0.9202	58891.54	3.2200	3.2200	-0.1251	26.92	1.77	-0.050			
0.9203	58899.53	3.2190	3.2191	-0.1247	26.90	1.75	-0.050			
0.9204	58907.50	3.2180	3.2181	-0.1243	26.88	1.73	-0.050			
0.9206	58915.44	3.2170	3.2171	-0.1238	26.86	1.71	-0.050			
0.9207	58923.35	3.2160	3.2161	-0.1234	26.84	1.69	-0.050	0.133	0.597	
0.9208	58931.21	3.2150	3.2151	-0.1235	26.82	1.67	-0.050			
0.9209	58939.10	3.2140	3.2138	-0.1231	26.80	1.65	-0.050			
0.9210	58946.96	3.2130	3.2129	-0.1227	26.78	1.63	-0.050			
0.9212	58954.80	3.2120	3.2120	-0.1223	26.76	1.61	-0.050			
0.9213	58962.62	3.2110	3.2109	-0.1220	26.74	1.59	-0.050			
0.9214	58970.29	3.2100	3.2098	-0.1215	26.72	1.57	-0.050			
0.9215	58978.06	3.2090	3.2088	-0.1212	26.69	1.54	-0.050			
0.9217	58985.80	3.2080	3.2078	-0.1209	26.67	1.52	-0.050			
0.9218	58993.53	3.2070	3.2069	-0.1206	26.65	1.50	-0.050			
0.9219	59001.24	3.2060	3.2059	-0.1203	26.62	1.47	-0.050			
0.9220	59008.92	3.2050	3.2050	-0.1192	26.60	1.45	-0.050			
0.9221	59016.54	3.2040	3.2041	-0.1189	26.59	1.44	-0.050			
0.9223	59024.14	3.2030	3.2029	-0.1186	26.56	1.41	-0.050			
0.9224	59031.72	3.2020	3.2017	-0.1183	26.54	1.39	-0.050			
0.9225	59039.29	3.2010	3.2010	-0.1180	26.52	1.37	-0.050			
0.9226	59047.14	3.2000	3.2002	-0.1185	26.49	1.34	-0.050			
0.9227	59054.71	3.1990	3.1992	-0.1180	26.47	1.32	-0.050			
0.9228	59062.24	3.1980	3.1980	-0.1175	26.45	1.30	-0.050			
0.9230	59069.74	3.1970	3.1969	-0.1169	26.44	1.29	-0.050			
0.9231	59077.12	3.1960	3.1960	-0.1167	26.41	1.26	-0.050			
0.9232	59084.46	3.1950	3.1951	-0.1160	26.39	1.24	-0.050			
0.9233	59091.87	3.1940	3.1942	-0.1156	26.36	1.21	-0.050			
0.9234	59099.26	3.1930	3.1932	-0.1152	26.34	1.19	-0.050			
0.9235	59106.62	3.1920	3.1919	-0.1149	26.32	1.17	-0.050			
0.9237	59113.96	3.1910	3.1908	-0.1145	26.30	1.15	-0.050			
0.9238	59121.16	3.1900	3.1899	-0.1140	26.29	1.14	-0.050			
0.9239	59128.45	3.1890	3.1891	-0.1137	26.27	1.12	-0.050			
0.9240	59135.72	3.1880	3.1881	-0.1134	26.25	1.10	-0.050			
0.9241	59142.97	3.1870	3.1870	-0.1132	26.22	1.07	-0.050			
0.9242	59150.20	3.1860	3.1858	-0.1129	26.20	1.05	-0.050			
0.9243	59157.51	3.1850	3.1851	-0.1124	26.18	1.03	-0.050			
0.9244	59164.69	3.1840	3.1841	-0.1120	26.15	1.00	-0.050			
0.9246	59171.85	3.1830	3.1829	-0.1117	26.13	0.98	-0.050			
0.9247	59178.99	3.1820	3.1822	-0.1113	26.11	0.96	-0.050			
0.9248	59186.10	3.1810	3.1810	-0.1110	26.09	0.94	-0.050			
0.9249	59193.40	3.1800	3.1799	-0.1109	26.07	0.92	-0.050			
0.9250	59200.48	3.1790	3.1790	-0.1104	26.05	0.90	-0.050			
0.9251	59207.61	3.1780	3.1780	-0.1098	26.03	0.88	-0.050			
0.9252	59214.61	3.1770	3.1769	-0.1092	26.01	0.86	-0.050			
0.9253	59221.60	3.1760	3.1760	-0.1087	25.99	0.84	-0.050			
0.9254	59228.54	3.1750	3.1748	-0.1082	25.97	0.82	-0.050			
0.9256	59235.45	3.1740	3.1741	-0.1077	25.95	0.80	-0.050			
0.9257	59242.32	3.1730	3.1731	-0.1071	25.93	0.78	-0.050			
0.9258	59249.12	3.1720	3.1720	-0.1067	25.91	0.76	-0.050			
0.9259	59255.93	3.1710	3.1709	-0.1062	25.89	0.74	-0.050			
0.9260	59262.77	3.1700	3.1700	-0.1058	25.87	0.72	-0.050			
0.9261	59269.52	3.1690	3.1692	-0.1052	25.85	0.70	-0.050			
0.9262	59276.24	3.1680	3.1681	-0.1047	25.83	0.68	-0.050			
0.9263	59282.61	3.1670	3.1669	-0.1048	25.82	0.67	-0.050			
0.9264	59289.31	3.1660	3.1660	-0.1044	25.81	0.66	-0.050			
