Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8393	53714.04	3.5190	3.5188	-0.9591	25.74	-0.18	-0.050			
0.8402	53775.22	3.5180	3.5179	-0.9592	25.74	-0.18	-0.050			
0.8412	53837.16	3.5170	3.5171	-0.9614	25.71	-0.21	-0.050			
0.8422	53898.74	3.5160	3.5160	-0.9615	25.69	-0.23	-0.050			
0.8431	53961.26	3.5150	3.5151	-0.9620	25.67	-0.25	-0.050			
0.8441	54023.47	3.5140	3.5140	-0.9645	25.65	-0.27	-0.050			
0.8451	54086.84	3.5130	3.5132	-0.9643	25.64	-0.28	-0.050			
0.8461	54150.47	3.5120	3.5120	-0.9609	25.62	-0.30	-0.050			
0.8471	54213.03	3.5110	3.5110	-0.9586	25.59	-0.33	-0.050			
0.8480	54274.85	3.5100	3.5098	-0.9523	25.59	-0.33	-0.050			
0.8490	54335.72	3.5090	3.5089	-0.9416	25.57	-0.35	-0.050			
0.8499	54395.86	3.5080	3.5083	-0.9334	25.56	-0.36	-0.050			
0.8509	54455.32	3.5070	3.5070	-0.9222	25.55	-0.37	-0.050			
0.8518	54514.72	3.5060	3.5059	-0.9161	25.54	-0.38	-0.050			
0.8527	54573.35	3.5050	3.5050	-0.9066	25.53	-0.39	-0.050			
0.8536	54630.67	3.5040	3.5041	-0.9000	25.52	-0.40	-0.050			
0.8545	54687.62	3.5030	3.5030	-0.8912	25.52	-0.40	-0.050			
0.8554	54745.04	3.5020	3.5019	-0.8847	25.51	-0.41	-0.050			
0.8563	54800.81	3.5010	3.5010	-0.8818	25.50	-0.42	-0.050			
0.8571	54856.32	3.5000	3.5000	-0.8768	25.51	-0.41	-0.050			
0.8580	54910.54	3.4990	3.4990	-0.8766	25.52	-0.40	-0.050			
0.8588	54962.35	3.4980	3.4981	-0.8776	25.51	-0.41	-0.050			
0.8596	55015.95	3.4970	3.4969	-0.8783	25.52	-0.40	-0.050			
0.8605	55069.58	3.4960	3.4960	-0.8882	25.52	-0.40	-0.050	0.512	0.611	
0.8613	55122.31	3.4950	3.4950	-0.9004	25.53	-0.39	-0.050			
0.8622	55177.88	3.4940	3.4941	-0.9178	25.54	-0.38	-0.050			
0.8630	55234.30	3.4930	3.4931	-0.9390	25.55	-0.37	-0.050			
0.8639	55289.09	3.4920	3.4919	-0.9687	25.57	-0.35	-0.050			
0.8648	55345.47	3.4910	3.4909	-1.0005	25.59	-0.33	-0.050			
0.8657	55407.03	3.4900	3.4900	-1.0431	25.60	-0.32	-0.050			
0.8667	55467.17	3.4890	3.4890	-1.1015	25.61	-0.31	-0.050			
0.8677	55532.53	3.4880	3.4885	-1.1655	25.62	-0.30	-0.050			
0.8687	55599.57	3.4870	3.4870	-1.2311	25.63	-0.29	-0.050			
0.8699	55673.41	3.4860	3.4861	-1.3144	25.65	-0.27	-0.050			
0.8712	55754.50	3.4850	3.4852	-1.4045	25.66	-0.26	-0.050			
0.8726	55843.56	3.4840	3.4839	-1.4847	25.67	-0.25	-0.050			
0.8741	55939.64	3.4830	3.4830	-1.5820	25.68	-0.24	-0.050			
0.8757	56044.87	3.4820	3.4819	-1.6781	25.70	-0.22	-0.050			
0.8775	56157.13	3.4810	3.4805	-1.7679	25.71	-0.21	-0.050			
0.8793	56276.16	3.4800	3.4798	-1.8629	25.70	-0.22	-0.050			
0.8813	56402.60	3.4790	3.4790	-1.9534	25.72	-0.20	-0.050	0.277	0.654	
0.8834	56536.89	3.4780	3.4778	-2.0370	25.71	-0.21	-0.050			
0.8855	56675.20	3.4770	3.4767	-2.1179	25.73	-0.19	-0.050			
0.8879	56823.12	3.4760	3.4762	-2.1800	25.73	-0.19	-0.050			
0.8902	56974.43	3.4750	3.4751	-2.2328	25.76	-0.16	-0.050			
0.8926	57126.78	3.4740	3.4739	-2.2833	25.78	-0.14	-0.050			
0.8950	57282.95	3.4730	3.4731	-2.3084	25.81	-0.11	-0.050			
0.8975	57441.41	3.4720	3.4719	-2.3244	25.84	-0.08	-0.050			
0.9000	57597.94	3.4710	3.4709	-2.3308	25.87	-0.05	-0.050	0.761	0.725	
0.9024	57751.65	3.4700	3.4700	-2.3185	25.89	-0.03	-0.050			
0.9048	57905.28	3.4690	3.4691	-2.2982	25.92	-0.00	-0.050			
0.9071	58056.84	3.4680	3.4681	-2.2713	25.93	0.01	-0.050			
0.9095	58206.65	3.4670	3.4670	-2.2404	25.95	0.03	-0.050			
0.9117	58351.91	3.4660	3.4658	-2.1939	25.94	0.02	-0.050			
0.9140	58495.88	3.4650	3.4651	-2.1544	25.93	0.01	-0.050			
0.9162	58633.73	3.4640	3.4641	-2.1062	25.91	-0.01	-0.050			
0.9182	58767.95	3.4630	3.4631	-2.0510	25.86	-0.06	-0.050			
0.9203	58898.09	3.4620	3.4618	-1.9961	25.83	-0.09	-0.050	0.543	0.616	
0.9222	59023.09	3.4610	3.4611	-1.9374	25.79	-0.13	-0.050			
0.9242	59146.10	3.4600	3.4599	-1.8805	25.74	-0.18	-0.050			
0.9260	59266.09	3.4590	3.4590	-1.8253	25.70	-0.22	-0.050			
0.9278	59379.71	3.4580	3.4580	-1.7639	25.67	-0.25	-0.050			
0.9296	59491.38	3.4570	3.4569	-1.7103	25.63	-0.29	-0.050			
0.9312	59599.04	3.4560	3.4560	-1.6525	25.60	-0.32	-0.050			
0.9328	59701.27	3.4550	3.4550	-1.5903	25.58	-0.34	-0.050			
0.9344	59801.23	3.4540	3.4541	-1.5354	25.55	-0.37	-0.050			
0.9359	59898.73	3.4530	3.4529	-1.4800	25.54	-0.38	-0.050			
0.9374	59991.08	3.4520	3.4521	-1.4243	25.51	-0.41	-0.050			
0.9388	60080.15	3.4510	3.4510	-1.3687	25.50	-0.42	-0.050			
0.9401	60166.69	3.4500	3.4499	-1.3150	25.49	-0.43	-0.050	0.265	0.630	
0.9414	60248.46	3.4490	3.4488	-1.2606	25.47	-0.45	-0.050			
0.9426	60326.76	3.4480	3.4481	-1.2047	25.48	-0.44	-0.050			
0.9438	60402.03	3.4470	3.4471	-1.1547	25.49	-0.43	-0.050			
0.9449	60473.23	3.4460	3.4460	-1.0989	25.49	-0.43	-0.050			
0.9459	60540.58	3.4450	3.4448	-1.0443	25.49	-0.43	-0.050			
0.9470	60604.98	3.4440	3.4441	-0.9937	25.51	-0.41	-0.050			
0.9479	60667.52	3.4430	3.4429	-0.9489	25.53	-0.39	-0.050			
0.9488	60724.87	3.4420	3.4421	-0.9015	25.55	-0.37	-0.050			
0.9497	60779.92	3.4410	3.4410	-0.8577	25.56	-0.36	-0.050			
0.9505	60832.32	3.4400	3.4400	-0.8163	25.57	-0.35	-0.050			
0.9513	60881.17	3.4390	3.4391	-0.7752	25.59	-0.33	-0.050			
0.9520	60928.18	3.4380	3.4378	-0.7323	25.60	-0.32	-0.050			
0.9527	60971.37	3.4370	3.4371	-0.6946	25.60	-0.32	-0.050			
0.9533	61014.35	3.4360	3.4361	-0.6576	25.62	-0.30	-0.050			
0.9540	61053.29	3.4350	3.4348	-0.6253	25.64	-0.28	-0.050			
0.9545	61090.05	3.4340	3.4339	-0.5958	25.64	-0.28	-0.050			
0.9551	61125.67	3.4330	3.4330	-0.5632	25.66	-0.26	-0.050			
0.9556	61157.76	3.4320	3.4322	-0.5344	25.68	-0.24	-0.050			
0.9561	61190.67	3.4310	3.4310	-0.5086	25.69	-0.23	-0.050			
0.9566	61220.95	3.4300	3.4301	-0.4867	25.69	-0.23	-0.050			
0.9570	61250.70	3.4290	3.4289	-0.4633	25.69	-0.23	-0.050			
0.9575	61277.59	3.4280	3.4280	-0.4455	25.71	-0.21	-0.050			
0.9579	61304.39	3.4270	3.4269	-0.4245	25.72	-0.20	-0.050			
0.9583	61329.16	3.4260	3.4257	-0.4103	25.72	-0.20	-0.050			
0.9587	61354.93	3.4250	3.4249	-0.3950	25.73	-0.19	-0.050			
0.9590	61378.46	3.4240	3.4240	-0.3842	25.74	-0.18	-0.050			
0.9594	61400.92	3.4230	3.4229	-0.3679	25.75	-0.17	-0.050			
0.9597	61421.81	3.4220	3.4223	-0.3568	25.76	-0.16	-0.050			
0.9601	61443.48	3.4210	3.4209	-0.3458	25.77	-0.15	-0.050			
0.9604	61464.39	3.4200	3.4199	-0.3372	25.77	-0.15	-0.050			
0.9607	61485.16	3.4190	3.4188	-0.3283	25.78	-0.14	-0.050			
0.9610	61505.95	3.4180	3.4179	-0.3214	25.78	-0.14	-0.050			
0.9613	61525.51	3.4170	3.4170	-0.3154	25.78	-0.14	-0.050			
0.9616	61545.50	3.4160	3.4160	-0.3095	25.79	-0.13	-0.050			
0.9619	61564.11	3.4150	3.4151	-0.3051	25.79	-0.13	-0.050			
0.9622	61582.85	3.4140	3.4141	-0.2990	25.80	-0.12	-0.050			
0.9625	61601.40	3.4130	3.4131	-0.2965	25.81	-0.11	-0.050			
0.9628	61619.80	3.4120	3.4120	-0.2921	25.82	-0.10	-0.050			
0.9631	61638.53	3.4110	3.4111	-0.2886	25.83	-0.09	-0.050			
0.9634	61657.05	3.4100	3.4100	-0.2856	25.83	-0.09	-0.050			
0.9637	61675.22	3.4090	3.4088	-0.2823	25.83	-0.09	-0.050			
0.9640	61693.06	3.4080	3.4079	-0.2786	25.84	-0.08	-0.050			
0.9642	61710.79	3.4070	3.4070	-0.2753	25.85	-0.07	-0.050			
0.9645	61727.65	3.4060	3.4059	-0.2716	25.85	-0.07	-0.050			
0.9648	61744.95	3.4050	3.4049	-0.2689	25.85	-0.07	-0.050			
0.9650	61761.90	3.4040	3.4042	-0.2660	25.85	-0.07	-0.050			
0.9653	61778.71	3.4030	3.4030	-0.2641	25.85	-0.07	-0.050			
0.9656	61795.66	3.4020	3.4023	-0.2621	25.85	-0.07	-0.050			
0.9658	61812.04	3.4010	3.4011	-0.2606	25.86	-0.06	-0.050			
0.9661	61828.55	3.4000	3.4001	-0.2583	25.86	-0.06	-0.050			
0.9663	61845.02	3.3990	3.3991	-0.2563	25.87	-0.05	-0.050			
0.9666	61861.35	3.3980	3.3978	-0.2544	25.87	-0.05	-0.050			
0.9668	61877.75	3.3970	3.3967	-0.2527	25.88	-0.04	-0.050			
0.9671	61893.86	3.3960	3.3960	-0.2506	25.88	-0.04	-0.050			
0.9673	61909.62	3.3950	3.3949	-0.2476	25.88	-0.04	-0.050			
0.9676	61925.40	3.3940	3.3938	-0.2456	25.88	-0.04	-0.050			
0.9678	61940.63	3.3930	3.3931	-0.2430	25.88	-0.04	-0.050			
0.9681	61955.97	3.3920	3.3921	-0.2421	25.88	-0.04	-0.050			
0.9683	61971.26	3.3910	3.3910	-0.2405	25.89	-0.03	-0.050			
0.9685	61986.34	3.3900	3.3900	-0.2402	25.89	-0.03	-0.050			
0.9688	62001.68	3.3890	3.3891	-0.2393	25.89	-0.03	-0.050			
0.9690	62017.31	3.3880	3.3882	-0.2390	25.89	-0.03	-0.050			
0.9693	62032.30	3.3870	3.3871	-0.2388	25.89	-0.03	-0.050			
0.9695	62047.42	3.3860	3.3860	-0.2377	25.89	-0.03	-0.050			
0.9697	62062.80	3.3850	3.3849	-0.2365	25.89	-0.03	-0.050			
0.9700	62077.91	3.3840	3.3837	-0.2356	25.90	-0.02	-0.050			
0.9702	62092.67	3.3830	3.3829	-0.2342	25.90	-0.02	-0.050			
0.9704	62108.22	3.3820	3.3818	-0.2320	25.90	-0.02	-0.050			
0.9707	62123.02	3.3810	3.3809	-0.2308	25.90	-0.02	-0.050			
0.9709	62137.75	3.3800	3.3799	-0.2296	25.90	-0.02	-0.050			
0.9711	62152.35	3.3790	3.3790	-0.2286	25.90	-0.02	-0.050			
0.9714	62166.98	3.3780	3.3782	-0.2275	25.90	-0.02	-0.050			
0.9716	62181.50	3.3770	3.3770	-0.2263	25.91	-0.01	-0.050			
0.9718	62195.80	3.3760	3.3762	-0.2257	25.91	-0.01	-0.050			
0.9720	62210.63	3.3750	3.3753	-0.2255	25.91	-0.01	-0.050			
0.9723	62225.03	3.3740	3.3740	-0.2242	25.91	-0.01	-0.050			
0.9725	62239.11	3.3730	3.3730	-0.2237	25.91	-0.01	-0.050			
0.9727	62253.61	3.3720	3.3721	-0.2229	25.91	-0.01	-0.050			
0.9729	62267.83	3.3710	3.3710	-0.2217	25.91	-0.01	-0.050			
0.9732	62281.85	3.3700	3.3698	-0.2189	25.92	-0.00	-0.050			
0.9734	62295.82	3.3690	3.3687	-0.2177	25.92	-0.00	-0.050			
0.9736	62309.71	3.3680	3.3678	-0.2165	25.92	0.00	-0.050			
0.9738	62323.04	3.3670	3.3670	-0.2151	25.92	0.00	-0.050			
0.9740	62336.78	3.3660	3.3660	-0.2144	25.92	0.00	-0.050			
0.9742	62350.30	3.3650	3.3649	-0.2133	25.92	0.00	-0.050			
0.9744	62364.17	3.3640	3.3640	-0.2120	25.92	-0.00	-0.050			
0.9747	62377.71	3.3630	3.3631	-0.2112	25.92	-0.00	-0.050			
0.9749	62391.60	3.3620	3.3623	-0.2111	25.91	-0.01	-0.050			
0.9751	62404.87	3.3610	3.3611	-0.2105	25.91	-0.01	-0.050			
0.9753	62418.31	3.3600	3.3600	-0.2095	25.91	-0.01	-0.050			
0.9755	62432.12	3.3590	3.3589	-0.2093	25.91	-0.01	-0.050			
0.9757	62445.15	3.3580	3.3578	-0.2088	25.91	-0.01	-0.050			
0.9759	62458.48	3.3570	3.3569	-0.2077	25.91	-0.01	-0.050			
0.9761	62471.26	3.3560	3.3561	-0.2059	25.91	-0.01	-0.050			
0.9763	62484.58	3.3550	3.3551	-0.2049	25.91	-0.01	-0.050			
0.9765	62497.67	3.3540	3.3540	-0.2041	25.91	-0.01	-0.050			
0.9767	62510.45	3.3530	3.3530	-0.2029	25.91	-0.01	-0.050			
0.9769	62523.41	3.3520	3.3519	-0.2023	25.91	-0.01	-0.050			
0.9771	62536.43	3.3510	3.3509	-0.2015	25.91	-0.01	-0.050			
0.9773	62549.27	3.3500	3.3500	-0.2008	25.91	-0.01	-0.050			
0.9775	62562.10	3.3490	3.3490	-0.2002	25.91	-0.01	-0.050			
0.9777	62574.86	3.3480	3.3480	-0.1997	25.91	-0.01	-0.050			
0.9779	62588.02	3.3470	3.3472	-0.2000	25.91	-0.01	-0.050			
0.9781	62600.79	3.3460	3.3462	-0.1991	25.91	-0.01	-0.050			
0.9783	62613.38	3.3450	3.3449	-0.1986	25.91	-0.01	-0.050			
0.9785	62625.81	3.3440	3.3441	-0.1973	25.91	-0.01	-0.050			
0.9787	62638.42	3.3430	3.3428	-0.1968	25.91	-0.01	-0.050			
0.9789	62651.03	3.3420	3.3420	-0.1961	25.92	-0.00	-0.050			
0.9791	62663.70	3.3410	3.3411	-0.1959	25.92	-0.00	-0.050			
0.9793	62676.21	3.3400	3.3398	-0.1952	25.92	-0.00	-0.050			
0.9795	62688.74	3.3390	3.3390	-0.1943	25.92	-0.00	-0.050			
0.9797	62700.98	3.3380	3.3380	-0.1931	25.92	-0.00	-0.050			
0.9799	62713.32	3.3370	3.3370	-0.1926	25.91	-0.01	-0.050			
0.9801	62725.63	3.3360	3.3360	-0.1920	25.91	-0.01	-0.050			
0.9803	62737.92	3.3350	3.3350	-0.1913	25.91	-0.01	-0.050			
0.9805	62750.14	3.3340	3.3340	-0.1907	25.91	-0.01	-0.050			
0.9807	62762.32	3.3330	3.3330	-0.1901	25.90	-0.02	-0.050			
0.9809	62774.77	3.3320	3.3322	-0.1884	25.90	-0.02	-0.050	0.371	0.596	
0.9810	62787.16	3.3310	3.3311	-0.1883	25.90	-0.02	-0.050			
0.9812	62799.18	3.3300	3.3299	-0.1871	25.90	-0.02	-0.050			
0.9814	62811.11	3.3290	3.3291	-0.1860	25.90	-0.02	-0.050			
0.9816	62822.65	3.3280	3.3280	-0.1862	25.90	-0.02	-0.050			
0.9818	62834.54	3.3270	3.3270	-0.1854	25.90	-0.02	-0.050			
0.9820	62846.38	3.3260	3.3260	-0.1846	25.90	-0.02	-0.050			
0.9822	62857.86	3.3250	3.3250	-0.1838	25.90	-0.02	-0.050			
0.9823	62869.60	3.3240	3.3240	-0.1833	25.89	-0.03	-0.050			
0.9825	62881.31	3.3230	3.3230	-0.1827	25.89	-0.03	-0.050			
0.9827	62892.79	3.3220	3.3220	-0.1819	25.89	-0.03	-0.050			
0.9829	62904.61	3.3210	3.3212	-0.1811	25.89	-0.03	-0.050			
0.9831	62916.18	3.3200	3.3200	-0.1805	25.89	-0.03	-0.050			
0.9832	62927.65	3.3190	3.3188	-0.1799	25.90	-0.02	-0.050			
0.9834	62939.31	3.3180	3.3177	-0.1791	25.90	-0.02	-0.050			
0.9836	62950.75	3.3170	3.3168	-0.1784	25.90	-0.02	-0.050			
0.9838	62962.15	3.3160	3.3160	-0.1778	25.90	-0.02	-0.050			
0.9840	62973.59	3.3150	3.3151	-0.1773	25.89	-0.03	-0.050			
0.9841	62984.63	3.3140	3.3143	-0.1774	25.89	-0.03	-0.050			
0.9843	62995.98	3.3130	3.3131	-0.1770	25.89	-0.03	-0.050			
0.9845	63007.24	3.3120	3.3121	-0.1765	25.89	-0.03	-0.050			
0.9847	63018.69	3.3110	3.3111	-0.1758	25.89	-0.03	-0.050			
0.9848	63029.92	3.3100	3.3101	-0.1753	25.89	-0.03	-0.050			
0.9850	63041.13	3.3090	3.3091	-0.1748	25.89	-0.03	-0.050			
0.9852	63052.62	3.3080	3.3080	-0.1747	25.89	-0.03	-0.050			
0.9854	63063.69	3.3070	3.3067	-0.1742	25.89	-0.03	-0.050			
0.9855	63074.82	3.3060	3.3058	-0.1735	25.89	-0.03	-0.050			
0.9857	63085.47	3.3050	3.3048	-0.1719	25.89	-0.03	-0.050			
0.9859	63096.46	3.3040	3.3039	-0.1715	25.89	-0.03	-0.050			
0.9861	63107.64	3.3030	3.3030	-0.1705	25.89	-0.03	-0.050			
0.9862	63118.54	3.3020	3.3021	-0.1700	25.89	-0.03	-0.050			
0.9864	63129.56	3.3010	3.3010	-0.1698	25.89	-0.03	-0.050			
0.9866	63140.40	3.3000	3.3002	-0.1691	25.88	-0.04	-0.050			
0.9867	63151.34	3.2990	3.2991	-0.1680	25.88	-0.04	-0.050			
0.9869	63162.37	3.2980	3.2980	-0.1680	25.88	-0.04	-0.050			
0.9871	63173.09	3.2970	3.2970	-0.1669	25.88	-0.04	-0.050			
0.9872	63183.74	3.2960	3.2959	-0.1659	25.88	-0.04	-0.050			
0.9874	63194.17	3.2950	3.2949	-0.1654	25.89	-0.03	-0.050			
0.9876	63204.80	3.2940	3.2939	-0.1647	25.89	-0.03	-0.050			
0.9877	63215.31	3.2930	3.2930	-0.1637	25.89	-0.03	-0.050			
0.9879	63225.76	3.2920	3.2922	-0.1628	25.89	-0.03	-0.050			
0.9881	63235.69	3.2910	3.2909	-0.1614	25.89	-0.03	-0.050			
0.9882	63246.01	3.2900	3.2901	-0.1609	25.88	-0.04	-0.050			
0.9884	63256.28	3.2890	3.2891	-0.1603	25.88	-0.04	-0.050			
0.9885	63266.53	3.2880	3.2880	-0.1598	25.88	-0.04	-0.050			
0.9887	63276.73	3.2870	3.2869	-0.1595	25.88	-0.04	-0.050			
0.9889	63286.92	3.2860	3.2861	-0.1590	25.88	-0.04	-0.050			
0.9890	63297.08	3.2850	3.2850	-0.1584	25.89	-0.03	-0.050			
0.9892	63307.20	3.2840	3.2839	-0.1579	25.89	-0.03	-0.050			
0.9893	63316.95	3.2830	3.2830	-0.1574	25.89	-0.03	-0.050			
0.9895	63327.02	3.2820	3.2820	-0.1572	25.89	-0.03	-0.050			
0.9896	63337.07	3.2810	3.2810	-0.1569	25.89	-0.03	-0.050			
0.9898	63347.10	3.2800	3.2800	-0.1567	25.89	-0.03	-0.050			
0.9900	63357.51	3.2790	3.2789	-0.1556	25.89	-0.03	-0.050			
0.9901	63367.45	3.2780	3.2780	-0.1550	25.89	-0.03	-0.050			
0.9903	63377.35	3.2770	3.2770	-0.1545	25.89	-0.03	-0.050			
0.9904	63387.22	3.2760	3.2760	-0.1539	25.89	-0.03	-0.050			
0.9906	63397.23	3.2750	3.2751	-0.1536	25.89	-0.03	-0.050			
0.9907	63407.04	3.2740	3.2739	-0.1529	25.90	-0.02	-0.050			
0.9909	63416.80	3.2730	3.2729	-0.1522	25.90	-0.02	-0.050			
0.9910	63426.52	3.2720	3.2720	-0.1515	25.90	-0.02	-0.050			
0.9912	63436.24	3.2710	3.2712	-0.1508	25.90	-0.02	-0.050			
0.9913	63445.67	3.2700	3.2704	-0.1507	25.90	-0.02	-0.050			
0.9915	63455.30	3.2690	3.2692	-0.1501	25.90	-0.02	-0.050			
0.9916	63464.89	3.2680	3.2677	-0.1495	25.90	-0.02	-0.050			
0.9918	63474.43	3.2670	3.2669	-0.1490	25.90	-0.02	-0.050			
0.9919	63483.84	3.2660	3.2659	-0.1487	25.90	-0.02	-0.050			
0.9921	63493.34	3.2650	3.2648	-0.1482	25.90	-0.02	-0.050			
0.9922	63502.81	3.2640	3.2639	-0.1477	25.90	-0.02	-0.050			
0.9924	63512.05	3.2630	3.2629	-0.1470	25.89	-0.03	-0.050			
0.9925	63521.34	3.2620	3.2620	-0.1470	25.89	-0.03	-0.050			
0.9927	63530.74	3.2610	3.2611	-0.1468	25.89	-0.03	-0.050			
0.9928	63540.13	3.2600	3.2600	-0.1466	25.89	-0.03	-0.050			
0.9930	63549.13	3.2590	3.2591	-0.1459	25.89	-0.03	-0.050			
0.9931	63558.77	3.2580	3.2581	-0.1453	25.90	-0.02	-0.050			
0.9933	63568.06	3.2570	3.2570	-0.1452	25.90	-0.02	-0.050			
0.9934	63577.35	3.2560	3.2560	-0.1450	25.90	-0.02	-0.050			
0.9935	63586.95	3.2550	3.2550	-0.1454	25.90	-0.02	-0.050			
0.9937	63596.24	3.2540	3.2542	-0.1450	25.90	-0.02	-0.050			
0.9938	63605.61	3.2530	3.2528	-0.1442	25.90	-0.02	-0.050			
0.9940	63614.82	3.2520	3.2518	-0.1437	25.90	-0.02	-0.050			
0.9941	63624.00	3.2510	3.2511	-0.1432	25.90	-0.02	-0.050			
0.9943	63633.27	3.2500	3.2500	-0.1428	25.90	-0.02	-0.050			
0.9944	63642.54	3.2490	3.2490	-0.1419	25.90	-0.02	-0.050			
0.9946	63651.60	3.2480	3.2481	-0.1411	25.90	-0.02	-0.050			
0.9947	63660.61	3.2470	3.2471	-0.1404	25.90	-0.02	-0.050			
0.9948	63669.71	3.2460	3.2460	-0.1399	25.91	-0.01	-0.050			
0.9950	63678.63	3.2450	3.2450	-0.1391	25.91	-0.01	-0.050			
0.9951	63687.23	3.2440	3.2440	-0.1390	25.91	-0.01	-0.050			
0.9953	63696.11	3.2430	3.2430	-0.1384	25.91	-0.01	-0.050			
0.9954	63704.94	3.2420	3.2420	-0.1378	25.91	-0.01	-0.050			
0.9955	63713.74	3.2410	3.2411	-0.1372	25.91	-0.01	-0.050			
0.9957	63722.51	3.2400	3.2400	-0.1366	25.91	-0.01	-0.050			
0.9958	63731.01	3.2390	3.2389	-0.1368	25.91	-0.01	-0.050			
0.9959	63739.47	3.2380	3.2381	-0.1356	25.91	-0.01	-0.050			
0.9961	63748.14	3.2370	3.2371	-0.1355	25.91	-0.01	-0.050			
0.9962	63756.81	3.2360	3.2360	-0.1353	25.91	-0.01	-0.050			
0.9963	63765.70	3.2350	3.2349	-0.1344	25.91	-0.01	-0.050			
0.9965	63774.29	3.2340	3.2338	-0.1340	25.92	-0.00	-0.050			
0.9966	63782.83	3.2330	3.2329	-0.1336	25.92	-0.00	-0.050			
0.9967	63791.38	3.2320	3.2318	-0.1333	25.92	-0.00	-0.050			
0.9969	63799.89	3.2310	3.2308	-0.1329	25.92	0.00	-0.050			
0.9970	63808.50	3.2300	3.2299	-0.1322	25.92	0.00	-0.050			
0.9971	63817.06	3.2290	3.2291	-0.1322	25.92	0.00	-0.050			
0.9973	63825.51	3.2280	3.2283	-0.1316	25.92	0.00	-0.050			
0.9974	63833.91	3.2270	3.2274	-0.1311	25.92	0.00	-0.050			
0.9975	63842.29	3.2260	3.2262	-0.1306	25.92	0.00	-0.050			
0.9977	63850.41	3.2250	3.2250	-0.1308	25.92	0.00	-0.050			
0.9978	63858.91	3.2240	3.2240	-0.1308	25.92	0.00	-0.050			
0.9979	63867.26	3.2230	3.2230	-0.1303	25.92	0.00	-0.050			
0.9981	63875.59	3.2220	3.2220	-0.1299	25.92	0.00	-0.050			
0.9982	63883.88	3.2210	3.2210	-0.1294	25.93	0.01	-0.050			
0.9983	63892.18	3.2200	3.2200	-0.1288	25.93	0.01	-0.050			
0.9984	63900.20	3.2190	3.2189	-0.1279	25.93	0.01	-0.050			
0.9986	63908.37	3.2180	3.2179	-0.1275	25.93	0.01	-0.050			
0.9987	63916.53	3.2170	3.2169	-0.1272	25.93	0.01	-0.050			
0.9988	63924.66	3.2160	3.2159	-0.1269	25.93	0.01	-0.050			
0.9989	63932.44	3.2150	3.2150	-0.1265	25.93	0.01	-0.050			
0.9991	63940.53	3.2140	3.2140	-0.1264	25.93	0.01	-0.050			
0.9992	63948.62	3.2130	3.2130	-0.1263	25.93	0.01	-0.050			
0.9993	63956.70	3.2120	3.2121	-0.1262	25.93	0.01	-0.050			
0.9994	63964.78	3.2110	3.2111	-0.1262	25.93	0.01	-0.050			
0.9996	63973.69	3.2100	3.2100	-0.1254	25.93	0.01	-0.050			
0.9997	63981.69	3.2090	3.2090	-0.1247	25.93	0.01	-0.050			
0.9998	63989.65	3.2080	3.2081	-0.1239	25.93	0.01	-0.050			
1.0000	63997.56	3.2070	3.2071	-0.1232	25.93	0.01	-0.050			
1.0001	64005.42	3.2060	3.2058	-0.1225	25.93	0.01	-0.050			
1.0002	64013.65	3.2050	3.2048	-0.1222	25.93	0.01	-0.050			
1.0003	64021.07	3.2040	3.2039	-0.1220	25.93	0.01	-0.050			
1.0005	64028.86	3.2030	3.2030	-0.1213	25.93	0.01	-0.050			
1.0006	64036.60	3.2020	3.2020	-0.1205	25.93	0.01	-0.050			
1.0007	64044.29	3.2010	3.2010	-0.1198	25.93	0.01	-0.050			
1.0008	64051.74	3.2000	3.1999	-0.1189	25.93	0.01	-0.050	0.493	0.751	
1.0009	64059.00	3.1990	3.1992	-0.1190	25.93	0.01	-0.050			
1.0010	64066.60	3.1980	3.1981	-0.1187	25.93	0.01	-0.050			
1.0012	64074.19	3.1970	3.1969	-0.1183	25.93	0.01	-0.050			
1.0013	64081.75	3.1960	3.1959	-0.1180	25.93	0.01	-0.050			
1.0014	64089.19	3.1950	3.1950	-0.1176	25.93	0.01	-0.050			
1.0015	64096.86	3.1940	3.1938	-0.1170	25.93	0.01	-0.050			
1.0016	64104.34	3.1930	3.1927	-0.1167	25.93	0.01	-0.050			
1.0017	64111.79	3.1920	3.1918	-0.1163	25.93	0.01	-0.050			
1.0019	64119.22	3.1910	3.1911	-0.1159	25.93	0.01	-0.050			
1.0020	64126.19	3.1900	3.1902	-0.1148	25.93	0.01	-0.050			
1.0021	64133.53	3.1890	3.1892	-0.1147	25.93	0.01	-0.050			
1.0022	64140.95	3.1880	3.1878	-0.1145	25.93	0.01	-0.050			
1.0023	64148.27	3.1870	3.1871	-0.1144	25.92	0.00	-0.050			
1.0024	64155.58	3.1860	3.1863	-0.1142	25.92	0.00	-0.050			
1.0025	64162.89	3.1850	3.1850	-0.1141	25.92	0.00	-0.050			
1.0027	64170.86	3.1840	3.1843	-0.1147	25.92	-0.00	-0.050			
1.0028	64178.08	3.1830	3.1831	-0.1143	25.92	-0.00	-0.050			
1.0029	64185.38	3.1820	3.1820	-0.1138	25.92	-0.00	-0.050			
