Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7941	50820.40	3.5190	3.5191	-1.0072	25.34	-0.28	-0.050			
0.7951	50886.80	3.5180	3.5181	-1.0052	25.34	-0.28	-0.050			
0.7961	50951.89	3.5170	3.5170	-1.0024	25.33	-0.29	-0.050			
0.7972	51018.44	3.5160	3.5160	-0.9974	25.32	-0.30	-0.050			
0.7982	51084.27	3.5150	3.5148	-0.9911	25.32	-0.30	-0.050			
0.7992	51148.48	3.5140	3.5139	-0.9809	25.32	-0.30	-0.050			
0.8002	51212.02	3.5130	3.5132	-0.9681	25.32	-0.30	-0.050			
0.8012	51273.74	3.5120	3.5120	-0.9524	25.32	-0.30	-0.050			
0.8021	51334.72	3.5110	3.5109	-0.9399	25.32	-0.30	-0.050			
0.8030	51394.08	3.5100	3.5101	-0.9262	25.31	-0.31	-0.050			
0.8040	51452.85	3.5090	3.5092	-0.9105	25.31	-0.31	-0.050			
0.8049	51512.20	3.5080	3.5081	-0.8986	25.32	-0.30	-0.050			
0.8058	51569.42	3.5070	3.5071	-0.8872	25.32	-0.30	-0.050			
0.8066	51625.51	3.5060	3.5058	-0.8742	25.31	-0.31	-0.050			
0.8075	51679.26	3.5050	3.5052	-0.8645	25.31	-0.31	-0.050			
0.8083	51731.41	3.5040	3.5042	-0.8506	25.31	-0.31	-0.050			
0.8091	51783.03	3.5030	3.5030	-0.8482	25.31	-0.31	-0.050			
0.8099	51835.30	3.5020	3.5020	-0.8436	25.31	-0.31	-0.050			
0.8107	51886.14	3.5010	3.5011	-0.8488	25.32	-0.30	-0.050			
0.8115	51937.58	3.5000	3.5003	-0.8501	25.32	-0.30	-0.050			
0.8123	51987.07	3.4990	3.4990	-0.8698	25.32	-0.30	-0.050			
0.8131	52037.40	3.4980	3.4976	-0.8851	25.33	-0.29	-0.050			
0.8139	52088.04	3.4970	3.4971	-0.9174	25.33	-0.29	-0.050			
0.8147	52140.08	3.4960	3.4961	-0.9584	25.33	-0.29	-0.050			
0.8155	52191.82	3.4950	3.4950	-1.0014	25.34	-0.28	-0.050			
0.8163	52245.42	3.4940	3.4941	-1.0709	25.35	-0.27	-0.050			
0.8173	52304.75	3.4930	3.4932	-1.1495	25.36	-0.26	-0.050			
0.8182	52365.46	3.4920	3.4924	-1.2290	25.36	-0.26	-0.050			
0.8194	52438.76	3.4910	3.4914	-1.3300	25.37	-0.25	-0.050			
0.8206	52520.02	3.4900	3.4897	-1.4408	25.37	-0.25	-0.050	0.424	0.512	
0.8220	52610.64	3.4890	3.4891	-1.5594	25.39	-0.23	-0.050			
0.8236	52710.25	3.4880	3.4881	-1.6700	25.40	-0.22	-0.050			
0.8254	52823.70	3.4870	3.4871	-1.7935	25.42	-0.20	-0.050			
0.8273	52947.06	3.4860	3.4858	-1.9139	25.43	-0.19	-0.050			
0.8294	53080.49	3.4850	3.4847	-2.0289	25.45	-0.17	-0.050			
0.8316	53221.90	3.4840	3.4839	-2.1367	25.46	-0.16	-0.050			
0.8339	53371.42	3.4830	3.4828	-2.2434	25.47	-0.15	-0.050			
0.8364	53528.35	3.4820	3.4820	-2.3206	25.47	-0.15	-0.050			
0.8389	53690.07	3.4810	3.4812	-2.4051	25.47	-0.15	-0.050			
0.8415	53853.83	3.4800	3.4800	-2.4650	25.47	-0.15	-0.050	0.662	0.762	
0.8442	54028.16	3.4790	3.4790	-2.5171	25.47	-0.15	-0.050			
0.8469	54198.69	3.4780	3.4782	-2.5534	25.46	-0.16	-0.050			
0.8496	54375.92	3.4770	3.4769	-2.5662	25.45	-0.17	-0.050			
0.8523	54548.59	3.4760	3.4760	-2.5668	25.45	-0.17	-0.050			
0.8550	54717.47	3.4750	3.4750	-2.5501	25.45	-0.17	-0.050			
0.8576	54886.07	3.4740	3.4740	-2.5220	25.44	-0.18	-0.050			
0.8601	55047.43	3.4730	3.4727	-2.4798	25.45	-0.17	-0.050	0.603	0.692	
0.8626	55209.12	3.4720	3.4720	-2.4355	25.43	-0.19	-0.050			
0.8651	55366.92	3.4710	3.4712	-2.3848	25.43	-0.19	-0.050			
0.8675	55520.63	3.4700	3.4700	-2.3239	25.41	-0.21	-0.050			
0.8699	55670.59	3.4690	3.4690	-2.2640	25.38	-0.24	-0.050			
0.8721	55816.25	3.4680	3.4679	-2.2023	25.37	-0.25	-0.050			
0.8743	55958.13	3.4670	3.4670	-2.1375	25.35	-0.27	-0.050			
0.8765	56094.98	3.4660	3.4661	-2.0629	25.33	-0.29	-0.050			
0.8786	56228.04	3.4650	3.4651	-1.9897	25.32	-0.30	-0.050			
0.8805	56354.10	3.4640	3.4641	-1.9124	25.30	-0.32	-0.050	0.609	0.647	
0.8824	56474.93	3.4630	3.4630	-1.8301	25.29	-0.33	-0.050			
0.8842	56587.24	3.4620	3.4619	-1.7448	25.29	-0.33	-0.050			
0.8859	56696.94	3.4610	3.4607	-1.6696	25.29	-0.33	-0.050			
0.8875	56803.04	3.4600	3.4600	-1.5926	25.29	-0.33	-0.050			
0.8891	56901.25	3.4590	3.4589	-1.5136	25.29	-0.33	-0.050			
0.8906	56995.92	3.4580	3.4581	-1.4374	25.29	-0.33	-0.050			
0.8919	57082.25	3.4570	3.4572	-1.3562	25.31	-0.31	-0.050			
0.8932	57164.53	3.4560	3.4560	-1.2815	25.32	-0.30	-0.050			
0.8944	57243.46	3.4550	3.4550	-1.2113	25.34	-0.28	-0.050			
0.8956	57317.02	3.4540	3.4540	-1.1408	25.34	-0.28	-0.050			
0.8967	57387.41	3.4530	3.4527	-1.0771	25.36	-0.26	-0.050			
0.8977	57451.30	3.4520	3.4520	-1.0121	25.35	-0.27	-0.050			
0.8986	57512.12	3.4510	3.4512	-0.9539	25.37	-0.25	-0.050			
0.8995	57569.00	3.4500	3.4499	-0.8897	25.38	-0.24	-0.050			
0.9003	57621.07	3.4490	3.4491	-0.8368	25.38	-0.24	-0.050			
0.9011	57668.54	3.4480	3.4481	-0.7853	25.39	-0.23	-0.050	0.211	0.554	
0.9018	57716.63	3.4470	3.4470	-0.7362	25.40	-0.22	-0.050			
0.9025	57760.39	3.4460	3.4459	-0.6958	25.40	-0.22	-0.050			
0.9031	57799.45	3.4450	3.4448	-0.6557	25.40	-0.22	-0.050			
0.9037	57837.82	3.4440	3.4438	-0.6127	25.40	-0.22	-0.050			
0.9043	57872.64	3.4430	3.4429	-0.5807	25.40	-0.22	-0.050			
0.9048	57907.08	3.4420	3.4418	-0.5453	25.40	-0.22	-0.050			
0.9053	57936.55	3.4410	3.4411	-0.5166	25.41	-0.21	-0.050			
0.9058	57968.36	3.4400	3.4400	-0.4904	25.41	-0.21	-0.050			
0.9062	57995.32	3.4390	3.4390	-0.4676	25.41	-0.21	-0.050			
0.9066	58023.82	3.4380	3.4380	-0.4458	25.42	-0.20	-0.050			
0.9070	58049.35	3.4370	3.4370	-0.4294	25.43	-0.19	-0.050			
0.9074	58074.36	3.4360	3.4359	-0.4139	25.42	-0.20	-0.050			
0.9078	58099.25	3.4350	3.4348	-0.3969	25.42	-0.20	-0.050			
0.9082	58123.63	3.4340	3.4340	-0.3825	25.43	-0.19	-0.050			
0.9085	58146.10	3.4330	3.4329	-0.3724	25.43	-0.19	-0.050			
0.9089	58168.28	3.4320	3.4320	-0.3590	25.43	-0.19	-0.050			
0.9092	58189.77	3.4310	3.4309	-0.3495	25.43	-0.19	-0.050			
0.9096	58211.89	3.4300	3.4300	-0.3415	25.43	-0.19	-0.050			
0.9099	58232.38	3.4290	3.4291	-0.3340	25.44	-0.18	-0.050			
0.9102	58253.18	3.4280	3.4280	-0.3264	25.44	-0.18	-0.050			
0.9105	58273.21	3.4270	3.4270	-0.3224	25.44	-0.18	-0.050			
0.9108	58293.31	3.4260	3.4262	-0.3161	25.43	-0.19	-0.050			
0.9111	58312.61	3.4250	3.4250	-0.3116	25.43	-0.19	-0.050			
0.9114	58332.41	3.4240	3.4238	-0.3072	25.43	-0.19	-0.050			
0.9117	58351.16	3.4230	3.4229	-0.3015	25.44	-0.18	-0.050			
0.9120	58370.27	3.4220	3.4220	-0.2982	25.44	-0.18	-0.050			
0.9123	58388.96	3.4210	3.4212	-0.2942	25.45	-0.17	-0.050			
0.9126	58407.36	3.4200	3.4199	-0.2923	25.45	-0.17	-0.050			
0.9129	58425.48	3.4190	3.4190	-0.2886	25.45	-0.17	-0.050			
0.9132	58443.75	3.4180	3.4179	-0.2867	25.45	-0.17	-0.050			
0.9135	58461.66	3.4170	3.4170	-0.2838	25.45	-0.17	-0.050			
0.9137	58479.99	3.4160	3.4159	-0.2809	25.45	-0.17	-0.050			
0.9140	58497.90	3.4150	3.4152	-0.2788	25.45	-0.17	-0.050			
0.9143	58515.68	3.4140	3.4141	-0.2767	25.45	-0.17	-0.050			
0.9146	58533.68	3.4130	3.4130	-0.2747	25.45	-0.17	-0.050			
0.9149	58551.18	3.4120	3.4120	-0.2722	25.46	-0.16	-0.050			
0.9151	58568.30	3.4110	3.4109	-0.2694	25.46	-0.16	-0.050			
0.9154	58585.32	3.4100	3.4100	-0.2678	25.46	-0.16	-0.050			
0.9157	58602.77	3.4090	3.4089	-0.2663	25.46	-0.16	-0.050			
0.9159	58619.30	3.4080	3.4082	-0.2654	25.46	-0.16	-0.050			
0.9162	58636.02	3.4070	3.4072	-0.2631	25.46	-0.16	-0.050			
0.9164	58652.64	3.4060	3.4059	-0.2618	25.46	-0.16	-0.050			
0.9167	58668.92	3.4050	3.4052	-0.2592	25.46	-0.16	-0.050			
0.9170	58685.47	3.4040	3.4040	-0.2580	25.46	-0.16	-0.050			
0.9172	58701.97	3.4030	3.4029	-0.2568	25.46	-0.16	-0.050			
0.9175	58718.34	3.4020	3.4019	-0.2556	25.47	-0.15	-0.050			
0.9177	58734.66	3.4010	3.4009	-0.2545	25.47	-0.15	-0.050			
0.9180	58751.35	3.4000	3.3999	-0.2517	25.47	-0.15	-0.050			
0.9182	58767.40	3.3990	3.3989	-0.2500	25.47	-0.15	-0.050			
0.9185	58783.64	3.3980	3.3979	-0.2467	25.47	-0.15	-0.050			
0.9187	58799.37	3.3970	3.3970	-0.2447	25.47	-0.15	-0.050			
0.9190	58815.32	3.3960	3.3961	-0.2436	25.48	-0.14	-0.050			
0.9192	58830.52	3.3950	3.3951	-0.2421	25.48	-0.14	-0.050			
0.9195	58845.95	3.3940	3.3941	-0.2401	25.48	-0.14	-0.050			
0.9197	58861.87	3.3930	3.3930	-0.2391	25.48	-0.14	-0.050			
0.9199	58876.63	3.3920	3.3920	-0.2381	25.48	-0.14	-0.050			
0.9202	58891.81	3.3910	3.3912	-0.2360	25.48	-0.14	-0.050			
0.9204	58906.83	3.3900	3.3901	-0.2340	25.48	-0.14	-0.050			
0.9206	58921.20	3.3890	3.3891	-0.2341	25.48	-0.14	-0.050			
0.9209	58935.53	3.3880	3.3880	-0.2316	25.48	-0.14	-0.050			
0.9211	58950.15	3.3870	3.3869	-0.2312	25.48	-0.14	-0.050			
0.9213	58964.25	3.3860	3.3859	-0.2289	25.48	-0.14	-0.050			
0.9215	58978.90	3.3850	3.3848	-0.2289	25.49	-0.13	-0.050			
0.9218	58993.72	3.3840	3.3839	-0.2283	25.49	-0.13	-0.050			
0.9220	59008.02	3.3830	3.3831	-0.2275	25.49	-0.13	-0.050			
0.9222	59022.58	3.3820	3.3820	-0.2276	25.49	-0.13	-0.050			
0.9225	59037.66	3.3810	3.3810	-0.2258	25.50	-0.12	-0.050			
0.9227	59052.14	3.3800	3.3801	-0.2254	25.50	-0.12	-0.050			
0.9229	59066.55	3.3790	3.3789	-0.2249	25.50	-0.12	-0.050			
0.9232	59081.62	3.3780	3.3781	-0.2255	25.50	-0.12	-0.050			
0.9234	59096.02	3.3770	3.3771	-0.2243	25.50	-0.12	-0.050			
0.9236	59110.33	3.3760	3.3760	-0.2231	25.50	-0.12	-0.050			
0.9238	59125.06	3.3750	3.3751	-0.2230	25.50	-0.12	-0.050			
0.9241	59139.29	3.3740	3.3740	-0.2214	25.50	-0.12	-0.050			
0.9243	59153.41	3.3730	3.3729	-0.2198	25.50	-0.12	-0.050			
0.9245	59167.16	3.3720	3.3720	-0.2183	25.50	-0.12	-0.050			
0.9247	59181.08	3.3710	3.3711	-0.2169	25.50	-0.12	-0.050			
0.9249	59194.92	3.3700	3.3700	-0.2155	25.50	-0.12	-0.050			
0.9251	59208.29	3.3690	3.3689	-0.2151	25.50	-0.12	-0.050			
0.9253	59222.03	3.3680	3.3679	-0.2141	25.50	-0.12	-0.050			
0.9256	59235.28	3.3670	3.3670	-0.2124	25.50	-0.12	-0.050			
0.9258	59248.77	3.3660	3.3661	-0.2121	25.50	-0.12	-0.050			
0.9260	59262.33	3.3650	3.3650	-0.2116	25.50	-0.12	-0.050			
0.9262	59275.66	3.3640	3.3639	-0.2108	25.50	-0.12	-0.050			
0.9264	59289.57	3.3630	3.3631	-0.2092	25.50	-0.12	-0.050			
0.9266	59302.94	3.3620	3.3620	-0.2085	25.51	-0.11	-0.050			
0.9268	59316.31	3.3610	3.3610	-0.2078	25.51	-0.11	-0.050			
0.9270	59329.50	3.3600	3.3599	-0.2073	25.51	-0.11	-0.050			
0.9272	59342.74	3.3590	3.3589	-0.2066	25.51	-0.11	-0.050			
0.9274	59356.22	3.3580	3.3580	-0.2063	25.50	-0.12	-0.050			
0.9276	59369.41	3.3570	3.3570	-0.2054	25.50	-0.12	-0.050			
0.9279	59382.52	3.3560	3.3561	-0.2044	25.50	-0.12	-0.050			
0.9281	59395.50	3.3550	3.3550	-0.2033	25.51	-0.11	-0.050			
0.9283	59408.29	3.3540	3.3542	-0.2029	25.51	-0.11	-0.050			
0.9285	59421.25	3.3530	3.3532	-0.2022	25.52	-0.10	-0.050			
0.9287	59434.23	3.3520	3.3519	-0.2016	25.52	-0.10	-0.050			
0.9289	59447.11	3.3510	3.3509	-0.2009	25.52	-0.10	-0.050			
0.9291	59459.95	3.3500	3.3499	-0.2001	25.51	-0.11	-0.050			
0.9293	59472.69	3.3490	3.3489	-0.1993	25.51	-0.11	-0.050			
0.9295	59485.42	3.3480	3.3480	-0.1985	25.51	-0.11	-0.050			
0.9297	59498.22	3.3470	3.3471	-0.1974	25.51	-0.11	-0.050			
0.9299	59510.61	3.3460	3.3460	-0.1961	25.51	-0.11	-0.050			
0.9300	59523.13	3.3450	3.3449	-0.1954	25.51	-0.11	-0.050			
0.9302	59535.66	3.3440	3.3440	-0.1946	25.51	-0.11	-0.050			
0.9304	59548.13	3.3430	3.3429	-0.1940	25.51	-0.11	-0.050			
0.9306	59560.52	3.3420	3.3420	-0.1932	25.51	-0.11	-0.050			
0.9308	59572.86	3.3410	3.3412	-0.1925	25.52	-0.10	-0.050			
0.9310	59585.63	3.3400	3.3400	-0.1923	25.52	-0.10	-0.050			
0.9312	59597.90	3.3390	3.3391	-0.1911	25.52	-0.10	-0.050			
0.9314	59610.09	3.3380	3.3380	-0.1899	25.52	-0.10	-0.050			
0.9316	59621.74	3.3370	3.3370	-0.1891	25.52	-0.10	-0.050			
0.9318	59633.82	3.3360	3.3360	-0.1884	25.52	-0.10	-0.050			
0.9320	59645.86	3.3350	3.3350	-0.1877	25.52	-0.10	-0.050			
0.9322	59657.88	3.3340	3.3340	-0.1869	25.52	-0.10	-0.050			
0.9323	59669.82	3.3330	3.3330	-0.1862	25.51	-0.11	-0.050			
0.9325	59681.71	3.3320	3.3320	-0.1854	25.51	-0.11	-0.050			
0.9327	59693.55	3.3310	3.3311	-0.1847	25.51	-0.11	-0.050			
0.9329	59705.16	3.3300	3.3300	-0.1833	25.51	-0.11	-0.050			
0.9331	59716.87	3.3290	3.3290	-0.1827	25.51	-0.11	-0.050			
0.9333	59728.54	3.3280	3.3279	-0.1821	25.51	-0.11	-0.050			
0.9334	59740.25	3.3270	3.3269	-0.1815	25.51	-0.11	-0.050			
0.9336	59751.60	3.3260	3.3261	-0.1817	25.51	-0.11	-0.050			
0.9338	59763.21	3.3250	3.3251	-0.1813	25.51	-0.11	-0.050			
0.9340	59774.81	3.3240	3.3241	-0.1809	25.51	-0.11	-0.050			
0.9342	59786.38	3.3230	3.3231	-0.1805	25.51	-0.11	-0.050			
0.9343	59797.92	3.3220	3.3221	-0.1801	25.51	-0.11	-0.050			
0.9345	59809.43	3.3210	3.3211	-0.1797	25.51	-0.11	-0.050			
0.9347	59820.81	3.3200	3.3199	-0.1791	25.51	-0.11	-0.050			
0.9349	59832.27	3.3190	3.3189	-0.1788	25.51	-0.11	-0.050			
0.9351	59843.70	3.3180	3.3180	-0.1785	25.51	-0.11	-0.050			
0.9352	59855.15	3.3170	3.3170	-0.1782	25.51	-0.11	-0.050			
0.9354	59866.76	3.3160	3.3157	-0.1773	25.51	-0.11	-0.050			
0.9356	59878.09	3.3150	3.3150	-0.1768	25.51	-0.11	-0.050			
0.9358	59889.29	3.3140	3.3141	-0.1760	25.52	-0.10	-0.050			
0.9359	59900.53	3.3130	3.3130	-0.1755	25.52	-0.10	-0.050			
0.9361	59912.07	3.3120	3.3120	-0.1741	25.52	-0.10	-0.050			
0.9363	59923.18	3.3110	3.3110	-0.1733	25.52	-0.10	-0.050			
0.9365	59934.70	3.3100	3.3099	-0.1733	25.51	-0.11	-0.050			
0.9367	59945.75	3.3090	3.3090	-0.1722	25.51	-0.11	-0.050			
0.9368	59956.59	3.3080	3.3081	-0.1716	25.51	-0.11	-0.050			
0.9370	59967.54	3.3070	3.3071	-0.1706	25.51	-0.11	-0.050			
0.9372	59978.67	3.3060	3.3060	-0.1699	25.51	-0.11	-0.050			
0.9373	59989.58	3.3050	3.3050	-0.1686	25.50	-0.12	-0.050			
0.9375	60000.32	3.3040	3.3040	-0.1673	25.50	-0.12	-0.050			
0.9377	60010.83	3.3030	3.3029	-0.1658	25.50	-0.12	-0.050			
0.9378	60021.41	3.3020	3.3020	-0.1647	25.50	-0.12	-0.050			
0.9380	60031.91	3.3010	3.3011	-0.1635	25.50	-0.12	-0.050			
0.9382	60041.98	3.3000	3.3000	-0.1635	25.51	-0.11	-0.050			
0.9383	60052.42	3.2990	3.2990	-0.1628	25.51	-0.11	-0.050			
0.9385	60062.82	3.2980	3.2979	-0.1620	25.51	-0.11	-0.050			
0.9386	60072.66	3.2970	3.2970	-0.1631	25.51	-0.11	-0.050			
0.9388	60082.59	3.2960	3.2961	-0.1618	25.51	-0.11	-0.050			
0.9390	60092.95	3.2950	3.2951	-0.1619	25.51	-0.11	-0.050			
0.9391	60103.89	3.2940	3.2941	-0.1609	25.50	-0.12	-0.050			
0.9393	60114.18	3.2930	3.2931	-0.1606	25.50	-0.12	-0.050			
0.9394	60124.41	3.2920	3.2919	-0.1602	25.50	-0.12	-0.050			
0.9396	60134.66	3.2910	3.2905	-0.1600	25.50	-0.12	-0.050			
0.9398	60144.89	3.2900	3.2898	-0.1597	25.50	-0.12	-0.050			
0.9399	60155.25	3.2890	3.2888	-0.1589	25.50	-0.12	-0.050			
0.9401	60165.57	3.2880	3.2879	-0.1589	25.50	-0.12	-0.050			
0.9402	60175.73	3.2870	3.2872	-0.1584	25.50	-0.12	-0.050			
0.9404	60185.85	3.2860	3.2858	-0.1579	25.50	-0.12	-0.050			
0.9406	60196.24	3.2850	3.2849	-0.1572	25.50	-0.12	-0.050			
0.9407	60206.27	3.2840	3.2842	-0.1564	25.49	-0.13	-0.050	0.672	0.626	
0.9409	60216.26	3.2830	3.2831	-0.1557	25.49	-0.13	-0.050			
0.9410	60226.20	3.2820	3.2820	-0.1549	25.49	-0.13	-0.050			
0.9412	60236.08	3.2810	3.2810	-0.1541	25.49	-0.13	-0.050			
0.9414	60246.43	3.2800	3.2799	-0.1546	25.49	-0.13	-0.050			
0.9415	60256.29	3.2790	3.2788	-0.1535	25.48	-0.14	-0.050			
0.9417	60266.08	3.2780	3.2779	-0.1524	25.48	-0.14	-0.050			
0.9418	60275.43	3.2770	3.2770	-0.1508	25.48	-0.14	-0.050			
0.9419	60284.65	3.2760	3.2761	-0.1508	25.48	-0.14	-0.050			
0.9421	60294.29	3.2750	3.2750	-0.1503	25.48	-0.14	-0.050			
0.9422	60303.33	3.2740	3.2741	-0.1483	25.48	-0.14	-0.050			
0.9424	60312.83	3.2730	3.2730	-0.1483	25.48	-0.14	-0.050			
0.9425	60322.56	3.2720	3.2718	-0.1478	25.48	-0.14	-0.050			
0.9427	60332.01	3.2710	3.2710	-0.1476	25.48	-0.14	-0.050			
0.9428	60341.45	3.2700	3.2701	-0.1475	25.48	-0.14	-0.050			
0.9430	60351.17	3.2690	3.2691	-0.1477	25.48	-0.14	-0.050			
0.9431	60360.61	3.2680	3.2680	-0.1474	25.48	-0.14	-0.050			
0.9433	60369.92	3.2670	3.2669	-0.1473	25.49	-0.13	-0.050			
0.9434	60379.34	3.2660	3.2659	-0.1471	25.49	-0.13	-0.050			
0.9436	60388.56	3.2650	3.2651	-0.1464	25.49	-0.13	-0.050			
0.9437	60397.93	3.2640	3.2641	-0.1463	25.49	-0.13	-0.050			
0.9439	60407.48	3.2630	3.2630	-0.1457	25.49	-0.13	-0.050			
0.9440	60416.80	3.2620	3.2620	-0.1454	25.48	-0.14	-0.050			
0.9442	60426.09	3.2610	3.2612	-0.1451	25.48	-0.14	-0.050			
0.9443	60435.62	3.2600	3.2602	-0.1452	25.48	-0.14	-0.050			
0.9445	60444.99	3.2590	3.2589	-0.1445	25.48	-0.14	-0.050			
0.9446	60454.22	3.2580	3.2575	-0.1439	25.48	-0.14	-0.050			
0.9447	60463.41	3.2570	3.2569	-0.1434	25.48	-0.14	-0.050			
0.9449	60472.68	3.2560	3.2561	-0.1430	25.47	-0.15	-0.050			
0.9450	60481.82	3.2550	3.2551	-0.1424	25.47	-0.15	-0.050			
0.9452	60490.91	3.2540	3.2541	-0.1418	25.47	-0.15	-0.050			
0.9453	60499.96	3.2530	3.2530	-0.1412	25.47	-0.15	-0.050			
0.9455	60508.92	3.2520	3.2520	-0.1404	25.47	-0.15	-0.050			
0.9456	60517.88	3.2510	3.2511	-0.1398	25.47	-0.15	-0.050			
0.9457	60526.81	3.2500	3.2501	-0.1392	25.47	-0.15	-0.050			
0.9459	60535.62	3.2490	3.2490	-0.1390	25.47	-0.15	-0.050			
0.9460	60544.50	3.2480	3.2480	-0.1385	25.47	-0.15	-0.050			
0.9461	60553.47	3.2470	3.2469	-0.1382	25.47	-0.15	-0.050			
0.9463	60562.29	3.2460	3.2459	-0.1376	25.47	-0.15	-0.050			
0.9464	60571.18	3.2450	3.2450	-0.1367	25.47	-0.15	-0.050			
0.9466	60579.91	3.2440	3.2440	-0.1360	25.46	-0.16	-0.050			
0.9467	60588.45	3.2430	3.2430	-0.1351	25.46	-0.16	-0.050			
0.9468	60597.08	3.2420	3.2420	-0.1345	25.46	-0.16	-0.050			
0.9470	60605.67	3.2410	3.2409	-0.1339	25.46	-0.16	-0.050			
0.9471	60614.16	3.2400	3.2400	-0.1336	25.46	-0.16	-0.050			
0.9472	60622.73	3.2390	3.2390	-0.1332	25.46	-0.16	-0.050			
0.9474	60631.24	3.2380	3.2380	-0.1327	25.46	-0.16	-0.050			
0.9475	60639.71	3.2370	3.2371	-0.1321	25.46	-0.16	-0.050			
0.9476	60648.15	3.2360	3.2361	-0.1316	25.46	-0.16	-0.050			
0.9478	60656.47	3.2350	3.2351	-0.1314	25.46	-0.16	-0.050			
0.9479	60664.83	3.2340	3.2340	-0.1309	25.46	-0.16	-0.050			
0.9480	60673.20	3.2330	3.2330	-0.1305	25.46	-0.16	-0.050			
0.9481	60681.53	3.2320	3.2320	-0.1300	25.45	-0.17	-0.050			
0.9483	60689.63	3.2310	3.2310	-0.1302	25.45	-0.17	-0.050			
0.9484	60697.95	3.2300	3.2299	-0.1299	25.45	-0.17	-0.050			
0.9485	60706.07	3.2290	3.2288	-0.1292	25.45	-0.17	-0.050			
0.9487	60714.34	3.2280	3.2280	-0.1291	25.45	-0.17	-0.050			
0.9488	60722.60	3.2270	3.2271	-0.1289	25.45	-0.17	-0.050			
0.9489	60730.84	3.2260	3.2258	-0.1288	25.45	-0.17	-0.050			
0.9490	60738.89	3.2250	3.2249	-0.1280	25.44	-0.18	-0.050			
0.9492	60747.09	3.2240	3.2241	-0.1280	25.44	-0.18	-0.050			
0.9493	60755.28	3.2230	3.2231	-0.1280	25.44	-0.18	-0.050			
0.9494	60763.47	3.2220	3.2220	-0.1280	25.44	-0.18	-0.050			
0.9496	60771.67	3.2210	3.2210	-0.1280	25.44	-0.18	-0.050			
0.9497	60780.43	3.2200	3.2199	-0.1275	25.44	-0.18	-0.050			
0.9498	60788.57	3.2190	3.2188	-0.1270	25.45	-0.17	-0.050			
0.9499	60796.68	3.2180	3.2180	-0.1265	25.45	-0.17	-0.050			
0.9501	60804.76	3.2170	3.2170	-0.1260	25.45	-0.17	-0.050			
0.9502	60812.81	3.2160	3.2160	-0.1255	25.45	-0.17	-0.050			
0.9503	60821.16	3.2150	3.2150	-0.1249	25.45	-0.17	-0.050			
0.9505	60829.13	3.2140	3.2140	-0.1242	25.45	-0.17	-0.050			
0.9506	60837.05	3.2130	3.2130	-0.1234	25.45	-0.17	-0.050			
0.9507	60844.93	3.2120	3.2120	-0.1226	25.45	-0.17	-0.050			
0.9508	60853.05	3.2110	3.2111	-0.1223	25.45	-0.17	-0.050			
0.9509	60860.37	3.2100	3.2102	-0.1222	25.45	-0.17	-0.050			
0.9511	60868.17	3.2090	3.2091	-0.1216	25.45	-0.17	-0.050			
0.9512	60875.93	3.2080	3.2080	-0.1210	25.45	-0.17	-0.050			
0.9513	60883.65	3.2070	3.2070	-0.1203	25.44	-0.18	-0.050			
0.9514	60891.33	3.2060	3.2060	-0.1197	25.44	-0.18	-0.050			
0.9515	60898.61	3.2050	3.2050	-0.1190	25.44	-0.18	-0.050			
0.9517	60906.21	3.2040	3.2040	-0.1186	25.44	-0.18	-0.050			
0.9518	60913.79	3.2030	3.2029	-0.1183	25.43	-0.19	-0.050			
0.9519	60921.35	3.2020	3.2019	-0.1179	25.43	-0.19	-0.050			
0.9520	60928.88	3.2010	3.2011	-0.1176	25.43	-0.19	-0.050			
0.9521	60936.07	3.2000	3.2001	-0.1168	25.43	-0.19	-0.050			
0.9522	60943.68	3.1990	3.1989	-0.1164	25.43	-0.19	-0.050			
0.9524	60951.12	3.1980	3.1978	-0.1161	25.43	-0.19	-0.050			
0.9525	60958.55	3.1970	3.1968	-0.1159	25.43	-0.19	-0.050			
0.9526	60965.96	3.1960	3.1960	-0.1157	25.43	-0.19	-0.050			
0.9527	60973.50	3.1950	3.1954	-0.1156	25.43	-0.19	-0.050			
0.9528	60980.69	3.1940	3.1941	-0.1156	25.43	-0.19	-0.050			
0.9529	60988.08	3.1930	3.1929	-0.1153	25.43	-0.19	-0.050			
0.9531	60995.45	3.1920	3.1920	-0.1151	25.43	-0.19	-0.050			
0.9532	61002.82	3.1910	3.1911	-0.1149	25.43	-0.19	-0.050			
0.9533	61010.25	3.1900	3.1899	-0.1148	25.43	-0.19	-0.050			
0.9534	61017.92	3.1890	3.1889	-0.1141	25.43	-0.19	-0.050			
0.9535	61025.21	3.1880	3.1881	-0.1136	25.43	-0.19	-0.050			
0.9536	61032.46	3.1870	3.1870	-0.1131	25.43	-0.19	-0.050			
0.9537	61039.68	3.1860	3.1862	-0.1126	25.43	-0.19	-0.050			
0.9539	61046.86	3.1850	3.1849	-0.1121	25.43	-0.19	-0.050			
0.9540	61054.02	3.1840	3.1837	-0.1116	25.43	-0.19	-0.050			
