Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8796	56292.51	3.4840	3.4839	0.7469	26.95	1.02	0.050			
0.8802	56332.66	3.4830	3.4828	0.7008	27.02	1.09	0.050			
0.8808	56370.38	3.4820	3.4820	0.6610	27.06	1.13	0.050			
0.8813	56406.28	3.4810	3.4809	0.6245	27.10	1.17	0.050			
0.8819	56442.11	3.4800	3.4800	0.5881	27.13	1.20	0.050			
0.8824	56475.34	3.4790	3.4789	0.5590	27.13	1.20	0.050			
0.8830	56509.45	3.4780	3.4778	0.5340	27.12	1.19	0.050			
0.8835	56541.02	3.4770	3.4770	0.5150	27.10	1.17	0.050			
0.8839	56571.15	3.4760	3.4759	0.4967	27.07	1.14	0.050			
0.8844	56600.20	3.4750	3.4749	0.4750	27.04	1.11	0.050			
0.8848	56628.99	3.4740	3.4739	0.4610	27.02	1.09	0.050			
0.8853	56657.59	3.4730	3.4730	0.4465	26.99	1.06	0.050			
0.8857	56684.33	3.4720	3.4719	0.4342	26.96	1.03	0.050			
0.8861	56711.57	3.4710	3.4709	0.4225	26.94	1.01	0.050			
0.8865	56737.39	3.4700	3.4702	0.4127	26.91	0.98	0.050			
0.8869	56763.48	3.4690	3.4690	0.4028	26.89	0.96	0.050			
0.8873	56788.09	3.4680	3.4677	0.3942	26.86	0.93	0.050			
0.8877	56812.16	3.4670	3.4668	0.3858	26.83	0.90	0.050			
0.8881	56836.04	3.4660	3.4661	0.3766	26.81	0.88	0.050			
0.8884	56859.28	3.4650	3.4648	0.3698	26.79	0.86	0.050			
0.8888	56882.74	3.4640	3.4640	0.3632	26.77	0.84	0.050			
0.8891	56904.81	3.4630	3.4630	0.3558	26.76	0.83	0.050			
0.8895	56927.24	3.4620	3.4619	0.3499	26.73	0.80	0.050			
0.8898	56948.63	3.4610	3.4610	0.3426	26.70	0.77	0.050			
0.8902	56970.33	3.4600	3.4601	0.3385	26.68	0.75	0.050			
0.8905	56992.39	3.4590	3.4590	0.3350	26.66	0.73	0.050			
0.8908	57013.35	3.4580	3.4581	0.3315	26.64	0.71	0.050			
0.8912	57034.58	3.4570	3.4569	0.3272	26.62	0.69	0.050			
0.8915	57054.66	3.4560	3.4559	0.3210	26.60	0.67	0.050			
0.8918	57075.08	3.4550	3.4551	0.3172	26.58	0.65	0.050			
0.8921	57095.42	3.4540	3.4539	0.3128	26.56	0.63	0.050			
0.8924	57115.31	3.4530	3.4531	0.3088	26.54	0.61	0.050			
0.8927	57134.46	3.4520	3.4520	0.3063	26.52	0.59	0.050			
0.8930	57153.96	3.4510	3.4511	0.3029	26.50	0.57	0.050			
0.8933	57172.58	3.4500	3.4499	0.3000	26.48	0.55	0.050			
0.8936	57191.69	3.4490	3.4489	0.2973	26.46	0.53	0.050			
0.8939	57210.49	3.4480	3.4480	0.2944	26.44	0.51	0.050			
0.8942	57228.81	3.4470	3.4471	0.2925	26.42	0.49	0.050			
0.8945	57247.46	3.4460	3.4462	0.2905	26.40	0.47	0.050			
0.8948	57265.75	3.4450	3.4449	0.2881	26.38	0.45	0.050			
0.8951	57284.13	3.4440	3.4441	0.2863	26.36	0.43	0.050			
0.8953	57302.14	3.4430	3.4428	0.2839	26.34	0.41	0.050			
0.8956	57320.27	3.4420	3.4418	0.2824	26.32	0.39	0.050			
0.8959	57338.29	3.4410	3.4410	0.2809	26.30	0.37	0.050			
0.8962	57356.21	3.4400	3.4401	0.2788	26.28	0.35	0.050			
0.8965	57374.00	3.4390	3.4392	0.2773	26.27	0.34	0.050			
0.8968	57392.01	3.4380	3.4379	0.2739	26.25	0.32	0.050			
0.8970	57409.48	3.4370	3.4370	0.2720	26.23	0.30	0.050			
0.8973	57426.96	3.4360	3.4362	0.2702	26.22	0.29	0.050			
0.8976	57444.00	3.4350	3.4350	0.2691	26.20	0.27	0.050			
0.8978	57461.77	3.4340	3.4341	0.2683	26.18	0.25	0.050			
0.8981	57478.93	3.4330	3.4329	0.2657	26.16	0.23	0.050			
0.8984	57496.17	3.4320	3.4320	0.2639	26.14	0.21	0.050			
0.8986	57512.97	3.4310	3.4309	0.2612	26.13	0.20	0.050			
0.8989	57529.13	3.4300	3.4300	0.2578	26.11	0.18	0.050			
0.8991	57545.56	3.4290	3.4291	0.2555	26.09	0.16	0.050			
0.8994	57561.71	3.4280	3.4280	0.2537	26.07	0.14	0.050			
0.8997	57577.83	3.4270	3.4268	0.2515	26.06	0.13	0.050			
0.8999	57593.86	3.4260	3.4257	0.2495	26.04	0.11	0.050			
0.9001	57609.55	3.4250	3.4251	0.2473	26.03	0.10	0.050			
0.9004	57625.32	3.4240	3.4241	0.2454	26.01	0.08	0.050			
0.9006	57640.96	3.4230	3.4232	0.2436	25.99	0.06	0.050			
0.9009	57656.04	3.4220	3.4220	0.2434	25.97	0.04	0.050			
0.9011	57671.57	3.4210	3.4211	0.2421	25.96	0.03	0.050			
0.9014	57686.59	3.4200	3.4199	0.2407	25.95	0.02	0.050			
0.9016	57701.97	3.4190	3.4191	0.2399	25.94	0.01	0.050			
0.9018	57717.10	3.4180	3.4179	0.2387	25.93	-0.00	0.050			
0.9021	57732.34	3.4170	3.4168	0.2380	25.91	-0.02	0.050			
0.9023	57747.55	3.4160	3.4159	0.2374	25.89	-0.04	0.050			
0.9025	57762.71	3.4150	3.4151	0.2367	25.87	-0.06	0.050			
0.9028	57777.93	3.4140	3.4140	0.2356	25.86	-0.07	0.050			
0.9030	57792.48	3.4130	3.4130	0.2338	25.84	-0.09	0.050			
0.9032	57807.89	3.4120	3.4117	0.2323	25.82	-0.11	0.050			
0.9035	57822.74	3.4110	3.4111	0.2315	25.81	-0.12	0.050			
0.9037	57838.00	3.4100	3.4101	0.2316	25.79	-0.14	0.050			
0.9039	57852.79	3.4090	3.4091	0.2304	25.78	-0.15	0.050			
0.9042	57867.73	3.4080	3.4081	0.2298	25.77	-0.16	0.050			
0.9044	57882.39	3.4070	3.4069	0.2284	25.75	-0.18	0.050			
0.9046	57896.74	3.4060	3.4061	0.2279	25.74	-0.19	0.050			
0.9049	57911.38	3.4050	3.4050	0.2269	25.72	-0.21	0.050			
0.9051	57925.86	3.4040	3.4040	0.2257	25.71	-0.22	0.050			
0.9053	57940.24	3.4030	3.4030	0.2246	25.70	-0.23	0.050			
0.9055	57954.64	3.4020	3.4020	0.2235	25.68	-0.25	0.050			
0.9058	57968.91	3.4010	3.4010	0.2223	25.67	-0.26	0.050			
0.9060	57982.89	3.4000	3.3999	0.2198	25.66	-0.27	0.050			
0.9062	57996.92	3.3990	3.3989	0.2187	25.64	-0.29	0.050			
0.9064	58010.89	3.3980	3.3979	0.2176	25.63	-0.30	0.050			
0.9066	58024.79	3.3970	3.3970	0.2168	25.62	-0.31	0.050			
0.9069	58038.63	3.3960	3.3960	0.2158	25.60	-0.33	0.050			
0.9071	58052.41	3.3950	3.3950	0.2147	25.59	-0.34	0.050			
0.9073	58066.16	3.3940	3.3942	0.2133	25.57	-0.36	0.050			
0.9075	58079.78	3.3930	3.3931	0.2122	25.56	-0.37	0.050			
0.9077	58093.47	3.3920	3.3919	0.2114	25.54	-0.39	0.050			
0.9079	58106.52	3.3910	3.3911	0.2114	25.53	-0.40	0.050			
0.9081	58120.02	3.3900	3.3901	0.2106	25.52	-0.41	0.050			
0.9083	58133.47	3.3890	3.3890	0.2098	25.51	-0.42	0.050			
0.9085	58146.87	3.3880	3.3880	0.2092	25.49	-0.44	0.050			
0.9088	58160.23	3.3870	3.3869	0.2084	25.48	-0.45	0.050			
0.9090	58173.22	3.3860	3.3858	0.2070	25.46	-0.47	0.050			
0.9092	58186.70	3.3850	3.3849	0.2059	25.45	-0.48	0.050			
0.9094	58199.86	3.3840	3.3841	0.2052	25.44	-0.49	0.050			
0.9096	58212.72	3.3830	3.3831	0.2040	25.43	-0.50	0.050			
0.9098	58226.09	3.3820	3.3819	0.2027	25.42	-0.51	0.050			
0.9100	58239.04	3.3810	3.3808	0.2019	25.41	-0.52	0.050			
0.9102	58252.21	3.3800	3.3799	0.2017	25.39	-0.54	0.050			
0.9104	58265.08	3.3790	3.3792	0.2006	25.38	-0.55	0.050			
0.9106	58277.96	3.3780	3.3781	0.1993	25.37	-0.56	0.050			
0.9108	58291.07	3.3770	3.3770	0.1990	25.36	-0.57	0.050			
0.9110	58303.76	3.3760	3.3760	0.1975	25.34	-0.59	0.050			
0.9112	58316.10	3.3750	3.3751	0.1970	25.33	-0.60	0.050			
0.9114	58328.65	3.3740	3.3741	0.1958	25.31	-0.62	0.050			
0.9116	58341.14	3.3730	3.3730	0.1946	25.30	-0.63	0.050			
0.9118	58353.35	3.3720	3.3720	0.1940	25.28	-0.65	0.050			
0.9120	58365.70	3.3710	3.3711	0.1930	25.27	-0.66	0.050			
0.9122	58378.02	3.3700	3.3701	0.1920	25.26	-0.67	0.050			
0.9123	58390.28	3.3690	3.3689	0.1911	25.25	-0.68	0.050			
0.9125	58402.22	3.3680	3.3679	0.1884	25.23	-0.70	0.050			
0.9127	58414.26	3.3670	3.3668	0.1877	25.22	-0.71	0.050			
0.9129	58426.25	3.3660	3.3658	0.1869	25.22	-0.71	0.050			
0.9131	58438.15	3.3650	3.3650	0.1866	25.21	-0.72	0.050			
0.9133	58450.07	3.3640	3.3641	0.1859	25.20	-0.73	0.050			
0.9135	58461.94	3.3630	3.3631	0.1852	25.19	-0.74	0.050			
0.9137	58473.89	3.3620	3.3621	0.1847	25.17	-0.76	0.050			
0.9138	58485.79	3.3610	3.3610	0.1836	25.16	-0.77	0.050			
0.9140	58497.51	3.3600	3.3600	0.1827	25.15	-0.78	0.050			
0.9142	58509.17	3.3590	3.3590	0.1817	25.13	-0.80	0.050			
0.9144	58520.79	3.3580	3.3581	0.1814	25.12	-0.81	0.050			
0.9146	58532.37	3.3570	3.3571	0.1805	25.11	-0.82	0.050			
0.9147	58543.90	3.3560	3.3559	0.1796	25.10	-0.83	0.050			
0.9149	58555.34	3.3550	3.3548	0.1786	25.09	-0.84	0.050			
0.9151	58566.56	3.3540	3.3539	0.1782	25.08	-0.85	0.050			
0.9153	58577.94	3.3530	3.3531	0.1774	25.06	-0.87	0.050			
0.9155	58588.96	3.3520	3.3522	0.1761	25.05	-0.88	0.050			
0.9156	58600.21	3.3510	3.3510	0.1756	25.03	-0.90	0.050			
0.9158	58611.44	3.3500	3.3498	0.1751	25.01	-0.92	0.050			
0.9160	58622.64	3.3490	3.3488	0.1747	25.00	-0.93	0.050			
0.9162	58633.67	3.3480	3.3480	0.1740	24.98	-0.95	0.050			
0.9163	58644.92	3.3470	3.3471	0.1734	24.97	-0.96	0.050			
0.9165	58656.00	3.3460	3.3460	0.1729	24.96	-0.97	0.050			
0.9167	58667.29	3.3450	3.3450	0.1729	24.95	-0.98	0.050			
0.9168	58678.33	3.3440	3.3440	0.1723	24.93	-1.00	0.050			
0.9170	58689.31	3.3430	3.3429	0.1717	24.92	-1.01	0.050			
0.9172	58700.28	3.3420	3.3419	0.1711	24.91	-1.02	0.050			
0.9174	58711.01	3.3410	3.3409	0.1701	24.90	-1.03	0.050			
0.9175	58721.88	3.3400	3.3401	0.1696	24.89	-1.04	0.050			
0.9177	58732.69	3.3390	3.3392	0.1692	24.87	-1.06	0.050			
0.9179	58743.67	3.3380	3.3380	0.1692	24.86	-1.07	0.050			
0.9180	58754.48	3.3370	3.3370	0.1686	24.85	-1.08	0.050			
0.9182	58765.25	3.3360	3.3360	0.1680	24.84	-1.09	0.050			
0.9184	58776.02	3.3350	3.3348	0.1672	24.82	-1.11	0.050			
0.9185	58786.65	3.3340	3.3339	0.1664	24.81	-1.12	0.050			
0.9187	58797.29	3.3330	3.3331	0.1658	24.80	-1.13	0.050			
0.9189	58807.88	3.3320	3.3321	0.1652	24.79	-1.14	0.050			
0.9190	58818.40	3.3310	3.3310	0.1648	24.78	-1.15	0.050			
0.9192	58828.88	3.3300	3.3300	0.1641	24.76	-1.17	0.050			
0.9194	58839.37	3.3290	3.3290	0.1636	24.75	-1.18	0.050			
0.9195	58849.82	3.3280	3.3280	0.1630	24.74	-1.19	0.050			
0.9197	58860.42	3.3270	3.3269	0.1622	24.72	-1.21	0.050			
0.9199	58870.77	3.3260	3.3260	0.1615	24.71	-1.22	0.050			
0.9200	58881.08	3.3250	3.3251	0.1608	24.70	-1.23	0.050			
0.9202	58891.35	3.3240	3.3241	0.1600	24.68	-1.25	0.050			
0.9203	58901.58	3.3230	3.3230	0.1598	24.67	-1.26	0.050			
0.9205	58911.78	3.3220	3.3220	0.1591	24.66	-1.27	0.050			
0.9207	58921.94	3.3210	3.3209	0.1584	24.64	-1.29	0.050			
0.9208	58932.06	3.3200	3.3200	0.1577	24.63	-1.30	0.050			
0.9210	58942.26	3.3190	3.3191	0.1567	24.62	-1.31	0.050			
0.9211	58952.26	3.3180	3.3179	0.1558	24.60	-1.33	0.050			
0.9213	58962.20	3.3170	3.3170	0.1550	24.59	-1.34	0.050			
0.9214	58972.10	3.3160	3.3160	0.1542	24.58	-1.35	0.050			
0.9216	58982.06	3.3150	3.3149	0.1530	24.56	-1.37	0.050			
0.9217	58991.83	3.3140	3.3139	0.1521	24.55	-1.38	0.050			
0.9219	59001.53	3.3130	3.3130	0.1512	24.54	-1.39	0.050			
0.9220	59011.18	3.3120	3.3120	0.1502	24.53	-1.40	0.050			
0.9222	59020.96	3.3110	3.3111	0.1495	24.51	-1.42	0.050			
0.9223	59030.11	3.3100	3.3100	0.1496	24.50	-1.43	0.050			
0.9225	59039.66	3.3090	3.3091	0.1489	24.49	-1.44	0.050			
0.9226	59049.16	3.3080	3.3081	0.1482	24.48	-1.45	0.050			
0.9228	59058.39	3.3070	3.3070	0.1472	24.47	-1.46	0.050			
0.9229	59067.74	3.3060	3.3060	0.1469	24.46	-1.47	0.050			
0.9231	59077.13	3.3050	3.3050	0.1464	24.46	-1.47	0.050			
0.9232	59086.48	3.3040	3.3041	0.1459	24.45	-1.48	0.050			
0.9234	59095.70	3.3030	3.3030	0.1453	24.44	-1.49	0.050			
0.9235	59105.07	3.3020	3.3019	0.1447	24.43	-1.50	0.050			
0.9237	59114.31	3.3010	3.3007	0.1442	24.42	-1.51	0.050			
0.9238	59123.52	3.3000	3.2999	0.1437	24.40	-1.53	0.050			
0.9239	59132.45	3.2990	3.2990	0.1429	24.39	-1.54	0.050			
0.9241	59141.59	3.2980	3.2980	0.1426	24.38	-1.55	0.050			
0.9242	59150.58	3.2970	3.2972	0.1427	24.36	-1.57	0.050			
0.9244	59159.70	3.2960	3.2962	0.1425	24.35	-1.58	0.050			
0.9245	59168.90	3.2950	3.2951	0.1425	24.35	-1.58	0.050			
0.9247	59178.01	3.2940	3.2941	0.1422	24.34	-1.59	0.050			
0.9248	59187.11	3.2930	3.2930	0.1420	24.33	-1.60	0.050			
0.9249	59196.47	3.2920	3.2919	0.1406	24.32	-1.61	0.050			
0.9251	59205.45	3.2910	3.2911	0.1401	24.31	-1.62	0.050			
0.9252	59214.73	3.2900	3.2900	0.1400	24.30	-1.63	0.050			
0.9254	59223.67	3.2890	3.2890	0.1393	24.29	-1.64	0.050			
0.9255	59232.47	3.2880	3.2878	0.1388	24.28	-1.65	0.050			
0.9256	59241.33	3.2870	3.2868	0.1381	24.27	-1.66	0.050			
0.9258	59249.99	3.2860	3.2859	0.1371	24.26	-1.67	0.050			
0.9259	59258.75	3.2850	3.2852	0.1365	24.25	-1.68	0.050			
0.9261	59267.47	3.2840	3.2841	0.1360	24.24	-1.69	0.050			
0.9262	59276.08	3.2830	3.2830	0.1357	24.24	-1.69	0.050			
0.9263	59284.85	3.2820	3.2820	0.1354	24.23	-1.70	0.050			
0.9265	59293.49	3.2810	3.2809	0.1348	24.22	-1.71	0.050			
0.9266	59302.11	3.2800	3.2799	0.1343	24.22	-1.71	0.050			
0.9267	59310.70	3.2790	3.2788	0.1336	24.21	-1.72	0.050			
0.9269	59319.24	3.2780	3.2780	0.1330	24.20	-1.73	0.050			
0.9270	59327.78	3.2770	3.2770	0.1325	24.20	-1.73	0.050			
0.9271	59336.24	3.2760	3.2760	0.1319	24.19	-1.74	0.050			
0.9273	59344.66	3.2750	3.2749	0.1313	24.18	-1.75	0.050			
0.9274	59353.03	3.2740	3.2735	0.1307	24.17	-1.76	0.050			
0.9275	59361.38	3.2730	3.2728	0.1301	24.16	-1.77	0.050			
0.9276	59369.40	3.2720	3.2723	0.1290	24.16	-1.77	0.050			
0.9278	59377.64	3.2710	3.2710	0.1285	24.15	-1.78	0.050			
0.9279	59385.86	3.2700	3.2699	0.1281	24.15	-1.78	0.050			
0.9280	59393.96	3.2690	3.2690	0.1280	24.14	-1.79	0.050			
0.9282	59402.33	3.2680	3.2682	0.1282	24.13	-1.80	0.050			
0.9283	59410.52	3.2670	3.2673	0.1277	24.13	-1.80	0.050			
0.9284	59418.68	3.2660	3.2660	0.1272	24.12	-1.81	0.050			
0.9285	59426.81	3.2650	3.2650	0.1267	24.12	-1.81	0.050			
0.9287	59434.90	3.2640	3.2640	0.1262	24.11	-1.82	0.050			
0.9288	59442.76	3.2630	3.2631	0.1255	24.11	-1.82	0.050			
0.9289	59450.79	3.2620	3.2620	0.1252	24.11	-1.82	0.050			
0.9290	59458.79	3.2610	3.2607	0.1248	24.11	-1.82	0.050			
0.9292	59466.77	3.2600	3.2598	0.1245	24.10	-1.83	0.050			
0.9293	59474.50	3.2590	3.2591	0.1239	24.10	-1.83	0.050			
0.9294	59482.86	3.2580	3.2580	0.1229	24.10	-1.83	0.050			
0.9295	59490.70	3.2570	3.2570	0.1223	24.09	-1.84	0.050			
0.9297	59498.52	3.2560	3.2560	0.1218	24.09	-1.84	0.050			
0.9298	59506.29	3.2550	3.2551	0.1213	24.09	-1.84	0.050			
0.9299	59514.31	3.2540	3.2542	0.1210	24.08	-1.85	0.050			
0.9300	59521.87	3.2530	3.2530	0.1206	24.08	-1.85	0.050			
0.9301	59529.58	3.2520	3.2520	0.1200	24.08	-1.85	0.050			
0.9303	59537.24	3.2510	3.2510	0.1194	24.08	-1.85	0.050			
0.9304	59544.86	3.2500	3.2500	0.1188	24.08	-1.85	0.050			
0.9305	59552.61	3.2490	3.2490	0.1184	24.08	-1.85	0.050			
0.9306	59560.17	3.2480	3.2481	0.1177	24.07	-1.86	0.050			
0.9307	59567.39	3.2470	3.2473	0.1177	24.07	-1.86	0.050			
0.9309	59574.91	3.2460	3.2461	0.1172	24.07	-1.86	0.050			
0.9310	59582.39	3.2450	3.2450	0.1166	24.07	-1.86	0.050			
0.9311	59589.84	3.2440	3.2438	0.1161	24.07	-1.86	0.050			
0.9312	59596.82	3.2430	3.2428	0.1151	24.07	-1.86	0.050			
0.9313	59604.18	3.2420	3.2420	0.1149	24.07	-1.86	0.050			
0.9314	59611.55	3.2410	3.2409	0.1146	24.07	-1.86	0.050			
0.9315	59618.87	3.2400	3.2397	0.1144	24.07	-1.86	0.050			
0.9317	59626.18	3.2390	3.2389	0.1141	24.07	-1.86	0.050			
0.9318	59633.28	3.2380	3.2381	0.1136	24.07	-1.86	0.050			
0.9319	59640.55	3.2370	3.2370	0.1135	24.07	-1.86	0.050			
0.9320	59648.05	3.2360	3.2362	0.1128	24.08	-1.85	0.050			
0.9321	59655.26	3.2350	3.2352	0.1125	24.08	-1.85	0.050			
0.9322	59662.45	3.2340	3.2339	0.1122	24.08	-1.85	0.050			
0.9323	59669.91	3.2330	3.2331	0.1123	24.08	-1.85	0.050			
0.9325	59677.08	3.2320	3.2323	0.1118	24.09	-1.84	0.050			
0.9326	59684.34	3.2310	3.2309	0.1111	24.09	-1.84	0.050			
0.9327	59691.43	3.2300	3.2300	0.1105	24.09	-1.84	0.050			
0.9328	59698.49	3.2290	3.2291	0.1099	24.10	-1.83	0.050			
0.9329	59705.50	3.2280	3.2280	0.1094	24.10	-1.83	0.050			
0.9330	59712.63	3.2270	3.2269	0.1090	24.10	-1.83	0.050			
0.9331	59719.58	3.2260	3.2259	0.1084	24.11	-1.82	0.050			
0.9332	59726.50	3.2250	3.2251	0.1077	24.11	-1.82	0.050			
0.9333	59733.11	3.2240	3.2240	0.1078	24.12	-1.81	0.050			
0.9334	59739.99	3.2230	3.2229	0.1074	24.12	-1.81	0.050			
0.9335	59746.85	3.2220	3.2220	0.1069	24.12	-1.81	0.050			
0.9336	59753.49	3.2210	3.2212	0.1062	24.13	-1.80	0.050			
0.9338	59760.28	3.2200	3.2201	0.1058	24.13	-1.80	0.050			
0.9339	59767.04	3.2190	3.2191	0.1055	24.14	-1.79	0.050			
0.9340	59773.81	3.2180	3.2180	0.1050	24.14	-1.79	0.050			
0.9341	59780.52	3.2170	3.2170	0.1047	24.14	-1.79	0.050			
0.9342	59787.05	3.2160	3.2158	0.1040	24.15	-1.78	0.050			
0.9343	59793.70	3.2150	3.2147	0.1037	24.15	-1.78	0.050			
0.9344	59800.33	3.2140	3.2142	0.1034	24.16	-1.77	0.050			
0.9345	59806.94	3.2130	3.2129	0.1032	24.16	-1.77	0.050			
0.9346	59813.58	3.2120	3.2119	0.1027	24.17	-1.76	0.050			
0.9347	59820.15	3.2110	3.2111	0.1024	24.17	-1.76	0.050			
0.9348	59826.70	3.2100	3.2102	0.1021	24.18	-1.75	0.050			
0.9349	59833.23	3.2090	3.2092	0.1018	24.18	-1.75	0.050			
0.9350	59839.73	3.2080	3.2080	0.1015	24.18	-1.75	0.050			
0.9351	59846.22	3.2070	3.2068	0.1012	24.19	-1.74	0.050			
0.9352	59852.76	3.2060	3.2062	0.1006	24.20	-1.73	0.050			
0.9353	59859.19	3.2050	3.2051	0.1002	24.21	-1.72	0.050			
0.9354	59865.78	3.2040	3.2040	0.1003	24.22	-1.71	0.050			
0.9355	59872.18	3.2030	3.2028	0.0998	24.23	-1.70	0.050			
0.9356	59878.56	3.2020	3.2018	0.0994	24.24	-1.69	0.050			
0.9357	59884.90	3.2010	3.2010	0.0989	24.25	-1.68	0.050			
0.9358	59891.21	3.2000	3.2000	0.0984	24.26	-1.67	0.050			
0.9359	59897.34	3.1990	3.1989	0.0985	24.27	-1.66	0.050			
0.9360	59903.40	3.1980	3.1980	0.0976	24.27	-1.66	0.050			
0.9361	59909.64	3.1970	3.1971	0.0973	24.28	-1.65	0.050			
0.9362	59915.86	3.1960	3.1961	0.0971	24.29	-1.64	0.050			
0.9363	59922.07	3.1950	3.1951	0.0969	24.30	-1.63	0.050			
0.9364	59928.26	3.1940	3.1941	0.0967	24.30	-1.63	0.050			
0.9365	59934.46	3.1930	3.1930	0.0964	24.31	-1.62	0.050			
0.9366	59940.62	3.1920	3.1920	0.0961	24.32	-1.61	0.050			
0.9367	59946.76	3.1910	3.1908	0.0959	24.32	-1.61	0.050			
0.9368	59952.89	3.1900	3.1896	0.0957	24.33	-1.60	0.050			
0.9369	59959.00	3.1890	3.1891	0.0954	24.34	-1.59	0.050			
0.9370	59965.10	3.1880	3.1881	0.0952	24.35	-1.58	0.050			
0.9371	59971.51	3.1870	3.1871	0.0940	24.36	-1.57	0.050			
0.9372	59977.63	3.1860	3.1860	0.0939	24.37	-1.56	0.050			
0.9372	59983.62	3.1850	3.1850	0.0934	24.38	-1.55	0.050			
0.9373	59989.58	3.1840	3.1840	0.0928	24.39	-1.54	0.050			
0.9374	59995.50	3.1830	3.1830	0.0923	24.40	-1.53	0.050			
0.9375	60001.39	3.1820	3.1820	0.0918	24.41	-1.52	0.050			
0.9376	60007.25	3.1810	3.1810	0.0913	24.42	-1.51	0.050			
0.9377	60012.92	3.1800	3.1801	0.0914	24.43	-1.50	0.050			
0.9378	60018.84	3.1790	3.1791	0.0912	24.44	-1.49	0.050			
0.9379	60024.66	3.1780	3.1781	0.0908	24.45	-1.48	0.050			
0.9380	60030.46	3.1770	3.1771	0.0903	24.46	-1.47	0.050			
0.9381	60036.22	3.1760	3.1761	0.0898	24.48	-1.45	0.050			
0.9382	60041.96	3.1750	3.1751	0.0894	24.49	-1.44	0.050			
0.9382	60047.66	3.1740	3.1740	0.0889	24.50	-1.43	0.050			
0.9383	60052.98	3.1730	3.1729	0.0881	24.51	-1.42	0.050			
0.9384	60058.57	3.1720	3.1718	0.0880	24.52	-1.41	0.050			
0.9385	60064.20	3.1710	3.1706	0.0877	24.52	-1.41	0.050			
0.9386	60069.81	3.1700	3.1700	0.0875	24.53	-1.40	0.050			
0.9387	60075.40	3.1690	3.1690	0.0873	24.54	-1.39	0.050			
0.9388	60080.98	3.1680	3.1681	0.0871	24.56	-1.37	0.050			
0.9388	60086.24	3.1670	3.1671	0.0865	24.57	-1.36	0.050			
0.9389	60091.78	3.1660	3.1662	0.0865	24.58	-1.35	0.050			
0.9390	60097.64	3.1650	3.1652	0.0858	24.59	-1.34	0.050			
0.9391	60103.13	3.1640	3.1642	0.0856	24.61	-1.32	0.050			
0.9392	60108.60	3.1630	3.1630	0.0854	24.62	-1.31	0.050			
0.9393	60114.06	3.1620	3.1621	0.0851	24.63	-1.30	0.050			
0.9394	60119.50	3.1610	3.1610	0.0849	24.64	-1.29	0.050			
0.9395	60125.38	3.1600	3.1598	0.0852	24.65	-1.28	0.050			
0.9395	60130.82	3.1590	3.1590	0.0847	24.67	-1.26	0.050			
0.9396	60136.17	3.1580	3.1581	0.0843	24.68	-1.25	0.050			
0.9397	60141.55	3.1570	3.1571	0.0838	24.70	-1.23	0.050			
0.9398	60146.89	3.1560	3.1561	0.0833	24.71	-1.22	0.050			
0.9399	60152.21	3.1550	3.1551	0.0829	24.72	-1.21	0.050			
0.9400	60157.50	3.1540	3.1541	0.0824	24.74	-1.19	0.050			
0.9400	60162.76	3.1530	3.1530	0.0820	24.75	-1.18	0.050			
0.9401	60167.99	3.1520	3.1519	0.0815	24.76	-1.17	0.050			
0.9402	60173.19	3.1510	3.1510	0.0810	24.77	-1.16	0.050			
0.9403	60178.04	3.1500	3.1499	0.0813	24.78	-1.15	0.050			
0.9404	60183.23	3.1490	3.1489	0.0811	24.79	-1.14	0.050			
0.9404	60188.42	3.1480	3.1480	0.0808	24.80	-1.13	0.050			
0.9405	60193.58	3.1470	3.1471	0.0806	24.82	-1.11	0.050			
0.9406	60198.73	3.1460	3.1460	0.0803	24.83	-1.10	0.050			
0.9407	60203.48	3.1450	3.1451	0.0797	24.84	-1.09	0.050			
0.9408	60208.58	3.1440	3.1440	0.0797	24.86	-1.07	0.050			
0.9408	60213.88	3.1430	3.1429	0.0793	24.87	-1.06	0.050			
0.9409	60218.95	3.1420	3.1418	0.0791	24.89	-1.04	0.050			
0.9410	60224.01	3.1410	3.1409	0.0790	24.90	-1.03	0.050			
0.9411	60229.06	3.1400	3.1400	0.0788	24.91	-1.02	0.050			
0.9412	60234.10	3.1390	3.1390	0.0787	24.92	-1.01	0.050			
0.9412	60239.14	3.1380	3.1379	0.0785	24.93	-1.00	0.050			
0.9413	60244.16	3.1370	3.1371	0.0784	24.95	-0.98	0.050			
0.9414	60249.38	3.1360	3.1361	0.0778	24.96	-0.97	0.050			
0.9415	60254.35	3.1350	3.1351	0.0776	24.98	-0.95	0.050			
0.9416	60259.30	3.1340	3.1341	0.0773	24.99	-0.94	0.050			
0.9416	60264.24	3.1330	3.1331	0.0770	25.01	-0.92	0.050			
0.9417	60269.16	3.1320	3.1321	0.0767	25.03	-0.90	0.050			
0.9418	60274.06	3.1310	3.1311	0.0764	25.04	-0.89	0.050			
0.9419	60279.32	3.1300	3.1301	0.0765	25.05	-0.88	0.050			
0.9419	60284.19	3.1290	3.1291	0.0760	25.07	-0.86	0.050			
0.9420	60288.80	3.1280	3.1281	0.0760	25.08	-0.85	0.050			
