Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8889	56887.75	3.4770	3.4769	0.5060	24.80	0.40	0.050			
0.8893	56917.78	3.4760	3.4760	0.4802	24.78	0.38	0.050			
0.8897	56943.87	3.4750	3.4751	0.4587	24.76	0.36	0.050			
0.8902	56971.31	3.4740	3.4738	0.4390	24.75	0.35	0.050			
0.8906	56996.88	3.4730	3.4730	0.4263	24.73	0.33	0.050			
0.8910	57022.51	3.4720	3.4722	0.4111	24.72	0.32	0.050			
0.8913	57046.34	3.4710	3.4713	0.4014	24.71	0.31	0.050			
0.8917	57070.63	3.4700	3.4701	0.3934	24.70	0.30	0.050			
0.8921	57095.06	3.4690	3.4692	0.3843	24.69	0.29	0.050			
0.8925	57119.20	3.4680	3.4680	0.3775	24.69	0.29	0.050			
0.8929	57142.50	3.4670	3.4670	0.3691	24.68	0.28	0.050			
0.8932	57164.81	3.4660	3.4660	0.3595	24.68	0.28	0.050			
0.8936	57187.53	3.4650	3.4650	0.3539	24.67	0.27	0.050			
0.8939	57210.01	3.4640	3.4638	0.3487	24.66	0.26	0.050			
0.8942	57231.83	3.4630	3.4630	0.3438	24.66	0.26	0.050			
0.8946	57253.09	3.4620	3.4620	0.3377	24.65	0.25	0.050			
0.8949	57274.79	3.4610	3.4612	0.3327	24.65	0.25	0.050			
0.8953	57296.19	3.4600	3.4602	0.3287	24.65	0.25	0.050			
0.8956	57317.15	3.4590	3.4592	0.3237	24.65	0.25	0.050			
0.8959	57337.71	3.4580	3.4581	0.3189	24.65	0.25	0.050			
0.8962	57358.00	3.4570	3.4570	0.3157	24.66	0.26	0.050			
0.8965	57378.07	3.4560	3.4561	0.3114	24.66	0.26	0.050			
0.8968	57397.57	3.4550	3.4548	0.3076	24.66	0.26	0.050			
0.8971	57417.13	3.4540	3.4537	0.3036	24.67	0.27	0.050			
0.8974	57436.28	3.4530	3.4530	0.2994	24.67	0.27	0.050			
0.8977	57455.16	3.4520	3.4522	0.2963	24.68	0.28	0.050			
0.8980	57473.25	3.4510	3.4511	0.2914	24.69	0.29	0.050			
0.8983	57491.18	3.4500	3.4500	0.2878	24.69	0.29	0.050			
0.8986	57509.53	3.4490	3.4489	0.2856	24.70	0.30	0.050			
0.8989	57527.70	3.4480	3.4478	0.2834	24.71	0.31	0.050			
0.8992	57545.77	3.4470	3.4470	0.2812	24.73	0.33	0.050			
0.8994	57563.91	3.4460	3.4464	0.2794	24.74	0.34	0.050			
0.8997	57581.42	3.4450	3.4451	0.2781	24.75	0.35	0.050			
0.9000	57599.16	3.4440	3.4440	0.2761	24.77	0.37	0.050			
0.9003	57616.57	3.4430	3.4431	0.2741	24.78	0.38	0.050			
0.9005	57634.06	3.4420	3.4419	0.2723	24.79	0.39	0.050			
0.9008	57651.12	3.4410	3.4410	0.2699	24.81	0.41	0.050			
0.9011	57668.35	3.4400	3.4399	0.2684	24.83	0.43	0.050			
0.9013	57685.70	3.4390	3.4388	0.2672	24.86	0.46	0.050			
0.9016	57702.79	3.4380	3.4381	0.2653	24.88	0.48	0.050			
0.9019	57719.63	3.4370	3.4371	0.2634	24.89	0.49	0.050			
0.9021	57736.82	3.4360	3.4357	0.2606	24.91	0.51	0.050			
0.9024	57753.15	3.4350	3.4350	0.2577	24.93	0.53	0.050			
0.9026	57769.58	3.4340	3.4341	0.2559	24.95	0.55	0.050			
0.9029	57786.09	3.4330	3.4331	0.2533	24.98	0.58	0.050			
0.9032	57802.85	3.4320	3.4320	0.2523	25.01	0.61	0.050			
0.9034	57818.92	3.4310	3.4310	0.2498	25.03	0.63	0.050			
0.9037	57834.72	3.4300	3.4302	0.2489	25.07	0.67	0.050			
0.9039	57850.57	3.4290	3.4290	0.2465	25.11	0.71	0.050			
0.9042	57866.22	3.4280	3.4281	0.2440	25.14	0.74	0.050			
0.9044	57881.59	3.4270	3.4271	0.2422	25.16	0.76	0.050			
0.9046	57897.02	3.4260	3.4260	0.2401	25.19	0.79	0.050			
0.9049	57912.23	3.4250	3.4251	0.2378	25.21	0.81	0.050			
0.9051	57926.95	3.4240	3.4239	0.2377	25.24	0.84	0.050			
0.9053	57941.55	3.4230	3.4230	0.2353	25.27	0.87	0.050			
0.9056	57956.55	3.4220	3.4219	0.2344	25.30	0.90	0.050			
0.9058	57971.28	3.4210	3.4209	0.2329	25.33	0.93	0.050			
0.9060	57986.16	3.4200	3.4201	0.2322	25.36	0.96	0.050			
0.9063	58001.18	3.4190	3.4189	0.2308	25.39	0.99	0.050			
0.9065	58015.68	3.4180	3.4183	0.2294	25.43	1.03	0.050			
0.9067	58030.34	3.4170	3.4171	0.2287	25.46	1.06	0.050			
0.9070	58045.40	3.4160	3.4159	0.2270	25.49	1.09	0.050			
0.9072	58059.89	3.4150	3.4148	0.2259	25.53	1.13	0.050			
0.9074	58074.31	3.4140	3.4139	0.2247	25.56	1.16	0.050			
0.9076	58088.72	3.4130	3.4132	0.2259	25.59	1.19	0.050			
0.9079	58103.14	3.4120	3.4121	0.2248	25.62	1.22	0.050			
0.9081	58117.50	3.4110	3.4112	0.2236	25.66	1.26	0.050			
0.9083	58131.80	3.4100	3.4101	0.2226	25.69	1.29	0.050			
0.9085	58146.01	3.4090	3.4090	0.2214	25.73	1.33	0.050			
0.9088	58160.09	3.4080	3.4081	0.2204	25.77	1.37	0.050			
0.9090	58173.97	3.4070	3.4069	0.2189	25.80	1.40	0.050			
0.9092	58187.94	3.4060	3.4059	0.2179	25.83	1.43	0.050			
0.9094	58201.86	3.4050	3.4048	0.2170	25.86	1.46	0.050			
0.9096	58215.91	3.4040	3.4038	0.2158	25.89	1.49	0.050			
0.9098	58229.69	3.4030	3.4028	0.2147	25.92	1.52	0.050			
0.9100	58243.05	3.4020	3.4022	0.2128	25.95	1.55	0.050			
0.9103	58256.64	3.4010	3.4013	0.2120	25.98	1.58	0.050			
0.9105	58270.17	3.4000	3.4001	0.2114	26.02	1.62	0.050			
0.9107	58284.00	3.3990	3.3991	0.2108	26.05	1.65	0.050			
0.9109	58297.46	3.3980	3.3979	0.2097	26.08	1.68	0.050			
0.9111	58310.85	3.3970	3.3969	0.2087	26.12	1.72	0.050			
0.9113	58324.49	3.3960	3.3959	0.2080	26.15	1.75	0.050			
0.9115	58337.53	3.3950	3.3950	0.2074	26.18	1.78	0.050			
0.9117	58350.77	3.3940	3.3941	0.2063	26.21	1.81	0.050			
0.9119	58364.01	3.3930	3.3930	0.2053	26.24	1.84	0.050			
0.9121	58376.88	3.3920	3.3921	0.2049	26.28	1.88	0.050			
0.9123	58389.45	3.3910	3.3912	0.2025	26.31	1.91	0.050			
0.9125	58402.40	3.3900	3.3899	0.2021	26.33	1.93	0.050			
0.9127	58415.71	3.3890	3.3890	0.2004	26.36	1.96	0.050			
0.9129	58428.77	3.3880	3.3881	0.2003	26.39	1.99	0.050			
0.9131	58441.56	3.3870	3.3869	0.1993	26.43	2.03	0.050			
0.9133	58454.25	3.3860	3.3859	0.1984	26.44	2.04	0.050			
0.9135	58466.91	3.3850	3.3851	0.1974	26.46	2.06	0.050			
0.9137	58479.56	3.3840	3.3842	0.1965	26.49	2.09	0.050			
0.9139	58492.10	3.3830	3.3831	0.1954	26.52	2.12	0.050			
0.9141	58504.26	3.3820	3.3820	0.1958	26.54	2.14	0.050			
0.9143	58516.77	3.3810	3.3811	0.1951	26.57	2.17	0.050			
0.9145	58529.19	3.3800	3.3802	0.1944	26.59	2.19	0.050			
0.9147	58541.77	3.3790	3.3790	0.1928	26.61	2.21	0.050			
0.9149	58554.09	3.3780	3.3780	0.1920	26.64	2.24	0.050			
0.9151	58566.35	3.3770	3.3770	0.1912	26.66	2.26	0.050			
0.9153	58578.47	3.3760	3.3759	0.1908	26.68	2.28	0.050			
0.9155	58590.68	3.3750	3.3747	0.1902	26.70	2.30	0.050			
0.9157	58602.83	3.3740	3.3740	0.1895	26.72	2.32	0.050			
0.9159	58614.93	3.3730	3.3728	0.1888	26.74	2.34	0.050			
0.9160	58626.74	3.3720	3.3719	0.1878	26.75	2.35	0.050			
0.9162	58638.74	3.3710	3.3712	0.1874	26.77	2.37	0.050			
0.9164	58650.72	3.3700	3.3702	0.1869	26.79	2.39	0.050			
0.9166	58662.25	3.3690	3.3692	0.1870	26.81	2.41	0.050			
0.9168	58674.22	3.3680	3.3680	0.1870	26.82	2.42	0.050			
0.9170	58686.18	3.3670	3.3669	0.1869	26.83	2.43	0.050			
0.9172	58698.59	3.3660	3.3659	0.1869	26.85	2.45	0.050			
0.9174	58710.54	3.3650	3.3649	0.1865	26.86	2.46	0.050			
0.9175	58722.46	3.3640	3.3640	0.1860	26.86	2.46	0.050			
0.9177	58734.35	3.3630	3.3630	0.1856	26.87	2.47	0.050			
0.9179	58746.29	3.3620	3.3619	0.1841	26.87	2.47	0.050			
0.9181	58758.06	3.3610	3.3608	0.1835	26.88	2.48	0.050			
0.9183	58769.78	3.3600	3.3599	0.1829	26.88	2.48	0.050			
0.9185	58781.28	3.3590	3.3590	0.1821	26.88	2.48	0.050			
0.9186	58793.07	3.3580	3.3580	0.1812	26.88	2.48	0.050			
0.9188	58804.65	3.3570	3.3572	0.1806	26.88	2.48	0.050			
0.9190	58816.89	3.3560	3.3562	0.1813	26.88	2.48	0.050			
0.9192	58827.91	3.3550	3.3551	0.1814	26.87	2.47	0.050			
0.9194	58839.50	3.3540	3.3540	0.1807	26.86	2.46	0.050			
0.9195	58851.05	3.3530	3.3531	0.1801	26.85	2.45	0.050			
0.9197	58862.37	3.3520	3.3520	0.1792	26.84	2.44	0.050			
0.9199	58873.90	3.3510	3.3509	0.1784	26.83	2.43	0.050			
0.9201	58885.30	3.3500	3.3499	0.1779	26.82	2.42	0.050			
0.9203	58896.56	3.3490	3.3488	0.1771	26.81	2.41	0.050			
0.9204	58908.18	3.3480	3.3479	0.1759	26.79	2.39	0.050			
0.9206	58919.41	3.3470	3.3468	0.1751	26.78	2.38	0.050			
0.9208	58930.32	3.3460	3.3459	0.1737	26.77	2.37	0.050			
0.9210	58941.42	3.3450	3.3450	0.1732	26.76	2.36	0.050			
0.9211	58952.91	3.3440	3.3440	0.1715	26.74	2.34	0.050			
0.9213	58963.85	3.3430	3.3431	0.1705	26.73	2.33	0.050			
0.9215	58975.25	3.3420	3.3421	0.1707	26.71	2.31	0.050			
0.9217	58986.13	3.3410	3.3412	0.1693	26.70	2.30	0.050			
0.9218	58996.73	3.3400	3.3401	0.1686	26.68	2.28	0.050			
0.9220	59007.49	3.3390	3.3391	0.1675	26.67	2.27	0.050			
0.9222	59018.55	3.3380	3.3381	0.1669	26.66	2.26	0.050			
0.9223	59029.19	3.3370	3.3370	0.1655	26.64	2.24	0.050			
0.9225	59039.27	3.3360	3.3362	0.1657	26.63	2.23	0.050			
0.9227	59049.62	3.3350	3.3351	0.1642	26.61	2.21	0.050			
0.9228	59060.10	3.3340	3.3339	0.1634	26.60	2.20	0.050			
0.9230	59070.53	3.3330	3.3329	0.1625	26.59	2.19	0.050			
0.9231	59080.64	3.3320	3.3319	0.1627	26.57	2.17	0.050			
0.9233	59090.32	3.3310	3.3310	0.1607	26.56	2.16	0.050			
0.9234	59100.61	3.3300	3.3299	0.1606	26.55	2.15	0.050			
0.9236	59110.89	3.3290	3.3288	0.1606	26.54	2.14	0.050			
0.9238	59121.17	3.3280	3.3278	0.1599	26.53	2.13	0.050			
0.9239	59131.40	3.3270	3.3270	0.1598	26.52	2.12	0.050			
0.9241	59141.63	3.3260	3.3260	0.1598	26.50	2.10	0.050			
0.9242	59151.86	3.3250	3.3251	0.1598	26.49	2.09	0.050			
0.9244	59162.56	3.3240	3.3240	0.1590	26.48	2.08	0.050			
0.9246	59172.72	3.3230	3.3230	0.1585	26.47	2.07	0.050			
0.9247	59182.85	3.3220	3.3221	0.1580	26.46	2.06	0.050			
0.9249	59192.94	3.3210	3.3211	0.1575	26.45	2.05	0.050			
0.9251	59203.43	3.3200	3.3198	0.1579	26.43	2.03	0.050			
0.9252	59213.51	3.3190	3.3189	0.1571	26.42	2.02	0.050			
0.9254	59223.54	3.3180	3.3181	0.1563	26.41	2.01	0.050			
0.9255	59233.51	3.3170	3.3173	0.1555	26.40	2.00	0.050			
0.9257	59243.71	3.3160	3.3161	0.1544	26.39	1.99	0.050			
0.9258	59253.56	3.3150	3.3150	0.1533	26.38	1.98	0.050			
0.9260	59263.33	3.3140	3.3140	0.1523	26.36	1.96	0.050			
0.9261	59273.04	3.3130	3.3130	0.1512	26.35	1.95	0.050			
0.9263	59282.70	3.3120	3.3120	0.1501	26.34	1.94	0.050			
0.9264	59292.12	3.3110	3.3110	0.1495	26.33	1.93	0.050			
0.9266	59301.66	3.3100	3.3099	0.1486	26.31	1.91	0.050			
0.9267	59311.14	3.3090	3.3089	0.1476	26.30	1.90	0.050			
0.9269	59320.51	3.3080	3.3081	0.1467	26.29	1.89	0.050			
0.9270	59329.53	3.3070	3.3072	0.1466	26.28	1.88	0.050			
0.9272	59338.89	3.3060	3.3062	0.1460	26.26	1.86	0.050			
0.9273	59348.22	3.3050	3.3050	0.1454	26.25	1.85	0.050			
0.9275	59357.27	3.3040	3.3041	0.1445	26.24	1.84	0.050			
0.9276	59366.22	3.3030	3.3031	0.1447	26.23	1.83	0.050			
0.9277	59375.47	3.3020	3.3020	0.1445	26.22	1.82	0.050			
0.9279	59384.71	3.3010	3.3008	0.1443	26.21	1.81	0.050			
0.9280	59393.70	3.3000	3.2998	0.1437	26.20	1.80	0.050			
0.9282	59402.90	3.2990	3.2990	0.1437	26.19	1.79	0.050			
0.9283	59412.50	3.2980	3.2979	0.1426	26.18	1.78	0.050			
0.9285	59421.61	3.2970	3.2969	0.1423	26.17	1.77	0.050			
0.9286	59430.54	3.2960	3.2960	0.1416	26.15	1.75	0.050			
0.9287	59439.60	3.2950	3.2951	0.1414	26.14	1.74	0.050			
0.9289	59448.64	3.2940	3.2941	0.1412	26.13	1.73	0.050			
0.9290	59458.04	3.2930	3.2929	0.1396	26.12	1.72	0.050			
0.9292	59466.95	3.2920	3.2920	0.1390	26.11	1.71	0.050			
0.9293	59476.50	3.2910	3.2911	0.1395	26.10	1.70	0.050			
0.9295	59485.39	3.2900	3.2902	0.1385	26.09	1.69	0.050			
0.9296	59493.92	3.2890	3.2892	0.1382	26.08	1.68	0.050			
0.9297	59502.75	3.2880	3.2881	0.1374	26.07	1.67	0.050			
0.9299	59511.66	3.2870	3.2871	0.1369	26.06	1.66	0.050			
0.9300	59520.39	3.2860	3.2862	0.1360	26.04	1.64	0.050			
0.9301	59529.07	3.2850	3.2851	0.1352	26.03	1.63	0.050			
0.9303	59536.88	3.2840	3.2838	0.1365	26.02	1.62	0.050			
0.9304	59545.19	3.2830	3.2829	0.1348	26.01	1.61	0.050			
0.9305	59553.81	3.2820	3.2820	0.1349	25.99	1.59	0.050			
0.9307	59562.45	3.2810	3.2808	0.1350	25.98	1.58	0.050			
0.9308	59571.09	3.2800	3.2798	0.1350	25.97	1.57	0.050			
0.9309	59579.73	3.2790	3.2788	0.1351	25.96	1.56	0.050			
0.9311	59588.23	3.2780	3.2780	0.1323	25.96	1.56	0.050			
0.9312	59596.70	3.2770	3.2770	0.1323	25.95	1.55	0.050			
0.9313	59605.16	3.2760	3.2759	0.1323	25.94	1.54	0.050			
0.9315	59613.63	3.2750	3.2749	0.1323	25.93	1.53	0.050			
0.9316	59622.36	3.2740	3.2739	0.1314	25.92	1.52	0.050			
0.9317	59631.20	3.2730	3.2731	0.1319	25.91	1.51	0.050			
0.9319	59639.62	3.2720	3.2723	0.1314	25.90	1.50	0.050			
0.9320	59648.01	3.2710	3.2713	0.1309	25.89	1.49	0.050			
0.9321	59656.57	3.2700	3.2698	0.1298	25.88	1.48	0.050			
0.9323	59665.26	3.2690	3.2689	0.1305	25.87	1.47	0.050			
0.9324	59673.58	3.2680	3.2679	0.1295	25.86	1.46	0.050			
0.9325	59681.84	3.2670	3.2669	0.1285	25.85	1.45	0.050			
0.9327	59690.03	3.2660	3.2658	0.1276	25.84	1.44	0.050			
0.9328	59698.16	3.2650	3.2648	0.1266	25.83	1.43	0.050			
0.9329	59706.14	3.2640	3.2638	0.1262	25.82	1.42	0.050			
0.9330	59714.19	3.2630	3.2628	0.1253	25.81	1.41	0.050			
0.9332	59722.18	3.2620	3.2619	0.1244	25.80	1.40	0.050			
0.9333	59730.11	3.2610	3.2610	0.1235	25.79	1.39	0.050			
0.9334	59737.99	3.2600	3.2602	0.1227	25.78	1.38	0.050			
0.9335	59745.56	3.2590	3.2591	0.1231	25.77	1.37	0.050			
0.9336	59752.48	3.2580	3.2582	0.1209	25.76	1.36	0.050			
0.9338	59760.22	3.2570	3.2573	0.1208	25.75	1.35	0.050			
0.9339	59767.95	3.2560	3.2563	0.1208	25.74	1.34	0.050			
0.9340	59775.67	3.2550	3.2551	0.1207	25.73	1.33	0.050			
0.9341	59783.68	3.2540	3.2539	0.1214	25.72	1.32	0.050			
0.9342	59791.44	3.2530	3.2529	0.1211	25.71	1.31	0.050			
0.9344	59799.19	3.2520	3.2520	0.1208	25.70	1.30	0.050			
0.9345	59806.91	3.2510	3.2511	0.1206	25.69	1.29	0.050			
0.9346	59814.15	3.2500	3.2498	0.1197	25.68	1.28	0.050			
0.9347	59822.35	3.2490	3.2487	0.1187	25.67	1.27	0.050			
0.9348	59829.94	3.2480	3.2479	0.1184	25.66	1.26	0.050			
0.9350	59837.51	3.2470	3.2471	0.1181	25.65	1.25	0.050			
0.9351	59845.06	3.2460	3.2462	0.1178	25.64	1.24	0.050			
0.9352	59852.59	3.2450	3.2450	0.1175	25.63	1.23	0.050			
0.9353	59860.37	3.2440	3.2439	0.1174	25.63	1.23	0.050			
0.9354	59867.94	3.2430	3.2429	0.1168	25.62	1.22	0.050			
0.9356	59875.40	3.2420	3.2420	0.1162	25.61	1.21	0.050			
0.9357	59882.82	3.2410	3.2410	0.1156	25.60	1.20	0.050			
0.9358	59890.20	3.2400	3.2402	0.1150	25.59	1.19	0.050			
0.9359	59898.01	3.2390	3.2388	0.1152	25.59	1.19	0.050			
0.9360	59905.36	3.2380	3.2380	0.1143	25.58	1.18	0.050			
0.9361	59912.21	3.2370	3.2373	0.1144	25.57	1.17	0.050			
0.9362	59919.52	3.2360	3.2361	0.1138	25.57	1.17	0.050			
0.9364	59926.78	3.2350	3.2350	0.1133	25.56	1.16	0.050			
0.9365	59933.66	3.2340	3.2339	0.1121	25.55	1.15	0.050			
0.9366	59940.82	3.2330	3.2329	0.1118	25.54	1.14	0.050			
0.9367	59947.97	3.2320	3.2321	0.1115	25.54	1.14	0.050			
0.9368	59955.39	3.2310	3.2310	0.1103	25.53	1.13	0.050			
0.9369	59962.43	3.2300	3.2299	0.1098	25.52	1.12	0.050			
0.9370	59969.33	3.2290	3.2289	0.1090	25.51	1.11	0.050			
0.9371	59976.29	3.2280	3.2280	0.1085	25.50	1.10	0.050			
0.9372	59983.22	3.2270	3.2270	0.1081	25.49	1.09	0.050			
0.9373	59989.85	3.2260	3.2260	0.1083	25.48	1.08	0.050			
0.9374	59996.77	3.2250	3.2250	0.1080	25.47	1.07	0.050			
0.9376	60003.68	3.2240	3.2242	0.1078	25.46	1.06	0.050			
0.9377	60010.64	3.2230	3.2232	0.1076	25.46	1.06	0.050			
0.9378	60017.52	3.2220	3.2221	0.1073	25.45	1.05	0.050			
0.9379	60024.38	3.2210	3.2211	0.1070	25.44	1.04	0.050			
0.9380	60031.35	3.2200	3.2201	0.1063	25.43	1.03	0.050			
0.9381	60038.13	3.2190	3.2189	0.1058	25.43	1.03	0.050			
0.9382	60044.89	3.2180	3.2178	0.1054	25.42	1.02	0.050			
0.9383	60051.65	3.2170	3.2169	0.1050	25.41	1.01	0.050			
0.9384	60058.36	3.2160	3.2160	0.1046	25.40	1.00	0.050			
0.9385	60064.75	3.2150	3.2149	0.1047	25.40	1.00	0.050			
0.9386	60071.45	3.2140	3.2137	0.1045	25.39	0.99	0.050			
0.9387	60078.13	3.2130	3.2130	0.1042	25.38	0.98	0.050			
0.9388	60084.79	3.2120	3.2122	0.1040	25.37	0.97	0.050			
0.9389	60091.07	3.2110	3.2112	0.1033	25.37	0.97	0.050			
0.9390	60097.68	3.2100	3.2101	0.1033	25.36	0.96	0.050			
0.9391	60104.67	3.2090	3.2092	0.1024	25.35	0.95	0.050			
0.9392	60111.22	3.2080	3.2079	0.1021	25.34	0.94	0.050			
0.9393	60117.74	3.2070	3.2069	0.1018	25.34	0.94	0.050			
0.9394	60124.67	3.2060	3.2061	0.1025	25.33	0.93	0.050			
0.9396	60131.21	3.2050	3.2050	0.1019	25.32	0.92	0.050			
0.9397	60137.72	3.2040	3.2036	0.1014	25.31	0.91	0.050			
0.9398	60144.19	3.2030	3.2029	0.1008	25.31	0.91	0.050			
0.9399	60150.62	3.2020	3.2022	0.1002	25.30	0.90	0.050			
0.9400	60157.02	3.2010	3.2011	0.0997	25.29	0.89	0.050			
0.9401	60163.23	3.2000	3.2001	0.0988	25.29	0.89	0.050			
0.9401	60169.54	3.1990	3.1991	0.0983	25.28	0.88	0.050			
0.9402	60175.82	3.1980	3.1981	0.0979	25.27	0.87	0.050			
0.9403	60182.07	3.1970	3.1971	0.0974	25.26	0.86	0.050			
0.9404	60188.28	3.1960	3.1962	0.0969	25.26	0.86	0.050			
0.9405	60194.35	3.1950	3.1952	0.0977	25.25	0.85	0.050			
0.9406	60200.59	3.1940	3.1938	0.0973	25.24	0.84	0.050			
0.9407	60206.81	3.1930	3.1928	0.0969	25.24	0.84	0.050			
0.9408	60213.00	3.1920	3.1921	0.0966	25.23	0.83	0.050			
0.9409	60219.17	3.1910	3.1911	0.0962	25.22	0.82	0.050			
0.9410	60225.32	3.1900	3.1901	0.0959	25.22	0.82	0.050			
0.9411	60231.10	3.1890	3.1891	0.0947	25.21	0.81	0.050			
0.9412	60237.15	3.1880	3.1880	0.0945	25.20	0.80	0.050			
0.9413	60243.20	3.1870	3.1871	0.0944	25.20	0.80	0.050			
0.9414	60249.24	3.1860	3.1860	0.0943	25.19	0.79	0.050			
0.9415	60255.27	3.1850	3.1846	0.0941	25.18	0.78	0.050			
0.9416	60261.29	3.1840	3.1839	0.0940	25.17	0.77	0.050			
0.9417	60267.54	3.1830	3.1829	0.0930	25.17	0.77	0.050			
0.9418	60273.67	3.1820	3.1819	0.0933	25.16	0.76	0.050			
0.9419	60279.63	3.1810	3.1810	0.0928	25.15	0.75	0.050			
0.9420	60285.56	3.1800	3.1801	0.0924	25.15	0.75	0.050			
0.9421	60291.46	3.1790	3.1792	0.0920	25.14	0.74	0.050			
0.9421	60297.33	3.1780	3.1782	0.0916	25.13	0.73	0.050			
0.9422	60303.18	3.1770	3.1772	0.0911	25.13	0.73	0.050			
0.9423	60309.00	3.1760	3.1760	0.0907	25.12	0.72	0.050			
0.9424	60315.00	3.1750	3.1751	0.0910	25.11	0.71	0.050			
0.9425	60320.81	3.1740	3.1742	0.0905	25.11	0.71	0.050			
0.9426	60326.58	3.1730	3.1731	0.0900	25.10	0.70	0.050			
0.9427	60332.32	3.1720	3.1720	0.0894	25.09	0.69	0.050			
0.9428	60338.03	3.1710	3.1709	0.0889	25.09	0.69	0.050			
0.9429	60343.70	3.1700	3.1699	0.0884	25.08	0.68	0.050			
0.9430	60348.95	3.1690	3.1690	0.0876	25.08	0.68	0.050			
0.9430	60354.33	3.1680	3.1681	0.0877	25.07	0.67	0.050			
0.9431	60359.94	3.1670	3.1670	0.0876	25.06	0.66	0.050			
0.9432	60365.54	3.1660	3.1660	0.0874	25.06	0.66	0.050			
0.9433	60371.13	3.1650	3.1650	0.0873	25.05	0.65	0.050			
0.9434	60376.71	3.1640	3.1640	0.0871	25.04	0.64	0.050			
0.9435	60382.44	3.1630	3.1629	0.0864	25.04	0.64	0.050			
0.9436	60387.96	3.1620	3.1620	0.0861	25.03	0.63	0.050			
0.9436	60393.46	3.1610	3.1611	0.0859	25.03	0.63	0.050			
0.9437	60398.95	3.1600	3.1601	0.0857	25.02	0.62	0.050			
0.9438	60404.43	3.1590	3.1590	0.0854	25.01	0.61	0.050			
0.9439	60409.89	3.1580	3.1579	0.0852	25.01	0.61	0.050			
0.9440	60415.33	3.1570	3.1568	0.0850	25.00	0.60	0.050			
0.9441	60420.82	3.1560	3.1562	0.0844	25.00	0.60	0.050			
0.9442	60426.38	3.1550	3.1551	0.0846	24.99	0.59	0.050			
0.9442	60431.78	3.1540	3.1541	0.0842	24.98	0.58	0.050			
0.9443	60437.16	3.1530	3.1531	0.0838	24.98	0.58	0.050			
0.9444	60442.51	3.1520	3.1521	0.0834	24.97	0.57	0.050			
0.9445	60447.84	3.1510	3.1510	0.0830	24.96	0.56	0.050			
0.9446	60453.14	3.1500	3.1500	0.0827	24.96	0.56	0.050			
0.9447	60458.33	3.1490	3.1491	0.0826	24.95	0.55	0.050			
0.9447	60463.60	3.1480	3.1481	0.0823	24.95	0.55	0.050			
0.9448	60468.85	3.1470	3.1469	0.0820	24.94	0.54	0.050			
0.9449	60474.09	3.1460	3.1460	0.0817	24.93	0.53	0.050			
0.9450	60479.31	3.1450	3.1449	0.0813	24.93	0.53	0.050			
0.9451	60484.50	3.1440	3.1439	0.0810	24.92	0.52	0.050			
0.9451	60489.37	3.1430	3.1430	0.0803	24.91	0.51	0.050			
0.9452	60494.80	3.1420	3.1419	0.0798	24.91	0.51	0.050			
0.9453	60499.90	3.1410	3.1410	0.0795	24.90	0.50	0.050			
0.9454	60504.98	3.1400	3.1400	0.0792	24.89	0.49	0.050			
0.9455	60510.04	3.1390	3.1390	0.0789	24.89	0.49	0.050			
0.9455	60515.08	3.1380	3.1380	0.0786	24.88	0.48	0.050			
0.9456	60520.10	3.1370	3.1370	0.0783	24.87	0.47	0.050			
0.9457	60525.33	3.1360	3.1360	0.0783	24.87	0.47	0.050			
0.9458	60530.32	3.1350	3.1350	0.0778	24.86	0.46	0.050			
0.9459	60535.18	3.1340	3.1341	0.0776	24.86	0.46	0.050			
0.9459	60540.14	3.1330	3.1331	0.0772	24.85	0.45	0.050			
0.9460	60545.07	3.1320	3.1321	0.0769	24.85	0.45	0.050			
0.9461	60549.98	3.1310	3.1311	0.0765	24.85	0.45	0.050			
0.9462	60554.86	3.1300	3.1301	0.0761	24.84	0.44	0.050			
0.9462	60559.75	3.1290	3.1290	0.0758	24.84	0.44	0.050			
0.9463	60564.59	3.1280	3.1280	0.0754	24.83	0.43	0.050			
0.9464	60569.41	3.1270	3.1270	0.0751	24.83	0.43	0.050			
0.9465	60573.91	3.1260	3.1259	0.0753	24.82	0.42	0.050			
0.9465	60578.73	3.1250	3.1248	0.0751	24.82	0.42	0.050			
0.9466	60583.53	3.1240	3.1240	0.0750	24.81	0.41	0.050			
0.9467	60588.32	3.1230	3.1230	0.0748	24.81	0.41	0.050			
0.9468	60592.74	3.1220	3.1221	0.0740	24.80	0.40	0.050			
0.9468	60597.47	3.1210	3.1211	0.0740	24.80	0.40	0.050			
0.9469	60602.21	3.1200	3.1201	0.0740	24.79	0.39	0.050			
0.9470	60607.26	3.1190	3.1190	0.0734	24.79	0.39	0.050			
0.9471	60611.96	3.1180	3.1180	0.0732	24.78	0.38	0.050			
0.9471	60616.64	3.1170	3.1170	0.0731	24.78	0.38	0.050			
0.9472	60621.31	3.1160	3.1160	0.0729	24.77	0.37	0.050			
0.9473	60625.96	3.1150	3.1148	0.0727	24.76	0.36	0.050			
0.9474	60630.82	3.1140	3.1137	0.0728	24.76	0.36	0.050			
