cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,temperature,current,step_type,cycle_life
99,0.010802605044845,1.0641866,3.315715789794922,0.015713645145297002,32.282039642333984,-4.400319099426269,discharge,989
99,0.010718422717886,1.0641866,3.316416501998901,0.015713645145297002,32.28095245361328,-4.400319099426269,discharge,989
99,0.010634240390927,1.0641866,3.317117214202881,0.015713645145297002,32.27986145019531,-4.400318622589111,discharge,989
99,0.010550058063968,1.0641866,3.31781792640686,0.015713645145297002,32.278770446777344,-4.400318622589111,discharge,989
99,0.010465875737009,1.0641866,3.31851840019226,0.015713645145297002,32.277679443359375,-4.400318145751953,discharge,989
99,0.01038169341005,1.0641866,3.3192191123962402,0.015713645145297002,32.276588439941406,-4.400318145751953,discharge,989
99,0.010297511083091002,1.0641866,3.319919824600219,0.015713645145297002,32.27549743652344,-4.400318145751953,discharge,989
99,0.010213328756133,1.0641866,3.320620536804199,0.015713645145297002,32.27440643310547,-4.400317668914795,discharge,989
99,0.010129146429174,1.0641866,3.321321249008178,0.015713645145297002,32.2733154296875,-4.400317668914795,discharge,989
99,0.010044964102215,1.0641866,3.322021961212158,0.015713645145297002,32.27222442626953,-4.400317668914795,discharge,989
99,0.009960781775256,1.0641866,3.322722673416137,0.015713645145297002,32.27113723754883,-4.400317192077637,discharge,989
99,0.009876599448297,1.0641866,3.323423385620117,0.015713645145297002,32.27004623413086,-4.400317192077637,discharge,989
99,0.009792417121338002,1.0641866,3.324124097824096,0.015713645145297002,32.26895523071289,-4.400317192077637,discharge,989
99,0.009708234794379001,1.0641866,3.324824810028076,0.015713645145297002,32.26786422729492,-4.400316715240478,discharge,989
99,0.009624052467420001,1.0641866,3.3255255222320548,0.015713645145297002,32.26677322387695,-4.400316715240478,discharge,989
99,0.009548661813819,1.0641866,3.326226234436035,0.015713645145297002,32.26777267456055,-4.40031623840332,discharge,989
99,0.00947345746218,1.0641866,3.326926946640014,0.015713645145297002,32.26881790161133,-4.400315284729004,discharge,989
99,0.009398253110540001,1.0641866,3.327627658843994,0.015713645145297002,32.269866943359375,-4.400314807891846,discharge,989
99,0.0093230487589,1.0641866,3.328328371047973,0.015713645145297002,32.270912170410156,-4.4003143310546875,discharge,989
99,0.00924784440726,1.0641866,3.329029083251953,0.015713645145297002,32.27195739746094,-4.400313377380371,discharge,989
99,0.009172640055621,1.0641866,3.329729795455932,0.015713645145297002,32.27300262451172,-4.400312900543213,discharge,989
99,0.009097435703981001,1.0641866,3.330430507659912,0.015713645145297002,32.2740478515625,-4.400312423706055,discharge,989
99,0.009022231352341,1.0641866,3.331131219863891,0.015713645145297002,32.27509307861328,-4.4003119468688965,discharge,989
99,0.008947027000701002,1.0641866,3.331831932067871,0.015713645145297002,32.27613830566406,-4.40031099319458,discharge,989
99,0.008871822649062,1.0641866,3.33253264427185,0.015713645145297002,32.277183532714844,-4.400310516357422,discharge,989
99,0.008796618297422001,1.0641866,3.333233118057251,0.015713645145297002,32.278228759765625,-4.400310039520264,discharge,989
99,0.008721413945782,1.0641866,3.33393383026123,0.015713645145297002,32.279273986816406,-4.400309085845947,discharge,989
99,0.008646209594143,1.0641866,3.33463454246521,0.015713645145297002,32.28031921386719,-4.400308609008789,discharge,989
99,0.008571005242503,1.0641866,3.335335254669189,0.015713645145297002,32.28136444091797,-4.400308132171631,discharge,989
99,0.008498324875252001,1.0641866,3.336035966873169,0.015713645145297002,32.28236770629883,-4.400302886962891,discharge,989
99,0.008428865064207001,1.0641866,3.336736679077148,0.015713645145297002,32.28331756591797,-4.400291442871094,discharge,989
99,0.008359405253161001,1.0641866,3.337437391281128,0.015713645145297002,32.284263610839844,-4.400279998779297,discharge,989
99,0.008289945442116,1.0641866,3.338138103485107,0.015713645145297002,32.285213470458984,-4.4002685546875,discharge,989
99,0.008220485631070001,1.0641866,3.338838815689087,0.015713645145297002,32.28615951538086,-4.400257587432861,discharge,989
99,0.008151025820025,1.0641866,3.339539527893066,0.015713645145297002,32.287109375,-4.4002461433410645,discharge,989
99,0.008081566008979,1.0641866,3.340240240097046,0.015713645145297002,32.288055419921875,-4.400234699249268,discharge,989
99,0.008012106197934,1.0641866,3.340940952301025,0.015713645145297002,32.289005279541016,-4.400223255157471,discharge,989
99,0.007942646386888,1.0641866,3.341641664505005,0.015713645145297002,32.289955139160156,-4.400212287902832,discharge,989
99,0.007873186575843,1.0641866,3.342342376708984,0.015713645145297002,32.29090118408203,-4.400200843811035,discharge,989
99,0.0078037267647980005,1.0641866,3.343043088912964,0.015713645145297002,32.29185104370117,-4.400189399719238,discharge,989
99,0.007734266953752,1.0641866,3.343743801116943,0.015713645145297002,32.29279708862305,-4.400177955627441,discharge,989
99,0.007664807142707001,1.0641866,3.344444513320923,0.015713645145297002,32.29374694824219,-4.400166988372803,discharge,989
99,0.0075953473316610004,1.0641866,3.345145225524902,0.015713645145297002,32.29469299316406,-4.400155544281006,discharge,989
99,0.007519539261336001,1.0641866,3.345845937728882,0.015713645145297002,32.295631408691406,-4.400146484375,discharge,989
99,0.007398909730309,1.0641866,3.346546649932861,0.015713645145297002,32.29649353027344,-4.400153160095215,discharge,989
99,0.0072782801992830005,1.0641866,3.347247362136841,0.015713645145297002,32.29735565185547,-4.400160312652588,discharge,989
99,0.007157650668256001,1.0641866,3.347947835922241,0.015713645145297002,32.2982177734375,-4.400166988372803,discharge,989
99,0.007037021137229001,1.0641866,3.34864854812622,0.015713645145297002,32.2990837097168,-4.400174140930176,discharge,989
99,0.006916391606202001,1.0641866,3.3493492603302,0.015713645145297002,32.29994583129883,-4.400181293487549,discharge,989
99,0.006795762075176,1.0641866,3.350049972534179,0.015713645145297002,32.30080795288086,-4.400187969207764,discharge,989
99,0.0066751325441490005,1.0641866,3.350750684738159,0.015713645145297002,32.30167007446289,-4.400195121765137,discharge,989
99,0.006554503013122001,1.0641866,3.351451396942138,0.015713645145297002,32.30253219604492,-4.400201797485352,discharge,989
99,0.006433873482096001,1.0641866,3.352152109146118,0.015713645145297002,32.30339431762695,-4.400208950042725,discharge,989
99,0.006313243951069,1.0641866,3.352852821350097,0.015713645145297002,32.304256439208984,-4.4002156257629395,discharge,989
99,0.006192614420042,1.0641866,3.353553533554077,0.015713645145297002,32.305118560791016,-4.4002227783203125,discharge,989
99,0.006071984889015,1.0641866,3.354254245758056,0.015713645145297002,32.30598449707031,-4.400229454040527,discharge,989
99,0.005951355357989001,1.0641866,3.354954957962036,0.015713645145297002,32.306846618652344,-4.4002366065979,discharge,989
99,0.005830725826962001,1.0641866,3.355655670166015,0.015713645145297002,32.307708740234375,-4.400243282318115,discharge,989
99,0.0057841782,1.0641866,3.356356382369995,0.015713645145297002,32.30851745605469,-4.4002485275268555,discharge,989
99,0.0057841782,1.0641866,3.357057094573974,0.015713645145297002,32.309295654296875,-4.400252819061279,discharge,989
99,0.005784178199999,1.0641866,3.357757806777954,0.015713645145297002,32.3100700378418,-4.400256633758545,discharge,989
99,0.005784178199999,1.0641866,3.358458518981933,0.015713645145297002,32.310848236083984,-4.400260925292969,discharge,989
99,0.0057841782,1.0641866,3.359159231185913,0.015713645145297002,32.31162643432617,-4.400264739990234,discharge,989
99,0.0057841782,1.0641866,3.359859943389892,0.015713645145297002,32.312400817871094,-4.400269031524658,discharge,989
99,0.0057841782,1.0641866,3.360560655593872,0.015713645145297002,32.31317901611328,-4.400272846221924,discharge,989
99,0.0057841782,1.0641866,3.361261367797851,0.015713645145297002,32.31395721435547,-4.400277137756348,discharge,989
99,0.0057841782,1.0641866,3.361962080001831,0.015713645145297002,32.31473159790039,-4.400280952453613,discharge,989
99,0.005784178199999,1.0641866,3.362662553787231,0.015713645145297002,32.31550979614258,-4.400285243988037,discharge,989
99,0.0057841782,1.0641866,3.363363265991211,0.015713645145297002,32.316287994384766,-4.400289058685303,discharge,989
99,0.0057841782,1.0641866,3.36406397819519,0.015713645145297002,32.31706237792969,-4.400293350219727,discharge,989
99,0.005784178199999,1.0641866,3.36476469039917,0.015713645145297002,32.317840576171875,-4.400297164916992,discharge,989
99,0.005784178199999,1.0641866,3.365465402603149,0.015713645145297002,32.31861877441406,-4.400301456451416,discharge,989
99,0.005781950539392001,1.0641866,3.366166114807129,0.015713645145297002,32.31935119628906,-4.400305271148682,discharge,989
99,0.005728381298375,1.0641866,3.366866827011108,0.015713645145297002,32.3190803527832,-4.400301933288574,discharge,989
99,0.005674812057359001,1.0641866,3.367567539215088,0.015713645145297002,32.31881332397461,-4.400298595428467,discharge,989
99,0.005621242816342,1.0641866,3.368268251419067,0.015713645145297002,32.31854248046875,-4.400295257568359,discharge,989
99,0.005567673575325001,1.0641866,3.368968963623047,0.015713645145297002,32.318275451660156,-4.400291919708252,discharge,989
99,0.005514104334308,1.0641866,3.369669675827026,0.015713645145297002,32.3180046081543,-4.400288581848144,discharge,989
99,0.005460535093292001,1.0641866,3.370370388031006,0.015713645145297002,32.31773376464844,-4.400285243988037,discharge,989
99,0.005406965852275,1.0641866,3.371071100234985,0.015713645145297002,32.317466735839844,-4.40028190612793,discharge,989
99,0.005353396611258001,1.0641866,3.371771812438965,0.015713645145297002,32.317195892333984,-4.400278568267822,discharge,989
99,0.005299827370241,1.0641866,3.372472524642944,0.015713645145297002,32.316925048828125,-4.400275230407715,discharge,989
99,0.005246258129225001,1.0641866,3.373173236846924,0.015713645145297002,32.31665802001953,-4.400271892547607,discharge,989
99,0.005192688888208,1.0641866,3.373873949050903,0.015713645145297002,32.31638717651367,-4.4002685546875,discharge,989
99,0.005139119647191001,1.0641866,3.374574661254883,0.015713645145297002,32.31612014770508,-4.400265216827393,discharge,989
99,0.005085550406174,1.0641866,3.375275373458862,0.015713645145297002,32.31584930419922,-4.400261878967285,discharge,989
99,0.0050319811651570005,1.0641866,3.375976085662842,0.015713645145297002,32.31557846069336,-4.400258541107178,discharge,989
99,0.004952128060980001,1.0641866,3.376676559448242,0.015713645145297002,32.315330505371094,-4.400254726409912,discharge,989
99,0.0048630346531090005,1.0641866,3.377377271652221,0.015713645145297002,32.315086364746094,-4.400250434875488,discharge,989
99,0.004773941245239,1.0641866,3.378077983856201,0.015713645145297002,32.314842224121094,-4.4002461433410645,discharge,989
99,0.004684847837368,1.0641866,3.37877869606018,0.015713645145297002,32.314598083496094,-4.400241851806641,discharge,989
99,0.004595754429497,1.0641866,3.37947940826416,0.015713645145297002,32.314353942871094,-4.400237560272217,discharge,989
99,0.004506661021626,1.0641866,3.380180120468139,0.015713645145297002,32.31410598754883,-4.400233745574951,discharge,989
99,0.004417567613756001,1.0641866,3.380880832672119,0.015713645145297002,32.31386184692383,-4.400229454040527,discharge,989
99,0.004328474205885001,1.0641866,3.381581544876098,0.015713645145297002,32.31361770629883,-4.400225162506103,discharge,989
99,0.004239380798014,1.0641866,3.382282257080078,0.015713645145297002,32.31337356567383,-4.40022087097168,discharge,989
99,0.004150287390143,1.0641866,3.382982969284057,0.015713645145297002,32.31312942504883,-4.400216579437256,discharge,989
99,0.004061193982272,1.0641866,3.383683681488037,0.015713645145297002,32.31288528442383,-4.40021276473999,discharge,989
99,0.003972100574402,1.0641866,3.384384393692016,0.015713645145297002,32.31264114379883,-4.400208473205566,discharge,989
99,0.0038830071665310003,1.0641866,3.385085105895996,0.015713645145297002,32.31239700317383,-4.400204181671143,discharge,989
99,0.00379391375866,1.0641866,3.385785818099975,0.015713645145297002,32.31215286254883,-4.400199890136719,discharge,989
99,0.0037048203507890004,1.0641866,3.386486530303955,0.015713645145297002,32.31190872192383,-4.400196075439453,discharge,989
99,0.0036891724000000002,1.0641866,3.387187242507934,0.015713645145297002,32.31168746948242,-4.400197029113769,discharge,989
99,0.0036891724000000002,1.0641866,3.387887954711914,0.015713645145297002,32.311466217041016,-4.400198936462402,discharge,989
99,0.0036891724000000002,1.0641866,3.388588666915893,0.015713645145297002,32.311248779296875,-4.400200843811035,discharge,989
99,0.0036891724000000002,1.0641866,3.389289379119873,0.015713645145297002,32.31102752685547,-4.400202751159668,discharge,989
99,0.0036891724000000002,1.0641866,3.389990091323852,0.015713645145297002,32.31081008911133,-4.400205135345459,discharge,989
99,0.0036891724000000002,1.0641866,3.390690803527832,0.015713645145297002,32.31058883666992,-4.400207042694092,discharge,989
99,0.0036891724000000002,1.0641866,3.391391277313232,0.015713645145297002,32.31037139892578,-4.400208950042725,discharge,989
99,0.003689172399999,1.0641866,3.392091989517212,0.015713645145297002,32.31015396118164,-4.400211334228516,discharge,989
99,0.0036891724000000002,1.0641866,3.392792701721191,0.015713645145297002,32.309932708740234,-4.400213241577148,discharge,989
99,0.003689172399999,1.0641866,3.393493413925171,0.015713645145297002,32.309715270996094,-4.400215148925781,discharge,989
99,0.0036891724000000002,1.0641866,3.39419412612915,0.015713645145297002,32.30949401855469,-4.400217056274414,discharge,989
99,0.0036891724000000002,1.0641866,3.39489483833313,0.015713645145297002,32.30927658081055,-4.400219440460205,discharge,989
99,0.0036891724000000002,1.0641866,3.395595550537109,0.015713645145297002,32.30905532836914,-4.400221347808838,discharge,989
99,0.0036891724000000002,1.0641866,3.396296262741089,0.015713645145297002,32.308837890625,-4.400223255157471,discharge,989
99,0.0036759853259380002,1.0641866,3.396996974945068,0.015713645145297002,32.30862045288086,-4.400224685668945,discharge,989
99,0.003575082092544,1.0641866,3.397697687149048,0.015713645145297002,32.30842971801758,-4.400221824645996,discharge,989
99,0.0034741788591510004,1.0641866,3.398398399353027,0.015713645145297002,32.30823516845703,-4.400218486785889,discharge,989
99,0.0033732756257570003,1.0641866,3.399099111557007,0.015713645145297002,32.308040618896484,-4.400215148925781,discharge,989
99,0.003272372392364,1.0641866,3.399799823760986,0.015713645145297002,32.30784606933594,-4.400212287902832,discharge,989
99,0.00317146915897,1.0641866,3.400500535964966,0.015713645145297002,32.307655334472656,-4.400208950042725,discharge,989
99,0.0030705659255770004,1.0641866,3.401201248168945,0.015713645145297002,32.30746078491211,-4.400206089019775,discharge,989
99,0.0029696626921830002,1.0641866,3.401901960372925,0.015713645145297002,32.30726623535156,-4.400202751159668,discharge,989
99,0.00286875945879,1.0641866,3.402602672576904,0.015713645145297002,32.30707550048828,-4.400199890136719,discharge,989
99,0.002767856225396,1.0641866,3.403303384780884,0.015713645145297002,32.306880950927734,-4.400196552276611,discharge,989
99,0.0026669529920030004,1.0641866,3.404004096984863,0.015713645145297002,32.30668640136719,-4.400193691253662,discharge,989
99,0.002566049758609,1.0641866,3.404704809188842,0.015713645145297002,32.30649185180664,-4.400190353393555,discharge,989
99,0.002465146525216,1.0641866,3.4054055213928223,0.015713645145297002,32.30630111694336,-4.4001874923706055,discharge,989
99,0.002364243291822,1.0641866,3.406105995178222,0.015713645145297002,32.30610656738281,-4.400184154510498,discharge,989
99,0.0022633400584290003,1.0641866,3.406806707382202,0.015713645145297002,32.305912017822266,-4.400180816650391,discharge,989
99,0.0021952719000000002,1.0641866,3.407507419586181,0.015713645145297002,32.30572509765625,-4.400180339813232,discharge,989
99,0.0021952719000000002,1.0641866,3.408208131790161,0.015713645145297002,32.305545806884766,-4.400184154510498,discharge,989
99,0.0021952719000000002,1.0641866,3.40890884399414,0.015713645145297002,32.30537033081055,-4.400187969207764,discharge,989
99,0.0021952719000000002,1.0641866,3.40960955619812,0.015713645145297002,32.30519485473633,-4.400191783905029,discharge,989
99,0.0021952719000000002,1.0641866,3.410310268402099,0.015713645145297002,32.305015563964844,-4.400196075439453,discharge,989
99,0.0021952719000000002,1.0641866,3.411010980606079,0.015713645145297002,32.304840087890625,-4.400199890136719,discharge,989
99,0.0021952719000000002,1.0641866,3.411711692810058,0.015713645145297002,32.30466079711914,-4.400203704833984,discharge,989
99,0.0021952719000000002,1.0641866,3.412412405014038,0.015713645145297002,32.30448532104492,-4.40020751953125,discharge,989
99,0.0021952719000000002,1.0641866,3.413113117218017,0.015713645145297002,32.3043098449707,-4.400211811065674,discharge,989
99,0.002195271899999,1.0641866,3.413813829421997,0.015713645145297002,32.30413055419922,-4.4002156257629395,discharge,989
99,0.0021952719000000002,1.0641866,3.414514541625976,0.015713645145297002,32.303955078125,-4.400219440460205,discharge,989
99,0.0021952719000000002,1.0641866,3.415215253829956,0.015713645145297002,32.303775787353516,-4.400223255157471,discharge,989
99,0.0021952719000000002,1.0641866,3.415915966033935,0.015713645145297002,32.3036003112793,-4.400227546691894,discharge,989
99,0.0021952719000000002,1.0641866,3.416616678237915,0.015713645145297002,32.30342102050781,-4.40023136138916,discharge,989
99,0.0021952719000000002,1.0641866,3.417317390441894,0.015713645145297002,32.303245544433594,-4.400235176086426,discharge,989
99,0.0021952719000000002,1.0641866,3.418018102645874,0.015713645145297002,32.303287506103516,-4.400249481201172,discharge,989
99,0.0021952719000000002,1.0641866,3.418718814849853,0.015713645145297002,32.30335998535156,-4.400264739990234,discharge,989
99,0.002195271899999,1.0641866,3.419419527053833,0.015713645145297002,32.303428649902344,-4.400279998779297,discharge,989
99,0.0021952719000000002,1.0641866,3.420120239257812,0.015713645145297002,32.30350112915039,-4.400295257568359,discharge,989
99,0.0021952719000000002,1.0641866,3.420820713043213,0.015713645145297002,32.30356979370117,-4.40031099319458,discharge,989
99,0.0021952719000000002,1.0641866,3.421521425247192,0.015713645145297002,32.30364227294922,-4.400326251983643,discharge,989
99,0.0021952719000000002,1.0641866,3.422222137451172,0.015713645145297002,32.3037109375,-4.400341510772705,discharge,989
99,0.0021952719000000002,1.0641866,3.422922849655151,0.015713645145297002,32.30378341674805,-4.400356769561768,discharge,989
99,0.0021952719000000002,1.0641866,3.423623561859131,0.015713645145297002,32.30385208129883,-4.400372505187988,discharge,989
99,0.0021952719000000002,1.0641866,3.42432427406311,0.015713645145297002,32.303924560546875,-4.400387763977051,discharge,989
99,0.0021952719000000002,1.0641866,3.42502498626709,0.015713645145297002,32.303993225097656,-4.400403022766113,discharge,989
99,0.0021952719000000002,1.0641866,3.425725698471069,0.015713645145297002,32.30406188964844,-4.400418281555176,discharge,989
99,0.0021952719000000002,1.0641866,3.426426410675049,0.015713645145297002,32.304134368896484,-4.400433540344238,discharge,989
99,0.0021952719000000002,1.0641866,3.427127122879028,0.015713645145297002,32.304203033447266,-4.400449275970459,discharge,989
99,0.0021952719000000002,1.0641866,3.427827835083008,0.015713645145297002,32.30427551269531,-4.4004645347595215,discharge,989
99,0.00212857502921,1.0641866,3.428528547286987,0.015713645145297002,32.30434036254883,-4.400471210479736,discharge,989
99,0.0020354509379410003,1.0641866,3.429229259490967,0.015713645145297002,32.30440139770508,-4.400474548339844,discharge,989
99,0.001942326846671,1.0641866,3.429929971694946,0.015713645145297002,32.30446243286133,-4.400477886199951,discharge,989
99,0.0018492027554020002,1.0641866,3.4306306838989262,0.015713645145297002,32.304527282714844,-4.400481224060059,discharge,989
99,0.0017560786641320002,1.0641866,3.4313313961029053,0.015713645145297002,32.304588317871094,-4.400484561920166,discharge,989
99,0.0016629545728620001,1.0641866,3.432032108306884,0.015713645145297002,32.304649353027344,-4.400487899780273,discharge,989
99,0.0015698304815930002,1.0641866,3.4327328205108643,0.015713645145297002,32.30471420288086,-4.400491237640381,discharge,989
99,0.0014767063903230002,1.0641866,3.433433532714843,0.015713645145297002,32.30477523803711,-4.400494575500488,discharge,989
99,0.001383582299054,1.0641866,3.4341342449188232,0.015713645145297002,32.30483627319336,-4.400497913360596,discharge,989
99,0.001290458207784,1.0641866,3.434834718704223,0.015713645145297002,32.304901123046875,-4.400501251220703,discharge,989
99,0.001197334116514,1.0641866,3.435535430908203,0.015713645145297002,32.304962158203125,-4.400505065917969,discharge,989
99,0.001104210025245,1.0641866,3.436236143112182,0.015713645145297002,32.305023193359375,-4.400508403778076,discharge,989
99,0.001011085933975,1.0641866,3.436936855316162,0.015713645145297002,32.30508804321289,-4.400511741638184,discharge,989
99,0.000917961842706,1.0641866,3.437637567520141,0.015713645145297002,32.30514907836914,-4.400515079498291,discharge,989
99,0.000824837751436,1.0641866,3.438338279724121,0.015713645145297002,32.30521011352539,-4.400518417358398,discharge,989
99,0.0008209798299990001,1.0641866,3.4390389919281,0.015713645145297002,32.305267333984375,-4.400513172149658,discharge,989
99,0.0008209798299999999,1.0641866,3.43973970413208,0.015713645145297002,32.30532455444336,-4.40050745010376,discharge,989
99,0.0008209798299990001,1.0641866,3.440440416336059,0.015713645145297002,32.30537796020508,-4.400501728057861,discharge,989
99,0.0008209798299990001,1.0641866,3.441141128540039,0.015713645145297002,32.30543518066406,-4.400496006011963,discharge,989
99,0.0008209798299990001,1.0641866,3.441841840744018,0.015713645145297002,32.30549240112305,-4.4004902839660645,discharge,989
99,0.0008209798299999999,1.0641866,3.442542552947998,0.015713645145297002,32.305545806884766,-4.400484561920166,discharge,989
99,0.0008209798299990001,1.0641866,3.443243265151977,0.015713645145297002,32.30560302734375,-4.400478839874268,discharge,989
99,0.0008209798299990001,1.0641866,3.443943977355957,0.015713645145297002,32.305660247802734,-4.400473117828369,discharge,989
99,0.0008209798299990001,1.0641866,3.444644689559936,0.015713645145297002,32.30571365356445,-4.400467395782471,discharge,989
99,0.0008209798299990001,1.0641866,3.445345401763916,0.015713645145297002,32.30577087402344,-4.400461673736572,discharge,989
99,0.0008209798299999999,1.0641866,3.446046113967895,0.015713645145297002,32.305824279785156,-4.400455951690674,discharge,989
99,0.0008209798299990001,1.0641866,3.446746826171875,0.015713645145297002,32.30588150024414,-4.400450229644775,discharge,989
99,0.0008209798299990001,1.0641866,3.447447538375854,0.015713645145297002,32.305938720703125,-4.400444507598877,discharge,989
99,0.0008209798299990001,1.0641866,3.448148250579834,0.015713645145297002,32.305992126464844,-4.400438785552978,discharge,989
99,0.0008209798299999999,1.0641866,3.448848962783813,0.015713645145297002,32.30604934692383,-4.40043306350708,discharge,989
99,0.0008209798299999999,1.0641866,3.449549436569214,0.015713645145297002,32.30609893798828,-4.40044355392456,discharge,989
99,0.0008209798299999999,1.0641866,3.450250148773193,0.015713645145297002,32.306148529052734,-4.4004597663879395,discharge,989
99,0.0008209798299990001,1.0641866,3.450950860977173,0.015713645145297002,32.30619430541992,-4.400475978851318,discharge,989
99,0.0008209798299990001,1.0641866,3.451651573181152,0.015713645145297002,32.306243896484375,-4.400492191314697,discharge,989
99,0.0008209798299999999,1.0641866,3.452352285385132,0.015713645145297002,32.30628967285156,-4.400508403778076,discharge,989
99,0.0008209798299999999,1.0641866,3.453052997589111,0.015713645145297002,32.306339263916016,-4.400524616241455,discharge,989
99,0.0008209798299990001,1.0641866,3.453753709793091,0.015713645145297002,32.3063850402832,-4.400540828704834,discharge,989
99,0.0008209798299990001,1.0641866,3.45445442199707,0.015713645145297002,32.306434631347656,-4.400557041168213,discharge,989
99,0.0008209798299990001,1.0641866,3.45515513420105,0.015713645145297002,32.306480407714844,-4.400573253631592,discharge,989
99,0.0008209798299990001,1.0641866,3.455855846405029,0.015713645145297002,32.3065299987793,-4.400589466094971,discharge,989
99,0.0008209798299999999,1.0641866,3.456556558609009,0.015713645145297002,32.306575775146484,-4.40060567855835,discharge,989
99,0.0008209798299999999,1.0641866,3.4572572708129883,0.015713645145297002,32.30662536621094,-4.40062141418457,discharge,989
99,0.0008209798299990001,1.0641866,3.457957983016967,0.015713645145297002,32.306671142578125,-4.400637626647949,discharge,989
99,0.0008209798299990001,1.0641866,3.4586586952209473,0.015713645145297002,32.30672073364258,-4.400653839111328,discharge,989
99,0.0008209798299990001,1.0641866,3.459359407424926,0.015713645145297002,32.306766510009766,-4.400670051574707,discharge,989
99,0.0008209798299999999,1.0641866,3.4600601196289062,0.015713645145297002,32.30681610107422,-4.400686264038086,discharge,989
99,0.0008209798299990001,1.0641866,3.460760831832885,0.015713645145297002,32.30685806274414,-4.400681495666504,discharge,989
99,0.0008209798299990001,1.0641866,3.4614615440368652,0.015713645145297002,32.30690002441406,-4.400674819946289,discharge,989
99,0.0008209798299990001,1.0641866,3.462162256240844,0.015713645145297002,32.306941986083984,-4.400667667388916,discharge,989
99,0.0008209798299990001,1.0641866,3.462862968444824,0.015713645145297002,32.30698776245117,-4.400660991668701,discharge,989
99,0.0008209798299990001,1.0641866,3.463563680648803,0.015713645145297002,32.307029724121094,-4.400654315948486,discharge,989
99,0.0008209798299999999,1.0641866,3.464264154434204,0.015713645145297002,32.307071685791016,-4.4006476402282715,discharge,989
99,0.0008209798299999999,1.0641866,3.464964866638183,0.015713645145297002,32.30711364746094,-4.400640964508057,discharge,989
99,0.0008209798299990001,1.0641866,3.465665578842163,0.015713645145297002,32.30715560913086,-4.400633811950684,discharge,989
99,0.0008209798299990001,1.0641866,3.466366291046142,0.015713645145297002,32.30719757080078,-4.400627136230469,discharge,989
99,0.0008209798299990001,1.0641866,3.467067003250122,0.015713645145297002,32.3072395324707,-4.400620460510254,discharge,989
99,0.0008209798299999999,1.0641866,3.467767715454101,0.015713645145297002,32.307281494140625,-4.400613784790039,discharge,989
99,0.0008209798299990001,1.0641866,3.468468427658081,0.015713645145297002,32.30732345581055,-4.400606632232666,discharge,989
99,0.0008209798299990001,1.0641866,3.46916913986206,0.015713645145297002,32.30736541748047,-4.400599956512451,discharge,989
99,0.0008209798299990001,1.0641866,3.46986985206604,0.015713645145297002,32.30740737915039,-4.400593280792236,discharge,989
99,0.0008091513285950001,1.0641866,3.470570564270019,0.015713645145297002,32.30744934082031,-4.399956703186035,discharge,989
99,0.00075757561352,1.0641866,3.471271276473999,0.015713645145297002,32.3074836730957,-4.397204875946045,discharge,989
99,0.000705999898445,1.0641866,3.471971988677978,0.015713645145297002,32.307518005371094,-4.394453048706055,discharge,989
99,0.000654424183369,1.0641866,3.472672700881958,0.015713645145297002,32.307552337646484,-4.3917012214660645,discharge,989
99,0.000602848468294,1.0641866,3.473373413085937,0.015713645145297002,32.307586669921875,-4.388949394226074,discharge,989
99,0.0005512727532190001,1.0641866,3.474074125289917,0.015713645145297002,32.307621002197266,-4.386197566986084,discharge,989
99,0.000499697038143,1.0641866,3.474774837493896,0.015713645145297002,32.307655334472656,-4.383445739746094,discharge,989
99,0.00044812132306800003,1.0641866,3.475475549697876,0.015713645145297002,32.30768966674805,-4.380693435668945,discharge,989
99,0.000396545607993,1.0641866,3.476176261901855,0.015713645145297002,32.30772399902344,-4.377941608428955,discharge,989
99,0.00034496989291700003,1.0641866,3.476876974105835,0.015713645145297002,32.30775833129883,-4.375189781188965,discharge,989
99,0.000293394177842,1.0641866,3.477577686309814,0.015713645145297002,32.30779266357422,-4.372437953948975,discharge,989
99,0.00024181846276700002,1.0641866,3.478278160095215,0.015713645145297002,32.30782699584961,-4.369686126708984,discharge,989
99,0.00019024274769100001,1.0641866,3.478978872299194,0.015713645145297002,32.307861328125,-4.366934299468994,discharge,989
99,0.00013866703261600002,1.0641866,3.479679584503174,0.015713645145297002,32.30789566040039,-4.364181995391846,discharge,989
99,8.709131754136756e-05,1.0641866,3.480380296707153,0.015713645145297002,32.30792999267578,-4.3614301681518555,discharge,989
99,3.5515602466052566e-05,1.0641866,3.481081008911133,0.015713645145297002,32.30796432495117,-4.358678340911865,discharge,989
99,4.9505264999999994e-06,1.0641866,3.481781721115112,0.015713645145297002,32.30799865722656,-4.35704755783081,discharge,989
99,4.9505264999999994e-06,1.0641866,3.482482433319092,0.015713645145297002,32.30803680419922,-4.35704755783081,discharge,989
99,4.9505264999999994e-06,1.0641866,3.483183145523071,0.015713645145297002,32.30807876586914,-4.35704755783081,discharge,989
99,4.9505264999999994e-06,1.0641866,3.4838838577270512,0.015713645145297002,32.3081169128418,-4.35704755783081,discharge,989
99,4.9505264999999994e-06,1.0641866,3.4845845699310303,0.015713645145297002,32.30815505981445,-4.357047080993652,discharge,989
99,4.9505264999999994e-06,1.0641866,3.485285282135009,0.015713645145297002,32.30819320678711,-4.357047080993652,discharge,989
