cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,temperature,current,step_type,cycle_life
99,0.010692062991013001,1.072289199999999,3.312912940979004,0.01565783843398,30.917760848999023,-4.400441646575928,discharge,1046
99,0.010601279146739001,1.0722892,3.313613653182983,0.01565783843398,30.918142318725586,-4.400480270385742,discharge,1046
99,0.010510495302466,1.0722892,3.314314365386963,0.01565783843398,30.91852378845215,-4.400519371032715,discharge,1046
99,0.01042726118783,1.0722892,3.315015077590942,0.01565783843398,30.91887855529785,-4.400513648986816,discharge,1046
99,0.010345900173401,1.0722892,3.315715789794922,0.01565783843398,30.91922378540039,-4.400496959686279,discharge,1046
99,0.010264539158972,1.0722892,3.316416501998901,0.01565783843398,30.919570922851562,-4.400480270385742,discharge,1046
99,0.010183178144543,1.0722892,3.317117214202881,0.01565783843398,30.919918060302734,-4.400463581085205,discharge,1046
99,0.010101817130114,1.0722892,3.31781792640686,0.01565783843398,30.920265197753906,-4.400447368621826,discharge,1046
99,0.010020456115685,1.0722892,3.31851840019226,0.01565783843398,30.920610427856445,-4.400430679321289,discharge,1046
99,0.009939095101257001,1.0722892,3.3192191123962402,0.01565783843398,30.920957565307617,-4.400413990020752,discharge,1046
99,0.009857734086828001,1.0722892,3.319919824600219,0.01565783843398,30.92130470275879,-4.400397300720215,discharge,1046
99,0.009776373072399001,1.0722892,3.320620536804199,0.01565783843398,30.921649932861328,-4.400380611419678,discharge,1046
99,0.009695012057970001,1.0722892,3.321321249008178,0.01565783843398,30.9219970703125,-4.400363922119141,discharge,1046
99,0.009613651043541002,1.0722892,3.322021961212158,0.01565783843398,30.922344207763672,-4.400347232818603,discharge,1046
99,0.009532290029112002,1.0722892,3.322722673416137,0.01565783843398,30.922691345214844,-4.400330543518066,discharge,1046
99,0.009450929014683,1.0722892,3.323423385620117,0.01565783843398,30.923036575317383,-4.400313854217529,discharge,1046
99,0.009369568000254,1.0722892,3.324124097824096,0.01565783843398,30.923383712768555,-4.40029764175415,discharge,1046
99,0.009289121221663001,1.0722892,3.324824810028076,0.01565783843398,30.92372703552246,-4.400283336639404,discharge,1046
99,0.009215060321251,1.0722892,3.3255255222320548,0.01565783843398,30.924041748046875,-4.400285243988037,discharge,1046
99,0.009140999420838,1.0722892,3.326226234436035,0.01565783843398,30.92435646057129,-4.40028715133667,discharge,1046
99,0.009066938520426001,1.0722892,3.326926946640014,0.01565783843398,30.924671173095703,-4.400289058685303,discharge,1046
99,0.008992877620013,1.0722892,3.327627658843994,0.01565783843398,30.92498779296875,-4.400290966033935,discharge,1046
99,0.0089188167196,1.0722892,3.328328371047973,0.01565783843398,30.925302505493164,-4.400292873382568,discharge,1046
99,0.008844755819188001,1.0722892,3.329029083251953,0.01565783843398,30.925617218017578,-4.400294780731201,discharge,1046
99,0.008770694918775001,1.072289199999999,3.329729795455932,0.01565783843398,30.925933837890625,-4.400296688079834,discharge,1046
99,0.008696634018363,1.0722892,3.330430507659912,0.01565783843398,30.92624855041504,-4.400298595428467,discharge,1046
99,0.00862257311795,1.0722892,3.331131219863891,0.01565783843398,30.926563262939453,-4.4003005027771,discharge,1046
99,0.008548512217537,1.0722892,3.331831932067871,0.01565783843398,30.926877975463867,-4.400302410125732,discharge,1046
99,0.008474451317125,1.0722892,3.33253264427185,0.01565783843398,30.927194595336914,-4.400304317474365,discharge,1046
99,0.008400390416712,1.0722892,3.333233118057251,0.01565783843398,30.927509307861328,-4.400306224822998,discharge,1046
99,0.008326329516300001,1.0722892,3.33393383026123,0.01565783843398,30.927824020385742,-4.400308132171631,discharge,1046
99,0.008252268615887001,1.0722892,3.33463454246521,0.01565783843398,30.928138732910156,-4.400310039520264,discharge,1046
99,0.008150944676623001,1.0722892,3.335335254669189,0.01565783843398,30.928173065185547,-4.400302410125732,discharge,1046
99,0.008022315456567,1.0722892,3.336035966873169,0.01565783843398,30.92792320251465,-4.400284767150879,discharge,1046
99,0.007893686236511,1.0722892,3.336736679077148,0.01565783843398,30.92767333984375,-4.400267124176025,discharge,1046
99,0.007765057016455,1.0722892,3.337437391281128,0.01565783843398,30.927425384521484,-4.400249481201172,discharge,1046
99,0.007636427796399001,1.0722892,3.338138103485107,0.01565783843398,30.927175521850586,-4.400232315063477,discharge,1046
99,0.007507798576343001,1.072289199999999,3.338838815689087,0.01565783843398,30.92692756652832,-4.400214672088623,discharge,1046
99,0.007379169356287,1.0722892,3.339539527893066,0.01565783843398,30.926677703857422,-4.400197029113769,discharge,1046
99,0.007250540136231,1.0722892,3.340240240097046,0.01565783843398,30.926427841186523,-4.400179386138916,discharge,1046
99,0.007121910916175001,1.0722892,3.340940952301025,0.01565783843398,30.926179885864258,-4.4001617431640625,discharge,1046
99,0.006993281696119001,1.0722892,3.341641664505005,0.01565783843398,30.92593002319336,-4.400144577026367,discharge,1046
99,0.006864652476063,1.0722892,3.342342376708984,0.01565783843398,30.92568016052246,-4.400126934051514,discharge,1046
99,0.006736023256007,1.0722892,3.343043088912964,0.01565783843398,30.925432205200195,-4.40010929107666,discharge,1046
99,0.006607394035951001,1.0722892,3.343743801116943,0.01565783843398,30.925182342529297,-4.400091648101807,discharge,1046
99,0.006478764815895001,1.0722892,3.344444513320923,0.01565783843398,30.92493438720703,-4.400074481964111,discharge,1046
99,0.006364914100000001,1.0722892,3.345145225524902,0.01565783843398,30.924686431884766,-4.400060176849365,discharge,1046
99,0.006364914100000001,1.0722892,3.345845937728882,0.01565783843398,30.924457550048828,-4.400071144104004,discharge,1046
99,0.006364914100000001,1.0722892,3.346546649932861,0.01565783843398,30.92422866821289,-4.400082111358643,discharge,1046
99,0.006364914100000001,1.0722892,3.347247362136841,0.01565783843398,30.923999786376953,-4.400093078613281,discharge,1046
99,0.006364914100000001,1.0722892,3.347947835922241,0.01565783843398,30.923770904541016,-4.400104522705078,discharge,1046
99,0.006364914100000001,1.0722892,3.34864854812622,0.01565783843398,30.923542022705078,-4.400115489959717,discharge,1046
99,0.006364914100000001,1.072289199999999,3.3493492603302,0.01565783843398,30.92331314086914,-4.4001264572143555,discharge,1046
99,0.006364914100000001,1.0722892,3.350049972534179,0.01565783843398,30.923084259033203,-4.400137901306152,discharge,1046
99,0.006364914100000001,1.0722892,3.350750684738159,0.01565783843398,30.922855377197266,-4.400148868560791,discharge,1046
99,0.006364914100000001,1.0722892,3.351451396942138,0.01565783843398,30.922626495361328,-4.40015983581543,discharge,1046
99,0.006364914100000001,1.0722892,3.352152109146118,0.01565783843398,30.922399520874023,-4.400170803070068,discharge,1046
99,0.006364914100000001,1.0722892,3.352852821350097,0.01565783843398,30.922170639038086,-4.400182247161865,discharge,1046
99,0.006364914100000001,1.0722892,3.353553533554077,0.01565783843398,30.92194175720215,-4.400193214416504,discharge,1046
99,0.006364914100000001,1.0722892,3.354254245758056,0.01565783843398,30.92171287536621,-4.400204181671143,discharge,1046
99,0.006364914100000001,1.072289199999999,3.354954957962036,0.01565783843398,30.921483993530273,-4.400215148925781,discharge,1046
99,0.0063437725060100005,1.0722892,3.355655670166015,0.01565783843398,30.921262741088867,-4.400226593017578,discharge,1046
99,0.006286555556690001,1.0722892,3.356356382369995,0.01565783843398,30.92105484008789,-4.400238990783691,discharge,1046
99,0.006229338607369001,1.0722892,3.357057094573974,0.01565783843398,30.920846939086914,-4.4002509117126465,discharge,1046
99,0.006172121658049001,1.0722892,3.357757806777954,0.01565783843398,30.92064094543457,-4.40026330947876,discharge,1046
99,0.006114904708728001,1.0722892,3.358458518981933,0.01565783843398,30.920433044433594,-4.400275707244873,discharge,1046
99,0.006057687759408001,1.0722892,3.359159231185913,0.01565783843398,30.920225143432617,-4.400287628173828,discharge,1046
99,0.006000470810088,1.0722892,3.359859943389892,0.01565783843398,30.920019149780273,-4.400300025939941,discharge,1046
99,0.005943253860767,1.0722892,3.360560655593872,0.01565783843398,30.919811248779297,-4.4003119468688965,discharge,1046
99,0.005886036911447,1.072289199999999,3.361261367797851,0.01565783843398,30.91960334777832,-4.40032434463501,discharge,1046
99,0.005828819962126,1.0722892,3.361962080001831,0.01565783843398,30.919397354125977,-4.400336265563965,discharge,1046
99,0.005771603012806,1.0722892,3.362662553787231,0.01565783843398,30.919189453125,-4.400348663330078,discharge,1046
99,0.005714386063485,1.0722892,3.363363265991211,0.01565783843398,30.918981552124023,-4.400360584259033,discharge,1046
99,0.0056571691141650005,1.0722892,3.36406397819519,0.01565783843398,30.91877555847168,-4.4003729820251465,discharge,1046
99,0.0055999521648440005,1.0722892,3.36476469039917,0.01565783843398,30.918567657470703,-4.400384902954102,discharge,1046
99,0.005542735215524001,1.0722892,3.365465402603149,0.01565783843398,30.918359756469727,-4.400397300720215,discharge,1046
99,0.005466384684276001,1.0722892,3.366166114807129,0.01565783843398,30.918163299560547,-4.400400638580322,discharge,1046
99,0.005372226396985,1.0722892,3.366866827011108,0.01565783843398,30.917978286743164,-4.400396347045898,discharge,1046
99,0.005278068109695001,1.072289199999999,3.367567539215088,0.01565783843398,30.91779136657715,-4.400391578674316,discharge,1046
99,0.0051839098224050004,1.0722892,3.368268251419067,0.01565783843398,30.917606353759766,-4.400386810302734,discharge,1046
99,0.005089751535115,1.0722892,3.368968963623047,0.01565783843398,30.91741943359375,-4.40038251876831,discharge,1046
99,0.0049955932478250005,1.0722892,3.369669675827026,0.01565783843398,30.917234420776367,-4.400377750396728,discharge,1046
99,0.004901434960534,1.0722892,3.370370388031006,0.01565783843398,30.91704750061035,-4.400373458862305,discharge,1046
99,0.0048072766732440006,1.0722892,3.371071100234985,0.01565783843398,30.91686248779297,-4.400368690490723,discharge,1046
99,0.004713118385954,1.0722892,3.371771812438965,0.01565783843398,30.916675567626953,-4.400364398956299,discharge,1046
99,0.004618960098664001,1.0722892,3.372472524642944,0.01565783843398,30.91649055480957,-4.400359630584717,discharge,1046
99,0.004524801811373,1.0722892,3.373173236846924,0.01565783843398,30.916303634643555,-4.400355339050293,discharge,1046
99,0.004430643524083001,1.0722892,3.373873949050903,0.01565783843398,30.916118621826172,-4.400350570678711,discharge,1046
99,0.004336485236793,1.0722892,3.374574661254883,0.01565783843398,30.915931701660156,-4.400346279144287,discharge,1046
99,0.004242326949503,1.0722892,3.375275373458862,0.01565783843398,30.915746688842773,-4.400341510772705,discharge,1046
99,0.004148168662212,1.0722892,3.375976085662842,0.01565783843398,30.915559768676758,-4.400336742401123,discharge,1046
99,0.0041439249,1.0722892,3.376676559448242,0.01565783843398,30.915390014648438,-4.40034818649292,discharge,1046
99,0.0041439249,1.072289199999999,3.377377271652221,0.01565783843398,30.915220260620117,-4.400360584259033,discharge,1046
99,0.0041439249,1.0722892,3.378077983856201,0.01565783843398,30.915050506591797,-4.400372505187988,discharge,1046
99,0.0041439249,1.0722892,3.37877869606018,0.01565783843398,30.914878845214844,-4.400384426116943,discharge,1046
99,0.0041439249,1.0722892,3.37947940826416,0.01565783843398,30.914709091186523,-4.400396823883057,discharge,1046
99,0.0041439249,1.0722892,3.380180120468139,0.01565783843398,30.914539337158203,-4.400408744812012,discharge,1046
99,0.0041439249,1.0722892,3.380880832672119,0.01565783843398,30.914369583129883,-4.400420665740967,discharge,1046
99,0.0041439249,1.0722892,3.381581544876098,0.01565783843398,30.914199829101562,-4.400432586669922,discharge,1046
99,0.0041439249,1.0722892,3.382282257080078,0.01565783843398,30.914030075073242,-4.400444984436035,discharge,1046
99,0.0041439249,1.0722892,3.382982969284057,0.01565783843398,30.913860321044922,-4.40045690536499,discharge,1046
99,0.0041439249,1.0722892,3.383683681488037,0.01565783843398,30.9136905670166,-4.400468826293945,discharge,1046
99,0.0041439249,1.0722892,3.384384393692016,0.01565783843398,30.91351890563965,-4.400481224060059,discharge,1046
99,0.0041439249,1.0722892,3.385085105895996,0.01565783843398,30.913349151611328,-4.400493144989014,discharge,1046
99,0.0041439249,1.0722892,3.385785818099975,0.01565783843398,30.913179397583008,-4.400505065917969,discharge,1046
99,0.004104909797513,1.0722892,3.386486530303955,0.01565783843398,30.913127899169922,-4.400512218475342,discharge,1046
99,0.0039924743390690005,1.0722892,3.387187242507934,0.01565783843398,30.913301467895508,-4.400510311126709,discharge,1046
99,0.003880038880625,1.0722892,3.387887954711914,0.01565783843398,30.91347312927246,-4.400507926940918,discharge,1046
99,0.0037676034221810002,1.0722892,3.388588666915893,0.01565783843398,30.913644790649414,-4.400506019592285,discharge,1046
99,0.0036551679637370003,1.0722892,3.389289379119873,0.01565783843398,30.913818359375,-4.400503635406494,discharge,1046
99,0.0035427325052930004,1.072289199999999,3.389990091323852,0.01565783843398,30.913990020751953,-4.400501251220703,discharge,1046
99,0.00343029704685,1.0722892,3.390690803527832,0.01565783843398,30.914161682128906,-4.40049934387207,discharge,1046
99,0.003317861588406,1.0722892,3.391391277313232,0.01565783843398,30.914335250854492,-4.400496959686279,discharge,1046
99,0.0032054261299620003,1.0722892,3.392091989517212,0.01565783843398,30.914506912231445,-4.4004950523376465,discharge,1046
99,0.0030929906715180004,1.0722892,3.392792701721191,0.01565783843398,30.9146785736084,-4.4004926681518555,discharge,1046
99,0.002980555213074,1.0722892,3.393493413925171,0.01565783843398,30.91485023498535,-4.4004902839660645,discharge,1046
99,0.002868119754631,1.072289199999999,3.39419412612915,0.01565783843398,30.915023803710938,-4.400488376617432,discharge,1046
99,0.0027556842961870003,1.0722892,3.39489483833313,0.01565783843398,30.91519546508789,-4.400485992431641,discharge,1046
99,0.0026432488377430004,1.0722892,3.395595550537109,0.01565783843398,30.915367126464844,-4.40048360824585,discharge,1046
99,0.002530813379299,1.0722892,3.396296262741089,0.01565783843398,30.91554069519043,-4.400481700897217,discharge,1046
99,0.0025105043,1.0722892,3.396996974945068,0.01565783843398,30.915699005126953,-4.400471210479736,discharge,1046
99,0.0025105042999990002,1.0722892,3.397697687149048,0.01565783843398,30.91585350036621,-4.400458812713623,discharge,1046
99,0.0025105043,1.0722892,3.398398399353027,0.01565783843398,30.91600799560547,-4.40044641494751,discharge,1046
99,0.0025105043,1.072289199999999,3.399099111557007,0.01565783843398,30.91616439819336,-4.4004340171813965,discharge,1046
99,0.0025105043,1.072289199999999,3.399799823760986,0.01565783843398,30.916318893432617,-4.400421619415283,discharge,1046
99,0.0025105043,1.0722892,3.400500535964966,0.01565783843398,30.916475296020508,-4.40040922164917,discharge,1046
99,0.0025105043,1.072289199999999,3.401201248168945,0.01565783843398,30.916629791259766,-4.400396823883057,discharge,1046
99,0.0025105043,1.0722892,3.401901960372925,0.01565783843398,30.916784286499023,-4.400384426116943,discharge,1046
99,0.0025105043,1.0722892,3.402602672576904,0.01565783843398,30.916940689086914,-4.40037202835083,discharge,1046
99,0.0025105043,1.0722892,3.403303384780884,0.01565783843398,30.917095184326172,-4.400359630584717,discharge,1046
99,0.0025105043,1.0722892,3.404004096984863,0.01565783843398,30.917251586914062,-4.400347232818603,discharge,1046
99,0.0025105043,1.0722892,3.404704809188842,0.01565783843398,30.91740608215332,-4.40033483505249,discharge,1046
99,0.0025105043,1.0722892,3.4054055213928223,0.01565783843398,30.917560577392578,-4.400322437286377,discharge,1046
99,0.0025105043,1.0722892,3.406105995178222,0.01565783843398,30.91771697998047,-4.400310039520264,discharge,1046
99,0.0025105042999990002,1.072289199999999,3.406806707382202,0.01565783843398,30.917865753173828,-4.4003119468688965,discharge,1046
99,0.0025105043,1.072289199999999,3.407507419586181,0.01565783843398,30.91800308227539,-4.400346279144287,discharge,1046
99,0.0025105043,1.072289199999999,3.408208131790161,0.01565783843398,30.918140411376953,-4.400380134582519,discharge,1046
99,0.0025105043,1.0722892,3.40890884399414,0.01565783843398,30.918277740478516,-4.40041446685791,discharge,1046
99,0.0025105043,1.0722892,3.40960955619812,0.01565783843398,30.918413162231445,-4.400448322296143,discharge,1046
99,0.0025105043,1.0722892,3.410310268402099,0.01565783843398,30.918550491333008,-4.400482654571533,discharge,1046
99,0.0025105043,1.072289199999999,3.411010980606079,0.01565783843398,30.91868782043457,-4.400516510009766,discharge,1046
99,0.0025105043,1.072289199999999,3.411711692810058,0.01565783843398,30.918825149536133,-4.400550842285156,discharge,1046
99,0.0025105043,1.072289199999999,3.412412405014038,0.01565783843398,30.918962478637695,-4.400584697723389,discharge,1046
99,0.0025105043,1.072289199999999,3.413113117218017,0.01565783843398,30.919099807739258,-4.400619029998779,discharge,1046
99,0.0025105043,1.0722892,3.413813829421997,0.01565783843398,30.91923713684082,-4.400652885437012,discharge,1046
99,0.0025105043,1.0722892,3.414514541625976,0.01565783843398,30.91937255859375,-4.400687217712402,discharge,1046
99,0.0025105042999990002,1.0722892,3.415215253829956,0.01565783843398,30.919509887695312,-4.400721073150635,discharge,1046
99,0.0025105043,1.0722892,3.415915966033935,0.01565783843398,30.919647216796875,-4.400755405426025,discharge,1046
99,0.0025105043,1.0722892,3.416616678237915,0.01565783843398,30.919784545898438,-4.400789260864258,discharge,1046
99,0.0025051968590310003,1.0722892,3.417317390441894,0.01565783843398,30.919919967651367,-4.400821208953857,discharge,1046
99,0.0024246658676560003,1.0722892,3.418018102645874,0.01565783843398,30.920045852661133,-4.400819301605225,discharge,1046
99,0.0023441348762810003,1.0722892,3.418718814849853,0.01565783843398,30.920169830322266,-4.40081787109375,discharge,1046
99,0.0022636038849050003,1.0722892,3.419419527053833,0.01565783843398,30.92029571533203,-4.400816440582275,discharge,1046
99,0.0021830728935300003,1.0722892,3.420120239257812,0.01565783843398,30.920419692993164,-4.400814533233643,discharge,1046
99,0.0021025419021550003,1.0722892,3.420820713043213,0.01565783843398,30.920543670654297,-4.400813102722168,discharge,1046
99,0.0020220109107790003,1.0722892,3.421521425247192,0.01565783843398,30.920669555664062,-4.400811195373535,discharge,1046
99,0.001941479919404,1.0722892,3.422222137451172,0.01565783843398,30.920793533325195,-4.40080976486206,discharge,1046
99,0.001860948928029,1.0722892,3.422922849655151,0.01565783843398,30.92091941833496,-4.400808334350586,discharge,1046
99,0.001780417936654,1.0722892,3.423623561859131,0.01565783843398,30.921043395996094,-4.400806427001953,discharge,1046
99,0.001699886945278,1.0722892,3.42432427406311,0.01565783843398,30.92116928100586,-4.400804996490478,discharge,1046
99,0.001619355953903,1.0722892,3.42502498626709,0.01565783843398,30.921293258666992,-4.400803565979004,discharge,1046
99,0.001538824962528,1.0722892,3.425725698471069,0.01565783843398,30.921419143676758,-4.400801658630371,discharge,1046
99,0.001458293971153,1.0722892,3.426426410675049,0.01565783843398,30.92154312133789,-4.4008002281188965,discharge,1046
99,0.001377762979777,1.0722892,3.427127122879028,0.01565783843398,30.921667098999023,-4.400798320770264,discharge,1046
99,0.0013437585,1.0722892,3.427827835083008,0.01565783843398,30.921783447265625,-4.400811195373535,discharge,1046
99,0.0013437585,1.0722892,3.428528547286987,0.01565783843398,30.921892166137695,-4.400834560394287,discharge,1046
99,0.0013437585,1.0722892,3.429229259490967,0.01565783843398,30.922000885009766,-4.400857448577881,discharge,1046
99,0.0013437585,1.0722892,3.429929971694946,0.01565783843398,30.92211151123047,-4.400880813598633,discharge,1046
99,0.0013437585000000002,1.0722892,3.4306306838989262,0.01565783843398,30.92222023010254,-4.400903701782227,discharge,1046
99,0.0013437585,1.0722892,3.4313313961029053,0.01565783843398,30.92232894897461,-4.40092658996582,discharge,1046
99,0.0013437585000000002,1.0722892,3.432032108306884,0.01565783843398,30.92243766784668,-4.400949954986572,discharge,1046
99,0.0013437585,1.0722892,3.4327328205108643,0.01565783843398,30.922548294067383,-4.400972843170166,discharge,1046
99,0.0013437584999990001,1.0722892,3.433433532714843,0.01565783843398,30.922657012939453,-4.400996208190918,discharge,1046
99,0.0013437585,1.0722892,3.4341342449188232,0.01565783843398,30.922765731811523,-4.401019096374512,discharge,1046
99,0.0013437585,1.0722892,3.434834718704223,0.01565783843398,30.922874450683594,-4.401042461395264,discharge,1046
99,0.0013437585,1.0722892,3.435535430908203,0.01565783843398,30.922983169555664,-4.401065349578857,discharge,1046
99,0.0013437585,1.0722892,3.436236143112182,0.01565783843398,30.923093795776367,-4.401088714599609,discharge,1046
99,0.0013437585,1.0722892,3.436936855316162,0.01565783843398,30.923202514648438,-4.401111602783203,discharge,1046
99,0.0013437585,1.0722892,3.437637567520141,0.01565783843398,30.923311233520508,-4.401134967803955,discharge,1046
99,0.0013437585,1.072289199999999,3.438338279724121,0.01565783843398,30.92341423034668,-4.401151180267334,discharge,1046
99,0.0013437584999990001,1.0722892,3.4390389919281,0.01565783843398,30.923511505126953,-4.401161193847656,discharge,1046
99,0.0013437584999990001,1.072289199999999,3.43973970413208,0.01565783843398,30.923608779907227,-4.401171684265137,discharge,1046
99,0.0013437585,1.0722892,3.440440416336059,0.01565783843398,30.9237060546875,-4.401182174682617,discharge,1046
99,0.0013437584999990001,1.072289199999999,3.441141128540039,0.01565783843398,30.923803329467773,-4.4011921882629395,discharge,1046
99,0.0013437584999990001,1.072289199999999,3.441841840744018,0.01565783843398,30.923900604248047,-4.40120267868042,discharge,1046
99,0.0013437585,1.0722892,3.442542552947998,0.01565783843398,30.92399787902832,-4.4012131690979,discharge,1046
99,0.0013437584999990001,1.072289199999999,3.443243265151977,0.01565783843398,30.924095153808594,-4.401223182678223,discharge,1046
99,0.0013437584999990001,1.0722892,3.443943977355957,0.01565783843398,30.924192428588867,-4.401233673095703,discharge,1046
99,0.0013437585,1.0722892,3.444644689559936,0.01565783843398,30.92428970336914,-4.401243686676025,discharge,1046
99,0.0013437584999990001,1.072289199999999,3.445345401763916,0.01565783843398,30.924386978149414,-4.401254177093506,discharge,1046
99,0.0013437585,1.0722892,3.446046113967895,0.01565783843398,30.924484252929688,-4.401264667510986,discharge,1046
99,0.0013437585,1.0722892,3.446746826171875,0.01565783843398,30.92458152770996,-4.401274681091309,discharge,1046
99,0.0013437585,1.0722892,3.447447538375854,0.01565783843398,30.924678802490234,-4.401285171508789,discharge,1046
99,0.0013437585,1.0722892,3.448148250579834,0.01565783843398,30.924776077270508,-4.401295661926269,discharge,1046
99,0.001263226695104,1.0722892,3.448848962783813,0.01565783843398,30.924863815307617,-4.401350021362305,discharge,1046
99,0.001177052588891,1.0722892,3.449549436569214,0.01565783843398,30.924949645996094,-4.401407241821289,discharge,1046
99,0.0010908784826770001,1.0722892,3.450250148773193,0.01565783843398,30.925037384033203,-4.401464939117432,discharge,1046
99,0.001004704376464,1.0722892,3.450950860977173,0.01565783843398,30.92512321472168,-4.401522159576416,discharge,1046
99,0.0009185302702500001,1.0722892,3.451651573181152,0.01565783843398,30.92521095275879,-4.401579856872559,discharge,1046
99,0.000832356164037,1.0722892,3.452352285385132,0.01565783843398,30.925296783447266,-4.401637077331543,discharge,1046
99,0.000746182057823,1.0722892,3.453052997589111,0.01565783843398,30.925384521484375,-4.401694774627685,discharge,1046
99,0.00066000795161,1.0722892,3.453753709793091,0.01565783843398,30.92547035217285,-4.40175199508667,discharge,1046
99,0.000573833845396,1.0722892,3.45445442199707,0.01565783843398,30.92555809020996,-4.4018096923828125,discharge,1046
99,0.00048765973918300006,1.0722892,3.45515513420105,0.01565783843398,30.925643920898438,-4.401866912841797,discharge,1046
99,0.00040148563297,1.0722892,3.455855846405029,0.01565783843398,30.925731658935547,-4.4019246101379395,discharge,1046
99,0.000315311526756,1.0722892,3.456556558609009,0.01565783843398,30.925817489624023,-4.401981830596924,discharge,1046
99,0.00022913742054300003,1.0722892,3.4572572708129883,0.01565783843398,30.925905227661133,-4.402039527893066,discharge,1046
99,0.00014296331432900002,1.0722892,3.457957983016967,0.01565783843398,30.92599105834961,-4.402096748352051,discharge,1046
99,9.232221799999998e-05,1.0722892,3.4586586952209473,0.01565783843398,30.926071166992188,-4.401846408843994,discharge,1046
99,9.232221799999998e-05,1.0722892,3.459359407424926,0.01565783843398,30.92613983154297,-4.401156425476074,discharge,1046
99,9.232221799999998e-05,1.0722892,3.4600601196289062,0.01565783843398,30.926210403442383,-4.400466442108154,discharge,1046
99,9.232221799999998e-05,1.072289199999999,3.460760831832885,0.01565783843398,30.926279067993164,-4.399776935577393,discharge,1046
99,9.2322218e-05,1.072289199999999,3.4614615440368652,0.01565783843398,30.926349639892578,-4.399086952209473,discharge,1046
99,9.232221799999998e-05,1.0722892,3.462162256240844,0.01565783843398,30.92641830444336,-4.398397445678711,discharge,1046
99,9.232221799999998e-05,1.0722892,3.462862968444824,0.01565783843398,30.926488876342773,-4.397707462310791,discharge,1046
99,9.232221799999998e-05,1.072289199999999,3.463563680648803,0.01565783843398,30.926557540893555,-4.397017955780029,discharge,1046
99,9.232221799999998e-05,1.072289199999999,3.464264154434204,0.01565783843398,30.926626205444336,-4.396327972412109,discharge,1046
99,9.2322218e-05,1.072289199999999,3.464964866638183,0.01565783843398,30.92669677734375,-4.395638465881348,discharge,1046
99,9.232221799999998e-05,1.072289199999999,3.465665578842163,0.01565783843398,30.92676544189453,-4.394948482513428,discharge,1046
99,9.232221799999998e-05,1.0722892,3.466366291046142,0.01565783843398,30.926836013793945,-4.394258975982666,discharge,1046
99,9.232221799999998e-05,1.0722892,3.467067003250122,0.01565783843398,30.926904678344727,-4.393568992614746,discharge,1046
99,9.232221799999998e-05,1.072289199999999,3.467767715454101,0.01565783843398,30.92697525024414,-4.392879486083984,discharge,1046
99,9.2322218e-05,1.072289199999999,3.468468427658081,0.01565783843398,30.927043914794922,-4.3921895027160645,discharge,1046
99,9.2322218e-05,1.0722892,3.46916913986206,0.01565783843398,30.927114486694336,-4.391499996185303,discharge,1046
99,9.2322218e-05,1.0722892,3.46986985206604,0.01565783843398,30.927160263061523,-4.390571594238281,discharge,1046
99,9.232221799999998e-05,1.0722892,3.470570564270019,0.01565783843398,30.927091598510742,-4.388418674468994,discharge,1046
99,9.2322218e-05,1.072289199999999,3.471271276473999,0.01565783843398,30.927021026611328,-4.386265754699707,discharge,1046
99,9.232221799999998e-05,1.0722892,3.471971988677978,0.01565783843398,30.926952362060547,-4.38411283493042,discharge,1046
99,9.2322218e-05,1.0722892,3.472672700881958,0.01565783843398,30.926881790161133,-4.381959915161133,discharge,1046
99,9.232221799999998e-05,1.072289199999999,3.473373413085937,0.01565783843398,30.92681312561035,-4.3798065185546875,discharge,1046
99,9.2322218e-05,1.0722892,3.474074125289917,0.01565783843398,30.926742553710938,-4.3776535987854,discharge,1046
99,9.232221799999998e-05,1.0722892,3.474774837493896,0.01565783843398,30.926673889160156,-4.375500679016113,discharge,1046
99,9.232221799999998e-05,1.072289199999999,3.475475549697876,0.01565783843398,30.926603317260742,-4.373347759246826,discharge,1046
99,9.232221799999998e-05,1.0722892,3.476176261901855,0.01565783843398,30.926532745361328,-4.371194839477539,discharge,1046
99,9.2322218e-05,1.0722892,3.476876974105835,0.01565783843398,30.926464080810547,-4.369041919708252,discharge,1046
99,9.232221800000002e-05,1.0722892,3.477577686309814,0.01565783843398,30.926393508911133,-4.366888999938965,discharge,1046
99,9.232221799999998e-05,1.072289199999999,3.478278160095215,0.01565783843398,30.92632484436035,-4.364736080169678,discharge,1046
99,9.232221799999998e-05,1.0722892,3.478978872299194,0.01565783843398,30.926254272460938,-4.362582683563232,discharge,1046
99,9.2322218e-05,1.0722892,3.479679584503174,0.01565783843398,30.926185607910156,-4.360429763793945,discharge,1046
99,9.232221799999998e-05,1.0722892,3.480380296707153,0.01565783843398,30.926115036010742,-4.358276844024658,discharge,1046
99,9.232221800000002e-05,1.0722892,3.481081008911133,0.01565783843398,30.92604637145996,-4.355697154998779,discharge,1046
99,9.2322218e-05,1.0722892,3.481781721115112,0.01565783843398,30.925975799560547,-4.352836608886719,discharge,1046
99,9.2322218e-05,1.0722892,3.482482433319092,0.01565783843398,30.925907135009766,-4.349976539611816,discharge,1046
99,9.2322218e-05,1.0722892,3.483183145523071,0.01565783843398,30.92583656311035,-4.347116470336914,discharge,1046
