cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,temperature,current,step_type,cycle_life
99,0.011644642267806002,1.0601593,3.315715789794922,0.014491299167275,32.78202438354492,-4.399998664855957,discharge,1267
99,0.011552660049134002,1.0601593,3.316416501998901,0.014491299167275,32.782859802246094,-4.40000057220459,discharge,1267
99,0.011460677830463001,1.0601593,3.317117214202881,0.014491299167275,32.783695220947266,-4.400002956390381,discharge,1267
99,0.011368695611791001,1.0601593,3.31781792640686,0.014491299167275,32.78453063964844,-4.400004863739014,discharge,1267
99,0.011276713393119002,1.0601593,3.31851840019226,0.014491299167275,32.78536605834961,-4.4000067710876465,discharge,1267
99,0.011184731174448001,1.0601593,3.3192191123962402,0.014491299167275,32.78620147705078,-4.4000091552734375,discharge,1267
99,0.011092748955776001,1.0601593,3.319919824600219,0.014491299167275,32.78703689575195,-4.40001106262207,discharge,1267
99,0.011000766737104001,1.0601593,3.320620536804199,0.014491299167275,32.787872314453125,-4.400013446807861,discharge,1267
99,0.010908784518432002,1.0601593,3.321321249008178,0.014491299167275,32.7887077331543,-4.400015354156494,discharge,1267
99,0.010817760964165,1.0601593,3.322021961212158,0.014491299167275,32.78953170776367,-4.400017261505127,discharge,1267
99,0.01073334739605,1.0601593,3.322722673416137,0.014491299167275,32.7902946472168,-4.400017261505127,discharge,1267
99,0.010648933827936,1.0601593,3.323423385620117,0.014491299167275,32.791053771972656,-4.400017261505127,discharge,1267
99,0.010564520259821,1.0601593,3.324124097824096,0.014491299167275,32.791812896728516,-4.400016784667969,discharge,1267
99,0.010480106691707,1.0601593,3.324824810028076,0.014491299167275,32.79257583618164,-4.400016784667969,discharge,1267
99,0.010395693123592,1.0601593,3.3255255222320548,0.014491299167275,32.7933349609375,-4.400016784667969,discharge,1267
99,0.010311279555478,1.0601593,3.326226234436035,0.014491299167275,32.79409408569336,-4.400016784667969,discharge,1267
99,0.010226865987363,1.0601593,3.326926946640014,0.014491299167275,32.794857025146484,-4.400016784667969,discharge,1267
99,0.010142452419249002,1.0601593,3.327627658843994,0.014491299167275,32.795616149902344,-4.40001630783081,discharge,1267
99,0.010058038851134,1.0601593,3.328328371047973,0.014491299167275,32.79637908935547,-4.40001630783081,discharge,1267
99,0.009973625283020001,1.0601593,3.329029083251953,0.014491299167275,32.79713821411133,-4.40001630783081,discharge,1267
99,0.009889211714905,1.0601593,3.329729795455932,0.014491299167275,32.79789733886719,-4.40001630783081,discharge,1267
99,0.009804798146791001,1.0601593,3.330430507659912,0.014491299167275,32.79866027832031,-4.400015830993652,discharge,1267
99,0.009720384578676002,1.0601593,3.331131219863891,0.014491299167275,32.79941940307617,-4.400015830993652,discharge,1267
99,0.009635971010562001,1.0601593,3.331831932067871,0.014491299167275,32.8001823425293,-4.400015830993652,discharge,1267
99,0.00950383112783,1.0601593,3.33253264427185,0.014491299167275,32.7999153137207,-4.4000020027160645,discharge,1267
99,0.009357257848481002,1.0601593,3.333233118057251,0.014491299167275,32.799339294433594,-4.399983882904053,discharge,1267
99,0.009210684569132,1.0601593,3.33393383026123,0.014491299167275,32.798763275146484,-4.399966239929199,discharge,1267
99,0.009064111289782,1.0601593,3.33463454246521,0.014491299167275,32.79819107055664,-4.3999481201171875,discharge,1267
99,0.008917538010433,1.0601593,3.335335254669189,0.014491299167275,32.79761505126953,-4.399930000305176,discharge,1267
99,0.008770964731084002,1.0601593,3.336035966873169,0.014491299167275,32.79703903198242,-4.399911880493164,discharge,1267
99,0.008624391451734001,1.0601593,3.336736679077148,0.014491299167275,32.79646301269531,-4.39989423751831,discharge,1267
99,0.008477818172385,1.0601593,3.337437391281128,0.014491299167275,32.7958869934082,-4.399876117706299,discharge,1267
99,0.008331244893035,1.0601593,3.338138103485107,0.014491299167275,32.79531478881836,-4.399857997894287,discharge,1267
99,0.008184671613686,1.0601593,3.338838815689087,0.014491299167275,32.79473876953125,-4.399839878082275,discharge,1267
99,0.008038098334337001,1.0601593,3.339539527893066,0.014491299167275,32.79416275024414,-4.399822235107422,discharge,1267
99,0.007891525054987001,1.0601593,3.340240240097046,0.014491299167275,32.79358673095703,-4.39980411529541,discharge,1267
99,0.007744951775638001,1.0601593,3.340940952301025,0.014491299167275,32.79301071166992,-4.399785995483398,discharge,1267
99,0.007598378496289001,1.0601593,3.341641664505005,0.014491299167275,32.79243469238281,-4.399767875671387,discharge,1267
99,0.007518926600000001,1.0601593,3.342342376708984,0.014491299167275,32.79188537597656,-4.399763584136963,discharge,1267
99,0.007518926600000001,1.0601593,3.343043088912964,0.014491299167275,32.79136276245117,-4.39977502822876,discharge,1267
99,0.007518926600000001,1.0601593,3.343743801116943,0.014491299167275,32.790836334228516,-4.399786949157715,discharge,1267
99,0.007518926600000001,1.0601593,3.344444513320923,0.014491299167275,32.790313720703125,-4.399798393249512,discharge,1267
99,0.007518926600000001,1.0601593,3.345145225524902,0.014491299167275,32.789791107177734,-4.399809837341309,discharge,1267
99,0.007518926600000001,1.0601593,3.345845937728882,0.014491299167275,32.789268493652344,-4.399821758270264,discharge,1267
99,0.007518926600000001,1.0601593,3.346546649932861,0.014491299167275,32.78874588012695,-4.39983320236206,discharge,1267
99,0.007518926600000001,1.0601593,3.347247362136841,0.014491299167275,32.7882194519043,-4.399844646453857,discharge,1267
99,0.007518926600000001,1.0601593,3.347947835922241,0.014491299167275,32.787696838378906,-4.399856090545654,discharge,1267
99,0.007518926600000001,1.0601593,3.34864854812622,0.014491299167275,32.787174224853516,-4.399868011474609,discharge,1267
99,0.007518926600000001,1.0601593,3.3493492603302,0.014491299167275,32.786651611328125,-4.399879455566406,discharge,1267
99,0.007518926600000001,1.0601593,3.350049972534179,0.014491299167275,32.786128997802734,-4.399890899658203,discharge,1267
99,0.007518926600000001,1.0601593,3.350750684738159,0.014491299167275,32.78560256958008,-4.399902820587158,discharge,1267
99,0.007518926600000001,1.0601593,3.351451396942138,0.014491299167275,32.78507995605469,-4.399914264678955,discharge,1267
99,0.007518926600000001,1.0601593,3.352152109146118,0.014491299167275,32.7845573425293,-4.399925708770752,discharge,1267
99,0.0074605640618800005,1.0601593,3.352852821350097,0.014491299167275,32.78407287597656,-4.3999342918396,discharge,1267
99,0.007397273906538,1.0601593,3.353553533554077,0.014491299167275,32.783592224121094,-4.399942398071289,discharge,1267
99,0.007333983751195001,1.0601593,3.354254245758056,0.014491299167275,32.783111572265625,-4.399950981140137,discharge,1267
99,0.0072706935958520005,1.0601593,3.354954957962036,0.014491299167275,32.782630920410156,-4.399959087371826,discharge,1267
99,0.007207403440509,1.0601593,3.355655670166015,0.014491299167275,32.78215026855469,-4.399967670440674,discharge,1267
99,0.007144113285166001,1.0601593,3.356356382369995,0.014491299167275,32.78166961669922,-4.399975776672363,discharge,1267
99,0.0070808231298240005,1.0601593,3.357057094573974,0.014491299167275,32.781192779541016,-4.399983882904053,discharge,1267
99,0.007017532974481,1.060159299999999,3.357757806777954,0.014491299167275,32.78071212768555,-4.3999924659729,discharge,1267
99,0.006954242819138001,1.060159299999999,3.358458518981933,0.014491299167275,32.78023147583008,-4.40000057220459,discharge,1267
99,0.006890952663795,1.060159299999999,3.359159231185913,0.014491299167275,32.77975082397461,-4.4000091552734375,discharge,1267
99,0.006827662508453,1.060159299999999,3.359859943389892,0.014491299167275,32.77927017211914,-4.400017261505127,discharge,1267
99,0.006764372353110001,1.0601593,3.360560655593872,0.014491299167275,32.77878952026367,-4.400025367736816,discharge,1267
99,0.006701082197767,1.0601593,3.361261367797851,0.014491299167275,32.7783088684082,-4.400033950805664,discharge,1267
99,0.006637792042424001,1.060159299999999,3.361962080001831,0.014491299167275,32.777828216552734,-4.400042057037353,discharge,1267
99,0.0065616891536750006,1.060159299999999,3.362662553787231,0.014491299167275,32.77735900878906,-4.400042057037353,discharge,1267
99,0.006451060145895001,1.0601593,3.363363265991211,0.014491299167275,32.77693176269531,-4.400020122528076,discharge,1267
99,0.006340431138115001,1.0601593,3.36406397819519,0.014491299167275,32.7765007019043,-4.399997711181641,discharge,1267
99,0.006229802130335,1.060159299999999,3.36476469039917,0.014491299167275,32.77606964111328,-4.399975299835205,discharge,1267
99,0.006119173122555,1.0601593,3.365465402603149,0.014491299167275,32.775638580322266,-4.399952888488769,discharge,1267
99,0.0060085441147750005,1.0601593,3.366166114807129,0.014491299167275,32.77520751953125,-4.399930953979492,discharge,1267
99,0.005897915106995001,1.0601593,3.366866827011108,0.014491299167275,32.774776458740234,-4.399908542633057,discharge,1267
99,0.005787286099216001,1.0601593,3.367567539215088,0.014491299167275,32.77434539794922,-4.399886131286621,discharge,1267
99,0.005676657091436,1.0601593,3.368268251419067,0.014491299167275,32.77391815185547,-4.399863719940185,discharge,1267
99,0.005566028083656,1.0601593,3.368968963623047,0.014491299167275,32.77348709106445,-4.399841785430908,discharge,1267
99,0.0054553990758760005,1.0601593,3.369669675827026,0.014491299167275,32.77305603027344,-4.399819374084473,discharge,1267
99,0.005344770068096001,1.060159299999999,3.370370388031006,0.014491299167275,32.77262496948242,-4.399796962738037,discharge,1267
99,0.005234141060316001,1.0601593,3.371071100234985,0.014491299167275,32.772193908691406,-4.399774551391602,discharge,1267
99,0.005123512052536,1.0601593,3.371771812438965,0.014491299167275,32.77176284790039,-4.399752140045166,discharge,1267
99,0.005012883044756,1.060159299999999,3.372472524642944,0.014491299167275,32.771331787109375,-4.399730205535889,discharge,1267
99,0.0049969521,1.0601593,3.373173236846924,0.014491299167275,32.77180480957031,-4.399767398834228,discharge,1267
99,0.0049969521,1.0601593,3.373873949050903,0.014491299167275,32.772422790527344,-4.399815082550049,discharge,1267
99,0.0049969521,1.0601593,3.374574661254883,0.014491299167275,32.77304458618164,-4.399862289428711,discharge,1267
99,0.0049969521,1.0601593,3.375275373458862,0.014491299167275,32.77366638183594,-4.399909973144531,discharge,1267
99,0.0049969521,1.0601593,3.375976085662842,0.014491299167275,32.774288177490234,-4.399957180023193,discharge,1267
99,0.0049969521,1.0601593,3.376676559448242,0.014491299167275,32.77490997314453,-4.400004863739014,discharge,1267
99,0.0049969521,1.0601593,3.377377271652221,0.014491299167275,32.77553176879883,-4.400052547454834,discharge,1267
99,0.0049969521,1.0601593,3.378077983856201,0.014491299167275,32.776153564453125,-4.400099754333496,discharge,1267
99,0.0049969521,1.0601593,3.37877869606018,0.014491299167275,32.77677536010742,-4.400147438049316,discharge,1267
99,0.0049969521,1.0601593,3.37947940826416,0.014491299167275,32.77739715576172,-4.400194644927978,discharge,1267
99,0.0049969521,1.0601593,3.380180120468139,0.014491299167275,32.778018951416016,-4.400242328643799,discharge,1267
99,0.0049969521,1.0601593,3.380880832672119,0.014491299167275,32.77864074707031,-4.400289535522461,discharge,1267
99,0.0049969521,1.0601593,3.381581544876098,0.014491299167275,32.77926254272461,-4.400337219238281,discharge,1267
99,0.0049969521,1.0601593,3.382282257080078,0.014491299167275,32.77988052368164,-4.400384902954102,discharge,1267
99,0.004985233923280001,1.0601593,3.382982969284057,0.014491299167275,32.780487060546875,-4.400420665740967,discharge,1267
99,0.004936936053819001,1.0601593,3.383683681488037,0.014491299167275,32.78104782104492,-4.400422096252441,discharge,1267
99,0.004888638184358,1.0601593,3.384384393692016,0.014491299167275,32.78160858154297,-4.400423049926758,discharge,1267
99,0.004840340314897,1.0601593,3.385085105895996,0.014491299167275,32.78216552734375,-4.400424003601074,discharge,1267
99,0.004792042445436,1.0601593,3.385785818099975,0.014491299167275,32.7827262878418,-4.400424957275391,discharge,1267
99,0.004743744575975001,1.0601593,3.386486530303955,0.014491299167275,32.78328323364258,-4.400425910949707,discharge,1267
99,0.004695446706514001,1.0601593,3.387187242507934,0.014491299167275,32.783843994140625,-4.400426864624023,discharge,1267
99,0.004647148837053,1.0601593,3.387887954711914,0.014491299167275,32.784400939941406,-4.40042781829834,discharge,1267
99,0.004598850967592,1.0601593,3.388588666915893,0.014491299167275,32.78496170043945,-4.400428771972656,discharge,1267
99,0.0045505530981310004,1.0601593,3.389289379119873,0.014491299167275,32.785518646240234,-4.400429725646973,discharge,1267
99,0.004502255228670001,1.0601593,3.389990091323852,0.014491299167275,32.78607940673828,-4.400430679321289,discharge,1267
99,0.004453957359209,1.0601593,3.390690803527832,0.014491299167275,32.78663635253906,-4.4004316329956055,discharge,1267
99,0.004405659489748,1.0601593,3.391391277313232,0.014491299167275,32.78719711303711,-4.400432586669922,discharge,1267
99,0.004357361620288,1.0601593,3.392091989517212,0.014491299167275,32.787757873535156,-4.400433540344238,discharge,1267
99,0.0043090637508270005,1.0601593,3.392792701721191,0.014491299167275,32.78831481933594,-4.400434494018555,discharge,1267
99,0.004221857813172,1.0601593,3.393493413925171,0.014491299167275,32.78884506225586,-4.400442123413086,discharge,1267
99,0.004106348594809,1.0601593,3.39419412612915,0.014491299167275,32.78934860229492,-4.400454521179199,discharge,1267
99,0.003990839376447001,1.0601593,3.39489483833313,0.014491299167275,32.78985595703125,-4.4004669189453125,discharge,1267
99,0.0038753301580840005,1.0601593,3.395595550537109,0.014491299167275,32.79036331176758,-4.400479316711426,discharge,1267
99,0.0037598209397220004,1.060159299999999,3.396296262741089,0.014491299167275,32.79086685180664,-4.400491714477539,discharge,1267
99,0.003644311721359,1.0601593,3.396996974945068,0.014491299167275,32.79137420654297,-4.400504112243652,discharge,1267
99,0.003528802502997,1.0601593,3.397697687149048,0.014491299167275,32.7918815612793,-4.400516510009766,discharge,1267
99,0.0034132932846340004,1.0601593,3.398398399353027,0.014491299167275,32.79238510131836,-4.400528907775879,discharge,1267
99,0.0032977840662720003,1.0601593,3.399099111557007,0.014491299167275,32.79289245605469,-4.400541305541992,discharge,1267
99,0.003182274847909,1.0601593,3.399799823760986,0.014491299167275,32.793399810791016,-4.400554180145264,discharge,1267
99,0.0030667656295470004,1.0601593,3.400500535964966,0.014491299167275,32.79390335083008,-4.400566577911377,discharge,1267
99,0.0029512564111840002,1.0601593,3.401201248168945,0.014491299167275,32.794410705566406,-4.40057897567749,discharge,1267
99,0.002835747192822,1.0601593,3.401901960372925,0.014491299167275,32.794918060302734,-4.400591373443603,discharge,1267
99,0.0027202379744590004,1.0601593,3.402602672576904,0.014491299167275,32.7954216003418,-4.400603771209717,discharge,1267
99,0.002630458699999,1.0601593,3.403303384780884,0.014491299167275,32.79591751098633,-4.400611877441406,discharge,1267
99,0.0026304587000000003,1.0601593,3.404004096984863,0.014491299167275,32.7963752746582,-4.400604724884033,discharge,1267
99,0.0026304587000000003,1.060159299999999,3.404704809188842,0.014491299167275,32.79683303833008,-4.400597095489502,discharge,1267
99,0.002630458699999,1.0601593,3.4054055213928223,0.014491299167275,32.79729080200195,-4.400589942932129,discharge,1267
99,0.0026304587000000003,1.0601593,3.406105995178222,0.014491299167275,32.797752380371094,-4.400582790374756,discharge,1267
99,0.0026304587000000003,1.0601593,3.406806707382202,0.014491299167275,32.79821014404297,-4.400575637817383,discharge,1267
99,0.0026304587000000003,1.0601593,3.407507419586181,0.014491299167275,32.798667907714844,-4.40056848526001,discharge,1267
99,0.0026304587000000003,1.0601593,3.408208131790161,0.014491299167275,32.79912567138672,-4.400561332702637,discharge,1267
99,0.0026304587000000003,1.0601593,3.40890884399414,0.014491299167275,32.799583435058594,-4.400554180145264,discharge,1267
99,0.002630458699999,1.060159299999999,3.40960955619812,0.014491299167275,32.80004119873047,-4.400546550750732,discharge,1267
99,0.0026304587000000003,1.0601593,3.410310268402099,0.014491299167275,32.800498962402344,-4.400539398193359,discharge,1267
99,0.0026304587000000003,1.0601593,3.411010980606079,0.014491299167275,32.80095672607422,-4.400532245635986,discharge,1267
99,0.002630458699999,1.0601593,3.411711692810058,0.014491299167275,32.801414489746094,-4.400525093078613,discharge,1267
99,0.0026304587000000003,1.060159299999999,3.412412405014038,0.014491299167275,32.80187225341797,-4.40051794052124,discharge,1267
99,0.002630458699999,1.0601593,3.413113117218017,0.014491299167275,32.802330017089844,-4.400510787963867,discharge,1267
99,0.0026304587000000003,1.0601593,3.413813829421997,0.014491299167275,32.802734375,-4.400505542755127,discharge,1267
99,0.0026304587000000003,1.0601593,3.414514541625976,0.014491299167275,32.803138732910156,-4.400500774383545,discharge,1267
99,0.0026304587000000003,1.0601593,3.415215253829956,0.014491299167275,32.80353927612305,-4.400496006011963,discharge,1267
99,0.002630458699999,1.0601593,3.415915966033935,0.014491299167275,32.8039436340332,-4.400491237640381,discharge,1267
99,0.0026304587000000003,1.0601593,3.416616678237915,0.014491299167275,32.80434799194336,-4.400485992431641,discharge,1267
99,0.002630458699999,1.0601593,3.417317390441894,0.014491299167275,32.80474853515625,-4.400481224060059,discharge,1267
99,0.002630458699999,1.0601593,3.418018102645874,0.014491299167275,32.805152893066406,-4.400476455688477,discharge,1267
99,0.0026304587000000003,1.0601593,3.418718814849853,0.014491299167275,32.8055534362793,-4.400471687316894,discharge,1267
99,0.002630458699999,1.0601593,3.419419527053833,0.014491299167275,32.80595779418945,-4.400466442108154,discharge,1267
99,0.0026304587000000003,1.0601593,3.420120239257812,0.014491299167275,32.806358337402344,-4.400461673736572,discharge,1267
99,0.0026304587000000003,1.0601593,3.420820713043213,0.014491299167275,32.8067626953125,-4.40045690536499,discharge,1267
99,0.0026304587000000003,1.0601593,3.421521425247192,0.014491299167275,32.807167053222656,-4.400452136993408,discharge,1267
99,0.0026304587000000003,1.0601593,3.422222137451172,0.014491299167275,32.80756759643555,-4.400447368621826,discharge,1267
99,0.0026304587000000003,1.0601593,3.422922849655151,0.014491299167275,32.8079719543457,-4.400442123413086,discharge,1267
99,0.002615013966674,1.0601593,3.423623561859131,0.014491299167275,32.80836868286133,-4.400444984436035,discharge,1267
99,0.002534569842059,1.0601593,3.42432427406311,0.014491299167275,32.80873489379883,-4.400479316711426,discharge,1267
99,0.0024541257174450003,1.0601593,3.42502498626709,0.014491299167275,32.809104919433594,-4.400513648986816,discharge,1267
99,0.0023736815928300002,1.0601593,3.425725698471069,0.014491299167275,32.809471130371094,-4.400547981262207,discharge,1267
99,0.0022932374682150002,1.0601593,3.426426410675049,0.014491299167275,32.80984115600586,-4.400582313537598,discharge,1267
99,0.0022127933436000002,1.0601593,3.427127122879028,0.014491299167275,32.810211181640625,-4.400616645812988,discharge,1267
99,0.0021323492189860003,1.0601593,3.427827835083008,0.014491299167275,32.810577392578125,-4.400651454925537,discharge,1267
99,0.0020519050943710003,1.0601593,3.428528547286987,0.014491299167275,32.81094741821289,-4.400685787200928,discharge,1267
99,0.0019714609697560003,1.0601593,3.429229259490967,0.014491299167275,32.811317443847656,-4.400720119476318,discharge,1267
99,0.001891016845141,1.0601593,3.429929971694946,0.014491299167275,32.811683654785156,-4.400754451751709,discharge,1267
99,0.0018105727205270001,1.0601593,3.4306306838989262,0.014491299167275,32.81205368041992,-4.4007887840271,discharge,1267
99,0.0017301285959120001,1.0601593,3.4313313961029053,0.014491299167275,32.81241989135742,-4.40082311630249,discharge,1267
99,0.0016496844712970001,1.0601593,3.432032108306884,0.014491299167275,32.81278991699219,-4.400857448577881,discharge,1267
99,0.0015692403466820001,1.0601593,3.4327328205108643,0.014491299167275,32.81315994262695,-4.4008917808532715,discharge,1267
99,0.0014887962220680002,1.0601593,3.433433532714843,0.014491299167275,32.81352615356445,-4.40092658996582,discharge,1267
99,0.0014470156,1.0601593,3.4341342449188232,0.014491299167275,32.813873291015625,-4.400944232940674,discharge,1267
99,0.0014470156,1.0601593,3.434834718704223,0.014491299167275,32.8141975402832,-4.400944232940674,discharge,1267
99,0.0014470156,1.0601593,3.435535430908203,0.014491299167275,32.81452178955078,-4.400944232940674,discharge,1267
99,0.0014470156,1.0601593,3.436236143112182,0.014491299167275,32.814842224121094,-4.400944232940674,discharge,1267
99,0.0014470156,1.0601593,3.436936855316162,0.014491299167275,32.81516647338867,-4.400944709777832,discharge,1267
99,0.0014470156,1.0601593,3.437637567520141,0.014491299167275,32.81549072265625,-4.400944709777832,discharge,1267
99,0.0014470156,1.0601593,3.438338279724121,0.014491299167275,32.81581497192383,-4.400944709777832,discharge,1267
99,0.0014470156,1.0601593,3.4390389919281,0.014491299167275,32.81613540649414,-4.400944709777832,discharge,1267
99,0.0014470156,1.0601593,3.43973970413208,0.014491299167275,32.81645965576172,-4.400944709777832,discharge,1267
99,0.0014470156,1.0601593,3.440440416336059,0.014491299167275,32.8167839050293,-4.400944709777832,discharge,1267
99,0.0014470156,1.0601593,3.441141128540039,0.014491299167275,32.81710433959961,-4.400944709777832,discharge,1267
99,0.0014470156,1.0601593,3.441841840744018,0.014491299167275,32.81742858886719,-4.40094518661499,discharge,1267
99,0.0014470156,1.0601593,3.442542552947998,0.014491299167275,32.817752838134766,-4.40094518661499,discharge,1267
99,0.0014470156,1.0601593,3.443243265151977,0.014491299167275,32.818077087402344,-4.40094518661499,discharge,1267
99,0.0014470156,1.0601593,3.443943977355957,0.014491299167275,32.81839370727539,-4.40094518661499,discharge,1267
99,0.0014470156,1.0601593,3.444644689559936,0.014491299167275,32.818580627441406,-4.400940895080566,discharge,1267
99,0.0014470156,1.0601593,3.445345401763916,0.014491299167275,32.818763732910156,-4.400937080383301,discharge,1267
99,0.0014470156,1.0601593,3.446046113967895,0.014491299167275,32.81895065307617,-4.400932788848877,discharge,1267
99,0.0014470155999990002,1.0601593,3.446746826171875,0.014491299167275,32.81913757324219,-4.400928974151611,discharge,1267
99,0.0014470156,1.0601593,3.447447538375854,0.014491299167275,32.81932067871094,-4.4009246826171875,discharge,1267
99,0.0014470156,1.0601593,3.448148250579834,0.014491299167275,32.81950759887695,-4.400920867919922,discharge,1267
99,0.0014470156,1.0601593,3.448848962783813,0.014491299167275,32.81969451904297,-4.400916576385498,discharge,1267
99,0.0014470156,1.0601593,3.449549436569214,0.014491299167275,32.819881439208984,-4.400912761688232,discharge,1267
99,0.0014470156,1.0601593,3.450250148773193,0.014491299167275,32.820064544677734,-4.400908946990967,discharge,1267
99,0.0014470156,1.0601593,3.450950860977173,0.014491299167275,32.82025146484375,-4.400904655456543,discharge,1267
99,0.0014470156,1.0601593,3.451651573181152,0.014491299167275,32.820438385009766,-4.400900840759277,discharge,1267
99,0.0014470156,1.0601593,3.452352285385132,0.014491299167275,32.820621490478516,-4.400896549224853,discharge,1267
99,0.0014470155999990002,1.0601593,3.453052997589111,0.014491299167275,32.82080841064453,-4.400892734527588,discharge,1267
99,0.0014470156,1.0601593,3.453753709793091,0.014491299167275,32.82099533081055,-4.400888442993164,discharge,1267
99,0.001383211162203,1.0601593,3.45445442199707,0.014491299167275,32.821163177490234,-4.400897979736328,discharge,1267
99,0.0012958363861710002,1.0601593,3.45515513420105,0.014491299167275,32.821327209472656,-4.400912284851074,discharge,1267
99,0.001208461610138,1.0601593,3.455855846405029,0.014491299167275,32.82149124145508,-4.40092658996582,discharge,1267
99,0.001121086834105,1.0601593,3.456556558609009,0.014491299167275,32.8216552734375,-4.400940895080566,discharge,1267
99,0.0010337120580730002,1.0601593,3.4572572708129883,0.014491299167275,32.821815490722656,-4.400955677032471,discharge,1267
99,0.0009463372820400001,1.0601593,3.457957983016967,0.014491299167275,32.82197952270508,-4.400969982147217,discharge,1267
99,0.0008589625060070001,1.0601593,3.4586586952209473,0.014491299167275,32.8221435546875,-4.400984287261963,discharge,1267
99,0.000771587729975,1.0601593,3.459359407424926,0.014491299167275,32.82230758666992,-4.400998592376709,discharge,1267
99,0.0006842129539420001,1.0601593,3.4600601196289062,0.014491299167275,32.822471618652344,-4.401012897491455,discharge,1267
99,0.0005968381779090001,1.0601593,3.460760831832885,0.014491299167275,32.8226318359375,-4.401027202606201,discharge,1267
99,0.000509463401877,1.0601593,3.4614615440368652,0.014491299167275,32.82279586791992,-4.4010419845581055,discharge,1267
99,0.00042208862584400004,1.0601593,3.462162256240844,0.014491299167275,32.822959899902344,-4.401056289672852,discharge,1267
99,0.00033471384981100004,1.0601593,3.462862968444824,0.014491299167275,32.823123931884766,-4.401070594787598,discharge,1267
99,0.000247339073779,1.0601593,3.463563680648803,0.014491299167275,32.82328414916992,-4.401084899902344,discharge,1267
99,0.00015996429774600002,1.0601593,3.464264154434204,0.014491299167275,32.823448181152344,-4.40109920501709,discharge,1267
99,0.00013747245000000002,1.0601593,3.464964866638183,0.014491299167275,32.8235969543457,-4.401111602783203,discharge,1267
99,0.00013747245000000002,1.0601593,3.465665578842163,0.014491299167275,32.82373809814453,-4.401123523712158,discharge,1267
99,0.00013747245000000002,1.0601593,3.466366291046142,0.014491299167275,32.82387924194336,-4.401134967803955,discharge,1267
99,0.00013747245000000002,1.0601593,3.467067003250122,0.014491299167275,32.82402420043945,-4.40114688873291,discharge,1267
99,0.00013747245000000002,1.0601593,3.467767715454101,0.014491299167275,32.82416534423828,-4.401158332824707,discharge,1267
99,0.00013747245000000002,1.0601593,3.468468427658081,0.014491299167275,32.82430648803711,-4.401170253753662,discharge,1267
99,0.00013747245000000002,1.0601593,3.46916913986206,0.014491299167275,32.8244514465332,-4.401181697845459,discharge,1267
99,0.00013747245000000002,1.0601593,3.46986985206604,0.014491299167275,32.82459259033203,-4.401193618774414,discharge,1267
99,0.00013747245000000002,1.0601593,3.470570564270019,0.014491299167275,32.82473373413086,-4.401205062866211,discharge,1267
99,0.00013747245000000002,1.0601593,3.471271276473999,0.014491299167275,32.82487869262695,-4.401216983795166,discharge,1267
99,0.00013747245000000002,1.0601593,3.471971988677978,0.014491299167275,32.82501983642578,-4.401228904724121,discharge,1267
99,0.00013747245000000002,1.0601593,3.472672700881958,0.014491299167275,32.82516098022461,-4.401240348815918,discharge,1267
99,0.00013747245000000002,1.0601593,3.473373413085937,0.014491299167275,32.82530212402344,-4.401252269744873,discharge,1267
99,0.00013747245000000002,1.060159299999999,3.474074125289917,0.014491299167275,32.82544708251953,-4.40126371383667,discharge,1267
99,0.00013747245000000002,1.0601593,3.474774837493896,0.014491299167275,32.825584411621094,-4.400849342346191,discharge,1267
99,0.00013747245000000002,1.0601593,3.475475549697876,0.014491299167275,32.82570266723633,-4.397988319396973,discharge,1267
99,0.00013747245000000002,1.0601593,3.476176261901855,0.014491299167275,32.82582092285156,-4.395126819610596,discharge,1267
99,0.00013747245000000002,1.0601593,3.476876974105835,0.014491299167275,32.8259391784668,-4.392265796661377,discharge,1267
99,0.00013747245000000002,1.0601593,3.477577686309814,0.014491299167275,32.82605743408203,-4.389404296875,discharge,1267
99,0.00013747245000000002,1.0601593,3.478278160095215,0.014491299167275,32.826175689697266,-4.386542797088623,discharge,1267
99,0.00013747245000000002,1.0601593,3.478978872299194,0.014491299167275,32.8262939453125,-4.383681774139404,discharge,1267
99,0.00013747245000000002,1.0601593,3.479679584503174,0.014491299167275,32.826412200927734,-4.380820274353027,discharge,1267
99,0.00013747245000000002,1.0601593,3.480380296707153,0.014491299167275,32.82653045654297,-4.37795877456665,discharge,1267
99,0.00013747245000000002,1.0601593,3.481081008911133,0.014491299167275,32.8266487121582,-4.375097751617432,discharge,1267
99,0.00013747245000000002,1.0601593,3.481781721115112,0.014491299167275,32.82676696777344,-4.372236251831055,discharge,1267
99,0.00013747245000000002,1.0601593,3.482482433319092,0.014491299167275,32.82688522338867,-4.369375228881836,discharge,1267
99,0.00013747245000000002,1.0601593,3.483183145523071,0.014491299167275,32.827003479003906,-4.366513729095459,discharge,1267
99,0.00013747245000000002,1.0601593,3.4838838577270512,0.014491299167275,32.82712173461914,-4.363652229309082,discharge,1267
99,0.00013747245000000002,1.0601593,3.4845845699310303,0.014491299167275,32.827239990234375,-4.360791206359863,discharge,1267
99,0.00013747245000000002,1.0601593,3.485285282135009,0.014491299167275,32.82735824584961,-4.357929706573486,discharge,1267
99,0.00013747245000000002,1.060159299999999,3.4859859943389893,0.014491299167275,32.82748794555664,-4.357595443725586,discharge,1267
