cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,current,temperature,step_type,cycle_life
99,0.010866913808216002,1.0692296,3.315715789794922,0.015276212245225,-4.400210380554199,30.932994842529297,discharge,1009
99,0.010777528569205,1.0692296,3.316416501998901,0.015276212245225,-4.400206089019775,30.93440818786621,discharge,1009
99,0.010688143330194001,1.0692296,3.317117214202881,0.015276212245225,-4.400201320648193,30.935819625854492,discharge,1009
99,0.010598758091183,1.0692296,3.31781792640686,0.015276212245225,-4.400196552276611,30.937232971191406,discharge,1009
99,0.010509372852173,1.0692296,3.31851840019226,0.015276212245225,-4.400191783905029,30.938644409179688,discharge,1009
99,0.010419987613162,1.0692296,3.3192191123962402,0.015276212245225,-4.4001874923706055,30.9400577545166,discharge,1009
99,0.010330602374151001,1.0692296,3.319919824600219,0.015276212245225,-4.400182723999023,30.941471099853516,discharge,1009
99,0.01024121713514,1.0692296,3.320620536804199,0.015276212245225,-4.400177955627441,30.942882537841797,discharge,1009
99,0.010157172871989001,1.0692296,3.321321249008178,0.015276212245225,-4.400177955627441,30.944217681884766,discharge,1009
99,0.010077057602703,1.0692296,3.322021961212158,0.015276212245225,-4.400181293487549,30.94549560546875,discharge,1009
99,0.009996942333418002,1.0692296,3.322722673416137,0.015276212245225,-4.400184154510498,30.9467716217041,discharge,1009
99,0.009916827064132001,1.0692296,3.323423385620117,0.015276212245225,-4.4001874923706055,30.948049545288086,discharge,1009
99,0.009836711794847,1.0692296,3.324124097824096,0.015276212245225,-4.400190830230713,30.94932746887207,discharge,1009
99,0.009756596525561,1.0692296,3.324824810028076,0.015276212245225,-4.400193691253662,30.950605392456055,discharge,1009
99,0.009676481256275,1.0692296,3.3255255222320548,0.015276212245225,-4.400197029113769,30.951881408691406,discharge,1009
99,0.009596365986990001,1.0692296,3.326226234436035,0.015276212245225,-4.400200366973877,30.95315933227539,discharge,1009
99,0.009516250717704,1.0692296,3.326926946640014,0.015276212245225,-4.400203227996826,30.954437255859375,discharge,1009
99,0.009436135448419002,1.0692296,3.327627658843994,0.015276212245225,-4.400206565856934,30.955713272094727,discharge,1009
99,0.009356020179133001,1.0692296,3.328328371047973,0.015276212245225,-4.400209903717041,30.95699119567871,discharge,1009
99,0.009275904909848,1.0692296,3.329029083251953,0.015276212245225,-4.400213241577148,30.958269119262695,discharge,1009
99,0.009195789640562,1.0692296,3.329729795455932,0.015276212245225,-4.400216102600098,30.959545135498047,discharge,1009
99,0.009115674371276,1.0692296,3.330430507659912,0.015276212245225,-4.400219440460205,30.96082305908203,discharge,1009
99,0.00903716292047,1.0692296,3.331131219863891,0.015276212245225,-4.400221824645996,30.96207618713379,discharge,1009
99,0.008963570435038001,1.0692296,3.331831932067871,0.015276212245225,-4.40022087097168,30.963253021240234,discharge,1009
99,0.008889977949606,1.0692296,3.33253264427185,0.015276212245225,-4.4002203941345215,30.96442985534668,discharge,1009
99,0.008816385464174,1.0692296,3.333233118057251,0.015276212245225,-4.400219440460205,30.965606689453125,discharge,1009
99,0.008742792978742,1.0692296,3.33393383026123,0.015276212245225,-4.400218963623047,30.96678352355957,discharge,1009
99,0.008669200493311,1.0692296,3.33463454246521,0.015276212245225,-4.4002180099487305,30.967960357666016,discharge,1009
99,0.008595608007879,1.0692296,3.335335254669189,0.015276212245225,-4.400217056274414,30.96913719177246,discharge,1009
99,0.008522015522447001,1.0692296,3.336035966873169,0.015276212245225,-4.400216579437256,30.970314025878906,discharge,1009
99,0.008448423037015,1.0692296,3.336736679077148,0.015276212245225,-4.4002156257629395,30.97149085998535,discharge,1009
99,0.008374830551584,1.0692296,3.337437391281128,0.015276212245225,-4.400215148925781,30.972667694091797,discharge,1009
99,0.008301238066152001,1.0692296,3.338138103485107,0.015276212245225,-4.400214195251465,30.973846435546875,discharge,1009
99,0.00822764558072,1.0692296,3.338838815689087,0.015276212245225,-4.400213718414307,30.97502326965332,discharge,1009
99,0.008154053095288001,1.0692296,3.339539527893066,0.015276212245225,-4.40021276473999,30.976200103759766,discharge,1009
99,0.008080460609856,1.0692296,3.340240240097046,0.015276212245225,-4.400212287902832,30.97737693786621,discharge,1009
99,0.008006868124425,1.0692296,3.340940952301025,0.015276212245225,-4.400211334228516,30.978553771972656,discharge,1009
99,0.007891992367345,1.0692296,3.341641664505005,0.015276212245225,-4.400214195251465,30.977243423461914,discharge,1009
99,0.007768733772088,1.0692296,3.342342376708984,0.015276212245225,-4.4002180099487305,30.975427627563477,discharge,1009
99,0.007645475176831001,1.0692296,3.343043088912964,0.015276212245225,-4.400221347808838,30.97361183166504,discharge,1009
99,0.007522216581575001,1.0692296,3.343743801116943,0.015276212245225,-4.400225162506103,30.9717960357666,discharge,1009
99,0.007398957986318001,1.0692296,3.344444513320923,0.015276212245225,-4.400228500366211,30.969980239868164,discharge,1009
99,0.0072756993910610005,1.0692296,3.345145225524902,0.015276212245225,-4.400231838226318,30.968164443969727,discharge,1009
99,0.007152440795804,1.0692296,3.345845937728882,0.015276212245225,-4.400235652923584,30.96634864807129,discharge,1009
99,0.007029182200547,1.0692296,3.346546649932861,0.015276212245225,-4.400238990783691,30.96453285217285,discharge,1009
99,0.006905923605290001,1.0692296,3.347247362136841,0.015276212245225,-4.400242805480957,30.962717056274414,discharge,1009
99,0.006782665010033001,1.0692296,3.347947835922241,0.015276212245225,-4.4002461433410645,30.960901260375977,discharge,1009
99,0.006659406414777001,1.0692296,3.34864854812622,0.015276212245225,-4.40024995803833,30.95908546447754,discharge,1009
99,0.0065361478195200004,1.0692296,3.3493492603302,0.015276212245225,-4.4002532958984375,30.9572696685791,discharge,1009
99,0.006412889224263,1.0692296,3.350049972534179,0.015276212245225,-4.400257110595703,30.955453872680664,discharge,1009
99,0.006289630629006,1.0692296,3.350750684738159,0.015276212245225,-4.40026044845581,30.953638076782227,discharge,1009
99,0.0061737630000000005,1.0692296,3.351451396942138,0.015276212245225,-4.400262832641602,30.951831817626953,discharge,1009
99,0.0061737630000000005,1.0692296,3.352152109146118,0.015276212245225,-4.4002461433410645,30.950185775756836,discharge,1009
99,0.0061737630000000005,1.0692296,3.352852821350097,0.015276212245225,-4.400229454040527,30.94853973388672,discharge,1009
99,0.0061737630000000005,1.0692296,3.353553533554077,0.015276212245225,-4.40021276473999,30.9468936920166,discharge,1009
99,0.0061737630000000005,1.0692296,3.354254245758056,0.015276212245225,-4.400196075439453,30.94524574279785,discharge,1009
99,0.0061737630000000005,1.0692296,3.354954957962036,0.015276212245225,-4.400179386138916,30.943599700927734,discharge,1009
99,0.0061737630000000005,1.0692296,3.355655670166015,0.015276212245225,-4.400162696838379,30.941953659057617,discharge,1009
99,0.0061737630000000005,1.0692296,3.356356382369995,0.015276212245225,-4.400146007537842,30.9403076171875,discharge,1009
99,0.0061737630000000005,1.0692296,3.357057094573974,0.015276212245225,-4.400129318237305,30.93865966796875,discharge,1009
99,0.0061737630000000005,1.0692296,3.357757806777954,0.015276212245225,-4.400112628936768,30.937013626098633,discharge,1009
99,0.0061737630000000005,1.0692296,3.358458518981933,0.015276212245225,-4.4000959396362305,30.935367584228516,discharge,1009
99,0.0061737630000000005,1.0692296,3.359159231185913,0.015276212245225,-4.400079250335693,30.9337215423584,discharge,1009
99,0.0061737630000000005,1.0692296,3.359859943389892,0.015276212245225,-4.400062561035156,30.93207359313965,discharge,1009
99,0.0061737630000000005,1.0692296,3.360560655593872,0.015276212245225,-4.400045871734619,30.93042755126953,discharge,1009
99,0.0061737630000000005,1.0692296,3.361261367797851,0.015276212245225,-4.400029182434082,30.928781509399414,discharge,1009
99,0.006105219249618,1.0692296,3.361962080001831,0.015276212245225,-4.400025367736816,30.92723846435547,discharge,1009
99,0.006000761763022,1.0692296,3.362662553787231,0.015276212245225,-4.400027751922607,30.925750732421875,discharge,1009
99,0.005896304276425001,1.0692296,3.363363265991211,0.015276212245225,-4.400030136108398,30.92426300048828,discharge,1009
99,0.005791846789829001,1.0692296,3.36406397819519,0.015276212245225,-4.400032997131348,30.922775268554688,discharge,1009
99,0.005687389303232,1.0692296,3.36476469039917,0.015276212245225,-4.400035381317139,30.921287536621094,discharge,1009
99,0.005582931816636,1.0692296,3.365465402603149,0.015276212245225,-4.400038242340088,30.9197998046875,discharge,1009
99,0.005478474330039,1.0692296,3.366166114807129,0.015276212245225,-4.400040626525879,30.91831398010254,discharge,1009
99,0.005374016843443,1.0692296,3.366866827011108,0.015276212245225,-4.40004301071167,30.916826248168945,discharge,1009
99,0.005269559356846001,1.0692296,3.367567539215088,0.015276212245225,-4.400045871734619,30.91533851623535,discharge,1009
99,0.005165101870250001,1.0692296,3.368268251419067,0.015276212245225,-4.40004825592041,30.913850784301758,discharge,1009
99,0.0050606443836540005,1.0692296,3.368968963623047,0.015276212245225,-4.400051116943359,30.912363052368164,discharge,1009
99,0.004956186897057,1.0692296,3.369669675827026,0.015276212245225,-4.40005350112915,30.91087532043457,discharge,1009
99,0.004851729410461,1.0692296,3.370370388031006,0.015276212245225,-4.400055885314941,30.909387588500977,discharge,1009
99,0.004747271923864,1.0692296,3.371071100234985,0.015276212245225,-4.400058746337891,30.907899856567383,discharge,1009
99,0.004668043500000001,1.0692296,3.371771812438965,0.015276212245225,-4.4000678062438965,30.90643882751465,discharge,1009
99,0.004668043500000001,1.0692296,3.372472524642944,0.015276212245225,-4.400096893310547,30.905065536499023,discharge,1009
99,0.0046680435,1.0692296,3.373173236846924,0.015276212245225,-4.4001264572143555,30.903690338134766,discharge,1009
99,0.0046680435,1.0692296,3.373873949050903,0.015276212245225,-4.400155544281006,30.902315139770508,discharge,1009
99,0.0046680435,1.0692296,3.374574661254883,0.015276212245225,-4.4001851081848145,30.900941848754883,discharge,1009
99,0.0046680435,1.0692296,3.375275373458862,0.015276212245225,-4.400214195251465,30.899566650390625,discharge,1009
99,0.0046680435,1.0692296,3.375976085662842,0.015276212245225,-4.400243759155273,30.898191452026367,discharge,1009
99,0.0046680435,1.0692296,3.376676559448242,0.015276212245225,-4.400272846221924,30.89681625366211,discharge,1009
99,0.0046680435,1.0692296,3.377377271652221,0.015276212245225,-4.400302410125732,30.895442962646484,discharge,1009
99,0.0046680435,1.0692296,3.378077983856201,0.015276212245225,-4.400331497192383,30.894067764282227,discharge,1009
99,0.0046680435,1.0692296,3.37877869606018,0.015276212245225,-4.400361061096191,30.89269256591797,discharge,1009
99,0.0046680435,1.0692296,3.37947940826416,0.015276212245225,-4.400390148162842,30.891319274902344,discharge,1009
99,0.0046680435,1.0692296,3.380180120468139,0.015276212245225,-4.400419235229492,30.889944076538086,discharge,1009
99,0.004668043500000001,1.0692296,3.380880832672119,0.015276212245225,-4.400448799133301,30.888568878173828,discharge,1009
99,0.004668043500000001,1.0692296,3.381581544876098,0.015276212245225,-4.400477886199951,30.887195587158203,discharge,1009
99,0.004602821388847001,1.0692296,3.382282257080078,0.015276212245225,-4.400481224060059,30.887168884277344,discharge,1009
99,0.0045173282573960005,1.0692296,3.382982969284057,0.015276212245225,-4.400476455688477,30.887561798095703,discharge,1009
99,0.0044318351259460004,1.0692296,3.383683681488037,0.015276212245225,-4.400471210479736,30.887956619262695,discharge,1009
99,0.004346341994495,1.0692296,3.384384393692016,0.015276212245225,-4.400466442108154,30.888349533081055,discharge,1009
99,0.004260848863044,1.0692296,3.385085105895996,0.015276212245225,-4.400461673736572,30.888742446899414,discharge,1009
99,0.004175355731593,1.0692296,3.385785818099975,0.015276212245225,-4.400456428527832,30.889135360717773,discharge,1009
99,0.004089862600142,1.0692296,3.386486530303955,0.015276212245225,-4.40045166015625,30.889528274536133,discharge,1009
99,0.004004369468692,1.0692296,3.387187242507934,0.015276212245225,-4.40044641494751,30.889923095703125,discharge,1009
99,0.003918876337241001,1.0692296,3.387887954711914,0.015276212245225,-4.400441646575928,30.890316009521484,discharge,1009
99,0.00383338320579,1.0692296,3.388588666915893,0.015276212245225,-4.400436878204346,30.890708923339844,discharge,1009
99,0.0037478900743390005,1.0692296,3.389289379119873,0.015276212245225,-4.4004316329956055,30.891101837158203,discharge,1009
99,0.0036623969428890004,1.0692296,3.389990091323852,0.015276212245225,-4.400426864624023,30.891494750976562,discharge,1009
99,0.0035769038114380003,1.0692296,3.390690803527832,0.015276212245225,-4.400422096252441,30.891889572143555,discharge,1009
99,0.003491410679987,1.0692296,3.391391277313232,0.015276212245225,-4.400416851043701,30.892282485961914,discharge,1009
99,0.0034404595,1.0692296,3.392091989517212,0.015276212245225,-4.400407791137695,30.89266014099121,discharge,1009
99,0.0034404595,1.0692296,3.392792701721191,0.015276212245225,-4.400392532348633,30.893016815185547,discharge,1009
99,0.0034404595,1.0692296,3.393493413925171,0.015276212245225,-4.400376796722412,30.893375396728516,discharge,1009
99,0.0034404595,1.0692296,3.39419412612915,0.015276212245225,-4.40036153793335,30.89373207092285,discharge,1009
99,0.0034404595000000005,1.0692296,3.39489483833313,0.015276212245225,-4.400346279144287,30.894088745117188,discharge,1009
99,0.0034404594999990004,1.0692296,3.395595550537109,0.015276212245225,-4.400330543518066,30.894445419311523,discharge,1009
99,0.0034404595,1.0692296,3.396296262741089,0.015276212245225,-4.400315284729004,30.89480209350586,discharge,1009
99,0.0034404595000000005,1.0692296,3.396996974945068,0.015276212245225,-4.400300025939941,30.895158767700195,discharge,1009
99,0.0034404595,1.0692296,3.397697687149048,0.015276212245225,-4.400284290313721,30.89551544189453,discharge,1009
99,0.0034404595,1.0692296,3.398398399353027,0.015276212245225,-4.400269031524658,30.8958740234375,discharge,1009
99,0.0034404595,1.0692296,3.399099111557007,0.015276212245225,-4.400253772735596,30.896230697631836,discharge,1009
99,0.0034404595,1.0692296,3.399799823760986,0.015276212245225,-4.400238037109375,30.896587371826172,discharge,1009
99,0.0034404595000000005,1.0692296,3.400500535964966,0.015276212245225,-4.4002227783203125,30.896944046020508,discharge,1009
99,0.0034404595,1.0692296,3.401201248168945,0.015276212245225,-4.40020751953125,30.897300720214844,discharge,1009
99,0.0034404595,1.0692296,3.401901960372925,0.015276212245225,-4.400191783905029,30.89765739440918,discharge,1009
99,0.0033795604502650004,1.0692296,3.402602672576904,0.015276212245225,-4.400203227996826,30.89797592163086,discharge,1009
99,0.0033114480608280004,1.0692296,3.403303384780884,0.015276212245225,-4.400217533111572,30.89828872680664,discharge,1009
99,0.003243335671391,1.0692296,3.404004096984863,0.015276212245225,-4.400231838226318,30.898603439331055,discharge,1009
99,0.003175223281955,1.0692296,3.404704809188842,0.015276212245225,-4.4002461433410645,30.898916244506836,discharge,1009
99,0.003107110892518,1.0692296,3.4054055213928223,0.015276212245225,-4.40026044845581,30.899229049682617,discharge,1009
99,0.0030389985030810003,1.0692296,3.406105995178222,0.015276212245225,-4.400274753570557,30.89954376220703,discharge,1009
99,0.0029708861136440003,1.0692296,3.406806707382202,0.015276212245225,-4.400289058685303,30.899856567382812,discharge,1009
99,0.0029027737242070003,1.0692296,3.407507419586181,0.015276212245225,-4.400303363800049,30.900169372558594,discharge,1009
99,0.0028346613347700004,1.0692296,3.408208131790161,0.015276212245225,-4.400317668914795,30.900482177734375,discharge,1009
99,0.0027665489453330004,1.0692296,3.40890884399414,0.015276212245225,-4.400331974029541,30.90079689025879,discharge,1009
99,0.002698436555897,1.0692296,3.40960955619812,0.015276212245225,-4.400346279144287,30.90110969543457,discharge,1009
99,0.00263032416646,1.0692296,3.410310268402099,0.015276212245225,-4.400360584259033,30.90142250061035,discharge,1009
99,0.002562211777023,1.0692296,3.411010980606079,0.015276212245225,-4.400374889373779,30.901737213134766,discharge,1009
99,0.0024940993875860002,1.0692296,3.411711692810058,0.015276212245225,-4.400389194488525,30.902050018310547,discharge,1009
99,0.0024293482,1.0692296,3.412412405014038,0.015276212245225,-4.400402545928955,30.902362823486328,discharge,1009
99,0.0024293482,1.0692296,3.413113117218017,0.015276212245225,-4.400400161743164,30.902645111083984,discharge,1009
99,0.0024293482,1.0692296,3.413813829421997,0.015276212245225,-4.400397777557373,30.902929306030273,discharge,1009
99,0.0024293482,1.0692296,3.414514541625976,0.015276212245225,-4.40039587020874,30.903213500976562,discharge,1009
99,0.0024293482,1.0692296,3.415215253829956,0.015276212245225,-4.400393486022949,30.90349578857422,discharge,1009
99,0.0024293482,1.0692296,3.415915966033935,0.015276212245225,-4.400391101837158,30.903779983520508,discharge,1009
99,0.0024293482,1.0692296,3.416616678237915,0.015276212245225,-4.400389194488525,30.904064178466797,discharge,1009
99,0.0024293482,1.0692296,3.417317390441894,0.015276212245225,-4.400386810302734,30.904348373413086,discharge,1009
99,0.0024293482,1.0692296,3.418018102645874,0.015276212245225,-4.400384426116943,30.904630661010742,discharge,1009
99,0.0024293482,1.0692296,3.418718814849853,0.015276212245225,-4.40038251876831,30.90491485595703,discharge,1009
99,0.0024293482,1.0692296,3.419419527053833,0.015276212245225,-4.400380134582519,30.90519905090332,discharge,1009
99,0.0024293482,1.0692296,3.420120239257812,0.015276212245225,-4.400377750396728,30.90548324584961,discharge,1009
99,0.0024293482,1.0692296,3.420820713043213,0.015276212245225,-4.400375843048096,30.905765533447266,discharge,1009
99,0.0024293482,1.0692296,3.421521425247192,0.015276212245225,-4.400373458862305,30.906049728393555,discharge,1009
99,0.0024293482,1.0692296,3.422222137451172,0.015276212245225,-4.400371074676514,30.906333923339844,discharge,1009
99,0.0023992901333680003,1.0692296,3.422922849655151,0.015276212245225,-4.4003682136535645,30.90660858154297,discharge,1009
99,0.0023004000796760004,1.0692296,3.423623561859131,0.015276212245225,-4.400362968444824,30.906862258911133,discharge,1009
99,0.002201510025985,1.0692296,3.42432427406311,0.015276212245225,-4.400357723236084,30.907114028930664,discharge,1009
99,0.002102619972294,1.0692296,3.42502498626709,0.015276212245225,-4.400352954864502,30.907367706298828,discharge,1009
99,0.002003729918602,1.0692296,3.425725698471069,0.015276212245225,-4.400347709655762,30.907621383666992,discharge,1009
99,0.0019048398649110002,1.0692296,3.426426410675049,0.015276212245225,-4.4003424644470215,30.907875061035156,discharge,1009
99,0.00180594981122,1.0692296,3.427127122879028,0.015276212245225,-4.4003376960754395,30.90812873840332,discharge,1009
99,0.0017070597575290002,1.0692296,3.427827835083008,0.015276212245225,-4.400332450866699,30.908382415771484,discharge,1009
99,0.0016081697038370002,1.0692296,3.428528547286987,0.015276212245225,-4.400327205657959,30.90863609313965,discharge,1009
99,0.001509279650146,1.0692296,3.429229259490967,0.015276212245225,-4.400322437286377,30.908889770507812,discharge,1009
99,0.0014103895964550001,1.0692296,3.429929971694946,0.015276212245225,-4.400317192077637,30.909143447875977,discharge,1009
99,0.001311499542764,1.0692296,3.4306306838989262,0.015276212245225,-4.4003119468688965,30.90939712524414,discharge,1009
99,0.001212609489072,1.0692296,3.4313313961029053,0.015276212245225,-4.400306701660156,30.909650802612305,discharge,1009
99,0.0011137194353810001,1.0692296,3.432032108306884,0.015276212245225,-4.400301933288574,30.90990447998047,discharge,1009
99,0.00101482938169,1.0692296,3.4327328205108643,0.015276212245225,-4.400296688079834,30.91015625,discharge,1009
99,0.00098611519,1.0692296,3.433433532714843,0.015276212245225,-4.400303363800049,30.91038703918457,discharge,1009
99,0.00098611519,1.0692296,3.4341342449188232,0.015276212245225,-4.4003143310546875,30.91061019897461,discharge,1009
99,0.00098611519,1.0692296,3.434834718704223,0.015276212245225,-4.400325775146484,30.910831451416016,discharge,1009
99,0.00098611519,1.0692296,3.435535430908203,0.015276212245225,-4.400336742401123,30.911052703857422,discharge,1009
99,0.00098611519,1.0692296,3.436236143112182,0.015276212245225,-4.40034818649292,30.911273956298828,discharge,1009
99,0.00098611519,1.0692296,3.436936855316162,0.015276212245225,-4.400359630584717,30.911495208740234,discharge,1009
99,0.00098611519,1.0692296,3.437637567520141,0.015276212245225,-4.4003705978393555,30.911718368530273,discharge,1009
99,0.00098611519,1.0692296,3.438338279724121,0.015276212245225,-4.400382041931152,30.91193962097168,discharge,1009
99,0.00098611519,1.0692296,3.4390389919281,0.015276212245225,-4.400393009185791,30.912160873413086,discharge,1009
99,0.00098611519,1.0692296,3.43973970413208,0.015276212245225,-4.400404453277588,30.912382125854492,discharge,1009
99,0.00098611519,1.0692296,3.440440416336059,0.015276212245225,-4.400415420532227,30.9126033782959,discharge,1009
99,0.0009861151899990001,1.0692296,3.441141128540039,0.015276212245225,-4.400426864624023,30.912826538085938,discharge,1009
99,0.00098611519,1.0692296,3.441841840744018,0.015276212245225,-4.400437831878662,30.913047790527344,discharge,1009
99,0.00098611519,1.0692296,3.442542552947998,0.015276212245225,-4.400449275970459,30.91326904296875,discharge,1009
99,0.00098611519,1.0692296,3.443243265151977,0.015276212245225,-4.400461673736572,30.913488388061523,discharge,1009
99,0.00098611519,1.0692296,3.443943977355957,0.015276212245225,-4.400481700897217,30.91368865966797,discharge,1009
99,0.00098611519,1.0692296,3.444644689559936,0.015276212245225,-4.400502204895019,30.913888931274414,discharge,1009
99,0.00098611519,1.0692296,3.445345401763916,0.015276212245225,-4.400522708892822,30.914091110229492,discharge,1009
99,0.00098611519,1.0692296,3.446046113967895,0.015276212245225,-4.400542736053467,30.914291381835938,discharge,1009
99,0.00098611519,1.0692296,3.446746826171875,0.015276212245225,-4.400563240051269,30.914491653442383,discharge,1009
99,0.00098611519,1.0692296,3.447447538375854,0.015276212245225,-4.400583744049072,30.914691925048828,discharge,1009
99,0.00098611519,1.0692296,3.448148250579834,0.015276212245225,-4.400604248046875,30.914894104003906,discharge,1009
99,0.00098611519,1.0692296,3.448848962783813,0.015276212245225,-4.400624275207519,30.91509437561035,discharge,1009
99,0.00098611519,1.0692296,3.449549436569214,0.015276212245225,-4.400644779205322,30.915294647216797,discharge,1009
99,0.00098611519,1.0692296,3.450250148773193,0.015276212245225,-4.400665283203125,30.915494918823242,discharge,1009
99,0.00098611519,1.0692296,3.450950860977173,0.015276212245225,-4.400685787200928,30.91569709777832,discharge,1009
99,0.00098611519,1.0692296,3.451651573181152,0.015276212245225,-4.400705814361572,30.915897369384766,discharge,1009
99,0.00098611519,1.0692296,3.452352285385132,0.015276212245225,-4.400726318359375,30.91609764099121,discharge,1009
99,0.00098611519,1.0692296,3.453052997589111,0.015276212245225,-4.400746822357178,30.916297912597656,discharge,1009
99,0.00098611519,1.0692296,3.453753709793091,0.015276212245225,-4.400750160217285,30.916486740112305,discharge,1009
99,0.00098611519,1.0692296,3.45445442199707,0.015276212245225,-4.4007344245910645,30.91666030883789,discharge,1009
99,0.00098611519,1.0692296,3.45515513420105,0.015276212245225,-4.400718212127685,30.916833877563477,discharge,1009
99,0.00098611519,1.0692296,3.455855846405029,0.015276212245225,-4.400701999664307,30.91700553894043,discharge,1009
99,0.00098611519,1.0692296,3.456556558609009,0.015276212245225,-4.400685787200928,30.917179107666016,discharge,1009
99,0.00098611519,1.0692296,3.4572572708129883,0.015276212245225,-4.400669574737549,30.9173526763916,discharge,1009
99,0.00098611519,1.0692296,3.457957983016967,0.015276212245225,-4.40065336227417,30.917526245117188,discharge,1009
99,0.00098611519,1.0692296,3.4586586952209473,0.015276212245225,-4.400637149810791,30.91769790649414,discharge,1009
99,0.00098611519,1.0692296,3.459359407424926,0.015276212245225,-4.400620937347412,30.917871475219727,discharge,1009
99,0.00098611519,1.0692296,3.4600601196289062,0.015276212245225,-4.400604724884033,30.918045043945312,discharge,1009
99,0.00098611519,1.0692296,3.460760831832885,0.015276212245225,-4.400588512420654,30.9182186126709,discharge,1009
99,0.00098611519,1.0692296,3.4614615440368652,0.015276212245225,-4.400572299957275,30.918392181396484,discharge,1009
99,0.00098611519,1.0692296,3.462162256240844,0.015276212245225,-4.4005560874938965,30.918563842773438,discharge,1009
99,0.00098611519,1.0692296,3.462862968444824,0.015276212245225,-4.400539875030518,30.918737411499023,discharge,1009
99,0.00098611519,1.0692296,3.463563680648803,0.015276212245225,-4.400523662567139,30.91891098022461,discharge,1009
99,0.00098611519,1.0692296,3.464264154434204,0.015276212245225,-4.40050745010376,30.919084548950195,discharge,1009
99,0.0009301205053370001,1.0692296,3.464964866638183,0.015276212245225,-4.400525093078613,30.919038772583008,discharge,1009
99,0.000863827863649,1.0692296,3.465665578842163,0.015276212245225,-4.400548934936523,30.918954849243164,discharge,1009
99,0.0007975352219610001,1.0692296,3.466366291046142,0.015276212245225,-4.400573253631592,30.918869018554688,discharge,1009
99,0.000731242580273,1.0692296,3.467067003250122,0.015276212245225,-4.400597095489502,30.918785095214844,discharge,1009
99,0.0006649499385840001,1.0692296,3.467767715454101,0.015276212245225,-4.400620937347412,30.918699264526367,discharge,1009
99,0.000598657296896,1.0692296,3.468468427658081,0.015276212245225,-4.400644779205322,30.918615341186523,discharge,1009
99,0.0005323646552080001,1.0692296,3.46916913986206,0.015276212245225,-4.400668621063232,30.918529510498047,discharge,1009
99,0.00046607201352000005,1.0692296,3.46986985206604,0.015276212245225,-4.400692462921143,30.918445587158203,discharge,1009
99,0.00039977937183200004,1.0692296,3.470570564270019,0.015276212245225,-4.400716304779053,30.918359756469727,discharge,1009
99,0.00033348673014400003,1.0692296,3.471271276473999,0.015276212245225,-4.400740623474121,30.918275833129883,discharge,1009
99,0.000267194088456,1.0692296,3.471971988677978,0.015276212245225,-4.400764465332031,30.918190002441406,discharge,1009
99,0.000200901446768,1.0692296,3.472672700881958,0.015276212245225,-4.400788307189941,30.918106079101562,discharge,1009
99,0.00013460880508000002,1.0692296,3.473373413085937,0.015276212245225,-4.400812149047852,30.918020248413086,discharge,1009
99,6.831616339217012e-05,1.0692296,3.474074125289917,0.015276212245225,-4.400835990905762,30.917936325073242,discharge,1009
99,7.6116148e-06,1.0692296,3.474774837493896,0.015276212245225,-4.400857448577881,30.9178524017334,discharge,1009
99,7.611614799999999e-06,1.0692296,3.475475549697876,0.015276212245225,-4.400854587554932,30.91777992248535,discharge,1009
99,7.611614799999999e-06,1.0692296,3.476176261901855,0.015276212245225,-4.400851249694824,30.917709350585938,discharge,1009
99,7.6116148e-06,1.0692296,3.476876974105835,0.015276212245225,-4.400848388671875,30.91763687133789,discharge,1009
99,7.6116148e-06,1.0692296,3.477577686309814,0.015276212245225,-4.400845050811768,30.917566299438477,discharge,1009
99,7.6116148e-06,1.0692296,3.478278160095215,0.015276212245225,-4.40084171295166,30.917495727539062,discharge,1009
99,7.611614799999999e-06,1.0692296,3.478978872299194,0.015276212245225,-4.400838851928711,30.917423248291016,discharge,1009
99,7.6116148e-06,1.0692296,3.479679584503174,0.015276212245225,-4.400835514068603,30.9173526763916,discharge,1009
99,7.6116148e-06,1.0692296,3.480380296707153,0.015276212245225,-4.400832176208496,30.917280197143555,discharge,1009
99,7.6116148e-06,1.0692296,3.481081008911133,0.015276212245225,-4.400829315185547,30.91720962524414,discharge,1009
99,7.611614799999999e-06,1.0692296,3.481781721115112,0.015276212245225,-4.4008259773254395,30.917137145996094,discharge,1009
99,7.6116148e-06,1.0692296,3.482482433319092,0.015276212245225,-4.400822639465332,30.91706657409668,discharge,1009
99,7.6116148e-06,1.0692296,3.483183145523071,0.015276212245225,-4.400819778442383,30.916994094848633,discharge,1009
99,7.6116148e-06,1.0692296,3.4838838577270512,0.015276212245225,-4.400816440582275,30.91692352294922,discharge,1009
99,7.6116148e-06,1.0692296,3.4845845699310303,0.015276212245225,-4.400813579559326,30.916851043701172,discharge,1009
99,7.611614799999999e-06,1.0692296,3.485285282135009,0.015276212245225,-4.400810241699219,30.916780471801758,discharge,1009
99,7.6116148e-06,1.0692296,3.4859859943389893,0.015276212245225,-4.396530628204346,30.916711807250977,discharge,1009
99,7.6116148e-06,1.0692296,3.486686706542968,0.015276212245225,-4.390492916107178,30.916645050048828,discharge,1009
99,7.611614799999999e-06,1.0692296,3.4873874187469482,0.015276212245225,-4.384455680847168,30.916576385498047,discharge,1009
