cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,current,temperature,step_type,cycle_life
99,0.01170766802721,1.074317199999999,3.298898935317993,0.017755446955561003,-4.399839401245117,29.954984664916992,discharge,488
99,0.011610076413374,1.074317199999999,3.299599647521972,0.017755446955561003,-4.399827480316162,29.954984664916992,discharge,488
99,0.011521592044793002,1.074317199999999,3.300300359725952,0.017755446955561003,-4.399845123291016,29.95461082458496,discharge,488
99,0.011433382868026,1.074317199999999,3.301001071929931,0.017755446955561003,-4.399863719940185,29.954225540161133,discharge,488
99,0.01134517369126,1.074317199999999,3.301701784133911,0.017755446955561003,-4.3998823165893555,29.953840255737305,discharge,488
99,0.011256964514493002,1.074317199999999,3.30240249633789,0.017755446955561003,-4.399900913238525,29.953454971313477,discharge,488
99,0.011168755337727002,1.074317199999999,3.30310320854187,0.017755446955561003,-4.399919509887695,29.95306968688965,discharge,488
99,0.01108054616096,1.074317199999999,3.303803920745849,0.017755446955561003,-4.399938106536865,29.95268440246582,discharge,488
99,0.010992336984194,1.074317199999999,3.30450439453125,0.017755446955561003,-4.399956703186035,29.952299118041992,discharge,488
99,0.010904127807427002,1.074317199999999,3.305205106735229,0.017755446955561003,-4.399975776672363,29.951913833618164,discharge,488
99,0.010815918630661002,1.074317199999999,3.305905818939209,0.017755446955561003,-4.399994373321533,29.95153045654297,discharge,488
99,0.010727709453894,1.074317199999999,3.306606531143188,0.017755446955561003,-4.400012969970703,29.95114517211914,discharge,488
99,0.010639500277128,1.074317199999999,3.307307243347168,0.017755446955561003,-4.400031566619873,29.950759887695312,discharge,488
99,0.010551291100361002,1.074317199999999,3.308007955551147,0.017755446955561003,-4.400050163269043,29.950374603271484,discharge,488
99,0.010463081923595002,1.074317199999999,3.308708667755127,0.017755446955561003,-4.400068759918213,29.949989318847656,discharge,488
99,0.010374872746829,1.074317199999999,3.309409379959106,0.017755446955561003,-4.400087356567383,29.949604034423828,discharge,488
99,0.010240418957914001,1.0743172,3.310110092163086,0.017755446955561003,-4.400077819824219,29.949485778808594,discharge,488
99,0.010085523979337001,1.074317199999999,3.310810804367065,0.017755446955561003,-4.400055408477783,29.949485778808594,discharge,488
99,0.009930629000761,1.074317199999999,3.311511516571045,0.017755446955561003,-4.400032997131348,29.949485778808594,discharge,488
99,0.009775734022184,1.074317199999999,3.312212228775024,0.017755446955561003,-4.400010585784912,29.949485778808594,discharge,488
99,0.009620839043607,1.074317199999999,3.312912940979004,0.017755446955561003,-4.399988174438477,29.949485778808594,discharge,488
99,0.009465944065030001,1.074317199999999,3.313613653182983,0.017755446955561003,-4.399966239929199,29.949485778808594,discharge,488
99,0.009311049086454,1.074317199999999,3.314314365386963,0.017755446955561003,-4.399943828582764,29.949485778808594,discharge,488
99,0.009156154107877,1.0743172,3.315015077590942,0.017755446955561003,-4.399921417236328,29.949485778808594,discharge,488
99,0.0090012591293,1.074317199999999,3.315715789794922,0.017755446955561003,-4.399899005889893,29.949485778808594,discharge,488
99,0.008846364150723,1.074317199999999,3.316416501998901,0.017755446955561003,-4.399876594543457,29.949485778808594,discharge,488
99,0.008691469172147,1.074317199999999,3.317117214202881,0.017755446955561003,-4.39985466003418,29.949485778808594,discharge,488
99,0.00853657419357,1.074317199999999,3.31781792640686,0.017755446955561003,-4.399832248687744,29.949485778808594,discharge,488
99,0.008381679214993,1.074317199999999,3.31851840019226,0.017755446955561003,-4.399809837341309,29.949485778808594,discharge,488
99,0.008226784236417001,1.074317199999999,3.3192191123962402,0.017755446955561003,-4.399787425994873,29.949485778808594,discharge,488
99,0.008123507700000001,1.0743172,3.319919824600219,0.017755446955561003,-4.399780750274658,29.949485778808594,discharge,488
99,0.008123507700000001,1.074317199999999,3.320620536804199,0.017755446955561003,-4.399804592132568,29.949485778808594,discharge,488
99,0.008123507700000001,1.074317199999999,3.321321249008178,0.017755446955561003,-4.399828433990478,29.949485778808594,discharge,488
99,0.008123507700000001,1.074317199999999,3.322021961212158,0.017755446955561003,-4.399852275848389,29.949485778808594,discharge,488
99,0.008123507700000001,1.074317199999999,3.322722673416137,0.017755446955561003,-4.399876117706299,29.949485778808594,discharge,488
99,0.008123507700000001,1.074317199999999,3.323423385620117,0.017755446955561003,-4.399899959564209,29.949485778808594,discharge,488
99,0.008123507700000001,1.074317199999999,3.324124097824096,0.017755446955561003,-4.399923801422119,29.949485778808594,discharge,488
99,0.008123507700000001,1.074317199999999,3.324824810028076,0.017755446955561003,-4.3999481201171875,29.949485778808594,discharge,488
99,0.008123507700000001,1.074317199999999,3.3255255222320548,0.017755446955561003,-4.399971961975098,29.949485778808594,discharge,488
99,0.008123507700000001,1.074317199999999,3.326226234436035,0.017755446955561003,-4.399995803833008,29.949485778808594,discharge,488
99,0.008123507700000001,1.074317199999999,3.326926946640014,0.017755446955561003,-4.400019645690918,29.949485778808594,discharge,488
99,0.008123507700000001,1.074317199999999,3.327627658843994,0.017755446955561003,-4.400043487548828,29.949485778808594,discharge,488
99,0.008123507700000001,1.074317199999999,3.328328371047973,0.017755446955561003,-4.400067329406738,29.949485778808594,discharge,488
99,0.008123507700000001,1.074317199999999,3.329029083251953,0.017755446955561003,-4.400091171264648,29.949485778808594,discharge,488
99,0.008123507700000001,1.0743172,3.329729795455932,0.017755446955561003,-4.400115013122559,29.949485778808594,discharge,488
99,0.008065280136029,1.0743172,3.330430507659912,0.017755446955561003,-4.400110244750977,29.950830459594727,discharge,488
99,0.007998320162998,1.074317199999999,3.331131219863891,0.017755446955561003,-4.400101184844971,29.952377319335938,discharge,488
99,0.007931360189967,1.074317199999999,3.331831932067871,0.017755446955561003,-4.400091648101807,29.953922271728516,discharge,488
99,0.007864400216935,1.074317199999999,3.33253264427185,0.017755446955561003,-4.400082588195801,29.955469131469727,discharge,488
99,0.007797440243904,1.074317199999999,3.333233118057251,0.017755446955561003,-4.400073051452637,29.957014083862305,discharge,488
99,0.007730480270873001,1.074317199999999,3.33393383026123,0.017755446955561003,-4.400063991546631,29.958560943603516,discharge,488
99,0.007663520297841,1.074317199999999,3.33463454246521,0.017755446955561003,-4.400054454803467,29.960107803344727,discharge,488
99,0.0075965603248100005,1.074317199999999,3.335335254669189,0.017755446955561003,-4.400045394897461,29.961652755737305,discharge,488
99,0.007529600351779001,1.074317199999999,3.336035966873169,0.017755446955561003,-4.400036334991455,29.963199615478516,discharge,488
99,0.007462640378747,1.074317199999999,3.336736679077148,0.017755446955561003,-4.400026798248291,29.964746475219727,discharge,488
99,0.007395680405716001,1.074317199999999,3.337437391281128,0.017755446955561003,-4.400017738342285,29.966291427612305,discharge,488
99,0.007328720432685,1.074317199999999,3.338138103485107,0.017755446955561003,-4.400008201599121,29.967838287353516,discharge,488
99,0.0072617604596530005,1.074317199999999,3.338838815689087,0.017755446955561003,-4.399999141693115,29.969383239746094,discharge,488
99,0.007194800486622001,1.074317199999999,3.339539527893066,0.017755446955561003,-4.399989604949951,29.970930099487305,discharge,488
99,0.007131007358349001,1.074317199999999,3.340240240097046,0.017755446955561003,-4.399983882904053,29.950361251831055,discharge,488
99,0.007069584090031,1.074317199999999,3.340940952301025,0.017755446955561003,-4.399980545043945,29.951889038085938,discharge,488
99,0.007008160821713001,1.074317199999999,3.341641664505005,0.017755446955561003,-4.399977684020996,29.953418731689453,discharge,488
99,0.006946737553396001,1.074317199999999,3.342342376708984,0.017755446955561003,-4.399974346160889,29.95494842529297,discharge,488
99,0.006885314285078,1.074317199999999,3.343043088912964,0.017755446955561003,-4.399971008300781,29.956478118896484,discharge,488
99,0.006823891016760001,1.074317199999999,3.343743801116943,0.017755446955561003,-4.399968147277832,29.9580078125,discharge,488
99,0.006762467748443001,1.074317199999999,3.344444513320923,0.017755446955561003,-4.399964809417725,29.959537506103516,discharge,488
99,0.006701044480125,1.074317199999999,3.345145225524902,0.017755446955561003,-4.399961471557617,29.96106719970703,discharge,488
99,0.006639621211807001,1.074317199999999,3.345845937728882,0.017755446955561003,-4.39995813369751,29.962594985961914,discharge,488
99,0.006578197943490001,1.074317199999999,3.346546649932861,0.017755446955561003,-4.39995527267456,29.96412467956543,discharge,488
99,0.006516774675172,1.074317199999999,3.347247362136841,0.017755446955561003,-4.399951934814453,29.965654373168945,discharge,488
99,0.006455351406854001,1.074317199999999,3.347947835922241,0.017755446955561003,-4.399948596954346,29.96718406677246,discharge,488
99,0.0063939281385360005,1.074317199999999,3.34864854812622,0.017755446955561003,-4.3999457359313965,29.968713760375977,discharge,488
99,0.006332504870219,1.074317199999999,3.3493492603302,0.017755446955561003,-4.399942398071289,29.970243453979492,discharge,488
99,0.006266028348968,1.074317199999999,3.350049972534179,0.017755446955561003,-4.399939060211182,29.97159194946289,discharge,488
99,0.006161722640183,1.074317199999999,3.350750684738159,0.017755446955561003,-4.399936199188232,29.97159194946289,discharge,488
99,0.006057416931398001,1.0743172,3.351451396942138,0.017755446955561003,-4.399932861328125,29.97159194946289,discharge,488
99,0.005953111222614001,1.074317199999999,3.352152109146118,0.017755446955561003,-4.399930000305176,29.97159194946289,discharge,488
99,0.0058488055138290005,1.074317199999999,3.352852821350097,0.017755446955561003,-4.399926662445068,29.97159194946289,discharge,488
99,0.005744499805044,1.074317199999999,3.353553533554077,0.017755446955561003,-4.399923801422119,29.97159194946289,discharge,488
99,0.00564019409626,1.074317199999999,3.354254245758056,0.017755446955561003,-4.39992094039917,29.97159194946289,discharge,488
99,0.005535888387475,1.074317199999999,3.354954957962036,0.017755446955561003,-4.3999176025390625,29.97159194946289,discharge,488
99,0.005431582678690001,1.074317199999999,3.355655670166015,0.017755446955561003,-4.399914741516113,29.97159194946289,discharge,488
99,0.005327276969906001,1.074317199999999,3.356356382369995,0.017755446955561003,-4.399911403656006,29.97159194946289,discharge,488
99,0.0052229712611210006,1.074317199999999,3.357057094573974,0.017755446955561003,-4.399908542633057,29.97159194946289,discharge,488
99,0.005118665552336,1.074317199999999,3.357757806777954,0.017755446955561003,-4.399905204772949,29.97159194946289,discharge,488
99,0.005014359843552,1.074317199999999,3.358458518981933,0.017755446955561003,-4.39990234375,29.97159194946289,discharge,488
99,0.004910054134767,1.074317199999999,3.359159231185913,0.017755446955561003,-4.399899482727051,29.97159194946289,discharge,488
99,0.004805748425982,1.074317199999999,3.359859943389892,0.017755446955561003,-4.399896144866943,29.97159194946289,discharge,488
99,0.0047718068,1.0743172,3.360560655593872,0.017755446955561003,-4.399889945983887,29.97159194946289,discharge,488
99,0.0047718068,1.074317199999999,3.361261367797851,0.017755446955561003,-4.399881839752197,29.97159194946289,discharge,488
99,0.0047718068,1.074317199999999,3.361962080001831,0.017755446955561003,-4.399873733520508,29.97159194946289,discharge,488
99,0.0047718068,1.074317199999999,3.362662553787231,0.017755446955561003,-4.399866104125977,29.97159194946289,discharge,488
99,0.0047718068,1.074317199999999,3.363363265991211,0.017755446955561003,-4.399857997894287,29.97159194946289,discharge,488
99,0.0047718068,1.074317199999999,3.36406397819519,0.017755446955561003,-4.399849891662598,29.97159194946289,discharge,488
99,0.0047718068,1.074317199999999,3.36476469039917,0.017755446955561003,-4.399841785430908,29.97159194946289,discharge,488
99,0.0047718068,1.074317199999999,3.365465402603149,0.017755446955561003,-4.399834156036377,29.97159194946289,discharge,488
99,0.0047718068,1.074317199999999,3.366166114807129,0.017755446955561003,-4.3998260498046875,29.97159194946289,discharge,488
99,0.0047718068,1.074317199999999,3.366866827011108,0.017755446955561003,-4.399817943572998,29.97159194946289,discharge,488
99,0.0047718068,1.074317199999999,3.367567539215088,0.017755446955561003,-4.399810314178467,29.97159194946289,discharge,488
99,0.0047718068,1.074317199999999,3.368268251419067,0.017755446955561003,-4.399802207946777,29.97159194946289,discharge,488
99,0.0047718068,1.074317199999999,3.368968963623047,0.017755446955561003,-4.399794101715088,29.97159194946289,discharge,488
99,0.0047718068,1.074317199999999,3.369669675827026,0.017755446955561003,-4.399785995483398,29.97159194946289,discharge,488
99,0.004744903111698001,1.074317199999999,3.370370388031006,0.017755446955561003,-4.399787425994873,29.970911026000977,discharge,488
99,0.004659324127881,1.074317199999999,3.371071100234985,0.017755446955561003,-4.39980936050415,29.96874237060547,discharge,488
99,0.004573745144064,1.074317199999999,3.371771812438965,0.017755446955561003,-4.399831295013428,29.96657371520996,discharge,488
99,0.004488166160247001,1.074317199999999,3.372472524642944,0.017755446955561003,-4.399853229522705,29.964405059814453,discharge,488
99,0.00440258717643,1.074317199999999,3.373173236846924,0.017755446955561003,-4.399875164031982,29.962238311767578,discharge,488
99,0.004317008192613,1.074317199999999,3.373873949050903,0.017755446955561003,-4.39989709854126,29.96006965637207,discharge,488
99,0.0042314292087960005,1.074317199999999,3.374574661254883,0.017755446955561003,-4.399918556213379,29.957901000976562,discharge,488
99,0.004145850224978,1.074317199999999,3.375275373458862,0.017755446955561003,-4.399940490722656,29.955732345581055,discharge,488
99,0.004060271241161001,1.074317199999999,3.375976085662842,0.017755446955561003,-4.399962425231934,29.95356559753418,discharge,488
99,0.003974692257344,1.074317199999999,3.376676559448242,0.017755446955561003,-4.399984359741211,29.951396942138672,discharge,488
99,0.003889113273527,1.0743172,3.377377271652221,0.017755446955561003,-4.400006294250488,29.949228286743164,discharge,488
99,0.0038035342897100003,1.074317199999999,3.378077983856201,0.017755446955561003,-4.400028228759766,29.947059631347656,discharge,488
99,0.0037179553058930004,1.0743172,3.37877869606018,0.017755446955561003,-4.400049686431885,29.94489288330078,discharge,488
99,0.003632376322076,1.074317199999999,3.37947940826416,0.017755446955561003,-4.400071620941162,29.942724227905273,discharge,488
99,0.003546797338259,1.074317199999999,3.380180120468139,0.017755446955561003,-4.4000935554504395,29.940555572509766,discharge,488
99,0.0035356521000000003,1.074317199999999,3.380880832672119,0.017755446955561003,-4.400087833404541,29.9697208404541,discharge,488
99,0.0035356521000000003,1.074317199999999,3.381581544876098,0.017755446955561003,-4.400078296661377,29.96756935119629,discharge,488
99,0.0035356521000000003,1.074317199999999,3.382282257080078,0.017755446955561003,-4.400068759918213,29.965417861938477,discharge,488
99,0.0035356521000000003,1.074317199999999,3.382982969284057,0.017755446955561003,-4.400059223175049,29.963266372680664,discharge,488
99,0.0035356521000000003,1.074317199999999,3.383683681488037,0.017755446955561003,-4.400049209594727,29.96111488342285,discharge,488
99,0.0035356521000000003,1.074317199999999,3.384384393692016,0.017755446955561003,-4.4000396728515625,29.95896339416504,discharge,488
99,0.0035356521000000003,1.074317199999999,3.385085105895996,0.017755446955561003,-4.400030136108398,29.956811904907227,discharge,488
99,0.0035356521000000003,1.074317199999999,3.385785818099975,0.017755446955561003,-4.400020599365234,29.954660415649414,discharge,488
99,0.0035356521000000003,1.074317199999999,3.386486530303955,0.017755446955561003,-4.400010585784912,29.9525089263916,discharge,488
99,0.0035356521000000003,1.074317199999999,3.387187242507934,0.017755446955561003,-4.400001049041748,29.950355529785156,discharge,488
99,0.0035356521000000003,1.074317199999999,3.387887954711914,0.017755446955561003,-4.399991512298584,29.948204040527344,discharge,488
99,0.0035356521000000003,1.074317199999999,3.388588666915893,0.017755446955561003,-4.399981498718262,29.94605255126953,discharge,488
99,0.0035356521000000003,1.074317199999999,3.389289379119873,0.017755446955561003,-4.399971961975098,29.94390106201172,discharge,488
99,0.0035356521000000003,1.0743172,3.389990091323852,0.017755446955561003,-4.399962425231934,29.941749572753906,discharge,488
99,0.0035048563773060004,1.074317199999999,3.390690803527832,0.017755446955561003,-4.399960041046143,29.94027328491211,discharge,488
99,0.0034066420330750003,1.074317199999999,3.391391277313232,0.017755446955561003,-4.399974346160889,29.94027328491211,discharge,488
99,0.003308427688844,1.074317199999999,3.392091989517212,0.017755446955561003,-4.399988651275635,29.94027328491211,discharge,488
99,0.0032102133446130004,1.074317199999999,3.392792701721191,0.017755446955561003,-4.400002956390381,29.94027328491211,discharge,488
99,0.0031119990003820003,1.074317199999999,3.393493413925171,0.017755446955561003,-4.400016784667969,29.94027328491211,discharge,488
99,0.003013784656151,1.074317199999999,3.39419412612915,0.017755446955561003,-4.400031089782715,29.94027328491211,discharge,488
99,0.0029155703119190003,1.074317199999999,3.39489483833313,0.017755446955561003,-4.400045394897461,29.94027328491211,discharge,488
99,0.002817355967688,1.074317199999999,3.395595550537109,0.017755446955561003,-4.400059700012207,29.94027328491211,discharge,488
99,0.002719141623457,1.074317199999999,3.396296262741089,0.017755446955561003,-4.400074005126953,29.94027328491211,discharge,488
99,0.0026209272792260003,1.074317199999999,3.396996974945068,0.017755446955561003,-4.400087833404541,29.94027328491211,discharge,488
99,0.002522712934995,1.074317199999999,3.397697687149048,0.017755446955561003,-4.400102138519287,29.94027328491211,discharge,488
99,0.002424498590764,1.074317199999999,3.398398399353027,0.017755446955561003,-4.400116443634033,29.94027328491211,discharge,488
99,0.0023262842465330003,1.074317199999999,3.399099111557007,0.017755446955561003,-4.400130748748779,29.94027328491211,discharge,488
99,0.002228069902302,1.074317199999999,3.399799823760986,0.017755446955561003,-4.400144577026367,29.94027328491211,discharge,488
99,0.0021298555580710004,1.074317199999999,3.400500535964966,0.017755446955561003,-4.400158882141113,29.94027328491211,discharge,488
99,0.0021140438,1.074317199999999,3.401201248168945,0.017755446955561003,-4.400160312652588,29.94027328491211,discharge,488
99,0.0021140438,1.074317199999999,3.401901960372925,0.017755446955561003,-4.400158882141113,29.94027328491211,discharge,488
99,0.0021140438,1.074317199999999,3.402602672576904,0.017755446955561003,-4.400157451629639,29.94027328491211,discharge,488
99,0.0021140438,1.074317199999999,3.403303384780884,0.017755446955561003,-4.400156021118164,29.94027328491211,discharge,488
99,0.0021140438,1.074317199999999,3.404004096984863,0.017755446955561003,-4.4001545906066895,29.94027328491211,discharge,488
99,0.0021140438,1.074317199999999,3.404704809188842,0.017755446955561003,-4.400153160095215,29.94027328491211,discharge,488
99,0.0021140438,1.074317199999999,3.4054055213928223,0.017755446955561003,-4.40015172958374,29.94027328491211,discharge,488
99,0.0021140438,1.074317199999999,3.406105995178222,0.017755446955561003,-4.400150299072266,29.94027328491211,discharge,488
99,0.0021140438,1.074317199999999,3.406806707382202,0.017755446955561003,-4.400148868560791,29.94027328491211,discharge,488
99,0.0021140438,1.074317199999999,3.407507419586181,0.017755446955561003,-4.400147438049316,29.94027328491211,discharge,488
99,0.0021140438,1.074317199999999,3.408208131790161,0.017755446955561003,-4.400146007537842,29.94027328491211,discharge,488
99,0.0021140438,1.074317199999999,3.40890884399414,0.017755446955561003,-4.400144577026367,29.94027328491211,discharge,488
99,0.0021140438,1.074317199999999,3.40960955619812,0.017755446955561003,-4.400143146514893,29.94027328491211,discharge,488
99,0.0021140438,1.074317199999999,3.410310268402099,0.017755446955561003,-4.400141716003418,29.94027328491211,discharge,488
99,0.0021140438,1.074317199999999,3.411010980606079,0.017755446955561003,-4.400146007537842,29.94027328491211,discharge,488
99,0.0021140438,1.074317199999999,3.411711692810058,0.017755446955561003,-4.400161266326904,29.94027328491211,discharge,488
99,0.0021140438,1.074317199999999,3.412412405014038,0.017755446955561003,-4.400177001953125,29.94027328491211,discharge,488
99,0.0021140438,1.074317199999999,3.413113117218017,0.017755446955561003,-4.400192737579346,29.94027328491211,discharge,488
99,0.002114043799999,1.074317199999999,3.413813829421997,0.017755446955561003,-4.400207996368408,29.94027328491211,discharge,488
99,0.0021140438,1.074317199999999,3.414514541625976,0.017755446955561003,-4.400223731994629,29.94027328491211,discharge,488
99,0.0021140438,1.074317199999999,3.415215253829956,0.017755446955561003,-4.400238990783691,29.94027328491211,discharge,488
99,0.0021140438,1.074317199999999,3.415915966033935,0.017755446955561003,-4.400254726409912,29.94027328491211,discharge,488
99,0.0021140438,1.074317199999999,3.416616678237915,0.017755446955561003,-4.400270462036133,29.94027328491211,discharge,488
99,0.002114043799999,1.074317199999999,3.417317390441894,0.017755446955561003,-4.400285720825195,29.94027328491211,discharge,488
99,0.0021140438,1.074317199999999,3.418018102645874,0.017755446955561003,-4.400301456451416,29.94027328491211,discharge,488
99,0.0021140438,1.074317199999999,3.418718814849853,0.017755446955561003,-4.400316715240478,29.94027328491211,discharge,488
99,0.0021140438,1.074317199999999,3.419419527053833,0.017755446955561003,-4.400332450866699,29.94027328491211,discharge,488
99,0.0021140438,1.074317199999999,3.420120239257812,0.017755446955561003,-4.400347709655762,29.94027328491211,discharge,488
99,0.0021140438,1.074317199999999,3.420820713043213,0.017755446955561003,-4.400363445281982,29.94027328491211,discharge,488
99,0.002040261509994,1.074317199999999,3.421521425247192,0.017755446955561003,-4.400360107421875,29.94027328491211,discharge,488
99,0.001953225201335,1.074317199999999,3.422222137451172,0.017755446955561003,-4.400352954864502,29.94027328491211,discharge,488
99,0.0018661888926770002,1.074317199999999,3.422922849655151,0.017755446955561003,-4.400346279144287,29.94027328491211,discharge,488
99,0.0017791525840180002,1.074317199999999,3.423623561859131,0.017755446955561003,-4.400339126586914,29.94027328491211,discharge,488
99,0.0016921162753590002,1.074317199999999,3.42432427406311,0.017755446955561003,-4.400332450866699,29.94027328491211,discharge,488
99,0.0016050799667010002,1.074317199999999,3.42502498626709,0.017755446955561003,-4.400325775146484,29.94027328491211,discharge,488
99,0.0015180436580420002,1.074317199999999,3.425725698471069,0.017755446955561003,-4.400318622589111,29.94027328491211,discharge,488
99,0.001431007349384,1.074317199999999,3.426426410675049,0.017755446955561003,-4.4003119468688965,29.94027328491211,discharge,488
99,0.0013439710407250002,1.074317199999999,3.427127122879028,0.017755446955561003,-4.400304794311523,29.94027328491211,discharge,488
99,0.001256934732067,1.074317199999999,3.427827835083008,0.017755446955561003,-4.400298118591309,29.94027328491211,discharge,488
99,0.001169898423408,1.074317199999999,3.428528547286987,0.017755446955561003,-4.400290966033935,29.94027328491211,discharge,488
99,0.001082862114749,1.074317199999999,3.429229259490967,0.017755446955561003,-4.400284290313721,29.94027328491211,discharge,488
99,0.000995825806091,1.074317199999999,3.429929971694946,0.017755446955561003,-4.400277137756348,29.94027328491211,discharge,488
99,0.0009087894974320001,1.074317199999999,3.4306306838989262,0.017755446955561003,-4.400270462036133,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.4313313961029053,0.017755446955561003,-4.400266170501709,29.94027328491211,discharge,488
99,0.0008425050799990001,1.074317199999999,3.432032108306884,0.017755446955561003,-4.400269985198975,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.4327328205108643,0.017755446955561003,-4.40027379989624,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.433433532714843,0.017755446955561003,-4.400277614593506,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.4341342449188232,0.017755446955561003,-4.40028190612793,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.434834718704223,0.017755446955561003,-4.400285720825195,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.435535430908203,0.017755446955561003,-4.400289535522461,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.436236143112182,0.017755446955561003,-4.400293350219727,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.436936855316162,0.017755446955561003,-4.400297164916992,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.437637567520141,0.017755446955561003,-4.400300979614258,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.438338279724121,0.017755446955561003,-4.400305271148682,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.4390389919281,0.017755446955561003,-4.400309085845947,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.43973970413208,0.017755446955561003,-4.400312900543213,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.440440416336059,0.017755446955561003,-4.400316715240478,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.441141128540039,0.017755446955561003,-4.400320529937744,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.441841840744018,0.017755446955561003,-4.400303363800049,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.442542552947998,0.017755446955561003,-4.4002838134765625,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.443243265151977,0.017755446955561003,-4.400264739990234,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.443943977355957,0.017755446955561003,-4.400245189666748,29.94027328491211,discharge,488
99,0.0008425050799990001,1.074317199999999,3.444644689559936,0.017755446955561003,-4.400225639343262,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.445345401763916,0.017755446955561003,-4.400206565856934,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.446046113967895,0.017755446955561003,-4.400187015533447,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.446746826171875,0.017755446955561003,-4.400167465209961,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.447447538375854,0.017755446955561003,-4.400148391723633,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.448148250579834,0.017755446955561003,-4.4001288414001465,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.448848962783813,0.017755446955561003,-4.40010929107666,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.449549436569214,0.017755446955561003,-4.400090217590332,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.450250148773193,0.017755446955561003,-4.400070667266846,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.450950860977173,0.017755446955561003,-4.400051116943359,29.94027328491211,discharge,488
99,0.0008425050799990001,1.074317199999999,3.451651573181152,0.017755446955561003,-4.400032043457031,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.452352285385132,0.017755446955561003,-4.400031089782715,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.453052997589111,0.017755446955561003,-4.400038242340088,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.453753709793091,0.017755446955561003,-4.400045871734619,29.94027328491211,discharge,488
99,0.0008425050799990001,1.074317199999999,3.45445442199707,0.017755446955561003,-4.40005350112915,29.94027328491211,discharge,488
99,0.0008425050799990001,1.074317199999999,3.45515513420105,0.017755446955561003,-4.400060653686523,29.94027328491211,discharge,488
99,0.0008425050799990001,1.074317199999999,3.455855846405029,0.017755446955561003,-4.400068283081055,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.456556558609009,0.017755446955561003,-4.400075912475586,29.94027328491211,discharge,488
99,0.0008425050799990001,1.074317199999999,3.4572572708129883,0.017755446955561003,-4.400083065032959,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.457957983016967,0.017755446955561003,-4.40009069442749,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.4586586952209473,0.017755446955561003,-4.400097846984863,29.94027328491211,discharge,488
99,0.0008425050799990001,1.074317199999999,3.459359407424926,0.017755446955561003,-4.400105476379394,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.4600601196289062,0.017755446955561003,-4.400113105773926,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.460760831832885,0.017755446955561003,-4.400120258331299,29.94027328491211,discharge,488
99,0.0008425050799999999,1.074317199999999,3.4614615440368652,0.017755446955561003,-4.40012788772583,29.94027328491211,discharge,488
99,0.000836935194924,1.074317199999999,3.462162256240844,0.017755446955561003,-4.400135517120361,29.94027328491211,discharge,488
99,0.0007798196514210001,1.074317199999999,3.462862968444824,0.017755446955561003,-4.400144100189209,29.94027328491211,discharge,488
99,0.0007227041079180001,1.074317199999999,3.463563680648803,0.017755446955561003,-4.400152206420898,29.94027328491211,discharge,488
99,0.0006655885644140001,1.0743172,3.464264154434204,0.017755446955561003,-4.400160789489746,29.94027328491211,discharge,488
