cycle_index,discharge_capacity,charge_capacity,voltage,temperature,internal_resistance,current,step_type,cycle_life
99,0.012445614140393002,0.9269157099999991,3.2904903888702393,28.473480224609375,0.017382990568876003,-4.400312423706055,discharge,209
99,0.01235009648728,0.9269157099999991,3.291191101074218,28.473480224609375,0.017382990568876003,-4.400395393371582,discharge,209
99,0.012254578834166,0.9269157099999991,3.2918918132781982,28.473480224609375,0.017382990568876003,-4.400478839874268,discharge,209
99,0.012159061181053001,0.9269157100000001,3.292592525482177,28.473480224609375,0.017382990568876003,-4.400561809539795,discharge,209
99,0.01206354352794,0.9269157100000001,3.2932932376861572,28.473480224609375,0.017382990568876003,-4.400644779205322,discharge,209
99,0.011968025874826002,0.9269157100000001,3.293993949890136,28.473480224609375,0.017382990568876003,-4.40072774887085,discharge,209
99,0.011872508221713,0.9269157100000001,3.294694662094116,28.473480224609375,0.017382990568876003,-4.400810718536377,discharge,209
99,0.011784180180998001,0.9269157100000001,3.295395374298095,28.47129249572754,0.017382990568876003,-4.400769233703613,discharge,209
99,0.011696617806500002,0.9269157100000001,3.296096086502075,28.468870162963867,0.017382990568876003,-4.400713920593262,discharge,209
99,0.011609055432003001,0.9269157100000001,3.296796798706054,28.466447830200195,0.017382990568876003,-4.400659084320068,discharge,209
99,0.011521493057505001,0.9269157100000001,3.297497510910034,28.464027404785156,0.017382990568876003,-4.400603771209717,discharge,209
99,0.011433930683007,0.9269157099999991,3.298198223114013,28.461605072021484,0.017382990568876003,-4.400548458099365,discharge,209
99,0.011346368308509,0.9269157099999991,3.298898935317993,28.459184646606445,0.017382990568876003,-4.400493621826172,discharge,209
99,0.011258805934012002,0.9269157099999991,3.299599647521972,28.456762313842773,0.017382990568876003,-4.40043830871582,discharge,209
99,0.011171243559514,0.9269157099999991,3.300300359725952,28.454341888427734,0.017382990568876003,-4.400383472442627,discharge,209
99,0.011083681185016,0.9269157100000001,3.301001071929931,28.451919555664062,0.017382990568876003,-4.400328159332275,discharge,209
99,0.010996118810518,0.9269157099999991,3.301701784133911,28.449499130249023,0.017382990568876003,-4.400273323059082,discharge,209
99,0.010908556436020001,0.9269157100000001,3.30240249633789,28.44707679748535,0.017382990568876003,-4.4002180099487305,discharge,209
99,0.010820994061523,0.9269157100000001,3.30310320854187,28.44465446472168,0.017382990568876003,-4.400163173675537,discharge,209
99,0.010733431687025001,0.9269157099999991,3.303803920745849,28.44223403930664,0.017382990568876003,-4.400107860565185,discharge,209
99,0.010645869312527001,0.9269157100000001,3.30450439453125,28.43981170654297,0.017382990568876003,-4.400053024291992,discharge,209
99,0.010563402199069,0.9269157100000001,3.305205106735229,28.47199249267578,0.017382990568876003,-4.400047779083252,discharge,209
99,0.010484025360725001,0.9269157100000001,3.305905818939209,28.469602584838867,0.017382990568876003,-4.400073051452637,discharge,209
99,0.010404648522380001,0.9269157100000001,3.306606531143188,28.46721076965332,0.017382990568876003,-4.4000983238220215,discharge,209
99,0.010325271684036,0.9269157100000001,3.307307243347168,28.464820861816406,0.017382990568876003,-4.400123596191406,discharge,209
99,0.010245894845692001,0.9269157099999991,3.308007955551147,28.462430953979492,0.017382990568876003,-4.400148391723633,discharge,209
99,0.010166518007348,0.9269157100000001,3.308708667755127,28.460039138793945,0.017382990568876003,-4.400173664093018,discharge,209
99,0.010087141169003,0.9269157100000001,3.309409379959106,28.45764923095703,0.017382990568876003,-4.400198936462402,discharge,209
99,0.010007764330659,0.9269157099999991,3.310110092163086,28.455259323120117,0.017382990568876003,-4.400224208831787,discharge,209
99,0.009928387492315002,0.9269157099999991,3.310810804367065,28.45286750793457,0.017382990568876003,-4.400249481201172,discharge,209
99,0.009849010653971,0.9269157099999991,3.311511516571045,28.450477600097656,0.017382990568876003,-4.400274753570557,discharge,209
99,0.009769633815626,0.9269157099999991,3.312212228775024,28.448087692260742,0.017382990568876003,-4.400300025939941,discharge,209
99,0.009690256977282001,0.9269157099999991,3.312912940979004,28.445695877075195,0.017382990568876003,-4.400325298309326,discharge,209
99,0.009610880138938,0.9269157099999991,3.313613653182983,28.44330596923828,0.017382990568876003,-4.400350093841553,discharge,209
99,0.009531503300594001,0.9269157099999991,3.314314365386963,28.440916061401367,0.017382990568876003,-4.4003753662109375,discharge,209
99,0.009453290871657001,0.9269157100000001,3.315015077590942,28.43889808654785,0.017382990568876003,-4.400391578674316,discharge,209
99,0.009381373948377,0.9269157100000001,3.315715789794922,28.43889808654785,0.017382990568876003,-4.400358200073242,discharge,209
99,0.009309457025098,0.9269157099999991,3.316416501998901,28.43889808654785,0.017382990568876003,-4.400324821472168,discharge,209
99,0.009237540101819,0.9269157100000001,3.317117214202881,28.43889808654785,0.017382990568876003,-4.400291442871094,discharge,209
99,0.00916562317854,0.9269157099999991,3.31781792640686,28.43889808654785,0.017382990568876003,-4.400258064270019,discharge,209
99,0.00909370625526,0.9269157099999991,3.31851840019226,28.43889808654785,0.017382990568876003,-4.400224685668945,discharge,209
99,0.009021789331981,0.9269157099999991,3.3192191123962402,28.43889808654785,0.017382990568876003,-4.400191307067871,discharge,209
99,0.008949872408702,0.9269157099999991,3.319919824600219,28.43889808654785,0.017382990568876003,-4.400157928466797,discharge,209
99,0.008877955485423,0.9269157100000001,3.320620536804199,28.43889808654785,0.017382990568876003,-4.400124549865723,discharge,209
99,0.008806038562143001,0.9269157099999991,3.321321249008178,28.43889808654785,0.017382990568876003,-4.400091171264648,discharge,209
99,0.008734121638864,0.9269157100000001,3.322021961212158,28.43889808654785,0.017382990568876003,-4.400057792663574,discharge,209
99,0.008662204715585,0.9269157100000001,3.322722673416137,28.43889808654785,0.017382990568876003,-4.4000244140625,discharge,209
99,0.008590287792305001,0.9269157099999991,3.323423385620117,28.43889808654785,0.017382990568876003,-4.399991035461426,discharge,209
99,0.008518370869026001,0.9269157100000001,3.324124097824096,28.43889808654785,0.017382990568876003,-4.399957656860352,discharge,209
99,0.008446453945747001,0.9269157099999991,3.324824810028076,28.43889808654785,0.017382990568876003,-4.399924278259277,discharge,209
99,0.008377408902669001,0.9269157100000001,3.3255255222320548,28.43889808654785,0.017382990568876003,-4.399922370910644,discharge,209
99,0.008310436472093001,0.9269157100000001,3.326226234436035,28.43889808654785,0.017382990568876003,-4.3999433517456055,discharge,209
99,0.008243464041517,0.9269157100000001,3.326926946640014,28.43889808654785,0.017382990568876003,-4.399963855743408,discharge,209
99,0.008176491610942001,0.9269157100000001,3.327627658843994,28.43889808654785,0.017382990568876003,-4.399984836578369,discharge,209
99,0.008109519180366,0.9269157100000001,3.328328371047973,28.43889808654785,0.017382990568876003,-4.400005340576172,discharge,209
99,0.00804254674979,0.9269157099999991,3.329029083251953,28.43889808654785,0.017382990568876003,-4.400026321411133,discharge,209
99,0.007975574319215,0.9269157100000001,3.329729795455932,28.43889808654785,0.017382990568876003,-4.400046825408935,discharge,209
99,0.007908601888639,0.9269157100000001,3.330430507659912,28.43889808654785,0.017382990568876003,-4.4000678062438965,discharge,209
99,0.007841629458063,0.9269157100000001,3.331131219863891,28.43889808654785,0.017382990568876003,-4.400088787078857,discharge,209
99,0.0077746570274880005,0.9269157100000001,3.331831932067871,28.43889808654785,0.017382990568876003,-4.40010929107666,discharge,209
99,0.007707684596912001,0.9269157100000001,3.33253264427185,28.43889808654785,0.017382990568876003,-4.400130271911621,discharge,209
99,0.0076407121663360006,0.9269157100000001,3.333233118057251,28.43889808654785,0.017382990568876003,-4.400150775909424,discharge,209
99,0.007573739735761,0.9269157100000001,3.33393383026123,28.43889808654785,0.017382990568876003,-4.400171756744385,discharge,209
99,0.007506767305185001,0.9269157100000001,3.33463454246521,28.43889808654785,0.017382990568876003,-4.4001922607421875,discharge,209
99,0.007436740056516001,0.9269157100000001,3.335335254669189,28.438983917236328,0.017382990568876003,-4.400211334228516,discharge,209
99,0.007319983630649,0.9269157100000001,3.336035966873169,28.440372467041016,0.017382990568876003,-4.400204181671143,discharge,209
99,0.007203227204781001,0.9269157100000001,3.336736679077148,28.441762924194336,0.017382990568876003,-4.400197505950928,discharge,209
99,0.007086470778914,0.9269157099999991,3.337437391281128,28.443151473999023,0.017382990568876003,-4.400190353393555,discharge,209
99,0.0069697143530460005,0.9269157100000001,3.338138103485107,28.444541931152344,0.017382990568876003,-4.400183200836182,discharge,209
99,0.006852957927179001,0.9269157100000001,3.338838815689087,28.445932388305664,0.017382990568876003,-4.400176525115967,discharge,209
99,0.006736201501312,0.9269157100000001,3.339539527893066,28.44732093811035,0.017382990568876003,-4.400169372558594,discharge,209
99,0.006619445075444001,0.9269157100000001,3.340240240097046,28.448711395263672,0.017382990568876003,-4.400162220001221,discharge,209
99,0.006502688649577,0.9269157099999991,3.340940952301025,28.45009994506836,0.017382990568876003,-4.400155544281006,discharge,209
99,0.006385932223710001,0.9269157099999991,3.341641664505005,28.45149040222168,0.017382990568876003,-4.400148391723633,discharge,209
99,0.006269175797842001,0.9269157100000001,3.342342376708984,28.452880859375,0.017382990568876003,-4.40014123916626,discharge,209
99,0.006152419371975,0.9269157100000001,3.343043088912964,28.454269409179688,0.017382990568876003,-4.400134563446045,discharge,209
99,0.006035662946108001,0.9269157099999991,3.343743801116943,28.455659866333008,0.017382990568876003,-4.400127410888672,discharge,209
99,0.00591890652024,0.9269157100000001,3.344444513320923,28.457048416137695,0.017382990568876003,-4.400120258331299,discharge,209
99,0.005802150094373001,0.9269157100000001,3.345145225524902,28.458438873291016,0.017382990568876003,-4.400113105773926,discharge,209
99,0.005774566,0.9269157100000001,3.345845937728882,28.45876693725586,0.017382990568876003,-4.400115966796875,discharge,209
99,0.005774566,0.9269157099999991,3.346546649932861,28.45876693725586,0.017382990568876003,-4.400121688842773,discharge,209
99,0.005774566,0.9269157100000001,3.347247362136841,28.45876693725586,0.017382990568876003,-4.400126934051514,discharge,209
99,0.005774566,0.9269157100000001,3.347947835922241,28.45876693725586,0.017382990568876003,-4.400132656097412,discharge,209
99,0.005774566,0.9269157099999991,3.34864854812622,28.45876693725586,0.017382990568876003,-4.40013837814331,discharge,209
99,0.005774566,0.9269157100000001,3.3493492603302,28.45876693725586,0.017382990568876003,-4.400144100189209,discharge,209
99,0.005774566,0.9269157100000001,3.350049972534179,28.45876693725586,0.017382990568876003,-4.400149345397949,discharge,209
99,0.005774566,0.9269157100000001,3.350750684738159,28.45876693725586,0.017382990568876003,-4.400155067443848,discharge,209
99,0.005774566,0.9269157100000001,3.351451396942138,28.45876693725586,0.017382990568876003,-4.400160789489746,discharge,209
99,0.005774565999999001,0.9269157099999991,3.352152109146118,28.45876693725586,0.017382990568876003,-4.400166511535644,discharge,209
99,0.005774566,0.9269157100000001,3.352852821350097,28.45876693725586,0.017382990568876003,-4.400171756744385,discharge,209
99,0.005774566,0.9269157100000001,3.353553533554077,28.45876693725586,0.017382990568876003,-4.400177478790283,discharge,209
99,0.005774566,0.9269157100000001,3.354254245758056,28.45876693725586,0.017382990568876003,-4.400183200836182,discharge,209
99,0.005774565999999001,0.9269157099999991,3.354954957962036,28.45876693725586,0.017382990568876003,-4.400188446044922,discharge,209
99,0.0057398829503050005,0.9269157100000001,3.355655670166015,28.45876693725586,0.017382990568876003,-4.400188446044922,discharge,209
99,0.005642799409122001,0.9269157100000001,3.356356382369995,28.45876693725586,0.017382990568876003,-4.400177001953125,discharge,209
99,0.005545715867939001,0.9269157100000001,3.357057094573974,28.45876693725586,0.017382990568876003,-4.400166034698486,discharge,209
99,0.005448632326756,0.9269157100000001,3.357757806777954,28.45876693725586,0.017382990568876003,-4.4001545906066895,discharge,209
99,0.005351548785573,0.9269157100000001,3.358458518981933,28.45876693725586,0.017382990568876003,-4.400143623352051,discharge,209
99,0.00525446524439,0.9269157100000001,3.359159231185913,28.45876693725586,0.017382990568876003,-4.400132179260254,discharge,209
99,0.005157381703207,0.9269157100000001,3.359859943389892,28.45876693725586,0.017382990568876003,-4.400121212005615,discharge,209
99,0.0050602981620240005,0.9269157100000001,3.360560655593872,28.45876693725586,0.017382990568876003,-4.400109767913818,discharge,209
99,0.004963214620841001,0.9269157099999991,3.361261367797851,28.45876693725586,0.017382990568876003,-4.40009880065918,discharge,209
99,0.004866131079657001,0.9269157099999991,3.361962080001831,28.45876693725586,0.017382990568876003,-4.400087833404541,discharge,209
99,0.004769047538474,0.9269157100000001,3.362662553787231,28.45876693725586,0.017382990568876003,-4.400076389312744,discharge,209
99,0.004671963997291,0.9269157099999991,3.363363265991211,28.45876693725586,0.017382990568876003,-4.4000654220581055,discharge,209
99,0.004574880456108,0.9269157100000001,3.36406397819519,28.45876693725586,0.017382990568876003,-4.400053977966309,discharge,209
99,0.004477796914925,0.9269157100000001,3.36476469039917,28.45876693725586,0.017382990568876003,-4.40004301071167,discharge,209
99,0.0043807133737420005,0.9269157100000001,3.365465402603149,28.45876693725586,0.017382990568876003,-4.400031566619873,discharge,209
99,0.0043710433,0.9269157100000001,3.366166114807129,28.45876693725586,0.017382990568876003,-4.400054931640625,discharge,209
99,0.0043710433,0.9269157100000001,3.366866827011108,28.45876693725586,0.017382990568876003,-4.400082111358643,discharge,209
99,0.0043710433,0.9269157100000001,3.367567539215088,28.45876693725586,0.017382990568876003,-4.40010929107666,discharge,209
99,0.0043710433,0.9269157099999991,3.368268251419067,28.45876693725586,0.017382990568876003,-4.400136470794678,discharge,209
99,0.0043710433,0.9269157099999991,3.368968963623047,28.45876693725586,0.017382990568876003,-4.400163650512695,discharge,209
99,0.0043710433,0.9269157100000001,3.369669675827026,28.45876693725586,0.017382990568876003,-4.400190353393555,discharge,209
99,0.0043710433,0.9269157100000001,3.370370388031006,28.45876693725586,0.017382990568876003,-4.400217533111572,discharge,209
99,0.0043710433,0.9269157099999991,3.371071100234985,28.45876693725586,0.017382990568876003,-4.40024471282959,discharge,209
99,0.0043710433,0.9269157099999991,3.371771812438965,28.45876693725586,0.017382990568876003,-4.400271892547607,discharge,209
99,0.0043710433,0.9269157100000001,3.372472524642944,28.45876693725586,0.017382990568876003,-4.400299072265625,discharge,209
99,0.0043710433,0.9269157100000001,3.373173236846924,28.45876693725586,0.017382990568876003,-4.400326251983643,discharge,209
99,0.0043710433,0.9269157100000001,3.373873949050903,28.45876693725586,0.017382990568876003,-4.400352954864502,discharge,209
99,0.0043710433,0.9269157100000001,3.374574661254883,28.45876693725586,0.017382990568876003,-4.400380134582519,discharge,209
99,0.0043710433,0.9269157100000001,3.375275373458862,28.45876693725586,0.017382990568876003,-4.400407314300537,discharge,209
99,0.004355669450746,0.9269157099999991,3.375976085662842,28.45876693725586,0.017382990568876003,-4.400421142578125,discharge,209
99,0.00427605743049,0.9269157099999991,3.376676559448242,28.45876693725586,0.017382990568876003,-4.400380134582519,discharge,209
99,0.0041964454102340005,0.9269157100000001,3.377377271652221,28.45876693725586,0.017382990568876003,-4.400339126586914,discharge,209
99,0.004116833389979,0.9269157100000001,3.378077983856201,28.45876693725586,0.017382990568876003,-4.400298118591309,discharge,209
99,0.004037221369723,0.9269157100000001,3.37877869606018,28.45876693725586,0.017382990568876003,-4.400257110595703,discharge,209
99,0.003957609349467,0.9269157100000001,3.37947940826416,28.45876693725586,0.017382990568876003,-4.400216579437256,discharge,209
99,0.0038779973292110003,0.9269157100000001,3.380180120468139,28.45876693725586,0.017382990568876003,-4.40017557144165,discharge,209
99,0.003798385308955,0.9269157099999991,3.380880832672119,28.45876693725586,0.017382990568876003,-4.400134563446045,discharge,209
99,0.0037187732886990003,0.9269157099999991,3.381581544876098,28.45876693725586,0.017382990568876003,-4.4000935554504395,discharge,209
99,0.003639161268443,0.9269157100000001,3.382282257080078,28.45876693725586,0.017382990568876003,-4.400052547454834,discharge,209
99,0.0035595492481880005,0.9269157099999991,3.382982969284057,28.45876693725586,0.017382990568876003,-4.400011539459228,discharge,209
99,0.0034799372279320003,0.9269157100000001,3.383683681488037,28.45876693725586,0.017382990568876003,-4.399970531463623,discharge,209
99,0.003400325207676,0.9269157099999991,3.384384393692016,28.45876693725586,0.017382990568876003,-4.399929523468018,discharge,209
99,0.0033207131874200004,0.9269157100000001,3.385085105895996,28.45876693725586,0.017382990568876003,-4.399888515472412,discharge,209
99,0.0032411011671640002,0.9269157100000001,3.385785818099975,28.45876693725586,0.017382990568876003,-4.399847507476807,discharge,209
99,0.0032339732000000003,0.9269157100000001,3.386486530303955,28.455575942993164,0.017382990568876003,-4.399875164031982,discharge,209
99,0.0032339732000000003,0.9269157100000001,3.387187242507934,28.452072143554688,0.017382990568876003,-4.399909496307373,discharge,209
99,0.0032339732000000003,0.9269157100000001,3.387887954711914,28.44856834411621,0.017382990568876003,-4.399943828582764,discharge,209
99,0.0032339732000000003,0.9269157100000001,3.388588666915893,28.4450626373291,0.017382990568876003,-4.399978160858154,discharge,209
99,0.0032339732000000003,0.9269157100000001,3.389289379119873,28.441558837890625,0.017382990568876003,-4.400012493133545,discharge,209
99,0.0032339732000000003,0.9269157100000001,3.389990091323852,28.43805503845215,0.017382990568876003,-4.400046825408935,discharge,209
99,0.0032339732000000003,0.9269157100000001,3.390690803527832,28.434551239013672,0.017382990568876003,-4.400081634521484,discharge,209
99,0.0032339732000000003,0.9269157100000001,3.391391277313232,28.431045532226562,0.017382990568876003,-4.400115966796875,discharge,209
99,0.0032339732000000003,0.9269157100000001,3.392091989517212,28.427541732788086,0.017382990568876003,-4.400150299072266,discharge,209
99,0.0032339732000000003,0.9269157100000001,3.392792701721191,28.42403793334961,0.017382990568876003,-4.400184631347656,discharge,209
99,0.0032339732000000003,0.9269157100000001,3.393493413925171,28.420534133911133,0.017382990568876003,-4.400218963623047,discharge,209
99,0.0032339732000000003,0.9269157100000001,3.39419412612915,28.417028427124023,0.017382990568876003,-4.4002532958984375,discharge,209
99,0.0032339732000000003,0.9269157100000001,3.39489483833313,28.413524627685547,0.017382990568876003,-4.400287628173828,discharge,209
99,0.0032339732000000003,0.9269157100000001,3.395595550537109,28.41002082824707,0.017382990568876003,-4.400321960449219,discharge,209
99,0.003199235705318,0.9269157099999991,3.396296262741089,28.40781021118164,0.017382990568876003,-4.400332450866699,discharge,209
99,0.0031051540650190003,0.9269157099999991,3.396996974945068,28.40781021118164,0.017382990568876003,-4.400300979614258,discharge,209
99,0.00301107242472,0.9269157100000001,3.397697687149048,28.40781021118164,0.017382990568876003,-4.400269508361816,discharge,209
99,0.0029169907844210003,0.9269157099999991,3.398398399353027,28.40781021118164,0.017382990568876003,-4.400238513946533,discharge,209
99,0.002822909144122,0.9269157099999991,3.399099111557007,28.40781021118164,0.017382990568876003,-4.400207042694092,discharge,209
99,0.0027288275038220003,0.9269157100000001,3.399799823760986,28.40781021118164,0.017382990568876003,-4.40017557144165,discharge,209
99,0.002634745863523,0.9269157099999991,3.400500535964966,28.40781021118164,0.017382990568876003,-4.400144100189209,discharge,209
99,0.0025406642232240003,0.9269157099999991,3.401201248168945,28.40781021118164,0.017382990568876003,-4.400113105773926,discharge,209
99,0.002446582582925,0.9269157100000001,3.401901960372925,28.40781021118164,0.017382990568876003,-4.400081634521484,discharge,209
99,0.0023525009426260002,0.9269157099999991,3.402602672576904,28.40781021118164,0.017382990568876003,-4.400050163269043,discharge,209
99,0.002258419302326,0.9269157100000001,3.403303384780884,28.40781021118164,0.017382990568876003,-4.40001916885376,discharge,209
99,0.002164337662027,0.9269157099999991,3.404004096984863,28.40781021118164,0.017382990568876003,-4.399987697601318,discharge,209
99,0.002070256021728,0.9269157099999991,3.404704809188842,28.40781021118164,0.017382990568876003,-4.399956226348877,discharge,209
99,0.001976174381429,0.9269157100000001,3.4054055213928223,28.40781021118164,0.017382990568876003,-4.399925231933594,discharge,209
99,0.0018820927411300002,0.9269157099999991,3.406105995178222,28.40781021118164,0.017382990568876003,-4.399893760681152,discharge,209
99,0.0018766656000000002,0.9269157100000001,3.406806707382202,28.40781021118164,0.017382990568876003,-4.399920463562012,discharge,209
99,0.0018766656,0.9269157100000001,3.407507419586181,28.40781021118164,0.017382990568876003,-4.399950981140137,discharge,209
99,0.0018766656,0.9269157100000001,3.408208131790161,28.40781021118164,0.017382990568876003,-4.399981498718262,discharge,209
99,0.0018766656000000002,0.9269157100000001,3.40890884399414,28.40781021118164,0.017382990568876003,-4.400012016296387,discharge,209
99,0.0018766656000000002,0.9269157100000001,3.40960955619812,28.40781021118164,0.017382990568876003,-4.400042533874512,discharge,209
99,0.0018766656000000002,0.9269157100000001,3.410310268402099,28.40781021118164,0.017382990568876003,-4.400073051452637,discharge,209
99,0.0018766656000000002,0.9269157100000001,3.411010980606079,28.40781021118164,0.017382990568876003,-4.400103569030762,discharge,209
99,0.0018766656000000002,0.9269157100000001,3.411711692810058,28.40781021118164,0.017382990568876003,-4.400134086608887,discharge,209
99,0.0018766656000000002,0.9269157100000001,3.412412405014038,28.40781021118164,0.017382990568876003,-4.400164127349853,discharge,209
99,0.0018766656,0.9269157100000001,3.413113117218017,28.40781021118164,0.017382990568876003,-4.400194644927978,discharge,209
99,0.0018766656000000002,0.9269157100000001,3.413813829421997,28.40781021118164,0.017382990568876003,-4.400225162506103,discharge,209
99,0.0018766656000000002,0.9269157100000001,3.414514541625976,28.40781021118164,0.017382990568876003,-4.400255680084228,discharge,209
99,0.0018766656,0.9269157100000001,3.415215253829956,28.40781021118164,0.017382990568876003,-4.400286197662353,discharge,209
99,0.0018766656,0.9269157100000001,3.415915966033935,28.40781021118164,0.017382990568876003,-4.400316715240478,discharge,209
99,0.0018766656,0.9269157100000001,3.416616678237915,28.40781021118164,0.017382990568876003,-4.400330543518066,discharge,209
99,0.0018766655999990002,0.9269157099999991,3.417317390441894,28.40781021118164,0.017382990568876003,-4.400326251983643,discharge,209
99,0.0018766655999990002,0.9269157100000001,3.418018102645874,28.40781021118164,0.017382990568876003,-4.400322437286377,discharge,209
99,0.0018766655999990002,0.9269157100000001,3.418718814849853,28.40781021118164,0.017382990568876003,-4.400318622589111,discharge,209
99,0.0018766655999990002,0.9269157099999991,3.419419527053833,28.40781021118164,0.017382990568876003,-4.4003143310546875,discharge,209
99,0.0018766655999990002,0.9269157099999991,3.420120239257812,28.40781021118164,0.017382990568876003,-4.400310516357422,discharge,209
99,0.0018766655999990002,0.9269157099999991,3.420820713043213,28.40781021118164,0.017382990568876003,-4.400306224822998,discharge,209
99,0.0018766656,0.9269157100000001,3.421521425247192,28.40781021118164,0.017382990568876003,-4.400302410125732,discharge,209
99,0.0018766655999990002,0.9269157100000001,3.422222137451172,28.40781021118164,0.017382990568876003,-4.400298118591309,discharge,209
99,0.0018766656,0.9269157099999991,3.422922849655151,28.40781021118164,0.017382990568876003,-4.400294303894043,discharge,209
99,0.0018766655999990002,0.9269157100000001,3.423623561859131,28.40781021118164,0.017382990568876003,-4.400290012359619,discharge,209
99,0.0018766655999990002,0.9269157100000001,3.42432427406311,28.40781021118164,0.017382990568876003,-4.400286197662353,discharge,209
99,0.0018766656,0.9269157099999991,3.42502498626709,28.40781021118164,0.017382990568876003,-4.400282382965088,discharge,209
99,0.0018766656,0.9269157100000001,3.425725698471069,28.40781021118164,0.017382990568876003,-4.400278091430664,discharge,209
99,0.0018766655999990002,0.9269157100000001,3.426426410675049,28.40781021118164,0.017382990568876003,-4.400274276733398,discharge,209
99,0.0018221465562740001,0.9269157100000001,3.427127122879028,28.40781021118164,0.017382990568876003,-4.400258064270019,discharge,209
99,0.0017423122679900002,0.9269157100000001,3.427827835083008,28.40781021118164,0.017382990568876003,-4.400236129760742,discharge,209
99,0.0016624779797050002,0.9269157100000001,3.428528547286987,28.40781021118164,0.017382990568876003,-4.400214195251465,discharge,209
99,0.0015826436914200001,0.9269157100000001,3.429229259490967,28.40781021118164,0.017382990568876003,-4.4001922607421875,discharge,209
99,0.0015028094031360002,0.9269157100000001,3.429929971694946,28.40781021118164,0.017382990568876003,-4.40017032623291,discharge,209
99,0.0014229751148510002,0.9269157100000001,3.4306306838989262,28.40781021118164,0.017382990568876003,-4.400148391723633,discharge,209
99,0.001343140826567,0.9269157100000001,3.4313313961029053,28.40781021118164,0.017382990568876003,-4.4001264572143555,discharge,209
99,0.0012633065382820002,0.9269157100000001,3.432032108306884,28.40781021118164,0.017382990568876003,-4.400104522705078,discharge,209
99,0.0011834722499970002,0.9269157100000001,3.4327328205108643,28.40781021118164,0.017382990568876003,-4.400083065032959,discharge,209
99,0.001103637961713,0.9269157100000001,3.433433532714843,28.40781021118164,0.017382990568876003,-4.400061130523682,discharge,209
99,0.001023803673428,0.9269157100000001,3.4341342449188232,28.40781021118164,0.017382990568876003,-4.400039196014404,discharge,209
99,0.000943969385144,0.9269157100000001,3.434834718704223,28.40781021118164,0.017382990568876003,-4.400017261505127,discharge,209
99,0.000864135096859,0.9269157100000001,3.435535430908203,28.40781021118164,0.017382990568876003,-4.39999532699585,discharge,209
99,0.0007843008085750001,0.9269157100000001,3.436236143112182,28.40781021118164,0.017382990568876003,-4.399973392486572,discharge,209
99,0.00070446652029,0.9269157100000001,3.436936855316162,28.40781021118164,0.017382990568876003,-4.399951457977295,discharge,209
99,0.00069523999,0.9269157099999991,3.437637567520141,28.40781021118164,0.017382990568876003,-4.399947643280029,discharge,209
99,0.00069523999,0.9269157099999991,3.438338279724121,28.40781021118164,0.017382990568876003,-4.399946212768555,discharge,209
99,0.00069523999,0.9269157100000001,3.4390389919281,28.40781021118164,0.017382990568876003,-4.39994478225708,discharge,209
99,0.00069523999,0.9269157099999991,3.43973970413208,28.40781021118164,0.017382990568876003,-4.3999433517456055,discharge,209
99,0.00069523999,0.9269157099999991,3.440440416336059,28.40781021118164,0.017382990568876003,-4.399941444396973,discharge,209
99,0.00069523999,0.9269157099999991,3.441141128540039,28.40781021118164,0.017382990568876003,-4.399940013885498,discharge,209
99,0.00069523999,0.9269157099999991,3.441841840744018,28.40781021118164,0.017382990568876003,-4.399938583374023,discharge,209
99,0.00069523999,0.9269157099999991,3.442542552947998,28.40781021118164,0.017382990568876003,-4.399937152862549,discharge,209
99,0.00069523999,0.9269157099999991,3.443243265151977,28.40781021118164,0.017382990568876003,-4.399935722351074,discharge,209
99,0.00069523999,0.9269157100000001,3.443943977355957,28.40781021118164,0.017382990568876003,-4.3999342918396,discharge,209
99,0.00069523999,0.9269157099999991,3.444644689559936,28.40781021118164,0.017382990568876003,-4.399932384490967,discharge,209
99,0.00069523999,0.9269157099999991,3.445345401763916,28.40781021118164,0.017382990568876003,-4.399930953979492,discharge,209
99,0.00069523999,0.9269157100000001,3.446046113967895,28.40781021118164,0.017382990568876003,-4.399929523468018,discharge,209
99,0.00069523999,0.9269157099999991,3.446746826171875,28.40781021118164,0.017382990568876003,-4.399928092956543,discharge,209
99,0.00069523999,0.9269157100000001,3.447447538375854,28.40781021118164,0.017382990568876003,-4.399929046630859,discharge,209
99,0.00069523999,0.9269157100000001,3.448148250579834,28.40781021118164,0.017382990568876003,-4.399947166442871,discharge,209
99,0.00069523999,0.9269157099999991,3.448848962783813,28.40781021118164,0.017382990568876003,-4.399965286254883,discharge,209
99,0.00069523999,0.9269157100000001,3.449549436569214,28.40781021118164,0.017382990568876003,-4.399983406066894,discharge,209
99,0.00069523999,0.9269157100000001,3.450250148773193,28.40781021118164,0.017382990568876003,-4.400001525878906,discharge,209
99,0.00069523999,0.9269157099999991,3.450950860977173,28.40781021118164,0.017382990568876003,-4.400019645690918,discharge,209
99,0.00069523999,0.9269157100000001,3.451651573181152,28.40781021118164,0.017382990568876003,-4.40003776550293,discharge,209
99,0.00069523999,0.9269157099999991,3.452352285385132,28.40781021118164,0.017382990568876003,-4.4000563621521,discharge,209
99,0.00069523999,0.9269157100000001,3.453052997589111,28.40781021118164,0.017382990568876003,-4.400074481964111,discharge,209
99,0.00069523999,0.9269157100000001,3.453753709793091,28.40781021118164,0.017382990568876003,-4.400092601776123,discharge,209
