cycle_index,discharge_capacity,charge_capacity,voltage,current,internal_resistance,temperature,step_type,cycle_life
99,0.014347814463243002,1.0705887,3.2918918132781982,-4.400228023529053,0.015519152395427002,32.29891586303711,discharge,1155
99,0.014238995911204002,1.070588699999999,3.292592525482177,-4.4002180099487305,0.015519152395427002,32.29951858520508,discharge,1155
99,0.014130177359166001,1.070588699999999,3.2932932376861572,-4.400207996368408,0.015519152395427002,32.30012130737305,discharge,1155
99,0.014021358807127002,1.070588699999999,3.293993949890136,-4.400197982788086,0.015519152395427002,32.30072021484375,discharge,1155
99,0.013912540255088,1.070588699999999,3.294694662094116,-4.4001874923706055,0.015519152395427002,32.30132293701172,discharge,1155
99,0.013803721703050002,1.070588699999999,3.295395374298095,-4.400177478790283,0.015519152395427002,32.30192565917969,discharge,1155
99,0.013694903151011002,1.070588699999999,3.296096086502075,-4.400167465209961,0.015519152395427002,32.302528381347656,discharge,1155
99,0.013586084598972,1.0705887,3.296796798706054,-4.400157451629639,0.015519152395427002,32.30312728881836,discharge,1155
99,0.013477266046934002,1.070588699999999,3.297497510910034,-4.400147438049316,0.015519152395427002,32.30373001098633,discharge,1155
99,0.013368447494895,1.070588699999999,3.298198223114013,-4.400137424468994,0.015519152395427002,32.3043327331543,discharge,1155
99,0.013259628942856,1.0705887,3.298898935317993,-4.400127410888672,0.015519152395427002,32.304935455322266,discharge,1155
99,0.013153628751405001,1.070588699999999,3.299599647521972,-4.400119781494141,0.015519152395427002,32.305519104003906,discharge,1155
99,0.013053874584199002,1.070588699999999,3.300300359725952,-4.400118827819824,0.015519152395427002,32.30606460571289,discharge,1155
99,0.012954120416993,1.070588699999999,3.301001071929931,-4.400117874145508,0.015519152395427002,32.30661392211914,discharge,1155
99,0.012854366249787,1.070588699999999,3.301701784133911,-4.400116920471191,0.015519152395427002,32.307159423828125,discharge,1155
99,0.01275461208258,1.0705887,3.30240249633789,-4.400115489959717,0.015519152395427002,32.30770492553711,discharge,1155
99,0.012654857915374,1.0705887,3.30310320854187,-4.4001145362854,0.015519152395427002,32.30825424194336,discharge,1155
99,0.012555103748168001,1.0705887,3.303803920745849,-4.400113582611084,0.015519152395427002,32.308799743652344,discharge,1155
99,0.012455349580962002,1.0705887,3.30450439453125,-4.400112628936768,0.015519152395427002,32.30934524536133,discharge,1155
99,0.012355595413756,1.0705887,3.305205106735229,-4.400111198425293,0.015519152395427002,32.30989456176758,discharge,1155
99,0.012255841246549002,1.0705887,3.305905818939209,-4.400110244750977,0.015519152395427002,32.31044006347656,discharge,1155
99,0.012156087079343,1.070588699999999,3.306606531143188,-4.40010929107666,0.015519152395427002,32.31098937988281,discharge,1155
99,0.012056332912137,1.070588699999999,3.307307243347168,-4.400108337402344,0.015519152395427002,32.3115348815918,discharge,1155
99,0.011956578744931001,1.070588699999999,3.308007955551147,-4.400107383728027,0.015519152395427002,32.31208038330078,discharge,1155
99,0.011856824577725002,1.0705887,3.308708667755127,-4.400105953216553,0.015519152395427002,32.31262969970703,discharge,1155
99,0.011757070410518001,1.0705887,3.309409379959106,-4.400104999542236,0.015519152395427002,32.313175201416016,discharge,1155
99,0.011666484414891001,1.070588699999999,3.310110092163086,-4.400113105773926,0.015519152395427002,32.313350677490234,discharge,1155
99,0.011576373801013002,1.070588699999999,3.310810804367065,-4.400121688842773,0.015519152395427002,32.31350326538086,discharge,1155
99,0.011486263187136001,1.070588699999999,3.311511516571045,-4.400129795074463,0.015519152395427002,32.31365966796875,discharge,1155
99,0.011396152573258002,1.070588699999999,3.312212228775024,-4.40013837814331,0.015519152395427002,32.313812255859375,discharge,1155
99,0.011306041959381001,1.0705887,3.312912940979004,-4.400146961212158,0.015519152395427002,32.313968658447266,discharge,1155
99,0.011215931345503001,1.070588699999999,3.313613653182983,-4.400155544281006,0.015519152395427002,32.31412124633789,discharge,1155
99,0.011125820731626001,1.070588699999999,3.314314365386963,-4.400164127349853,0.015519152395427002,32.31427764892578,discharge,1155
99,0.011035710117748001,1.070588699999999,3.315015077590942,-4.400172233581543,0.015519152395427002,32.314430236816406,discharge,1155
99,0.010945599503870002,1.070588699999999,3.315715789794922,-4.400180816650391,0.015519152395427002,32.3145866394043,discharge,1155
99,0.010855488889993001,1.0705887,3.316416501998901,-4.400189399719238,0.015519152395427002,32.31473922729492,discharge,1155
99,0.010765378276115001,1.070588699999999,3.317117214202881,-4.400197982788086,0.015519152395427002,32.31489562988281,discharge,1155
99,0.010675267662238001,1.070588699999999,3.31781792640686,-4.400206089019775,0.015519152395427002,32.31504821777344,discharge,1155
99,0.010585157048360001,1.070588699999999,3.31851840019226,-4.400214672088623,0.015519152395427002,32.31520462036133,discharge,1155
99,0.010495046434483,1.070588699999999,3.3192191123962402,-4.400223255157471,0.015519152395427002,32.31535720825195,discharge,1155
99,0.010410896335841,1.070588699999999,3.319919824600219,-4.400224208831787,0.015519152395427002,32.31550598144531,discharge,1155
99,0.010330652607551,1.070588699999999,3.320620536804199,-4.40022087097168,0.015519152395427002,32.31564712524414,discharge,1155
99,0.01025040887926,1.070588699999999,3.321321249008178,-4.400217056274414,0.015519152395427002,32.3157844543457,discharge,1155
99,0.010170165150969001,1.070588699999999,3.322021961212158,-4.400213718414307,0.015519152395427002,32.31592559814453,discharge,1155
99,0.010089921422678,1.070588699999999,3.322722673416137,-4.400209903717041,0.015519152395427002,32.31606674194336,discharge,1155
99,0.010009677694387,1.070588699999999,3.323423385620117,-4.400206565856934,0.015519152395427002,32.31620788574219,discharge,1155
99,0.009929433966096001,1.070588699999999,3.324124097824096,-4.400202751159668,0.015519152395427002,32.31634521484375,discharge,1155
99,0.009849190237805,1.070588699999999,3.324824810028076,-4.40019941329956,0.015519152395427002,32.31648635864258,discharge,1155
99,0.009768946509514001,1.070588699999999,3.3255255222320548,-4.400195598602295,0.015519152395427002,32.316627502441406,discharge,1155
99,0.009688702781223,1.070588699999999,3.326226234436035,-4.400191783905029,0.015519152395427002,32.316768646240234,discharge,1155
99,0.009608459052933001,1.070588699999999,3.326926946640014,-4.400188446044922,0.015519152395427002,32.3169059753418,discharge,1155
99,0.009528215324642,1.070588699999999,3.327627658843994,-4.400184631347656,0.015519152395427002,32.317047119140625,discharge,1155
99,0.009447971596351001,1.070588699999999,3.328328371047973,-4.400181293487549,0.015519152395427002,32.31718826293945,discharge,1155
99,0.00936772786806,1.070588699999999,3.329029083251953,-4.400177478790283,0.015519152395427002,32.31732940673828,discharge,1155
99,0.009289336650903,1.070588699999999,3.329729795455932,-4.400180339813232,0.015519152395427002,32.31746292114258,discharge,1155
99,0.009215302902981,1.070588699999999,3.330430507659912,-4.400197029113769,0.015519152395427002,32.31759262084961,discharge,1155
99,0.009141269155058,1.070588699999999,3.331131219863891,-4.400214195251465,0.015519152395427002,32.31772232055664,discharge,1155
99,0.009067235407136,1.070588699999999,3.331831932067871,-4.40023136138916,0.015519152395427002,32.317848205566406,discharge,1155
99,0.008993201659214,1.070588699999999,3.33253264427185,-4.4002485275268555,0.015519152395427002,32.31797790527344,discharge,1155
99,0.008919167911291001,1.070588699999999,3.333233118057251,-4.400265216827393,0.015519152395427002,32.3181037902832,discharge,1155
99,0.008845134163369,1.070588699999999,3.33393383026123,-4.400282382965088,0.015519152395427002,32.318233489990234,discharge,1155
99,0.008771100415446001,1.070588699999999,3.33463454246521,-4.400299549102783,0.015519152395427002,32.318359375,discharge,1155
99,0.008697066667524001,1.070588699999999,3.335335254669189,-4.400316715240478,0.015519152395427002,32.31848907470703,discharge,1155
99,0.008623032919602001,1.070588699999999,3.336035966873169,-4.400333404541016,0.015519152395427002,32.3186149597168,discharge,1155
99,0.008548999171679,1.0705887,3.336736679077148,-4.400350570678711,0.015519152395427002,32.31874465942383,discharge,1155
99,0.008474965423757001,1.070588699999999,3.337437391281128,-4.400367736816406,0.015519152395427002,32.318870544433594,discharge,1155
99,0.008400931675835001,1.0705887,3.338138103485107,-4.400384902954102,0.015519152395427002,32.319000244140625,discharge,1155
99,0.008326897927912,1.070588699999999,3.338838815689087,-4.400401592254639,0.015519152395427002,32.31912612915039,discharge,1155
99,0.00825286417999,1.070588699999999,3.339539527893066,-4.400418758392334,0.015519152395427002,32.31925582885742,discharge,1155
99,0.008184406456083001,1.070588699999999,3.340240240097046,-4.400423049926758,0.015519152395427002,32.32018280029297,discharge,1155
99,0.008117020846724,1.070588699999999,3.340940952301025,-4.400424480438232,0.015519152395427002,32.32126235961914,discharge,1155
99,0.008049635237364001,1.070588699999999,3.341641664505005,-4.400426387786865,0.015519152395427002,32.32234191894531,discharge,1155
99,0.007982249628004,1.070588699999999,3.342342376708984,-4.40042781829834,0.015519152395427002,32.323421478271484,discharge,1155
99,0.007914864018644,1.070588699999999,3.343043088912964,-4.400429725646973,0.015519152395427002,32.32450485229492,discharge,1155
99,0.007847478409284,1.070588699999999,3.343743801116943,-4.400431156158447,0.015519152395427002,32.325584411621094,discharge,1155
99,0.007780092799924001,1.070588699999999,3.344444513320923,-4.40043306350708,0.015519152395427002,32.326663970947266,discharge,1155
99,0.007712707190564,1.070588699999999,3.345145225524902,-4.400434494018555,0.015519152395427002,32.3277473449707,discharge,1155
99,0.007645321581204001,1.070588699999999,3.345845937728882,-4.4004364013671875,0.015519152395427002,32.328826904296875,discharge,1155
99,0.007577935971845,1.070588699999999,3.346546649932861,-4.400437831878662,0.015519152395427002,32.32990646362305,discharge,1155
99,0.007510550362485001,1.070588699999999,3.347247362136841,-4.400439739227295,0.015519152395427002,32.33098602294922,discharge,1155
99,0.007443164753125,1.070588699999999,3.347947835922241,-4.400441169738769,0.015519152395427002,32.332069396972656,discharge,1155
99,0.007375779143765001,1.070588699999999,3.34864854812622,-4.400443077087402,0.015519152395427002,32.33314895629883,discharge,1155
99,0.007308393534405001,1.070588699999999,3.3493492603302,-4.400444507598877,0.015519152395427002,32.334228515625,discharge,1155
99,0.007229115166142001,1.070588699999999,3.350049972534179,-4.400444507598877,0.015519152395427002,32.335289001464844,discharge,1155
99,0.007108636877682001,1.070588699999999,3.350750684738159,-4.40043830871582,0.015519152395427002,32.33626937866211,discharge,1155
99,0.006988158589222001,1.070588699999999,3.351451396942138,-4.400432109832764,0.015519152395427002,32.33725357055664,discharge,1155
99,0.0068676803007610004,1.070588699999999,3.352152109146118,-4.400425434112549,0.015519152395427002,32.33823776245117,discharge,1155
99,0.006747202012301,1.070588699999999,3.352852821350097,-4.400419235229492,0.015519152395427002,32.33921813964844,discharge,1155
99,0.006626723723841,1.070588699999999,3.353553533554077,-4.400413036346435,0.015519152395427002,32.34020233154297,discharge,1155
99,0.006506245435381,1.070588699999999,3.354254245758056,-4.400406837463379,0.015519152395427002,32.3411865234375,discharge,1155
99,0.00638576714692,1.070588699999999,3.354954957962036,-4.400400638580322,0.015519152395427002,32.34217071533203,discharge,1155
99,0.00626528885846,1.070588699999999,3.355655670166015,-4.400393962860107,0.015519152395427002,32.3431510925293,discharge,1155
99,0.006144810570000001,1.070588699999999,3.356356382369995,-4.400387763977051,0.015519152395427002,32.34413528442383,discharge,1155
99,0.006024332281540001,1.070588699999999,3.357057094573974,-4.400381565093994,0.015519152395427002,32.34511947631836,discharge,1155
99,0.005903853993080001,1.070588699999999,3.357757806777954,-4.4003753662109375,0.015519152395427002,32.346099853515625,discharge,1155
99,0.005783375704619001,1.070588699999999,3.358458518981933,-4.400368690490723,0.015519152395427002,32.347084045410156,discharge,1155
99,0.0056628974161590006,1.070588699999999,3.359159231185913,-4.400362491607666,0.015519152395427002,32.34806823730469,discharge,1155
99,0.0055424191276990005,1.070588699999999,3.359859943389892,-4.400356292724609,0.015519152395427002,32.34904861450195,discharge,1155
99,0.0055145291,1.070588699999999,3.360560655593872,-4.400365352630615,0.015519152395427002,32.3499641418457,discharge,1155
99,0.0055145291,1.070588699999999,3.361261367797851,-4.400378704071045,0.015519152395427002,32.350852966308594,discharge,1155
99,0.0055145291,1.070588699999999,3.361962080001831,-4.400392532348633,0.015519152395427002,32.35174560546875,discharge,1155
99,0.0055145291,1.070588699999999,3.362662553787231,-4.400406360626221,0.015519152395427002,32.352638244628906,discharge,1155
99,0.0055145291,1.070588699999999,3.363363265991211,-4.40041971206665,0.015519152395427002,32.35353088378906,discharge,1155
99,0.0055145291,1.070588699999999,3.36406397819519,-4.400433540344238,0.015519152395427002,32.35442352294922,discharge,1155
99,0.0055145291,1.070588699999999,3.36476469039917,-4.400446891784668,0.015519152395427002,32.35531234741211,discharge,1155
99,0.0055145291,1.070588699999999,3.365465402603149,-4.400460720062256,0.015519152395427002,32.356204986572266,discharge,1155
99,0.0055145291,1.070588699999999,3.366166114807129,-4.400474071502685,0.015519152395427002,32.35709762573242,discharge,1155
99,0.0055145291,1.070588699999999,3.366866827011108,-4.400487899780273,0.015519152395427002,32.35799026489258,discharge,1155
99,0.0055145291,1.070588699999999,3.367567539215088,-4.400501251220703,0.015519152395427002,32.358882904052734,discharge,1155
99,0.0055145291,1.070588699999999,3.368268251419067,-4.400515079498291,0.015519152395427002,32.359771728515625,discharge,1155
99,0.0055145291,1.070588699999999,3.368968963623047,-4.400528430938721,0.015519152395427002,32.36066436767578,discharge,1155
99,0.0055145291,1.070588699999999,3.369669675827026,-4.400542259216309,0.015519152395427002,32.36155700683594,discharge,1155
99,0.005498351842984001,1.070588699999999,3.370370388031006,-4.400547504425049,0.015519152395427002,32.362422943115234,discharge,1155
99,0.005449833708513,1.070588699999999,3.371071100234985,-4.400535106658935,0.015519152395427002,32.36323928833008,discharge,1155
99,0.005401315574042001,1.070588699999999,3.371771812438965,-4.4005231857299805,0.015519152395427002,32.36405563354492,discharge,1155
99,0.0053527974395710005,1.0705887,3.372472524642944,-4.400511264801025,0.015519152395427002,32.364871978759766,discharge,1155
99,0.005304279305101,1.070588699999999,3.373173236846924,-4.400498867034912,0.015519152395427002,32.36568832397461,discharge,1155
99,0.00525576117063,1.070588699999999,3.373873949050903,-4.400486946105957,0.015519152395427002,32.36650466918945,discharge,1155
99,0.0052072430361590006,1.070588699999999,3.374574661254883,-4.400475025177002,0.015519152395427002,32.3673210144043,discharge,1155
99,0.005158724901688,1.0705887,3.375275373458862,-4.400462627410889,0.015519152395427002,32.36813735961914,discharge,1155
99,0.005110206767218,1.0705887,3.375976085662842,-4.400450706481934,0.015519152395427002,32.368953704833984,discharge,1155
99,0.005061688632747001,1.070588699999999,3.376676559448242,-4.400438785552978,0.015519152395427002,32.36977005004883,discharge,1155
99,0.005013170498276,1.070588699999999,3.377377271652221,-4.400426387786865,0.015519152395427002,32.37058639526367,discharge,1155
99,0.004964652363806,1.070588699999999,3.378077983856201,-4.40041446685791,0.015519152395427002,32.371402740478516,discharge,1155
99,0.004916134229335001,1.0705887,3.37877869606018,-4.400402545928955,0.015519152395427002,32.37221908569336,discharge,1155
99,0.004867616094864,1.070588699999999,3.37947940826416,-4.400390148162842,0.015519152395427002,32.3730354309082,discharge,1155
99,0.004819097960393,1.0705887,3.380180120468139,-4.400378227233887,0.015519152395427002,32.37385177612305,discharge,1155
99,0.004732676268963,1.070588699999999,3.380880832672119,-4.400372505187988,0.015519152395427002,32.37346649169922,discharge,1155
99,0.004643206500443,1.070588699999999,3.381581544876098,-4.40036678314209,0.015519152395427002,32.372982025146484,discharge,1155
99,0.004553736731924001,1.070588699999999,3.382282257080078,-4.40036153793335,0.015519152395427002,32.372501373291016,discharge,1155
99,0.004464266963404,1.070588699999999,3.382982969284057,-4.400356292724609,0.015519152395427002,32.37201690673828,discharge,1155
99,0.004374797194884,1.070588699999999,3.383683681488037,-4.400351047515869,0.015519152395427002,32.37153625488281,discharge,1155
99,0.004285327426364001,1.070588699999999,3.384384393692016,-4.400345325469971,0.015519152395427002,32.37105178833008,discharge,1155
99,0.004195857657845001,1.070588699999999,3.385085105895996,-4.4003400802612305,0.015519152395427002,32.37057113647461,discharge,1155
99,0.004106387889325,1.070588699999999,3.385785818099975,-4.40033483505249,0.015519152395427002,32.370086669921875,discharge,1155
99,0.004016918120805,1.070588699999999,3.386486530303955,-4.40032958984375,0.015519152395427002,32.369606018066406,discharge,1155
99,0.003927448352285001,1.070588699999999,3.387187242507934,-4.40032434463501,0.015519152395427002,32.36912155151367,discharge,1155
99,0.003837978583766,1.070588699999999,3.387887954711914,-4.400318622589111,0.015519152395427002,32.3686408996582,discharge,1155
99,0.0037485088152460003,1.070588699999999,3.388588666915893,-4.400313377380371,0.015519152395427002,32.36815643310547,discharge,1155
99,0.0036590390467260005,1.070588699999999,3.389289379119873,-4.400308132171631,0.015519152395427002,32.36767578125,discharge,1155
99,0.003569569278206,1.070588699999999,3.389990091323852,-4.400302886962891,0.015519152395427002,32.36719512939453,discharge,1155
99,0.0035245924,1.070588699999999,3.390690803527832,-4.400299072265625,0.015519152395427002,32.366737365722656,discharge,1155
99,0.003524592399999,1.070588699999999,3.391391277313232,-4.400296688079834,0.015519152395427002,32.36630630493164,discharge,1155
99,0.003524592399999,1.070588699999999,3.392091989517212,-4.400294780731201,0.015519152395427002,32.36587905883789,discharge,1155
99,0.003524592399999,1.070588699999999,3.392792701721191,-4.400292873382568,0.015519152395427002,32.365447998046875,discharge,1155
99,0.0035245924,1.070588699999999,3.393493413925171,-4.400290489196777,0.015519152395427002,32.36501693725586,discharge,1155
99,0.003524592399999,1.070588699999999,3.39419412612915,-4.400288581848144,0.015519152395427002,32.36458969116211,discharge,1155
99,0.0035245924,1.070588699999999,3.39489483833313,-4.400286197662353,0.015519152395427002,32.364158630371094,discharge,1155
99,0.003524592399999,1.070588699999999,3.395595550537109,-4.400284290313721,0.015519152395427002,32.36372756958008,discharge,1155
99,0.0035245924,1.070588699999999,3.396296262741089,-4.400282382965088,0.015519152395427002,32.36330032348633,discharge,1155
99,0.0035245924,1.070588699999999,3.396996974945068,-4.400279998779297,0.015519152395427002,32.36286926269531,discharge,1155
99,0.0035245924,1.070588699999999,3.397697687149048,-4.400278091430664,0.015519152395427002,32.3624382019043,discharge,1155
99,0.003524592399999,1.070588699999999,3.398398399353027,-4.400275707244873,0.015519152395427002,32.36201095581055,discharge,1155
99,0.003524592399999,1.070588699999999,3.399099111557007,-4.40027379989624,0.015519152395427002,32.36157989501953,discharge,1155
99,0.003524592399999,1.0705887,3.399799823760986,-4.400271415710449,0.015519152395427002,32.361148834228516,discharge,1155
99,0.003524592399999,1.0705887,3.400500535964966,-4.400269508361816,0.015519152395427002,32.3607177734375,discharge,1155
99,0.003470102932891,1.070588699999999,3.401201248168945,-4.4002814292907715,0.015519152395427002,32.360313415527344,discharge,1155
99,0.0033691181860430004,1.070588699999999,3.401901960372925,-4.400304794311523,0.015519152395427002,32.35993194580078,discharge,1155
99,0.003268133439195,1.070588699999999,3.402602672576904,-4.400328159332275,0.015519152395427002,32.35954666137695,discharge,1155
99,0.0031671486923460002,1.070588699999999,3.403303384780884,-4.400352001190185,0.015519152395427002,32.359161376953125,discharge,1155
99,0.0030661639454980004,1.070588699999999,3.404004096984863,-4.4003753662109375,0.015519152395427002,32.35877990722656,discharge,1155
99,0.00296517919865,1.070588699999999,3.404704809188842,-4.4003987312316895,0.015519152395427002,32.358394622802734,discharge,1155
99,0.0028641944518010003,1.070588699999999,3.4054055213928223,-4.400422096252441,0.015519152395427002,32.358009338378906,discharge,1155
99,0.002763209704953,1.070588699999999,3.406105995178222,-4.400445938110352,0.015519152395427002,32.357627868652344,discharge,1155
99,0.002662224958105,1.070588699999999,3.406806707382202,-4.400469303131103,0.015519152395427002,32.357242584228516,discharge,1155
99,0.0025612402112570004,1.070588699999999,3.407507419586181,-4.4004926681518555,0.015519152395427002,32.35685729980469,discharge,1155
99,0.002460255464408,1.070588699999999,3.408208131790161,-4.400516510009766,0.015519152395427002,32.356475830078125,discharge,1155
99,0.0023592707175600003,1.070588699999999,3.40890884399414,-4.400539875030518,0.015519152395427002,32.3560905456543,discharge,1155
99,0.002258285970712,1.070588699999999,3.40960955619812,-4.400563240051269,0.015519152395427002,32.35570526123047,discharge,1155
99,0.002157301223863,1.070588699999999,3.410310268402099,-4.40058708190918,0.015519152395427002,32.355323791503906,discharge,1155
99,0.0020563164770150003,1.070588699999999,3.411010980606079,-4.400610446929932,0.015519152395427002,32.35493850708008,discharge,1155
99,0.0020461157,1.070588699999999,3.411711692810058,-4.4006123542785645,0.015519152395427002,32.354583740234375,discharge,1155
99,0.0020461157,1.070588699999999,3.412412405014038,-4.400611877441406,0.015519152395427002,32.35423278808594,discharge,1155
99,0.0020461157,1.070588699999999,3.413113117218017,-4.400611400604248,0.015519152395427002,32.3538818359375,discharge,1155
99,0.0020461157,1.070588699999999,3.413813829421997,-4.40061092376709,0.015519152395427002,32.35353088378906,discharge,1155
99,0.0020461157,1.070588699999999,3.414514541625976,-4.400610446929932,0.015519152395427002,32.353179931640625,discharge,1155
99,0.0020461157,1.070588699999999,3.415215253829956,-4.400609970092773,0.015519152395427002,32.35282516479492,discharge,1155
99,0.0020461157,1.070588699999999,3.415915966033935,-4.400609493255615,0.015519152395427002,32.352474212646484,discharge,1155
99,0.0020461157,1.070588699999999,3.416616678237915,-4.400609016418457,0.015519152395427002,32.35212326049805,discharge,1155
99,0.0020461157,1.070588699999999,3.417317390441894,-4.400608539581299,0.015519152395427002,32.35177230834961,discharge,1155
99,0.0020461157,1.070588699999999,3.418018102645874,-4.400608062744141,0.015519152395427002,32.35142135620117,discharge,1155
99,0.0020461157,1.070588699999999,3.418718814849853,-4.400607585906982,0.015519152395427002,32.351070404052734,discharge,1155
99,0.0020461157,1.070588699999999,3.419419527053833,-4.400607109069824,0.015519152395427002,32.3507194519043,discharge,1155
99,0.0020461157,1.070588699999999,3.420120239257812,-4.400606632232666,0.015519152395427002,32.35036849975586,discharge,1155
99,0.0020461157,1.070588699999999,3.420820713043213,-4.400606155395508,0.015519152395427002,32.350013732910156,discharge,1155
99,0.0020461157,1.070588699999999,3.421521425247192,-4.400613784790039,0.015519152395427002,32.34968566894531,discharge,1155
99,0.0020461157,1.070588699999999,3.422222137451172,-4.400629043579102,0.015519152395427002,32.34938049316406,discharge,1155
99,0.0020461157,1.070588699999999,3.422922849655151,-4.400644302368164,0.015519152395427002,32.34907531738281,discharge,1155
99,0.0020461157,1.070588699999999,3.423623561859131,-4.400659561157227,0.015519152395427002,32.3487663269043,discharge,1155
99,0.0020461157,1.070588699999999,3.42432427406311,-4.400674819946289,0.015519152395427002,32.34846115112305,discharge,1155
99,0.0020461157,1.070588699999999,3.42502498626709,-4.400690078735352,0.015519152395427002,32.3481559753418,discharge,1155
99,0.0020461157,1.070588699999999,3.425725698471069,-4.400704860687256,0.015519152395427002,32.34784698486328,discharge,1155
99,0.0020461157,1.070588699999999,3.426426410675049,-4.400720119476318,0.015519152395427002,32.34754180908203,discharge,1155
99,0.0020461157,1.070588699999999,3.427127122879028,-4.400735378265381,0.015519152395427002,32.34723663330078,discharge,1155
99,0.0020461157,1.070588699999999,3.427827835083008,-4.400750637054443,0.015519152395427002,32.346927642822266,discharge,1155
99,0.0020461157,1.070588699999999,3.428528547286987,-4.400765895843506,0.015519152395427002,32.346622467041016,discharge,1155
99,0.0020461157,1.070588699999999,3.429229259490967,-4.40078067779541,0.015519152395427002,32.3463134765625,discharge,1155
99,0.0020461157,1.070588699999999,3.429929971694946,-4.400795936584473,0.015519152395427002,32.34600830078125,discharge,1155
99,0.0020461157,1.070588699999999,3.4306306838989262,-4.400811195373535,0.015519152395427002,32.345703125,discharge,1155
99,0.0020461157,1.070588699999999,3.4313313961029053,-4.400826454162598,0.015519152395427002,32.345394134521484,discharge,1155
99,0.002008791185517,1.070588699999999,3.432032108306884,-4.400840759277344,0.015519152395427002,32.3451042175293,discharge,1155
99,0.001922531324299,1.070588699999999,3.4327328205108643,-4.400853633880615,0.015519152395427002,32.344825744628906,discharge,1155
99,0.0018362714630810002,1.070588699999999,3.433433532714843,-4.400866508483887,0.015519152395427002,32.34455108642578,discharge,1155
99,0.0017500116018640001,1.070588699999999,3.4341342449188232,-4.400879383087158,0.015519152395427002,32.344276428222656,discharge,1155
99,0.001663751740646,1.070588699999999,3.434834718704223,-4.40089225769043,0.015519152395427002,32.34400177001953,discharge,1155
99,0.0015774918794280001,1.070588699999999,3.435535430908203,-4.400904655456543,0.015519152395427002,32.343727111816406,discharge,1155
99,0.00149123201821,1.070588699999999,3.436236143112182,-4.4009175300598145,0.015519152395427002,32.343448638916016,discharge,1155
99,0.0014049721569920001,1.0705887,3.436936855316162,-4.400930404663086,0.015519152395427002,32.34317398071289,discharge,1155
99,0.001318712295774,1.070588699999999,3.437637567520141,-4.400943279266357,0.015519152395427002,32.342899322509766,discharge,1155
99,0.0012324524345570002,1.070588699999999,3.438338279724121,-4.400956153869629,0.015519152395427002,32.34262466430664,discharge,1155
99,0.001146192573339,1.0705887,3.4390389919281,-4.4009690284729,0.015519152395427002,32.342350006103516,discharge,1155
99,0.0010599327121210002,1.070588699999999,3.43973970413208,-4.400981903076172,0.015519152395427002,32.34207534790039,discharge,1155
99,0.000973672850903,1.070588699999999,3.440440416336059,-4.400994777679443,0.015519152395427002,32.341796875,discharge,1155
99,0.000887412989685,1.070588699999999,3.441141128540039,-4.401007652282715,0.015519152395427002,32.341522216796875,discharge,1155
99,0.000801153128467,1.070588699999999,3.441841840744018,-4.401020526885986,0.015519152395427002,32.34124755859375,discharge,1155
99,0.0007792284,1.070588699999999,3.442542552947998,-4.4010396003723145,0.015519152395427002,32.340999603271484,discharge,1155
99,0.0007792284,1.070588699999999,3.443243265151977,-4.401061058044434,0.015519152395427002,32.34075927734375,discharge,1155
99,0.0007792284,1.070588699999999,3.443943977355957,-4.401082038879394,0.015519152395427002,32.340518951416016,discharge,1155
99,0.0007792284,1.070588699999999,3.444644689559936,-4.401103496551514,0.015519152395427002,32.34027862548828,discharge,1155
99,0.0007792284,1.070588699999999,3.445345401763916,-4.401124477386475,0.015519152395427002,32.34003829956055,discharge,1155
99,0.0007792284,1.070588699999999,3.446046113967895,-4.401145935058594,0.015519152395427002,32.33980178833008,discharge,1155
99,0.000779228399999,1.070588699999999,3.446746826171875,-4.401166915893555,0.015519152395427002,32.339561462402344,discharge,1155
99,0.0007792284,1.070588699999999,3.447447538375854,-4.401188373565674,0.015519152395427002,32.33932113647461,discharge,1155
99,0.000779228399999,1.070588699999999,3.448148250579834,-4.401209354400635,0.015519152395427002,32.339080810546875,discharge,1155
99,0.000779228399999,1.070588699999999,3.448848962783813,-4.401230812072754,0.015519152395427002,32.33884048461914,discharge,1155
99,0.0007792284,1.070588699999999,3.449549436569214,-4.401251792907715,0.015519152395427002,32.338600158691406,discharge,1155
99,0.0007792284,1.070588699999999,3.450250148773193,-4.401273250579834,0.015519152395427002,32.33835983276367,discharge,1155
99,0.000779228399999,1.070588699999999,3.450950860977173,-4.401294231414795,0.015519152395427002,32.3381233215332,discharge,1155
99,0.0007792284,1.070588699999999,3.451651573181152,-4.401315689086914,0.015519152395427002,32.33788299560547,discharge,1155
99,0.000779228399999,1.070588699999999,3.452352285385132,-4.401336669921875,0.015519152395427002,32.337642669677734,discharge,1155
99,0.000779228399999,1.070588699999999,3.453052997589111,-4.401337623596191,0.015519152395427002,32.33741760253906,discharge,1155
99,0.000779228399999,1.070588699999999,3.453753709793091,-4.401328563690185,0.015519152395427002,32.33720397949219,discharge,1155
99,0.0007792284,1.070588699999999,3.45445442199707,-4.4013190269470215,0.015519152395427002,32.33699035644531,discharge,1155
99,0.000779228399999,1.070588699999999,3.45515513420105,-4.401309967041016,0.015519152395427002,32.33677291870117,discharge,1155
99,0.000779228399999,1.070588699999999,3.455855846405029,-4.401300430297852,0.015519152395427002,32.3365592956543,discharge,1155
99,0.0007792284,1.070588699999999,3.456556558609009,-4.401291370391846,0.015519152395427002,32.336341857910156,discharge,1155
