Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8260	52863.75	3.5210	3.5210	-0.9854	25.18	-0.11	-0.050			
0.8270	52927.68	3.5200	3.5199	-0.9907	25.19	-0.10	-0.050			
0.8280	52992.48	3.5190	3.5191	-0.9952	25.20	-0.09	-0.050			
0.8290	53056.48	3.5180	3.5181	-0.9978	25.20	-0.09	-0.050			
0.8300	53122.16	3.5170	3.5169	-0.9958	25.20	-0.09	-0.050			
0.8311	53187.43	3.5160	3.5158	-0.9928	25.20	-0.09	-0.050			
0.8321	53252.93	3.5150	3.5151	-0.9890	25.21	-0.08	-0.050			
0.8331	53318.01	3.5140	3.5140	-0.9803	25.21	-0.08	-0.050			
0.8341	53381.81	3.5130	3.5131	-0.9711	25.21	-0.08	-0.050			
0.8351	53444.41	3.5120	3.5121	-0.9602	25.21	-0.08	-0.050			
0.8360	53506.57	3.5110	3.5110	-0.9478	25.20	-0.09	-0.050			
0.8370	53568.73	3.5100	3.5100	-0.9354	25.19	-0.10	-0.050			
0.8380	53629.13	3.5090	3.5092	-0.9230	25.18	-0.11	-0.050			
0.8389	53688.27	3.5080	3.5081	-0.9086	25.17	-0.12	-0.050			
0.8398	53747.22	3.5070	3.5067	-0.8948	25.16	-0.13	-0.050			
0.8407	53803.34	3.5060	3.5059	-0.8816	25.14	-0.15	-0.050			
0.8415	53857.38	3.5050	3.5049	-0.8654	25.13	-0.16	-0.050			
0.8424	53910.70	3.5040	3.5039	-0.8504	25.12	-0.17	-0.050			
0.8432	53963.18	3.5030	3.5031	-0.8403	25.11	-0.18	-0.050			
0.8440	54015.19	3.5020	3.5020	-0.8297	25.10	-0.19	-0.050			
0.8448	54066.65	3.5010	3.5009	-0.8226	25.09	-0.20	-0.050			
0.8456	54115.55	3.5000	3.4999	-0.8190	25.07	-0.22	-0.050			
0.8463	54165.25	3.4990	3.4992	-0.8167	25.06	-0.23	-0.050			
0.8471	54214.86	3.4980	3.4979	-0.8246	25.05	-0.24	-0.050			
0.8479	54265.17	3.4970	3.4969	-0.8341	25.04	-0.25	-0.050			
0.8487	54313.79	3.4960	3.4960	-0.8475	25.03	-0.26	-0.050			
0.8494	54362.01	3.4950	3.4952	-0.8768	25.03	-0.26	-0.050			
0.8502	54414.22	3.4940	3.4943	-0.9061	25.02	-0.27	-0.050			
0.8510	54465.54	3.4930	3.4932	-0.9353	25.02	-0.27	-0.050			
0.8519	54518.92	3.4920	3.4920	-0.9865	25.01	-0.28	-0.050			
0.8527	54573.53	3.4910	3.4910	-1.0508	25.01	-0.28	-0.050			
0.8537	54634.39	3.4900	3.4903	-1.1214	25.01	-0.28	-0.050			
0.8546	54693.77	3.4890	3.4892	-1.1981	25.01	-0.28	-0.050			
0.8557	54764.94	3.4880	3.4883	-1.2922	25.01	-0.28	-0.050			
0.8569	54844.56	3.4870	3.4871	-1.3930	25.02	-0.27	-0.050			
0.8583	54931.22	3.4860	3.4862	-1.4880	25.03	-0.26	-0.050			
0.8598	55028.62	3.4850	3.4851	-1.6024	25.05	-0.24	-0.050			
0.8615	55135.78	3.4840	3.4836	-1.7173	25.05	-0.24	-0.050	0.107	0.678	
0.8633	55250.34	3.4830	3.4827	-1.8313	25.08	-0.21	-0.050			
0.8653	55377.18	3.4820	3.4820	-1.9440	25.10	-0.19	-0.050			
0.8674	55514.68	3.4810	3.4809	-2.0394	25.14	-0.15	-0.050			
0.8696	55656.78	3.4800	3.4800	-2.1362	25.16	-0.13	-0.050			
0.8720	55806.90	3.4790	3.4789	-2.2081	25.18	-0.11	-0.050			
0.8744	55960.34	3.4780	3.4781	-2.2834	25.19	-0.10	-0.050			
0.8769	56119.98	3.4770	3.4770	-2.3403	25.21	-0.08	-0.050			
0.8794	56280.09	3.4760	3.4759	-2.3770	25.21	-0.08	-0.050			
0.8819	56444.38	3.4750	3.4750	-2.4102	25.19	-0.10	-0.050			
0.8845	56606.55	3.4740	3.4741	-2.4218	25.17	-0.12	-0.050			
0.8870	56767.03	3.4730	3.4733	-2.4162	25.12	-0.17	-0.050			
0.8895	56927.34	3.4720	3.4719	-2.4042	25.08	-0.21	-0.050			
0.8920	57085.93	3.4710	3.4711	-2.3832	25.05	-0.24	-0.050			
0.8944	57241.26	3.4700	3.4699	-2.3546	25.02	-0.27	-0.050			
0.8968	57395.11	3.4690	3.4690	-2.3183	24.99	-0.30	-0.050			
0.8991	57543.90	3.4680	3.4681	-2.2725	24.97	-0.32	-0.050			
0.9014	57689.82	3.4670	3.4671	-2.2224	24.96	-0.33	-0.050	0.304	0.592	
0.9036	57831.77	3.4660	3.4657	-2.1708	24.96	-0.33	-0.050			
0.9058	57970.43	3.4650	3.4651	-2.1191	24.97	-0.32	-0.050			
0.9079	58105.50	3.4640	3.4643	-2.0615	24.99	-0.30	-0.050			
0.9100	58237.68	3.4630	3.4630	-2.0068	25.01	-0.28	-0.050			
0.9120	58369.02	3.4620	3.4621	-1.9549	25.03	-0.26	-0.050			
0.9140	58493.59	3.4610	3.4611	-1.8913	25.04	-0.25	-0.050			
0.9158	58613.77	3.4600	3.4600	-1.8239	25.05	-0.24	-0.050			
0.9177	58729.90	3.4590	3.4591	-1.7570	25.06	-0.23	-0.050			
0.9194	58840.46	3.4580	3.4579	-1.6882	25.06	-0.23	-0.050			
0.9210	58947.01	3.4570	3.4568	-1.6238	25.05	-0.24	-0.050	0.318	0.660	
0.9226	59048.55	3.4560	3.4561	-1.5549	25.04	-0.25	-0.050			
0.9241	59143.50	3.4550	3.4550	-1.4856	25.03	-0.26	-0.050			
0.9256	59235.85	3.4540	3.4539	-1.4189	25.02	-0.27	-0.050			
0.9270	59324.86	3.4530	3.4530	-1.3546	25.02	-0.27	-0.050			
0.9282	59407.00	3.4520	3.4520	-1.2902	25.00	-0.29	-0.050			
0.9295	59486.78	3.4510	3.4510	-1.2285	25.00	-0.29	-0.050			
0.9307	59563.20	3.4500	3.4500	-1.1698	24.99	-0.30	-0.050			
0.9318	59634.87	3.4490	3.4489	-1.1118	24.99	-0.30	-0.050			
0.9329	59703.47	3.4480	3.4479	-1.0519	24.99	-0.30	-0.050			
0.9339	59767.99	3.4470	3.4472	-0.9958	24.99	-0.30	-0.050			
0.9348	59826.69	3.4460	3.4460	-0.9442	24.99	-0.30	-0.050			
0.9357	59884.52	3.4450	3.4451	-0.8910	25.00	-0.29	-0.050			
0.9365	59938.36	3.4440	3.4440	-0.8445	25.00	-0.29	-0.050			
0.9373	59987.48	3.4430	3.4430	-0.7972	25.00	-0.29	-0.050			
0.9381	60036.65	3.4420	3.4423	-0.7527	25.01	-0.28	-0.050			
0.9388	60082.21	3.4410	3.4409	-0.7139	25.02	-0.27	-0.050			
0.9394	60124.42	3.4400	3.4399	-0.6772	25.03	-0.26	-0.050			
0.9401	60164.74	3.4390	3.4389	-0.6359	25.03	-0.26	-0.050			
0.9407	60202.21	3.4380	3.4381	-0.6055	25.04	-0.25	-0.050	0.176	0.604	
0.9412	60235.87	3.4370	3.4368	-0.5729	25.04	-0.25	-0.050			
0.9417	60271.12	3.4360	3.4360	-0.5436	25.04	-0.25	-0.050			
0.9422	60301.88	3.4350	3.4349	-0.5177	25.06	-0.23	-0.050			
0.9427	60333.54	3.4340	3.4340	-0.4924	25.06	-0.23	-0.050			
0.9432	60362.11	3.4330	3.4331	-0.4726	25.07	-0.22	-0.050			
0.9436	60389.26	3.4320	3.4320	-0.4475	25.07	-0.22	-0.050			
0.9440	60415.92	3.4310	3.4309	-0.4323	25.07	-0.22	-0.050			
0.9444	60442.07	3.4300	3.4298	-0.4141	25.08	-0.21	-0.050			
0.9448	60466.21	3.4290	3.4289	-0.4003	25.09	-0.20	-0.050			
0.9452	60491.41	3.4280	3.4280	-0.3874	25.09	-0.20	-0.050			
0.9455	60514.01	3.4270	3.4273	-0.3767	25.10	-0.19	-0.050			
0.9459	60536.18	3.4260	3.4260	-0.3621	25.10	-0.19	-0.050			
0.9462	60558.59	3.4250	3.4250	-0.3546	25.11	-0.18	-0.050			
0.9466	60580.64	3.4240	3.4240	-0.3454	25.11	-0.18	-0.050			
0.9469	60601.21	3.4230	3.4230	-0.3367	25.11	-0.18	-0.050			
0.9472	60622.54	3.4220	3.4220	-0.3300	25.12	-0.17	-0.050			
0.9476	60643.23	3.4210	3.4211	-0.3230	25.12	-0.17	-0.050			
0.9479	60663.07	3.4200	3.4200	-0.3179	25.13	-0.16	-0.050			
0.9482	60683.23	3.4190	3.4190	-0.3122	25.13	-0.16	-0.050			
0.9485	60702.20	3.4180	3.4179	-0.3053	25.13	-0.16	-0.050			
0.9488	60721.19	3.4170	3.4171	-0.2995	25.14	-0.15	-0.050			
0.9491	60739.87	3.4160	3.4162	-0.2961	25.14	-0.15	-0.050			
0.9494	60758.75	3.4150	3.4150	-0.2922	25.14	-0.15	-0.050			
0.9496	60777.32	3.4140	3.4139	-0.2881	25.15	-0.14	-0.050			
0.9499	60795.14	3.4130	3.4130	-0.2843	25.15	-0.14	-0.050			
0.9502	60813.22	3.4120	3.4121	-0.2808	25.15	-0.14	-0.050			
0.9505	60830.77	3.4110	3.4109	-0.2771	25.16	-0.13	-0.050			
0.9508	60848.40	3.4100	3.4100	-0.2738	25.16	-0.13	-0.050			
0.9510	60865.70	3.4090	3.4090	-0.2704	25.17	-0.12	-0.050			
0.9513	60882.86	3.4080	3.4082	-0.2675	25.17	-0.12	-0.050			
0.9516	60899.69	3.4070	3.4069	-0.2640	25.18	-0.11	-0.050			
0.9518	60916.29	3.4060	3.4059	-0.2618	25.18	-0.11	-0.050			
0.9521	60932.79	3.4050	3.4049	-0.2587	25.19	-0.10	-0.050			
0.9523	60949.26	3.4040	3.4041	-0.2562	25.19	-0.10	-0.050			
0.9526	60965.07	3.4030	3.4031	-0.2551	25.19	-0.10	-0.050			
0.9528	60981.33	3.4020	3.4020	-0.2532	25.20	-0.09	-0.050			
0.9531	60997.20	3.4010	3.4011	-0.2523	25.20	-0.09	-0.050			
0.9533	61012.95	3.4000	3.4001	-0.2500	25.20	-0.09	-0.050			
0.9536	61028.91	3.3990	3.3990	-0.2487	25.20	-0.09	-0.050			
0.9538	61044.69	3.3980	3.3980	-0.2463	25.21	-0.08	-0.050			
0.9541	61060.42	3.3970	3.3972	-0.2451	25.21	-0.08	-0.050			
0.9543	61076.17	3.3960	3.3957	-0.2441	25.21	-0.08	-0.050			
0.9546	61091.59	3.3950	3.3947	-0.2433	25.22	-0.07	-0.050			
0.9548	61107.12	3.3940	3.3938	-0.2421	25.22	-0.07	-0.050			
0.9550	61122.07	3.3930	3.3930	-0.2404	25.22	-0.07	-0.050			
0.9553	61137.44	3.3920	3.3921	-0.2398	25.23	-0.06	-0.050			
0.9555	61152.79	3.3910	3.3911	-0.2392	25.24	-0.05	-0.050			
0.9558	61168.20	3.3900	3.3901	-0.2382	25.24	-0.05	-0.050			
0.9560	61183.41	3.3890	3.3891	-0.2374	25.24	-0.05	-0.050			
0.9562	61198.81	3.3880	3.3881	-0.2369	25.24	-0.05	-0.050			
0.9565	61214.07	3.3870	3.3870	-0.2355	25.24	-0.05	-0.050			
0.9567	61229.32	3.3860	3.3858	-0.2348	25.24	-0.05	-0.050			
0.9569	61244.30	3.3850	3.3849	-0.2335	25.24	-0.05	-0.050			
0.9572	61259.23	3.3840	3.3841	-0.2320	25.25	-0.04	-0.050			
0.9574	61274.01	3.3830	3.3830	-0.2306	25.25	-0.04	-0.050			
0.9576	61288.73	3.3820	3.3819	-0.2292	25.25	-0.04	-0.050			
0.9579	61302.71	3.3810	3.3811	-0.2283	25.26	-0.03	-0.050			
0.9581	61317.30	3.3800	3.3801	-0.2276	25.26	-0.03	-0.050			
0.9583	61331.84	3.3790	3.3792	-0.2269	25.26	-0.03	-0.050			
0.9585	61346.55	3.3780	3.3781	-0.2257	25.26	-0.03	-0.050			
0.9588	61360.97	3.3770	3.3769	-0.2248	25.26	-0.03	-0.050			
0.9590	61375.32	3.3760	3.3759	-0.2238	25.26	-0.03	-0.050			
0.9592	61390.02	3.3750	3.3749	-0.2229	25.26	-0.03	-0.050			
0.9594	61404.25	3.3740	3.3740	-0.2216	25.26	-0.03	-0.050			
0.9597	61418.06	3.3730	3.3731	-0.2200	25.26	-0.03	-0.050			
0.9599	61432.11	3.3720	3.3718	-0.2190	25.26	-0.03	-0.050			
0.9601	61446.09	3.3710	3.3708	-0.2180	25.26	-0.03	-0.050			
0.9603	61459.84	3.3700	3.3701	-0.2170	25.27	-0.02	-0.050			
0.9605	61473.70	3.3690	3.3690	-0.2162	25.27	-0.02	-0.050			
0.9607	61487.51	3.3680	3.3681	-0.2153	25.27	-0.02	-0.050	0.481	0.729	
0.9610	61501.39	3.3670	3.3670	-0.2146	25.27	-0.02	-0.050			
0.9612	61515.09	3.3660	3.3660	-0.2136	25.27	-0.02	-0.050			
0.9614	61528.73	3.3650	3.3650	-0.2126	25.27	-0.02	-0.050			
0.9616	61542.51	3.3640	3.3639	-0.2117	25.27	-0.02	-0.050			
0.9618	61556.03	3.3630	3.3630	-0.2106	25.27	-0.02	-0.050			
0.9620	61569.46	3.3620	3.3619	-0.2094	25.26	-0.03	-0.050			
0.9622	61582.85	3.3610	3.3610	-0.2083	25.26	-0.03	-0.050			
0.9624	61595.92	3.3600	3.3599	-0.2080	25.26	-0.03	-0.050			
0.9626	61609.20	3.3590	3.3590	-0.2071	25.26	-0.03	-0.050			
0.9628	61621.88	3.3580	3.3580	-0.2056	25.27	-0.02	-0.050			
0.9630	61634.99	3.3570	3.3571	-0.2052	25.27	-0.02	-0.050			
0.9633	61648.12	3.3560	3.3562	-0.2048	25.27	-0.02	-0.050			
0.9635	61661.47	3.3550	3.3552	-0.2048	25.27	-0.02	-0.050			
0.9637	61674.75	3.3540	3.3539	-0.2035	25.26	-0.03	-0.050			
0.9639	61687.80	3.3530	3.3528	-0.2028	25.26	-0.03	-0.050			
0.9641	61700.75	3.3520	3.3517	-0.2019	25.26	-0.03	-0.050			
0.9643	61713.58	3.3510	3.3510	-0.2013	25.26	-0.03	-0.050			
0.9645	61726.32	3.3500	3.3500	-0.2003	25.26	-0.03	-0.050			
0.9647	61739.12	3.3490	3.3490	-0.1996	25.26	-0.03	-0.050			
0.9649	61751.91	3.3480	3.3481	-0.1987	25.26	-0.03	-0.050			
0.9651	61764.58	3.3470	3.3471	-0.1979	25.26	-0.03	-0.050			
0.9653	61777.22	3.3460	3.3459	-0.1972	25.26	-0.03	-0.050			
0.9655	61789.96	3.3450	3.3451	-0.1961	25.25	-0.04	-0.050			
0.9657	61802.67	3.3440	3.3442	-0.1958	25.25	-0.04	-0.050			
0.9659	61815.16	3.3430	3.3430	-0.1948	25.25	-0.04	-0.050			
0.9661	61827.60	3.3420	3.3420	-0.1937	25.24	-0.05	-0.050			
0.9662	61839.85	3.3410	3.3409	-0.1932	25.24	-0.05	-0.050			
0.9664	61852.31	3.3400	3.3399	-0.1925	25.23	-0.06	-0.050			
0.9666	61864.60	3.3390	3.3390	-0.1915	25.23	-0.06	-0.050			
0.9668	61876.84	3.3380	3.3380	-0.1905	25.23	-0.06	-0.050			
0.9670	61888.78	3.3370	3.3371	-0.1890	25.23	-0.06	-0.050			
0.9672	61900.85	3.3360	3.3359	-0.1882	25.23	-0.06	-0.050			
0.9674	61912.87	3.3350	3.3352	-0.1874	25.23	-0.06	-0.050			
0.9676	61924.78	3.3340	3.3341	-0.1866	25.23	-0.06	-0.050			
0.9678	61936.69	3.3330	3.3330	-0.1858	25.22	-0.07	-0.050			
0.9679	61948.56	3.3320	3.3319	-0.1850	25.22	-0.07	-0.050			
0.9681	61960.44	3.3310	3.3309	-0.1849	25.21	-0.08	-0.050			
0.9683	61972.24	3.3300	3.3300	-0.1840	25.21	-0.08	-0.050			
0.9685	61983.99	3.3290	3.3291	-0.1832	25.21	-0.08	-0.050			
0.9687	61995.46	3.3280	3.3281	-0.1821	25.20	-0.09	-0.050			
0.9689	62007.03	3.3270	3.3270	-0.1817	25.20	-0.09	-0.050			
0.9690	62018.64	3.3260	3.3258	-0.1812	25.20	-0.09	-0.050			
0.9692	62030.16	3.3250	3.3249	-0.1805	25.20	-0.09	-0.050			
0.9694	62041.74	3.3240	3.3241	-0.1799	25.20	-0.09	-0.050			
0.9696	62053.24	3.3230	3.3230	-0.1794	25.19	-0.10	-0.050			
0.9698	62064.70	3.3220	3.3219	-0.1789	25.19	-0.10	-0.050			
0.9699	62076.16	3.3210	3.3210	-0.1784	25.19	-0.10	-0.050			
0.9701	62087.53	3.3200	3.3201	-0.1780	25.19	-0.10	-0.050			
0.9703	62098.91	3.3190	3.3189	-0.1775	25.19	-0.10	-0.050			
0.9705	62110.10	3.3180	3.3179	-0.1767	25.18	-0.11	-0.050			
0.9706	62121.54	3.3170	3.3171	-0.1760	25.18	-0.11	-0.050			
0.9708	62132.78	3.3160	3.3162	-0.1755	25.18	-0.11	-0.050			
0.9710	62144.00	3.3150	3.3151	-0.1750	25.18	-0.11	-0.050			
0.9712	62155.41	3.3140	3.3140	-0.1748	25.17	-0.12	-0.050			
0.9714	62166.47	3.3130	3.3129	-0.1744	25.17	-0.12	-0.050			
0.9715	62177.62	3.3120	3.3119	-0.1738	25.17	-0.12	-0.050			
0.9717	62188.70	3.3110	3.3110	-0.1732	25.17	-0.12	-0.050			
0.9719	62199.77	3.3100	3.3100	-0.1726	25.17	-0.12	-0.050			
0.9720	62210.79	3.3090	3.3090	-0.1721	25.17	-0.12	-0.050			
0.9722	62221.79	3.3080	3.3081	-0.1715	25.17	-0.12	-0.050			
0.9724	62232.71	3.3070	3.3071	-0.1709	25.17	-0.12	-0.050			
0.9726	62243.63	3.3060	3.3060	-0.1704	25.17	-0.12	-0.050			
0.9727	62254.59	3.3050	3.3049	-0.1696	25.17	-0.12	-0.050			
0.9729	62265.42	3.3040	3.3040	-0.1690	25.17	-0.12	-0.050			
0.9731	62276.22	3.3030	3.3030	-0.1684	25.17	-0.12	-0.050			
0.9732	62286.98	3.3020	3.3020	-0.1678	25.17	-0.12	-0.050			
0.9734	62297.69	3.3010	3.3010	-0.1673	25.17	-0.12	-0.050			
0.9736	62308.43	3.3000	3.3002	-0.1668	25.17	-0.12	-0.050			
0.9737	62319.08	3.2990	3.2990	-0.1661	25.17	-0.12	-0.050			
0.9739	62329.78	3.2980	3.2979	-0.1653	25.17	-0.12	-0.050			
0.9741	62340.35	3.2970	3.2971	-0.1647	25.17	-0.12	-0.050			
0.9742	62350.87	3.2960	3.2961	-0.1639	25.17	-0.12	-0.050			
0.9744	62361.34	3.2950	3.2949	-0.1632	25.17	-0.12	-0.050			
0.9746	62371.78	3.2940	3.2939	-0.1624	25.17	-0.12	-0.050			
0.9747	62382.27	3.2930	3.2931	-0.1620	25.17	-0.12	-0.050			
0.9749	62392.61	3.2920	3.2921	-0.1612	25.17	-0.12	-0.050			
0.9750	62402.89	3.2910	3.2908	-0.1603	25.17	-0.12	-0.050			
0.9752	62413.25	3.2900	3.2899	-0.1591	25.17	-0.12	-0.050			
0.9754	62423.40	3.2890	3.2890	-0.1582	25.18	-0.11	-0.050			
0.9755	62433.50	3.2880	3.2879	-0.1573	25.18	-0.11	-0.050			
0.9757	62443.53	3.2870	3.2871	-0.1563	25.18	-0.11	-0.050			
0.9758	62453.51	3.2860	3.2861	-0.1554	25.18	-0.11	-0.050			
0.9760	62463.11	3.2850	3.2850	-0.1556	25.18	-0.11	-0.050			
0.9761	62473.05	3.2840	3.2839	-0.1550	25.18	-0.11	-0.050			
0.9763	62482.95	3.2830	3.2830	-0.1544	25.18	-0.11	-0.050			
0.9765	62492.81	3.2820	3.2821	-0.1538	25.18	-0.11	-0.050			
0.9766	62502.10	3.2810	3.2811	-0.1541	25.18	-0.11	-0.050			
0.9767	62511.96	3.2800	3.2800	-0.1540	25.18	-0.11	-0.050			
0.9769	62521.81	3.2790	3.2790	-0.1538	25.18	-0.11	-0.050			
0.9770	62531.17	3.2780	3.2780	-0.1530	25.19	-0.10	-0.050			
0.9772	62541.39	3.2770	3.2768	-0.1523	25.19	-0.10	-0.050			
0.9774	62551.13	3.2760	3.2758	-0.1523	25.19	-0.10	-0.050			
0.9775	62560.87	3.2750	3.2748	-0.1522	25.19	-0.10	-0.050			
0.9777	62570.55	3.2740	3.2740	-0.1520	25.19	-0.10	-0.050			
0.9778	62580.39	3.2730	3.2731	-0.1517	25.18	-0.11	-0.050			
0.9780	62590.10	3.2720	3.2721	-0.1515	25.18	-0.11	-0.050			
0.9781	62599.79	3.2710	3.2710	-0.1514	25.18	-0.11	-0.050			
0.9783	62609.60	3.2700	3.2699	-0.1514	25.18	-0.11	-0.050			
0.9784	62619.39	3.2690	3.2692	-0.1510	25.18	-0.11	-0.050			
0.9786	62629.05	3.2680	3.2680	-0.1506	25.18	-0.11	-0.050			
0.9787	62638.67	3.2670	3.2671	-0.1503	25.19	-0.10	-0.050			
0.9789	62648.28	3.2660	3.2662	-0.1499	25.19	-0.10	-0.050			
0.9790	62658.32	3.2650	3.2647	-0.1503	25.19	-0.10	-0.050			
0.9792	62667.92	3.2640	3.2640	-0.1497	25.19	-0.10	-0.050			
0.9793	62677.44	3.2630	3.2630	-0.1493	25.19	-0.10	-0.050			
0.9795	62686.98	3.2620	3.2620	-0.1487	25.19	-0.10	-0.050			
0.9796	62696.55	3.2610	3.2612	-0.1473	25.19	-0.10	-0.050			
0.9798	62705.95	3.2600	3.2599	-0.1466	25.19	-0.10	-0.050			
0.9799	62715.32	3.2590	3.2590	-0.1460	25.19	-0.10	-0.050			
0.9801	62724.64	3.2580	3.2581	-0.1453	25.19	-0.10	-0.050			
0.9802	62734.04	3.2570	3.2570	-0.1443	25.19	-0.10	-0.050			
0.9804	62743.25	3.2560	3.2560	-0.1435	25.20	-0.09	-0.050			
0.9805	62752.40	3.2550	3.2551	-0.1427	25.20	-0.09	-0.050			
0.9806	62761.51	3.2540	3.2542	-0.1419	25.20	-0.09	-0.050			
0.9808	62771.02	3.2530	3.2529	-0.1418	25.20	-0.09	-0.050	0.417	0.657	
0.9809	62779.80	3.2520	3.2520	-0.1414	25.20	-0.09	-0.050			
0.9811	62788.82	3.2510	3.2511	-0.1405	25.20	-0.09	-0.050			
0.9812	62797.78	3.2500	3.2501	-0.1396	25.20	-0.09	-0.050			
0.9814	62806.56	3.2490	3.2491	-0.1384	25.20	-0.09	-0.050			
0.9815	62815.40	3.2480	3.2479	-0.1376	25.20	-0.09	-0.050			
0.9816	62824.18	3.2470	3.2469	-0.1368	25.20	-0.09	-0.050			
0.9818	62832.91	3.2460	3.2460	-0.1360	25.21	-0.08	-0.050			
0.9819	62841.59	3.2450	3.2449	-0.1352	25.21	-0.08	-0.050			
0.9820	62850.22	3.2440	3.2439	-0.1344	25.21	-0.08	-0.050			
0.9822	62857.94	3.2430	3.2430	-0.1345	25.21	-0.08	-0.050			
0.9823	62866.55	3.2420	3.2420	-0.1343	25.22	-0.07	-0.050			
0.9824	62875.01	3.2410	3.2410	-0.1338	25.22	-0.07	-0.050			
0.9826	62883.57	3.2400	3.2400	-0.1338	25.22	-0.07	-0.050			
0.9827	62892.13	3.2390	3.2390	-0.1337	25.22	-0.07	-0.050			
0.9828	62900.70	3.2380	3.2381	-0.1337	25.22	-0.07	-0.050			
0.9830	62909.18	3.2370	3.2372	-0.1335	25.22	-0.07	-0.050			
0.9831	62917.73	3.2360	3.2360	-0.1335	25.22	-0.07	-0.050			
0.9832	62926.27	3.2350	3.2349	-0.1335	25.22	-0.07	-0.050			
0.9834	62935.40	3.2340	3.2337	-0.1320	25.22	-0.07	-0.050			
0.9835	62943.84	3.2330	3.2328	-0.1316	25.22	-0.07	-0.050			
0.9836	62952.44	3.2320	3.2320	-0.1316	25.22	-0.07	-0.050			
0.9838	62960.84	3.2310	3.2310	-0.1310	25.22	-0.07	-0.050			
0.9839	62969.21	3.2300	3.2300	-0.1305	25.22	-0.07	-0.050			
0.9840	62977.54	3.2290	3.2291	-0.1299	25.22	-0.07	-0.050			
0.9842	62986.07	3.2280	3.2281	-0.1299	25.22	-0.07	-0.050			
0.9843	62994.36	3.2270	3.2271	-0.1292	25.22	-0.07	-0.050			
0.9844	63002.61	3.2260	3.2261	-0.1285	25.22	-0.07	-0.050			
0.9845	63010.81	3.2250	3.2251	-0.1278	25.23	-0.06	-0.050			
0.9847	63018.71	3.2240	3.2242	-0.1278	25.23	-0.06	-0.050			
0.9848	63027.10	3.2230	3.2232	-0.1279	25.23	-0.06	-0.050			
0.9849	63035.27	3.2220	3.2222	-0.1272	25.23	-0.06	-0.050			
0.9851	63043.39	3.2210	3.2211	-0.1265	25.23	-0.06	-0.050			
0.9852	63051.46	3.2200	3.2198	-0.1259	25.23	-0.06	-0.050			
0.9853	63059.50	3.2190	3.2186	-0.1252	25.24	-0.05	-0.050			
0.9854	63066.67	3.2180	3.2178	-0.1243	25.24	-0.05	-0.050			
0.9855	63074.62	3.2170	3.2169	-0.1242	25.24	-0.05	-0.050			
0.9857	63082.57	3.2160	3.2161	-0.1241	25.24	-0.05	-0.050			
0.9858	63090.51	3.2150	3.2148	-0.1240	25.24	-0.05	-0.050			
0.9859	63098.02	3.2140	3.2139	-0.1234	25.24	-0.05	-0.050			
0.9860	63106.22	3.2130	3.2130	-0.1230	25.24	-0.05	-0.050			
0.9862	63114.09	3.2120	3.2121	-0.1230	25.25	-0.04	-0.050			
0.9863	63121.97	3.2110	3.2110	-0.1231	25.25	-0.04	-0.050			
0.9864	63129.84	3.2100	3.2100	-0.1231	25.25	-0.04	-0.050			
0.9865	63137.72	3.2090	3.2093	-0.1231	25.25	-0.04	-0.050			
0.9867	63146.46	3.2080	3.2080	-0.1227	25.25	-0.04	-0.050			
0.9868	63154.29	3.2070	3.2069	-0.1221	25.25	-0.04	-0.050			
0.9869	63162.09	3.2060	3.2061	-0.1215	25.25	-0.04	-0.050			
0.9870	63169.84	3.2050	3.2050	-0.1209	25.25	-0.04	-0.050			
0.9872	63177.75	3.2040	3.2037	-0.1205	25.25	-0.04	-0.050			
0.9873	63185.13	3.2030	3.2029	-0.1203	25.25	-0.04	-0.050			
0.9874	63192.81	3.2020	3.2022	-0.1198	25.25	-0.04	-0.050			
0.9875	63200.46	3.2010	3.2013	-0.1193	25.25	-0.04	-0.050			
0.9876	63208.08	3.2000	3.2003	-0.1187	25.25	-0.04	-0.050			
0.9877	63215.66	3.1990	3.1990	-0.1182	25.25	-0.04	-0.050			
0.9879	63223.17	3.1980	3.1979	-0.1176	25.26	-0.03	-0.050			
0.9880	63230.67	3.1970	3.1969	-0.1172	25.26	-0.03	-0.050			
0.9881	63238.15	3.1960	3.1958	-0.1167	25.26	-0.03	-0.050			
0.9882	63245.60	3.1950	3.1948	-0.1162	25.26	-0.03	-0.050			
0.9883	63253.02	3.1940	3.1938	-0.1157	25.26	-0.03	-0.050			
0.9884	63260.19	3.1930	3.1930	-0.1149	25.26	-0.03	-0.050			
0.9886	63267.53	3.1920	3.1920	-0.1145	25.26	-0.03	-0.050			
0.9887	63274.79	3.1910	3.1911	-0.1144	25.25	-0.04	-0.050			
0.9888	63282.10	3.1900	3.1901	-0.1140	25.25	-0.04	-0.050			
0.9889	63289.39	3.1890	3.1892	-0.1137	25.25	-0.04	-0.050			
0.9890	63296.53	3.1880	3.1883	-0.1133	25.25	-0.04	-0.050			
0.9891	63303.78	3.1870	3.1871	-0.1130	25.25	-0.04	-0.050			
0.9892	63310.77	3.1860	3.1859	-0.1134	25.25	-0.04	-0.050			
