Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8715	55774.21	3.4970	3.4969	1.9445	25.14	-0.18	0.050			
0.8735	55901.69	3.4960	3.4963	1.8580	25.14	-0.18	0.050	-0.124	0.650	
0.8754	56024.61	3.4950	3.4950	1.7654	25.14	-0.18	0.050			
0.8772	56139.27	3.4940	3.4940	1.6639	25.12	-0.20	0.050			
0.8788	56245.57	3.4930	3.4931	1.5582	25.12	-0.20	0.050			
0.8804	56343.21	3.4920	3.4917	1.4513	25.13	-0.19	0.050			
0.8818	56432.64	3.4910	3.4909	1.3477	25.13	-0.19	0.050			
0.8830	56513.63	3.4900	3.4901	1.2479	25.12	-0.20	0.050			
0.8841	56584.55	3.4890	3.4890	1.1512	25.12	-0.20	0.050			
0.8852	56651.94	3.4880	3.4881	1.0472	25.12	-0.20	0.050			
0.8861	56709.07	3.4870	3.4868	0.9642	25.12	-0.20	0.050			
0.8869	56761.34	3.4860	3.4858	0.8905	25.12	-0.20	0.050			
0.8876	56808.75	3.4850	3.4847	0.8270	25.12	-0.20	0.050			
0.8884	56855.70	3.4840	3.4837	0.7560	25.11	-0.21	0.050			
0.8890	56895.66	3.4830	3.4826	0.7043	25.11	-0.21	0.050			
0.8896	56931.89	3.4820	3.4817	0.6584	25.11	-0.21	0.050			
0.8901	56965.19	3.4810	3.4811	0.6026	25.12	-0.20	0.050			
0.8906	56996.30	3.4800	3.4800	0.5661	25.11	-0.21	0.050			
0.8911	57028.67	3.4790	3.4790	0.5317	25.11	-0.21	0.050			
0.8915	57058.80	3.4780	3.4777	0.5072	25.11	-0.21	0.050			
0.8920	57087.70	3.4770	3.4769	0.4859	25.11	-0.21	0.050			
0.8925	57117.44	3.4760	3.4758	0.4645	25.12	-0.20	0.050			
0.8929	57144.10	3.4750	3.4752	0.4469	25.12	-0.20	0.050			
0.8933	57171.42	3.4740	3.4740	0.4291	25.11	-0.21	0.050	0.159	0.706	
0.8937	57196.12	3.4730	3.4730	0.4156	25.11	-0.21	0.050			
0.8941	57221.27	3.4720	3.4720	0.4008	25.11	-0.21	0.050			
0.8944	57244.52	3.4710	3.4709	0.3901	25.11	-0.21	0.050			
0.8948	57267.85	3.4700	3.4701	0.3779	25.11	-0.21	0.050			
0.8952	57291.62	3.4690	3.4691	0.3703	25.11	-0.21	0.050			
0.8955	57315.06	3.4680	3.4679	0.3621	25.11	-0.21	0.050			
0.8959	57337.34	3.4670	3.4668	0.3552	25.11	-0.21	0.050			
0.8962	57359.02	3.4660	3.4658	0.3462	25.11	-0.21	0.050			
0.8966	57379.46	3.4650	3.4651	0.3399	25.12	-0.20	0.050			
0.8969	57401.05	3.4640	3.4639	0.3350	25.12	-0.20	0.050			
0.8972	57421.97	3.4630	3.4630	0.3307	25.12	-0.20	0.050			
0.8975	57442.54	3.4620	3.4618	0.3252	25.12	-0.20	0.050			
0.8979	57463.34	3.4610	3.4612	0.3210	25.12	-0.20	0.050			
0.8982	57483.67	3.4600	3.4600	0.3168	25.12	-0.20	0.050			
0.8985	57503.82	3.4590	3.4592	0.3128	25.12	-0.20	0.050			
0.8988	57523.66	3.4580	3.4578	0.3095	25.11	-0.21	0.050			
0.8991	57543.23	3.4570	3.4569	0.3054	25.11	-0.21	0.050			
0.8994	57562.34	3.4560	3.4558	0.3027	25.11	-0.21	0.050			
0.8997	57581.35	3.4550	3.4549	0.2988	25.12	-0.20	0.050			
0.9000	57599.95	3.4540	3.4542	0.2972	25.12	-0.20	0.050			
0.9003	57618.68	3.4530	3.4532	0.2943	25.12	-0.20	0.050			
0.9006	57637.83	3.4520	3.4522	0.2908	25.12	-0.20	0.050			
0.9009	57656.04	3.4510	3.4510	0.2873	25.12	-0.20	0.050			
0.9012	57674.35	3.4500	3.4499	0.2849	25.12	-0.20	0.050			
0.9015	57692.83	3.4490	3.4488	0.2814	25.13	-0.19	0.050			
0.9017	57710.74	3.4480	3.4478	0.2785	25.13	-0.19	0.050			
0.9020	57728.83	3.4470	3.4469	0.2774	25.13	-0.19	0.050			
0.9023	57746.49	3.4460	3.4460	0.2743	25.13	-0.19	0.050			
0.9026	57763.76	3.4450	3.4451	0.2708	25.13	-0.19	0.050			
0.9028	57780.60	3.4440	3.4439	0.2692	25.13	-0.19	0.050			
0.9031	57797.26	3.4430	3.4432	0.2657	25.13	-0.19	0.050			
0.9033	57813.96	3.4420	3.4424	0.2644	25.13	-0.19	0.050			
0.9036	57830.98	3.4410	3.4413	0.2630	25.13	-0.19	0.050			
0.9039	57847.75	3.4400	3.4400	0.2612	25.12	-0.20	0.050			
0.9041	57864.46	3.4390	3.4388	0.2591	25.12	-0.20	0.050			
0.9044	57881.06	3.4380	3.4377	0.2572	25.12	-0.20	0.050			
0.9046	57897.14	3.4370	3.4368	0.2562	25.13	-0.19	0.050			
0.9049	57913.06	3.4360	3.4361	0.2536	25.13	-0.19	0.050			
0.9051	57929.25	3.4350	3.4350	0.2524	25.13	-0.19	0.050			
0.9054	57944.69	3.4340	3.4339	0.2505	25.13	-0.19	0.050			
0.9056	57960.70	3.4330	3.4327	0.2499	25.13	-0.19	0.050			
0.9059	57976.50	3.4320	3.4322	0.2482	25.13	-0.19	0.050			
0.9061	57992.37	3.4310	3.4313	0.2478	25.13	-0.19	0.050			
0.9064	58008.22	3.4300	3.4301	0.2474	25.14	-0.18	0.050			
0.9066	58025.00	3.4290	3.4290	0.2471	25.14	-0.18	0.050			
0.9069	58040.77	3.4280	3.4278	0.2458	25.14	-0.18	0.050			
0.9071	58056.68	3.4270	3.4268	0.2449	25.13	-0.19	0.050			
0.9074	58072.41	3.4260	3.4259	0.2430	25.13	-0.19	0.050			
0.9076	58087.90	3.4250	3.4251	0.2413	25.13	-0.19	0.050			
0.9079	58103.19	3.4240	3.4240	0.2395	25.13	-0.19	0.050			
0.9081	58118.65	3.4230	3.4231	0.2373	25.13	-0.19	0.050			
0.9083	58133.80	3.4220	3.4222	0.2355	25.13	-0.19	0.050			
0.9086	58148.82	3.4210	3.4209	0.2337	25.14	-0.18	0.050			
0.9088	58163.45	3.4200	3.4200	0.2331	25.14	-0.18	0.050			
0.9090	58178.45	3.4190	3.4192	0.2318	25.15	-0.17	0.050			
0.9093	58192.95	3.4180	3.4182	0.2311	25.15	-0.17	0.050			
0.9095	58207.86	3.4170	3.4170	0.2302	25.15	-0.17	0.050			
0.9097	58222.55	3.4160	3.4159	0.2288	25.14	-0.18	0.050			
0.9100	58237.19	3.4150	3.4149	0.2272	25.14	-0.18	0.050			
0.9102	58251.28	3.4140	3.4139	0.2248	25.14	-0.18	0.050			
0.9104	58265.63	3.4130	3.4131	0.2237	25.14	-0.18	0.050			
0.9106	58279.37	3.4120	3.4119	0.2225	25.14	-0.18	0.050			
0.9108	58293.59	3.4110	3.4109	0.2219	25.14	-0.18	0.050			
0.9111	58307.78	3.4100	3.4099	0.2213	25.14	-0.18	0.050			
0.9113	58322.22	3.4090	3.4091	0.2195	25.15	-0.17	0.050			
0.9115	58336.24	3.4080	3.4080	0.2186	25.15	-0.17	0.050			
0.9117	58350.20	3.4070	3.4071	0.2177	25.15	-0.17	0.050			
0.9119	58364.41	3.4060	3.4062	0.2170	25.15	-0.17	0.050			
0.9122	58378.26	3.4050	3.4050	0.2158	25.14	-0.18	0.050			
0.9124	58392.04	3.4040	3.4040	0.2147	25.14	-0.18	0.050			
0.9126	58405.73	3.4030	3.4029	0.2144	25.14	-0.18	0.050			
0.9128	58419.41	3.4020	3.4018	0.2132	25.14	-0.18	0.050			
0.9130	58433.02	3.4010	3.4010	0.2121	25.15	-0.17	0.050			
0.9132	58446.79	3.4000	3.3999	0.2110	25.15	-0.17	0.050			
0.9134	58460.25	3.3990	3.3989	0.2097	25.15	-0.17	0.050	0.065	0.626	
0.9136	58473.28	3.3980	3.3979	0.2076	25.15	-0.17	0.050			
0.9138	58486.35	3.3970	3.3969	0.2070	25.15	-0.17	0.050			
0.9141	58499.57	3.3960	3.3959	0.2062	25.15	-0.17	0.050			
0.9143	58512.64	3.3950	3.3950	0.2051	25.15	-0.17	0.050			
0.9145	58525.89	3.3940	3.3940	0.2040	25.15	-0.17	0.050			
0.9147	58538.92	3.3930	3.3929	0.2032	25.15	-0.17	0.050			
0.9149	58552.08	3.3920	3.3920	0.2027	25.15	-0.17	0.050			
0.9151	58565.01	3.3910	3.3910	0.2016	25.15	-0.17	0.050			
0.9153	58577.77	3.3900	3.3902	0.2010	25.15	-0.17	0.050			
0.9155	58590.24	3.3890	3.3891	0.1993	25.15	-0.17	0.050			
0.9157	58602.97	3.3880	3.3880	0.1987	25.15	-0.17	0.050			
0.9159	58615.68	3.3870	3.3869	0.1980	25.15	-0.17	0.050			
0.9161	58628.67	3.3860	3.3859	0.1982	25.15	-0.17	0.050			
0.9163	58641.32	3.3850	3.3850	0.1973	25.15	-0.17	0.050			
0.9165	58653.71	3.3840	3.3841	0.1971	25.15	-0.17	0.050			
0.9167	58666.07	3.3830	3.3831	0.1958	25.15	-0.17	0.050			
0.9169	58678.59	3.3820	3.3819	0.1953	25.15	-0.17	0.050			
0.9171	58691.58	3.3810	3.3810	0.1935	25.15	-0.17	0.050			
0.9172	58703.91	3.3800	3.3799	0.1925	25.16	-0.16	0.050			
0.9174	58716.20	3.3790	3.3790	0.1915	25.16	-0.16	0.050			
0.9176	58728.43	3.3780	3.3780	0.1906	25.16	-0.16	0.050			
0.9178	58740.65	3.3770	3.3769	0.1910	25.16	-0.16	0.050			
0.9180	58752.84	3.3760	3.3759	0.1900	25.15	-0.17	0.050			
0.9182	58764.97	3.3750	3.3749	0.1890	25.15	-0.17	0.050			
0.9184	58776.91	3.3740	3.3740	0.1878	25.15	-0.17	0.050			
0.9186	58788.90	3.3730	3.3731	0.1870	25.15	-0.17	0.050			
0.9188	58800.84	3.3720	3.3721	0.1861	25.16	-0.16	0.050			
0.9189	58812.73	3.3710	3.3713	0.1853	25.16	-0.16	0.050			
0.9191	58824.51	3.3700	3.3701	0.1854	25.16	-0.16	0.050			
0.9193	58836.35	3.3690	3.3687	0.1847	25.16	-0.16	0.050			
0.9195	58848.15	3.3680	3.3677	0.1840	25.16	-0.16	0.050			
0.9197	58859.54	3.3670	3.3669	0.1830	25.15	-0.17	0.050			
0.9199	58871.24	3.3660	3.3660	0.1826	25.15	-0.17	0.050			
0.9200	58882.91	3.3650	3.3650	0.1821	25.15	-0.17	0.050			
0.9202	58894.28	3.3640	3.3641	0.1813	25.15	-0.17	0.050			
0.9204	58906.23	3.3630	3.3632	0.1802	25.15	-0.17	0.050			
0.9206	58917.75	3.3620	3.3621	0.1796	25.15	-0.17	0.050			
0.9208	58929.12	3.3610	3.3610	0.1789	25.15	-0.17	0.050			
0.9209	58940.56	3.3600	3.3599	0.1784	25.15	-0.17	0.050			
0.9211	58952.26	3.3590	3.3588	0.1770	25.15	-0.17	0.050			
0.9213	58963.56	3.3580	3.3579	0.1762	25.16	-0.16	0.050			
0.9215	58975.59	3.3570	3.3570	0.1768	25.16	-0.16	0.050			
0.9217	58986.74	3.3560	3.3562	0.1757	25.16	-0.16	0.050			
0.9218	58997.94	3.3550	3.3550	0.1744	25.16	-0.16	0.050			
0.9220	59008.89	3.3540	3.3542	0.1727	25.16	-0.16	0.050			
0.9222	59019.91	3.3530	3.3531	0.1716	25.17	-0.15	0.050			
0.9224	59030.69	3.3520	3.3519	0.1709	25.17	-0.15	0.050			
0.9225	59041.60	3.3510	3.3510	0.1699	25.17	-0.15	0.050			
0.9227	59052.60	3.3500	3.3500	0.1692	25.17	-0.15	0.050			
0.9229	59063.40	3.3490	3.3490	0.1681	25.17	-0.15	0.050			
0.9230	59073.69	3.3480	3.3480	0.1684	25.17	-0.15	0.050			
0.9232	59084.01	3.3470	3.3469	0.1666	25.17	-0.15	0.050			
0.9234	59094.66	3.3460	3.3459	0.1662	25.17	-0.15	0.050			
0.9235	59105.29	3.3450	3.3451	0.1659	25.17	-0.15	0.050			
0.9237	59116.06	3.3440	3.3440	0.1650	25.17	-0.15	0.050			
0.9238	59126.38	3.3430	3.3429	0.1640	25.17	-0.15	0.050			
0.9240	59136.87	3.3420	3.3419	0.1637	25.17	-0.15	0.050			
0.9242	59147.34	3.3410	3.3410	0.1634	25.17	-0.15	0.050			
0.9243	59157.97	3.3400	3.3400	0.1623	25.17	-0.15	0.050			
0.9245	59168.50	3.3390	3.3389	0.1622	25.17	-0.15	0.050			
0.9247	59178.86	3.3380	3.3379	0.1615	25.17	-0.15	0.050			
0.9248	59189.18	3.3370	3.3370	0.1609	25.17	-0.15	0.050			
0.9250	59199.35	3.3360	3.3362	0.1613	25.17	-0.15	0.050			
0.9252	59209.65	3.3350	3.3352	0.1608	25.17	-0.15	0.050			
0.9253	59219.93	3.3340	3.3341	0.1603	25.17	-0.15	0.050			
0.9255	59230.17	3.3330	3.3329	0.1598	25.17	-0.15	0.050			
0.9256	59240.37	3.3320	3.3318	0.1595	25.17	-0.15	0.050			
0.9258	59250.56	3.3310	3.3310	0.1590	25.17	-0.15	0.050			
0.9259	59260.73	3.3300	3.3300	0.1585	25.17	-0.15	0.050			
0.9261	59270.86	3.3290	3.3290	0.1581	25.17	-0.15	0.050			
0.9263	59281.26	3.3280	3.3279	0.1566	25.17	-0.15	0.050			
0.9264	59291.26	3.3270	3.3267	0.1559	25.17	-0.15	0.050			
0.9266	59301.21	3.3260	3.3258	0.1551	25.17	-0.15	0.050			
0.9267	59311.11	3.3250	3.3250	0.1543	25.17	-0.15	0.050			
0.9269	59320.84	3.3240	3.3239	0.1533	25.17	-0.15	0.050			
0.9270	59330.63	3.3230	3.3231	0.1527	25.17	-0.15	0.050			
0.9272	59340.38	3.3220	3.3222	0.1520	25.18	-0.14	0.050			
0.9273	59350.09	3.3210	3.3212	0.1513	25.18	-0.14	0.050			
0.9275	59359.77	3.3200	3.3201	0.1520	25.18	-0.14	0.050			
0.9276	59369.48	3.3190	3.3191	0.1514	25.18	-0.14	0.050			
0.9278	59379.15	3.3180	3.3181	0.1507	25.18	-0.14	0.050			
0.9279	59388.77	3.3170	3.3171	0.1501	25.19	-0.13	0.050			
0.9281	59398.33	3.3160	3.3159	0.1494	25.19	-0.13	0.050			
0.9283	59408.01	3.3150	3.3148	0.1485	25.19	-0.13	0.050			
0.9284	59417.49	3.3140	3.3139	0.1478	25.19	-0.13	0.050			
0.9285	59426.93	3.3130	3.3129	0.1470	25.19	-0.13	0.050			
0.9287	59435.88	3.3120	3.3118	0.1457	25.19	-0.13	0.050			
0.9288	59445.22	3.3110	3.3108	0.1452	25.18	-0.14	0.050			
0.9290	59454.50	3.3100	3.3101	0.1448	25.18	-0.14	0.050			
0.9291	59463.75	3.3090	3.3091	0.1444	25.18	-0.14	0.050			
0.9293	59472.95	3.3080	3.3082	0.1439	25.18	-0.14	0.050			
0.9294	59482.15	3.3070	3.3075	0.1435	25.18	-0.14	0.050			
0.9296	59491.49	3.3060	3.3061	0.1426	25.18	-0.14	0.050			
0.9297	59500.60	3.3050	3.3050	0.1420	25.19	-0.13	0.050			
0.9298	59510.09	3.3040	3.3039	0.1423	25.19	-0.13	0.050			
0.9300	59519.17	3.3030	3.3030	0.1415	25.19	-0.13	0.050			
0.9301	59528.19	3.3020	3.3019	0.1406	25.19	-0.13	0.050			
0.9303	59536.86	3.3010	3.3009	0.1409	25.19	-0.13	0.050			
0.9304	59545.67	3.3000	3.2999	0.1399	25.19	-0.13	0.050			
0.9305	59554.60	3.2990	3.2989	0.1394	25.19	-0.13	0.050			
0.9307	59563.51	3.2980	3.2980	0.1390	25.19	-0.13	0.050			
0.9308	59572.45	3.2970	3.2969	0.1384	25.19	-0.13	0.050			
0.9310	59581.29	3.2960	3.2961	0.1379	25.19	-0.13	0.050			
0.9311	59589.74	3.2950	3.2952	0.1368	25.19	-0.13	0.050			
0.9312	59598.49	3.2940	3.2939	0.1366	25.19	-0.13	0.050			
0.9314	59607.59	3.2930	3.2929	0.1356	25.19	-0.13	0.050			
0.9315	59616.25	3.2920	3.2919	0.1351	25.19	-0.13	0.050			
0.9316	59625.18	3.2910	3.2909	0.1355	25.19	-0.13	0.050			
0.9318	59633.83	3.2900	3.2899	0.1348	25.19	-0.13	0.050			
0.9319	59642.43	3.2890	3.2888	0.1341	25.19	-0.13	0.050			
0.9320	59650.99	3.2880	3.2879	0.1334	25.19	-0.13	0.050			
0.9322	59659.54	3.2870	3.2871	0.1325	25.20	-0.12	0.050			
0.9323	59668.06	3.2860	3.2864	0.1319	25.20	-0.12	0.050			
0.9324	59676.48	3.2850	3.2850	0.1311	25.20	-0.12	0.050			
0.9326	59684.85	3.2840	3.2843	0.1303	25.20	-0.12	0.050			
0.9327	59693.16	3.2830	3.2829	0.1296	25.20	-0.12	0.050			
0.9328	59701.18	3.2820	3.2819	0.1299	25.20	-0.12	0.050			
0.9330	59709.51	3.2810	3.2813	0.1294	25.20	-0.12	0.050			
0.9331	59717.78	3.2800	3.2798	0.1289	25.20	-0.12	0.050			
0.9332	59726.01	3.2790	3.2787	0.1283	25.20	-0.12	0.050			
0.9333	59734.06	3.2780	3.2778	0.1281	25.20	-0.12	0.050			
0.9335	59741.84	3.2770	3.2769	0.1266	25.20	-0.12	0.050	0.181	0.686	
0.9336	59749.94	3.2760	3.2764	0.1264	25.20	-0.12	0.050			
0.9337	59758.02	3.2750	3.2751	0.1263	25.20	-0.12	0.050			
0.9338	59766.10	3.2740	3.2741	0.1261	25.21	-0.11	0.050			
0.9340	59774.13	3.2730	3.2732	0.1257	25.21	-0.11	0.050			
0.9341	59782.17	3.2720	3.2719	0.1256	25.21	-0.11	0.050			
0.9342	59790.20	3.2710	3.2708	0.1254	25.21	-0.11	0.050			
0.9343	59798.23	3.2700	3.2700	0.1253	25.21	-0.11	0.050			
0.9345	59806.24	3.2690	3.2690	0.1251	25.21	-0.11	0.050			
0.9346	59814.24	3.2680	3.2680	0.1250	25.21	-0.11	0.050			
0.9347	59822.51	3.2670	3.2671	0.1246	25.21	-0.11	0.050			
0.9349	59830.47	3.2660	3.2661	0.1242	25.21	-0.11	0.050			
0.9350	59838.40	3.2650	3.2649	0.1238	25.21	-0.11	0.050			
0.9351	59846.32	3.2640	3.2641	0.1235	25.21	-0.11	0.050			
0.9352	59854.21	3.2630	3.2628	0.1231	25.21	-0.11	0.050			
0.9354	59862.72	3.2620	3.2619	0.1225	25.21	-0.11	0.050			
0.9355	59870.53	3.2610	3.2611	0.1217	25.22	-0.10	0.050			
0.9356	59878.29	3.2600	3.2602	0.1208	25.22	-0.10	0.050			
0.9357	59886.00	3.2590	3.2591	0.1200	25.22	-0.10	0.050			
0.9358	59893.69	3.2580	3.2578	0.1192	25.22	-0.10	0.050			
0.9360	59901.29	3.2570	3.2570	0.1183	25.22	-0.10	0.050			
0.9361	59908.44	3.2560	3.2561	0.1184	25.22	-0.10	0.050			
0.9362	59916.00	3.2550	3.2551	0.1178	25.22	-0.10	0.050			
0.9363	59923.52	3.2540	3.2542	0.1172	25.22	-0.10	0.050			
0.9364	59931.08	3.2530	3.2532	0.1168	25.22	-0.10	0.050			
0.9365	59938.53	3.2520	3.2521	0.1162	25.22	-0.10	0.050			
0.9367	59945.85	3.2510	3.2509	0.1158	25.22	-0.10	0.050			
0.9368	59953.24	3.2500	3.2500	0.1152	25.22	-0.10	0.050			
0.9369	59960.60	3.2490	3.2486	0.1147	25.22	-0.10	0.050			
0.9370	59967.92	3.2480	3.2478	0.1141	25.22	-0.10	0.050			
0.9371	59974.90	3.2470	3.2470	0.1132	25.22	-0.10	0.050			
0.9372	59982.13	3.2460	3.2459	0.1128	25.22	-0.10	0.050			
0.9373	59989.35	3.2450	3.2449	0.1124	25.22	-0.10	0.050			
0.9374	59996.53	3.2440	3.2440	0.1121	25.22	-0.10	0.050			
0.9376	60003.70	3.2430	3.2429	0.1117	25.22	-0.10	0.050			
0.9377	60010.71	3.2420	3.2422	0.1112	25.22	-0.10	0.050			
0.9378	60017.81	3.2410	3.2414	0.1109	25.22	-0.10	0.050			
0.9379	60024.90	3.2400	3.2401	0.1106	25.22	-0.10	0.050			
0.9380	60032.00	3.2390	3.2391	0.1103	25.22	-0.10	0.050			
0.9381	60039.05	3.2380	3.2383	0.1100	25.22	-0.10	0.050			
0.9382	60046.08	3.2370	3.2372	0.1097	25.22	-0.10	0.050			
0.9383	60053.46	3.2360	3.2360	0.1099	25.22	-0.10	0.050			
0.9384	60060.48	3.2350	3.2349	0.1094	25.22	-0.10	0.050			
0.9385	60067.18	3.2340	3.2336	0.1094	25.22	-0.10	0.050			
0.9387	60074.18	3.2330	3.2328	0.1091	25.22	-0.10	0.050			
0.9388	60081.15	3.2320	3.2322	0.1088	25.23	-0.09	0.050			
0.9389	60087.72	3.2310	3.2311	0.1078	25.23	-0.09	0.050			
0.9390	60094.62	3.2300	3.2300	0.1077	25.23	-0.09	0.050			
0.9391	60101.51	3.2290	3.2291	0.1077	25.23	-0.09	0.050			
0.9392	60108.81	3.2280	3.2279	0.1065	25.23	-0.09	0.050			
0.9393	60115.61	3.2270	3.2269	0.1061	25.23	-0.09	0.050			
0.9394	60122.39	3.2260	3.2261	0.1058	25.23	-0.09	0.050			
0.9395	60129.40	3.2250	3.2248	0.1059	25.23	-0.09	0.050			
0.9396	60136.16	3.2240	3.2237	0.1054	25.23	-0.09	0.050			
0.9397	60142.89	3.2230	3.2229	0.1049	25.23	-0.09	0.050			
0.9398	60149.59	3.2220	3.2221	0.1043	25.23	-0.09	0.050			
0.9399	60156.15	3.2210	3.2210	0.1042	25.23	-0.09	0.050			
0.9400	60162.81	3.2200	3.2200	0.1038	25.23	-0.09	0.050			
0.9401	60169.55	3.2190	3.2191	0.1035	25.23	-0.09	0.050			
0.9403	60176.16	3.2180	3.2183	0.1030	25.23	-0.09	0.050			
0.9404	60182.73	3.2170	3.2173	0.1025	25.23	-0.09	0.050			
0.9405	60189.28	3.2160	3.2162	0.1020	25.24	-0.08	0.050			
0.9406	60195.66	3.2150	3.2152	0.1020	25.24	-0.08	0.050			
0.9407	60202.06	3.2140	3.2142	0.1014	25.24	-0.08	0.050			
0.9408	60208.54	3.2130	3.2130	0.1011	25.24	-0.08	0.050			
0.9409	60215.00	3.2120	3.2117	0.1008	25.24	-0.08	0.050			
0.9410	60221.44	3.2110	3.2107	0.1005	25.24	-0.08	0.050			
0.9411	60228.00	3.2100	3.2100	0.0998	25.24	-0.08	0.050			
0.9412	60234.37	3.2090	3.2090	0.0994	25.24	-0.08	0.050			
0.9413	60240.56	3.2080	3.2078	0.0985	25.24	-0.08	0.050			
0.9414	60246.86	3.2070	3.2070	0.0982	25.24	-0.08	0.050			
0.9415	60253.13	3.2060	3.2061	0.0979	25.24	-0.08	0.050			
0.9416	60259.39	3.2050	3.2051	0.0977	25.24	-0.08	0.050			
0.9417	60265.73	3.2040	3.2041	0.0971	25.24	-0.08	0.050			
0.9417	60271.93	3.2030	3.2029	0.0967	25.24	-0.08	0.050			
0.9418	60278.11	3.2020	3.2020	0.0963	25.24	-0.08	0.050			
0.9419	60284.59	3.2010	3.2011	0.0967	25.24	-0.08	0.050			
0.9420	60290.76	3.2000	3.2002	0.0961	25.24	-0.08	0.050			
0.9421	60296.89	3.1990	3.1992	0.0955	25.25	-0.07	0.050			
0.9422	60302.99	3.1980	3.1982	0.0950	25.25	-0.07	0.050			
0.9423	60309.05	3.1970	3.1972	0.0944	25.25	-0.07	0.050			
0.9424	60314.94	3.1960	3.1960	0.0946	25.25	-0.07	0.050			
0.9425	60320.76	3.1950	3.1948	0.0938	25.25	-0.07	0.050			
0.9426	60326.75	3.1940	3.1940	0.0935	25.25	-0.07	0.050			
0.9427	60332.73	3.1930	3.1930	0.0932	25.25	-0.07	0.050			
0.9428	60338.68	3.1920	3.1919	0.0929	25.25	-0.07	0.050			
0.9429	60344.61	3.1910	3.1910	0.0926	25.25	-0.07	0.050			
0.9430	60350.33	3.1900	3.1901	0.0920	25.25	-0.07	0.050			
0.9431	60356.21	3.1890	3.1891	0.0918	25.25	-0.07	0.050			
0.9432	60362.08	3.1880	3.1880	0.0916	25.25	-0.07	0.050			
0.9432	60367.93	3.1870	3.1868	0.0914	25.25	-0.07	0.050			
0.9433	60373.78	3.1860	3.1856	0.0912	25.25	-0.07	0.050			
0.9434	60379.84	3.1850	3.1850	0.0904	25.25	-0.07	0.050			
0.9435	60385.74	3.1840	3.1840	0.0905	25.25	-0.07	0.050			
0.9436	60391.52	3.1830	3.1830	0.0901	25.25	-0.07	0.050			
0.9437	60397.28	3.1820	3.1820	0.0897	25.25	-0.07	0.050			
0.9438	60403.01	3.1810	3.1810	0.0893	25.26	-0.06	0.050			
0.9439	60408.71	3.1800	3.1800	0.0889	25.26	-0.06	0.050			
0.9440	60414.38	3.1790	3.1791	0.0885	25.26	-0.06	0.050			
0.9441	60419.92	3.1780	3.1781	0.0886	25.26	-0.06	0.050			
0.9441	60425.58	3.1770	3.1770	0.0883	25.26	-0.06	0.050			
0.9442	60431.24	3.1760	3.1761	0.0881	25.26	-0.06	0.050			
0.9443	60436.87	3.1750	3.1750	0.0877	25.26	-0.06	0.050			
0.9444	60442.47	3.1740	3.1740	0.0874	25.26	-0.06	0.050			
0.9445	60448.06	3.1730	3.1730	0.0871	25.26	-0.06	0.050			
0.9446	60453.62	3.1720	3.1720	0.0868	25.26	-0.06	0.050			
0.9447	60459.17	3.1710	3.1709	0.0865	25.26	-0.06	0.050			
0.9448	60464.55	3.1700	3.1699	0.0859	25.26	-0.06	0.050			
0.9448	60470.04	3.1690	3.1689	0.0857	25.26	-0.06	0.050			
0.9449	60475.52	3.1680	3.1677	0.0855	25.26	-0.06	0.050			
0.9450	60480.98	3.1670	3.1668	0.0852	25.26	-0.06	0.050			
0.9451	60486.54	3.1660	3.1661	0.0847	25.26	-0.06	0.050			
0.9452	60491.96	3.1650	3.1651	0.0844	25.26	-0.06	0.050			
0.9453	60497.35	3.1640	3.1640	0.0841	25.26	-0.06	0.050			
0.9454	60502.72	3.1630	3.1629	0.0837	25.26	-0.06	0.050			
0.9454	60508.07	3.1620	3.1621	0.0834	25.27	-0.05	0.050			
0.9455	60513.40	3.1610	3.1612	0.0831	25.27	-0.05	0.050			
0.9456	60518.71	3.1600	3.1602	0.0828	25.27	-0.05	0.050			
0.9457	60523.98	3.1590	3.1591	0.0825	25.27	-0.05	0.050			
0.9458	60529.42	3.1580	3.1578	0.0826	25.27	-0.05	0.050			
0.9459	60534.70	3.1570	3.1568	0.0822	25.27	-0.05	0.050			
0.9459	60539.95	3.1560	3.1561	0.0818	25.27	-0.05	0.050			
0.9460	60545.17	3.1550	3.1552	0.0814	25.27	-0.05	0.050			
0.9461	60550.37	3.1540	3.1542	0.0810	25.27	-0.05	0.050			
0.9462	60555.55	3.1530	3.1530	0.0806	25.27	-0.05	0.050			
0.9463	60560.53	3.1520	3.1520	0.0799	25.27	-0.05	0.050			
0.9463	60565.63	3.1510	3.1510	0.0796	25.27	-0.05	0.050			
0.9464	60570.72	3.1500	3.1500	0.0793	25.27	-0.05	0.050			
0.9465	60575.78	3.1490	3.1490	0.0790	25.27	-0.05	0.050			
0.9466	60580.83	3.1480	3.1480	0.0787	25.27	-0.05	0.050			
0.9467	60585.86	3.1470	3.1469	0.0784	25.27	-0.05	0.050			
0.9467	60590.91	3.1460	3.1459	0.0781	25.27	-0.05	0.050			
0.9468	60595.81	3.1450	3.1450	0.0780	25.27	-0.05	0.050			
0.9469	60600.79	3.1440	3.1440	0.0777	25.27	-0.05	0.050			
