Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7738	49525.73	3.5180	3.5181	-0.9758	25.36	0.00	-0.050			
0.7748	49589.46	3.5170	3.5168	-0.9653	25.37	0.01	-0.050			
0.7758	49651.29	3.5160	3.5162	-0.9556	25.36	0.00	-0.050			
0.7767	49711.55	3.5150	3.5150	-0.9423	25.36	0.00	-0.050			
0.7777	49770.26	3.5140	3.5139	-0.9313	25.36	0.00	-0.050			
0.7786	49829.76	3.5130	3.5131	-0.9216	25.36	0.00	-0.050			
0.7795	49888.52	3.5120	3.5121	-0.9112	25.36	0.00	-0.050			
0.7804	49945.47	3.5110	3.5110	-0.8967	25.36	-0.00	-0.050	0.243	0.555	
0.7813	50002.19	3.5100	3.5097	-0.8864	25.35	-0.01	-0.050			
0.7821	50057.12	3.5090	3.5089	-0.8760	25.36	-0.00	-0.050			
0.7830	50112.08	3.5080	3.5082	-0.8712	25.35	-0.01	-0.050			
0.7839	50166.97	3.5070	3.5069	-0.8666	25.35	-0.01	-0.050			
0.7847	50220.03	3.5060	3.5060	-0.8621	25.36	-0.00	-0.050			
0.7855	50274.10	3.5050	3.5050	-0.8606	25.35	-0.01	-0.050			
0.7863	50326.22	3.5040	3.5040	-0.8661	25.34	-0.02	-0.050			
0.7872	50378.90	3.5030	3.5032	-0.8744	25.34	-0.02	-0.050			
0.7880	50432.67	3.5020	3.5021	-0.8788	25.34	-0.02	-0.050			
0.7888	50484.69	3.5010	3.5008	-0.9008	25.34	-0.02	-0.050			
0.7897	50539.14	3.5000	3.5000	-0.9249	25.33	-0.03	-0.050			
0.7905	50592.62	3.4990	3.4991	-0.9495	25.34	-0.02	-0.050			
0.7914	50647.95	3.4980	3.4981	-0.9884	25.33	-0.03	-0.050			
0.7922	50702.87	3.4970	3.4972	-1.0438	25.34	-0.02	-0.050			
0.7931	50761.33	3.4960	3.4962	-1.0942	25.34	-0.02	-0.050			
0.7941	50824.24	3.4950	3.4952	-1.1675	25.34	-0.02	-0.050			
0.7952	50894.08	3.4940	3.4941	-1.2311	25.34	-0.02	-0.050			
0.7964	50971.12	3.4930	3.4930	-1.3132	25.34	-0.02	-0.050			
0.7977	51054.17	3.4920	3.4917	-1.4021	25.33	-0.03	-0.050			
0.7991	51144.94	3.4910	3.4909	-1.4838	25.33	-0.03	-0.050			
0.8007	51243.00	3.4900	3.4897	-1.5773	25.34	-0.02	-0.050	0.245	0.639	
0.8023	51347.44	3.4890	3.4886	-1.6728	25.34	-0.02	-0.050			
0.8040	51458.77	3.4880	3.4880	-1.7669	25.34	-0.02	-0.050			
0.8059	51577.53	3.4870	3.4870	-1.8621	25.34	-0.02	-0.050			
0.8079	51707.27	3.4860	3.4859	-1.9463	25.35	-0.01	-0.050			
0.8100	51840.02	3.4850	3.4851	-2.0221	25.35	-0.01	-0.050			
0.8122	51979.31	3.4840	3.4839	-2.0938	25.34	-0.02	-0.050			
0.8144	52123.78	3.4830	3.4832	-2.1609	25.34	-0.02	-0.050			
0.8167	52270.22	3.4820	3.4820	-2.2067	25.35	-0.01	-0.050			
0.8191	52421.07	3.4810	3.4808	-2.2504	25.34	-0.02	-0.050			
0.8214	52572.68	3.4800	3.4802	-2.2808	25.34	-0.02	-0.050	0.353	0.549	
0.8238	52725.30	3.4790	3.4792	-2.2967	25.34	-0.02	-0.050			
0.8262	52879.62	3.4780	3.4782	-2.3024	25.34	-0.02	-0.050			
0.8286	53031.96	3.4770	3.4769	-2.3049	25.35	-0.01	-0.050			
0.8310	53185.75	3.4760	3.4759	-2.2925	25.34	-0.02	-0.050			
0.8334	53338.55	3.4750	3.4750	-2.2774	25.34	-0.02	-0.050			
0.8357	53487.94	3.4740	3.4740	-2.2517	25.34	-0.02	-0.050			
0.8381	53635.28	3.4730	3.4733	-2.2101	25.33	-0.03	-0.050			
0.8403	53780.37	3.4720	3.4719	-2.1718	25.33	-0.03	-0.050	0.390	0.616	
0.8425	53920.12	3.4710	3.4711	-2.1221	25.34	-0.02	-0.050			
0.8446	54057.11	3.4700	3.4700	-2.0666	25.34	-0.02	-0.050			
0.8467	54190.00	3.4690	3.4689	-2.0115	25.34	-0.02	-0.050			
0.8487	54318.58	3.4680	3.4679	-1.9507	25.34	-0.02	-0.050			
0.8507	54444.05	3.4670	3.4669	-1.8882	25.35	-0.01	-0.050			
0.8526	54565.55	3.4660	3.4659	-1.8247	25.34	-0.02	-0.050			
0.8544	54679.94	3.4650	3.4651	-1.7575	25.35	-0.01	-0.050			
0.8561	54791.05	3.4640	3.4642	-1.6882	25.35	-0.01	-0.050			
0.8578	54896.86	3.4630	3.4630	-1.6181	25.35	-0.01	-0.050			
0.8594	54999.50	3.4620	3.4620	-1.5526	25.35	-0.01	-0.050			
0.8609	55095.04	3.4610	3.4608	-1.4789	25.35	-0.01	-0.050	0.578	0.796	
0.8623	55186.93	3.4600	3.4600	-1.4147	25.35	-0.01	-0.050			
0.8637	55273.82	3.4590	3.4590	-1.3474	25.35	-0.01	-0.050			
0.8650	55357.45	3.4580	3.4580	-1.2823	25.36	0.00	-0.050			
0.8662	55435.90	3.4570	3.4569	-1.2188	25.36	0.00	-0.050			
0.8674	55510.94	3.4560	3.4561	-1.1586	25.36	0.00	-0.050			
0.8684	55580.66	3.4550	3.4551	-1.0995	25.36	0.00	-0.050			
0.8695	55648.10	3.4540	3.4541	-1.0462	25.37	0.01	-0.050			
0.8705	55711.11	3.4530	3.4531	-0.9945	25.36	0.00	-0.050			
0.8714	55770.89	3.4520	3.4520	-0.9452	25.37	0.01	-0.050			
0.8723	55827.25	3.4510	3.4506	-0.8993	25.37	0.01	-0.050			
0.8732	55881.72	3.4500	3.4501	-0.8575	25.36	0.00	-0.050			
0.8739	55931.74	3.4490	3.4489	-0.8168	25.37	0.01	-0.050			
0.8747	55980.85	3.4480	3.4479	-0.7786	25.37	0.01	-0.050			
0.8754	56027.87	3.4470	3.4467	-0.7401	25.37	0.01	-0.050			
0.8761	56071.55	3.4460	3.4459	-0.7072	25.37	0.01	-0.050			
0.8768	56113.55	3.4450	3.4450	-0.6777	25.37	0.01	-0.050			
0.8774	56154.93	3.4440	3.4440	-0.6526	25.37	0.01	-0.050			
0.8781	56195.29	3.4430	3.4430	-0.6254	25.37	0.01	-0.050			
0.8786	56232.46	3.4420	3.4419	-0.5999	25.37	0.01	-0.050			
0.8792	56269.48	3.4410	3.4412	-0.5787	25.38	0.02	-0.050			
0.8798	56304.09	3.4400	3.4400	-0.5530	25.38	0.02	-0.050			
0.8803	56338.77	3.4390	3.4389	-0.5360	25.38	0.02	-0.050			
0.8808	56371.11	3.4380	3.4381	-0.5184	25.39	0.03	-0.050	0.311	0.692	
0.8813	56403.64	3.4370	3.4368	-0.5002	25.39	0.03	-0.050			
0.8818	56433.15	3.4360	3.4359	-0.4843	25.38	0.02	-0.050			
0.8822	56463.07	3.4350	3.4350	-0.4679	25.38	0.02	-0.050			
0.8827	56490.91	3.4340	3.4341	-0.4549	25.37	0.01	-0.050			
0.8831	56518.04	3.4330	3.4331	-0.4432	25.37	0.01	-0.050			
0.8835	56545.25	3.4320	3.4320	-0.4307	25.38	0.02	-0.050			
0.8839	56571.71	3.4310	3.4310	-0.4211	25.38	0.02	-0.050			
0.8843	56597.70	3.4300	3.4298	-0.4105	25.37	0.01	-0.050			
0.8847	56623.44	3.4290	3.4288	-0.3999	25.37	0.01	-0.050			
0.8851	56648.26	3.4280	3.4280	-0.3903	25.38	0.02	-0.050			
0.8855	56673.08	3.4270	3.4270	-0.3821	25.38	0.02	-0.050			
0.8859	56697.99	3.4260	3.4258	-0.3752	25.38	0.02	-0.050			
0.8863	56720.43	3.4250	3.4251	-0.3660	25.38	0.02	-0.050			
0.8866	56743.34	3.4240	3.4241	-0.3581	25.39	0.03	-0.050			
0.8870	56765.81	3.4230	3.4230	-0.3521	25.39	0.03	-0.050			
0.8873	56788.21	3.4220	3.4220	-0.3456	25.39	0.03	-0.050			
0.8877	56809.90	3.4210	3.4212	-0.3416	25.39	0.03	-0.050			
0.8880	56831.56	3.4200	3.4201	-0.3353	25.39	0.03	-0.050			
0.8883	56852.05	3.4190	3.4191	-0.3310	25.39	0.03	-0.050			
0.8886	56872.54	3.4180	3.4178	-0.3244	25.39	0.03	-0.050			
0.8890	56892.97	3.4170	3.4169	-0.3199	25.39	0.03	-0.050			
0.8893	56912.62	3.4160	3.4159	-0.3137	25.39	0.03	-0.050			
0.8896	56932.57	3.4150	3.4148	-0.3097	25.39	0.03	-0.050			
0.8899	56951.48	3.4140	3.4141	-0.3052	25.40	0.04	-0.050			
0.8902	56970.47	3.4130	3.4130	-0.3009	25.40	0.04	-0.050			
0.8905	56989.90	3.4120	3.4118	-0.2973	25.40	0.04	-0.050			
0.8908	57008.52	3.4110	3.4110	-0.2935	25.39	0.03	-0.050			
0.8911	57027.22	3.4100	3.4100	-0.2908	25.39	0.03	-0.050			
0.8913	57046.02	3.4090	3.4091	-0.2885	25.39	0.03	-0.050			
0.8916	57064.39	3.4080	3.4083	-0.2855	25.40	0.04	-0.050			
0.8919	57083.12	3.4070	3.4071	-0.2840	25.40	0.04	-0.050			
0.8922	57101.18	3.4060	3.4060	-0.2804	25.40	0.04	-0.050			
0.8925	57118.71	3.4050	3.4049	-0.2776	25.40	0.04	-0.050			
0.8928	57136.37	3.4040	3.4040	-0.2743	25.40	0.04	-0.050			
0.8930	57153.50	3.4030	3.4031	-0.2705	25.40	0.04	-0.050			
0.8933	57170.14	3.4020	3.4020	-0.2697	25.41	0.05	-0.050			
0.8935	57187.07	3.4010	3.4010	-0.2670	25.41	0.05	-0.050			
0.8938	57204.41	3.4000	3.3999	-0.2643	25.41	0.05	-0.050			
0.8941	57220.83	3.3990	3.3990	-0.2609	25.40	0.04	-0.050			
0.8943	57237.47	3.3980	3.3980	-0.2591	25.40	0.04	-0.050			
0.8946	57254.19	3.3970	3.3969	-0.2559	25.40	0.04	-0.050			
0.8949	57270.50	3.3960	3.3960	-0.2539	25.41	0.05	-0.050			
0.8951	57286.68	3.3950	3.3949	-0.2518	25.41	0.05	-0.050			
0.8954	57302.82	3.3940	3.3939	-0.2512	25.41	0.05	-0.050			
0.8956	57318.83	3.3930	3.3929	-0.2492	25.41	0.05	-0.050			
0.8958	57334.23	3.3920	3.3921	-0.2479	25.41	0.05	-0.050			
0.8961	57350.05	3.3910	3.3914	-0.2464	25.41	0.05	-0.050			
0.8963	57365.77	3.3900	3.3903	-0.2448	25.41	0.05	-0.050			
0.8966	57381.32	3.3890	3.3891	-0.2441	25.41	0.05	-0.050			
0.8968	57396.89	3.3880	3.3879	-0.2426	25.41	0.05	-0.050			
0.8971	57412.05	3.3870	3.3869	-0.2408	25.41	0.05	-0.050			
0.8973	57427.31	3.3860	3.3859	-0.2401	25.41	0.05	-0.050			
0.8975	57442.44	3.3850	3.3848	-0.2387	25.41	0.05	-0.050			
0.8978	57458.27	3.3840	3.3837	-0.2365	25.41	0.05	-0.050			
0.8980	57473.36	3.3830	3.3829	-0.2351	25.41	0.05	-0.050			
0.8983	57488.19	3.3820	3.3820	-0.2334	25.42	0.06	-0.050			
0.8985	57503.32	3.3810	3.3811	-0.2315	25.42	0.06	-0.050			
0.8987	57517.90	3.3800	3.3800	-0.2295	25.42	0.06	-0.050			
0.8989	57532.55	3.3790	3.3791	-0.2282	25.42	0.06	-0.050			
0.8992	57547.12	3.3780	3.3780	-0.2269	25.41	0.05	-0.050			
0.8994	57562.53	3.3770	3.3770	-0.2276	25.41	0.05	-0.050			
0.8996	57577.03	3.3760	3.3761	-0.2255	25.41	0.05	-0.050			
0.8999	57591.21	3.3750	3.3751	-0.2241	25.41	0.05	-0.050			
0.9001	57605.72	3.3740	3.3742	-0.2227	25.41	0.05	-0.050			
0.9003	57619.91	3.3730	3.3730	-0.2206	25.41	0.05	-0.050			
0.9005	57632.93	3.3720	3.3717	-0.2193	25.41	0.05	-0.050			
0.9007	57646.93	3.3710	3.3708	-0.2183	25.42	0.06	-0.050	0.415	0.654	
0.9010	57660.87	3.3700	3.3699	-0.2173	25.42	0.06	-0.050			
0.9012	57674.55	3.3690	3.3689	-0.2149	25.42	0.06	-0.050			
0.9014	57688.27	3.3680	3.3678	-0.2140	25.42	0.06	-0.050			
0.9016	57701.94	3.3670	3.3671	-0.2131	25.42	0.06	-0.050			
0.9018	57715.34	3.3660	3.3662	-0.2118	25.42	0.06	-0.050			
0.9020	57728.88	3.3650	3.3649	-0.2111	25.42	0.06	-0.050			
0.9022	57742.20	3.3640	3.3638	-0.2101	25.42	0.06	-0.050			
0.9024	57756.02	3.3630	3.3629	-0.2085	25.43	0.07	-0.050			
0.9026	57769.34	3.3620	3.3619	-0.2076	25.43	0.07	-0.050			
0.9029	57783.26	3.3610	3.3610	-0.2080	25.43	0.07	-0.050			
0.9031	57796.52	3.3600	3.3601	-0.2064	25.43	0.07	-0.050			
0.9033	57809.45	3.3590	3.3592	-0.2058	25.43	0.07	-0.050			
0.9035	57822.64	3.3580	3.3581	-0.2047	25.43	0.07	-0.050			
0.9037	57835.70	3.3570	3.3570	-0.2034	25.43	0.07	-0.050			
0.9039	57848.56	3.3560	3.3560	-0.2025	25.43	0.07	-0.050			
0.9041	57861.34	3.3550	3.3549	-0.2011	25.43	0.07	-0.050			
0.9043	57874.17	3.3540	3.3539	-0.2000	25.43	0.07	-0.050			
0.9045	57886.82	3.3530	3.3530	-0.1994	25.43	0.07	-0.050			
0.9047	57899.44	3.3520	3.3523	-0.1982	25.43	0.07	-0.050			
0.9049	57912.10	3.3510	3.3509	-0.1974	25.43	0.07	-0.050			
0.9051	57924.53	3.3500	3.3499	-0.1972	25.43	0.07	-0.050			
0.9053	57936.67	3.3490	3.3490	-0.1954	25.43	0.07	-0.050			
0.9055	57949.17	3.3480	3.3480	-0.1952	25.43	0.07	-0.050			
0.9057	57961.86	3.3470	3.3472	-0.1943	25.43	0.07	-0.050			
0.9059	57974.54	3.3460	3.3460	-0.1944	25.42	0.06	-0.050			
0.9060	57986.96	3.3450	3.3448	-0.1938	25.42	0.06	-0.050			
0.9062	57999.34	3.3440	3.3439	-0.1931	25.42	0.06	-0.050			
0.9064	58011.57	3.3430	3.3431	-0.1921	25.42	0.06	-0.050			
0.9066	58023.85	3.3420	3.3420	-0.1915	25.43	0.07	-0.050			
0.9068	58036.09	3.3410	3.3409	-0.1910	25.43	0.07	-0.050			
0.9070	58048.27	3.3400	3.3400	-0.1905	25.43	0.07	-0.050			
0.9072	58060.68	3.3390	3.3391	-0.1904	25.43	0.07	-0.050			
0.9074	58072.84	3.3380	3.3381	-0.1896	25.44	0.08	-0.050			
0.9076	58084.95	3.3370	3.3372	-0.1889	25.44	0.08	-0.050			
0.9078	58096.86	3.3360	3.3359	-0.1878	25.44	0.08	-0.050			
0.9080	58108.85	3.3350	3.3350	-0.1872	25.44	0.08	-0.050			
0.9081	58120.81	3.3340	3.3339	-0.1866	25.44	0.08	-0.050			
0.9083	58132.97	3.3330	3.3330	-0.1859	25.44	0.08	-0.050			
0.9085	58144.84	3.3320	3.3319	-0.1850	25.44	0.08	-0.050			
0.9087	58156.65	3.3310	3.3309	-0.1842	25.44	0.08	-0.050			
0.9089	58168.42	3.3300	3.3300	-0.1834	25.44	0.08	-0.050			
0.9091	58180.18	3.3290	3.3291	-0.1824	25.44	0.08	-0.050			
0.9092	58191.83	3.3280	3.3280	-0.1815	25.44	0.08	-0.050			
0.9094	58203.38	3.3270	3.3271	-0.1806	25.44	0.08	-0.050			
0.9096	58215.07	3.3260	3.3260	-0.1794	25.44	0.08	-0.050			
0.9098	58226.52	3.3250	3.3252	-0.1784	25.44	0.08	-0.050			
0.9100	58237.90	3.3240	3.3241	-0.1774	25.44	0.08	-0.050			
0.9101	58249.53	3.3230	3.3229	-0.1768	25.44	0.08	-0.050			
0.9103	58260.45	3.3220	3.3219	-0.1766	25.44	0.08	-0.050			
0.9105	58271.73	3.3210	3.3209	-0.1757	25.44	0.08	-0.050			
0.9107	58282.80	3.3200	3.3199	-0.1746	25.44	0.08	-0.050			
0.9108	58293.63	3.3190	3.3191	-0.1745	25.45	0.09	-0.050			
0.9110	58304.78	3.3180	3.3180	-0.1740	25.45	0.09	-0.050			
0.9112	58315.57	3.3170	3.3170	-0.1728	25.45	0.09	-0.050			
0.9114	58326.62	3.3160	3.3161	-0.1726	25.45	0.09	-0.050			
0.9115	58337.94	3.3150	3.3151	-0.1716	25.45	0.09	-0.050			
0.9117	58348.91	3.3140	3.3139	-0.1711	25.45	0.09	-0.050			
0.9119	58359.77	3.3130	3.3129	-0.1705	25.45	0.09	-0.050			
0.9120	58370.68	3.3120	3.3119	-0.1701	25.45	0.09	-0.050			
0.9122	58381.71	3.3110	3.3109	-0.1692	25.45	0.09	-0.050			
0.9124	58392.53	3.3100	3.3100	-0.1687	25.44	0.08	-0.050			
0.9126	58403.40	3.3090	3.3092	-0.1683	25.44	0.08	-0.050			
0.9127	58414.15	3.3080	3.3080	-0.1676	25.44	0.08	-0.050			
0.9129	58424.72	3.3070	3.3071	-0.1675	25.44	0.08	-0.050			
0.9131	58435.53	3.3060	3.3062	-0.1673	25.44	0.08	-0.050			
0.9132	58446.21	3.3050	3.3052	-0.1667	25.45	0.09	-0.050			
0.9134	58456.87	3.3040	3.3040	-0.1661	25.45	0.09	-0.050			
0.9136	58467.37	3.3030	3.3031	-0.1660	25.45	0.09	-0.050			
0.9137	58478.10	3.3020	3.3020	-0.1658	25.45	0.09	-0.050			
0.9139	58488.69	3.3010	3.3009	-0.1653	25.45	0.09	-0.050			
0.9141	58499.54	3.3000	3.2998	-0.1640	25.45	0.09	-0.050			
0.9142	58509.85	3.2990	3.2989	-0.1627	25.45	0.09	-0.050			
0.9144	58520.24	3.2980	3.2979	-0.1620	25.45	0.09	-0.050			
0.9145	58530.59	3.2970	3.2969	-0.1614	25.45	0.09	-0.050			
0.9147	58540.90	3.2960	3.2959	-0.1608	25.45	0.09	-0.050			
0.9149	58550.99	3.2950	3.2950	-0.1603	25.44	0.08	-0.050			
0.9150	58561.23	3.2940	3.2940	-0.1598	25.44	0.08	-0.050			
0.9152	58571.44	3.2930	3.2931	-0.1593	25.44	0.08	-0.050			
0.9153	58581.62	3.2920	3.2921	-0.1588	25.44	0.08	-0.050			
0.9155	58591.98	3.2910	3.2911	-0.1592	25.44	0.08	-0.050			
0.9157	58602.15	3.2900	3.2901	-0.1586	25.44	0.08	-0.050			
0.9158	58612.28	3.2890	3.2892	-0.1579	25.45	0.09	-0.050			
0.9160	58622.36	3.2880	3.2881	-0.1573	25.45	0.09	-0.050			
0.9161	58632.46	3.2870	3.2869	-0.1566	25.45	0.09	-0.050			
0.9163	58642.46	3.2860	3.2858	-0.1559	25.45	0.09	-0.050			
0.9164	58652.42	3.2850	3.2848	-0.1553	25.45	0.09	-0.050			
0.9166	58662.33	3.2840	3.2839	-0.1546	25.45	0.09	-0.050			
0.9167	58671.80	3.2830	3.2831	-0.1538	25.45	0.09	-0.050			
0.9169	58681.63	3.2820	3.2819	-0.1535	25.45	0.09	-0.050			
0.9171	58691.45	3.2810	3.2810	-0.1532	25.45	0.09	-0.050			
0.9172	58701.09	3.2800	3.2800	-0.1526	25.45	0.09	-0.050			
0.9174	58710.97	3.2790	3.2789	-0.1522	25.45	0.09	-0.050			
0.9175	58720.70	3.2780	3.2781	-0.1519	25.45	0.09	-0.050			
0.9177	58730.41	3.2770	3.2772	-0.1516	25.45	0.09	-0.050			
0.9178	58740.10	3.2760	3.2761	-0.1513	25.45	0.09	-0.050			
0.9180	58750.15	3.2750	3.2749	-0.1515	25.45	0.09	-0.050			
0.9181	58759.82	3.2740	3.2739	-0.1509	25.45	0.09	-0.050			
0.9183	58769.46	3.2730	3.2729	-0.1503	25.45	0.09	-0.050			
0.9184	58779.06	3.2720	3.2719	-0.1497	25.45	0.09	-0.050			
0.9186	58788.37	3.2710	3.2710	-0.1488	25.45	0.09	-0.050			
0.9187	58798.31	3.2700	3.2700	-0.1473	25.45	0.09	-0.050			
0.9189	58807.71	3.2690	3.2690	-0.1465	25.45	0.09	-0.050			
0.9190	58817.07	3.2680	3.2680	-0.1457	25.46	0.10	-0.050			
0.9192	58826.56	3.2670	3.2669	-0.1452	25.46	0.10	-0.050			
0.9193	58835.82	3.2660	3.2660	-0.1443	25.46	0.10	-0.050			
0.9195	58844.91	3.2650	3.2651	-0.1440	25.46	0.10	-0.050			
0.9196	58854.11	3.2640	3.2641	-0.1432	25.46	0.10	-0.050			
0.9197	58862.93	3.2630	3.2631	-0.1437	25.46	0.10	-0.050			
0.9199	58872.10	3.2620	3.2620	-0.1431	25.46	0.10	-0.050			
0.9200	58881.25	3.2610	3.2611	-0.1426	25.46	0.10	-0.050			
0.9202	58890.35	3.2600	3.2602	-0.1421	25.46	0.10	-0.050			
0.9203	58899.01	3.2590	3.2592	-0.1411	25.46	0.10	-0.050			
0.9204	58908.02	3.2580	3.2581	-0.1409	25.46	0.10	-0.050			
0.9206	58917.04	3.2570	3.2571	-0.1407	25.46	0.10	-0.050			
0.9207	58926.04	3.2560	3.2556	-0.1406	25.45	0.09	-0.050			
0.9209	58934.74	3.2550	3.2550	-0.1399	25.45	0.09	-0.050			
0.9210	58944.15	3.2540	3.2539	-0.1389	25.45	0.09	-0.050			
0.9211	58953.03	3.2530	3.2529	-0.1386	25.45	0.09	-0.050			
0.9213	58961.89	3.2520	3.2520	-0.1383	25.45	0.09	-0.050			
0.9214	58970.73	3.2510	3.2511	-0.1380	25.45	0.09	-0.050			
0.9216	58979.59	3.2500	3.2501	-0.1377	25.45	0.09	-0.050			
0.9217	58988.50	3.2490	3.2491	-0.1370	25.45	0.09	-0.050			
0.9218	58997.26	3.2480	3.2481	-0.1365	25.45	0.09	-0.050			
0.9220	59005.98	3.2470	3.2471	-0.1360	25.45	0.09	-0.050			
0.9221	59014.67	3.2460	3.2461	-0.1356	25.45	0.09	-0.050			
0.9223	59024.20	3.2450	3.2450	-0.1357	25.45	0.09	-0.050			
0.9224	59032.66	3.2440	3.2440	-0.1351	25.46	0.10	-0.050			
0.9225	59041.19	3.2430	3.2431	-0.1339	25.46	0.10	-0.050			
0.9227	59049.73	3.2420	3.2420	-0.1331	25.46	0.10	-0.050			
0.9228	59058.23	3.2410	3.2409	-0.1323	25.46	0.10	-0.050			
0.9229	59066.67	3.2400	3.2398	-0.1315	25.46	0.10	-0.050			
0.9230	59074.83	3.2390	3.2389	-0.1316	25.46	0.10	-0.050			
0.9232	59082.88	3.2380	3.2381	-0.1303	25.46	0.10	-0.050			
0.9233	59091.21	3.2370	3.2372	-0.1299	25.46	0.10	-0.050			
0.9234	59099.51	3.2360	3.2362	-0.1295	25.46	0.10	-0.050			
0.9236	59107.79	3.2350	3.2352	-0.1292	25.46	0.10	-0.050			
0.9237	59115.55	3.2340	3.2340	-0.1291	25.46	0.10	-0.050			
0.9238	59123.82	3.2330	3.2328	-0.1292	25.46	0.10	-0.050			
0.9239	59132.09	3.2320	3.2320	-0.1292	25.46	0.10	-0.050			
0.9241	59140.36	3.2310	3.2310	-0.1292	25.46	0.10	-0.050			
0.9242	59148.79	3.2300	3.2298	-0.1288	25.46	0.10	-0.050			
0.9243	59157.06	3.2290	3.2288	-0.1288	25.46	0.10	-0.050			
0.9245	59165.29	3.2280	3.2280	-0.1287	25.46	0.10	-0.050			
0.9246	59173.52	3.2270	3.2267	-0.1286	25.46	0.10	-0.050			
0.9247	59181.75	3.2260	3.2258	-0.1285	25.46	0.10	-0.050			
0.9248	59190.30	3.2250	3.2250	-0.1272	25.46	0.10	-0.050			
0.9250	59198.53	3.2240	3.2241	-0.1271	25.46	0.10	-0.050			
0.9251	59206.65	3.2230	3.2231	-0.1267	25.46	0.10	-0.050			
0.9252	59214.75	3.2220	3.2221	-0.1263	25.46	0.10	-0.050			
0.9254	59222.81	3.2210	3.2212	-0.1258	25.46	0.10	-0.050			
0.9255	59230.85	3.2200	3.2202	-0.1254	25.46	0.10	-0.050			
0.9256	59239.44	3.2190	3.2189	-0.1255	25.46	0.10	-0.050			
0.9257	59247.45	3.2180	3.2179	-0.1247	25.46	0.10	-0.050			
0.9259	59255.40	3.2170	3.2172	-0.1238	25.46	0.10	-0.050			
0.9260	59263.30	3.2160	3.2161	-0.1230	25.46	0.10	-0.050			
0.9261	59271.14	3.2150	3.2150	-0.1221	25.46	0.10	-0.050			
0.9262	59278.72	3.2140	3.2140	-0.1221	25.46	0.10	-0.050			
0.9264	59286.51	3.2130	3.2130	-0.1214	25.46	0.10	-0.050			
0.9265	59294.26	3.2120	3.2120	-0.1207	25.46	0.10	-0.050			
0.9266	59301.97	3.2110	3.2109	-0.1201	25.46	0.10	-0.050			
0.9267	59309.25	3.2100	3.2097	-0.1190	25.46	0.10	-0.050			
0.9268	59316.57	3.2090	3.2089	-0.1192	25.46	0.10	-0.050			
0.9269	59324.19	3.2080	3.2081	-0.1190	25.46	0.10	-0.050			
0.9271	59331.80	3.2070	3.2070	-0.1188	25.46	0.10	-0.050			
0.9272	59339.40	3.2060	3.2059	-0.1187	25.46	0.10	-0.050			
0.9273	59346.63	3.2050	3.2051	-0.1180	25.46	0.10	-0.050			
0.9274	59354.45	3.2040	3.2040	-0.1176	25.45	0.09	-0.050			
0.9275	59361.97	3.2030	3.2029	-0.1175	25.45	0.09	-0.050			
0.9276	59369.48	3.2020	3.2020	-0.1174	25.45	0.09	-0.050			
0.9278	59376.99	3.2010	3.2011	-0.1172	25.45	0.09	-0.050			
0.9279	59384.49	3.2000	3.1999	-0.1171	25.45	0.09	-0.050			
0.9280	59392.11	3.1990	3.1988	-0.1171	25.45	0.09	-0.050			
0.9281	59399.92	3.1980	3.1979	-0.1163	25.45	0.09	-0.050			
0.9282	59407.35	3.1970	3.1970	-0.1158	25.46	0.10	-0.050			
0.9284	59414.75	3.1960	3.1961	-0.1154	25.46	0.10	-0.050			
0.9285	59422.12	3.1950	3.1950	-0.1149	25.46	0.10	-0.050			
0.9286	59429.84	3.1940	3.1944	-0.1150	25.46	0.10	-0.050			
0.9287	59437.17	3.1930	3.1929	-0.1143	25.46	0.10	-0.050			
0.9288	59444.17	3.1920	3.1920	-0.1144	25.46	0.10	-0.050			
0.9289	59451.48	3.1910	3.1913	-0.1140	25.46	0.10	-0.050			
0.9290	59458.76	3.1900	3.1900	-0.1135	25.45	0.09	-0.050			
0.9292	59466.00	3.1890	3.1889	-0.1131	25.45	0.09	-0.050			
0.9293	59473.22	3.1880	3.1880	-0.1126	25.45	0.09	-0.050			
0.9294	59480.27	3.1870	3.1870	-0.1125	25.45	0.09	-0.050			
0.9295	59487.46	3.1860	3.1859	-0.1122	25.45	0.09	-0.050			
0.9296	59494.63	3.1850	3.1847	-0.1118	25.45	0.09	-0.050			
0.9297	59501.46	3.1840	3.1839	-0.1108	25.45	0.09	-0.050			
0.9298	59508.55	3.1830	3.1831	-0.1107	25.45	0.09	-0.050			
0.9299	59515.63	3.1820	3.1820	-0.1106	25.46	0.10	-0.050			
0.9300	59522.91	3.1810	3.1809	-0.1099	25.46	0.10	-0.050			
0.9302	59529.94	3.1800	3.1800	-0.1096	25.46	0.10	-0.050			
0.9303	59536.94	3.1790	3.1793	-0.1093	25.46	0.10	-0.050			
0.9304	59544.00	3.1780	3.1781	-0.1092	25.46	0.10	-0.050			
0.9305	59550.98	3.1770	3.1769	-0.1088	25.46	0.10	-0.050			
0.9306	59557.93	3.1760	3.1758	-0.1085	25.46	0.10	-0.050			
