Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7894	50521.75	3.5200	3.5199	-1.0122	25.29	-0.00	-0.050			
0.7904	50588.27	3.5190	3.5189	-1.0069	25.29	0.00	-0.050			
0.7915	50653.55	3.5180	3.5178	-0.9997	25.29	-0.00	-0.050			
0.7925	50719.09	3.5170	3.5170	-0.9876	25.28	-0.01	-0.050			
0.7935	50784.69	3.5160	3.5161	-0.9822	25.29	0.00	-0.050			
0.7945	50847.82	3.5150	3.5150	-0.9688	25.29	0.00	-0.050			
0.7955	50911.61	3.5140	3.5141	-0.9557	25.29	0.00	-0.050			
0.7965	50973.39	3.5130	3.5129	-0.9425	25.29	0.00	-0.050			
0.7974	51032.94	3.5120	3.5119	-0.9246	25.29	-0.00	-0.050			
0.7983	51091.95	3.5110	3.5109	-0.9099	25.28	-0.01	-0.050			
0.7992	51148.50	3.5100	3.5102	-0.8956	25.29	0.00	-0.050			
0.8001	51204.73	3.5090	3.5091	-0.8798	25.29	0.00	-0.050			
0.8009	51259.46	3.5080	3.5080	-0.8656	25.29	0.00	-0.050	0.369	0.634	
0.8018	51312.84	3.5070	3.5070	-0.8501	25.29	0.00	-0.050			
0.8026	51365.16	3.5060	3.5060	-0.8428	25.29	0.00	-0.050			
0.8034	51417.86	3.5050	3.5049	-0.8349	25.28	-0.01	-0.050			
0.8042	51468.54	3.5040	3.5039	-0.8297	25.29	-0.00	-0.050			
0.8050	51520.22	3.5030	3.5030	-0.8269	25.28	-0.01	-0.050			
0.8058	51570.01	3.5020	3.5020	-0.8307	25.28	-0.01	-0.050			
0.8066	51619.26	3.5010	3.5010	-0.8401	25.28	-0.01	-0.050			
0.8073	51667.75	3.5000	3.5001	-0.8501	25.28	-0.01	-0.050			
0.8081	51718.11	3.4990	3.4990	-0.8713	25.28	-0.01	-0.050			
0.8089	51770.03	3.4980	3.4982	-0.8983	25.28	-0.01	-0.050			
0.8097	51820.97	3.4970	3.4971	-0.9277	25.28	-0.01	-0.050			
0.8105	51873.03	3.4960	3.4962	-0.9765	25.27	-0.02	-0.050			
0.8114	51928.42	3.4950	3.4951	-1.0350	25.28	-0.01	-0.050			
0.8123	51985.98	3.4940	3.4943	-1.1081	25.28	-0.01	-0.050			
0.8132	52045.75	3.4930	3.4930	-1.1793	25.27	-0.02	-0.050			
0.8143	52113.73	3.4920	3.4922	-1.2753	25.26	-0.03	-0.050			
0.8155	52192.10	3.4910	3.4912	-1.3754	25.27	-0.02	-0.050			
0.8168	52275.87	3.4900	3.4900	-1.4728	25.26	-0.03	-0.050			
0.8183	52371.93	3.4890	3.4892	-1.5874	25.26	-0.03	-0.050			
0.8200	52476.92	3.4880	3.4877	-1.7053	25.26	-0.03	-0.050	0.125	0.618	
0.8218	52592.67	3.4870	3.4866	-1.8220	25.25	-0.04	-0.050			
0.8237	52716.86	3.4860	3.4859	-1.9336	25.25	-0.04	-0.050			
0.8258	52851.45	3.4850	3.4848	-2.0393	25.25	-0.04	-0.050			
0.8280	52994.92	3.4840	3.4838	-2.1414	25.25	-0.04	-0.050			
0.8304	53143.13	3.4830	3.4829	-2.2291	25.25	-0.04	-0.050			
0.8328	53299.09	3.4820	3.4820	-2.3044	25.25	-0.04	-0.050			
0.8353	53459.02	3.4810	3.4808	-2.3701	25.24	-0.05	-0.050			
0.8379	53624.36	3.4800	3.4798	-2.4164	25.23	-0.06	-0.050			
0.8405	53789.89	3.4790	3.4789	-2.4484	25.24	-0.05	-0.050	0.101	0.616	
0.8431	53956.74	3.4780	3.4781	-2.4634	25.23	-0.06	-0.050			
0.8457	54122.71	3.4770	3.4773	-2.4693	25.23	-0.06	-0.050			
0.8483	54289.74	3.4760	3.4759	-2.4587	25.22	-0.07	-0.050			
0.8509	54455.52	3.4750	3.4753	-2.4388	25.22	-0.07	-0.050			
0.8533	54610.27	3.4740	3.4742	-2.3972	25.23	-0.06	-0.050			
0.8557	54766.33	3.4730	3.4729	-2.3546	25.22	-0.07	-0.050			
0.8581	54918.89	3.4720	3.4720	-2.3078	25.22	-0.07	-0.050			
0.8604	55066.87	3.4710	3.4709	-2.2582	25.22	-0.07	-0.050	0.634	0.702	
0.8627	55211.34	3.4700	3.4700	-2.2014	25.21	-0.08	-0.050			
0.8649	55351.30	3.4690	3.4692	-2.1425	25.22	-0.07	-0.050			
0.8670	55487.49	3.4680	3.4680	-2.0853	25.21	-0.08	-0.050			
0.8691	55622.11	3.4670	3.4673	-2.0224	25.22	-0.07	-0.050			
0.8711	55749.88	3.4660	3.4663	-1.9568	25.22	-0.07	-0.050			
0.8730	55873.75	3.4650	3.4653	-1.8904	25.22	-0.07	-0.050			
0.8749	55994.61	3.4640	3.4641	-1.8230	25.22	-0.07	-0.050			
0.8767	56110.28	3.4630	3.4628	-1.7518	25.22	-0.07	-0.050			
0.8785	56221.33	3.4620	3.4619	-1.6807	25.22	-0.07	-0.050			
0.8801	56326.47	3.4610	3.4610	-1.6080	25.22	-0.07	-0.050	0.631	0.710	
0.8817	56426.80	3.4600	3.4604	-1.5346	25.23	-0.06	-0.050			
0.8832	56522.46	3.4590	3.4590	-1.4626	25.23	-0.06	-0.050			
0.8846	56613.58	3.4580	3.4580	-1.3924	25.23	-0.06	-0.050			
0.8859	56700.57	3.4570	3.4567	-1.3251	25.23	-0.06	-0.050			
0.8872	56782.63	3.4560	3.4563	-1.2556	25.23	-0.06	-0.050			
0.8884	56860.72	3.4550	3.4549	-1.1889	25.23	-0.06	-0.050			
0.8896	56933.66	3.4540	3.4539	-1.1228	25.24	-0.05	-0.050			
0.8907	57001.78	3.4530	3.4531	-1.0590	25.24	-0.05	-0.050			
0.8916	57063.22	3.4520	3.4522	-0.9941	25.24	-0.05	-0.050			
0.8925	57121.96	3.4510	3.4510	-0.9375	25.24	-0.05	-0.050			
0.8934	57177.41	3.4500	3.4499	-0.8847	25.24	-0.05	-0.050			
0.8942	57230.91	3.4490	3.4490	-0.8304	25.25	-0.04	-0.050			
0.8950	57278.57	3.4480	3.4478	-0.7888	25.25	-0.04	-0.050			
0.8957	57326.90	3.4470	3.4472	-0.7430	25.24	-0.05	-0.050			
0.8964	57367.71	3.4460	3.4459	-0.6989	25.24	-0.05	-0.050			
0.8970	57410.85	3.4450	3.4449	-0.6611	25.25	-0.04	-0.050			
0.8976	57449.12	3.4440	3.4438	-0.6285	25.26	-0.03	-0.050			
0.8982	57485.61	3.4430	3.4427	-0.5977	25.26	-0.03	-0.050			
0.8988	57520.83	3.4420	3.4420	-0.5642	25.25	-0.04	-0.050			
0.8993	57554.49	3.4410	3.4407	-0.5420	25.26	-0.03	-0.050			
0.8998	57585.96	3.4400	3.4402	-0.5184	25.26	-0.03	-0.050			
0.9003	57616.55	3.4390	3.4390	-0.4924	25.25	-0.04	-0.050			
0.9007	57646.35	3.4380	3.4379	-0.4706	25.25	-0.04	-0.050			
0.9012	57674.26	3.4370	3.4370	-0.4530	25.26	-0.03	-0.050			
0.9016	57701.61	3.4360	3.4359	-0.4387	25.26	-0.03	-0.050			
0.9020	57729.31	3.4350	3.4351	-0.4239	25.26	-0.03	-0.050			
0.9024	57754.22	3.4340	3.4340	-0.4107	25.26	-0.03	-0.050			
0.9028	57779.55	3.4330	3.4329	-0.3967	25.27	-0.02	-0.050			
0.9032	57803.13	3.4320	3.4319	-0.3856	25.27	-0.02	-0.050			
0.9035	57826.46	3.4310	3.4309	-0.3726	25.27	-0.02	-0.050			
0.9039	57848.12	3.4300	3.4303	-0.3622	25.27	-0.02	-0.050			
0.9042	57871.06	3.4290	3.4290	-0.3546	25.28	-0.01	-0.050			
0.9046	57891.81	3.4280	3.4280	-0.3462	25.28	-0.01	-0.050			
0.9049	57913.78	3.4270	3.4268	-0.3405	25.28	-0.01	-0.050			
0.9052	57935.15	3.4260	3.4259	-0.3358	25.27	-0.02	-0.050			
0.9056	57956.46	3.4250	3.4251	-0.3304	25.27	-0.02	-0.050			
0.9059	57976.53	3.4240	3.4239	-0.3236	25.28	-0.01	-0.050			
0.9062	57996.95	3.4230	3.4230	-0.3178	25.28	-0.01	-0.050			
0.9065	58017.15	3.4220	3.4220	-0.3135	25.28	-0.01	-0.050			
0.9068	58036.71	3.4210	3.4208	-0.3093	25.28	-0.01	-0.050			
0.9071	58055.86	3.4200	3.4199	-0.3039	25.28	-0.01	-0.050			
0.9074	58075.10	3.4190	3.4191	-0.3008	25.28	-0.01	-0.050			
0.9077	58094.25	3.4180	3.4180	-0.2975	25.28	-0.01	-0.050			
0.9080	58113.61	3.4170	3.4171	-0.2948	25.28	-0.01	-0.050			
0.9083	58132.35	3.4160	3.4161	-0.2912	25.28	-0.01	-0.050			
0.9086	58150.87	3.4150	3.4152	-0.2876	25.28	-0.01	-0.050			
0.9089	58168.57	3.4140	3.4142	-0.2850	25.28	-0.01	-0.050			
0.9092	58186.72	3.4130	3.4128	-0.2821	25.29	-0.00	-0.050			
0.9094	58204.28	3.4120	3.4118	-0.2794	25.29	-0.00	-0.050			
0.9097	58222.08	3.4110	3.4110	-0.2769	25.29	0.00	-0.050			
0.9100	58239.61	3.4100	3.4101	-0.2742	25.29	0.00	-0.050			
0.9103	58257.03	3.4090	3.4090	-0.2719	25.29	0.00	-0.050			
0.9105	58273.86	3.4080	3.4079	-0.2684	25.29	0.00	-0.050			
0.9108	58291.03	3.4070	3.4069	-0.2665	25.29	0.00	-0.050			
0.9111	58307.73	3.4060	3.4061	-0.2638	25.29	0.00	-0.050			
0.9113	58324.56	3.4050	3.4049	-0.2622	25.29	0.00	-0.050			
0.9116	58341.36	3.4040	3.4039	-0.2603	25.29	0.00	-0.050			
0.9118	58358.20	3.4030	3.4030	-0.2591	25.30	0.01	-0.050			
0.9121	58374.86	3.4020	3.4021	-0.2568	25.30	0.01	-0.050			
0.9124	58391.53	3.4010	3.4012	-0.2555	25.30	0.01	-0.050			
0.9126	58407.81	3.4000	3.4000	-0.2532	25.30	0.01	-0.050			
0.9129	58423.87	3.3990	3.3989	-0.2504	25.30	0.01	-0.050			
0.9131	58439.83	3.3980	3.3981	-0.2482	25.30	0.01	-0.050			
0.9134	58455.64	3.3970	3.3970	-0.2460	25.29	0.00	-0.050			
0.9136	58471.01	3.3960	3.3959	-0.2452	25.29	0.00	-0.050			
0.9139	58486.64	3.3950	3.3949	-0.2434	25.29	0.00	-0.050			
0.9141	58501.62	3.3940	3.3941	-0.2430	25.30	0.01	-0.050			
0.9143	58517.14	3.3930	3.3930	-0.2417	25.30	0.01	-0.050			
0.9146	58531.93	3.3920	3.3923	-0.2392	25.31	0.02	-0.050			
0.9148	58547.28	3.3910	3.3910	-0.2383	25.31	0.02	-0.050			
0.9150	58562.51	3.3900	3.3901	-0.2376	25.31	0.02	-0.050			
0.9153	58577.47	3.3890	3.3889	-0.2366	25.31	0.02	-0.050			
0.9155	58593.14	3.3880	3.3877	-0.2343	25.31	0.02	-0.050			
0.9158	58608.15	3.3870	3.3867	-0.2333	25.31	0.02	-0.050			
0.9160	58623.04	3.3860	3.3859	-0.2321	25.31	0.02	-0.050			
0.9162	58638.02	3.3850	3.3850	-0.2304	25.31	0.02	-0.050			
0.9165	58652.80	3.3840	3.3839	-0.2293	25.31	0.02	-0.050			
0.9167	58667.43	3.3830	3.3831	-0.2278	25.31	0.02	-0.050			
0.9169	58681.64	3.3820	3.3821	-0.2283	25.31	0.02	-0.050			
0.9171	58696.22	3.3810	3.3813	-0.2274	25.31	0.02	-0.050			
0.9174	58710.62	3.3800	3.3803	-0.2268	25.31	0.02	-0.050			
0.9176	58725.31	3.3790	3.3792	-0.2264	25.31	0.02	-0.050			
0.9178	58739.76	3.3780	3.3781	-0.2254	25.31	0.02	-0.050			
0.9180	58753.92	3.3770	3.3769	-0.2252	25.31	0.02	-0.050			
0.9183	58768.20	3.3760	3.3759	-0.2242	25.31	0.02	-0.050			
0.9185	58782.53	3.3750	3.3748	-0.2235	25.31	0.02	-0.050			
0.9187	58796.97	3.3740	3.3737	-0.2200	25.31	0.02	-0.050			
0.9189	58811.02	3.3730	3.3727	-0.2191	25.31	0.02	-0.050			
0.9191	58825.02	3.3720	3.3719	-0.2183	25.31	0.02	-0.050			
0.9194	58838.98	3.3710	3.3713	-0.2165	25.32	0.03	-0.050			
0.9196	58852.81	3.3700	3.3699	-0.2156	25.32	0.03	-0.050			
0.9198	58866.58	3.3690	3.3692	-0.2147	25.32	0.03	-0.050			
0.9200	58881.00	3.3680	3.3682	-0.2140	25.32	0.03	-0.050			
0.9202	58894.65	3.3670	3.3669	-0.2125	25.32	0.03	-0.050			
0.9204	58908.20	3.3660	3.3660	-0.2109	25.32	0.03	-0.050			
0.9207	58922.59	3.3650	3.3649	-0.2106	25.32	0.03	-0.050	0.310	0.660	
0.9209	58935.47	3.3640	3.3639	-0.2101	25.33	0.04	-0.050			
0.9211	58948.86	3.3630	3.3628	-0.2083	25.33	0.04	-0.050			
0.9213	58962.05	3.3620	3.3619	-0.2064	25.33	0.04	-0.050			
0.9215	58974.79	3.3610	3.3609	-0.2060	25.33	0.04	-0.050			
0.9217	58987.14	3.3600	3.3599	-0.2030	25.33	0.04	-0.050			
0.9219	59000.11	3.3590	3.3590	-0.2024	25.33	0.04	-0.050			
0.9221	59013.04	3.3580	3.3581	-0.2019	25.33	0.04	-0.050			
0.9223	59025.66	3.3570	3.3570	-0.2008	25.33	0.04	-0.050			
0.9225	59038.50	3.3560	3.3557	-0.2005	25.33	0.04	-0.050			
0.9227	59051.33	3.3550	3.3549	-0.2001	25.32	0.03	-0.050			
0.9229	59063.84	3.3540	3.3540	-0.1991	25.32	0.03	-0.050			
0.9231	59076.58	3.3530	3.3531	-0.1991	25.32	0.03	-0.050			
0.9233	59089.65	3.3520	3.3520	-0.1979	25.32	0.03	-0.050			
0.9235	59102.79	3.3510	3.3510	-0.1987	25.33	0.04	-0.050			
0.9237	59115.48	3.3500	3.3499	-0.1979	25.33	0.04	-0.050			
0.9239	59128.12	3.3490	3.3490	-0.1971	25.33	0.04	-0.050			
0.9241	59140.80	3.3480	3.3481	-0.1961	25.33	0.04	-0.050			
0.9243	59153.32	3.3470	3.3471	-0.1952	25.33	0.04	-0.050			
0.9245	59165.79	3.3460	3.3459	-0.1943	25.33	0.04	-0.050			
0.9247	59178.09	3.3450	3.3449	-0.1938	25.33	0.04	-0.050			
0.9249	59190.79	3.3440	3.3441	-0.1936	25.33	0.04	-0.050			
0.9250	59203.15	3.3430	3.3431	-0.1925	25.34	0.05	-0.050			
0.9252	59215.55	3.3420	3.3420	-0.1911	25.34	0.05	-0.050			
0.9254	59227.58	3.3410	3.3410	-0.1896	25.34	0.05	-0.050			
0.9256	59239.68	3.3400	3.3401	-0.1886	25.34	0.05	-0.050			
0.9258	59251.71	3.3390	3.3388	-0.1876	25.34	0.05	-0.050			
0.9260	59263.28	3.3380	3.3379	-0.1879	25.33	0.04	-0.050			
0.9262	59275.29	3.3370	3.3371	-0.1873	25.33	0.04	-0.050			
0.9264	59287.26	3.3360	3.3359	-0.1867	25.33	0.04	-0.050			
0.9265	59299.12	3.3350	3.3349	-0.1858	25.33	0.04	-0.050			
0.9267	59310.99	3.3340	3.3340	-0.1853	25.34	0.05	-0.050			
0.9269	59322.83	3.3330	3.3331	-0.1848	25.34	0.05	-0.050			
0.9271	59334.41	3.3320	3.3322	-0.1839	25.34	0.05	-0.050			
0.9273	59346.29	3.3310	3.3310	-0.1833	25.34	0.05	-0.050			
0.9275	59358.01	3.3300	3.3301	-0.1828	25.34	0.05	-0.050			
0.9277	59369.70	3.3290	3.3287	-0.1824	25.34	0.05	-0.050			
0.9278	59381.66	3.3280	3.3277	-0.1818	25.34	0.05	-0.050			
0.9280	59393.27	3.3270	3.3269	-0.1811	25.34	0.05	-0.050			
0.9282	59404.84	3.3260	3.3261	-0.1804	25.34	0.05	-0.050			
0.9284	59416.45	3.3250	3.3252	-0.1798	25.34	0.05	-0.050			
0.9286	59427.85	3.3240	3.3242	-0.1793	25.34	0.05	-0.050			
0.9287	59439.30	3.3230	3.3232	-0.1786	25.34	0.05	-0.050			
0.9289	59450.69	3.3220	3.3220	-0.1779	25.34	0.05	-0.050			
0.9291	59462.02	3.3210	3.3209	-0.1773	25.34	0.05	-0.050			
0.9293	59473.34	3.3200	3.3201	-0.1766	25.34	0.05	-0.050			
0.9294	59484.63	3.3190	3.3191	-0.1760	25.34	0.05	-0.050			
0.9296	59496.19	3.3180	3.3179	-0.1758	25.34	0.05	-0.050			
0.9298	59507.18	3.3170	3.3169	-0.1755	25.34	0.05	-0.050			
0.9300	59518.39	3.3160	3.3161	-0.1748	25.34	0.05	-0.050			
0.9301	59529.02	3.3150	3.3150	-0.1730	25.34	0.05	-0.050			
0.9303	59540.09	3.3140	3.3139	-0.1728	25.34	0.05	-0.050			
0.9305	59551.60	3.3130	3.3128	-0.1711	25.34	0.05	-0.050			
0.9307	59562.53	3.3120	3.3119	-0.1704	25.34	0.05	-0.050			
0.9308	59573.71	3.3110	3.3111	-0.1702	25.34	0.05	-0.050			
0.9310	59584.57	3.3100	3.3101	-0.1693	25.34	0.05	-0.050			
0.9312	59595.14	3.3090	3.3091	-0.1693	25.34	0.05	-0.050			
0.9313	59605.97	3.3080	3.3080	-0.1687	25.34	0.05	-0.050			
0.9315	59616.74	3.3070	3.3070	-0.1680	25.34	0.05	-0.050			
0.9317	59627.45	3.3060	3.3060	-0.1673	25.34	0.05	-0.050			
0.9318	59638.14	3.3050	3.3052	-0.1667	25.34	0.05	-0.050			
0.9320	59648.87	3.3040	3.3039	-0.1662	25.34	0.05	-0.050			
0.9322	59659.48	3.3030	3.3031	-0.1655	25.34	0.05	-0.050			
0.9323	59670.15	3.3020	3.3021	-0.1644	25.34	0.05	-0.050			
0.9325	59680.58	3.3010	3.3007	-0.1634	25.35	0.06	-0.050			
0.9327	59691.01	3.3000	3.3000	-0.1627	25.35	0.06	-0.050			
0.9328	59701.40	3.2990	3.2989	-0.1619	25.35	0.06	-0.050			
0.9330	59711.74	3.2980	3.2979	-0.1612	25.35	0.06	-0.050			
0.9331	59721.56	3.2970	3.2972	-0.1614	25.35	0.06	-0.050			
0.9333	59731.89	3.2960	3.2960	-0.1612	25.35	0.06	-0.050			
0.9335	59742.19	3.2950	3.2951	-0.1609	25.35	0.06	-0.050			
0.9336	59752.68	3.2940	3.2941	-0.1600	25.35	0.06	-0.050			
0.9338	59762.79	3.2930	3.2930	-0.1593	25.35	0.06	-0.050			
0.9340	59772.97	3.2920	3.2920	-0.1589	25.35	0.06	-0.050			
0.9341	59783.12	3.2910	3.2910	-0.1585	25.35	0.06	-0.050			
0.9343	59793.47	3.2900	3.2898	-0.1575	25.34	0.05	-0.050			
0.9344	59803.94	3.2890	3.2887	-0.1579	25.34	0.05	-0.050			
0.9346	59814.02	3.2880	3.2879	-0.1570	25.34	0.05	-0.050			
0.9348	59824.05	3.2870	3.2870	-0.1562	25.34	0.05	-0.050			
0.9349	59833.73	3.2860	3.2862	-0.1549	25.34	0.05	-0.050			
0.9351	59843.45	3.2850	3.2852	-0.1548	25.35	0.06	-0.050			
0.9352	59853.34	3.2840	3.2841	-0.1543	25.35	0.06	-0.050			
0.9354	59863.21	3.2830	3.2831	-0.1539	25.35	0.06	-0.050			
0.9355	59873.21	3.2820	3.2821	-0.1537	25.35	0.06	-0.050			
0.9357	59882.96	3.2810	3.2810	-0.1533	25.35	0.06	-0.050			
0.9358	59892.75	3.2800	3.2799	-0.1528	25.35	0.06	-0.050			
0.9360	59902.52	3.2790	3.2790	-0.1523	25.35	0.06	-0.050			
0.9361	59912.25	3.2780	3.2779	-0.1518	25.35	0.06	-0.050			
0.9363	59922.29	3.2770	3.2767	-0.1509	25.35	0.06	-0.050			
0.9364	59931.92	3.2760	3.2758	-0.1501	25.35	0.06	-0.050			
0.9366	59941.50	3.2750	3.2750	-0.1494	25.35	0.06	-0.050			
0.9367	59950.64	3.2740	3.2741	-0.1478	25.35	0.06	-0.050			
0.9369	59960.09	3.2730	3.2732	-0.1474	25.35	0.06	-0.050			
0.9370	59969.39	3.2720	3.2721	-0.1473	25.35	0.06	-0.050			
0.9372	59978.81	3.2710	3.2710	-0.1470	25.35	0.06	-0.050			
0.9373	59988.48	3.2700	3.2700	-0.1472	25.35	0.06	-0.050			
0.9375	59997.88	3.2690	3.2690	-0.1466	25.35	0.06	-0.050			
0.9376	60007.02	3.2680	3.2680	-0.1467	25.35	0.06	-0.050			
0.9378	60016.40	3.2670	3.2671	-0.1464	25.35	0.06	-0.050			
0.9379	60025.75	3.2660	3.2662	-0.1460	25.35	0.06	-0.050			
0.9380	60035.04	3.2650	3.2650	-0.1456	25.35	0.06	-0.050			
0.9382	60044.46	3.2640	3.2639	-0.1451	25.35	0.06	-0.050			
0.9383	60053.73	3.2630	3.2628	-0.1447	25.35	0.06	-0.050			
0.9385	60062.98	3.2620	3.2618	-0.1443	25.35	0.06	-0.050			
0.9386	60071.89	3.2610	3.2610	-0.1434	25.35	0.06	-0.050			
0.9388	60081.06	3.2600	3.2601	-0.1432	25.35	0.06	-0.050			
0.9389	60090.42	3.2590	3.2589	-0.1423	25.35	0.06	-0.050			
0.9391	60099.52	3.2580	3.2580	-0.1419	25.35	0.06	-0.050			
0.9392	60108.72	3.2570	3.2571	-0.1417	25.35	0.06	-0.050			
0.9393	60117.78	3.2560	3.2561	-0.1412	25.35	0.06	-0.050			
0.9395	60127.20	3.2550	3.2550	-0.1397	25.35	0.06	-0.050			
0.9396	60136.12	3.2540	3.2540	-0.1389	25.35	0.06	-0.050			
0.9398	60144.98	3.2530	3.2531	-0.1381	25.35	0.06	-0.050			
0.9399	60154.50	3.2520	3.2520	-0.1381	25.35	0.06	-0.050			
0.9401	60163.30	3.2510	3.2511	-0.1368	25.35	0.06	-0.050			
0.9402	60171.29	3.2500	3.2503	-0.1379	25.35	0.06	-0.050			
0.9403	60180.10	3.2490	3.2490	-0.1373	25.35	0.06	-0.050			
0.9404	60188.50	3.2480	3.2480	-0.1359	25.35	0.06	-0.050			
0.9406	60197.19	3.2470	3.2469	-0.1356	25.35	0.06	-0.050			
0.9407	60205.85	3.2460	3.2459	-0.1352	25.35	0.06	-0.050	0.461	0.639	
0.9409	60214.55	3.2450	3.2448	-0.1345	25.35	0.06	-0.050			
0.9410	60222.84	3.2440	3.2439	-0.1333	25.35	0.06	-0.050			
0.9411	60231.36	3.2430	3.2430	-0.1331	25.35	0.06	-0.050			
0.9412	60239.87	3.2420	3.2416	-0.1328	25.35	0.06	-0.050			
0.9414	60248.37	3.2410	3.2407	-0.1326	25.35	0.06	-0.050			
0.9415	60256.71	3.2400	3.2397	-0.1331	25.35	0.06	-0.050			
0.9416	60264.96	3.2390	3.2388	-0.1325	25.35	0.06	-0.050			
0.9418	60273.45	3.2380	3.2380	-0.1326	25.35	0.06	-0.050			
0.9419	60281.94	3.2370	3.2372	-0.1327	25.35	0.06	-0.050			
0.9420	60290.92	3.2360	3.2362	-0.1314	25.35	0.06	-0.050			
0.9422	60299.50	3.2350	3.2352	-0.1316	25.35	0.06	-0.050			
0.9423	60307.91	3.2340	3.2341	-0.1312	25.35	0.06	-0.050			
0.9424	60316.29	3.2330	3.2329	-0.1307	25.35	0.06	-0.050			
0.9426	60324.64	3.2320	3.2318	-0.1303	25.35	0.06	-0.050			
0.9427	60332.90	3.2310	3.2309	-0.1302	25.35	0.06	-0.050			
0.9428	60341.63	3.2300	3.2299	-0.1307	25.35	0.06	-0.050			
0.9430	60349.97	3.2290	3.2290	-0.1301	25.35	0.06	-0.050			
0.9431	60358.28	3.2280	3.2281	-0.1294	25.35	0.06	-0.050			
0.9432	60366.54	3.2270	3.2271	-0.1288	25.35	0.06	-0.050			
0.9434	60374.83	3.2260	3.2261	-0.1279	25.35	0.06	-0.050			
0.9435	60382.71	3.2250	3.2252	-0.1265	25.35	0.06	-0.050			
0.9436	60390.79	3.2240	3.2241	-0.1260	25.35	0.06	-0.050			
0.9437	60398.83	3.2230	3.2229	-0.1254	25.35	0.06	-0.050			
0.9439	60406.84	3.2220	3.2219	-0.1249	25.35	0.06	-0.050			
0.9440	60414.82	3.2210	3.2207	-0.1244	25.35	0.06	-0.050			
0.9441	60423.01	3.2200	3.2197	-0.1248	25.35	0.06	-0.050			
0.9442	60430.98	3.2190	3.2188	-0.1241	25.35	0.06	-0.050			
0.9444	60438.90	3.2180	3.2180	-0.1235	25.35	0.06	-0.050			
0.9445	60446.79	3.2170	3.2171	-0.1229	25.35	0.06	-0.050			
0.9446	60454.16	3.2160	3.2164	-0.1217	25.35	0.06	-0.050			
0.9447	60461.83	3.2150	3.2149	-0.1217	25.35	0.06	-0.050			
0.9448	60469.61	3.2140	3.2140	-0.1215	25.35	0.06	-0.050			
0.9450	60477.38	3.2130	3.2131	-0.1214	25.35	0.06	-0.050			
0.9451	60485.14	3.2120	3.2119	-0.1212	25.35	0.06	-0.050			
0.9452	60493.23	3.2110	3.2108	-0.1210	25.35	0.06	-0.050			
0.9453	60500.96	3.2100	3.2099	-0.1206	25.35	0.06	-0.050			
0.9454	60508.66	3.2090	3.2089	-0.1201	25.35	0.06	-0.050			
0.9456	60516.33	3.2080	3.2080	-0.1197	25.35	0.06	-0.050			
0.9457	60523.98	3.2070	3.2069	-0.1193	25.35	0.06	-0.050			
0.9458	60531.28	3.2060	3.2057	-0.1184	25.35	0.06	-0.050			
0.9459	60538.93	3.2050	3.2050	-0.1181	25.35	0.06	-0.050			
0.9460	60546.47	3.2040	3.2042	-0.1178	25.35	0.06	-0.050			
0.9462	60554.01	3.2030	3.2033	-0.1176	25.35	0.06	-0.050			
0.9463	60561.52	3.2020	3.2022	-0.1173	25.35	0.06	-0.050			
0.9464	60569.02	3.2010	3.2009	-0.1171	25.35	0.06	-0.050			
0.9465	60576.91	3.2000	3.1998	-0.1172	25.35	0.06	-0.050			
0.9466	60584.54	3.1990	3.1988	-0.1164	25.35	0.06	-0.050			
0.9467	60591.96	3.1980	3.1979	-0.1158	25.35	0.06	-0.050			
0.9469	60599.35	3.1970	3.1970	-0.1151	25.35	0.06	-0.050			
0.9470	60606.70	3.1960	3.1958	-0.1145	25.35	0.06	-0.050			
0.9471	60614.06	3.1950	3.1950	-0.1139	25.35	0.06	-0.050			
0.9472	60620.65	3.1940	3.1940	-0.1146	25.35	0.06	-0.050			
0.9473	60627.98	3.1930	3.1930	-0.1144	25.35	0.06	-0.050			
0.9474	60635.29	3.1920	3.1921	-0.1142	25.35	0.06	-0.050			
0.9475	60642.22	3.1910	3.1912	-0.1133	25.35	0.06	-0.050			
0.9476	60649.47	3.1900	3.1901	-0.1134	25.35	0.06	-0.050			
0.9478	60657.16	3.1890	3.1890	-0.1127	25.35	0.06	-0.050			
0.9479	60664.37	3.1880	3.1881	-0.1125	25.35	0.06	-0.050			
0.9480	60671.57	3.1870	3.1869	-0.1124	25.35	0.06	-0.050			
0.9481	60678.75	3.1860	3.1857	-0.1122	25.35	0.06	-0.050			
0.9482	60686.01	3.1850	3.1848	-0.1121	25.35	0.06	-0.050			
0.9483	60693.18	3.1840	3.1839	-0.1119	25.35	0.06	-0.050			
0.9484	60700.79	3.1830	3.1827	-0.1106	25.35	0.06	-0.050			
0.9486	60707.85	3.1820	3.1819	-0.1100	25.35	0.06	-0.050			
0.9487	60714.88	3.1810	3.1812	-0.1094	25.35	0.06	-0.050			
0.9488	60721.86	3.1800	3.1803	-0.1088	25.35	0.06	-0.050			
0.9489	60729.19	3.1790	3.1793	-0.1088	25.35	0.06	-0.050			
