Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8191	52421.24	3.5210	3.5209	-0.9955	25.41	-0.01	-0.050			
0.8201	52485.84	3.5200	3.5204	-0.9996	25.41	-0.01	-0.050			
0.8211	52551.44	3.5190	3.5191	-1.0015	25.40	-0.02	-0.050			
0.8221	52616.94	3.5180	3.5179	-1.0016	25.40	-0.02	-0.050			
0.8232	52683.13	3.5170	3.5168	-1.0013	25.40	-0.02	-0.050			
0.8242	52748.82	3.5160	3.5161	-0.9947	25.40	-0.02	-0.050			
0.8252	52813.65	3.5150	3.5149	-0.9908	25.40	-0.02	-0.050			
0.8262	52878.53	3.5140	3.5137	-0.9818	25.40	-0.02	-0.050			
0.8272	52942.21	3.5130	3.5130	-0.9714	25.40	-0.02	-0.050			
0.8282	53005.77	3.5120	3.5118	-0.9586	25.40	-0.02	-0.050			
0.8292	53067.54	3.5110	3.5111	-0.9452	25.41	-0.01	-0.050			
0.8301	53127.51	3.5100	3.5100	-0.9306	25.40	-0.02	-0.050			
0.8311	53187.63	3.5090	3.5092	-0.9174	25.40	-0.02	-0.050			
0.8320	53246.23	3.5080	3.5079	-0.9047	25.40	-0.02	-0.050			
0.8329	53303.39	3.5070	3.5070	-0.8889	25.40	-0.02	-0.050			
0.8337	53359.42	3.5060	3.5060	-0.8722	25.41	-0.01	-0.050			
0.8346	53414.84	3.5050	3.5051	-0.8577	25.40	-0.02	-0.050			
0.8355	53468.87	3.5040	3.5039	-0.8463	25.40	-0.02	-0.050			
0.8363	53520.50	3.5030	3.5030	-0.8365	25.40	-0.02	-0.050			
0.8371	53571.59	3.5020	3.5018	-0.8261	25.40	-0.02	-0.050			
0.8378	53621.54	3.5010	3.5010	-0.8171	25.40	-0.02	-0.050			
0.8386	53671.43	3.5000	3.5001	-0.8171	25.40	-0.02	-0.050			
0.8394	53721.24	3.4990	3.4991	-0.8158	25.41	-0.01	-0.050			
0.8402	53770.36	3.4980	3.4981	-0.8256	25.41	-0.01	-0.050			
0.8409	53819.97	3.4970	3.4969	-0.8370	25.41	-0.01	-0.050	0.320	0.626	
0.8417	53868.27	3.4960	3.4959	-0.8503	25.40	-0.02	-0.050			
0.8424	53915.92	3.4950	3.4950	-0.8814	25.40	-0.02	-0.050			
0.8432	53964.64	3.4940	3.4940	-0.9248	25.40	-0.02	-0.050			
0.8440	54012.84	3.4930	3.4935	-0.9692	25.40	-0.02	-0.050			
0.8448	54067.71	3.4920	3.4920	-1.0298	25.41	-0.01	-0.050			
0.8457	54124.81	3.4910	3.4912	-1.1049	25.41	-0.01	-0.050			
0.8467	54187.09	3.4900	3.4900	-1.1728	25.40	-0.02	-0.050			
0.8477	54253.96	3.4890	3.4891	-1.2736	25.41	-0.01	-0.050			
0.8489	54332.03	3.4880	3.4882	-1.3788	25.41	-0.01	-0.050			
0.8503	54420.02	3.4870	3.4870	-1.4885	25.41	-0.01	-0.050			
0.8518	54515.41	3.4860	3.4857	-1.5957	25.41	-0.01	-0.050			
0.8535	54623.77	3.4850	3.4848	-1.7125	25.40	-0.02	-0.050			
0.8553	54739.29	3.4840	3.4838	-1.8320	25.40	-0.02	-0.050			
0.8573	54866.61	3.4830	3.4829	-1.9435	25.41	-0.01	-0.050			
0.8594	55003.82	3.4820	3.4817	-2.0459	25.41	-0.01	-0.050			
0.8617	55146.96	3.4810	3.4809	-2.1355	25.41	-0.01	-0.050	0.375	0.580	
0.8640	55296.69	3.4800	3.4799	-2.2296	25.41	-0.01	-0.050			
0.8664	55450.58	3.4790	3.4789	-2.2904	25.41	-0.01	-0.050			
0.8689	55610.14	3.4780	3.4779	-2.3544	25.40	-0.02	-0.050			
0.8715	55773.31	3.4770	3.4769	-2.4007	25.40	-0.02	-0.050			
0.8740	55935.24	3.4760	3.4762	-2.4276	25.41	-0.01	-0.050			
0.8766	56099.39	3.4750	3.4752	-2.4445	25.40	-0.02	-0.050			
0.8791	56262.28	3.4740	3.4742	-2.4487	25.41	-0.01	-0.050			
0.8816	56425.56	3.4730	3.4729	-2.4420	25.41	-0.01	-0.050	0.310	0.622	
0.8842	56587.95	3.4720	3.4722	-2.4212	25.41	-0.01	-0.050			
0.8867	56746.43	3.4710	3.4711	-2.3935	25.40	-0.02	-0.050			
0.8891	56901.16	3.4700	3.4700	-2.3542	25.40	-0.02	-0.050			
0.8915	57053.40	3.4690	3.4690	-2.3140	25.40	-0.02	-0.050			
0.8938	57203.07	3.4680	3.4680	-2.2697	25.39	-0.03	-0.050			
0.8961	57349.40	3.4670	3.4670	-2.2157	25.40	-0.02	-0.050			
0.8983	57491.09	3.4660	3.4660	-2.1619	25.40	-0.02	-0.050			
0.9005	57629.95	3.4650	3.4650	-2.1050	25.40	-0.02	-0.050	0.134	0.604	
0.9026	57767.14	3.4640	3.4641	-2.0491	25.39	-0.03	-0.050			
0.9047	57898.65	3.4630	3.4627	-1.9872	25.39	-0.03	-0.050			
0.9066	58025.23	3.4620	3.4621	-1.9224	25.39	-0.03	-0.050			
0.9086	58147.44	3.4610	3.4609	-1.8534	25.38	-0.04	-0.050			
0.9104	58264.41	3.4600	3.4600	-1.7817	25.38	-0.04	-0.050			
0.9121	58377.17	3.4590	3.4592	-1.7094	25.38	-0.04	-0.050			
0.9138	58484.49	3.4580	3.4581	-1.6350	25.37	-0.05	-0.050			
0.9154	58585.90	3.4570	3.4570	-1.5614	25.38	-0.04	-0.050			
0.9169	58683.74	3.4560	3.4559	-1.4903	25.38	-0.04	-0.050			
0.9184	58776.65	3.4550	3.4551	-1.4228	25.39	-0.03	-0.050			
0.9198	58864.90	3.4540	3.4538	-1.3525	25.37	-0.05	-0.050			
0.9211	58949.33	3.4530	3.4531	-1.2855	25.38	-0.04	-0.050	0.402	0.482	
0.9223	59027.44	3.4520	3.4521	-1.2165	25.38	-0.04	-0.050			
0.9235	59102.36	3.4510	3.4512	-1.1517	25.38	-0.04	-0.050			
0.9246	59172.42	3.4500	3.4498	-1.0901	25.38	-0.04	-0.050			
0.9256	59236.57	3.4490	3.4489	-1.0286	25.38	-0.04	-0.050			
0.9266	59299.42	3.4480	3.4479	-0.9749	25.38	-0.04	-0.050			
0.9275	59356.90	3.4470	3.4471	-0.9199	25.38	-0.04	-0.050			
0.9283	59410.92	3.4460	3.4460	-0.8694	25.38	-0.04	-0.050			
0.9291	59462.97	3.4450	3.4451	-0.8180	25.38	-0.04	-0.050			
0.9299	59511.60	3.4440	3.4441	-0.7732	25.38	-0.04	-0.050			
0.9306	59556.76	3.4430	3.4429	-0.7311	25.38	-0.04	-0.050			
0.9313	59600.71	3.4420	3.4418	-0.6892	25.38	-0.04	-0.050			
0.9319	59642.05	3.4410	3.4410	-0.6555	25.39	-0.03	-0.050			
0.9325	59681.52	3.4400	3.4399	-0.6255	25.39	-0.03	-0.050			
0.9331	59718.88	3.4390	3.4389	-0.5897	25.39	-0.03	-0.050			
0.9337	59753.94	3.4380	3.4381	-0.5631	25.39	-0.03	-0.050			
0.9342	59786.67	3.4370	3.4371	-0.5302	25.39	-0.03	-0.050			
0.9347	59818.18	3.4360	3.4360	-0.5082	25.39	-0.03	-0.050			
0.9351	59847.74	3.4350	3.4353	-0.4803	25.40	-0.02	-0.050			
0.9356	59876.03	3.4340	3.4340	-0.4619	25.40	-0.02	-0.050			
0.9360	59904.48	3.4330	3.4326	-0.4414	25.39	-0.03	-0.050			
0.9364	59930.29	3.4320	3.4319	-0.4243	25.39	-0.03	-0.050			
0.9368	59956.12	3.4310	3.4310	-0.4061	25.40	-0.02	-0.050			
0.9372	59979.84	3.4300	3.4300	-0.3934	25.40	-0.02	-0.050			
0.9375	60002.03	3.4290	3.4290	-0.3796	25.40	-0.02	-0.050			
0.9379	60025.21	3.4280	3.4281	-0.3668	25.40	-0.02	-0.050			
0.9382	60047.71	3.4270	3.4270	-0.3552	25.40	-0.02	-0.050			
0.9386	60068.99	3.4260	3.4258	-0.3464	25.40	-0.02	-0.050			
0.9389	60090.89	3.4250	3.4250	-0.3381	25.40	-0.02	-0.050			
0.9392	60110.86	3.4240	3.4240	-0.3299	25.40	-0.02	-0.050			
0.9396	60131.78	3.4230	3.4230	-0.3231	25.40	-0.02	-0.050			
0.9399	60151.71	3.4220	3.4220	-0.3179	25.41	-0.01	-0.050			
0.9402	60170.89	3.4210	3.4208	-0.3095	25.41	-0.01	-0.050			
0.9405	60190.02	3.4200	3.4198	-0.3032	25.41	-0.01	-0.050			
0.9408	60208.97	3.4190	3.4191	-0.2996	25.41	-0.01	-0.050	0.524	0.649	
0.9411	60227.60	3.4180	3.4179	-0.2944	25.41	-0.01	-0.050			
0.9413	60245.94	3.4170	3.4169	-0.2917	25.41	-0.01	-0.050			
0.9416	60264.28	3.4160	3.4162	-0.2878	25.40	-0.02	-0.050			
0.9419	60282.55	3.4150	3.4151	-0.2846	25.40	-0.02	-0.050			
0.9422	60300.35	3.4140	3.4139	-0.2807	25.40	-0.02	-0.050			
0.9425	60318.21	3.4130	3.4129	-0.2777	25.41	-0.01	-0.050			
0.9427	60335.76	3.4120	3.4122	-0.2740	25.41	-0.01	-0.050			
0.9430	60353.20	3.4110	3.4108	-0.2711	25.41	-0.01	-0.050			
0.9433	60370.70	3.4100	3.4100	-0.2685	25.40	-0.02	-0.050			
0.9435	60387.07	3.4090	3.4090	-0.2645	25.40	-0.02	-0.050			
0.9438	60403.93	3.4080	3.4081	-0.2622	25.41	-0.01	-0.050			
0.9441	60420.24	3.4070	3.4070	-0.2615	25.41	-0.01	-0.050			
0.9443	60436.99	3.4060	3.4062	-0.2599	25.42	-0.00	-0.050			
0.9446	60453.31	3.4050	3.4050	-0.2587	25.42	0.00	-0.050			
0.9448	60469.65	3.4040	3.4042	-0.2567	25.42	0.00	-0.050			
0.9451	60486.03	3.4030	3.4029	-0.2553	25.42	0.00	-0.050			
0.9453	60501.85	3.4020	3.4021	-0.2540	25.42	0.00	-0.050			
0.9456	60518.07	3.4010	3.4010	-0.2530	25.42	0.00	-0.050			
0.9458	60534.24	3.4000	3.3997	-0.2521	25.42	0.00	-0.050			
0.9461	60550.28	3.3990	3.3989	-0.2501	25.42	0.00	-0.050			
0.9463	60566.26	3.3980	3.3979	-0.2493	25.42	0.00	-0.050			
0.9466	60582.50	3.3970	3.3969	-0.2466	25.43	0.01	-0.050			
0.9468	60598.24	3.3960	3.3960	-0.2454	25.43	0.01	-0.050			
0.9471	60613.91	3.3950	3.3952	-0.2441	25.43	0.01	-0.050			
0.9473	60629.71	3.3940	3.3939	-0.2423	25.42	0.00	-0.050			
0.9476	60645.17	3.3930	3.3930	-0.2408	25.42	0.00	-0.050			
0.9478	60661.22	3.3920	3.3920	-0.2406	25.42	0.00	-0.050			
0.9481	60676.47	3.3910	3.3911	-0.2387	25.42	0.00	-0.050			
0.9483	60691.68	3.3900	3.3901	-0.2367	25.43	0.01	-0.050			
0.9486	60707.30	3.3890	3.3890	-0.2354	25.43	0.01	-0.050			
0.9488	60721.70	3.3880	3.3881	-0.2351	25.43	0.01	-0.050			
0.9490	60736.47	3.3870	3.3870	-0.2329	25.43	0.01	-0.050			
0.9492	60751.09	3.3860	3.3860	-0.2320	25.43	0.01	-0.050			
0.9495	60765.36	3.3850	3.3849	-0.2291	25.43	0.01	-0.050			
0.9497	60779.99	3.3840	3.3839	-0.2283	25.43	0.01	-0.050			
0.9499	60794.86	3.3830	3.3829	-0.2267	25.43	0.01	-0.050			
0.9501	60809.19	3.3820	3.3820	-0.2252	25.43	0.01	-0.050			
0.9504	60823.57	3.3810	3.3810	-0.2243	25.43	0.01	-0.050			
0.9506	60837.56	3.3800	3.3800	-0.2245	25.43	0.01	-0.050			
0.9508	60851.56	3.3790	3.3789	-0.2232	25.43	0.01	-0.050			
0.9510	60865.83	3.3780	3.3779	-0.2229	25.43	0.01	-0.050			
0.9513	60880.30	3.3770	3.3771	-0.2224	25.43	0.01	-0.050			
0.9515	60894.51	3.3760	3.3761	-0.2219	25.43	0.01	-0.050			
0.9517	60908.70	3.3750	3.3752	-0.2214	25.43	0.01	-0.050			
0.9519	60923.35	3.3740	3.3741	-0.2209	25.43	0.01	-0.050			
0.9521	60937.46	3.3730	3.3729	-0.2199	25.43	0.01	-0.050			
0.9524	60951.49	3.3720	3.3720	-0.2188	25.44	0.02	-0.050			
0.9526	60965.58	3.3710	3.3708	-0.2179	25.44	0.02	-0.050			
0.9528	60979.49	3.3700	3.3698	-0.2168	25.44	0.02	-0.050			
0.9530	60993.32	3.3690	3.3688	-0.2157	25.44	0.02	-0.050			
0.9532	61006.81	3.3680	3.3680	-0.2155	25.43	0.01	-0.050			
0.9534	61020.58	3.3670	3.3672	-0.2147	25.43	0.01	-0.050			
0.9537	61033.87	3.3660	3.3663	-0.2131	25.43	0.01	-0.050			
0.9539	61047.91	3.3650	3.3651	-0.2116	25.43	0.01	-0.050			
0.9541	61061.43	3.3640	3.3640	-0.2108	25.43	0.01	-0.050			
0.9543	61075.23	3.3630	3.3629	-0.2106	25.43	0.01	-0.050			
0.9545	61088.61	3.3620	3.3620	-0.2096	25.43	0.01	-0.050			
0.9547	61101.99	3.3610	3.3609	-0.2085	25.43	0.01	-0.050			
0.9549	61115.60	3.3600	3.3599	-0.2080	25.43	0.01	-0.050			
0.9551	61128.57	3.3590	3.3590	-0.2074	25.43	0.01	-0.050			
0.9553	61141.81	3.3580	3.3579	-0.2064	25.43	0.01	-0.050			
0.9555	61154.40	3.3570	3.3570	-0.2042	25.43	0.01	-0.050			
0.9557	61167.40	3.3560	3.3562	-0.2038	25.44	0.02	-0.050			
0.9559	61180.43	3.3550	3.3552	-0.2033	25.44	0.02	-0.050			
0.9561	61193.52	3.3540	3.3541	-0.2030	25.44	0.02	-0.050			
0.9564	61206.56	3.3530	3.3529	-0.2023	25.44	0.02	-0.050			
0.9566	61219.49	3.3520	3.3519	-0.2017	25.44	0.02	-0.050			
0.9568	61232.45	3.3510	3.3508	-0.2012	25.44	0.02	-0.050			
0.9570	61245.31	3.3500	3.3498	-0.2006	25.44	0.02	-0.050			
0.9572	61258.22	3.3490	3.3491	-0.1996	25.44	0.02	-0.050			
0.9574	61270.89	3.3480	3.3480	-0.1986	25.43	0.01	-0.050			
0.9576	61283.58	3.3470	3.3470	-0.1979	25.43	0.01	-0.050			
0.9578	61296.48	3.3460	3.3461	-0.1964	25.43	0.01	-0.050			
0.9580	61308.93	3.3450	3.3450	-0.1952	25.43	0.01	-0.050			
0.9581	61321.39	3.3440	3.3441	-0.1943	25.43	0.01	-0.050			
0.9583	61333.80	3.3430	3.3431	-0.1934	25.43	0.01	-0.050			
0.9585	61346.82	3.3420	3.3420	-0.1935	25.43	0.01	-0.050			
0.9587	61359.16	3.3410	3.3409	-0.1920	25.43	0.01	-0.050			
0.9589	61370.99	3.3400	3.3401	-0.1915	25.43	0.01	-0.050			
0.9591	61383.12	3.3390	3.3391	-0.1901	25.43	0.01	-0.050			
0.9593	61395.25	3.3380	3.3379	-0.1891	25.43	0.01	-0.050			
0.9595	61407.32	3.3370	3.3370	-0.1880	25.43	0.01	-0.050			
0.9597	61418.66	3.3360	3.3362	-0.1874	25.43	0.01	-0.050			
0.9599	61430.64	3.3350	3.3351	-0.1869	25.43	0.01	-0.050			
0.9600	61442.59	3.3340	3.3340	-0.1865	25.43	0.01	-0.050			
0.9602	61454.10	3.3330	3.3331	-0.1854	25.43	0.01	-0.050			
0.9604	61466.15	3.3320	3.3318	-0.1849	25.43	0.01	-0.050			
0.9606	61477.97	3.3310	3.3309	-0.1847	25.43	0.01	-0.050			
0.9608	61489.78	3.3300	3.3298	-0.1845	25.42	0.00	-0.050	0.217	0.626	
0.9610	61501.65	3.3290	3.3288	-0.1834	25.42	0.00	-0.050			
0.9611	61513.38	3.3280	3.3279	-0.1830	25.42	0.00	-0.050			
0.9613	61525.08	3.3270	3.3269	-0.1827	25.42	0.00	-0.050			
0.9615	61536.85	3.3260	3.3260	-0.1825	25.43	0.01	-0.050			
0.9617	61548.99	3.3250	3.3250	-0.1809	25.43	0.01	-0.050			
0.9619	61560.54	3.3240	3.3241	-0.1800	25.43	0.01	-0.050			
0.9621	61572.03	3.3230	3.3230	-0.1792	25.43	0.01	-0.050			
0.9623	61584.09	3.3220	3.3221	-0.1789	25.43	0.01	-0.050			
0.9624	61595.34	3.3210	3.3211	-0.1782	25.43	0.01	-0.050			
0.9626	61606.91	3.3200	3.3201	-0.1775	25.43	0.01	-0.050			
0.9628	61618.23	3.3190	3.3190	-0.1762	25.43	0.01	-0.050			
0.9630	61629.12	3.3180	3.3179	-0.1757	25.43	0.01	-0.050			
0.9631	61640.33	3.3170	3.3170	-0.1747	25.43	0.01	-0.050			
0.9633	61651.27	3.3160	3.3161	-0.1732	25.43	0.01	-0.050			
0.9635	61662.33	3.3150	3.3151	-0.1724	25.43	0.01	-0.050			
0.9636	61672.94	3.3140	3.3139	-0.1727	25.43	0.01	-0.050			
0.9638	61683.98	3.3130	3.3127	-0.1722	25.43	0.01	-0.050			
0.9640	61694.44	3.3120	3.3119	-0.1709	25.43	0.01	-0.050			
0.9641	61705.49	3.3110	3.3111	-0.1706	25.43	0.01	-0.050			
0.9643	61716.40	3.3100	3.3101	-0.1705	25.43	0.01	-0.050			
0.9645	61727.13	3.3090	3.3090	-0.1700	25.43	0.01	-0.050			
0.9647	61738.01	3.3080	3.3080	-0.1700	25.43	0.01	-0.050			
0.9648	61748.96	3.3070	3.3069	-0.1697	25.43	0.01	-0.050			
0.9650	61759.83	3.3060	3.3058	-0.1697	25.43	0.01	-0.050			
0.9652	61770.61	3.3050	3.3050	-0.1695	25.43	0.01	-0.050			
0.9653	61781.45	3.3040	3.3041	-0.1694	25.43	0.01	-0.050			
0.9655	61792.49	3.3030	3.3031	-0.1688	25.43	0.01	-0.050			
0.9657	61803.29	3.3020	3.3022	-0.1686	25.43	0.01	-0.050			
0.9659	61814.47	3.3010	3.3010	-0.1690	25.43	0.01	-0.050			
0.9660	61825.27	3.3000	3.3000	-0.1685	25.43	0.01	-0.050			
0.9662	61836.18	3.2990	3.2989	-0.1675	25.43	0.01	-0.050			
0.9664	61847.01	3.2980	3.2978	-0.1672	25.43	0.01	-0.050			
0.9665	61857.69	3.2970	3.2968	-0.1664	25.43	0.01	-0.050			
0.9667	61868.31	3.2960	3.2962	-0.1656	25.43	0.01	-0.050			
0.9669	61879.08	3.2950	3.2950	-0.1641	25.43	0.01	-0.050			
0.9670	61889.76	3.2940	3.2940	-0.1636	25.43	0.01	-0.050			
0.9672	61900.20	3.2930	3.2930	-0.1625	25.43	0.01	-0.050			
0.9674	61910.57	3.2920	3.2920	-0.1614	25.44	0.02	-0.050			
0.9675	61920.57	3.2910	3.2911	-0.1609	25.44	0.02	-0.050			
0.9677	61930.84	3.2900	3.2900	-0.1601	25.44	0.02	-0.050			
0.9678	61941.05	3.2890	3.2890	-0.1592	25.44	0.02	-0.050			
0.9680	61951.22	3.2880	3.2881	-0.1584	25.44	0.02	-0.050			
0.9681	61961.24	3.2870	3.2868	-0.1580	25.44	0.02	-0.050			
0.9683	61971.33	3.2860	3.2860	-0.1573	25.44	0.02	-0.050			
0.9685	61981.37	3.2850	3.2851	-0.1566	25.44	0.02	-0.050			
0.9686	61991.37	3.2840	3.2841	-0.1558	25.44	0.02	-0.050			
0.9688	62000.91	3.2830	3.2830	-0.1549	25.44	0.02	-0.050			
0.9689	62010.82	3.2820	3.2820	-0.1545	25.44	0.02	-0.050			
0.9691	62020.69	3.2810	3.2809	-0.1541	25.43	0.01	-0.050			
0.9692	62030.55	3.2800	3.2798	-0.1537	25.43	0.01	-0.050			
0.9694	62040.11	3.2790	3.2790	-0.1532	25.43	0.01	-0.050			
0.9695	62049.90	3.2780	3.2780	-0.1530	25.43	0.01	-0.050			
0.9697	62059.69	3.2770	3.2770	-0.1528	25.43	0.01	-0.050			
0.9698	62069.46	3.2760	3.2762	-0.1526	25.43	0.01	-0.050			
0.9700	62079.78	3.2750	3.2753	-0.1513	25.43	0.01	-0.050			
0.9701	62089.44	3.2740	3.2739	-0.1506	25.43	0.01	-0.050			
0.9703	62099.06	3.2730	3.2729	-0.1500	25.43	0.01	-0.050			
0.9704	62108.63	3.2720	3.2721	-0.1493	25.43	0.01	-0.050			
0.9706	62118.70	3.2710	3.2710	-0.1492	25.43	0.01	-0.050			
0.9707	62127.83	3.2700	3.2700	-0.1492	25.43	0.01	-0.050			
0.9709	62137.36	3.2690	3.2690	-0.1485	25.43	0.01	-0.050			
0.9710	62146.84	3.2680	3.2680	-0.1478	25.43	0.01	-0.050			
0.9712	62156.14	3.2670	3.2670	-0.1469	25.43	0.01	-0.050			
0.9713	62165.36	3.2660	3.2660	-0.1466	25.43	0.01	-0.050			
0.9715	62174.73	3.2650	3.2652	-0.1462	25.44	0.02	-0.050			
0.9716	62184.07	3.2640	3.2643	-0.1457	25.44	0.02	-0.050			
0.9718	62193.32	3.2630	3.2630	-0.1451	25.44	0.02	-0.050			
0.9719	62202.60	3.2620	3.2620	-0.1447	25.44	0.02	-0.050			
0.9721	62211.81	3.2610	3.2611	-0.1444	25.44	0.02	-0.050			
0.9722	62221.04	3.2600	3.2598	-0.1440	25.44	0.02	-0.050			
0.9723	62229.99	3.2590	3.2586	-0.1431	25.43	0.01	-0.050			
0.9725	62239.15	3.2580	3.2578	-0.1429	25.43	0.01	-0.050			
0.9726	62248.38	3.2570	3.2570	-0.1425	25.43	0.01	-0.050			
0.9728	62257.49	3.2560	3.2561	-0.1422	25.43	0.01	-0.050			
0.9729	62266.43	3.2550	3.2552	-0.1416	25.43	0.01	-0.050			
0.9731	62275.48	3.2540	3.2542	-0.1414	25.43	0.01	-0.050			
0.9732	62284.53	3.2530	3.2532	-0.1412	25.43	0.01	-0.050			
0.9733	62293.95	3.2520	3.2521	-0.1397	25.43	0.01	-0.050			
0.9735	62302.87	3.2510	3.2509	-0.1392	25.43	0.01	-0.050			
0.9736	62312.43	3.2500	3.2498	-0.1398	25.43	0.01	-0.050			
0.9738	62321.35	3.2490	3.2489	-0.1388	25.43	0.01	-0.050			
0.9739	62329.86	3.2480	3.2480	-0.1388	25.43	0.01	-0.050			
0.9740	62338.72	3.2470	3.2471	-0.1381	25.44	0.02	-0.050			
0.9742	62347.30	3.2460	3.2461	-0.1369	25.44	0.02	-0.050			
0.9743	62356.05	3.2450	3.2450	-0.1364	25.44	0.02	-0.050			
0.9744	62364.76	3.2440	3.2440	-0.1358	25.44	0.02	-0.050			
0.9746	62373.26	3.2430	3.2431	-0.1358	25.44	0.02	-0.050			
0.9747	62381.94	3.2420	3.2421	-0.1354	25.44	0.02	-0.050			
0.9749	62390.42	3.2410	3.2411	-0.1348	25.43	0.01	-0.050			
0.9750	62399.04	3.2400	3.2397	-0.1345	25.43	0.01	-0.050			
0.9751	62407.64	3.2390	3.2388	-0.1342	25.43	0.01	-0.050			
0.9753	62416.31	3.2380	3.2379	-0.1336	25.43	0.01	-0.050			
0.9754	62424.73	3.2370	3.2370	-0.1329	25.43	0.01	-0.050			
0.9755	62433.23	3.2360	3.2360	-0.1327	25.43	0.01	-0.050			
0.9757	62441.72	3.2350	3.2349	-0.1324	25.44	0.02	-0.050			
0.9758	62450.18	3.2340	3.2341	-0.1321	25.44	0.02	-0.050			
0.9759	62458.86	3.2330	3.2331	-0.1308	25.44	0.02	-0.050			
0.9761	62467.32	3.2320	3.2320	-0.1305	25.44	0.02	-0.050			
0.9762	62475.65	3.2310	3.2309	-0.1300	25.44	0.02	-0.050			
0.9763	62483.95	3.2300	3.2300	-0.1294	25.44	0.02	-0.050			
0.9764	62492.22	3.2290	3.2291	-0.1288	25.44	0.02	-0.050			
0.9766	62500.27	3.2280	3.2282	-0.1303	25.44	0.02	-0.050			
0.9767	62508.60	3.2270	3.2272	-0.1299	25.44	0.02	-0.050			
0.9768	62516.90	3.2260	3.2261	-0.1296	25.44	0.02	-0.050			
0.9770	62525.19	3.2250	3.2250	-0.1292	25.44	0.02	-0.050			
0.9771	62533.44	3.2240	3.2239	-0.1288	25.44	0.02	-0.050			
0.9772	62541.49	3.2230	3.2230	-0.1275	25.44	0.02	-0.050			
0.9773	62549.64	3.2220	3.2221	-0.1272	25.44	0.02	-0.050			
0.9775	62557.78	3.2210	3.2206	-0.1270	25.44	0.02	-0.050			
0.9776	62565.89	3.2200	3.2197	-0.1267	25.44	0.02	-0.050			
0.9777	62574.00	3.2190	3.2190	-0.1265	25.44	0.02	-0.050			
0.9778	62582.04	3.2180	3.2179	-0.1257	25.44	0.02	-0.050			
0.9780	62590.08	3.2170	3.2169	-0.1255	25.44	0.02	-0.050			
0.9781	62598.10	3.2160	3.2163	-0.1253	25.44	0.02	-0.050			
0.9782	62606.11	3.2150	3.2153	-0.1250	25.44	0.02	-0.050			
0.9784	62614.44	3.2140	3.2140	-0.1238	25.44	0.02	-0.050			
0.9785	62622.63	3.2130	3.2130	-0.1241	25.44	0.02	-0.050			
0.9786	62630.55	3.2120	3.2121	-0.1234	25.44	0.02	-0.050			
0.9787	62638.42	3.2110	3.2108	-0.1227	25.44	0.02	-0.050			
0.9788	62646.25	3.2100	3.2099	-0.1220	25.44	0.02	-0.050			
0.9790	62654.04	3.2090	3.2091	-0.1214	25.44	0.02	-0.050			
0.9791	62661.60	3.2080	3.2081	-0.1229	25.44	0.02	-0.050			
0.9792	62669.46	3.2070	3.2071	-0.1225	25.44	0.02	-0.050			
0.9793	62677.28	3.2060	3.2062	-0.1221	25.44	0.02	-0.050			
0.9795	62685.09	3.2050	3.2049	-0.1217	25.44	0.02	-0.050			
0.9796	62693.17	3.2040	3.2039	-0.1204	25.44	0.02	-0.050			
0.9797	62700.53	3.2030	3.2030	-0.1189	25.44	0.02	-0.050			
0.9798	62708.12	3.2020	3.2020	-0.1185	25.45	0.03	-0.050			
0.9799	62715.69	3.2010	3.2008	-0.1181	25.45	0.03	-0.050			
0.9801	62723.24	3.2000	3.1997	-0.1177	25.45	0.03	-0.050			
0.9802	62730.76	3.1990	3.1989	-0.1173	25.45	0.03	-0.050			
0.9803	62738.66	3.1980	3.1977	-0.1173	25.45	0.03	-0.050			
0.9804	62745.82	3.1970	3.1968	-0.1175	25.45	0.03	-0.050			
0.9805	62753.33	3.1960	3.1958	-0.1171	25.45	0.03	-0.050			
0.9806	62760.81	3.1950	3.1948	-0.1167	25.45	0.03	-0.050			
0.9808	62768.22	3.1940	3.1940	-0.1162	25.45	0.03	-0.050	0.243	0.629	
0.9809	62775.65	3.1930	3.1930	-0.1159	25.45	0.03	-0.050			
0.9810	62783.07	3.1920	3.1918	-0.1155	25.45	0.03	-0.050			
0.9811	62790.44	3.1910	3.1910	-0.1151	25.45	0.03	-0.050			
0.9812	62797.80	3.1900	3.1897	-0.1147	25.45	0.03	-0.050			
0.9813	62805.13	3.1890	3.1888	-0.1143	25.45	0.03	-0.050			
0.9814	62812.68	3.1880	3.1879	-0.1143	25.45	0.03	-0.050			
0.9816	62819.98	3.1870	3.1868	-0.1137	25.45	0.03	-0.050			
0.9817	62827.17	3.1860	3.1857	-0.1134	25.45	0.03	-0.050			
0.9818	62834.41	3.1850	3.1849	-0.1129	25.45	0.03	-0.050			
0.9819	62841.10	3.1840	3.1841	-0.1108	25.45	0.03	-0.050			
0.9820	62848.18	3.1830	3.1830	-0.1107	25.45	0.03	-0.050			
0.9821	62855.27	3.1820	3.1820	-0.1106	25.45	0.03	-0.050			
0.9822	62862.34	3.1810	3.1812	-0.1106	25.45	0.03	-0.050			
0.9823	62869.60	3.1800	3.1803	-0.1099	25.45	0.03	-0.050			
