Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8891	56900.93	3.4920	3.4920	1.6437	25.06	-0.25	0.050			
0.8907	57003.73	3.4910	3.4911	1.5271	25.04	-0.27	0.050			
0.8921	57096.90	3.4900	3.4904	1.4129	25.05	-0.26	0.050			
0.8935	57181.02	3.4890	3.4891	1.3039	25.04	-0.27	0.050			
0.8947	57258.98	3.4880	3.4879	1.1824	25.04	-0.27	0.050			
0.8957	57327.15	3.4870	3.4869	1.0885	25.04	-0.27	0.050			
0.8966	57384.16	3.4860	3.4857	0.9966	25.03	-0.28	0.050			
0.8974	57436.06	3.4850	3.4847	0.8904	25.03	-0.28	0.050			
0.8982	57481.66	3.4840	3.4836	0.8193	25.03	-0.28	0.050			
0.8988	57523.26	3.4830	3.4826	0.7531	25.03	-0.28	0.050			
0.8994	57560.22	3.4820	3.4817	0.7002	25.03	-0.28	0.050			
0.8999	57592.17	3.4810	3.4809	0.6296	25.03	-0.28	0.050			
0.9004	57624.68	3.4800	3.4799	0.5921	25.03	-0.28	0.050			
0.9009	57658.08	3.4790	3.4789	0.5518	25.03	-0.28	0.050			
0.9014	57688.63	3.4780	3.4781	0.5265	25.03	-0.28	0.050			
0.9018	57718.06	3.4770	3.4768	0.4947	25.03	-0.28	0.050			
0.9023	57745.76	3.4760	3.4757	0.4746	25.03	-0.28	0.050			
0.9027	57772.98	3.4750	3.4749	0.4518	25.03	-0.28	0.050			
0.9031	57799.56	3.4740	3.4738	0.4373	25.03	-0.28	0.050			
0.9035	57825.41	3.4730	3.4729	0.4227	25.03	-0.28	0.050			
0.9039	57851.06	3.4720	3.4718	0.4083	25.03	-0.28	0.050			
0.9043	57875.49	3.4710	3.4711	0.3960	25.03	-0.28	0.050			
0.9047	57899.98	3.4700	3.4700	0.3852	25.03	-0.28	0.050			
0.9051	57923.36	3.4690	3.4689	0.3770	25.03	-0.28	0.050			
0.9054	57947.24	3.4680	3.4681	0.3694	25.03	-0.28	0.050			
0.9058	57970.08	3.4670	3.4670	0.3630	25.03	-0.28	0.050			
0.9061	57993.37	3.4660	3.4662	0.3566	25.04	-0.27	0.050			
0.9065	58015.34	3.4650	3.4650	0.3512	25.04	-0.27	0.050			
0.9068	58037.06	3.4640	3.4640	0.3436	25.04	-0.27	0.050			
0.9072	58058.32	3.4630	3.4630	0.3376	25.03	-0.28	0.050			
0.9075	58079.24	3.4620	3.4619	0.3305	25.03	-0.28	0.050			
0.9078	58100.24	3.4610	3.4609	0.3257	25.03	-0.28	0.050			
0.9081	58120.07	3.4600	3.4600	0.3205	25.03	-0.28	0.050			
0.9084	58140.46	3.4590	3.4588	0.3167	25.03	-0.28	0.050			
0.9088	58160.27	3.4580	3.4580	0.3127	25.03	-0.28	0.050			
0.9091	58180.17	3.4570	3.4571	0.3092	25.03	-0.28	0.050			
0.9094	58199.42	3.4560	3.4561	0.3055	25.03	-0.28	0.050			
0.9097	58218.88	3.4550	3.4550	0.3024	25.03	-0.28	0.050			
0.9100	58238.11	3.4540	3.4541	0.2993	25.03	-0.28	0.050			
0.9103	58257.22	3.4530	3.4531	0.2964	25.03	-0.28	0.050			
0.9106	58276.08	3.4520	3.4520	0.2933	25.03	-0.28	0.050			
0.9109	58294.87	3.4510	3.4509	0.2914	25.03	-0.28	0.050			
0.9111	58313.41	3.4500	3.4499	0.2882	25.04	-0.27	0.050			
0.9114	58331.38	3.4490	3.4491	0.2853	25.04	-0.27	0.050			
0.9117	58349.55	3.4480	3.4478	0.2825	25.04	-0.27	0.050			
0.9120	58367.27	3.4470	3.4469	0.2783	25.03	-0.28	0.050			
0.9123	58385.01	3.4460	3.4461	0.2759	25.03	-0.28	0.050			
0.9125	58402.62	3.4450	3.4450	0.2735	25.03	-0.28	0.050			
0.9128	58419.91	3.4440	3.4441	0.2714	25.03	-0.28	0.050			
0.9131	58437.15	3.4430	3.4430	0.2689	25.03	-0.28	0.050			
0.9133	58453.95	3.4420	3.4420	0.2676	25.03	-0.28	0.050			
0.9136	58471.02	3.4410	3.4410	0.2656	25.04	-0.27	0.050			
0.9139	58488.07	3.4400	3.4400	0.2639	25.04	-0.27	0.050			
0.9141	58505.11	3.4390	3.4390	0.2611	25.04	-0.27	0.050			
0.9144	58521.58	3.4380	3.4382	0.2586	25.04	-0.27	0.050			
0.9147	58538.06	3.4370	3.4368	0.2564	25.04	-0.27	0.050			
0.9149	58554.34	3.4360	3.4361	0.2545	25.04	-0.27	0.050			
0.9152	58570.57	3.4350	3.4349	0.2525	25.04	-0.27	0.050			
0.9154	58586.47	3.4340	3.4339	0.2506	25.04	-0.27	0.050			
0.9157	58602.45	3.4330	3.4327	0.2488	25.04	-0.27	0.050			
0.9159	58618.32	3.4320	3.4321	0.2470	25.04	-0.27	0.050			
0.9161	58633.53	3.4310	3.4312	0.2469	25.04	-0.27	0.050			
0.9164	58649.30	3.4300	3.4302	0.2457	25.04	-0.27	0.050			
0.9166	58664.58	3.4290	3.4293	0.2442	25.04	-0.27	0.050			
0.9169	58680.19	3.4280	3.4281	0.2434	25.04	-0.27	0.050			
0.9171	58695.55	3.4270	3.4268	0.2422	25.05	-0.26	0.050			
0.9174	58711.04	3.4260	3.4259	0.2416	25.05	-0.26	0.050			
0.9176	58726.49	3.4250	3.4248	0.2410	25.05	-0.26	0.050			
0.9178	58741.89	3.4240	3.4240	0.2404	25.04	-0.27	0.050			
0.9181	58757.73	3.4230	3.4229	0.2383	25.04	-0.27	0.050			
0.9183	58772.74	3.4220	3.4219	0.2366	25.04	-0.27	0.050			
0.9186	58787.85	3.4210	3.4209	0.2357	25.04	-0.27	0.050			
0.9188	58803.15	3.4200	3.4203	0.2338	25.05	-0.26	0.050			
0.9190	58818.13	3.4190	3.4191	0.2327	25.05	-0.26	0.050			
0.9193	58832.98	3.4180	3.4180	0.2314	25.05	-0.26	0.050			
0.9195	58847.82	3.4170	3.4171	0.2298	25.05	-0.26	0.050			
0.9197	58863.33	3.4160	3.4160	0.2298	25.05	-0.26	0.050			
0.9200	58877.57	3.4150	3.4150	0.2290	25.05	-0.26	0.050			
0.9202	58892.20	3.4140	3.4141	0.2274	25.05	-0.26	0.050			
0.9204	58906.69	3.4130	3.4132	0.2257	25.05	-0.26	0.050			
0.9206	58920.88	3.4120	3.4120	0.2247	25.05	-0.26	0.050			
0.9209	58935.05	3.4110	3.4109	0.2229	25.05	-0.26	0.050			
0.9211	58949.27	3.4100	3.4098	0.2215	25.05	-0.26	0.050			
0.9213	58962.81	3.4090	3.4089	0.2189	25.05	-0.26	0.050			
0.9215	58976.80	3.4080	3.4080	0.2181	25.05	-0.26	0.050			
0.9217	58990.43	3.4070	3.4070	0.2182	25.05	-0.26	0.050			
0.9219	59004.20	3.4060	3.4059	0.2172	25.05	-0.26	0.050			
0.9222	59018.09	3.4050	3.4050	0.2169	25.05	-0.26	0.050			
0.9224	59031.96	3.4040	3.4041	0.2166	25.05	-0.26	0.050			
0.9226	59045.82	3.4030	3.4030	0.2152	25.05	-0.26	0.050			
0.9228	59059.58	3.4020	3.4021	0.2148	25.06	-0.25	0.050			
0.9230	59073.32	3.4010	3.4011	0.2145	25.06	-0.25	0.050			
0.9232	59087.70	3.4000	3.3999	0.2137	25.06	-0.25	0.050			
0.9235	59101.34	3.3990	3.3990	0.2127	25.06	-0.25	0.050			
0.9237	59114.92	3.3980	3.3979	0.2117	25.06	-0.25	0.050			
0.9239	59128.52	3.3970	3.3969	0.2111	25.06	-0.25	0.050			
0.9241	59142.00	3.3960	3.3959	0.2101	25.06	-0.25	0.050			
0.9243	59155.49	3.3950	3.3950	0.2092	25.06	-0.25	0.050			
0.9245	59168.83	3.3940	3.3940	0.2080	25.06	-0.25	0.050			
0.9247	59182.11	3.3930	3.3932	0.2069	25.06	-0.25	0.050			
0.9249	59195.23	3.3920	3.3922	0.2057	25.06	-0.25	0.050			
0.9251	59208.36	3.3910	3.3910	0.2046	25.06	-0.25	0.050			
0.9253	59221.38	3.3900	3.3901	0.2037	25.06	-0.25	0.050			
0.9255	59234.58	3.3890	3.3890	0.2031	25.06	-0.25	0.050			
0.9257	59247.54	3.3880	3.3879	0.2019	25.06	-0.25	0.050			
0.9259	59260.26	3.3870	3.3868	0.2012	25.06	-0.25	0.050			
0.9261	59273.11	3.3860	3.3860	0.2002	25.06	-0.25	0.050			
0.9263	59285.89	3.3850	3.3851	0.1992	25.06	-0.25	0.050			
0.9265	59298.60	3.3840	3.3840	0.1982	25.06	-0.25	0.050			
0.9267	59310.81	3.3830	3.3829	0.1963	25.06	-0.25	0.050			
0.9269	59323.35	3.3820	3.3823	0.1957	25.07	-0.24	0.050			
0.9271	59336.01	3.3810	3.3810	0.1946	25.07	-0.24	0.050			
0.9273	59348.63	3.3800	3.3797	0.1943	25.07	-0.24	0.050			
0.9275	59361.04	3.3790	3.3788	0.1933	25.07	-0.24	0.050			
0.9277	59373.38	3.3780	3.3778	0.1924	25.07	-0.24	0.050			
0.9279	59385.46	3.3770	3.3772	0.1928	25.08	-0.23	0.050			
0.9281	59397.78	3.3760	3.3761	0.1921	25.08	-0.23	0.050			
0.9283	59410.05	3.3750	3.3750	0.1914	25.08	-0.23	0.050			
0.9285	59422.41	3.3740	3.3741	0.1895	25.08	-0.23	0.050			
0.9287	59434.52	3.3730	3.3731	0.1887	25.07	-0.24	0.050			
0.9289	59446.56	3.3720	3.3720	0.1879	25.07	-0.24	0.050			
0.9290	59458.56	3.3710	3.3711	0.1870	25.07	-0.24	0.050			
0.9292	59470.55	3.3700	3.3698	0.1865	25.07	-0.24	0.050			
0.9294	59482.46	3.3690	3.3688	0.1857	25.07	-0.24	0.050			
0.9296	59494.31	3.3680	3.3680	0.1848	25.07	-0.24	0.050			
0.9298	59506.21	3.3670	3.3669	0.1837	25.07	-0.24	0.050			
0.9300	59517.94	3.3660	3.3661	0.1827	25.07	-0.24	0.050			
0.9302	59529.60	3.3650	3.3652	0.1818	25.07	-0.24	0.050			
0.9303	59541.25	3.3640	3.3642	0.1809	25.07	-0.24	0.050			
0.9305	59552.36	3.3630	3.3631	0.1812	25.07	-0.24	0.050			
0.9307	59563.94	3.3620	3.3621	0.1807	25.07	-0.24	0.050			
0.9309	59575.47	3.3610	3.3609	0.1801	25.07	-0.24	0.050			
0.9311	59587.21	3.3600	3.3598	0.1791	25.07	-0.24	0.050			
0.9312	59598.65	3.3590	3.3589	0.1784	25.08	-0.23	0.050			
0.9314	59610.04	3.3580	3.3580	0.1776	25.08	-0.23	0.050			
0.9316	59621.34	3.3570	3.3570	0.1768	25.08	-0.23	0.050			
0.9318	59632.70	3.3560	3.3561	0.1760	25.08	-0.23	0.050			
0.9319	59643.93	3.3550	3.3550	0.1752	25.09	-0.22	0.050			
0.9321	59654.78	3.3540	3.3539	0.1738	25.09	-0.22	0.050			
0.9323	59665.89	3.3530	3.3528	0.1733	25.09	-0.22	0.050			
0.9325	59677.31	3.3520	3.3519	0.1717	25.09	-0.22	0.050			
0.9326	59688.27	3.3510	3.3511	0.1709	25.09	-0.22	0.050			
0.9328	59699.83	3.3500	3.3502	0.1711	25.09	-0.22	0.050			
0.9330	59710.74	3.3490	3.3493	0.1698	25.09	-0.22	0.050			
0.9331	59721.23	3.3480	3.3480	0.1698	25.09	-0.22	0.050			
0.9333	59731.98	3.3470	3.3469	0.1686	25.09	-0.22	0.050			
0.9335	59742.74	3.3460	3.3460	0.1678	25.09	-0.22	0.050			
0.9336	59753.34	3.3450	3.3451	0.1672	25.09	-0.22	0.050			
0.9338	59764.01	3.3440	3.3440	0.1664	25.09	-0.22	0.050			
0.9340	59774.64	3.3430	3.3430	0.1656	25.09	-0.22	0.050			
0.9341	59785.22	3.3420	3.3420	0.1648	25.09	-0.22	0.050			
0.9343	59795.53	3.3410	3.3411	0.1647	25.09	-0.22	0.050			
0.9345	59805.50	3.3400	3.3400	0.1626	25.09	-0.22	0.050			
0.9346	59815.90	3.3390	3.3389	0.1625	25.09	-0.22	0.050			
0.9348	59826.30	3.3380	3.3378	0.1624	25.09	-0.22	0.050			
0.9350	59836.88	3.3370	3.3369	0.1616	25.09	-0.22	0.050			
0.9351	59847.39	3.3360	3.3360	0.1617	25.09	-0.22	0.050			
0.9353	59857.72	3.3350	3.3351	0.1613	25.09	-0.22	0.050			
0.9354	59868.03	3.3340	3.3341	0.1609	25.09	-0.22	0.050			
0.9356	59878.55	3.3330	3.3331	0.1596	25.09	-0.22	0.050			
0.9358	59888.85	3.3320	3.3320	0.1592	25.09	-0.22	0.050			
0.9359	59899.02	3.3310	3.3308	0.1585	25.09	-0.22	0.050			
0.9361	59909.13	3.3300	3.3300	0.1577	25.09	-0.22	0.050			
0.9362	59919.32	3.3290	3.3290	0.1566	25.10	-0.21	0.050			
0.9364	59929.73	3.3280	3.3281	0.1567	25.10	-0.21	0.050			
0.9366	59939.72	3.3270	3.3272	0.1556	25.10	-0.21	0.050			
0.9367	59949.64	3.3260	3.3259	0.1545	25.10	-0.21	0.050			
0.9369	59959.35	3.3250	3.3249	0.1531	25.10	-0.21	0.050			
0.9370	59968.72	3.3240	3.3240	0.1531	25.11	-0.20	0.050			
0.9372	59978.50	3.3230	3.3232	0.1525	25.11	-0.20	0.050			
0.9373	59988.24	3.3220	3.3221	0.1519	25.11	-0.20	0.050			
0.9375	59997.91	3.3210	3.3211	0.1512	25.11	-0.20	0.050			
0.9376	60007.43	3.3200	3.3200	0.1509	25.11	-0.20	0.050			
0.9378	60017.07	3.3190	3.3189	0.1504	25.11	-0.20	0.050			
0.9379	60026.68	3.3180	3.3180	0.1499	25.11	-0.20	0.050			
0.9381	60035.84	3.3170	3.3169	0.1488	25.11	-0.20	0.050			
0.9382	60045.43	3.3160	3.3158	0.1485	25.11	-0.20	0.050			
0.9384	60054.93	3.3150	3.3149	0.1483	25.11	-0.20	0.050			
0.9385	60064.41	3.3140	3.3140	0.1481	25.11	-0.20	0.050			
0.9387	60073.77	3.3130	3.3131	0.1477	25.11	-0.20	0.050			
0.9388	60083.46	3.3120	3.3120	0.1471	25.11	-0.20	0.050			
0.9390	60092.86	3.3110	3.3109	0.1468	25.11	-0.20	0.050			
0.9391	60102.25	3.3100	3.3100	0.1465	25.11	-0.20	0.050			
0.9392	60111.87	3.3090	3.3092	0.1466	25.11	-0.20	0.050			
0.9394	60121.23	3.3080	3.3081	0.1461	25.11	-0.20	0.050			
0.9395	60130.58	3.3070	3.3070	0.1455	25.12	-0.19	0.050			
0.9397	60139.87	3.3060	3.3060	0.1450	25.12	-0.19	0.050			
0.9398	60149.13	3.3050	3.3049	0.1444	25.12	-0.19	0.050			
0.9400	60158.61	3.3040	3.3040	0.1442	25.12	-0.19	0.050			
0.9401	60167.85	3.3030	3.3030	0.1434	25.12	-0.19	0.050			
0.9403	60177.01	3.3020	3.3020	0.1427	25.12	-0.19	0.050			
0.9404	60186.11	3.3010	3.3010	0.1419	25.12	-0.19	0.050			
0.9405	60195.05	3.3000	3.3001	0.1409	25.12	-0.19	0.050			
0.9407	60204.04	3.2990	3.2992	0.1402	25.12	-0.19	0.050			
0.9408	60213.00	3.2980	3.2978	0.1396	25.12	-0.19	0.050			
0.9410	60221.71	3.2970	3.2968	0.1399	25.12	-0.19	0.050			
0.9411	60230.59	3.2960	3.2959	0.1393	25.13	-0.18	0.050			
0.9412	60239.50	3.2950	3.2951	0.1389	25.13	-0.18	0.050			
0.9414	60248.37	3.2940	3.2941	0.1385	25.13	-0.18	0.050			
0.9415	60257.53	3.2930	3.2929	0.1371	25.13	-0.18	0.050			
0.9417	60266.30	3.2920	3.2920	0.1365	25.13	-0.18	0.050			
0.9418	60275.01	3.2910	3.2910	0.1358	25.13	-0.18	0.050			
0.9419	60283.68	3.2900	3.2899	0.1351	25.13	-0.18	0.050			
0.9421	60292.31	3.2890	3.2887	0.1345	25.13	-0.18	0.050			
0.9422	60300.82	3.2880	3.2877	0.1341	25.13	-0.18	0.050			
0.9423	60309.48	3.2870	3.2870	0.1337	25.13	-0.18	0.050			
0.9425	60318.01	3.2860	3.2861	0.1330	25.13	-0.18	0.050			
0.9426	60326.24	3.2850	3.2851	0.1329	25.13	-0.18	0.050			
0.9427	60334.73	3.2840	3.2841	0.1324	25.13	-0.18	0.050			
0.9429	60343.10	3.2830	3.2832	0.1316	25.14	-0.17	0.050			
0.9430	60351.51	3.2820	3.2823	0.1312	25.14	-0.17	0.050			
0.9431	60359.89	3.2810	3.2810	0.1308	25.14	-0.17	0.050			
0.9433	60368.25	3.2800	3.2799	0.1304	25.14	-0.17	0.050			
0.9434	60376.58	3.2790	3.2788	0.1300	25.14	-0.17	0.050			
0.9435	60384.89	3.2780	3.2779	0.1296	25.14	-0.17	0.050			
0.9436	60393.14	3.2770	3.2770	0.1291	25.14	-0.17	0.050			
0.9438	60401.39	3.2760	3.2761	0.1287	25.14	-0.17	0.050			
0.9439	60409.62	3.2750	3.2752	0.1283	25.14	-0.17	0.050			
0.9440	60417.82	3.2740	3.2739	0.1279	25.14	-0.17	0.050			
0.9442	60426.08	3.2730	3.2728	0.1260	25.14	-0.17	0.050			
0.9443	60434.13	3.2720	3.2718	0.1255	25.14	-0.17	0.050			
0.9444	60442.14	3.2710	3.2709	0.1250	25.14	-0.17	0.050			
0.9445	60450.12	3.2700	3.2701	0.1244	25.15	-0.16	0.050			
0.9447	60457.87	3.2690	3.2693	0.1245	25.15	-0.16	0.050			
0.9448	60466.19	3.2680	3.2679	0.1249	25.15	-0.16	0.050			
0.9449	60474.16	3.2670	3.2673	0.1242	25.15	-0.16	0.050			
0.9450	60482.09	3.2660	3.2660	0.1236	25.15	-0.16	0.050			
0.9452	60489.84	3.2650	3.2650	0.1227	25.15	-0.16	0.050			
0.9453	60497.68	3.2640	3.2640	0.1222	25.14	-0.17	0.050			
0.9454	60505.33	3.2630	3.2632	0.1221	25.14	-0.17	0.050			
0.9455	60513.13	3.2620	3.2623	0.1218	25.14	-0.17	0.050			
0.9456	60520.92	3.2610	3.2608	0.1214	25.14	-0.17	0.050			
0.9458	60528.68	3.2600	3.2600	0.1211	25.14	-0.17	0.050			
0.9459	60536.41	3.2590	3.2586	0.1207	25.14	-0.17	0.050			
0.9460	60543.62	3.2580	3.2577	0.1200	25.14	-0.17	0.050			
0.9461	60551.59	3.2570	3.2568	0.1192	25.15	-0.16	0.050			
0.9462	60559.21	3.2560	3.2559	0.1189	25.15	-0.16	0.050			
0.9464	60566.82	3.2550	3.2550	0.1187	25.15	-0.16	0.050			
0.9465	60574.40	3.2540	3.2541	0.1184	25.15	-0.16	0.050			
0.9466	60581.98	3.2530	3.2531	0.1181	25.15	-0.16	0.050			
0.9467	60589.63	3.2520	3.2522	0.1176	25.15	-0.16	0.050			
0.9468	60597.15	3.2510	3.2511	0.1172	25.15	-0.16	0.050			
0.9469	60604.64	3.2500	3.2500	0.1169	25.15	-0.16	0.050			
0.9471	60612.66	3.2490	3.2491	0.1174	25.15	-0.16	0.050			
0.9472	60620.15	3.2480	3.2482	0.1166	25.15	-0.16	0.050			
0.9473	60627.41	3.2470	3.2470	0.1162	25.15	-0.16	0.050			
0.9474	60634.82	3.2460	3.2460	0.1156	25.15	-0.16	0.050			
0.9475	60642.20	3.2450	3.2451	0.1149	25.15	-0.16	0.050			
0.9476	60649.54	3.2440	3.2441	0.1143	25.15	-0.16	0.050			
0.9478	60656.56	3.2430	3.2430	0.1133	25.15	-0.16	0.050			
0.9479	60663.80	3.2420	3.2418	0.1128	25.16	-0.15	0.050			
0.9480	60671.00	3.2410	3.2407	0.1123	25.16	-0.15	0.050			
0.9481	60678.18	3.2400	3.2399	0.1119	25.16	-0.15	0.050			
0.9482	60685.32	3.2390	3.2391	0.1114	25.16	-0.15	0.050			
0.9483	60692.44	3.2380	3.2379	0.1110	25.16	-0.15	0.050			
0.9484	60699.45	3.2370	3.2368	0.1104	25.16	-0.15	0.050			
0.9485	60706.51	3.2360	3.2360	0.1100	25.16	-0.15	0.050			
0.9486	60713.39	3.2350	3.2351	0.1099	25.16	-0.15	0.050			
0.9488	60720.42	3.2340	3.2340	0.1096	25.16	-0.15	0.050			
0.9489	60727.43	3.2330	3.2330	0.1093	25.16	-0.15	0.050			
0.9490	60734.41	3.2320	3.2320	0.1090	25.16	-0.15	0.050			
0.9491	60741.38	3.2310	3.2310	0.1087	25.16	-0.15	0.050			
0.9492	60748.33	3.2300	3.2301	0.1084	25.16	-0.15	0.050			
0.9493	60755.53	3.2290	3.2292	0.1073	25.17	-0.14	0.050			
0.9494	60762.39	3.2280	3.2282	0.1068	25.17	-0.14	0.050			
0.9495	60769.23	3.2270	3.2271	0.1064	25.17	-0.14	0.050			
0.9496	60776.02	3.2260	3.2261	0.1059	25.17	-0.14	0.050			
0.9497	60782.77	3.2250	3.2250	0.1053	25.18	-0.13	0.050			
0.9498	60789.50	3.2240	3.2238	0.1048	25.18	-0.13	0.050			
0.9499	60796.02	3.2230	3.2228	0.1049	25.18	-0.13	0.050			
0.9500	60802.72	3.2220	3.2221	0.1045	25.18	-0.13	0.050			
0.9501	60809.41	3.2210	3.2212	0.1042	25.18	-0.13	0.050			
0.9503	60816.06	3.2200	3.2201	0.1038	25.18	-0.13	0.050			
0.9504	60822.69	3.2190	3.2191	0.1034	25.19	-0.12	0.050			
0.9505	60829.30	3.2180	3.2181	0.1030	25.19	-0.12	0.050			
0.9506	60835.88	3.2170	3.2170	0.1026	25.19	-0.12	0.050			
0.9507	60842.43	3.2160	3.2159	0.1022	25.19	-0.12	0.050			
0.9508	60848.93	3.2150	3.2150	0.1017	25.19	-0.12	0.050			
0.9509	60855.43	3.2140	3.2139	0.1014	25.19	-0.12	0.050			
0.9510	60861.90	3.2130	3.2129	0.1010	25.19	-0.12	0.050			
0.9511	60868.35	3.2120	3.2117	0.1006	25.19	-0.12	0.050			
0.9512	60874.78	3.2110	3.2108	0.1002	25.20	-0.11	0.050			
0.9513	60881.12	3.2100	3.2101	0.1001	25.20	-0.11	0.050			
0.9514	60887.29	3.2090	3.2092	0.0992	25.20	-0.11	0.050			
0.9515	60893.63	3.2080	3.2081	0.0990	25.20	-0.11	0.050			
0.9516	60899.96	3.2070	3.2069	0.0988	25.20	-0.11	0.050			
0.9517	60906.27	3.2060	3.2060	0.0986	25.20	-0.11	0.050			
0.9518	60912.58	3.2050	3.2052	0.0984	25.20	-0.11	0.050			
0.9519	60918.97	3.2040	3.2042	0.0979	25.20	-0.11	0.050			
0.9520	60925.48	3.2030	3.2032	0.0982	25.20	-0.11	0.050			
0.9521	60931.75	3.2020	3.2021	0.0978	25.20	-0.11	0.050			
0.9522	60938.00	3.2010	3.2009	0.0974	25.20	-0.11	0.050			
0.9523	60944.22	3.2000	3.1999	0.0969	25.20	-0.11	0.050			
0.9524	60950.41	3.1990	3.1988	0.0965	25.20	-0.11	0.050			
0.9524	60956.57	3.1980	3.1979	0.0961	25.20	-0.11	0.050			
0.9525	60962.57	3.1970	3.1969	0.0954	25.20	-0.11	0.050			
0.9526	60968.66	3.1960	3.1960	0.0951	25.20	-0.11	0.050			
0.9527	60974.74	3.1950	3.1950	0.0948	25.20	-0.11	0.050			
0.9528	60980.80	3.1940	3.1940	0.0945	25.20	-0.11	0.050			
0.9529	60986.83	3.1930	3.1931	0.0942	25.20	-0.11	0.050			
0.9530	60992.85	3.1920	3.1921	0.0938	25.20	-0.11	0.050			
0.9531	60998.84	3.1910	3.1910	0.0935	25.20	-0.11	0.050			
0.9532	61004.90	3.1900	3.1899	0.0934	25.20	-0.11	0.050			
0.9533	61010.87	3.1890	3.1890	0.0930	25.20	-0.11	0.050			
0.9534	61016.81	3.1880	3.1880	0.0926	25.20	-0.11	0.050			
0.9535	61022.73	3.1870	3.1871	0.0923	25.20	-0.11	0.050			
0.9536	61028.62	3.1860	3.1861	0.0919	25.20	-0.11	0.050			
0.9537	61034.49	3.1850	3.1850	0.0915	25.21	-0.10	0.050			
0.9538	61040.24	3.1840	3.1841	0.0910	25.21	-0.10	0.050			
0.9538	61046.24	3.1830	3.1830	0.0905	25.21	-0.10	0.050			
0.9539	61052.01	3.1820	3.1820	0.0900	25.21	-0.10	0.050			
0.9540	61057.76	3.1810	3.1809	0.0896	25.21	-0.10	0.050			
0.9541	61063.48	3.1800	3.1799	0.0892	25.21	-0.10	0.050			
0.9542	61069.17	3.1790	3.1790	0.0887	25.21	-0.10	0.050			
0.9543	61074.84	3.1780	3.1780	0.0883	25.22	-0.09	0.050			
0.9544	61080.36	3.1770	3.1771	0.0882	25.22	-0.09	0.050			
0.9545	61085.99	3.1760	3.1762	0.0879	25.22	-0.09	0.050			
0.9546	61091.61	3.1750	3.1752	0.0875	25.22	-0.09	0.050			
0.9546	61097.20	3.1740	3.1740	0.0872	25.23	-0.08	0.050			
0.9547	61102.77	3.1730	3.1730	0.0868	25.23	-0.08	0.050			
0.9548	61108.31	3.1720	3.1719	0.0865	25.23	-0.08	0.050			
0.9549	61113.83	3.1710	3.1710	0.0861	25.23	-0.08	0.050			
0.9550	61119.20	3.1700	3.1698	0.0858	25.23	-0.08	0.050			
0.9551	61124.68	3.1690	3.1688	0.0855	25.23	-0.08	0.050			
0.9552	61130.15	3.1680	3.1678	0.0853	25.23	-0.08	0.050			
0.9552	61135.60	3.1670	3.1670	0.0850	25.23	-0.08	0.050			
0.9553	61141.03	3.1660	3.1661	0.0847	25.24	-0.07	0.050			
0.9554	61146.44	3.1650	3.1652	0.0845	25.24	-0.07	0.050			
0.9555	61151.84	3.1640	3.1642	0.0842	25.24	-0.07	0.050			
0.9556	61157.00	3.1630	3.1631	0.0838	25.24	-0.07	0.050			
0.9557	61162.36	3.1620	3.1619	0.0837	25.24	-0.07	0.050			
0.9557	61167.71	3.1610	3.1611	0.0836	25.24	-0.07	0.050			
0.9558	61173.06	3.1600	3.1600	0.0835	25.24	-0.07	0.050			
0.9559	61178.40	3.1590	3.1590	0.0834	25.24	-0.07	0.050			
0.9560	61183.73	3.1580	3.1580	0.0832	25.24	-0.07	0.050			
0.9561	61189.31	3.1570	3.1570	0.0831	25.24	-0.07	0.050			
0.9562	61194.61	3.1560	3.1560	0.0828	25.24	-0.07	0.050			
0.9562	61199.90	3.1550	3.1550	0.0825	25.24	-0.07	0.050			
0.9563	61205.17	3.1540	3.1540	0.0822	25.24	-0.07	0.050			
0.9564	61210.43	3.1530	3.1530	0.0819	25.24	-0.07	0.050			
0.9565	61215.66	3.1520	3.1519	0.0817	25.24	-0.07	0.050			
0.9566	61220.88	3.1510	3.1509	0.0814	25.24	-0.07	0.050			
0.9567	61226.14	3.1500	3.1500	0.0810	25.24	-0.07	0.050			
0.9567	61231.31	3.1490	3.1490	0.0806	25.25	-0.06	0.050			
0.9568	61236.46	3.1480	3.1480	0.0803	25.25	-0.06	0.050			
0.9569	61241.59	3.1470	3.1470	0.0800	25.25	-0.06	0.050			
0.9570	61246.70	3.1460	3.1461	0.0797	25.25	-0.06	0.050			
0.9571	61251.79	3.1450	3.1451	0.0793	25.25	-0.06	0.050			
0.9571	61256.86	3.1440	3.1440	0.0790	25.26	-0.05	0.050			
0.9572	61261.99	3.1430	3.1429	0.0789	25.26	-0.05	0.050			
0.9573	61267.02	3.1420	3.1419	0.0785	25.26	-0.05	0.050			
0.9574	61272.04	3.1410	3.1410	0.0781	25.26	-0.05	0.050			
0.9575	61277.03	3.1400	3.1401	0.0778	25.26	-0.05	0.050			
0.9575	61281.99	3.1390	3.1391	0.0774	25.26	-0.05	0.050			
0.9576	61286.93	3.1380	3.1381	0.0770	25.26	-0.05	0.050			
