Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0013	64081.71	3.1840	3.1840	-0.1134	25.11	-0.06	-0.050			
1.0014	64088.95	3.1830	3.1831	-0.1129	25.11	-0.06	-0.050			
1.0015	64096.29	3.1820	3.1823	-0.1125	25.11	-0.06	-0.050			
1.0016	64103.47	3.1810	3.1811	-0.1120	25.11	-0.06	-0.050			
1.0017	64110.49	3.1800	3.1800	-0.1117	25.12	-0.05	-0.050			
1.0018	64117.63	3.1790	3.1790	-0.1112	25.12	-0.05	-0.050			
1.0019	64124.54	3.1780	3.1780	-0.1103	25.12	-0.05	-0.050			
1.0021	64131.58	3.1770	3.1768	-0.1099	25.12	-0.05	-0.050			
1.0022	64138.61	3.1760	3.1760	-0.1096	25.12	-0.05	-0.050			
1.0023	64145.61	3.1750	3.1749	-0.1092	25.12	-0.05	-0.050			
1.0024	64152.64	3.1740	3.1739	-0.1087	25.12	-0.05	-0.050			
1.0025	64159.58	3.1730	3.1730	-0.1083	25.12	-0.05	-0.050			
1.0026	64166.39	3.1720	3.1721	-0.1077	25.13	-0.04	-0.050			
1.0027	64173.27	3.1710	3.1709	-0.1074	25.13	-0.04	-0.050			
1.0028	64180.14	3.1700	3.1699	-0.1071	25.13	-0.04	-0.050			
1.0029	64186.93	3.1690	3.1689	-0.1069	25.13	-0.04	-0.050			
1.0030	64193.76	3.1680	3.1682	-0.1067	25.13	-0.04	-0.050			
1.0031	64200.58	3.1670	3.1669	-0.1064	25.13	-0.04	-0.050			
1.0032	64207.51	3.1660	3.1658	-0.1064	25.13	-0.04	-0.050			
1.0033	64214.31	3.1650	3.1648	-0.1061	25.13	-0.04	-0.050			
1.0035	64221.09	3.1640	3.1641	-0.1057	25.13	-0.04	-0.050			
1.0036	64227.84	3.1630	3.1634	-0.1053	25.13	-0.04	-0.050			
1.0037	64234.48	3.1620	3.1622	-0.1053	25.13	-0.04	-0.050			
1.0038	64241.21	3.1610	3.1611	-0.1050	25.13	-0.04	-0.050			
1.0039	64247.72	3.1600	3.1601	-0.1043	25.13	-0.04	-0.050			
1.0040	64254.39	3.1590	3.1590	-0.1041	25.13	-0.04	-0.050			
1.0041	64261.04	3.1580	3.1579	-0.1040	25.14	-0.03	-0.050			
1.0042	64267.69	3.1570	3.1568	-0.1038	25.14	-0.03	-0.050			
1.0043	64274.35	3.1560	3.1560	-0.1036	25.14	-0.03	-0.050			
1.0044	64280.97	3.1550	3.1552	-0.1035	25.14	-0.03	-0.050			
1.0045	64287.56	3.1540	3.1540	-0.1032	25.15	-0.02	-0.050			
1.0046	64294.16	3.1530	3.1528	-0.1031	25.15	-0.02	-0.050			
1.0047	64300.75	3.1520	3.1519	-0.1029	25.15	-0.02	-0.050			
1.0048	64307.33	3.1510	3.1511	-0.1028	25.15	-0.02	-0.050			
1.0049	64314.00	3.1500	3.1501	-0.1024	25.15	-0.02	-0.050			
1.0050	64320.66	3.1490	3.1490	-0.1024	25.15	-0.02	-0.050			
1.0051	64327.20	3.1480	3.1479	-0.1021	25.15	-0.02	-0.050			
1.0052	64333.73	3.1470	3.1468	-0.1019	25.15	-0.02	-0.050			
1.0053	64340.24	3.1460	3.1459	-0.1016	25.15	-0.02	-0.050			
1.0054	64346.73	3.1450	3.1451	-0.1013	25.15	-0.02	-0.050			
1.0055	64353.30	3.1440	3.1441	-0.1006	25.15	-0.02	-0.050			
1.0056	64359.73	3.1430	3.1431	-0.1003	25.15	-0.02	-0.050			
1.0057	64366.21	3.1420	3.1420	-0.1001	25.15	-0.02	-0.050			
1.0058	64372.60	3.1410	3.1408	-0.0997	25.15	-0.02	-0.050			
1.0059	64378.97	3.1400	3.1399	-0.0993	25.16	-0.01	-0.050			
1.0060	64385.31	3.1390	3.1392	-0.0989	25.16	-0.01	-0.050			
1.0061	64391.62	3.1380	3.1381	-0.0985	25.16	-0.01	-0.050			
1.0062	64397.92	3.1370	3.1370	-0.0980	25.16	-0.01	-0.050			
1.0063	64404.26	3.1360	3.1363	-0.0978	25.16	-0.01	-0.050			
1.0064	64410.50	3.1350	3.1350	-0.0973	25.16	-0.01	-0.050			
1.0065	64416.71	3.1340	3.1339	-0.0969	25.16	-0.01	-0.050			
1.0066	64422.90	3.1330	3.1329	-0.0964	25.16	-0.01	-0.050			
1.0067	64429.05	3.1320	3.1320	-0.0959	25.16	-0.01	-0.050			
1.0068	64435.18	3.1310	3.1310	-0.0955	25.17	-0.00	-0.050			
1.0069	64441.18	3.1300	3.1300	-0.0951	25.17	-0.00	-0.050			
1.0070	64447.25	3.1290	3.1289	-0.0947	25.17	-0.00	-0.050			
1.0071	64453.30	3.1280	3.1280	-0.0943	25.17	-0.00	-0.050			
1.0072	64459.32	3.1270	3.1271	-0.0939	25.17	0.00	-0.050			
1.0073	64465.32	3.1260	3.1260	-0.0935	25.17	0.00	-0.050			
1.0074	64471.29	3.1250	3.1249	-0.0931	25.17	0.00	-0.050			
1.0075	64477.08	3.1240	3.1238	-0.0928	25.17	0.00	-0.050			
1.0075	64483.01	3.1230	3.1229	-0.0925	25.17	0.00	-0.050			
1.0076	64488.93	3.1220	3.1220	-0.0922	25.18	0.01	-0.050			
1.0077	64494.82	3.1210	3.1210	-0.0919	25.18	0.01	-0.050			
1.0078	64500.69	3.1200	3.1200	-0.0917	25.18	0.01	-0.050			
1.0079	64506.55	3.1190	3.1191	-0.0914	25.18	0.01	-0.050			
1.0080	64512.32	3.1180	3.1182	-0.0913	25.18	0.01	-0.050			
1.0081	64518.08	3.1170	3.1170	-0.0909	25.18	0.01	-0.050			
1.0082	64523.89	3.1160	3.1159	-0.0907	25.18	0.01	-0.050			
1.0083	64529.69	3.1150	3.1150	-0.0905	25.18	0.01	-0.050			
1.0084	64535.47	3.1140	3.1140	-0.0903	25.18	0.01	-0.050			
1.0085	64541.25	3.1130	3.1131	-0.0901	25.19	0.02	-0.050			
1.0085	64547.00	3.1120	3.1121	-0.0899	25.19	0.02	-0.050			
1.0086	64552.75	3.1110	3.1110	-0.0897	25.19	0.02	-0.050			
1.0087	64558.37	3.1100	3.1100	-0.0895	25.19	0.02	-0.050			
1.0088	64564.09	3.1090	3.1091	-0.0893	25.19	0.02	-0.050			
1.0089	64569.81	3.1080	3.1081	-0.0892	25.19	0.02	-0.050			
1.0090	64575.51	3.1070	3.1070	-0.0891	25.19	0.02	-0.050			
1.0091	64581.21	3.1060	3.1059	-0.0889	25.19	0.02	-0.050			
1.0092	64586.89	3.1050	3.1049	-0.0888	25.19	0.02	-0.050			
1.0093	64592.56	3.1040	3.1039	-0.0887	25.20	0.03	-0.050			
1.0093	64598.23	3.1030	3.1030	-0.0885	25.20	0.03	-0.050			
1.0094	64604.31	3.1020	3.1019	-0.0876	25.20	0.03	-0.050			
1.0095	64609.91	3.1010	3.1009	-0.0872	25.20	0.03	-0.050			
1.0096	64615.47	3.1000	3.1001	-0.0868	25.20	0.03	-0.050			
1.0097	64621.01	3.0990	3.0991	-0.0864	25.20	0.03	-0.050			
1.0098	64626.81	3.0980	3.0978	-0.0865	25.20	0.03	-0.050			
1.0099	64632.32	3.0970	3.0969	-0.0859	25.20	0.03	-0.050			
1.0100	64637.81	3.0960	3.0960	-0.0854	25.20	0.03	-0.050			
1.0100	64642.78	3.0950	3.0951	-0.0857	25.20	0.03	-0.050			
1.0101	64648.26	3.0940	3.0941	-0.0855	25.21	0.04	-0.050			
1.0102	64653.72	3.0930	3.0931	-0.0852	25.21	0.04	-0.050			
1.0103	64659.16	3.0920	3.0922	-0.0849	25.21	0.04	-0.050			
1.0104	64664.59	3.0910	3.0912	-0.0847	25.21	0.04	-0.050			
1.0105	64669.81	3.0900	3.0903	-0.0842	25.21	0.04	-0.050			
1.0105	64675.19	3.0890	3.0891	-0.0840	25.21	0.04	-0.050			
1.0106	64680.57	3.0880	3.0879	-0.0838	25.21	0.04	-0.050			
1.0107	64685.93	3.0870	3.0868	-0.0837	25.21	0.04	-0.050			
1.0108	64691.28	3.0860	3.0858	-0.0835	25.21	0.04	-0.050			
1.0109	64696.62	3.0850	3.0848	-0.0833	25.21	0.04	-0.050			
1.0110	64701.95	3.0840	3.0838	-0.0832	25.21	0.04	-0.050			
1.0111	64707.26	3.0830	3.0828	-0.0830	25.21	0.04	-0.050			
1.0111	64712.20	3.0820	3.0819	-0.0824	25.21	0.04	-0.050			
1.0112	64717.47	3.0810	3.0810	-0.0825	25.21	0.04	-0.050			
1.0113	64723.08	3.0800	3.0801	-0.0818	25.21	0.04	-0.050			
1.0114	64728.31	3.0790	3.0791	-0.0816	25.21	0.04	-0.050			
1.0115	64733.53	3.0780	3.0780	-0.0815	25.21	0.04	-0.050			
1.0115	64738.73	3.0770	3.0771	-0.0813	25.21	0.04	-0.050			
1.0116	64743.93	3.0760	3.0762	-0.0811	25.21	0.04	-0.050			
1.0117	64749.75	3.0750	3.0751	-0.0818	25.21	0.04	-0.050			
1.0118	64754.97	3.0740	3.0740	-0.0813	25.22	0.05	-0.050			
1.0119	64760.16	3.0730	3.0730	-0.0808	25.22	0.05	-0.050			
1.0120	64765.07	3.0720	3.0721	-0.0808	25.22	0.05	-0.050			
1.0120	64770.23	3.0710	3.0710	-0.0804	25.22	0.05	-0.050			
1.0121	64775.36	3.0700	3.0699	-0.0801	25.22	0.05	-0.050			
1.0122	64780.48	3.0690	3.0690	-0.0797	25.22	0.05	-0.050			
1.0123	64785.28	3.0680	3.0679	-0.0790	25.22	0.05	-0.050			
1.0123	64790.33	3.0670	3.0669	-0.0788	25.22	0.05	-0.050			
1.0124	64795.32	3.0660	3.0659	-0.0786	25.22	0.05	-0.050			
1.0125	64800.35	3.0650	3.0649	-0.0785	25.22	0.05	-0.050			
1.0126	64805.36	3.0640	3.0639	-0.0783	25.23	0.06	-0.050			
1.0127	64810.37	3.0630	3.0630	-0.0781	25.23	0.06	-0.050			
1.0127	64815.36	3.0620	3.0620	-0.0779	25.23	0.06	-0.050			
1.0128	64820.34	3.0610	3.0610	-0.0778	25.23	0.06	-0.050			
1.0129	64825.22	3.0600	3.0600	-0.0775	25.23	0.06	-0.050			
1.0130	64830.17	3.0590	3.0591	-0.0773	25.23	0.06	-0.050			
1.0130	64835.12	3.0580	3.0581	-0.0772	25.23	0.06	-0.050			
1.0131	64840.23	3.0570	3.0570	-0.0767	25.23	0.06	-0.050			
1.0132	64845.13	3.0560	3.0560	-0.0764	25.23	0.06	-0.050			
1.0133	64850.01	3.0550	3.0550	-0.0762	25.23	0.06	-0.050			
1.0134	64854.88	3.0540	3.0540	-0.0760	25.23	0.06	-0.050			
1.0134	64859.73	3.0530	3.0529	-0.0757	25.23	0.06	-0.050			
1.0135	64864.79	3.0520	3.0520	-0.0757	25.23	0.06	-0.050			
1.0136	64869.62	3.0510	3.0511	-0.0754	25.23	0.06	-0.050			
1.0137	64874.44	3.0500	3.0500	-0.0751	25.23	0.06	-0.050			
1.0137	64879.21	3.0490	3.0490	-0.0748	25.23	0.06	-0.050			
1.0138	64883.98	3.0480	3.0482	-0.0744	25.23	0.06	-0.050			
1.0139	64888.74	3.0470	3.0470	-0.0741	25.23	0.06	-0.050			
1.0140	64893.50	3.0460	3.0459	-0.0739	25.23	0.06	-0.050			
1.0140	64898.22	3.0450	3.0449	-0.0735	25.23	0.06	-0.050			
1.0141	64902.91	3.0440	3.0440	-0.0732	25.23	0.06	-0.050			
1.0142	64907.59	3.0430	3.0430	-0.0728	25.23	0.06	-0.050			
1.0143	64912.23	3.0420	3.0420	-0.0725	25.24	0.07	-0.050			
1.0143	64916.62	3.0410	3.0411	-0.0727	25.24	0.07	-0.050			
1.0144	64921.27	3.0400	3.0401	-0.0725	25.24	0.07	-0.050			
1.0145	64925.90	3.0390	3.0390	-0.0723	25.24	0.07	-0.050			
1.0145	64930.53	3.0380	3.0380	-0.0721	25.24	0.07	-0.050			
1.0146	64934.87	3.0370	3.0370	-0.0715	25.24	0.07	-0.050			
1.0147	64939.45	3.0360	3.0360	-0.0715	25.24	0.07	-0.050			
1.0148	64944.02	3.0350	3.0351	-0.0714	25.24	0.07	-0.050			
1.0148	64948.59	3.0340	3.0340	-0.0713	25.24	0.07	-0.050			
1.0149	64953.29	3.0330	3.0329	-0.0709	25.24	0.07	-0.050			
1.0150	64957.82	3.0320	3.0319	-0.0707	25.24	0.07	-0.050			
1.0150	64962.34	3.0310	3.0309	-0.0705	25.24	0.07	-0.050			
1.0151	64966.85	3.0300	3.0299	-0.0704	25.25	0.08	-0.050			
1.0152	64971.40	3.0290	3.0289	-0.0703	25.25	0.08	-0.050			
1.0152	64975.89	3.0280	3.0279	-0.0701	25.25	0.08	-0.050			
1.0153	64980.37	3.0270	3.0270	-0.0699	25.25	0.08	-0.050			
1.0154	64984.84	3.0260	3.0261	-0.0698	25.25	0.08	-0.050			
1.0155	64989.28	3.0250	3.0252	-0.0696	25.25	0.08	-0.050			
1.0155	64993.73	3.0240	3.0241	-0.0694	25.25	0.08	-0.050			
1.0156	64998.17	3.0230	3.0230	-0.0693	25.25	0.08	-0.050			
1.0157	65002.60	3.0220	3.0220	-0.0691	25.25	0.08	-0.050			
1.0157	65007.15	3.0210	3.0211	-0.0691	25.25	0.08	-0.050			
1.0158	65011.56	3.0200	3.0201	-0.0689	25.25	0.08	-0.050			
1.0159	65015.97	3.0190	3.0190	-0.0687	25.25	0.08	-0.050			
1.0159	65020.35	3.0180	3.0179	-0.0684	25.26	0.09	-0.050			
1.0160	65024.64	3.0170	3.0169	-0.0684	25.26	0.09	-0.050			
1.0161	65029.01	3.0160	3.0159	-0.0682	25.26	0.09	-0.050			
1.0161	65033.37	3.0150	3.0149	-0.0680	25.26	0.09	-0.050			
1.0162	65037.72	3.0140	3.0139	-0.0679	25.26	0.09	-0.050			
1.0163	65041.84	3.0130	3.0130	-0.0675	25.26	0.09	-0.050			
1.0163	65046.16	3.0120	3.0120	-0.0674	25.26	0.09	-0.050			
1.0164	65050.47	3.0110	3.0110	-0.0673	25.26	0.09	-0.050			
1.0165	65054.78	3.0100	3.0100	-0.0672	25.26	0.09	-0.050			
1.0165	65059.08	3.0090	3.0090	-0.0672	25.26	0.09	-0.050			
1.0166	65063.37	3.0080	3.0080	-0.0671	25.26	0.09	-0.050			
1.0167	65067.67	3.0070	3.0070	-0.0670	25.26	0.09	-0.050			
1.0167	65071.96	3.0060	3.0060	-0.0670	25.26	0.09	-0.050			
1.0168	65076.30	3.0050	3.0050	-0.0667	25.26	0.09	-0.050			
1.0169	65080.57	3.0040	3.0040	-0.0665	25.26	0.09	-0.050			
1.0170	65084.82	3.0030	3.0029	-0.0664	25.26	0.09	-0.050			
1.0170	65089.06	3.0020	3.0019	-0.0662	25.26	0.09	-0.050			
