Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8956	57320.63	3.4990	3.4990	2.4012	25.30	-0.13	0.050			
0.8981	57479.70	3.4980	3.4978	2.4242	25.30	-0.13	0.050	0.015	0.637	
0.9007	57643.98	3.4970	3.4971	2.4296	25.29	-0.14	0.050			
0.9033	57809.91	3.4960	3.4959	2.4193	25.29	-0.14	0.050			
0.9058	57973.85	3.4950	3.4951	2.4006	25.28	-0.15	0.050			
0.9083	58133.54	3.4940	3.4941	2.3663	25.27	-0.16	0.050			
0.9109	58296.51	3.4930	3.4930	2.3046	25.27	-0.16	0.050			
0.9133	58452.61	3.4920	3.4920	2.2398	25.26	-0.17	0.050			
0.9157	58606.24	3.4910	3.4910	2.1425	25.26	-0.17	0.050			
0.9179	58747.59	3.4900	3.4901	2.0391	25.25	-0.18	0.050	0.190	0.635	
0.9201	58885.48	3.4890	3.4895	1.9331	25.24	-0.19	0.050			
0.9221	59012.62	3.4880	3.4884	1.8120	25.23	-0.20	0.050			
0.9239	59131.81	3.4870	3.4871	1.6907	25.23	-0.20	0.050			
0.9257	59243.03	3.4860	3.4865	1.5554	25.22	-0.21	0.050			
0.9272	59339.67	3.4850	3.4853	1.4259	25.21	-0.22	0.050			
0.9285	59425.34	3.4840	3.4838	1.3028	25.21	-0.22	0.050			
0.9297	59499.61	3.4830	3.4825	1.1880	25.21	-0.22	0.050			
0.9307	59563.97	3.4820	3.4816	1.0490	25.20	-0.23	0.050			
0.9315	59614.67	3.4810	3.4806	0.9518	25.20	-0.23	0.050			
0.9321	59656.44	3.4800	3.4797	0.8691	25.20	-0.23	0.050			
0.9328	59697.32	3.4790	3.4785	0.7678	25.20	-0.23	0.050			
0.9333	59733.48	3.4780	3.4778	0.7029	25.20	-0.23	0.050			
0.9338	59764.36	3.4770	3.4767	0.6445	25.20	-0.23	0.050			
0.9343	59795.67	3.4760	3.4758	0.5826	25.20	-0.23	0.050			
0.9348	59824.66	3.4750	3.4748	0.5452	25.19	-0.24	0.050			
0.9353	59856.79	3.4740	3.4736	0.5114	25.19	-0.24	0.050			
0.9357	59882.71	3.4730	3.4727	0.4844	25.19	-0.24	0.050			
0.9361	59911.51	3.4720	3.4719	0.4597	25.19	-0.24	0.050			
0.9365	59935.03	3.4710	3.4708	0.4392	25.19	-0.24	0.050			
0.9369	59960.29	3.4700	3.4699	0.4238	25.19	-0.24	0.050			
0.9373	59985.86	3.4690	3.4689	0.4090	25.19	-0.24	0.050			
0.9377	60010.58	3.4680	3.4682	0.3968	25.19	-0.24	0.050	0.370	0.731	
0.9380	60035.20	3.4670	3.4671	0.3859	25.19	-0.24	0.050			
0.9384	60059.40	3.4660	3.4660	0.3773	25.19	-0.24	0.050			
0.9388	60082.82	3.4650	3.4647	0.3674	25.19	-0.24	0.050			
0.9392	60105.93	3.4640	3.4640	0.3586	25.19	-0.24	0.050			
0.9395	60127.80	3.4630	3.4629	0.3513	25.19	-0.24	0.050			
0.9398	60150.04	3.4620	3.4621	0.3439	25.19	-0.24	0.050			
0.9402	60171.36	3.4610	3.4610	0.3368	25.19	-0.24	0.050			
0.9405	60192.93	3.4600	3.4602	0.3304	25.19	-0.24	0.050			
0.9408	60212.87	3.4590	3.4593	0.3275	25.19	-0.24	0.050			
0.9411	60232.82	3.4580	3.4580	0.3206	25.19	-0.24	0.050			
0.9414	60252.31	3.4570	3.4570	0.3158	25.19	-0.24	0.050			
0.9418	60272.40	3.4560	3.4559	0.3119	25.19	-0.24	0.050			
0.9421	60291.94	3.4550	3.4549	0.3087	25.19	-0.24	0.050			
0.9424	60311.58	3.4540	3.4538	0.3052	25.19	-0.24	0.050			
0.9427	60329.87	3.4530	3.4530	0.3012	25.19	-0.24	0.050			
0.9430	60349.07	3.4520	3.4519	0.2989	25.19	-0.24	0.050			
0.9432	60367.69	3.4510	3.4509	0.2960	25.19	-0.24	0.050			
0.9435	60385.95	3.4500	3.4497	0.2924	25.19	-0.24	0.050			
0.9438	60404.62	3.4490	3.4491	0.2911	25.20	-0.23	0.050			
0.9441	60423.70	3.4480	3.4482	0.2893	25.20	-0.23	0.050			
0.9444	60442.16	3.4470	3.4474	0.2875	25.20	-0.23	0.050			
0.9447	60460.98	3.4460	3.4460	0.2864	25.19	-0.24	0.050			
0.9450	60479.23	3.4450	3.4450	0.2841	25.19	-0.24	0.050			
0.9453	60497.46	3.4440	3.4440	0.2813	25.19	-0.24	0.050			
0.9456	60515.62	3.4430	3.4429	0.2794	25.20	-0.23	0.050			
0.9458	60533.41	3.4420	3.4419	0.2767	25.20	-0.23	0.050			
0.9461	60550.97	3.4410	3.4411	0.2743	25.20	-0.23	0.050			
0.9464	60568.44	3.4400	3.4401	0.2717	25.20	-0.23	0.050			
0.9467	60585.69	3.4390	3.4390	0.2704	25.20	-0.23	0.050			
0.9469	60602.91	3.4380	3.4380	0.2679	25.20	-0.23	0.050			
0.9472	60619.17	3.4370	3.4370	0.2640	25.20	-0.23	0.050			
0.9474	60635.72	3.4360	3.4361	0.2634	25.20	-0.23	0.050			
0.9477	60652.81	3.4350	3.4350	0.2625	25.20	-0.23	0.050			
0.9480	60669.43	3.4340	3.4339	0.2613	25.20	-0.23	0.050			
0.9482	60685.90	3.4330	3.4332	0.2593	25.20	-0.23	0.050			
0.9485	60702.45	3.4320	3.4320	0.2581	25.20	-0.23	0.050			
0.9487	60718.97	3.4310	3.4309	0.2548	25.20	-0.23	0.050			
0.9490	60735.23	3.4300	3.4299	0.2535	25.21	-0.22	0.050			
0.9492	60751.42	3.4290	3.4289	0.2522	25.21	-0.22	0.050			
0.9495	60767.78	3.4280	3.4279	0.2501	25.21	-0.22	0.050			
0.9497	60783.73	3.4270	3.4269	0.2485	25.20	-0.23	0.050			
0.9500	60799.45	3.4260	3.4260	0.2482	25.20	-0.23	0.050			
0.9502	60815.29	3.4250	3.4252	0.2468	25.20	-0.23	0.050			
0.9505	60831.09	3.4240	3.4241	0.2454	25.21	-0.22	0.050			
0.9507	60846.31	3.4230	3.4232	0.2453	25.21	-0.22	0.050			
0.9510	60861.97	3.4220	3.4222	0.2443	25.21	-0.22	0.050			
0.9512	60877.63	3.4210	3.4210	0.2435	25.21	-0.22	0.050			
0.9515	60893.18	3.4200	3.4199	0.2425	25.21	-0.22	0.050			
0.9517	60908.46	3.4190	3.4189	0.2410	25.21	-0.22	0.050			
0.9519	60924.03	3.4180	3.4179	0.2397	25.21	-0.22	0.050			
0.9522	60939.34	3.4170	3.4169	0.2387	25.21	-0.22	0.050			
0.9524	60954.26	3.4160	3.4157	0.2371	25.21	-0.22	0.050			
0.9527	60969.81	3.4150	3.4148	0.2352	25.21	-0.22	0.050			
0.9529	60984.65	3.4140	3.4139	0.2336	25.21	-0.22	0.050			
0.9531	60999.57	3.4130	3.4131	0.2326	25.20	-0.23	0.050			
0.9534	61014.60	3.4120	3.4122	0.2309	25.20	-0.23	0.050			
0.9536	61029.73	3.4110	3.4111	0.2306	25.20	-0.23	0.050			
0.9538	61044.44	3.4100	3.4102	0.2291	25.21	-0.22	0.050			
0.9540	61058.93	3.4090	3.4092	0.2281	25.21	-0.22	0.050			
0.9543	61074.14	3.4080	3.4080	0.2278	25.21	-0.22	0.050			
0.9545	61088.66	3.4070	3.4069	0.2259	25.21	-0.22	0.050			
0.9547	61102.91	3.4060	3.4060	0.2247	25.21	-0.22	0.050			
0.9550	61117.24	3.4050	3.4050	0.2230	25.21	-0.22	0.050			
0.9552	61131.45	3.4040	3.4038	0.2212	25.21	-0.22	0.050			
0.9554	61145.01	3.4030	3.4029	0.2186	25.21	-0.22	0.050			
0.9556	61158.75	3.4020	3.4020	0.2186	25.21	-0.22	0.050			
0.9558	61172.16	3.4010	3.4009	0.2167	25.21	-0.22	0.050			
0.9560	61186.01	3.4000	3.3999	0.2163	25.21	-0.22	0.050			
0.9562	61199.85	3.3990	3.3991	0.2159	25.21	-0.22	0.050			
0.9565	61214.01	3.3980	3.3981	0.2146	25.22	-0.21	0.050			
0.9567	61227.73	3.3970	3.3971	0.2139	25.22	-0.21	0.050			
0.9569	61241.39	3.3960	3.3960	0.2131	25.22	-0.21	0.050			
0.9571	61255.12	3.3950	3.3950	0.2126	25.22	-0.21	0.050			
0.9573	61268.42	3.3940	3.3940	0.2126	25.22	-0.21	0.050			
0.9575	61282.01	3.3930	3.3930	0.2121	25.22	-0.21	0.050	-0.051	0.530	
0.9577	61295.68	3.3920	3.3922	0.2118	25.22	-0.21	0.050			
0.9580	61309.22	3.3910	3.3910	0.2112	25.22	-0.21	0.050			
0.9582	61322.72	3.3900	3.3900	0.2106	25.22	-0.21	0.050			
0.9584	61336.07	3.3890	3.3892	0.2097	25.22	-0.21	0.050			
0.9586	61349.74	3.3880	3.3881	0.2083	25.22	-0.21	0.050			
0.9588	61363.04	3.3870	3.3868	0.2074	25.22	-0.21	0.050			
0.9590	61376.25	3.3860	3.3857	0.2065	25.23	-0.20	0.050			
0.9592	61389.66	3.3850	3.3849	0.2050	25.23	-0.20	0.050			
0.9594	61402.74	3.3840	3.3839	0.2039	25.23	-0.20	0.050			
0.9596	61415.76	3.3830	3.3832	0.2028	25.23	-0.20	0.050			
0.9598	61428.87	3.3820	3.3820	0.2029	25.22	-0.21	0.050			
0.9600	61441.62	3.3810	3.3811	0.2011	25.22	-0.21	0.050			
0.9602	61454.45	3.3800	3.3802	0.2002	25.22	-0.21	0.050			
0.9604	61467.43	3.3790	3.3790	0.1987	25.22	-0.21	0.050			
0.9606	61480.27	3.3780	3.3781	0.1981	25.22	-0.21	0.050			
0.9608	61492.91	3.3770	3.3770	0.1968	25.22	-0.21	0.050			
0.9610	61505.47	3.3760	3.3759	0.1956	25.22	-0.21	0.050			
0.9612	61517.96	3.3750	3.3749	0.1944	25.22	-0.21	0.050			
0.9614	61530.62	3.3740	3.3739	0.1936	25.23	-0.20	0.050			
0.9616	61542.96	3.3730	3.3728	0.1921	25.23	-0.20	0.050			
0.9618	61554.40	3.3720	3.3720	0.1905	25.23	-0.20	0.050			
0.9620	61566.57	3.3710	3.3711	0.1898	25.23	-0.20	0.050			
0.9622	61578.69	3.3700	3.3701	0.1892	25.23	-0.20	0.050			
0.9624	61590.75	3.3690	3.3692	0.1886	25.23	-0.20	0.050			
0.9625	61602.71	3.3680	3.3681	0.1878	25.23	-0.20	0.050			
0.9627	61614.71	3.3670	3.3671	0.1872	25.23	-0.20	0.050			
0.9629	61626.67	3.3660	3.3660	0.1867	25.23	-0.20	0.050			
0.9631	61638.85	3.3650	3.3648	0.1859	25.24	-0.19	0.050			
0.9633	61650.72	3.3640	3.3638	0.1851	25.24	-0.19	0.050			
0.9635	61662.54	3.3630	3.3629	0.1843	25.24	-0.19	0.050			
0.9637	61674.31	3.3620	3.3619	0.1835	25.24	-0.19	0.050			
0.9638	61686.08	3.3610	3.3610	0.1826	25.24	-0.19	0.050			
0.9640	61697.74	3.3600	3.3603	0.1817	25.24	-0.19	0.050			
0.9642	61709.11	3.3590	3.3589	0.1805	25.24	-0.19	0.050			
0.9644	61720.64	3.3580	3.3580	0.1798	25.24	-0.19	0.050			
0.9646	61732.13	3.3570	3.3569	0.1792	25.24	-0.19	0.050			
0.9647	61743.58	3.3560	3.3560	0.1786	25.25	-0.18	0.050			
0.9649	61755.41	3.3550	3.3552	0.1785	25.25	-0.18	0.050			
0.9651	61766.39	3.3540	3.3541	0.1788	25.25	-0.18	0.050			
0.9653	61777.82	3.3530	3.3529	0.1782	25.25	-0.18	0.050			
0.9655	61789.07	3.3520	3.3519	0.1774	25.25	-0.18	0.050			
0.9656	61800.54	3.3510	3.3511	0.1767	25.24	-0.19	0.050			
0.9658	61811.83	3.3500	3.3501	0.1762	25.24	-0.19	0.050			
0.9660	61822.73	3.3490	3.3491	0.1748	25.24	-0.19	0.050			
0.9662	61833.91	3.3480	3.3480	0.1746	25.24	-0.19	0.050			
0.9663	61845.55	3.3470	3.3467	0.1730	25.25	-0.18	0.050			
0.9665	61856.60	3.3460	3.3460	0.1723	25.25	-0.18	0.050			
0.9667	61867.79	3.3450	3.3449	0.1721	25.25	-0.18	0.050			
0.9669	61878.78	3.3440	3.3439	0.1712	25.25	-0.18	0.050			
0.9670	61889.68	3.3430	3.3430	0.1705	25.25	-0.18	0.050			
0.9672	61900.57	3.3420	3.3422	0.1697	25.25	-0.18	0.050			
0.9674	61911.75	3.3410	3.3411	0.1695	25.25	-0.18	0.050			
0.9675	61922.56	3.3400	3.3401	0.1684	25.25	-0.18	0.050			
0.9677	61933.24	3.3390	3.3391	0.1676	25.25	-0.18	0.050			
0.9679	61944.10	3.3380	3.3380	0.1670	25.25	-0.18	0.050			
0.9680	61954.75	3.3370	3.3370	0.1659	25.25	-0.18	0.050			
0.9682	61965.33	3.3360	3.3360	0.1648	25.25	-0.18	0.050			
0.9684	61975.57	3.3350	3.3348	0.1647	25.25	-0.18	0.050			
0.9685	61985.87	3.3340	3.3339	0.1635	25.25	-0.18	0.050			
0.9687	61996.31	3.3330	3.3330	0.1628	25.25	-0.18	0.050			
0.9689	62006.71	3.3320	3.3319	0.1621	25.25	-0.18	0.050			
0.9690	62016.74	3.3310	3.3310	0.1601	25.25	-0.18	0.050			
0.9692	62026.98	3.3300	3.3301	0.1597	25.25	-0.18	0.050			
0.9693	62037.19	3.3290	3.3291	0.1593	25.25	-0.18	0.050			
0.9695	62047.37	3.3280	3.3281	0.1589	25.25	-0.18	0.050			
0.9697	62057.84	3.3270	3.3272	0.1583	25.26	-0.17	0.050			
0.9698	62067.94	3.3260	3.3259	0.1576	25.26	-0.17	0.050			
0.9700	62078.01	3.3250	3.3248	0.1569	25.26	-0.17	0.050			
0.9701	62088.02	3.3240	3.3239	0.1562	25.26	-0.17	0.050			
0.9703	62098.03	3.3230	3.3230	0.1566	25.26	-0.17	0.050			
0.9704	62108.03	3.3220	3.3221	0.1559	25.26	-0.17	0.050			
0.9706	62117.99	3.3210	3.3211	0.1552	25.25	-0.18	0.050			
0.9707	62127.91	3.3200	3.3200	0.1546	25.25	-0.18	0.050			
0.9709	62137.53	3.3190	3.3189	0.1537	25.25	-0.18	0.050			
0.9711	62147.35	3.3180	3.3180	0.1532	25.25	-0.18	0.050			
0.9712	62157.14	3.3170	3.3170	0.1527	25.25	-0.18	0.050			
0.9714	62166.90	3.3160	3.3160	0.1522	25.26	-0.17	0.050			
0.9715	62176.34	3.3150	3.3149	0.1522	25.26	-0.17	0.050			
0.9717	62186.07	3.3140	3.3139	0.1519	25.26	-0.17	0.050			
0.9718	62195.79	3.3130	3.3129	0.1517	25.26	-0.17	0.050			
0.9720	62205.49	3.3120	3.3118	0.1514	25.26	-0.17	0.050			
0.9721	62215.16	3.3110	3.3111	0.1501	25.26	-0.17	0.050			
0.9723	62224.76	3.3100	3.3103	0.1499	25.27	-0.16	0.050			
0.9724	62234.35	3.3090	3.3091	0.1496	25.27	-0.16	0.050			
0.9726	62243.92	3.3080	3.3077	0.1494	25.27	-0.16	0.050			
0.9727	62253.72	3.3070	3.3069	0.1494	25.27	-0.16	0.050			
0.9729	62263.50	3.3060	3.3058	0.1484	25.27	-0.16	0.050			
0.9730	62272.98	3.3050	3.3048	0.1477	25.27	-0.16	0.050			
0.9732	62282.41	3.3040	3.3041	0.1471	25.27	-0.16	0.050			
0.9733	62292.14	3.3030	3.3032	0.1469	25.27	-0.16	0.050			
0.9735	62301.43	3.3020	3.3021	0.1462	25.27	-0.16	0.050			
0.9736	62310.76	3.3010	3.3010	0.1453	25.27	-0.16	0.050			
0.9738	62320.03	3.3000	3.3001	0.1445	25.27	-0.16	0.050			
0.9739	62329.23	3.2990	3.2991	0.1436	25.27	-0.16	0.050			
0.9740	62338.39	3.2980	3.2981	0.1427	25.27	-0.16	0.050			
0.9742	62347.51	3.2970	3.2969	0.1419	25.27	-0.16	0.050			
0.9743	62356.57	3.2960	3.2960	0.1410	25.27	-0.16	0.050			
0.9745	62365.72	3.2950	3.2950	0.1404	25.27	-0.16	0.050			
0.9746	62374.67	3.2940	3.2939	0.1395	25.27	-0.16	0.050			
0.9747	62383.13	3.2930	3.2930	0.1395	25.28	-0.15	0.050			
0.9749	62392.04	3.2920	3.2920	0.1389	25.28	-0.15	0.050			
0.9750	62400.51	3.2910	3.2911	0.1373	25.28	-0.15	0.050			
0.9751	62409.29	3.2900	3.2901	0.1370	25.28	-0.15	0.050			
0.9753	62418.05	3.2890	3.2891	0.1367	25.28	-0.15	0.050			
0.9754	62427.02	3.2880	3.2881	0.1358	25.28	-0.15	0.050			
0.9756	62435.70	3.2870	3.2870	0.1354	25.28	-0.15	0.050			
0.9757	62444.38	3.2860	3.2859	0.1350	25.28	-0.15	0.050			
0.9758	62453.00	3.2850	3.2848	0.1345	25.28	-0.15	0.050			
0.9760	62461.59	3.2840	3.2839	0.1340	25.28	-0.15	0.050			
0.9761	62470.15	3.2830	3.2830	0.1335	25.28	-0.15	0.050			
0.9762	62478.77	3.2820	3.2821	0.1331	25.28	-0.15	0.050			
0.9764	62487.21	3.2810	3.2812	0.1328	25.29	-0.14	0.050			
0.9765	62495.70	3.2800	3.2804	0.1323	25.29	-0.14	0.050			
0.9766	62504.15	3.2790	3.2792	0.1318	25.29	-0.14	0.050			
0.9768	62512.57	3.2780	3.2780	0.1314	25.29	-0.14	0.050			
0.9769	62520.97	3.2770	3.2770	0.1309	25.29	-0.14	0.050			
0.9770	62529.34	3.2760	3.2761	0.1304	25.29	-0.14	0.050			
0.9772	62537.67	3.2750	3.2753	0.1299	25.29	-0.14	0.050			
0.9773	62545.83	3.2740	3.2740	0.1297	25.29	-0.14	0.050			
0.9774	62554.17	3.2730	3.2729	0.1295	25.29	-0.14	0.050			
0.9775	62562.44	3.2720	3.2719	0.1290	25.29	-0.14	0.050			
0.9777	62570.68	3.2710	3.2710	0.1286	25.29	-0.14	0.050			
0.9778	62578.90	3.2700	3.2699	0.1282	25.29	-0.14	0.050			
0.9779	62587.09	3.2690	3.2692	0.1277	25.29	-0.14	0.050			
0.9780	62595.08	3.2680	3.2682	0.1265	25.30	-0.13	0.050			
0.9782	62603.16	3.2670	3.2669	0.1262	25.30	-0.13	0.050			
0.9783	62611.23	3.2660	3.2658	0.1259	25.30	-0.13	0.050			
0.9784	62619.28	3.2650	3.2650	0.1256	25.30	-0.13	0.050			
0.9786	62627.31	3.2640	3.2640	0.1253	25.30	-0.13	0.050			
0.9787	62635.52	3.2630	3.2630	0.1240	25.30	-0.13	0.050			
0.9788	62643.45	3.2620	3.2621	0.1235	25.30	-0.13	0.050			
0.9789	62651.85	3.2610	3.2612	0.1237	25.30	-0.13	0.050			
0.9791	62659.75	3.2600	3.2601	0.1230	25.30	-0.13	0.050			
0.9792	62667.59	3.2590	3.2589	0.1222	25.30	-0.13	0.050			
0.9793	62674.91	3.2580	3.2580	0.1222	25.30	-0.13	0.050			
0.9794	62682.72	3.2570	3.2572	0.1217	25.30	-0.13	0.050			
0.9795	62690.50	3.2560	3.2561	0.1213	25.30	-0.13	0.050			
0.9797	62698.24	3.2550	3.2550	0.1209	25.30	-0.13	0.050			
0.9798	62705.92	3.2540	3.2541	0.1204	25.30	-0.13	0.050			
0.9799	62713.41	3.2530	3.2532	0.1203	25.30	-0.13	0.050			
0.9800	62721.10	3.2520	3.2520	0.1200	25.30	-0.13	0.050			
0.9801	62728.78	3.2510	3.2511	0.1197	25.30	-0.13	0.050			
0.9803	62736.43	3.2500	3.2498	0.1195	25.30	-0.13	0.050			
0.9804	62744.07	3.2490	3.2488	0.1192	25.30	-0.13	0.050			
0.9805	62751.30	3.2480	3.2479	0.1185	25.31	-0.12	0.050			
0.9806	62759.43	3.2470	3.2468	0.1175	25.31	-0.12	0.050			
0.9807	62766.93	3.2460	3.2458	0.1171	25.31	-0.12	0.050			
0.9809	62774.41	3.2450	3.2449	0.1167	25.31	-0.12	0.050			
0.9810	62781.87	3.2440	3.2441	0.1163	25.31	-0.12	0.050			
0.9811	62789.52	3.2430	3.2432	0.1163	25.31	-0.12	0.050			
0.9812	62796.95	3.2420	3.2422	0.1157	25.31	-0.12	0.050			
0.9813	62804.33	3.2410	3.2409	0.1152	25.32	-0.11	0.050			
0.9814	62811.69	3.2400	3.2401	0.1147	25.32	-0.11	0.050			
0.9815	62819.01	3.2390	3.2392	0.1141	25.32	-0.11	0.050			
0.9817	62826.87	3.2380	3.2379	0.1146	25.32	-0.11	0.050			
0.9818	62834.17	3.2370	3.2371	0.1137	25.32	-0.11	0.050			
0.9819	62840.89	3.2360	3.2363	0.1137	25.32	-0.11	0.050			
0.9820	62848.15	3.2350	3.2353	0.1131	25.32	-0.11	0.050			
0.9821	62855.37	3.2340	3.2341	0.1125	25.32	-0.11	0.050			
0.9822	62862.15	3.2330	3.2330	0.1111	25.32	-0.11	0.050			
0.9823	62869.25	3.2320	3.2320	0.1108	25.32	-0.11	0.050			
0.9824	62876.33	3.2310	3.2308	0.1105	25.32	-0.11	0.050			
0.9826	62883.45	3.2300	3.2296	0.1101	25.32	-0.11	0.050			
0.9827	62890.49	3.2290	3.2290	0.1098	25.32	-0.11	0.050			
0.9828	62897.51	3.2280	3.2277	0.1095	25.32	-0.11	0.050			
0.9829	62904.25	3.2270	3.2269	0.1087	25.32	-0.11	0.050			
0.9830	62911.20	3.2260	3.2260	0.1085	25.32	-0.11	0.050			
0.9831	62918.14	3.2250	3.2251	0.1084	25.32	-0.11	0.050			
0.9832	62925.26	3.2240	3.2241	0.1078	25.32	-0.11	0.050			
0.9833	62932.15	3.2230	3.2230	0.1075	25.32	-0.11	0.050			
0.9834	62939.02	3.2220	3.2222	0.1072	25.32	-0.11	0.050			
0.9835	62946.22	3.2210	3.2213	0.1077	25.32	-0.11	0.050			
0.9836	62953.10	3.2200	3.2202	0.1072	25.32	-0.11	0.050			
0.9837	62959.94	3.2190	3.2189	0.1067	25.32	-0.11	0.050			
0.9839	62966.76	3.2180	3.2177	0.1062	25.33	-0.10	0.050			
0.9840	62973.40	3.2170	3.2170	0.1062	25.33	-0.10	0.050			
0.9841	62980.15	3.2160	3.2161	0.1058	25.33	-0.10	0.050			
0.9842	62986.91	3.2150	3.2149	0.1054	25.33	-0.10	0.050			
0.9843	62993.64	3.2140	3.2140	0.1051	25.33	-0.10	0.050			
0.9844	63000.35	3.2130	3.2131	0.1047	25.33	-0.10	0.050			
0.9845	63007.04	3.2120	3.2121	0.1044	25.33	-0.10	0.050			
0.9846	63013.92	3.2110	3.2110	0.1033	25.33	-0.10	0.050			
0.9847	63020.50	3.2100	3.2100	0.1027	25.34	-0.09	0.050			
0.9848	63027.06	3.2090	3.2089	0.1022	25.34	-0.09	0.050			
0.9849	63033.59	3.2080	3.2079	0.1017	25.34	-0.09	0.050			
0.9850	63040.08	3.2070	3.2068	0.1012	25.34	-0.09	0.050			
0.9851	63046.54	3.2060	3.2060	0.1007	25.34	-0.09	0.050			
0.9852	63052.92	3.2050	3.2052	0.1004	25.34	-0.09	0.050			
0.9853	63059.43	3.2040	3.2042	0.1002	25.34	-0.09	0.050			
0.9854	63065.82	3.2030	3.2032	0.0997	25.34	-0.09	0.050			
0.9855	63072.19	3.2020	3.2022	0.0992	25.34	-0.09	0.050			
0.9856	63078.52	3.2010	3.2011	0.0986	25.34	-0.09	0.050			
0.9857	63084.81	3.2000	3.2000	0.0981	25.34	-0.09	0.050			
0.9858	63091.08	3.1990	3.1989	0.0976	25.34	-0.09	0.050			
0.9859	63097.25	3.1980	3.1978	0.0973	25.34	-0.09	0.050			
0.9860	63103.43	3.1970	3.1969	0.0968	25.34	-0.09	0.050			
0.9861	63109.61	3.1960	3.1959	0.0963	25.34	-0.09	0.050			
0.9862	63115.76	3.1950	3.1949	0.0958	25.34	-0.09	0.050			
0.9863	63121.87	3.1940	3.1940	0.0954	25.34	-0.09	0.050			
0.9864	63127.96	3.1930	3.1930	0.0949	25.35	-0.08	0.050			
0.9865	63133.86	3.1920	3.1920	0.0950	25.35	-0.08	0.050			
0.9866	63139.57	3.1910	3.1911	0.0940	25.35	-0.08	0.050			
0.9866	63145.59	3.1900	3.1899	0.0938	25.35	-0.08	0.050			
0.9867	63151.59	3.1890	3.1889	0.0937	25.35	-0.08	0.050			
0.9868	63157.58	3.1880	3.1882	0.0936	25.35	-0.08	0.050			
0.9869	63163.56	3.1870	3.1872	0.0934	25.35	-0.08	0.050			
0.9870	63169.66	3.1860	3.1861	0.0929	25.35	-0.08	0.050			
0.9871	63175.72	3.1850	3.1851	0.0930	25.35	-0.08	0.050			
0.9872	63181.66	3.1840	3.1841	0.0927	25.35	-0.08	0.050			
0.9873	63187.58	3.1830	3.1830	0.0924	25.35	-0.08	0.050			
0.9874	63193.49	3.1820	3.1819	0.0921	25.35	-0.08	0.050			
0.9875	63199.37	3.1810	3.1809	0.0918	25.35	-0.08	0.050			
0.9876	63205.20	3.1800	3.1799	0.0915	25.35	-0.08	0.050			
0.9877	63211.05	3.1790	3.1790	0.0913	25.35	-0.08	0.050			
0.9878	63216.82	3.1780	3.1780	0.0908	25.36	-0.07	0.050			
0.9879	63222.63	3.1770	3.1771	0.0906	25.36	-0.07	0.050			
0.9879	63228.42	3.1760	3.1761	0.0903	25.36	-0.07	0.050			
0.9880	63234.19	3.1750	3.1751	0.0901	25.36	-0.07	0.050			
0.9881	63239.95	3.1740	3.1741	0.0898	25.36	-0.07	0.050			
0.9882	63245.67	3.1730	3.1732	0.0896	25.37	-0.06	0.050			
0.9883	63251.48	3.1720	3.1719	0.0895	25.37	-0.06	0.050			
0.9884	63257.20	3.1710	3.1707	0.0893	25.37	-0.06	0.050			
0.9885	63262.90	3.1700	3.1699	0.0890	25.37	-0.06	0.050			
0.9886	63268.59	3.1690	3.1691	0.0887	25.37	-0.06	0.050			
0.9887	63274.44	3.1680	3.1680	0.0880	25.37	-0.06	0.050			
0.9888	63280.06	3.1670	3.1670	0.0876	25.37	-0.06	0.050			
0.9888	63285.65	3.1660	3.1659	0.0872	25.37	-0.06	0.050			
0.9889	63291.21	3.1650	3.1650	0.0868	25.37	-0.06	0.050			
0.9890	63296.76	3.1640	3.1641	0.0864	25.37	-0.06	0.050			
0.9891	63302.28	3.1630	3.1631	0.0861	25.37	-0.06	0.050			
0.9892	63307.77	3.1620	3.1619	0.0857	25.37	-0.06	0.050			
0.9893	63313.13	3.1610	3.1613	0.0857	25.37	-0.06	0.050			
0.9894	63318.65	3.1600	3.1602	0.0855	25.37	-0.06	0.050			
0.9894	63324.11	3.1590	3.1591	0.0852	25.37	-0.06	0.050			
0.9895	63329.55	3.1580	3.1580	0.0849	25.37	-0.06	0.050			
0.9896	63334.97	3.1570	3.1570	0.0845	25.37	-0.06	0.050			
0.9897	63340.37	3.1560	3.1560	0.0842	25.38	-0.05	0.050			
0.9898	63345.75	3.1550	3.1549	0.0839	25.38	-0.05	0.050			
0.9899	63351.11	3.1540	3.1540	0.0835	25.38	-0.05	0.050			
0.9899	63356.35	3.1530	3.1529	0.0830	25.38	-0.05	0.050			
0.9900	63361.65	3.1520	3.1518	0.0827	25.38	-0.05	0.050			
0.9901	63366.93	3.1510	3.1509	0.0824	25.38	-0.05	0.050			
0.9902	63372.20	3.1500	3.1500	0.0822	25.38	-0.05	0.050			
0.9903	63377.45	3.1490	3.1490	0.0819	25.38	-0.05	0.050			
0.9904	63382.54	3.1480	3.1481	0.0814	25.38	-0.05	0.050			
0.9904	63387.97	3.1470	3.1471	0.0809	25.38	-0.05	0.050			
0.9905	63393.14	3.1460	3.1461	0.0806	25.39	-0.04	0.050			
