Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8855	56669.79	3.5000	3.5001	2.3891	25.15	-0.19	0.050	0.388	0.712	
0.8879	56828.09	3.4990	3.4988	2.3964	25.18	-0.16	0.050			
0.8905	56991.27	3.4980	3.4979	2.3892	25.20	-0.14	0.050			
0.8930	57153.07	3.4970	3.4968	2.3715	25.21	-0.13	0.050			
0.8955	57313.43	3.4960	3.4956	2.3319	25.19	-0.15	0.050			
0.8980	57472.01	3.4950	3.4955	2.2715	25.17	-0.17	0.050			
0.9004	57624.37	3.4940	3.4941	2.2085	25.14	-0.20	0.050			
0.9027	57771.34	3.4930	3.4931	2.1259	25.11	-0.23	0.050			
0.9049	57914.23	3.4920	3.4924	2.0302	25.08	-0.26	0.050	0.310	0.709	
0.9071	58053.02	3.4910	3.4912	1.9141	25.04	-0.30	0.050			
0.9091	58180.70	3.4900	3.4899	1.8034	25.03	-0.31	0.050			
0.9109	58298.75	3.4890	3.4893	1.6746	25.01	-0.33	0.050			
0.9126	58407.00	3.4880	3.4882	1.5479	24.99	-0.35	0.050			
0.9141	58504.44	3.4870	3.4870	1.4230	24.97	-0.37	0.050			
0.9155	58589.73	3.4860	3.4860	1.3022	24.96	-0.38	0.050			
0.9165	58658.29	3.4850	3.4849	1.1819	24.97	-0.37	0.050			
0.9176	58726.48	3.4840	3.4837	1.0537	24.96	-0.38	0.050			
0.9184	58777.84	3.4830	3.4827	0.9560	24.96	-0.38	0.050			
0.9191	58820.54	3.4820	3.4815	0.8731	24.96	-0.38	0.050			
0.9198	58865.41	3.4810	3.4804	0.7788	24.96	-0.38	0.050			
0.9203	58897.79	3.4800	3.4794	0.7080	24.96	-0.38	0.050			
0.9209	58935.32	3.4790	3.4785	0.6422	24.96	-0.38	0.050			
0.9213	58963.40	3.4780	3.4778	0.5928	24.96	-0.38	0.050			
0.9218	58992.77	3.4770	3.4769	0.5555	24.96	-0.38	0.050			
0.9222	59022.65	3.4760	3.4758	0.5165	24.97	-0.37	0.050			
0.9227	59049.75	3.4750	3.4750	0.4886	24.97	-0.37	0.050			
0.9231	59078.82	3.4740	3.4739	0.4647	24.97	-0.37	0.050			
0.9235	59105.60	3.4730	3.4729	0.4480	24.97	-0.37	0.050			
0.9239	59132.71	3.4720	3.4719	0.4299	24.97	-0.37	0.050			
0.9243	59157.59	3.4710	3.4709	0.4154	24.97	-0.37	0.050			
0.9247	59183.76	3.4700	3.4698	0.4023	24.97	-0.37	0.050	-0.044	0.610	
0.9251	59208.02	3.4690	3.4689	0.3934	24.96	-0.38	0.050			
0.9255	59231.01	3.4680	3.4678	0.3828	24.96	-0.38	0.050			
0.9258	59254.13	3.4670	3.4670	0.3709	24.96	-0.38	0.050			
0.9262	59276.80	3.4660	3.4660	0.3610	24.96	-0.38	0.050			
0.9265	59298.62	3.4650	3.4650	0.3539	24.96	-0.38	0.050			
0.9269	59321.08	3.4640	3.4638	0.3477	24.95	-0.39	0.050			
0.9272	59342.44	3.4630	3.4629	0.3419	24.95	-0.39	0.050			
0.9276	59363.47	3.4620	3.4620	0.3351	24.95	-0.39	0.050			
0.9279	59384.70	3.4610	3.4611	0.3307	24.94	-0.40	0.050			
0.9282	59404.93	3.4600	3.4599	0.3247	24.94	-0.40	0.050			
0.9285	59425.50	3.4590	3.4590	0.3213	24.94	-0.40	0.050			
0.9288	59446.33	3.4580	3.4581	0.3183	24.94	-0.40	0.050			
0.9292	59466.10	3.4570	3.4570	0.3150	24.94	-0.40	0.050			
0.9295	59486.15	3.4560	3.4561	0.3115	24.93	-0.41	0.050			
0.9298	59505.58	3.4550	3.4549	0.3079	24.93	-0.41	0.050			
0.9301	59525.19	3.4540	3.4541	0.3048	24.92	-0.42	0.050			
0.9304	59544.63	3.4530	3.4530	0.3022	24.91	-0.43	0.050			
0.9307	59563.87	3.4520	3.4520	0.2992	24.91	-0.43	0.050			
0.9310	59582.46	3.4510	3.4509	0.2954	24.90	-0.44	0.050			
0.9313	59601.54	3.4500	3.4499	0.2917	24.90	-0.44	0.050			
0.9316	59620.24	3.4490	3.4489	0.2890	24.90	-0.44	0.050			
0.9318	59638.14	3.4480	3.4480	0.2860	24.89	-0.45	0.050			
0.9321	59656.36	3.4470	3.4470	0.2835	24.88	-0.46	0.050			
0.9324	59674.43	3.4460	3.4460	0.2811	24.88	-0.46	0.050			
0.9327	59692.15	3.4450	3.4451	0.2797	24.87	-0.47	0.050			
0.9330	59709.98	3.4440	3.4440	0.2775	24.87	-0.47	0.050			
0.9332	59727.51	3.4430	3.4432	0.2753	24.87	-0.47	0.050			
0.9335	59745.06	3.4420	3.4420	0.2733	24.87	-0.47	0.050			
0.9338	59762.48	3.4410	3.4410	0.2713	24.87	-0.47	0.050			
0.9341	59779.78	3.4400	3.4400	0.2693	24.87	-0.47	0.050			
0.9343	59796.90	3.4390	3.4388	0.2672	24.86	-0.48	0.050			
0.9346	59813.82	3.4380	3.4378	0.2656	24.85	-0.49	0.050			
0.9349	59830.46	3.4370	3.4368	0.2632	24.85	-0.49	0.050			
0.9351	59847.24	3.4360	3.4362	0.2617	24.85	-0.49	0.050			
0.9354	59863.70	3.4350	3.4350	0.2595	24.84	-0.50	0.050			
0.9356	59880.27	3.4340	3.4340	0.2582	24.84	-0.50	0.050			
0.9359	59897.09	3.4330	3.4331	0.2565	24.84	-0.50	0.050			
0.9361	59913.45	3.4320	3.4320	0.2548	24.83	-0.51	0.050			
0.9364	59929.70	3.4310	3.4310	0.2531	24.83	-0.51	0.050			
0.9367	59945.63	3.4300	3.4301	0.2531	24.83	-0.51	0.050			
0.9369	59961.79	3.4290	3.4290	0.2518	24.82	-0.52	0.050			
0.9372	59978.14	3.4280	3.4280	0.2507	24.82	-0.52	0.050			
0.9374	59994.14	3.4270	3.4271	0.2491	24.82	-0.52	0.050			
0.9377	60010.03	3.4260	3.4260	0.2475	24.81	-0.53	0.050			
0.9379	60025.38	3.4250	3.4250	0.2453	24.81	-0.53	0.050			
0.9381	60041.04	3.4240	3.4240	0.2441	24.81	-0.53	0.050			
0.9384	60056.75	3.4230	3.4229	0.2421	24.81	-0.53	0.050			
0.9386	60072.20	3.4220	3.4215	0.2407	24.81	-0.53	0.050			
0.9389	60087.77	3.4210	3.4211	0.2398	24.81	-0.53	0.050			
0.9391	60103.04	3.4200	3.4200	0.2384	24.81	-0.53	0.050			
0.9393	60118.25	3.4190	3.4193	0.2368	24.80	-0.54	0.050			
0.9396	60133.47	3.4180	3.4181	0.2355	24.80	-0.54	0.050			
0.9398	60148.40	3.4170	3.4170	0.2342	24.80	-0.54	0.050			
0.9401	60163.32	3.4160	3.4159	0.2326	24.80	-0.54	0.050			
0.9403	60178.16	3.4150	3.4150	0.2311	24.79	-0.55	0.050			
0.9405	60192.81	3.4140	3.4140	0.2299	24.79	-0.55	0.050			
0.9407	60207.53	3.4130	3.4132	0.2286	24.79	-0.55	0.050			
0.9410	60222.11	3.4120	3.4119	0.2271	24.79	-0.55	0.050			
0.9412	60236.43	3.4110	3.4110	0.2264	24.79	-0.55	0.050			
0.9414	60250.86	3.4100	3.4100	0.2251	24.79	-0.55	0.050			
0.9416	60265.23	3.4090	3.4089	0.2239	24.79	-0.55	0.050			
0.9419	60279.21	3.4080	3.4080	0.2210	24.78	-0.56	0.050			
0.9421	60293.32	3.4070	3.4070	0.2201	24.78	-0.56	0.050			
0.9423	60307.38	3.4060	3.4060	0.2191	24.78	-0.56	0.050			
0.9425	60321.63	3.4050	3.4050	0.2186	24.78	-0.56	0.050			
0.9427	60335.70	3.4040	3.4040	0.2168	24.79	-0.55	0.050			
0.9430	60349.58	3.4030	3.4029	0.2155	24.79	-0.55	0.050			
0.9432	60362.88	3.4020	3.4021	0.2153	24.79	-0.55	0.050			
0.9434	60376.63	3.4010	3.4011	0.2144	24.79	-0.55	0.050			
0.9436	60390.43	3.4000	3.4001	0.2137	24.80	-0.54	0.050			
0.9438	60403.79	3.3990	3.3991	0.2134	24.80	-0.54	0.050			
0.9440	60417.43	3.3980	3.3981	0.2127	24.80	-0.54	0.050			
0.9442	60430.73	3.3970	3.3970	0.2115	24.80	-0.54	0.050			
0.9444	60444.13	3.3960	3.3960	0.2114	24.81	-0.53	0.050			
0.9447	60457.65	3.3950	3.3951	0.2111	24.81	-0.53	0.050	0.044	0.661	
0.9449	60470.88	3.3940	3.3940	0.2104	24.81	-0.53	0.050			
0.9451	60484.78	3.3930	3.3927	0.2089	24.81	-0.53	0.050			
0.9453	60498.13	3.3920	3.3917	0.2084	24.80	-0.54	0.050			
0.9455	60511.38	3.3910	3.3909	0.2077	24.80	-0.54	0.050			
0.9457	60524.98	3.3900	3.3901	0.2062	24.80	-0.54	0.050			
0.9459	60538.15	3.3890	3.3891	0.2053	24.81	-0.53	0.050			
0.9461	60551.38	3.3880	3.3881	0.2047	24.81	-0.53	0.050			
0.9463	60564.25	3.3870	3.3871	0.2044	24.82	-0.52	0.050			
0.9465	60577.31	3.3860	3.3861	0.2037	24.82	-0.52	0.050			
0.9467	60590.33	3.3850	3.3852	0.2030	24.82	-0.52	0.050			
0.9469	60604.12	3.3840	3.3842	0.2025	24.83	-0.51	0.050			
0.9471	60617.04	3.3830	3.3830	0.2011	24.83	-0.51	0.050			
0.9473	60630.04	3.3820	3.3821	0.2001	24.83	-0.51	0.050			
0.9475	60642.80	3.3810	3.3808	0.1985	24.83	-0.51	0.050			
0.9477	60655.27	3.3800	3.3798	0.1977	24.84	-0.50	0.050			
0.9479	60667.45	3.3790	3.3788	0.1955	24.84	-0.50	0.050			
0.9481	60679.93	3.3780	3.3778	0.1946	24.84	-0.50	0.050			
0.9483	60692.32	3.3770	3.3769	0.1937	24.84	-0.50	0.050			
0.9485	60704.59	3.3760	3.3760	0.1926	24.85	-0.49	0.050			
0.9487	60716.89	3.3750	3.3751	0.1917	24.85	-0.49	0.050			
0.9489	60729.13	3.3740	3.3743	0.1908	24.85	-0.49	0.050			
0.9491	60741.19	3.3730	3.3731	0.1896	24.85	-0.49	0.050			
0.9493	60753.30	3.3720	3.3720	0.1888	24.85	-0.49	0.050			
0.9495	60765.36	3.3710	3.3710	0.1880	24.85	-0.49	0.050			
0.9496	60777.24	3.3700	3.3699	0.1887	24.85	-0.49	0.050			
0.9498	60789.30	3.3690	3.3689	0.1881	24.85	-0.49	0.050			
0.9500	60801.32	3.3680	3.3680	0.1875	24.86	-0.48	0.050			
0.9502	60813.49	3.3670	3.3670	0.1860	24.86	-0.48	0.050			
0.9504	60825.37	3.3660	3.3659	0.1852	24.87	-0.47	0.050			
0.9506	60837.20	3.3650	3.3649	0.1844	24.87	-0.47	0.050			
0.9508	60848.57	3.3640	3.3640	0.1829	24.87	-0.47	0.050			
0.9509	60860.26	3.3630	3.3630	0.1825	24.87	-0.47	0.050			
0.9511	60871.93	3.3620	3.3620	0.1821	24.88	-0.46	0.050			
0.9513	60883.57	3.3610	3.3610	0.1817	24.88	-0.46	0.050			
0.9515	60895.51	3.3600	3.3599	0.1819	24.88	-0.46	0.050			
0.9517	60907.13	3.3590	3.3590	0.1812	24.89	-0.45	0.050			
0.9519	60918.71	3.3580	3.3582	0.1806	24.89	-0.45	0.050			
0.9520	60930.16	3.3570	3.3573	0.1798	24.90	-0.44	0.050			
0.9522	60941.82	3.3560	3.3560	0.1788	24.90	-0.44	0.050			
0.9524	60953.23	3.3550	3.3549	0.1780	24.90	-0.44	0.050			
0.9526	60964.74	3.3540	3.3538	0.1775	24.90	-0.44	0.050			
0.9528	60976.07	3.3530	3.3529	0.1766	24.90	-0.44	0.050			
0.9529	60987.59	3.3520	3.3519	0.1750	24.90	-0.44	0.050			
0.9531	60998.75	3.3510	3.3509	0.1738	24.90	-0.44	0.050			
0.9533	61010.02	3.3500	3.3500	0.1730	24.91	-0.43	0.050			
0.9535	61021.05	3.3490	3.3491	0.1717	24.91	-0.43	0.050			
0.9536	61031.76	3.3480	3.3481	0.1714	24.91	-0.43	0.050			
0.9538	61042.43	3.3470	3.3472	0.1698	24.92	-0.42	0.050			
0.9540	61053.27	3.3460	3.3461	0.1690	24.92	-0.42	0.050			
0.9541	61064.00	3.3450	3.3450	0.1684	24.93	-0.41	0.050			
0.9543	61074.76	3.3440	3.3442	0.1677	24.93	-0.41	0.050			
0.9545	61085.82	3.3430	3.3430	0.1676	24.93	-0.41	0.050			
0.9546	61096.52	3.3420	3.3419	0.1666	24.94	-0.40	0.050			
0.9548	61106.87	3.3410	3.3408	0.1664	24.94	-0.40	0.050			
0.9550	61117.08	3.3400	3.3397	0.1646	24.95	-0.39	0.050			
0.9551	61127.60	3.3390	3.3388	0.1642	24.95	-0.39	0.050			
0.9553	61138.10	3.3380	3.3381	0.1638	24.95	-0.39	0.050			
0.9554	61148.63	3.3370	3.3371	0.1632	24.96	-0.38	0.050			
0.9556	61158.86	3.3360	3.3361	0.1623	24.96	-0.38	0.050			
0.9558	61169.23	3.3350	3.3350	0.1620	24.96	-0.38	0.050			
0.9559	61179.59	3.3340	3.3339	0.1617	24.96	-0.38	0.050			
0.9561	61190.31	3.3330	3.3331	0.1600	24.97	-0.37	0.050			
0.9563	61200.76	3.3320	3.3320	0.1599	24.97	-0.37	0.050			
0.9564	61210.97	3.3310	3.3309	0.1591	24.97	-0.37	0.050			
0.9566	61221.13	3.3300	3.3298	0.1583	24.98	-0.36	0.050			
0.9567	61231.13	3.3290	3.3291	0.1579	24.98	-0.36	0.050			
0.9569	61241.55	3.3280	3.3280	0.1579	24.98	-0.36	0.050			
0.9571	61251.62	3.3270	3.3270	0.1569	24.99	-0.35	0.050			
0.9572	61261.63	3.3260	3.3261	0.1559	24.99	-0.35	0.050			
0.9574	61270.77	3.3250	3.3252	0.1558	24.99	-0.35	0.050			
0.9575	61280.73	3.3240	3.3241	0.1555	25.00	-0.34	0.050			
0.9577	61290.68	3.3230	3.3230	0.1552	25.00	-0.34	0.050			
0.9578	61300.60	3.3220	3.3221	0.1550	25.00	-0.34	0.050			
0.9580	61310.20	3.3210	3.3209	0.1543	25.01	-0.33	0.050			
0.9581	61320.46	3.3200	3.3198	0.1533	25.01	-0.33	0.050			
0.9583	61330.26	3.3190	3.3189	0.1530	25.02	-0.32	0.050			
0.9584	61340.04	3.3180	3.3178	0.1526	25.02	-0.32	0.050			
0.9586	61349.49	3.3170	3.3169	0.1518	25.02	-0.32	0.050			
0.9587	61359.35	3.3160	3.3160	0.1513	25.03	-0.31	0.050			
0.9589	61369.02	3.3150	3.3150	0.1511	25.03	-0.31	0.050			
0.9590	61378.68	3.3140	3.3139	0.1508	25.03	-0.31	0.050			
0.9592	61388.44	3.3130	3.3129	0.1507	25.03	-0.31	0.050			
0.9594	61398.59	3.3120	3.3121	0.1491	25.04	-0.30	0.050			
0.9595	61408.11	3.3110	3.3112	0.1483	25.04	-0.30	0.050			
0.9596	61417.58	3.3100	3.3101	0.1475	25.04	-0.30	0.050			
0.9598	61427.74	3.3090	3.3091	0.1480	25.04	-0.30	0.050			
0.9600	61437.17	3.3080	3.3078	0.1466	25.04	-0.30	0.050			
0.9601	61446.17	3.3070	3.3070	0.1463	25.04	-0.30	0.050			
0.9602	61455.50	3.3060	3.3059	0.1452	25.05	-0.29	0.050			
0.9604	61464.68	3.3050	3.3050	0.1439	25.05	-0.29	0.050			
0.9605	61473.86	3.3040	3.3041	0.1429	25.05	-0.29	0.050			
0.9607	61482.66	3.3030	3.3030	0.1426	25.05	-0.29	0.050			
0.9608	61491.77	3.3020	3.3021	0.1419	25.06	-0.28	0.050			
0.9610	61500.82	3.3010	3.3012	0.1411	25.07	-0.27	0.050			
0.9611	61509.16	3.3000	3.2999	0.1395	25.07	-0.27	0.050			
0.9612	61518.08	3.2990	3.2988	0.1392	25.07	-0.27	0.050			
0.9614	61526.95	3.2980	3.2979	0.1390	25.08	-0.26	0.050			
0.9615	61535.84	3.2970	3.2970	0.1387	25.08	-0.26	0.050			
0.9616	61544.75	3.2960	3.2958	0.1385	25.08	-0.26	0.050			
0.9618	61553.61	3.2950	3.2948	0.1382	25.08	-0.26	0.050			
0.9619	61562.21	3.2940	3.2942	0.1385	25.09	-0.25	0.050			
0.9620	61571.07	3.2930	3.2933	0.1383	25.09	-0.25	0.050			
0.9622	61579.56	3.2920	3.2920	0.1374	25.09	-0.25	0.050			
0.9623	61588.36	3.2910	3.2909	0.1376	25.09	-0.25	0.050			
0.9625	61597.17	3.2900	3.2901	0.1377	25.09	-0.25	0.050			
0.9626	61606.54	3.2890	3.2892	0.1361	25.09	-0.25	0.050			
0.9627	61615.24	3.2880	3.2879	0.1358	25.10	-0.24	0.050			
0.9629	61624.31	3.2870	3.2867	0.1365	25.10	-0.24	0.050			
0.9630	61633.03	3.2860	3.2859	0.1359	25.10	-0.24	0.050			
0.9632	61641.71	3.2850	3.2848	0.1354	25.10	-0.24	0.050			
0.9633	61650.36	3.2840	3.2838	0.1348	25.11	-0.23	0.050			
0.9634	61659.20	3.2830	3.2831	0.1345	25.11	-0.23	0.050			
0.9636	61667.83	3.2820	3.2824	0.1336	25.11	-0.23	0.050			
0.9637	61676.35	3.2810	3.2814	0.1328	25.12	-0.22	0.050			
0.9638	61684.82	3.2800	3.2800	0.1320	25.12	-0.22	0.050			
0.9640	61693.08	3.2790	3.2790	0.1317	25.12	-0.22	0.050			
0.9641	61701.61	3.2780	3.2780	0.1312	25.13	-0.21	0.050			
0.9642	61709.98	3.2770	3.2770	0.1305	25.13	-0.21	0.050			
0.9643	61718.31	3.2760	3.2759	0.1297	25.13	-0.21	0.050			
0.9645	61726.43	3.2750	3.2749	0.1294	25.13	-0.21	0.050			
0.9646	61734.64	3.2740	3.2740	0.1285	25.14	-0.20	0.050			
0.9647	61742.84	3.2730	3.2730	0.1279	25.14	-0.20	0.050	0.419	0.715	
0.9649	61751.01	3.2720	3.2718	0.1273	25.14	-0.20	0.050			
0.9650	61759.14	3.2710	3.2709	0.1267	25.14	-0.20	0.050			
0.9651	61767.23	3.2700	3.2702	0.1261	25.14	-0.20	0.050			
0.9652	61775.05	3.2690	3.2691	0.1247	25.15	-0.19	0.050			
0.9654	61783.02	3.2680	3.2678	0.1243	25.15	-0.19	0.050			
0.9655	61790.96	3.2670	3.2671	0.1239	25.15	-0.19	0.050			
0.9656	61798.87	3.2660	3.2659	0.1235	25.15	-0.19	0.050			
0.9657	61806.76	3.2650	3.2650	0.1230	25.15	-0.19	0.050			
0.9659	61814.54	3.2640	3.2642	0.1231	25.16	-0.18	0.050			
0.9660	61822.41	3.2630	3.2632	0.1228	25.16	-0.18	0.050			
0.9661	61830.36	3.2620	3.2620	0.1226	25.16	-0.18	0.050			
0.9662	61838.19	3.2610	3.2609	0.1222	25.17	-0.17	0.050			
0.9663	61846.00	3.2600	3.2600	0.1219	25.17	-0.17	0.050			
0.9665	61853.88	3.2590	3.2591	0.1213	25.17	-0.17	0.050			
0.9666	61861.63	3.2580	3.2578	0.1209	25.18	-0.16	0.050			
0.9667	61869.35	3.2570	3.2569	0.1204	25.18	-0.16	0.050			
0.9668	61877.04	3.2560	3.2559	0.1200	25.18	-0.16	0.050			
0.9669	61884.54	3.2550	3.2551	0.1193	25.18	-0.16	0.050			
0.9671	61892.12	3.2540	3.2540	0.1191	25.19	-0.15	0.050			
0.9672	61899.74	3.2530	3.2529	0.1188	25.19	-0.15	0.050			
0.9673	61907.33	3.2520	3.2519	0.1186	25.19	-0.15	0.050			
0.9674	61914.91	3.2510	3.2511	0.1183	25.20	-0.14	0.050			
0.9675	61922.48	3.2500	3.2500	0.1180	25.20	-0.14	0.050			
0.9677	61930.04	3.2490	3.2490	0.1178	25.20	-0.14	0.050			
0.9678	61937.67	3.2480	3.2482	0.1173	25.20	-0.14	0.050			
0.9679	61945.16	3.2470	3.2472	0.1169	25.21	-0.13	0.050			
0.9680	61952.64	3.2460	3.2460	0.1166	25.21	-0.13	0.050			
0.9681	61960.08	3.2450	3.2450	0.1162	25.21	-0.13	0.050			
0.9682	61967.71	3.2440	3.2441	0.1161	25.21	-0.13	0.050			
0.9684	61975.12	3.2430	3.2429	0.1157	25.21	-0.13	0.050			
0.9685	61982.51	3.2420	3.2417	0.1152	25.22	-0.12	0.050			
0.9686	61989.86	3.2410	3.2411	0.1147	25.22	-0.12	0.050			
0.9687	61997.19	3.2400	3.2402	0.1142	25.22	-0.12	0.050			
0.9688	62004.31	3.2390	3.2391	0.1134	25.22	-0.12	0.050			
0.9689	62011.55	3.2380	3.2381	0.1130	25.22	-0.12	0.050			
0.9690	62018.77	3.2370	3.2369	0.1126	25.22	-0.12	0.050			
0.9692	62026.15	3.2360	3.2358	0.1117	25.23	-0.11	0.050			
0.9693	62033.29	3.2350	3.2351	0.1112	25.23	-0.11	0.050			
0.9694	62040.68	3.2340	3.2341	0.1113	25.23	-0.11	0.050			
0.9695	62047.78	3.2330	3.2326	0.1106	25.24	-0.10	0.050			
0.9696	62054.83	3.2320	3.2318	0.1098	25.24	-0.10	0.050			
0.9697	62061.39	3.2310	3.2310	0.1102	25.24	-0.10	0.050			
0.9698	62068.43	3.2300	3.2301	0.1098	25.24	-0.10	0.050			
0.9699	62075.45	3.2290	3.2289	0.1094	25.24	-0.10	0.050			
0.9700	62082.15	3.2280	3.2279	0.1085	25.24	-0.10	0.050			
0.9701	62089.09	3.2270	3.2271	0.1082	25.25	-0.09	0.050			
0.9703	62096.01	3.2260	3.2262	0.1080	25.25	-0.09	0.050			
0.9704	62103.14	3.2250	3.2252	0.1073	25.25	-0.09	0.050			
0.9705	62109.99	3.2240	3.2239	0.1069	25.25	-0.09	0.050			
0.9706	62116.82	3.2230	3.2226	0.1065	25.25	-0.09	0.050			
0.9707	62123.61	3.2220	3.2219	0.1061	25.25	-0.09	0.050			
0.9708	62130.39	3.2210	3.2213	0.1058	25.25	-0.09	0.050			
0.9709	62137.15	3.2200	3.2201	0.1054	25.25	-0.09	0.050			
0.9710	62143.89	3.2190	3.2189	0.1051	25.26	-0.08	0.050			
0.9711	62150.61	3.2180	3.2180	0.1047	25.26	-0.08	0.050			
0.9712	62157.30	3.2170	3.2171	0.1043	25.26	-0.08	0.050			
0.9713	62164.03	3.2160	3.2160	0.1041	25.26	-0.08	0.050			
0.9714	62170.68	3.2150	3.2152	0.1037	25.26	-0.08	0.050			
0.9715	62177.31	3.2140	3.2142	0.1033	25.26	-0.08	0.050			
0.9716	62183.91	3.2130	3.2131	0.1029	25.26	-0.08	0.050			
0.9717	62190.54	3.2120	3.2121	0.1023	25.26	-0.08	0.050			
0.9718	62197.29	3.2110	3.2110	0.1024	25.27	-0.07	0.050			
0.9719	62203.82	3.2100	3.2100	0.1018	25.27	-0.07	0.050			
0.9720	62210.32	3.2090	3.2089	0.1012	25.27	-0.07	0.050			
0.9721	62216.78	3.2080	3.2078	0.1007	25.27	-0.07	0.050			
0.9722	62223.21	3.2070	3.2068	0.1001	25.27	-0.07	0.050			
0.9723	62229.37	3.2060	3.2060	0.1002	25.27	-0.07	0.050			
0.9724	62235.48	3.2050	3.2050	0.0989	25.27	-0.07	0.050			
0.9725	62241.80	3.2040	3.2040	0.0987	25.27	-0.07	0.050			
0.9726	62248.11	3.2030	3.2031	0.0984	25.28	-0.06	0.050			
0.9727	62254.40	3.2020	3.2021	0.0982	25.28	-0.06	0.050			
0.9728	62260.68	3.2010	3.2011	0.0980	25.28	-0.06	0.050			
0.9729	62266.94	3.2000	3.2000	0.0977	25.28	-0.06	0.050			
0.9730	62273.31	3.1990	3.1988	0.0970	25.28	-0.06	0.050			
0.9731	62279.68	3.1980	3.1977	0.0970	25.28	-0.06	0.050			
0.9732	62285.88	3.1970	3.1969	0.0966	25.28	-0.06	0.050			
0.9733	62292.05	3.1960	3.1961	0.0962	25.28	-0.06	0.050			
0.9734	62298.19	3.1950	3.1952	0.0958	25.28	-0.06	0.050			
0.9735	62304.30	3.1940	3.1942	0.0953	25.29	-0.05	0.050			
0.9736	62310.39	3.1930	3.1932	0.0949	25.29	-0.05	0.050			
0.9737	62316.05	3.1920	3.1923	0.0951	25.29	-0.05	0.050			
0.9738	62322.13	3.1910	3.1911	0.0949	25.29	-0.05	0.050			
0.9739	62328.20	3.1900	3.1899	0.0948	25.29	-0.05	0.050			
0.9740	62334.27	3.1890	3.1891	0.0947	25.29	-0.05	0.050			
0.9741	62340.32	3.1880	3.1881	0.0945	25.29	-0.05	0.050			
0.9742	62346.58	3.1870	3.1871	0.0937	25.29	-0.05	0.050			
0.9743	62352.66	3.1860	3.1861	0.0936	25.29	-0.05	0.050			
0.9744	62358.64	3.1850	3.1850	0.0933	25.30	-0.04	0.050			
0.9744	62364.60	3.1840	3.1840	0.0929	25.30	-0.04	0.050			
0.9745	62370.53	3.1830	3.1829	0.0926	25.30	-0.04	0.050			
0.9746	62376.45	3.1820	3.1817	0.0923	25.30	-0.04	0.050			
0.9747	62382.47	3.1810	3.1807	0.0914	25.30	-0.04	0.050			
0.9748	62388.31	3.1800	3.1801	0.0910	25.30	-0.04	0.050			
0.9749	62394.21	3.1790	3.1792	0.0907	25.30	-0.04	0.050			
0.9750	62400.00	3.1780	3.1782	0.0902	25.30	-0.04	0.050			
0.9751	62405.76	3.1770	3.1772	0.0897	25.30	-0.04	0.050			
0.9752	62411.49	3.1760	3.1761	0.0893	25.31	-0.03	0.050			
0.9753	62417.04	3.1750	3.1750	0.0892	25.31	-0.03	0.050			
0.9754	62422.74	3.1740	3.1739	0.0888	25.31	-0.03	0.050			
0.9754	62428.41	3.1730	3.1729	0.0884	25.31	-0.03	0.050			
0.9755	62434.23	3.1720	3.1721	0.0883	25.31	-0.03	0.050			
0.9756	62439.86	3.1710	3.1711	0.0878	25.31	-0.03	0.050			
0.9757	62445.47	3.1700	3.1701	0.0873	25.31	-0.03	0.050			
0.9758	62451.04	3.1690	3.1691	0.0868	25.31	-0.03	0.050			
0.9759	62456.38	3.1680	3.1680	0.0870	25.31	-0.03	0.050			
0.9760	62461.51	3.1670	3.1670	0.0856	25.31	-0.03	0.050			
0.9760	62466.99	3.1660	3.1660	0.0855	25.31	-0.03	0.050			
0.9761	62472.46	3.1650	3.1650	0.0854	25.31	-0.03	0.050			
0.9762	62477.93	3.1640	3.1640	0.0853	25.31	-0.03	0.050			
0.9763	62483.39	3.1630	3.1629	0.0852	25.31	-0.03	0.050			
0.9764	62489.02	3.1620	3.1618	0.0846	25.31	-0.03	0.050			
0.9765	62494.51	3.1610	3.1609	0.0846	25.31	-0.03	0.050			
0.9766	62499.91	3.1600	3.1599	0.0844	25.31	-0.03	0.050			
0.9766	62505.31	3.1590	3.1590	0.0841	25.31	-0.03	0.050			
0.9767	62510.68	3.1580	3.1580	0.0839	25.31	-0.03	0.050			
0.9768	62516.04	3.1570	3.1571	0.0836	25.32	-0.02	0.050			
0.9769	62521.39	3.1560	3.1561	0.0834	25.32	-0.02	0.050			
0.9770	62526.98	3.1550	3.1550	0.0834	25.32	-0.02	0.050			
0.9771	62532.25	3.1540	3.1540	0.0830	25.32	-0.02	0.050			
0.9771	62537.55	3.1530	3.1529	0.0827	25.32	-0.02	0.050			
0.9772	62542.83	3.1520	3.1520	0.0823	25.32	-0.02	0.050			
0.9773	62548.08	3.1510	3.1511	0.0819	25.32	-0.02	0.050			
0.9774	62553.31	3.1500	3.1501	0.0815	25.32	-0.02	0.050			
0.9775	62558.51	3.1490	3.1491	0.0811	25.32	-0.02	0.050			
0.9776	62563.57	3.1480	3.1481	0.0808	25.32	-0.02	0.050			
0.9776	62568.73	3.1470	3.1470	0.0805	25.32	-0.02	0.050			
