Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7380	47230.98	3.5390	3.5390	-1.1581	25.37	-0.11	-0.050			
0.7391	47304.15	3.5380	3.5380	-1.1407	25.36	-0.12	-0.050			
0.7396	47337.40	2.8980	3.5375	3.4867	25.37	-0.11	-0.050			
0.7403	47376.03	3.5370	3.5369	-1.1265	25.37	-0.11	-0.050	0.483	0.538	
0.7413	47445.11	3.5360	3.5360	-1.1115	25.37	-0.11	-0.050			
0.7424	47513.74	3.5350	3.5350	-1.1023	25.36	-0.12	-0.050			
0.7431	47559.52	2.8990	3.5346	3.4548	25.37	-0.11	-0.050			
0.7435	47581.86	3.5340	3.5343	-1.0913	25.38	-0.10	-0.050			
0.7445	47650.49	3.5330	3.5329	-1.0806	25.37	-0.11	-0.050			
0.7456	47719.85	3.5320	3.5320	-1.0745	25.37	-0.11	-0.050			
0.7466	47779.61	2.9000	3.5308	3.4229	25.38	-0.10	-0.050			
0.7467	47787.65	3.5310	3.5307	-1.0676	25.37	-0.11	-0.050			
0.7478	47856.57	3.5300	3.5299	-1.0590	25.37	-0.11	-0.050			
0.7488	47923.78	3.5290	3.5291	-1.0523	25.37	-0.11	-0.050			
0.7498	47990.02	3.5280	3.5279	-1.0425	25.38	-0.10	-0.050			
0.7500	47997.66	2.9010	3.5279	3.3911	25.38	-0.10	-0.050			
0.7509	48056.49	3.5270	3.5270	-1.0378	25.38	-0.10	-0.050			
0.7519	48124.33	3.5260	3.5259	-1.0332	25.37	-0.11	-0.050			
0.7530	48190.79	3.5250	3.5254	-1.0260	25.38	-0.10	-0.050			
0.7533	48213.67	2.9020	3.5248	3.3592	25.38	-0.10	-0.050			
0.7540	48256.68	3.5240	3.5242	-1.0168	25.38	-0.10	-0.050			
0.7550	48322.85	3.5230	3.5228	-1.0096	25.38	-0.10	-0.050			
0.7561	48387.84	3.5220	3.5220	-0.9993	25.38	-0.10	-0.050			
0.7567	48427.64	2.9030	3.5211	3.3274	25.39	-0.09	-0.050			
0.7571	48452.17	3.5210	3.5212	-0.9896	25.39	-0.09	-0.050			
0.7580	48514.28	3.5200	3.5199	-0.9745	25.39	-0.09	-0.050			
0.7590	48576.12	3.5190	3.5191	-0.9690	25.38	-0.10	-0.050			
0.7600	48638.18	3.5180	3.5180	-0.9592	25.39	-0.09	-0.050			
0.7600	48639.57	2.9040	3.5180	3.2955	25.39	-0.09	-0.050			
0.7609	48699.02	3.5170	3.5171	-0.9483	25.38	-0.10	-0.050	0.012	0.712	
0.7619	48758.44	3.5160	3.5161	-0.9354	25.39	-0.09	-0.050			
0.7628	48817.13	3.5150	3.5150	-0.9246	25.39	-0.09	-0.050			
0.7633	48849.46	2.9050	3.5146	3.2636	25.39	-0.09	-0.050			
0.7637	48876.97	3.5140	3.5139	-0.9160	25.39	-0.09	-0.050			
0.7646	48935.46	3.5130	3.5130	-0.9105	25.40	-0.08	-0.050			
0.7655	48993.43	3.5120	3.5120	-0.9000	25.40	-0.08	-0.050			
0.7664	49048.70	3.5110	3.5111	-0.8955	25.40	-0.08	-0.050			
0.7665	49057.32	2.9060	3.5109	3.2318	25.40	-0.08	-0.050			
0.7673	49105.15	3.5100	3.5099	-0.8904	25.40	-0.08	-0.050			
0.7681	49161.38	3.5090	3.5090	-0.8868	25.40	-0.08	-0.050			
0.7690	49215.98	3.5080	3.5081	-0.8817	25.40	-0.08	-0.050			
0.7697	49263.13	2.9070	3.5073	3.1999	25.40	-0.08	-0.050			
0.7698	49270.20	3.5070	3.5072	-0.8815	25.40	-0.08	-0.050			
0.7707	49325.03	3.5060	3.5060	-0.8873	25.40	-0.08	-0.050			
0.7716	49379.46	3.5050	3.5051	-0.8978	25.41	-0.07	-0.050			
0.7724	49434.45	3.5040	3.5038	-0.9041	25.40	-0.08	-0.050			
0.7729	49466.90	2.9080	3.5034	3.1680	25.40	-0.08	-0.050			
0.7733	49488.50	3.5030	3.5030	-0.9235	25.40	-0.08	-0.050			
0.7741	49542.89	3.5020	3.5019	-0.9421	25.40	-0.08	-0.050			
0.7750	49598.01	3.5010	3.5013	-0.9740	25.41	-0.07	-0.050			
0.7759	49656.87	3.5000	3.5002	-1.0085	25.41	-0.07	-0.050			
0.7761	49668.64	2.9090	3.4999	3.1362	25.41	-0.07	-0.050			
0.7768	49715.22	3.4990	3.4991	-1.0460	25.41	-0.07	-0.050			
0.7778	49780.04	3.4980	3.4981	-1.0928	25.41	-0.07	-0.050			
0.7788	49843.95	3.4970	3.4971	-1.1462	25.42	-0.06	-0.050			
0.7792	49868.33	2.9100	3.4967	3.1043	25.42	-0.06	-0.050			
0.7799	49915.64	3.4960	3.4959	-1.2070	25.42	-0.06	-0.050			
0.7811	49991.42	3.4950	3.4951	-1.2728	25.42	-0.06	-0.050	0.250	0.657	
0.7823	50065.99	2.9110	3.4939	3.0724	25.43	-0.05	-0.050			
0.7824	50070.59	3.4940	3.4939	-1.3387	25.43	-0.05	-0.050			
0.7837	50155.21	3.4930	3.4930	-1.4185	25.43	-0.05	-0.050			
0.7851	50247.46	3.4920	3.4919	-1.4983	25.43	-0.05	-0.050			
0.7853	50261.60	2.9120	3.4918	3.0406	25.43	-0.05	-0.050			
0.7866	50344.39	3.4910	3.4911	-1.5775	25.43	-0.05	-0.050			
0.7882	50447.85	3.4900	3.4899	-1.6648	25.42	-0.06	-0.050			
0.7884	50455.18	2.9130	3.4899	3.0087	25.42	-0.06	-0.050			
0.7900	50559.31	3.4890	3.4887	-1.7476	25.43	-0.05	-0.050			
0.7914	50646.72	2.9140	3.4881	2.9768	25.42	-0.06	-0.050			
0.7918	50677.06	3.4880	3.4879	-1.8246	25.42	-0.06	-0.050			
0.7938	50801.00	3.4870	3.4871	-1.8995	25.42	-0.06	-0.050			
0.7943	50836.21	2.9150	3.4868	2.9450	25.43	-0.05	-0.050			
0.7958	50930.42	3.4860	3.4856	-1.9675	25.42	-0.06	-0.050			
0.7972	51023.67	2.9160	3.4853	2.9131	25.43	-0.05	-0.050			
0.7979	51063.85	3.4850	3.4848	-2.0280	25.42	-0.06	-0.050			
0.8000	51201.29	3.4840	3.4839	-2.0770	25.42	-0.06	-0.050			
0.8001	51209.09	2.9170	3.4838	2.8812	25.42	-0.06	-0.050			
0.8022	51341.94	3.4830	3.4829	-2.1267	25.42	-0.06	-0.050			
0.8030	51392.47	2.9180	3.4825	2.8494	25.42	-0.06	-0.050			
0.8045	51485.73	3.4820	3.4818	-2.1585	25.41	-0.07	-0.050			
0.8058	51573.81	2.9190	3.4815	2.8175	25.41	-0.07	-0.050			
0.8068	51632.61	3.4810	3.4809	-2.1873	25.42	-0.06	-0.050			
0.8086	51753.11	2.9200	3.4802	2.7856	25.42	-0.06	-0.050			
0.8090	51777.78	3.4800	3.4800	-2.2060	25.42	-0.06	-0.050			
0.8114	51928.15	3.4790	3.4791	-2.2133	25.42	-0.06	-0.050			
0.8114	51930.37	2.9210	3.4791	2.7538	25.42	-0.06	-0.050			
0.8137	52073.77	3.4780	3.4779	-2.2083	25.40	-0.08	-0.050			
0.8141	52105.60	2.9220	3.4777	2.7219	25.41	-0.07	-0.050			
0.8160	52221.43	3.4770	3.4768	-2.1972	25.41	-0.07	-0.050			
0.8169	52278.78	2.9230	3.4767	2.6901	25.41	-0.07	-0.050			
0.8182	52365.90	3.4760	3.4761	-2.1778	25.41	-0.07	-0.050			
0.8195	52449.92	2.9240	3.4757	2.6582	25.40	-0.08	-0.050			
0.8204	52508.21	3.4750	3.4748	-2.1477	25.40	-0.08	-0.050			
0.8222	52619.03	2.9250	3.4740	2.6263	25.40	-0.08	-0.050			
0.8226	52647.85	3.4740	3.4743	-2.1104	25.40	-0.08	-0.050			
0.8248	52785.41	3.4730	3.4727	-2.0750	25.39	-0.09	-0.050			
0.8248	52786.09	2.9260	3.4727	2.5945	25.39	-0.09	-0.050			
0.8269	52919.71	3.4720	3.4722	-2.0314	25.40	-0.08	-0.050			
0.8274	52951.12	2.9270	3.4716	2.5626	25.40	-0.08	-0.050			
0.8289	53049.22	3.4710	3.4712	-1.9788	25.40	-0.08	-0.050			
0.8299	53114.10	2.9280	3.4705	2.5307	25.39	-0.09	-0.050			
0.8309	53178.60	3.4700	3.4702	-1.9291	25.39	-0.09	-0.050			
0.8324	53275.05	2.9290	3.4695	2.4989	25.39	-0.09	-0.050			
0.8329	53302.85	3.4690	3.4691	-1.8724	25.39	-0.09	-0.050			
0.8347	53423.21	3.4680	3.4680	-1.8151	25.39	-0.09	-0.050			
0.8349	53433.96	2.9300	3.4678	2.4670	25.39	-0.09	-0.050			
0.8366	53539.49	3.4670	3.4672	-1.7554	25.38	-0.10	-0.050			
0.8374	53590.83	2.9310	3.4665	2.4351	25.39	-0.09	-0.050			
0.8383	53649.61	3.4660	3.4660	-1.6896	25.39	-0.09	-0.050			
0.8398	53745.66	2.9320	3.4652	2.4033	25.39	-0.09	-0.050			
0.8400	53757.01	3.4650	3.4649	-1.6271	25.39	-0.09	-0.050	0.375	0.555	
0.8415	53858.34	3.4640	3.4640	-1.5646	25.39	-0.09	-0.050			
0.8422	53898.44	2.9330	3.4636	2.3714	25.39	-0.09	-0.050			
0.8431	53957.17	3.4630	3.4630	-1.5026	25.39	-0.09	-0.050			
0.8445	54049.19	2.9340	3.4622	2.3395	25.39	-0.09	-0.050			
0.8445	54049.77	3.4620	3.4622	-1.4365	25.39	-0.09	-0.050			
0.8459	54138.36	3.4610	3.4611	-1.3760	25.38	-0.10	-0.050			
0.8468	54197.90	2.9350	3.4601	2.3077	25.39	-0.09	-0.050			
0.8473	54224.48	3.4600	3.4598	-1.3171	25.39	-0.09	-0.050			
0.8485	54304.88	3.4590	3.4590	-1.2613	25.38	-0.10	-0.050			
0.8491	54344.58	2.9360	3.4586	2.2758	25.38	-0.10	-0.050			
0.8497	54382.34	3.4580	3.4579	-1.2048	25.37	-0.11	-0.050			
0.8509	54454.44	3.4570	3.4570	-1.1493	25.38	-0.10	-0.050			
0.8514	54489.21	2.9370	3.4564	2.2439	25.38	-0.10	-0.050			
0.8520	54525.76	3.4560	3.4559	-1.1000	25.38	-0.10	-0.050			
0.8530	54592.48	3.4550	3.4550	-1.0500	25.38	-0.10	-0.050			
0.8536	54631.80	2.9380	3.4544	2.2121	25.38	-0.10	-0.050			
0.8540	54655.54	3.4540	3.4541	-1.0041	25.38	-0.10	-0.050			
0.8549	54716.64	3.4530	3.4531	-0.9598	25.38	-0.10	-0.050			
0.8558	54772.35	2.9390	3.4519	2.1802	25.38	-0.10	-0.050			
0.8559	54775.82	3.4520	3.4518	-0.9169	25.38	-0.10	-0.050			
0.8568	54832.86	3.4510	3.4511	-0.8786	25.38	-0.10	-0.050			
0.8576	54887.05	3.4500	3.4499	-0.8411	25.38	-0.10	-0.050			
0.8580	54910.87	2.9400	3.4494	2.1483	25.38	-0.10	-0.050			
0.8584	54937.84	3.4490	3.4491	-0.8064	25.38	-0.10	-0.050			
0.8592	54986.15	3.4480	3.4478	-0.7745	25.38	-0.10	-0.050			
0.8599	55033.13	3.4470	3.4469	-0.7442	25.38	-0.10	-0.050			
0.8601	55047.34	2.9410	3.4468	2.1165	25.38	-0.10	-0.050			
0.8606	55078.52	3.4460	3.4461	-0.7172	25.38	-0.10	-0.050	0.285	0.648	
0.8613	55121.30	3.4450	3.4450	-0.6901	25.37	-0.11	-0.050			
0.8619	55162.57	3.4440	3.4441	-0.6622	25.38	-0.10	-0.050			
0.8622	55181.78	2.9420	3.4436	2.0846	25.38	-0.10	-0.050			
0.8626	55203.93	3.4430	3.4429	-0.6390	25.38	-0.10	-0.050			
0.8632	55243.82	3.4420	3.4419	-0.6174	25.38	-0.10	-0.050			
0.8638	55281.39	3.4410	3.4407	-0.5935	25.38	-0.10	-0.050			
0.8643	55314.17	2.9430	3.4398	2.0527	25.38	-0.10	-0.050			
0.8643	55317.55	3.4400	3.4398	-0.5728	25.38	-0.10	-0.050			
0.8649	55352.10	3.4390	3.4390	-0.5547	25.38	-0.10	-0.050			
0.8654	55386.46	3.4380	3.4383	-0.5380	25.38	-0.10	-0.050			
0.8659	55420.03	3.4370	3.4372	-0.5210	25.37	-0.11	-0.050			
0.8663	55444.53	2.9440	3.4362	2.0209	25.37	-0.11	-0.050			
0.8664	55451.87	3.4360	3.4360	-0.5061	25.37	-0.11	-0.050			
0.8669	55484.05	3.4350	3.4351	-0.4917	25.37	-0.11	-0.050			
0.8674	55514.09	3.4340	3.4342	-0.4799	25.37	-0.11	-0.050			
0.8679	55543.72	3.4330	3.4332	-0.4681	25.38	-0.10	-0.050			
0.8683	55572.85	2.9450	3.4318	1.9890	25.38	-0.10	-0.050			
0.8683	55573.27	3.4320	3.4318	-0.4553	25.38	-0.10	-0.050			
0.8688	55601.26	3.4310	3.4306	-0.4438	25.38	-0.10	-0.050			
0.8692	55628.68	3.4300	3.4297	-0.4311	25.38	-0.10	-0.050			
0.8696	55654.61	3.4290	3.4290	-0.4202	25.38	-0.10	-0.050			
0.8700	55679.92	3.4280	3.4281	-0.4083	25.38	-0.10	-0.050			
0.8703	55699.12	2.9460	3.4273	1.9572	25.38	-0.10	-0.050			
0.8704	55704.74	3.4270	3.4271	-0.4008	25.38	-0.10	-0.050			
0.8708	55729.76	3.4260	3.4257	-0.3949	25.38	-0.10	-0.050			
0.8712	55754.26	3.4250	3.4251	-0.3870	25.38	-0.10	-0.050			
0.8715	55779.07	3.4240	3.4241	-0.3799	25.38	-0.10	-0.050			
0.8719	55803.18	3.4230	3.4233	-0.3736	25.38	-0.10	-0.050			
0.8722	55823.36	2.9470	3.4222	1.9253	25.38	-0.10	-0.050			
0.8723	55827.41	3.4220	3.4220	-0.3687	25.38	-0.10	-0.050			
0.8727	55850.78	3.4210	3.4211	-0.3619	25.38	-0.10	-0.050			
0.8730	55873.76	3.4200	3.4199	-0.3550	25.38	-0.10	-0.050			
0.8734	55895.95	3.4190	3.4188	-0.3475	25.37	-0.11	-0.050			
0.8737	55917.55	3.4180	3.4179	-0.3401	25.37	-0.11	-0.050			
0.8740	55939.11	3.4170	3.4170	-0.3342	25.37	-0.11	-0.050			
0.8741	55945.56	2.9480	3.4168	1.8934	25.38	-0.10	-0.050			
0.8744	55960.73	3.4160	3.4160	-0.3290	25.38	-0.10	-0.050			
0.8747	55981.34	3.4150	3.4154	-0.3235	25.38	-0.10	-0.050			
0.8750	56001.49	3.4140	3.4142	-0.3168	25.38	-0.10	-0.050			
0.8753	56020.68	3.4130	3.4129	-0.3125	25.38	-0.10	-0.050			
0.8756	56040.53	3.4120	3.4121	-0.3079	25.38	-0.10	-0.050			
0.8759	56059.92	3.4110	3.4109	-0.3049	25.38	-0.10	-0.050			
0.8760	56065.72	2.9490	3.4105	1.8616	25.38	-0.10	-0.050			
0.8762	56079.29	3.4100	3.4101	-0.3005	25.38	-0.10	-0.050			
0.8765	56098.22	3.4090	3.4090	-0.2958	25.38	-0.10	-0.050			
0.8768	56116.52	3.4080	3.4080	-0.2936	25.38	-0.10	-0.050			
0.8771	56134.39	3.4070	3.4071	-0.2888	25.38	-0.10	-0.050			
0.8774	56152.15	3.4060	3.4059	-0.2834	25.38	-0.10	-0.050			
0.8777	56170.22	3.4050	3.4049	-0.2812	25.38	-0.10	-0.050			
0.8779	56183.84	2.9500	3.4041	1.8297	25.38	-0.10	-0.050			
0.8779	56187.80	3.4040	3.4039	-0.2784	25.38	-0.10	-0.050			
0.8782	56205.65	3.4030	3.4029	-0.2762	25.38	-0.10	-0.050			
0.8785	56223.59	3.4020	3.4021	-0.2749	25.39	-0.09	-0.050			
0.8788	56240.93	3.4010	3.4011	-0.2732	25.39	-0.09	-0.050			
0.8790	56258.21	3.4000	3.4000	-0.2708	25.39	-0.09	-0.050			
0.8793	56275.57	3.3990	3.3991	-0.2686	25.39	-0.09	-0.050			
0.8796	56292.69	3.3980	3.3981	-0.2666	25.39	-0.09	-0.050			
0.8797	56299.92	2.9510	3.3977	1.7978	25.39	-0.09	-0.050			
0.8798	56310.05	3.3970	3.3971	-0.2651	25.39	-0.09	-0.050			
0.8801	56327.04	3.3960	3.3961	-0.2624	25.39	-0.09	-0.050			
0.8804	56343.87	3.3950	3.3952	-0.2602	25.39	-0.09	-0.050			
0.8806	56360.44	3.3940	3.3940	-0.2576	25.39	-0.09	-0.050	0.051	0.634	
0.8809	56376.57	3.3930	3.3929	-0.2560	25.39	-0.09	-0.050			
0.8811	56392.89	3.3920	3.3921	-0.2538	25.39	-0.09	-0.050			
0.8814	56408.65	3.3910	3.3910	-0.2506	25.39	-0.09	-0.050			
0.8815	56413.96	2.9520	3.3907	1.7660	25.39	-0.09	-0.050			
0.8816	56424.63	3.3900	3.3901	-0.2488	25.39	-0.09	-0.050			
0.8819	56440.49	3.3890	3.3891	-0.2470	25.39	-0.09	-0.050			
0.8821	56456.62	3.3880	3.3882	-0.2444	25.39	-0.09	-0.050			
0.8824	56472.20	3.3870	3.3871	-0.2422	25.39	-0.09	-0.050			
0.8826	56487.59	3.3860	3.3859	-0.2400	25.39	-0.09	-0.050			
0.8829	56502.62	3.3850	3.3849	-0.2387	25.39	-0.09	-0.050			
0.8831	56517.83	3.3840	3.3840	-0.2369	25.39	-0.09	-0.050			
0.8832	56525.96	2.9530	3.3834	1.7341	25.39	-0.09	-0.050			
0.8833	56533.05	3.3830	3.3829	-0.2359	25.40	-0.08	-0.050			
0.8836	56548.09	3.3820	3.3820	-0.2340	25.40	-0.08	-0.050			
0.8838	56562.75	3.3810	3.3811	-0.2315	25.40	-0.08	-0.050			
0.8840	56577.39	3.3800	3.3802	-0.2302	25.40	-0.08	-0.050			
0.8842	56591.78	3.3790	3.3792	-0.2278	25.39	-0.09	-0.050			
0.8845	56606.31	3.3780	3.3779	-0.2265	25.39	-0.09	-0.050			
0.8847	56620.85	3.3770	3.3769	-0.2250	25.39	-0.09	-0.050			
0.8849	56635.25	3.3760	3.3759	-0.2237	25.40	-0.08	-0.050			
0.8849	56635.93	2.9540	3.3758	1.7022	25.40	-0.08	-0.050			
0.8851	56649.52	3.3750	3.3747	-0.2223	25.40	-0.08	-0.050			
0.8854	56663.65	3.3740	3.3741	-0.2210	25.41	-0.07	-0.050			
0.8856	56677.76	3.3730	3.3730	-0.2197	25.41	-0.07	-0.050			
0.8858	56691.77	3.3720	3.3721	-0.2183	25.41	-0.07	-0.050			
0.8860	56705.05	3.3710	3.3712	-0.2171	25.40	-0.08	-0.050			
0.8862	56718.92	3.3700	3.3701	-0.2164	25.40	-0.08	-0.050			
0.8864	56732.75	3.3690	3.3689	-0.2157	25.40	-0.08	-0.050			
0.8866	56743.85	2.9550	3.3682	1.6704	25.40	-0.08	-0.050			
0.8867	56746.59	3.3680	3.3680	-0.2151	25.40	-0.08	-0.050			
0.8869	56760.33	3.3670	3.3671	-0.2143	25.40	-0.08	-0.050			
0.8871	56774.02	3.3660	3.3660	-0.2136	25.40	-0.08	-0.050			
0.8873	56787.81	3.3650	3.3649	-0.2129	25.40	-0.08	-0.050			
0.8875	56801.41	3.3640	3.3639	-0.2120	25.40	-0.08	-0.050			
0.8877	56814.53	3.3630	3.3630	-0.2102	25.40	-0.08	-0.050			
0.8879	56827.96	3.3620	3.3618	-0.2097	25.40	-0.08	-0.050			
0.8881	56841.37	3.3610	3.3610	-0.2093	25.40	-0.08	-0.050			
0.8883	56849.73	2.9560	3.3604	1.6385	25.40	-0.08	-0.050			
0.8884	56854.77	3.3600	3.3601	-0.2088	25.41	-0.07	-0.050			
0.8886	56868.49	3.3590	3.3592	-0.2075	25.41	-0.07	-0.050			
0.8888	56881.74	3.3580	3.3582	-0.2067	25.41	-0.07	-0.050			
0.8890	56895.11	3.3570	3.3568	-0.2062	25.41	-0.07	-0.050			
0.8892	56908.28	3.3560	3.3559	-0.2052	25.41	-0.07	-0.050			
0.8894	56921.40	3.3550	3.3551	-0.2041	25.41	-0.07	-0.050			
0.8896	56934.74	3.3540	3.3540	-0.2038	25.41	-0.07	-0.050			
0.8898	56947.74	3.3530	3.3530	-0.2024	25.41	-0.07	-0.050			
0.8899	56953.58	2.9570	3.3525	1.6066	25.41	-0.07	-0.050			
0.8900	56960.64	3.3520	3.3519	-0.2012	25.41	-0.07	-0.050			
0.8902	56973.55	3.3510	3.3509	-0.2000	25.41	-0.07	-0.050			
0.8904	56986.31	3.3500	3.3501	-0.1987	25.41	-0.07	-0.050			
0.8906	56998.75	3.3490	3.3491	-0.1980	25.41	-0.07	-0.050			
0.8908	57011.12	3.3480	3.3480	-0.1962	25.41	-0.07	-0.050			
0.8910	57023.65	3.3470	3.3471	-0.1953	25.42	-0.06	-0.050			
0.8912	57036.12	3.3460	3.3460	-0.1944	25.42	-0.06	-0.050			
0.8914	57048.34	3.3450	3.3449	-0.1941	25.42	-0.06	-0.050			
0.8915	57055.38	2.9580	3.3443	1.5748	25.42	-0.06	-0.050			
0.8916	57060.74	3.3440	3.3439	-0.1934	25.42	-0.06	-0.050			
0.8918	57073.10	3.3430	3.3429	-0.1927	25.42	-0.06	-0.050			
0.8920	57085.31	3.3420	3.3421	-0.1914	25.42	-0.06	-0.050			
0.8921	57097.54	3.3410	3.3411	-0.1908	25.42	-0.06	-0.050			
0.8923	57109.74	3.3400	3.3400	-0.1902	25.42	-0.06	-0.050			
0.8925	57121.65	3.3390	3.3389	-0.1891	25.42	-0.06	-0.050			
0.8927	57133.74	3.3380	3.3379	-0.1887	25.42	-0.06	-0.050			
0.8929	57145.80	3.3370	3.3371	-0.1883	25.42	-0.06	-0.050			
0.8930	57155.15	2.9590	3.3361	1.5429	25.42	-0.06	-0.050			
0.8931	57157.84	3.3360	3.3358	-0.1879	25.42	-0.06	-0.050			
0.8933	57170.32	3.3350	3.3351	-0.1871	25.42	-0.06	-0.050			
0.8935	57182.27	3.3340	3.3340	-0.1862	25.42	-0.06	-0.050			
0.8937	57194.16	3.3330	3.3331	-0.1854	25.42	-0.06	-0.050			
0.8938	57205.85	3.3320	3.3321	-0.1850	25.42	-0.06	-0.050			
0.8940	57217.67	3.3310	3.3310	-0.1843	25.42	-0.06	-0.050			
0.8942	57229.44	3.3300	3.3299	-0.1836	25.42	-0.06	-0.050			
0.8944	57241.33	3.3290	3.3290	-0.1831	25.42	-0.06	-0.050			
0.8946	57252.87	2.9600	3.3280	1.5110	25.42	-0.06	-0.050			
0.8946	57252.93	3.3280	3.3280	-0.1825	25.42	-0.06	-0.050			
0.8948	57264.59	3.3270	3.3270	-0.1818	25.42	-0.06	-0.050			
0.8949	57276.20	3.3260	3.3259	-0.1810	25.42	-0.06	-0.050			
0.8951	57287.62	3.3250	3.3251	-0.1801	25.43	-0.05	-0.050			
0.8953	57299.12	3.3240	3.3241	-0.1794	25.43	-0.05	-0.050			
0.8955	57310.58	3.3230	3.3230	-0.1788	25.43	-0.05	-0.050			
0.8957	57321.86	3.3220	3.3219	-0.1779	25.43	-0.05	-0.050			
0.8958	57333.52	3.3210	3.3207	-0.1766	25.43	-0.05	-0.050			
0.8960	57344.79	3.3200	3.3201	-0.1758	25.43	-0.05	-0.050			
0.8961	57348.56	2.9610	3.3197	1.4792	25.43	-0.05	-0.050			
0.8962	57356.22	3.3190	3.3190	-0.1754	25.43	-0.05	-0.050			
0.8964	57367.42	3.3180	3.3180	-0.1745	25.43	-0.05	-0.050			
0.8965	57378.32	3.3170	3.3171	-0.1743	25.43	-0.05	-0.050			
0.8967	57389.46	3.3160	3.3161	-0.1736	25.44	-0.04	-0.050			
0.8969	57400.46	3.3150	3.3150	-0.1728	25.44	-0.04	-0.050			
0.8971	57411.54	3.3140	3.3139	-0.1720	25.44	-0.04	-0.050			
0.8972	57422.52	3.3130	3.3130	-0.1713	25.44	-0.04	-0.050			
0.8974	57433.66	3.3120	3.3119	-0.1710	25.44	-0.04	-0.050			
0.8975	57442.21	2.9620	3.3112	1.4473	25.43	-0.05	-0.050			
0.8976	57444.58	3.3110	3.3110	-0.1702	25.43	-0.05	-0.050			
0.8977	57455.30	3.3100	3.3101	-0.1697	25.43	-0.05	-0.050			
0.8979	57466.14	3.3090	3.3089	-0.1690	25.43	-0.05	-0.050			
0.8981	57476.63	3.3080	3.3077	-0.1677	25.43	-0.05	-0.050			
0.8982	57487.35	3.3070	3.3069	-0.1672	25.43	-0.05	-0.050			
0.8984	57497.91	3.3060	3.3060	-0.1671	25.43	-0.05	-0.050			
0.8986	57508.48	3.3050	3.3050	-0.1664	25.43	-0.05	-0.050			
0.8987	57519.12	3.3040	3.3042	-0.1662	25.43	-0.05	-0.050			
0.8989	57529.75	3.3030	3.3032	-0.1659	25.43	-0.05	-0.050			
0.8990	57533.82	2.9630	3.3028	1.4154	25.43	-0.05	-0.050			
0.8991	57540.41	3.3020	3.3022	-0.1654	25.43	-0.05	-0.050			
0.8992	57550.96	3.3010	3.3011	-0.1650	25.44	-0.04	-0.050			
0.8994	57561.51	3.3000	3.2999	-0.1646	25.44	-0.04	-0.050			
0.8996	57572.03	3.2990	3.2988	-0.1643	25.44	-0.04	-0.050			
0.8997	57582.51	3.2980	3.2980	-0.1641	25.44	-0.04	-0.050			
0.8999	57593.16	3.2970	3.2969	-0.1641	25.44	-0.04	-0.050			
0.9001	57603.65	3.2960	3.2959	-0.1637	25.44	-0.04	-0.050			
0.9002	57614.11	3.2950	3.2950	-0.1633	25.44	-0.04	-0.050			
0.9004	57623.39	2.9640	3.2940	1.3836	25.44	-0.04	-0.050			
0.9004	57624.74	3.2940	3.2939	-0.1615	25.44	-0.04	-0.050			
0.9005	57635.06	3.2930	3.2928	-0.1609	25.44	-0.04	-0.050			
0.9007	57645.34	3.2920	3.2922	-0.1603	25.44	-0.04	-0.050	0.199	0.710	
0.9009	57655.58	3.2910	3.2910	-0.1597	25.44	-0.04	-0.050			
0.9010	57666.05	3.2900	3.2900	-0.1599	25.44	-0.04	-0.050			
0.9012	57676.25	3.2890	3.2891	-0.1591	25.44	-0.04	-0.050			
0.9014	57686.41	3.2880	3.2879	-0.1582	25.44	-0.04	-0.050			
0.9015	57696.51	3.2870	3.2869	-0.1574	25.44	-0.04	-0.050			
0.9017	57706.73	3.2860	3.2861	-0.1566	25.44	-0.04	-0.050			
0.9017	57710.92	2.9650	3.2857	1.3517	25.44	-0.04	-0.050			
0.9018	57716.72	3.2850	3.2851	-0.1556	25.44	-0.04	-0.050			
0.9020	57726.64	3.2840	3.2841	-0.1546	25.44	-0.04	-0.050			
0.9021	57736.51	3.2830	3.2830	-0.1536	25.44	-0.04	-0.050			
0.9023	57745.93	3.2820	3.2819	-0.1532	25.44	-0.04	-0.050			
0.9024	57755.72	3.2810	3.2810	-0.1526	25.44	-0.04	-0.050			
0.9026	57765.46	3.2800	3.2800	-0.1519	25.44	-0.04	-0.050			
0.9027	57775.16	3.2790	3.2790	-0.1513	25.44	-0.04	-0.050			
0.9029	57784.72	3.2780	3.2781	-0.1506	25.44	-0.04	-0.050			
0.9030	57794.34	3.2770	3.2771	-0.1500	25.44	-0.04	-0.050			
0.9031	57796.41	2.9660	3.2769	1.3199	25.44	-0.04	-0.050			
0.9032	57803.92	3.2760	3.2761	-0.1495	25.44	-0.04	-0.050			
0.9033	57813.47	3.2750	3.2749	-0.1489	25.45	-0.03	-0.050			
0.9035	57822.64	3.2740	3.2740	-0.1480	25.45	-0.03	-0.050			
0.9036	57832.01	3.2730	3.2730	-0.1480	25.45	-0.03	-0.050			
0.9038	57841.47	3.2720	3.2720	-0.1478	25.45	-0.03	-0.050			
0.9039	57850.92	3.2710	3.2708	-0.1476	25.45	-0.03	-0.050			
