Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7985	51105.87	3.5200	3.5201	-1.0122	25.28	-0.07	-0.050			
0.7996	51171.88	3.5190	3.5191	-1.0100	25.28	-0.07	-0.050			
0.8006	51238.88	3.5180	3.5181	-1.0039	25.27	-0.08	-0.050	0.185	0.610	
0.8016	51305.59	3.5170	3.5170	-1.0028	25.26	-0.09	-0.050			
0.8027	51372.12	3.5160	3.5159	-0.9953	25.27	-0.08	-0.050			
0.8037	51437.60	3.5150	3.5147	-0.9843	25.26	-0.09	-0.050			
0.8047	51501.61	3.5140	3.5141	-0.9705	25.25	-0.10	-0.050			
0.8057	51564.69	3.5130	3.5132	-0.9546	25.25	-0.10	-0.050			
0.8067	51626.12	3.5120	3.5120	-0.9385	25.25	-0.10	-0.050			
0.8076	51685.80	3.5110	3.5110	-0.9230	25.25	-0.10	-0.050			
0.8085	51744.21	3.5100	3.5098	-0.9068	25.25	-0.10	-0.050			
0.8094	51801.33	3.5090	3.5091	-0.8905	25.24	-0.11	-0.050			
0.8103	51856.79	3.5080	3.5079	-0.8777	25.24	-0.11	-0.050			
0.8111	51911.25	3.5070	3.5069	-0.8623	25.24	-0.11	-0.050			
0.8120	51965.36	3.5060	3.5062	-0.8498	25.24	-0.11	-0.050			
0.8128	52016.31	3.5050	3.5049	-0.8375	25.24	-0.11	-0.050			
0.8135	52067.16	3.5040	3.5039	-0.8269	25.24	-0.11	-0.050			
0.8143	52117.68	3.5030	3.5031	-0.8206	25.23	-0.12	-0.050			
0.8151	52168.05	3.5020	3.5019	-0.8228	25.24	-0.11	-0.050			
0.8159	52218.31	3.5010	3.5012	-0.8223	25.23	-0.12	-0.050			
0.8167	52268.70	3.5000	3.4999	-0.8293	25.23	-0.12	-0.050			
0.8175	52318.57	3.4990	3.4991	-0.8385	25.23	-0.12	-0.050			
0.8182	52365.35	3.4980	3.4982	-0.8590	25.23	-0.12	-0.050			
0.8190	52415.75	3.4970	3.4971	-0.8856	25.22	-0.13	-0.050			
0.8197	52462.97	3.4960	3.4962	-0.9198	25.23	-0.12	-0.050			
0.8205	52514.04	3.4950	3.4954	-0.9707	25.23	-0.12	-0.050	0.534	0.692	
0.8213	52565.07	3.4940	3.4944	-1.0364	25.22	-0.13	-0.050			
0.8223	52624.15	3.4930	3.4935	-1.1072	25.22	-0.13	-0.050			
0.8232	52682.23	3.4920	3.4924	-1.2036	25.22	-0.13	-0.050			
0.8242	52748.00	3.4910	3.4913	-1.2894	25.23	-0.12	-0.050			
0.8255	52830.23	3.4900	3.4899	-1.3929	25.22	-0.13	-0.050			
0.8269	52918.59	3.4890	3.4887	-1.5083	25.22	-0.13	-0.050			
0.8284	53015.67	3.4880	3.4879	-1.6160	25.22	-0.13	-0.050			
0.8301	53124.65	3.4870	3.4869	-1.7397	25.22	-0.13	-0.050			
0.8320	53245.93	3.4860	3.4858	-1.8574	25.22	-0.13	-0.050			
0.8340	53375.58	3.4850	3.4847	-1.9707	25.22	-0.13	-0.050			
0.8361	53513.09	3.4840	3.4837	-2.0759	25.22	-0.13	-0.050			
0.8384	53658.17	3.4830	3.4828	-2.1703	25.22	-0.13	-0.050			
0.8408	53810.08	3.4820	3.4822	-2.2697	25.22	-0.13	-0.050	0.269	0.644	
0.8432	53966.44	3.4810	3.4811	-2.3411	25.22	-0.13	-0.050			
0.8458	54130.82	3.4800	3.4798	-2.4062	25.22	-0.13	-0.050			
0.8484	54296.30	3.4790	3.4792	-2.4510	25.21	-0.14	-0.050			
0.8510	54464.59	3.4780	3.4780	-2.4798	25.22	-0.13	-0.050			
0.8536	54632.00	3.4770	3.4772	-2.4874	25.22	-0.13	-0.050			
0.8562	54798.53	3.4760	3.4757	-2.4851	25.21	-0.14	-0.050			
0.8588	54963.29	3.4750	3.4750	-2.4746	25.22	-0.13	-0.050			
0.8613	55126.06	3.4740	3.4741	-2.4485	25.23	-0.12	-0.050	0.309	0.538	
0.8638	55285.96	3.4730	3.4730	-2.4127	25.23	-0.12	-0.050			
0.8663	55443.09	3.4720	3.4719	-2.3730	25.22	-0.13	-0.050			
0.8687	55598.11	3.4710	3.4709	-2.3287	25.23	-0.12	-0.050			
0.8711	55747.80	3.4700	3.4700	-2.2798	25.23	-0.12	-0.050			
0.8733	55892.97	3.4690	3.4690	-2.2214	25.23	-0.12	-0.050			
0.8756	56036.09	3.4680	3.4679	-2.1645	25.23	-0.12	-0.050			
0.8777	56175.82	3.4670	3.4671	-2.1025	25.23	-0.12	-0.050			
0.8799	56311.69	3.4660	3.4661	-2.0412	25.23	-0.12	-0.050	0.257	0.590	
0.8819	56439.88	3.4650	3.4651	-1.9693	25.23	-0.12	-0.050			
0.8838	56564.26	3.4640	3.4640	-1.9016	25.23	-0.12	-0.050			
0.8857	56684.76	3.4630	3.4631	-1.8297	25.23	-0.12	-0.050			
0.8875	56800.28	3.4620	3.4620	-1.7579	25.23	-0.12	-0.050			
0.8892	56911.92	3.4610	3.4609	-1.6872	25.23	-0.12	-0.050			
0.8909	57018.01	3.4600	3.4600	-1.6147	25.23	-0.12	-0.050			
0.8925	57119.44	3.4590	3.4589	-1.5401	25.24	-0.11	-0.050			
0.8940	57215.61	3.4580	3.4579	-1.4657	25.23	-0.12	-0.050			
0.8954	57306.15	3.4570	3.4569	-1.3920	25.24	-0.11	-0.050			
0.8968	57392.55	3.4560	3.4561	-1.3236	25.24	-0.11	-0.050			
0.8980	57473.39	3.4550	3.4548	-1.2532	25.24	-0.11	-0.050			
0.8992	57550.83	3.4540	3.4542	-1.1863	25.24	-0.11	-0.050			
0.9004	57622.75	3.4530	3.4528	-1.1209	25.25	-0.10	-0.050	0.066	0.669	
0.9014	57689.88	3.4520	3.4521	-1.0573	25.25	-0.10	-0.050			
0.9024	57754.04	3.4510	3.4511	-0.9925	25.25	-0.10	-0.050			
0.9033	57812.86	3.4500	3.4502	-0.9341	25.25	-0.10	-0.050			
0.9042	57869.72	3.4490	3.4489	-0.8819	25.25	-0.10	-0.050			
0.9050	57921.60	3.4480	3.4478	-0.8318	25.25	-0.10	-0.050			
0.9058	57969.51	3.4470	3.4470	-0.7835	25.25	-0.10	-0.050			
0.9065	58015.92	3.4460	3.4460	-0.7331	25.25	-0.10	-0.050			
0.9072	58058.53	3.4450	3.4449	-0.6933	25.25	-0.10	-0.050			
0.9078	58099.41	3.4440	3.4441	-0.6499	25.26	-0.09	-0.050			
0.9084	58137.63	3.4430	3.4429	-0.6187	25.26	-0.09	-0.050			
0.9090	58173.57	3.4420	3.4420	-0.5887	25.26	-0.09	-0.050			
0.9095	58207.98	3.4410	3.4413	-0.5542	25.26	-0.09	-0.050			
0.9100	58239.51	3.4400	3.4401	-0.5277	25.26	-0.09	-0.050			
0.9105	58271.88	3.4390	3.4386	-0.5017	25.26	-0.09	-0.050			
0.9110	58301.32	3.4380	3.4377	-0.4813	25.27	-0.08	-0.050			
0.9114	58330.06	3.4370	3.4372	-0.4574	25.27	-0.08	-0.050			
0.9118	58355.34	3.4360	3.4359	-0.4386	25.27	-0.08	-0.050			
0.9122	58381.85	3.4350	3.4352	-0.4203	25.27	-0.08	-0.050			
0.9126	58406.44	3.4340	3.4340	-0.4069	25.27	-0.08	-0.050			
0.9130	58431.37	3.4330	3.4330	-0.3927	25.27	-0.08	-0.050			
0.9134	58454.71	3.4320	3.4322	-0.3808	25.28	-0.07	-0.050			
0.9137	58478.75	3.4310	3.4312	-0.3703	25.28	-0.07	-0.050			
0.9141	58501.54	3.4300	3.4297	-0.3604	25.28	-0.07	-0.050			
0.9144	58524.16	3.4290	3.4289	-0.3503	25.28	-0.07	-0.050			
0.9148	58544.82	3.4280	3.4279	-0.3432	25.28	-0.07	-0.050			
0.9151	58565.35	3.4270	3.4269	-0.3323	25.28	-0.07	-0.050			
0.9154	58585.89	3.4260	3.4259	-0.3276	25.28	-0.07	-0.050			
0.9157	58606.34	3.4250	3.4253	-0.3211	25.28	-0.07	-0.050			
0.9160	58626.51	3.4240	3.4240	-0.3161	25.28	-0.07	-0.050			
0.9163	58646.04	3.4230	3.4231	-0.3098	25.28	-0.07	-0.050			
0.9166	58665.03	3.4220	3.4220	-0.3037	25.29	-0.06	-0.050			
0.9169	58684.27	3.4210	3.4209	-0.2998	25.29	-0.06	-0.050			
0.9172	58703.61	3.4200	3.4201	-0.2963	25.29	-0.06	-0.050			
0.9175	58721.99	3.4190	3.4188	-0.2938	25.29	-0.06	-0.050			
0.9178	58740.36	3.4180	3.4176	-0.2895	25.29	-0.06	-0.050			
0.9181	58758.68	3.4170	3.4172	-0.2864	25.29	-0.06	-0.050			
0.9184	58776.60	3.4160	3.4161	-0.2825	25.29	-0.06	-0.050			
0.9187	58794.59	3.4150	3.4153	-0.2795	25.29	-0.06	-0.050			
0.9189	58811.68	3.4140	3.4140	-0.2759	25.29	-0.06	-0.050			
0.9192	58829.26	3.4130	3.4130	-0.2736	25.29	-0.06	-0.050			
0.9195	58846.67	3.4120	3.4120	-0.2712	25.29	-0.06	-0.050			
0.9197	58863.96	3.4110	3.4109	-0.2689	25.29	-0.06	-0.050			
0.9200	58881.37	3.4100	3.4099	-0.2671	25.29	-0.06	-0.050			
0.9203	58898.25	3.4090	3.4089	-0.2650	25.29	-0.06	-0.050			
0.9206	58915.29	3.4080	3.4079	-0.2630	25.29	-0.06	-0.050			
0.9208	58931.58	3.4070	3.4072	-0.2618	25.29	-0.06	-0.050	0.282	0.553	
0.9211	58947.44	3.4060	3.4061	-0.2578	25.29	-0.06	-0.050			
0.9213	58963.90	3.4050	3.4050	-0.2566	25.29	-0.06	-0.050			
0.9216	58980.49	3.4040	3.4040	-0.2550	25.29	-0.06	-0.050			
0.9218	58996.76	3.4030	3.4032	-0.2536	25.29	-0.06	-0.050			
0.9221	59012.94	3.4020	3.4020	-0.2521	25.29	-0.06	-0.050			
0.9223	59029.11	3.4010	3.4009	-0.2515	25.30	-0.05	-0.050			
0.9226	59045.16	3.4000	3.3998	-0.2500	25.30	-0.05	-0.050			
0.9228	59061.23	3.3990	3.3991	-0.2474	25.30	-0.05	-0.050			
0.9231	59077.01	3.3980	3.3977	-0.2459	25.30	-0.05	-0.050			
0.9233	59092.46	3.3970	3.3970	-0.2438	25.30	-0.05	-0.050			
0.9236	59107.86	3.3960	3.3961	-0.2430	25.30	-0.05	-0.050			
0.9238	59123.38	3.3950	3.3951	-0.2418	25.30	-0.05	-0.050			
0.9240	59138.92	3.3940	3.3942	-0.2416	25.31	-0.04	-0.050			
0.9243	59154.34	3.3930	3.3929	-0.2404	25.31	-0.04	-0.050			
0.9245	59169.59	3.3920	3.3919	-0.2390	25.31	-0.04	-0.050			
0.9248	59184.92	3.3910	3.3911	-0.2377	25.31	-0.04	-0.050			
0.9250	59200.10	3.3900	3.3902	-0.2365	25.31	-0.04	-0.050			
0.9252	59215.24	3.3890	3.3891	-0.2354	25.31	-0.04	-0.050			
0.9255	59230.27	3.3880	3.3879	-0.2341	25.31	-0.04	-0.050			
0.9257	59245.11	3.3870	3.3869	-0.2326	25.32	-0.03	-0.050			
0.9259	59259.96	3.3860	3.3857	-0.2315	25.32	-0.03	-0.050			
0.9262	59274.80	3.3850	3.3849	-0.2301	25.32	-0.03	-0.050			
0.9264	59289.25	3.3840	3.3840	-0.2284	25.31	-0.04	-0.050			
0.9266	59303.84	3.3830	3.3831	-0.2274	25.31	-0.04	-0.050			
0.9268	59318.29	3.3820	3.3822	-0.2266	25.31	-0.04	-0.050			
0.9271	59332.99	3.3810	3.3811	-0.2261	25.31	-0.04	-0.050			
0.9273	59347.43	3.3800	3.3800	-0.2249	25.31	-0.04	-0.050			
0.9275	59361.60	3.3790	3.3790	-0.2239	25.31	-0.04	-0.050			
0.9277	59375.90	3.3780	3.3780	-0.2229	25.31	-0.04	-0.050			
0.9280	59390.29	3.3770	3.3770	-0.2215	25.31	-0.04	-0.050			
0.9282	59404.75	3.3760	3.3761	-0.2212	25.32	-0.03	-0.050			
0.9284	59418.86	3.3750	3.3749	-0.2198	25.32	-0.03	-0.050			
0.9286	59432.49	3.3740	3.3740	-0.2178	25.32	-0.03	-0.050			
0.9289	59446.46	3.3730	3.3729	-0.2166	25.32	-0.03	-0.050			
0.9291	59460.29	3.3720	3.3719	-0.2156	25.32	-0.03	-0.050			
0.9293	59474.02	3.3710	3.3710	-0.2145	25.32	-0.03	-0.050			
0.9295	59487.73	3.3700	3.3702	-0.2135	25.32	-0.03	-0.050			
0.9297	59501.35	3.3690	3.3690	-0.2124	25.32	-0.03	-0.050			
0.9299	59515.12	3.3680	3.3680	-0.2117	25.33	-0.02	-0.050			
0.9301	59528.47	3.3670	3.3670	-0.2111	25.33	-0.02	-0.050			
0.9303	59541.95	3.3660	3.3662	-0.2101	25.33	-0.02	-0.050			
0.9306	59555.36	3.3650	3.3651	-0.2091	25.33	-0.02	-0.050			
0.9308	59568.65	3.3640	3.3640	-0.2083	25.33	-0.02	-0.050			
0.9310	59581.94	3.3630	3.3628	-0.2073	25.33	-0.02	-0.050			
0.9312	59595.14	3.3620	3.3621	-0.2063	25.33	-0.02	-0.050			
0.9314	59608.21	3.3610	3.3610	-0.2058	25.33	-0.02	-0.050			
0.9316	59621.36	3.3600	3.3599	-0.2050	25.34	-0.01	-0.050			
0.9318	59634.14	3.3590	3.3590	-0.2038	25.34	-0.01	-0.050			
0.9320	59647.23	3.3580	3.3578	-0.2030	25.34	-0.01	-0.050			
0.9322	59660.15	3.3570	3.3571	-0.2023	25.34	-0.01	-0.050			
0.9324	59673.08	3.3560	3.3559	-0.2017	25.34	-0.01	-0.050			
0.9326	59685.95	3.3550	3.3550	-0.2012	25.34	-0.01	-0.050			
0.9328	59698.81	3.3540	3.3542	-0.2007	25.34	-0.01	-0.050			
0.9330	59711.80	3.3530	3.3530	-0.2004	25.34	-0.01	-0.050			
0.9332	59724.44	3.3520	3.3518	-0.2002	25.34	-0.01	-0.050			
0.9334	59737.24	3.3510	3.3511	-0.1997	25.34	-0.01	-0.050			
0.9336	59749.93	3.3500	3.3501	-0.1991	25.34	-0.01	-0.050			
0.9338	59762.66	3.3490	3.3491	-0.1987	25.34	-0.01	-0.050			
0.9340	59775.51	3.3480	3.3480	-0.1976	25.34	-0.01	-0.050			
0.9342	59788.14	3.3470	3.3469	-0.1970	25.34	-0.01	-0.050			
0.9344	59800.73	3.3460	3.3459	-0.1964	25.34	-0.01	-0.050			
0.9346	59813.49	3.3450	3.3449	-0.1950	25.34	-0.01	-0.050			
0.9348	59825.98	3.3440	3.3440	-0.1943	25.35	-0.00	-0.050			
0.9350	59838.39	3.3430	3.3428	-0.1934	25.35	-0.00	-0.050			
0.9352	59850.69	3.3420	3.3419	-0.1927	25.35	0.00	-0.050			
0.9354	59863.15	3.3410	3.3413	-0.1923	25.35	0.00	-0.050			
0.9356	59875.43	3.3400	3.3401	-0.1913	25.35	0.00	-0.050			
0.9357	59887.64	3.3390	3.3392	-0.1904	25.35	0.00	-0.050			
0.9359	59900.17	3.3380	3.3380	-0.1889	25.35	0.00	-0.050			
0.9361	59912.21	3.3370	3.3370	-0.1876	25.35	0.00	-0.050			
0.9363	59924.18	3.3360	3.3360	-0.1863	25.35	0.00	-0.050			
0.9365	59935.82	3.3350	3.3350	-0.1863	25.35	0.00	-0.050			
0.9367	59947.71	3.3340	3.3339	-0.1853	25.35	0.00	-0.050			
0.9369	59959.54	3.3330	3.3328	-0.1842	25.35	0.00	-0.050			
0.9370	59971.08	3.3320	3.3319	-0.1828	25.35	0.00	-0.050			
0.9372	59982.54	3.3310	3.3311	-0.1825	25.35	0.00	-0.050			
0.9374	59994.20	3.3300	3.3299	-0.1819	25.35	0.00	-0.050			
0.9376	60005.82	3.3290	3.3292	-0.1812	25.35	0.00	-0.050			
0.9378	60016.93	3.3280	3.3282	-0.1803	25.35	0.00	-0.050			
0.9379	60028.46	3.3270	3.3271	-0.1800	25.35	0.00	-0.050			
0.9381	60039.97	3.3260	3.3259	-0.1798	25.36	0.01	-0.050			
0.9383	60051.39	3.3250	3.3248	-0.1794	25.36	0.01	-0.050			
0.9385	60063.27	3.3240	3.3238	-0.1781	25.36	0.01	-0.050			
0.9387	60074.65	3.3230	3.3231	-0.1775	25.36	0.01	-0.050			
0.9388	60086.10	3.3220	3.3219	-0.1772	25.36	0.01	-0.050			
0.9390	60097.26	3.3210	3.3210	-0.1768	25.36	0.01	-0.050			
0.9392	60108.56	3.3200	3.3201	-0.1763	25.36	0.01	-0.050			
0.9394	60119.83	3.3190	3.3190	-0.1757	25.36	0.01	-0.050			
0.9395	60130.98	3.3180	3.3179	-0.1751	25.36	0.01	-0.050			
0.9397	60142.13	3.3170	3.3172	-0.1747	25.36	0.01	-0.050			
0.9399	60153.30	3.3160	3.3159	-0.1743	25.36	0.01	-0.050			
0.9401	60164.85	3.3150	3.3151	-0.1747	25.36	0.01	-0.050			
0.9403	60176.00	3.3140	3.3142	-0.1739	25.36	0.01	-0.050			
0.9404	60187.09	3.3130	3.3132	-0.1732	25.36	0.01	-0.050			
0.9406	60198.15	3.3120	3.3120	-0.1724	25.36	0.01	-0.050			
0.9408	60208.82	3.3110	3.3110	-0.1711	25.36	0.01	-0.050	0.400	0.615	
0.9409	60219.75	3.3100	3.3099	-0.1706	25.36	0.01	-0.050			
0.9411	60230.67	3.3090	3.3090	-0.1701	25.36	0.01	-0.050			
0.9413	60241.50	3.3080	3.3080	-0.1695	25.36	0.01	-0.050			
0.9414	60252.33	3.3070	3.3070	-0.1690	25.36	0.01	-0.050			
0.9416	60263.15	3.3060	3.3061	-0.1685	25.36	0.01	-0.050			
0.9418	60273.92	3.3050	3.3051	-0.1680	25.36	0.01	-0.050			
0.9419	60284.62	3.3040	3.3040	-0.1675	25.36	0.01	-0.050			
0.9421	60295.32	3.3030	3.3030	-0.1670	25.36	0.01	-0.050			
0.9423	60306.10	3.3020	3.3021	-0.1663	25.37	0.02	-0.050			
0.9425	60317.05	3.3010	3.3010	-0.1667	25.37	0.02	-0.050			
0.9426	60327.69	3.3000	3.3000	-0.1658	25.37	0.02	-0.050			
0.9428	60338.28	3.2990	3.2989	-0.1650	25.37	0.02	-0.050			
0.9430	60348.90	3.2980	3.2979	-0.1639	25.37	0.02	-0.050			
0.9431	60359.23	3.2970	3.2970	-0.1627	25.36	0.01	-0.050			
0.9433	60369.62	3.2960	3.2960	-0.1619	25.36	0.01	-0.050			
0.9434	60379.96	3.2950	3.2949	-0.1611	25.36	0.01	-0.050			
0.9436	60390.19	3.2940	3.2940	-0.1605	25.36	0.01	-0.050			
0.9438	60400.46	3.2930	3.2931	-0.1598	25.37	0.02	-0.050			
0.9439	60410.67	3.2920	3.2921	-0.1590	25.37	0.02	-0.050			
0.9441	60420.82	3.2910	3.2910	-0.1583	25.37	0.02	-0.050			
0.9442	60430.80	3.2900	3.2900	-0.1579	25.38	0.03	-0.050			
0.9444	60440.94	3.2890	3.2891	-0.1574	25.38	0.03	-0.050			
0.9445	60450.99	3.2880	3.2881	-0.1567	25.38	0.03	-0.050			
0.9447	60461.00	3.2870	3.2870	-0.1560	25.38	0.03	-0.050			
0.9449	60470.79	3.2860	3.2859	-0.1551	25.37	0.02	-0.050			
0.9450	60480.55	3.2850	3.2849	-0.1549	25.37	0.02	-0.050			
0.9452	60490.45	3.2840	3.2840	-0.1546	25.37	0.02	-0.050			
0.9453	60500.33	3.2830	3.2830	-0.1542	25.37	0.02	-0.050			
0.9455	60509.90	3.2820	3.2820	-0.1534	25.37	0.02	-0.050			
0.9456	60519.86	3.2810	3.2809	-0.1529	25.38	0.03	-0.050			
0.9458	60529.63	3.2800	3.2799	-0.1526	25.38	0.03	-0.050			
0.9459	60539.39	3.2790	3.2791	-0.1523	25.38	0.03	-0.050			
0.9461	60549.07	3.2780	3.2781	-0.1519	25.38	0.03	-0.050			
0.9462	60559.22	3.2770	3.2770	-0.1507	25.38	0.03	-0.050			
0.9464	60568.85	3.2760	3.2759	-0.1501	25.38	0.03	-0.050			
0.9465	60578.43	3.2750	3.2750	-0.1495	25.37	0.02	-0.050			
0.9467	60588.39	3.2740	3.2740	-0.1495	25.37	0.02	-0.050			
0.9468	60597.55	3.2730	3.2730	-0.1493	25.37	0.02	-0.050			
0.9470	60607.09	3.2720	3.2720	-0.1487	25.37	0.02	-0.050			
0.9471	60616.58	3.2710	3.2711	-0.1480	25.37	0.02	-0.050			
0.9473	60626.03	3.2700	3.2702	-0.1474	25.38	0.03	-0.050			
0.9474	60635.44	3.2690	3.2691	-0.1467	25.38	0.03	-0.050			
0.9476	60644.61	3.2680	3.2680	-0.1467	25.38	0.03	-0.050			
0.9477	60653.98	3.2670	3.2670	-0.1462	25.38	0.03	-0.050			
0.9479	60663.33	3.2660	3.2662	-0.1458	25.38	0.03	-0.050			
0.9480	60672.41	3.2650	3.2649	-0.1451	25.38	0.03	-0.050			
0.9482	60681.72	3.2640	3.2637	-0.1447	25.38	0.03	-0.050			
0.9483	60690.97	3.2630	3.2627	-0.1444	25.38	0.03	-0.050			
0.9484	60700.20	3.2620	3.2620	-0.1441	25.38	0.03	-0.050			
0.9486	60709.16	3.2610	3.2611	-0.1434	25.38	0.03	-0.050			
0.9487	60718.62	3.2600	3.2601	-0.1427	25.38	0.03	-0.050			
0.9489	60727.74	3.2590	3.2593	-0.1424	25.38	0.03	-0.050			
0.9490	60736.84	3.2580	3.2580	-0.1420	25.38	0.03	-0.050			
0.9492	60746.03	3.2570	3.2568	-0.1419	25.38	0.03	-0.050			
0.9493	60755.10	3.2560	3.2559	-0.1415	25.38	0.03	-0.050			
0.9494	60764.07	3.2550	3.2550	-0.1413	25.38	0.03	-0.050			
0.9496	60773.10	3.2540	3.2540	-0.1409	25.38	0.03	-0.050			
0.9497	60782.51	3.2530	3.2532	-0.1414	25.38	0.03	-0.050			
0.9499	60791.54	3.2520	3.2522	-0.1407	25.38	0.03	-0.050			
0.9500	60800.52	3.2510	3.2511	-0.1400	25.38	0.03	-0.050			
0.9501	60809.47	3.2500	3.2503	-0.1394	25.38	0.03	-0.050			
0.9503	60818.37	3.2490	3.2488	-0.1387	25.38	0.03	-0.050			
0.9504	60827.00	3.2480	3.2478	-0.1377	25.38	0.03	-0.050			
0.9506	60835.80	3.2470	3.2470	-0.1372	25.39	0.04	-0.050			
0.9507	60844.56	3.2460	3.2460	-0.1367	25.39	0.04	-0.050			
0.9508	60853.29	3.2450	3.2449	-0.1362	25.39	0.04	-0.050			
0.9510	60861.96	3.2440	3.2439	-0.1356	25.39	0.04	-0.050			
0.9511	60870.63	3.2430	3.2430	-0.1352	25.39	0.04	-0.050			
0.9512	60879.26	3.2420	3.2420	-0.1347	25.39	0.04	-0.050			
0.9514	60887.84	3.2410	3.2410	-0.1343	25.39	0.04	-0.050			
0.9515	60896.43	3.2400	3.2401	-0.1338	25.39	0.04	-0.050			
0.9516	60904.98	3.2390	3.2391	-0.1334	25.39	0.04	-0.050			
0.9518	60913.50	3.2380	3.2377	-0.1329	25.39	0.04	-0.050			
0.9519	60921.99	3.2370	3.2371	-0.1324	25.39	0.04	-0.050			
0.9520	60930.41	3.2360	3.2361	-0.1321	25.39	0.04	-0.050			
0.9522	60938.90	3.2350	3.2352	-0.1318	25.39	0.04	-0.050			
0.9523	60947.32	3.2340	3.2342	-0.1313	25.39	0.04	-0.050			
0.9524	60955.71	3.2330	3.2331	-0.1309	25.39	0.04	-0.050			
0.9526	60964.07	3.2320	3.2318	-0.1304	25.39	0.04	-0.050			
0.9527	60972.39	3.2310	3.2311	-0.1300	25.39	0.04	-0.050			
0.9528	60980.50	3.2300	3.2301	-0.1292	25.39	0.04	-0.050			
0.9529	60988.75	3.2290	3.2290	-0.1289	25.39	0.04	-0.050			
0.9531	60996.99	3.2280	3.2280	-0.1285	25.39	0.04	-0.050			
0.9532	61005.22	3.2270	3.2270	-0.1282	25.39	0.04	-0.050			
0.9533	61013.50	3.2260	3.2260	-0.1281	25.39	0.04	-0.050			
0.9535	61021.69	3.2250	3.2250	-0.1278	25.39	0.04	-0.050			
0.9536	61029.85	3.2240	3.2240	-0.1274	25.39	0.04	-0.050			
0.9537	61037.99	3.2230	3.2230	-0.1270	25.39	0.04	-0.050			
0.9538	61046.10	3.2220	3.2219	-0.1266	25.39	0.04	-0.050			
0.9540	61054.25	3.2210	3.2210	-0.1261	25.39	0.04	-0.050			
0.9541	61062.31	3.2200	3.2202	-0.1256	25.39	0.04	-0.050			
0.9542	61070.33	3.2190	3.2189	-0.1252	25.39	0.04	-0.050			
0.9543	61078.33	3.2180	3.2180	-0.1247	25.39	0.04	-0.050			
0.9545	61086.30	3.2170	3.2170	-0.1243	25.39	0.04	-0.050			
0.9546	61094.42	3.2160	3.2160	-0.1237	25.39	0.04	-0.050			
0.9547	61102.31	3.2150	3.2152	-0.1231	25.39	0.04	-0.050			
0.9548	61110.17	3.2140	3.2140	-0.1225	25.39	0.04	-0.050			
0.9550	61117.99	3.2130	3.2129	-0.1219	25.39	0.04	-0.050			
0.9551	61125.78	3.2120	3.2121	-0.1214	25.39	0.04	-0.050			
0.9552	61133.21	3.2110	3.2111	-0.1215	25.39	0.04	-0.050			
0.9553	61140.98	3.2100	3.2100	-0.1212	25.39	0.04	-0.050			
0.9554	61148.72	3.2090	3.2091	-0.1208	25.39	0.04	-0.050			
0.9556	61156.45	3.2080	3.2082	-0.1205	25.40	0.05	-0.050			
0.9557	61164.04	3.2070	3.2068	-0.1200	25.40	0.05	-0.050			
0.9558	61171.98	3.2060	3.2059	-0.1194	25.40	0.05	-0.050			
0.9559	61179.60	3.2050	3.2051	-0.1189	25.40	0.05	-0.050			
0.9560	61187.20	3.2040	3.2039	-0.1185	25.40	0.05	-0.050			
0.9562	61194.77	3.2030	3.2027	-0.1181	25.40	0.05	-0.050			
0.9563	61202.31	3.2020	3.2019	-0.1176	25.40	0.05	-0.050			
0.9564	61209.73	3.2010	3.2010	-0.1171	25.39	0.04	-0.050			
0.9565	61217.26	3.2000	3.1999	-0.1166	25.39	0.04	-0.050			
0.9566	61224.71	3.1990	3.1989	-0.1162	25.39	0.04	-0.050			
0.9568	61232.13	3.1980	3.1982	-0.1158	25.39	0.04	-0.050			
0.9569	61239.53	3.1970	3.1972	-0.1154	25.39	0.04	-0.050			
0.9570	61247.03	3.1960	3.1958	-0.1152	25.39	0.04	-0.050			
0.9571	61254.39	3.1950	3.1950	-0.1147	25.39	0.04	-0.050			
0.9572	61261.55	3.1940	3.1941	-0.1145	25.39	0.04	-0.050			
0.9573	61268.87	3.1930	3.1929	-0.1142	25.40	0.05	-0.050			
0.9574	61276.16	3.1920	3.1918	-0.1138	25.40	0.05	-0.050			
0.9576	61283.55	3.1910	3.1909	-0.1136	25.40	0.05	-0.050			
0.9577	61290.81	3.1900	3.1902	-0.1131	25.40	0.05	-0.050			
0.9578	61297.94	3.1890	3.1889	-0.1129	25.40	0.05	-0.050			
0.9579	61305.15	3.1880	3.1879	-0.1125	25.40	0.05	-0.050			
0.9580	61312.34	3.1870	3.1870	-0.1121	25.40	0.05	-0.050			
0.9581	61319.10	3.1860	3.1860	-0.1109	25.40	0.05	-0.050			
0.9582	61326.20	3.1850	3.1848	-0.1108	25.40	0.05	-0.050			
0.9583	61333.29	3.1840	3.1839	-0.1107	25.40	0.05	-0.050			
0.9584	61340.56	3.1830	3.1830	-0.1101	25.40	0.05	-0.050			
0.9586	61347.59	3.1820	3.1819	-0.1099	25.40	0.05	-0.050			
0.9587	61354.62	3.1810	3.1808	-0.1096	25.40	0.05	-0.050			
