Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8678	55536.62	3.4910	3.4912	1.2304	25.15	-0.27	0.050			
0.8689	55610.51	3.4900	3.4899	1.1454	25.15	-0.27	0.050			
0.8699	55674.70	3.4890	3.4889	1.0598	25.15	-0.27	0.050			
0.8709	55737.24	3.4880	3.4877	0.9717	25.14	-0.28	0.050			
0.8718	55792.35	3.4870	3.4868	0.9045	25.14	-0.28	0.050			
0.8725	55838.23	3.4860	3.4860	0.8357	25.14	-0.28	0.050			
0.8732	55887.46	3.4850	3.4846	0.7704	25.13	-0.29	0.050			
0.8739	55927.65	3.4840	3.4839	0.7176	25.14	-0.28	0.050			
0.8744	55964.18	3.4830	3.4829	0.6682	25.13	-0.29	0.050			
0.8750	56002.98	3.4820	3.4819	0.6229	25.13	-0.29	0.050			
0.8756	56037.12	3.4810	3.4808	0.5879	25.13	-0.29	0.050			
0.8761	56070.90	3.4800	3.4801	0.5608	25.13	-0.29	0.050			
0.8766	56102.66	3.4790	3.4789	0.5265	25.13	-0.29	0.050			
0.8771	56133.44	3.4780	3.4778	0.5057	25.13	-0.29	0.050			
0.8775	56162.05	3.4770	3.4771	0.4775	25.13	-0.29	0.050			
0.8780	56189.86	3.4760	3.4760	0.4590	25.13	-0.29	0.050			
0.8784	56218.07	3.4750	3.4749	0.4408	25.13	-0.29	0.050			
0.8788	56244.18	3.4740	3.4739	0.4264	25.13	-0.29	0.050			
0.8792	56270.10	3.4730	3.4731	0.4105	25.13	-0.29	0.050			
0.8796	56294.52	3.4720	3.4719	0.3985	25.13	-0.29	0.050			
0.8800	56318.99	3.4710	3.4708	0.3855	25.13	-0.29	0.050			
0.8803	56341.80	3.4700	3.4700	0.3757	25.13	-0.29	0.050			
0.8807	56365.15	3.4690	3.4691	0.3657	25.13	-0.29	0.050			
0.8811	56387.53	3.4680	3.4682	0.3602	25.12	-0.30	0.050			
0.8814	56409.79	3.4670	3.4671	0.3517	25.12	-0.30	0.050			
0.8817	56431.01	3.4660	3.4659	0.3446	25.12	-0.30	0.050			
0.8821	56452.88	3.4650	3.4648	0.3387	25.12	-0.30	0.050			
0.8824	56473.40	3.4640	3.4640	0.3338	25.13	-0.29	0.050			
0.8827	56493.96	3.4630	3.4628	0.3277	25.13	-0.29	0.050			
0.8830	56514.62	3.4620	3.4621	0.3243	25.14	-0.28	0.050			
0.8834	56535.02	3.4610	3.4609	0.3200	25.14	-0.28	0.050			
0.8837	56555.04	3.4600	3.4598	0.3150	25.13	-0.29	0.050			
0.8840	56575.09	3.4590	3.4589	0.3117	25.13	-0.29	0.050			
0.8843	56594.87	3.4580	3.4581	0.3065	25.13	-0.29	0.050			
0.8846	56614.38	3.4570	3.4573	0.3032	25.13	-0.29	0.050			
0.8849	56633.94	3.4560	3.4559	0.3003	25.13	-0.29	0.050			
0.8852	56653.40	3.4550	3.4550	0.2953	25.13	-0.29	0.050			
0.8855	56672.69	3.4540	3.4538	0.2922	25.13	-0.29	0.050			
0.8858	56690.77	3.4530	3.4531	0.2895	25.13	-0.29	0.050			
0.8861	56709.31	3.4520	3.4520	0.2858	25.13	-0.29	0.050			
0.8864	56726.94	3.4510	3.4511	0.2835	25.13	-0.29	0.050			
0.8866	56744.88	3.4500	3.4501	0.2798	25.13	-0.29	0.050			
0.8869	56762.68	3.4490	3.4489	0.2764	25.14	-0.28	0.050			
0.8872	56779.29	3.4480	3.4482	0.2743	25.14	-0.28	0.050			
0.8874	56796.77	3.4470	3.4470	0.2720	25.14	-0.28	0.050			
0.8877	56813.22	3.4460	3.4461	0.2696	25.13	-0.29	0.050			
0.8880	56830.43	3.4450	3.4449	0.2681	25.13	-0.29	0.050			
0.8882	56847.24	3.4440	3.4437	0.2663	25.13	-0.29	0.050			
0.8885	56864.33	3.4430	3.4428	0.2647	25.13	-0.29	0.050			
0.8888	56880.58	3.4420	3.4419	0.2622	25.13	-0.29	0.050			
0.8890	56897.87	3.4410	3.4412	0.2599	25.13	-0.29	0.050			
0.8893	56914.39	3.4400	3.4400	0.2585	25.13	-0.29	0.050			
0.8895	56930.90	3.4390	3.4390	0.2573	25.13	-0.29	0.050			
0.8898	56947.56	3.4380	3.4380	0.2569	25.13	-0.29	0.050			
0.8901	56963.96	3.4370	3.4372	0.2555	25.14	-0.28	0.050			
0.8903	56980.01	3.4360	3.4360	0.2550	25.14	-0.28	0.050			
0.8906	56996.69	3.4350	3.4351	0.2547	25.14	-0.28	0.050			
0.8908	57012.94	3.4340	3.4340	0.2532	25.14	-0.28	0.050			
0.8911	57029.62	3.4330	3.4331	0.2520	25.13	-0.29	0.050			
0.8913	57045.69	3.4320	3.4320	0.2500	25.13	-0.29	0.050			
0.8916	57061.13	3.4310	3.4310	0.2471	25.13	-0.29	0.050			
0.8918	57076.72	3.4300	3.4299	0.2462	25.13	-0.29	0.050			
0.8921	57092.44	3.4290	3.4289	0.2449	25.13	-0.29	0.050			
0.8923	57108.24	3.4280	3.4278	0.2428	25.13	-0.29	0.050			
0.8926	57123.73	3.4270	3.4269	0.2413	25.14	-0.28	0.050			
0.8928	57138.96	3.4260	3.4261	0.2395	25.14	-0.28	0.050			
0.8930	57154.39	3.4250	3.4250	0.2378	25.14	-0.28	0.050			
0.8933	57169.56	3.4240	3.4241	0.2364	25.14	-0.28	0.050			
0.8935	57184.75	3.4230	3.4233	0.2351	25.14	-0.28	0.050			
0.8937	57199.51	3.4220	3.4220	0.2345	25.14	-0.28	0.050			
0.8940	57214.73	3.4210	3.4211	0.2338	25.14	-0.28	0.050			
0.8942	57229.64	3.4200	3.4198	0.2323	25.14	-0.28	0.050			
0.8944	57244.35	3.4190	3.4190	0.2313	25.14	-0.28	0.050			
0.8947	57259.33	3.4180	3.4181	0.2303	25.14	-0.28	0.050			
0.8949	57274.02	3.4170	3.4173	0.2287	25.14	-0.28	0.050			
0.8951	57288.35	3.4160	3.4160	0.2257	25.14	-0.28	0.050			
0.8954	57302.76	3.4150	3.4148	0.2244	25.14	-0.28	0.050			
0.8956	57317.08	3.4140	3.4140	0.2231	25.14	-0.28	0.050			
0.8958	57330.84	3.4130	3.4130	0.2220	25.14	-0.28	0.050			
0.8960	57345.03	3.4120	3.4117	0.2212	25.14	-0.28	0.050			
0.8962	57359.15	3.4110	3.4109	0.2203	25.14	-0.28	0.050			
0.8965	57373.25	3.4100	3.4102	0.2208	25.14	-0.28	0.050			
0.8967	57387.35	3.4090	3.4091	0.2200	25.14	-0.28	0.050			
0.8969	57401.32	3.4080	3.4079	0.2181	25.15	-0.27	0.050			
0.8971	57415.26	3.4070	3.4071	0.2174	25.15	-0.27	0.050			
0.8973	57429.15	3.4060	3.4062	0.2168	25.15	-0.27	0.050			
0.8976	57443.42	3.4050	3.4050	0.2164	25.15	-0.27	0.050			
0.8978	57457.24	3.4040	3.4039	0.2154	25.15	-0.27	0.050			
0.8980	57470.99	3.4030	3.4026	0.2143	25.15	-0.27	0.050			
0.8982	57484.96	3.4020	3.4018	0.2125	25.15	-0.27	0.050			
0.8984	57498.52	3.4010	3.4012	0.2112	25.15	-0.27	0.050			
0.8986	57512.00	3.4000	3.3999	0.2098	25.15	-0.27	0.050			
0.8988	57525.24	3.3990	3.3992	0.2083	25.15	-0.27	0.050			
0.8990	57538.46	3.3980	3.3981	0.2074	25.15	-0.27	0.050			
0.8992	57551.69	3.3970	3.3971	0.2063	25.15	-0.27	0.050			
0.8995	57565.17	3.3960	3.3959	0.2056	25.15	-0.27	0.050			
0.8997	57578.36	3.3950	3.3951	0.2039	25.15	-0.27	0.050			
0.8999	57591.37	3.3940	3.3940	0.2025	25.15	-0.27	0.050			
0.9001	57604.77	3.3930	3.3930	0.2017	25.16	-0.26	0.050			
0.9003	57617.26	3.3920	3.3921	0.2008	25.16	-0.26	0.050			
0.9005	57630.06	3.3910	3.3910	0.1993	25.16	-0.26	0.050			
0.9007	57642.29	3.3900	3.3899	0.1971	25.16	-0.26	0.050			
0.9008	57654.35	3.3890	3.3889	0.1974	25.16	-0.26	0.050			
0.9010	57666.55	3.3880	3.3880	0.1956	25.15	-0.27	0.050			
0.9012	57679.06	3.3870	3.3870	0.1954	25.15	-0.27	0.050			
0.9014	57691.77	3.3860	3.3860	0.1945	25.15	-0.27	0.050			
0.9016	57704.18	3.3850	3.3852	0.1940	25.16	-0.26	0.050			
0.9018	57716.59	3.3840	3.3842	0.1936	25.16	-0.26	0.050			
0.9020	57728.97	3.3830	3.3830	0.1932	25.17	-0.25	0.050			
0.9022	57741.04	3.3820	3.3818	0.1927	25.17	-0.25	0.050			
0.9024	57753.37	3.3810	3.3808	0.1926	25.17	-0.25	0.050			
0.9026	57765.69	3.3800	3.3798	0.1925	25.17	-0.25	0.050			
0.9028	57778.30	3.3790	3.3790	0.1913	25.17	-0.25	0.050			
0.9030	57790.75	3.3780	3.3780	0.1914	25.17	-0.25	0.050			
0.9032	57802.98	3.3770	3.3772	0.1908	25.17	-0.25	0.050			
0.9034	57815.18	3.3760	3.3761	0.1902	25.17	-0.25	0.050			
0.9036	57827.63	3.3750	3.3752	0.1887	25.17	-0.25	0.050			
0.9037	57839.68	3.3740	3.3740	0.1878	25.17	-0.25	0.050			
0.9039	57851.66	3.3730	3.3729	0.1869	25.17	-0.25	0.050			
0.9041	57863.81	3.3720	3.3719	0.1877	25.17	-0.25	0.050			
0.9043	57875.79	3.3710	3.3711	0.1867	25.17	-0.25	0.050			
0.9045	57887.71	3.3700	3.3703	0.1856	25.17	-0.25	0.050			
0.9047	57899.46	3.3690	3.3692	0.1844	25.17	-0.25	0.050			
0.9049	57911.08	3.3680	3.3679	0.1838	25.17	-0.25	0.050			
0.9050	57922.82	3.3670	3.3670	0.1830	25.17	-0.25	0.050			
0.9052	57934.09	3.3660	3.3660	0.1813	25.18	-0.24	0.050			
0.9054	57946.14	3.3650	3.3650	0.1799	25.18	-0.24	0.050			
0.9056	57957.63	3.3640	3.3639	0.1791	25.18	-0.24	0.050			
0.9058	57969.06	3.3630	3.3628	0.1782	25.18	-0.24	0.050			
0.9059	57980.77	3.3620	3.3618	0.1778	25.18	-0.24	0.050			
0.9061	57991.86	3.3610	3.3609	0.1774	25.18	-0.24	0.050			
0.9063	58003.18	3.3600	3.3598	0.1765	25.18	-0.24	0.050			
0.9065	58014.14	3.3590	3.3592	0.1750	25.18	-0.24	0.050			
0.9066	58025.32	3.3580	3.3583	0.1744	25.18	-0.24	0.050			
0.9068	58036.40	3.3570	3.3572	0.1739	25.18	-0.24	0.050			
0.9070	58047.52	3.3560	3.3561	0.1734	25.18	-0.24	0.050			
0.9072	58058.80	3.3550	3.3551	0.1731	25.18	-0.24	0.050			
0.9073	58069.68	3.3540	3.3541	0.1728	25.18	-0.24	0.050			
0.9075	58080.72	3.3530	3.3530	0.1722	25.18	-0.24	0.050			
0.9077	58091.73	3.3520	3.3518	0.1716	25.19	-0.23	0.050			
0.9079	58102.69	3.3510	3.3508	0.1710	25.19	-0.23	0.050			
0.9080	58113.63	3.3500	3.3498	0.1705	25.19	-0.23	0.050			
0.9082	58124.52	3.3490	3.3490	0.1699	25.19	-0.23	0.050			
0.9084	58134.92	3.3480	3.3481	0.1685	25.19	-0.23	0.050			
0.9085	58145.69	3.3470	3.3470	0.1683	25.19	-0.23	0.050			
0.9087	58156.84	3.3460	3.3460	0.1668	25.19	-0.23	0.050			
0.9089	58167.66	3.3450	3.3450	0.1666	25.19	-0.23	0.050			
0.9090	58178.30	3.3440	3.3440	0.1659	25.19	-0.23	0.050			
0.9092	58188.90	3.3430	3.3430	0.1652	25.19	-0.23	0.050			
0.9094	58199.49	3.3420	3.3419	0.1642	25.19	-0.23	0.050			
0.9095	58210.50	3.3410	3.3409	0.1646	25.19	-0.23	0.050			
0.9097	58220.99	3.3400	3.3401	0.1634	25.19	-0.23	0.050			
0.9099	58231.42	3.3390	3.3393	0.1623	25.19	-0.23	0.050			
0.9100	58241.44	3.3380	3.3381	0.1623	25.19	-0.23	0.050			
0.9102	58251.55	3.3370	3.3371	0.1610	25.20	-0.22	0.050			
0.9103	58261.83	3.3360	3.3361	0.1603	25.20	-0.22	0.050			
0.9105	58272.07	3.3350	3.3350	0.1596	25.20	-0.22	0.050			
0.9107	58282.18	3.3340	3.3337	0.1586	25.20	-0.22	0.050			
0.9108	58292.31	3.3330	3.3329	0.1580	25.20	-0.22	0.050			
0.9110	58302.40	3.3320	3.3320	0.1573	25.19	-0.23	0.050			
0.9111	58312.45	3.3310	3.3310	0.1567	25.19	-0.23	0.050			
0.9113	58322.35	3.3300	3.3301	0.1555	25.19	-0.23	0.050			
0.9114	58332.29	3.3290	3.3289	0.1550	25.19	-0.23	0.050			
0.9116	58342.19	3.3280	3.3279	0.1544	25.20	-0.22	0.050			
0.9118	58352.05	3.3270	3.3269	0.1539	25.20	-0.22	0.050			
0.9119	58362.01	3.3260	3.3260	0.1532	25.20	-0.22	0.050			
0.9121	58371.80	3.3250	3.3252	0.1526	25.21	-0.21	0.050			
0.9122	58381.54	3.3240	3.3242	0.1519	25.21	-0.21	0.050			
0.9124	58391.25	3.3230	3.3231	0.1513	25.21	-0.21	0.050			
0.9125	58400.86	3.3220	3.3219	0.1518	25.21	-0.21	0.050			
0.9127	58410.56	3.3210	3.3211	0.1512	25.20	-0.22	0.050			
0.9128	58420.22	3.3200	3.3201	0.1506	25.20	-0.22	0.050			
0.9130	58429.84	3.3190	3.3189	0.1500	25.20	-0.22	0.050			
0.9131	58439.23	3.3180	3.3179	0.1492	25.20	-0.22	0.050			
0.9133	58448.56	3.3170	3.3169	0.1493	25.21	-0.21	0.050			
0.9134	58458.11	3.3160	3.3160	0.1490	25.21	-0.21	0.050			
0.9136	58467.64	3.3150	3.3151	0.1488	25.21	-0.21	0.050			
0.9137	58476.69	3.3140	3.3141	0.1478	25.22	-0.20	0.050			
0.9139	58486.49	3.3130	3.3129	0.1471	25.22	-0.20	0.050			
0.9140	58495.90	3.3120	3.3122	0.1469	25.22	-0.20	0.050			
0.9141	58505.30	3.3110	3.3109	0.1468	25.22	-0.20	0.050			
0.9143	58514.84	3.3100	3.3098	0.1468	25.22	-0.20	0.050			
0.9144	58524.22	3.3090	3.3091	0.1465	25.22	-0.20	0.050			
0.9146	58534.09	3.3080	3.3081	0.1446	25.22	-0.20	0.050			
0.9147	58543.32	3.3070	3.3069	0.1439	25.22	-0.20	0.050			
0.9149	58552.97	3.3060	3.3058	0.1439	25.22	-0.20	0.050			
0.9150	58562.14	3.3050	3.3050	0.1428	25.22	-0.20	0.050			
0.9152	58570.88	3.3040	3.3041	0.1426	25.22	-0.20	0.050			
0.9153	58579.98	3.3030	3.3031	0.1418	25.22	-0.20	0.050			
0.9155	58589.24	3.3020	3.3020	0.1415	25.22	-0.20	0.050			
0.9156	58598.26	3.3010	3.3013	0.1405	25.22	-0.20	0.050			
0.9157	58607.22	3.3000	3.3001	0.1395	25.22	-0.20	0.050			
0.9159	58615.92	3.2990	3.2988	0.1392	25.22	-0.20	0.050			
0.9160	58624.81	3.2980	3.2980	0.1384	25.23	-0.19	0.050			
0.9161	58633.35	3.2970	3.2971	0.1370	25.23	-0.19	0.050			
0.9163	58642.09	3.2960	3.2959	0.1364	25.23	-0.19	0.050			
0.9164	58650.80	3.2950	3.2949	0.1358	25.23	-0.19	0.050			
0.9166	58659.58	3.2940	3.2940	0.1348	25.23	-0.19	0.050			
0.9167	58667.96	3.2930	3.2927	0.1335	25.23	-0.19	0.050			
0.9168	58676.49	3.2920	3.2918	0.1330	25.22	-0.20	0.050			
0.9170	58684.98	3.2910	3.2909	0.1324	25.22	-0.20	0.050			
0.9171	58693.44	3.2900	3.2900	0.1319	25.22	-0.20	0.050			
0.9172	58701.75	3.2890	3.2893	0.1318	25.22	-0.20	0.050			
0.9173	58710.21	3.2880	3.2880	0.1314	25.23	-0.19	0.050			
0.9175	58718.61	3.2870	3.2870	0.1310	25.23	-0.19	0.050			
0.9176	58726.98	3.2860	3.2861	0.1305	25.23	-0.19	0.050			
0.9177	58735.34	3.2850	3.2850	0.1300	25.23	-0.19	0.050			
0.9179	58743.87	3.2840	3.2841	0.1301	25.24	-0.18	0.050			
0.9180	58752.18	3.2830	3.2830	0.1294	25.24	-0.18	0.050			
0.9181	58760.44	3.2820	3.2819	0.1288	25.24	-0.18	0.050			
0.9183	58768.66	3.2810	3.2809	0.1281	25.24	-0.18	0.050			
0.9184	58776.72	3.2800	3.2799	0.1278	25.24	-0.18	0.050			
0.9185	58784.60	3.2790	3.2790	0.1264	25.24	-0.18	0.050			
0.9186	58792.68	3.2780	3.2782	0.1261	25.24	-0.18	0.050			
0.9188	58800.74	3.2770	3.2772	0.1257	25.24	-0.18	0.050			
0.9189	58808.77	3.2760	3.2761	0.1253	25.24	-0.18	0.050			
0.9190	58816.78	3.2750	3.2750	0.1250	25.24	-0.18	0.050			
0.9191	58824.49	3.2740	3.2740	0.1252	25.24	-0.18	0.050			
0.9193	58832.49	3.2730	3.2730	0.1251	25.25	-0.17	0.050			
0.9194	58840.49	3.2720	3.2720	0.1250	25.25	-0.17	0.050			
0.9195	58848.49	3.2710	3.2710	0.1249	25.25	-0.17	0.050			
0.9196	58856.48	3.2700	3.2700	0.1248	25.25	-0.17	0.050			
0.9198	58864.79	3.2690	3.2690	0.1243	25.25	-0.17	0.050			
0.9199	58872.73	3.2680	3.2680	0.1239	25.25	-0.17	0.050			
0.9200	58880.65	3.2670	3.2670	0.1235	25.25	-0.17	0.050			
0.9201	58888.54	3.2660	3.2660	0.1232	25.26	-0.16	0.050			
0.9203	58896.21	3.2650	3.2651	0.1225	25.26	-0.16	0.050			
0.9204	58904.19	3.2640	3.2639	0.1221	25.26	-0.16	0.050			
0.9205	58911.99	3.2630	3.2628	0.1217	25.26	-0.16	0.050			
0.9206	58919.78	3.2620	3.2620	0.1214	25.26	-0.16	0.050			
0.9207	58927.54	3.2610	3.2611	0.1211	25.26	-0.16	0.050			
0.9209	58935.52	3.2600	3.2601	0.1212	25.26	-0.16	0.050			
0.9210	58943.28	3.2590	3.2591	0.1207	25.26	-0.16	0.050			
0.9211	58950.99	3.2580	3.2582	0.1202	25.26	-0.16	0.050			
0.9212	58958.66	3.2570	3.2570	0.1196	25.26	-0.16	0.050			
0.9213	58966.30	3.2560	3.2562	0.1191	25.26	-0.16	0.050			
0.9215	58973.91	3.2550	3.2549	0.1186	25.26	-0.16	0.050			
0.9216	58981.70	3.2540	3.2538	0.1183	25.26	-0.16	0.050			
0.9217	58989.44	3.2530	3.2529	0.1174	25.26	-0.16	0.050			
0.9218	58996.93	3.2520	3.2520	0.1166	25.27	-0.15	0.050			
0.9219	59004.36	3.2510	3.2511	0.1158	25.27	-0.15	0.050			
0.9221	59011.74	3.2500	3.2500	0.1150	25.27	-0.15	0.050			
0.9222	59018.88	3.2490	3.2491	0.1139	25.27	-0.15	0.050			
0.9223	59026.15	3.2480	3.2480	0.1132	25.27	-0.15	0.050			
0.9224	59033.13	3.2470	3.2468	0.1132	25.27	-0.15	0.050			
0.9225	59040.36	3.2460	3.2459	0.1127	25.27	-0.15	0.050			
0.9226	59047.56	3.2450	3.2450	0.1122	25.27	-0.15	0.050			
0.9227	59054.88	3.2440	3.2442	0.1119	25.27	-0.15	0.050			
0.9228	59062.03	3.2430	3.2431	0.1113	25.27	-0.15	0.050			
0.9230	59068.94	3.2420	3.2419	0.1112	25.27	-0.15	0.050			
0.9231	59076.04	3.2410	3.2413	0.1107	25.27	-0.15	0.050			
0.9232	59083.11	3.2400	3.2400	0.1102	25.28	-0.14	0.050			
0.9233	59089.89	3.2390	3.2389	0.1092	25.28	-0.14	0.050			
0.9234	59096.87	3.2380	3.2381	0.1089	25.28	-0.14	0.050			
0.9235	59103.83	3.2370	3.2369	0.1086	25.28	-0.14	0.050			
0.9236	59110.77	3.2360	3.2356	0.1083	25.29	-0.13	0.050			
0.9237	59117.67	3.2350	3.2348	0.1081	25.29	-0.13	0.050			
0.9238	59124.58	3.2340	3.2340	0.1079	25.29	-0.13	0.050			
0.9239	59131.29	3.2330	3.2330	0.1072	25.29	-0.13	0.050			
0.9240	59138.14	3.2320	3.2319	0.1070	25.29	-0.13	0.050			
0.9241	59144.99	3.2310	3.2311	0.1069	25.29	-0.13	0.050			
0.9242	59151.82	3.2300	3.2303	0.1068	25.29	-0.13	0.050			
0.9244	59158.72	3.2290	3.2293	0.1064	25.29	-0.13	0.050			
0.9245	59165.52	3.2280	3.2282	0.1062	25.29	-0.13	0.050			
0.9246	59172.62	3.2270	3.2269	0.1065	25.29	-0.13	0.050			
0.9247	59179.42	3.2260	3.2260	0.1062	25.29	-0.13	0.050			
0.9248	59186.20	3.2250	3.2250	0.1058	25.29	-0.13	0.050			
0.9249	59192.97	3.2240	3.2238	0.1054	25.29	-0.13	0.050			
0.9250	59199.70	3.2230	3.2229	0.1050	25.29	-0.13	0.050			
0.9251	59206.30	3.2220	3.2221	0.1043	25.30	-0.12	0.050			
0.9252	59212.97	3.2210	3.2211	0.1040	25.30	-0.12	0.050			
0.9253	59219.62	3.2200	3.2201	0.1037	25.30	-0.12	0.050			
0.9254	59226.25	3.2190	3.2188	0.1034	25.30	-0.12	0.050			
0.9255	59233.10	3.2180	3.2180	0.1025	25.30	-0.12	0.050			
0.9256	59239.64	3.2170	3.2170	0.1021	25.30	-0.12	0.050			
0.9257	59246.16	3.2160	3.2159	0.1016	25.30	-0.12	0.050			
0.9258	59252.88	3.2150	3.2150	0.1016	25.30	-0.12	0.050			
0.9259	59259.36	3.2140	3.2141	0.1010	25.30	-0.12	0.050			
0.9260	59265.81	3.2130	3.2131	0.1005	25.30	-0.12	0.050			
0.9261	59272.22	3.2120	3.2121	0.0999	25.30	-0.12	0.050			
0.9262	59278.59	3.2110	3.2109	0.0993	25.30	-0.12	0.050			
0.9263	59284.78	3.2100	3.2100	0.0994	25.30	-0.12	0.050			
0.9264	59291.07	3.2090	3.2093	0.0988	25.30	-0.12	0.050			
0.9265	59297.39	3.2080	3.2082	0.0984	25.30	-0.12	0.050			
0.9266	59303.67	3.2070	3.2071	0.0980	25.30	-0.12	0.050			
0.9267	59309.93	3.2060	3.2060	0.0976	25.31	-0.11	0.050			
0.9268	59316.16	3.2050	3.2050	0.0971	25.31	-0.11	0.050			
0.9269	59322.12	3.2040	3.2040	0.0965	25.31	-0.11	0.050			
0.9270	59328.15	3.2030	3.2030	0.0964	25.31	-0.11	0.050			
0.9271	59334.32	3.2020	3.2018	0.0963	25.31	-0.11	0.050			
0.9272	59340.47	3.2010	3.2008	0.0961	25.31	-0.11	0.050			
0.9273	59346.62	3.2000	3.1999	0.0959	25.31	-0.11	0.050			
0.9274	59352.75	3.1990	3.1991	0.0958	25.31	-0.11	0.050			
0.9275	59358.56	3.1980	3.1983	0.0953	25.31	-0.11	0.050			
0.9276	59365.07	3.1970	3.1972	0.0947	25.31	-0.11	0.050			
0.9277	59371.12	3.1960	3.1962	0.0945	25.31	-0.11	0.050			
0.9278	59377.16	3.1950	3.1952	0.0942	25.31	-0.11	0.050			
0.9279	59383.18	3.1940	3.1940	0.0940	25.31	-0.11	0.050			
0.9280	59389.19	3.1930	3.1926	0.0938	25.31	-0.11	0.050			
0.9280	59395.19	3.1920	3.1920	0.0935	25.31	-0.11	0.050			
0.9281	59401.31	3.1910	3.1911	0.0927	25.31	-0.11	0.050			
0.9282	59407.50	3.1900	3.1901	0.0931	25.31	-0.11	0.050			
0.9283	59413.44	3.1890	3.1891	0.0926	25.31	-0.11	0.050			
0.9284	59419.36	3.1880	3.1880	0.0922	25.32	-0.10	0.050			
0.9285	59425.24	3.1870	3.1870	0.0917	25.32	-0.10	0.050			
0.9286	59431.09	3.1860	3.1861	0.0912	25.32	-0.10	0.050			
0.9287	59436.91	3.1850	3.1850	0.0907	25.32	-0.10	0.050			
0.9288	59442.70	3.1840	3.1839	0.0902	25.32	-0.10	0.050			
0.9289	59448.42	3.1830	3.1830	0.0900	25.32	-0.10	0.050			
0.9290	59454.16	3.1820	3.1820	0.0895	25.32	-0.10	0.050			
0.9291	59459.88	3.1810	3.1809	0.0890	25.33	-0.09	0.050			
0.9291	59465.56	3.1800	3.1800	0.0886	25.33	-0.09	0.050			
0.9292	59471.22	3.1790	3.1790	0.0881	25.33	-0.09	0.050			
0.9293	59476.84	3.1780	3.1781	0.0877	25.33	-0.09	0.050			
0.9294	59482.22	3.1770	3.1771	0.0870	25.33	-0.09	0.050			
0.9295	59487.78	3.1760	3.1761	0.0867	25.34	-0.08	0.050			
0.9296	59493.25	3.1750	3.1750	0.0865	25.34	-0.08	0.050			
0.9297	59498.78	3.1740	3.1740	0.0862	25.34	-0.08	0.050			
0.9298	59504.29	3.1730	3.1730	0.0859	25.34	-0.08	0.050			
0.9298	59509.78	3.1720	3.1720	0.0857	25.34	-0.08	0.050			
0.9299	59515.22	3.1710	3.1710	0.0853	25.34	-0.08	0.050			
0.9300	59520.67	3.1700	3.1700	0.0851	25.34	-0.08	0.050			
0.9301	59526.11	3.1690	3.1690	0.0848	25.33	-0.09	0.050			
0.9302	59531.53	3.1680	3.1680	0.0845	25.33	-0.09	0.050			
0.9303	59536.93	3.1670	3.1670	0.0842	25.33	-0.09	0.050			
0.9303	59542.31	3.1660	3.1660	0.0840	25.33	-0.09	0.050			
0.9304	59547.68	3.1650	3.1649	0.0837	25.33	-0.09	0.050			
0.9305	59553.02	3.1640	3.1640	0.0834	25.33	-0.09	0.050			
0.9306	59558.32	3.1630	3.1630	0.0831	25.33	-0.09	0.050			
0.9307	59563.77	3.1620	3.1619	0.0827	25.34	-0.08	0.050			
0.9308	59569.05	3.1610	3.1610	0.0823	25.34	-0.08	0.050			
0.9308	59574.31	3.1600	3.1600	0.0820	25.34	-0.08	0.050			
0.9309	59579.54	3.1590	3.1591	0.0817	25.34	-0.08	0.050			
0.9310	59584.76	3.1580	3.1581	0.0813	25.34	-0.08	0.050			
0.9311	59589.96	3.1570	3.1570	0.0810	25.35	-0.07	0.050			
0.9312	59595.13	3.1560	3.1560	0.0807	25.35	-0.07	0.050			
0.9313	59600.44	3.1550	3.1549	0.0804	25.35	-0.07	0.050			
0.9313	59605.41	3.1540	3.1540	0.0803	25.35	-0.07	0.050			
0.9314	59610.54	3.1530	3.1531	0.0800	25.35	-0.07	0.050			
0.9315	59615.65	3.1520	3.1520	0.0797	25.35	-0.07	0.050			
0.9316	59620.74	3.1510	3.1511	0.0794	25.35	-0.07	0.050			
0.9317	59625.81	3.1500	3.1501	0.0790	25.35	-0.07	0.050			
0.9317	59630.76	3.1490	3.1491	0.0786	25.36	-0.06	0.050			
0.9318	59635.78	3.1480	3.1480	0.0784	25.36	-0.06	0.050			
0.9319	59640.83	3.1470	3.1470	0.0780	25.36	-0.06	0.050			
0.9320	59645.81	3.1460	3.1460	0.0778	25.36	-0.06	0.050			
0.9320	59650.78	3.1450	3.1449	0.0775	25.36	-0.06	0.050			
0.9321	59655.73	3.1440	3.1437	0.0772	25.36	-0.06	0.050			
0.9322	59660.66	3.1430	3.1430	0.0769	25.36	-0.06	0.050			
0.9323	59665.50	3.1420	3.1421	0.0765	25.36	-0.06	0.050			
0.9323	59670.40	3.1410	3.1411	0.0763	25.36	-0.06	0.050			
0.9324	59675.22	3.1400	3.1401	0.0762	25.36	-0.06	0.050			
0.9325	59680.09	3.1390	3.1391	0.0759	25.36	-0.06	0.050			
0.9326	59684.94	3.1380	3.1381	0.0757	25.37	-0.05	0.050			
0.9327	59689.78	3.1370	3.1371	0.0755	25.37	-0.05	0.050			
