Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8599	55031.12	3.4920	3.4921	1.2209	25.20	-0.28	0.050			
0.8610	55103.41	3.4910	3.4910	1.1366	25.20	-0.28	0.050			
0.8620	55168.28	3.4900	3.4900	1.0540	25.20	-0.28	0.050			
0.8630	55231.81	3.4890	3.4889	0.9713	25.20	-0.28	0.050			
0.8639	55286.43	3.4880	3.4879	0.9028	25.20	-0.28	0.050			
0.8646	55335.27	3.4870	3.4870	0.8379	25.20	-0.28	0.050			
0.8654	55384.43	3.4860	3.4859	0.7867	25.19	-0.29	0.050			
0.8661	55427.70	3.4850	3.4849	0.7215	25.20	-0.28	0.050			
0.8667	55465.71	3.4840	3.4841	0.6734	25.20	-0.28	0.050			
0.8672	55502.68	3.4830	3.4830	0.6334	25.20	-0.28	0.050			
0.8678	55540.81	3.4820	3.4817	0.5927	25.20	-0.28	0.050			
0.8683	55572.05	3.4810	3.4808	0.5594	25.20	-0.28	0.050			
0.8688	55603.72	3.4800	3.4800	0.5234	25.20	-0.28	0.050			
0.8693	55633.51	3.4790	3.4786	0.5013	25.20	-0.28	0.050			
0.8697	55661.21	3.4780	3.4778	0.4711	25.20	-0.28	0.050			
0.8701	55687.66	3.4770	3.4771	0.4528	25.20	-0.28	0.050			
0.8705	55713.78	3.4760	3.4760	0.4371	25.20	-0.28	0.050			
0.8709	55740.28	3.4750	3.4749	0.4208	25.20	-0.28	0.050			
0.8713	55764.70	3.4740	3.4739	0.4090	25.20	-0.28	0.050			
0.8717	55789.49	3.4730	3.4733	0.3960	25.20	-0.28	0.050			
0.8721	55813.68	3.4720	3.4720	0.3858	25.20	-0.28	0.050			
0.8725	55837.74	3.4710	3.4707	0.3759	25.20	-0.28	0.050			
0.8728	55860.87	3.4700	3.4700	0.3659	25.20	-0.28	0.050			
0.8732	55883.67	3.4690	3.4690	0.3596	25.20	-0.28	0.050			
0.8735	55906.07	3.4680	3.4678	0.3520	25.20	-0.28	0.050			
0.8739	55927.33	3.4670	3.4670	0.3423	25.20	-0.28	0.050			
0.8742	55948.70	3.4660	3.4661	0.3354	25.20	-0.28	0.050			
0.8745	55969.80	3.4650	3.4650	0.3304	25.20	-0.28	0.050			
0.8749	55991.24	3.4640	3.4639	0.3257	25.20	-0.28	0.050			
0.8752	56010.97	3.4630	3.4631	0.3203	25.20	-0.28	0.050			
0.8755	56031.32	3.4620	3.4622	0.3155	25.20	-0.28	0.050			
0.8758	56051.11	3.4610	3.4612	0.3127	25.20	-0.28	0.050			
0.8761	56070.98	3.4600	3.4597	0.3082	25.20	-0.28	0.050			
0.8764	56089.68	3.4590	3.4590	0.3034	25.20	-0.28	0.050			
0.8767	56108.98	3.4580	3.4582	0.2998	25.20	-0.28	0.050			
0.8770	56127.76	3.4570	3.4569	0.2958	25.20	-0.28	0.050			
0.8773	56145.77	3.4560	3.4558	0.2921	25.20	-0.28	0.050			
0.8776	56164.39	3.4550	3.4550	0.2897	25.20	-0.28	0.050			
0.8779	56182.93	3.4540	3.4540	0.2859	25.20	-0.28	0.050			
0.8781	56201.14	3.4530	3.4528	0.2834	25.21	-0.27	0.050			
0.8784	56219.03	3.4520	3.4520	0.2796	25.21	-0.27	0.050			
0.8787	56236.85	3.4510	3.4511	0.2774	25.21	-0.27	0.050			
0.8790	56254.53	3.4500	3.4501	0.2751	25.20	-0.28	0.050			
0.8793	56272.47	3.4490	3.4489	0.2741	25.20	-0.28	0.050			
0.8795	56289.84	3.4480	3.4482	0.2713	25.20	-0.28	0.050			
0.8798	56306.68	3.4470	3.4470	0.2701	25.21	-0.27	0.050			
0.8801	56323.90	3.4460	3.4459	0.2681	25.21	-0.27	0.050			
0.8803	56341.31	3.4450	3.4451	0.2665	25.21	-0.27	0.050			
0.8806	56358.20	3.4440	3.4441	0.2646	25.21	-0.27	0.050			
0.8809	56374.69	3.4430	3.4429	0.2617	25.21	-0.27	0.050			
0.8811	56391.02	3.4420	3.4420	0.2610	25.21	-0.27	0.050			
0.8814	56407.24	3.4410	3.4408	0.2585	25.21	-0.27	0.050			
0.8816	56423.76	3.4400	3.4399	0.2575	25.21	-0.27	0.050			
0.8819	56440.06	3.4390	3.4389	0.2554	25.21	-0.27	0.050			
0.8821	56456.37	3.4380	3.4380	0.2545	25.21	-0.27	0.050			
0.8824	56472.85	3.4370	3.4370	0.2529	25.21	-0.27	0.050			
0.8826	56489.01	3.4360	3.4360	0.2518	25.21	-0.27	0.050			
0.8829	56505.09	3.4350	3.4351	0.2507	25.21	-0.27	0.050			
0.8831	56521.10	3.4340	3.4342	0.2493	25.22	-0.26	0.050			
0.8834	56537.02	3.4330	3.4327	0.2482	25.22	-0.26	0.050			
0.8836	56553.46	3.4320	3.4320	0.2481	25.22	-0.26	0.050			
0.8839	56569.50	3.4310	3.4310	0.2457	25.22	-0.26	0.050			
0.8841	56585.16	3.4300	3.4301	0.2438	25.22	-0.26	0.050			
0.8844	56600.91	3.4290	3.4291	0.2421	25.22	-0.26	0.050			
0.8846	56616.02	3.4280	3.4280	0.2412	25.22	-0.26	0.050			
0.8849	56631.25	3.4270	3.4270	0.2391	25.22	-0.26	0.050			
0.8851	56646.41	3.4260	3.4260	0.2377	25.22	-0.26	0.050			
0.8853	56661.58	3.4250	3.4251	0.2362	25.22	-0.26	0.050			
0.8856	56676.41	3.4240	3.4238	0.2343	25.22	-0.26	0.050			
0.8858	56691.11	3.4230	3.4230	0.2338	25.22	-0.26	0.050			
0.8860	56706.08	3.4220	3.4221	0.2329	25.22	-0.26	0.050			
0.8863	56720.95	3.4210	3.4211	0.2318	25.22	-0.26	0.050			
0.8865	56735.85	3.4200	3.4199	0.2304	25.22	-0.26	0.050			
0.8867	56750.15	3.4190	3.4188	0.2284	25.22	-0.26	0.050			
0.8869	56764.74	3.4180	3.4179	0.2276	25.22	-0.26	0.050			
0.8872	56779.33	3.4170	3.4170	0.2270	25.23	-0.25	0.050			
0.8874	56793.83	3.4160	3.4160	0.2262	25.23	-0.25	0.050			
0.8876	56808.52	3.4150	3.4151	0.2247	25.23	-0.25	0.050			
0.8879	56822.92	3.4140	3.4139	0.2238	25.23	-0.25	0.050			
0.8881	56837.21	3.4130	3.4130	0.2226	25.23	-0.25	0.050			
0.8883	56851.42	3.4120	3.4121	0.2215	25.23	-0.25	0.050			
0.8885	56865.71	3.4110	3.4111	0.2199	25.23	-0.25	0.050			
0.8887	56879.74	3.4100	3.4101	0.2186	25.23	-0.25	0.050			
0.8890	56893.67	3.4090	3.4091	0.2174	25.23	-0.25	0.050			
0.8892	56907.98	3.4080	3.4079	0.2167	25.23	-0.25	0.050			
0.8894	56921.80	3.4070	3.4069	0.2151	25.23	-0.25	0.050			
0.8896	56934.75	3.4060	3.4063	0.2144	25.23	-0.25	0.050			
0.8898	56948.44	3.4050	3.4049	0.2135	25.23	-0.25	0.050			
0.8900	56962.05	3.4040	3.4042	0.2127	25.23	-0.25	0.050			
0.8902	56975.58	3.4030	3.4030	0.2117	25.23	-0.25	0.050			
0.8905	56989.10	3.4020	3.4022	0.2109	25.23	-0.25	0.050			
0.8907	57002.57	3.4010	3.4010	0.2101	25.23	-0.25	0.050			
0.8909	57015.81	3.4000	3.3998	0.2082	25.23	-0.25	0.050			
0.8911	57029.12	3.3990	3.3990	0.2076	25.23	-0.25	0.050			
0.8913	57042.38	3.3980	3.3978	0.2069	25.23	-0.25	0.050			
0.8915	57055.68	3.3970	3.3970	0.2066	25.24	-0.24	0.050			
0.8917	57068.87	3.3960	3.3960	0.2058	25.24	-0.24	0.050			
0.8919	57081.82	3.3950	3.3952	0.2048	25.24	-0.24	0.050			
0.8921	57095.30	3.3940	3.3942	0.2032	25.24	-0.24	0.050			
0.8923	57108.27	3.3930	3.3930	0.2023	25.24	-0.24	0.050			
0.8925	57121.19	3.3920	3.3921	0.2014	25.24	-0.24	0.050			
0.8927	57134.33	3.3910	3.3911	0.2016	25.24	-0.24	0.050			
0.8929	57147.19	3.3900	3.3900	0.2005	25.24	-0.24	0.050			
0.8931	57160.11	3.3890	3.3890	0.1996	25.24	-0.24	0.050			
0.8933	57172.44	3.3880	3.3880	0.1995	25.24	-0.24	0.050			
0.8935	57185.18	3.3870	3.3869	0.1987	25.24	-0.24	0.050			
0.8937	57197.65	3.3860	3.3860	0.1976	25.24	-0.24	0.050			
0.8939	57210.27	3.3850	3.3851	0.1969	25.25	-0.23	0.050			
0.8941	57223.13	3.3840	3.3841	0.1938	25.25	-0.23	0.050			
0.8943	57235.51	3.3830	3.3830	0.1929	25.25	-0.23	0.050			
0.8945	57247.82	3.3820	3.3819	0.1920	25.25	-0.23	0.050			
0.8947	57260.12	3.3810	3.3808	0.1909	25.25	-0.23	0.050			
0.8949	57272.54	3.3800	3.3799	0.1904	25.25	-0.23	0.050			
0.8951	57284.69	3.3790	3.3789	0.1892	25.25	-0.23	0.050			
0.8953	57296.77	3.3780	3.3780	0.1881	25.25	-0.23	0.050			
0.8954	57308.55	3.3770	3.3772	0.1883	25.25	-0.23	0.050			
0.8956	57320.57	3.3760	3.3765	0.1874	25.26	-0.22	0.050			
0.8958	57332.54	3.3750	3.3753	0.1865	25.26	-0.22	0.050			
0.8960	57344.36	3.3740	3.3741	0.1852	25.26	-0.22	0.050			
0.8962	57356.19	3.3730	3.3729	0.1844	25.26	-0.22	0.050			
0.8964	57367.96	3.3720	3.3718	0.1836	25.26	-0.22	0.050			
0.8966	57379.92	3.3710	3.3708	0.1831	25.26	-0.22	0.050			
0.8967	57391.38	3.3700	3.3699	0.1827	25.26	-0.22	0.050			
0.8969	57403.04	3.3690	3.3689	0.1818	25.26	-0.22	0.050			
0.8971	57414.15	3.3680	3.3680	0.1800	25.26	-0.22	0.050			
0.8973	57425.66	3.3670	3.3669	0.1797	25.26	-0.22	0.050			
0.8975	57437.09	3.3660	3.3660	0.1796	25.26	-0.22	0.050			
0.8976	57448.57	3.3650	3.3651	0.1793	25.26	-0.22	0.050			
0.8978	57459.63	3.3640	3.3642	0.1785	25.26	-0.22	0.050			
0.8980	57471.59	3.3630	3.3631	0.1770	25.26	-0.22	0.050			
0.8982	57482.90	3.3620	3.3620	0.1765	25.26	-0.22	0.050			
0.8984	57495.03	3.3610	3.3609	0.1776	25.26	-0.22	0.050			
0.8985	57506.36	3.3600	3.3599	0.1764	25.26	-0.22	0.050			
0.8987	57517.30	3.3590	3.3590	0.1763	25.26	-0.22	0.050			
0.8989	57528.56	3.3580	3.3581	0.1755	25.26	-0.22	0.050			
0.8991	57539.59	3.3570	3.3571	0.1744	25.26	-0.22	0.050			
0.8992	57551.01	3.3560	3.3559	0.1730	25.26	-0.22	0.050			
0.8994	57562.05	3.3550	3.3551	0.1720	25.26	-0.22	0.050			
0.8996	57572.90	3.3540	3.3538	0.1707	25.26	-0.22	0.050			
0.8997	57583.80	3.3530	3.3532	0.1699	25.27	-0.21	0.050			
0.8999	57594.51	3.3520	3.3522	0.1695	25.27	-0.21	0.050			
0.9001	57605.33	3.3510	3.3507	0.1688	25.27	-0.21	0.050			
0.9003	57616.40	3.3500	3.3499	0.1685	25.27	-0.21	0.050			
0.9004	57627.15	3.3490	3.3490	0.1676	25.27	-0.21	0.050			
0.9006	57637.63	3.3480	3.3481	0.1674	25.28	-0.20	0.050			
0.9008	57648.32	3.3470	3.3472	0.1667	25.28	-0.20	0.050			
0.9009	57658.66	3.3460	3.3462	0.1655	25.28	-0.20	0.050			
0.9011	57669.23	3.3450	3.3450	0.1650	25.28	-0.20	0.050			
0.9012	57679.79	3.3440	3.3438	0.1644	25.29	-0.19	0.050			
0.9014	57690.09	3.3430	3.3428	0.1634	25.29	-0.19	0.050			
0.9016	57700.54	3.3420	3.3419	0.1631	25.30	-0.18	0.050			
0.9017	57710.97	3.3410	3.3410	0.1627	25.30	-0.18	0.050			
0.9019	57721.53	3.3400	3.3400	0.1617	25.30	-0.18	0.050			
0.9021	57732.10	3.3390	3.3390	0.1617	25.30	-0.18	0.050			
0.9022	57742.43	3.3380	3.3380	0.1610	25.29	-0.19	0.050			
0.9024	57752.71	3.3370	3.3370	0.1603	25.29	-0.19	0.050			
0.9025	57762.56	3.3360	3.3361	0.1594	25.29	-0.19	0.050			
0.9027	57772.75	3.3350	3.3351	0.1590	25.29	-0.19	0.050			
0.9029	57782.92	3.3340	3.3341	0.1587	25.29	-0.19	0.050			
0.9030	57793.06	3.3330	3.3330	0.1583	25.30	-0.18	0.050			
0.9032	57803.56	3.3320	3.3319	0.1587	25.30	-0.18	0.050			
0.9033	57813.69	3.3310	3.3311	0.1580	25.30	-0.18	0.050			
0.9035	57823.79	3.3300	3.3300	0.1574	25.30	-0.18	0.050			
0.9037	57833.84	3.3290	3.3289	0.1567	25.30	-0.18	0.050			
0.9038	57844.09	3.3280	3.3278	0.1548	25.30	-0.18	0.050			
0.9040	57853.97	3.3270	3.3268	0.1540	25.30	-0.18	0.050			
0.9041	57863.79	3.3260	3.3258	0.1531	25.30	-0.18	0.050			
0.9043	57873.56	3.3250	3.3250	0.1522	25.30	-0.18	0.050			
0.9044	57883.32	3.3240	3.3240	0.1516	25.30	-0.18	0.050			
0.9046	57892.99	3.3230	3.3233	0.1507	25.30	-0.18	0.050			
0.9047	57902.60	3.3220	3.3222	0.1498	25.31	-0.17	0.050			
0.9049	57912.16	3.3210	3.3208	0.1489	25.31	-0.17	0.050			
0.9050	57921.89	3.3200	3.3201	0.1483	25.31	-0.17	0.050			
0.9052	57931.17	3.3190	3.3190	0.1477	25.31	-0.17	0.050			
0.9053	57940.59	3.3180	3.3182	0.1468	25.31	-0.17	0.050			
0.9055	57949.95	3.3170	3.3174	0.1459	25.30	-0.18	0.050			
0.9056	57959.34	3.3160	3.3159	0.1450	25.30	-0.18	0.050			
0.9057	57967.84	3.3150	3.3150	0.1457	25.30	-0.18	0.050			
0.9059	57977.16	3.3140	3.3139	0.1454	25.30	-0.18	0.050			
0.9060	57986.45	3.3130	3.3129	0.1450	25.30	-0.18	0.050			
0.9062	57994.97	3.3120	3.3119	0.1438	25.31	-0.17	0.050			
0.9063	58004.88	3.3110	3.3109	0.1427	25.31	-0.17	0.050			
0.9065	58014.00	3.3100	3.3102	0.1424	25.31	-0.17	0.050			
0.9066	58023.11	3.3090	3.3090	0.1421	25.32	-0.16	0.050			
0.9068	58032.06	3.3080	3.3078	0.1415	25.32	-0.16	0.050			
0.9069	58041.12	3.3070	3.3069	0.1413	25.32	-0.16	0.050			
0.9070	58050.26	3.3060	3.3059	0.1408	25.32	-0.16	0.050			
0.9072	58059.26	3.3050	3.3049	0.1405	25.32	-0.16	0.050			
0.9073	58068.71	3.3040	3.3038	0.1412	25.32	-0.16	0.050			
0.9075	58077.73	3.3030	3.3030	0.1406	25.32	-0.16	0.050			
0.9076	58086.70	3.3020	3.3023	0.1399	25.32	-0.16	0.050			
0.9077	58095.54	3.3010	3.3016	0.1396	25.32	-0.16	0.050			
0.9079	58104.46	3.3000	3.3002	0.1390	25.32	-0.16	0.050			
0.9080	58113.43	3.2990	3.2989	0.1386	25.32	-0.16	0.050			
0.9082	58122.29	3.2980	3.2979	0.1380	25.32	-0.16	0.050			
0.9083	58131.04	3.2970	3.2969	0.1375	25.32	-0.16	0.050			
0.9084	58139.82	3.2960	3.2958	0.1370	25.32	-0.16	0.050			
0.9086	58148.58	3.2950	3.2948	0.1364	25.32	-0.16	0.050			
0.9087	58157.29	3.2940	3.2939	0.1358	25.32	-0.16	0.050			
0.9088	58165.96	3.2930	3.2931	0.1352	25.33	-0.15	0.050			
0.9090	58174.84	3.2920	3.2921	0.1337	25.33	-0.15	0.050			
0.9091	58182.97	3.2910	3.2910	0.1321	25.33	-0.15	0.050			
0.9092	58191.41	3.2900	3.2898	0.1316	25.33	-0.15	0.050			
0.9094	58199.65	3.2890	3.2889	0.1314	25.33	-0.15	0.050			
0.9095	58208.05	3.2880	3.2880	0.1310	25.33	-0.15	0.050			
0.9096	58216.42	3.2870	3.2871	0.1306	25.33	-0.15	0.050			
0.9098	58225.19	3.2860	3.2862	0.1311	25.33	-0.15	0.050			
0.9099	58233.56	3.2850	3.2852	0.1304	25.33	-0.15	0.050			
0.9100	58241.62	3.2840	3.2841	0.1304	25.33	-0.15	0.050			
0.9102	58249.94	3.2830	3.2831	0.1299	25.33	-0.15	0.050			
0.9103	58258.24	3.2820	3.2821	0.1294	25.34	-0.14	0.050			
0.9104	58266.17	3.2810	3.2811	0.1284	25.34	-0.14	0.050			
0.9105	58274.38	3.2800	3.2798	0.1281	25.34	-0.14	0.050	0.097	0.477	
0.9107	58282.47	3.2790	3.2787	0.1282	25.34	-0.14	0.050			
0.9108	58290.67	3.2780	3.2778	0.1280	25.35	-0.13	0.050			
0.9109	58298.53	3.2770	3.2770	0.1271	25.35	-0.13	0.050			
0.9110	58306.67	3.2760	3.2760	0.1272	25.35	-0.13	0.050			
0.9112	58314.81	3.2750	3.2750	0.1273	25.35	-0.13	0.050			
0.9113	58323.65	3.2740	3.2739	0.1257	25.35	-0.13	0.050			
0.9114	58331.68	3.2730	3.2730	0.1253	25.35	-0.13	0.050			
0.9116	58339.94	3.2720	3.2721	0.1254	25.35	-0.13	0.050			
0.9117	58347.94	3.2710	3.2710	0.1248	25.35	-0.13	0.050			
0.9118	58355.91	3.2700	3.2700	0.1242	25.35	-0.13	0.050			
0.9119	58364.55	3.2690	3.2687	0.1249	25.35	-0.13	0.050			
0.9121	58371.93	3.2680	3.2679	0.1249	25.35	-0.13	0.050			
0.9122	58379.90	3.2670	3.2671	0.1242	25.35	-0.13	0.050			
0.9123	58387.83	3.2660	3.2663	0.1235	25.35	-0.13	0.050			
0.9124	58395.71	3.2650	3.2652	0.1228	25.35	-0.13	0.050			
0.9126	58403.35	3.2640	3.2640	0.1219	25.35	-0.13	0.050			
0.9127	58411.20	3.2630	3.2631	0.1213	25.35	-0.13	0.050			
0.9128	58418.94	3.2620	3.2622	0.1207	25.35	-0.13	0.050			
0.9129	58426.65	3.2610	3.2607	0.1201	25.35	-0.13	0.050			
0.9130	58434.32	3.2600	3.2596	0.1195	25.36	-0.12	0.050			
0.9132	58441.81	3.2590	3.2589	0.1188	25.36	-0.12	0.050			
0.9133	58449.41	3.2580	3.2578	0.1183	25.36	-0.12	0.050			
0.9134	58456.97	3.2570	3.2568	0.1178	25.36	-0.12	0.050			
0.9135	58464.49	3.2560	3.2561	0.1173	25.36	-0.12	0.050			
0.9136	58471.98	3.2550	3.2553	0.1168	25.36	-0.12	0.050			
0.9137	58479.20	3.2540	3.2541	0.1158	25.36	-0.12	0.050			
0.9139	58486.60	3.2530	3.2530	0.1155	25.37	-0.11	0.050			
0.9140	58494.08	3.2520	3.2521	0.1150	25.37	-0.11	0.050			
0.9141	58501.42	3.2510	3.2511	0.1146	25.37	-0.11	0.050			
0.9142	58508.74	3.2500	3.2499	0.1142	25.37	-0.11	0.050			
0.9143	58516.04	3.2490	3.2489	0.1138	25.37	-0.11	0.050			
0.9144	58523.89	3.2480	3.2481	0.1143	25.37	-0.11	0.050			
0.9145	58531.19	3.2470	3.2471	0.1136	25.37	-0.11	0.050			
0.9147	58538.04	3.2460	3.2461	0.1137	25.37	-0.11	0.050			
0.9148	58545.30	3.2450	3.2450	0.1132	25.37	-0.11	0.050			
0.9149	58552.53	3.2440	3.2439	0.1128	25.37	-0.11	0.050			
0.9150	58559.05	3.2430	3.2430	0.1113	25.37	-0.11	0.050			
0.9151	58566.18	3.2420	3.2422	0.1113	25.37	-0.11	0.050			
0.9152	58573.54	3.2410	3.2411	0.1108	25.37	-0.11	0.050			
0.9153	58580.63	3.2400	3.2400	0.1106	25.37	-0.11	0.050			
0.9154	58587.70	3.2390	3.2389	0.1105	25.37	-0.11	0.050			
0.9155	58594.89	3.2380	3.2379	0.1105	25.38	-0.10	0.050			
0.9157	58601.95	3.2370	3.2370	0.1103	25.38	-0.10	0.050			
0.9158	58609.00	3.2360	3.2359	0.1100	25.38	-0.10	0.050			
0.9159	58616.28	3.2350	3.2347	0.1091	25.38	-0.10	0.050			
0.9160	58623.25	3.2340	3.2340	0.1087	25.38	-0.10	0.050			
0.9161	58630.19	3.2330	3.2329	0.1083	25.38	-0.10	0.050			
0.9162	58637.28	3.2320	3.2321	0.1082	25.38	-0.10	0.050			
0.9163	58644.19	3.2310	3.2312	0.1077	25.37	-0.11	0.050			
0.9164	58651.06	3.2300	3.2301	0.1071	25.37	-0.11	0.050			
0.9165	58657.90	3.2290	3.2291	0.1066	25.37	-0.11	0.050			
0.9166	58664.71	3.2280	3.2281	0.1060	25.37	-0.11	0.050			
0.9167	58671.48	3.2270	3.2271	0.1054	25.37	-0.11	0.050			
0.9169	58678.42	3.2260	3.2261	0.1053	25.37	-0.11	0.050			
0.9170	58685.14	3.2250	3.2251	0.1046	25.37	-0.11	0.050			
0.9171	58691.82	3.2240	3.2240	0.1039	25.37	-0.11	0.050			
0.9172	58698.45	3.2230	3.2229	0.1033	25.38	-0.10	0.050			
0.9173	58704.72	3.2220	3.2220	0.1034	25.38	-0.10	0.050			
0.9174	58711.05	3.2210	3.2211	0.1021	25.38	-0.10	0.050			
0.9175	58717.57	3.2200	3.2200	0.1018	25.38	-0.10	0.050			
0.9176	58724.08	3.2190	3.2190	0.1015	25.38	-0.10	0.050			
0.9177	58730.57	3.2180	3.2181	0.1012	25.38	-0.10	0.050			
0.9178	58737.04	3.2170	3.2170	0.1009	25.38	-0.10	0.050			
0.9179	58743.49	3.2160	3.2159	0.1006	25.38	-0.10	0.050			
0.9180	58750.01	3.2150	3.2148	0.0997	25.39	-0.09	0.050			
0.9181	58756.38	3.2140	3.2139	0.0993	25.39	-0.09	0.050			
0.9182	58762.72	3.2130	3.2131	0.0989	25.39	-0.09	0.050			
0.9183	58769.04	3.2120	3.2121	0.0986	25.39	-0.09	0.050			
0.9184	58775.34	3.2110	3.2110	0.0982	25.39	-0.09	0.050			
0.9185	58781.61	3.2100	3.2099	0.0978	25.39	-0.09	0.050			
0.9186	58787.75	3.2090	3.2090	0.0978	25.39	-0.09	0.050			
0.9187	58794.00	3.2080	3.2082	0.0975	25.39	-0.09	0.050			
0.9188	58800.24	3.2070	3.2071	0.0972	25.39	-0.09	0.050			
0.9189	58806.45	3.2060	3.2060	0.0969	25.39	-0.09	0.050			
0.9189	58812.65	3.2050	3.2051	0.0966	25.39	-0.09	0.050			
0.9190	58818.82	3.2040	3.2041	0.0963	25.39	-0.09	0.050			
0.9191	58824.98	3.2030	3.2028	0.0960	25.39	-0.09	0.050			
0.9192	58831.15	3.2020	3.2017	0.0957	25.39	-0.09	0.050			
0.9193	58837.26	3.2010	3.2010	0.0954	25.39	-0.09	0.050			
0.9194	58843.36	3.2000	3.2000	0.0951	25.39	-0.09	0.050			
0.9195	58849.44	3.1990	3.1990	0.0948	25.39	-0.09	0.050			
0.9196	58855.49	3.1980	3.1980	0.0944	25.39	-0.09	0.050			
0.9197	58861.52	3.1970	3.1971	0.0941	25.40	-0.08	0.050			
0.9198	58867.54	3.1960	3.1961	0.0938	25.40	-0.08	0.050			
0.9199	58873.49	3.1950	3.1951	0.0930	25.40	-0.08	0.050			
0.9200	58879.43	3.1940	3.1939	0.0927	25.40	-0.08	0.050			
0.9201	58885.36	3.1930	3.1929	0.0924	25.40	-0.08	0.050			
0.9202	58891.26	3.1920	3.1921	0.0921	25.40	-0.08	0.050			
0.9203	58897.15	3.1910	3.1912	0.0918	25.40	-0.08	0.050			
0.9204	58903.02	3.1900	3.1902	0.0915	25.40	-0.08	0.050			
0.9205	58909.24	3.1890	3.1892	0.0916	25.40	-0.08	0.050			
0.9205	58915.09	3.1880	3.1882	0.0911	25.41	-0.07	0.050			
0.9206	58920.62	3.1870	3.1872	0.0912	25.41	-0.07	0.050			
0.9207	58926.44	3.1860	3.1861	0.0909	25.41	-0.07	0.050			
0.9208	58932.25	3.1850	3.1849	0.0905	25.41	-0.07	0.050			
0.9209	58938.03	3.1840	3.1838	0.0902	25.41	-0.07	0.050			
0.9210	58943.80	3.1830	3.1829	0.0899	25.41	-0.07	0.050			
0.9211	58949.21	3.1820	3.1821	0.0893	25.41	-0.07	0.050			
0.9212	58954.92	3.1810	3.1811	0.0891	25.41	-0.07	0.050			
0.9213	58960.82	3.1800	3.1801	0.0885	25.41	-0.07	0.050			
0.9214	58966.47	3.1790	3.1790	0.0882	25.41	-0.07	0.050			
0.9214	58972.11	3.1780	3.1780	0.0880	25.41	-0.07	0.050			
0.9215	58977.73	3.1770	3.1770	0.0877	25.41	-0.07	0.050			
0.9216	58983.33	3.1760	3.1759	0.0874	25.41	-0.07	0.050			
0.9217	58988.97	3.1750	3.1746	0.0872	25.41	-0.07	0.050			
0.9218	58994.62	3.1740	3.1738	0.0867	25.41	-0.07	0.050			
0.9219	59000.16	3.1730	3.1730	0.0863	25.41	-0.07	0.050			
0.9220	59005.67	3.1720	3.1721	0.0860	25.42	-0.06	0.050			
0.9220	59011.16	3.1710	3.1711	0.0856	25.42	-0.06	0.050			
0.9221	59016.63	3.1700	3.1701	0.0852	25.42	-0.06	0.050			
0.9222	59022.07	3.1690	3.1691	0.0848	25.42	-0.06	0.050			
0.9223	59027.49	3.1680	3.1681	0.0845	25.42	-0.06	0.050			
0.9224	59032.90	3.1670	3.1672	0.0846	25.43	-0.05	0.050			
0.9225	59038.30	3.1660	3.1659	0.0842	25.43	-0.05	0.050			
0.9226	59043.68	3.1650	3.1648	0.0838	25.43	-0.05	0.050			
0.9226	59049.03	3.1640	3.1640	0.0835	25.43	-0.05	0.050			
0.9227	59054.36	3.1630	3.1630	0.0831	25.43	-0.05	0.050			
0.9228	59059.67	3.1620	3.1620	0.0827	25.43	-0.05	0.050			
0.9229	59064.91	3.1610	3.1610	0.0825	25.43	-0.05	0.050			
0.9230	59070.01	3.1600	3.1600	0.0817	25.43	-0.05	0.050			
0.9231	59075.23	3.1590	3.1591	0.0815	25.43	-0.05	0.050			
0.9231	59080.43	3.1580	3.1581	0.0812	25.43	-0.05	0.050			
0.9232	59085.62	3.1570	3.1571	0.0810	25.43	-0.05	0.050			
0.9233	59090.80	3.1560	3.1559	0.0807	25.43	-0.05	0.050			
0.9234	59095.96	3.1550	3.1547	0.0805	25.43	-0.05	0.050			
0.9235	59101.18	3.1540	3.1542	0.0803	25.43	-0.05	0.050			
0.9235	59106.25	3.1530	3.1531	0.0801	25.43	-0.05	0.050			
0.9236	59111.37	3.1520	3.1520	0.0798	25.43	-0.05	0.050			
0.9237	59116.47	3.1510	3.1510	0.0796	25.43	-0.05	0.050			
0.9238	59121.55	3.1500	3.1500	0.0793	25.43	-0.05	0.050			
0.9239	59126.62	3.1490	3.1490	0.0790	25.44	-0.04	0.050			
0.9239	59131.67	3.1480	3.1480	0.0788	25.44	-0.04	0.050			
0.9240	59136.75	3.1470	3.1470	0.0786	25.44	-0.04	0.050			
0.9241	59141.84	3.1460	3.1459	0.0782	25.44	-0.04	0.050			
0.9242	59146.83	3.1450	3.1448	0.0778	25.44	-0.04	0.050			
0.9242	59151.80	3.1440	3.1439	0.0775	25.44	-0.04	0.050			
0.9243	59156.75	3.1430	3.1431	0.0772	25.44	-0.04	0.050			
0.9244	59161.68	3.1420	3.1420	0.0769	25.44	-0.04	0.050			
0.9245	59166.55	3.1410	3.1410	0.0765	25.44	-0.04	0.050			
0.9246	59171.44	3.1400	3.1400	0.0762	25.44	-0.04	0.050			
0.9246	59176.30	3.1390	3.1391	0.0759	25.44	-0.04	0.050			
0.9247	59181.14	3.1380	3.1381	0.0756	25.44	-0.04	0.050			
