Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7799	49914.78	3.5200	3.5201	-0.9955	25.31	-0.15	-0.050			
0.7809	49979.44	3.5190	3.5191	-0.9877	25.31	-0.15	-0.050	0.386	0.617	
0.7819	50043.42	3.5180	3.5179	-0.9795	25.31	-0.15	-0.050			
0.7829	50106.86	3.5170	3.5169	-0.9692	25.31	-0.15	-0.050			
0.7839	50169.76	3.5160	3.5164	-0.9592	25.31	-0.15	-0.050			
0.7849	50231.55	3.5150	3.5150	-0.9463	25.30	-0.16	-0.050			
0.7858	50291.23	3.5140	3.5136	-0.9355	25.30	-0.16	-0.050			
0.7867	50351.14	3.5130	3.5130	-0.9241	25.30	-0.16	-0.050			
0.7876	50409.12	3.5120	3.5119	-0.9097	25.30	-0.16	-0.050			
0.7885	50466.18	3.5110	3.5112	-0.8967	25.29	-0.17	-0.050			
0.7894	50522.77	3.5100	3.5100	-0.8852	25.30	-0.16	-0.050			
0.7903	50578.29	3.5090	3.5091	-0.8757	25.29	-0.17	-0.050			
0.7912	50633.68	3.5080	3.5081	-0.8653	25.29	-0.17	-0.050			
0.7920	50686.73	3.5070	3.5070	-0.8556	25.29	-0.17	-0.050			
0.7928	50738.72	3.5060	3.5061	-0.8522	25.28	-0.18	-0.050			
0.7936	50792.81	3.5050	3.5048	-0.8521	25.28	-0.18	-0.050			
0.7945	50846.12	3.5040	3.5042	-0.8516	25.28	-0.18	-0.050			
0.7953	50897.43	3.5030	3.5032	-0.8523	25.28	-0.18	-0.050			
0.7961	50949.60	3.5020	3.5021	-0.8636	25.28	-0.18	-0.050			
0.7969	50999.82	3.5010	3.5012	-0.8712	25.28	-0.18	-0.050			
0.7977	51051.98	3.5000	3.5000	-0.8935	25.28	-0.18	-0.050			
0.7985	51101.51	3.4990	3.4993	-0.9223	25.28	-0.18	-0.050			
0.7993	51156.32	3.4980	3.4980	-0.9573	25.28	-0.18	-0.050			
0.8001	51208.62	3.4970	3.4970	-0.9990	25.27	-0.19	-0.050			
0.8010	51264.48	3.4960	3.4963	-1.0596	25.28	-0.18	-0.050	0.182	0.631	
0.8020	51326.19	3.4950	3.4952	-1.1273	25.28	-0.18	-0.050			
0.8029	51388.21	3.4940	3.4943	-1.1977	25.27	-0.19	-0.050			
0.8041	51459.79	3.4930	3.4932	-1.2886	25.28	-0.18	-0.050			
0.8053	51539.83	3.4920	3.4920	-1.3856	25.28	-0.18	-0.050			
0.8067	51629.85	3.4910	3.4908	-1.4844	25.28	-0.18	-0.050			
0.8082	51725.52	3.4900	3.4897	-1.5800	25.28	-0.18	-0.050			
0.8099	51831.03	3.4890	3.4888	-1.6877	25.28	-0.18	-0.050			
0.8117	51946.05	3.4880	3.4879	-1.7906	25.28	-0.18	-0.050			
0.8136	52069.64	3.4870	3.4867	-1.8877	25.28	-0.18	-0.050			
0.8156	52198.82	3.4860	3.4859	-1.9888	25.28	-0.18	-0.050			
0.8177	52335.94	3.4850	3.4849	-2.0783	25.28	-0.18	-0.050			
0.8200	52479.47	3.4840	3.4838	-2.1526	25.28	-0.18	-0.050	0.453	0.699	
0.8223	52629.96	3.4830	3.4831	-2.2223	25.28	-0.18	-0.050			
0.8247	52781.97	3.4820	3.4819	-2.2798	25.29	-0.17	-0.050			
0.8272	52938.47	3.4810	3.4808	-2.3206	25.28	-0.18	-0.050			
0.8296	53094.36	3.4800	3.4802	-2.3477	25.28	-0.18	-0.050			
0.8321	53255.70	3.4790	3.4790	-2.3668	25.29	-0.17	-0.050			
0.8346	53412.60	3.4780	3.4780	-2.3687	25.29	-0.17	-0.050			
0.8370	53568.92	3.4770	3.4772	-2.3661	25.30	-0.16	-0.050			
0.8395	53726.65	3.4760	3.4762	-2.3490	25.30	-0.16	-0.050	0.440	0.602	
0.8419	53880.29	3.4750	3.4750	-2.3245	25.30	-0.16	-0.050			
0.8443	54032.83	3.4740	3.4741	-2.2921	25.31	-0.15	-0.050			
0.8466	54181.95	3.4730	3.4732	-2.2557	25.30	-0.16	-0.050			
0.8489	54328.45	3.4720	3.4719	-2.2123	25.31	-0.15	-0.050			
0.8511	54471.40	3.4710	3.4710	-2.1628	25.31	-0.15	-0.050			
0.8533	54610.04	3.4700	3.4700	-2.1080	25.32	-0.14	-0.050			
0.8554	54747.24	3.4690	3.4689	-2.0564	25.31	-0.15	-0.050			
0.8575	54878.87	3.4680	3.4680	-1.9958	25.32	-0.14	-0.050			
0.8595	55005.24	3.4670	3.4673	-1.9254	25.32	-0.14	-0.050			
0.8614	55130.13	3.4660	3.4660	-1.8665	25.32	-0.14	-0.050	0.277	0.646	
0.8633	55249.14	3.4650	3.4647	-1.8021	25.33	-0.13	-0.050			
0.8650	55362.29	3.4640	3.4641	-1.7334	25.33	-0.13	-0.050			
0.8667	55471.02	3.4630	3.4631	-1.6617	25.32	-0.14	-0.050			
0.8684	55576.20	3.4620	3.4619	-1.5915	25.33	-0.13	-0.050			
0.8699	55675.31	3.4610	3.4609	-1.5194	25.32	-0.14	-0.050			
0.8714	55770.67	3.4600	3.4600	-1.4505	25.33	-0.13	-0.050			
0.8728	55859.86	3.4590	3.4592	-1.3788	25.34	-0.12	-0.050			
0.8741	55944.37	3.4580	3.4580	-1.3114	25.33	-0.13	-0.050			
0.8754	56025.61	3.4570	3.4568	-1.2470	25.34	-0.12	-0.050			
0.8766	56103.13	3.4560	3.4561	-1.1842	25.34	-0.12	-0.050			
0.8777	56175.19	3.4550	3.4551	-1.1212	25.33	-0.13	-0.050			
0.8788	56242.40	3.4540	3.4544	-1.0588	25.34	-0.12	-0.050			
0.8798	56307.24	3.4530	3.4529	-1.0039	25.34	-0.12	-0.050			
0.8807	56367.32	3.4520	3.4518	-0.9501	25.34	-0.12	-0.050	0.351	0.577	
0.8816	56424.04	3.4510	3.4510	-0.8925	25.33	-0.13	-0.050			
0.8824	56476.57	3.4500	3.4500	-0.8446	25.34	-0.12	-0.050			
0.8832	56526.88	3.4490	3.4488	-0.8026	25.33	-0.13	-0.050			
0.8840	56574.33	3.4480	3.4481	-0.7627	25.33	-0.13	-0.050			
0.8847	56619.12	3.4470	3.4466	-0.7254	25.34	-0.12	-0.050			
0.8853	56660.95	3.4460	3.4461	-0.6826	25.34	-0.12	-0.050			
0.8859	56700.52	3.4450	3.4452	-0.6510	25.34	-0.12	-0.050			
0.8865	56739.04	3.4440	3.4441	-0.6222	25.34	-0.12	-0.050			
0.8872	56778.00	3.4430	3.4427	-0.5957	25.34	-0.12	-0.050			
0.8877	56813.88	3.4420	3.4419	-0.5727	25.34	-0.12	-0.050			
0.8882	56846.95	3.4410	3.4410	-0.5488	25.34	-0.12	-0.050			
0.8888	56880.33	3.4400	3.4400	-0.5259	25.34	-0.12	-0.050			
0.8892	56911.99	3.4390	3.4390	-0.5080	25.34	-0.12	-0.050			
0.8897	56942.64	3.4380	3.4380	-0.4878	25.34	-0.12	-0.050			
0.8902	56972.57	3.4370	3.4370	-0.4743	25.34	-0.12	-0.050			
0.8906	57001.01	3.4360	3.4360	-0.4585	25.34	-0.12	-0.050			
0.8911	57029.85	3.4350	3.4350	-0.4446	25.34	-0.12	-0.050			
0.8915	57056.70	3.4340	3.4340	-0.4327	25.34	-0.12	-0.050			
0.8919	57083.61	3.4330	3.4329	-0.4197	25.34	-0.12	-0.050			
0.8923	57108.64	3.4320	3.4320	-0.4082	25.34	-0.12	-0.050			
0.8927	57134.44	3.4310	3.4308	-0.3982	25.34	-0.12	-0.050			
0.8931	57158.52	3.4300	3.4301	-0.3889	25.34	-0.12	-0.050			
0.8935	57182.36	3.4290	3.4289	-0.3788	25.34	-0.12	-0.050			
0.8938	57205.50	3.4280	3.4280	-0.3713	25.34	-0.12	-0.050			
0.8942	57228.99	3.4270	3.4272	-0.3642	25.34	-0.12	-0.050			
0.8946	57252.01	3.4260	3.4260	-0.3576	25.34	-0.12	-0.050			
0.8949	57274.40	3.4250	3.4249	-0.3503	25.35	-0.11	-0.050			
0.8953	57296.13	3.4240	3.4239	-0.3438	25.35	-0.11	-0.050			
0.8956	57317.93	3.4230	3.4230	-0.3378	25.35	-0.11	-0.050			
0.8959	57339.11	3.4220	3.4221	-0.3333	25.34	-0.12	-0.050			
0.8962	57359.86	3.4210	3.4210	-0.3268	25.34	-0.12	-0.050			
0.8966	57380.13	3.4200	3.4200	-0.3231	25.34	-0.12	-0.050			
0.8969	57400.24	3.4190	3.4190	-0.3177	25.34	-0.12	-0.050			
0.8972	57420.26	3.4180	3.4180	-0.3140	25.34	-0.12	-0.050			
0.8975	57440.03	3.4170	3.4170	-0.3097	25.35	-0.11	-0.050			
0.8978	57459.34	3.4160	3.4162	-0.3051	25.35	-0.11	-0.050			
0.8981	57478.99	3.4150	3.4149	-0.3009	25.35	-0.11	-0.050			
0.8984	57498.27	3.4140	3.4140	-0.2974	25.35	-0.11	-0.050			
0.8987	57516.92	3.4130	3.4130	-0.2945	25.35	-0.11	-0.050			
0.8990	57535.23	3.4120	3.4119	-0.2901	25.35	-0.11	-0.050			
0.8993	57553.60	3.4110	3.4110	-0.2872	25.35	-0.11	-0.050			
0.8996	57571.80	3.4100	3.4100	-0.2840	25.35	-0.11	-0.050			
0.8998	57589.88	3.4090	3.4093	-0.2811	25.35	-0.11	-0.050			
0.9001	57607.56	3.4080	3.4081	-0.2786	25.35	-0.11	-0.050			
0.9004	57625.30	3.4070	3.4070	-0.2760	25.35	-0.11	-0.050			
0.9007	57642.68	3.4060	3.4059	-0.2732	25.35	-0.11	-0.050	0.504	0.583	
0.9009	57660.09	3.4050	3.4048	-0.2707	25.35	-0.11	-0.050			
0.9012	57677.59	3.4040	3.4038	-0.2687	25.35	-0.11	-0.050			
0.9015	57694.64	3.4030	3.4029	-0.2662	25.35	-0.11	-0.050			
0.9017	57711.41	3.4020	3.4020	-0.2632	25.35	-0.11	-0.050			
0.9020	57728.27	3.4010	3.4010	-0.2604	25.35	-0.11	-0.050			
0.9023	57744.62	3.4000	3.4000	-0.2572	25.35	-0.11	-0.050			
0.9025	57761.01	3.3990	3.3990	-0.2549	25.35	-0.11	-0.050			
0.9028	57777.10	3.3980	3.3980	-0.2520	25.35	-0.11	-0.050			
0.9030	57793.16	3.3970	3.3969	-0.2498	25.35	-0.11	-0.050			
0.9033	57809.08	3.3960	3.3962	-0.2476	25.36	-0.10	-0.050			
0.9035	57824.84	3.3950	3.3951	-0.2467	25.36	-0.10	-0.050			
0.9038	57840.56	3.3940	3.3941	-0.2446	25.36	-0.10	-0.050			
0.9040	57856.44	3.3930	3.3930	-0.2430	25.36	-0.10	-0.050			
0.9042	57871.63	3.3920	3.3920	-0.2415	25.35	-0.11	-0.050			
0.9045	57886.59	3.3910	3.3911	-0.2385	25.35	-0.11	-0.050			
0.9047	57901.40	3.3900	3.3901	-0.2380	25.35	-0.11	-0.050			
0.9049	57916.59	3.3890	3.3889	-0.2368	25.35	-0.11	-0.050			
0.9052	57931.40	3.3880	3.3880	-0.2352	25.35	-0.11	-0.050			
0.9054	57946.29	3.3870	3.3870	-0.2347	25.35	-0.11	-0.050			
0.9056	57960.86	3.3860	3.3859	-0.2329	25.35	-0.11	-0.050			
0.9059	57975.76	3.3850	3.3850	-0.2326	25.35	-0.11	-0.050			
0.9061	57991.02	3.3840	3.3840	-0.2308	25.35	-0.11	-0.050			
0.9063	58005.71	3.3830	3.3831	-0.2299	25.35	-0.11	-0.050			
0.9066	58020.40	3.3820	3.3820	-0.2292	25.35	-0.11	-0.050			
0.9068	58035.29	3.3810	3.3811	-0.2284	25.35	-0.11	-0.050			
0.9070	58049.87	3.3800	3.3798	-0.2274	25.35	-0.11	-0.050			
0.9073	58064.39	3.3790	3.3789	-0.2264	25.35	-0.11	-0.050			
0.9075	58079.40	3.3780	3.3780	-0.2256	25.36	-0.10	-0.050			
0.9077	58093.79	3.3770	3.3772	-0.2240	25.36	-0.10	-0.050			
0.9079	58108.07	3.3760	3.3760	-0.2224	25.36	-0.10	-0.050			
0.9082	58122.17	3.3750	3.3751	-0.2222	25.36	-0.10	-0.050			
0.9084	58136.34	3.3740	3.3742	-0.2208	25.35	-0.11	-0.050			
0.9086	58150.24	3.3730	3.3731	-0.2200	25.35	-0.11	-0.050			
0.9088	58164.12	3.3720	3.3719	-0.2184	25.35	-0.11	-0.050			
0.9090	58178.06	3.3710	3.3708	-0.2173	25.35	-0.11	-0.050			
0.9092	58191.73	3.3700	3.3700	-0.2164	25.36	-0.10	-0.050			
0.9095	58205.55	3.3690	3.3689	-0.2155	25.36	-0.10	-0.050			
0.9097	58219.31	3.3680	3.3682	-0.2146	25.36	-0.10	-0.050			
0.9099	58232.99	3.3670	3.3671	-0.2121	25.36	-0.10	-0.050			
0.9101	58246.54	3.3660	3.3657	-0.2113	25.36	-0.10	-0.050			
0.9103	58260.03	3.3650	3.3649	-0.2104	25.36	-0.10	-0.050			
0.9105	58273.49	3.3640	3.3641	-0.2096	25.36	-0.10	-0.050			
0.9107	58286.99	3.3630	3.3630	-0.2083	25.37	-0.09	-0.050			
0.9109	58300.29	3.3620	3.3620	-0.2073	25.37	-0.09	-0.050			
0.9112	58313.98	3.3610	3.3610	-0.2069	25.37	-0.09	-0.050			
0.9114	58326.87	3.3600	3.3600	-0.2066	25.37	-0.09	-0.050			
0.9116	58340.06	3.3590	3.3591	-0.2056	25.36	-0.10	-0.050			
0.9118	58353.11	3.3580	3.3582	-0.2044	25.36	-0.10	-0.050			
0.9120	58366.25	3.3570	3.3571	-0.2031	25.36	-0.10	-0.050			
0.9122	58379.22	3.3560	3.3560	-0.2020	25.36	-0.10	-0.050			
0.9124	58392.28	3.3550	3.3548	-0.2012	25.36	-0.10	-0.050			
0.9126	58404.65	3.3540	3.3541	-0.2014	25.37	-0.09	-0.050			
0.9128	58417.09	3.3530	3.3529	-0.1995	25.37	-0.09	-0.050			
0.9130	58429.84	3.3520	3.3518	-0.1992	25.37	-0.09	-0.050			
0.9132	58442.82	3.3510	3.3510	-0.1981	25.37	-0.09	-0.050			
0.9134	58455.37	3.3500	3.3500	-0.1973	25.37	-0.09	-0.050			
0.9136	58467.98	3.3490	3.3491	-0.1968	25.37	-0.09	-0.050			
0.9138	58480.56	3.3480	3.3481	-0.1963	25.37	-0.09	-0.050			
0.9140	58493.12	3.3470	3.3470	-0.1955	25.37	-0.09	-0.050			
0.9142	58505.61	3.3460	3.3461	-0.1951	25.37	-0.09	-0.050			
0.9143	58518.08	3.3450	3.3450	-0.1946	25.37	-0.09	-0.050			
0.9145	58530.76	3.3440	3.3438	-0.1932	25.37	-0.09	-0.050			
0.9147	58543.53	3.3430	3.3429	-0.1933	25.37	-0.09	-0.050			
0.9149	58555.86	3.3420	3.3421	-0.1922	25.37	-0.09	-0.050			
0.9151	58568.13	3.3410	3.3410	-0.1911	25.37	-0.09	-0.050			
0.9153	58580.38	3.3400	3.3403	-0.1903	25.37	-0.09	-0.050			
0.9155	58592.52	3.3390	3.3391	-0.1892	25.37	-0.09	-0.050			
0.9157	58604.59	3.3380	3.3378	-0.1881	25.37	-0.09	-0.050			
0.9159	58616.15	3.3370	3.3369	-0.1876	25.38	-0.08	-0.050			
0.9161	58628.14	3.3360	3.3361	-0.1870	25.38	-0.08	-0.050			
0.9163	58640.08	3.3350	3.3352	-0.1863	25.38	-0.08	-0.050			
0.9164	58652.40	3.3340	3.3340	-0.1854	25.38	-0.08	-0.050			
0.9166	58664.23	3.3330	3.3329	-0.1844	25.37	-0.09	-0.050			
0.9168	58676.00	3.3320	3.3320	-0.1833	25.37	-0.09	-0.050			
0.9170	58687.26	3.3310	3.3311	-0.1815	25.37	-0.09	-0.050			
0.9172	58698.67	3.3300	3.3298	-0.1813	25.37	-0.09	-0.050			
0.9173	58710.26	3.3290	3.3289	-0.1808	25.37	-0.09	-0.050			
0.9175	58721.81	3.3280	3.3279	-0.1804	25.37	-0.09	-0.050			
0.9177	58733.64	3.3270	3.3269	-0.1800	25.37	-0.09	-0.050			
0.9179	58745.13	3.3260	3.3261	-0.1792	25.37	-0.09	-0.050			
0.9181	58756.58	3.3250	3.3251	-0.1785	25.37	-0.09	-0.050			
0.9182	58767.85	3.3240	3.3241	-0.1776	25.37	-0.09	-0.050			
0.9184	58778.98	3.3230	3.3232	-0.1776	25.37	-0.09	-0.050			
0.9186	58790.33	3.3220	3.3219	-0.1772	25.37	-0.09	-0.050			
0.9188	58801.66	3.3210	3.3208	-0.1768	25.37	-0.09	-0.050			
0.9190	58813.08	3.3200	3.3199	-0.1766	25.37	-0.09	-0.050			
0.9191	58824.79	3.3190	3.3190	-0.1748	25.37	-0.09	-0.050			
0.9193	58835.95	3.3180	3.3181	-0.1739	25.37	-0.09	-0.050			
0.9195	58847.11	3.3170	3.3171	-0.1731	25.37	-0.09	-0.050			
0.9197	58858.16	3.3160	3.3160	-0.1722	25.37	-0.09	-0.050			
0.9198	58868.90	3.3150	3.3149	-0.1722	25.37	-0.09	-0.050			
0.9200	58879.71	3.3140	3.3140	-0.1711	25.37	-0.09	-0.050			
0.9202	58890.64	3.3130	3.3130	-0.1706	25.37	-0.09	-0.050			
0.9203	58901.40	3.3120	3.3120	-0.1705	25.37	-0.09	-0.050			
0.9205	58912.30	3.3110	3.3112	-0.1701	25.37	-0.09	-0.050			
0.9207	58923.47	3.3100	3.3100	-0.1703	25.37	-0.09	-0.050	0.250	0.722	
0.9208	58934.35	3.3090	3.3090	-0.1697	25.36	-0.10	-0.050			
0.9210	58945.15	3.3080	3.3080	-0.1692	25.36	-0.10	-0.050			
0.9212	58955.61	3.3070	3.3068	-0.1677	25.36	-0.10	-0.050			
0.9213	58966.34	3.3060	3.3059	-0.1674	25.36	-0.10	-0.050			
0.9215	58977.04	3.3050	3.3047	-0.1671	25.36	-0.10	-0.050			
0.9217	58987.97	3.3040	3.3038	-0.1660	25.36	-0.10	-0.050			
0.9219	58998.71	3.3030	3.3030	-0.1658	25.36	-0.10	-0.050			
0.9220	59009.31	3.3020	3.3020	-0.1652	25.36	-0.10	-0.050			
0.9222	59019.86	3.3010	3.3010	-0.1646	25.36	-0.10	-0.050			
0.9224	59030.48	3.3000	3.3001	-0.1636	25.36	-0.10	-0.050			
0.9225	59040.84	3.2990	3.2992	-0.1627	25.36	-0.10	-0.050			
0.9227	59051.23	3.2980	3.2981	-0.1620	25.36	-0.10	-0.050			
0.9228	59061.58	3.2970	3.2969	-0.1614	25.36	-0.10	-0.050			
0.9230	59071.86	3.2960	3.2962	-0.1608	25.36	-0.10	-0.050			
0.9232	59082.77	3.2950	3.2951	-0.1614	25.36	-0.10	-0.050			
0.9233	59093.06	3.2940	3.2940	-0.1603	25.36	-0.10	-0.050			
0.9235	59103.28	3.2930	3.2929	-0.1592	25.36	-0.10	-0.050			
0.9236	59112.93	3.2920	3.2921	-0.1579	25.36	-0.10	-0.050			
0.9238	59123.01	3.2910	3.2910	-0.1572	25.36	-0.10	-0.050			
0.9240	59133.06	3.2900	3.2899	-0.1566	25.36	-0.10	-0.050			
0.9241	59143.06	3.2890	3.2889	-0.1560	25.36	-0.10	-0.050			
0.9243	59152.46	3.2880	3.2879	-0.1557	25.36	-0.10	-0.050			
0.9244	59162.41	3.2870	3.2871	-0.1555	25.36	-0.10	-0.050			
0.9246	59172.36	3.2860	3.2861	-0.1554	25.36	-0.10	-0.050			
0.9247	59182.30	3.2850	3.2849	-0.1552	25.36	-0.10	-0.050			
0.9249	59192.36	3.2840	3.2841	-0.1542	25.36	-0.10	-0.050			
0.9250	59202.22	3.2830	3.2831	-0.1539	25.36	-0.10	-0.050			
0.9252	59212.06	3.2820	3.2820	-0.1537	25.36	-0.10	-0.050			
0.9253	59221.88	3.2810	3.2808	-0.1534	25.36	-0.10	-0.050			
0.9255	59232.01	3.2800	3.2797	-0.1529	25.36	-0.10	-0.050			
0.9257	59241.78	3.2790	3.2788	-0.1524	25.36	-0.10	-0.050			
0.9258	59251.52	3.2780	3.2780	-0.1519	25.36	-0.10	-0.050			
0.9260	59261.22	3.2770	3.2772	-0.1513	25.36	-0.10	-0.050			
0.9261	59271.11	3.2760	3.2762	-0.1511	25.36	-0.10	-0.050			
0.9263	59280.93	3.2750	3.2751	-0.1500	25.36	-0.10	-0.050			
0.9264	59290.49	3.2740	3.2741	-0.1491	25.36	-0.10	-0.050			
0.9266	59300.01	3.2730	3.2730	-0.1482	25.35	-0.11	-0.050			
0.9267	59309.70	3.2720	3.2720	-0.1477	25.35	-0.11	-0.050			
0.9269	59318.65	3.2710	3.2710	-0.1477	25.35	-0.11	-0.050			
0.9270	59328.09	3.2700	3.2701	-0.1471	25.35	-0.11	-0.050			
0.9271	59337.48	3.2690	3.2690	-0.1464	25.35	-0.11	-0.050			
0.9273	59346.79	3.2680	3.2680	-0.1457	25.35	-0.11	-0.050			
0.9274	59356.16	3.2670	3.2672	-0.1450	25.36	-0.10	-0.050			
0.9276	59365.42	3.2660	3.2663	-0.1444	25.36	-0.10	-0.050			
0.9277	59374.64	3.2650	3.2649	-0.1437	25.36	-0.10	-0.050			
0.9279	59383.43	3.2640	3.2639	-0.1423	25.36	-0.10	-0.050			
0.9280	59392.53	3.2630	3.2627	-0.1420	25.36	-0.10	-0.050			
0.9281	59401.49	3.2620	3.2620	-0.1419	25.36	-0.10	-0.050			
0.9283	59410.56	3.2610	3.2611	-0.1416	25.36	-0.10	-0.050			
0.9284	59419.64	3.2600	3.2598	-0.1414	25.36	-0.10	-0.050			
0.9286	59428.68	3.2590	3.2589	-0.1412	25.36	-0.10	-0.050			
0.9287	59437.71	3.2580	3.2580	-0.1409	25.36	-0.10	-0.050			
0.9289	59446.70	3.2570	3.2572	-0.1407	25.36	-0.10	-0.050			
0.9290	59455.70	3.2560	3.2563	-0.1404	25.36	-0.10	-0.050			
0.9291	59464.60	3.2550	3.2553	-0.1400	25.35	-0.11	-0.050			
0.9293	59473.55	3.2540	3.2541	-0.1398	25.35	-0.11	-0.050			
0.9294	59482.71	3.2530	3.2531	-0.1390	25.35	-0.11	-0.050			
0.9296	59491.60	3.2520	3.2518	-0.1386	25.35	-0.11	-0.050			
0.9297	59500.70	3.2510	3.2505	-0.1387	25.35	-0.11	-0.050			
0.9298	59509.56	3.2500	3.2499	-0.1382	25.35	-0.11	-0.050			
0.9300	59518.39	3.2490	3.2491	-0.1376	25.36	-0.10	-0.050			
0.9301	59527.28	3.2480	3.2482	-0.1366	25.36	-0.10	-0.050			
0.9302	59535.90	3.2470	3.2468	-0.1356	25.36	-0.10	-0.050			
0.9304	59544.56	3.2460	3.2461	-0.1350	25.36	-0.10	-0.050			
0.9305	59553.18	3.2450	3.2452	-0.1345	25.36	-0.10	-0.050			
0.9307	59561.77	3.2440	3.2441	-0.1339	25.36	-0.10	-0.050			
0.9308	59570.27	3.2430	3.2431	-0.1335	25.35	-0.11	-0.050			
0.9309	59579.12	3.2420	3.2420	-0.1337	25.35	-0.11	-0.050			
0.9311	59587.65	3.2410	3.2410	-0.1329	25.35	-0.11	-0.050			
0.9312	59596.13	3.2400	3.2401	-0.1321	25.35	-0.11	-0.050			
0.9313	59604.57	3.2390	3.2389	-0.1314	25.35	-0.11	-0.050			
0.9314	59612.77	3.2380	3.2379	-0.1314	25.35	-0.11	-0.050			
0.9316	59620.83	3.2370	3.2370	-0.1302	25.35	-0.11	-0.050			
0.9317	59629.15	3.2360	3.2360	-0.1298	25.35	-0.11	-0.050			
0.9318	59637.44	3.2350	3.2351	-0.1294	25.35	-0.11	-0.050			
0.9320	59645.61	3.2340	3.2341	-0.1293	25.35	-0.11	-0.050			
0.9321	59653.65	3.2330	3.2329	-0.1285	25.35	-0.11	-0.050			
0.9322	59661.87	3.2320	3.2318	-0.1283	25.35	-0.11	-0.050			
0.9323	59670.08	3.2310	3.2310	-0.1282	25.35	-0.11	-0.050			
0.9325	59678.27	3.2300	3.2301	-0.1280	25.35	-0.11	-0.050			
0.9326	59686.36	3.2290	3.2291	-0.1282	25.35	-0.11	-0.050			
0.9327	59694.46	3.2280	3.2280	-0.1279	25.35	-0.11	-0.050			
0.9329	59702.65	3.2270	3.2270	-0.1279	25.35	-0.11	-0.050			
0.9330	59710.84	3.2260	3.2262	-0.1279	25.35	-0.11	-0.050			
0.9331	59719.02	3.2250	3.2251	-0.1279	25.35	-0.11	-0.050			
0.9332	59727.48	3.2240	3.2238	-0.1269	25.35	-0.11	-0.050			
0.9334	59735.75	3.2230	3.2228	-0.1271	25.35	-0.11	-0.050			
0.9335	59743.88	3.2220	3.2219	-0.1268	25.35	-0.11	-0.050			
0.9336	59751.99	3.2210	3.2209	-0.1265	25.35	-0.11	-0.050			
0.9338	59760.07	3.2200	3.2200	-0.1262	25.35	-0.11	-0.050			
0.9339	59768.14	3.2190	3.2191	-0.1258	25.35	-0.11	-0.050			
0.9340	59776.60	3.2180	3.2179	-0.1251	25.35	-0.11	-0.050			
0.9341	59784.59	3.2170	3.2169	-0.1245	25.35	-0.11	-0.050			
0.9343	59792.53	3.2160	3.2161	-0.1238	25.35	-0.11	-0.050			
0.9344	59800.43	3.2150	3.2151	-0.1231	25.35	-0.11	-0.050			
0.9345	59808.64	3.2140	3.2140	-0.1228	25.35	-0.11	-0.050			
0.9346	59816.14	3.2130	3.2132	-0.1226	25.35	-0.11	-0.050			
0.9347	59823.96	3.2120	3.2121	-0.1219	25.35	-0.11	-0.050			
0.9349	59831.75	3.2110	3.2108	-0.1213	25.35	-0.11	-0.050			
0.9350	59839.49	3.2100	3.2101	-0.1206	25.35	-0.11	-0.050			
0.9351	59847.12	3.2090	3.2093	-0.1201	25.35	-0.11	-0.050			
0.9352	59854.78	3.2080	3.2079	-0.1195	25.35	-0.11	-0.050			
0.9354	59862.41	3.2070	3.2070	-0.1189	25.35	-0.11	-0.050			
0.9355	59870.00	3.2060	3.2060	-0.1183	25.35	-0.11	-0.050			
0.9356	59877.55	3.2050	3.2050	-0.1177	25.35	-0.11	-0.050			
0.9357	59884.71	3.2040	3.2041	-0.1165	25.35	-0.11	-0.050			
0.9358	59891.98	3.2030	3.2029	-0.1165	25.35	-0.11	-0.050			
0.9359	59899.43	3.2020	3.2017	-0.1163	25.35	-0.11	-0.050			
0.9360	59906.86	3.2010	3.2009	-0.1161	25.35	-0.11	-0.050			
0.9362	59914.29	3.2000	3.2003	-0.1159	25.35	-0.11	-0.050			
0.9363	59921.69	3.1990	3.1990	-0.1156	25.35	-0.11	-0.050			
0.9364	59929.00	3.1980	3.1980	-0.1153	25.35	-0.11	-0.050			
0.9365	59936.50	3.1970	3.1971	-0.1149	25.35	-0.11	-0.050			
0.9366	59943.85	3.1960	3.1961	-0.1147	25.35	-0.11	-0.050			
0.9367	59951.18	3.1950	3.1951	-0.1144	25.35	-0.11	-0.050			
0.9369	59958.50	3.1940	3.1940	-0.1142	25.35	-0.11	-0.050			
0.9370	59965.92	3.1930	3.1930	-0.1141	25.35	-0.11	-0.050			
0.9371	59973.21	3.1920	3.1918	-0.1137	25.35	-0.11	-0.050			
0.9372	59980.44	3.1910	3.1907	-0.1135	25.35	-0.11	-0.050			
0.9373	59987.70	3.1900	3.1900	-0.1132	25.35	-0.11	-0.050			
0.9374	59994.79	3.1890	3.1891	-0.1126	25.35	-0.11	-0.050			
0.9375	60001.99	3.1880	3.1879	-0.1124	25.35	-0.11	-0.050			
0.9376	60009.18	3.1870	3.1870	-0.1122	25.35	-0.11	-0.050			
0.9378	60016.44	3.1860	3.1861	-0.1118	25.35	-0.11	-0.050			
0.9379	60023.58	3.1850	3.1851	-0.1115	25.35	-0.11	-0.050			
