Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9393	60112.90	3.1370	3.1369	0.0758	25.33	-0.04	0.050			
0.9393	60117.74	3.1360	3.1358	0.0755	25.33	-0.04	0.050			
0.9394	60122.56	3.1350	3.1347	0.0752	25.33	-0.04	0.050			
0.9395	60127.36	3.1340	3.1339	0.0749	25.33	-0.04	0.050			
0.9396	60132.15	3.1330	3.1331	0.0746	25.33	-0.04	0.050			
0.9396	60136.89	3.1320	3.1320	0.0743	25.33	-0.04	0.050			
0.9397	60141.63	3.1310	3.1310	0.0740	25.33	-0.04	0.050			
0.9398	60146.36	3.1300	3.1301	0.0737	25.33	-0.04	0.050			
0.9399	60151.06	3.1290	3.1291	0.0734	25.33	-0.04	0.050			
0.9399	60155.75	3.1280	3.1281	0.0731	25.33	-0.04	0.050			
0.9400	60160.48	3.1270	3.1270	0.0729	25.33	-0.04	0.050			
0.9401	60165.14	3.1260	3.1261	0.0726	25.33	-0.04	0.050			
0.9402	60169.77	3.1250	3.1250	0.0723	25.33	-0.04	0.050			
0.9402	60174.39	3.1240	3.1238	0.0719	25.33	-0.04	0.050			
0.9403	60178.83	3.1230	3.1232	0.0720	25.33	-0.04	0.050			
0.9404	60183.43	3.1220	3.1221	0.0718	25.33	-0.04	0.050			
0.9404	60188.02	3.1210	3.1210	0.0716	25.33	-0.04	0.050			
0.9405	60192.38	3.1200	3.1200	0.0709	25.33	-0.04	0.050			
0.9406	60196.92	3.1190	3.1190	0.0708	25.33	-0.04	0.050			
0.9406	60201.45	3.1180	3.1180	0.0707	25.33	-0.04	0.050			
0.9407	60205.97	3.1170	3.1171	0.0706	25.34	-0.03	0.050			
0.9408	60210.70	3.1160	3.1161	0.0701	25.34	-0.03	0.050			
0.9409	60215.17	3.1150	3.1151	0.0698	25.34	-0.03	0.050			
0.9409	60219.64	3.1140	3.1141	0.0696	25.34	-0.03	0.050			
0.9410	60224.08	3.1130	3.1130	0.0694	25.34	-0.03	0.050			
0.9411	60228.62	3.1120	3.1117	0.0693	25.34	-0.03	0.050			
0.9411	60233.05	3.1110	3.1110	0.0691	25.34	-0.03	0.050			
0.9412	60237.46	3.1100	3.1101	0.0688	25.34	-0.03	0.050			
0.9413	60241.85	3.1090	3.1091	0.0685	25.34	-0.03	0.050			
0.9413	60246.22	3.1080	3.1082	0.0682	25.34	-0.03	0.050			
0.9414	60250.56	3.1070	3.1072	0.0680	25.34	-0.03	0.050			
0.9415	60254.90	3.1060	3.1061	0.0677	25.34	-0.03	0.050			
0.9416	60259.22	3.1050	3.1051	0.0674	25.34	-0.03	0.050			
0.9416	60263.53	3.1040	3.1040	0.0671	25.34	-0.03	0.050			
0.9417	60267.90	3.1030	3.1029	0.0670	25.34	-0.03	0.050			
0.9418	60272.18	3.1020	3.1020	0.0667	25.34	-0.03	0.050			
0.9418	60276.44	3.1010	3.1011	0.0664	25.34	-0.03	0.050			
0.9419	60280.68	3.1000	3.0999	0.0661	25.34	-0.03	0.050			
0.9420	60284.90	3.0990	3.0988	0.0658	25.34	-0.03	0.050			
0.9420	60289.03	3.0980	3.0981	0.0656	25.34	-0.03	0.050			
0.9421	60293.22	3.0970	3.0970	0.0653	25.34	-0.03	0.050			
0.9421	60297.28	3.0960	3.0961	0.0647	25.34	-0.03	0.050			
0.9422	60301.41	3.0950	3.0950	0.0645	25.34	-0.03	0.050			
0.9423	60305.53	3.0940	3.0940	0.0642	25.34	-0.03	0.050			
0.9423	60309.63	3.0930	3.0930	0.0640	25.34	-0.03	0.050			
0.9424	60313.72	3.0920	3.0921	0.0638	25.35	-0.02	0.050			
0.9425	60317.80	3.0910	3.0912	0.0636	25.35	-0.02	0.050			
0.9425	60321.86	3.0900	3.0903	0.0633	25.35	-0.02	0.050			
0.9426	60325.91	3.0890	3.0892	0.0631	25.35	-0.02	0.050			
0.9427	60330.04	3.0880	3.0881	0.0626	25.35	-0.02	0.050			
0.9427	60334.13	3.0870	3.0868	0.0626	25.35	-0.02	0.050			
0.9428	60338.13	3.0860	3.0857	0.0623	25.35	-0.02	0.050			
0.9428	60342.11	3.0850	3.0849	0.0620	25.35	-0.02	0.050			
0.9429	60346.06	3.0840	3.0841	0.0616	25.35	-0.02	0.050			
0.9430	60350.00	3.0830	3.0831	0.0613	25.35	-0.02	0.050			
0.9430	60353.91	3.0820	3.0821	0.0610	25.35	-0.02	0.050			
0.9431	60357.81	3.0810	3.0812	0.0607	25.35	-0.02	0.050			
0.9432	60361.68	3.0800	3.0803	0.0604	25.35	-0.02	0.050			
0.9432	60365.53	3.0790	3.0791	0.0600	25.36	-0.01	0.050			
0.9433	60369.25	3.0780	3.0780	0.0599	25.36	-0.01	0.050			
0.9433	60373.07	3.0770	3.0770	0.0596	25.36	-0.01	0.050			
0.9434	60376.88	3.0760	3.0759	0.0594	25.36	-0.01	0.050			
0.9434	60380.67	3.0750	3.0750	0.0591	25.36	-0.01	0.050			
0.9435	60384.44	3.0740	3.0740	0.0588	25.36	-0.01	0.050			
0.9436	60388.20	3.0730	3.0728	0.0586	25.36	-0.01	0.050			
0.9436	60391.94	3.0720	3.0719	0.0583	25.36	-0.01	0.050			
0.9437	60395.67	3.0710	3.0710	0.0581	25.36	-0.01	0.050			
0.9437	60399.38	3.0700	3.0701	0.0578	25.36	-0.01	0.050			
0.9438	60403.07	3.0690	3.0690	0.0576	25.36	-0.01	0.050			
0.9439	60406.56	3.0680	3.0680	0.0572	25.36	-0.01	0.050			
0.9439	60411.21	3.0670	3.0668	0.0563	25.36	-0.01	0.050			
0.9440	60414.79	3.0660	3.0659	0.0556	25.36	-0.01	0.050			
0.9440	60418.33	3.0650	3.0649	0.0550	25.37	-0.00	0.050			
0.9441	60421.83	3.0640	3.0640	0.0543	25.37	-0.00	0.050			
0.9441	60425.28	3.0630	3.0630	0.0537	25.37	-0.00	0.050			
0.9442	60428.70	3.0620	3.0620	0.0530	25.37	-0.00	0.050			
0.9443	60432.07	3.0610	3.0611	0.0524	25.37	-0.00	0.050			
0.9443	60435.40	3.0600	3.0601	0.0517	25.37	-0.00	0.050			
0.9444	60438.69	3.0590	3.0592	0.0511	25.37	-0.00	0.050			
0.9444	60442.72	3.0580	3.0580	0.0517	25.37	-0.00	0.050			
0.9445	60446.00	3.0570	3.0570	0.0508	25.37	0.00	0.050			
0.9445	60449.22	3.0560	3.0561	0.0499	25.37	0.00	0.050			
0.9446	60452.39	3.0550	3.0552	0.0490	25.37	0.00	0.050			
0.9446	60455.49	3.0540	3.0542	0.0481	25.37	0.00	0.050			
0.9447	60458.54	3.0530	3.0533	0.0472	25.37	0.00	0.050			
0.9447	60461.53	3.0520	3.0524	0.0463	25.37	0.00	0.050			
0.9448	60464.46	3.0510	3.0515	0.0453	25.37	0.00	0.050			
0.9448	60467.33	3.0500	3.0506	0.0444	25.37	0.00	0.050			
0.9448	60470.15	3.0490	3.0498	0.0435	25.37	0.00	0.050			
0.9449	60472.90	3.0480	3.0489	0.0426	25.38	0.01	0.050			
0.9449	60475.60	3.0470	3.0480	0.0417	25.38	0.01	0.050			
0.9450	60478.24	3.0460	3.0470	0.0408	25.38	0.01	0.050			
0.9450	60480.82	3.0450	3.0461	0.0399	25.38	0.01	0.050			
0.9451	60483.35	3.0440	3.0452	0.0390	25.38	0.01	0.050			
0.9451	60485.81	3.0430	3.0443	0.0381	25.38	0.01	0.050			
0.9451	60488.22	3.0420	3.0434	0.0372	25.38	0.01	0.050			
