Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9110	58304.92	3.4980	3.4982	2.3164	25.05	-0.09	0.050			
0.9134	58458.39	3.4970	3.4972	2.3591	25.04	-0.10	0.050			
0.9159	58617.80	3.4960	3.4960	2.3922	25.02	-0.12	0.050	-0.034	0.604	
0.9184	58778.70	3.4950	3.4951	2.4157	25.01	-0.13	0.050			
0.9210	58942.04	3.4940	3.4939	2.4205	24.99	-0.15	0.050			
0.9236	59107.21	3.4930	3.4931	2.4194	24.98	-0.16	0.050			
0.9261	59270.09	3.4920	3.4919	2.4022	24.96	-0.18	0.050			
0.9287	59436.28	3.4910	3.4911	2.3563	24.96	-0.18	0.050			
0.9311	59591.27	3.4900	3.4899	2.3233	24.97	-0.17	0.050			
0.9336	59750.45	3.4890	3.4892	2.2462	24.98	-0.16	0.050			
0.9360	59901.45	3.4880	3.4883	2.1617	24.99	-0.15	0.050	0.295	0.719	
0.9382	60047.74	3.4870	3.4872	2.0617	24.99	-0.15	0.050			
0.9404	60184.71	3.4860	3.4860	1.9362	24.98	-0.16	0.050			
0.9424	60314.25	3.4850	3.4851	1.8211	24.96	-0.18	0.050			
0.9442	60431.55	3.4840	3.4840	1.6902	24.95	-0.19	0.050			
0.9459	60539.45	3.4830	3.4831	1.5593	24.93	-0.21	0.050			
0.9475	60637.58	3.4820	3.4822	1.4342	24.92	-0.22	0.050			
0.9488	60722.70	3.4810	3.4814	1.3125	24.91	-0.23	0.050			
0.9500	60800.70	3.4800	3.4798	1.1719	24.90	-0.24	0.050			
0.9509	60859.81	3.4790	3.4788	1.0581	24.89	-0.25	0.050			
0.9518	60916.81	3.4780	3.4774	0.9630	24.89	-0.25	0.050			
0.9526	60969.07	3.4770	3.4763	0.8507	24.88	-0.26	0.050			
0.9532	61005.48	3.4760	3.4756	0.7758	24.88	-0.26	0.050			
0.9538	61042.26	3.4750	3.4744	0.6847	24.87	-0.27	0.050			
0.9542	61070.34	3.4740	3.4734	0.6306	24.87	-0.27	0.050			
0.9546	61095.34	3.4730	3.4727	0.5790	24.87	-0.27	0.050			
0.9551	61125.11	3.4720	3.4717	0.5297	24.87	-0.27	0.050			
0.9555	61149.09	3.4710	3.4709	0.4939	24.87	-0.27	0.050			
0.9559	61179.92	3.4700	3.4698	0.4696	24.87	-0.27	0.050			
0.9563	61204.22	3.4690	3.4688	0.4469	24.86	-0.28	0.050			
0.9567	61230.45	3.4680	3.4679	0.4256	24.86	-0.28	0.050			
0.9571	61255.17	3.4670	3.4670	0.4111	24.85	-0.29	0.050	0.180	0.744	
0.9575	61278.22	3.4660	3.4658	0.3914	24.85	-0.29	0.050			
0.9578	61301.47	3.4650	3.4649	0.3818	24.85	-0.29	0.050			
0.9582	61325.60	3.4640	3.4639	0.3722	24.85	-0.29	0.050			
0.9586	61347.68	3.4630	3.4632	0.3652	24.85	-0.29	0.050			
0.9589	61369.90	3.4620	3.4618	0.3558	24.85	-0.29	0.050			
0.9592	61391.80	3.4610	3.4611	0.3501	24.85	-0.29	0.050			
0.9596	61414.01	3.4600	3.4599	0.3440	24.85	-0.29	0.050			
0.9599	61435.06	3.4590	3.4593	0.3375	24.85	-0.29	0.050			
0.9603	61456.04	3.4580	3.4579	0.3312	24.85	-0.29	0.050			
0.9606	61476.81	3.4570	3.4570	0.3274	24.85	-0.29	0.050			
0.9609	61497.07	3.4560	3.4558	0.3218	24.85	-0.29	0.050			
0.9612	61517.61	3.4550	3.4546	0.3176	24.84	-0.30	0.050			
0.9615	61537.50	3.4540	3.4539	0.3131	24.84	-0.30	0.050			
0.9618	61557.25	3.4530	3.4532	0.3088	24.84	-0.30	0.050			
0.9621	61576.89	3.4520	3.4521	0.3052	24.84	-0.30	0.050			
0.9624	61596.57	3.4510	3.4512	0.3021	24.84	-0.30	0.050			
0.9627	61615.42	3.4500	3.4502	0.2998	24.84	-0.30	0.050			
0.9630	61634.25	3.4490	3.4489	0.2960	24.84	-0.30	0.050			
0.9633	61652.76	3.4480	3.4479	0.2943	24.84	-0.30	0.050			
0.9636	61671.73	3.4470	3.4471	0.2920	24.84	-0.30	0.050			
0.9639	61690.06	3.4460	3.4460	0.2900	24.84	-0.30	0.050			
0.9642	61708.46	3.4450	3.4451	0.2873	24.84	-0.30	0.050			
0.9645	61726.69	3.4440	3.4438	0.2850	24.83	-0.31	0.050			
0.9648	61744.08	3.4430	3.4430	0.2809	24.83	-0.31	0.050			
0.9650	61762.00	3.4420	3.4419	0.2792	24.83	-0.31	0.050			
0.9653	61779.43	3.4410	3.4409	0.2769	24.84	-0.30	0.050			
0.9656	61797.11	3.4400	3.4399	0.2756	24.84	-0.30	0.050			
0.9659	61814.88	3.4390	3.4389	0.2742	24.84	-0.30	0.050			
0.9661	61832.38	3.4380	3.4382	0.2727	24.84	-0.30	0.050			
0.9664	61849.97	3.4370	3.4371	0.2715	24.84	-0.30	0.050			
0.9667	61867.23	3.4360	3.4361	0.2701	24.84	-0.30	0.050			
0.9669	61884.37	3.4350	3.4349	0.2683	24.84	-0.30	0.050			
0.9672	61901.70	3.4340	3.4342	0.2662	24.84	-0.30	0.050			
0.9675	61919.10	3.4330	3.4330	0.2655	24.84	-0.30	0.050			
0.9678	61936.02	3.4320	3.4320	0.2634	24.85	-0.29	0.050			
0.9680	61952.77	3.4310	3.4309	0.2615	24.85	-0.29	0.050			
0.9683	61969.49	3.4300	3.4299	0.2595	24.85	-0.29	0.050			
0.9685	61985.86	3.4290	3.4290	0.2580	24.84	-0.30	0.050			
0.9688	62002.00	3.4280	3.4281	0.2554	24.84	-0.30	0.050			
0.9690	62018.29	3.4270	3.4272	0.2537	24.84	-0.30	0.050			
0.9693	62034.48	3.4260	3.4257	0.2517	24.85	-0.29	0.050			
0.9695	62050.53	3.4250	3.4250	0.2500	24.86	-0.28	0.050			
0.9698	62066.61	3.4240	3.4241	0.2486	24.86	-0.28	0.050			
0.9700	62082.12	3.4230	3.4231	0.2481	24.86	-0.28	0.050			
0.9703	62097.95	3.4220	3.4219	0.2467	24.87	-0.27	0.050			
0.9705	62113.75	3.4210	3.4209	0.2453	24.87	-0.27	0.050			
0.9708	62129.41	3.4200	3.4198	0.2439	24.87	-0.27	0.050			
0.9710	62144.72	3.4190	3.4190	0.2420	24.87	-0.27	0.050			
0.9713	62160.32	3.4180	3.4180	0.2404	24.87	-0.27	0.050			
0.9715	62175.66	3.4170	3.4170	0.2391	24.87	-0.27	0.050			
0.9717	62190.88	3.4160	3.4161	0.2377	24.87	-0.27	0.050			
0.9720	62205.89	3.4150	3.4147	0.2371	24.87	-0.27	0.050			
0.9722	62220.89	3.4140	3.4140	0.2357	24.87	-0.27	0.050			
0.9724	62236.04	3.4130	3.4131	0.2345	24.88	-0.26	0.050			
0.9727	62251.01	3.4120	3.4122	0.2335	24.88	-0.26	0.050			
0.9729	62266.13	3.4110	3.4110	0.2328	24.89	-0.25	0.050			
0.9731	62280.81	3.4100	3.4101	0.2321	24.89	-0.25	0.050			
0.9734	62295.55	3.4090	3.4090	0.2308	24.89	-0.25	0.050			
0.9736	62310.29	3.4080	3.4080	0.2299	24.90	-0.24	0.050			
0.9738	62325.21	3.4070	3.4069	0.2281	24.90	-0.24	0.050			
0.9741	62339.77	3.4060	3.4059	0.2268	24.90	-0.24	0.050			
0.9743	62354.24	3.4050	3.4048	0.2256	24.90	-0.24	0.050			
0.9745	62368.97	3.4040	3.4040	0.2231	24.91	-0.23	0.050			
0.9747	62383.46	3.4030	3.4030	0.2219	24.91	-0.23	0.050			
0.9750	62397.61	3.4020	3.4021	0.2201	24.91	-0.23	0.050			
0.9752	62411.06	3.4010	3.4010	0.2192	24.92	-0.22	0.050			
0.9754	62425.05	3.4000	3.4001	0.2179	24.92	-0.22	0.050			
0.9756	62438.95	3.3990	3.3990	0.2167	24.92	-0.22	0.050			
0.9758	62452.75	3.3980	3.3981	0.2169	24.92	-0.22	0.050			
0.9760	62466.59	3.3970	3.3972	0.2158	24.92	-0.22	0.050			
0.9763	62480.36	3.3960	3.3962	0.2146	24.92	-0.22	0.050			
0.9765	62493.65	3.3950	3.3949	0.2142	24.92	-0.22	0.050			
0.9767	62507.34	3.3940	3.3940	0.2135	24.93	-0.21	0.050			
0.9769	62520.41	3.3930	3.3930	0.2118	24.93	-0.21	0.050			
0.9771	62534.19	3.3920	3.3919	0.2111	24.94	-0.20	0.050	0.096	0.703	
0.9773	62547.68	3.3910	3.3910	0.2107	24.94	-0.20	0.050			
0.9775	62560.98	3.3900	3.3899	0.2100	24.94	-0.20	0.050			
0.9777	62574.92	3.3890	3.3890	0.2084	24.94	-0.20	0.050			
0.9779	62588.24	3.3880	3.3880	0.2077	24.94	-0.20	0.050			
0.9781	62601.41	3.3870	3.3871	0.2068	24.94	-0.20	0.050			
0.9784	62614.91	3.3860	3.3860	0.2054	24.94	-0.20	0.050			
0.9786	62628.03	3.3850	3.3850	0.2045	24.95	-0.19	0.050			
0.9788	62641.80	3.3840	3.3842	0.2049	24.95	-0.19	0.050			
0.9790	62654.86	3.3830	3.3832	0.2033	24.95	-0.19	0.050			
0.9792	62667.46	3.3820	3.3821	0.2033	24.95	-0.19	0.050			
0.9794	62680.84	3.3810	3.3809	0.2030	24.96	-0.18	0.050			
0.9796	62693.78	3.3800	3.3799	0.2015	24.96	-0.18	0.050			
0.9798	62706.56	3.3790	3.3791	0.2003	24.96	-0.18	0.050			
0.9800	62718.90	3.3780	3.3781	0.1981	24.96	-0.18	0.050			
0.9802	62731.55	3.3770	3.3768	0.1971	24.97	-0.17	0.050			
0.9804	62744.13	3.3760	3.3759	0.1961	24.97	-0.17	0.050			
0.9806	62756.48	3.3750	3.3750	0.1947	24.97	-0.17	0.050			
0.9808	62768.91	3.3740	3.3739	0.1938	24.97	-0.17	0.050			
0.9810	62781.30	3.3730	3.3728	0.1928	24.97	-0.17	0.050			
0.9811	62793.43	3.3720	3.3719	0.1915	24.98	-0.16	0.050			
0.9813	62805.66	3.3710	3.3712	0.1907	24.98	-0.16	0.050			
0.9815	62817.84	3.3700	3.3701	0.1900	24.98	-0.16	0.050			
0.9817	62829.91	3.3690	3.3692	0.1900	24.98	-0.16	0.050			
0.9819	62842.05	3.3680	3.3682	0.1893	24.99	-0.15	0.050			
0.9821	62854.15	3.3670	3.3670	0.1887	24.99	-0.15	0.050			
0.9823	62866.09	3.3660	3.3659	0.1890	24.99	-0.15	0.050			
0.9825	62878.17	3.3650	3.3650	0.1885	24.99	-0.15	0.050			
0.9827	62890.21	3.3640	3.3639	0.1880	25.00	-0.14	0.050			
0.9828	62902.23	3.3630	3.3630	0.1874	25.00	-0.14	0.050			
0.9830	62914.02	3.3620	3.3620	0.1865	25.00	-0.14	0.050			
0.9832	62925.94	3.3610	3.3608	0.1861	25.00	-0.14	0.050			
0.9834	62937.84	3.3600	3.3599	0.1857	25.00	-0.14	0.050			
0.9836	62949.39	3.3590	3.3590	0.1843	25.01	-0.13	0.050			
0.9838	62961.18	3.3580	3.3581	0.1842	25.01	-0.13	0.050			
0.9840	62972.97	3.3570	3.3571	0.1841	25.01	-0.13	0.050			
0.9842	62985.97	3.3560	3.3559	0.1829	25.01	-0.13	0.050			
0.9843	62997.64	3.3550	3.3548	0.1817	25.02	-0.12	0.050			
0.9845	63009.23	3.3540	3.3538	0.1806	25.02	-0.12	0.050			
0.9847	63021.24	3.3530	3.3531	0.1804	25.02	-0.12	0.050			
0.9849	63032.73	3.3520	3.3522	0.1787	25.02	-0.12	0.050			
0.9851	63043.66	3.3510	3.3511	0.1789	25.02	-0.12	0.050			
0.9852	63055.07	3.3500	3.3501	0.1778	25.02	-0.12	0.050			
0.9854	63066.68	3.3490	3.3490	0.1771	25.02	-0.12	0.050			
0.9856	63077.74	3.3480	3.3480	0.1764	25.02	-0.12	0.050			
0.9858	63088.99	3.3470	3.3472	0.1753	25.02	-0.12	0.050			
0.9859	63099.93	3.3460	3.3462	0.1737	25.02	-0.12	0.050			
0.9861	63111.02	3.3450	3.3451	0.1728	25.03	-0.11	0.050			
0.9863	63121.95	3.3440	3.3439	0.1723	25.03	-0.11	0.050			
0.9864	63132.63	3.3430	3.3427	0.1707	25.03	-0.11	0.050			
0.9866	63143.54	3.3420	3.3417	0.1702	25.03	-0.11	0.050			
0.9868	63154.41	3.3410	3.3408	0.1697	25.03	-0.11	0.050			
0.9870	63165.19	3.3400	3.3400	0.1694	25.04	-0.10	0.050			
0.9871	63175.83	3.3390	3.3391	0.1686	25.04	-0.10	0.050			
0.9873	63186.61	3.3380	3.3382	0.1683	25.04	-0.10	0.050			
0.9875	63197.53	3.3370	3.3372	0.1676	25.04	-0.10	0.050			
0.9876	63208.17	3.3360	3.3361	0.1670	25.04	-0.10	0.050			
0.9878	63218.84	3.3350	3.3351	0.1666	25.04	-0.10	0.050			
0.9880	63229.49	3.3340	3.3340	0.1663	25.04	-0.10	0.050			
0.9881	63240.40	3.3330	3.3329	0.1650	25.04	-0.10	0.050			
0.9883	63250.94	3.3320	3.3320	0.1644	25.04	-0.10	0.050			
0.9885	63262.22	3.3310	3.3309	0.1650	25.04	-0.10	0.050			
0.9886	63272.74	3.3300	3.3299	0.1638	25.04	-0.10	0.050			
0.9888	63283.07	3.3290	3.3289	0.1631	25.04	-0.10	0.050			
0.9890	63293.08	3.3280	3.3279	0.1610	25.04	-0.10	0.050			
0.9891	63303.36	3.3270	3.3269	0.1603	25.04	-0.10	0.050			
0.9893	63313.60	3.3260	3.3263	0.1595	25.04	-0.10	0.050			
0.9894	63323.35	3.3250	3.3253	0.1604	25.04	-0.10	0.050			
0.9896	63333.60	3.3240	3.3241	0.1601	25.04	-0.10	0.050			
0.9897	63343.84	3.3230	3.3231	0.1598	25.04	-0.10	0.050			
0.9899	63354.05	3.3220	3.3220	0.1595	25.04	-0.10	0.050			
0.9901	63364.59	3.3210	3.3209	0.1580	25.04	-0.10	0.050			
0.9902	63374.64	3.3200	3.3199	0.1573	25.03	-0.11	0.050			
0.9904	63384.69	3.3190	3.3189	0.1567	25.03	-0.11	0.050			
0.9905	63394.70	3.3180	3.3179	0.1561	25.03	-0.11	0.050			
0.9907	63404.77	3.3170	3.3167	0.1548	25.03	-0.11	0.050			
0.9909	63414.66	3.3160	3.3157	0.1542	25.03	-0.11	0.050			
0.9910	63424.50	3.3150	3.3149	0.1535	25.04	-0.10	0.050			
0.9912	63434.30	3.3140	3.3140	0.1528	25.04	-0.10	0.050			
0.9913	63444.33	3.3130	3.3132	0.1525	25.04	-0.10	0.050			
0.9915	63453.92	3.3120	3.3123	0.1520	25.04	-0.10	0.050			
0.9916	63463.63	3.3110	3.3113	0.1512	25.04	-0.10	0.050			
0.9918	63473.28	3.3100	3.3103	0.1504	25.04	-0.10	0.050			
0.9919	63483.27	3.3090	3.3092	0.1502	25.04	-0.10	0.050			
0.9921	63492.56	3.3080	3.3080	0.1498	25.04	-0.10	0.050			
0.9922	63502.12	3.3070	3.3068	0.1489	25.04	-0.10	0.050			
0.9924	63511.62	3.3060	3.3058	0.1481	25.04	-0.10	0.050			
0.9925	63520.95	3.3050	3.3047	0.1471	25.04	-0.10	0.050			
0.9927	63530.17	3.3040	3.3037	0.1467	25.04	-0.10	0.050			
0.9928	63539.54	3.3030	3.3028	0.1461	25.04	-0.10	0.050			
0.9930	63548.88	3.3020	3.3021	0.1456	25.04	-0.10	0.050			
0.9931	63557.43	3.3010	3.3012	0.1436	25.04	-0.10	0.050			
0.9932	63566.62	3.3000	3.3000	0.1436	25.04	-0.10	0.050			
0.9934	63576.06	3.2990	3.2991	0.1429	25.04	-0.10	0.050			
0.9935	63585.20	3.2980	3.2981	0.1426	25.04	-0.10	0.050			
0.9937	63594.77	3.2970	3.2970	0.1434	25.04	-0.10	0.050			
0.9938	63603.93	3.2960	3.2961	0.1428	25.04	-0.10	0.050			
0.9940	63613.04	3.2950	3.2950	0.1423	25.04	-0.10	0.050			
0.9941	63622.12	3.2940	3.2939	0.1417	25.04	-0.10	0.050			
0.9942	63631.18	3.2930	3.2930	0.1412	25.04	-0.10	0.050			
0.9944	63640.27	3.2920	3.2920	0.1407	25.03	-0.11	0.050			
0.9945	63649.26	3.2910	3.2910	0.1401	25.03	-0.11	0.050			
0.9947	63658.11	3.2900	3.2900	0.1398	25.03	-0.11	0.050			
0.9948	63667.04	3.2890	3.2891	0.1393	25.03	-0.11	0.050			
0.9949	63675.84	3.2880	3.2878	0.1386	25.03	-0.11	0.050			
0.9951	63684.70	3.2870	3.2869	0.1381	25.03	-0.11	0.050			
0.9952	63693.40	3.2860	3.2859	0.1380	25.03	-0.11	0.050			
0.9953	63702.22	3.2850	3.2849	0.1376	25.03	-0.11	0.050			
0.9955	63710.92	3.2840	3.2841	0.1370	25.03	-0.11	0.050			
0.9956	63719.68	3.2830	3.2831	0.1368	25.03	-0.11	0.050			
0.9958	63728.42	3.2820	3.2819	0.1365	25.03	-0.11	0.050			
0.9959	63737.19	3.2810	3.2810	0.1361	25.03	-0.11	0.050			
0.9960	63745.89	3.2800	3.2800	0.1358	25.02	-0.12	0.050			
0.9962	63754.49	3.2790	3.2790	0.1353	25.02	-0.12	0.050			
0.9963	63763.74	3.2780	3.2779	0.1340	25.02	-0.12	0.050			
0.9964	63772.29	3.2770	3.2769	0.1333	25.02	-0.12	0.050			
0.9966	63780.80	3.2760	3.2760	0.1326	25.02	-0.12	0.050			
0.9967	63789.57	3.2750	3.2751	0.1326	25.02	-0.12	0.050			
0.9968	63798.03	3.2740	3.2744	0.1317	25.03	-0.11	0.050			
0.9970	63806.43	3.2730	3.2733	0.1308	25.03	-0.11	0.050			
0.9971	63814.60	3.2720	3.2720	0.1304	25.03	-0.11	0.050	0.107	0.798	
0.9972	63822.92	3.2710	3.2712	0.1296	25.03	-0.11	0.050			
0.9974	63831.37	3.2700	3.2702	0.1292	25.03	-0.11	0.050			
0.9975	63839.61	3.2690	3.2691	0.1283	25.03	-0.11	0.050			
0.9976	63847.79	3.2680	3.2679	0.1274	25.03	-0.11	0.050			
0.9977	63855.54	3.2670	3.2671	0.1278	25.02	-0.12	0.050			
0.9979	63863.51	3.2660	3.2662	0.1267	25.02	-0.12	0.050			
0.9980	63871.60	3.2650	3.2650	0.1263	25.02	-0.12	0.050			
0.9981	63879.67	3.2640	3.2639	0.1259	25.02	-0.12	0.050			
0.9982	63887.72	3.2630	3.2629	0.1255	25.02	-0.12	0.050			
0.9984	63895.79	3.2620	3.2618	0.1248	25.02	-0.12	0.050			
0.9985	63903.40	3.2610	3.2608	0.1236	25.03	-0.11	0.050			
0.9986	63911.31	3.2600	3.2600	0.1234	25.03	-0.11	0.050			
0.9987	63919.20	3.2590	3.2591	0.1231	25.03	-0.11	0.050			
0.9989	63926.91	3.2580	3.2580	0.1226	25.03	-0.11	0.050			
0.9990	63934.92	3.2570	3.2569	0.1222	25.03	-0.11	0.050			
0.9991	63942.73	3.2560	3.2560	0.1220	25.03	-0.11	0.050			
0.9992	63950.53	3.2550	3.2552	0.1217	25.03	-0.11	0.050			
0.9993	63958.31	3.2540	3.2543	0.1214	25.03	-0.11	0.050			
0.9995	63966.07	3.2530	3.2533	0.1212	25.03	-0.11	0.050			
0.9996	63974.22	3.2520	3.2521	0.1216	25.03	-0.11	0.050			
0.9997	63981.98	3.2510	3.2511	0.1210	25.03	-0.11	0.050			
0.9998	63989.71	3.2500	3.2501	0.1205	25.03	-0.11	0.050			
1.0000	63997.40	3.2490	3.2490	0.1200	25.03	-0.11	0.050			
1.0001	64005.06	3.2480	3.2478	0.1194	25.03	-0.11	0.050			
1.0002	64012.59	3.2470	3.2468	0.1188	25.03	-0.11	0.050			
1.0003	64020.20	3.2460	3.2459	0.1183	25.03	-0.11	0.050			
1.0004	64027.76	3.2450	3.2450	0.1178	25.03	-0.11	0.050			
1.0006	64035.28	3.2440	3.2440	0.1173	25.03	-0.11	0.050			
1.0007	64042.77	3.2430	3.2430	0.1168	25.03	-0.11	0.050			
1.0008	64050.01	3.2420	3.2422	0.1160	25.03	-0.11	0.050			
1.0009	64057.43	3.2410	3.2410	0.1157	25.03	-0.11	0.050			
1.0010	64064.86	3.2400	3.2399	0.1153	25.02	-0.12	0.050			
1.0011	64072.22	3.2390	3.2391	0.1149	25.02	-0.12	0.050			
1.0012	64079.56	3.2380	3.2380	0.1145	25.02	-0.12	0.050			
1.0014	64087.12	3.2370	3.2369	0.1145	25.02	-0.12	0.050			
1.0015	64094.43	3.2360	3.2360	0.1140	25.02	-0.12	0.050			
1.0016	64101.69	3.2350	3.2352	0.1135	25.02	-0.12	0.050			
1.0017	64108.94	3.2340	3.2343	0.1130	25.02	-0.12	0.050			
1.0018	64116.15	3.2330	3.2334	0.1125	25.02	-0.12	0.050			
1.0019	64123.28	3.2320	3.2323	0.1119	25.02	-0.12	0.050			
1.0020	64130.43	3.2310	3.2312	0.1114	25.02	-0.12	0.050			
1.0021	64137.40	3.2300	3.2299	0.1113	25.02	-0.12	0.050			
1.0023	64144.50	3.2290	3.2287	0.1109	25.02	-0.12	0.050			
1.0024	64151.59	3.2280	3.2279	0.1105	25.02	-0.12	0.050			
1.0025	64158.65	3.2270	3.2270	0.1101	25.02	-0.12	0.050			
1.0026	64165.56	3.2260	3.2259	0.1096	25.02	-0.12	0.050			
1.0027	64172.56	3.2250	3.2249	0.1093	25.03	-0.11	0.050			
1.0028	64179.55	3.2240	3.2241	0.1090	25.03	-0.11	0.050			
1.0029	64186.60	3.2230	3.2231	0.1084	25.03	-0.11	0.050			
1.0030	64193.53	3.2220	3.2219	0.1081	25.03	-0.11	0.050			
1.0031	64200.44	3.2210	3.2210	0.1077	25.03	-0.11	0.050			
1.0032	64207.38	3.2200	3.2202	0.1075	25.03	-0.11	0.050			
1.0033	64214.24	3.2190	3.2191	0.1071	25.03	-0.11	0.050			
1.0035	64221.08	3.2180	3.2178	0.1067	25.03	-0.11	0.050			
1.0036	64227.79	3.2170	3.2170	0.1066	25.03	-0.11	0.050			
1.0037	64234.60	3.2160	3.2162	0.1063	25.03	-0.11	0.050			
1.0038	64241.33	3.2150	3.2151	0.1058	25.03	-0.11	0.050			
1.0039	64248.09	3.2140	3.2141	0.1055	25.03	-0.11	0.050			
1.0040	64254.84	3.2130	3.2130	0.1053	25.03	-0.11	0.050			
1.0041	64261.56	3.2120	3.2122	0.1050	25.03	-0.11	0.050			
1.0042	64268.39	3.2110	3.2112	0.1044	25.03	-0.11	0.050			
1.0043	64275.14	3.2100	3.2101	0.1042	25.03	-0.11	0.050			
1.0044	64281.80	3.2090	3.2091	0.1038	25.03	-0.11	0.050			
1.0045	64288.43	3.2080	3.2080	0.1034	25.03	-0.11	0.050			
1.0046	64295.03	3.2070	3.2070	0.1030	25.03	-0.11	0.050			
1.0047	64301.61	3.2060	3.2059	0.1026	25.03	-0.11	0.050			
1.0048	64308.32	3.2050	3.2048	0.1017	25.03	-0.11	0.050			
1.0049	64314.81	3.2040	3.2040	0.1011	25.03	-0.11	0.050			
1.0050	64321.33	3.2030	3.2031	0.1008	25.03	-0.11	0.050			
1.0051	64327.77	3.2020	3.2019	0.1002	25.03	-0.11	0.050			
1.0052	64334.16	3.2010	3.2010	0.0996	25.03	-0.11	0.050			
1.0053	64340.52	3.2000	3.2001	0.0991	25.03	-0.11	0.050			
1.0054	64346.84	3.1990	3.1991	0.0985	25.03	-0.11	0.050			
1.0055	64352.96	3.1980	3.1980	0.0986	25.03	-0.11	0.050			
1.0056	64359.29	3.1970	3.1971	0.0983	25.03	-0.11	0.050			
1.0057	64365.56	3.1960	3.1962	0.0978	25.03	-0.11	0.050			
1.0058	64371.81	3.1950	3.1951	0.0974	25.03	-0.11	0.050			
1.0059	64378.03	3.1940	3.1940	0.0969	25.03	-0.11	0.050			
1.0060	64384.22	3.1930	3.1930	0.0965	25.03	-0.11	0.050			
1.0061	64390.38	3.1920	3.1920	0.0960	25.03	-0.11	0.050			
1.0062	64396.07	3.1910	3.1911	0.0954	25.03	-0.11	0.050			
1.0063	64402.17	3.1900	3.1899	0.0952	25.03	-0.11	0.050			
1.0064	64408.26	3.1890	3.1887	0.0950	25.03	-0.11	0.050			
1.0065	64414.33	3.1880	3.1879	0.0949	25.03	-0.11	0.050			
1.0066	64420.40	3.1870	3.1870	0.0947	25.03	-0.11	0.050			
1.0067	64426.45	3.1860	3.1860	0.0945	25.03	-0.11	0.050			
1.0068	64432.55	3.1850	3.1850	0.0939	25.03	-0.11	0.050			
1.0069	64438.55	3.1840	3.1840	0.0937	25.03	-0.11	0.050			
1.0069	64444.54	3.1830	3.1831	0.0935	25.03	-0.11	0.050			
1.0070	64450.52	3.1820	3.1822	0.0933	25.03	-0.11	0.050			
1.0071	64456.48	3.1810	3.1810	0.0931	25.03	-0.11	0.050			
1.0072	64462.43	3.1800	3.1799	0.0929	25.03	-0.11	0.050			
1.0073	64468.36	3.1790	3.1791	0.0926	25.03	-0.11	0.050			
1.0074	64474.66	3.1780	3.1781	0.0926	25.03	-0.11	0.050			
1.0075	64480.57	3.1770	3.1771	0.0922	25.03	-0.11	0.050			
1.0076	64486.45	3.1760	3.1761	0.0917	25.03	-0.11	0.050			
1.0077	64492.31	3.1750	3.1750	0.0913	25.04	-0.10	0.050			
1.0078	64498.13	3.1740	3.1739	0.0908	25.04	-0.10	0.050			
1.0079	64503.93	3.1730	3.1729	0.0903	25.04	-0.10	0.050			
1.0080	64509.70	3.1720	3.1719	0.0899	25.04	-0.10	0.050			
1.0081	64515.37	3.1710	3.1709	0.0896	25.04	-0.10	0.050			
1.0081	64521.09	3.1700	3.1700	0.0892	25.04	-0.10	0.050			
1.0082	64526.78	3.1690	3.1690	0.0888	25.04	-0.10	0.050			
1.0083	64532.45	3.1680	3.1681	0.0884	25.04	-0.10	0.050			
1.0084	64538.10	3.1670	3.1671	0.0880	25.04	-0.10	0.050			
1.0085	64543.71	3.1660	3.1661	0.0876	25.05	-0.09	0.050			
1.0086	64549.23	3.1650	3.1651	0.0871	25.05	-0.09	0.050			
1.0087	64554.70	3.1640	3.1640	0.0869	25.05	-0.09	0.050			
1.0088	64560.25	3.1630	3.1630	0.0866	25.05	-0.09	0.050			
1.0088	64565.78	3.1620	3.1619	0.0863	25.05	-0.09	0.050			
1.0089	64571.29	3.1610	3.1611	0.0860	25.05	-0.09	0.050			
1.0090	64576.79	3.1600	3.1600	0.0857	25.05	-0.09	0.050			
1.0091	64582.27	3.1590	3.1590	0.0854	25.05	-0.09	0.050			
1.0092	64587.81	3.1580	3.1581	0.0849	25.05	-0.09	0.050			
1.0093	64593.23	3.1570	3.1571	0.0845	25.05	-0.09	0.050			
1.0094	64598.63	3.1560	3.1562	0.0842	25.04	-0.10	0.050			
1.0094	64604.01	3.1550	3.1552	0.0839	25.04	-0.10	0.050			
1.0095	64609.37	3.1540	3.1541	0.0835	25.04	-0.10	0.050			
1.0096	64614.70	3.1530	3.1529	0.0832	25.04	-0.10	0.050			
1.0097	64620.01	3.1520	3.1517	0.0828	25.04	-0.10	0.050			
1.0098	64625.44	3.1510	3.1511	0.0826	25.04	-0.10	0.050			
1.0099	64630.49	3.1500	3.1502	0.0825	25.04	-0.10	0.050			
1.0099	64635.76	3.1490	3.1492	0.0822	25.05	-0.09	0.050			
1.0100	64641.02	3.1480	3.1481	0.0820	25.05	-0.09	0.050			
1.0101	64646.25	3.1470	3.1469	0.0817	25.05	-0.09	0.050			
1.0102	64651.47	3.1460	3.1460	0.0814	25.05	-0.09	0.050			
1.0103	64656.67	3.1450	3.1450	0.0811	25.05	-0.09	0.050			
