Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8760	56062.66	3.5010	3.5010	2.3781	25.12	-0.24	0.050			
0.8785	56223.97	3.5000	3.5000	2.3724	25.11	-0.25	0.050			
0.8810	56382.11	3.4990	3.4990	2.3533	25.11	-0.25	0.050			
0.8835	56540.97	3.4980	3.4980	2.3259	25.10	-0.26	0.050			
0.8859	56699.01	3.4970	3.4970	2.2782	25.09	-0.27	0.050			
0.8884	56855.37	3.4960	3.4962	2.2252	25.08	-0.28	0.050			
0.8907	57006.68	3.4950	3.4951	2.1350	25.08	-0.28	0.050			
0.8929	57147.67	3.4940	3.4943	2.0400	25.07	-0.29	0.050	0.113	0.682	
0.8951	57285.65	3.4930	3.4930	1.9403	25.06	-0.30	0.050			
0.8971	57413.22	3.4920	3.4923	1.8263	25.05	-0.31	0.050			
0.8989	57530.14	3.4910	3.4912	1.7023	25.05	-0.31	0.050			
0.9006	57641.05	3.4900	3.4899	1.5823	25.05	-0.31	0.050			
0.9022	57741.41	3.4890	3.4891	1.4619	25.04	-0.32	0.050			
0.9036	57829.19	3.4880	3.4879	1.3419	25.03	-0.33	0.050			
0.9048	57905.54	3.4870	3.4871	1.2294	25.03	-0.33	0.050			
0.9059	57976.90	3.4860	3.4856	1.1025	25.03	-0.33	0.050			
0.9068	58035.52	3.4850	3.4846	1.0054	25.02	-0.34	0.050			
0.9076	58085.94	3.4840	3.4836	0.9187	25.02	-0.34	0.050			
0.9083	58132.98	3.4830	3.4826	0.8176	25.02	-0.34	0.050			
0.9089	58171.39	3.4820	3.4818	0.7520	25.02	-0.34	0.050			
0.9095	58206.17	3.4810	3.4805	0.6923	25.01	-0.35	0.050			
0.9100	58240.78	3.4800	3.4797	0.6276	25.01	-0.35	0.050			
0.9105	58271.23	3.4790	3.4787	0.5862	25.01	-0.35	0.050			
0.9109	58300.41	3.4780	3.4781	0.5502	25.01	-0.35	0.050			
0.9114	58331.19	3.4770	3.4770	0.5152	25.01	-0.35	0.050			
0.9119	58360.42	3.4760	3.4759	0.4941	25.01	-0.35	0.050			
0.9123	58387.82	3.4750	3.4749	0.4660	25.01	-0.35	0.050			
0.9127	58414.59	3.4740	3.4738	0.4496	25.01	-0.35	0.050			
0.9131	58441.35	3.4730	3.4728	0.4315	25.01	-0.35	0.050			
0.9135	58466.67	3.4720	3.4720	0.4182	25.01	-0.35	0.050			
0.9139	58492.27	3.4710	3.4712	0.4051	25.01	-0.35	0.050	0.151	0.640	
0.9143	58517.21	3.4700	3.4701	0.3954	25.01	-0.35	0.050			
0.9147	58541.40	3.4690	3.4690	0.3837	25.01	-0.35	0.050			
0.9151	58564.50	3.4680	3.4680	0.3740	25.02	-0.34	0.050			
0.9154	58587.93	3.4670	3.4670	0.3654	25.02	-0.34	0.050			
0.9158	58610.81	3.4660	3.4659	0.3585	25.01	-0.35	0.050			
0.9162	58633.78	3.4650	3.4650	0.3514	25.01	-0.35	0.050			
0.9165	58655.03	3.4640	3.4638	0.3441	25.01	-0.35	0.050			
0.9168	58676.84	3.4630	3.4631	0.3374	25.01	-0.35	0.050			
0.9171	58697.32	3.4620	3.4620	0.3333	25.01	-0.35	0.050			
0.9175	58717.46	3.4610	3.4610	0.3258	25.02	-0.34	0.050			
0.9178	58737.96	3.4600	3.4600	0.3221	25.02	-0.34	0.050			
0.9181	58758.05	3.4590	3.4590	0.3172	25.02	-0.34	0.050			
0.9184	58777.97	3.4580	3.4579	0.3136	25.01	-0.35	0.050			
0.9187	58797.94	3.4570	3.4570	0.3101	25.01	-0.35	0.050			
0.9190	58817.40	3.4560	3.4559	0.3062	25.01	-0.35	0.050			
0.9193	58836.89	3.4550	3.4549	0.3030	25.01	-0.35	0.050			
0.9196	58855.82	3.4540	3.4540	0.2992	25.01	-0.35	0.050			
0.9199	58874.67	3.4530	3.4530	0.2971	25.01	-0.35	0.050			
0.9202	58893.28	3.4520	3.4519	0.2940	25.01	-0.35	0.050			
0.9205	58912.15	3.4510	3.4511	0.2912	25.01	-0.35	0.050			
0.9208	58930.78	3.4500	3.4502	0.2889	25.01	-0.35	0.050			
0.9211	58949.37	3.4490	3.4488	0.2859	25.01	-0.35	0.050			
0.9214	58967.73	3.4480	3.4481	0.2835	25.01	-0.35	0.050			
0.9217	58985.79	3.4470	3.4470	0.2807	25.02	-0.34	0.050			
0.9219	59003.58	3.4460	3.4461	0.2787	25.02	-0.34	0.050			
0.9222	59021.33	3.4450	3.4449	0.2760	25.02	-0.34	0.050			
0.9225	59038.44	3.4440	3.4439	0.2752	25.02	-0.34	0.050			
0.9227	59055.98	3.4430	3.4431	0.2731	25.02	-0.34	0.050			
0.9230	59073.12	3.4420	3.4421	0.2704	25.02	-0.34	0.050			
0.9233	59090.36	3.4410	3.4411	0.2685	25.02	-0.34	0.050			
0.9235	59106.97	3.4400	3.4401	0.2656	25.02	-0.34	0.050			
0.9238	59124.06	3.4390	3.4391	0.2639	25.02	-0.34	0.050			
0.9241	59141.04	3.4380	3.4378	0.2627	25.01	-0.35	0.050			
0.9243	59157.80	3.4370	3.4368	0.2611	25.01	-0.35	0.050			
0.9246	59174.18	3.4360	3.4360	0.2598	25.01	-0.35	0.050			
0.9249	59190.76	3.4350	3.4349	0.2585	25.02	-0.34	0.050			
0.9251	59207.34	3.4340	3.4339	0.2569	25.03	-0.33	0.050			
0.9254	59223.70	3.4330	3.4331	0.2555	25.03	-0.33	0.050			
0.9256	59240.00	3.4320	3.4322	0.2541	25.03	-0.33	0.050			
0.9259	59256.14	3.4310	3.4310	0.2520	25.03	-0.33	0.050			
0.9261	59272.23	3.4300	3.4301	0.2507	25.03	-0.33	0.050			
0.9264	59288.59	3.4290	3.4289	0.2502	25.03	-0.33	0.050			
0.9266	59304.55	3.4280	3.4279	0.2485	25.03	-0.33	0.050			
0.9269	59320.41	3.4270	3.4271	0.2469	25.03	-0.33	0.050			
0.9271	59336.37	3.4260	3.4257	0.2457	25.03	-0.33	0.050			
0.9274	59352.03	3.4250	3.4251	0.2438	25.03	-0.33	0.050			
0.9276	59367.33	3.4240	3.4241	0.2415	25.03	-0.33	0.050			
0.9279	59382.77	3.4230	3.4230	0.2398	25.03	-0.33	0.050			
0.9281	59397.80	3.4220	3.4221	0.2374	25.03	-0.33	0.050			
0.9283	59412.95	3.4210	3.4209	0.2360	25.03	-0.33	0.050			
0.9286	59428.20	3.4200	3.4198	0.2339	25.03	-0.33	0.050			
0.9288	59443.58	3.4190	3.4191	0.2333	25.03	-0.33	0.050			
0.9290	59458.45	3.4180	3.4181	0.2313	25.04	-0.32	0.050			
0.9293	59473.07	3.4170	3.4170	0.2298	25.04	-0.32	0.050			
0.9295	59487.73	3.4160	3.4160	0.2279	25.04	-0.32	0.050			
0.9297	59502.25	3.4150	3.4150	0.2260	25.04	-0.32	0.050			
0.9299	59515.78	3.4140	3.4141	0.2256	25.04	-0.32	0.050			
0.9302	59530.19	3.4130	3.4131	0.2247	25.04	-0.32	0.050			
0.9304	59544.47	3.4120	3.4120	0.2240	25.04	-0.32	0.050			
0.9306	59558.64	3.4110	3.4111	0.2229	25.04	-0.32	0.050			
0.9308	59572.89	3.4100	3.4100	0.2222	25.04	-0.32	0.050			
0.9310	59587.05	3.4090	3.4089	0.2206	25.04	-0.32	0.050			
0.9313	59601.14	3.4080	3.4080	0.2199	25.04	-0.32	0.050			
0.9315	59615.19	3.4070	3.4069	0.2192	25.04	-0.32	0.050			
0.9317	59629.01	3.4060	3.4059	0.2183	25.05	-0.31	0.050			
0.9319	59643.11	3.4050	3.4050	0.2172	25.05	-0.31	0.050			
0.9321	59656.99	3.4040	3.4037	0.2165	25.05	-0.31	0.050			
0.9324	59670.62	3.4030	3.4032	0.2166	25.05	-0.31	0.050			
0.9326	59684.47	3.4020	3.4023	0.2161	25.05	-0.31	0.050			
0.9328	59698.28	3.4010	3.4011	0.2157	25.05	-0.31	0.050			
0.9330	59712.14	3.4000	3.4002	0.2155	25.05	-0.31	0.050			
0.9332	59725.92	3.3990	3.3990	0.2150	25.05	-0.31	0.050			
0.9334	59739.66	3.3980	3.3980	0.2145	25.05	-0.31	0.050			
0.9337	59754.01	3.3970	3.3971	0.2133	25.05	-0.31	0.050			
0.9339	59767.63	3.3960	3.3958	0.2122	25.05	-0.31	0.050	0.184	0.683	
0.9341	59781.17	3.3950	3.3948	0.2110	25.06	-0.30	0.050			
0.9343	59794.74	3.3940	3.3938	0.2098	25.06	-0.30	0.050			
0.9345	59808.12	3.3930	3.3929	0.2085	25.06	-0.30	0.050			
0.9347	59821.13	3.3920	3.3920	0.2066	25.06	-0.30	0.050			
0.9349	59834.32	3.3910	3.3911	0.2057	25.06	-0.30	0.050			
0.9351	59847.28	3.3900	3.3902	0.2056	25.06	-0.30	0.050			
0.9353	59860.70	3.3890	3.3892	0.2054	25.06	-0.30	0.050			
0.9355	59873.75	3.3880	3.3883	0.2046	25.06	-0.30	0.050			
0.9357	59886.82	3.3870	3.3871	0.2038	25.06	-0.30	0.050			
0.9359	59899.83	3.3860	3.3859	0.2029	25.06	-0.30	0.050			
0.9361	59912.97	3.3850	3.3849	0.2022	25.06	-0.30	0.050			
0.9363	59926.01	3.3840	3.3839	0.2007	25.06	-0.30	0.050			
0.9365	59938.77	3.3830	3.3828	0.1994	25.06	-0.30	0.050			
0.9367	59951.49	3.3820	3.3819	0.1983	25.06	-0.30	0.050			
0.9369	59964.27	3.3810	3.3810	0.1968	25.06	-0.30	0.050			
0.9371	59976.52	3.3800	3.3797	0.1947	25.06	-0.30	0.050			
0.9373	59988.95	3.3790	3.3791	0.1938	25.06	-0.30	0.050			
0.9375	60001.32	3.3780	3.3782	0.1928	25.06	-0.30	0.050			
0.9377	60013.55	3.3770	3.3770	0.1926	25.06	-0.30	0.050			
0.9379	60025.85	3.3760	3.3760	0.1917	25.06	-0.30	0.050			
0.9381	60038.09	3.3750	3.3752	0.1909	25.06	-0.30	0.050			
0.9383	60050.55	3.3740	3.3741	0.1911	25.06	-0.30	0.050			
0.9385	60062.74	3.3730	3.3730	0.1900	25.06	-0.30	0.050			
0.9387	60074.87	3.3720	3.3720	0.1889	25.06	-0.30	0.050			
0.9389	60086.81	3.3710	3.3710	0.1882	25.06	-0.30	0.050			
0.9390	60098.65	3.3700	3.3699	0.1869	25.07	-0.29	0.050			
0.9392	60110.58	3.3690	3.3690	0.1860	25.07	-0.29	0.050			
0.9394	60121.95	3.3680	3.3678	0.1843	25.07	-0.29	0.050			
0.9396	60133.62	3.3670	3.3668	0.1842	25.07	-0.29	0.050			
0.9398	60145.40	3.3660	3.3660	0.1839	25.07	-0.29	0.050			
0.9400	60157.16	3.3650	3.3649	0.1837	25.08	-0.28	0.050			
0.9401	60169.19	3.3640	3.3641	0.1824	25.08	-0.28	0.050			
0.9403	60180.85	3.3630	3.3632	0.1819	25.08	-0.28	0.050			
0.9405	60192.48	3.3620	3.3620	0.1814	25.08	-0.28	0.050			
0.9407	60204.39	3.3610	3.3610	0.1814	25.08	-0.28	0.050			
0.9409	60216.30	3.3600	3.3600	0.1798	25.08	-0.28	0.050			
0.9411	60227.77	3.3590	3.3590	0.1786	25.08	-0.28	0.050			
0.9412	60239.16	3.3580	3.3579	0.1775	25.08	-0.28	0.050			
0.9414	60250.90	3.3570	3.3569	0.1769	25.08	-0.28	0.050			
0.9416	60261.97	3.3560	3.3560	0.1761	25.09	-0.27	0.050			
0.9418	60273.20	3.3550	3.3551	0.1749	25.09	-0.27	0.050			
0.9419	60284.23	3.3540	3.3541	0.1734	25.09	-0.27	0.050			
0.9421	60295.30	3.3530	3.3531	0.1723	25.09	-0.27	0.050			
0.9423	60306.02	3.3520	3.3521	0.1722	25.09	-0.27	0.050			
0.9425	60317.00	3.3510	3.3510	0.1713	25.09	-0.27	0.050			
0.9426	60327.93	3.3500	3.3500	0.1704	25.09	-0.27	0.050			
0.9428	60338.47	3.3490	3.3492	0.1705	25.09	-0.27	0.050			
0.9430	60349.37	3.3480	3.3481	0.1700	25.09	-0.27	0.050			
0.9431	60359.91	3.3470	3.3469	0.1689	25.09	-0.27	0.050			
0.9433	60370.71	3.3460	3.3458	0.1686	25.09	-0.27	0.050			
0.9435	60381.60	3.3450	3.3449	0.1680	25.09	-0.27	0.050			
0.9436	60391.93	3.3440	3.3441	0.1665	25.09	-0.27	0.050			
0.9438	60402.58	3.3430	3.3429	0.1665	25.09	-0.27	0.050			
0.9440	60413.24	3.3420	3.3419	0.1665	25.09	-0.27	0.050			
0.9441	60424.02	3.3410	3.3409	0.1660	25.10	-0.26	0.050			
0.9443	60434.81	3.3400	3.3399	0.1662	25.10	-0.26	0.050			
0.9445	60445.44	3.3390	3.3390	0.1659	25.10	-0.26	0.050			
0.9446	60456.05	3.3380	3.3383	0.1657	25.10	-0.26	0.050			
0.9448	60466.81	3.3370	3.3371	0.1647	25.10	-0.26	0.050			
0.9450	60477.72	3.3360	3.3361	0.1650	25.11	-0.25	0.050			
0.9451	60488.25	3.3350	3.3351	0.1642	25.11	-0.25	0.050			
0.9453	60498.74	3.3340	3.3340	0.1635	25.11	-0.25	0.050			
0.9455	60509.38	3.3330	3.3331	0.1619	25.11	-0.25	0.050			
0.9456	60519.88	3.3320	3.3319	0.1613	25.11	-0.25	0.050			
0.9458	60530.17	3.3310	3.3308	0.1603	25.11	-0.25	0.050			
0.9459	60540.40	3.3300	3.3298	0.1592	25.11	-0.25	0.050			
0.9461	60550.39	3.3290	3.3288	0.1588	25.11	-0.25	0.050			
0.9463	60560.52	3.3280	3.3280	0.1579	25.11	-0.25	0.050			
0.9464	60570.60	3.3270	3.3272	0.1570	25.11	-0.25	0.050			
0.9466	60580.62	3.3260	3.3262	0.1561	25.12	-0.24	0.050			
0.9467	60590.24	3.3250	3.3251	0.1554	25.12	-0.24	0.050			
0.9469	60600.16	3.3240	3.3241	0.1548	25.12	-0.24	0.050			
0.9470	60610.05	3.3230	3.3231	0.1542	25.12	-0.24	0.050			
0.9472	60619.89	3.3220	3.3220	0.1535	25.12	-0.24	0.050			
0.9473	60629.41	3.3210	3.3208	0.1534	25.12	-0.24	0.050			
0.9475	60639.22	3.3200	3.3200	0.1530	25.12	-0.24	0.050			
0.9476	60649.00	3.3190	3.3190	0.1526	25.12	-0.24	0.050			
0.9478	60658.75	3.3180	3.3179	0.1523	25.12	-0.24	0.050			
0.9479	60668.43	3.3170	3.3174	0.1508	25.12	-0.24	0.050			
0.9481	60678.07	3.3160	3.3160	0.1504	25.12	-0.24	0.050			
0.9482	60687.69	3.3150	3.3148	0.1501	25.13	-0.23	0.050			
0.9484	60697.29	3.3140	3.3138	0.1498	25.13	-0.23	0.050			
0.9485	60706.90	3.3130	3.3130	0.1495	25.13	-0.23	0.050			
0.9487	60716.80	3.3120	3.3119	0.1481	25.13	-0.23	0.050			
0.9488	60726.26	3.3110	3.3109	0.1474	25.13	-0.23	0.050			
0.9490	60735.67	3.3100	3.3102	0.1467	25.13	-0.23	0.050			
0.9492	60745.68	3.3090	3.3090	0.1469	25.13	-0.23	0.050			
0.9493	60754.87	3.3080	3.3081	0.1461	25.13	-0.23	0.050			
0.9494	60764.19	3.3070	3.3071	0.1450	25.13	-0.23	0.050			
0.9496	60773.44	3.3060	3.3061	0.1440	25.13	-0.23	0.050			
0.9497	60782.64	3.3050	3.3050	0.1430	25.13	-0.23	0.050			
0.9499	60791.02	3.3040	3.3042	0.1433	25.14	-0.22	0.050			
0.9500	60800.18	3.3030	3.3033	0.1428	25.14	-0.22	0.050			
0.9501	60809.30	3.3020	3.3022	0.1423	25.14	-0.22	0.050			
0.9503	60818.09	3.3010	3.3009	0.1412	25.14	-0.22	0.050			
0.9504	60827.12	3.3000	3.3002	0.1410	25.14	-0.22	0.050			
0.9506	60836.24	3.2990	3.2990	0.1405	25.14	-0.22	0.050			
0.9507	60845.22	3.2980	3.2977	0.1401	25.15	-0.21	0.050			
0.9508	60853.81	3.2970	3.2967	0.1388	25.15	-0.21	0.050			
0.9510	60862.69	3.2960	3.2958	0.1388	25.15	-0.21	0.050			
0.9511	60871.57	3.2950	3.2952	0.1387	25.15	-0.21	0.050			
0.9513	60880.81	3.2940	3.2938	0.1375	25.15	-0.21	0.050			
0.9514	60889.59	3.2930	3.2926	0.1371	25.15	-0.21	0.050			
0.9515	60898.60	3.2920	3.2917	0.1372	25.16	-0.20	0.050			
0.9517	60907.36	3.2910	3.2910	0.1367	25.16	-0.20	0.050			
0.9518	60916.09	3.2900	3.2902	0.1361	25.16	-0.20	0.050			
0.9520	60924.81	3.2890	3.2890	0.1355	25.16	-0.20	0.050			
0.9521	60933.84	3.2880	3.2881	0.1360	25.16	-0.20	0.050			
0.9522	60942.52	3.2870	3.2871	0.1352	25.16	-0.20	0.050			
0.9524	60951.15	3.2860	3.2859	0.1344	25.16	-0.20	0.050			
0.9525	60959.72	3.2850	3.2852	0.1335	25.16	-0.20	0.050			
0.9526	60968.14	3.2840	3.2841	0.1335	25.16	-0.20	0.050			
0.9528	60976.66	3.2830	3.2828	0.1328	25.16	-0.20	0.050			
0.9529	60985.14	3.2820	3.2818	0.1320	25.16	-0.20	0.050			
0.9530	60993.39	3.2810	3.2807	0.1317	25.17	-0.19	0.050			
0.9532	61001.80	3.2800	3.2799	0.1311	25.17	-0.19	0.050			
0.9533	61009.66	3.2790	3.2791	0.1295	25.17	-0.19	0.050			
0.9534	61017.94	3.2780	3.2781	0.1293	25.18	-0.18	0.050			
0.9535	61026.20	3.2770	3.2770	0.1291	25.18	-0.18	0.050			
0.9537	61034.66	3.2760	3.2763	0.1283	25.18	-0.18	0.050			
0.9538	61042.85	3.2750	3.2749	0.1279	25.18	-0.18	0.050			
0.9539	61051.13	3.2740	3.2739	0.1277	25.18	-0.18	0.050	0.403	0.779	
0.9541	61059.29	3.2730	3.2730	0.1273	25.17	-0.19	0.050			
0.9542	61067.52	3.2720	3.2723	0.1267	25.17	-0.19	0.050			
0.9543	61075.61	3.2710	3.2712	0.1262	25.17	-0.19	0.050			
0.9544	61083.67	3.2700	3.2699	0.1257	25.17	-0.19	0.050			
0.9546	61091.94	3.2690	3.2690	0.1257	25.17	-0.19	0.050			
0.9547	61099.97	3.2680	3.2681	0.1250	25.17	-0.19	0.050			
0.9548	61107.95	3.2670	3.2672	0.1243	25.17	-0.19	0.050			
0.9549	61115.68	3.2660	3.2661	0.1244	25.18	-0.18	0.050			
0.9551	61123.62	3.2650	3.2648	0.1239	25.18	-0.18	0.050			
0.9552	61131.34	3.2640	3.2640	0.1231	25.18	-0.18	0.050			
0.9553	61139.20	3.2630	3.2631	0.1227	25.18	-0.18	0.050			
0.9554	61147.04	3.2620	3.2619	0.1223	25.18	-0.18	0.050			
0.9555	61154.64	3.2610	3.2608	0.1216	25.18	-0.18	0.050			
0.9557	61162.44	3.2600	3.2599	0.1213	25.18	-0.18	0.050			
0.9558	61170.20	3.2590	3.2590	0.1211	25.18	-0.18	0.050			
0.9559	61177.94	3.2580	3.2581	0.1209	25.18	-0.18	0.050			
0.9560	61185.67	3.2570	3.2569	0.1206	25.18	-0.18	0.050			
0.9561	61193.23	3.2560	3.2560	0.1203	25.18	-0.18	0.050			
0.9563	61201.20	3.2550	3.2548	0.1195	25.18	-0.18	0.050			
0.9564	61208.84	3.2540	3.2538	0.1192	25.19	-0.17	0.050			
0.9565	61216.45	3.2530	3.2529	0.1189	25.19	-0.17	0.050			
0.9566	61224.21	3.2520	3.2521	0.1188	25.19	-0.17	0.050			
0.9567	61231.80	3.2510	3.2512	0.1183	25.20	-0.16	0.050			
0.9569	61239.61	3.2500	3.2499	0.1173	25.20	-0.16	0.050			
0.9570	61247.10	3.2490	3.2490	0.1166	25.20	-0.16	0.050			
0.9571	61254.54	3.2480	3.2478	0.1160	25.20	-0.16	0.050			
0.9572	61261.94	3.2470	3.2470	0.1153	25.20	-0.16	0.050			
0.9573	61269.65	3.2460	3.2463	0.1152	25.20	-0.16	0.050			
0.9575	61277.00	3.2450	3.2451	0.1143	25.20	-0.16	0.050			
0.9576	61283.90	3.2440	3.2441	0.1144	25.20	-0.16	0.050			
0.9577	61291.20	3.2430	3.2429	0.1138	25.20	-0.16	0.050			
0.9578	61298.47	3.2420	3.2420	0.1132	25.20	-0.16	0.050			
0.9579	61305.69	3.2410	3.2410	0.1126	25.20	-0.16	0.050			
0.9580	61312.60	3.2400	3.2401	0.1116	25.21	-0.15	0.050			
0.9581	61319.73	3.2390	3.2392	0.1112	25.21	-0.15	0.050			
0.9582	61326.58	3.2380	3.2383	0.1114	25.21	-0.15	0.050			
0.9583	61333.70	3.2370	3.2371	0.1112	25.21	-0.15	0.050			
0.9585	61340.81	3.2360	3.2359	0.1109	25.22	-0.14	0.050			
0.9586	61347.51	3.2350	3.2347	0.1102	25.22	-0.14	0.050			
0.9587	61354.56	3.2340	3.2339	0.1101	25.22	-0.14	0.050			
0.9588	61361.96	3.2330	3.2330	0.1094	25.22	-0.14	0.050			
0.9589	61368.95	3.2320	3.2320	0.1092	25.22	-0.14	0.050			
0.9590	61375.93	3.2310	3.2309	0.1089	25.22	-0.14	0.050			
0.9591	61382.89	3.2300	3.2300	0.1087	25.22	-0.14	0.050			
0.9592	61389.84	3.2290	3.2292	0.1085	25.22	-0.14	0.050			
0.9593	61396.78	3.2280	3.2280	0.1082	25.22	-0.14	0.050			
0.9594	61403.91	3.2270	3.2269	0.1074	25.22	-0.14	0.050			
0.9595	61410.77	3.2260	3.2260	0.1070	25.22	-0.14	0.050			
0.9597	61417.61	3.2250	3.2250	0.1067	25.22	-0.14	0.050			
0.9598	61424.87	3.2240	3.2240	0.1071	25.22	-0.14	0.050			
0.9599	61431.70	3.2230	3.2232	0.1064	25.23	-0.13	0.050			
0.9600	61438.49	3.2220	3.2222	0.1057	25.23	-0.13	0.050			
0.9601	61445.13	3.2210	3.2212	0.1054	25.23	-0.13	0.050			
0.9602	61451.86	3.2200	3.2199	0.1048	25.23	-0.13	0.050			
0.9603	61458.55	3.2190	3.2190	0.1042	25.23	-0.13	0.050			
0.9604	61465.17	3.2180	3.2181	0.1035	25.23	-0.13	0.050			
0.9605	61471.77	3.2170	3.2171	0.1030	25.23	-0.13	0.050			
0.9606	61478.27	3.2160	3.2160	0.1025	25.23	-0.13	0.050			
0.9607	61484.82	3.2150	3.2150	0.1020	25.23	-0.13	0.050			
0.9608	61491.33	3.2140	3.2140	0.1015	25.23	-0.13	0.050			
0.9609	61497.59	3.2130	3.2130	0.1005	25.23	-0.13	0.050			
0.9610	61504.01	3.2120	3.2119	0.1001	25.23	-0.13	0.050			
0.9611	61510.40	3.2110	3.2109	0.0997	25.23	-0.13	0.050			
0.9612	61516.53	3.2100	3.2102	0.0999	25.23	-0.13	0.050			
0.9613	61522.92	3.2090	3.2092	0.0997	25.23	-0.13	0.050			
0.9614	61529.29	3.2080	3.2082	0.0995	25.23	-0.13	0.050			
0.9615	61535.59	3.2070	3.2069	0.0992	25.23	-0.13	0.050			
0.9616	61541.94	3.2060	3.2058	0.0990	25.24	-0.12	0.050			
0.9617	61548.27	3.2050	3.2050	0.0989	25.24	-0.12	0.050			
0.9618	61554.59	3.2040	3.2041	0.0987	25.24	-0.12	0.050			
0.9619	61561.02	3.2030	3.2027	0.0982	25.24	-0.12	0.050			
0.9620	61567.29	3.2020	3.2020	0.0979	25.24	-0.12	0.050			
0.9621	61573.50	3.2010	3.2010	0.0976	25.24	-0.12	0.050			
0.9622	61579.74	3.2000	3.2000	0.0973	25.25	-0.11	0.050			
0.9623	61585.96	3.1990	3.1990	0.0971	25.25	-0.11	0.050			
0.9624	61592.17	3.1980	3.1979	0.0969	25.25	-0.11	0.050			
0.9625	61598.37	3.1970	3.1971	0.0967	25.25	-0.11	0.050			
0.9626	61604.69	3.1960	3.1962	0.0965	25.26	-0.10	0.050			
0.9627	61610.85	3.1950	3.1950	0.0961	25.26	-0.10	0.050			
0.9628	61616.99	3.1940	3.1939	0.0958	25.26	-0.10	0.050			
0.9629	61623.11	3.1930	3.1932	0.0955	25.26	-0.10	0.050			
0.9630	61629.22	3.1920	3.1921	0.0952	25.26	-0.10	0.050			
0.9631	61635.30	3.1910	3.1911	0.0949	25.26	-0.10	0.050			
0.9632	61641.62	3.1900	3.1900	0.0948	25.26	-0.10	0.050			
0.9632	61647.68	3.1890	3.1889	0.0944	25.26	-0.10	0.050			
0.9633	61653.70	3.1880	3.1880	0.0939	25.26	-0.10	0.050			
0.9634	61659.69	3.1870	3.1871	0.0934	25.26	-0.10	0.050			
0.9635	61665.66	3.1860	3.1860	0.0929	25.26	-0.10	0.050			
0.9636	61671.58	3.1850	3.1849	0.0924	25.26	-0.10	0.050			
0.9637	61677.48	3.1840	3.1839	0.0919	25.26	-0.10	0.050			
0.9638	61683.13	3.1830	3.1830	0.0913	25.26	-0.10	0.050			
0.9639	61688.97	3.1820	3.1820	0.0910	25.26	-0.10	0.050			
0.9640	61694.78	3.1810	3.1811	0.0907	25.26	-0.10	0.050			
0.9641	61700.57	3.1800	3.1801	0.0903	25.27	-0.09	0.050			
0.9642	61706.34	3.1790	3.1790	0.0900	25.27	-0.09	0.050			
0.9643	61712.09	3.1780	3.1780	0.0896	25.27	-0.09	0.050			
0.9643	61717.81	3.1770	3.1770	0.0893	25.27	-0.09	0.050			
0.9644	61723.59	3.1760	3.1760	0.0890	25.27	-0.09	0.050			
0.9645	61729.21	3.1750	3.1750	0.0887	25.27	-0.09	0.050			
0.9646	61734.88	3.1740	3.1740	0.0883	25.27	-0.09	0.050			
0.9647	61740.52	3.1730	3.1730	0.0880	25.27	-0.09	0.050			
0.9648	61746.14	3.1720	3.1720	0.0876	25.27	-0.09	0.050			
0.9649	61751.74	3.1710	3.1710	0.0873	25.28	-0.08	0.050			
0.9650	61757.19	3.1700	3.1700	0.0868	25.28	-0.08	0.050			
0.9650	61762.73	3.1690	3.1690	0.0865	25.28	-0.08	0.050			
0.9651	61768.16	3.1680	3.1680	0.0864	25.28	-0.08	0.050			
0.9652	61773.68	3.1670	3.1669	0.0862	25.28	-0.08	0.050			
0.9653	61779.19	3.1660	3.1661	0.0859	25.28	-0.08	0.050			
0.9654	61784.68	3.1650	3.1651	0.0857	25.28	-0.08	0.050			
0.9655	61790.16	3.1640	3.1641	0.0855	25.28	-0.08	0.050			
0.9656	61795.58	3.1630	3.1631	0.0853	25.28	-0.08	0.050			
0.9656	61801.30	3.1620	3.1620	0.0847	25.28	-0.08	0.050			
0.9657	61806.71	3.1610	3.1610	0.0843	25.29	-0.07	0.050			
0.9658	61812.10	3.1600	3.1600	0.0840	25.29	-0.07	0.050			
0.9659	61817.46	3.1590	3.1591	0.0836	25.29	-0.07	0.050			
0.9660	61822.80	3.1580	3.1580	0.0833	25.29	-0.07	0.050			
0.9661	61828.11	3.1570	3.1568	0.0829	25.29	-0.07	0.050			
0.9661	61833.41	3.1560	3.1560	0.0825	25.29	-0.07	0.050			
0.9662	61838.82	3.1550	3.1550	0.0822	25.29	-0.07	0.050			
0.9663	61844.07	3.1540	3.1540	0.0817	25.29	-0.07	0.050			
0.9664	61849.29	3.1530	3.1530	0.0813	25.29	-0.07	0.050			
0.9665	61854.47	3.1520	3.1521	0.0808	25.29	-0.07	0.050			
0.9666	61859.63	3.1510	3.1511	0.0804	25.30	-0.06	0.050			
0.9666	61864.76	3.1500	3.1501	0.0799	25.30	-0.06	0.050			
0.9667	61869.86	3.1490	3.1490	0.0795	25.30	-0.06	0.050			
0.9668	61874.69	3.1480	3.1480	0.0796	25.30	-0.06	0.050			
