Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8075	51677.75	3.5210	3.5206	-1.0000	25.29	-0.01	-0.050			
0.8085	51743.27	3.5200	3.5202	-1.0036	25.29	-0.01	-0.050			
0.8095	51809.25	3.5190	3.5188	-1.0034	25.28	-0.02	-0.050			
0.8105	51875.09	3.5180	3.5183	-1.0060	25.29	-0.01	-0.050			
0.8116	51942.24	3.5170	3.5170	-1.0033	25.29	-0.01	-0.050			
0.8126	52007.81	3.5160	3.5161	-0.9982	25.28	-0.02	-0.050			
0.8136	52073.38	3.5150	3.5152	-0.9898	25.27	-0.03	-0.050			
0.8147	52139.21	3.5140	3.5141	-0.9793	25.27	-0.03	-0.050			
0.8157	52202.52	3.5130	3.5131	-0.9658	25.26	-0.04	-0.050			
0.8166	52265.57	3.5120	3.5121	-0.9521	25.26	-0.04	-0.050			
0.8176	52326.45	3.5110	3.5111	-0.9351	25.25	-0.05	-0.050			
0.8185	52385.04	3.5100	3.5100	-0.9171	25.25	-0.05	-0.050			
0.8194	52442.76	3.5090	3.5091	-0.8992	25.24	-0.06	-0.050			
0.8203	52498.83	3.5080	3.5079	-0.8815	25.24	-0.06	-0.050	0.405	0.612	
0.8212	52554.96	3.5070	3.5074	-0.8692	25.23	-0.07	-0.050			
0.8220	52609.45	3.5060	3.5061	-0.8582	25.23	-0.07	-0.050			
0.8229	52662.53	3.5050	3.5051	-0.8438	25.23	-0.07	-0.050			
0.8237	52715.13	3.5040	3.5038	-0.8343	25.22	-0.08	-0.050			
0.8245	52765.32	3.5030	3.5031	-0.8289	25.22	-0.08	-0.050			
0.8253	52816.81	3.5020	3.5020	-0.8234	25.22	-0.08	-0.050			
0.8260	52867.11	3.5010	3.5009	-0.8176	25.22	-0.08	-0.050			
0.8268	52916.12	3.5000	3.5000	-0.8213	25.21	-0.09	-0.050			
0.8276	52963.42	3.4990	3.4993	-0.8295	25.20	-0.10	-0.050			
0.8283	53013.05	3.4980	3.4980	-0.8450	25.20	-0.10	-0.050			
0.8291	53060.18	3.4970	3.4972	-0.8690	25.19	-0.11	-0.050			
0.8299	53111.27	3.4960	3.4962	-0.9001	25.18	-0.12	-0.050			
0.8307	53161.92	3.4950	3.4952	-0.9453	25.17	-0.13	-0.050			
0.8314	53211.56	3.4940	3.4940	-0.9927	25.17	-0.13	-0.050			
0.8323	53269.84	3.4930	3.4931	-1.0532	25.16	-0.14	-0.050			
0.8332	53326.84	3.4920	3.4924	-1.1354	25.16	-0.14	-0.050			
0.8342	53391.45	3.4910	3.4910	-1.2257	25.15	-0.15	-0.050			
0.8353	53459.17	3.4900	3.4899	-1.3146	25.15	-0.15	-0.050			
0.8366	53542.98	3.4890	3.4890	-1.4200	25.14	-0.16	-0.050			
0.8380	53634.94	3.4880	3.4879	-1.5327	25.13	-0.17	-0.050			
0.8396	53735.63	3.4870	3.4869	-1.6508	25.12	-0.18	-0.050			
0.8414	53847.26	3.4860	3.4856	-1.7584	25.12	-0.18	-0.050	0.321	0.609	
0.8433	53968.92	3.4850	3.4847	-1.8731	25.12	-0.18	-0.050			
0.8453	54098.54	3.4840	3.4838	-1.9810	25.11	-0.19	-0.050			
0.8474	54235.30	3.4830	3.4828	-2.0911	25.10	-0.20	-0.050			
0.8497	54380.60	3.4820	3.4820	-2.1832	25.08	-0.22	-0.050			
0.8521	54532.55	3.4810	3.4810	-2.2624	25.06	-0.24	-0.050			
0.8545	54690.63	3.4800	3.4802	-2.3327	25.04	-0.26	-0.050			
0.8571	54852.04	3.4790	3.4791	-2.3899	25.01	-0.29	-0.050			
0.8596	55016.45	3.4780	3.4780	-2.4376	24.99	-0.31	-0.050	0.070	0.743	
0.8623	55184.19	3.4770	3.4770	-2.4715	24.97	-0.33	-0.050			
0.8648	55349.85	3.4760	3.4761	-2.4806	24.97	-0.33	-0.050			
0.8674	55516.56	3.4750	3.4751	-2.4786	24.99	-0.31	-0.050			
0.8700	55682.47	3.4740	3.4740	-2.4642	25.02	-0.28	-0.050			
0.8726	55844.40	3.4730	3.4731	-2.4369	25.06	-0.24	-0.050			
0.8751	56005.61	3.4720	3.4719	-2.4024	25.11	-0.19	-0.050			
0.8775	56161.14	3.4710	3.4710	-2.3613	25.15	-0.15	-0.050			
0.8799	56314.88	3.4700	3.4702	-2.3160	25.19	-0.11	-0.050	0.246	0.616	
0.8823	56465.41	3.4690	3.4690	-2.2650	25.22	-0.08	-0.050			
0.8846	56611.46	3.4680	3.4679	-2.2084	25.26	-0.04	-0.050			
0.8868	56753.64	3.4670	3.4669	-2.1500	25.28	-0.02	-0.050			
0.8889	56891.36	3.4660	3.4660	-2.0869	25.30	-0.00	-0.050			
0.8910	57023.40	3.4650	3.4650	-2.0214	25.30	0.00	-0.050			
0.8930	57150.57	3.4640	3.4639	-1.9553	25.30	0.00	-0.050			
0.8949	57274.96	3.4630	3.4629	-1.8894	25.29	-0.01	-0.050			
0.8968	57395.05	3.4620	3.4619	-1.8209	25.27	-0.03	-0.050			
0.8986	57509.06	3.4610	3.4612	-1.7457	25.25	-0.05	-0.050			
0.9003	57618.39	3.4600	3.4600	-1.6730	25.24	-0.06	-0.050	0.271	0.597	
0.9019	57722.15	3.4590	3.4591	-1.5976	25.23	-0.07	-0.050			
0.9035	57822.71	3.4580	3.4579	-1.5302	25.22	-0.08	-0.050			
0.9050	57918.43	3.4570	3.4571	-1.4605	25.22	-0.08	-0.050			
0.9064	58010.56	3.4560	3.4559	-1.3914	25.23	-0.07	-0.050			
0.9078	58097.05	3.4550	3.4550	-1.3225	25.22	-0.08	-0.050			
0.9090	58178.16	3.4540	3.4542	-1.2531	25.22	-0.08	-0.050			
0.9102	58255.19	3.4530	3.4531	-1.1872	25.23	-0.07	-0.050			
0.9114	58328.39	3.4520	3.4521	-1.1229	25.23	-0.07	-0.050			
0.9124	58395.49	3.4510	3.4509	-1.0588	25.24	-0.06	-0.050			
0.9135	58461.64	3.4500	3.4500	-0.9966	25.25	-0.05	-0.050			
0.9144	58521.09	3.4490	3.4488	-0.9378	25.25	-0.05	-0.050			
0.9153	58577.14	3.4480	3.4484	-0.8844	25.25	-0.05	-0.050			
0.9161	58628.51	3.4470	3.4471	-0.8321	25.26	-0.04	-0.050			
0.9168	58676.84	3.4460	3.4461	-0.7840	25.27	-0.03	-0.050			
0.9175	58722.93	3.4450	3.4448	-0.7334	25.28	-0.02	-0.050			
0.9182	58764.49	3.4440	3.4441	-0.6908	25.27	-0.03	-0.050			
0.9188	58805.99	3.4430	3.4431	-0.6577	25.28	-0.02	-0.050			
0.9195	58845.67	3.4420	3.4421	-0.6192	25.28	-0.02	-0.050			
0.9200	58881.23	3.4410	3.4409	-0.5882	25.29	-0.01	-0.050			
0.9206	58916.93	3.4400	3.4402	-0.5553	25.29	-0.01	-0.050	0.015	0.687	
0.9211	58948.77	3.4390	3.4390	-0.5298	25.29	-0.01	-0.050			
0.9215	58978.89	3.4380	3.4381	-0.4988	25.30	-0.00	-0.050			
0.9220	59007.63	3.4370	3.4370	-0.4772	25.30	0.00	-0.050			
0.9225	59037.51	3.4360	3.4359	-0.4566	25.30	0.00	-0.050			
0.9229	59063.53	3.4350	3.4349	-0.4392	25.30	0.00	-0.050			
0.9233	59088.63	3.4340	3.4339	-0.4227	25.30	0.00	-0.050			
0.9237	59114.25	3.4330	3.4330	-0.4063	25.30	0.00	-0.050			
0.9240	59138.25	3.4320	3.4321	-0.3934	25.30	0.00	-0.050			
0.9244	59162.75	3.4310	3.4309	-0.3812	25.30	0.00	-0.050			
0.9248	59186.79	3.4300	3.4300	-0.3701	25.30	0.00	-0.050			
0.9251	59208.21	3.4290	3.4289	-0.3605	25.30	0.00	-0.050			
0.9255	59230.15	3.4280	3.4281	-0.3501	25.31	0.01	-0.050			
0.9258	59251.68	3.4270	3.4268	-0.3409	25.31	0.01	-0.050			
0.9261	59273.22	3.4260	3.4258	-0.3334	25.30	-0.00	-0.050			
0.9265	59293.96	3.4250	3.4250	-0.3273	25.29	-0.01	-0.050			
0.9268	59314.31	3.4240	3.4242	-0.3196	25.29	-0.01	-0.050			
0.9271	59333.76	3.4230	3.4230	-0.3136	25.28	-0.02	-0.050			
0.9274	59353.65	3.4220	3.4222	-0.3080	25.28	-0.02	-0.050			
0.9277	59372.88	3.4210	3.4210	-0.3018	25.28	-0.02	-0.050			
0.9280	59391.89	3.4200	3.4199	-0.2970	25.27	-0.03	-0.050			
0.9283	59410.55	3.4190	3.4190	-0.2915	25.27	-0.03	-0.050			
0.9286	59428.65	3.4180	3.4181	-0.2880	25.27	-0.03	-0.050			
0.9289	59446.79	3.4170	3.4172	-0.2832	25.26	-0.04	-0.050			
0.9291	59464.78	3.4160	3.4159	-0.2789	25.26	-0.04	-0.050			
0.9294	59481.49	3.4150	3.4148	-0.2773	25.26	-0.04	-0.050			
0.9297	59498.26	3.4140	3.4140	-0.2723	25.25	-0.05	-0.050			
0.9299	59515.49	3.4130	3.4130	-0.2705	25.25	-0.05	-0.050			
0.9302	59532.30	3.4120	3.4121	-0.2674	25.24	-0.06	-0.050			
0.9305	59549.45	3.4110	3.4111	-0.2655	25.24	-0.06	-0.050			
0.9307	59566.39	3.4100	3.4099	-0.2638	25.23	-0.07	-0.050			
0.9310	59582.99	3.4090	3.4089	-0.2618	25.22	-0.08	-0.050			
0.9312	59599.72	3.4080	3.4078	-0.2602	25.22	-0.08	-0.050			
0.9315	59616.01	3.4070	3.4069	-0.2580	25.21	-0.09	-0.050			
0.9318	59632.48	3.4060	3.4058	-0.2568	25.21	-0.09	-0.050			
0.9320	59649.40	3.4050	3.4050	-0.2559	25.20	-0.10	-0.050			
0.9323	59665.71	3.4040	3.4041	-0.2541	25.20	-0.10	-0.050			
0.9325	59681.63	3.4030	3.4032	-0.2522	25.20	-0.10	-0.050			
0.9328	59697.73	3.4020	3.4021	-0.2508	25.19	-0.11	-0.050			
0.9330	59713.73	3.4010	3.4010	-0.2493	25.18	-0.12	-0.050			
0.9333	59729.68	3.4000	3.4000	-0.2479	25.18	-0.12	-0.050			
0.9335	59745.50	3.3990	3.3990	-0.2464	25.17	-0.13	-0.050			
0.9338	59761.38	3.3980	3.3980	-0.2461	25.17	-0.13	-0.050			
0.9340	59777.08	3.3970	3.3970	-0.2444	25.16	-0.14	-0.050			
0.9343	59792.67	3.3960	3.3959	-0.2428	25.16	-0.14	-0.050			
0.9345	59807.76	3.3950	3.3950	-0.2409	25.15	-0.15	-0.050			
0.9347	59823.14	3.3940	3.3940	-0.2397	25.15	-0.15	-0.050			
0.9350	59837.90	3.3930	3.3930	-0.2375	25.15	-0.15	-0.050			
0.9352	59853.08	3.3920	3.3918	-0.2367	25.14	-0.16	-0.050			
0.9354	59868.39	3.3910	3.3910	-0.2363	25.13	-0.17	-0.050			
0.9357	59883.49	3.3900	3.3901	-0.2354	25.12	-0.18	-0.050			
0.9359	59898.61	3.3890	3.3891	-0.2341	25.12	-0.18	-0.050			
0.9362	59913.62	3.3880	3.3879	-0.2332	25.11	-0.19	-0.050			
0.9364	59928.48	3.3870	3.3870	-0.2321	25.10	-0.20	-0.050			
0.9366	59943.30	3.3860	3.3861	-0.2311	25.10	-0.20	-0.050			
0.9368	59958.02	3.3850	3.3850	-0.2299	25.10	-0.20	-0.050			
0.9371	59972.74	3.3840	3.3839	-0.2287	25.09	-0.21	-0.050			
0.9373	59987.43	3.3830	3.3830	-0.2278	25.09	-0.21	-0.050			
0.9375	60001.97	3.3820	3.3820	-0.2267	25.09	-0.21	-0.050			
0.9378	60016.52	3.3810	3.3809	-0.2253	25.08	-0.22	-0.050			
0.9380	60030.87	3.3800	3.3801	-0.2240	25.08	-0.22	-0.050			
0.9382	60045.16	3.3790	3.3791	-0.2227	25.07	-0.23	-0.050			
0.9384	60059.51	3.3780	3.3779	-0.2218	25.07	-0.23	-0.050			
0.9386	60073.48	3.3770	3.3770	-0.2211	25.06	-0.24	-0.050			
0.9389	60087.59	3.3760	3.3759	-0.2199	25.06	-0.24	-0.050			
0.9391	60101.36	3.3750	3.3748	-0.2190	25.06	-0.24	-0.050			
0.9393	60115.35	3.3740	3.3743	-0.2182	25.06	-0.24	-0.050			
0.9395	60129.28	3.3730	3.3730	-0.2173	25.05	-0.25	-0.050			
0.9397	60143.10	3.3720	3.3721	-0.2163	25.05	-0.25	-0.050			
0.9400	60156.92	3.3710	3.3709	-0.2155	25.05	-0.25	-0.050			
0.9402	60170.69	3.3700	3.3699	-0.2147	25.05	-0.25	-0.050			
0.9404	60184.31	3.3690	3.3690	-0.2136	25.04	-0.26	-0.050			
0.9406	60197.95	3.3680	3.3680	-0.2128	25.04	-0.26	-0.050			
0.9408	60211.59	3.3670	3.3670	-0.2122	25.04	-0.26	-0.050			
0.9410	60225.29	3.3660	3.3661	-0.2111	25.03	-0.27	-0.050			
0.9412	60238.77	3.3650	3.3649	-0.2102	25.03	-0.27	-0.050			
0.9414	60252.17	3.3640	3.3640	-0.2092	25.02	-0.28	-0.050			
0.9416	60265.57	3.3630	3.3631	-0.2082	25.02	-0.28	-0.050			
0.9419	60278.87	3.3620	3.3621	-0.2073	25.02	-0.28	-0.050			
0.9421	60292.27	3.3610	3.3609	-0.2068	25.01	-0.29	-0.050			
0.9423	60305.30	3.3600	3.3600	-0.2061	25.01	-0.29	-0.050			
0.9425	60318.46	3.3590	3.3591	-0.2052	25.01	-0.29	-0.050			
0.9427	60331.57	3.3580	3.3580	-0.2043	25.01	-0.29	-0.050			
0.9429	60344.75	3.3570	3.3570	-0.2036	25.01	-0.29	-0.050			
0.9431	60357.72	3.3560	3.3560	-0.2026	25.01	-0.29	-0.050			
0.9433	60370.44	3.3550	3.3549	-0.2011	25.01	-0.29	-0.050			
0.9435	60383.29	3.3540	3.3539	-0.2004	25.01	-0.29	-0.050			
0.9437	60396.21	3.3530	3.3531	-0.1992	25.01	-0.29	-0.050			
0.9439	60408.87	3.3520	3.3520	-0.1982	25.01	-0.29	-0.050			
0.9441	60421.53	3.3510	3.3511	-0.1973	25.01	-0.29	-0.050			
0.9443	60433.99	3.3500	3.3499	-0.1969	25.01	-0.29	-0.050			
0.9445	60446.58	3.3490	3.3489	-0.1962	25.00	-0.30	-0.050			
0.9447	60459.12	3.3480	3.3481	-0.1955	25.00	-0.30	-0.050			
0.9449	60471.50	3.3470	3.3471	-0.1951	25.00	-0.30	-0.050			
0.9451	60483.91	3.3460	3.3460	-0.1944	25.00	-0.30	-0.050			
0.9453	60496.33	3.3450	3.3450	-0.1938	25.00	-0.30	-0.050			
0.9454	60508.72	3.3440	3.3441	-0.1932	25.00	-0.30	-0.050			
0.9456	60521.04	3.3430	3.3430	-0.1928	25.00	-0.30	-0.050			
0.9458	60533.36	3.3420	3.3418	-0.1922	25.00	-0.30	-0.050			
0.9460	60545.65	3.3410	3.3409	-0.1917	25.01	-0.29	-0.050			
0.9462	60557.86	3.3400	3.3400	-0.1908	25.01	-0.29	-0.050			
0.9464	60570.05	3.3390	3.3389	-0.1903	25.02	-0.28	-0.050			
0.9466	60582.21	3.3380	3.3379	-0.1898	25.02	-0.28	-0.050			
0.9468	60594.17	3.3370	3.3370	-0.1899	25.02	-0.28	-0.050			
0.9470	60606.11	3.3360	3.3363	-0.1891	25.02	-0.28	-0.050			
0.9472	60618.21	3.3350	3.3353	-0.1889	25.02	-0.28	-0.050			
0.9473	60630.30	3.3340	3.3341	-0.1888	25.02	-0.28	-0.050			
0.9475	60643.04	3.3330	3.3328	-0.1873	25.02	-0.28	-0.050			
0.9477	60655.00	3.3320	3.3320	-0.1865	25.02	-0.28	-0.050			
0.9479	60666.91	3.3310	3.3309	-0.1856	25.02	-0.28	-0.050			
0.9481	60679.01	3.3300	3.3299	-0.1855	25.02	-0.28	-0.050			
0.9483	60690.85	3.3290	3.3290	-0.1845	25.02	-0.28	-0.050			
0.9485	60702.62	3.3280	3.3279	-0.1834	25.03	-0.27	-0.050			
0.9487	60714.31	3.3270	3.3270	-0.1823	25.03	-0.27	-0.050			
0.9488	60725.80	3.3260	3.3260	-0.1817	25.03	-0.27	-0.050			
0.9490	60737.40	3.3250	3.3251	-0.1808	25.04	-0.26	-0.050			
0.9492	60748.94	3.3240	3.3243	-0.1799	25.04	-0.26	-0.050			
0.9494	60760.46	3.3230	3.3232	-0.1790	25.04	-0.26	-0.050			
0.9496	60771.88	3.3220	3.3219	-0.1782	25.04	-0.26	-0.050			
0.9497	60783.25	3.3210	3.3208	-0.1772	25.04	-0.26	-0.050			
0.9499	60794.56	3.3200	3.3200	-0.1763	25.04	-0.26	-0.050			
0.9501	60805.63	3.3190	3.3189	-0.1759	25.04	-0.26	-0.050			
0.9503	60816.87	3.3180	3.3180	-0.1751	25.04	-0.26	-0.050			
0.9504	60827.89	3.3170	3.3170	-0.1741	25.05	-0.25	-0.050			
0.9506	60839.01	3.3160	3.3160	-0.1735	25.05	-0.25	-0.050			
0.9508	60849.99	3.3150	3.3151	-0.1732	25.05	-0.25	-0.050			
0.9510	60861.06	3.3140	3.3142	-0.1727	25.06	-0.24	-0.050			
0.9511	60871.68	3.3130	3.3131	-0.1715	25.06	-0.24	-0.050			
0.9513	60882.65	3.3120	3.3120	-0.1714	25.06	-0.24	-0.050			
0.9515	60893.83	3.3110	3.3109	-0.1704	25.07	-0.23	-0.050			
0.9516	60905.15	3.3100	3.3099	-0.1710	25.07	-0.23	-0.050			
0.9518	60916.07	3.3090	3.3089	-0.1703	25.07	-0.23	-0.050			
0.9520	60926.93	3.3080	3.3080	-0.1696	25.08	-0.22	-0.050			
0.9522	60937.76	3.3070	3.3068	-0.1689	25.08	-0.22	-0.050			
0.9523	60948.41	3.3060	3.3060	-0.1679	25.08	-0.22	-0.050			
0.9525	60959.14	3.3050	3.3051	-0.1673	25.08	-0.22	-0.050			
0.9527	60969.87	3.3040	3.3040	-0.1665	25.09	-0.21	-0.050			
0.9528	60980.51	3.3030	3.3031	-0.1659	25.09	-0.21	-0.050			
0.9530	60991.16	3.3020	3.3021	-0.1653	25.09	-0.21	-0.050			
0.9532	61001.71	3.3010	3.3011	-0.1646	25.10	-0.20	-0.050			
0.9533	61012.06	3.3000	3.3001	-0.1644	25.10	-0.20	-0.050			
0.9535	61022.64	3.2990	3.2991	-0.1641	25.10	-0.20	-0.050			
0.9536	61033.12	3.2980	3.2979	-0.1635	25.11	-0.19	-0.050			
0.9538	61043.57	3.2970	3.2969	-0.1629	25.11	-0.19	-0.050			
0.9540	61054.01	3.2960	3.2960	-0.1622	25.11	-0.19	-0.050			
0.9541	61064.24	3.2950	3.2950	-0.1612	25.11	-0.19	-0.050			
0.9543	61074.54	3.2940	3.2940	-0.1607	25.11	-0.19	-0.050			
0.9545	61084.80	3.2930	3.2929	-0.1601	25.11	-0.19	-0.050			
0.9546	61094.99	3.2920	3.2919	-0.1598	25.12	-0.18	-0.050			
0.9548	61105.09	3.2910	3.2909	-0.1590	25.12	-0.18	-0.050			
0.9549	61115.25	3.2900	3.2900	-0.1586	25.12	-0.18	-0.050			
0.9551	61125.39	3.2890	3.2890	-0.1582	25.12	-0.18	-0.050			
0.9552	61135.57	3.2880	3.2881	-0.1580	25.13	-0.17	-0.050			
0.9554	61145.67	3.2870	3.2871	-0.1575	25.13	-0.17	-0.050			
0.9556	61155.73	3.2860	3.2861	-0.1571	25.14	-0.16	-0.050			
0.9557	61165.77	3.2850	3.2850	-0.1566	25.14	-0.16	-0.050			
0.9559	61175.86	3.2840	3.2840	-0.1560	25.14	-0.16	-0.050			
0.9560	61185.83	3.2830	3.2831	-0.1554	25.14	-0.16	-0.050			
0.9562	61195.76	3.2820	3.2820	-0.1549	25.15	-0.15	-0.050			
0.9563	61205.65	3.2810	3.2807	-0.1543	25.15	-0.15	-0.050			
0.9565	61215.60	3.2800	3.2799	-0.1539	25.15	-0.15	-0.050			
0.9566	61225.44	3.2790	3.2790	-0.1532	25.15	-0.15	-0.050			
0.9568	61235.23	3.2780	3.2781	-0.1526	25.16	-0.14	-0.050			
0.9570	61244.98	3.2770	3.2769	-0.1519	25.16	-0.14	-0.050			
0.9571	61254.56	3.2760	3.2760	-0.1511	25.17	-0.13	-0.050			
0.9573	61264.19	3.2750	3.2750	-0.1507	25.18	-0.12	-0.050			
0.9574	61273.81	3.2740	3.2740	-0.1502	25.18	-0.12	-0.050			
0.9576	61283.41	3.2730	3.2732	-0.1496	25.18	-0.12	-0.050			
0.9577	61293.15	3.2720	3.2720	-0.1494	25.18	-0.12	-0.050			
0.9578	61302.36	3.2710	3.2709	-0.1495	25.19	-0.11	-0.050			
0.9580	61311.92	3.2700	3.2699	-0.1491	25.19	-0.11	-0.050			
0.9581	61321.45	3.2690	3.2691	-0.1487	25.19	-0.11	-0.050			
0.9583	61330.69	3.2680	3.2681	-0.1479	25.19	-0.11	-0.050			
0.9584	61340.46	3.2670	3.2670	-0.1473	25.20	-0.10	-0.050			
0.9586	61349.88	3.2660	3.2660	-0.1469	25.20	-0.10	-0.050			
0.9587	61359.27	3.2650	3.2649	-0.1465	25.20	-0.10	-0.050			
0.9589	61368.59	3.2640	3.2639	-0.1460	25.21	-0.09	-0.050			
0.9590	61377.92	3.2630	3.2629	-0.1456	25.21	-0.09	-0.050			
0.9592	61387.23	3.2620	3.2619	-0.1453	25.21	-0.09	-0.050			
0.9593	61396.53	3.2610	3.2609	-0.1448	25.22	-0.08	-0.050			
0.9595	61405.78	3.2600	3.2600	-0.1444	25.22	-0.08	-0.050			
0.9596	61415.35	3.2590	3.2591	-0.1440	25.22	-0.08	-0.050			
0.9598	61424.55	3.2580	3.2583	-0.1433	25.23	-0.07	-0.050			
0.9599	61433.70	3.2570	3.2573	-0.1427	25.23	-0.07	-0.050			
0.9600	61442.82	3.2560	3.2558	-0.1421	25.23	-0.07	-0.050			
0.9602	61452.18	3.2550	3.2548	-0.1417	25.23	-0.07	-0.050			
0.9603	61461.07	3.2540	3.2539	-0.1412	25.24	-0.06	-0.050			
0.9605	61470.08	3.2530	3.2528	-0.1405	25.24	-0.06	-0.050			
0.9606	61479.05	3.2520	3.2519	-0.1398	25.24	-0.06	-0.050			
0.9608	61488.01	3.2510	3.2509	-0.1391	25.24	-0.06	-0.050	0.437	0.653	
0.9609	61496.63	3.2500	3.2501	-0.1390	25.24	-0.06	-0.050			
0.9610	61505.50	3.2490	3.2491	-0.1385	25.25	-0.05	-0.050			
0.9612	61514.35	3.2480	3.2477	-0.1380	25.25	-0.05	-0.050			
0.9613	61522.83	3.2470	3.2468	-0.1367	25.25	-0.05	-0.050			
0.9614	61531.57	3.2460	3.2459	-0.1365	25.26	-0.04	-0.050			
0.9616	61540.36	3.2450	3.2450	-0.1360	25.26	-0.04	-0.050			
0.9617	61549.06	3.2440	3.2440	-0.1358	25.26	-0.04	-0.050			
0.9618	61557.74	3.2430	3.2430	-0.1355	25.26	-0.04	-0.050			
0.9620	61566.40	3.2420	3.2419	-0.1352	25.27	-0.03	-0.050			
0.9621	61575.08	3.2410	3.2410	-0.1348	25.27	-0.03	-0.050			
0.9622	61583.70	3.2400	3.2400	-0.1345	25.27	-0.03	-0.050			
0.9624	61592.28	3.2390	3.2390	-0.1341	25.27	-0.03	-0.050			
0.9625	61600.85	3.2380	3.2381	-0.1338	25.27	-0.03	-0.050			
0.9626	61609.40	3.2370	3.2371	-0.1335	25.28	-0.02	-0.050			
0.9628	61618.12	3.2360	3.2360	-0.1326	25.28	-0.02	-0.050			
0.9629	61626.60	3.2350	3.2350	-0.1322	25.28	-0.02	-0.050			
0.9631	61635.25	3.2340	3.2340	-0.1322	25.29	-0.01	-0.050			
0.9632	61643.69	3.2330	3.2330	-0.1316	25.29	-0.01	-0.050			
0.9633	61652.10	3.2320	3.2321	-0.1310	25.29	-0.01	-0.050			
0.9634	61660.46	3.2310	3.2312	-0.1304	25.29	-0.01	-0.050			
0.9636	61668.78	3.2300	3.2299	-0.1302	25.29	-0.01	-0.050			
0.9637	61677.10	3.2290	3.2289	-0.1297	25.30	-0.00	-0.050			
0.9638	61685.38	3.2280	3.2282	-0.1291	25.30	-0.00	-0.050			
0.9640	61693.63	3.2270	3.2269	-0.1285	25.30	-0.00	-0.050			
0.9641	61701.74	3.2260	3.2260	-0.1283	25.30	0.00	-0.050			
0.9642	61709.79	3.2250	3.2252	-0.1275	25.30	0.00	-0.050			
0.9643	61717.95	3.2240	3.2240	-0.1272	25.30	0.00	-0.050			
0.9645	61726.07	3.2230	3.2228	-0.1268	25.31	0.01	-0.050			
0.9646	61734.17	3.2220	3.2220	-0.1264	25.31	0.01	-0.050			
0.9647	61742.13	3.2210	3.2211	-0.1260	25.31	0.01	-0.050			
0.9648	61750.19	3.2200	3.2201	-0.1257	25.31	0.01	-0.050			
0.9650	61758.22	3.2190	3.2189	-0.1254	25.31	0.01	-0.050			
0.9651	61766.24	3.2180	3.2180	-0.1251	25.32	0.02	-0.050			
0.9652	61774.24	3.2170	3.2169	-0.1248	25.32	0.02	-0.050			
0.9653	61782.23	3.2160	3.2159	-0.1241	25.32	0.02	-0.050			
0.9655	61790.16	3.2150	3.2151	-0.1238	25.32	0.02	-0.050			
0.9656	61798.08	3.2140	3.2140	-0.1235	25.33	0.03	-0.050			
0.9657	61805.97	3.2130	3.2131	-0.1232	25.33	0.03	-0.050			
0.9658	61813.84	3.2120	3.2120	-0.1228	25.33	0.03	-0.050			
0.9660	61821.69	3.2110	3.2109	-0.1225	25.33	0.03	-0.050			
0.9661	61829.68	3.2100	3.2101	-0.1224	25.33	0.03	-0.050			
0.9662	61837.51	3.2090	3.2090	-0.1220	25.34	0.04	-0.050			
0.9663	61845.30	3.2080	3.2078	-0.1216	25.34	0.04	-0.050			
0.9665	61853.07	3.2070	3.2069	-0.1212	25.34	0.04	-0.050			
0.9666	61860.80	3.2060	3.2063	-0.1208	25.34	0.04	-0.050			
0.9667	61868.53	3.2050	3.2050	-0.1203	25.34	0.04	-0.050			
0.9668	61876.22	3.2040	3.2038	-0.1199	25.34	0.04	-0.050			
0.9669	61883.88	3.2030	3.2028	-0.1195	25.34	0.04	-0.050			
0.9671	61891.51	3.2020	3.2019	-0.1191	25.35	0.05	-0.050			
0.9672	61899.13	3.2010	3.2009	-0.1187	25.35	0.05	-0.050			
0.9673	61906.97	3.2000	3.2000	-0.1178	25.35	0.05	-0.050			
0.9674	61914.48	3.1990	3.1991	-0.1171	25.35	0.05	-0.050			
0.9675	61921.96	3.1980	3.1980	-0.1165	25.35	0.05	-0.050			
0.9676	61929.40	3.1970	3.1969	-0.1159	25.35	0.05	-0.050			
0.9678	61936.90	3.1960	3.1960	-0.1155	25.35	0.05	-0.050			
0.9679	61944.27	3.1950	3.1951	-0.1148	25.36	0.06	-0.050			
0.9680	61951.15	3.1940	3.1942	-0.1152	25.36	0.06	-0.050			
0.9681	61958.51	3.1930	3.1931	-0.1149	25.36	0.06	-0.050			
0.9682	61965.85	3.1920	3.1922	-0.1146	25.36	0.06	-0.050			
0.9683	61973.18	3.1910	3.1911	-0.1143	25.36	0.06	-0.050			
0.9684	61980.32	3.1900	3.1900	-0.1138	25.36	0.06	-0.050			
0.9686	61987.59	3.1890	3.1891	-0.1135	25.36	0.06	-0.050			
0.9687	61994.95	3.1880	3.1881	-0.1130	25.37	0.07	-0.050			
0.9688	62002.18	3.1870	3.1868	-0.1127	25.37	0.07	-0.050			
0.9689	62009.38	3.1860	3.1858	-0.1124	25.37	0.07	-0.050			
0.9690	62016.32	3.1850	3.1849	-0.1118	25.37	0.07	-0.050			
0.9691	62023.47	3.1840	3.1839	-0.1117	25.37	0.07	-0.050			
