Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7541	48265.01	3.5180	3.5181	-0.9522	25.13	-0.12	-0.050			
0.7551	48325.02	3.5170	3.5171	-0.9443	25.13	-0.12	-0.050			
0.7560	48384.47	3.5160	3.5160	-0.9355	25.12	-0.13	-0.050			
0.7569	48443.29	3.5150	3.5149	-0.9242	25.12	-0.13	-0.050			
0.7578	48501.73	3.5140	3.5140	-0.9155	25.11	-0.14	-0.050			
0.7587	48559.79	3.5130	3.5130	-0.9077	25.11	-0.14	-0.050			
0.7596	48616.52	3.5120	3.5118	-0.9037	25.10	-0.15	-0.050			
0.7605	48673.60	3.5110	3.5112	-0.9044	25.10	-0.15	-0.050	0.316	0.561	
0.7614	48730.19	3.5100	3.5099	-0.9019	25.09	-0.16	-0.050			
0.7623	48785.95	3.5090	3.5091	-0.9028	25.09	-0.16	-0.050			
0.7631	48841.53	3.5080	3.5077	-0.9060	25.08	-0.17	-0.050			
0.7640	48897.71	3.5070	3.5072	-0.9095	25.09	-0.16	-0.050			
0.7649	48954.26	3.5060	3.5063	-0.9179	25.08	-0.17	-0.050			
0.7658	49010.98	3.5050	3.5050	-0.9308	25.07	-0.18	-0.050			
0.7667	49067.54	3.5040	3.5039	-0.9437	25.07	-0.18	-0.050			
0.7676	49124.15	3.5030	3.5030	-0.9627	25.06	-0.19	-0.050			
0.7685	49182.05	3.5020	3.5020	-0.9924	25.06	-0.19	-0.050			
0.7694	49240.71	3.5010	3.5011	-1.0305	25.06	-0.19	-0.050			
0.7704	49303.06	3.5000	3.5001	-1.0620	25.06	-0.19	-0.050			
0.7714	49368.37	3.4990	3.4991	-1.1066	25.06	-0.19	-0.050			
0.7725	49438.22	3.4980	3.4982	-1.1539	25.06	-0.19	-0.050			
0.7736	49508.37	3.4970	3.4969	-1.2043	25.06	-0.19	-0.050			
0.7747	49582.01	3.4960	3.4959	-1.2623	25.06	-0.19	-0.050			
0.7759	49660.54	3.4950	3.4949	-1.3324	25.06	-0.19	-0.050			
0.7773	49745.60	3.4940	3.4939	-1.4027	25.07	-0.18	-0.050			
0.7787	49836.03	3.4930	3.4930	-1.4752	25.07	-0.18	-0.050			
0.7802	49931.23	3.4920	3.4919	-1.5454	25.08	-0.17	-0.050			
0.7818	50035.22	3.4910	3.4912	-1.6117	25.08	-0.17	-0.050			
0.7835	50142.21	3.4900	3.4898	-1.6847	25.09	-0.16	-0.050			
0.7852	50254.28	3.4890	3.4888	-1.7587	25.09	-0.16	-0.050			
0.7871	50372.76	3.4880	3.4880	-1.8272	25.10	-0.15	-0.050			
0.7890	50494.69	3.4870	3.4868	-1.8909	25.11	-0.14	-0.050			
0.7910	50623.65	3.4860	3.4860	-1.9465	25.11	-0.14	-0.050			
0.7930	50754.25	3.4850	3.4851	-1.9973	25.11	-0.14	-0.050			
0.7952	50890.48	3.4840	3.4841	-2.0342	25.12	-0.13	-0.050			
0.7973	51026.15	3.4830	3.4830	-2.0665	25.12	-0.13	-0.050			
0.7995	51165.42	3.4820	3.4818	-2.0961	25.12	-0.13	-0.050			
0.8017	51307.12	3.4810	3.4807	-2.1185	25.12	-0.13	-0.050			
0.8039	51449.52	3.4800	3.4800	-2.1252	25.11	-0.14	-0.050			
0.8061	51590.46	3.4790	3.4790	-2.1241	25.12	-0.13	-0.050			
0.8083	51730.38	3.4780	3.4782	-2.1125	25.13	-0.12	-0.050			
0.8104	51868.26	3.4770	3.4770	-2.0946	25.12	-0.13	-0.050			
0.8126	52005.54	3.4760	3.4759	-2.0732	25.11	-0.14	-0.050			
0.8147	52141.42	3.4750	3.4751	-2.0457	25.11	-0.14	-0.050			
0.8168	52275.27	3.4740	3.4742	-2.0137	25.11	-0.14	-0.050			
0.8188	52405.85	3.4730	3.4731	-1.9762	25.12	-0.13	-0.050			
0.8209	52534.56	3.4720	3.4720	-1.9354	25.12	-0.13	-0.050	0.482	0.580	
0.8228	52658.61	3.4710	3.4711	-1.8856	25.11	-0.14	-0.050			
0.8247	52779.00	3.4700	3.4698	-1.8367	25.11	-0.14	-0.050			
0.8265	52896.12	3.4690	3.4690	-1.7845	25.11	-0.14	-0.050			
0.8283	53010.33	3.4680	3.4679	-1.7310	25.10	-0.15	-0.050			
0.8300	53120.92	3.4670	3.4671	-1.6762	25.10	-0.15	-0.050			
0.8317	53227.53	3.4660	3.4658	-1.6204	25.09	-0.16	-0.050			
0.8333	53329.93	3.4650	3.4647	-1.5605	25.10	-0.15	-0.050			
0.8348	53427.48	3.4640	3.4640	-1.5052	25.09	-0.16	-0.050			
0.8363	53521.59	3.4630	3.4633	-1.4475	25.09	-0.16	-0.050			
0.8377	53612.89	3.4620	3.4620	-1.3910	25.10	-0.15	-0.050			
0.8391	53699.58	3.4610	3.4610	-1.3362	25.09	-0.16	-0.050			
0.8404	53783.01	3.4600	3.4600	-1.2805	25.09	-0.16	-0.050	0.140	0.611	
0.8416	53861.60	3.4590	3.4589	-1.2292	25.10	-0.15	-0.050			
0.8428	53937.34	3.4580	3.4581	-1.1780	25.09	-0.16	-0.050			
0.8439	54008.85	3.4570	3.4571	-1.1267	25.10	-0.15	-0.050			
0.8450	54078.21	3.4560	3.4562	-1.0797	25.09	-0.16	-0.050			
0.8460	54144.50	3.4550	3.4547	-1.0334	25.09	-0.16	-0.050			
0.8470	54206.39	3.4540	3.4543	-0.9878	25.10	-0.15	-0.050			
0.8479	54265.91	3.4530	3.4530	-0.9506	25.10	-0.15	-0.050			
0.8488	54325.17	3.4520	3.4519	-0.9118	25.11	-0.14	-0.050			
0.8497	54380.83	3.4510	3.4509	-0.8750	25.10	-0.15	-0.050			
0.8505	54432.68	3.4500	3.4499	-0.8442	25.10	-0.15	-0.050			
0.8513	54484.95	3.4490	3.4491	-0.8116	25.10	-0.15	-0.050			
0.8521	54534.63	3.4480	3.4481	-0.7816	25.10	-0.15	-0.050			
0.8529	54582.48	3.4470	3.4470	-0.7524	25.10	-0.15	-0.050			
0.8536	54629.35	3.4460	3.4461	-0.7276	25.10	-0.15	-0.050			
0.8543	54672.94	3.4450	3.4448	-0.7020	25.10	-0.15	-0.050			
0.8549	54714.80	3.4440	3.4440	-0.6759	25.10	-0.15	-0.050			
0.8556	54757.90	3.4430	3.4430	-0.6560	25.11	-0.14	-0.050			
0.8562	54798.71	3.4420	3.4421	-0.6360	25.11	-0.14	-0.050			
0.8568	54837.85	3.4410	3.4408	-0.6146	25.10	-0.15	-0.050			
0.8574	54876.21	3.4400	3.4402	-0.5945	25.10	-0.15	-0.050			
0.8580	54912.54	3.4390	3.4391	-0.5750	25.10	-0.15	-0.050			
0.8586	54948.02	3.4380	3.4379	-0.5596	25.10	-0.15	-0.050			
0.8591	54982.26	3.4370	3.4369	-0.5454	25.10	-0.15	-0.050			
0.8596	55016.68	3.4360	3.4360	-0.5303	25.10	-0.15	-0.050			
0.8601	55049.30	3.4350	3.4349	-0.5173	25.10	-0.15	-0.050			
0.8606	55081.23	3.4340	3.4340	-0.5040	25.10	-0.15	-0.050	0.262	0.462	
0.8611	55111.56	3.4330	3.4330	-0.4879	25.10	-0.15	-0.050			
0.8616	55142.35	3.4320	3.4322	-0.4767	25.10	-0.15	-0.050			
0.8621	55172.23	3.4310	3.4308	-0.4650	25.10	-0.15	-0.050			
0.8625	55200.33	3.4300	3.4298	-0.4525	25.10	-0.15	-0.050			
0.8629	55228.75	3.4290	3.4288	-0.4439	25.10	-0.15	-0.050			
0.8634	55256.78	3.4280	3.4280	-0.4346	25.10	-0.15	-0.050			
0.8638	55284.55	3.4270	3.4270	-0.4263	25.10	-0.15	-0.050			
0.8642	55311.31	3.4260	3.4262	-0.4165	25.10	-0.15	-0.050			
0.8646	55337.12	3.4250	3.4251	-0.4063	25.11	-0.14	-0.050			
0.8650	55362.47	3.4240	3.4241	-0.3970	25.11	-0.14	-0.050			
0.8654	55387.51	3.4230	3.4230	-0.3894	25.10	-0.15	-0.050			
0.8658	55412.44	3.4220	3.4218	-0.3820	25.10	-0.15	-0.050			
0.8662	55436.68	3.4210	3.4210	-0.3758	25.10	-0.15	-0.050			
0.8666	55460.47	3.4200	3.4199	-0.3678	25.10	-0.15	-0.050			
0.8669	55483.09	3.4190	3.4190	-0.3636	25.10	-0.15	-0.050			
0.8673	55505.42	3.4180	3.4181	-0.3554	25.11	-0.14	-0.050			
0.8676	55527.01	3.4170	3.4171	-0.3474	25.11	-0.14	-0.050			
0.8680	55549.08	3.4160	3.4160	-0.3422	25.11	-0.14	-0.050			
0.8683	55570.39	3.4150	3.4150	-0.3358	25.11	-0.14	-0.050			
0.8686	55591.75	3.4140	3.4140	-0.3310	25.11	-0.14	-0.050			
0.8689	55612.53	3.4130	3.4129	-0.3271	25.11	-0.14	-0.050			
0.8693	55633.36	3.4120	3.4119	-0.3227	25.11	-0.14	-0.050			
0.8696	55653.91	3.4110	3.4109	-0.3181	25.11	-0.14	-0.050			
0.8699	55673.98	3.4100	3.4099	-0.3132	25.11	-0.14	-0.050			
0.8702	55693.51	3.4090	3.4088	-0.3080	25.11	-0.14	-0.050			
0.8705	55712.78	3.4080	3.4083	-0.3053	25.11	-0.14	-0.050			
0.8708	55732.04	3.4070	3.4073	-0.3014	25.11	-0.14	-0.050			
0.8711	55751.11	3.4060	3.4060	-0.2984	25.11	-0.14	-0.050			
0.8714	55770.34	3.4050	3.4049	-0.2955	25.12	-0.13	-0.050			
0.8717	55789.10	3.4040	3.4039	-0.2921	25.12	-0.13	-0.050			
0.8720	55807.71	3.4030	3.4029	-0.2887	25.12	-0.13	-0.050			
0.8723	55826.08	3.4020	3.4021	-0.2852	25.12	-0.13	-0.050			
0.8726	55843.97	3.4010	3.4010	-0.2814	25.12	-0.13	-0.050			
0.8728	55861.88	3.4000	3.4000	-0.2781	25.12	-0.13	-0.050			
0.8731	55878.71	3.3990	3.3988	-0.2759	25.12	-0.13	-0.050			
0.8734	55896.30	3.3980	3.3979	-0.2736	25.12	-0.13	-0.050			
0.8736	55913.49	3.3970	3.3971	-0.2691	25.12	-0.13	-0.050			
0.8739	55930.64	3.3960	3.3962	-0.2670	25.12	-0.13	-0.050			
0.8742	55948.32	3.3950	3.3950	-0.2660	25.12	-0.13	-0.050			
0.8745	55965.00	3.3940	3.3940	-0.2642	25.12	-0.13	-0.050			
0.8747	55981.80	3.3930	3.3931	-0.2617	25.13	-0.12	-0.050			
0.8750	55998.47	3.3920	3.3918	-0.2593	25.13	-0.12	-0.050			
0.8752	56014.81	3.3910	3.3909	-0.2561	25.13	-0.12	-0.050			
0.8755	56031.13	3.3900	3.3898	-0.2539	25.12	-0.13	-0.050			
0.8757	56047.27	3.3890	3.3889	-0.2519	25.12	-0.13	-0.050			
0.8760	56063.50	3.3880	3.3881	-0.2501	25.12	-0.13	-0.050			
0.8762	56079.43	3.3870	3.3873	-0.2477	25.12	-0.13	-0.050			
0.8765	56095.00	3.3860	3.3861	-0.2442	25.12	-0.13	-0.050			
0.8767	56110.56	3.3850	3.3849	-0.2421	25.12	-0.13	-0.050			
0.8770	56126.21	3.3840	3.3839	-0.2404	25.12	-0.13	-0.050			
0.8772	56141.23	3.3830	3.3829	-0.2389	25.13	-0.12	-0.050			
0.8774	56156.46	3.3820	3.3822	-0.2369	25.13	-0.12	-0.050			
0.8777	56171.71	3.3810	3.3810	-0.2351	25.13	-0.12	-0.050			
0.8779	56186.22	3.3800	3.3802	-0.2345	25.13	-0.12	-0.050			
0.8781	56200.94	3.3790	3.3790	-0.2324	25.14	-0.11	-0.050			
0.8784	56215.77	3.3780	3.3778	-0.2309	25.14	-0.11	-0.050			
0.8786	56230.11	3.3770	3.3771	-0.2274	25.14	-0.11	-0.050			
0.8788	56244.63	3.3760	3.3760	-0.2264	25.13	-0.12	-0.050			
0.8790	56259.09	3.3750	3.3750	-0.2253	25.13	-0.12	-0.050			
0.8793	56273.63	3.3740	3.3738	-0.2253	25.13	-0.12	-0.050			
0.8795	56288.02	3.3730	3.3729	-0.2242	25.13	-0.12	-0.050			
0.8797	56302.46	3.3720	3.3720	-0.2226	25.14	-0.11	-0.050			
0.8799	56316.32	3.3710	3.3710	-0.2205	25.14	-0.11	-0.050			
0.8802	56330.40	3.3700	3.3700	-0.2195	25.14	-0.11	-0.050			
0.8804	56344.32	3.3690	3.3689	-0.2196	25.14	-0.11	-0.050			
0.8806	56358.35	3.3680	3.3679	-0.2187	25.14	-0.11	-0.050	0.416	0.622	
0.8808	56372.32	3.3670	3.3672	-0.2178	25.14	-0.11	-0.050			
0.8810	56386.35	3.3660	3.3660	-0.2166	25.14	-0.11	-0.050			
0.8813	56400.18	3.3650	3.3650	-0.2156	25.14	-0.11	-0.050			
0.8815	56413.95	3.3640	3.3637	-0.2146	25.14	-0.11	-0.050			
0.8817	56427.93	3.3630	3.3631	-0.2140	25.14	-0.11	-0.050			
0.8819	56441.59	3.3620	3.3619	-0.2127	25.14	-0.11	-0.050			
0.8821	56455.16	3.3610	3.3611	-0.2115	25.14	-0.11	-0.050			
0.8823	56468.36	3.3600	3.3599	-0.2098	25.14	-0.11	-0.050			
0.8825	56481.65	3.3590	3.3588	-0.2092	25.14	-0.11	-0.050			
0.8827	56495.01	3.3580	3.3580	-0.2083	25.14	-0.11	-0.050			
0.8829	56508.12	3.3570	3.3572	-0.2072	25.15	-0.10	-0.050			
0.8831	56521.44	3.3560	3.3562	-0.2063	25.15	-0.10	-0.050			
0.8834	56534.61	3.3550	3.3550	-0.2055	25.15	-0.10	-0.050			
0.8836	56548.12	3.3540	3.3540	-0.2052	25.15	-0.10	-0.050			
0.8838	56561.23	3.3530	3.3530	-0.2040	25.15	-0.10	-0.050			
0.8840	56574.06	3.3520	3.3519	-0.2024	25.15	-0.10	-0.050			
0.8842	56586.98	3.3510	3.3508	-0.2015	25.15	-0.10	-0.050			
0.8844	56599.95	3.3500	3.3500	-0.2002	25.15	-0.10	-0.050			
0.8846	56612.96	3.3490	3.3490	-0.1997	25.15	-0.10	-0.050			
0.8848	56625.70	3.3480	3.3480	-0.1985	25.15	-0.10	-0.050			
0.8850	56638.23	3.3470	3.3471	-0.1976	25.15	-0.10	-0.050			
0.8852	56650.56	3.3460	3.3461	-0.1957	25.15	-0.10	-0.050			
0.8854	56663.05	3.3450	3.3450	-0.1949	25.15	-0.10	-0.050			
0.8856	56675.50	3.3440	3.3440	-0.1940	25.15	-0.10	-0.050			
0.8858	56688.23	3.3430	3.3430	-0.1934	25.15	-0.10	-0.050			
0.8859	56700.57	3.3420	3.3420	-0.1922	25.15	-0.10	-0.050			
0.8861	56712.84	3.3410	3.3410	-0.1910	25.15	-0.10	-0.050			
0.8863	56724.92	3.3400	3.3400	-0.1903	25.14	-0.11	-0.050			
0.8865	56737.04	3.3390	3.3390	-0.1891	25.14	-0.11	-0.050			
0.8867	56749.11	3.3380	3.3380	-0.1881	25.14	-0.11	-0.050			
0.8869	56761.11	3.3370	3.3370	-0.1870	25.14	-0.11	-0.050			
0.8871	56772.44	3.3360	3.3360	-0.1867	25.14	-0.11	-0.050			
0.8873	56784.38	3.3350	3.3351	-0.1862	25.15	-0.10	-0.050			
0.8874	56796.28	3.3340	3.3340	-0.1857	25.15	-0.10	-0.050			
0.8876	56808.14	3.3330	3.3331	-0.1847	25.15	-0.10	-0.050			
0.8878	56819.95	3.3320	3.3319	-0.1842	25.15	-0.10	-0.050			
0.8880	56831.72	3.3310	3.3308	-0.1837	25.16	-0.09	-0.050			
0.8882	56843.40	3.3300	3.3299	-0.1831	25.16	-0.09	-0.050			
0.8884	56855.28	3.3290	3.3291	-0.1821	25.16	-0.09	-0.050			
0.8885	56866.92	3.3280	3.3277	-0.1815	25.16	-0.09	-0.050			
0.8887	56878.59	3.3270	3.3271	-0.1810	25.16	-0.09	-0.050			
0.8889	56890.16	3.3260	3.3260	-0.1803	25.16	-0.09	-0.050			
0.8891	56901.68	3.3250	3.3251	-0.1796	25.16	-0.09	-0.050			
0.8893	56913.15	3.3240	3.3242	-0.1789	25.16	-0.09	-0.050			
0.8894	56924.60	3.3230	3.3232	-0.1783	25.16	-0.09	-0.050			
0.8896	56935.76	3.3220	3.3219	-0.1782	25.15	-0.10	-0.050			
0.8898	56947.15	3.3210	3.3209	-0.1778	25.15	-0.10	-0.050			
0.8900	56958.68	3.3200	3.3201	-0.1776	25.15	-0.10	-0.050			
0.8902	56970.02	3.3190	3.3191	-0.1769	25.15	-0.10	-0.050			
0.8903	56981.33	3.3180	3.3181	-0.1763	25.15	-0.10	-0.050			
0.8905	56992.59	3.3170	3.3170	-0.1757	25.15	-0.10	-0.050			
0.8907	57003.68	3.3160	3.3159	-0.1749	25.15	-0.10	-0.050			
0.8909	57015.27	3.3150	3.3149	-0.1733	25.15	-0.10	-0.050			
0.8910	57026.33	3.3140	3.3140	-0.1724	25.15	-0.10	-0.050			
0.8912	57037.19	3.3130	3.3129	-0.1712	25.15	-0.10	-0.050			
0.8914	57048.13	3.3120	3.3119	-0.1705	25.16	-0.09	-0.050			
0.8915	57059.04	3.3110	3.3111	-0.1696	25.16	-0.09	-0.050			
0.8917	57069.87	3.3100	3.3102	-0.1688	25.16	-0.09	-0.050			
0.8919	57081.03	3.3090	3.3090	-0.1686	25.16	-0.09	-0.050			
0.8921	57091.79	3.3080	3.3080	-0.1675	25.16	-0.09	-0.050			
0.8922	57102.12	3.3070	3.3071	-0.1678	25.15	-0.10	-0.050			
0.8924	57112.87	3.3060	3.3062	-0.1671	25.15	-0.10	-0.050			
0.8926	57123.54	3.3050	3.3051	-0.1664	25.15	-0.10	-0.050			
0.8927	57134.16	3.3040	3.3039	-0.1656	25.15	-0.10	-0.050			
0.8929	57144.74	3.3030	3.3029	-0.1648	25.15	-0.10	-0.050			
0.8930	57155.08	3.3020	3.3018	-0.1637	25.16	-0.09	-0.050			
0.8932	57165.54	3.3010	3.3009	-0.1630	25.16	-0.09	-0.050			
0.8934	57175.95	3.3000	3.2999	-0.1624	25.16	-0.09	-0.050			
0.8935	57185.78	3.2990	3.2991	-0.1614	25.16	-0.09	-0.050			
0.8937	57196.10	3.2980	3.2978	-0.1612	25.16	-0.09	-0.050			
0.8939	57206.42	3.2970	3.2969	-0.1611	25.16	-0.09	-0.050			
0.8940	57216.73	3.2960	3.2961	-0.1610	25.16	-0.09	-0.050			
0.8942	57227.28	3.2950	3.2950	-0.1601	25.16	-0.09	-0.050			
0.8943	57237.51	3.2940	3.2942	-0.1597	25.16	-0.09	-0.050			
0.8945	57247.72	3.2930	3.2932	-0.1593	25.16	-0.09	-0.050			
0.8947	57257.90	3.2920	3.2921	-0.1589	25.15	-0.10	-0.050			
0.8948	57268.57	3.2910	3.2910	-0.1591	25.15	-0.10	-0.050			
0.8950	57278.73	3.2900	3.2899	-0.1583	25.15	-0.10	-0.050			
0.8951	57288.83	3.2890	3.2888	-0.1575	25.15	-0.10	-0.050			
0.8953	57298.89	3.2880	3.2878	-0.1567	25.15	-0.10	-0.050			
0.8954	57308.57	3.2870	3.2870	-0.1565	25.15	-0.10	-0.050			
0.8956	57318.58	3.2860	3.2861	-0.1560	25.15	-0.10	-0.050			
0.8958	57328.54	3.2850	3.2852	-0.1555	25.15	-0.10	-0.050			
0.8959	57338.48	3.2840	3.2841	-0.1550	25.15	-0.10	-0.050			
0.8961	57348.01	3.2830	3.2830	-0.1541	25.15	-0.10	-0.050			
0.8962	57357.87	3.2820	3.2820	-0.1539	25.15	-0.10	-0.050			
0.8964	57367.71	3.2810	3.2810	-0.1537	25.15	-0.10	-0.050			
0.8965	57377.54	3.2800	3.2799	-0.1535	25.15	-0.10	-0.050			
0.8967	57387.81	3.2790	3.2789	-0.1527	25.15	-0.10	-0.050			
0.8968	57397.56	3.2780	3.2779	-0.1521	25.15	-0.10	-0.050			
0.8970	57407.28	3.2770	3.2769	-0.1515	25.15	-0.10	-0.050			
0.8971	57416.96	3.2760	3.2759	-0.1509	25.15	-0.10	-0.050			
0.8973	57426.78	3.2750	3.2750	-0.1495	25.15	-0.10	-0.050			
0.8974	57436.33	3.2740	3.2740	-0.1487	25.15	-0.10	-0.050			
0.8976	57445.82	3.2730	3.2731	-0.1480	25.15	-0.10	-0.050			
0.8977	57455.27	3.2720	3.2722	-0.1472	25.15	-0.10	-0.050			
0.8979	57465.17	3.2710	3.2712	-0.1470	25.15	-0.10	-0.050			
0.8980	57474.20	3.2700	3.2701	-0.1467	25.15	-0.10	-0.050			
0.8982	57483.56	3.2690	3.2690	-0.1459	25.15	-0.10	-0.050			
0.8983	57492.87	3.2680	3.2681	-0.1450	25.15	-0.10	-0.050			
0.8985	57502.22	3.2670	3.2671	-0.1443	25.15	-0.10	-0.050			
0.8986	57510.88	3.2660	3.2660	-0.1445	25.15	-0.10	-0.050			
0.8988	57520.11	3.2650	3.2649	-0.1440	25.15	-0.10	-0.050			
0.8989	57529.31	3.2640	3.2640	-0.1435	25.15	-0.10	-0.050			
0.8990	57537.96	3.2630	3.2630	-0.1421	25.15	-0.10	-0.050			
0.8992	57547.05	3.2620	3.2619	-0.1420	25.15	-0.10	-0.050			
0.8993	57556.40	3.2610	3.2607	-0.1411	25.15	-0.10	-0.050			
0.8995	57565.42	3.2600	3.2598	-0.1408	25.15	-0.10	-0.050			
0.8996	57574.19	3.2590	3.2591	-0.1400	25.14	-0.11	-0.050			
0.8997	57583.14	3.2580	3.2581	-0.1399	25.14	-0.11	-0.050			
0.8999	57592.10	3.2570	3.2570	-0.1397	25.14	-0.11	-0.050			
0.9000	57601.03	3.2560	3.2560	-0.1395	25.14	-0.11	-0.050			
0.9002	57610.11	3.2550	3.2550	-0.1397	25.14	-0.11	-0.050			
0.9003	57619.04	3.2540	3.2540	-0.1394	25.14	-0.11	-0.050			
0.9004	57627.95	3.2530	3.2530	-0.1391	25.15	-0.10	-0.050			
0.9006	57636.91	3.2520	3.2520	-0.1387	25.15	-0.10	-0.050			
0.9007	57645.77	3.2510	3.2512	-0.1384	25.15	-0.10	-0.050	0.183	0.555	
0.9009	57654.89	3.2500	3.2501	-0.1385	25.15	-0.10	-0.050			
0.9010	57663.74	3.2490	3.2488	-0.1380	25.15	-0.10	-0.050			
0.9011	57672.55	3.2480	3.2478	-0.1375	25.15	-0.10	-0.050			
0.9013	57681.32	3.2470	3.2469	-0.1370	25.15	-0.10	-0.050			
0.9014	57689.98	3.2460	3.2460	-0.1362	25.15	-0.10	-0.050			
0.9015	57698.68	3.2450	3.2450	-0.1358	25.15	-0.10	-0.050			
0.9017	57707.35	3.2440	3.2440	-0.1353	25.15	-0.10	-0.050			
0.9018	57715.95	3.2430	3.2431	-0.1350	25.15	-0.10	-0.050			
0.9019	57724.58	3.2420	3.2421	-0.1346	25.15	-0.10	-0.050			
0.9021	57733.00	3.2410	3.2411	-0.1338	25.15	-0.10	-0.050			
0.9022	57741.56	3.2400	3.2400	-0.1336	25.15	-0.10	-0.050			
0.9023	57750.10	3.2390	3.2391	-0.1333	25.15	-0.10	-0.050			
0.9025	57758.73	3.2380	3.2381	-0.1327	25.15	-0.10	-0.050			
0.9026	57767.48	3.2370	3.2370	-0.1330	25.15	-0.10	-0.050			
0.9027	57775.98	3.2360	3.2359	-0.1325	25.15	-0.10	-0.050			
0.9029	57784.44	3.2350	3.2349	-0.1319	25.15	-0.10	-0.050			
0.9030	57792.86	3.2340	3.2340	-0.1313	25.15	-0.10	-0.050			
0.9031	57801.30	3.2330	3.2331	-0.1306	25.15	-0.10	-0.050			
0.9033	57809.53	3.2320	3.2320	-0.1297	25.15	-0.10	-0.050			
0.9034	57817.82	3.2310	3.2310	-0.1292	25.15	-0.10	-0.050			
0.9035	57826.07	3.2300	3.2300	-0.1286	25.15	-0.10	-0.050			
0.9037	57834.28	3.2290	3.2290	-0.1281	25.15	-0.10	-0.050			
0.9038	57842.40	3.2280	3.2280	-0.1277	25.16	-0.09	-0.050			
0.9039	57850.59	3.2270	3.2271	-0.1273	25.16	-0.09	-0.050			
0.9040	57858.72	3.2260	3.2260	-0.1268	25.16	-0.09	-0.050			
0.9042	57866.82	3.2250	3.2250	-0.1263	25.16	-0.09	-0.050			
0.9043	57874.89	3.2240	3.2239	-0.1258	25.16	-0.09	-0.050			
0.9044	57882.96	3.2230	3.2230	-0.1253	25.16	-0.09	-0.050			
0.9045	57890.91	3.2220	3.2222	-0.1249	25.16	-0.09	-0.050			
0.9047	57898.89	3.2210	3.2210	-0.1244	25.16	-0.09	-0.050			
0.9048	57906.83	3.2200	3.2198	-0.1238	25.16	-0.09	-0.050			
0.9049	57914.74	3.2190	3.2190	-0.1233	25.16	-0.09	-0.050			
0.9050	57922.49	3.2180	3.2180	-0.1226	25.16	-0.09	-0.050			
0.9052	57930.33	3.2170	3.2169	-0.1222	25.16	-0.09	-0.050			
0.9053	57938.13	3.2160	3.2159	-0.1218	25.15	-0.10	-0.050			
0.9054	57945.91	3.2150	3.2150	-0.1213	25.15	-0.10	-0.050			
0.9055	57953.66	3.2140	3.2141	-0.1209	25.15	-0.10	-0.050			
0.9056	57961.33	3.2130	3.2131	-0.1206	25.14	-0.11	-0.050			
0.9058	57969.03	3.2120	3.2119	-0.1202	25.14	-0.11	-0.050			
0.9059	57976.71	3.2110	3.2111	-0.1198	25.14	-0.11	-0.050			
0.9060	57984.37	3.2100	3.2099	-0.1195	25.14	-0.11	-0.050			
0.9061	57992.00	3.2090	3.2090	-0.1191	25.14	-0.11	-0.050			
0.9062	57999.69	3.2080	3.2082	-0.1188	25.14	-0.11	-0.050			
0.9064	58007.21	3.2070	3.2070	-0.1186	25.15	-0.10	-0.050			
0.9065	58014.79	3.2060	3.2059	-0.1182	25.15	-0.10	-0.050			
0.9066	58022.34	3.2050	3.2048	-0.1178	25.15	-0.10	-0.050			
0.9067	58029.87	3.2040	3.2040	-0.1174	25.15	-0.10	-0.050			
0.9068	58037.37	3.2030	3.2031	-0.1171	25.15	-0.10	-0.050			
0.9069	58044.69	3.2020	3.2021	-0.1165	25.15	-0.10	-0.050			
0.9071	58052.18	3.2010	3.2010	-0.1162	25.15	-0.10	-0.050			
0.9072	58059.60	3.2000	3.2001	-0.1159	25.15	-0.10	-0.050			
0.9073	58067.01	3.1990	3.1992	-0.1156	25.15	-0.10	-0.050			
0.9074	58074.42	3.1980	3.1980	-0.1153	25.15	-0.10	-0.050			
0.9075	58081.79	3.1970	3.1971	-0.1150	25.15	-0.10	-0.050			
0.9076	58089.15	3.1960	3.1959	-0.1147	25.15	-0.10	-0.050			
0.9078	58096.48	3.1950	3.1949	-0.1144	25.15	-0.10	-0.050			
0.9079	58103.79	3.1940	3.1940	-0.1141	25.15	-0.10	-0.050			
0.9080	58111.13	3.1930	3.1929	-0.1138	25.16	-0.09	-0.050			
0.9081	58118.41	3.1920	3.1919	-0.1135	25.16	-0.09	-0.050			
0.9082	58125.57	3.1910	3.1909	-0.1133	25.16	-0.09	-0.050			
0.9083	58132.81	3.1900	3.1902	-0.1130	25.16	-0.09	-0.050			
0.9084	58140.04	3.1890	3.1890	-0.1127	25.16	-0.09	-0.050			
0.9086	58147.24	3.1880	3.1879	-0.1124	25.16	-0.09	-0.050			
0.9087	58154.37	3.1870	3.1870	-0.1120	25.16	-0.09	-0.050			
0.9088	58161.53	3.1860	3.1860	-0.1118	25.16	-0.09	-0.050			
0.9089	58168.70	3.1850	3.1851	-0.1115	25.16	-0.09	-0.050			
0.9090	58175.83	3.1840	3.1840	-0.1112	25.16	-0.09	-0.050			
0.9091	58182.94	3.1830	3.1829	-0.1109	25.16	-0.09	-0.050			
