Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9274	59355.25	3.4880	3.4881	1.9546	24.81	-0.20	0.050			
0.9294	59482.87	3.4870	3.4872	1.8335	24.86	-0.15	0.050			
0.9313	59604.53	3.4860	3.4861	1.7146	24.89	-0.12	0.050			
0.9330	59714.64	3.4850	3.4850	1.5782	24.92	-0.09	0.050			
0.9346	59812.73	3.4840	3.4841	1.4481	24.96	-0.05	0.050			
0.9359	59899.99	3.4830	3.4830	1.3250	24.98	-0.03	0.050			
0.9371	59973.53	3.4820	3.4820	1.2064	25.00	-0.01	0.050			
0.9382	60042.61	3.4810	3.4809	1.0740	25.01	0.00	0.050			
0.9391	60099.80	3.4800	3.4795	0.9786	25.02	0.01	0.050			
0.9398	60146.63	3.4790	3.4787	0.8955	25.03	0.02	0.050			
0.9405	60195.13	3.4780	3.4773	0.7967	25.04	0.03	0.050			
0.9410	60226.26	3.4770	3.4764	0.7221	25.04	0.03	0.050			
0.9415	60257.46	3.4760	3.4757	0.6611	25.05	0.04	0.050			
0.9420	60289.19	3.4750	3.4744	0.5960	25.04	0.03	0.050			
0.9425	60317.08	3.4740	3.4738	0.5555	25.04	0.03	0.050			
0.9429	60346.03	3.4730	3.4728	0.5127	25.05	0.04	0.050			
0.9433	60371.50	3.4720	3.4719	0.4839	25.05	0.04	0.050			
0.9437	60398.31	3.4710	3.4710	0.4559	25.05	0.04	0.050			
0.9441	60425.16	3.4700	3.4699	0.4406	25.05	0.04	0.050			
0.9445	60450.58	3.4690	3.4690	0.4254	25.04	0.03	0.050			
0.9449	60476.32	3.4680	3.4680	0.4098	25.04	0.03	0.050			
0.9453	60501.09	3.4670	3.4668	0.3990	25.04	0.03	0.050	0.399	0.710	
0.9457	60525.53	3.4660	3.4659	0.3864	25.04	0.03	0.050			
0.9461	60549.40	3.4650	3.4651	0.3783	25.04	0.03	0.050			
0.9464	60572.78	3.4640	3.4640	0.3681	25.04	0.03	0.050			
0.9468	60594.53	3.4630	3.4630	0.3588	25.04	0.03	0.050			
0.9471	60616.90	3.4620	3.4619	0.3509	25.04	0.03	0.050			
0.9475	60639.14	3.4610	3.4610	0.3443	25.04	0.03	0.050			
0.9478	60660.12	3.4600	3.4600	0.3391	25.03	0.02	0.050			
0.9481	60681.40	3.4590	3.4591	0.3332	25.03	0.02	0.050			
0.9485	60702.34	3.4580	3.4580	0.3288	25.03	0.02	0.050			
0.9488	60722.68	3.4570	3.4570	0.3230	25.03	0.02	0.050			
0.9491	60742.76	3.4560	3.4560	0.3197	25.03	0.02	0.050			
0.9494	60763.09	3.4550	3.4551	0.3158	25.02	0.01	0.050			
0.9497	60782.27	3.4540	3.4540	0.3121	25.02	0.01	0.050			
0.9500	60802.15	3.4530	3.4529	0.3092	25.02	0.01	0.050			
0.9503	60822.04	3.4520	3.4519	0.3053	25.02	0.01	0.050			
0.9506	60841.48	3.4510	3.4509	0.3022	25.02	0.01	0.050			
0.9509	60860.27	3.4500	3.4501	0.2993	25.02	0.01	0.050			
0.9512	60879.19	3.4490	3.4488	0.2963	25.02	0.01	0.050			
0.9515	60898.08	3.4480	3.4481	0.2938	25.02	0.01	0.050			
0.9518	60916.87	3.4470	3.4470	0.2907	25.02	0.01	0.050			
0.9521	60935.39	3.4460	3.4459	0.2882	25.02	0.01	0.050			
0.9524	60954.02	3.4450	3.4451	0.2862	25.02	0.01	0.050			
0.9527	60972.24	3.4440	3.4440	0.2833	25.02	0.01	0.050			
0.9530	60990.07	3.4430	3.4433	0.2815	25.01	0.00	0.050			
0.9532	61008.00	3.4420	3.4420	0.2789	25.01	-0.00	0.050			
0.9535	61025.76	3.4410	3.4409	0.2763	25.01	-0.00	0.050			
0.9538	61043.12	3.4400	3.4398	0.2740	25.00	-0.01	0.050			
0.9541	61060.58	3.4390	3.4389	0.2717	25.00	-0.01	0.050			
0.9543	61077.53	3.4380	3.4380	0.2694	25.00	-0.01	0.050			
0.9546	61094.71	3.4370	3.4373	0.2674	24.99	-0.02	0.050			
0.9549	61111.76	3.4360	3.4360	0.2655	24.99	-0.02	0.050			
0.9551	61128.27	3.4350	3.4349	0.2652	24.99	-0.02	0.050			
0.9554	61144.66	3.4340	3.4338	0.2628	24.99	-0.02	0.050			
0.9557	61161.83	3.4330	3.4330	0.2607	24.99	-0.02	0.050			
0.9559	61178.32	3.4320	3.4321	0.2590	24.99	-0.02	0.050			
0.9562	61194.86	3.4310	3.4309	0.2578	24.99	-0.02	0.050			
0.9564	61211.77	3.4300	3.4302	0.2571	24.99	-0.02	0.050			
0.9567	61228.17	3.4290	3.4289	0.2554	24.99	-0.02	0.050			
0.9569	61244.64	3.4280	3.4280	0.2532	24.98	-0.03	0.050			
0.9572	61260.60	3.4270	3.4269	0.2510	24.98	-0.03	0.050			
0.9574	61276.61	3.4260	3.4259	0.2493	24.98	-0.03	0.050			
0.9577	61292.80	3.4250	3.4250	0.2487	24.98	-0.03	0.050			
0.9579	61308.65	3.4240	3.4242	0.2468	24.98	-0.03	0.050			
0.9582	61324.50	3.4230	3.4232	0.2451	24.98	-0.03	0.050			
0.9584	61339.85	3.4220	3.4220	0.2439	24.98	-0.03	0.050			
0.9587	61355.40	3.4210	3.4208	0.2422	24.97	-0.04	0.050			
0.9589	61370.69	3.4200	3.4201	0.2402	24.97	-0.04	0.050			
0.9592	61385.82	3.4190	3.4190	0.2394	24.97	-0.04	0.050			
0.9594	61401.05	3.4180	3.4181	0.2380	24.97	-0.04	0.050			
0.9596	61415.94	3.4170	3.4170	0.2375	24.97	-0.04	0.050			
0.9599	61431.11	3.4160	3.4158	0.2365	24.97	-0.04	0.050			
0.9601	61445.78	3.4150	3.4150	0.2348	24.97	-0.04	0.050			
0.9603	61460.73	3.4140	3.4141	0.2344	24.97	-0.04	0.050			
0.9605	61475.18	3.4130	3.4131	0.2327	24.97	-0.04	0.050			
0.9608	61490.08	3.4120	3.4119	0.2327	24.97	-0.04	0.050			
0.9610	61505.38	3.4110	3.4111	0.2310	24.97	-0.04	0.050			
0.9613	61520.57	3.4100	3.4100	0.2313	24.98	-0.03	0.050			
0.9615	61535.34	3.4090	3.4089	0.2304	24.98	-0.03	0.050			
0.9617	61550.39	3.4080	3.4080	0.2287	24.98	-0.03	0.050			
0.9620	61564.99	3.4070	3.4069	0.2275	24.98	-0.03	0.050			
0.9622	61579.50	3.4060	3.4061	0.2262	24.98	-0.03	0.050			
0.9624	61594.45	3.4050	3.4051	0.2256	24.98	-0.03	0.050			
0.9626	61608.83	3.4040	3.4039	0.2239	24.98	-0.03	0.050			
0.9629	61623.10	3.4030	3.4029	0.2221	24.98	-0.03	0.050			
0.9631	61636.86	3.4020	3.4021	0.2224	24.98	-0.03	0.050			
0.9633	61651.05	3.4010	3.4012	0.2212	24.98	-0.03	0.050			
0.9635	61665.22	3.4000	3.3999	0.2199	24.98	-0.03	0.050			
0.9637	61679.20	3.3990	3.3991	0.2186	24.99	-0.02	0.050			
0.9640	61693.15	3.3980	3.3980	0.2174	24.99	-0.02	0.050			
0.9642	61706.88	3.3970	3.3969	0.2159	24.99	-0.02	0.050			
0.9644	61720.66	3.3960	3.3958	0.2148	24.98	-0.03	0.050			
0.9646	61734.38	3.3950	3.3950	0.2138	24.98	-0.03	0.050			
0.9648	61747.59	3.3940	3.3939	0.2125	24.98	-0.03	0.050			
0.9650	61761.17	3.3930	3.3931	0.2119	24.98	-0.03	0.050			
0.9652	61774.72	3.3920	3.3919	0.2113	24.99	-0.02	0.050	0.174	0.677	
0.9654	61788.60	3.3910	3.3911	0.2093	24.99	-0.02	0.050			
0.9657	61801.97	3.3900	3.3904	0.2083	24.99	-0.02	0.050			
0.9659	61815.26	3.3890	3.3891	0.2073	24.99	-0.02	0.050			
0.9661	61828.93	3.3880	3.3880	0.2069	24.99	-0.02	0.050			
0.9663	61841.88	3.3870	3.3869	0.2064	24.99	-0.02	0.050			
0.9665	61855.05	3.3860	3.3860	0.2053	24.99	-0.02	0.050			
0.9667	61868.36	3.3850	3.3850	0.2045	24.99	-0.02	0.050			
0.9669	61881.08	3.3840	3.3839	0.2043	25.00	-0.01	0.050			
0.9671	61894.12	3.3830	3.3830	0.2034	25.00	-0.01	0.050			
0.9673	61906.82	3.3820	3.3820	0.2021	25.00	-0.01	0.050			
0.9675	61919.92	3.3810	3.3812	0.2009	25.00	-0.01	0.050			
0.9677	61932.30	3.3800	3.3801	0.1986	25.00	-0.01	0.050			
0.9679	61945.00	3.3790	3.3788	0.1982	25.00	-0.01	0.050			
0.9681	61957.60	3.3780	3.3779	0.1980	25.00	-0.01	0.050			
0.9683	61970.53	3.3770	3.3769	0.1984	25.00	-0.01	0.050			
0.9685	61983.21	3.3760	3.3760	0.1978	25.01	-0.00	0.050			
0.9687	61995.90	3.3750	3.3750	0.1971	25.01	0.00	0.050			
0.9689	62008.40	3.3740	3.3740	0.1962	25.02	0.01	0.050			
0.9691	62020.95	3.3730	3.3731	0.1957	25.02	0.01	0.050			
0.9693	62033.45	3.3720	3.3721	0.1952	25.02	0.01	0.050			
0.9695	62046.07	3.3710	3.3711	0.1938	25.03	0.02	0.050			
0.9697	62058.45	3.3700	3.3700	0.1931	25.03	0.02	0.050			
0.9699	62070.78	3.3690	3.3689	0.1924	25.03	0.02	0.050			
0.9701	62083.37	3.3680	3.3678	0.1908	25.03	0.02	0.050			
0.9703	62096.15	3.3670	3.3669	0.1911	25.03	0.02	0.050			
0.9704	62108.33	3.3660	3.3659	0.1897	25.03	0.02	0.050			
0.9706	62120.42	3.3650	3.3651	0.1882	25.03	0.02	0.050			
0.9708	62132.11	3.3640	3.3641	0.1869	25.03	0.02	0.050			
0.9710	62144.03	3.3630	3.3632	0.1857	25.04	0.03	0.050			
0.9712	62155.88	3.3620	3.3621	0.1845	25.04	0.03	0.050			
0.9714	62167.31	3.3610	3.3610	0.1841	25.05	0.04	0.050			
0.9715	62179.06	3.3600	3.3600	0.1832	25.05	0.04	0.050			
0.9717	62190.76	3.3590	3.3591	0.1824	25.05	0.04	0.050			
0.9719	62202.57	3.3580	3.3581	0.1818	25.05	0.04	0.050			
0.9721	62214.16	3.3570	3.3569	0.1809	25.05	0.04	0.050			
0.9723	62225.71	3.3560	3.3558	0.1800	25.05	0.04	0.050			
0.9724	62236.74	3.3550	3.3550	0.1781	25.05	0.04	0.050			
0.9726	62248.12	3.3540	3.3540	0.1775	25.05	0.04	0.050			
0.9728	62259.34	3.3530	3.3530	0.1774	25.06	0.05	0.050			
0.9730	62270.69	3.3520	3.3520	0.1770	25.06	0.05	0.050			
0.9732	62281.83	3.3510	3.3510	0.1764	25.06	0.05	0.050			
0.9733	62293.39	3.3500	3.3500	0.1754	25.06	0.05	0.050			
0.9735	62304.60	3.3490	3.3492	0.1749	25.07	0.06	0.050			
0.9737	62315.88	3.3480	3.3479	0.1746	25.07	0.06	0.050			
0.9739	62327.03	3.3470	3.3470	0.1740	25.08	0.07	0.050			
0.9740	62338.23	3.3460	3.3461	0.1731	25.08	0.07	0.050			
0.9742	62349.29	3.3450	3.3450	0.1725	25.08	0.07	0.050			
0.9744	62360.62	3.3440	3.3439	0.1723	25.08	0.07	0.050			
0.9746	62371.62	3.3430	3.3429	0.1714	25.08	0.07	0.050			
0.9747	62382.67	3.3420	3.3420	0.1700	25.08	0.07	0.050			
0.9749	62393.59	3.3410	3.3411	0.1691	25.08	0.07	0.050			
0.9751	62404.37	3.3400	3.3401	0.1680	25.08	0.07	0.050			
0.9752	62415.09	3.3390	3.3389	0.1669	25.09	0.08	0.050			
0.9754	62425.58	3.3380	3.3382	0.1664	25.09	0.08	0.050			
0.9756	62436.07	3.3370	3.3370	0.1652	25.09	0.08	0.050			
0.9757	62446.62	3.3360	3.3359	0.1643	25.09	0.08	0.050			
0.9759	62457.10	3.3350	3.3349	0.1634	25.09	0.08	0.050			
0.9761	62467.37	3.3340	3.3341	0.1633	25.08	0.07	0.050			
0.9762	62477.85	3.3330	3.3330	0.1627	25.08	0.07	0.050			
0.9764	62488.24	3.3320	3.3321	0.1620	25.08	0.07	0.050			
0.9765	62498.58	3.3310	3.3310	0.1613	25.08	0.07	0.050			
0.9767	62508.27	3.3300	3.3300	0.1604	25.08	0.07	0.050			
0.9769	62518.53	3.3290	3.3289	0.1602	25.08	0.07	0.050			
0.9770	62528.78	3.3280	3.3279	0.1601	25.09	0.08	0.050			
0.9772	62539.20	3.3270	3.3269	0.1593	25.09	0.08	0.050			
0.9773	62549.40	3.3260	3.3260	0.1590	25.09	0.08	0.050			
0.9775	62559.57	3.3250	3.3250	0.1587	25.09	0.08	0.050			
0.9777	62569.71	3.3240	3.3240	0.1584	25.09	0.08	0.050			
0.9778	62579.84	3.3230	3.3229	0.1580	25.10	0.09	0.050			
0.9780	62589.84	3.3220	3.3219	0.1577	25.10	0.09	0.050			
0.9781	62599.93	3.3210	3.3210	0.1575	25.10	0.09	0.050			
0.9783	62610.00	3.3200	3.3202	0.1572	25.10	0.09	0.050			
0.9784	62620.05	3.3190	3.3192	0.1570	25.10	0.09	0.050			
0.9786	62630.84	3.3180	3.3181	0.1560	25.10	0.09	0.050			
0.9788	62640.80	3.3170	3.3169	0.1551	25.10	0.09	0.050			
0.9789	62650.69	3.3160	3.3160	0.1542	25.10	0.09	0.050			
0.9791	62660.53	3.3150	3.3149	0.1532	25.10	0.09	0.050			
0.9792	62670.38	3.3140	3.3138	0.1528	25.10	0.09	0.050			
0.9794	62680.13	3.3130	3.3130	0.1519	25.10	0.09	0.050			
0.9795	62689.82	3.3120	3.3120	0.1509	25.09	0.08	0.050			
0.9797	62699.45	3.3110	3.3110	0.1499	25.09	0.08	0.050			
0.9798	62709.09	3.3100	3.3100	0.1491	25.09	0.08	0.050			
0.9800	62718.30	3.3090	3.3090	0.1490	25.09	0.08	0.050			
0.9801	62727.81	3.3080	3.3083	0.1483	25.09	0.08	0.050			
0.9803	62737.04	3.3070	3.3073	0.1471	25.10	0.09	0.050			
0.9804	62746.44	3.3060	3.3060	0.1466	25.10	0.09	0.050			
0.9806	62755.86	3.3050	3.3049	0.1459	25.10	0.09	0.050			
0.9807	62765.18	3.3040	3.3038	0.1453	25.10	0.09	0.050			
0.9809	62774.46	3.3030	3.3031	0.1447	25.10	0.09	0.050			
0.9810	62783.65	3.3020	3.3023	0.1440	25.10	0.09	0.050			
0.9811	62792.55	3.3010	3.3012	0.1442	25.10	0.09	0.050			
0.9813	62801.77	3.3000	3.2998	0.1439	25.10	0.09	0.050			
0.9814	62810.97	3.2990	3.2988	0.1436	25.10	0.09	0.050			
0.9816	62819.70	3.2980	3.2979	0.1427	25.10	0.09	0.050			
0.9817	62828.83	3.2970	3.2970	0.1427	25.10	0.09	0.050			
0.9818	62838.36	3.2960	3.2964	0.1414	25.10	0.09	0.050			
0.9820	62847.40	3.2950	3.2952	0.1411	25.09	0.08	0.050			
0.9821	62856.84	3.2940	3.2939	0.1417	25.09	0.08	0.050			
0.9823	62865.89	3.2930	3.2929	0.1411	25.09	0.08	0.050			
0.9824	62874.90	3.2920	3.2919	0.1404	25.09	0.08	0.050			
0.9826	62883.86	3.2910	3.2906	0.1398	25.09	0.08	0.050			
0.9827	62892.79	3.2900	3.2897	0.1392	25.09	0.08	0.050			
0.9828	62901.76	3.2890	3.2889	0.1386	25.08	0.07	0.050			
0.9830	62910.61	3.2880	3.2880	0.1379	25.08	0.07	0.050			
0.9831	62919.26	3.2870	3.2871	0.1376	25.08	0.07	0.050			
0.9833	62928.05	3.2860	3.2862	0.1370	25.08	0.07	0.050			
0.9834	62936.72	3.2850	3.2852	0.1363	25.08	0.07	0.050			
0.9835	62945.43	3.2840	3.2840	0.1357	25.08	0.07	0.050			
0.9837	62954.10	3.2830	3.2831	0.1352	25.09	0.08	0.050			
0.9838	62962.73	3.2820	3.2822	0.1347	25.09	0.08	0.050			
0.9839	62971.40	3.2810	3.2808	0.1346	25.09	0.08	0.050			
0.9841	62979.99	3.2800	3.2800	0.1340	25.09	0.08	0.050			
0.9842	62988.56	3.2790	3.2792	0.1335	25.08	0.07	0.050			
0.9843	62996.97	3.2780	3.2778	0.1332	25.08	0.07	0.050			
0.9845	63005.48	3.2770	3.2768	0.1328	25.08	0.07	0.050			
0.9846	63013.55	3.2760	3.2761	0.1315	25.08	0.07	0.050			
0.9847	63021.97	3.2750	3.2750	0.1313	25.07	0.06	0.050			
0.9848	63030.36	3.2740	3.2741	0.1311	25.07	0.06	0.050			
0.9850	63039.00	3.2730	3.2733	0.1302	25.07	0.06	0.050			
0.9851	63047.32	3.2720	3.2720	0.1298	25.07	0.06	0.050			
0.9852	63055.89	3.2710	3.2709	0.1300	25.07	0.06	0.050	0.109	0.689	
0.9854	63064.19	3.2700	3.2700	0.1294	25.07	0.06	0.050			
0.9855	63072.46	3.2690	3.2689	0.1289	25.07	0.06	0.050			
0.9856	63080.62	3.2680	3.2679	0.1285	25.07	0.06	0.050			
0.9858	63088.85	3.2670	3.2671	0.1281	25.07	0.06	0.050			
0.9859	63097.03	3.2660	3.2662	0.1275	25.07	0.06	0.050			
0.9860	63105.17	3.2650	3.2651	0.1270	25.07	0.06	0.050			
0.9861	63113.28	3.2640	3.2641	0.1265	25.07	0.06	0.050			
0.9863	63121.51	3.2630	3.2632	0.1254	25.07	0.06	0.050			
0.9864	63129.52	3.2620	3.2620	0.1248	25.07	0.06	0.050			
0.9865	63137.63	3.2610	3.2608	0.1244	25.07	0.06	0.050			
0.9866	63145.56	3.2600	3.2598	0.1236	25.07	0.06	0.050			
0.9868	63153.45	3.2590	3.2588	0.1229	25.07	0.06	0.050			
0.9869	63161.33	3.2580	3.2579	0.1222	25.07	0.06	0.050			
0.9870	63168.64	3.2570	3.2571	0.1224	25.07	0.06	0.050			
0.9871	63176.45	3.2560	3.2562	0.1220	25.07	0.06	0.050			
0.9873	63184.25	3.2550	3.2551	0.1216	25.07	0.06	0.050			
0.9874	63192.02	3.2540	3.2542	0.1212	25.07	0.06	0.050			
0.9875	63199.49	3.2530	3.2531	0.1204	25.07	0.06	0.050			
0.9876	63207.19	3.2520	3.2521	0.1203	25.07	0.06	0.050			
0.9877	63214.82	3.2510	3.2512	0.1203	25.07	0.06	0.050			
0.9879	63222.51	3.2500	3.2499	0.1201	25.07	0.06	0.050			
0.9880	63230.20	3.2490	3.2487	0.1200	25.07	0.06	0.050			
0.9881	63237.69	3.2480	3.2479	0.1197	25.07	0.06	0.050			
0.9882	63245.35	3.2470	3.2469	0.1197	25.07	0.06	0.050			
0.9883	63253.55	3.2460	3.2459	0.1184	25.07	0.06	0.050			
0.9885	63261.11	3.2450	3.2450	0.1180	25.06	0.05	0.050			
0.9886	63268.65	3.2440	3.2440	0.1176	25.06	0.05	0.050			
0.9887	63276.21	3.2430	3.2432	0.1172	25.06	0.05	0.050			
0.9888	63283.70	3.2420	3.2422	0.1168	25.05	0.04	0.050			
0.9889	63291.30	3.2410	3.2410	0.1160	25.05	0.04	0.050			
0.9890	63298.71	3.2400	3.2400	0.1155	25.05	0.04	0.050			
0.9892	63306.08	3.2390	3.2393	0.1149	25.05	0.04	0.050			
0.9893	63313.42	3.2380	3.2383	0.1144	25.05	0.04	0.050			
0.9894	63321.34	3.2370	3.2368	0.1148	25.06	0.05	0.050			
0.9895	63328.66	3.2360	3.2359	0.1138	25.06	0.05	0.050			
0.9896	63335.54	3.2350	3.2351	0.1137	25.06	0.05	0.050			
0.9897	63342.80	3.2340	3.2339	0.1130	25.06	0.05	0.050			
0.9898	63350.01	3.2330	3.2329	0.1124	25.06	0.05	0.050			
0.9900	63357.18	3.2320	3.2318	0.1117	25.06	0.05	0.050			
0.9901	63363.84	3.2310	3.2309	0.1104	25.06	0.05	0.050			
0.9902	63370.90	3.2300	3.2301	0.1100	25.06	0.05	0.050			
0.9903	63377.73	3.2290	3.2292	0.1101	25.05	0.04	0.050			
0.9904	63384.77	3.2280	3.2281	0.1098	25.05	0.04	0.050			
0.9905	63391.78	3.2270	3.2270	0.1095	25.05	0.04	0.050			
0.9906	63398.33	3.2260	3.2258	0.1086	25.05	0.04	0.050			
0.9907	63405.28	3.2250	3.2252	0.1086	25.05	0.04	0.050			
0.9908	63412.73	3.2240	3.2240	0.1077	25.05	0.04	0.050			
0.9909	63419.61	3.2230	3.2229	0.1074	25.05	0.04	0.050			
0.9910	63426.47	3.2220	3.2221	0.1071	25.05	0.04	0.050			
0.9912	63433.61	3.2210	3.2211	0.1073	25.04	0.03	0.050			
0.9913	63440.46	3.2200	3.2196	0.1068	25.04	0.03	0.050			
0.9914	63447.28	3.2190	3.2188	0.1063	25.04	0.03	0.050			
0.9915	63454.01	3.2180	3.2181	0.1060	25.04	0.03	0.050			
0.9916	63460.78	3.2170	3.2170	0.1055	25.04	0.03	0.050			
0.9917	63467.51	3.2160	3.2160	0.1050	25.04	0.03	0.050			
0.9918	63474.35	3.2150	3.2151	0.1049	25.04	0.03	0.050			
0.9919	63481.05	3.2140	3.2142	0.1043	25.04	0.03	0.050			
0.9920	63487.71	3.2130	3.2131	0.1038	25.04	0.03	0.050			
0.9921	63494.33	3.2120	3.2121	0.1032	25.04	0.03	0.050			
0.9922	63500.69	3.2110	3.2111	0.1033	25.04	0.03	0.050			
0.9923	63507.30	3.2100	3.2100	0.1029	25.04	0.03	0.050			
0.9924	63513.70	3.2090	3.2089	0.1022	25.04	0.03	0.050			
0.9925	63520.23	3.2080	3.2080	0.1019	25.04	0.03	0.050			
0.9926	63526.74	3.2070	3.2071	0.1016	25.04	0.03	0.050			
0.9927	63533.23	3.2060	3.2059	0.1013	25.04	0.03	0.050			
0.9928	63539.71	3.2050	3.2050	0.1010	25.03	0.02	0.050			
0.9929	63545.95	3.2040	3.2041	0.1000	25.03	0.02	0.050			
0.9930	63552.35	3.2030	3.2031	0.0998	25.03	0.02	0.050			
0.9931	63558.73	3.2020	3.2019	0.0997	25.03	0.02	0.050			
0.9932	63565.11	3.2010	3.2010	0.0996	25.03	0.02	0.050			
0.9933	63571.48	3.2000	3.2000	0.0994	25.03	0.02	0.050			
0.9934	63577.84	3.1990	3.1989	0.0993	25.03	0.02	0.050			
0.9935	63584.72	3.1980	3.1980	0.0991	25.03	0.02	0.050			
0.9936	63591.05	3.1970	3.1971	0.0986	25.03	0.02	0.050			
0.9937	63597.34	3.1960	3.1961	0.0981	25.03	0.02	0.050			
0.9938	63603.60	3.1950	3.1952	0.0976	25.03	0.02	0.050			
0.9939	63609.83	3.1940	3.1939	0.0971	25.03	0.02	0.050			
0.9940	63616.03	3.1930	3.1929	0.0965	25.03	0.02	0.050			
0.9941	63622.02	3.1920	3.1920	0.0966	25.03	0.02	0.050			
0.9942	63628.19	3.1910	3.1911	0.0962	25.03	0.02	0.050			
0.9943	63634.33	3.1900	3.1901	0.0958	25.03	0.02	0.050			
0.9944	63640.45	3.1890	3.1891	0.0954	25.02	0.01	0.050			
0.9945	63646.54	3.1880	3.1881	0.0950	25.02	0.01	0.050			
0.9946	63652.60	3.1870	3.1870	0.0946	25.02	0.01	0.050			
0.9947	63658.64	3.1860	3.1860	0.0941	25.02	0.01	0.050			
0.9948	63664.66	3.1850	3.1847	0.0937	25.02	0.01	0.050			
0.9948	63670.40	3.1840	3.1837	0.0931	25.02	0.01	0.050			
0.9949	63676.35	3.1830	3.1829	0.0929	25.02	0.01	0.050			
0.9950	63682.29	3.1820	3.1821	0.0927	25.02	0.01	0.050			
0.9951	63688.21	3.1810	3.1812	0.0924	25.02	0.01	0.050			
0.9952	63694.11	3.1800	3.1801	0.0922	25.02	0.01	0.050			
0.9953	63700.00	3.1790	3.1791	0.0919	25.02	0.01	0.050			
0.9954	63705.86	3.1780	3.1781	0.0914	25.02	0.01	0.050			
0.9955	63711.70	3.1770	3.1771	0.0911	25.02	0.01	0.050			
0.9956	63717.52	3.1760	3.1760	0.0909	25.02	0.01	0.050			
0.9957	63723.33	3.1750	3.1750	0.0906	25.02	0.01	0.050			
0.9958	63729.12	3.1740	3.1741	0.0904	25.02	0.01	0.050			
0.9959	63734.90	3.1730	3.1731	0.0902	25.02	0.01	0.050			
0.9960	63740.89	3.1720	3.1721	0.0902	25.02	0.01	0.050			
0.9960	63746.65	3.1710	3.1711	0.0898	25.02	0.01	0.050			
0.9961	63752.38	3.1700	3.1701	0.0894	25.02	0.01	0.050			
0.9962	63758.09	3.1690	3.1691	0.0890	25.02	0.01	0.050			
0.9963	63763.77	3.1680	3.1680	0.0886	25.02	0.01	0.050			
0.9964	63769.43	3.1670	3.1669	0.0882	25.02	0.01	0.050			
0.9965	63775.00	3.1660	3.1659	0.0881	25.02	0.01	0.050			
0.9966	63780.62	3.1650	3.1650	0.0877	25.02	0.01	0.050			
0.9967	63786.12	3.1640	3.1640	0.0872	25.02	0.01	0.050			
0.9967	63791.69	3.1630	3.1630	0.0869	25.02	0.01	0.050			
0.9968	63797.24	3.1620	3.1620	0.0866	25.02	0.01	0.050			
0.9969	63802.77	3.1610	3.1610	0.0863	25.01	0.00	0.050			
0.9970	63808.48	3.1600	3.1600	0.0854	25.01	0.00	0.050			
0.9971	63813.93	3.1590	3.1590	0.0849	25.01	0.00	0.050			
0.9972	63819.49	3.1580	3.1579	0.0848	25.01	0.00	0.050			
0.9973	63824.90	3.1570	3.1568	0.0843	25.01	0.00	0.050			
0.9973	63830.28	3.1560	3.1562	0.0838	25.01	-0.00	0.050			
0.9974	63835.62	3.1550	3.1550	0.0833	25.01	-0.00	0.050			
0.9975	63840.75	3.1540	3.1540	0.0832	25.01	-0.00	0.050			
0.9976	63846.06	3.1530	3.1531	0.0828	25.01	-0.00	0.050			
0.9977	63851.34	3.1520	3.1521	0.0824	25.01	-0.00	0.050			
0.9978	63856.60	3.1510	3.1511	0.0820	25.00	-0.01	0.050			
0.9978	63861.84	3.1500	3.1502	0.0816	25.00	-0.01	0.050			
0.9979	63867.05	3.1490	3.1491	0.0812	25.00	-0.01	0.050			
0.9980	63872.24	3.1480	3.1480	0.0808	25.00	-0.01	0.050			
0.9981	63877.40	3.1470	3.1469	0.0805	25.00	-0.01	0.050			
0.9982	63882.24	3.1460	3.1459	0.0803	25.00	-0.01	0.050			
0.9982	63887.37	3.1450	3.1450	0.0801	25.00	-0.01	0.050			
0.9983	63892.49	3.1440	3.1440	0.0799	25.00	-0.01	0.050			
0.9984	63897.60	3.1430	3.1429	0.0797	25.00	-0.01	0.050			
0.9985	63902.70	3.1420	3.1418	0.0796	25.00	-0.01	0.050			
0.9986	63907.79	3.1410	3.1409	0.0794	25.00	-0.01	0.050			
0.9986	63912.73	3.1400	3.1400	0.0786	25.00	-0.01	0.050			
0.9987	63917.76	3.1390	3.1391	0.0785	25.00	-0.01	0.050			
0.9988	63922.78	3.1380	3.1382	0.0785	25.00	-0.01	0.050			
0.9989	63927.80	3.1370	3.1371	0.0784	25.00	-0.01	0.050			
0.9990	63932.81	3.1360	3.1358	0.0783	25.00	-0.01	0.050			
0.9990	63937.82	3.1350	3.1351	0.0782	25.00	-0.01	0.050			
0.9991	63943.08	3.1340	3.1340	0.0785	25.00	-0.01	0.050			
0.9992	63948.10	3.1330	3.1330	0.0782	25.00	-0.01	0.050			
0.9993	63953.38	3.1320	3.1319	0.0775	25.00	-0.01	0.050			
0.9993	63958.33	3.1310	3.1310	0.0771	25.00	-0.01	0.050			
0.9994	63963.25	3.1300	3.1300	0.0767	25.01	-0.00	0.050			
0.9995	63968.14	3.1290	3.1290	0.0762	25.01	-0.00	0.050			
0.9996	63973.01	3.1280	3.1280	0.0758	25.01	-0.00	0.050			
