Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8543	54675.83	3.5220	3.5221	-0.9312	25.06	-0.14	-0.050			
0.8552	54733.20	3.5210	3.5207	-0.9364	25.06	-0.14	-0.050			
0.8561	54791.21	3.5200	3.5200	-0.9387	25.06	-0.14	-0.050			
0.8570	54850.86	3.5190	3.5191	-0.9417	25.05	-0.15	-0.050			
0.8580	54912.01	3.5180	3.5179	-0.9480	25.06	-0.14	-0.050			
0.8589	54972.48	3.5170	3.5169	-0.9507	25.06	-0.14	-0.050			
0.8599	55034.12	3.5160	3.5158	-0.9568	25.05	-0.15	-0.050			
0.8609	55097.32	3.5150	3.5147	-0.9592	25.05	-0.15	-0.050	0.335	0.796	
0.8619	55160.41	3.5140	3.5138	-0.9630	25.05	-0.15	-0.050			
0.8629	55223.45	3.5130	3.5132	-0.9615	25.06	-0.14	-0.050			
0.8639	55287.02	3.5120	3.5119	-0.9603	25.06	-0.14	-0.050			
0.8648	55350.22	3.5110	3.5112	-0.9573	25.07	-0.13	-0.050			
0.8658	55413.01	3.5100	3.5103	-0.9508	25.06	-0.14	-0.050			
0.8668	55474.16	3.5090	3.5090	-0.9443	25.06	-0.14	-0.050			
0.8678	55537.34	3.5080	3.5080	-0.9390	25.07	-0.13	-0.050			
0.8687	55598.31	3.5070	3.5072	-0.9276	25.07	-0.13	-0.050			
0.8696	55657.54	3.5060	3.5061	-0.9164	25.09	-0.11	-0.050			
0.8706	55716.15	3.5050	3.5051	-0.9037	25.09	-0.11	-0.050			
0.8715	55773.26	3.5040	3.5038	-0.8933	25.09	-0.11	-0.050			
0.8723	55828.51	3.5030	3.5033	-0.8763	25.11	-0.09	-0.050			
0.8732	55884.37	3.5020	3.5019	-0.8664	25.12	-0.08	-0.050			
0.8740	55937.96	3.5010	3.5010	-0.8525	25.13	-0.07	-0.050			
0.8749	55992.18	3.5000	3.5000	-0.8425	25.15	-0.05	-0.050			
0.8757	56045.21	3.4990	3.4989	-0.8355	25.18	-0.02	-0.050			
0.8765	56098.01	3.4980	3.4978	-0.8255	25.19	-0.01	-0.050			
0.8773	56147.98	3.4970	3.4968	-0.8210	25.21	0.01	-0.050			
0.8781	56199.87	3.4960	3.4959	-0.8172	25.23	0.03	-0.050			
0.8789	56249.37	3.4950	3.4951	-0.8175	25.26	0.06	-0.050			
0.8797	56300.35	3.4940	3.4942	-0.8191	25.27	0.07	-0.050			
0.8805	56349.39	3.4930	3.4930	-0.8240	25.29	0.09	-0.050	0.505	0.689	
0.8812	56399.81	3.4920	3.4921	-0.8363	25.30	0.10	-0.050			
0.8820	56449.84	3.4910	3.4912	-0.8530	25.32	0.12	-0.050			
0.8828	56498.80	3.4900	3.4899	-0.8706	25.34	0.14	-0.050			
0.8836	56548.18	3.4890	3.4891	-0.9052	25.36	0.16	-0.050			
0.8844	56599.14	3.4880	3.4880	-0.9487	25.36	0.16	-0.050			
0.8852	56652.22	3.4870	3.4873	-1.0034	25.37	0.17	-0.050			
0.8860	56704.45	3.4860	3.4862	-1.0594	25.39	0.19	-0.050			
0.8870	56767.21	3.4850	3.4853	-1.1300	25.40	0.20	-0.050			
0.8880	56833.19	3.4840	3.4843	-1.1972	25.41	0.21	-0.050			
0.8892	56909.80	3.4830	3.4829	-1.2972	25.41	0.21	-0.050			
0.8905	56990.12	3.4820	3.4819	-1.3838	25.41	0.21	-0.050			
0.8919	57078.86	3.4810	3.4807	-1.4723	25.41	0.21	-0.050			
0.8934	57178.90	3.4800	3.4799	-1.5700	25.40	0.20	-0.050			
0.8951	57285.19	3.4790	3.4789	-1.6665	25.39	0.19	-0.050			
0.8969	57398.49	3.4780	3.4779	-1.7607	25.36	0.16	-0.050			
0.8988	57521.24	3.4770	3.4772	-1.8479	25.33	0.13	-0.050			
0.9008	57649.11	3.4760	3.4758	-1.9291	25.30	0.10	-0.050	0.200	0.712	
0.9028	57781.98	3.4750	3.4750	-2.0111	25.27	0.07	-0.050			
0.9050	57920.63	3.4740	3.4739	-2.0716	25.23	0.03	-0.050			
0.9072	58063.58	3.4730	3.4730	-2.1290	25.18	-0.02	-0.050			
0.9095	58210.21	3.4720	3.4720	-2.1711	25.12	-0.08	-0.050			
0.9118	58357.32	3.4710	3.4713	-2.1974	25.08	-0.12	-0.050			
0.9141	58503.70	3.4700	3.4701	-2.2175	25.04	-0.16	-0.050			
0.9164	58652.48	3.4690	3.4692	-2.2241	25.02	-0.18	-0.050			
0.9187	58799.35	3.4680	3.4679	-2.2216	25.00	-0.20	-0.050			
0.9210	58944.65	3.4670	3.4669	-2.2126	24.99	-0.21	-0.050	0.303	0.842	
0.9233	59092.43	3.4660	3.4659	-2.1977	24.99	-0.21	-0.050			
0.9256	59235.38	3.4650	3.4648	-2.1699	25.01	-0.19	-0.050			
0.9278	59376.45	3.4640	3.4639	-2.1386	25.02	-0.18	-0.050			
0.9299	59514.54	3.4630	3.4629	-2.1054	25.04	-0.16	-0.050			
0.9320	59651.07	3.4620	3.4619	-2.0689	25.04	-0.16	-0.050			
0.9341	59783.62	3.4610	3.4609	-2.0281	25.06	-0.14	-0.050			
0.9362	59914.82	3.4600	3.4598	-1.9886	25.06	-0.14	-0.050			
0.9381	60040.23	3.4590	3.4590	-1.9403	25.06	-0.14	-0.050			
0.9401	60165.58	3.4580	3.4579	-1.8973	25.08	-0.12	-0.050	0.425	0.702	
0.9420	60286.24	3.4570	3.4572	-1.8492	25.08	-0.12	-0.050			
0.9438	60403.00	3.4560	3.4561	-1.8004	25.09	-0.11	-0.050			
0.9456	60516.20	3.4550	3.4551	-1.7525	25.10	-0.10	-0.050			
0.9473	60626.92	3.4540	3.4538	-1.7024	25.12	-0.08	-0.050			
0.9490	60733.89	3.4530	3.4532	-1.6495	25.12	-0.08	-0.050			
0.9506	60839.20	3.4520	3.4519	-1.5981	25.13	-0.07	-0.050			
0.9522	60938.36	3.4510	3.4509	-1.5424	25.16	-0.04	-0.050			
0.9537	61036.36	3.4500	3.4498	-1.4933	25.17	-0.03	-0.050			
0.9552	61130.81	3.4490	3.4489	-1.4392	25.19	-0.01	-0.050			
0.9566	61222.27	3.4480	3.4479	-1.3889	25.20	0.00	-0.050			
0.9580	61309.29	3.4470	3.4471	-1.3360	25.23	0.03	-0.050			
0.9593	61395.19	3.4460	3.4461	-1.2840	25.25	0.05	-0.050			
0.9606	61476.28	3.4450	3.4451	-1.2313	25.26	0.06	-0.050	0.353	0.776	
0.9618	61553.43	3.4440	3.4440	-1.1792	25.26	0.06	-0.050			
0.9629	61625.97	3.4430	3.4428	-1.1257	25.28	0.08	-0.050			
0.9640	61696.13	3.4420	3.4418	-1.0746	25.28	0.08	-0.050			
0.9650	61761.60	3.4410	3.4410	-1.0246	25.30	0.10	-0.050			
0.9660	61824.47	3.4400	3.4398	-0.9749	25.30	0.10	-0.050			
0.9669	61884.31	3.4390	3.4390	-0.9299	25.32	0.12	-0.050			
0.9678	61940.17	3.4380	3.4379	-0.8833	25.32	0.12	-0.050			
0.9687	61993.86	3.4370	3.4371	-0.8367	25.33	0.13	-0.050			
0.9694	62043.97	3.4360	3.4358	-0.7960	25.34	0.14	-0.050			
0.9702	62091.28	3.4350	3.4349	-0.7565	25.34	0.14	-0.050			
0.9709	62138.28	3.4340	3.4339	-0.7236	25.33	0.13	-0.050			
0.9716	62182.46	3.4330	3.4331	-0.6859	25.34	0.14	-0.050			
0.9722	62223.64	3.4320	3.4319	-0.6528	25.34	0.14	-0.050			
0.9728	62261.78	3.4310	3.4311	-0.6200	25.34	0.14	-0.050			
0.9734	62300.15	3.4300	3.4301	-0.5895	25.34	0.14	-0.050			
0.9740	62335.12	3.4290	3.4287	-0.5630	25.35	0.15	-0.050			
0.9745	62369.75	3.4280	3.4282	-0.5352	25.35	0.15	-0.050			
0.9750	62401.25	3.4270	3.4268	-0.5133	25.35	0.15	-0.050			
0.9755	62431.55	3.4260	3.4261	-0.4939	25.35	0.15	-0.050			
0.9760	62460.88	3.4250	3.4249	-0.4695	25.35	0.15	-0.050			
0.9764	62488.30	3.4240	3.4241	-0.4513	25.35	0.15	-0.050			
0.9768	62515.36	3.4230	3.4231	-0.4309	25.35	0.15	-0.050			
0.9772	62541.88	3.4220	3.4218	-0.4139	25.36	0.16	-0.050			
0.9776	62566.62	3.4210	3.4209	-0.4005	25.36	0.16	-0.050			
0.9780	62590.70	3.4200	3.4199	-0.3846	25.35	0.15	-0.050			
0.9783	62614.11	3.4190	3.4189	-0.3745	25.35	0.15	-0.050			
0.9787	62636.44	3.4180	3.4179	-0.3604	25.35	0.15	-0.050			
0.9790	62658.54	3.4170	3.4170	-0.3528	25.35	0.15	-0.050			
0.9794	62680.37	3.4160	3.4161	-0.3428	25.36	0.16	-0.050			
0.9797	62700.45	3.4150	3.4153	-0.3351	25.36	0.16	-0.050			
0.9800	62721.21	3.4140	3.4141	-0.3270	25.36	0.16	-0.050			
0.9803	62741.36	3.4130	3.4131	-0.3222	25.35	0.15	-0.050			
0.9806	62761.32	3.4120	3.4118	-0.3154	25.35	0.15	-0.050	0.040	0.727	
0.9810	62780.94	3.4110	3.4108	-0.3095	25.35	0.15	-0.050			
0.9813	62800.58	3.4100	3.4101	-0.3043	25.35	0.15	-0.050			
0.9816	62819.36	3.4090	3.4089	-0.2982	25.35	0.15	-0.050			
0.9818	62838.31	3.4080	3.4078	-0.2935	25.35	0.15	-0.050			
0.9821	62856.38	3.4070	3.4073	-0.2878	25.34	0.14	-0.050			
0.9824	62874.22	3.4060	3.4061	-0.2824	25.34	0.14	-0.050			
0.9827	62892.18	3.4050	3.4047	-0.2788	25.33	0.13	-0.050			
0.9830	62910.04	3.4040	3.4039	-0.2755	25.32	0.12	-0.050			
0.9832	62927.21	3.4030	3.4032	-0.2730	25.32	0.12	-0.050			
0.9835	62944.57	3.4020	3.4022	-0.2697	25.32	0.12	-0.050			
0.9838	62961.51	3.4010	3.4012	-0.2696	25.32	0.12	-0.050			
0.9840	62978.67	3.4000	3.3999	-0.2667	25.32	0.12	-0.050			
0.9843	62995.09	3.3990	3.3990	-0.2630	25.32	0.12	-0.050			
0.9846	63011.73	3.3980	3.3980	-0.2610	25.31	0.11	-0.050			
0.9848	63027.94	3.3970	3.3969	-0.2580	25.31	0.11	-0.050			
0.9851	63044.54	3.3960	3.3959	-0.2558	25.31	0.11	-0.050			
0.9853	63060.46	3.3950	3.3947	-0.2529	25.30	0.10	-0.050			
0.9856	63076.59	3.3940	3.3938	-0.2513	25.30	0.10	-0.050			
0.9858	63092.29	3.3930	3.3930	-0.2486	25.30	0.10	-0.050			
0.9861	63108.16	3.3920	3.3921	-0.2473	25.29	0.09	-0.050			
0.9863	63123.89	3.3910	3.3909	-0.2459	25.29	0.09	-0.050			
0.9866	63139.77	3.3900	3.3900	-0.2440	25.29	0.09	-0.050			
0.9868	63155.34	3.3890	3.3892	-0.2425	25.28	0.08	-0.050			
0.9871	63171.40	3.3880	3.3884	-0.2418	25.27	0.07	-0.050			
0.9873	63186.58	3.3870	3.3872	-0.2407	25.26	0.06	-0.050			
0.9875	63202.26	3.3860	3.3859	-0.2396	25.26	0.06	-0.050			
0.9878	63217.27	3.3850	3.3850	-0.2382	25.26	0.06	-0.050			
0.9880	63232.46	3.3840	3.3839	-0.2365	25.26	0.06	-0.050			
0.9882	63247.47	3.3830	3.3829	-0.2346	25.26	0.06	-0.050			
0.9885	63262.40	3.3820	3.3820	-0.2329	25.26	0.06	-0.050			
0.9887	63276.83	3.3810	3.3810	-0.2302	25.25	0.05	-0.050			
0.9889	63291.52	3.3800	3.3800	-0.2289	25.25	0.05	-0.050			
0.9892	63305.93	3.3790	3.3789	-0.2284	25.25	0.05	-0.050			
0.9894	63319.98	3.3780	3.3781	-0.2263	25.24	0.04	-0.050			
0.9896	63334.44	3.3770	3.3769	-0.2257	25.23	0.03	-0.050			
0.9898	63349.40	3.3760	3.3760	-0.2250	25.23	0.03	-0.050			
0.9901	63363.76	3.3750	3.3750	-0.2238	25.23	0.03	-0.050			
0.9903	63378.05	3.3740	3.3741	-0.2227	25.22	0.02	-0.050			
0.9905	63392.52	3.3730	3.3730	-0.2218	25.22	0.02	-0.050			
0.9907	63406.67	3.3720	3.3720	-0.2204	25.22	0.02	-0.050			
0.9909	63420.73	3.3710	3.3709	-0.2190	25.21	0.01	-0.050			
0.9912	63434.17	3.3700	3.3700	-0.2191	25.21	0.01	-0.050			
0.9914	63448.17	3.3690	3.3689	-0.2184	25.20	0.00	-0.050			
0.9916	63462.09	3.3680	3.3680	-0.2177	25.20	-0.00	-0.050			
0.9918	63475.92	3.3670	3.3671	-0.2168	25.20	-0.00	-0.050			
0.9920	63489.77	3.3660	3.3661	-0.2161	25.19	-0.01	-0.050			
0.9922	63503.22	3.3650	3.3651	-0.2149	25.19	-0.01	-0.050			
0.9925	63517.13	3.3640	3.3641	-0.2140	25.19	-0.01	-0.050			
0.9927	63530.81	3.3630	3.3628	-0.2135	25.19	-0.01	-0.050			
0.9929	63544.46	3.3620	3.3618	-0.2130	25.18	-0.02	-0.050			
0.9931	63558.19	3.3610	3.3609	-0.2121	25.18	-0.02	-0.050			
0.9933	63571.74	3.3600	3.3599	-0.2114	25.18	-0.02	-0.050			
0.9935	63585.43	3.3590	3.3591	-0.2111	25.17	-0.03	-0.050			
0.9937	63599.20	3.3580	3.3581	-0.2094	25.17	-0.03	-0.050			
0.9939	63612.56	3.3570	3.3571	-0.2082	25.16	-0.04	-0.050			
0.9942	63625.83	3.3560	3.3560	-0.2071	25.16	-0.04	-0.050			
0.9944	63639.00	3.3550	3.3551	-0.2062	25.16	-0.04	-0.050			
0.9946	63652.16	3.3540	3.3540	-0.2051	25.15	-0.05	-0.050			
0.9948	63665.78	3.3530	3.3528	-0.2048	25.15	-0.05	-0.050			
0.9950	63678.50	3.3520	3.3520	-0.2044	25.15	-0.05	-0.050			
0.9952	63691.55	3.3510	3.3511	-0.2032	25.14	-0.06	-0.050			
0.9954	63704.47	3.3500	3.3500	-0.2020	25.14	-0.06	-0.050			
0.9956	63717.17	3.3490	3.3491	-0.2014	25.13	-0.07	-0.050			
0.9958	63729.52	3.3480	3.3481	-0.1991	25.13	-0.07	-0.050			
0.9960	63742.25	3.3470	3.3470	-0.1986	25.13	-0.07	-0.050			
0.9962	63755.22	3.3460	3.3457	-0.1975	25.12	-0.08	-0.050			
0.9964	63767.84	3.3450	3.3450	-0.1969	25.12	-0.08	-0.050			
0.9966	63780.50	3.3440	3.3440	-0.1963	25.12	-0.08	-0.050			
0.9968	63793.05	3.3430	3.3430	-0.1956	25.12	-0.08	-0.050			
0.9970	63805.40	3.3420	3.3420	-0.1955	25.12	-0.08	-0.050			
0.9972	63817.81	3.3410	3.3410	-0.1947	25.12	-0.08	-0.050			
0.9973	63830.26	3.3400	3.3402	-0.1942	25.12	-0.08	-0.050			
0.9975	63842.60	3.3390	3.3391	-0.1940	25.12	-0.08	-0.050			
0.9977	63854.94	3.3380	3.3379	-0.1934	25.11	-0.09	-0.050			
0.9979	63867.30	3.3370	3.3369	-0.1930	25.11	-0.09	-0.050			
0.9981	63879.92	3.3360	3.3361	-0.1918	25.11	-0.09	-0.050			
0.9983	63892.43	3.3350	3.3351	-0.1919	25.11	-0.09	-0.050			
0.9985	63904.69	3.3340	3.3338	-0.1911	25.11	-0.09	-0.050			
0.9987	63916.89	3.3330	3.3329	-0.1902	25.10	-0.10	-0.050			
0.9989	63928.94	3.3320	3.3319	-0.1892	25.10	-0.10	-0.050			
0.9991	63941.09	3.3310	3.3311	-0.1882	25.10	-0.10	-0.050			
0.9993	63953.11	3.3300	3.3301	-0.1874	25.10	-0.10	-0.050			
0.9995	63965.02	3.3290	3.3289	-0.1864	25.10	-0.10	-0.050			
0.9996	63977.05	3.3280	3.3280	-0.1853	25.10	-0.10	-0.050			
0.9998	63988.88	3.3270	3.3271	-0.1843	25.10	-0.10	-0.050			
1.0000	64000.90	3.3260	3.3259	-0.1838	25.10	-0.10	-0.050			
1.0002	64012.46	3.3250	3.3252	-0.1831	25.10	-0.10	-0.050			
1.0004	64024.14	3.3240	3.3241	-0.1821	25.10	-0.10	-0.050			
1.0006	64035.77	3.3230	3.3230	-0.1811	25.10	-0.10	-0.050			
1.0007	64047.62	3.3220	3.3220	-0.1804	25.10	-0.10	-0.050	0.306	0.876	
1.0009	64058.71	3.3210	3.3210	-0.1805	25.10	-0.10	-0.050			
1.0011	64070.24	3.3200	3.3200	-0.1796	25.10	-0.10	-0.050			
1.0013	64081.24	3.3190	3.3188	-0.1780	25.10	-0.10	-0.050			
1.0014	64092.56	3.3180	3.3180	-0.1778	25.10	-0.10	-0.050			
1.0016	64103.93	3.3170	3.3171	-0.1775	25.10	-0.10	-0.050			
1.0018	64114.99	3.3160	3.3161	-0.1765	25.10	-0.10	-0.050			
1.0020	64126.28	3.3150	3.3149	-0.1764	25.10	-0.10	-0.050			
1.0022	64137.84	3.3140	3.3138	-0.1754	25.10	-0.10	-0.050			
1.0023	64149.05	3.3130	3.3129	-0.1750	25.10	-0.10	-0.050			
1.0025	64160.24	3.3120	3.3121	-0.1747	25.10	-0.10	-0.050			
1.0027	64171.67	3.3110	3.3109	-0.1743	25.10	-0.10	-0.050			
1.0029	64182.81	3.3100	3.3099	-0.1737	25.10	-0.10	-0.050			
1.0030	64193.91	3.3090	3.3091	-0.1732	25.10	-0.10	-0.050			
1.0032	64205.09	3.3080	3.3082	-0.1728	25.10	-0.10	-0.050			
1.0034	64215.89	3.3070	3.3070	-0.1728	25.10	-0.10	-0.050			
1.0035	64226.94	3.3060	3.3061	-0.1724	25.11	-0.09	-0.050			
1.0037	64238.09	3.3050	3.3050	-0.1722	25.11	-0.09	-0.050			
1.0039	64249.09	3.3040	3.3041	-0.1716	25.11	-0.09	-0.050			
1.0041	64260.02	3.3030	3.3031	-0.1712	25.11	-0.09	-0.050			
1.0042	64270.96	3.3020	3.3020	-0.1707	25.11	-0.09	-0.050			
1.0044	64281.77	3.3010	3.3009	-0.1700	25.10	-0.10	-0.050			
1.0046	64292.64	3.3000	3.2998	-0.1696	25.10	-0.10	-0.050			
1.0047	64303.71	3.2990	3.2987	-0.1683	25.10	-0.10	-0.050			
1.0049	64314.35	3.2980	3.2978	-0.1674	25.10	-0.10	-0.050			
1.0051	64325.04	3.2970	3.2970	-0.1668	25.11	-0.09	-0.050			
1.0052	64335.70	3.2960	3.2962	-0.1662	25.11	-0.09	-0.050			
1.0054	64346.64	3.2950	3.2950	-0.1643	25.11	-0.09	-0.050			
1.0056	64357.38	3.2940	3.2940	-0.1639	25.12	-0.08	-0.050			
1.0057	64367.84	3.2930	3.2931	-0.1628	25.12	-0.08	-0.050			
1.0059	64378.22	3.2920	3.2921	-0.1617	25.12	-0.08	-0.050			
1.0061	64388.47	3.2910	3.2911	-0.1627	25.12	-0.08	-0.050			
1.0062	64398.85	3.2900	3.2900	-0.1617	25.12	-0.08	-0.050			
1.0064	64409.17	3.2890	3.2891	-0.1607	25.12	-0.08	-0.050			
1.0066	64419.42	3.2880	3.2881	-0.1597	25.12	-0.08	-0.050			
1.0067	64429.11	3.2870	3.2872	-0.1596	25.12	-0.08	-0.050			
1.0069	64439.30	3.2860	3.2860	-0.1591	25.12	-0.08	-0.050			
1.0070	64449.47	3.2850	3.2849	-0.1586	25.12	-0.08	-0.050			
1.0072	64459.60	3.2840	3.2838	-0.1581	25.12	-0.08	-0.050			
1.0073	64469.15	3.2830	3.2828	-0.1567	25.12	-0.08	-0.050			
1.0075	64479.17	3.2820	3.2819	-0.1567	25.12	-0.08	-0.050			
1.0076	64489.20	3.2810	3.2808	-0.1566	25.12	-0.08	-0.050			
1.0078	64499.22	3.2800	3.2798	-0.1566	25.12	-0.08	-0.050			
1.0080	64509.46	3.2790	3.2790	-0.1551	25.12	-0.08	-0.050			
1.0081	64519.38	3.2780	3.2782	-0.1548	25.12	-0.08	-0.050			
1.0083	64529.28	3.2770	3.2771	-0.1545	25.12	-0.08	-0.050			
1.0084	64539.16	3.2760	3.2761	-0.1542	25.13	-0.07	-0.050			
1.0086	64549.46	3.2750	3.2751	-0.1542	25.13	-0.07	-0.050			
1.0087	64559.31	3.2740	3.2740	-0.1536	25.13	-0.07	-0.050			
1.0089	64569.12	3.2730	3.2731	-0.1529	25.14	-0.06	-0.050			
1.0090	64578.88	3.2720	3.2721	-0.1523	25.14	-0.06	-0.050			
1.0092	64588.73	3.2710	3.2712	-0.1532	25.14	-0.06	-0.050			
1.0094	64598.51	3.2700	3.2701	-0.1525	25.14	-0.06	-0.050			
1.0095	64608.25	3.2690	3.2690	-0.1518	25.14	-0.06	-0.050			
1.0097	64617.95	3.2680	3.2679	-0.1512	25.14	-0.06	-0.050			
1.0098	64627.19	3.2670	3.2670	-0.1497	25.14	-0.06	-0.050			
1.0099	64636.76	3.2660	3.2659	-0.1494	25.14	-0.06	-0.050			
1.0101	64646.31	3.2650	3.2649	-0.1490	25.14	-0.06	-0.050			
1.0102	64655.84	3.2640	3.2639	-0.1486	25.15	-0.05	-0.050			
1.0104	64665.14	3.2630	3.2629	-0.1480	25.15	-0.05	-0.050			
1.0105	64674.82	3.2620	3.2620	-0.1472	25.15	-0.05	-0.050			
1.0107	64684.23	3.2610	3.2610	-0.1468	25.15	-0.05	-0.050			
1.0108	64693.61	3.2600	3.2599	-0.1464	25.15	-0.05	-0.050			
1.0110	64703.02	3.2590	3.2591	-0.1460	25.15	-0.05	-0.050			
1.0111	64712.35	3.2580	3.2582	-0.1456	25.16	-0.04	-0.050			
1.0113	64721.65	3.2570	3.2572	-0.1451	25.16	-0.04	-0.050			
1.0114	64730.92	3.2560	3.2561	-0.1446	25.16	-0.04	-0.050			
1.0116	64740.50	3.2550	3.2550	-0.1447	25.16	-0.04	-0.050			
1.0117	64749.73	3.2540	3.2539	-0.1439	25.17	-0.03	-0.050			
1.0119	64759.02	3.2530	3.2529	-0.1429	25.17	-0.03	-0.050			
1.0120	64768.14	3.2520	3.2520	-0.1421	25.17	-0.03	-0.050			
1.0121	64777.29	3.2510	3.2510	-0.1415	25.18	-0.02	-0.050			
1.0123	64786.32	3.2500	3.2499	-0.1406	25.18	-0.02	-0.050			
1.0124	64794.95	3.2490	3.2489	-0.1406	25.18	-0.02	-0.050			
1.0126	64803.93	3.2480	3.2480	-0.1400	25.18	-0.02	-0.050			
1.0127	64812.54	3.2470	3.2471	-0.1387	25.18	-0.02	-0.050			
1.0128	64821.41	3.2460	3.2460	-0.1383	25.18	-0.02	-0.050			
1.0130	64830.25	3.2450	3.2450	-0.1380	25.18	-0.02	-0.050			
1.0131	64838.84	3.2440	3.2441	-0.1385	25.18	-0.02	-0.050			
1.0132	64847.70	3.2430	3.2432	-0.1383	25.18	-0.02	-0.050			
1.0134	64856.41	3.2420	3.2422	-0.1380	25.18	-0.02	-0.050			
1.0135	64865.24	3.2410	3.2411	-0.1380	25.18	-0.02	-0.050			
1.0137	64874.46	3.2400	3.2399	-0.1369	25.19	-0.01	-0.050			
1.0138	64883.21	3.2390	3.2388	-0.1366	25.19	-0.01	-0.050			
1.0139	64891.97	3.2380	3.2378	-0.1363	25.19	-0.01	-0.050			
1.0141	64900.69	3.2370	3.2368	-0.1360	25.19	-0.01	-0.050			
1.0142	64909.38	3.2360	3.2358	-0.1356	25.19	-0.01	-0.050			
1.0143	64918.07	3.2350	3.2350	-0.1352	25.19	-0.01	-0.050			
1.0145	64926.71	3.2340	3.2341	-0.1349	25.20	-0.00	-0.050			
1.0146	64935.35	3.2330	3.2331	-0.1345	25.20	-0.00	-0.050			
1.0147	64943.95	3.2320	3.2322	-0.1342	25.20	-0.00	-0.050			
1.0149	64952.52	3.2310	3.2312	-0.1338	25.20	0.00	-0.050			
1.0150	64961.16	3.2300	3.2302	-0.1331	25.21	0.01	-0.050			
1.0152	64970.08	3.2290	3.2291	-0.1337	25.21	0.01	-0.050			
1.0153	64978.61	3.2280	3.2281	-0.1329	25.21	0.01	-0.050			
1.0154	64987.09	3.2270	3.2271	-0.1322	25.22	0.02	-0.050			
1.0156	64995.52	3.2260	3.2258	-0.1314	25.22	0.02	-0.050			
1.0157	65003.78	3.2250	3.2249	-0.1311	25.22	0.02	-0.050			
1.0158	65011.96	3.2240	3.2238	-0.1301	25.22	0.02	-0.050			
1.0159	65020.27	3.2230	3.2230	-0.1296	25.23	0.03	-0.050			
1.0161	65028.55	3.2220	3.2222	-0.1291	25.23	0.03	-0.050			
1.0162	65036.68	3.2210	3.2212	-0.1289	25.23	0.03	-0.050			
1.0163	65044.69	3.2200	3.2201	-0.1277	25.24	0.04	-0.050			
1.0165	65052.85	3.2190	3.2189	-0.1275	25.24	0.04	-0.050			
1.0166	65061.01	3.2180	3.2181	-0.1273	25.24	0.04	-0.050			
1.0167	65069.15	3.2170	3.2171	-0.1270	25.24	0.04	-0.050			
1.0168	65077.27	3.2160	3.2162	-0.1268	25.24	0.04	-0.050			
1.0170	65085.76	3.2150	3.2150	-0.1267	25.24	0.04	-0.050			
1.0171	65093.85	3.2140	3.2137	-0.1261	25.24	0.04	-0.050			
1.0172	65101.91	3.2130	3.2130	-0.1256	25.24	0.04	-0.050			
1.0173	65109.93	3.2120	3.2121	-0.1250	25.24	0.04	-0.050			
1.0175	65117.91	3.2110	3.2110	-0.1245	25.24	0.04	-0.050			
1.0176	65125.53	3.2100	3.2099	-0.1241	25.24	0.04	-0.050			
1.0177	65133.46	3.2090	3.2087	-0.1239	25.24	0.04	-0.050			
1.0178	65141.38	3.2080	3.2081	-0.1236	25.25	0.05	-0.050			
1.0180	65149.28	3.2070	3.2072	-0.1233	25.25	0.05	-0.050			
1.0181	65157.16	3.2060	3.2060	-0.1230	25.25	0.05	-0.050			
1.0182	65165.28	3.2050	3.2050	-0.1224	25.25	0.05	-0.050			
1.0183	65173.10	3.2040	3.2038	-0.1219	25.25	0.05	-0.050			
1.0185	65180.88	3.2030	3.2029	-0.1214	25.25	0.05	-0.050			
1.0186	65188.64	3.2020	3.2019	-0.1210	25.26	0.06	-0.050			
1.0187	65196.40	3.2010	3.2007	-0.1205	25.26	0.06	-0.050			
1.0188	65203.57	3.2000	3.1998	-0.1208	25.26	0.06	-0.050			
1.0189	65211.30	3.1990	3.1990	-0.1207	25.26	0.06	-0.050			
1.0190	65219.02	3.1980	3.1981	-0.1206	25.26	0.06	-0.050			
1.0192	65226.73	3.1970	3.1970	-0.1205	25.26	0.06	-0.050			
1.0193	65234.44	3.1960	3.1962	-0.1204	25.27	0.07	-0.050			
1.0194	65241.86	3.1950	3.1953	-0.1198	25.27	0.07	-0.050			
1.0195	65249.53	3.1940	3.1941	-0.1199	25.27	0.07	-0.050			
1.0197	65257.63	3.1930	3.1930	-0.1185	25.28	0.08	-0.050			
1.0198	65265.20	3.1920	3.1921	-0.1182	25.28	0.08	-0.050			
1.0199	65272.76	3.1910	3.1909	-0.1179	25.28	0.08	-0.050			
1.0200	65280.66	3.1900	3.1897	-0.1180	25.28	0.08	-0.050			
1.0201	65288.20	3.1890	3.1885	-0.1175	25.28	0.08	-0.050			
1.0202	65295.77	3.1880	3.1875	-0.1168	25.28	0.08	-0.050			
1.0204	65303.22	3.1870	3.1867	-0.1162	25.28	0.08	-0.050			
1.0205	65310.63	3.1860	3.1858	-0.1155	25.28	0.08	-0.050			
1.0206	65318.07	3.1850	3.1848	-0.1150	25.28	0.08	-0.050			
1.0207	65325.41	3.1840	3.1839	-0.1144	25.28	0.08	-0.050			
1.0208	65332.46	3.1830	3.1832	-0.1143	25.28	0.08	-0.050	0.334	0.867	
