Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9040	57853.71	3.5000	3.4999	2.2511	25.35	-0.13	0.050			
0.9063	58002.28	3.4990	3.4989	2.2983	25.34	-0.14	0.050			
0.9086	58153.51	3.4980	3.4983	2.3381	25.34	-0.14	0.050			
0.9111	58308.79	3.4970	3.4970	2.3703	25.34	-0.14	0.050			
0.9135	58466.77	3.4960	3.4961	2.3991	25.33	-0.15	0.050	0.234	0.697	
0.9160	58627.14	3.4950	3.4947	2.4149	25.34	-0.14	0.050			
0.9186	58789.42	3.4940	3.4941	2.4201	25.32	-0.16	0.050			
0.9211	58950.63	3.4930	3.4932	2.4124	25.31	-0.17	0.050			
0.9237	59115.07	3.4920	3.4920	2.3838	25.31	-0.17	0.050			
0.9262	59275.69	3.4910	3.4906	2.3542	25.30	-0.18	0.050			
0.9287	59437.66	3.4900	3.4901	2.2924	25.30	-0.18	0.050			
0.9311	59589.99	3.4890	3.4892	2.2234	25.29	-0.19	0.050			
0.9334	59740.73	3.4880	3.4882	2.1404	25.29	-0.19	0.050	-0.083	0.612	
0.9357	59883.54	3.4870	3.4872	2.0365	25.28	-0.20	0.050			
0.9379	60023.46	3.4860	3.4861	1.9176	25.28	-0.20	0.050			
0.9399	60151.98	3.4850	3.4851	1.8001	25.26	-0.22	0.050			
0.9416	60264.47	3.4840	3.4842	1.6614	25.27	-0.21	0.050			
0.9433	60371.83	3.4830	3.4830	1.5356	25.25	-0.23	0.050			
0.9448	60467.39	3.4820	3.4823	1.4112	25.26	-0.22	0.050			
0.9461	60551.64	3.4810	3.4807	1.2930	25.24	-0.24	0.050			
0.9473	60625.24	3.4800	3.4798	1.1490	25.25	-0.23	0.050			
0.9483	60689.72	3.4790	3.4788	1.0488	25.25	-0.23	0.050			
0.9492	60745.71	3.4780	3.4775	0.9206	25.24	-0.24	0.050			
0.9498	60787.21	3.4770	3.4764	0.8351	25.24	-0.24	0.050			
0.9504	60823.49	3.4760	3.4756	0.7615	25.24	-0.24	0.050			
0.9509	60858.64	3.4750	3.4743	0.6729	25.25	-0.23	0.050			
0.9513	60881.99	3.4740	3.4735	0.6117	25.25	-0.23	0.050			
0.9517	60910.96	3.4730	3.4727	0.5708	25.24	-0.24	0.050			
0.9522	60938.77	3.4720	3.4716	0.5214	25.24	-0.24	0.050			
0.9526	60966.81	3.4710	3.4709	0.4969	25.24	-0.24	0.050			
0.9530	60992.93	3.4700	3.4698	0.4635	25.23	-0.25	0.050			
0.9534	61019.18	3.4690	3.4691	0.4458	25.23	-0.25	0.050			
0.9538	61045.11	3.4680	3.4679	0.4254	25.23	-0.25	0.050			
0.9542	61070.02	3.4670	3.4667	0.4123	25.23	-0.25	0.050			
0.9546	61093.63	3.4660	3.4659	0.3952	25.23	-0.25	0.050	0.561	0.761	
0.9550	61118.33	3.4650	3.4649	0.3862	25.23	-0.25	0.050			
0.9554	61142.57	3.4640	3.4638	0.3762	25.23	-0.25	0.050			
0.9557	61165.51	3.4630	3.4629	0.3692	25.24	-0.24	0.050			
0.9561	61187.84	3.4620	3.4622	0.3586	25.24	-0.24	0.050			
0.9564	61209.57	3.4610	3.4611	0.3518	25.24	-0.24	0.050			
0.9567	61231.89	3.4600	3.4601	0.3457	25.24	-0.24	0.050			
0.9571	61253.67	3.4590	3.4592	0.3394	25.24	-0.24	0.050			
0.9574	61275.20	3.4580	3.4579	0.3334	25.23	-0.25	0.050			
0.9577	61295.81	3.4570	3.4569	0.3290	25.23	-0.25	0.050			
0.9581	61316.43	3.4560	3.4560	0.3231	25.24	-0.24	0.050			
0.9584	61336.49	3.4550	3.4548	0.3196	25.24	-0.24	0.050			
0.9587	61356.30	3.4540	3.4538	0.3142	25.24	-0.24	0.050			
0.9590	61375.55	3.4530	3.4530	0.3096	25.24	-0.24	0.050			
0.9593	61395.26	3.4520	3.4521	0.3065	25.24	-0.24	0.050			
0.9596	61414.23	3.4510	3.4511	0.3023	25.24	-0.24	0.050			
0.9599	61433.26	3.4500	3.4500	0.3005	25.23	-0.25	0.050			
0.9602	61452.22	3.4490	3.4493	0.2979	25.23	-0.25	0.050			
0.9605	61471.08	3.4480	3.4478	0.2963	25.24	-0.24	0.050			
0.9608	61490.07	3.4470	3.4469	0.2945	25.24	-0.24	0.050			
0.9611	61509.15	3.4460	3.4458	0.2915	25.24	-0.24	0.050			
0.9614	61527.65	3.4450	3.4450	0.2890	25.24	-0.24	0.050			
0.9617	61546.07	3.4440	3.4443	0.2867	25.24	-0.24	0.050			
0.9619	61564.68	3.4430	3.4428	0.2833	25.24	-0.24	0.050			
0.9622	61582.72	3.4420	3.4419	0.2806	25.24	-0.24	0.050			
0.9625	61600.02	3.4410	3.4411	0.2781	25.24	-0.24	0.050			
0.9628	61617.75	3.4400	3.4399	0.2760	25.24	-0.24	0.050			
0.9631	61635.83	3.4390	3.4391	0.2739	25.25	-0.23	0.050			
0.9633	61653.28	3.4380	3.4380	0.2713	25.25	-0.23	0.050			
0.9636	61671.21	3.4370	3.4372	0.2699	25.25	-0.23	0.050			
0.9639	61687.93	3.4360	3.4361	0.2682	25.25	-0.23	0.050			
0.9641	61704.69	3.4350	3.4350	0.2648	25.25	-0.23	0.050			
0.9644	61721.24	3.4340	3.4340	0.2633	25.25	-0.23	0.050			
0.9647	61737.84	3.4330	3.4329	0.2608	25.24	-0.24	0.050			
0.9649	61754.47	3.4320	3.4319	0.2590	25.24	-0.24	0.050			
0.9652	61770.66	3.4310	3.4308	0.2584	25.24	-0.24	0.050			
0.9654	61786.79	3.4300	3.4299	0.2563	25.24	-0.24	0.050			
0.9657	61802.93	3.4290	3.4293	0.2559	25.25	-0.23	0.050			
0.9659	61818.70	3.4280	3.4282	0.2537	25.25	-0.23	0.050			
0.9662	61834.93	3.4270	3.4269	0.2534	25.25	-0.23	0.050			
0.9664	61851.63	3.4260	3.4258	0.2507	25.24	-0.24	0.050			
0.9667	61867.64	3.4250	3.4250	0.2498	25.24	-0.24	0.050			
0.9669	61883.60	3.4240	3.4241	0.2489	25.24	-0.24	0.050			
0.9672	61899.99	3.4230	3.4229	0.2486	25.25	-0.23	0.050			
0.9674	61915.86	3.4220	3.4220	0.2473	25.25	-0.23	0.050			
0.9677	61931.99	3.4210	3.4209	0.2461	25.25	-0.23	0.050			
0.9679	61947.69	3.4200	3.4200	0.2444	25.25	-0.23	0.050			
0.9682	61963.14	3.4190	3.4192	0.2424	25.26	-0.22	0.050			
0.9684	61978.51	3.4180	3.4180	0.2411	25.26	-0.22	0.050			
0.9687	61993.89	3.4170	3.4171	0.2397	25.26	-0.22	0.050			
0.9689	62009.82	3.4160	3.4162	0.2392	25.26	-0.22	0.050			
0.9691	62024.73	3.4150	3.4151	0.2383	25.26	-0.22	0.050			
0.9694	62039.61	3.4140	3.4139	0.2359	25.26	-0.22	0.050			
0.9696	62054.66	3.4130	3.4128	0.2345	25.26	-0.22	0.050			
0.9698	62069.51	3.4120	3.4121	0.2336	25.26	-0.22	0.050			
0.9701	62084.22	3.4110	3.4111	0.2320	25.26	-0.22	0.050			
0.9703	62099.14	3.4100	3.4099	0.2308	25.26	-0.22	0.050			
0.9705	62113.57	3.4090	3.4089	0.2288	25.25	-0.23	0.050			
0.9708	62128.18	3.4080	3.4080	0.2280	25.25	-0.23	0.050			
0.9710	62142.83	3.4070	3.4071	0.2269	25.25	-0.23	0.050			
0.9712	62157.24	3.4060	3.4061	0.2258	25.25	-0.23	0.050			
0.9714	62171.66	3.4050	3.4049	0.2249	25.26	-0.22	0.050			
0.9717	62186.21	3.4040	3.4040	0.2235	25.26	-0.22	0.050			
0.9719	62201.02	3.4030	3.4032	0.2236	25.26	-0.22	0.050			
0.9721	62215.29	3.4020	3.4019	0.2222	25.26	-0.22	0.050			
0.9723	62228.83	3.4010	3.4011	0.2214	25.26	-0.22	0.050			
0.9725	62242.97	3.4000	3.4001	0.2206	25.26	-0.22	0.050			
0.9728	62257.06	3.3990	3.3990	0.2198	25.26	-0.22	0.050			
0.9730	62271.50	3.3980	3.3979	0.2185	25.26	-0.22	0.050			
0.9732	62285.45	3.3970	3.3969	0.2172	25.26	-0.22	0.050			
0.9734	62299.31	3.3960	3.3961	0.2160	25.26	-0.22	0.050			
0.9736	62312.80	3.3950	3.3950	0.2150	25.26	-0.22	0.050			
0.9739	62326.53	3.3940	3.3940	0.2141	25.26	-0.22	0.050			
0.9741	62340.21	3.3930	3.3928	0.2131	25.26	-0.22	0.050			
0.9743	62353.59	3.3920	3.3917	0.2121	25.26	-0.22	0.050			
0.9745	62367.15	3.3910	3.3908	0.2114	25.26	-0.22	0.050	0.210	0.553	
0.9747	62380.64	3.3900	3.3899	0.2107	25.27	-0.21	0.050			
0.9749	62394.40	3.3890	3.3893	0.2092	25.27	-0.21	0.050			
0.9751	62407.76	3.3880	3.3881	0.2082	25.27	-0.21	0.050			
0.9753	62421.27	3.3870	3.3869	0.2077	25.27	-0.21	0.050			
0.9755	62434.53	3.3860	3.3859	0.2065	25.27	-0.21	0.050			
0.9757	62447.52	3.3850	3.3849	0.2060	25.27	-0.21	0.050			
0.9759	62460.67	3.3840	3.3838	0.2050	25.27	-0.21	0.050			
0.9762	62473.76	3.3830	3.3829	0.2041	25.27	-0.21	0.050			
0.9764	62486.61	3.3820	3.3821	0.2038	25.26	-0.22	0.050			
0.9766	62499.57	3.3810	3.3811	0.2029	25.26	-0.22	0.050			
0.9768	62512.53	3.3800	3.3801	0.2021	25.26	-0.22	0.050			
0.9770	62525.63	3.3790	3.3791	0.2008	25.26	-0.22	0.050			
0.9772	62538.12	3.3780	3.3780	0.1991	25.27	-0.21	0.050			
0.9774	62550.84	3.3770	3.3769	0.1985	25.27	-0.21	0.050			
0.9776	62563.71	3.3760	3.3759	0.1972	25.27	-0.21	0.050			
0.9778	62576.77	3.3750	3.3748	0.1975	25.27	-0.21	0.050			
0.9780	62589.37	3.3740	3.3737	0.1963	25.27	-0.21	0.050			
0.9782	62601.89	3.3730	3.3730	0.1950	25.28	-0.20	0.050			
0.9783	62614.12	3.3720	3.3722	0.1937	25.28	-0.20	0.050			
0.9785	62626.48	3.3710	3.3711	0.1927	25.28	-0.20	0.050			
0.9787	62638.78	3.3700	3.3702	0.1917	25.28	-0.20	0.050			
0.9789	62650.87	3.3690	3.3691	0.1913	25.27	-0.21	0.050			
0.9791	62663.09	3.3680	3.3681	0.1904	25.27	-0.21	0.050			
0.9793	62675.25	3.3670	3.3670	0.1896	25.27	-0.21	0.050			
0.9795	62687.44	3.3660	3.3659	0.1884	25.27	-0.21	0.050			
0.9797	62699.69	3.3650	3.3648	0.1879	25.27	-0.21	0.050			
0.9799	62711.68	3.3640	3.3637	0.1868	25.27	-0.21	0.050			
0.9801	62723.60	3.3630	3.3629	0.1857	25.27	-0.21	0.050			
0.9802	62734.99	3.3620	3.3622	0.1844	25.27	-0.21	0.050			
0.9804	62746.77	3.3610	3.3611	0.1837	25.27	-0.21	0.050			
0.9806	62758.50	3.3600	3.3600	0.1830	25.27	-0.21	0.050			
0.9808	62769.84	3.3590	3.3590	0.1823	25.27	-0.21	0.050			
0.9810	62781.49	3.3580	3.3581	0.1819	25.27	-0.21	0.050			
0.9811	62793.12	3.3570	3.3572	0.1815	25.27	-0.21	0.050			
0.9813	62804.87	3.3560	3.3561	0.1813	25.27	-0.21	0.050			
0.9815	62816.65	3.3550	3.3549	0.1803	25.27	-0.21	0.050			
0.9817	62828.17	3.3540	3.3540	0.1796	25.27	-0.21	0.050			
0.9819	62839.64	3.3530	3.3529	0.1789	25.27	-0.21	0.050			
0.9820	62851.11	3.3520	3.3519	0.1782	25.28	-0.20	0.050			
0.9822	62862.46	3.3510	3.3509	0.1776	25.28	-0.20	0.050			
0.9824	62873.80	3.3500	3.3500	0.1769	25.29	-0.19	0.050			
0.9826	62885.06	3.3490	3.3490	0.1761	25.29	-0.19	0.050			
0.9828	62896.10	3.3480	3.3480	0.1760	25.29	-0.19	0.050			
0.9829	62907.35	3.3470	3.3471	0.1755	25.29	-0.19	0.050			
0.9831	62918.39	3.3460	3.3461	0.1747	25.29	-0.19	0.050			
0.9833	62929.56	3.3450	3.3451	0.1744	25.29	-0.19	0.050			
0.9835	62941.03	3.3440	3.3440	0.1730	25.29	-0.19	0.050			
0.9836	62952.08	3.3430	3.3430	0.1724	25.29	-0.19	0.050			
0.9838	62963.41	3.3420	3.3418	0.1723	25.29	-0.19	0.050			
0.9840	62974.41	3.3410	3.3409	0.1714	25.29	-0.19	0.050			
0.9841	62985.22	3.3400	3.3400	0.1710	25.29	-0.19	0.050			
0.9843	62996.05	3.3390	3.3390	0.1700	25.29	-0.19	0.050			
0.9845	63006.91	3.3380	3.3379	0.1694	25.29	-0.19	0.050			
0.9847	63017.74	3.3370	3.3370	0.1686	25.29	-0.19	0.050			
0.9848	63028.51	3.3360	3.3362	0.1679	25.29	-0.19	0.050			
0.9850	63039.12	3.3350	3.3352	0.1670	25.29	-0.19	0.050			
0.9852	63049.79	3.3340	3.3341	0.1664	25.29	-0.19	0.050			
0.9853	63060.53	3.3330	3.3331	0.1655	25.29	-0.19	0.050			
0.9855	63071.10	3.3320	3.3320	0.1648	25.29	-0.19	0.050			
0.9857	63081.93	3.3310	3.3309	0.1646	25.29	-0.19	0.050			
0.9858	63092.43	3.3300	3.3298	0.1637	25.29	-0.19	0.050			
0.9860	63102.84	3.3290	3.3289	0.1629	25.29	-0.19	0.050			
0.9861	63113.17	3.3280	3.3280	0.1618	25.29	-0.19	0.050			
0.9863	63123.50	3.3270	3.3271	0.1610	25.30	-0.18	0.050			
0.9865	63133.78	3.3260	3.3261	0.1602	25.30	-0.18	0.050			
0.9866	63143.81	3.3250	3.3250	0.1600	25.30	-0.18	0.050			
0.9868	63153.80	3.3240	3.3240	0.1587	25.30	-0.18	0.050			
0.9869	63163.94	3.3230	3.3230	0.1583	25.30	-0.18	0.050			
0.9871	63174.05	3.3220	3.3221	0.1578	25.30	-0.18	0.050			
0.9873	63184.08	3.3210	3.3210	0.1575	25.30	-0.18	0.050			
0.9874	63194.28	3.3200	3.3199	0.1574	25.30	-0.18	0.050			
0.9876	63204.34	3.3190	3.3190	0.1568	25.30	-0.18	0.050			
0.9877	63214.36	3.3180	3.3181	0.1563	25.30	-0.18	0.050			
0.9879	63223.96	3.3170	3.3170	0.1552	25.30	-0.18	0.050			
0.9880	63234.12	3.3160	3.3160	0.1544	25.30	-0.18	0.050			
0.9882	63243.99	3.3150	3.3151	0.1540	25.30	-0.18	0.050			
0.9883	63253.83	3.3140	3.3139	0.1536	25.30	-0.18	0.050			
0.9885	63263.68	3.3130	3.3129	0.1532	25.30	-0.18	0.050			
0.9887	63273.66	3.3120	3.3120	0.1523	25.30	-0.18	0.050			
0.9888	63283.39	3.3110	3.3111	0.1517	25.30	-0.18	0.050			
0.9890	63293.08	3.3100	3.3100	0.1510	25.30	-0.18	0.050			
0.9891	63302.97	3.3090	3.3089	0.1508	25.30	-0.18	0.050			
0.9893	63312.44	3.3080	3.3080	0.1503	25.30	-0.18	0.050			
0.9894	63322.04	3.3070	3.3071	0.1496	25.30	-0.18	0.050			
0.9896	63331.59	3.3060	3.3061	0.1489	25.30	-0.18	0.050			
0.9897	63341.23	3.3050	3.3051	0.1485	25.31	-0.17	0.050			
0.9899	63350.62	3.3040	3.3040	0.1478	25.31	-0.17	0.050			
0.9900	63360.05	3.3030	3.3030	0.1471	25.31	-0.17	0.050			
0.9901	63369.44	3.3020	3.3020	0.1464	25.31	-0.17	0.050			
0.9903	63378.59	3.3010	3.3010	0.1453	25.31	-0.17	0.050			
0.9904	63387.87	3.3000	3.3001	0.1447	25.31	-0.17	0.050			
0.9906	63397.06	3.2990	3.2989	0.1443	25.31	-0.17	0.050			
0.9907	63406.28	3.2980	3.2978	0.1438	25.31	-0.17	0.050			
0.9909	63415.46	3.2970	3.2969	0.1432	25.31	-0.17	0.050			
0.9910	63424.46	3.2960	3.2961	0.1425	25.31	-0.17	0.050			
0.9911	63433.57	3.2950	3.2951	0.1421	25.31	-0.17	0.050			
0.9913	63442.73	3.2940	3.2939	0.1414	25.31	-0.17	0.050			
0.9914	63451.76	3.2930	3.2930	0.1410	25.32	-0.16	0.050			
0.9916	63460.85	3.2920	3.2920	0.1406	25.32	-0.16	0.050			
0.9917	63469.84	3.2910	3.2909	0.1401	25.32	-0.16	0.050			
0.9919	63478.78	3.2900	3.2900	0.1396	25.32	-0.16	0.050			
0.9920	63487.62	3.2890	3.2889	0.1394	25.32	-0.16	0.050			
0.9921	63496.55	3.2880	3.2880	0.1390	25.32	-0.16	0.050			
0.9923	63505.44	3.2870	3.2872	0.1385	25.32	-0.16	0.050			
0.9924	63514.29	3.2860	3.2862	0.1381	25.32	-0.16	0.050			
0.9926	63523.51	3.2850	3.2851	0.1364	25.32	-0.16	0.050			
0.9927	63532.29	3.2840	3.2839	0.1359	25.32	-0.16	0.050			
0.9928	63540.96	3.2830	3.2828	0.1350	25.32	-0.16	0.050			
0.9930	63549.57	3.2820	3.2819	0.1341	25.32	-0.16	0.050			
0.9931	63558.13	3.2810	3.2810	0.1333	25.32	-0.16	0.050			
0.9932	63566.25	3.2800	3.2801	0.1339	25.32	-0.16	0.050			
0.9934	63574.80	3.2790	3.2790	0.1333	25.32	-0.16	0.050			
0.9935	63583.32	3.2780	3.2781	0.1328	25.32	-0.16	0.050			
0.9936	63591.80	3.2770	3.2773	0.1323	25.32	-0.16	0.050			
0.9938	63600.25	3.2760	3.2760	0.1318	25.32	-0.16	0.050			
0.9939	63608.67	3.2750	3.2750	0.1313	25.32	-0.16	0.050			
0.9940	63616.92	3.2740	3.2742	0.1305	25.32	-0.16	0.050			
0.9941	63625.26	3.2730	3.2728	0.1301	25.32	-0.16	0.050			
0.9943	63633.57	3.2720	3.2717	0.1296	25.32	-0.16	0.050			
0.9944	63641.77	3.2710	3.2710	0.1295	25.32	-0.16	0.050	0.519	0.727	
0.9945	63650.04	3.2700	3.2701	0.1291	25.32	-0.16	0.050			
0.9947	63658.13	3.2690	3.2692	0.1284	25.33	-0.15	0.050			
0.9948	63666.34	3.2680	3.2684	0.1282	25.33	-0.15	0.050			
0.9949	63674.54	3.2670	3.2673	0.1279	25.33	-0.15	0.050			
0.9950	63682.97	3.2660	3.2659	0.1269	25.33	-0.15	0.050			
0.9952	63691.03	3.2650	3.2650	0.1263	25.33	-0.15	0.050			
0.9953	63699.09	3.2640	3.2640	0.1259	25.33	-0.15	0.050			
0.9954	63707.14	3.2630	3.2630	0.1254	25.33	-0.15	0.050			
0.9955	63715.15	3.2620	3.2620	0.1250	25.34	-0.14	0.050			
0.9957	63723.07	3.2610	3.2610	0.1248	25.34	-0.14	0.050			
0.9958	63731.45	3.2600	3.2599	0.1255	25.34	-0.14	0.050			
0.9959	63739.46	3.2590	3.2590	0.1249	25.34	-0.14	0.050			
0.9961	63747.44	3.2580	3.2582	0.1242	25.34	-0.14	0.050			
0.9962	63755.37	3.2570	3.2571	0.1236	25.34	-0.14	0.050			
0.9963	63762.71	3.2560	3.2560	0.1221	25.34	-0.14	0.050			
0.9964	63770.82	3.2550	3.2550	0.1213	25.35	-0.13	0.050			
0.9965	63778.57	3.2540	3.2540	0.1208	25.35	-0.13	0.050			
0.9967	63786.29	3.2530	3.2529	0.1204	25.35	-0.13	0.050			
0.9968	63793.98	3.2520	3.2521	0.1199	25.35	-0.13	0.050			
0.9969	63801.87	3.2510	3.2507	0.1198	25.35	-0.13	0.050			
0.9970	63809.52	3.2500	3.2497	0.1192	25.35	-0.13	0.050			
0.9971	63816.78	3.2490	3.2488	0.1194	25.35	-0.13	0.050			
0.9973	63824.41	3.2480	3.2480	0.1190	25.35	-0.13	0.050			
0.9974	63832.02	3.2470	3.2471	0.1187	25.35	-0.13	0.050			
0.9975	63839.27	3.2460	3.2460	0.1178	25.35	-0.13	0.050			
0.9976	63846.81	3.2450	3.2450	0.1177	25.35	-0.13	0.050			
0.9977	63854.68	3.2440	3.2442	0.1169	25.35	-0.13	0.050			
0.9978	63862.14	3.2430	3.2433	0.1165	25.35	-0.13	0.050			
0.9980	63869.59	3.2420	3.2419	0.1161	25.35	-0.13	0.050			
0.9981	63877.27	3.2410	3.2409	0.1162	25.35	-0.13	0.050			
0.9982	63884.69	3.2400	3.2401	0.1156	25.35	-0.13	0.050			
0.9983	63891.80	3.2390	3.2389	0.1156	25.35	-0.13	0.050			
0.9984	63899.19	3.2380	3.2379	0.1152	25.35	-0.13	0.050			
0.9985	63906.56	3.2370	3.2371	0.1149	25.35	-0.13	0.050			
0.9987	63913.90	3.2360	3.2362	0.1145	25.35	-0.13	0.050			
0.9988	63920.93	3.2350	3.2351	0.1137	25.35	-0.13	0.050			
0.9989	63928.20	3.2340	3.2341	0.1135	25.36	-0.12	0.050			
0.9990	63935.67	3.2330	3.2331	0.1128	25.36	-0.12	0.050			
0.9991	63942.88	3.2320	3.2320	0.1124	25.36	-0.12	0.050			
0.9992	63950.06	3.2310	3.2307	0.1121	25.36	-0.12	0.050			
0.9993	63957.23	3.2300	3.2299	0.1118	25.36	-0.12	0.050			
0.9994	63964.73	3.2290	3.2290	0.1119	25.36	-0.12	0.050			
0.9996	63971.87	3.2280	3.2281	0.1114	25.36	-0.12	0.050			
0.9997	63978.92	3.2270	3.2271	0.1109	25.37	-0.11	0.050			
0.9998	63986.01	3.2260	3.2262	0.1104	25.37	-0.11	0.050			
0.9999	63993.06	3.2250	3.2252	0.1099	25.37	-0.11	0.050			
1.0000	63999.80	3.2240	3.2241	0.1089	25.37	-0.11	0.050			
1.0001	64006.76	3.2230	3.2230	0.1086	25.37	-0.11	0.050			
1.0002	64013.70	3.2220	3.2221	0.1082	25.37	-0.11	0.050			
1.0003	64020.65	3.2210	3.2211	0.1078	25.37	-0.11	0.050			
1.0004	64027.54	3.2200	3.2202	0.1074	25.37	-0.11	0.050			
1.0005	64034.65	3.2190	3.2192	0.1076	25.37	-0.11	0.050			
1.0006	64041.52	3.2180	3.2181	0.1070	25.37	-0.11	0.050			
1.0008	64048.35	3.2170	3.2170	0.1065	25.37	-0.11	0.050			
1.0009	64055.15	3.2160	3.2160	0.1059	25.37	-0.11	0.050			
1.0010	64061.82	3.2150	3.2148	0.1057	25.37	-0.11	0.050			
1.0011	64068.57	3.2140	3.2140	0.1052	25.37	-0.11	0.050			
1.0012	64075.07	3.2130	3.2131	0.1042	25.37	-0.11	0.050			
1.0013	64081.72	3.2120	3.2121	0.1038	25.37	-0.11	0.050			
1.0014	64088.36	3.2110	3.2110	0.1035	25.37	-0.11	0.050			
1.0015	64094.97	3.2100	3.2098	0.1032	25.37	-0.11	0.050			
1.0016	64101.56	3.2090	3.2089	0.1028	25.37	-0.11	0.050			
1.0017	64108.15	3.2080	3.2080	0.1024	25.37	-0.11	0.050			
1.0018	64114.76	3.2070	3.2071	0.1022	25.37	-0.11	0.050			
1.0019	64121.29	3.2060	3.2059	0.1018	25.37	-0.11	0.050			
1.0020	64127.79	3.2050	3.2048	0.1014	25.37	-0.11	0.050			
1.0021	64134.27	3.2040	3.2040	0.1010	25.37	-0.11	0.050			
1.0022	64140.72	3.2030	3.2031	0.1006	25.38	-0.10	0.050			
1.0023	64147.04	3.2020	3.2021	0.1006	25.38	-0.10	0.050			
1.0024	64153.39	3.2010	3.2011	0.1001	25.38	-0.10	0.050			
1.0025	64159.78	3.2000	3.1998	0.0998	25.38	-0.10	0.050			
1.0026	64166.16	3.1990	3.1990	0.0995	25.38	-0.10	0.050			
1.0027	64172.52	3.1980	3.1982	0.0992	25.38	-0.10	0.050			
1.0028	64178.86	3.1970	3.1971	0.0990	25.38	-0.10	0.050			
1.0029	64185.19	3.1960	3.1961	0.0987	25.38	-0.10	0.050			
1.0030	64191.59	3.1950	3.1951	0.0980	25.39	-0.09	0.050			
1.0031	64197.85	3.1940	3.1941	0.0977	25.39	-0.09	0.050			
1.0032	64204.09	3.1930	3.1931	0.0973	25.39	-0.09	0.050			
1.0033	64210.31	3.1920	3.1919	0.0970	25.39	-0.09	0.050			
1.0034	64216.50	3.1910	3.1907	0.0966	25.39	-0.09	0.050			
1.0035	64222.67	3.1900	3.1900	0.0963	25.39	-0.09	0.050			
1.0036	64228.83	3.1890	3.1890	0.0959	25.39	-0.09	0.050			
1.0037	64235.02	3.1880	3.1880	0.0957	25.39	-0.09	0.050			
1.0038	64241.13	3.1870	3.1870	0.0953	25.39	-0.09	0.050			
1.0039	64247.22	3.1860	3.1860	0.0949	25.39	-0.09	0.050			
1.0040	64253.28	3.1850	3.1851	0.0945	25.39	-0.09	0.050			
1.0041	64259.31	3.1840	3.1841	0.0941	25.39	-0.09	0.050			
1.0041	64265.32	3.1830	3.1829	0.0937	25.39	-0.09	0.050			
1.0042	64271.27	3.1820	3.1818	0.0935	25.39	-0.09	0.050			
1.0043	64277.24	3.1810	3.1811	0.0932	25.39	-0.09	0.050			
1.0044	64283.20	3.1800	3.1801	0.0928	25.39	-0.09	0.050			
1.0045	64289.13	3.1790	3.1791	0.0925	25.39	-0.09	0.050			
1.0046	64295.03	3.1780	3.1781	0.0921	25.39	-0.09	0.050			
1.0047	64300.91	3.1770	3.1770	0.0917	25.40	-0.08	0.050			
1.0048	64306.77	3.1760	3.1760	0.0914	25.40	-0.08	0.050			
1.0049	64312.54	3.1750	3.1749	0.0906	25.40	-0.08	0.050			
1.0050	64318.33	3.1740	3.1739	0.0903	25.40	-0.08	0.050			
1.0051	64324.10	3.1730	3.1729	0.0900	25.40	-0.08	0.050			
1.0052	64329.85	3.1720	3.1721	0.0897	25.40	-0.08	0.050			
1.0052	64335.57	3.1710	3.1711	0.0893	25.40	-0.08	0.050			
1.0053	64341.28	3.1700	3.1701	0.0890	25.40	-0.08	0.050			
1.0054	64346.99	3.1690	3.1691	0.0890	25.40	-0.08	0.050			
1.0055	64352.68	3.1680	3.1681	0.0886	25.40	-0.08	0.050			
1.0056	64358.34	3.1670	3.1671	0.0883	25.40	-0.08	0.050			
1.0057	64363.98	3.1660	3.1662	0.0879	25.40	-0.08	0.050			
1.0058	64369.59	3.1650	3.1651	0.0876	25.40	-0.08	0.050			
1.0059	64375.19	3.1640	3.1639	0.0872	25.40	-0.08	0.050			
1.0059	64380.76	3.1630	3.1629	0.0869	25.40	-0.08	0.050			
1.0060	64386.20	3.1620	3.1620	0.0866	25.40	-0.08	0.050			
1.0061	64391.73	3.1610	3.1610	0.0863	25.40	-0.08	0.050			
1.0062	64397.25	3.1600	3.1600	0.0860	25.40	-0.08	0.050			
1.0063	64402.74	3.1590	3.1590	0.0857	25.40	-0.08	0.050			
1.0064	64408.22	3.1580	3.1580	0.0855	25.41	-0.07	0.050			
1.0065	64413.68	3.1570	3.1569	0.0852	25.41	-0.07	0.050			
1.0065	64419.13	3.1560	3.1558	0.0849	25.41	-0.07	0.050			
1.0066	64424.60	3.1550	3.1549	0.0843	25.41	-0.07	0.050			
1.0067	64429.99	3.1540	3.1540	0.0840	25.41	-0.07	0.050			
1.0068	64435.35	3.1530	3.1531	0.0837	25.41	-0.07	0.050			
1.0069	64440.70	3.1520	3.1521	0.0834	25.41	-0.07	0.050			
1.0070	64446.02	3.1510	3.1510	0.0831	25.41	-0.07	0.050			
1.0071	64451.33	3.1500	3.1500	0.0827	25.41	-0.07	0.050			
1.0071	64456.83	3.1490	3.1490	0.0827	25.42	-0.06	0.050			
1.0072	64462.06	3.1480	3.1482	0.0823	25.42	-0.06	0.050			
1.0073	64467.31	3.1470	3.1472	0.0819	25.42	-0.06	0.050			
