Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8402	53772.07	3.5010	3.5011	1.8722	24.97	-0.19	0.050			
0.8421	53894.49	3.5000	3.5001	1.8026	24.96	-0.20	0.050			
0.8439	54011.58	3.4990	3.4988	1.7334	24.96	-0.20	0.050	0.369	0.583	
0.8457	54123.51	3.4980	3.4979	1.6587	24.95	-0.21	0.050			
0.8474	54230.75	3.4970	3.4971	1.5796	24.95	-0.21	0.050			
0.8489	54332.71	3.4960	3.4962	1.5009	24.95	-0.21	0.050			
0.8504	54427.32	3.4950	3.4951	1.4159	24.95	-0.21	0.050			
0.8518	54515.58	3.4940	3.4941	1.3324	24.94	-0.22	0.050			
0.8531	54596.60	3.4930	3.4932	1.2481	24.93	-0.23	0.050			
0.8543	54672.13	3.4920	3.4920	1.1589	24.93	-0.23	0.050			
0.8554	54743.20	3.4910	3.4911	1.0833	24.92	-0.24	0.050			
0.8563	54805.91	3.4900	3.4899	1.0080	24.92	-0.24	0.050			
0.8573	54865.26	3.4890	3.4887	0.9419	24.92	-0.24	0.050			
0.8581	54918.31	3.4880	3.4878	0.8799	24.91	-0.25	0.050			
0.8588	54966.13	3.4870	3.4869	0.8056	24.90	-0.26	0.050			
0.8596	55011.86	3.4860	3.4861	0.7542	24.90	-0.26	0.050			
0.8602	55052.50	3.4850	3.4851	0.7047	24.90	-0.26	0.050			
0.8609	55095.25	3.4840	3.4837	0.6582	24.91	-0.25	0.050			
0.8614	55129.38	3.4830	3.4831	0.6163	24.90	-0.26	0.050			
0.8620	55166.94	3.4820	3.4817	0.5792	24.90	-0.26	0.050			
0.8625	55198.18	3.4810	3.4809	0.5475	24.89	-0.27	0.050			
0.8629	55228.35	3.4800	3.4799	0.5203	24.89	-0.27	0.050			
0.8634	55259.70	3.4790	3.4790	0.4933	24.89	-0.27	0.050			
0.8639	55287.55	3.4780	3.4778	0.4727	24.89	-0.27	0.050			
0.8643	55314.45	3.4770	3.4770	0.4476	24.89	-0.27	0.050			
0.8647	55340.31	3.4760	3.4758	0.4312	24.89	-0.27	0.050	-0.017	0.637	
0.8651	55366.63	3.4750	3.4750	0.4151	24.89	-0.27	0.050			
0.8655	55391.60	3.4740	3.4742	0.4034	24.88	-0.28	0.050			
0.8659	55416.02	3.4730	3.4731	0.3890	24.87	-0.29	0.050			
0.8662	55439.70	3.4720	3.4720	0.3818	24.87	-0.29	0.050			
0.8666	55463.33	3.4710	3.4709	0.3713	24.87	-0.29	0.050			
0.8670	55485.41	3.4700	3.4698	0.3629	24.87	-0.29	0.050			
0.8673	55507.59	3.4690	3.4690	0.3537	24.87	-0.29	0.050			
0.8676	55529.43	3.4680	3.4679	0.3465	24.87	-0.29	0.050			
0.8680	55551.41	3.4670	3.4669	0.3402	24.87	-0.29	0.050			
0.8683	55571.75	3.4660	3.4660	0.3338	24.87	-0.29	0.050			
0.8686	55592.63	3.4650	3.4651	0.3280	24.87	-0.29	0.050			
0.8690	55613.38	3.4640	3.4638	0.3238	24.87	-0.29	0.050			
0.8693	55633.42	3.4630	3.4629	0.3182	24.87	-0.29	0.050			
0.8696	55653.46	3.4620	3.4619	0.3149	24.87	-0.29	0.050			
0.8699	55673.61	3.4610	3.4612	0.3114	24.87	-0.29	0.050			
0.8702	55693.63	3.4600	3.4600	0.3080	24.87	-0.29	0.050			
0.8705	55713.03	3.4590	3.4590	0.3046	24.87	-0.29	0.050			
0.8708	55731.92	3.4580	3.4581	0.2998	24.87	-0.29	0.050			
0.8711	55750.86	3.4570	3.4569	0.2970	24.87	-0.29	0.050			
0.8714	55769.72	3.4560	3.4559	0.2938	24.87	-0.29	0.050			
0.8717	55788.51	3.4550	3.4550	0.2904	24.87	-0.29	0.050			
0.8720	55806.93	3.4540	3.4541	0.2871	24.87	-0.29	0.050			
0.8723	55825.21	3.4530	3.4528	0.2840	24.87	-0.29	0.050			
0.8725	55842.78	3.4520	3.4519	0.2820	24.87	-0.29	0.050			
0.8728	55860.74	3.4510	3.4510	0.2795	24.87	-0.29	0.050			
0.8731	55877.81	3.4500	3.4499	0.2767	24.87	-0.29	0.050			
0.8734	55895.47	3.4490	3.4494	0.2750	24.87	-0.29	0.050			
0.8736	55913.36	3.4480	3.4480	0.2731	24.87	-0.29	0.050			
0.8739	55930.77	3.4470	3.4469	0.2710	24.87	-0.29	0.050			
0.8742	55948.17	3.4460	3.4460	0.2691	24.87	-0.29	0.050			
0.8745	55965.33	3.4450	3.4450	0.2669	24.87	-0.29	0.050			
0.8747	55982.07	3.4440	3.4440	0.2640	24.87	-0.29	0.050			
0.8750	55998.91	3.4430	3.4428	0.2621	24.87	-0.29	0.050			
0.8752	56015.61	3.4420	3.4418	0.2606	24.87	-0.29	0.050			
0.8755	56032.23	3.4410	3.4411	0.2587	24.87	-0.29	0.050			
0.8758	56048.82	3.4400	3.4400	0.2565	24.87	-0.29	0.050			
0.8760	56065.05	3.4390	3.4390	0.2542	24.87	-0.29	0.050			
0.8763	56081.26	3.4380	3.4381	0.2523	24.87	-0.29	0.050			
0.8765	56097.11	3.4370	3.4371	0.2519	24.87	-0.29	0.050			
0.8768	56113.19	3.4360	3.4358	0.2503	24.87	-0.29	0.050			
0.8770	56129.12	3.4350	3.4351	0.2486	24.87	-0.29	0.050			
0.8773	56144.98	3.4340	3.4338	0.2471	24.88	-0.28	0.050			
0.8775	56160.74	3.4330	3.4332	0.2455	24.88	-0.28	0.050			
0.8778	56176.54	3.4320	3.4320	0.2440	24.88	-0.28	0.050			
0.8780	56192.10	3.4310	3.4311	0.2423	24.87	-0.29	0.050			
0.8782	56207.06	3.4300	3.4300	0.2398	24.87	-0.29	0.050			
0.8785	56222.25	3.4290	3.4288	0.2390	24.87	-0.29	0.050			
0.8787	56237.42	3.4280	3.4279	0.2377	24.87	-0.29	0.050			
0.8789	56252.70	3.4270	3.4270	0.2365	24.88	-0.28	0.050			
0.8792	56267.80	3.4260	3.4262	0.2355	24.88	-0.28	0.050			
0.8794	56283.10	3.4250	3.4251	0.2349	24.88	-0.28	0.050			
0.8797	56297.85	3.4240	3.4241	0.2343	24.88	-0.28	0.050			
0.8799	56312.81	3.4230	3.4230	0.2333	24.88	-0.28	0.050			
0.8801	56327.61	3.4220	3.4220	0.2321	24.88	-0.28	0.050			
0.8804	56342.50	3.4210	3.4209	0.2309	24.88	-0.28	0.050			
0.8806	56357.15	3.4200	3.4200	0.2297	24.88	-0.28	0.050			
0.8808	56371.81	3.4190	3.4189	0.2287	24.88	-0.28	0.050			
0.8810	56386.51	3.4180	3.4180	0.2274	24.88	-0.28	0.050			
0.8813	56401.15	3.4170	3.4169	0.2266	24.88	-0.28	0.050			
0.8815	56415.62	3.4160	3.4161	0.2255	24.88	-0.28	0.050			
0.8817	56429.96	3.4150	3.4150	0.2231	24.88	-0.28	0.050			
0.8819	56444.20	3.4140	3.4138	0.2220	24.88	-0.28	0.050			
0.8822	56458.37	3.4130	3.4131	0.2209	24.88	-0.28	0.050			
0.8824	56472.93	3.4120	3.4121	0.2205	24.88	-0.28	0.050			
0.8826	56486.84	3.4110	3.4111	0.2197	24.88	-0.28	0.050			
0.8828	56500.86	3.4100	3.4100	0.2184	24.88	-0.28	0.050			
0.8830	56515.11	3.4090	3.4089	0.2170	24.88	-0.28	0.050			
0.8833	56528.95	3.4080	3.4081	0.2154	24.88	-0.28	0.050			
0.8835	56542.59	3.4070	3.4069	0.2137	24.88	-0.28	0.050			
0.8837	56555.79	3.4060	3.4060	0.2133	24.88	-0.28	0.050			
0.8839	56569.41	3.4050	3.4051	0.2122	24.88	-0.28	0.050			
0.8841	56582.91	3.4040	3.4043	0.2111	24.88	-0.28	0.050			
0.8843	56596.15	3.4030	3.4031	0.2107	24.88	-0.28	0.050			
0.8845	56609.61	3.4020	3.4022	0.2100	24.88	-0.28	0.050	0.205	0.699	
0.8847	56622.58	3.4010	3.4011	0.2085	24.89	-0.27	0.050			
0.8849	56636.17	3.4000	3.4002	0.2073	24.89	-0.27	0.050			
0.8851	56649.42	3.3990	3.3990	0.2067	24.89	-0.27	0.050			
0.8854	56662.67	3.3980	3.3979	0.2062	24.89	-0.27	0.050			
0.8856	56675.89	3.3970	3.3969	0.2054	24.88	-0.28	0.050			
0.8858	56689.01	3.3960	3.3958	0.2047	24.88	-0.28	0.050			
0.8860	56702.10	3.3950	3.3949	0.2040	24.88	-0.28	0.050			
0.8862	56715.15	3.3940	3.3941	0.2033	24.88	-0.28	0.050			
0.8864	56728.14	3.3930	3.3930	0.2025	24.89	-0.27	0.050			
0.8866	56741.08	3.3920	3.3921	0.2018	24.89	-0.27	0.050			
0.8868	56754.15	3.3910	3.3912	0.2012	24.89	-0.27	0.050			
0.8870	56767.01	3.3900	3.3901	0.2003	24.89	-0.27	0.050			
0.8872	56779.73	3.3890	3.3889	0.1993	24.89	-0.27	0.050			
0.8874	56792.46	3.3880	3.3880	0.1985	24.89	-0.27	0.050			
0.8876	56805.28	3.3870	3.3870	0.1971	24.89	-0.27	0.050			
0.8878	56818.25	3.3860	3.3859	0.1969	24.89	-0.27	0.050			
0.8880	56830.81	3.3850	3.3851	0.1956	24.90	-0.26	0.050			
0.8882	56843.18	3.3840	3.3840	0.1947	24.90	-0.26	0.050			
0.8884	56855.30	3.3830	3.3828	0.1928	24.90	-0.26	0.050			
0.8886	56867.60	3.3820	3.3819	0.1919	24.90	-0.26	0.050			
0.8887	56879.85	3.3810	3.3810	0.1909	24.90	-0.26	0.050			
0.8889	56892.18	3.3800	3.3802	0.1897	24.91	-0.25	0.050			
0.8891	56904.29	3.3790	3.3792	0.1886	24.91	-0.25	0.050			
0.8893	56916.32	3.3780	3.3781	0.1875	24.91	-0.25	0.050			
0.8895	56928.16	3.3770	3.3770	0.1877	24.91	-0.25	0.050			
0.8897	56940.15	3.3760	3.3760	0.1868	24.91	-0.25	0.050			
0.8899	56952.07	3.3750	3.3751	0.1859	24.91	-0.25	0.050			
0.8901	56963.69	3.3740	3.3740	0.1846	24.91	-0.25	0.050			
0.8902	56975.40	3.3730	3.3728	0.1841	24.91	-0.25	0.050			
0.8904	56987.17	3.3720	3.3718	0.1835	24.91	-0.25	0.050			
0.8906	56998.89	3.3710	3.3711	0.1829	24.92	-0.24	0.050			
0.8908	57010.38	3.3700	3.3701	0.1820	24.92	-0.24	0.050			
0.8910	57022.01	3.3690	3.3690	0.1815	24.92	-0.24	0.050			
0.8912	57033.61	3.3680	3.3679	0.1811	24.92	-0.24	0.050			
0.8913	57045.07	3.3670	3.3669	0.1805	24.92	-0.24	0.050			
0.8915	57056.67	3.3660	3.3659	0.1800	24.92	-0.24	0.050			
0.8917	57068.18	3.3650	3.3650	0.1796	24.92	-0.24	0.050			
0.8919	57079.75	3.3640	3.3641	0.1793	24.92	-0.24	0.050			
0.8921	57091.35	3.3630	3.3631	0.1785	24.92	-0.24	0.050			
0.8922	57102.76	3.3620	3.3620	0.1779	24.93	-0.23	0.050			
0.8924	57114.13	3.3610	3.3610	0.1773	24.93	-0.23	0.050			
0.8926	57125.53	3.3600	3.3600	0.1768	24.93	-0.23	0.050			
0.8928	57137.19	3.3590	3.3590	0.1751	24.93	-0.23	0.050			
0.8929	57148.36	3.3580	3.3579	0.1740	24.94	-0.22	0.050			
0.8931	57159.89	3.3570	3.3571	0.1738	24.94	-0.22	0.050			
0.8933	57170.97	3.3560	3.3559	0.1724	24.94	-0.22	0.050			
0.8935	57181.74	3.3550	3.3550	0.1718	24.94	-0.22	0.050			
0.8936	57192.70	3.3540	3.3539	0.1706	24.94	-0.22	0.050			
0.8938	57203.42	3.3530	3.3529	0.1692	24.94	-0.22	0.050			
0.8940	57214.22	3.3520	3.3523	0.1681	24.94	-0.22	0.050			
0.8941	57224.55	3.3510	3.3512	0.1686	24.94	-0.22	0.050			
0.8943	57235.20	3.3500	3.3502	0.1678	24.94	-0.22	0.050			
0.8945	57245.92	3.3490	3.3491	0.1672	24.94	-0.22	0.050			
0.8946	57256.72	3.3480	3.3480	0.1664	24.95	-0.21	0.050			
0.8948	57267.35	3.3470	3.3469	0.1658	24.95	-0.21	0.050			
0.8950	57277.73	3.3460	3.3458	0.1648	24.95	-0.21	0.050			
0.8951	57288.26	3.3450	3.3448	0.1643	24.95	-0.21	0.050			
0.8953	57298.54	3.3440	3.3438	0.1645	24.95	-0.21	0.050			
0.8954	57308.76	3.3430	3.3427	0.1635	24.95	-0.21	0.050			
0.8956	57319.22	3.3420	3.3421	0.1634	24.95	-0.21	0.050			
0.8958	57329.68	3.3410	3.3410	0.1634	24.95	-0.21	0.050			
0.8959	57340.65	3.3400	3.3399	0.1617	24.95	-0.21	0.050			
0.8961	57351.13	3.3390	3.3391	0.1616	24.95	-0.21	0.050			
0.8963	57361.46	3.3380	3.3386	0.1610	24.96	-0.20	0.050			
0.8964	57371.74	3.3370	3.3370	0.1604	24.96	-0.20	0.050			
0.8966	57381.93	3.3360	3.3360	0.1600	24.96	-0.20	0.050			
0.8968	57392.61	3.3350	3.3350	0.1605	24.96	-0.20	0.050			
0.8969	57402.86	3.3340	3.3338	0.1596	24.96	-0.20	0.050			
0.8971	57413.04	3.3330	3.3327	0.1587	24.96	-0.20	0.050			
0.8972	57423.27	3.3320	3.3321	0.1575	24.96	-0.20	0.050			
0.8974	57433.37	3.3310	3.3312	0.1566	24.96	-0.20	0.050			
0.8976	57443.37	3.3300	3.3301	0.1556	24.96	-0.20	0.050			
0.8977	57453.29	3.3290	3.3291	0.1546	24.96	-0.20	0.050			
0.8979	57462.89	3.3280	3.3279	0.1531	24.96	-0.20	0.050			
0.8980	57472.58	3.3270	3.3269	0.1525	24.97	-0.19	0.050			
0.8982	57482.32	3.3260	3.3260	0.1518	24.97	-0.19	0.050			
0.8983	57492.01	3.3250	3.3248	0.1511	24.97	-0.19	0.050			
0.8985	57501.93	3.3240	3.3239	0.1507	24.97	-0.19	0.050			
0.8986	57511.14	3.3230	3.3231	0.1507	24.97	-0.19	0.050			
0.8988	57520.77	3.3220	3.3220	0.1501	24.97	-0.19	0.050			
0.8989	57530.35	3.3210	3.3212	0.1495	24.97	-0.19	0.050			
0.8991	57539.31	3.3200	3.3203	0.1480	24.97	-0.19	0.050			
0.8992	57548.75	3.3190	3.3191	0.1480	24.97	-0.19	0.050			
0.8993	57558.22	3.3180	3.3180	0.1479	24.97	-0.19	0.050			
0.8995	57567.68	3.3170	3.3169	0.1478	24.97	-0.19	0.050			
0.8996	57577.29	3.3160	3.3158	0.1480	24.98	-0.18	0.050			
0.8998	57587.23	3.3150	3.3149	0.1469	24.98	-0.18	0.050			
0.8999	57596.62	3.3140	3.3138	0.1463	24.98	-0.18	0.050			
0.9001	57605.96	3.3130	3.3129	0.1457	24.98	-0.18	0.050			
0.9002	57615.08	3.3120	3.3120	0.1447	24.98	-0.18	0.050			
0.9004	57624.33	3.3110	3.3110	0.1443	24.98	-0.18	0.050			
0.9005	57633.68	3.3100	3.3101	0.1435	24.99	-0.17	0.050			
0.9007	57642.85	3.3090	3.3092	0.1430	24.99	-0.17	0.050			
0.9008	57651.99	3.3080	3.3080	0.1424	24.99	-0.17	0.050			
0.9010	57661.65	3.3070	3.3071	0.1427	24.99	-0.17	0.050			
0.9011	57670.75	3.3060	3.3062	0.1418	24.99	-0.17	0.050			
0.9012	57679.56	3.3050	3.3051	0.1416	24.99	-0.17	0.050			
0.9014	57688.60	3.3040	3.3041	0.1408	24.99	-0.17	0.050			
0.9015	57697.59	3.3030	3.3031	0.1401	24.99	-0.17	0.050			
0.9017	57706.53	3.3020	3.3018	0.1393	24.99	-0.17	0.050			
0.9018	57715.43	3.3010	3.3010	0.1386	24.99	-0.17	0.050			
0.9019	57724.33	3.3000	3.3002	0.1377	24.99	-0.17	0.050			
0.9021	57732.89	3.2990	3.2989	0.1363	24.99	-0.17	0.050			
0.9022	57741.59	3.2980	3.2980	0.1357	24.99	-0.17	0.050			
0.9023	57750.26	3.2970	3.2971	0.1351	24.99	-0.17	0.050			
0.9025	57758.65	3.2960	3.2958	0.1351	24.99	-0.17	0.050			
0.9026	57767.04	3.2950	3.2951	0.1340	24.99	-0.17	0.050			
0.9027	57775.61	3.2940	3.2938	0.1337	24.99	-0.17	0.050			
0.9029	57784.16	3.2930	3.2933	0.1334	24.99	-0.17	0.050			
0.9030	57792.69	3.2920	3.2923	0.1332	25.00	-0.16	0.050			
0.9031	57801.13	3.2910	3.2910	0.1336	25.00	-0.16	0.050			
0.9033	57810.11	3.2900	3.2900	0.1334	25.00	-0.16	0.050			
0.9034	57818.64	3.2890	3.2889	0.1330	25.00	-0.16	0.050			
0.9035	57827.13	3.2880	3.2881	0.1325	25.00	-0.16	0.050			
0.9037	57835.60	3.2870	3.2868	0.1321	25.00	-0.16	0.050			
0.9038	57844.04	3.2860	3.2856	0.1317	25.00	-0.16	0.050			
0.9039	57852.38	3.2850	3.2848	0.1311	25.00	-0.16	0.050			
0.9041	57860.76	3.2840	3.2838	0.1307	25.00	-0.16	0.050			
0.9042	57869.26	3.2830	3.2830	0.1298	25.00	-0.16	0.050			
0.9043	57877.55	3.2820	3.2823	0.1292	25.00	-0.16	0.050			
0.9045	57885.81	3.2810	3.2810	0.1287	25.00	-0.16	0.050			
0.9046	57894.14	3.2800	3.2801	0.1284	25.01	-0.15	0.050	0.239	0.642	
0.9047	57902.34	3.2790	3.2792	0.1278	25.01	-0.15	0.050			
0.9049	57910.42	3.2780	3.2782	0.1274	25.01	-0.15	0.050			
0.9050	57918.56	3.2770	3.2770	0.1268	25.01	-0.15	0.050			
0.9051	57927.05	3.2760	3.2760	0.1271	25.01	-0.15	0.050			
0.9052	57935.16	3.2750	3.2748	0.1263	25.01	-0.15	0.050			
0.9054	57943.22	3.2740	3.2739	0.1255	25.01	-0.15	0.050			
0.9055	57950.94	3.2730	3.2731	0.1253	25.01	-0.15	0.050			
0.9056	57958.94	3.2720	3.2721	0.1247	25.01	-0.15	0.050			
0.9057	57966.49	3.2710	3.2711	0.1235	25.01	-0.15	0.050			
0.9058	57974.30	3.2700	3.2700	0.1224	25.01	-0.15	0.050			
0.9060	57982.12	3.2690	3.2690	0.1222	25.01	-0.15	0.050			
0.9061	57989.94	3.2680	3.2678	0.1220	25.01	-0.15	0.050			
0.9062	57997.76	3.2670	3.2669	0.1217	25.01	-0.15	0.050			
0.9063	58005.54	3.2660	3.2661	0.1215	25.02	-0.14	0.050			
0.9065	58013.31	3.2650	3.2652	0.1212	25.02	-0.14	0.050			
0.9066	58021.06	3.2640	3.2640	0.1210	25.02	-0.14	0.050			
0.9067	58028.77	3.2630	3.2629	0.1207	25.02	-0.14	0.050			
0.9068	58036.74	3.2620	3.2621	0.1200	25.02	-0.14	0.050			
0.9069	58044.41	3.2610	3.2611	0.1196	25.02	-0.14	0.050			
0.9071	58052.06	3.2600	3.2599	0.1192	25.02	-0.14	0.050			
0.9072	58059.67	3.2590	3.2590	0.1188	25.02	-0.14	0.050			
0.9073	58067.49	3.2580	3.2582	0.1187	25.02	-0.14	0.050			
0.9074	58075.23	3.2570	3.2570	0.1178	25.02	-0.14	0.050			
0.9075	58082.75	3.2560	3.2560	0.1171	25.02	-0.14	0.050			
0.9077	58090.23	3.2550	3.2551	0.1164	25.02	-0.14	0.050			
0.9078	58097.66	3.2540	3.2541	0.1157	25.02	-0.14	0.050			
0.9079	58105.19	3.2530	3.2529	0.1153	25.02	-0.14	0.050			
0.9080	58112.54	3.2520	3.2519	0.1145	25.03	-0.13	0.050			
0.9081	58119.37	3.2510	3.2511	0.1147	25.03	-0.13	0.050			
0.9082	58126.69	3.2500	3.2500	0.1143	25.03	-0.13	0.050			
0.9083	58133.99	3.2490	3.2489	0.1138	25.03	-0.13	0.050			
0.9085	58141.26	3.2480	3.2481	0.1134	25.03	-0.13	0.050			
0.9086	58148.26	3.2470	3.2473	0.1126	25.03	-0.13	0.050			
0.9087	58155.46	3.2460	3.2463	0.1123	25.03	-0.13	0.050			
0.9088	58162.59	3.2450	3.2449	0.1121	25.04	-0.12	0.050			
0.9089	58169.76	3.2440	3.2439	0.1118	25.04	-0.12	0.050			
0.9090	58176.90	3.2430	3.2431	0.1116	25.04	-0.12	0.050			
0.9091	58183.72	3.2420	3.2418	0.1107	25.04	-0.12	0.050			
0.9092	58190.80	3.2410	3.2407	0.1107	25.04	-0.12	0.050			
0.9093	58197.89	3.2400	3.2400	0.1106	25.04	-0.12	0.050			
0.9095	58205.27	3.2390	3.2391	0.1097	25.04	-0.12	0.050			
0.9096	58212.28	3.2380	3.2380	0.1094	25.04	-0.12	0.050			
0.9097	58219.40	3.2370	3.2370	0.1094	25.05	-0.11	0.050			
0.9098	58226.39	3.2360	3.2362	0.1090	25.05	-0.11	0.050			
0.9099	58233.35	3.2350	3.2351	0.1086	25.05	-0.11	0.050			
0.9100	58240.21	3.2340	3.2339	0.1084	25.05	-0.11	0.050			
0.9101	58247.14	3.2330	3.2333	0.1081	25.05	-0.11	0.050			
0.9102	58254.04	3.2320	3.2322	0.1077	25.05	-0.11	0.050			
0.9103	58261.22	3.2310	3.2311	0.1081	25.05	-0.11	0.050			
0.9104	58268.12	3.2300	3.2299	0.1075	25.05	-0.11	0.050			
0.9105	58274.98	3.2290	3.2289	0.1070	25.05	-0.11	0.050			
0.9107	58281.81	3.2280	3.2281	0.1065	25.05	-0.11	0.050			
0.9108	58288.58	3.2270	3.2269	0.1061	25.05	-0.11	0.050			
0.9109	58295.35	3.2260	3.2257	0.1056	25.05	-0.11	0.050			
0.9110	58301.85	3.2250	3.2249	0.1045	25.05	-0.11	0.050			
0.9111	58308.53	3.2240	3.2241	0.1041	25.05	-0.11	0.050			
0.9112	58315.18	3.2230	3.2231	0.1038	25.05	-0.11	0.050			
0.9113	58321.81	3.2220	3.2221	0.1034	25.05	-0.11	0.050			
0.9114	58328.42	3.2210	3.2211	0.1031	25.05	-0.11	0.050			
0.9115	58334.99	3.2200	3.2201	0.1028	25.05	-0.11	0.050			
0.9116	58341.53	3.2190	3.2190	0.1024	25.05	-0.11	0.050			
0.9117	58348.08	3.2180	3.2179	0.1021	25.05	-0.11	0.050			
0.9118	58354.60	3.2170	3.2172	0.1018	25.05	-0.11	0.050			
0.9119	58361.10	3.2160	3.2162	0.1014	25.05	-0.11	0.050			
0.9120	58367.55	3.2150	3.2152	0.1012	25.05	-0.11	0.050			
0.9121	58374.12	3.2140	3.2141	0.1012	25.06	-0.10	0.050			
0.9122	58380.58	3.2130	3.2131	0.1008	25.06	-0.10	0.050			
0.9123	58387.02	3.2120	3.2120	0.1005	25.06	-0.10	0.050			
0.9124	58393.44	3.2110	3.2109	0.1001	25.06	-0.10	0.050			
0.9125	58399.84	3.2100	3.2098	0.0997	25.06	-0.10	0.050			
0.9126	58406.25	3.2090	3.2090	0.0992	25.06	-0.10	0.050			
0.9127	58412.59	3.2080	3.2077	0.0989	25.06	-0.10	0.050			
0.9128	58418.79	3.2070	3.2067	0.0982	25.06	-0.10	0.050			
0.9129	58425.06	3.2060	3.2059	0.0978	25.06	-0.10	0.050			
0.9130	58431.31	3.2050	3.2052	0.0975	25.07	-0.09	0.050			
0.9131	58437.54	3.2040	3.2042	0.0972	25.07	-0.09	0.050			
0.9132	58443.75	3.2030	3.2032	0.0969	25.07	-0.09	0.050			
0.9133	58449.94	3.2020	3.2021	0.0965	25.07	-0.09	0.050			
0.9134	58456.16	3.2010	3.2010	0.0960	25.07	-0.09	0.050			
0.9135	58462.47	3.2000	3.2001	0.0960	25.07	-0.09	0.050			
0.9136	58468.59	3.1990	3.1991	0.0955	25.07	-0.09	0.050			
0.9137	58474.69	3.1980	3.1981	0.0951	25.07	-0.09	0.050			
0.9138	58480.76	3.1970	3.1970	0.0946	25.07	-0.09	0.050			
0.9139	58486.81	3.1960	3.1960	0.0942	25.07	-0.09	0.050			
0.9140	58492.83	3.1950	3.1950	0.0937	25.07	-0.09	0.050			
0.9140	58498.72	3.1940	3.1940	0.0934	25.07	-0.09	0.050			
0.9141	58504.68	3.1930	3.1928	0.0930	25.07	-0.09	0.050			
0.9142	58510.62	3.1920	3.1919	0.0926	25.07	-0.09	0.050			
0.9143	58516.53	3.1910	3.1912	0.0922	25.07	-0.09	0.050			
0.9144	58522.42	3.1900	3.1901	0.0918	25.07	-0.09	0.050			
0.9145	58528.14	3.1890	3.1891	0.0912	25.07	-0.09	0.050			
0.9146	58533.96	3.1880	3.1881	0.0909	25.08	-0.08	0.050			
0.9147	58539.85	3.1870	3.1871	0.0904	25.08	-0.08	0.050			
0.9148	58545.63	3.1860	3.1861	0.0900	25.08	-0.08	0.050			
0.9149	58551.37	3.1850	3.1852	0.0896	25.08	-0.08	0.050			
0.9150	58557.10	3.1840	3.1839	0.0893	25.08	-0.08	0.050			
0.9150	58562.80	3.1830	3.1828	0.0889	25.08	-0.08	0.050			
0.9151	58568.48	3.1820	3.1820	0.0885	25.08	-0.08	0.050			
0.9152	58574.09	3.1810	3.1811	0.0883	25.08	-0.08	0.050			
0.9153	58579.74	3.1800	3.1800	0.0880	25.08	-0.08	0.050			
0.9154	58585.36	3.1790	3.1791	0.0877	25.08	-0.08	0.050			
0.9155	58590.96	3.1780	3.1781	0.0873	25.08	-0.08	0.050			
0.9156	58596.53	3.1770	3.1771	0.0870	25.08	-0.08	0.050			
0.9157	58602.09	3.1760	3.1760	0.0866	25.08	-0.08	0.050			
0.9157	58607.55	3.1750	3.1749	0.0866	25.08	-0.08	0.050			
0.9158	58612.99	3.1740	3.1739	0.0861	25.08	-0.08	0.050			
0.9159	58618.49	3.1730	3.1729	0.0858	25.08	-0.08	0.050			
0.9160	58623.98	3.1720	3.1720	0.0856	25.08	-0.08	0.050			
0.9161	58629.45	3.1710	3.1710	0.0853	25.09	-0.07	0.050			
0.9162	58634.90	3.1700	3.1700	0.0851	25.09	-0.07	0.050			
0.9163	58640.34	3.1690	3.1690	0.0849	25.09	-0.07	0.050			
0.9163	58645.85	3.1680	3.1680	0.0843	25.09	-0.07	0.050			
0.9164	58651.23	3.1670	3.1670	0.0840	25.09	-0.07	0.050			
0.9165	58656.60	3.1660	3.1661	0.0837	25.10	-0.06	0.050			
0.9166	58661.94	3.1650	3.1649	0.0834	25.10	-0.06	0.050			
0.9167	58667.27	3.1640	3.1638	0.0831	25.10	-0.06	0.050			
0.9168	58672.58	3.1630	3.1631	0.0828	25.10	-0.06	0.050			
0.9168	58677.87	3.1620	3.1621	0.0825	25.10	-0.06	0.050			
0.9169	58683.20	3.1610	3.1611	0.0825	25.10	-0.06	0.050			
0.9170	58688.46	3.1600	3.1601	0.0822	25.10	-0.06	0.050			
0.9171	58693.71	3.1590	3.1591	0.0818	25.10	-0.06	0.050			
0.9172	58698.94	3.1580	3.1581	0.0815	25.10	-0.06	0.050			
0.9173	58704.15	3.1570	3.1570	0.0812	25.10	-0.06	0.050			
0.9173	58709.33	3.1560	3.1560	0.0809	25.10	-0.06	0.050			
0.9174	58714.47	3.1550	3.1549	0.0805	25.10	-0.06	0.050			
0.9175	58719.59	3.1540	3.1537	0.0802	25.10	-0.06	0.050			
0.9176	58724.71	3.1530	3.1531	0.0799	25.10	-0.06	0.050			
0.9177	58729.82	3.1520	3.1520	0.0796	25.10	-0.06	0.050			
0.9177	58734.91	3.1510	3.1510	0.0793	25.10	-0.06	0.050			
0.9178	58739.97	3.1500	3.1501	0.0790	25.10	-0.06	0.050			
0.9179	58745.02	3.1490	3.1491	0.0787	25.10	-0.06	0.050			
0.9180	58749.91	3.1480	3.1481	0.0783	25.11	-0.05	0.050			
