Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7655	48989.09	3.5200	3.5201	-0.9887	25.39	-0.18	-0.050			
0.7664	49052.22	3.5190	3.5190	-0.9796	25.39	-0.18	-0.050			
0.7674	49114.44	3.5180	3.5180	-0.9666	25.39	-0.18	-0.050			
0.7684	49176.25	3.5170	3.5170	-0.9548	25.39	-0.18	-0.050			
0.7693	49237.10	3.5160	3.5159	-0.9420	25.38	-0.19	-0.050			
0.7703	49297.54	3.5150	3.5150	-0.9327	25.39	-0.18	-0.050			
0.7712	49356.94	3.5140	3.5143	-0.9204	25.39	-0.18	-0.050			
0.7721	49415.24	3.5130	3.5132	-0.9135	25.38	-0.19	-0.050			
0.7730	49472.43	3.5120	3.5120	-0.9024	25.38	-0.19	-0.050			
0.7739	49528.52	3.5110	3.5111	-0.8956	25.38	-0.19	-0.050			
0.7748	49584.49	3.5100	3.5100	-0.8884	25.38	-0.19	-0.050			
0.7756	49639.14	3.5090	3.5093	-0.8827	25.38	-0.19	-0.050			
0.7765	49695.31	3.5080	3.5079	-0.8766	25.38	-0.19	-0.050			
0.7774	49750.52	3.5070	3.5070	-0.8751	25.37	-0.20	-0.050			
0.7782	49804.54	3.5060	3.5061	-0.8774	25.38	-0.19	-0.050			
0.7791	49859.25	3.5050	3.5050	-0.8760	25.37	-0.20	-0.050			
0.7799	49912.07	3.5040	3.5039	-0.8821	25.37	-0.20	-0.050			
0.7807	49966.51	3.5030	3.5029	-0.8937	25.39	-0.18	-0.050	-0.041	0.601	
0.7815	50018.76	3.5020	3.5020	-0.9116	25.37	-0.20	-0.050			
0.7824	50073.75	3.5010	3.5011	-0.9350	25.37	-0.20	-0.050			
0.7833	50130.82	3.5000	3.5002	-0.9609	25.37	-0.20	-0.050			
0.7842	50185.77	3.4990	3.4993	-0.9942	25.37	-0.20	-0.050			
0.7851	50246.47	3.4980	3.4980	-1.0352	25.36	-0.21	-0.050			
0.7861	50308.58	3.4970	3.4972	-1.0850	25.37	-0.20	-0.050			
0.7870	50368.00	3.4960	3.4962	-1.1433	25.37	-0.20	-0.050			
0.7881	50439.10	3.4950	3.4948	-1.2065	25.36	-0.21	-0.050			
0.7893	50513.37	3.4940	3.4939	-1.2795	25.36	-0.21	-0.050			
0.7905	50592.69	3.4930	3.4930	-1.3475	25.37	-0.20	-0.050			
0.7919	50679.86	3.4920	3.4920	-1.4288	25.37	-0.20	-0.050			
0.7933	50773.08	3.4910	3.4910	-1.5055	25.37	-0.20	-0.050			
0.7949	50872.64	3.4900	3.4899	-1.5908	25.37	-0.20	-0.050			
0.7965	50977.41	3.4890	3.4889	-1.6793	25.37	-0.20	-0.050			
0.7983	51089.49	3.4880	3.4876	-1.7674	25.37	-0.20	-0.050			
0.8001	51209.55	3.4870	3.4869	-1.8457	25.37	-0.20	-0.050	0.270	0.627	
0.8021	51335.13	3.4860	3.4859	-1.9196	25.36	-0.21	-0.050			
0.8042	51466.98	3.4850	3.4849	-1.9821	25.36	-0.21	-0.050			
0.8063	51602.40	3.4840	3.4842	-2.0405	25.37	-0.20	-0.050			
0.8084	51740.18	3.4830	3.4830	-2.0977	25.35	-0.22	-0.050			
0.8107	51883.32	3.4820	3.4820	-2.1452	25.36	-0.21	-0.050			
0.8129	52027.49	3.4810	3.4809	-2.1795	25.36	-0.21	-0.050			
0.8152	52174.31	3.4800	3.4801	-2.2020	25.37	-0.20	-0.050			
0.8175	52322.07	3.4790	3.4788	-2.2147	25.36	-0.21	-0.050			
0.8198	52468.57	3.4780	3.4782	-2.2184	25.37	-0.20	-0.050	0.258	0.464	
0.8221	52614.78	3.4770	3.4771	-2.2140	25.36	-0.21	-0.050			
0.8244	52764.03	3.4760	3.4760	-2.2084	25.37	-0.20	-0.050			
0.8267	52907.99	3.4750	3.4751	-2.1857	25.37	-0.20	-0.050			
0.8289	53051.93	3.4740	3.4738	-2.1616	25.37	-0.20	-0.050			
0.8311	53192.13	3.4730	3.4733	-2.1296	25.37	-0.20	-0.050			
0.8333	53332.29	3.4720	3.4720	-2.0892	25.37	-0.20	-0.050			
0.8354	53466.96	3.4710	3.4710	-2.0411	25.37	-0.20	-0.050			
0.8375	53598.35	3.4700	3.4701	-1.9945	25.38	-0.19	-0.050			
0.8395	53726.46	3.4690	3.4690	-1.9378	25.38	-0.19	-0.050			
0.8414	53852.71	3.4680	3.4681	-1.8835	25.38	-0.19	-0.050	0.406	0.548	
0.8434	53974.70	3.4670	3.4674	-1.8266	25.38	-0.19	-0.050			
0.8452	54090.14	3.4660	3.4658	-1.7662	25.37	-0.20	-0.050			
0.8469	54202.06	3.4650	3.4648	-1.7042	25.38	-0.19	-0.050			
0.8486	54309.50	3.4640	3.4641	-1.6388	25.38	-0.19	-0.050			
0.8502	54411.90	3.4630	3.4630	-1.5701	25.37	-0.20	-0.050			
0.8517	54511.39	3.4620	3.4617	-1.5073	25.37	-0.20	-0.050			
0.8532	54605.52	3.4610	3.4609	-1.4392	25.37	-0.20	-0.050			
0.8546	54694.71	3.4600	3.4603	-1.3747	25.37	-0.20	-0.050			
0.8559	54780.24	3.4590	3.4591	-1.3123	25.36	-0.21	-0.050			
0.8572	54859.44	3.4580	3.4580	-1.2521	25.37	-0.20	-0.050			
0.8584	54936.69	3.4570	3.4570	-1.1949	25.37	-0.20	-0.050			
0.8595	55010.70	3.4560	3.4562	-1.1396	25.36	-0.21	-0.050			
0.8606	55078.76	3.4550	3.4550	-1.0841	25.37	-0.20	-0.050	0.228	0.633	
0.8616	55143.52	3.4540	3.4540	-1.0310	25.37	-0.20	-0.050			
0.8626	55206.87	3.4530	3.4528	-0.9862	25.36	-0.21	-0.050			
0.8636	55267.55	3.4520	3.4521	-0.9429	25.37	-0.20	-0.050			
0.8644	55322.75	3.4510	3.4508	-0.8979	25.37	-0.20	-0.050			
0.8653	55376.70	3.4500	3.4500	-0.8583	25.38	-0.19	-0.050			
0.8661	55429.12	3.4490	3.4488	-0.8234	25.37	-0.20	-0.050			
0.8668	55477.66	3.4480	3.4481	-0.7862	25.37	-0.20	-0.050			
0.8676	55524.60	3.4470	3.4469	-0.7499	25.36	-0.21	-0.050			
0.8683	55568.96	3.4460	3.4459	-0.7203	25.38	-0.19	-0.050			
0.8690	55613.43	3.4450	3.4450	-0.6955	25.38	-0.19	-0.050			
0.8696	55656.59	3.4440	3.4440	-0.6723	25.38	-0.19	-0.050			
0.8703	55698.10	3.4430	3.4431	-0.6494	25.38	-0.19	-0.050			
0.8709	55738.31	3.4420	3.4421	-0.6250	25.38	-0.19	-0.050			
0.8715	55776.62	3.4410	3.4410	-0.6033	25.38	-0.19	-0.050			
0.8721	55813.22	3.4400	3.4400	-0.5823	25.38	-0.19	-0.050			
0.8726	55849.20	3.4390	3.4388	-0.5615	25.38	-0.19	-0.050			
0.8732	55882.89	3.4380	3.4379	-0.5433	25.38	-0.19	-0.050			
0.8737	55916.71	3.4370	3.4369	-0.5288	25.38	-0.19	-0.050			
0.8742	55949.51	3.4360	3.4361	-0.5116	25.38	-0.19	-0.050			
0.8747	55980.82	3.4350	3.4350	-0.4986	25.38	-0.19	-0.050			
0.8752	56011.08	3.4340	3.4342	-0.4847	25.38	-0.19	-0.050			
0.8756	56041.42	3.4330	3.4330	-0.4714	25.38	-0.19	-0.050			
0.8761	56070.15	3.4320	3.4320	-0.4583	25.38	-0.19	-0.050			
0.8765	56099.09	3.4310	3.4309	-0.4470	25.39	-0.18	-0.050			
0.8770	56126.68	3.4300	3.4298	-0.4350	25.39	-0.18	-0.050			
0.8774	56154.10	3.4290	3.4290	-0.4244	25.38	-0.19	-0.050			
0.8778	56180.46	3.4280	3.4280	-0.4139	25.38	-0.19	-0.050			
0.8782	56206.63	3.4270	3.4269	-0.4040	25.39	-0.18	-0.050			
0.8786	56231.31	3.4260	3.4260	-0.3971	25.39	-0.18	-0.050			
0.8790	56255.28	3.4250	3.4251	-0.3889	25.39	-0.18	-0.050			
0.8794	56279.86	3.4240	3.4242	-0.3815	25.39	-0.18	-0.050			
0.8797	56303.67	3.4230	3.4231	-0.3745	25.39	-0.18	-0.050			
0.8801	56327.42	3.4220	3.4221	-0.3677	25.39	-0.18	-0.050			
0.8805	56350.40	3.4210	3.4210	-0.3618	25.39	-0.18	-0.050			
0.8808	56373.19	3.4200	3.4198	-0.3552	25.39	-0.18	-0.050	0.385	0.606	
0.8812	56395.64	3.4190	3.4189	-0.3493	25.40	-0.17	-0.050			
0.8815	56417.32	3.4180	3.4178	-0.3423	25.40	-0.17	-0.050			
0.8819	56438.62	3.4170	3.4168	-0.3358	25.40	-0.17	-0.050			
0.8822	56459.94	3.4160	3.4162	-0.3306	25.39	-0.18	-0.050			
0.8825	56480.68	3.4150	3.4151	-0.3251	25.39	-0.18	-0.050			
0.8828	56500.80	3.4140	3.4140	-0.3205	25.39	-0.18	-0.050			
0.8831	56521.17	3.4130	3.4132	-0.3163	25.40	-0.17	-0.050			
0.8835	56541.55	3.4120	3.4121	-0.3125	25.40	-0.17	-0.050			
0.8838	56561.41	3.4110	3.4110	-0.3080	25.40	-0.17	-0.050			
0.8841	56581.05	3.4100	3.4099	-0.3048	25.40	-0.17	-0.050			
0.8844	56600.41	3.4090	3.4091	-0.3003	25.40	-0.17	-0.050			
0.8847	56618.94	3.4080	3.4080	-0.2974	25.39	-0.18	-0.050			
0.8850	56637.85	3.4070	3.4068	-0.2936	25.39	-0.18	-0.050			
0.8853	56656.09	3.4060	3.4060	-0.2892	25.39	-0.18	-0.050			
0.8855	56673.54	3.4050	3.4049	-0.2843	25.40	-0.17	-0.050			
0.8858	56691.66	3.4040	3.4040	-0.2818	25.40	-0.17	-0.050			
0.8861	56709.49	3.4030	3.4032	-0.2791	25.40	-0.17	-0.050			
0.8864	56727.28	3.4020	3.4020	-0.2768	25.41	-0.16	-0.050			
0.8866	56744.90	3.4010	3.4009	-0.2744	25.41	-0.16	-0.050			
0.8869	56762.30	3.4000	3.4000	-0.2724	25.41	-0.16	-0.050			
0.8872	56779.49	3.3990	3.3987	-0.2698	25.41	-0.16	-0.050			
0.8875	56797.07	3.3980	3.3981	-0.2667	25.41	-0.16	-0.050			
0.8877	56814.31	3.3970	3.3970	-0.2648	25.41	-0.16	-0.050			
0.8880	56831.17	3.3960	3.3961	-0.2621	25.41	-0.16	-0.050			
0.8882	56847.79	3.3950	3.3950	-0.2597	25.41	-0.16	-0.050			
0.8885	56864.37	3.3940	3.3940	-0.2572	25.41	-0.16	-0.050			
0.8888	56880.31	3.3930	3.3930	-0.2559	25.42	-0.15	-0.050			
0.8890	56896.37	3.3920	3.3919	-0.2532	25.42	-0.15	-0.050			
0.8893	56912.51	3.3910	3.3911	-0.2513	25.42	-0.15	-0.050			
0.8895	56928.47	3.3900	3.3901	-0.2502	25.41	-0.16	-0.050			
0.8898	56944.42	3.3890	3.3891	-0.2484	25.41	-0.16	-0.050			
0.8900	56959.95	3.3880	3.3882	-0.2460	25.41	-0.16	-0.050			
0.8902	56975.58	3.3870	3.3871	-0.2446	25.41	-0.16	-0.050			
0.8905	56991.19	3.3860	3.3859	-0.2432	25.41	-0.16	-0.050			
0.8907	57006.11	3.3850	3.3846	-0.2414	25.41	-0.16	-0.050			
0.8910	57021.53	3.3840	3.3838	-0.2405	25.41	-0.16	-0.050			
0.8912	57036.80	3.3830	3.3830	-0.2394	25.42	-0.15	-0.050			
0.8914	57052.44	3.3820	3.3819	-0.2376	25.42	-0.15	-0.050			
0.8917	57067.61	3.3810	3.3811	-0.2364	25.42	-0.15	-0.050			
0.8919	57082.61	3.3800	3.3801	-0.2351	25.42	-0.15	-0.050			
0.8922	57097.96	3.3790	3.3791	-0.2328	25.42	-0.15	-0.050			
0.8924	57112.97	3.3780	3.3780	-0.2317	25.42	-0.15	-0.050			
0.8926	57127.75	3.3770	3.3769	-0.2301	25.42	-0.15	-0.050			
0.8928	57142.33	3.3760	3.3760	-0.2288	25.42	-0.15	-0.050			
0.8931	57157.56	3.3750	3.3750	-0.2285	25.42	-0.15	-0.050			
0.8933	57172.12	3.3740	3.3740	-0.2265	25.42	-0.15	-0.050			
0.8935	57186.50	3.3730	3.3731	-0.2244	25.42	-0.15	-0.050			
0.8938	57200.80	3.3720	3.3721	-0.2224	25.42	-0.15	-0.050			
0.8940	57214.97	3.3710	3.3710	-0.2204	25.42	-0.15	-0.050			
0.8942	57228.39	3.3700	3.3699	-0.2189	25.42	-0.15	-0.050			
0.8944	57242.36	3.3690	3.3690	-0.2175	25.42	-0.15	-0.050			
0.8946	57256.24	3.3680	3.3680	-0.2162	25.42	-0.15	-0.050			
0.8948	57269.62	3.3670	3.3669	-0.2158	25.42	-0.15	-0.050			
0.8951	57283.40	3.3660	3.3659	-0.2148	25.42	-0.15	-0.050			
0.8953	57296.77	3.3650	3.3650	-0.2133	25.42	-0.15	-0.050			
0.8955	57310.87	3.3640	3.3641	-0.2114	25.42	-0.15	-0.050			
0.8957	57324.37	3.3630	3.3631	-0.2103	25.42	-0.15	-0.050			
0.8959	57337.53	3.3620	3.3618	-0.2087	25.42	-0.15	-0.050			
0.8961	57350.76	3.3610	3.3610	-0.2082	25.42	-0.15	-0.050			
0.8963	57364.07	3.3600	3.3600	-0.2075	25.42	-0.15	-0.050			
0.8965	57377.58	3.3590	3.3590	-0.2071	25.42	-0.15	-0.050			
0.8967	57390.60	3.3580	3.3580	-0.2068	25.42	-0.15	-0.050			
0.8969	57403.80	3.3570	3.3571	-0.2060	25.42	-0.15	-0.050			
0.8971	57417.02	3.3560	3.3561	-0.2053	25.42	-0.15	-0.050			
0.8973	57430.07	3.3550	3.3553	-0.2047	25.42	-0.15	-0.050			
0.8975	57443.15	3.3540	3.3541	-0.2040	25.42	-0.15	-0.050			
0.8977	57455.93	3.3530	3.3529	-0.2028	25.43	-0.14	-0.050			
0.8980	57469.01	3.3520	3.3518	-0.2020	25.43	-0.14	-0.050			
0.8982	57481.92	3.3510	3.3508	-0.2014	25.44	-0.13	-0.050			
0.8984	57494.97	3.3500	3.3499	-0.2012	25.44	-0.13	-0.050			
0.8986	57507.82	3.3490	3.3489	-0.2004	25.44	-0.13	-0.050			
0.8988	57521.04	3.3480	3.3480	-0.1980	25.43	-0.14	-0.050			
0.8990	57533.57	3.3470	3.3470	-0.1965	25.43	-0.14	-0.050			
0.8992	57546.11	3.3460	3.3459	-0.1954	25.43	-0.14	-0.050			
0.8994	57558.49	3.3450	3.3452	-0.1945	25.43	-0.14	-0.050			
0.8995	57570.97	3.3440	3.3442	-0.1936	25.43	-0.14	-0.050			
0.8997	57583.32	3.3430	3.3432	-0.1925	25.43	-0.14	-0.050			
0.8999	57595.43	3.3420	3.3421	-0.1919	25.43	-0.14	-0.050			
0.9001	57608.22	3.3410	3.3409	-0.1922	25.43	-0.14	-0.050			
0.9003	57620.48	3.3400	3.3398	-0.1908	25.43	-0.14	-0.050			
0.9005	57632.64	3.3390	3.3388	-0.1894	25.44	-0.13	-0.050			
0.9007	57644.35	3.3380	3.3380	-0.1874	25.44	-0.13	-0.050	0.032	0.559	
0.9009	57656.31	3.3370	3.3369	-0.1864	25.44	-0.13	-0.050			
0.9011	57668.21	3.3360	3.3357	-0.1853	25.44	-0.13	-0.050			
0.9012	57679.77	3.3350	3.3348	-0.1839	25.44	-0.13	-0.050			
0.9014	57691.33	3.3340	3.3340	-0.1837	25.44	-0.13	-0.050			
0.9016	57703.07	3.3330	3.3332	-0.1831	25.44	-0.13	-0.050			
0.9018	57714.53	3.3320	3.3322	-0.1820	25.44	-0.13	-0.050			
0.9020	57726.05	3.3310	3.3308	-0.1820	25.44	-0.13	-0.050			
0.9022	57737.68	3.3300	3.3301	-0.1817	25.45	-0.12	-0.050			
0.9023	57749.30	3.3290	3.3291	-0.1815	25.45	-0.12	-0.050			
0.9025	57760.97	3.3280	3.3280	-0.1805	25.45	-0.12	-0.050			
0.9027	57772.51	3.3270	3.3271	-0.1802	25.45	-0.12	-0.050			
0.9029	57784.03	3.3260	3.3259	-0.1798	25.44	-0.13	-0.050			
0.9031	57796.01	3.3250	3.3248	-0.1804	25.44	-0.13	-0.050			
0.9032	57807.64	3.3240	3.3239	-0.1794	25.44	-0.13	-0.050			
0.9034	57819.09	3.3230	3.3229	-0.1785	25.44	-0.13	-0.050			
0.9036	57830.26	3.3220	3.3220	-0.1771	25.44	-0.13	-0.050			
0.9038	57841.57	3.3210	3.3210	-0.1765	25.44	-0.13	-0.050			
0.9040	57852.90	3.3200	3.3201	-0.1756	25.44	-0.13	-0.050			
0.9041	57864.12	3.3190	3.3191	-0.1749	25.44	-0.13	-0.050			
0.9043	57875.38	3.3180	3.3181	-0.1744	25.44	-0.13	-0.050			
0.9045	57886.45	3.3170	3.3171	-0.1738	25.44	-0.13	-0.050			
0.9046	57897.54	3.3160	3.3161	-0.1730	25.45	-0.12	-0.050			
0.9048	57908.59	3.3150	3.3151	-0.1723	25.45	-0.12	-0.050			
0.9050	57919.97	3.3140	3.3140	-0.1721	25.45	-0.12	-0.050			
0.9052	57930.60	3.3130	3.3129	-0.1720	25.45	-0.12	-0.050			
0.9053	57941.58	3.3120	3.3119	-0.1713	25.45	-0.12	-0.050			
0.9055	57952.17	3.3110	3.3109	-0.1700	25.45	-0.12	-0.050			
0.9057	57963.04	3.3100	3.3100	-0.1696	25.45	-0.12	-0.050			
0.9058	57973.93	3.3090	3.3091	-0.1691	25.45	-0.12	-0.050			
0.9060	57984.48	3.3080	3.3080	-0.1680	25.45	-0.12	-0.050			
0.9062	57995.23	3.3070	3.3068	-0.1678	25.44	-0.13	-0.050			
0.9063	58005.96	3.3060	3.3060	-0.1676	25.44	-0.13	-0.050			
0.9065	58016.70	3.3050	3.3050	-0.1674	25.44	-0.13	-0.050			
0.9067	58027.42	3.3040	3.3040	-0.1672	25.44	-0.13	-0.050			
0.9068	58038.12	3.3030	3.3029	-0.1669	25.44	-0.13	-0.050			
0.9070	58048.79	3.3020	3.3020	-0.1667	25.45	-0.12	-0.050			
0.9072	58059.50	3.3010	3.3012	-0.1663	25.45	-0.12	-0.050			
0.9073	58070.24	3.3000	3.3000	-0.1662	25.45	-0.12	-0.050			
0.9075	58080.87	3.2990	3.2990	-0.1658	25.45	-0.12	-0.050			
0.9077	58091.86	3.2980	3.2980	-0.1643	25.45	-0.12	-0.050			
0.9079	58102.56	3.2970	3.2970	-0.1642	25.44	-0.13	-0.050			
0.9080	58113.04	3.2960	3.2958	-0.1633	25.44	-0.13	-0.050			
0.9082	58123.47	3.2950	3.2949	-0.1625	25.44	-0.13	-0.050			
0.9083	58133.84	3.2940	3.2939	-0.1616	25.44	-0.13	-0.050			
0.9085	58144.40	3.2930	3.2930	-0.1609	25.44	-0.13	-0.050			
0.9087	58154.66	3.2920	3.2921	-0.1598	25.44	-0.13	-0.050			
0.9088	58164.86	3.2910	3.2910	-0.1587	25.44	-0.13	-0.050			
0.9090	58174.98	3.2900	3.2901	-0.1576	25.44	-0.13	-0.050			
0.9091	58184.96	3.2890	3.2892	-0.1568	25.44	-0.13	-0.050			
0.9093	58194.96	3.2880	3.2881	-0.1558	25.44	-0.13	-0.050			
0.9095	58204.90	3.2870	3.2871	-0.1548	25.44	-0.13	-0.050			
0.9096	58214.77	3.2860	3.2861	-0.1537	25.45	-0.12	-0.050			
0.9098	58224.43	3.2850	3.2851	-0.1536	25.45	-0.12	-0.050			
0.9099	58234.23	3.2840	3.2839	-0.1527	25.45	-0.12	-0.050			
0.9101	58243.98	3.2830	3.2829	-0.1518	25.45	-0.12	-0.050			
0.9102	58253.67	3.2820	3.2819	-0.1510	25.45	-0.12	-0.050			
0.9104	58262.45	3.2810	3.2811	-0.1507	25.45	-0.12	-0.050			
0.9105	58272.09	3.2800	3.2800	-0.1506	25.45	-0.12	-0.050			
0.9107	58281.72	3.2790	3.2790	-0.1504	25.45	-0.12	-0.050			
0.9108	58290.84	3.2780	3.2781	-0.1494	25.45	-0.12	-0.050			
0.9109	58300.68	3.2770	3.2769	-0.1491	25.45	-0.12	-0.050			
0.9111	58310.23	3.2760	3.2762	-0.1492	25.45	-0.12	-0.050			
0.9112	58319.77	3.2750	3.2751	-0.1492	25.45	-0.12	-0.050			
0.9114	58329.33	3.2740	3.2737	-0.1493	25.45	-0.12	-0.050			
0.9115	58338.97	3.2730	3.2729	-0.1494	25.45	-0.12	-0.050			
0.9117	58348.83	3.2720	3.2720	-0.1485	25.45	-0.12	-0.050			
0.9118	58358.33	3.2710	3.2710	-0.1482	25.45	-0.12	-0.050			
0.9120	58367.80	3.2700	3.2698	-0.1479	25.45	-0.12	-0.050			
0.9121	58377.44	3.2690	3.2688	-0.1478	25.45	-0.12	-0.050			
0.9123	58386.84	3.2680	3.2680	-0.1475	25.45	-0.12	-0.050			
0.9124	58396.27	3.2670	3.2672	-0.1471	25.45	-0.12	-0.050			
0.9126	58405.66	3.2660	3.2662	-0.1466	25.45	-0.12	-0.050			
0.9127	58415.34	3.2650	3.2652	-0.1466	25.45	-0.12	-0.050			
0.9129	58424.89	3.2640	3.2643	-0.1456	25.45	-0.12	-0.050			
0.9130	58434.19	3.2630	3.2633	-0.1449	25.45	-0.12	-0.050			
0.9132	58443.43	3.2620	3.2618	-0.1441	25.45	-0.12	-0.050			
0.9133	58452.77	3.2610	3.2608	-0.1435	25.45	-0.12	-0.050			
0.9135	58461.93	3.2600	3.2599	-0.1427	25.45	-0.12	-0.050			
0.9136	58470.97	3.2590	3.2589	-0.1419	25.45	-0.12	-0.050			
0.9138	58480.02	3.2580	3.2579	-0.1411	25.45	-0.12	-0.050			
0.9139	58488.86	3.2570	3.2570	-0.1398	25.45	-0.12	-0.050			
0.9140	58497.79	3.2560	3.2560	-0.1391	25.45	-0.12	-0.050			
0.9142	58506.67	3.2550	3.2550	-0.1384	25.45	-0.12	-0.050			
0.9143	58515.28	3.2540	3.2541	-0.1385	25.45	-0.12	-0.050			
0.9144	58524.13	3.2530	3.2533	-0.1380	25.45	-0.12	-0.050			
0.9146	58532.88	3.2520	3.2522	-0.1374	25.45	-0.12	-0.050			
0.9147	58541.66	3.2510	3.2508	-0.1370	25.45	-0.12	-0.050			
0.9148	58550.15	3.2500	3.2501	-0.1372	25.45	-0.12	-0.050			
0.9150	58558.92	3.2490	3.2489	-0.1370	25.45	-0.12	-0.050			
0.9151	58567.49	3.2480	3.2480	-0.1364	25.45	-0.12	-0.050			
0.9153	58576.22	3.2470	3.2470	-0.1363	25.45	-0.12	-0.050			
0.9154	58585.41	3.2460	3.2459	-0.1353	25.45	-0.12	-0.050			
0.9155	58594.06	3.2450	3.2451	-0.1348	25.45	-0.12	-0.050			
0.9157	58602.53	3.2440	3.2438	-0.1340	25.45	-0.12	-0.050			
0.9158	58611.09	3.2430	3.2429	-0.1336	25.45	-0.12	-0.050			
0.9159	58619.63	3.2420	3.2419	-0.1333	25.45	-0.12	-0.050			
0.9161	58628.16	3.2410	3.2411	-0.1330	25.45	-0.12	-0.050			
0.9162	58636.67	3.2400	3.2403	-0.1326	25.45	-0.12	-0.050			
0.9163	58645.45	3.2390	3.2389	-0.1331	25.45	-0.12	-0.050			
0.9165	58653.95	3.2380	3.2380	-0.1326	25.45	-0.12	-0.050			
0.9166	58662.42	3.2370	3.2372	-0.1320	25.45	-0.12	-0.050			
0.9167	58670.85	3.2360	3.2362	-0.1315	25.45	-0.12	-0.050			
0.9169	58679.26	3.2350	3.2352	-0.1308	25.45	-0.12	-0.050			
0.9170	58687.86	3.2340	3.2341	-0.1308	25.45	-0.12	-0.050			
0.9171	58696.21	3.2330	3.2330	-0.1300	25.46	-0.11	-0.050			
0.9173	58704.50	3.2320	3.2320	-0.1293	25.46	-0.11	-0.050			
0.9174	58712.76	3.2310	3.2310	-0.1286	25.46	-0.11	-0.050			
0.9175	58720.64	3.2300	3.2298	-0.1277	25.46	-0.11	-0.050			
0.9176	58728.80	3.2290	3.2286	-0.1273	25.46	-0.11	-0.050			
0.9178	58736.93	3.2280	3.2278	-0.1268	25.46	-0.11	-0.050			
0.9179	58745.03	3.2270	3.2269	-0.1263	25.46	-0.11	-0.050			
0.9180	58753.12	3.2260	3.2260	-0.1251	25.46	-0.11	-0.050			
0.9181	58761.12	3.2250	3.2251	-0.1247	25.46	-0.11	-0.050			
0.9183	58769.08	3.2240	3.2242	-0.1242	25.46	-0.11	-0.050			
0.9184	58777.01	3.2230	3.2232	-0.1238	25.46	-0.11	-0.050			
0.9185	58784.92	3.2220	3.2221	-0.1233	25.46	-0.11	-0.050			
0.9186	58792.80	3.2210	3.2207	-0.1228	25.46	-0.11	-0.050			
0.9188	58800.38	3.2200	3.2200	-0.1240	25.45	-0.12	-0.050			
0.9189	58808.31	3.2190	3.2191	-0.1238	25.45	-0.12	-0.050			
0.9190	58816.23	3.2180	3.2178	-0.1235	25.45	-0.12	-0.050			
0.9191	58824.12	3.2170	3.2171	-0.1233	25.45	-0.12	-0.050			
0.9193	58832.01	3.2160	3.2159	-0.1231	25.45	-0.12	-0.050			
0.9194	58839.26	3.2150	3.2151	-0.1221	25.45	-0.12	-0.050			
0.9195	58847.67	3.2140	3.2143	-0.1210	25.45	-0.12	-0.050			
0.9196	58855.40	3.2130	3.2130	-0.1207	25.45	-0.12	-0.050			
0.9197	58863.12	3.2120	3.2118	-0.1204	25.45	-0.12	-0.050			
0.9199	58870.82	3.2110	3.2109	-0.1202	25.45	-0.12	-0.050			
0.9200	58878.65	3.2100	3.2098	-0.1200	25.45	-0.12	-0.050			
0.9201	58886.15	3.2090	3.2087	-0.1199	25.45	-0.12	-0.050			
0.9202	58893.81	3.2080	3.2077	-0.1197	25.45	-0.12	-0.050			
0.9203	58901.47	3.2070	3.2068	-0.1194	25.46	-0.11	-0.050			
0.9205	58909.16	3.2060	3.2060	-0.1192	25.46	-0.11	-0.050			
0.9206	58916.66	3.2050	3.2051	-0.1191	25.46	-0.11	-0.050			
0.9207	58924.27	3.2040	3.2040	-0.1189	25.46	-0.11	-0.050	0.171	0.545	
0.9208	58931.88	3.2030	3.2030	-0.1187	25.46	-0.11	-0.050			
0.9209	58939.47	3.2020	3.2018	-0.1185	25.46	-0.11	-0.050			
0.9210	58947.04	3.2010	3.2009	-0.1183	25.46	-0.11	-0.050			
0.9212	58954.81	3.2000	3.2000	-0.1183	25.46	-0.11	-0.050			
0.9213	58962.57	3.1990	3.1987	-0.1175	25.46	-0.11	-0.050			
0.9214	58970.07	3.1980	3.1977	-0.1170	25.46	-0.11	-0.050			
0.9215	58977.54	3.1970	3.1968	-0.1165	25.46	-0.11	-0.050			
0.9216	58984.98	3.1960	3.1960	-0.1159	25.46	-0.11	-0.050			
0.9218	58992.38	3.1950	3.1948	-0.1154	25.46	-0.11	-0.050			
0.9219	58999.30	3.1940	3.1940	-0.1143	25.46	-0.11	-0.050			
0.9220	59006.91	3.1930	3.1933	-0.1136	25.46	-0.11	-0.050			
0.9221	59014.16	3.1920	3.1921	-0.1131	25.46	-0.11	-0.050			
0.9222	59021.39	3.1910	3.1910	-0.1127	25.46	-0.11	-0.050			
0.9223	59028.59	3.1900	3.1902	-0.1122	25.46	-0.11	-0.050			
0.9224	59036.61	3.1890	3.1891	-0.1128	25.46	-0.11	-0.050			
0.9226	59043.79	3.1880	3.1880	-0.1118	25.46	-0.11	-0.050			
0.9227	59050.34	3.1870	3.1871	-0.1123	25.46	-0.11	-0.050			
0.9228	59057.50	3.1860	3.1863	-0.1117	25.46	-0.11	-0.050			
0.9229	59064.24	3.1850	3.1853	-0.1103	25.46	-0.11	-0.050			
