cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
356,1.030034199999999,1.030800599999999,3.0039527,3.625078899999999,0.017950255423784003,41.31901550292969,34.25333023071289,29.93281364440918,2017-07-17T05:07:12+00:00,0.8286585707141431,382.6470031738281,1335.0203857421875,640.0,2099.6930013020833,0
357,1.028921199999999,1.0299326,2.9986322,3.6223257,0.017870092764496002,40.6376953125,34.38268280029297,30.38758087158203,2017-07-17T06:09:04+00:00,0.827819596675141,383.67694091796875,1338.6427001953125,512.0,1965.3433715820315,0
358,1.0284306,1.0291884,2.9956646,3.6212587,0.018009519204497,41.10508728027344,34.143898010253906,29.9709529876709,2017-07-17T07:06:40+00:00,0.8272440187717051,384.7061462402344,1342.263916015625,640.0,2087.1514526367187,0
359,1.0277644,1.0285529,2.9921043,3.6186373,0.017902068793773002,41.347190856933594,34.38264465332031,30.379091262817383,2017-07-17T08:08:32+00:00,0.826859409203569,385.73468017578125,1345.882568359375,512.0,1962.4369954427082,0
360,1.0269039,1.0278891,2.9865375,3.6176407,0.017788980156183,40.90159606933594,34.11420440673828,29.812213897705078,2017-07-17T09:06:08+00:00,0.825548402305403,386.7625732421875,1349.500244140625,640.0,2012.2577677408854,0
361,1.0262856,1.0270298,2.9858694,3.6152318,0.017975818365812,41.32712936401367,34.165462493896484,30.123226165771484,2017-07-17T10:05:52+00:00,0.8259136800024821,387.78961181640625,1353.115478515625,640.0,2020.2709960937502,0
362,1.0255344,1.0265347,2.9820146999999997,3.6138182,0.017842693254351002,40.91755294799805,34.05148696899414,30.319128036499023,2017-07-17T11:05:36+00:00,0.8251700929504421,388.8161315917969,1356.729248046875,640.0,2017.9451619466147,0
363,1.024665599999999,1.0254734,2.9805458,3.6093737999999993,0.017944239079952,40.886375427246094,34.1957893371582,30.116701126098633,2017-07-17T12:05:20+00:00,0.825779197488495,389.84161376953125,1360.338623046875,640.0,2020.493798828125,0
364,1.0244133,1.0252731,2.983624,3.6086535,0.017956627532839,41.05307388305664,34.3006706237793,30.38027572631836,2017-07-17T13:05:04+00:00,0.826797031080983,390.86688232421875,1363.947265625,640.0,2031.531131998698,0
365,1.0238953,1.0247719,2.984931,3.6059299,0.017911301925778,41.090171813964844,34.47706985473633,30.30849838256836,2017-07-17T14:04:48+00:00,0.8277839788288731,391.89166259765625,1367.55322265625,640.0,2042.4973022460938,0
366,1.0232184,1.0241195,2.9780321,3.604181999999999,0.017979556694626,41.388641357421875,34.454795837402344,30.11312484741211,2017-07-17T15:04:32+00:00,0.8262712870770671,392.915771484375,1371.157470703125,640.0,2036.4815877278647,0
367,1.0225624,1.0234565,2.9750197,3.602633,0.017903123050928,41.561424255371094,34.5207633972168,30.625368118286133,2017-07-17T16:04:16+00:00,0.8257903871973631,393.9392395019531,1374.760009765625,640.0,2046.382763671875,0
368,1.0215185,1.0226008,2.9744139,3.6005998,0.017880747094750002,40.802364349365234,34.33976364135742,30.258134841918945,2017-07-17T17:04:00+00:00,0.826088447819166,394.96185302734375,1378.3607177734375,640.0,2033.4326538085936,0
369,1.020630999999999,1.0214607,2.9705868,3.5964184,0.018088826909661,41.31019592285156,34.43476104736328,30.37943458557129,2017-07-17T18:03:44+00:00,0.825984763063163,395.9833068847656,1381.95703125,640.0,2037.3750528971357,0
370,1.019913699999999,1.0209438,2.9698529,3.5946119,0.017937216907739,40.88944625854492,34.53792190551758,30.626649856567383,2017-07-17T19:03:28+00:00,0.826195701405205,397.0042419433594,1385.5516357421875,640.0,2044.53193359375,0
371,1.0196066,1.0205935,2.9669116,3.5930722,0.017999507486820002,41.31422805786133,34.56393051147461,30.379539489746094,2017-07-17T20:03:12+00:00,0.8257311389400971,398.02484130859375,1389.144775390625,640.0,2043.966162109375,0
372,1.0186154,1.0196347,2.9624217,3.5920186000000003,0.018155634403228,41.290367126464844,34.23349380493164,30.15044593811035,2017-07-17T21:02:56+00:00,0.8247233742052441,399.0444641113281,1392.73681640625,640.0,2028.5152262369793,0
373,1.017868,1.0189379,2.9586677999999997,3.5889583,0.018011989071965002,41.22564697265625,34.50838088989258,30.600400924682617,2017-07-17T22:02:40+00:00,0.8243806566378881,400.06341552734375,1396.32568359375,640.0,2040.0798461914064,0
374,1.0168561,1.0180384,2.9555647,3.5865247,0.017949655652046002,40.92302322387695,34.2190055847168,30.312591552734375,2017-07-17T23:02:24+00:00,0.8240748209541111,401.0814514160156,1399.9122314453125,640.0,2027.612536621094,0
375,1.0161774,1.0171283,2.9540222,3.584298399999999,0.018140600994229,41.28364181518555,34.34419250488281,30.223255157470703,2017-07-18T00:02:08+00:00,0.8241563258237651,402.09857177734375,1403.49658203125,640.0,2030.832588704427,0
376,1.0156393,1.0167139,2.9516215,3.5821042,0.018013751134276,41.3074836730957,34.519779205322266,30.47041130065918,2017-07-18T01:01:52+00:00,0.8239909659802741,403.11529541015625,1407.07861328125,640.0,2039.5099446614583,0
377,1.0146846,1.0158747,2.9462221,3.579492299999999,0.017908841371536,41.09914016723633,34.30171585083008,30.28709602355957,2017-07-18T02:01:36+00:00,0.8230837931960351,404.13116455078125,1410.658203125,640.0,2031.7262329101563,0
378,1.013960599999999,1.015061,2.9452105,3.578112799999999,0.018172059208154002,41.407005310058594,34.31372833251953,30.223318099975586,2017-07-18T03:01:20+00:00,0.823118404763539,405.146240234375,1414.236328125,640.0,2032.857584635417,0
379,1.0129579,1.014143,2.9397027000000002,3.5744545,0.018072651699185,41.3197021484375,34.43741989135742,30.57897186279297,2017-07-18T04:01:04+00:00,0.822419952471069,406.1603698730469,1417.810791015625,640.0,2037.4200032552085,0
380,1.0118748,1.0130184,2.9381325,3.5709767,0.018177216872572,41.11956787109375,34.43642807006836,30.209245681762695,2017-07-18T05:00:48+00:00,0.822781201568747,407.17340087890625,1421.3817138671875,640.0,2034.6522257486981,0
381,1.0112927,1.0125157,2.9371462,3.569206,0.018205428496003002,41.48110580444336,34.5241813659668,30.31397819519043,2017-07-18T06:00:32+00:00,0.8229130512500541,408.1859130859375,1424.950927734375,640.0,2044.9105753580732,0
382,1.0103495,1.0114907,2.9324627,3.5658464,0.018205737695097,41.67580032348633,34.60868453979492,30.311304092407227,2017-07-18T07:00:16+00:00,0.822374934601782,409.1973876953125,1428.5167236328125,640.0,2043.2643432617188,0
383,1.0089279,1.010320999999999,2.9254347999999992,3.5631616,0.018302496522665003,41.09711837768555,34.17549514770508,29.637239456176758,2017-07-18T08:00:00+00:00,0.8210222067952231,410.20770263671875,1432.0799560546875,640.0,2015.2059773763021,0
384,1.0079881,1.0091203,2.9226010000000002,3.5592017,0.018322572112083,41.364070892333984,34.275428771972656,29.93617820739746,2017-07-18T08:59:44+00:00,0.8211394706852381,411.2168273925781,1435.63916015625,640.0,2024.8693806966146,0
385,1.0071169,1.0085189,2.9182514999999993,3.558069499999999,0.018342236056923002,40.88252258300781,34.25638961791992,30.067224502563477,2017-07-18T09:59:28+00:00,0.8201783298499361,412.225341796875,1439.1971435546875,640.0,2019.5177490234375,0
386,1.0059228,1.007240699999999,2.9168386,3.5531585,0.018392916768789,40.70298385620117,34.25999069213867,29.73415756225586,2017-07-18T10:59:12+00:00,0.8209142935785161,413.23260498046875,1442.7503662109375,640.0,2019.7316975911458,0
387,1.0050236,1.0064604,2.9110913,3.5504529,0.018414564430713,40.52756881713867,34.139923095703125,29.71837043762207,2017-07-18T11:58:56+00:00,0.819921114852699,414.2390441894531,1446.30078125,640.0,2084.298620605469,0
388,1.0042472,1.0054389,2.9098182,3.5474877,0.018400749191641003,41.41649627685547,34.15825653076172,29.831802368164062,2017-07-18T13:00:48+00:00,0.8202475797167661,415.2445068359375,1449.8482666015625,640.0,2018.2234008789062,0
389,1.003254699999999,1.0046937,2.9071262,3.545108999999999,0.018332358449697002,41.25563049316406,34.325958251953125,30.14719009399414,2017-07-18T14:00:32+00:00,0.8200385940178421,416.2491760253906,1453.3934326171875,640.0,2034.311389160156,0
390,1.0020813,1.0035324,2.9060166,3.5405226,0.018258705735206,41.03064727783203,34.54908752441406,30.51749610900879,2017-07-18T15:00:16+00:00,0.820787473578053,417.2527160644531,1456.9339599609375,640.0,2046.1952270507813,0
391,1.0011199,1.0025411,2.9041452000000003,3.536694,0.018407389521598,40.954654693603516,34.64934158325195,30.261789321899414,2017-07-18T16:00:00+00:00,0.8211468676679401,418.2552490234375,1460.4705810546875,640.0,2048.3304524739588,0
392,0.99987328,1.0012649,2.8969414,3.5332775,0.018396575003862003,41.3102912902832,34.545902252197266,30.459165573120117,2017-07-18T16:59:44+00:00,0.8199020314707801,419.25653076171875,1464.00390625,640.0,2043.2957763671875,0
393,0.99878317,1.0002662,2.8942442,3.5302032999999993,0.018294589594006,40.88612747192383,34.52517318725586,30.47762680053711,2017-07-18T17:59:28+00:00,0.8198519898273281,420.2568054199219,1467.5340576171875,640.0,2045.3955891927083,0
394,0.99754614,0.99903792,2.8864443,3.5260029,0.01839886046946,41.255035400390625,34.45772933959961,30.455476760864258,2017-07-18T18:59:12+00:00,0.8186165416937121,421.2558288574219,1471.06005859375,640.0,2036.9485473632812,0
395,0.99631417,0.9978240700000001,2.8836455,3.523847799999999,0.018440622836351003,41.45742416381836,34.43533706665039,30.506149291992188,2017-07-18T19:58:56+00:00,0.81832294232458,422.253662109375,1474.583984375,640.0,2039.0102701822916,0
396,0.9949979800000001,0.99657553,2.8780208,3.5193913,0.018363827839493002,41.23413848876953,34.4840202331543,30.669601440429688,2017-07-18T20:58:40+00:00,0.8177609576974291,423.250244140625,1478.1033935546875,640.0,1972.1239705403646,0
397,0.99391621,0.99549341,2.876001799999999,3.5158746,0.018432360142469,41.4046745300293,34.56682205200195,30.378299713134766,2017-07-18T21:56:16+00:00,0.8180046580728441,424.2457275390625,1481.6192626953125,768.0,2041.1106811523437,0
398,0.9927748999999999,0.9944328100000001,2.8719482000000003,3.5127072,0.018528928980231,41.58159255981445,34.5004997253418,30.09092903137207,2017-07-18T22:56:00+00:00,0.8175882692414551,425.2401428222656,1485.1319580078125,640.0,2035.9006469726562,0
399,0.9913964900000001,0.99297124,2.8655286,3.5080628,0.018493179231882,41.580345153808594,34.63572311401367,30.39225959777832,2017-07-18T23:55:44+00:00,0.816840736146456,426.2331237792969,1488.6400146484375,640.0,2042.217134602865,0
400,0.9898714999999999,0.99152344,2.8601489,3.5032384,0.018556039780378,41.431766510009766,34.43024444580078,30.062185287475586,2017-07-19T00:55:28+00:00,0.8164299923179651,427.2246398925781,1492.1431884765625,640.0,2030.190779622396,0
401,0.9885805200000001,0.99026603,2.8586779,3.499264499999999,0.018435856327414003,41.24086380004883,34.514434814453125,30.27775001525879,2017-07-19T01:55:12+00:00,0.8169367877163901,428.21490478515625,1495.6424560546875,640.0,1969.3131591796875,0
402,0.98740399,0.98919332,2.857707,3.494679,0.018415566533803003,40.74419403076172,34.636226654052734,30.122529983520508,2017-07-19T02:52:48+00:00,0.8177308988894251,429.2041015625,1499.13720703125,640.0,2042.7129475911458,0
403,0.98587716,0.9875769,2.8483307,3.4893807999999993,0.018575455993413002,41.24441909790039,34.52854919433594,30.016368865966797,2017-07-19T03:52:32+00:00,0.8162854280621931,430.1916809082031,1502.6265869140625,640.0,2035.4791137695315,0
404,0.9845714600000001,0.98625803,2.8465958000000002,3.4854665000000002,0.018521137535572,41.416259765625,34.6380729675293,30.267276763916016,2017-07-19T04:52:16+00:00,0.8167043923675631,431.1779479980469,1506.112060546875,640.0,1976.0007568359374,0
405,0.98321044,0.98514014,2.8427811,3.4813979,0.018534490838646,41.07112503051758,34.71037673950195,30.357240676879883,2017-07-19T05:49:52+00:00,0.8165631110422621,432.1630859375,1509.5933837890625,640.0,2049.7963704427084,0
406,0.98169488,0.98350716,2.8328655,3.4759195,0.018655803054571003,41.261924743652344,34.561946868896484,30.09870147705078,2017-07-19T06:49:36+00:00,0.814997441684135,433.1466064453125,1513.0693359375,640.0,1965.7493530273437,0
407,0.98040456,0.98219919,2.8307366,3.472769999999999,0.018624020740389,41.231510162353516,34.627742767333984,30.333784103393555,2017-07-19T07:47:12+00:00,0.815123546909239,434.1287841796875,1516.5421142578125,768.0,2037.8859375000004,0
408,0.97889286,0.98061419,2.826396,3.4667931,0.018625430762767,41.652530670166016,34.748931884765625,30.421886444091797,2017-07-19T08:46:56+00:00,0.8152768043757781,435.1094055175781,1520.0089111328125,640.0,1976.5972045898438,0
409,0.97746921,0.97947633,2.8169896999999997,3.4642899,0.018666442483663,41.3077392578125,34.535362243652344,30.319032669067383,2017-07-19T09:44:32+00:00,0.813150683492163,436.0888671875,1523.47314453125,768.0,2030.9316975911458,0
410,0.97575676,0.97773105,2.8105137,3.4593983,0.018742533400654002,41.36490249633789,34.4178581237793,30.29934310913086,2017-07-19T10:44:16+00:00,0.8124284792531691,437.0666198730469,1526.9326171875,640.0,1961.5396158854169,0
411,0.97397995,0.97596198,2.8061831,3.4534044,0.018656171858310002,41.25676727294922,34.343265533447266,29.91415023803711,2017-07-19T11:41:52+00:00,0.812584561483734,438.0425720214844,1530.385986328125,768.0,2023.9056070963543,0
412,0.97244251,0.9743818000000001,2.8025031,3.4470623,0.018782582134008,41.116275787353516,34.55587387084961,29.920917510986328,2017-07-19T12:41:36+00:00,0.8130120247609101,439.0169677734375,1533.8330078125,640.0,1960.1557983398436,0
413,0.97105229,0.97306687,2.7986767,3.4430611,0.018732279539108002,41.113922119140625,34.511470794677734,30.170608520507812,2017-07-19T13:39:12+00:00,0.8128454937962031,439.9900207519531,1537.276123046875,640.0,2036.713777669271,0
414,0.96938795,0.9714240999999999,2.7944527,3.4369299,0.018703255802392002,41.044193267822266,34.67118453979492,30.335758209228516,2017-07-19T14:38:56+00:00,0.8130665394135621,440.9614562988281,1540.7130126953125,640.0,1974.1531127929688,0
415,0.9679903400000001,0.96991658,2.7885697,3.4324787,0.018794685602188003,41.48228073120117,34.63780975341797,30.319469451904297,2017-07-19T15:36:32+00:00,0.812406993232033,441.9313659667969,1544.1455078125,640.0,1975.574336751302,0
416,0.9662466000000001,0.96834832,2.784991299999999,3.426644799999999,0.018625048920512,41.16374206542969,34.906307220458984,30.447813034057617,2017-07-19T16:34:08+00:00,0.8127458381446481,442.89971923828125,1547.5721435546875,768.0,1984.0577107747395,0
417,0.96462107,0.96670437,2.7794847000000003,3.419872299999999,0.018638851121068,41.03937911987305,34.91109848022461,30.300764083862305,2017-07-19T17:31:44+00:00,0.812745171800713,443.8664245605469,1550.9920654296875,768.0,1981.4777058919271,0
418,0.96280634,0.96473253,2.772234,3.4146620999999993,0.018841914832592,41.47060012817383,34.76012420654297,30.09469985961914,2017-07-19T18:29:20+00:00,0.8118618823221191,444.8311462402344,1554.40673828125,768.0,1974.6590047200523,0
419,0.96154195,0.96358067,2.7667732000000003,3.4104967,0.018804609775543,41.55295944213867,34.869895935058594,30.323232650756836,2017-07-19T19:26:56+00:00,0.8112522730193521,445.79473876953125,1557.817138671875,768.0,1983.3124104817712,0
420,0.9597342600000001,0.96184558,2.757659399999999,3.4051163,0.018723230808973,41.07996368408203,34.83769989013672,30.277074813842773,2017-07-19T20:24:32+00:00,0.809857625127223,446.7565612792969,1561.2222900390625,768.0,1975.7198160807293,0
421,0.95793194,0.96015513,2.7558374,3.4003544,0.018679790198802,40.87884521484375,34.89741134643555,30.52997398376465,2017-07-19T21:22:08+00:00,0.810455933652092,447.71673583984375,1564.6226806640625,768.0,1983.3421875000001,0
422,0.9561160200000001,0.95823985,2.7501154,3.3929076,0.018866458907723,40.88209915161133,34.608360290527344,29.88228988647461,2017-07-19T22:19:44+00:00,0.8105482742884,448.6749572753906,1568.015625,768.0,1969.5526204427088,0
423,0.9547044,0.95679778,2.7441242,3.3875268,0.019018284976482003,41.21811294555664,34.777557373046875,30.2718563079834,2017-07-19T23:17:20+00:00,0.8100671557786641,449.63177490234375,1571.403076171875,768.0,1975.161735026042,0
424,0.9530022100000001,0.95515352,2.7379018999999998,3.3834815000000003,0.018996169790625,41.3271484375,34.704532623291016,30.308170318603516,2017-07-20T00:14:56+00:00,0.809196651437284,450.5869140625,1574.78662109375,768.0,1971.3726603190105,0
425,0.9509778,0.95324707,2.7342336,3.377157,0.018929719924926,41.023414611816406,34.75688934326172,30.27025604248047,2017-07-20T01:12:32+00:00,0.8096258480135801,451.5401611328125,1578.1636962890625,768.0,1974.393107096354,0
426,0.94933015,0.95150489,2.7282469,3.370223799999999,0.018975554034113003,41.068336486816406,34.66535949707031,30.16927146911621,2017-07-20T02:10:08+00:00,0.8095150535700331,452.4916687011719,1581.533935546875,640.0,1903.756697591146,0
427,0.94744867,0.9495735200000001,2.7239411000000002,3.364953,0.019041907042264,41.122920989990234,34.699440002441406,30.178882598876953,2017-07-20T03:05:36+00:00,0.8095034611181791,453.4412536621094,1584.89892578125,768.0,1972.060876464844,0
428,0.9459503300000001,0.94811153,2.7188637,3.3590581,0.019063184037804,41.47905349731445,34.84624099731445,30.289409637451172,2017-07-20T04:03:12+00:00,0.809412525493381,454.38934326171875,1588.2579345703125,768.0,1913.065694173177,0
429,0.94411778,0.9463625,2.7101254,3.353315799999999,0.019164154306054,41.00849533081055,34.85407638549805,30.12969207763672,2017-07-20T04:58:40+00:00,0.8081927148048501,455.3357238769531,1591.611328125,768.0,1977.4838826497396,0
430,0.94242495,0.9445834200000001,2.7077377,3.347749899999999,0.019098578020930002,41.594905853271484,34.90255355834961,30.64523696899414,2017-07-20T05:56:16+00:00,0.8088231740369851,456.2803039550781,1594.958984375,768.0,1921.2035603841146,0
431,0.94072378,0.94294924,2.7001491,3.342459399999999,0.019108407199382,41.33269500732422,34.95924758911133,30.660137176513672,2017-07-20T06:51:44+00:00,0.807833028577699,457.2232666015625,1598.301513671875,768.0,1984.3450195312503,0
432,0.93880928,0.94097608,2.6913922,3.3361585,0.019172102212905003,41.14792251586914,34.71485137939453,30.07802391052246,2017-07-20T07:49:20+00:00,0.8067339126723141,458.1642150878906,1601.6376953125,768.0,1900.4844889322917,0
433,0.9371286,0.93947124,2.6891477,3.3317072,0.019209342077374,41.15480422973633,34.74184799194336,30.551523208618164,2017-07-20T08:44:48+00:00,0.8071380642332551,459.10369873046875,1604.9693603515625,768.0,1976.2635742187504,0
434,0.93520033,0.9374311,2.6853081999999997,3.323906899999999,0.019120682030916002,41.36200714111328,34.84027862548828,30.284574508666992,2017-07-20T09:42:24+00:00,0.807877079830364,460.0411376953125,1608.293212890625,768.0,1911.2057088216147,0
435,0.93354923,0.93582463,2.673229499999999,3.3180621,0.019326930865645003,41.100032806396484,34.74026870727539,29.95922088623047,2017-07-20T10:37:52+00:00,0.805659875986046,460.9769592285156,1611.611328125,768.0,1902.9753133138024,0
436,0.9317232999999999,0.93413448,2.6726367,3.3141952,0.019248627126216,41.29197311401367,34.77851867675781,30.318323135375977,2017-07-20T11:33:20+00:00,0.806421027946694,461.9111022949219,1614.925537109375,768.0,1975.0970174153645,0
437,0.93013698,0.93228823,2.6682315,3.306400299999999,0.019260376691818,41.593265533447266,34.937931060791016,30.48818016052246,2017-07-20T12:30:56+00:00,0.8069898554025651,462.8433837890625,1618.23193359375,768.0,1919.0535196940104,0
438,0.92844313,0.93077129,2.6597624,3.3013854,0.019398242235183,41.481327056884766,34.99359893798828,30.358678817749023,2017-07-20T13:26:24+00:00,0.8056503793831521,463.7741394042969,1621.5333251953125,768.0,1915.6415730794272,0
439,0.92656118,0.928852199999999,2.6541622,3.2959445,0.019380759447813003,41.62545394897461,34.920047760009766,30.477401733398438,2017-07-20T14:21:52+00:00,0.805281217569045,464.7030029296875,1624.8292236328125,768.0,1918.077498372396,0
440,0.92471832,0.9270724100000001,2.6510854,3.2894623,0.019287548959255,41.500587463378906,35.17115020751953,30.60844612121582,2017-07-20T15:17:20+00:00,0.8059327507720631,465.63006591796875,1628.1187744140625,768.0,1925.7997029622395,0
441,0.92308176,0.9253792200000001,2.6415763,3.2823667999999993,0.019377613440155,41.399879455566406,35.1499137878418,30.380176544189453,2017-07-20T16:12:48+00:00,0.8047779120846581,466.5554504394531,1631.401123046875,768.0,1921.9918253580731,0
442,0.92149991,0.92376369,2.6360891,3.2786205,0.019512822851538002,41.64497375488281,34.98836898803711,30.310928344726562,2017-07-20T17:08:16+00:00,0.804023856984972,467.4792175292969,1634.6796875,768.0,1915.3265706380207,0
443,0.91974312,0.92214072,2.6326044,3.2729304,0.01945960894227,41.46795654296875,35.239749908447266,30.96238899230957,2017-07-20T18:03:44+00:00,0.8043569762436741,468.4013671875,1637.95263671875,768.0,1928.9939208984374,0
444,0.9176270999999999,0.91998601,2.6254348999999992,3.2648325,0.019435107707977,41.160728454589844,35.02265548706055,30.77020263671875,2017-07-20T18:59:12+00:00,0.8041560784511911,469.32135009765625,1641.217529296875,896.0,1921.8765950520833,0
445,0.91579926,0.9181257500000001,2.619151799999999,3.259573,0.019551187753677,41.296138763427734,34.90270233154297,30.375396728515625,2017-07-20T19:54:40+00:00,0.8035260446690401,470.2394714355469,1644.47705078125,896.0,1913.2696085611979,0
446,0.9142218200000001,0.91658551,2.6131607999999993,3.2537689,0.019589895382523002,41.538177490234375,35.04685592651367,30.444122314453125,2017-07-20T20:50:08+00:00,0.8031181317148861,471.15606689453125,1647.7308349609375,896.0,1922.083455403646,0
447,0.9123240100000001,0.9147490300000001,2.6060941,3.2479699,0.019607812166213,40.94353485107422,34.918392181396484,30.691301345825195,2017-07-20T21:45:36+00:00,0.8023763089676411,472.07080078125,1650.978759765625,896.0,1914.4976888020833,0
448,0.91053015,0.91288918,2.6019104,3.2429519,0.019642913714051,41.01451110839844,34.833194732666016,30.347360610961914,2017-07-20T22:41:04+00:00,0.80232778043979,472.98370361328125,1654.2216796875,896.0,1910.971793619792,0
449,0.90873355,0.91090852,2.5941739,3.234539,0.019691767171025002,41.575199127197266,34.922367095947266,30.15799903869629,2017-07-20T23:36:32+00:00,0.802022761203374,473.89459228515625,1657.456298828125,896.0,1845.1352294921874,0
450,0.90700841,0.9094204300000001,2.589293999999999,3.2307843999999992,0.019797744229435,40.98255920410156,34.922325134277344,30.282054901123047,2017-07-21T00:29:52+00:00,0.8014443798849591,474.80401611328125,1660.68701171875,896.0,1910.0904134114583,0
451,0.90518683,0.90746188,2.5831068,3.2243421,0.01976248435676,41.33990478515625,34.71977615356445,30.15537452697754,2017-07-21T01:25:20+00:00,0.8011267787000641,475.71148681640625,1663.911376953125,896.0,1907.227351888021,0
452,0.9035333999999999,0.9059070300000001,2.5776649,3.2188573,0.019845400005578002,41.35752868652344,35.032840728759766,30.743242263793945,2017-07-21T02:20:48+00:00,0.8008012346493271,476.6174011230469,1667.1302490234375,896.0,1853.5702148437504,0
453,0.90169901,0.9042221300000001,2.5725865,3.2132409,0.019730681553483002,41.399200439453125,34.95391082763672,30.43708038330078,2017-07-21T03:14:08+00:00,0.800620488803064,477.5216064453125,1670.343505859375,896.0,1919.1426432291667,0
454,0.8998906600000001,0.9022213800000001,2.5668558999999993,3.2072086,0.019921587780117003,41.368804931640625,34.93084716796875,30.69949722290039,2017-07-21T04:09:36+00:00,0.8003395538413061,478.423828125,1673.5506591796875,896.0,1849.6765950520835,0
455,0.89822137,0.90074927,2.563516899999999,3.2012956,0.019865585491061002,41.46928405761719,35.156463623046875,30.765018463134766,2017-07-21T05:02:56+00:00,0.8007748175457461,479.3245849609375,1676.751953125,1024.0,1929.1239786783858,0
456,0.89634043,0.89880139,2.5574946,3.1937208,0.01981459185481,41.49635314941406,35.419490814208984,31.042495727539062,2017-07-21T05:58:24+00:00,0.8007884095566521,480.223388671875,1679.9456787109375,896.0,1873.8580281575523,0
457,0.89434588,0.89656186,2.546785599999999,3.1869855,0.020102631300687002,41.24836730957031,34.91952896118164,30.32049560546875,2017-07-21T06:51:44+00:00,0.799120548242218,481.11993408203125,1683.1326904296875,1024.0,1844.2504801432292,0
458,0.89271396,0.8951426100000001,2.5419955,3.1830118,0.020138654857873,41.27878189086914,34.94526672363281,30.580381393432617,2017-07-21T07:45:04+00:00,0.798613281923742,482.01507568359375,1686.315673828125,1024.0,1917.5850097656253,0
459,0.89069408,0.89315093,2.5374908,3.1762624,0.020180949941277,41.11430740356445,34.986576080322266,30.447460174560547,2017-07-21T08:40:32+00:00,0.7988920562734361,482.9082336425781,1689.491943359375,1024.0,1850.3699422200523,0
460,0.8888305400000001,0.89123082,2.5271301,3.1683358999999998,0.020331729203462,41.1281852722168,34.81180953979492,29.918209075927734,2017-07-21T09:33:52+00:00,0.7976206373825451,483.7994689941406,1692.6602783203125,1024.0,1837.3047241210938,0
461,0.88734835,0.8898560400000001,2.5245693,3.1654065,0.020334277302026003,41.23453140258789,34.83952713012695,30.45498275756836,2017-07-21T10:27:12+00:00,0.7975497933677711,484.6893310546875,1695.82568359375,1152.0,1845.2207926432293,0
462,0.88548774,0.8881737,2.5207522,3.1592689,0.020323375239968,41.30385971069336,35.05984878540039,30.684362411499023,2017-07-21T11:20:32+00:00,0.797890993071213,485.5775146484375,1698.9849853515625,1152.0,1922.1283447265625,0
463,0.88356966,0.88613451,2.509721,3.1530282,0.020601673051714002,41.03661346435547,34.880489349365234,30.207719802856445,2017-07-21T12:16:00+00:00,0.7959716313352351,486.463623046875,1702.1380615234375,1152.0,1841.5012369791666,0
464,0.8817433100000001,0.88437289,2.5079091,3.1469831,0.020550463348627,41.183753967285156,34.80040740966797,30.43756103515625,2017-07-21T13:09:20+00:00,0.7969248706801121,487.3480224609375,1705.2850341796875,1280.0,1842.4759195963543,0
465,0.8802374,0.88283384,2.5003815,3.1407969,0.020448733121156002,41.59288024902344,34.93294143676758,30.462125778198242,2017-07-21T14:02:40+00:00,0.796097799255978,488.2308349609375,1708.42578125,1664.0,1921.0826090494793,0
466,0.87823558,0.88074613,2.493977799999999,3.1344838,0.020554831251502002,41.20740509033203,34.984161376953125,30.4237117767334,2017-07-21T14:58:08+00:00,0.795658219704309,489.1116027832031,1711.560302734375,1792.0,1918.3176025390626,0
467,0.87616754,0.87867343,2.4893551,3.127559399999999,0.020551566034555,41.47040939331055,35.03504943847656,30.65087890625,2017-07-21T15:53:36+00:00,0.795941749339756,489.9902648925781,1714.6878662109375,,1923.3617960611978,0
468,0.8742228200000001,0.8767613200000001,2.4834981,3.1203849,0.020486112684011,41.43973159790039,35.1674919128418,30.929275512695312,2017-07-21T16:49:04+00:00,0.7958947949017441,490.8670349121094,1717.8082275390625,,1930.859403483073,0
469,0.87232131,0.8748277999999999,2.474535,3.1133237,0.020668299868702,41.07686233520508,34.95366287231445,30.32961082458496,2017-07-21T17:44:32+00:00,0.794820981833659,491.7418518066406,1720.9215087890625,,1850.2297078450522,0
470,0.86998719,0.87190193,2.4708445,3.1039944,0.020674249157309,41.608699798583984,35.17890930175781,30.718210220336914,2017-07-21T18:37:52+00:00,0.79602092709961,492.6137390136719,1724.0255126953125,,1858.9767822265628,0
471,0.86844635,0.87137979,2.4670265,3.1025774,0.020678982138633003,41.28022384643555,35.17615509033203,30.812702178955078,2017-07-21T19:31:12+00:00,0.795153893662733,493.4851379394531,1727.128173828125,,1860.5869059244794,0
472,0.86658818,0.86934638,2.4566214,3.0944054,0.02059693261981,41.343894958496094,35.126285552978516,30.762001037597656,2017-07-21T20:24:32+00:00,0.793891259367631,494.3544921875,1730.2225341796875,,1922.1878662109375,0
473,0.86491591,0.86744738,2.4512539,3.0900533,0.020709915086627003,41.50392150878906,34.917518615722656,30.525754928588867,2017-07-21T21:20:00+00:00,0.7932723684733851,495.221923828125,1733.3126220703125,,1919.944539388021,0
