cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
675,1.0395157,1.039487,3.07197,3.6398745,0.017768394201993002,31.11050796508789,30.5401554107666,30.05744171142578,2017-06-06T18:37:52+00:00,0.8439769008519381,729.7051391601562,2538.609619140625,640.0,1497.1010904947916,0
676,1.0390618,1.039000699999999,3.0708849,3.6382122,0.017763745039701,30.981351852416992,30.566272735595703,30.046688079833984,2017-06-06T19:26:56+00:00,0.8440642632114751,730.744140625,2542.247802734375,640.0,1563.9720703125001,0
677,1.0387504,1.0387065,3.0695739,3.637434,0.017769178375601002,30.965478897094727,30.573923110961914,30.133926391601562,2017-06-06T20:18:08+00:00,0.843884425119466,731.7828979492188,2545.88525390625,512.0,1499.1667683919272,0
678,1.038363299999999,1.038319099999999,3.0681272,3.6364136,0.017784677445888002,31.030914306640625,30.6329402923584,30.261632919311523,2017-06-06T21:07:12+00:00,0.8437233872406591,732.8211669921875,2549.521728515625,640.0,1502.3008463541669,0
679,1.0382181,1.0381773,3.067225,3.6360748,0.017774183303117003,31.075014114379883,30.66592025756836,30.26970863342285,2017-06-06T21:56:16+00:00,0.8435538784845681,733.859375,2553.15771484375,640.0,1569.1209513346355,0
680,1.037912199999999,1.0378941,3.0658929,3.6352861,0.017785707488656002,31.129384994506836,30.67095947265625,30.29498863220215,2017-06-06T22:47:28+00:00,0.8433704571422861,734.8972778320312,2556.79296875,512.0,1503.585310872396,0
681,1.0372453,1.037145099999999,3.0643849,3.6327851,0.017798731103539002,31.058900833129883,30.675277709960938,30.307621002197266,2017-06-06T23:36:32+00:00,0.843535969138389,735.9343872070312,2560.42578125,640.0,1569.9410319010417,0
682,1.0368448,1.0367839,3.0623186000000002,3.6318266,0.017802372574806002,30.853591918945312,30.524873733520508,30.155168533325195,2017-06-07T00:27:44+00:00,0.8431896500785581,736.97119140625,2564.0576171875,512.0,1496.7700358072918,0
683,1.0366169,1.036579,3.0606365,3.6315117,0.017814153805375002,30.802120208740234,30.44394302368164,29.975383758544922,2017-06-07T01:16:48+00:00,0.842799570217548,738.0077514648438,2567.689208984375,640.0,1492.1895914713543,0
684,1.0362463,1.0362058,3.0598936,3.630424299999999,0.017816368490457,30.947473526000977,30.557960510253906,30.17108917236328,2017-06-07T02:05:52+00:00,0.8428473773712891,739.0439453125,2571.319580078125,640.0,1564.7025634765628,0
685,1.0357077,1.035673699999999,3.0592394,3.6284945,0.01780155301094,31.033823013305664,30.69074821472168,30.297321319580078,2017-06-07T02:57:04+00:00,0.8431153471501741,740.0796508789062,2574.947998046875,512.0,1505.3021647135417,0
686,1.0352701,1.0352535,3.058423,3.6270032,0.01777815259993,31.187679290771484,30.784162521362305,30.46354103088379,2017-06-07T03:46:08+00:00,0.843236918015401,741.1149291992188,2578.574951171875,640.0,1510.2381103515627,0
687,1.0348678,1.0348687,3.0568464,3.6257327,0.017784029245376,31.09737777709961,30.743087768554688,30.384763717651367,2017-06-07T04:35:12+00:00,0.843097562045872,742.1497802734375,2582.20068359375,640.0,1507.4229736328125,0
688,1.0345135,1.0345216,3.0551367,3.6248934,0.017795931547880003,31.04229736328125,30.72085952758789,30.304054260253906,2017-06-07T05:24:16+00:00,0.842821115787846,743.1842651367188,2585.82568359375,640.0,1506.5883544921876,0
689,1.0342597,1.0343152,3.052823799999999,3.6245186,0.01780310831964,30.8850154876709,30.570659637451172,30.225656509399414,2017-06-07T06:13:20+00:00,0.84227014313018,744.2186279296875,2589.4501953125,640.0,1499.0717814127606,0
690,1.0337627,1.0338144,3.050555899999999,3.6232249999999997,0.017831033095717,30.799955368041992,30.45424461364746,30.08576011657715,2017-06-07T07:02:24+00:00,0.841944924756259,745.25244140625,2593.073486328125,640.0,1558.6379964192708,0
691,1.033436099999999,1.0334231,3.0501437,3.6220369,0.017825223505496,30.784862518310547,30.457483291625977,30.071985244750977,2017-06-07T07:53:36+00:00,0.842107296035553,746.2858276367188,2596.695556640625,640.0,1493.9675455729166,0
692,1.0329381,1.032931099999999,3.0495701,3.620084,0.017797034233808,30.900894165039062,30.52473258972168,30.147851943969727,2017-06-07T08:42:40+00:00,0.8424031320820181,747.3187866210938,2600.3154296875,640.0,1497.5807291666667,0
693,1.0322782,1.0322305,3.0482266,3.6175561,0.017779858782887,30.93745994567871,30.5620174407959,30.175046920776367,2017-06-07T09:31:44+00:00,0.842620408844523,748.3510131835938,2603.93310546875,640.0,1499.1246053059895,0
694,1.0320531,1.032106599999999,3.0467217,3.6172616,0.017776975408196,30.968421936035156,30.567251205444336,30.140363693237305,2017-06-07T10:20:48+00:00,0.8422729779897581,749.3831176757812,2607.55029296875,640.0,1564.562898763021,0
695,1.0317517999999999,1.031822899999999,3.0450625,3.6165152000000003,0.017782313749194003,30.953609466552734,30.53976821899414,30.179729461669922,2017-06-07T11:12:00+00:00,0.8419880275907591,750.4149169921875,2611.166748046875,512.0,1498.4760213216146,0
696,1.0309125,1.0309266,3.0424387,3.6136396,0.017790893092751,30.93464469909668,30.5212459564209,30.163448333740234,2017-06-07T12:01:04+00:00,0.841931967980426,751.4458618164062,2614.780517578125,640.0,1497.2724446614586,0
697,1.0305653,1.0305974,3.0403755,3.612983,0.017810681834816003,30.932443618774414,30.390966415405273,29.76589584350586,2017-06-07T12:50:08+00:00,0.841513923536313,752.4764404296875,2618.3935546875,640.0,1490.5978922526044,0
698,1.0295222,1.0295206,3.0377722,3.6096983,0.017834674566984,30.821643829345703,30.417905807495117,30.045631408691406,2017-06-07T13:39:12+00:00,0.8415584759535161,753.5059814453125,2622.003173828125,640.0,1427.3249999999998,0
699,1.0293957,1.029493499999999,3.0369394,3.6098182,0.017817175015807003,30.895278930664062,30.50023078918457,30.01514434814453,2017-06-07T14:26:08+00:00,0.8412998194756731,754.5354614257812,2625.613037109375,640.0,1496.2186523437501,0
700,1.0278313,1.0291476,3.0317676,3.6087883,0.017814358696341,30.883953094482422,30.50271224975586,30.074161529541016,2017-06-07T15:15:12+00:00,0.8401068026074011,755.5646362304688,2629.2216796875,640.0,1497.0753662109378,0
701,1.0287457,1.028857,3.034188,3.6079741,0.017820946872234,30.96963119506836,30.56218719482422,30.046871185302734,2017-06-07T16:04:16+00:00,0.84096723421601,756.593505859375,2632.829833984375,640.0,1499.1920613606771,0
702,1.0282109,1.0283264,3.0320666,3.6061604,0.017810994759202,31.028156280517578,30.59544563293457,29.981765747070312,2017-06-07T16:53:20+00:00,0.8408019232866071,757.621826171875,2636.43603515625,640.0,1565.9859212239585,0
703,1.0278037,1.0279738,3.0302281,3.605255399999999,0.017830081284046003,31.092897415161133,30.625328063964844,30.1004695892334,2017-06-07T17:44:32+00:00,0.8405030334328051,758.6497802734375,2640.041259765625,512.0,1502.5811157226565,0
704,1.0270277,1.0271318,3.028091899999999,3.6024845,0.017829013988375,30.957660675048828,30.62425422668457,30.133087158203125,2017-06-07T18:33:36+00:00,0.8405565381336131,759.6768798828125,2643.6435546875,512.0,1501.6527262369793,0
705,1.0266665,1.026868199999999,3.0263069,3.6019409,0.017835203558206003,31.070589065551758,30.682632446289062,30.20090675354004,2017-06-07T19:22:40+00:00,0.840187827623712,760.7037963867188,2647.24560546875,512.0,1504.63359375,0
706,1.024716599999999,1.02604,3.0205417,3.5991429999999998,0.01783449947834,31.09088897705078,30.68356704711914,30.266054153442383,2017-06-07T20:11:44+00:00,0.8392391466524111,761.7297973632812,2650.8447265625,512.0,1505.1747477213542,0
707,1.0254093,1.0256299,3.0218949,3.5979856999999997,0.017835015431046,31.01795768737793,30.610153198242188,30.180498123168945,2017-06-07T21:00:48+00:00,0.8398851890934411,762.7554321289062,2654.442626953125,512.0,1434.6351440429687,0
708,1.0246378,1.0247645,3.0198984,3.5953336,0.017842127010226,31.020057678222656,30.65769386291504,30.219945907592773,2017-06-07T21:47:44+00:00,0.8399494277804981,763.7802124023438,2658.0380859375,640.0,1504.2778116861982,0
709,1.024549,1.0248342,3.0179906,3.5957775,0.017850456759333,31.13410186767578,30.68187141418457,30.1441593170166,2017-06-07T22:36:48+00:00,0.839315168972496,764.8050537109375,2661.6337890625,640.0,1504.0639973958334,0
710,1.0236785,1.0238899,3.0160987,3.592535299999999,0.017843581736087,31.027830123901367,30.65326499938965,30.138446807861328,2017-06-07T23:25:52+00:00,0.8395460164302351,765.8289184570312,2665.226318359375,640.0,1503.0779418945312,0
711,1.023084199999999,1.0232565,3.014251,3.5906186,0.017851702868938002,31.011554718017578,30.656051635742188,30.169557571411133,2017-06-08T00:14:56+00:00,0.8394795815963291,766.8521728515625,2668.81689453125,640.0,1503.355098470052,0
712,1.0215344,1.0229784,3.0095243,3.589883999999999,0.017836213111877,31.058382034301758,30.684926986694336,30.212974548339844,2017-06-08T01:04:00+00:00,0.8383346927087331,767.8751831054688,2672.406982421875,512.0,1439.2753743489584,0
713,1.0221896,1.0224971,3.0110214,3.5883741000000002,0.017835358157753,31.11639976501465,30.711580276489258,30.250032424926758,2017-06-08T01:50:56+00:00,0.8391046518811961,768.8976440429688,2675.995361328125,640.0,1572.4765665690106,0
714,1.0215755,1.0217812,3.0091214,3.5859284000000002,0.017823792994022,31.185457229614258,30.60140609741211,30.030532836914062,2017-06-08T02:42:08+00:00,0.8391470950730641,769.91943359375,2679.5810546875,512.0,1434.9443562825518,0
715,1.0208563,1.0210226,3.0071213,3.583565499999999,0.017829604446887002,30.923765182495117,30.557092666625977,30.113704681396484,2017-06-08T03:29:04+00:00,0.8391422732471331,770.9404907226562,2683.164794921875,640.0,1499.2296101888023,0
716,1.0204563,1.0207113,3.0050895,3.5827553,0.017837742343544002,30.994184494018555,30.540252685546875,30.05954360961914,2017-06-08T04:18:08+00:00,0.8387649304433371,771.961181640625,2686.74755859375,640.0,1498.1067342122396,0
717,1.0196596,1.0199394,3.002933,3.580162,0.017836816608905,31.01350212097168,30.535505294799805,30.052837371826172,2017-06-08T05:07:12+00:00,0.8387701450381291,772.9811401367188,2690.32763671875,640.0,1496.8092285156251,0
718,1.0192564,1.0196869,3.0004454,3.579486799999999,0.017834043130278,30.958545684814453,30.660581588745117,30.433921813964844,2017-06-08T05:56:16+00:00,0.8382334026207331,774.0007934570312,2693.9072265625,512.0,1504.2494995117188,0
719,1.0182619,1.0184864,2.9964630999999997,3.5759807,0.017867457121610003,30.926692962646484,30.47223663330078,30.095895767211914,2017-06-08T06:45:20+00:00,0.837941630948959,775.019287109375,2697.483154296875,512.0,1429.5237589518229,0
720,1.0176055,1.0178913,2.993695299999999,3.574569,0.017893269658088,30.701595306396484,30.304683685302734,29.926815032958984,2017-06-08T07:32:16+00:00,0.837498255034383,776.0371704101562,2701.0576171875,640.0,1486.786983235677,0
721,1.0168568,1.017111399999999,2.9923763,3.5719614,0.017885202541947,30.705577850341797,30.369924545288086,30.00253677368164,2017-06-08T08:21:20+00:00,0.837740379837251,777.0543212890625,2704.629638671875,512.0,1424.9823282877603,0
722,1.016380699999999,1.016667499999999,2.9916966,3.5703087,0.017859950661659,30.842891693115234,30.470508575439453,30.05577278137207,2017-06-08T09:08:16+00:00,0.8379377951267911,778.0709838867188,2708.199951171875,640.0,1494.610428873698,0
723,1.015958699999999,1.0163091,2.990675,3.5688982,0.017828734591603,30.909082412719727,30.5688419342041,30.216114044189453,2017-06-08T09:57:20+00:00,0.837982714104874,779.0872802734375,2711.768798828125,512.0,1434.6562459309894,0
724,1.0155045,1.0158927,2.9891430999999997,3.567447699999999,0.017820538952946,31.034578323364258,30.660266876220703,30.30265235900879,2017-06-08T10:44:16+00:00,0.837894021543749,780.1031494140625,2715.33642578125,640.0,1503.66923828125,0
725,1.0145082,1.0136437,2.987535,3.5596826,0.01780361495912,31.08756446838379,30.748701095581055,30.385391235351562,2017-06-08T11:33:20+00:00,0.839270051773717,781.1168212890625,2718.89599609375,640.0,1508.924694824219,0
726,1.0138239,1.014151,2.9853354,3.5614839,0.017803588882088002,31.11571502685547,30.75983238220215,30.36656379699707,2017-06-08T12:22:24+00:00,0.838227964472898,782.1309814453125,2722.45751953125,512.0,1443.280000813802,0
727,1.013119,1.013325,2.9826915,3.558742299999999,0.01780198700726,31.12479019165039,30.598546981811523,30.162607192993164,2017-06-08T13:09:20+00:00,0.838130791319169,783.144287109375,2726.01611328125,640.0,1434.2834757486978,0
728,1.012637,1.0130155,2.9775945999999998,3.558744,0.01785597205162,30.819231033325195,30.498458862304688,30.12039566040039,2017-06-08T13:56:16+00:00,0.836698172164111,784.1572875976562,2729.574951171875,640.0,1495.8742350260418,0
729,1.0120556,1.0124364,2.9757127999999993,3.5574355,0.017861081287264,30.85308837890625,30.441665649414062,30.025169372558594,2017-06-08T14:45:20+00:00,0.8364769508821731,785.1697387695312,2733.13232421875,512.0,1428.1071451822916,0
730,1.0112815,1.0116154,2.9734957,3.554826299999999,0.017871750518679,30.867076873779297,30.476778030395508,30.12345314025879,2017-06-08T15:32:16+00:00,0.836467227667354,786.1813354492188,2736.687255859375,640.0,1495.243994140625,0
731,1.0107946,1.0110339,2.9712961,3.5529403999999998,0.017863832414150002,30.845569610595703,30.459476470947266,30.044815063476562,2017-06-08T16:21:20+00:00,0.8362921314413261,787.1923828125,2740.240234375,640.0,1494.619608561198,0
732,1.0100892,1.0104566,2.9691951000000003,3.551165299999999,0.017868788912892,30.96613883972168,30.51167106628418,30.12503433227539,2017-06-08T17:10:24+00:00,0.8361185270649041,788.2028198242188,2743.791259765625,512.0,1432.0084920247396,0
733,1.0090029,1.0093424,2.9664916999999997,3.5475042,0.017865855246782,31.026283264160156,30.57543182373047,30.193937301635742,2017-06-08T17:57:20+00:00,0.8362193623336651,789.212158203125,2747.3388671875,640.0,1434.9313598632812,0
734,1.0083481,1.008749699999999,2.9638983999999997,3.5458152,0.017878422513604,30.773488998413086,30.42715072631836,30.049741744995117,2017-06-08T18:44:16+00:00,0.835886314661858,790.220947265625,2750.884765625,640.0,1493.4060953776043,0
735,1.0078189,1.0082748,2.9621014999999993,3.5444858,0.017881743609905,31.009904861450195,30.476383209228516,30.114912033081055,2017-06-08T19:33:20+00:00,0.835692866931502,791.2291870117188,2754.42919921875,512.0,1430.251916503906,0
736,1.0073056,1.007780699999999,2.9629214,3.5420871,0.017820117995142,31.33647346496582,30.781370162963867,30.419910430908203,2017-06-08T20:20:16+00:00,0.8364902715125211,792.2369995117188,2757.97119140625,640.0,1510.2914510091146,0
737,1.0052334,1.0068249,2.9590229999999993,3.538096,0.017771204933524,31.494510650634766,31.047283172607422,30.6495361328125,2017-06-08T21:09:20+00:00,0.836332027169415,793.2438354492188,2761.50927734375,512.0,1456.7231608072916,0
738,1.0059401,1.0063292,2.962548299999999,3.5359613999999997,0.017727036029100002,31.61652946472168,31.253890991210938,30.845748901367188,2017-06-08T21:56:16+00:00,0.8378338915125031,794.2501220703125,2765.045166015625,512.0,1466.2382446289062,0
739,1.004781,1.0050884,2.9610119,3.5313737,0.017700280994176,31.777252197265625,31.35498046875,30.988174438476562,2017-06-08T22:43:12+00:00,0.838487271964448,795.2552490234375,2768.57666015625,640.0,1471.5327433268228,0
740,1.0046184,1.0050963,2.9598832,3.531451,0.017683686688542002,31.83492660522461,31.44929313659668,31.029518127441406,2017-06-08T23:30:08+00:00,0.8381493046342701,796.2603149414062,2772.108154296875,512.0,1475.4536865234372,0
741,1.003817,1.004173599999999,2.9583216,3.5281431999999997,0.017672529444098,31.833480834960938,31.513294219970703,31.13279914855957,2017-06-09T00:17:04+00:00,0.838492496563064,797.2645263671875,2775.63623046875,640.0,1477.9878906249996,0
742,1.0031605,1.003619099999999,2.9561715,3.526322799999999,0.017661111429333,31.876657485961914,31.524993896484375,31.147459030151367,2017-06-09T01:04:00+00:00,0.838315624423266,798.2681274414062,2779.16259765625,640.0,1479.5799275716145,0
743,1.0022347,1.0027244,2.9536273,3.5233483,0.017658725380897,31.902530670166016,31.551958084106445,31.152620315551758,2017-06-09T01:50:56+00:00,0.838301254519741,799.2708740234375,2782.68603515625,640.0,1480.195821126302,0
744,1.001683,1.0022101,2.9509849999999993,3.5218544,0.017661083489656,31.895126342773438,31.535287857055664,31.13516616821289,2017-06-09T02:37:52+00:00,0.837906586938971,800.2730712890625,2786.207763671875,640.0,1479.373185221354,0
745,1.0007488,1.0011564,2.9481394,3.518446,0.017669694498181003,31.844871520996094,31.496524810791016,31.067535400390625,2017-06-09T03:24:48+00:00,0.8379095202825331,801.2742309570312,2789.726318359375,640.0,1478.2065958658854,0
746,1.0003138,1.0008711,2.9447875,3.5179498000000002,0.017676616087555,31.74237823486328,31.394750595092773,30.978918075561523,2017-06-09T04:11:44+00:00,0.8370749065265221,802.2750854492188,2793.244140625,640.0,1472.7635294596353,0
747,0.99915338,0.99954814,2.9414849,3.5137982,0.017701927572488,31.65142250061035,31.327272415161133,30.91215705871582,2017-06-09T04:58:40+00:00,0.8371240272136281,803.274658203125,2796.758056640625,640.0,1469.9175577799479,0
748,0.99871653,0.9993118000000001,2.9381957,3.5135553,0.017710532993078003,31.86449432373047,31.35416603088379,30.842538833618164,2017-06-09T05:45:36+00:00,0.8362457536956931,804.27392578125,2800.271484375,640.0,1471.2349365234372,0
749,0.99789584,0.9984297200000001,2.9374175,3.5106382,0.017709070816636002,32.18816375732422,31.625703811645508,31.246503829956055,2017-06-09T06:32:32+00:00,0.8367189475691341,805.2723999023438,2803.7822265625,640.0,1551.9236979166667,0
750,0.99713373,0.99763364,2.9388267999999993,3.5071037,0.017648324370384,32.59383010864258,32.044952392578125,31.724172592163086,2017-06-09T07:21:36+00:00,0.8379640442339921,806.27001953125,2807.289306640625,512.0,1504.3567708333333,0
751,0.9962564700000001,0.99667203,2.9407718,3.5025032,0.017559193074703,32.99777603149414,32.49008560180664,32.149742126464844,2017-06-09T08:08:32+00:00,0.839620018048805,807.2666625976562,2810.791748046875,640.0,1455.7383951822917,0
752,0.9959802,0.99659967,2.9424943999999993,3.501137999999999,0.017473984509706,33.413963317871094,32.89715576171875,32.50210952758789,2017-06-09T08:53:20+00:00,0.840439422839088,808.2633056640625,2814.29296875,640.0,1614.000594075521,0
753,0.99535686,0.99584812,2.94329,3.4975441,0.017398767173290003,33.723087310791016,33.219390869140625,32.902217864990234,2017-06-09T09:42:24+00:00,0.841530489922914,809.2591552734375,2817.79052734375,512.0,1559.8004475911457,0
754,0.99434078,0.99473751,2.9430587,3.4929771,0.017362728714942002,33.95394515991211,33.486576080322266,33.15769958496094,2017-06-09T10:29:20+00:00,0.8425645561775941,810.2538452148438,2821.283447265625,640.0,1500.2069417317707,0
755,0.99390036,0.9945149400000001,2.9418478,3.491876399999999,0.017324043437838003,34.040191650390625,33.64459991455078,33.30177688598633,2017-06-09T11:14:08+00:00,0.842483370831797,811.2483520507812,2824.775390625,640.0,1578.9270345052082,0
756,0.9915449000000001,0.99308616,2.9365673,3.4866829,0.017314432188868002,34.127994537353516,33.754150390625,33.420188903808594,2017-06-09T12:01:04+00:00,0.842223793852891,812.241455078125,2828.261962890625,640.0,1584.2442382812499,0
757,0.99224889,0.99275875,2.9384685,3.4856043,0.017296923324465002,34.085567474365234,33.68681335449219,33.22407913208008,2017-06-09T12:48:00+00:00,0.8430298585527911,813.2342529296875,2831.74755859375,512.0,1509.0203124999998,0
758,0.9914424999999991,0.99188358,2.9342175,3.4827828,0.017306581139564,33.82559585571289,33.40923309326172,33.09403610229492,2017-06-09T13:32:48+00:00,0.8424922449944331,814.2261352539062,2835.23046875,640.0,1567.5834147135415,0
759,0.99041796,0.9908393600000001,2.9268451,3.4805779,0.017391612753272,33.44759750366211,32.96503448486328,32.60707473754883,2017-06-09T14:19:44+00:00,0.8409077986733181,815.2169799804688,2838.7109375,640.0,1476.3886067708331,0
760,0.9896269999999999,0.99014199,2.9189879999999997,3.4801184999999992,0.017492124810814,33.009788513183594,32.47547912597656,32.03724670410156,2017-06-09T15:04:32+00:00,0.838761093911026,816.2070922851562,2842.191162109375,640.0,1523.348494466146,0
761,0.98878098,0.98933917,2.91134,3.4792464,0.017599619925022,32.481815338134766,31.96820640563965,31.521974563598633,2017-06-09T15:51:28+00:00,0.8367731586932151,817.1964111328125,2845.67041015625,640.0,1499.3476155598958,0
762,0.98778152,0.98829299,2.9047036,3.477299,0.017690133303403,31.93938446044922,31.487991333007812,31.073352813720703,2017-06-09T16:38:24+00:00,0.835333285978571,818.1847534179688,2849.147705078125,512.0,1409.8650756835937,0
763,0.9866640600000001,0.9852854600000001,2.8988678,3.468007299999999,0.017764704301953,31.564844131469727,31.194345474243164,30.784488677978516,2017-06-09T17:23:12+00:00,0.835888609577033,819.1699829101562,2852.61572265625,640.0,1463.7537394205729,0
764,0.98582578,0.98631281,2.894167399999999,3.4721189,0.017822783440351,31.330677032470703,30.999561309814453,30.584794998168945,2017-06-09T18:10:08+00:00,0.833545014832297,820.1563110351562,2856.087646484375,640.0,1388.0847737630206,0
765,0.98493844,0.98537755,2.8901103,3.4692933999999997,0.017870340496301002,31.250534057617188,30.86687469482422,30.46038246154785,2017-06-09T18:54:56+00:00,0.8330544484937481,821.1417236328125,2859.55712890625,640.0,1448.1195393880207,0
766,0.9840882400000001,0.98463607,2.886405,3.4669967,0.017900384962558,31.077768325805664,30.771808624267578,30.405540466308594,2017-06-09T19:41:52+00:00,0.8325375677455931,822.1263427734375,2863.02392578125,640.0,1378.314229329427,0
767,0.9834708600000001,0.98405463,2.8831384,3.4652762,0.017911059781908,31.08343505859375,30.730379104614258,30.33506965637207,2017-06-09T20:26:40+00:00,0.8320082537720941,823.1104125976562,2866.4892578125,640.0,1441.9835001627603,0
768,0.9827609700000001,0.98332459,2.8802221,3.4628870000000003,0.017923507839441,31.067611694335938,30.731948852539062,30.29560661315918,2017-06-09T21:13:36+00:00,0.831740134748838,824.0936889648438,2869.9521484375,640.0,1507.6052693684896,0
769,0.98168939,0.98217261,2.8774661999999998,3.4590167999999992,0.017929075285792,31.094404220581055,30.74216651916504,30.339937210083008,2017-06-09T22:02:40+00:00,0.8318740169171771,825.0758666992188,2873.4111328125,512.0,1376.827490234375,0
770,0.98080492,0.98131436,2.8749135,3.4561577,0.017914518713951,31.180267333984375,30.81008529663086,30.44154930114746,2017-06-09T22:47:28+00:00,0.831823588373875,826.0571899414062,2876.867431640625,640.0,1446.1703694661458,0
771,0.98006403,0.98065048,2.8721862,3.453997099999999,0.017926538363099,31.270395278930664,30.928804397583008,30.618688583374023,2017-06-09T23:34:24+00:00,0.8315543171706771,827.037841796875,2880.3212890625,640.0,1452.588916015625,0
772,0.97912681,0.97955704,2.8695838,3.4502647,0.017929997295141,31.38672637939453,30.97795295715332,30.59095001220703,2017-06-10T00:21:20+00:00,0.831699608438737,828.0173950195312,2883.771728515625,640.0,1387.777071126302,0
773,0.97850758,0.97912854,2.8666377,3.4489801,0.017940200865268003,31.229206085205078,30.842313766479492,30.424592971801758,2017-06-10T01:06:08+00:00,0.8311551870073121,828.9965209960938,2887.220703125,640.0,1446.9687093098958,0
774,0.97742748,0.97791952,2.8638525,3.444879799999999,0.017941353842616,31.27663803100586,30.927955627441406,30.596555709838867,2017-06-10T01:53:04+00:00,0.8313359728835821,829.9744873046875,2890.66552734375,640.0,1451.7514973958332,0
775,0.97680926,0.97742552,2.8609326,3.443361,0.01795576699078,31.339868545532227,30.95882225036621,30.54770851135254,2017-06-10T02:40:00+00:00,0.830854679483214,830.951904296875,2894.10888671875,640.0,1452.355224609375,0
776,0.97573769,0.97627175,2.859075299999999,3.439401399999999,0.017941173166036002,31.29054069519043,30.952220916748047,30.552658081054688,2017-06-10T03:26:56+00:00,0.8312711915509481,831.9281616210938,2897.54833984375,640.0,1386.4850545247396,0
777,0.97515988,0.9757089600000001,2.8570417999999993,3.437463799999999,0.017925210297107003,31.35228157043457,30.99715805053711,30.619632720947266,2017-06-10T04:11:44+00:00,0.8311481854732551,832.9038696289062,2900.98583984375,640.0,1454.8269897460937,0
778,0.97415733,0.97465998,2.8547754000000003,3.4338799,0.017918916419148,31.408443450927734,31.016324996948242,30.64633560180664,2017-06-10T04:58:40+00:00,0.8313556336085021,833.8785400390625,2904.419677734375,640.0,1389.3388509114582,0
779,0.97350502,0.97416157,2.8520765,3.432243799999999,0.017923654988408002,31.585315704345703,31.090370178222656,30.61104965209961,2017-06-10T05:43:28+00:00,0.830965591663389,834.8526611328125,2907.851806640625,640.0,1459.0655721028645,0
780,0.9727867800000001,0.97337705,2.850959299999999,3.4295735,0.017917830497026003,31.803865432739258,31.31355857849121,30.943565368652344,2017-06-10T06:30:24+00:00,0.8312868349373471,835.8260498046875,2911.281494140625,640.0,1469.6124877929685,0
781,0.97176695,0.97222215,2.8516188,3.4252038000000002,0.017845507711172,32.01402282714844,31.606353759765625,31.27152442932129,2017-06-10T07:17:20+00:00,0.832539891494923,836.7982788085938,2914.70654296875,640.0,1415.9129231770833,0
782,0.9713071600000001,0.97192413,2.8518827,3.4238629,0.017783381044864002,32.311012268066406,31.88201332092285,31.564659118652344,2017-06-10T08:02:08+00:00,0.8329430188340771,837.7702026367188,2918.13037109375,640.0,1496.6685180664062,0
783,0.97047532,0.9710418,2.8516684,3.4204254,0.017720872536301002,32.55588150024414,32.14723205566406,31.829174041748047,2017-06-10T08:49:04+00:00,0.8337174668390661,838.7412719726562,2921.551025390625,640.0,1508.9527221679687,0
784,0.96951371,0.9700292300000001,2.8506527,3.4167072999999992,0.017683280631899,32.72821807861328,32.356014251708984,32.043701171875,2017-06-10T09:36:00+00:00,0.834327453217898,839.7113037109375,2924.967529296875,640.0,1449.3384114583332,0
785,0.9686473,0.96910536,2.8491470999999997,3.4133949,0.017663480713963002,32.802146911621094,32.46064376831055,32.09053421020508,2017-06-10T10:20:48+00:00,0.834696008949916,840.6803588867188,2928.381103515625,640.0,1454.637890625,0
786,0.9680935700000001,0.96869069,2.8469427,3.4119468,0.017641335725784,32.98781967163086,32.52381896972656,32.16331100463867,2017-06-10T11:05:36+00:00,0.8344041882481871,841.6490478515625,2931.79296875,640.0,1457.249405924479,0
787,0.96736258,0.9678905000000001,2.844816,3.4092219,0.017638068646192002,32.94174575805664,32.559356689453125,32.144081115722656,2017-06-10T11:50:24+00:00,0.834447297197052,842.616943359375,2935.2021484375,640.0,1528.5396647135415,0
788,0.96639127,0.966844199999999,2.8423526,3.4056149,0.017644507810473,32.874351501464844,32.53981399536133,32.18215560913086,2017-06-10T12:37:20+00:00,0.8346077532136701,843.5838012695312,2938.60791015625,640.0,1457.1151529947915,0
789,0.96571249,0.9662449999999999,2.8385610999999997,3.403762799999999,0.017660297453403,32.61240005493164,32.216514587402344,31.799224853515625,2017-06-10T13:22:08+00:00,0.833947976633389,844.550048828125,2942.011474609375,640.0,1443.2482462565104,0
790,0.96478522,0.96533024,2.8316755000000002,3.4011133,0.017733654007315,32.434959411621094,31.93349266052246,31.491100311279297,2017-06-10T14:06:56+00:00,0.8325731165733291,845.515380859375,2945.41259765625,640.0,1429.7138427734374,0
791,0.9638287400000001,0.9644014200000001,2.8247607,3.3987031,0.01785148307681,31.973249435424805,31.50958824157715,31.1024169921875,2017-06-10T14:51:44+00:00,0.831128997410806,846.4797973632812,2948.811279296875,640.0,1478.254520670573,0
792,0.96270722,0.9632769800000001,2.8186326,3.3954318,0.01794097572565,31.589399337768555,31.198083877563477,30.75617027282715,2017-06-10T15:38:40+00:00,0.8301249343308851,847.4430541992188,2952.206787109375,640.0,1397.3114298502603,0
793,0.96173579,0.96230698,2.813582899999999,3.3925886,0.018019504845142,31.334943771362305,30.994298934936523,30.50180435180664,2017-06-10T16:23:28+00:00,0.8293321801529361,848.4053955078125,2955.599365234375,640.0,1388.0668212890623,0
