cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
356,1.0571078,1.0570801,3.152998899999999,3.6832538,0.016035463660955002,38.541236877441406,34.99492263793945,31.891101837158203,2018-04-25T18:37:52+00:00,0.8560362850911871,380.6094970703125,1323.330810546875,512.0,1561.108680695423,0
357,1.056992199999999,1.0570271,3.1530027,3.6830699,0.016017073765397002,38.520668029785156,34.98414993286133,32.05717849731445,2018-04-25T19:22:40+00:00,0.856080059734951,381.6665344238281,1327.0137939453125,640.0,1636.5439198690526,0
358,1.0569558000000001,1.0569448,3.1534886,3.6823192000000002,0.016014611348509,38.595741271972656,35.077423095703125,32.167442321777344,2018-04-25T20:09:36+00:00,0.856386540308618,382.7234802246094,1330.6961669921875,512.0,1564.7733334643417,0
359,1.0568812,1.0568606,3.1539879,3.6819165,0.015997182577848,38.75510787963867,35.18834686279297,32.205509185791016,2018-04-25T20:54:24+00:00,0.8566158140740011,383.78033447265625,1334.3780517578125,640.0,1645.382202930334,0
360,1.056837899999999,1.0568514,3.1544163,3.6818011,0.015986463055014,38.7983512878418,35.28129577636719,32.33193588256836,2018-04-25T21:41:20+00:00,0.8567590193832031,384.8371887207031,1338.0599365234375,512.0,1573.2261878985403,0
361,1.0568076,1.056789399999999,3.1548133,3.6814077000000003,0.015985786914825002,38.76780700683594,35.28852462768555,32.32750701904297,2018-04-25T22:26:08+00:00,0.8569584129462211,385.89398193359375,1341.7413330078125,640.0,1650.3329369929634,0
362,1.0567071,1.0567473,3.1549129000000002,3.6810486,0.015967542305588,38.85894775390625,35.34062957763672,32.480751037597656,2018-04-25T23:13:04+00:00,0.857069069938386,386.9507141113281,1345.42236328125,512.0,1576.005377226313,0
363,1.0566118,1.056567399999999,3.154897,3.6798135999999992,0.01595108769834,38.96110153198242,35.52054214477539,32.62445068359375,2018-04-25T23:57:52+00:00,0.8573523941538771,388.0072937011719,1349.1021728515625,640.0,1660.9812642247919,0
364,1.0565418,1.056473399999999,3.1546226,3.6795468,0.015951219946146,38.973670959472656,35.52375793457031,32.5290412902832,2018-04-26T00:44:48+00:00,0.857339985456904,389.0637512207031,1352.78173828125,512.0,1584.096463715304,0
365,1.0564783,1.0564414,3.1537466,3.6797492999999992,0.015961021184921,38.89271926879883,35.4820556640625,32.53839111328125,2018-04-26T01:29:36+00:00,0.8570547455501921,390.1202087402344,1356.46142578125,640.0,1581.7923798790846,0
366,1.0563265,1.0563014,3.152736399999999,3.6793952,0.015968305990099,38.814823150634766,35.38151168823242,32.45273971557617,2018-04-26T02:14:24+00:00,0.856862671343377,391.176513671875,1360.140869140625,640.0,1655.1174677886347,0
367,1.0562853,1.0562561,3.1523120000000002,3.6793201,0.015973933041095,38.91794204711914,35.36845397949219,32.385536193847656,2018-04-26T03:01:20+00:00,0.8567648136947911,392.2327575683594,1363.8201904296875,512.0,1576.466671961271,0
368,1.056255,1.0561914,3.1520798,3.6792428,0.015974447131156002,38.870784759521484,35.414127349853516,32.4981575012207,2018-04-26T03:46:08+00:00,0.856719703304169,393.2889709472656,1367.4993896484375,640.0,1655.603300368549,0
369,1.0560968,1.0561606000000001,3.1516902,3.679408999999999,0.015974586829543003,38.88543701171875,35.37531280517578,32.50779724121094,2018-04-26T04:33:04+00:00,0.8565751184497291,394.3451232910156,1371.1788330078125,512.0,1578.1596564914055,0
370,1.0560725,1.0559815,3.1517825,3.6782629,0.015970256179571003,38.84859848022461,35.41246032714844,32.45150375366211,2018-04-26T05:17:52+00:00,0.856867109743569,395.4010925292969,1374.8570556640625,640.0,1577.9656009753119,0
371,1.0559671,1.055986,3.1515489,3.678654,0.015974750742316,38.86850357055664,35.39277267456055,32.457603454589844,2018-04-26T06:02:40+00:00,0.8567125095211451,396.45709228515625,1378.5357666015625,640.0,1656.3002686310374,0
372,1.0558332,1.0558298,3.151346899999999,3.6780152,0.015976520255208,38.87449645996094,35.41305923461914,32.4543342590332,2018-04-26T06:49:36+00:00,0.8568063829643771,397.5129089355469,1382.2137451171875,640.0,1578.6940137957238,0
373,1.0557706,1.0557774,3.151184299999999,3.6776483,0.015966646373271002,38.91661071777344,35.45015335083008,32.47830581665039,2018-04-26T07:34:24+00:00,0.856847649080527,398.5686950683594,1385.891357421875,640.0,1658.0013886138174,0
374,1.0557071,1.0557086,3.1509445,3.677297799999999,0.015956740826368002,38.90729904174805,35.468746185302734,32.513370513916016,2018-04-26T08:21:20+00:00,0.8568641082046711,399.6243896484375,1389.5687255859375,512.0,1582.238473175089,0
375,1.0556105,1.0556073,3.150653799999999,3.6769233,0.01596400514245,38.936920166015625,35.5008544921875,32.56489181518555,2018-04-26T09:06:08+00:00,0.8568723203989591,400.67999267578125,1393.24560546875,640.0,1581.86607766734,0
376,1.0556674,1.0555273,3.1506236,3.6767595,0.015950331464409002,38.92607879638672,35.50335693359375,32.583431243896484,2018-04-26T09:50:56+00:00,0.8569022803911971,401.73553466796875,1396.92236328125,640.0,1660.5021287775505,0
377,1.0554093,1.055476,3.1497631,3.6770303,0.01595626398921,38.9799690246582,35.47958755493164,32.526973724365234,2018-04-26T10:37:52+00:00,0.856605152261051,402.791015625,1400.599365234375,512.0,1582.5835692907624,0
378,1.0553236,1.0553607,3.1492212,3.676263999999999,0.015968052670359,38.920310974121094,35.497859954833984,32.579933166503906,2018-04-26T11:22:40+00:00,0.8566363025071101,403.84637451171875,1404.275634765625,640.0,1582.1696798000096,0
379,1.0552546,1.0552489,3.1488557,3.6759551,0.015954878181219,38.95403289794922,35.50107955932617,32.51850509643555,2018-04-26T12:07:28+00:00,0.8566088579264741,404.901611328125,1407.95166015625,640.0,1660.1402098175386,0
380,1.0545661,1.0550981,3.1473207,3.675468,0.015959944576025002,39.01256561279297,35.522857666015625,32.580841064453125,2018-04-26T12:54:24+00:00,0.8563047481300341,405.95672607421875,1411.6270751953125,512.0,1583.7066878143587,0
381,1.0550056,1.0550026,3.1477444,3.6750104,0.015959735959768,38.989253997802734,35.5438117980957,32.548545837402344,2018-04-26T13:39:12+00:00,0.85652666452318,407.01171875,1415.3021240234375,640.0,1584.2527966920354,0
382,1.0550606,1.0549936,3.1473682,3.6752982000000003,0.015981296077370002,38.95661544799805,35.505714416503906,32.50826644897461,2018-04-26T14:24:00+00:00,0.856357233815748,408.06671142578125,1418.9774169921875,640.0,1660.2938915590257,0
383,1.0549327,1.0549089,3.1466887,3.6753008,0.015980821102857,38.97623825073242,35.47346496582031,32.45064163208008,2018-04-26T15:10:56+00:00,0.8561717451806931,409.1216125488281,1422.6527099609375,512.0,1582.5570899957097,0
384,1.0548024,1.0548056,3.146284299999999,3.6749775,0.015979077666997,38.94316101074219,35.46235656738281,32.48613739013672,2018-04-26T15:55:44+00:00,0.856137023968173,410.1764221191406,1426.32763671875,640.0,1580.971703611759,0
385,1.0547701,1.054709899999999,3.1466701,3.6745596,0.015982523560523,38.94893264770508,35.48422622680664,32.47210693359375,2018-04-26T16:40:32+00:00,0.8563393828201891,411.23114013671875,1430.002197265625,640.0,1658.9921572360324,0
386,1.054709199999999,1.0546399,3.1466944,3.6743099999999993,0.015969721600413,38.94984817504883,35.49868392944336,32.55268859863281,2018-04-26T17:27:28+00:00,0.8564041684016861,412.2857666015625,1433.676513671875,512.0,1584.3397285733058,0
387,1.054601899999999,1.0546635,3.146359399999999,3.6745489,0.015966847538948,38.98782730102539,35.4997444152832,32.59486770629883,2018-04-26T18:12:16+00:00,0.8562573218171071,413.3404541015625,1437.35107421875,640.0,1583.3966855956605,0
388,1.0546331,1.0545652,3.1461346,3.6739142,0.015956779941916,38.97116470336914,35.53750991821289,32.61899948120117,2018-04-26T18:57:04+00:00,0.856344059423053,414.39501953125,1441.0250244140625,640.0,1661.8959964838166,0
389,1.0546309,1.0545354,3.1455741,3.673903899999999,0.015964185819029,38.87374496459961,35.508094787597656,32.560455322265625,2018-04-26T19:44:00+00:00,0.8561938977228011,415.4495544433594,1444.698974609375,512.0,1584.9220958634805,0
390,1.0544235,1.054434899999999,3.1454735,3.674015,0.015974974259734,38.97787857055664,35.521385192871094,32.625091552734375,2018-04-26T20:28:48+00:00,0.8561406254465481,416.50396728515625,1448.3729248046875,640.0,1583.98535739908,0
391,1.0543911,1.0543988,3.1454093,3.673545599999999,0.015961151570081,38.974849700927734,35.55712890625,32.640079498291016,2018-04-26T21:13:36+00:00,0.856232545473234,417.5583801269531,1452.0465087890625,640.0,1663.6101732108693,0
392,1.054300399999999,1.054255999999999,3.1452532,3.6730332,0.015959840267896,39.00164794921875,35.567535400390625,32.6483039855957,2018-04-26T22:00:32+00:00,0.8563094937448421,418.6126403808594,1455.719482421875,512.0,1587.063900635571,0
393,1.054232399999999,1.054209,3.1451845,3.6729483999999992,0.015954345464706,38.9898681640625,35.50811004638672,32.584815979003906,2018-04-26T22:45:20+00:00,0.8563105596582841,419.6668395996094,1459.3924560546875,640.0,1583.3004613000237,0
394,1.054128899999999,1.0541781000000001,3.1451397,3.6729677,0.0159542709589,39.12885284423828,35.57918930053711,32.639366149902344,2018-04-26T23:30:08+00:00,0.8562938628619031,420.72100830078125,1463.0654296875,640.0,1665.27457924374,0
395,1.054055199999999,1.0539953,3.1449575,3.6717746,0.015955092385411002,39.127464294433594,35.713050842285156,32.719764709472656,2018-04-27T00:17:04+00:00,0.8565224837058351,421.7750244140625,1466.7371826171875,512.0,1592.8874793610453,0
396,1.0540023,1.0539489,3.1438791999999998,3.6719549000000002,0.015958007425069,39.07775115966797,35.65458679199219,32.70522689819336,2018-04-27T01:01:52+00:00,0.8561867685248531,422.8289794921875,1470.4091796875,640.0,1589.2680138476817,0
397,1.0537446,1.0537511,3.1421313,3.6716485,0.015980560332536,38.97366714477539,35.54830551147461,32.54871368408203,2018-04-27T01:46:40+00:00,0.855782164332996,423.8827209472656,1474.080810546875,640.0,1662.8504144595252,0
398,1.053706399999999,1.0536115,3.1414993,3.671262999999999,0.015983533114194003,38.85920333862305,35.45399475097656,32.52387237548828,2018-04-27T02:33:36+00:00,0.8556998776715261,424.93634033203125,1477.7520751953125,512.0,1582.4546051019868,0
399,1.0537146,1.0536323,3.1413047,3.6718962,0.015987809747457,38.915611267089844,35.45608901977539,32.532798767089844,2018-04-27T03:18:24+00:00,0.8554993193979721,425.9899597167969,1481.4239501953125,640.0,1581.7295424514098,0
400,1.053642899999999,1.0535873,3.140945,3.671946299999999,0.015992620959877,38.96723556518555,35.44776153564453,32.48250198364258,2018-04-27T04:03:12+00:00,0.855389688024577,427.0435485839844,1485.095947265625,640.0,1658.5368543879747,0
401,1.053483,1.053456999999999,3.1405389,3.671387399999999,0.015987869352102002,38.94898223876953,35.449798583984375,32.41289138793945,2018-04-27T04:50:08+00:00,0.8554092929555731,428.0970153808594,1488.767333984375,512.0,1582.0140500289845,0
402,1.053408,1.0534362,3.1401627,3.671329299999999,0.015984918922185003,38.96144104003906,35.423213958740234,32.466304779052734,2018-04-27T05:34:56+00:00,0.8553203603937131,429.15045166015625,1492.4385986328125,640.0,1579.338335750644,0
403,1.0533123,1.0532848,3.1398027,3.670603,0.015986239537596002,38.907291412353516,35.42934799194336,32.43718719482422,2018-04-27T06:19:44+00:00,0.8553915255885751,430.2037353515625,1496.1092529296875,640.0,1657.7000498306272,0
404,1.0532392,1.0532018,3.1396852,3.6703959,0.015983350574970003,38.91495895385742,35.439659118652344,32.462318420410156,2018-04-27T07:06:40+00:00,0.855407777673247,431.2569274902344,1499.7796630859375,512.0,1582.108696013273,0
405,1.053204699999999,1.053202199999999,3.1395235,3.6704843,0.01598704047501,38.941532135009766,35.438133239746094,32.475643157958984,2018-04-27T07:51:28+00:00,0.8553431218872121,432.31011962890625,1503.4500732421875,640.0,1580.6348195229637,0
406,1.0530738,1.0530224,3.1390531,3.6698079,0.015990436077117,38.90706253051758,35.44644546508789,32.5037727355957,2018-04-27T08:36:16+00:00,0.855372593208489,433.3631591796875,1507.119873046875,640.0,1658.6525201379795,0
407,1.0529065,1.0529517,3.1384685,3.6698399,0.015993840992450003,38.9452018737793,35.43778610229492,32.55573272705078,2018-04-27T09:23:12+00:00,0.8552058360911051,434.4161071777344,1510.789794921875,512.0,1581.6881677413285,0
408,1.052918,1.0528741,3.1384387,3.6691518,0.015977699309587,38.93019485473633,35.475250244140625,32.52996826171875,2018-04-27T10:08:00+00:00,0.8553580966587421,435.4689636230469,1514.4588623046875,640.0,1581.0960447130888,0
409,1.0528631,1.0527308,3.138317299999999,3.6688585,0.015978235751390003,38.971031188964844,35.49101257324219,32.54542541503906,2018-04-27T10:52:48+00:00,0.855393387343774,436.5216979980469,1518.1278076171875,640.0,1660.4927255289736,0
410,1.0527574,1.0527253,3.1381940999999998,3.6691759,0.015980729833245,38.9634895324707,35.46674346923828,32.58481979370117,2018-04-27T11:39:44+00:00,0.855285814997313,437.5744323730469,1521.7969970703125,512.0,1583.3125614601497,0
411,1.0526226,1.0524777,3.1376276,3.668171199999999,0.015982186421751,38.9452018737793,35.51304626464844,32.539825439453125,2018-04-27T12:24:32+00:00,0.8553656383322561,438.6269226074219,1525.465087890625,640.0,1583.4888878659767,0
412,1.0525984,1.052595,3.1371491000000002,3.668832499999999,0.015994437038898,38.99748229980469,35.547454833984375,32.629539489746094,2018-04-27T13:09:20+00:00,0.8550810373599771,439.67950439453125,1529.1339111328125,640.0,1663.9526440882955,0
413,1.052492499999999,1.0524552,3.1367083,3.6684184,0.015977676957845,39.04076385498047,35.565860748291016,32.663997650146484,2018-04-27T13:56:16+00:00,0.855057400213672,440.7319641113281,1532.8023681640625,512.0,1587.5677211555223,0
414,1.052438399999999,1.0523946,3.1363904,3.6682451,0.015980958938598,39.01694107055664,35.56415939331055,32.683658599853516,2018-04-27T14:41:04+00:00,0.8550111332527911,441.78436279296875,1536.4705810546875,640.0,1586.2133314177495,0
415,1.0521964,1.0522624,3.1357265,3.667808799999999,0.015987643972039,39.10711669921875,35.5639533996582,32.624149322509766,2018-04-27T15:25:52+00:00,0.8549318328698051,442.83660888671875,1540.138427734375,640.0,1664.4486475738115,0
416,1.0522228,1.0521683,3.1356695,3.6670272,0.015979561954736002,39.035892486572266,35.58495330810547,32.64667510986328,2018-04-27T16:12:48+00:00,0.8550985114045511,443.8887939453125,1543.805419921875,512.0,1587.9752633653752,0
417,1.0521312,1.0520768,3.135397,3.667121899999999,0.015986209735274003,39.04071807861328,35.57955551147461,32.673133850097656,2018-04-27T16:57:36+00:00,0.8550021203276601,444.94085693359375,1547.4725341796875,640.0,1586.5159561521252,0
418,1.052009,1.0520116,3.1349499,3.6669998,0.015989989042282,39.04259490966797,35.57822799682617,32.562767028808594,2018-04-27T17:42:24+00:00,0.8549086640255611,445.9928894042969,1551.1395263671875,640.0,1664.9223558199737,0
419,1.0519577,1.051920199999999,3.134748,3.6664431,0.015976395457983,39.08214569091797,35.60493850708008,32.6024055480957,2018-04-27T18:29:20+00:00,0.8549834033971501,447.0447998046875,1554.8060302734375,512.0,1588.842735240039,0
420,1.0517794,1.0517875,3.1344863999999992,3.6659937,0.01597629673779,39.227378845214844,35.640872955322266,32.6658821105957,2018-04-27T19:14:08+00:00,0.85501685395695,448.0965881347656,1558.4720458984375,640.0,1589.2240236021103,0
421,1.0517598,1.0516753,3.1343422,3.6654551,0.015972055494785,39.01416015625,35.5768928527832,32.63334274291992,2018-04-27T19:58:56+00:00,0.8551031494015571,449.14825439453125,1562.137451171875,640.0,1586.0694448063657,0
422,1.0517447,1.05172,3.1341124,3.665936,0.015974890440702,39.01705551147461,35.51606750488281,32.56549072265625,2018-04-27T20:43:44+00:00,0.8549282911649301,450.1999816894531,1565.803466796875,640.0,1662.6022658540073,0
423,1.0516648,1.051686,3.1336823,3.6659942,0.015970380976796,38.98672866821289,35.53017807006836,32.57015609741211,2018-04-27T21:30:40+00:00,0.8547973971153581,451.2516784667969,1569.4693603515625,640.0,1585.289977607322,0
424,1.0514841,1.051526,3.1331282,3.6655010999999993,0.015972051769495,39.08818054199219,35.55295944213867,32.569374084472656,2018-04-27T22:15:28+00:00,0.8547612221423151,452.3031921386719,1573.1348876953125,640.0,1585.4379330622867,0
425,1.05146,1.0514115,3.133174399999999,3.6648345,0.015972340479493002,39.187992095947266,35.630123138427734,32.67498016357422,2018-04-27T23:00:16+00:00,0.8549293017188081,453.3546142578125,1576.7996826171875,640.0,1667.5189247376727,0
426,1.0513294,1.0513434,3.132838499999999,3.664731299999999,0.015963040292263,39.21190643310547,35.704898834228516,32.81692886352539,2018-04-27T23:47:12+00:00,0.8548617193298721,454.40594482421875,1580.4644775390625,512.0,1593.8217897847856,0
427,1.0511792,1.0511848,3.1323805,3.6638641,0.015961559489369,39.07177734375,35.71900177001953,32.746883392333984,2018-04-28T00:32:00+00:00,0.8549390519151621,455.4571228027344,1584.1282958984375,640.0,1593.1009689088344,0
428,1.0511262,1.0510868,3.1316838,3.663753,0.015969401225447002,39.1845588684082,35.69567108154297,32.754920959472656,2018-04-28T01:16:48+00:00,0.8547748169704671,456.5082092285156,1587.7921142578125,640.0,1670.6792401732732,0
429,1.0509992,1.0509565,3.1306772,3.6635486999999998,0.015972001478075003,39.110355377197266,35.62236022949219,32.637725830078125,2018-04-28T02:03:44+00:00,0.8545477230860881,457.5591735839844,1591.4556884765625,512.0,1590.0665245315379,0
430,1.0508285,1.0508149,3.1298637,3.663132,0.015985356643795003,39.099517822265625,35.63184356689453,32.6600456237793,2018-04-28T02:48:32+00:00,0.8544228545408681,458.6099853515625,1595.1187744140625,640.0,1589.7632454559387,0
431,1.050724,1.0507021,3.129343999999999,3.6628670999999997,0.015991285443305,39.055179595947266,35.64592361450195,32.714599609375,2018-04-28T03:33:20+00:00,0.8543427633506001,459.6606750488281,1598.7816162109375,640.0,1589.4366280903294,0
432,1.0506516,1.0506223,3.128787,3.6627502,0.015995094552636,39.06583023071289,35.62423324584961,32.63258361816406,2018-04-28T04:18:08+00:00,0.8542179589533571,460.7113037109375,1602.4443359375,640.0,1666.384415561448,0
433,1.0504826,1.0505451,3.128278,3.6626189,0.015991300344467,39.07786178588867,35.58135223388672,32.56527328491211,2018-04-28T05:05:04+00:00,0.8541096099296591,461.7618713378906,1606.1070556640625,512.0,1588.279274435663,0
434,1.0503726,1.0503563,3.127691,3.6615343,0.015988547354936,39.059547424316406,35.593990325927734,32.59615707397461,2018-04-28T05:49:52+00:00,0.854202294376977,462.8122253417969,1609.7685546875,512.0,1588.1191024825907,0
435,1.0503151,1.0502653,3.127370399999999,3.661551999999999,0.015998352319002002,39.05095672607422,35.57115936279297,32.58091735839844,2018-04-28T06:34:40+00:00,0.854110606649857,463.86248779296875,1613.4300537109375,640.0,1586.650912635852,0
436,1.0502533,1.050254,3.1270657,3.6617178999999993,0.015990847721695,39.045230865478516,35.56588363647461,32.53905487060547,2018-04-28T07:19:28+00:00,0.853988697490869,464.9127197265625,1617.091796875,640.0,1586.1998611629328,0
437,1.0500953,1.050092,3.126549,3.6611919,0.01600195467472,39.03775405883789,35.57065963745117,32.55645751953125,2018-04-28T08:04:16+00:00,0.8539702603406281,465.96282958984375,1620.7530517578125,640.0,1664.2538593900535,0
438,1.0498505,1.0499027,3.1256111,3.6606472,0.015999941155314,39.104209899902344,35.58217239379883,32.56340408325195,2018-04-28T08:51:12+00:00,0.853841118586899,467.0127258300781,1624.4136962890625,512.0,1588.4303561435077,0
439,1.0497921,1.049826,3.1247373,3.6602464,0.016004219651222,39.113868713378906,35.58148193359375,32.542198181152344,2018-04-28T09:36:00+00:00,0.853695887795969,468.06256103515625,1628.0738525390625,512.0,1587.8257717758465,0
440,1.0496055,1.0496773,3.1234272,3.660253299999999,0.016017755493521,39.020851135253906,35.508121490478516,32.49510192871094,2018-04-28T10:20:48+00:00,0.8533363524322211,469.11224365234375,1631.734130859375,640.0,1583.92926585719,0
441,1.0494775,1.049525399999999,3.122088,3.6595998,0.016024310141801,38.95671844482422,35.45088577270508,32.401222229003906,2018-04-28T11:05:36+00:00,0.85312279227909,470.1617431640625,1635.393798828125,640.0,1581.1752544927785,0
442,1.0493747,1.0475334,3.1211801,3.6534777,0.016037594527006,38.864471435546875,35.395137786865234,32.3477897644043,2018-04-28T11:50:24+00:00,0.8543038595801471,471.20928955078125,1639.0472412109375,640.0,1578.9445329300984,0
443,1.049210899999999,1.0492291,3.1202102,3.6594195,0.016048470512032002,38.91432189941406,35.34725570678711,32.32993698120117,2018-04-28T12:35:12+00:00,0.85265168423571,472.2585144042969,1642.7066650390625,640.0,1653.6983933407862,0
444,1.0492245,1.0491728,3.1195931,3.659266,0.016059065237641,38.8485107421875,35.34598922729492,32.28050994873047,2018-04-28T13:22:08+00:00,0.8525188111495581,473.30767822265625,1646.365966796875,512.0,1576.9752446861976,0
445,1.0490878,1.0491353,3.1187871,3.659823399999999,0.016072958707809,38.8780632019043,35.29860305786133,32.2862663269043,2018-04-28T14:06:56+00:00,0.85216874125675,474.3568115234375,1650.0257568359375,640.0,1574.8583708961942,0
446,1.0489024,1.0489751,3.1181841,3.6593089,0.016071705147624002,38.90303039550781,35.29435348510742,32.238468170166016,2018-04-28T14:51:44+00:00,0.8521237712399731,475.4057922363281,1653.68505859375,640.0,1573.6469155037257,0
447,1.048821,1.0488431,3.1184676,3.6584802,0.016065184026956,38.922550201416016,35.35896301269531,32.33851623535156,2018-04-28T15:36:32+00:00,0.8523942811006601,476.45465087890625,1657.343505859375,640.0,1654.9831798729967,0
448,1.0487301,1.0487478,3.1187975,3.658066,0.01604576408863,39.00223159790039,35.40519714355469,32.3917121887207,2018-04-28T16:23:28+00:00,0.8525809813163561,477.5033874511719,1661.0015869140625,512.0,1580.1355242638074,0
449,1.0487188,1.0486897,3.119721899999999,3.6576655000000002,0.016036741435527,38.975765228271484,35.45881271362305,32.406768798828125,2018-04-28T17:08:16+00:00,0.852927065091107,478.5520935058594,1664.6593017578125,640.0,1582.3012092214963,0
450,1.0486895,1.0486248,3.1203172,3.6570995,0.016005216166377,39.12514877319336,35.54072189331055,32.56418991088867,2018-04-28T17:53:04+00:00,0.853221849719976,479.6007080078125,1668.31640625,640.0,1585.471187542857,0
451,1.0486079,1.0485874,3.1204007,3.6571800999999997,0.016016978770494,39.153568267822266,35.58271789550781,32.53770446777344,2018-04-28T18:37:52+00:00,0.853225877500536,480.6492919921875,1671.9735107421875,640.0,1665.7422268357782,0
452,1.0484041,1.0484527,3.1201546000000002,3.6565197,0.016009682789444,39.17807388305664,35.62389373779297,32.59210205078125,2018-04-28T19:24:48+00:00,0.8533126732504681,481.69775390625,1675.6300048828125,512.0,1589.875561057594,0
453,1.0483698,1.0483489,3.1203015,3.655862999999999,0.016002897173166,39.187347412109375,35.647701263427734,32.69159698486328,2018-04-28T20:09:36+00:00,0.8535061352134911,482.74609375,1679.285888671875,640.0,1590.5615143659243,0
454,1.0482919,1.0483016,3.1203039,3.6557964999999992,0.015989603474736002,39.22037124633789,35.67669677734375,32.7227897644043,2018-04-28T20:54:24+00:00,0.8535223172296381,483.7944030761719,1682.941650390625,640.0,1591.0765314589075,0
455,1.0481523,1.0481719,3.1199677,3.6553527999999993,0.01598048582673,39.25412368774414,35.68870544433594,32.68436813354492,2018-04-28T21:39:12+00:00,0.85353394616246,484.8425598144531,1686.5970458984375,640.0,1670.7958564513187,0
456,1.048091699999999,1.0480931,3.1198442,3.6548796,0.015977669507265,39.30266571044922,35.723960876464844,32.693946838378906,2018-04-28T22:26:08+00:00,0.853610663399144,485.8906555175781,1690.251953125,512.0,1594.8603000558492,0
457,1.0480266,1.0480042,3.1197898,3.6545391,0.015982599928975,39.281639099121094,35.753719329833984,32.73240280151367,2018-04-28T23:10:56+00:00,0.8536753102463721,486.93865966796875,1693.906494140625,512.0,1595.5312436280956,0
458,1.0479349,1.0479503000000001,3.1194561,3.6544383,0.015982624143362,39.26316452026367,35.755279541015625,32.744537353515625,2018-04-28T23:55:44+00:00,0.8536075434629721,487.9866027832031,1697.5609130859375,640.0,1595.267745238727,0
459,1.0477408,1.0477756,3.1188114,3.6538756,0.015974348410964002,39.3056755065918,35.76530838012695,32.72279357910156,2018-04-29T00:40:32+00:00,0.853562556973751,489.0343933105469,1701.21484375,640.0,1595.600497975231,0
460,1.0475655,1.0473645,3.1182187,3.6524162000000002,0.015982413664460002,39.2758674621582,35.77694320678711,32.739200592041016,2018-04-29T01:25:20+00:00,0.8537413397739281,490.0817565917969,1704.8671875,640.0,1596.0806135865196,0
461,1.047457699999999,1.0474555,3.117847,3.6525736,0.015982909128069,39.368106842041016,35.795162200927734,32.776641845703125,2018-04-29T02:10:08+00:00,0.8536027857179931,491.12921142578125,1708.519775390625,640.0,1675.0745927832672,0
462,1.0473619,1.0473815,3.1171906,3.6525381,0.015983359888195003,39.317684173583984,35.82098388671875,32.816715240478516,2018-04-29T02:57:04+00:00,0.853431371461943,492.1766052246094,1712.17236328125,512.0,1598.9119716689881,0
463,1.047249699999999,1.0472249,3.1163452,3.6522870000000003,0.01598523184657,39.27584457397461,35.78053283691406,32.78042984008789,2018-04-29T03:41:52+00:00,0.8532585746958,493.22381591796875,1715.8245849609375,512.0,1597.3692400171542,0
464,1.0471686,1.0471247,3.1157167,3.6524494,0.015999045222997003,39.29734802246094,35.745628356933594,32.73706817626953,2018-04-29T04:26:40+00:00,0.853048559687096,494.27093505859375,1719.47705078125,640.0,1595.048628030452,0
465,1.0470349,1.0470599,3.1152804,3.6523168,0.016008272767066,39.2730712890625,35.70509338378906,32.68321228027344,2018-04-29T05:11:28+00:00,0.8529600718097621,495.3179931640625,1723.12939453125,640.0,1592.4070759651154,0
466,1.0469583,1.0469552,3.1150167,3.6518121,0.015998130664229,39.270843505859375,35.69220733642578,32.642311096191406,2018-04-29T05:56:16+00:00,0.8530057447369761,496.3649597167969,1726.7811279296875,640.0,1670.2973345042617,0
467,1.0468514,1.046877399999999,3.1144435,3.6517600999999997,0.016005812212824003,39.2382698059082,35.700374603271484,32.73017883300781,2018-04-29T06:43:12+00:00,0.8528609258861221,497.4118347167969,1730.4329833984375,512.0,1594.1130954058751,0
468,1.0466833,1.0467023,3.1136873,3.6513269,0.016020478680729002,39.161991119384766,35.68080520629883,32.66044235229492,2018-04-29T07:28:00+00:00,0.8527550080492651,498.4585266113281,1734.084228515625,512.0,1593.4135854583074,0
469,1.0465305,1.0465765,3.1129775,3.6509326,0.016006760299205003,39.271541595458984,35.70507049560547,32.69968032836914,2018-04-29T08:12:48+00:00,0.8526526893429911,499.505126953125,1737.7352294921875,640.0,1593.7462111725263,0
470,1.046435499999999,1.0464492,3.1124513,3.650344799999999,0.016017917543649,39.27520751953125,35.697540283203125,32.6474723815918,2018-04-29T08:57:36+00:00,0.8526458377301781,500.55157470703125,1741.385498046875,640.0,1593.2442443614455,0
471,1.046258,1.0462878,3.111773,3.6499612,0.016023412346839003,39.20219421386719,35.665374755859375,32.65092849731445,2018-04-29T09:42:24+00:00,0.8525496106643541,501.59783935546875,1745.0355224609375,640.0,1590.6903364371926,0
472,1.0449928,1.046185,3.1077986,3.6499357,0.016029514372348,39.24773025512695,35.6255989074707,32.633689880371094,2018-04-29T10:27:12+00:00,0.8514666710429991,502.64404296875,1748.6854248046875,640.0,1667.5181640218143,0
473,1.0460006,1.0460634,3.1107152,3.6496537,0.016018308699131,39.23808288574219,35.659175872802734,32.66106033325195,2018-04-29T11:14:08+00:00,0.8523316061466321,503.6900939941406,1752.3350830078125,512.0,1592.5815028100747,0
474,1.045926699999999,1.0459299,3.1100609,3.6489737,0.016029169782996,39.23459243774414,35.65666580200195,32.602317810058594,2018-04-29T11:58:56+00:00,0.8523111306612041,504.73602294921875,1755.984130859375,512.0,1591.688098235309,0
