cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
474,1.0432854,1.0426568,3.138855,3.6248937,0.016768110916018,41.575679779052734,36.99647903442383,33.55476760864258,2017-05-30T11:37:36+00:00,0.8659164267354921,503.461181640625,1748.801025390625,640.0,1805.7772458666668,0
475,1.043087399999999,1.042482,3.1384616,3.6242976000000002,0.016759436577558,41.591522216796875,36.97614288330078,33.51749801635742,2017-05-30T12:26:40+00:00,0.8659503016529321,504.503662109375,1752.42529296875,640.0,1804.8482997333335,0
476,1.0433626,1.0427607,3.1385717,3.6253467,0.016757663339376002,41.357398986816406,36.74034118652344,33.303104400634766,2017-05-30T13:15:44+00:00,0.8657300831393581,505.54644775390625,1756.0506591796875,640.0,1796.7075893333335,0
477,1.0426821,1.0420879,3.1340415,3.623601,0.01680788770318,41.34672927856445,36.4854621887207,33.161888122558594,2017-05-30T14:04:48+00:00,0.8648969629934421,506.5885314941406,1759.67431640625,640.0,1786.8268618666668,0
478,1.0426189,1.0420359,3.1310976,3.624571299999999,0.016871334984898,41.13749313354492,36.1520881652832,32.96120071411133,2017-05-30T14:53:52+00:00,0.8638532231384161,507.63055419921875,1763.298828125,640.0,1774.0314581333334,0
479,1.0423396,1.0417516,3.1285651,3.6244252,0.016924478113651,40.98379135131836,35.901268005371094,32.620574951171875,2017-05-30T15:42:56+00:00,0.8631893134392731,508.67230224609375,1766.9232177734375,640.0,1763.8868096,0
480,1.0421789,1.041654699999999,3.1268501,3.6247411,0.016961859539151,40.71737289428711,35.68803405761719,32.37910079956055,2017-05-30T16:32:00+00:00,0.8626409483424891,509.7139587402344,1770.5479736328125,640.0,1755.3425930666667,0
481,1.0425181000000001,1.0419514,3.1266787,3.626112,0.016976028680801003,40.6546745300293,35.4959831237793,32.361507415771484,2017-05-30T17:21:04+00:00,0.862267547168978,510.75592041015625,1774.174072265625,640.0,1753.2834933333334,0
482,1.0421239,1.0415474,3.1256019999999998,3.6249964,0.016981467604637,40.65300750732422,35.426082611083984,32.322723388671875,2017-05-30T18:10:08+00:00,0.8622358907721951,511.7974548339844,1777.799072265625,768.0,1824.9991520000003,0
483,1.0415018,1.0408808999999999,3.124079499999999,3.6226635,0.016990508884191003,40.72941207885742,35.43824005126953,32.30055618286133,2017-05-30T19:01:20+00:00,0.8623708771184511,512.8383178710938,1781.4217529296875,640.0,1751.8369333333335,0
484,1.0413507,1.040776,3.1234159,3.6223516,0.016995625570416003,40.72974395751953,35.40134048461914,32.29710006713867,2017-05-30T19:50:24+00:00,0.8622619350368961,513.879150390625,1785.0440673828125,640.0,1752.160865066667,0
485,1.0419134,1.0413268,3.1239831000000002,3.6244154,0.016985971480607,40.71681594848633,35.37223815917969,32.360679626464844,2017-05-30T20:39:28+00:00,0.8619274435264781,514.9204711914062,1788.6685791015625,640.0,1753.4125653333335,0
486,1.0413263,1.040809,3.1224601,3.6231109999999997,0.017009668052196,40.70579147338867,35.35665512084961,32.38993835449219,2017-05-30T21:28:32+00:00,0.861817399466922,515.9612426757812,1792.2916259765625,640.0,1822.2389013333336,0
487,1.040717199999999,1.0401143,3.1209133,3.6204221,0.017012352123856,40.677574157714844,35.32707595825195,32.44998550415039,2017-05-30T22:19:44+00:00,0.862030231226353,517.0013427734375,1795.912109375,640.0,1680.9064543999998,0
488,1.0411838,1.0406239,3.121041299999999,3.6224959,0.017029896378517,40.600852966308594,35.204044342041016,32.23568344116211,2017-05-30T23:06:40+00:00,0.861572072448722,518.0419921875,1799.5345458984375,640.0,1818.0819925333335,0
489,1.040597,1.0399961,3.1200902,3.6204467,0.017027791589498003,40.715126037597656,35.326358795166016,32.32184982299805,2017-05-30T23:57:52+00:00,0.8617970263172221,519.0819702148438,1803.155029296875,640.0,1751.7728704,0
490,1.0407773,1.040208,3.1201017,3.621124,0.017025874927639,40.64674758911133,35.244998931884766,32.26801681518555,2017-05-31T00:46:56+00:00,0.8616390104288061,520.1221923828125,1806.776123046875,640.0,1748.8820672000002,0
491,1.0403851,1.0397887,3.1189675,3.6198277,0.017027905210852002,40.64189147949219,35.28114318847656,32.19225311279297,2017-05-31T01:36:00+00:00,0.861634242977918,521.1619873046875,1810.39599609375,640.0,1747.736992,0
492,1.0402293,1.0396253,3.1186175,3.6193404,0.017030891031026,40.61128616333008,35.20840072631836,32.27443313598633,2017-05-31T02:25:04+00:00,0.8616535488068481,522.2015991210938,1814.0152587890625,640.0,1746.5546005333335,0
493,1.0403008,1.0397655,3.1182477,3.6198992999999993,0.017032463103532,40.60829544067383,35.10756301879883,32.234947204589844,2017-05-31T03:14:08+00:00,0.8614183549249561,523.2413940429688,1817.63525390625,640.0,1747.0173792,0
494,1.0397707999999999,1.0391635,3.116729,3.617908,0.01704304665327,40.55595779418945,35.090171813964844,32.17948913574219,2017-05-31T04:03:12+00:00,0.8614727074320291,524.280517578125,1821.253173828125,640.0,1744.259105066667,0
495,1.0400881,1.0395625,3.1167135,3.6195673999999993,0.017038114368915003,40.63449478149414,35.025455474853516,32.142845153808594,2017-05-31T04:52:16+00:00,0.861073480770105,525.3201293945312,1824.8726806640625,640.0,1812.1648149333332,0
496,1.0395118,1.0389496,3.115302299999999,3.617542,0.017053961753845,40.58515548706055,35.25505065917969,32.42302703857422,2017-05-31T05:43:28+00:00,0.861165481976435,526.3590698242188,1828.490234375,640.0,1749.0207818666668,0
497,1.0396987,1.0390977,3.118177399999999,3.6179414,0.017038293182849003,40.82081604003906,35.431400299072266,32.61270523071289,2017-05-31T06:32:32+00:00,0.861865092673971,527.3981323242188,1832.108154296875,640.0,1759.8160768000002,0
498,1.0399024,1.039312099999999,3.1226909,3.6173203000000003,0.016945151612162,41.106590270996094,35.772457122802734,33.038883209228516,2017-05-31T07:21:36+00:00,0.863260823212143,528.4374389648438,1835.7254638671875,640.0,1853.6561514666669,0
499,1.0395323,1.0388838,3.1255102,3.6144977,0.016865368932485,41.431663513183594,36.30818557739258,33.4979248046875,2017-05-31T08:12:48+00:00,0.8647149505725231,529.4763793945312,1839.3399658203125,640.0,1801.5579744000001,0
500,1.0394913,1.0388802,3.1279967,3.6132762,0.016784014180302002,41.75598907470703,36.61736297607422,33.711944580078125,2017-05-31T09:01:52+00:00,0.8656954317524911,530.5152587890625,1842.9532470703125,640.0,1812.6372533333333,0
501,1.0399183,1.0393001,3.1310618,3.6139467,0.016734028235077,42.025699615478516,36.97080612182617,34.140594482421875,2017-05-31T09:50:56+00:00,0.8663829491453201,531.5545043945312,1846.5672607421875,640.0,1830.8794400000002,0
502,1.03942,1.0388095,3.1313965,3.6116786,0.016698155552148,42.1932258605957,37.248802185058594,34.250526428222656,2017-05-31T10:40:00+00:00,0.867019701033198,532.5933227539062,1850.1788330078125,640.0,1840.542234666667,0
503,1.0392618,1.0385990999999999,3.1319213,3.6104553,0.016666615381836003,42.329158782958984,37.34590530395508,34.389564514160156,2017-05-31T11:29:04+00:00,0.8674588216062391,533.6319580078125,1853.789306640625,640.0,1845.1296970666667,0
504,1.0390415,1.038476,3.1315386,3.6098623,0.016656331717967002,42.34564971923828,37.36155319213867,34.32009506225586,2017-05-31T12:18:08+00:00,0.8674953058458761,534.67041015625,1857.399169921875,640.0,1846.2915050666668,0
505,1.0391933,1.0385644,3.1308568,3.610090699999999,0.016649018973112002,42.385780334472656,37.34941482543945,34.14579772949219,2017-05-31T13:07:12+00:00,0.8672515624053431,535.708984375,1861.00927734375,640.0,1839.7102208000001,0
506,1.0389932,1.038429699999999,3.1259665,3.61059,0.016707418486475,41.95292663574219,36.996944427490234,33.61939239501953,2017-05-31T13:56:16+00:00,0.8657771998482241,536.7474365234375,1864.619873046875,640.0,1820.8225269333334,0
507,1.038004,1.0374583,3.1193936,3.6089244,0.016819987446069003,41.59922409057617,36.51243209838867,33.07828140258789,2017-05-31T14:45:20+00:00,0.8643554849749691,537.7848510742188,1868.228759765625,640.0,1715.8276106666665,0
508,1.0378937,1.037364999999999,3.1155138,3.6100147,0.016904730349779,41.24156951904297,36.1673469543457,32.844417572021484,2017-05-31T15:32:16+00:00,0.863019699061059,538.8222045898438,1871.8388671875,640.0,1781.0998805333336,0
509,1.037653199999999,1.0371233,3.112709299999999,3.6103001,0.016972310841083003,41.01250076293945,35.97018051147461,32.49069595336914,2017-05-31T16:21:20+00:00,0.8621746707427451,539.859375,1875.4490966796875,640.0,1847.1622826666667,0
510,1.0373214,1.0367665,3.1108747,3.609672099999999,0.01700684800744,40.899681091308594,35.98480987548828,32.51498794555664,2017-05-31T17:12:32+00:00,0.8618164237133891,540.8961181640625,1879.058837890625,640.0,1685.5577408,0
511,1.037142499999999,1.0365977,3.109556399999999,3.6094901999999998,0.017014119774103,40.884307861328125,35.89841842651367,32.40093231201172,2017-05-31T17:59:28+00:00,0.8614946232573231,541.9327392578125,1882.6683349609375,640.0,1759.4518741333336,0
512,1.0371438,1.036621,3.108819,3.6098337,0.017025306820869,40.84376525878906,36.07619094848633,32.40657043457031,2017-05-31T18:48:32+00:00,0.8612083709008531,542.9693603515625,1886.278076171875,640.0,1846.5843605333334,0
513,1.0356226,1.0351619,3.0874674,3.6049132,0.017055742442607002,40.80690002441406,35.40443420410156,30.512649536132812,2017-05-31T19:39:44+00:00,0.856460954455158,544.0045166015625,1889.883056640625,640.0,1638.0645493333332,0
514,1.0356675,1.035206699999999,3.0853968,3.611519099999999,0.017455033957958003,38.868045806884766,34.086647033691406,30.0030460357666,2017-05-31T20:26:40+00:00,0.8543210528777211,545.0397338867188,1893.4945068359375,640.0,1730.5644426666668,0
515,1.033918,1.0334729,3.051158,3.607805,0.017676575109362002,37.942989349365234,32.5473518371582,27.770469665527344,2017-05-31T21:17:52+00:00,0.845710341883776,546.0731811523438,1897.102294921875,640.0,1574.4508533333333,0
516,1.0326705,1.0321646,3.033281299999999,3.6149587999999993,0.018432606011629,36.968318939208984,30.762907028198242,25.87021255493164,2017-05-31T22:06:56+00:00,0.839091527128884,547.1053466796875,1900.71728515625,640.0,1473.6011296000001,0
517,1.0343163,1.0337188,3.0815966,3.6121211,0.01761120185256,38.664222717285156,33.302406311035156,29.846445083618164,2017-05-31T22:56:00+00:00,0.8531266019846341,548.1390380859375,1904.3294677734375,640.0,1619.7740320000003,0
518,1.0332818,1.0326724,3.078229,3.6061427999999998,0.017754105851054,39.29885482788086,33.38898849487305,28.787572860717773,2017-05-31T23:45:04+00:00,0.853607072909037,549.1717529296875,1907.935546875,640.0,1608.2586016000002,0
519,1.0342625,1.033736099999999,3.0825667,3.604558,0.017332745715975,39.508949279785156,34.528831481933594,30.2070255279541,2017-06-01T00:34:08+00:00,0.8551857675753861,550.2054443359375,1911.5401611328125,640.0,1752.2126602666667,0
520,1.0336049,1.0331731,3.0784376,3.6057324,0.017479682341217002,38.957298278808594,34.071205139160156,29.8149356842041,2017-06-01T01:25:20+00:00,0.8537620817340741,551.2386474609375,1915.1458740234375,640.0,1649.995188266667,0
521,1.0331335,1.0326334,3.0778205,3.6039871999999997,0.017499838024377,38.681758880615234,33.78288269042969,29.8648681640625,2017-06-01T02:14:24+00:00,0.8540042817022211,552.2713012695312,1918.7498779296875,640.0,1558.4306538666665,0
522,1.0333152,1.0328019,3.0783377,3.6046133,0.01750486344099,38.991085052490234,33.94169998168945,29.922739028930664,2017-06-01T03:01:20+00:00,0.8539994290094861,553.3040771484375,1922.3544921875,640.0,1645.4986229333335,0
523,1.032736399999999,1.0322015,3.0774055,3.6025565,0.017504217103123002,39.03870391845703,33.93938446044922,29.97384262084961,2017-06-01T03:50:24+00:00,0.854228240417603,554.3363037109375,1925.95703125,640.0,1650.5015541333335,0
524,1.0329446,1.0324794,3.0767677,3.6035576000000002,0.017495792359113003,39.05976486206055,34.165348052978516,30.105552673339844,2017-06-01T04:39:28+00:00,0.8538139365387141,555.3687744140625,1929.560546875,640.0,1663.8148405333336,0
525,1.0325333,1.0320389,3.0750816,3.6027989,0.017560496926307,39.06039810180664,34.1346321105957,29.877599716186523,2017-06-01T05:28:32+00:00,0.8535257407789261,556.4008178710938,1933.163330078125,640.0,1651.3027936,0
526,1.0318065,1.0313336,3.072831399999999,3.6005843,0.01756545715034,39.28660583496094,34.066768646240234,30.131704330444336,2017-06-01T06:17:36+00:00,0.853425762035345,557.43212890625,1936.763916015625,640.0,1657.0388458666666,0
527,1.0316037,1.031148,3.0738916,3.5995879,0.017535725608468,39.26819610595703,34.273189544677734,30.24647331237793,2017-06-01T07:06:40+00:00,0.853956532079686,558.4632568359375,1940.363525390625,640.0,1662.1492608,0
528,1.0309894,1.0304655,3.0748441,3.596511799999999,0.017490945756435002,39.22322463989258,34.432655334472656,30.536558151245117,2017-06-01T07:55:44+00:00,0.854951761871044,559.4937744140625,1943.9600830078125,640.0,1591.486912,0
529,1.0314466,1.0309767,3.0771112,3.5979147,0.01745119318366,39.384342193603516,34.35287094116211,30.65290069580078,2017-06-01T08:42:40+00:00,0.855248513812737,560.5247192382812,1947.5579833984375,640.0,1600.5378933333334,0
530,1.0317228,1.0312302,3.0791125,3.5985305,0.017425205558538,39.548561096191406,34.45780563354492,30.809717178344727,2017-06-01T09:29:36+00:00,0.8556583027433,561.5559692382812,1951.156494140625,640.0,1764.0662624000001,0
531,1.0313088,1.03084,3.079123,3.5967263999999988,0.017399009317159,39.688514709472656,34.63734436035156,31.014657974243164,2017-06-01T10:20:48+00:00,0.8560904159960571,562.5867919921875,1954.7532958984375,640.0,1694.7799872,0
532,1.0312297,1.0307544,3.0793839,3.5962226,0.017368085682392002,39.78154754638672,34.77812957763672,31.117300033569336,2017-06-01T11:09:52+00:00,0.8562828952801751,563.6175537109375,1958.3494873046875,640.0,1701.6368597333335,0
533,1.0308282,1.0303378,3.0793304,3.5945148,0.017354546114802,39.91939926147461,34.9428825378418,31.213865280151367,2017-06-01T11:58:56+00:00,0.8566748424571791,564.6478881835938,1961.9439697265625,640.0,1707.8230005333335,0
534,1.0310966,1.0306221,3.0802822,3.5953720000000002,0.017341097816824,39.95500946044922,34.897132873535156,31.039087295532227,2017-06-01T12:48:00+00:00,0.8567353253015261,565.6785278320312,1965.539306640625,640.0,1698.7763157333334,0
535,1.030611,1.0301148,3.0766356,3.5936525,0.01735097169876,39.68695831298828,35.177696228027344,31.065832138061523,2017-06-01T13:37:04+00:00,0.8561305245846671,566.7086181640625,1969.133056640625,640.0,1710.5451136000001,0
536,1.0297889,1.0293958,3.0712857,3.5924685,0.017406539991497,39.27031707763672,34.660064697265625,30.547874450683594,2017-06-01T14:26:08+00:00,0.8549234878468661,567.738037109375,1972.7254638671875,640.0,1682.1841653333336,0
537,1.0293198,1.0289297,3.066812,3.5916927000000003,0.017466465011239,39.09053039550781,34.18999099731445,30.058746337890625,2017-06-01T15:15:12+00:00,0.853862581283749,568.7669677734375,1976.317138671875,640.0,1658.033639466667,0
538,1.0291827,1.0287908,3.0641656,3.5923002,0.017534317448735,38.96797561645508,34.25955581665039,29.956199645996094,2017-06-01T16:04:16+00:00,0.85298149636826,569.7957153320312,1979.909423828125,640.0,1652.2882624,0
539,1.0287957,1.0283562,3.063028799999999,3.591342199999999,0.017548913136124,39.0202751159668,34.13279342651367,29.97441864013672,2017-06-01T16:53:20+00:00,0.8528924923946261,570.8240966796875,1983.5008544921875,640.0,1651.3482560000002,0
540,1.028583,1.0281895,3.0621405,3.5908566,0.017549213021993002,39.035682678222656,34.021488189697266,29.953662872314453,2017-06-01T17:42:24+00:00,0.8527604527565931,571.852294921875,1987.0916748046875,640.0,1646.1950357333335,0
541,1.0281403,1.0276749,3.0608473,3.5890899,0.017553962767124003,39.08241271972656,33.96903610229492,29.92875099182129,2017-06-01T18:31:28+00:00,0.8528199028951601,572.8799438476562,1990.6807861328125,640.0,1562.4391584,0
542,1.027899699999999,1.0275248,3.059730799999999,3.5888135,0.01755004748702,39.1041374206543,34.21908950805664,29.970613479614258,2017-06-01T19:18:24+00:00,0.8525744790026001,573.907470703125,1994.26953125,640.0,1653.457309866667,0
543,1.027173,1.0267119,3.0578671,3.5861397,0.017545823007822002,39.03167724609375,34.08181381225586,30.034282684326172,2017-06-01T20:07:28+00:00,0.852690457095132,574.9342041015625,1997.855712890625,640.0,1654.6354645333336,0
544,1.0275295,1.0271927,3.057764299999999,3.5880339,0.017551723867654002,39.139652252197266,34.375831604003906,30.03469467163086,2017-06-01T20:56:32+00:00,0.852211652738286,575.9613647460938,2001.4437255859375,640.0,1659.1959253333334,0
545,1.0270013,1.0265524,3.056488,3.5859928,0.017565425485372002,39.13213348388672,34.15302276611328,30.04530143737793,2017-06-01T21:45:36+00:00,0.85234080782315,576.9879150390625,2005.02978515625,640.0,1656.1960501333335,0
546,1.026183,1.025748699999999,3.0537732,3.583317299999999,0.017570961266756002,39.156681060791016,34.02070999145508,30.048114776611328,2017-06-01T22:34:40+00:00,0.852219589931374,578.013671875,2008.613037109375,640.0,1655.8476384,0
547,1.0261171,1.0257047,3.0532582,3.583739,0.017602901905775,39.153011322021484,34.2274169921875,30.088821411132812,2017-06-01T23:23:44+00:00,0.851975604250197,579.0393676757812,2012.19677734375,640.0,1574.2672789333333,0
548,1.0259384,1.0254986,3.0532122,3.5832641,0.017587950453162002,39.184383392333984,34.302364349365234,30.210735321044922,2017-06-02T00:10:40+00:00,0.852075681499446,580.0648803710938,2015.780029296875,640.0,1663.1330240000002,0
549,1.0258882,1.0254931,3.0536382,3.5830553,0.017571959644556,39.22211456298828,34.350669860839844,30.23033332824707,2017-06-02T00:59:44+00:00,0.852244228549863,581.0903930664062,2019.3631591796875,640.0,1666.539015466667,0
550,1.0255225000000001,1.0251267,3.053061999999999,3.5817113,0.017561435699462002,39.28386688232422,34.34368133544922,30.245800018310547,2017-06-02T01:48:48+00:00,0.85240315153262,582.1155395507812,2022.94482421875,640.0,1664.1564522666667,0
551,1.0247735,1.0243684,3.0499616,3.579248399999999,0.017569100484251,39.13086700439453,34.1805419921875,30.144834518432617,2017-06-02T02:37:52+00:00,0.8521234793315821,583.139892578125,2026.5240478515625,640.0,1660.4414101333334,0
552,1.0248517,1.0244405,3.0484641,3.5802519,0.017617724835872,39.17850112915039,34.35090637207031,30.044694900512695,2017-06-02T03:26:56+00:00,0.851466373078385,584.164306640625,2030.1043701171875,640.0,1664.1723349333336,0
553,1.0241698,1.0237843,3.0467861,3.5780214999999993,0.017615696415305002,39.13249588012695,34.16376876831055,30.005847930908203,2017-06-02T04:16:00+00:00,0.8515281699676761,585.1881103515625,2033.682373046875,640.0,1658.6670837333336,0
554,1.0243372,1.0239888,3.0465069,3.578892899999999,0.017620339989662,39.19163513183594,34.37453079223633,30.1035213470459,2017-06-02T05:05:04+00:00,0.8512428242823361,586.2120971679688,2037.26123046875,640.0,1667.3282826666668,0
555,1.0236537,1.023324,3.044555899999999,3.576897099999999,0.017622768878936,39.205326080322266,33.84309005737305,29.921178817749023,2017-06-02T05:54:08+00:00,0.8511723471161641,587.2354125976562,2040.838134765625,640.0,1653.5431754666665,0
556,1.0232744,1.0228866,3.0452015,3.5754085,0.017591910436749,39.30587387084961,34.115196228027344,30.23008155822754,2017-06-02T06:43:12+00:00,0.8517072944252381,588.25830078125,2044.41357421875,640.0,1663.8437792000002,0
557,1.0229807,1.0225714,3.0464694,3.5736784999999998,0.017547754570841,39.5114631652832,34.204952239990234,30.395191192626953,2017-06-02T07:32:16+00:00,0.8524743901836721,589.2808837890625,2047.9871826171875,640.0,1669.8606560000003,0
558,1.0226359,1.022277,3.0472004,3.5721152,0.017501281574368,39.54073715209961,34.52360916137695,30.750198364257812,2017-06-02T08:21:20+00:00,0.8530521076139981,590.3031616210938,2051.559326171875,640.0,1682.2513013333337,0
559,1.0223629,1.0219516,3.0473466,3.570518,0.017472214996814003,39.69496536254883,34.46290969848633,30.698036193847656,2017-06-02T09:10:24+00:00,0.853474649896737,591.3251342773438,2055.1298828125,640.0,1605.6829845333332,0
560,1.0224289,1.0220264000000001,3.0473893,3.570719,0.017460193485021,39.77842712402344,34.624237060546875,30.79962158203125,2017-06-02T09:57:20+00:00,0.8534385651741281,592.3471069335938,2058.70068359375,640.0,1765.8329461333335,0
561,1.0215296,1.0211012,3.0458086,3.5675998,0.017443466931581,39.6409912109375,34.54250717163086,30.87889289855957,2017-06-02T10:48:32+00:00,0.853741666876424,593.3682250976562,2062.26806640625,640.0,1613.0175914666665,0
562,1.0216317,1.0212578,3.0444655,3.568163899999999,0.017452858388423,39.64942932128906,34.644962310791016,30.80607032775879,2017-06-02T11:35:28+00:00,0.8532302846290211,594.3894653320312,2065.83642578125,640.0,1689.0974293333334,0
563,1.0207065,1.0203153,3.0408792,3.5656160999999997,0.017504455521702,39.64400863647461,34.48854064941406,30.77237319946289,2017-06-02T12:24:32+00:00,0.8528341567674651,595.4097900390625,2069.40185546875,640.0,1686.4074218666667,0
564,1.0207778,1.020415699999999,3.039202,3.5666903999999997,0.017533868551254002,39.29145431518555,34.32384490966797,30.381473541259766,2017-06-02T13:13:36+00:00,0.8521070401849281,596.4302368164062,2072.96875,640.0,1670.3975861333333,0
565,1.020084499999999,1.0197358,3.0343864,3.565105,0.017562633380293003,39.14525604248047,34.211822509765625,30.212682723999023,2017-06-02T14:02:40+00:00,0.8511352120063781,597.449951171875,2076.53369140625,640.0,1665.879985066667,0
566,1.0196524,1.0193721,3.030920999999999,3.565077999999999,0.01764048077166,39.02934265136719,33.8712272644043,30.001800537109375,2017-06-02T14:51:44+00:00,0.8501696176072441,598.4693603515625,2080.098876953125,640.0,1650.4530069333337,0
567,1.0185094,1.0181352,3.029006,3.5616052,0.017666591331362003,39.09367752075195,33.699459075927734,29.964231491088867,2017-06-02T15:40:48+00:00,0.8504609101536571,599.4874877929688,2083.660400390625,640.0,1575.4417343999999,0
568,1.0181603,1.017877,3.026621799999999,3.5606685000000002,0.017691636458039003,39.08642578125,33.85432052612305,29.998973846435547,2017-06-02T16:27:44+00:00,0.8500150463318891,600.50537109375,2087.22119140625,640.0,1570.2080032,0
569,1.0183194,1.0180929,3.0258045,3.5620949,0.017698565497994003,39.072715759277344,34.21357345581055,30.013545989990234,2017-06-02T17:14:40+00:00,0.8494452239326921,601.5234375,2090.783203125,640.0,1736.2359701333335,0
570,1.0177814,1.0175248,3.0248461,3.5601997,0.017685197293758,39.05488204956055,34.09086990356445,30.068708419799805,2017-06-02T18:05:52+00:00,0.8496282104624631,602.5409545898438,2094.343505859375,640.0,1579.407931733333,0
571,1.0173259,1.0170289,3.0234637,3.5581457999999992,0.017646469175815003,39.11728286743164,33.8969612121582,29.964496612548828,2017-06-02T18:52:48+00:00,0.8497301319130881,603.5579833984375,2097.901611328125,640.0,1650.2882922666668,0
572,1.0165216,1.0162805,3.0198615,3.5560272,0.017689298838377002,39.13145446777344,34.05188751220703,30.080507278442383,2017-06-02T19:41:52+00:00,0.8492233973913361,604.5742797851562,2101.45751953125,640.0,1660.7137216000003,0
573,1.0159678,1.0156966,3.0177276,3.5545774,0.01771336607635,39.005760192871094,33.81201171875,29.977575302124023,2017-06-02T20:30:56+00:00,0.8489694443001861,605.5899658203125,2105.01220703125,640.0,1576.6077866666665,0
574,1.015982,1.0158033,3.0166011,3.555380799999999,0.017717039212584003,39.11699295043945,33.98199462890625,29.921222686767578,2017-06-02T21:17:52+00:00,0.8484607612214141,606.6057739257812,2108.567626953125,640.0,1651.2010965333334,0
575,1.014919199999999,1.014607,3.0151262,3.551078299999999,0.017673669382929,39.160396575927734,33.87787628173828,30.007875442504883,2017-06-02T22:06:56+00:00,0.8490734208817641,607.620361328125,2112.11865234375,640.0,1657.4161077333333,0
576,1.014501199999999,1.0142114,3.0138352,3.549479,0.017656493932008,39.138004302978516,34.01426696777344,29.9858341217041,2017-06-02T22:56:00+00:00,0.8490922752325061,608.6345825195312,2115.66796875,640.0,1574.1344949333331,0
577,1.0144591,1.0143001,3.0115073,3.5503621,0.017698310315608,39.14192199707031,34.08225631713867,29.97018051147461,2017-06-02T23:42:56+00:00,0.848225396502514,609.6488647460938,2119.218505859375,640.0,1650.566545066667,0
578,1.0134312,1.0131781,3.0096309,3.5470617,0.017711726948618,39.15185546875,33.98221969604492,30.03438949584961,2017-06-03T00:32:00+00:00,0.8484856353076681,610.6620483398438,2122.765380859375,640.0,1575.142496,0
579,1.0135924,1.0133189,3.0116556,3.5472741,0.017650939524173,39.096534729003906,33.944488525390625,30.14976692199707,2017-06-03T01:18:56+00:00,0.8490056068686651,611.6754150390625,2126.312744140625,640.0,1659.4801141333335,0
580,1.0127908,1.0125289,3.009759899999999,3.5438330000000002,0.017624847590923,39.30445861816406,34.11656951904297,30.32618522644043,2017-06-03T02:08:00+00:00,0.8492950711842231,612.6879272460938,2129.856689453125,640.0,1672.7802688000002,0
581,1.012217199999999,1.0120231,3.0050488,3.5427744,0.017679225653409,39.217193603515625,33.96650314331055,30.153942108154297,2017-06-03T02:57:04+00:00,0.848219068084041,613.699951171875,2133.3994140625,640.0,1584.1186026666664,0
582,1.0114956,1.0112809,3.0025649,3.5414616999999993,0.017714451998472002,39.10886001586914,33.72276306152344,30.029930114746094,2017-06-03T03:44:00+00:00,0.847832097125319,614.7112426757812,2136.94091796875,640.0,1653.6135936,0
583,1.011126,1.0109339,3.0018795,3.5402071,0.01769134029746,39.087364196777344,33.58250427246094,29.97421646118164,2017-06-03T04:33:04+00:00,0.8479389524980041,615.72216796875,2140.48095703125,640.0,1578.3569770666663,0
584,1.0106136000000001,1.0103942,3.0000114,3.538313899999999,0.017692159861326003,39.176841735839844,33.53507995605469,30.00283432006836,2017-06-03T05:20:00+00:00,0.847864684928038,616.7325439453125,2144.019287109375,640.0,1654.924103466667,0
585,1.0101314,1.0099829,2.9979937000000003,3.5371046,0.017688557505607,39.1512565612793,33.60899353027344,30.167373657226562,2017-06-03T06:09:04+00:00,0.8475841229009741,617.7425537109375,2147.556396484375,640.0,1584.9918218666667,0
586,1.0094675,1.0092446,2.997658,3.5347195,0.017681784927845,39.274383544921875,33.794837951660156,30.465539932250977,2017-06-03T06:56:00+00:00,0.8480610696265991,618.7517700195312,2151.09130859375,640.0,1670.4863989333335,0
587,1.008938,1.0087471,2.9993417,3.5321324,0.017627449706196,39.46903610229492,33.99482345581055,30.716289520263672,2017-06-03T07:45:04+00:00,0.8491589103511521,619.760498046875,2154.623291015625,640.0,1608.3317216,0
588,1.0082546,1.0080324,2.9999611,3.5286911,0.017561372369527,39.73727035522461,34.274009704589844,31.01064109802246,2017-06-03T08:32:00+00:00,0.850162571611893,620.7685546875,2158.152099609375,640.0,1622.9258922666668,0
589,1.0084319,1.008367499999999,3.0006838,3.5293829,0.017522629350423,39.852230072021484,34.460880279541016,31.2432918548584,2017-06-03T09:18:56+00:00,0.8502006965580301,621.7769165039062,2161.681396484375,640.0,1706.4255072000003,0
590,1.007694,1.0075406,2.9995251,3.526085899999999,0.017489802092313,39.958770751953125,34.52553176879883,31.15474510192871,2017-06-03T10:08:00+00:00,0.8506670526659601,622.7844848632812,2165.20751953125,640.0,1632.7684522666664,0
591,1.007016699999999,1.0068899,2.9979775,3.5237968,0.017482690513134003,40.110530853271484,34.62201690673828,31.361648559570312,2017-06-03T10:54:56+00:00,0.8507804706559691,623.7913818359375,2168.731201171875,640.0,1640.4469034666663,0
592,1.0066681,1.0065441,2.9959452,3.5226877,0.017483100295066,40.1133918762207,34.61007308959961,31.381885528564453,2017-06-03T11:41:52+00:00,0.8504714170376211,624.7979125976562,2172.25390625,640.0,1713.6112992,0
