cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
117,1.0887733999999991,1.088862899999999,3.2922373,3.7735794,0.016432039439678,36.880393981933594,33.22649002075195,30.325658798217773,2017-05-18T07:42:56+00:00,0.8724441573960251,128.732421875,445.8443603515625,640.0,1693.398555501302,0
118,1.087522699999999,1.0886729,3.2882199,3.7729599,0.016422100365161,36.83712387084961,33.254493713378906,30.315074920654297,2017-05-18T08:34:08+00:00,0.8715226207413441,129.8210906982422,449.6173095703125,640.0,1692.3488199869794,0
119,1.0886892,1.0886778,3.2918822999999993,3.7730107,0.016427237540483003,36.87336730957031,33.22513198852539,30.278255462646484,2017-05-18T09:25:20+00:00,0.8724815702218911,130.90977478027344,453.39031982421875,640.0,1764.7813924153647,0
120,1.0886635,1.088687899999999,3.2917151000000002,3.7729920999999997,0.016421543434262,36.975704193115234,33.27058410644531,30.360567092895508,2017-05-18T10:18:40+00:00,0.8724415563976391,131.9984588623047,457.163330078125,640.0,1695.3217895507814,0
121,1.0886687,1.0887947,3.2915983,3.7732763,0.016407921910285003,36.95573043823242,33.288944244384766,30.38529396057129,2017-05-18T11:09:52+00:00,0.872344890301301,133.08724975585938,460.9366149902344,640.0,1696.094128417969,0
122,1.0886708,1.0886805,3.2916772,3.772928,0.016415547579526003,37.01182556152344,33.31991195678711,30.439558029174805,2017-05-18T12:01:04+00:00,0.872446333457728,134.17593383789062,464.70953369140625,640.0,1697.4648396809898,0
123,1.088726,1.0887656,3.291696499999999,3.7730803,0.016408693045377003,37.04540252685547,33.37636184692383,30.473508834838867,2017-05-18T12:52:16+00:00,0.872416232434809,135.2646942138672,468.48260498046875,640.0,1771.526542154948,0
124,1.0886945,1.0888187,3.291352,3.7733369,0.016402550041675002,37.08440017700195,33.3864631652832,30.45878791809082,2017-05-18T13:45:36+00:00,0.872265606604064,136.353515625,472.2559509277344,640.0,1702.1468953450521,0
125,1.0884973,1.088542,3.2898498,3.7724845,0.016411673277616,36.949851989746094,33.37897491455078,30.43168830871582,2017-05-18T14:36:48+00:00,0.8720644975479681,137.4420623779297,476.0284423828125,640.0,1699.1569864908856,0
126,1.0884321,1.0884604,3.2892599000000002,3.7725315,0.016440168023109002,36.96421813964844,33.183658599853516,30.29229164123535,2017-05-18T15:28:00+00:00,0.8718972658014911,138.530517578125,479.80096435546875,640.0,1690.7682861328126,0
127,1.0884321,1.0862399,3.2891884,3.7649269,0.016444033011794,36.93370819091797,33.20268630981445,30.232051849365234,2017-05-18T16:19:12+00:00,0.8736393792931271,139.61676025390625,483.5658874511719,640.0,1763.0783203125002,0
128,1.0885575,1.0851012,3.2891326,3.7612135,0.016439517959952,36.886104583740234,33.197227478027344,30.239423751831055,2017-05-18T17:12:32+00:00,0.8744870771095551,140.7018585205078,487.3271179199219,640.0,1690.3115681966146,0
129,1.0847497,1.0883156,3.277556899999999,3.7721412,0.016441909596323002,36.87422561645508,33.17084503173828,30.24240493774414,2017-05-18T18:03:44+00:00,0.8688849982604041,141.79017639160156,491.0992431640625,640.0,1689.4539876302085,0
130,1.088180999999999,1.0879838,3.2875252,3.771006599999999,0.016454441472887,36.932952880859375,33.148406982421875,30.243457794189453,2017-05-18T18:54:56+00:00,0.87178982927264,142.87815856933594,494.8702392578125,640.0,1689.8248575846355,0
131,1.088161899999999,1.0882568,3.287246,3.7718873,0.016442639753222,37.12553405761719,33.21282196044922,30.287479400634766,2017-05-18T19:46:08+00:00,0.871512253295585,143.96641540527344,498.64215087890625,640.0,1765.418318684896,0
132,1.0881579,1.088193199999999,3.2868407,3.7717525999999992,0.016448168084025,37.05050277709961,33.29069137573242,30.348066329956055,2017-05-18T20:39:28+00:00,0.871435920797138,145.0546112060547,502.41387939453125,640.0,1697.299979654948,0
133,1.0880581,1.088117,3.2863089999999993,3.7715931,0.016451777890324003,37.127254486083984,33.311771392822266,30.403539657592773,2017-05-18T21:30:40+00:00,0.871331798756339,146.14273071289062,506.18548583984375,640.0,1696.9385294596354,0
134,1.0880051,1.0880007,3.2857127,3.7713196,0.016456199809908003,37.03731918334961,33.238861083984375,30.38994598388672,2017-05-18T22:21:52+00:00,0.8712368742230171,147.23072814941406,509.9568176269531,640.0,1695.9353230794272,0
135,1.088095499999999,1.0869018,3.285340299999999,3.7676904,0.016465373337268,37.09225082397461,33.30680847167969,30.41436767578125,2017-05-18T23:13:04+00:00,0.871977246325759,148.317626953125,513.7244873046875,640.0,1697.53203125,0
136,1.0878831,1.0878396,3.2841394,3.770987999999999,0.016478918492794002,36.93425750732422,33.22920608520508,30.34078598022461,2017-05-19T00:04:16+00:00,0.8708962743981151,149.4054718017578,517.4954833984375,768.0,1766.5624715169274,0
137,1.0878501,1.087801899999999,3.283682299999999,3.7708521,0.016482774168252,37.024147033691406,33.154380798339844,30.200992584228516,2017-05-19T00:57:36+00:00,0.870806441864956,150.49327087402344,521.266357421875,640.0,1690.4644002278646,0
138,1.0878181,1.0877777,3.283704799999999,3.7707305,0.016474060714244003,37.07842254638672,33.278953552246094,30.264062881469727,2017-05-19T01:48:48+00:00,0.870840490987091,151.5810546875,525.0370483398438,640.0,1693.5128173828127,0
139,1.0878104,1.0876952,3.2833481,3.7705623999999993,0.016481019556522,37.05751419067383,33.18745422363281,30.310955047607422,2017-05-19T02:40:00+00:00,0.87078471370743,152.6687469482422,528.8076171875,640.0,1693.3989176432294,0
140,1.087806,1.0877222,3.2836089,3.770635399999999,0.01647456549108,37.1343879699707,33.33544158935547,30.37423324584961,2017-05-19T03:31:12+00:00,0.870837021261721,153.7564697265625,532.5782470703125,640.0,1769.2819173177083,0
141,1.0864822,1.087742,3.2796044,3.7705801,0.016477176919579003,37.15432357788086,33.348941802978516,30.406272888183594,2017-05-19T04:24:32+00:00,0.869787754939883,154.84420776367188,536.3488159179688,640.0,1699.0190755208332,0
142,1.0877932,1.0877395,3.2835147,3.7705665,0.016462050378322,37.002132415771484,33.27463150024414,30.304752349853516,2017-05-19T05:15:44+00:00,0.870827951184523,155.93194580078125,540.119384765625,640.0,1694.4750528971356,0
143,1.0876323,1.087818,3.2825882,3.7707882,0.016453403979539,37.08420944213867,33.29378890991211,30.358354568481445,2017-05-19T06:06:56+00:00,0.8705310470633171,157.01976013183594,543.8901977539062,640.0,1696.478503417969,0
144,1.0876245,1.087598699999999,3.2817881,3.7702885,0.016482483595609002,37.05265808105469,33.13325500488281,30.27808380126953,2017-05-19T06:58:08+00:00,0.8704342121299201,158.10736083984375,547.6604614257812,640.0,1766.6537638346354,0
145,1.0876136,1.0875566,3.2813373,3.7703401999999997,0.016491945832967002,36.95591735839844,33.17292404174805,30.211427688598633,2017-05-19T07:51:28+00:00,0.870302711675726,159.19491577148438,551.4308471679688,640.0,1690.5982259114585,0
146,1.0875487,1.086393,3.2812576,3.7663894,0.016488526016473,37.01416778564453,33.17623519897461,30.191265106201172,2017-05-19T08:42:40+00:00,0.871194465447465,160.28131103515625,555.1972045898438,640.0,1689.0685424804688,0
147,1.087509,1.0875517,3.2809174,3.7702007,0.016487011685967,37.00766372680664,33.195621490478516,30.187759399414062,2017-05-19T09:33:52+00:00,0.870223540088992,161.36886596679688,558.9674072265625,640.0,1689.337443033854,0
148,1.0874233,1.0874496,3.2801974,3.7699924,0.016483282670378,36.96609115600586,33.168601989746094,30.169593811035156,2017-05-19T10:25:04+00:00,0.8700806399503611,162.45631408691406,562.7374267578125,640.0,1761.7766723632812,0
149,1.0873042,1.0871518,3.2795131,3.769039899999999,0.016486221924424,36.93193054199219,33.120094299316406,30.14963722229004,2017-05-19T11:18:24+00:00,0.8701189658406111,163.54347229003906,566.5064697265625,640.0,1688.4825317382813,0
150,1.0873833,1.0874629,3.2795262,3.770104899999999,0.016482779756188,37.00236511230469,33.108245849609375,30.142574310302734,2017-05-19T12:09:36+00:00,0.8698766445464151,164.6309356689453,570.2765502929688,640.0,1687.9066446940105,0
151,1.0872726,1.0872883,3.2791097000000002,3.769572,0.016491826623678003,37.0212516784668,33.08904266357422,30.015085220336914,2017-05-19T13:00:48+00:00,0.8698891279964941,165.7182159423828,574.046142578125,640.0,1685.0904703776043,0
152,1.0873523,1.0873681,3.2795205,3.7697198,0.016478538513183,37.09663009643555,33.14162826538086,30.179733276367188,2017-05-19T13:52:00+00:00,0.869963995732521,166.8055877685547,577.8158569335938,640.0,1760.438370768229,0
153,1.087338999999999,1.0870312,3.2794218,3.7683557999999993,0.016473297029733002,37.13343811035156,33.240272521972656,30.168643951416016,2017-05-19T14:45:20+00:00,0.8702526974761781,167.8926239013672,581.584228515625,640.0,1692.5740397135419,0
154,1.0871571,1.0872104,3.2786751,3.769096899999999,0.016474362462759,37.10640335083008,33.22373580932617,30.257413864135742,2017-05-19T15:36:32+00:00,0.869883472616477,168.97982788085938,585.353271484375,640.0,1692.0266316731772,0
155,1.0872194,1.087175,3.2784003999999998,3.7689871999999998,0.016467252746224,37.241111755371094,33.293556213378906,30.24163246154785,2017-05-19T16:27:44+00:00,0.869835907110536,170.06700134277344,589.122314453125,640.0,1694.513407389323,0
156,1.0871102,1.0872216,3.277998,3.7690747,0.016464324668049,37.289154052734375,33.321529388427734,30.32420539855957,2017-05-19T17:18:56+00:00,0.8697089500507911,171.1542205810547,592.891357421875,640.0,1770.1044148763021,0
157,1.086971999999999,1.0871918,3.2771001,3.7690935,0.016475925222039,37.2111930847168,33.33572006225586,30.342321395874023,2017-05-19T18:12:16+00:00,0.8694663849543661,172.2414093017578,596.6604614257812,640.0,1699.9165486653646,0
158,1.087159899999999,1.0871725,3.2772567,3.769149299999999,0.016475088894367003,37.163875579833984,33.37156295776367,30.33305549621582,2017-05-19T19:03:28+00:00,0.8694950608616111,173.32858276367188,600.4296264648438,640.0,1699.3814412434897,0
159,1.0871891,1.085259199999999,3.277079799999999,3.7629015,0.016479272395372002,37.20977020263672,33.34543228149414,30.33646011352539,2017-05-19T19:54:40+00:00,0.8708917307561731,174.41384887695312,604.1925048828125,640.0,1698.1443400065107,0
160,1.0869832,1.0869547,3.275761799999999,3.768611,0.016489075496792002,37.169002532958984,33.31166076660156,30.311189651489258,2017-05-19T20:45:52+00:00,0.8692225862526001,175.5008087158203,607.9611206054688,640.0,1769.2590820312503,0
161,1.0869446,1.0870215,3.2753551,3.7689366,0.016498537734150002,37.19357681274414,33.29923629760742,30.265722274780273,2017-05-19T21:39:12+00:00,0.869039585330249,176.58782958984375,611.7300415039062,640.0,1698.0983968098958,0
162,1.0866882,1.086801899999999,3.2746651,3.7683241,0.016508564352989002,37.207984924316406,33.348052978515625,30.330209732055664,2017-05-19T22:30:24+00:00,0.868997732971004,177.67462158203125,615.4983520507812,640.0,1697.9133178710938,0
163,1.0869284,1.086722,3.2753517999999993,3.7680974000000003,0.016504989936947,37.269287109375,33.4018440246582,30.43320083618164,2017-05-19T23:21:36+00:00,0.8692322549836421,178.7613525390625,619.2664794921875,640.0,1700.5852254231772,0
164,1.0855807,1.0868951,3.2716939,3.7683842,0.016499530524015,37.22599792480469,33.3465461730957,30.35409927368164,2017-05-20T00:12:48+00:00,0.8681954191401181,179.84823608398438,623.0348510742188,640.0,1698.9929850260419,0
165,1.086903199999999,1.0869968,3.2776628,3.7683334,0.016463305801153003,37.395896911621094,33.44375991821289,30.418306350708008,2017-05-20T01:04:00+00:00,0.8697910858948941,180.93524169921875,626.8031616210938,640.0,1777.796472167969,0
166,1.0870187,1.0869402,3.2789047,3.767381,0.016409950330853,37.617095947265625,33.74325942993164,30.809309005737305,2017-05-20T01:57:20+00:00,0.8703406159345181,182.02218627929688,630.570556640625,640.0,1719.5014973958334,0
167,1.0869846,1.0869287,3.2783611,3.7672241,0.016404988244175002,37.561275482177734,33.79559326171875,30.848011016845703,2017-05-20T02:48:32+00:00,0.870232567263519,183.10910034179688,634.3377685546875,640.0,1720.122615559896,0
168,1.086899399999999,1.0868578,3.2763367,3.7673211,0.016423139721155,37.395355224609375,33.5617790222168,30.60617446899414,2017-05-20T03:39:44+00:00,0.8696728027775491,184.1959686279297,638.1051025390625,640.0,1712.3511962890625,0
169,1.0866519,1.0865973,3.273535,3.7671773,0.016476336866617,37.29519271850586,33.49717712402344,30.423446655273438,2017-05-20T04:30:56+00:00,0.868962286431275,185.28256225585938,641.872314453125,640.0,1776.4439005533854,0
170,1.086591399999999,1.0864091,3.2729695,3.7671421,0.016510162502527,37.2923583984375,33.382022857666016,30.323362350463867,2017-05-20T05:24:16+00:00,0.8688202921785191,186.3689727783203,645.6394653320312,640.0,1700.1071614583336,0
171,1.0865206,1.0864642,3.2721356999999998,3.7672915,0.016507413238286,37.28644561767578,33.301692962646484,30.333267211914062,2017-05-20T06:15:28+00:00,0.8685645111348561,187.45542907714844,649.40673828125,640.0,1695.932751464844,0
172,1.0865033,1.08641,3.273630899999999,3.7671428000000002,0.016505442559719002,37.40873336791992,33.409202575683594,30.397518157958984,2017-05-20T07:06:40+00:00,0.8689957014637191,188.54183959960938,653.1738891601562,640.0,1700.5689412434897,0
173,1.0866288,1.0865543,3.275993799999999,3.7668641000000003,0.016448389738798003,37.500572204589844,33.59394073486328,30.660926818847656,2017-05-20T07:57:52+00:00,0.869687281789645,189.62840270996094,656.9407348632812,640.0,1784.5743041992191,0
174,1.0866675,1.086614,3.277438899999999,3.7663741,0.016404023393988002,37.59893035888672,33.72250747680664,30.822874069213867,2017-05-20T08:51:12+00:00,0.8701841115570541,190.7150115966797,660.7070922851562,640.0,1719.2638997395834,0
175,1.0867232,1.0866374,3.277877599999999,3.7660687,0.016386914998292,37.62057113647461,33.7997932434082,30.86255645751953,2017-05-20T09:42:24+00:00,0.870371164498406,191.80165100097656,664.4732055664062,640.0,1722.339383951823,0
176,1.0842834,1.086422,3.2702758,3.765268799999999,0.016374135389924,37.70126724243164,33.792640686035156,30.864267349243164,2017-05-20T10:33:36+00:00,0.8685371413589381,192.88807678222656,668.2384643554688,640.0,1722.8615478515626,0
177,1.0867273,1.0865194,3.2770846000000002,3.7657526,0.016386121511459,37.575435638427734,33.75617218017578,30.74140739440918,2017-05-20T11:24:48+00:00,0.87023364200824,193.97459411621094,672.0042114257812,640.0,1793.9339029947919,0
178,1.0866205,1.0864693,3.2756884,3.765876999999999,0.016397643834352,37.4963493347168,33.72065353393555,30.73007583618164,2017-05-20T12:18:08+00:00,0.8698341448751511,195.06106567382812,675.7700805664062,640.0,1717.5827880859374,0
179,1.0864171,1.0863411,3.273659899999999,3.76579,0.016416341066360002,37.335357666015625,33.502017974853516,30.600521087646484,2017-05-20T13:09:20+00:00,0.8693155752179481,196.14739990234375,679.535888671875,640.0,1706.212829589844,0
180,1.0862386999999991,1.0862296,3.2703605,3.7661726,0.016487292945384,37.1944580078125,33.35481262207031,30.295780181884766,2017-05-20T14:00:32+00:00,0.868351200898227,197.23362731933594,683.3020629882812,640.0,1697.077840169271,0
181,1.086136899999999,1.0860674,3.269901,3.7664175,0.016517471522092,37.17564010620117,33.28721237182617,30.269777297973633,2017-05-20T14:51:44+00:00,0.8681727397453941,198.3197021484375,687.0684814453125,640.0,1766.5622639973958,0
182,1.086139399999999,1.0849861,3.269694799999999,3.762827599999999,0.016521986573934,37.300209045410156,33.294471740722656,30.316017150878906,2017-05-20T15:45:04+00:00,0.8689462148093091,199.40469360351562,690.831298828125,640.0,1696.9055338541668,0
183,1.0860897999999999,1.085994,3.2692196,3.766197,0.016534203663468,37.28718566894531,33.320655822753906,30.380308151245117,2017-05-20T16:36:16+00:00,0.8680426435473231,200.4906768798828,694.5974731445312,640.0,1698.3066650390626,0
184,1.0847105,1.0859419,3.2646661,3.766076799999999,0.01653255149722,37.37049865722656,33.36053466796875,30.425352096557617,2017-05-20T17:27:28+00:00,0.8668612652827471,201.57662963867188,698.3635864257812,640.0,1699.9462849934898,0
185,1.0859627,1.085763699999999,3.2682245,3.7655275,0.016531884670257003,37.40030288696289,33.4206657409668,30.4348201751709,2017-05-20T18:18:40+00:00,0.867932713278551,202.66238403320312,702.1290893554688,640.0,1773.6595865885417,0
186,1.085863899999999,1.0857828,3.2675769,3.7657449,0.016537655144929,37.41422653198242,33.43435287475586,30.384868621826172,2017-05-20T19:12:00+00:00,0.8677106354177091,203.7481689453125,705.8948364257812,640.0,1702.2585978190104,0
187,1.084476899999999,1.0857046,3.263079399999999,3.7654681,0.016542669385671,37.33609390258789,33.41811752319336,30.4305362701416,2017-05-20T20:03:12+00:00,0.86658001431482,204.83387756347656,709.6602783203125,640.0,1701.3960286458334,0
188,1.085703,1.08547,3.2661972,3.7647915000000003,0.016550365835428002,37.415428161621094,33.42625427246094,30.437591552734375,2017-05-20T20:54:24+00:00,0.8675639009490961,205.91934204101562,713.4251098632812,640.0,1700.4518554687502,0
189,1.0855981,1.0855713,3.2657804,3.7651432,0.016553336754441,37.39484405517578,33.41490173339844,30.405086517333984,2017-05-20T21:45:36+00:00,0.867372162631158,207.00491333007812,717.1902465820312,640.0,1773.6108561197916,0
190,1.085494,1.0855216,3.2651944,3.7648892,0.016535433009266,37.404781341552734,33.46359634399414,30.40003776550293,2017-05-20T22:38:56+00:00,0.867275031626428,208.09043884277344,720.9551391601562,640.0,1702.6917887369793,0
191,1.0856162,1.0855083,3.2659385,3.7647383000000003,0.016525376588106003,37.4930534362793,33.50259017944336,30.456586837768555,2017-05-20T23:30:08+00:00,0.867507444010118,209.1759490966797,724.7198486328125,640.0,1705.6923095703125,0
