cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
357,1.019034499999999,1.0187107,3.027909,3.5737631,0.017060033977031,37.4121208190918,32.63273239135742,29.543865203857422,2017-07-16T12:35:12+00:00,0.8472606927974601,371.91302490234375,1301.1873779296875,512.0,1801.9914672851564,0
358,1.0188624,1.0185586,3.0272412,3.573343799999999,0.017093190923333,37.5046501159668,32.67119216918945,29.551420211791992,2017-07-16T13:30:40+00:00,0.8471732274963301,372.93157958984375,1304.7607421875,640.0,1800.8801188151044,0
359,1.0189116,1.0186764,3.0275726,3.5737915,0.017020050436258,37.435916900634766,32.79948806762695,29.8021297454834,2017-07-16T14:26:08+00:00,0.8471598301132001,373.95025634765625,1308.3345947265625,640.0,1807.9740844726564,0
360,1.018323699999999,1.0180533,3.0272896,3.5712614,0.017062043771147003,37.542449951171875,32.951717376708984,29.636058807373047,2017-07-16T15:21:36+00:00,0.8476807662413061,374.96832275390625,1311.90576171875,640.0,1811.49267578125,0
361,1.0186642,1.0184103,3.0266845,3.572884799999999,0.017069671303033003,37.415958404541016,32.89004898071289,29.57742691040039,2017-07-16T16:17:04+00:00,0.847126249354583,375.9867248535156,1315.478759765625,640.0,1808.8245605468753,0
362,1.0185039,1.0182064,3.0263624,3.5722966,0.017067309468984,37.70548629760742,32.88166427612305,29.538179397583008,2017-07-16T17:12:32+00:00,0.847175567672628,377.00494384765625,1319.051025390625,640.0,1810.1020548502606,0
363,1.0184665,1.0181642,3.025427299999999,3.5726769,0.017012314870953,37.646812438964844,32.81012725830078,29.868324279785156,2017-07-16T18:08:00+00:00,0.8468236520352561,378.0231018066406,1322.6236572265625,640.0,1808.0264078776045,0
364,1.0184001,1.0181798,3.0249591,3.572219399999999,0.017096830531954002,37.39934158325195,32.65620040893555,29.55963134765625,2017-07-16T19:03:28+00:00,0.8468010391522981,379.0412902832031,1326.1959228515625,640.0,1869.4020019531251,0
365,1.0178349,1.0175825,3.0250394,3.570449399999999,0.017093304544687,37.37238693237305,32.80564498901367,29.693073272705078,2017-07-16T20:01:04+00:00,0.847243319006285,380.0588684082031,1329.766357421875,512.0,1808.1660603841149,0
366,1.0179814,1.0177164,3.024722799999999,3.5708022,0.017096504569053,37.65438461303711,32.94825744628906,29.659313201904297,2017-07-16T20:56:32+00:00,0.8470709466909141,381.0765686035156,1333.337158203125,512.0,1809.2023763020836,0
367,1.0176029,1.0173335,3.0230947,3.5698452,0.017009535804390002,37.482032775878906,32.85435485839844,29.653491973876953,2017-07-16T21:52:00+00:00,0.84684195830116,382.0939025878906,1336.906982421875,512.0,1808.3368977864582,0
368,1.017471,1.0171891,3.0230675,3.5694027,0.017044924199581,37.59318542480469,32.87519836425781,29.778886795043945,2017-07-16T22:47:28+00:00,0.846939321248342,383.111083984375,1340.4764404296875,512.0,1809.860693359375,0
369,1.0174404,1.0172004,3.0235529,3.569207,0.017045062035322002,37.32929992675781,32.846923828125,29.68129539489746,2017-07-16T23:42:56+00:00,0.8471217556168631,384.1282958984375,1344.045654296875,512.0,1808.0355631510417,0
370,1.0173769,1.017084199999999,3.0214691,3.5685945,0.017081873491406,37.381046295166016,32.86601257324219,29.374107360839844,2017-07-17T00:38:24+00:00,0.846683225006371,385.1453857421875,1347.6142578125,512.0,1799.456103515625,0
371,1.0172026,1.0169057,3.021944,3.5684342,0.017085816711187002,37.49552917480469,32.74967956542969,29.474424362182617,2017-07-17T01:33:52+00:00,0.8468543430056801,386.16229248046875,1351.1826171875,640.0,1800.9052775065104,0
372,1.0171666,1.016819,3.0212076,3.5680556,0.017057254910469,37.55878829956055,32.836578369140625,29.69598960876465,2017-07-17T02:29:20+00:00,0.8467378142874221,387.1791076660156,1354.750732421875,640.0,1806.1793294270833,0
373,1.0170615,1.0167875,3.0196342,3.5679841,0.016994930803775,37.58656692504883,32.70957946777344,29.57937240600586,2017-07-17T03:24:48+00:00,0.8463138050419,388.1958923339844,1358.3187255859375,640.0,1805.0907063802083,0
374,1.0168519,1.016607,3.0202749,3.5675888000000002,0.017025431618094,37.451168060302734,32.77569580078125,29.79107093811035,2017-07-17T04:20:16+00:00,0.846587168341822,389.2124938964844,1361.88623046875,640.0,1874.3597330729167,0
375,1.0168232,1.0165731,3.020987,3.5672345,0.01705240830779,37.49980545043945,32.87921142578125,29.58668327331543,2017-07-17T05:17:52+00:00,0.846870874342575,390.22906494140625,1365.4534912109375,512.0,1810.6336547851563,0
376,1.0163639,1.0161309,3.0181212,3.5656660000000002,0.017087016254663003,37.44106674194336,32.88875961303711,29.690855026245117,2017-07-17T06:13:20+00:00,0.8464396833578911,391.2452087402344,1369.0191650390625,512.0,1813.231160481771,0
377,1.016041,1.015744599999999,3.018008,3.564758799999999,0.017052317038178,37.5284309387207,32.80084991455078,29.768333435058594,2017-07-17T07:08:48+00:00,0.8466233395650781,392.2609558105469,1372.5838623046875,512.0,1810.5546956380208,0
378,1.0160359,1.0157555,3.0183532,3.564735899999999,0.017043709754943,37.257850646972656,32.70893859863281,29.765918731689453,2017-07-17T08:04:16+00:00,0.8467256157742291,393.2767028808594,1376.148681640625,512.0,1807.3056274414066,0
379,1.0159703,1.0156438,3.0175691,3.563791799999999,0.017134713008999002,37.330204010009766,32.89167404174805,29.584909439086914,2017-07-17T08:59:44+00:00,0.8467299071735891,394.2923583984375,1379.71240234375,512.0,1741.2147216796877,0
380,1.0160391,1.0157456,3.0179596,3.5648494,0.017117634415626002,37.579246520996094,32.73421859741211,29.5382137298584,2017-07-17T09:53:04+00:00,0.846588245775543,395.30810546875,1383.27734375,640.0,1873.7558634440106,0
381,1.0157667,1.015467199999999,3.0166912,3.5641446,0.017044959589838,37.691890716552734,32.79800033569336,29.92671775817871,2017-07-17T10:50:40+00:00,0.8463997785050581,396.3235778808594,1386.8414306640625,512.0,1810.7716552734375,0
382,1.0156723,1.015382899999999,3.0156083,3.5634096,0.017034288495779003,37.41914749145508,32.71156692504883,29.63218879699707,2017-07-17T11:46:08+00:00,0.846270465230828,397.3389587402344,1390.4049072265625,512.0,1805.9243977864587,0
383,1.0154719,1.0151584,3.0159345,3.5629787,0.017100412398576,37.53438949584961,32.77268600463867,29.552051544189453,2017-07-17T12:41:36+00:00,0.8464643642130101,398.3540954589844,1393.9677734375,640.0,1804.733211263021,0
384,1.0154096,1.0151029,3.0150268,3.5627742,0.017094222828745002,37.645111083984375,32.944175720214844,29.62255859375,2017-07-17T13:37:04+00:00,0.8462581771250051,399.36920166015625,1397.5306396484375,640.0,1809.159110514323,0
385,1.0151368,1.014883,3.014051,3.5621881,0.017086081206798002,37.49642562866211,32.84832000732422,29.556255340576172,2017-07-17T14:32:32+00:00,0.8461234823618661,400.38409423828125,1401.0927734375,640.0,1808.2214396158854,0
386,1.0151044,1.0148333,3.0140622,3.5621544999999992,0.017094623297452,37.79133987426758,32.90401077270508,29.75887107849121,2017-07-17T15:28:00+00:00,0.8461346075808891,401.39892578125,1404.6549072265625,640.0,1812.4700073242188,0
387,1.0149059,1.0146502,3.0145392,3.561496499999999,0.017038812860846003,37.3285026550293,32.904781341552734,29.87847900390625,2017-07-17T16:23:28+00:00,0.846424866625588,402.41357421875,1408.2164306640625,640.0,1811.7772216796875,0
388,1.0148808,1.0146341,3.0128479,3.5607464,0.017144240438938002,37.48849868774414,32.96879196166992,29.50520133972168,2017-07-17T17:18:56+00:00,0.846128188179871,403.42822265625,1411.7772216796875,640.0,1809.3418579101565,0
389,1.0148878,1.014634499999999,3.0132008,3.5618017,0.017103346064686,37.591590881347656,32.83881378173828,29.646154403686523,2017-07-17T18:14:24+00:00,0.8459765741590831,404.4428405761719,1415.3389892578125,640.0,1808.321451822917,0
390,1.0144424,1.0142022,3.0116882,3.5602689,0.017069159075617003,37.62324523925781,32.89131546020508,29.919750213623047,2017-07-17T19:09:52+00:00,0.8459159362934631,405.45703125,1418.8992919921875,640.0,1810.9167521158856,0
391,1.0144076,1.0141687,3.010812,3.5600536,0.017092324793338002,37.4958610534668,32.89496994018555,29.761499404907227,2017-07-17T20:05:20+00:00,0.8457209745381361,406.4712219238281,1422.4593505859375,640.0,1808.052140299479,0
392,1.0140995,1.013842,3.0108714,3.5593684000000003,0.017056938260793002,37.51948547363281,32.746337890625,29.78322410583496,2017-07-17T21:00:48+00:00,0.845900469307981,407.48504638671875,1426.0186767578125,640.0,1807.5019287109378,0
393,1.0139089,1.013680699999999,3.0114686,3.558496,0.017083549872040003,37.35932922363281,32.855377197265625,29.68062973022461,2017-07-17T21:56:16+00:00,0.8462756737677941,408.4987487792969,1429.5771484375,640.0,1807.106815592448,0
394,1.0137578,1.0134995,3.0092835,3.5578252999999993,0.017120564356446002,37.55963897705078,32.80073547363281,29.738832473754883,2017-07-17T22:51:44+00:00,0.845821041297334,409.5122375488281,1433.135009765625,640.0,1806.4314249674478,0
395,1.0135263,1.0132408,3.009262799999999,3.557519399999999,0.01709459349513,37.40888595581055,32.78815841674805,29.585697174072266,2017-07-17T23:47:12+00:00,0.8458879521500291,410.5254821777344,1436.6925048828125,640.0,1806.2966389973958,0
396,1.013542199999999,1.0132923,3.008644799999999,3.5574887,0.01709615252912,37.437355041503906,32.64672088623047,29.62511444091797,2017-07-18T00:42:40+00:00,0.8457215338449281,411.53875732421875,1440.25,640.0,1801.810380045573,0
397,1.0134615,1.0131501,3.0097637,3.5567946,0.017087467014789002,37.2841796875,32.67913055419922,29.50584602355957,2017-07-18T01:38:08+00:00,0.8462011553886181,412.5519104003906,1443.8067626953125,640.0,1800.5593505859379,0
398,1.0131128,1.0128407,3.0077209,3.5558598,0.017132392153143,37.416202545166016,32.79222869873047,29.611371994018555,2017-07-18T02:33:36+00:00,0.845849124872696,413.56475830078125,1447.3626708984375,640.0,1804.428719075521,0
399,1.013333,1.0130143,3.007951,3.556405299999999,0.017124885693192,37.63035583496094,32.768062591552734,29.506010055541992,2017-07-18T03:29:04+00:00,0.845784084283082,414.5777587890625,1450.9190673828125,640.0,1806.0809692382816,0
400,1.013095399999999,1.0128222,3.0072718,3.556168299999999,0.017101299017667,37.39258575439453,32.88410568237305,29.76199722290039,2017-07-18T04:24:32+00:00,0.8456494592789661,415.5906066894531,1454.4752197265625,640.0,1806.9045532226562,0
401,1.0126133,1.012292,3.0057862,3.5544431000000003,0.017101299017667,37.688636779785156,32.842681884765625,29.6712646484375,2017-07-18T05:20:00+00:00,0.8456419516182431,416.6028747558594,1458.0296630859375,640.0,1809.6210856119792,0
402,1.0124981,1.0122737,3.005351799999999,3.5540962,0.017075229436159002,37.40717697143555,32.97426223754883,29.813467025756836,2017-07-18T06:15:28+00:00,0.8456022659150301,417.61517333984375,1461.583740234375,640.0,1813.4097208658854,0
403,1.0123196,1.0120164,3.0057192,3.5530918,0.017119795083999002,37.52631759643555,32.88226318359375,29.485076904296875,2017-07-18T07:10:56+00:00,0.8459447065229211,418.6271667480469,1465.1368408203125,640.0,1808.5646036783855,0
404,1.0123612,1.0121254,3.004676799999999,3.5540614,0.017130794003605003,37.43201446533203,32.78925704956055,29.544601440429688,2017-07-18T08:06:24+00:00,0.845420622164827,419.6393127441406,1468.69091796875,512.0,1805.2945597330731,0
405,1.0123024,1.0120531,3.004059299999999,3.5536604,0.017113691195845,37.602291107177734,32.80290222167969,29.665430068969727,2017-07-18T09:01:52+00:00,0.845342256114287,420.6513671875,1472.24462890625,512.0,1807.9606404622396,0
406,1.011947999999999,1.0116767,3.003946799999999,3.5525122,0.017076652497053,37.54041290283203,32.74052429199219,29.89582061767578,2017-07-18T09:57:20+00:00,0.8455838096769941,421.66302490234375,1475.797119140625,512.0,1807.3055582682293,0
407,1.0118613,1.0115833,3.00267,3.5526774,0.017112946137785003,37.587242126464844,32.75354766845703,29.742250442504883,2017-07-18T10:52:48+00:00,0.845185098990412,422.67462158203125,1479.3497314453125,512.0,1805.3671305338544,0
408,1.0117383,1.011496199999999,3.0026131,3.551825299999999,0.017063237726688,37.56372833251953,32.83859634399414,29.83515739440918,2017-07-18T11:48:16+00:00,0.8453718430351851,423.6861267089844,1482.901611328125,512.0,1807.5647460937503,0
409,1.0115913,1.011336099999999,3.00263,3.551163899999999,0.017107831314206002,37.2321891784668,32.7523307800293,29.502527236938477,2017-07-18T12:43:44+00:00,0.8455340515260361,424.69744873046875,1486.4527587890625,512.0,1804.5444539388022,0
410,1.0114084,1.0111746,3.0014434,3.5512693,0.017129004001617,37.468849182128906,32.806671142578125,29.67861557006836,2017-07-18T13:39:12+00:00,0.8451748224219431,425.7086181640625,1490.0040283203125,512.0,1806.0314086914063,0
411,1.0113974,1.0111806,3.001664899999999,3.5509481,0.017116755247116002,37.597129821777344,32.87423324584961,29.771141052246094,2017-07-18T14:34:40+00:00,0.845313650176976,426.7198181152344,1493.554931640625,512.0,1812.024141438802,0
412,1.0111468,1.0109266,3.0007579,3.5502238,0.017082720994949,37.58262252807617,32.848609924316406,29.937732696533203,2017-07-18T15:30:08+00:00,0.845230630249281,427.7307434082031,1497.105224609375,512.0,1814.9044921875002,0
413,1.0109378,1.0106685,3.0000989,3.549046499999999,0.017082620412111,37.519676208496094,32.926605224609375,29.783754348754883,2017-07-18T16:25:36+00:00,0.8453253289298971,428.74139404296875,1500.654296875,512.0,1811.9898152669273,0
414,1.0107491,1.0104939,2.9998705,3.5486774,0.017137890681624,37.468238830566406,32.977725982666016,29.774555206298828,2017-07-18T17:21:04+00:00,0.8453488897018361,429.75189208984375,1504.202880859375,512.0,1814.0157145182293,0
415,1.0108964,1.0106586,3.000165,3.549174299999999,0.017157245427370002,37.73776626586914,33.02703094482422,29.501218795776367,2017-07-18T18:16:32+00:00,0.8453135141883561,430.7625427246094,1507.7520751953125,512.0,1814.1705403645833,0
416,1.010478,1.0102166,2.998374499999999,3.5480125,0.017186652868986,37.49068069458008,32.97133255004883,29.54364776611328,2017-07-18T19:12:00+00:00,0.8450856641570451,431.77276611328125,1511.3001708984375,512.0,1810.7519653320314,0
417,1.0103949,1.0101796,2.9982526,3.5478604000000002,0.017147021368145002,37.72975158691406,33.03974533081055,29.655302047729492,2017-07-18T20:07:28+00:00,0.8450875350112421,432.782958984375,1514.8480224609375,512.0,1813.0302408854168,0
418,1.0102253,1.009997,2.9970338,3.547539499999999,0.017083896324038002,37.66981887817383,32.91265106201172,29.91341209411621,2017-07-18T21:02:56+00:00,0.844820417080627,433.7929382324219,1518.3955078125,512.0,1815.1462524414064,0
419,1.0098892,1.009617,2.9955938,3.545835299999999,0.017174683511257,37.58531951904297,32.88628005981445,29.680299758911133,2017-07-18T21:58:24+00:00,0.8448203445884811,434.80255126953125,1521.94140625,512.0,1741.2738647460938,0
420,1.009709599999999,1.0094934,2.9956473999999993,3.5457461,0.017130615189671003,37.60515594482422,32.884544372558594,29.798133850097656,2017-07-18T22:51:44+00:00,0.844856714359778,435.8120422363281,1525.487060546875,640.0,1809.6314331054687,0
421,1.0096738,1.009455,2.9961727,3.5453987,0.017123144119977,37.47304916381836,33.023929595947266,29.587303161621094,2017-07-18T23:47:12+00:00,0.8450876624961811,436.8215026855469,1529.032470703125,640.0,1808.5246866861978,0
422,1.0094142,1.0091776,2.9938874,3.5445056,0.017104247584939003,37.46820068359375,32.93881607055664,29.543087005615234,2017-07-19T00:42:40+00:00,0.8446558527090491,437.8306884765625,1532.5770263671875,640.0,1807.8561604817708,0
423,1.009280999999999,1.0090516,2.994154499999999,3.5445004,0.017137251794338,37.435333251953125,32.77870559692383,29.71366310119629,2017-07-19T01:38:08+00:00,0.8447324480482491,438.8397521972656,1536.1214599609375,640.0,1806.096667480469,0
424,1.0092083,1.008974,2.994657299999999,3.544035899999999,0.017148053273558003,37.3642578125,32.79425811767578,29.568561553955078,2017-07-19T02:33:36+00:00,0.844985035281386,439.8487243652344,1539.66552734375,640.0,1807.461405436198,0
425,1.0089129,1.008657599999999,2.9924245,3.5428779,0.017138708382844002,37.596412658691406,32.96136474609375,29.50040626525879,2017-07-19T03:29:04+00:00,0.8446309989966061,440.85736083984375,1543.2083740234375,640.0,1811.1350219726564,0
426,1.0089593,1.0087153,2.9929042,3.5436475,0.017145670950412,37.50914764404297,32.85334777832031,29.631338119506836,2017-07-19T04:24:32+00:00,0.8445829332629721,441.8660888671875,1546.7520751953125,512.0,1809.2272867838544,0
427,1.0085826,1.008351,2.9920885999999998,3.5422727999999992,0.017118975520133,37.63428497314453,32.88349151611328,29.72136116027832,2017-07-19T05:20:00+00:00,0.844680454876315,442.87445068359375,1550.2943115234375,512.0,1744.2840738932293,0
428,1.0080975,1.0078636,2.9901752,3.5404801,0.017104066908359,37.51435089111328,32.846309661865234,29.794044494628906,2017-07-19T06:13:20+00:00,0.844567718372432,443.8822937011719,1553.8348388671875,640.0,1812.2454996744793,0
429,1.008078,1.0078552,2.990459,3.5407405,0.017135549336671,37.49782943725586,32.870086669921875,29.825929641723633,2017-07-19T07:08:48+00:00,0.8445857582615841,444.8901672363281,1557.3756103515625,640.0,1809.8298299153644,0
430,1.0079428,1.0077071,2.9898309999999997,3.540109599999999,0.017158946022391,37.475738525390625,32.83528137207031,29.696184158325195,2017-07-19T08:04:16+00:00,0.8445588803239311,445.8978576660156,1560.9156494140625,512.0,1807.141882324219,0
431,1.0076128,1.0073895,2.9881550999999993,3.5392599000000002,0.017160711809992003,37.24844741821289,32.8076057434082,29.542184829711914,2017-07-19T08:59:44+00:00,0.8442881236272021,446.9052429199219,1564.4549560546875,512.0,1737.5429158528646,0
432,1.0077556,1.007515,2.9893332,3.5396459,0.017229836434125,37.537349700927734,32.91590881347656,29.48246192932129,2017-07-19T09:53:04+00:00,0.8445288835247611,447.91278076171875,1567.99462890625,640.0,1806.5002400716144,0
433,1.0076847,1.0074135,2.9878342,3.5393865,0.017164455726742002,37.80062484741211,32.797359466552734,29.690820693969727,2017-07-19T10:48:32+00:00,0.8441672589303261,448.920166015625,1571.533935546875,640.0,1809.2624348958334,0
434,1.0074795,1.0072517,2.9866498,3.5388925,0.017082132399082,37.507728576660156,32.76076126098633,29.60977554321289,2017-07-19T11:44:00+00:00,0.843950416691097,449.92742919921875,1575.0728759765625,640.0,1805.2922810872399,0
435,1.007291599999999,1.0070193,2.9871552,3.5384851,0.017164791002869002,37.43941879272461,32.745399475097656,29.46440887451172,2017-07-19T12:39:28+00:00,0.8441904135755721,450.9344482421875,1578.611328125,640.0,1803.6131754557293,0
436,1.0070029,1.006750499999999,2.9867404,3.537303899999999,0.017148368060588,37.513710021972656,32.81946563720703,29.645292282104492,2017-07-19T13:34:56+00:00,0.844355046791427,451.9411926269531,1582.148681640625,512.0,1742.591845703125,0
437,1.0070715,1.0068533,2.9856515,3.5378056,0.017180396243929003,37.5738410949707,32.9011116027832,29.645721435546875,2017-07-19T14:28:16+00:00,0.8439275182333361,452.94805908203125,1585.6864013671875,640.0,1809.4458414713545,0
438,1.0067829,1.0065764,2.9860153,3.5372477,0.017158795148134003,37.58988571166992,32.95137405395508,29.71738624572754,2017-07-19T15:23:44+00:00,0.844163472068976,453.9546203613281,1589.2237548828125,640.0,1811.9746134440106,0
439,1.006759,1.0065478,2.985423299999999,3.536936799999999,0.017163392156362003,37.592586517333984,33.002288818359375,29.94389533996582,2017-07-19T16:19:12+00:00,0.844070298344036,454.961181640625,1592.7606201171875,640.0,1814.0804809570313,0
440,1.0065285,1.0063472,2.985002299999999,3.5361786,0.017172843217849003,37.41743087768555,32.90338897705078,29.74103546142578,2017-07-19T17:14:40+00:00,0.844132222280854,455.967529296875,1596.296875,640.0,1811.9995157877606,0
441,1.0061014,1.0058854,2.9839065,3.5349277999999993,0.01719457656145,37.590824127197266,32.86209487915039,29.695241928100586,2017-07-19T18:10:08+00:00,0.8441209181132351,456.9734191894531,1599.831787109375,640.0,1810.528633626302,0
442,1.005904299999999,1.0056937,2.9833295,3.5342758,0.017172411084175002,37.629276275634766,32.9467658996582,29.89566993713379,2017-07-19T19:05:36+00:00,0.844113382436084,457.9790954589844,1603.365966796875,640.0,1746.9890055338542,0
443,1.0057614,1.0055867,2.9838727,3.533766,0.017185296863317,37.375587463378906,32.915733337402344,29.756179809570312,2017-07-19T19:58:56+00:00,0.844388875777286,458.98468017578125,1606.8997802734375,640.0,1813.4873087565106,0
444,1.0056394,1.0054147,2.982510799999999,3.5334527,0.017224648967385,37.671043395996094,32.947025299072266,29.676799774169922,2017-07-19T20:54:24+00:00,0.844078314675048,459.9901123046875,1610.4332275390625,640.0,1810.7398803710937,0
445,1.005499699999999,1.0052984,2.980926799999999,3.533061,0.017168762162327,37.74856185913086,32.93992614746094,29.80301284790039,2017-07-19T21:49:52+00:00,0.8437235586931551,460.9953918457031,1613.96630859375,640.0,1813.7658813476564,0
446,1.0053358,1.005136499999999,2.9815195,3.5324564,0.017155420035123003,37.43247985839844,32.8282356262207,29.804603576660156,2017-07-19T22:45:20+00:00,0.8440357537038531,462.00054931640625,1617.498779296875,640.0,1809.2737630208333,0
447,1.005321999999999,1.0050931,2.9801805,3.532722499999999,0.017218129709362002,37.49310302734375,32.787567138671875,29.53683853149414,2017-07-19T23:40:48+00:00,0.8435931494760761,463.0056457519531,1621.031494140625,512.0,1805.4205118815105,0
448,1.0049525,1.0047464,2.9791309999999998,3.5312737999999992,0.017164936289191,37.47418975830078,32.70988464355469,29.711042404174805,2017-07-20T00:36:16+00:00,0.843642030816188,464.0103759765625,1624.562744140625,512.0,1804.8316650390625,0
449,1.00491,1.0046815,2.9797770999999997,3.5309527000000003,0.017198439687490002,37.33613967895508,32.77243423461914,29.586769104003906,2017-07-20T01:31:44+00:00,0.843901732243538,465.01507568359375,1628.09375,512.0,1802.9203287760415,0
450,1.004745099999999,1.0045129,2.9783728,3.530901399999999,0.017233455553650003,37.43798828125,32.79729080200195,29.554590225219727,2017-07-20T02:27:12+00:00,0.8435162760421461,466.0195617675781,1631.6246337890625,512.0,1738.6668660481769,0
451,1.0042425,1.0040132,2.9774654,3.5287971000000002,0.017212741076946002,37.694522857666016,32.92488479614258,29.6712646484375,2017-07-20T03:20:32+00:00,0.8437621420625171,467.0235900878906,1635.1534423828125,640.0,1812.8508219401042,0
452,1.004267499999999,1.0040395,2.9768543,3.5291996,0.01715088263154,37.62843704223633,32.96524429321289,29.821651458740234,2017-07-20T04:16:00+00:00,0.843492756827922,468.0276184082031,1638.6826171875,640.0,1815.5390177408856,0
453,1.004282,1.0040821,2.9765112,3.529352399999999,0.017179228365421,37.67116165161133,32.90016174316406,29.65961265563965,2017-07-20T05:11:28+00:00,0.843359025298805,469.0317077636719,1642.2119140625,512.0,1811.832352701823,0
454,1.0035878,1.0034196,2.9756801,3.5271025,0.01717410609126,37.47410202026367,33.02071762084961,29.9019775390625,2017-07-20T06:06:56+00:00,0.843661362265485,470.0351257324219,1645.739013671875,512.0,1748.379626464844,0
455,1.0032806,1.003057699999999,2.9744985,3.5257742,0.017202721908688,37.655879974365234,32.94682693481445,29.649160385131836,2017-07-20T07:00:16+00:00,0.8436440711376241,471.0381774902344,1649.264892578125,640.0,1811.8569580078126,0
456,1.0033882,1.0031883,2.9740064,3.5266604,0.017274497076869,37.51543426513672,32.82426834106445,29.576251983642578,2017-07-20T07:55:44+00:00,0.8432925381757761,472.0413818359375,1652.79150390625,512.0,1738.7553914388025,0
457,1.003401499999999,1.0032176,2.9740412,3.5267291,0.017213944345712003,37.60761260986328,32.81178665161133,29.69284439086914,2017-07-20T08:49:04+00:00,0.8432859785005881,473.0445861816406,1656.3182373046875,640.0,1808.8591796875,0
458,1.0029006,1.0027223,2.9734342,3.525032,0.017199281603097,37.41931915283203,32.83028793334961,29.7100830078125,2017-07-20T09:44:32+00:00,0.8435197751396301,474.04730224609375,1659.84326171875,640.0,1808.3642700195314,0
459,1.0029258,1.0027072,2.972073299999999,3.5247169,0.017287660390138,37.56598663330078,32.81497573852539,29.528949737548828,2017-07-20T10:40:00+00:00,0.8432090815577271,475.0500183105469,1663.367919921875,640.0,1807.1560953776043,0
460,1.0025698,1.0023651,2.9720995,3.5239792000000003,0.01721597276628,37.46358108520508,32.833919525146484,29.64011001586914,2017-07-20T11:35:28+00:00,0.84339303137771,476.0523986816406,1666.8919677734375,640.0,1808.0113525390625,0
461,1.0020949,1.0018419,2.970319,3.5220578,0.017266558483242,37.56284713745117,32.84667205810547,29.658538818359375,2017-07-20T12:30:56+00:00,0.843347602075127,477.0542297363281,1670.4140625,512.0,1741.4383138020835,0
462,1.002269,1.0020854,2.9696773999999992,3.5233612,0.017184553667902003,37.67243957519531,32.774715423583984,29.583812713623047,2017-07-20T13:24:16+00:00,0.8428535229371311,478.0563049316406,1673.9373779296875,640.0,1807.2395385742188,0
463,1.002207,1.0020108,2.9700692,3.522986699999999,0.017198365181684,37.703922271728516,32.9644889831543,29.785293579101562,2017-07-20T14:19:44+00:00,0.8430543322800511,479.0583190917969,1677.4603271484375,512.0,1748.107596842448,0
464,1.0021098,1.0018989,2.969986,3.5223706,0.017218692228198003,37.65999221801758,32.926151275634766,29.717666625976562,2017-07-20T15:13:04+00:00,0.8431781709738321,480.0602111816406,1680.9827880859375,640.0,1813.152449544271,0
465,1.0019931,1.0017537,2.9681101,3.5220928000000002,0.017175130546092002,37.768409729003906,32.946372985839844,29.67146110534668,2017-07-20T16:08:32+00:00,0.8427120659626001,481.0619812011719,1684.5047607421875,640.0,1811.6435058593752,0
466,1.001687,1.0014946,2.9678679,3.5214052000000002,0.017194943502545003,37.73657989501953,32.92557144165039,29.803443908691406,2017-07-20T17:04:00+00:00,0.84280783705323,482.0634765625,1688.0262451171875,640.0,1813.331306966146,0
467,1.0014048,1.001186,2.9678383,3.5201538,0.017174948006868,37.51494216918945,32.91924285888672,29.800514221191406,2017-07-20T17:59:28+00:00,0.8430990430020411,483.0646667480469,1691.54638671875,640.0,1813.7205485026043,0
468,1.001255,1.0010407,2.9664104,3.5193274,0.017250139266252,37.44138717651367,32.99505615234375,29.546003341674805,2017-07-20T18:54:56+00:00,0.84289128655663,484.0657043457031,1695.065673828125,640.0,1812.216133626302,0
469,1.0010363,1.0008668,2.9660742,3.5191717000000002,0.017261629924178002,37.6182975769043,33.05205535888672,29.67742347717285,2017-07-20T19:50:24+00:00,0.8428330450600061,485.0665588378906,1698.5848388671875,512.0,1747.460095214844,0
470,1.0008682,1.0007039,2.9652274,3.5187974,0.017201928421854,37.63286590576172,33.001373291015625,29.77239418029785,2017-07-20T20:43:44+00:00,0.8426820481338311,486.0672607421875,1702.1036376953125,640.0,1815.2071126302085,0
471,1.000837099999999,1.000678199999999,2.9640562999999993,3.5187926,0.017214169725775,37.465091705322266,32.896827697753906,29.47801399230957,2017-07-20T21:39:12+00:00,0.842350384617723,487.0679626464844,1705.6224365234375,640.0,1810.172432454427,0
472,1.0005358,1.0003633,2.9643252,3.5180593,0.017248548567295,37.63592529296875,32.903202056884766,29.547897338867188,2017-07-20T22:34:40+00:00,0.8426023972933031,488.06829833984375,1709.1405029296875,640.0,1810.3503540039064,0
473,1.0003884,1.0001999,2.9629786,3.517581,0.017209043726325,37.617271423339844,32.86838912963867,29.8153133392334,2017-07-20T23:30:08+00:00,0.842334149519229,489.0685119628906,1712.6580810546875,512.0,1744.8499186197914,0
474,1.0000646,0.99987918,2.9616578000000002,3.516424899999999,0.017165986821055003,37.47187042236328,32.74812316894531,29.550729751586914,2017-07-21T00:25:36+00:00,0.8422354761507911,490.0683898925781,1716.174560546875,512.0,1738.2219563802087,0
475,0.99968922,0.9994802500000001,2.961586999999999,3.5153873,0.017238415777683,37.58504104614258,32.811614990234375,29.64618492126465,2017-07-21T01:18:56+00:00,0.8424639299345481,491.06787109375,1719.68994140625,640.0,1806.4076131184897,0
