Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8797	56299.74	3.4920	3.4919	2.2589	25.63	-0.17	0.050			
0.8820	56449.65	3.4910	3.4908	2.2558	25.63	-0.17	0.050			
0.8844	56602.42	3.4900	3.4900	2.2225	25.63	-0.17	0.050			
0.8868	56755.06	3.4890	3.4890	2.1896	25.63	-0.17	0.050			
0.8891	56900.91	3.4880	3.4881	2.1427	25.62	-0.18	0.050			
0.8914	57047.33	3.4870	3.4872	2.0717	25.62	-0.18	0.050			
0.8935	57183.76	3.4860	3.4861	1.9920	25.61	-0.19	0.050			
0.8956	57316.85	3.4850	3.4852	1.9056	25.61	-0.19	0.050			
0.8975	57442.47	3.4840	3.4841	1.8054	25.61	-0.19	0.050			
0.8994	57559.17	3.4830	3.4834	1.6960	25.60	-0.20	0.050			
0.9011	57668.24	3.4820	3.4821	1.5851	25.59	-0.21	0.050			
0.9027	57770.16	3.4810	3.4811	1.4750	25.58	-0.22	0.050			
0.9041	57862.07	3.4800	3.4802	1.3652	25.57	-0.23	0.050			
0.9054	57945.90	3.4790	3.4788	1.2612	25.57	-0.23	0.050			
0.9065	58016.73	3.4780	3.4780	1.1569	25.57	-0.23	0.050			
0.9076	58085.31	3.4770	3.4769	1.0450	25.56	-0.24	0.050			
0.9085	58141.34	3.4760	3.4758	0.9577	25.57	-0.23	0.050			
0.9092	58190.43	3.4750	3.4748	0.8795	25.56	-0.24	0.050			
0.9100	58236.83	3.4740	3.4737	0.7888	25.56	-0.24	0.050			
0.9105	58273.05	3.4730	3.4727	0.7281	25.56	-0.24	0.050			
0.9111	58308.13	3.4720	3.4717	0.6555	25.56	-0.24	0.050			
0.9117	58345.68	3.4710	3.4708	0.6174	25.55	-0.25	0.050			
0.9121	58374.70	3.4700	3.4699	0.5738	25.55	-0.25	0.050			
0.9126	58406.37	3.4690	3.4689	0.5331	25.55	-0.25	0.050			
0.9131	58435.94	3.4680	3.4679	0.5079	25.55	-0.25	0.050			
0.9135	58462.86	3.4670	3.4669	0.4824	25.55	-0.25	0.050			
0.9139	58491.75	3.4660	3.4659	0.4592	25.55	-0.25	0.050			
0.9143	58517.74	3.4650	3.4649	0.4419	25.55	-0.25	0.050			
0.9148	58544.18	3.4640	3.4638	0.4235	25.55	-0.25	0.050			
0.9151	58568.92	3.4630	3.4628	0.4102	25.55	-0.25	0.050			
0.9155	58593.64	3.4620	3.4620	0.3955	25.55	-0.25	0.050			
0.9159	58616.86	3.4610	3.4611	0.3847	25.55	-0.25	0.050			
0.9163	58640.27	3.4600	3.4601	0.3732	25.55	-0.25	0.050			
0.9166	58663.04	3.4590	3.4589	0.3643	25.56	-0.24	0.050			
0.9170	58685.84	3.4580	3.4580	0.3557	25.56	-0.24	0.050			
0.9173	58707.65	3.4570	3.4572	0.3507	25.55	-0.25	0.050			
0.9176	58729.56	3.4560	3.4559	0.3434	25.55	-0.25	0.050			
0.9180	58750.22	3.4550	3.4551	0.3377	25.55	-0.25	0.050			
0.9183	58771.68	3.4540	3.4541	0.3326	25.55	-0.25	0.050			
0.9186	58791.97	3.4530	3.4530	0.3284	25.55	-0.25	0.050			
0.9190	58812.85	3.4520	3.4520	0.3241	25.54	-0.26	0.050			
0.9193	58832.45	3.4510	3.4509	0.3185	25.54	-0.26	0.050			
0.9196	58852.32	3.4500	3.4500	0.3141	25.54	-0.26	0.050			
0.9199	58872.33	3.4490	3.4490	0.3112	25.55	-0.25	0.050			
0.9202	58892.05	3.4480	3.4479	0.3084	25.55	-0.25	0.050			
0.9205	58911.39	3.4470	3.4468	0.3049	25.55	-0.25	0.050			
0.9208	58930.71	3.4460	3.4460	0.3029	25.54	-0.26	0.050			
0.9211	58949.98	3.4450	3.4451	0.3005	25.54	-0.26	0.050			
0.9214	58969.29	3.4440	3.4442	0.2977	25.54	-0.26	0.050			
0.9217	58988.25	3.4430	3.4430	0.2952	25.55	-0.25	0.050			
0.9220	59007.07	3.4420	3.4422	0.2928	25.55	-0.25	0.050			
0.9223	59025.96	3.4410	3.4409	0.2909	25.55	-0.25	0.050			
0.9226	59044.50	3.4400	3.4401	0.2882	25.55	-0.25	0.050			
0.9229	59062.95	3.4390	3.4389	0.2855	25.55	-0.25	0.050			
0.9231	59081.14	3.4380	3.4379	0.2828	25.55	-0.25	0.050			
0.9234	59098.99	3.4370	3.4370	0.2814	25.55	-0.25	0.050			
0.9237	59116.92	3.4360	3.4360	0.2789	25.55	-0.25	0.050			
0.9240	59134.10	3.4350	3.4351	0.2752	25.55	-0.25	0.050			
0.9242	59151.82	3.4340	3.4341	0.2727	25.55	-0.25	0.050			
0.9245	59169.18	3.4330	3.4330	0.2705	25.55	-0.25	0.050			
0.9248	59186.47	3.4320	3.4320	0.2682	25.55	-0.25	0.050			
0.9251	59203.59	3.4310	3.4310	0.2661	25.55	-0.25	0.050			
0.9253	59220.55	3.4300	3.4300	0.2639	25.55	-0.25	0.050			
0.9256	59237.06	3.4290	3.4290	0.2631	25.55	-0.25	0.050			
0.9258	59253.95	3.4280	3.4279	0.2615	25.55	-0.25	0.050			
0.9261	59270.54	3.4270	3.4270	0.2598	25.55	-0.25	0.050			
0.9264	59286.82	3.4260	3.4260	0.2574	25.55	-0.25	0.050			
0.9266	59303.25	3.4250	3.4253	0.2559	25.55	-0.25	0.050			
0.9269	59319.50	3.4240	3.4239	0.2535	25.55	-0.25	0.050			
0.9271	59335.67	3.4230	3.4229	0.2520	25.55	-0.25	0.050			
0.9274	59351.58	3.4220	3.4220	0.2515	25.55	-0.25	0.050			
0.9276	59367.63	3.4210	3.4210	0.2502	25.55	-0.25	0.050			
0.9279	59383.60	3.4200	3.4200	0.2489	25.55	-0.25	0.050			
0.9281	59399.26	3.4190	3.4188	0.2475	25.55	-0.25	0.050			
0.9284	59415.07	3.4180	3.4180	0.2465	25.55	-0.25	0.050			
0.9286	59430.77	3.4170	3.4171	0.2453	25.55	-0.25	0.050			
0.9289	59446.42	3.4160	3.4163	0.2444	25.55	-0.25	0.050			
0.9291	59462.03	3.4150	3.4150	0.2434	25.56	-0.24	0.050			
0.9293	59477.32	3.4140	3.4139	0.2418	25.56	-0.24	0.050			
0.9296	59492.78	3.4130	3.4127	0.2411	25.56	-0.24	0.050			
0.9298	59508.49	3.4120	3.4120	0.2408	25.56	-0.24	0.050			
0.9301	59524.02	3.4110	3.4110	0.2393	25.56	-0.24	0.050			
0.9303	59539.29	3.4100	3.4101	0.2381	25.56	-0.24	0.050			
0.9305	59554.48	3.4090	3.4090	0.2368	25.56	-0.24	0.050			
0.9308	59569.56	3.4080	3.4081	0.2358	25.56	-0.24	0.050			
0.9310	59584.37	3.4070	3.4071	0.2341	25.56	-0.24	0.050			
0.9312	59599.32	3.4060	3.4059	0.2331	25.56	-0.24	0.050			
0.9315	59614.44	3.4050	3.4050	0.2312	25.57	-0.23	0.050			
0.9317	59629.60	3.4040	3.4040	0.2307	25.57	-0.23	0.050			
0.9319	59644.31	3.4030	3.4030	0.2291	25.57	-0.23	0.050			
0.9322	59659.00	3.4020	3.4021	0.2285	25.57	-0.23	0.050			
0.9324	59673.58	3.4010	3.4010	0.2269	25.56	-0.24	0.050			
0.9326	59687.60	3.4000	3.4000	0.2266	25.56	-0.24	0.050			
0.9328	59701.72	3.3990	3.3990	0.2245	25.56	-0.24	0.050			
0.9331	59716.06	3.3980	3.3979	0.2236	25.56	-0.24	0.050			
0.9333	59730.34	3.3970	3.3971	0.2227	25.56	-0.24	0.050			
0.9335	59744.54	3.3960	3.3962	0.2215	25.56	-0.24	0.050			
0.9337	59758.69	3.3950	3.3949	0.2206	25.56	-0.24	0.050			
0.9339	59772.78	3.3940	3.3937	0.2190	25.56	-0.24	0.050			
0.9342	59786.77	3.3930	3.3930	0.2182	25.56	-0.24	0.050			
0.9344	59800.70	3.3920	3.3919	0.2173	25.56	-0.24	0.050			
0.9346	59814.47	3.3910	3.3908	0.2163	25.56	-0.24	0.050			
0.9348	59828.29	3.3900	3.3902	0.2155	25.57	-0.23	0.050			
0.9350	59842.05	3.3890	3.3891	0.2147	25.57	-0.23	0.050			
0.9353	59856.11	3.3880	3.3881	0.2136	25.57	-0.23	0.050			
0.9355	59869.74	3.3870	3.3869	0.2125	25.57	-0.23	0.050			
0.9357	59883.30	3.3860	3.3861	0.2113	25.57	-0.23	0.050			
0.9359	59896.84	3.3850	3.3851	0.2103	25.57	-0.23	0.050			
0.9361	59910.26	3.3840	3.3839	0.2091	25.57	-0.23	0.050			
0.9363	59923.61	3.3830	3.3828	0.2079	25.57	-0.23	0.050			
0.9365	59937.26	3.3820	3.3818	0.2072	25.57	-0.23	0.050			
0.9367	59950.24	3.3810	3.3810	0.2067	25.57	-0.23	0.050			
0.9369	59963.24	3.3800	3.3801	0.2050	25.57	-0.23	0.050			
0.9371	59976.33	3.3790	3.3791	0.2040	25.57	-0.23	0.050			
0.9373	59989.02	3.3780	3.3782	0.2043	25.58	-0.22	0.050			
0.9375	60002.07	3.3770	3.3770	0.2036	25.58	-0.22	0.050			
0.9377	60014.50	3.3760	3.3760	0.2024	25.58	-0.22	0.050			
0.9379	60027.49	3.3750	3.3750	0.2022	25.58	-0.22	0.050			
0.9381	60040.43	3.3740	3.3740	0.2020	25.58	-0.22	0.050			
0.9383	60053.35	3.3730	3.3731	0.2018	25.58	-0.22	0.050			
0.9385	60066.93	3.3720	3.3718	0.1993	25.58	-0.22	0.050			
0.9387	60079.79	3.3710	3.3708	0.1988	25.58	-0.22	0.050			
0.9389	60092.48	3.3700	3.3699	0.1977	25.57	-0.23	0.050			
0.9391	60105.26	3.3690	3.3689	0.1962	25.57	-0.23	0.050			
0.9393	60117.92	3.3680	3.3679	0.1955	25.57	-0.23	0.050			
0.9395	60130.39	3.3670	3.3673	0.1942	25.57	-0.23	0.050			
0.9397	60142.77	3.3660	3.3661	0.1929	25.57	-0.23	0.050			
0.9399	60155.17	3.3650	3.3650	0.1937	25.58	-0.22	0.050			
0.9401	60167.53	3.3640	3.3642	0.1924	25.58	-0.22	0.050			
0.9403	60179.80	3.3630	3.3632	0.1912	25.58	-0.22	0.050			
0.9405	60191.77	3.3620	3.3621	0.1907	25.58	-0.22	0.050			
0.9407	60203.91	3.3610	3.3611	0.1895	25.58	-0.22	0.050			
0.9409	60216.00	3.3600	3.3600	0.1885	25.58	-0.22	0.050			
0.9411	60228.03	3.3590	3.3588	0.1875	25.58	-0.22	0.050			
0.9412	60239.56	3.3580	3.3577	0.1862	25.58	-0.22	0.050			
0.9414	60251.45	3.3570	3.3568	0.1856	25.58	-0.22	0.050			
0.9416	60263.31	3.3560	3.3558	0.1849	25.58	-0.22	0.050			
0.9418	60274.71	3.3550	3.3549	0.1831	25.58	-0.22	0.050			
0.9420	60286.42	3.3540	3.3541	0.1828	25.58	-0.22	0.050			
0.9422	60298.11	3.3530	3.3532	0.1824	25.58	-0.22	0.050			
0.9423	60309.69	3.3520	3.3522	0.1820	25.59	-0.21	0.050			
0.9425	60321.53	3.3510	3.3509	0.1811	25.59	-0.21	0.050			
0.9427	60333.10	3.3500	3.3499	0.1807	25.59	-0.21	0.050			
0.9429	60345.40	3.3490	3.3491	0.1815	25.59	-0.21	0.050			
0.9431	60356.79	3.3480	3.3481	0.1808	25.59	-0.21	0.050			
0.9433	60368.33	3.3470	3.3470	0.1799	25.59	-0.21	0.050			
0.9434	60379.82	3.3460	3.3460	0.1790	25.59	-0.21	0.050			
0.9436	60391.23	3.3450	3.3450	0.1780	25.59	-0.21	0.050			
0.9438	60402.56	3.3440	3.3440	0.1772	25.59	-0.21	0.050			
0.9440	60413.87	3.3430	3.3430	0.1763	25.59	-0.21	0.050			
0.9441	60424.81	3.3420	3.3420	0.1749	25.59	-0.21	0.050			
0.9443	60435.98	3.3410	3.3409	0.1743	25.59	-0.21	0.050			
0.9445	60447.09	3.3400	3.3399	0.1738	25.59	-0.21	0.050			
0.9447	60458.19	3.3390	3.3391	0.1732	25.59	-0.21	0.050			
0.9448	60469.28	3.3380	3.3382	0.1727	25.60	-0.20	0.050			
0.9450	60480.21	3.3370	3.3368	0.1723	25.60	-0.20	0.050			
0.9452	60491.22	3.3360	3.3361	0.1718	25.60	-0.20	0.050			
0.9453	60502.17	3.3350	3.3352	0.1713	25.60	-0.20	0.050			
0.9455	60513.11	3.3340	3.3340	0.1708	25.60	-0.20	0.050			
0.9457	60524.23	3.3330	3.3328	0.1697	25.60	-0.20	0.050			
0.9459	60535.07	3.3320	3.3318	0.1690	25.60	-0.20	0.050			
0.9460	60545.92	3.3310	3.3310	0.1685	25.60	-0.20	0.050			
0.9462	60556.68	3.3300	3.3301	0.1678	25.60	-0.20	0.050			
0.9464	60567.34	3.3290	3.3290	0.1672	25.60	-0.20	0.050			
0.9465	60578.05	3.3280	3.3280	0.1667	25.60	-0.20	0.050			
0.9467	60588.70	3.3270	3.3270	0.1660	25.60	-0.20	0.050			
0.9469	60599.30	3.3260	3.3259	0.1653	25.60	-0.20	0.050			
0.9470	60609.73	3.3250	3.3250	0.1651	25.60	-0.20	0.050			
0.9472	60620.20	3.3240	3.3241	0.1644	25.60	-0.20	0.050			
0.9474	60630.71	3.3230	3.3231	0.1639	25.60	-0.20	0.050			
0.9475	60641.18	3.3220	3.3221	0.1635	25.60	-0.20	0.050			
0.9477	60651.83	3.3210	3.3210	0.1621	25.60	-0.20	0.050			
0.9478	60662.34	3.3200	3.3199	0.1617	25.60	-0.20	0.050			
0.9480	60672.66	3.3190	3.3189	0.1609	25.60	-0.20	0.050			
0.9482	60682.94	3.3180	3.3178	0.1601	25.61	-0.19	0.050			
0.9483	60693.16	3.3170	3.3168	0.1593	25.61	-0.19	0.050			
0.9485	60703.32	3.3160	3.3160	0.1585	25.61	-0.19	0.050			
0.9486	60713.44	3.3150	3.3151	0.1577	25.61	-0.19	0.050			
0.9488	60723.50	3.3140	3.3142	0.1569	25.61	-0.19	0.050			
0.9490	60733.32	3.3130	3.3133	0.1564	25.62	-0.18	0.050			
0.9491	60743.31	3.3120	3.3122	0.1558	25.62	-0.18	0.050			
0.9493	60753.26	3.3110	3.3110	0.1552	25.62	-0.18	0.050			
0.9494	60763.17	3.3100	3.3100	0.1545	25.62	-0.18	0.050			
0.9496	60773.13	3.3090	3.3090	0.1544	25.62	-0.18	0.050			
0.9497	60782.99	3.3080	3.3079	0.1537	25.62	-0.18	0.050			
0.9499	60792.81	3.3070	3.3069	0.1531	25.62	-0.18	0.050			
0.9500	60802.58	3.3060	3.3060	0.1524	25.62	-0.18	0.050			
0.9502	60811.83	3.3050	3.3050	0.1518	25.62	-0.18	0.050			
0.9503	60821.54	3.3040	3.3039	0.1515	25.62	-0.18	0.050			
0.9505	60831.22	3.3030	3.3030	0.1513	25.62	-0.18	0.050			
0.9506	60840.90	3.3020	3.3020	0.1510	25.62	-0.18	0.050			
0.9508	60850.77	3.3010	3.3010	0.1493	25.62	-0.18	0.050			
0.9509	60860.31	3.3000	3.3000	0.1488	25.62	-0.18	0.050			
0.9511	60869.82	3.2990	3.2990	0.1483	25.62	-0.18	0.050			
0.9512	60879.30	3.2980	3.2980	0.1479	25.62	-0.18	0.050			
0.9514	60889.18	3.2970	3.2970	0.1479	25.62	-0.18	0.050			
0.9515	60898.87	3.2960	3.2959	0.1465	25.63	-0.17	0.050			
0.9517	60908.22	3.2950	3.2949	0.1455	25.63	-0.17	0.050			
0.9518	60917.50	3.2940	3.2940	0.1445	25.63	-0.17	0.050			
0.9520	60927.05	3.2930	3.2930	0.1440	25.63	-0.17	0.050			
0.9521	60936.23	3.2920	3.2920	0.1427	25.63	-0.17	0.050			
0.9523	60944.71	3.2910	3.2913	0.1434	25.63	-0.17	0.050			
0.9524	60953.87	3.2900	3.2903	0.1427	25.63	-0.17	0.050			
0.9525	60962.79	3.2890	3.2892	0.1416	25.63	-0.17	0.050			
0.9527	60971.83	3.2880	3.2882	0.1410	25.63	-0.17	0.050			
0.9528	60980.56	3.2870	3.2870	0.1412	25.63	-0.17	0.050			
0.9530	60989.59	3.2860	3.2859	0.1409	25.63	-0.17	0.050			
0.9531	60998.21	3.2850	3.2850	0.1398	25.63	-0.17	0.050			
0.9532	61007.15	3.2840	3.2839	0.1397	25.64	-0.16	0.050			
0.9534	61016.09	3.2830	3.2828	0.1397	25.64	-0.16	0.050			
0.9535	61025.74	3.2820	3.2818	0.1377	25.64	-0.16	0.050			
0.9537	61034.41	3.2810	3.2807	0.1366	25.64	-0.16	0.050			
0.9538	61043.14	3.2800	3.2798	0.1361	25.64	-0.16	0.050			
0.9539	61051.83	3.2790	3.2790	0.1356	25.64	-0.16	0.050			
0.9541	61060.49	3.2780	3.2781	0.1351	25.63	-0.17	0.050			
0.9542	61069.12	3.2770	3.2771	0.1346	25.63	-0.17	0.050			
0.9543	61078.20	3.2760	3.2761	0.1356	25.63	-0.17	0.050			
0.9545	61086.86	3.2750	3.2751	0.1348	25.63	-0.17	0.050			
0.9546	61095.46	3.2740	3.2741	0.1340	25.63	-0.17	0.050			
0.9547	61103.45	3.2730	3.2731	0.1345	25.63	-0.17	0.050			
0.9549	61112.05	3.2720	3.2722	0.1341	25.64	-0.16	0.050			
0.9550	61120.76	3.2710	3.2713	0.1340	25.64	-0.16	0.050			
0.9551	61129.32	3.2700	3.2700	0.1335	25.64	-0.16	0.050			
0.9553	61137.85	3.2690	3.2690	0.1330	25.64	-0.16	0.050			
0.9554	61146.41	3.2680	3.2681	0.1323	25.64	-0.16	0.050			
0.9555	61154.33	3.2670	3.2671	0.1302	25.64	-0.16	0.050			
0.9557	61162.66	3.2660	3.2655	0.1301	25.64	-0.16	0.050			
0.9558	61170.98	3.2650	3.2649	0.1300	25.64	-0.16	0.050			
0.9559	61179.30	3.2640	3.2640	0.1298	25.64	-0.16	0.050			
0.9561	61187.83	3.2630	3.2629	0.1288	25.64	-0.16	0.050			
0.9562	61195.98	3.2620	3.2620	0.1283	25.64	-0.16	0.050			
0.9563	61204.18	3.2610	3.2612	0.1280	25.64	-0.16	0.050			
0.9564	61212.37	3.2600	3.2604	0.1277	25.65	-0.15	0.050			
0.9566	61220.54	3.2590	3.2591	0.1275	25.65	-0.15	0.050			
0.9567	61228.88	3.2580	3.2580	0.1264	25.65	-0.15	0.050			
0.9568	61236.95	3.2570	3.2573	0.1259	25.65	-0.15	0.050			
0.9570	61245.96	3.2560	3.2560	0.1270	25.65	-0.15	0.050			
0.9571	61254.06	3.2550	3.2548	0.1260	25.65	-0.15	0.050			
0.9572	61262.09	3.2540	3.2540	0.1249	25.65	-0.15	0.050			
0.9573	61269.37	3.2530	3.2531	0.1242	25.66	-0.14	0.050			
0.9575	61277.31	3.2520	3.2520	0.1237	25.66	-0.14	0.050			
0.9576	61285.21	3.2510	3.2510	0.1232	25.66	-0.14	0.050			
0.9577	61293.08	3.2500	3.2501	0.1227	25.66	-0.14	0.050			
0.9578	61300.92	3.2490	3.2489	0.1222	25.66	-0.14	0.050			
0.9579	61308.04	3.2480	3.2479	0.1209	25.66	-0.14	0.050			
0.9581	61315.85	3.2470	3.2471	0.1208	25.66	-0.14	0.050			
0.9582	61323.58	3.2460	3.2461	0.1207	25.66	-0.14	0.050			
0.9583	61331.30	3.2450	3.2448	0.1207	25.66	-0.14	0.050			
0.9584	61339.02	3.2440	3.2440	0.1206	25.66	-0.14	0.050			
0.9585	61346.80	3.2430	3.2431	0.1206	25.66	-0.14	0.050			
0.9587	61354.79	3.2420	3.2418	0.1200	25.66	-0.14	0.050			
0.9588	61362.46	3.2410	3.2408	0.1197	25.66	-0.14	0.050			
0.9589	61370.11	3.2400	3.2399	0.1193	25.66	-0.14	0.050			
0.9590	61377.74	3.2390	3.2391	0.1190	25.66	-0.14	0.050			
0.9591	61385.43	3.2380	3.2382	0.1188	25.66	-0.14	0.050			
0.9593	61392.98	3.2370	3.2371	0.1185	25.66	-0.14	0.050			
0.9594	61400.56	3.2360	3.2360	0.1182	25.66	-0.14	0.050			
0.9595	61408.11	3.2350	3.2351	0.1178	25.66	-0.14	0.050			
0.9596	61415.64	3.2340	3.2341	0.1175	25.67	-0.13	0.050			
0.9597	61423.36	3.2330	3.2332	0.1175	25.67	-0.13	0.050			
0.9599	61430.86	3.2320	3.2321	0.1170	25.67	-0.13	0.050			
0.9600	61438.53	3.2310	3.2308	0.1161	25.67	-0.13	0.050			
0.9601	61445.94	3.2300	3.2301	0.1154	25.68	-0.12	0.050			
0.9602	61453.31	3.2290	3.2290	0.1148	25.68	-0.12	0.050			
0.9603	61460.63	3.2280	3.2279	0.1141	25.68	-0.12	0.050			
0.9604	61467.94	3.2270	3.2269	0.1135	25.68	-0.12	0.050			
0.9605	61475.18	3.2260	3.2258	0.1128	25.68	-0.12	0.050			
0.9607	61482.31	3.2250	3.2248	0.1123	25.67	-0.13	0.050			
0.9608	61489.48	3.2240	3.2241	0.1117	25.67	-0.13	0.050			
0.9609	61496.61	3.2230	3.2232	0.1111	25.67	-0.13	0.050			
0.9610	61503.72	3.2220	3.2221	0.1105	25.67	-0.13	0.050			
0.9611	61510.77	3.2210	3.2211	0.1099	25.67	-0.13	0.050			
0.9612	61517.79	3.2200	3.2200	0.1093	25.67	-0.13	0.050			
0.9613	61524.63	3.2190	3.2191	0.1091	25.68	-0.12	0.050			
0.9614	61531.59	3.2180	3.2182	0.1085	25.68	-0.12	0.050			
0.9615	61538.54	3.2170	3.2172	0.1081	25.68	-0.12	0.050			
0.9616	61545.44	3.2160	3.2161	0.1075	25.68	-0.12	0.050			
0.9618	61552.30	3.2150	3.2149	0.1070	25.69	-0.11	0.050			
0.9619	61558.98	3.2140	3.2138	0.1068	25.69	-0.11	0.050			
0.9620	61565.80	3.2130	3.2128	0.1064	25.69	-0.11	0.050			
0.9621	61572.59	3.2120	3.2120	0.1059	25.69	-0.11	0.050			
0.9622	61579.05	3.2110	3.2110	0.1048	25.69	-0.11	0.050			
0.9623	61585.75	3.2100	3.2099	0.1046	25.69	-0.11	0.050			
0.9624	61592.43	3.2090	3.2090	0.1044	25.69	-0.11	0.050			
0.9625	61599.11	3.2080	3.2081	0.1041	25.69	-0.11	0.050			
0.9626	61605.82	3.2070	3.2070	0.1037	25.69	-0.11	0.050			
0.9627	61612.45	3.2060	3.2059	0.1034	25.69	-0.11	0.050			
0.9628	61619.20	3.2050	3.2050	0.1035	25.69	-0.11	0.050			
0.9629	61625.81	3.2040	3.2041	0.1031	25.69	-0.11	0.050			
0.9630	61632.40	3.2030	3.2031	0.1028	25.69	-0.11	0.050			
0.9631	61638.96	3.2020	3.2021	0.1024	25.69	-0.11	0.050			
0.9632	61645.50	3.2010	3.2010	0.1020	25.69	-0.11	0.050			
0.9633	61651.86	3.2000	3.2000	0.1024	25.69	-0.11	0.050			
0.9634	61658.26	3.1990	3.1989	0.1019	25.69	-0.11	0.050			
0.9635	61664.77	3.1980	3.1978	0.1017	25.69	-0.11	0.050			
0.9636	61671.28	3.1970	3.1972	0.1016	25.69	-0.11	0.050			
0.9637	61677.77	3.1960	3.1961	0.1015	25.69	-0.11	0.050			
0.9638	61684.26	3.1950	3.1951	0.1013	25.70	-0.10	0.050			
0.9639	61691.03	3.1940	3.1939	0.1004	25.70	-0.10	0.050			
0.9640	61697.45	3.1930	3.1929	0.1001	25.70	-0.10	0.050			
0.9641	61703.84	3.1920	3.1920	0.0997	25.70	-0.10	0.050			
0.9642	61710.21	3.1910	3.1910	0.0994	25.71	-0.09	0.050			
0.9643	61716.56	3.1900	3.1900	0.0990	25.71	-0.09	0.050			
0.9644	61722.89	3.1890	3.1888	0.0987	25.71	-0.09	0.050			
0.9645	61729.24	3.1880	3.1879	0.0982	25.71	-0.09	0.050			
0.9646	61735.64	3.1870	3.1872	0.0981	25.71	-0.09	0.050			
0.9647	61741.90	3.1860	3.1862	0.0977	25.71	-0.09	0.050			
0.9648	61748.14	3.1850	3.1851	0.0972	25.71	-0.09	0.050			
0.9649	61754.35	3.1840	3.1841	0.0968	25.71	-0.09	0.050			
0.9650	61760.53	3.1830	3.1831	0.0963	25.71	-0.09	0.050			
0.9651	61766.67	3.1820	3.1819	0.0958	25.71	-0.09	0.050			
0.9652	61772.72	3.1810	3.1808	0.0957	25.71	-0.09	0.050			
0.9653	61778.88	3.1800	3.1797	0.0954	25.71	-0.09	0.050			
0.9654	61784.98	3.1790	3.1789	0.0950	25.71	-0.09	0.050			
0.9655	61791.04	3.1780	3.1781	0.0945	25.71	-0.09	0.050			
0.9656	61797.07	3.1770	3.1771	0.0941	25.71	-0.09	0.050			
0.9657	61803.08	3.1760	3.1761	0.0937	25.72	-0.08	0.050			
0.9658	61809.06	3.1750	3.1750	0.0932	25.72	-0.08	0.050			
0.9659	61814.58	3.1740	3.1740	0.0925	25.72	-0.08	0.050			
0.9659	61820.50	3.1730	3.1729	0.0924	25.72	-0.08	0.050			
0.9660	61826.41	3.1720	3.1719	0.0922	25.72	-0.08	0.050			
0.9661	61832.30	3.1710	3.1711	0.0921	25.72	-0.08	0.050			
0.9662	61838.19	3.1700	3.1701	0.0919	25.72	-0.08	0.050			
0.9663	61844.27	3.1690	3.1690	0.0911	25.72	-0.08	0.050			
0.9664	61850.27	3.1680	3.1680	0.0913	25.72	-0.08	0.050			
0.9665	61856.10	3.1670	3.1670	0.0909	25.72	-0.08	0.050			
0.9666	61861.91	3.1660	3.1660	0.0905	25.72	-0.08	0.050			
0.9667	61867.68	3.1650	3.1650	0.0901	25.72	-0.08	0.050			
0.9668	61873.44	3.1640	3.1639	0.0897	25.72	-0.08	0.050			
0.9669	61879.20	3.1630	3.1629	0.0891	25.72	-0.08	0.050			
0.9670	61884.89	3.1620	3.1619	0.0887	25.72	-0.08	0.050			
0.9670	61890.66	3.1610	3.1610	0.0885	25.72	-0.08	0.050			
0.9671	61896.30	3.1600	3.1600	0.0880	25.72	-0.08	0.050			
0.9672	61901.92	3.1590	3.1591	0.0875	25.72	-0.08	0.050			
0.9673	61907.51	3.1580	3.1581	0.0870	25.73	-0.07	0.050			
0.9674	61912.91	3.1570	3.1571	0.0870	25.73	-0.07	0.050			
0.9675	61918.47	3.1560	3.1561	0.0867	25.73	-0.07	0.050			
0.9676	61924.00	3.1550	3.1550	0.0863	25.73	-0.07	0.050			
0.9676	61929.41	3.1540	3.1538	0.0858	25.73	-0.07	0.050			
0.9677	61934.89	3.1530	3.1532	0.0855	25.73	-0.07	0.050			
0.9678	61940.35	3.1520	3.1521	0.0851	25.73	-0.07	0.050			
0.9679	61945.69	3.1510	3.1510	0.0851	25.73	-0.07	0.050			
0.9680	61951.13	3.1500	3.1499	0.0848	25.73	-0.07	0.050			
0.9681	61956.38	3.1490	3.1489	0.0841	25.73	-0.07	0.050			
0.9682	61961.75	3.1480	3.1479	0.0840	25.73	-0.07	0.050			
0.9682	61967.12	3.1470	3.1469	0.0838	25.73	-0.07	0.050			
0.9683	61972.48	3.1460	3.1460	0.0837	25.73	-0.07	0.050			
0.9684	61977.83	3.1450	3.1450	0.0836	25.73	-0.07	0.050			
0.9685	61983.32	3.1440	3.1437	0.0829	25.73	-0.07	0.050			
0.9686	61988.72	3.1430	3.1431	0.0829	25.73	-0.07	0.050			
0.9687	61994.01	3.1420	3.1422	0.0826	25.73	-0.07	0.050			
0.9687	61999.29	3.1410	3.1412	0.0823	25.73	-0.07	0.050			
0.9688	62004.55	3.1400	3.1402	0.0820	25.73	-0.07	0.050			
0.9689	62009.79	3.1390	3.1392	0.0817	25.73	-0.07	0.050			
0.9690	62015.01	3.1380	3.1382	0.0814	25.74	-0.06	0.050			
