Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6775	43360.97	3.5110	3.5110	-0.9714	25.29	-0.21	-0.050			
0.6785	43424.10	3.5100	3.5100	-0.9704	25.30	-0.20	-0.050			
0.6795	43486.82	3.5090	3.5088	-0.9694	25.31	-0.19	-0.050			
0.6805	43549.28	3.5080	3.5081	-0.9648	25.32	-0.18	-0.050	0.070	0.632	
0.6814	43610.60	3.5070	3.5071	-0.9615	25.34	-0.16	-0.050			
0.6824	43672.30	3.5060	3.5063	-0.9564	25.35	-0.15	-0.050			
0.6833	43734.06	3.5050	3.5051	-0.9512	25.35	-0.15	-0.050			
0.6843	43795.68	3.5040	3.5040	-0.9470	25.37	-0.13	-0.050			
0.6853	43856.41	3.5030	3.5031	-0.9401	25.39	-0.11	-0.050			
0.6862	43917.07	3.5020	3.5019	-0.9349	25.41	-0.09	-0.050			
0.6871	43977.27	3.5010	3.5009	-0.9313	25.41	-0.09	-0.050			
0.6881	44037.28	3.5000	3.5002	-0.9237	25.41	-0.09	-0.050			
0.6890	44096.47	3.4990	3.4989	-0.9163	25.43	-0.07	-0.050			
0.6899	44154.72	3.4980	3.4979	-0.9080	25.44	-0.06	-0.050			
0.6908	44211.22	3.4970	3.4972	-0.9036	25.45	-0.05	-0.050			
0.6917	44266.68	3.4960	3.4960	-0.8923	25.46	-0.04	-0.050			
0.6925	44322.88	3.4950	3.4950	-0.8925	25.46	-0.04	-0.050			
0.6934	44379.22	3.4940	3.4940	-0.8900	25.46	-0.04	-0.050			
0.6943	44434.82	3.4930	3.4933	-0.8908	25.47	-0.03	-0.050			
0.6952	44490.70	3.4920	3.4919	-0.8939	25.47	-0.03	-0.050			
0.6960	44547.19	3.4910	3.4913	-0.8974	25.47	-0.03	-0.050			
0.6969	44601.48	3.4900	3.4899	-0.9014	25.47	-0.03	-0.050			
0.6978	44657.11	3.4890	3.4889	-0.9132	25.48	-0.02	-0.050			
0.6986	44713.37	3.4880	3.4880	-0.9267	25.47	-0.03	-0.050			
0.6995	44769.43	3.4870	3.4872	-0.9412	25.47	-0.03	-0.050			
0.7004	44828.18	3.4860	3.4862	-0.9635	25.47	-0.03	-0.050	0.187	0.530	
0.7014	44886.99	3.4850	3.4852	-0.9846	25.46	-0.04	-0.050			
0.7023	44946.39	3.4840	3.4840	-1.0185	25.45	-0.05	-0.050			
0.7032	45007.85	3.4830	3.4831	-1.0506	25.45	-0.05	-0.050			
0.7042	45070.87	3.4820	3.4820	-1.0984	25.45	-0.05	-0.050			
0.7053	45138.07	3.4810	3.4809	-1.1391	25.44	-0.06	-0.050			
0.7064	45209.05	3.4800	3.4801	-1.1943	25.43	-0.07	-0.050			
0.7076	45285.63	3.4790	3.4789	-1.2491	25.42	-0.08	-0.050			
0.7088	45365.96	3.4780	3.4779	-1.3061	25.40	-0.10	-0.050			
0.7101	45449.44	3.4770	3.4768	-1.3618	25.39	-0.11	-0.050			
0.7115	45536.98	3.4760	3.4758	-1.4285	25.38	-0.12	-0.050			
0.7130	45629.49	3.4750	3.4750	-1.4915	25.37	-0.13	-0.050			
0.7146	45731.95	3.4740	3.4740	-1.5458	25.36	-0.14	-0.050			
0.7162	45836.18	3.4730	3.4731	-1.6016	25.35	-0.15	-0.050			
0.7179	45944.90	3.4720	3.4721	-1.6540	25.34	-0.16	-0.050			
0.7196	46053.98	3.4710	3.4709	-1.7057	25.33	-0.17	-0.050			
0.7214	46170.60	3.4700	3.4700	-1.7462	25.34	-0.16	-0.050			
0.7233	46289.05	3.4690	3.4689	-1.7828	25.34	-0.16	-0.050			
0.7252	46410.06	3.4680	3.4679	-1.8135	25.34	-0.16	-0.050			
0.7271	46531.41	3.4670	3.4669	-1.8365	25.36	-0.14	-0.050			
0.7290	46654.90	3.4660	3.4660	-1.8483	25.37	-0.13	-0.050			
0.7309	46777.84	3.4650	3.4650	-1.8510	25.37	-0.13	-0.050			
0.7328	46899.40	3.4640	3.4638	-1.8497	25.38	-0.12	-0.050			
0.7347	47021.03	3.4630	3.4633	-1.8433	25.39	-0.11	-0.050			
0.7366	47143.71	3.4620	3.4623	-1.8295	25.40	-0.10	-0.050			
0.7385	47263.64	3.4610	3.4610	-1.8080	25.41	-0.09	-0.050			
0.7403	47380.34	3.4600	3.4598	-1.7906	25.42	-0.08	-0.050			
0.7421	47497.21	3.4590	3.4589	-1.7626	25.43	-0.07	-0.050			
0.7439	47611.25	3.4580	3.4579	-1.7311	25.43	-0.07	-0.050			
0.7457	47722.05	3.4570	3.4572	-1.6950	25.42	-0.08	-0.050			
0.7473	47829.77	3.4560	3.4560	-1.6605	25.42	-0.08	-0.050			
0.7490	47938.49	3.4550	3.4549	-1.6265	25.42	-0.08	-0.050			
0.7507	48042.82	3.4540	3.4540	-1.5901	25.42	-0.08	-0.050			
0.7522	48142.06	3.4530	3.4530	-1.5460	25.41	-0.09	-0.050			
0.7537	48238.11	3.4520	3.4523	-1.5079	25.40	-0.10	-0.050			
0.7552	48333.48	3.4510	3.4508	-1.4736	25.41	-0.09	-0.050			
0.7567	48427.32	3.4500	3.4503	-1.4381	25.40	-0.10	-0.050			
0.7581	48518.09	3.4490	3.4492	-1.3951	25.40	-0.10	-0.050			
0.7595	48605.45	3.4480	3.4479	-1.3577	25.40	-0.10	-0.050			
0.7608	48690.41	3.4470	3.4471	-1.3175	25.39	-0.11	-0.050	0.162	0.551	
0.7621	48774.86	3.4460	3.4461	-1.2826	25.39	-0.11	-0.050			
0.7634	48855.28	3.4450	3.4446	-1.2414	25.40	-0.10	-0.050			
0.7646	48933.35	3.4440	3.4440	-1.2002	25.39	-0.11	-0.050			
0.7658	49010.22	3.4430	3.4428	-1.1602	25.40	-0.10	-0.050			
0.7669	49084.57	3.4420	3.4422	-1.1212	25.40	-0.10	-0.050			
0.7680	49153.50	3.4410	3.4413	-1.0771	25.41	-0.09	-0.050			
0.7691	49221.68	3.4400	3.4400	-1.0420	25.41	-0.09	-0.050			
0.7701	49288.46	3.4390	3.4386	-1.0063	25.42	-0.08	-0.050			
0.7711	49352.28	3.4380	3.4381	-0.9675	25.42	-0.08	-0.050			
0.7720	49410.80	3.4370	3.4370	-0.9270	25.43	-0.07	-0.050			
0.7729	49467.35	3.4360	3.4362	-0.8913	25.43	-0.07	-0.050			
0.7738	49523.09	3.4350	3.4350	-0.8577	25.44	-0.06	-0.050			
0.7746	49574.27	3.4340	3.4340	-0.8195	25.45	-0.05	-0.050			
0.7754	49624.09	3.4330	3.4328	-0.7833	25.45	-0.05	-0.050			
0.7761	49670.69	3.4320	3.4318	-0.7486	25.45	-0.05	-0.050			
0.7768	49716.92	3.4310	3.4307	-0.7197	25.45	-0.05	-0.050			
0.7775	49761.68	3.4300	3.4301	-0.6944	25.46	-0.04	-0.050			
0.7782	49804.91	3.4290	3.4291	-0.6668	25.46	-0.04	-0.050			
0.7788	49844.38	3.4280	3.4279	-0.6363	25.46	-0.04	-0.050			
0.7794	49884.07	3.4270	3.4266	-0.6134	25.46	-0.04	-0.050			
0.7800	49922.22	3.4260	3.4262	-0.5890	25.47	-0.03	-0.050			
0.7806	49959.08	3.4250	3.4252	-0.5689	25.46	-0.04	-0.050	0.390	0.505	
0.7812	49994.52	3.4240	3.4240	-0.5496	25.47	-0.03	-0.050			
0.7817	50028.98	3.4230	3.4228	-0.5274	25.47	-0.03	-0.050			
0.7822	50060.81	3.4220	3.4219	-0.5090	25.47	-0.03	-0.050			
0.7827	50091.79	3.4210	3.4210	-0.4871	25.47	-0.03	-0.050			
0.7831	50119.93	3.4200	3.4200	-0.4671	25.47	-0.03	-0.050			
0.7836	50149.35	3.4190	3.4188	-0.4505	25.47	-0.03	-0.050			
0.7840	50175.96	3.4180	3.4183	-0.4367	25.48	-0.02	-0.050			
0.7844	50201.41	3.4170	3.4168	-0.4240	25.48	-0.02	-0.050			
0.7848	50226.51	3.4160	3.4160	-0.4079	25.47	-0.03	-0.050			
0.7852	50251.51	3.4150	3.4150	-0.3955	25.47	-0.03	-0.050			
0.7856	50276.89	3.4140	3.4138	-0.3870	25.48	-0.02	-0.050			
0.7860	50301.34	3.4130	3.4130	-0.3773	25.48	-0.02	-0.050			
0.7863	50324.59	3.4120	3.4119	-0.3684	25.48	-0.02	-0.050			
0.7867	50347.33	3.4110	3.4109	-0.3584	25.48	-0.02	-0.050			
0.7870	50369.24	3.4100	3.4102	-0.3500	25.48	-0.02	-0.050			
0.7874	50391.39	3.4090	3.4089	-0.3424	25.48	-0.02	-0.050			
0.7877	50412.28	3.4080	3.4077	-0.3349	25.48	-0.02	-0.050			
0.7880	50433.85	3.4070	3.4067	-0.3289	25.47	-0.03	-0.050			
0.7883	50454.26	3.4060	3.4063	-0.3232	25.47	-0.03	-0.050			
0.7887	50474.30	3.4050	3.4053	-0.3158	25.47	-0.03	-0.050			
0.7890	50493.92	3.4040	3.4041	-0.3095	25.47	-0.03	-0.050			
0.7893	50513.54	3.4030	3.4028	-0.3038	25.47	-0.03	-0.050			
0.7896	50532.79	3.4020	3.4021	-0.2981	25.47	-0.03	-0.050			
0.7899	50551.45	3.4010	3.4008	-0.2933	25.47	-0.03	-0.050			
0.7902	50569.78	3.4000	3.3999	-0.2874	25.47	-0.03	-0.050			
0.7904	50588.01	3.3990	3.3990	-0.2823	25.48	-0.02	-0.050			
0.7907	50605.28	3.3980	3.3979	-0.2796	25.48	-0.02	-0.050			
0.7910	50622.04	3.3970	3.3968	-0.2731	25.48	-0.02	-0.050			
0.7912	50639.60	3.3960	3.3961	-0.2693	25.47	-0.03	-0.050			
0.7915	50656.34	3.3950	3.3953	-0.2649	25.47	-0.03	-0.050			
0.7918	50673.20	3.3940	3.3940	-0.2619	25.47	-0.03	-0.050			
0.7920	50689.54	3.3930	3.3930	-0.2603	25.47	-0.03	-0.050			
0.7923	50706.68	3.3920	3.3919	-0.2586	25.47	-0.03	-0.050			
0.7925	50722.64	3.3910	3.3909	-0.2572	25.47	-0.03	-0.050			
0.7928	50738.45	3.3900	3.3896	-0.2535	25.47	-0.03	-0.050			
0.7930	50754.61	3.3890	3.3892	-0.2515	25.46	-0.04	-0.050			
0.7933	50770.57	3.3880	3.3880	-0.2480	25.46	-0.04	-0.050			
0.7935	50786.38	3.3870	3.3872	-0.2460	25.46	-0.04	-0.050			
0.7938	50801.86	3.3860	3.3861	-0.2437	25.46	-0.04	-0.050			
0.7940	50817.40	3.3850	3.3847	-0.2420	25.46	-0.04	-0.050			
0.7943	50832.76	3.3840	3.3839	-0.2400	25.46	-0.04	-0.050			
0.7945	50847.92	3.3830	3.3828	-0.2387	25.45	-0.05	-0.050			
0.7947	50863.14	3.3820	3.3821	-0.2372	25.45	-0.05	-0.050			
0.7950	50878.50	3.3810	3.3812	-0.2360	25.45	-0.05	-0.050			
0.7952	50893.57	3.3800	3.3801	-0.2342	25.45	-0.05	-0.050			
0.7954	50908.50	3.3790	3.3792	-0.2324	25.46	-0.04	-0.050			
0.7957	50923.32	3.3780	3.3781	-0.2307	25.46	-0.04	-0.050			
0.7959	50937.90	3.3770	3.3770	-0.2293	25.46	-0.04	-0.050			
0.7961	50952.24	3.3760	3.3758	-0.2270	25.46	-0.04	-0.050			
0.7964	50966.73	3.3750	3.3749	-0.2256	25.46	-0.04	-0.050			
0.7966	50980.86	3.3740	3.3740	-0.2253	25.46	-0.04	-0.050			
0.7968	50995.52	3.3730	3.3731	-0.2247	25.46	-0.04	-0.050			
0.7970	51009.85	3.3720	3.3718	-0.2233	25.45	-0.05	-0.050			
0.7972	51023.23	3.3710	3.3711	-0.2212	25.45	-0.05	-0.050			
0.7975	51037.37	3.3700	3.3701	-0.2208	25.45	-0.05	-0.050			
0.7977	51051.49	3.3690	3.3691	-0.2203	25.45	-0.05	-0.050			
0.7979	51065.11	3.3680	3.3681	-0.2200	25.44	-0.06	-0.050			
0.7981	51079.19	3.3670	3.3669	-0.2200	25.44	-0.06	-0.050			
0.7983	51093.27	3.3660	3.3659	-0.2201	25.44	-0.06	-0.050			
0.7986	51108.19	3.3650	3.3648	-0.2187	25.44	-0.06	-0.050			
0.7988	51122.16	3.3640	3.3639	-0.2179	25.45	-0.05	-0.050			
0.7990	51135.95	3.3630	3.3630	-0.2168	25.45	-0.05	-0.050			
0.7992	51149.96	3.3620	3.3620	-0.2156	25.45	-0.05	-0.050			
0.7994	51163.73	3.3610	3.3610	-0.2147	25.45	-0.05	-0.050			
0.7996	51177.57	3.3600	3.3601	-0.2140	25.45	-0.05	-0.050			
0.7999	51191.34	3.3590	3.3592	-0.2127	25.45	-0.05	-0.050			
0.8001	51204.91	3.3580	3.3578	-0.2115	25.45	-0.05	-0.050			
0.8003	51218.98	3.3570	3.3568	-0.2113	25.45	-0.05	-0.050			
0.8005	51232.35	3.3560	3.3560	-0.2099	25.45	-0.05	-0.050			
0.8007	51245.74	3.3550	3.3549	-0.2084	25.45	-0.05	-0.050	0.521	0.734	
0.8009	51259.20	3.3540	3.3539	-0.2071	25.45	-0.05	-0.050			
0.8011	51272.19	3.3530	3.3529	-0.2060	25.45	-0.05	-0.050			
0.8013	51285.33	3.3520	3.3518	-0.2046	25.44	-0.06	-0.050			
0.8015	51298.14	3.3510	3.3511	-0.2027	25.44	-0.06	-0.050			
0.8017	51310.86	3.3500	3.3500	-0.2020	25.44	-0.06	-0.050			
0.8019	51323.76	3.3490	3.3489	-0.2009	25.44	-0.06	-0.050			
0.8021	51336.32	3.3480	3.3479	-0.1994	25.43	-0.07	-0.050			
0.8023	51349.06	3.3470	3.3470	-0.1985	25.43	-0.07	-0.050			
0.8025	51361.63	3.3460	3.3460	-0.1981	25.43	-0.07	-0.050			
0.8027	51373.82	3.3450	3.3450	-0.1966	25.43	-0.07	-0.050			
0.8029	51386.39	3.3440	3.3441	-0.1962	25.44	-0.06	-0.050			
0.8031	51399.27	3.3430	3.3431	-0.1947	25.44	-0.06	-0.050			
0.8033	51412.17	3.3420	3.3418	-0.1949	25.44	-0.06	-0.050			
0.8035	51424.61	3.3410	3.3409	-0.1939	25.44	-0.06	-0.050			
0.8037	51436.84	3.3400	3.3400	-0.1933	25.44	-0.06	-0.050			
0.8039	51449.02	3.3390	3.3390	-0.1920	25.44	-0.06	-0.050			
0.8041	51461.28	3.3380	3.3380	-0.1912	25.44	-0.06	-0.050			
0.8043	51473.49	3.3370	3.3369	-0.1903	25.44	-0.06	-0.050			
0.8045	51485.37	3.3360	3.3362	-0.1905	25.44	-0.06	-0.050			
0.8046	51497.55	3.3350	3.3352	-0.1900	25.43	-0.07	-0.050			
0.8048	51509.69	3.3340	3.3341	-0.1895	25.43	-0.07	-0.050			
0.8050	51521.83	3.3330	3.3330	-0.1887	25.43	-0.07	-0.050			
0.8052	51533.89	3.3320	3.3319	-0.1882	25.43	-0.07	-0.050			
0.8054	51545.92	3.3310	3.3308	-0.1877	25.43	-0.07	-0.050			
0.8056	51557.87	3.3300	3.3299	-0.1869	25.43	-0.07	-0.050			
0.8058	51569.82	3.3290	3.3290	-0.1864	25.43	-0.07	-0.050			
0.8060	51581.73	3.3280	3.3280	-0.1859	25.43	-0.07	-0.050			
0.8062	51593.61	3.3270	3.3270	-0.1854	25.43	-0.07	-0.050			
0.8063	51605.20	3.3260	3.3259	-0.1850	25.43	-0.07	-0.050			
0.8065	51617.04	3.3250	3.3249	-0.1847	25.43	-0.07	-0.050			
0.8067	51628.85	3.3240	3.3241	-0.1845	25.43	-0.07	-0.050			
0.8069	51640.83	3.3230	3.3232	-0.1836	25.43	-0.07	-0.050			
0.8071	51652.56	3.3220	3.3221	-0.1832	25.43	-0.07	-0.050			
0.8073	51664.27	3.3210	3.3210	-0.1827	25.43	-0.07	-0.050			
0.8074	51676.41	3.3200	3.3199	-0.1830	25.43	-0.07	-0.050			
0.8076	51688.03	3.3190	3.3189	-0.1823	25.43	-0.07	-0.050			
0.8078	51699.67	3.3180	3.3180	-0.1815	25.43	-0.07	-0.050			
0.8080	51711.26	3.3170	3.3169	-0.1808	25.43	-0.07	-0.050			
0.8082	51722.73	3.3160	3.3159	-0.1798	25.43	-0.07	-0.050			
0.8083	51734.21	3.3150	3.3149	-0.1790	25.43	-0.07	-0.050			
0.8085	51745.65	3.3140	3.3141	-0.1783	25.43	-0.07	-0.050			
0.8087	51756.89	3.3130	3.3132	-0.1774	25.43	-0.07	-0.050			
0.8089	51768.26	3.3120	3.3120	-0.1767	25.43	-0.07	-0.050			
0.8091	51779.55	3.3110	3.3110	-0.1760	25.43	-0.07	-0.050			
0.8092	51791.04	3.3100	3.3099	-0.1759	25.43	-0.07	-0.050			
0.8094	51802.27	3.3090	3.3090	-0.1751	25.43	-0.07	-0.050			
0.8096	51813.32	3.3080	3.3081	-0.1747	25.43	-0.07	-0.050			
0.8098	51824.47	3.3070	3.3071	-0.1740	25.43	-0.07	-0.050			
0.8099	51835.53	3.3060	3.3059	-0.1732	25.43	-0.07	-0.050			
0.8101	51846.62	3.3050	3.3050	-0.1724	25.43	-0.07	-0.050			
0.8103	51857.63	3.3040	3.3041	-0.1718	25.43	-0.07	-0.050			
0.8104	51868.41	3.3030	3.3030	-0.1706	25.44	-0.06	-0.050			
0.8106	51879.31	3.3020	3.3019	-0.1701	25.44	-0.06	-0.050			
0.8108	51890.48	3.3010	3.3009	-0.1688	25.44	-0.06	-0.050			
0.8110	51901.26	3.3000	3.3000	-0.1680	25.44	-0.06	-0.050			
0.8111	51912.23	3.2990	3.2990	-0.1677	25.44	-0.06	-0.050			
0.8113	51922.93	3.2980	3.2980	-0.1667	25.44	-0.06	-0.050			
0.8115	51933.24	3.2970	3.2970	-0.1667	25.44	-0.06	-0.050			
0.8116	51943.82	3.2960	3.2960	-0.1659	25.44	-0.06	-0.050			
0.8118	51954.41	3.2950	3.2949	-0.1652	25.44	-0.06	-0.050			
0.8120	51964.97	3.2940	3.2943	-0.1646	25.44	-0.06	-0.050			
0.8121	51975.28	3.2930	3.2932	-0.1647	25.45	-0.05	-0.050			
0.8123	51985.69	3.2920	3.2921	-0.1641	25.45	-0.05	-0.050			
0.8124	51996.18	3.2910	3.2911	-0.1638	25.45	-0.05	-0.050			
0.8126	52006.65	3.2900	3.2901	-0.1634	25.45	-0.05	-0.050			
0.8128	52017.16	3.2890	3.2889	-0.1629	25.45	-0.05	-0.050			
0.8129	52027.40	3.2880	3.2878	-0.1622	25.45	-0.05	-0.050			
0.8131	52037.77	3.2870	3.2868	-0.1619	25.45	-0.05	-0.050			
0.8133	52048.13	3.2860	3.2859	-0.1617	25.45	-0.05	-0.050			
0.8134	52058.70	3.2850	3.2848	-0.1602	25.45	-0.05	-0.050			
0.8136	52068.94	3.2840	3.2840	-0.1598	25.45	-0.05	-0.050			
0.8137	52079.15	3.2830	3.2831	-0.1593	25.45	-0.05	-0.050			
0.8139	52089.33	3.2820	3.2822	-0.1588	25.45	-0.05	-0.050			
0.8141	52099.68	3.2810	3.2812	-0.1589	25.45	-0.05	-0.050			
0.8142	52109.83	3.2800	3.2800	-0.1583	25.45	-0.05	-0.050			
0.8144	52119.94	3.2790	3.2790	-0.1576	25.45	-0.05	-0.050			
0.8145	52130.01	3.2780	3.2782	-0.1570	25.46	-0.04	-0.050			
0.8147	52140.44	3.2770	3.2771	-0.1571	25.46	-0.04	-0.050			
0.8149	52150.47	3.2760	3.2761	-0.1561	25.46	-0.04	-0.050			
0.8150	52160.43	3.2750	3.2750	-0.1552	25.46	-0.04	-0.050			
0.8152	52170.33	3.2740	3.2739	-0.1542	25.46	-0.04	-0.050			
0.8153	52179.41	3.2730	3.2730	-0.1535	25.46	-0.04	-0.050			
0.8155	52189.22	3.2720	3.2719	-0.1532	25.46	-0.04	-0.050			
0.8156	52199.01	3.2710	3.2709	-0.1528	25.46	-0.04	-0.050			
0.8158	52208.78	3.2700	3.2699	-0.1525	25.46	-0.04	-0.050			
0.8159	52218.45	3.2690	3.2690	-0.1512	25.46	-0.04	-0.050			
0.8161	52228.12	3.2680	3.2680	-0.1510	25.46	-0.04	-0.050			
0.8162	52237.77	3.2670	3.2670	-0.1507	25.46	-0.04	-0.050			
0.8164	52247.40	3.2660	3.2661	-0.1504	25.46	-0.04	-0.050			
0.8165	52257.01	3.2650	3.2650	-0.1501	25.46	-0.04	-0.050			
0.8167	52266.62	3.2640	3.2639	-0.1498	25.46	-0.04	-0.050			
0.8168	52276.20	3.2630	3.2629	-0.1495	25.46	-0.04	-0.050			
0.8170	52285.75	3.2620	3.2619	-0.1492	25.46	-0.04	-0.050			
0.8171	52295.50	3.2610	3.2611	-0.1491	25.47	-0.03	-0.050			
0.8173	52305.01	3.2600	3.2601	-0.1487	25.47	-0.03	-0.050			
0.8174	52314.51	3.2590	3.2590	-0.1483	25.47	-0.03	-0.050			
0.8176	52323.99	3.2580	3.2581	-0.1478	25.47	-0.03	-0.050			
0.8177	52333.35	3.2570	3.2570	-0.1472	25.47	-0.03	-0.050			
0.8179	52342.91	3.2560	3.2558	-0.1466	25.48	-0.02	-0.050			
0.8180	52352.27	3.2550	3.2549	-0.1461	25.48	-0.02	-0.050			
0.8182	52361.60	3.2540	3.2540	-0.1456	25.48	-0.02	-0.050			
0.8183	52371.15	3.2530	3.2531	-0.1455	25.48	-0.02	-0.050			
0.8184	52380.44	3.2520	3.2520	-0.1448	25.48	-0.02	-0.050			
0.8186	52389.48	3.2510	3.2510	-0.1447	25.48	-0.02	-0.050			
0.8187	52398.72	3.2500	3.2500	-0.1441	25.48	-0.02	-0.050			
0.8189	52407.66	3.2490	3.2491	-0.1429	25.48	-0.02	-0.050			
0.8190	52416.80	3.2480	3.2480	-0.1426	25.48	-0.02	-0.050			
0.8192	52425.91	3.2470	3.2470	-0.1423	25.48	-0.02	-0.050			
0.8193	52435.53	3.2460	3.2459	-0.1402	25.48	-0.02	-0.050			
0.8194	52444.48	3.2450	3.2451	-0.1394	25.48	-0.02	-0.050			
0.8196	52453.90	3.2440	3.2439	-0.1394	25.49	-0.01	-0.050			
0.8197	52462.78	3.2430	3.2428	-0.1383	25.49	-0.01	-0.050			
0.8199	52471.09	3.2420	3.2420	-0.1385	25.49	-0.01	-0.050			
0.8200	52479.94	3.2410	3.2410	-0.1378	25.49	-0.01	-0.050			
0.8201	52488.59	3.2400	3.2400	-0.1368	25.49	-0.01	-0.050			
0.8203	52497.33	3.2390	3.2390	-0.1362	25.49	-0.01	-0.050			
0.8204	52505.74	3.2380	3.2378	-0.1362	25.50	-0.00	-0.050			
0.8205	52514.44	3.2370	3.2365	-0.1358	25.50	-0.00	-0.050			
0.8207	52522.92	3.2360	3.2362	-0.1348	25.50	-0.00	-0.050	0.487	0.762	
0.8208	52531.54	3.2350	3.2350	-0.1346	25.50	0.00	-0.050			
0.8209	52540.14	3.2340	3.2336	-0.1343	25.50	0.00	-0.050			
0.8211	52548.79	3.2330	3.2329	-0.1339	25.50	0.00	-0.050			
0.8212	52557.34	3.2320	3.2319	-0.1336	25.51	0.01	-0.050			
0.8213	52565.76	3.2310	3.2305	-0.1329	25.51	0.01	-0.050			
0.8215	52574.26	3.2300	3.2298	-0.1327	25.51	0.01	-0.050			
0.8216	52582.75	3.2290	3.2292	-0.1325	25.51	0.01	-0.050			
0.8217	52591.22	3.2280	3.2279	-0.1323	25.51	0.01	-0.050			
0.8219	52599.81	3.2270	3.2270	-0.1315	25.51	0.01	-0.050			
0.8220	52608.07	3.2260	3.2262	-0.1309	25.51	0.01	-0.050			
0.8221	52616.44	3.2250	3.2247	-0.1306	25.51	0.01	-0.050			
0.8223	52624.79	3.2240	3.2240	-0.1303	25.51	0.01	-0.050			
0.8224	52633.04	3.2230	3.2232	-0.1303	25.51	0.01	-0.050			
0.8225	52641.98	3.2220	3.2222	-0.1316	25.51	0.01	-0.050			
0.8227	52650.38	3.2210	3.2212	-0.1309	25.51	0.01	-0.050			
0.8228	52658.74	3.2200	3.2197	-0.1303	25.51	0.01	-0.050			
0.8229	52667.06	3.2190	3.2190	-0.1297	25.52	0.02	-0.050			
0.8230	52674.74	3.2180	3.2182	-0.1286	25.52	0.02	-0.050			
0.8232	52682.97	3.2170	3.2169	-0.1285	25.52	0.02	-0.050			
0.8233	52691.19	3.2160	3.2161	-0.1284	25.52	0.02	-0.050			
0.8234	52699.40	3.2150	3.2148	-0.1283	25.52	0.02	-0.050			
0.8236	52707.61	3.2140	3.2140	-0.1281	25.52	0.02	-0.050			
0.8237	52715.95	3.2130	3.2131	-0.1273	25.52	0.02	-0.050			
0.8238	52724.10	3.2120	3.2118	-0.1271	25.52	0.02	-0.050			
0.8239	52732.22	3.2110	3.2109	-0.1268	25.52	0.02	-0.050			
0.8241	52740.33	3.2100	3.2101	-0.1266	25.52	0.02	-0.050			
0.8242	52748.43	3.2090	3.2092	-0.1264	25.52	0.02	-0.050			
0.8243	52756.50	3.2080	3.2082	-0.1261	25.52	0.02	-0.050			
0.8245	52765.14	3.2070	3.2068	-0.1252	25.52	0.02	-0.050			
0.8246	52773.13	3.2060	3.2059	-0.1245	25.53	0.03	-0.050			
0.8247	52781.07	3.2050	3.2051	-0.1238	25.53	0.03	-0.050			
0.8248	52788.97	3.2040	3.2041	-0.1231	25.53	0.03	-0.050			
0.8250	52797.42	3.2030	3.2030	-0.1230	25.53	0.03	-0.050			
0.8251	52804.77	3.2020	3.2021	-0.1228	25.53	0.03	-0.050			
0.8252	52812.61	3.2010	3.2011	-0.1221	25.53	0.03	-0.050			
0.8253	52820.40	3.2000	3.2001	-0.1213	25.53	0.03	-0.050			
0.8254	52828.14	3.1990	3.1992	-0.1206	25.54	0.04	-0.050			
0.8256	52835.25	3.1980	3.1983	-0.1201	25.54	0.04	-0.050			
0.8257	52842.92	3.1970	3.1969	-0.1197	25.54	0.04	-0.050			
0.8258	52850.58	3.1960	3.1961	-0.1194	25.54	0.04	-0.050			
0.8259	52858.21	3.1950	3.1948	-0.1191	25.54	0.04	-0.050			
0.8260	52865.82	3.1940	3.1939	-0.1187	25.54	0.04	-0.050			
0.8261	52873.01	3.1930	3.1931	-0.1179	25.54	0.04	-0.050			
0.8263	52880.73	3.1920	3.1919	-0.1175	25.55	0.05	-0.050			
0.8264	52888.25	3.1910	3.1909	-0.1173	25.55	0.05	-0.050			
0.8265	52895.75	3.1900	3.1901	-0.1171	25.55	0.05	-0.050			
0.8266	52903.24	3.1890	3.1890	-0.1169	25.55	0.05	-0.050			
0.8267	52910.72	3.1880	3.1881	-0.1168	25.55	0.05	-0.050			
0.8268	52918.08	3.1870	3.1870	-0.1165	25.55	0.05	-0.050			
0.8270	52925.60	3.1860	3.1857	-0.1162	25.55	0.05	-0.050			
0.8271	52933.03	3.1850	3.1849	-0.1160	25.55	0.05	-0.050			
0.8272	52940.45	3.1840	3.1840	-0.1158	25.55	0.05	-0.050			
0.8273	52947.86	3.1830	3.1830	-0.1157	25.55	0.05	-0.050			
0.8274	52955.69	3.1820	3.1823	-0.1159	25.55	0.05	-0.050			
0.8275	52962.91	3.1810	3.1810	-0.1158	25.55	0.05	-0.050			
0.8277	52970.30	3.1800	3.1800	-0.1154	25.55	0.05	-0.050			
0.8278	52977.68	3.1790	3.1790	-0.1151	25.55	0.05	-0.050			
0.8279	52984.89	3.1780	3.1780	-0.1145	25.56	0.06	-0.050			
0.8280	52992.21	3.1770	3.1769	-0.1143	25.56	0.06	-0.050			
0.8281	52999.81	3.1760	3.1757	-0.1135	25.56	0.06	-0.050			
0.8282	53007.06	3.1750	3.1751	-0.1131	25.56	0.06	-0.050			
0.8283	53014.29	3.1740	3.1740	-0.1127	25.56	0.06	-0.050			
