Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7014	44891.81	3.5140	3.5139	-0.9615	25.27	-0.12	-0.050			
0.7024	44951.63	3.5130	3.5129	-0.9610	25.26	-0.13	-0.050			
0.7033	45013.26	3.5120	3.5119	-0.9625	25.24	-0.15	-0.050			
0.7043	45075.34	3.5110	3.5110	-0.9640	25.24	-0.15	-0.050			
0.7053	45136.67	3.5100	3.5097	-0.9606	25.23	-0.16	-0.050			
0.7062	45199.14	3.5090	3.5089	-0.9609	25.22	-0.17	-0.050			
0.7072	45261.29	3.5080	3.5081	-0.9617	25.21	-0.18	-0.050			
0.7082	45323.67	3.5070	3.5071	-0.9590	25.19	-0.20	-0.050			
0.7091	45385.45	3.5060	3.5060	-0.9573	25.18	-0.21	-0.050			
0.7101	45448.39	3.5050	3.5048	-0.9561	25.17	-0.22	-0.050			
0.7111	45511.84	3.5040	3.5040	-0.9545	25.17	-0.22	-0.050			
0.7121	45573.28	3.5030	3.5032	-0.9494	25.16	-0.23	-0.050			
0.7130	45634.47	3.5020	3.5018	-0.9421	25.15	-0.24	-0.050			
0.7140	45693.85	3.5010	3.5010	-0.9366	25.16	-0.23	-0.050			
0.7149	45754.18	3.5000	3.4998	-0.9280	25.16	-0.23	-0.050			
0.7158	45812.60	3.4990	3.4990	-0.9160	25.15	-0.24	-0.050			
0.7167	45871.66	3.4980	3.4980	-0.9073	25.16	-0.23	-0.050			
0.7176	45929.11	3.4970	3.4966	-0.9009	25.16	-0.23	-0.050			
0.7185	45986.21	3.4960	3.4960	-0.8964	25.16	-0.23	-0.050			
0.7194	46043.89	3.4950	3.4949	-0.8889	25.16	-0.23	-0.050			
0.7203	46098.85	3.4940	3.4938	-0.8829	25.17	-0.22	-0.050	0.413	0.512	
0.7211	46153.06	3.4930	3.4931	-0.8818	25.18	-0.21	-0.050			
0.7220	46209.72	3.4920	3.4921	-0.8799	25.18	-0.21	-0.050			
0.7229	46264.73	3.4910	3.4914	-0.8775	25.19	-0.20	-0.050			
0.7237	46319.50	3.4900	3.4900	-0.8811	25.20	-0.19	-0.050			
0.7246	46372.37	3.4890	3.4888	-0.8867	25.21	-0.18	-0.050			
0.7254	46427.66	3.4880	3.4879	-0.8927	25.22	-0.17	-0.050			
0.7263	46482.94	3.4870	3.4872	-0.9052	25.23	-0.16	-0.050			
0.7271	46537.02	3.4860	3.4856	-0.9197	25.24	-0.15	-0.050			
0.7280	46590.82	3.4850	3.4847	-0.9436	25.25	-0.14	-0.050			
0.7289	46649.01	3.4840	3.4838	-0.9695	25.26	-0.13	-0.050			
0.7298	46707.36	3.4830	3.4835	-1.0045	25.27	-0.12	-0.050			
0.7307	46767.28	3.4820	3.4822	-1.0375	25.28	-0.11	-0.050			
0.7317	46829.16	3.4810	3.4809	-1.0774	25.29	-0.10	-0.050			
0.7327	46895.42	3.4800	3.4800	-1.1325	25.29	-0.10	-0.050			
0.7338	46966.22	3.4790	3.4791	-1.1894	25.31	-0.08	-0.050			
0.7350	47040.78	3.4780	3.4779	-1.2509	25.32	-0.07	-0.050			
0.7362	47118.55	3.4770	3.4769	-1.3104	25.32	-0.07	-0.050			
0.7375	47202.76	3.4760	3.4758	-1.3826	25.33	-0.06	-0.050			
0.7389	47291.93	3.4750	3.4753	-1.4561	25.34	-0.05	-0.050			
0.7404	47386.31	3.4740	3.4739	-1.5280	25.34	-0.05	-0.050			
0.7420	47486.57	3.4730	3.4731	-1.6028	25.34	-0.05	-0.050			
0.7437	47594.98	3.4720	3.4719	-1.6763	25.35	-0.04	-0.050			
0.7454	47707.97	3.4710	3.4708	-1.7460	25.33	-0.06	-0.050			
0.7473	47826.89	3.4700	3.4698	-1.8064	25.32	-0.07	-0.050			
0.7492	47949.25	3.4690	3.4687	-1.8653	25.31	-0.08	-0.050			
0.7512	48075.95	3.4680	3.4678	-1.9109	25.30	-0.09	-0.050			
0.7532	48206.89	3.4670	3.4670	-1.9536	25.29	-0.10	-0.050			
0.7553	48340.21	3.4660	3.4659	-1.9792	25.27	-0.12	-0.050			
0.7575	48477.01	3.4650	3.4652	-2.0046	25.26	-0.13	-0.050			
0.7596	48611.55	3.4640	3.4641	-2.0184	25.27	-0.12	-0.050			
0.7617	48746.75	3.4630	3.4631	-2.0212	25.26	-0.13	-0.050			
0.7638	48881.83	3.4620	3.4619	-2.0092	25.25	-0.14	-0.050			
0.7659	49015.99	3.4610	3.4611	-1.9944	25.24	-0.15	-0.050			
0.7679	49146.76	3.4600	3.4602	-1.9726	25.24	-0.15	-0.050			
0.7699	49276.36	3.4590	3.4593	-1.9456	25.23	-0.16	-0.050			
0.7719	49402.11	3.4580	3.4579	-1.9101	25.22	-0.17	-0.050			
0.7738	49524.59	3.4570	3.4569	-1.8707	25.22	-0.17	-0.050			
0.7757	49645.17	3.4560	3.4560	-1.8296	25.21	-0.18	-0.050			
0.7775	49760.72	3.4550	3.4550	-1.7852	25.21	-0.18	-0.050			
0.7793	49873.35	3.4540	3.4541	-1.7434	25.21	-0.18	-0.050			
0.7810	49983.70	3.4530	3.4530	-1.6995	25.20	-0.19	-0.050	0.347	0.600	
0.7827	50090.71	3.4520	3.4518	-1.6536	25.20	-0.19	-0.050			
0.7843	50195.91	3.4510	3.4510	-1.6108	25.18	-0.21	-0.050			
0.7859	50296.64	3.4500	3.4501	-1.5637	25.17	-0.22	-0.050			
0.7874	50395.38	3.4490	3.4490	-1.5224	25.17	-0.22	-0.050			
0.7889	50492.73	3.4480	3.4481	-1.4771	25.16	-0.23	-0.050			
0.7904	50586.21	3.4470	3.4470	-1.4329	25.14	-0.25	-0.050			
0.7918	50675.75	3.4460	3.4461	-1.3869	25.14	-0.25	-0.050			
0.7932	50762.79	3.4450	3.4449	-1.3423	25.14	-0.25	-0.050			
0.7945	50847.09	3.4440	3.4440	-1.2975	25.14	-0.25	-0.050			
0.7958	50929.63	3.4430	3.4432	-1.2543	25.15	-0.24	-0.050			
0.7970	51008.10	3.4420	3.4423	-1.2106	25.15	-0.24	-0.050			
0.7982	51084.29	3.4410	3.4410	-1.1661	25.16	-0.23	-0.050			
0.7993	51156.07	3.4400	3.4399	-1.1200	25.16	-0.23	-0.050			
0.8004	51227.26	3.4390	3.4391	-1.0784	25.18	-0.21	-0.050			
0.8015	51294.79	3.4380	3.4380	-1.0371	25.19	-0.20	-0.050			
0.8025	51359.19	3.4370	3.4372	-0.9944	25.20	-0.19	-0.050			
0.8035	51420.88	3.4360	3.4361	-0.9533	25.21	-0.18	-0.050			
0.8044	51478.95	3.4350	3.4351	-0.9119	25.22	-0.17	-0.050			
0.8052	51534.78	3.4340	3.4338	-0.8734	25.23	-0.16	-0.050			
0.8061	51588.92	3.4330	3.4330	-0.8378	25.24	-0.15	-0.050			
0.8069	51640.05	3.4320	3.4321	-0.8029	25.25	-0.14	-0.050			
0.8076	51688.95	3.4310	3.4311	-0.7689	25.25	-0.14	-0.050			
0.8084	51736.43	3.4300	3.4300	-0.7347	25.27	-0.12	-0.050			
0.8091	51781.04	3.4290	3.4289	-0.7018	25.28	-0.11	-0.050			
0.8098	51825.15	3.4280	3.4280	-0.6714	25.28	-0.11	-0.050			
0.8104	51864.90	3.4270	3.4269	-0.6413	25.29	-0.10	-0.050			
0.8110	51904.27	3.4260	3.4261	-0.6174	25.30	-0.09	-0.050			
0.8116	51940.71	3.4250	3.4249	-0.5912	25.31	-0.08	-0.050			
0.8121	51977.55	3.4240	3.4241	-0.5672	25.31	-0.08	-0.050			
0.8127	52011.97	3.4230	3.4228	-0.5455	25.31	-0.08	-0.050			
0.8132	52044.90	3.4220	3.4220	-0.5214	25.32	-0.07	-0.050			
0.8137	52076.62	3.4210	3.4211	-0.5032	25.33	-0.06	-0.050			
0.8142	52107.60	3.4200	3.4200	-0.4860	25.34	-0.05	-0.050			
0.8146	52137.43	3.4190	3.4190	-0.4665	25.35	-0.04	-0.050			
0.8151	52165.58	3.4180	3.4176	-0.4513	25.35	-0.04	-0.050			
0.8155	52193.11	3.4170	3.4168	-0.4337	25.36	-0.03	-0.050			
0.8159	52219.31	3.4160	3.4163	-0.4215	25.36	-0.03	-0.050			
0.8163	52245.08	3.4150	3.4150	-0.4063	25.36	-0.03	-0.050			
0.8167	52269.43	3.4140	3.4141	-0.3942	25.36	-0.03	-0.050			
0.8171	52293.55	3.4130	3.4129	-0.3811	25.36	-0.03	-0.050			
0.8174	52316.62	3.4120	3.4117	-0.3711	25.36	-0.03	-0.050			
0.8178	52339.43	3.4110	3.4111	-0.3599	25.37	-0.02	-0.050			
0.8182	52361.78	3.4100	3.4103	-0.3522	25.38	-0.01	-0.050			
0.8185	52383.93	3.4090	3.4089	-0.3436	25.38	-0.01	-0.050			
0.8188	52405.65	3.4080	3.4078	-0.3354	25.38	-0.01	-0.050			
0.8192	52426.42	3.4070	3.4068	-0.3289	25.38	-0.01	-0.050			
0.8195	52446.15	3.4060	3.4060	-0.3192	25.38	-0.01	-0.050			
0.8198	52465.51	3.4050	3.4051	-0.3121	25.38	-0.01	-0.050			
0.8201	52485.31	3.4040	3.4041	-0.3065	25.38	-0.01	-0.050			
0.8204	52504.28	3.4030	3.4031	-0.3016	25.38	-0.01	-0.050			
0.8207	52523.42	3.4020	3.4020	-0.2965	25.38	-0.01	-0.050	0.366	0.517	
0.8210	52542.12	3.4010	3.4011	-0.2912	25.38	-0.01	-0.050			
0.8212	52559.83	3.4000	3.4001	-0.2868	25.39	-0.00	-0.050			
0.8215	52578.05	3.3990	3.3989	-0.2826	25.39	-0.00	-0.050			
0.8218	52595.54	3.3980	3.3981	-0.2796	25.39	0.00	-0.050			
0.8221	52613.32	3.3970	3.3970	-0.2760	25.39	0.00	-0.050			
0.8223	52630.19	3.3960	3.3959	-0.2711	25.39	0.00	-0.050			
0.8226	52647.22	3.3950	3.3950	-0.2690	25.39	-0.00	-0.050			
0.8229	52663.85	3.3940	3.3940	-0.2653	25.39	-0.00	-0.050			
0.8231	52680.90	3.3930	3.3929	-0.2627	25.38	-0.01	-0.050			
0.8234	52697.63	3.3920	3.3920	-0.2604	25.38	-0.01	-0.050			
0.8237	52714.23	3.3910	3.3909	-0.2581	25.38	-0.01	-0.050			
0.8239	52730.48	3.3900	3.3900	-0.2553	25.39	-0.00	-0.050			
0.8242	52746.75	3.3890	3.3890	-0.2533	25.39	-0.00	-0.050			
0.8244	52762.90	3.3880	3.3880	-0.2512	25.39	-0.00	-0.050			
0.8247	52778.95	3.3870	3.3870	-0.2492	25.38	-0.01	-0.050			
0.8249	52794.83	3.3860	3.3861	-0.2471	25.38	-0.01	-0.050			
0.8252	52810.50	3.3850	3.3850	-0.2456	25.38	-0.01	-0.050			
0.8254	52826.16	3.3840	3.3839	-0.2436	25.38	-0.01	-0.050			
0.8257	52841.72	3.3830	3.3831	-0.2416	25.38	-0.01	-0.050			
0.8259	52856.74	3.3820	3.3821	-0.2406	25.38	-0.01	-0.050			
0.8261	52872.08	3.3810	3.3809	-0.2389	25.38	-0.01	-0.050			
0.8264	52887.11	3.3800	3.3801	-0.2369	25.38	-0.01	-0.050			
0.8266	52902.16	3.3790	3.3790	-0.2357	25.38	-0.01	-0.050			
0.8268	52916.93	3.3780	3.3780	-0.2337	25.38	-0.01	-0.050			
0.8271	52931.85	3.3770	3.3770	-0.2326	25.38	-0.01	-0.050			
0.8273	52946.69	3.3760	3.3758	-0.2314	25.38	-0.01	-0.050			
0.8275	52961.23	3.3750	3.3751	-0.2299	25.38	-0.01	-0.050			
0.8277	52975.91	3.3740	3.3741	-0.2290	25.38	-0.01	-0.050			
0.8280	52990.28	3.3730	3.3731	-0.2282	25.37	-0.02	-0.050			
0.8282	53004.86	3.3720	3.3719	-0.2276	25.37	-0.02	-0.050			
0.8284	53019.83	3.3710	3.3709	-0.2257	25.37	-0.02	-0.050			
0.8287	53034.49	3.3700	3.3700	-0.2253	25.37	-0.02	-0.050			
0.8289	53048.87	3.3690	3.3691	-0.2240	25.36	-0.03	-0.050			
0.8291	53063.18	3.3680	3.3682	-0.2226	25.36	-0.03	-0.050			
0.8293	53077.50	3.3670	3.3669	-0.2216	25.36	-0.03	-0.050			
0.8296	53091.64	3.3660	3.3659	-0.2202	25.36	-0.03	-0.050			
0.8298	53105.77	3.3650	3.3649	-0.2194	25.35	-0.04	-0.050			
0.8300	53119.76	3.3640	3.3640	-0.2179	25.35	-0.04	-0.050			
0.8302	53133.67	3.3630	3.3630	-0.2165	25.35	-0.04	-0.050			
0.8304	53147.12	3.3620	3.3620	-0.2157	25.34	-0.05	-0.050			
0.8306	53160.89	3.3610	3.3613	-0.2146	25.34	-0.05	-0.050			
0.8309	53174.59	3.3600	3.3602	-0.2135	25.34	-0.05	-0.050			
0.8311	53188.02	3.3590	3.3590	-0.2119	25.34	-0.05	-0.050			
0.8313	53201.55	3.3580	3.3581	-0.2109	25.34	-0.05	-0.050			
0.8315	53215.02	3.3570	3.3567	-0.2100	25.34	-0.05	-0.050			
0.8317	53228.44	3.3560	3.3560	-0.2090	25.34	-0.05	-0.050			
0.8319	53241.70	3.3550	3.3549	-0.2084	25.34	-0.05	-0.050			
0.8321	53255.01	3.3540	3.3540	-0.2075	25.33	-0.06	-0.050			
0.8323	53268.05	3.3530	3.3530	-0.2064	25.33	-0.06	-0.050			
0.8325	53281.17	3.3520	3.3520	-0.2060	25.33	-0.06	-0.050			
0.8327	53294.05	3.3510	3.3510	-0.2048	25.33	-0.06	-0.050			
0.8329	53307.15	3.3500	3.3502	-0.2045	25.32	-0.07	-0.050			
0.8331	53320.46	3.3490	3.3491	-0.2033	25.32	-0.07	-0.050			
0.8333	53333.86	3.3480	3.3480	-0.2036	25.32	-0.07	-0.050			
0.8335	53346.87	3.3470	3.3468	-0.2027	25.32	-0.07	-0.050			
0.8337	53359.66	3.3460	3.3459	-0.2022	25.32	-0.07	-0.050			
0.8339	53372.50	3.3450	3.3451	-0.2012	25.31	-0.08	-0.050			
0.8341	53385.35	3.3440	3.3440	-0.2004	25.31	-0.08	-0.050			
0.8343	53398.04	3.3430	3.3430	-0.2000	25.31	-0.08	-0.050			
0.8345	53410.77	3.3420	3.3420	-0.1993	25.31	-0.08	-0.050			
0.8347	53423.51	3.3410	3.3411	-0.1987	25.31	-0.08	-0.050			
0.8349	53436.24	3.3400	3.3400	-0.1980	25.31	-0.08	-0.050			
0.8351	53448.74	3.3390	3.3390	-0.1970	25.31	-0.08	-0.050			
0.8353	53461.33	3.3380	3.3380	-0.1965	25.31	-0.08	-0.050			
0.8355	53473.89	3.3370	3.3369	-0.1960	25.30	-0.09	-0.050			
0.8357	53486.48	3.3360	3.3359	-0.1952	25.30	-0.09	-0.050			
0.8359	53499.14	3.3350	3.3350	-0.1950	25.30	-0.09	-0.050			
0.8361	53511.59	3.3340	3.3340	-0.1943	25.30	-0.09	-0.050			
0.8363	53524.28	3.3330	3.3330	-0.1926	25.30	-0.09	-0.050			
0.8365	53536.63	3.3320	3.3320	-0.1917	25.30	-0.09	-0.050			
0.8367	53548.87	3.3310	3.3310	-0.1907	25.30	-0.09	-0.050			
0.8369	53561.04	3.3300	3.3301	-0.1897	25.30	-0.09	-0.050			
0.8371	53573.12	3.3290	3.3290	-0.1893	25.29	-0.10	-0.050			
0.8373	53585.20	3.3280	3.3280	-0.1884	25.29	-0.10	-0.050			
0.8375	53597.23	3.3270	3.3272	-0.1874	25.29	-0.10	-0.050			
0.8376	53608.94	3.3260	3.3260	-0.1881	25.29	-0.10	-0.050			
0.8378	53620.96	3.3250	3.3250	-0.1875	25.29	-0.10	-0.050			
0.8380	53632.93	3.3240	3.3241	-0.1868	25.29	-0.10	-0.050			
0.8382	53644.71	3.3230	3.3231	-0.1853	25.29	-0.10	-0.050			
0.8384	53656.55	3.3220	3.3221	-0.1848	25.29	-0.10	-0.050			
0.8386	53668.36	3.3210	3.3210	-0.1843	25.29	-0.10	-0.050			
0.8387	53679.92	3.3200	3.3198	-0.1834	25.29	-0.10	-0.050			
0.8389	53691.76	3.3190	3.3188	-0.1828	25.29	-0.10	-0.050			
0.8391	53703.45	3.3180	3.3179	-0.1824	25.29	-0.10	-0.050			
0.8393	53715.10	3.3170	3.3169	-0.1819	25.29	-0.10	-0.050			
0.8395	53726.55	3.3160	3.3160	-0.1818	25.29	-0.10	-0.050			
0.8397	53738.18	3.3150	3.3151	-0.1816	25.29	-0.10	-0.050			
0.8398	53749.79	3.3140	3.3142	-0.1813	25.29	-0.10	-0.050			
0.8400	53761.37	3.3130	3.3132	-0.1811	25.29	-0.10	-0.050			
0.8402	53773.28	3.3120	3.3121	-0.1800	25.29	-0.10	-0.050			
0.8404	53784.78	3.3110	3.3113	-0.1794	25.29	-0.10	-0.050			
0.8406	53796.25	3.3100	3.3102	-0.1788	25.29	-0.10	-0.050	0.121	0.542	
0.8408	53808.21	3.3090	3.3090	-0.1788	25.29	-0.10	-0.050			
0.8409	53819.67	3.3080	3.3079	-0.1777	25.29	-0.10	-0.050			
0.8411	53831.01	3.3070	3.3069	-0.1767	25.29	-0.10	-0.050			
0.8413	53842.21	3.3060	3.3059	-0.1755	25.28	-0.11	-0.050			
0.8415	53853.31	3.3050	3.3049	-0.1748	25.28	-0.11	-0.050			
0.8416	53864.47	3.3040	3.3041	-0.1740	25.28	-0.11	-0.050			
0.8418	53875.35	3.3030	3.3032	-0.1726	25.28	-0.11	-0.050			
0.8420	53886.37	3.3020	3.3021	-0.1719	25.28	-0.11	-0.050			
0.8421	53897.33	3.3010	3.3011	-0.1713	25.29	-0.10	-0.050			
0.8423	53908.27	3.3000	3.3000	-0.1707	25.29	-0.10	-0.050			
0.8425	53919.51	3.2990	3.2990	-0.1706	25.29	-0.10	-0.050			
0.8427	53930.40	3.2980	3.2979	-0.1696	25.29	-0.10	-0.050			
0.8428	53940.93	3.2970	3.2970	-0.1697	25.29	-0.10	-0.050			
0.8430	53951.53	3.2960	3.2959	-0.1685	25.28	-0.11	-0.050			
0.8432	53962.31	3.2950	3.2949	-0.1681	25.28	-0.11	-0.050			
0.8433	53973.05	3.2940	3.2940	-0.1677	25.28	-0.11	-0.050			
0.8435	53983.66	3.2930	3.2930	-0.1677	25.28	-0.11	-0.050			
0.8437	53993.92	3.2920	3.2920	-0.1665	25.28	-0.11	-0.050			
0.8438	54004.58	3.2910	3.2910	-0.1666	25.28	-0.11	-0.050			
0.8440	54015.55	3.2900	3.2900	-0.1657	25.28	-0.11	-0.050			
0.8442	54026.15	3.2890	3.2890	-0.1655	25.28	-0.11	-0.050			
0.8443	54036.96	3.2880	3.2879	-0.1657	25.28	-0.11	-0.050			
0.8445	54047.55	3.2870	3.2869	-0.1654	25.28	-0.11	-0.050			
0.8447	54058.39	3.2860	3.2860	-0.1642	25.28	-0.11	-0.050			
0.8448	54069.10	3.2850	3.2850	-0.1642	25.28	-0.11	-0.050			
0.8450	54079.59	3.2840	3.2839	-0.1634	25.28	-0.11	-0.050			
0.8452	54090.02	3.2830	3.2831	-0.1626	25.28	-0.11	-0.050			
0.8453	54100.16	3.2820	3.2821	-0.1626	25.28	-0.11	-0.050			
0.8455	54110.61	3.2810	3.2811	-0.1621	25.28	-0.11	-0.050			
0.8456	54120.97	3.2800	3.2802	-0.1615	25.28	-0.11	-0.050			
0.8458	54131.28	3.2790	3.2790	-0.1609	25.28	-0.11	-0.050			
0.8460	54141.63	3.2780	3.2779	-0.1600	25.28	-0.11	-0.050			
0.8461	54151.92	3.2770	3.2769	-0.1595	25.28	-0.11	-0.050			
0.8463	54162.11	3.2760	3.2760	-0.1588	25.29	-0.10	-0.050			
0.8464	54172.25	3.2750	3.2750	-0.1580	25.29	-0.10	-0.050			
0.8466	54182.25	3.2740	3.2739	-0.1576	25.29	-0.10	-0.050			
0.8468	54192.11	3.2730	3.2728	-0.1565	25.29	-0.10	-0.050			
0.8469	54202.11	3.2720	3.2719	-0.1560	25.29	-0.10	-0.050			
0.8471	54212.08	3.2710	3.2709	-0.1554	25.29	-0.10	-0.050			
0.8472	54221.84	3.2700	3.2701	-0.1547	25.29	-0.10	-0.050			
0.8474	54231.86	3.2690	3.2691	-0.1540	25.29	-0.10	-0.050			
0.8475	54241.70	3.2680	3.2681	-0.1535	25.29	-0.10	-0.050			
0.8477	54251.50	3.2670	3.2671	-0.1530	25.29	-0.10	-0.050			
0.8478	54261.48	3.2660	3.2660	-0.1527	25.29	-0.10	-0.050			
0.8480	54271.18	3.2650	3.2650	-0.1522	25.29	-0.10	-0.050			
0.8481	54280.91	3.2640	3.2639	-0.1516	25.29	-0.10	-0.050			
0.8483	54290.59	3.2630	3.2629	-0.1509	25.29	-0.10	-0.050			
0.8484	54300.40	3.2620	3.2619	-0.1506	25.29	-0.10	-0.050			
0.8486	54309.91	3.2610	3.2610	-0.1500	25.29	-0.10	-0.050			
0.8487	54319.49	3.2600	3.2601	-0.1493	25.29	-0.10	-0.050			
0.8489	54329.02	3.2590	3.2590	-0.1487	25.29	-0.10	-0.050			
0.8490	54338.16	3.2580	3.2580	-0.1474	25.29	-0.10	-0.050			
0.8492	54347.57	3.2570	3.2571	-0.1470	25.29	-0.10	-0.050			
0.8493	54356.97	3.2560	3.2561	-0.1466	25.29	-0.10	-0.050			
0.8495	54366.34	3.2550	3.2549	-0.1462	25.29	-0.10	-0.050			
0.8496	54375.83	3.2540	3.2538	-0.1461	25.28	-0.11	-0.050			
0.8498	54385.17	3.2530	3.2529	-0.1456	25.28	-0.11	-0.050			
0.8499	54394.34	3.2520	3.2520	-0.1455	25.28	-0.11	-0.050			
0.8501	54403.64	3.2510	3.2510	-0.1451	25.28	-0.11	-0.050			
0.8502	54412.91	3.2500	3.2501	-0.1447	25.28	-0.11	-0.050			
0.8503	54421.98	3.2490	3.2491	-0.1441	25.28	-0.11	-0.050			
0.8505	54431.37	3.2480	3.2480	-0.1435	25.29	-0.10	-0.050			
0.8506	54440.54	3.2470	3.2469	-0.1431	25.29	-0.10	-0.050			
0.8508	54449.68	3.2460	3.2460	-0.1427	25.29	-0.10	-0.050			
0.8509	54458.87	3.2450	3.2450	-0.1424	25.29	-0.10	-0.050			
0.8511	54467.97	3.2440	3.2440	-0.1420	25.29	-0.10	-0.050			
0.8512	54477.03	3.2430	3.2429	-0.1416	25.29	-0.10	-0.050			
0.8513	54486.08	3.2420	3.2420	-0.1411	25.29	-0.10	-0.050			
0.8515	54495.12	3.2410	3.2411	-0.1407	25.29	-0.10	-0.050			
0.8516	54504.11	3.2400	3.2402	-0.1403	25.29	-0.10	-0.050			
0.8518	54513.00	3.2390	3.2391	-0.1400	25.29	-0.10	-0.050			
0.8519	54521.95	3.2380	3.2380	-0.1396	25.29	-0.10	-0.050			
0.8520	54530.91	3.2370	3.2370	-0.1394	25.29	-0.10	-0.050			
0.8522	54539.82	3.2360	3.2360	-0.1389	25.29	-0.10	-0.050			
0.8523	54548.70	3.2350	3.2350	-0.1385	25.29	-0.10	-0.050			
0.8525	54557.68	3.2340	3.2339	-0.1377	25.29	-0.10	-0.050			
0.8526	54566.48	3.2330	3.2329	-0.1372	25.29	-0.10	-0.050			
0.8527	54575.25	3.2320	3.2319	-0.1367	25.29	-0.10	-0.050			
0.8529	54583.98	3.2310	3.2309	-0.1361	25.29	-0.10	-0.050			
0.8530	54592.68	3.2300	3.2299	-0.1356	25.30	-0.09	-0.050			
0.8531	54601.17	3.2290	3.2290	-0.1356	25.30	-0.09	-0.050			
0.8533	54609.72	3.2280	3.2281	-0.1349	25.30	-0.09	-0.050			
0.8534	54618.34	3.2270	3.2271	-0.1346	25.30	-0.09	-0.050			
0.8535	54626.95	3.2260	3.2261	-0.1344	25.30	-0.09	-0.050			
0.8537	54635.68	3.2250	3.2250	-0.1337	25.30	-0.09	-0.050			
0.8538	54644.22	3.2240	3.2241	-0.1333	25.30	-0.09	-0.050			
0.8540	54652.88	3.2230	3.2231	-0.1332	25.30	-0.09	-0.050			
0.8541	54661.38	3.2220	3.2219	-0.1327	25.30	-0.09	-0.050			
0.8542	54669.86	3.2210	3.2208	-0.1322	25.30	-0.09	-0.050			
0.8543	54678.34	3.2200	3.2200	-0.1315	25.30	-0.09	-0.050			
0.8545	54686.74	3.2190	3.2189	-0.1310	25.30	-0.09	-0.050			
0.8546	54695.10	3.2180	3.2179	-0.1304	25.29	-0.10	-0.050			
0.8547	54703.43	3.2170	3.2170	-0.1299	25.29	-0.10	-0.050			
0.8549	54711.73	3.2160	3.2160	-0.1294	25.29	-0.10	-0.050			
0.8550	54719.97	3.2150	3.2151	-0.1289	25.29	-0.10	-0.050			
0.8551	54728.18	3.2140	3.2141	-0.1283	25.29	-0.10	-0.050			
0.8553	54736.38	3.2130	3.2131	-0.1278	25.29	-0.10	-0.050			
0.8554	54744.54	3.2120	3.2120	-0.1273	25.29	-0.10	-0.050			
0.8555	54752.68	3.2110	3.2110	-0.1268	25.30	-0.09	-0.050			
0.8556	54760.69	3.2100	3.2100	-0.1267	25.30	-0.09	-0.050			
0.8558	54768.89	3.2090	3.2090	-0.1265	25.30	-0.09	-0.050			
0.8559	54776.96	3.2080	3.2081	-0.1260	25.30	-0.09	-0.050			
0.8560	54785.01	3.2070	3.2071	-0.1255	25.30	-0.09	-0.050			
0.8561	54793.02	3.2060	3.2059	-0.1250	25.30	-0.09	-0.050			
0.8563	54800.73	3.2050	3.2048	-0.1239	25.30	-0.09	-0.050			
0.8564	54808.65	3.2040	3.2040	-0.1236	25.30	-0.09	-0.050			
0.8565	54816.56	3.2030	3.2031	-0.1234	25.30	-0.09	-0.050			
0.8566	54824.44	3.2020	3.2021	-0.1231	25.30	-0.09	-0.050			
0.8568	54832.31	3.2010	3.2011	-0.1228	25.30	-0.09	-0.050			
0.8569	54840.22	3.2000	3.2001	-0.1226	25.30	-0.09	-0.050			
0.8570	54848.06	3.1990	3.1989	-0.1223	25.30	-0.09	-0.050			
0.8571	54855.87	3.1980	3.1978	-0.1220	25.30	-0.09	-0.050			
0.8572	54863.67	3.1970	3.1970	-0.1216	25.30	-0.09	-0.050			
0.8574	54871.44	3.1960	3.1961	-0.1213	25.30	-0.09	-0.050			
0.8575	54879.25	3.1950	3.1949	-0.1211	25.30	-0.09	-0.050			
0.8576	54886.81	3.1940	3.1940	-0.1210	25.30	-0.09	-0.050			
0.8577	54894.55	3.1930	3.1932	-0.1208	25.30	-0.09	-0.050			
0.8578	54902.27	3.1920	3.1919	-0.1206	25.30	-0.09	-0.050			
0.8580	54909.99	3.1910	3.1909	-0.1204	25.30	-0.09	-0.050			
0.8581	54917.61	3.1900	3.1901	-0.1201	25.30	-0.09	-0.050			
0.8582	54925.55	3.1890	3.1889	-0.1194	25.30	-0.09	-0.050			
0.8583	54933.18	3.1880	3.1883	-0.1191	25.30	-0.09	-0.050			
0.8584	54940.79	3.1870	3.1870	-0.1187	25.30	-0.09	-0.050			
0.8586	54948.37	3.1860	3.1859	-0.1184	25.30	-0.09	-0.050			
0.8587	54955.97	3.1850	3.1852	-0.1181	25.30	-0.09	-0.050			
0.8588	54963.52	3.1840	3.1840	-0.1177	25.30	-0.09	-0.050			
0.8589	54970.92	3.1830	3.1829	-0.1176	25.30	-0.09	-0.050			
0.8590	54978.43	3.1820	3.1822	-0.1173	25.30	-0.09	-0.050			
0.8592	54985.93	3.1810	3.1810	-0.1170	25.30	-0.09	-0.050			
0.8593	54993.41	3.1800	3.1800	-0.1168	25.30	-0.09	-0.050			
0.8594	55000.96	3.1790	3.1790	-0.1166	25.30	-0.09	-0.050			
0.8595	55008.40	3.1780	3.1781	-0.1162	25.30	-0.09	-0.050			
