Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8625	55201.49	3.5100	3.5100	-0.9538	24.36	0.18	-0.050			
0.8635	55263.01	3.5090	3.5090	-0.9438	24.36	0.18	-0.050			
0.8644	55324.43	3.5080	3.5080	-0.9334	24.37	0.19	-0.050			
0.8654	55384.27	3.5070	3.5070	-0.9202	24.36	0.18	-0.050			
0.8663	55443.02	3.5060	3.5061	-0.9078	24.37	0.19	-0.050			
0.8672	55500.73	3.5050	3.5050	-0.8942	24.38	0.20	-0.050			
0.8681	55557.18	3.5040	3.5040	-0.8807	24.38	0.20	-0.050			
0.8689	55612.28	3.5030	3.5030	-0.8688	24.38	0.20	-0.050			
0.8698	55666.69	3.5020	3.5020	-0.8570	24.39	0.21	-0.050			
0.8706	55720.38	3.5010	3.5010	-0.8467	24.40	0.22	-0.050			
0.8714	55772.78	3.5000	3.5000	-0.8400	24.40	0.22	-0.050			
0.8723	55824.37	3.4990	3.4990	-0.8326	24.40	0.22	-0.050			
0.8731	55876.21	3.4980	3.4980	-0.8283	24.40	0.22	-0.050			
0.8738	55926.28	3.4970	3.4970	-0.8271	24.40	0.22	-0.050			
0.8746	55976.10	3.4960	3.4961	-0.8287	24.40	0.22	-0.050			
0.8754	56027.58	3.4950	3.4951	-0.8340	24.40	0.22	-0.050			
0.8762	56078.43	3.4940	3.4940	-0.8446	24.40	0.22	-0.050			
0.8770	56128.26	3.4930	3.4930	-0.8574	24.41	0.23	-0.050			
0.8778	56179.67	3.4920	3.4920	-0.8788	24.42	0.24	-0.050			
0.8786	56230.63	3.4910	3.4911	-0.9110	24.43	0.25	-0.050			
0.8794	56282.89	3.4900	3.4901	-0.9416	24.43	0.25	-0.050			
0.8802	56334.69	3.4890	3.4892	-0.9950	24.43	0.25	-0.050			
0.8811	56391.73	3.4880	3.4882	-1.0534	24.43	0.25	-0.050	0.360	0.674	
0.8821	56452.69	3.4870	3.4871	-1.1222	24.43	0.25	-0.050			
0.8830	56514.40	3.4860	3.4862	-1.1924	24.43	0.25	-0.050			
0.8842	56585.64	3.4850	3.4851	-1.2819	24.43	0.25	-0.050			
0.8854	56665.25	3.4840	3.4840	-1.3770	24.42	0.24	-0.050			
0.8867	56751.40	3.4830	3.4830	-1.4664	24.40	0.22	-0.050			
0.8883	56849.27	3.4820	3.4819	-1.5686	24.40	0.22	-0.050			
0.8899	56954.10	3.4810	3.4808	-1.6735	24.39	0.21	-0.050			
0.8917	57068.56	3.4800	3.4798	-1.7702	24.38	0.20	-0.050			
0.8936	57191.29	3.4790	3.4789	-1.8650	24.36	0.18	-0.050			
0.8956	57320.49	3.4780	3.4778	-1.9518	24.36	0.18	-0.050			
0.8978	57456.71	3.4770	3.4769	-2.0394	24.34	0.16	-0.050			
0.9000	57600.09	3.4760	3.4760	-2.1146	24.32	0.14	-0.050	0.491	0.764	
0.9023	57744.42	3.4750	3.4750	-2.1695	24.30	0.12	-0.050			
0.9046	57895.86	3.4740	3.4740	-2.2165	24.29	0.11	-0.050			
0.9070	58047.06	3.4730	3.4731	-2.2507	24.26	0.08	-0.050			
0.9094	58199.38	3.4720	3.4721	-2.2707	24.25	0.07	-0.050			
0.9118	58353.66	3.4710	3.4710	-2.2800	24.23	0.05	-0.050			
0.9141	58504.32	3.4700	3.4700	-2.2724	24.22	0.04	-0.050			
0.9165	58655.82	3.4690	3.4691	-2.2623	24.19	0.01	-0.050			
0.9188	58803.59	3.4680	3.4680	-2.2393	24.18	0.00	-0.050			
0.9211	58948.65	3.4670	3.4670	-2.2106	24.16	-0.02	-0.050	0.495	0.772	
0.9233	59091.30	3.4660	3.4660	-2.1790	24.14	-0.04	-0.050			
0.9255	59231.11	3.4650	3.4650	-2.1448	24.14	-0.04	-0.050			
0.9276	59368.34	3.4640	3.4640	-2.1072	24.13	-0.05	-0.050			
0.9297	59503.20	3.4630	3.4630	-2.0679	24.13	-0.05	-0.050			
0.9318	59634.65	3.4620	3.4619	-2.0262	24.15	-0.03	-0.050			
0.9338	59763.78	3.4610	3.4611	-1.9838	24.16	-0.02	-0.050			
0.9358	59890.06	3.4600	3.4599	-1.9401	24.18	-0.00	-0.050			
0.9377	60013.54	3.4590	3.4590	-1.8946	24.18	0.00	-0.050			
0.9396	60134.26	3.4580	3.4580	-1.8476	24.20	0.02	-0.050			
0.9414	60251.70	3.4570	3.4570	-1.8007	24.22	0.04	-0.050	0.614	0.851	
0.9432	60366.17	3.4560	3.4560	-1.7514	24.23	0.05	-0.050			
0.9450	60477.80	3.4550	3.4550	-1.7005	24.24	0.06	-0.050			
0.9467	60585.77	3.4540	3.4540	-1.6475	24.26	0.08	-0.050			
0.9483	60690.17	3.4530	3.4530	-1.5941	24.26	0.08	-0.050			
0.9499	60791.50	3.4520	3.4520	-1.5411	24.28	0.10	-0.050			
0.9514	60889.67	3.4510	3.4510	-1.4871	24.27	0.09	-0.050			
0.9529	60983.87	3.4500	3.4501	-1.4322	24.28	0.10	-0.050			
0.9543	61074.45	3.4490	3.4490	-1.3755	24.28	0.10	-0.050			
0.9556	61161.14	3.4480	3.4480	-1.3193	24.27	0.09	-0.050			
0.9569	61243.05	3.4470	3.4470	-1.2608	24.27	0.09	-0.050			
0.9582	61321.72	3.4460	3.4460	-1.2045	24.27	0.09	-0.050			
0.9593	61396.28	3.4450	3.4450	-1.1486	24.26	0.08	-0.050			
0.9604	61467.52	3.4440	3.4440	-1.0947	24.27	0.09	-0.050	0.453	0.784	
0.9615	61534.71	3.4430	3.4430	-1.0415	24.27	0.09	-0.050			
0.9625	61598.61	3.4420	3.4420	-0.9905	24.26	0.08	-0.050			
0.9634	61658.68	3.4410	3.4410	-0.9405	24.26	0.08	-0.050			
0.9643	61716.03	3.4400	3.4400	-0.8941	24.27	0.09	-0.050			
0.9652	61770.06	3.4390	3.4390	-0.8496	24.26	0.08	-0.050			
0.9659	61820.20	3.4380	3.4380	-0.8053	24.26	0.08	-0.050			
0.9667	61870.11	3.4370	3.4369	-0.7634	24.26	0.08	-0.050			
0.9674	61915.58	3.4360	3.4360	-0.7261	24.26	0.08	-0.050			
0.9681	61958.62	3.4350	3.4350	-0.6912	24.25	0.07	-0.050			
0.9688	62000.20	3.4340	3.4340	-0.6537	24.25	0.07	-0.050			
0.9694	62038.53	3.4330	3.4330	-0.6222	24.26	0.08	-0.050			
0.9699	62075.54	3.4320	3.4320	-0.5945	24.26	0.08	-0.050			
0.9705	62111.31	3.4310	3.4309	-0.5641	24.26	0.08	-0.050			
0.9710	62144.98	3.4300	3.4299	-0.5407	24.26	0.08	-0.050			
0.9715	62177.58	3.4290	3.4290	-0.5143	24.26	0.08	-0.050			
0.9720	62208.13	3.4280	3.4279	-0.4941	24.26	0.08	-0.050			
0.9725	62238.16	3.4270	3.4269	-0.4718	24.26	0.08	-0.050			
0.9729	62266.22	3.4260	3.4260	-0.4546	24.26	0.08	-0.050			
0.9733	62293.98	3.4250	3.4250	-0.4356	24.26	0.08	-0.050			
0.9737	62319.82	3.4240	3.4240	-0.4209	24.26	0.08	-0.050			
0.9741	62345.57	3.4230	3.4230	-0.4047	24.26	0.08	-0.050			
0.9745	62369.69	3.4220	3.4220	-0.3922	24.26	0.08	-0.050			
0.9749	62393.86	3.4210	3.4209	-0.3785	24.26	0.08	-0.050			
0.9753	62416.38	3.4200	3.4200	-0.3682	24.26	0.08	-0.050			
0.9756	62438.95	3.4190	3.4189	-0.3562	24.25	0.07	-0.050			
0.9759	62460.10	3.4180	3.4181	-0.3471	24.25	0.07	-0.050			
0.9763	62482.05	3.4170	3.4170	-0.3386	24.25	0.07	-0.050			
0.9766	62502.17	3.4160	3.4160	-0.3311	24.26	0.08	-0.050			
0.9769	62522.47	3.4150	3.4150	-0.3225	24.26	0.08	-0.050			
0.9772	62542.40	3.4140	3.4140	-0.3177	24.26	0.08	-0.050			
0.9775	62562.04	3.4130	3.4130	-0.3108	24.26	0.08	-0.050			
0.9778	62581.40	3.4120	3.4120	-0.3047	24.26	0.08	-0.050			
0.9781	62600.52	3.4110	3.4110	-0.3006	24.26	0.08	-0.050			
0.9784	62619.12	3.4100	3.4099	-0.2949	24.26	0.08	-0.050			
0.9787	62637.61	3.4090	3.4090	-0.2915	24.26	0.08	-0.050			
0.9790	62655.75	3.4080	3.4080	-0.2868	24.26	0.08	-0.050			
0.9793	62673.99	3.4070	3.4070	-0.2833	24.26	0.08	-0.050			
0.9796	62691.56	3.4060	3.4060	-0.2798	24.26	0.08	-0.050			
0.9798	62709.37	3.4050	3.4049	-0.2768	24.26	0.08	-0.050			
0.9801	62726.77	3.4040	3.4040	-0.2740	24.26	0.08	-0.050			
0.9804	62744.22	3.4030	3.4031	-0.2712	24.26	0.08	-0.050			
0.9806	62761.40	3.4020	3.4020	-0.2682	24.25	0.07	-0.050	0.463	0.811	
0.9809	62778.24	3.4010	3.4011	-0.2665	24.25	0.07	-0.050			
0.9812	62795.08	3.4000	3.4000	-0.2639	24.25	0.07	-0.050			
0.9814	62811.73	3.3990	3.3990	-0.2621	24.26	0.08	-0.050			
0.9817	62828.18	3.3980	3.3980	-0.2595	24.26	0.08	-0.050			
0.9819	62844.73	3.3970	3.3970	-0.2576	24.26	0.08	-0.050			
0.9822	62861.01	3.3960	3.3960	-0.2553	24.26	0.08	-0.050			
0.9825	62877.29	3.3950	3.3950	-0.2536	24.26	0.08	-0.050			
0.9827	62893.32	3.3940	3.3940	-0.2517	24.26	0.08	-0.050			
0.9830	62909.37	3.3930	3.3929	-0.2501	24.26	0.08	-0.050			
0.9832	62925.33	3.3920	3.3920	-0.2486	24.27	0.09	-0.050			
0.9835	62941.09	3.3910	3.3910	-0.2471	24.27	0.09	-0.050			
0.9837	62956.86	3.3900	3.3901	-0.2457	24.27	0.09	-0.050			
0.9839	62972.58	3.3890	3.3890	-0.2443	24.26	0.08	-0.050			
0.9842	62988.12	3.3880	3.3881	-0.2430	24.26	0.08	-0.050			
0.9844	63003.63	3.3870	3.3870	-0.2415	24.26	0.08	-0.050			
0.9847	63018.89	3.3860	3.3860	-0.2402	24.26	0.08	-0.050			
0.9849	63034.22	3.3850	3.3849	-0.2389	24.26	0.08	-0.050			
0.9851	63049.47	3.3840	3.3840	-0.2375	24.26	0.08	-0.050			
0.9854	63064.67	3.3830	3.3830	-0.2361	24.26	0.08	-0.050			
0.9856	63079.74	3.3820	3.3820	-0.2348	24.27	0.09	-0.050			
0.9859	63094.70	3.3810	3.3810	-0.2334	24.27	0.09	-0.050			
0.9861	63109.50	3.3800	3.3800	-0.2324	24.27	0.09	-0.050			
0.9863	63124.15	3.3790	3.3790	-0.2308	24.27	0.09	-0.050			
0.9865	63138.89	3.3780	3.3780	-0.2297	24.28	0.10	-0.050			
0.9868	63153.55	3.3770	3.3770	-0.2287	24.28	0.10	-0.050			
0.9870	63168.16	3.3760	3.3760	-0.2277	24.28	0.10	-0.050			
0.9872	63182.70	3.3750	3.3750	-0.2267	24.28	0.10	-0.050			
0.9875	63197.21	3.3740	3.3740	-0.2259	24.28	0.10	-0.050			
0.9877	63211.63	3.3730	3.3730	-0.2248	24.28	0.10	-0.050			
0.9879	63225.94	3.3720	3.3720	-0.2238	24.28	0.10	-0.050			
0.9881	63240.15	3.3710	3.3710	-0.2226	24.28	0.10	-0.050			
0.9883	63254.36	3.3700	3.3700	-0.2217	24.28	0.10	-0.050			
0.9886	63268.50	3.3690	3.3690	-0.2208	24.28	0.10	-0.050			
0.9888	63282.53	3.3680	3.3680	-0.2197	24.28	0.10	-0.050			
0.9890	63296.56	3.3670	3.3670	-0.2188	24.28	0.10	-0.050			
0.9892	63310.51	3.3660	3.3661	-0.2179	24.28	0.10	-0.050			
0.9894	63324.42	3.3650	3.3650	-0.2171	24.28	0.10	-0.050			
0.9897	63338.29	3.3640	3.3640	-0.2162	24.28	0.10	-0.050			
0.9899	63352.14	3.3630	3.3630	-0.2151	24.27	0.09	-0.050			
0.9901	63365.88	3.3620	3.3620	-0.2142	24.27	0.09	-0.050			
0.9903	63379.57	3.3610	3.3610	-0.2133	24.27	0.09	-0.050			
0.9905	63393.28	3.3600	3.3600	-0.2127	24.28	0.10	-0.050			
0.9907	63406.86	3.3590	3.3590	-0.2117	24.28	0.10	-0.050			
0.9909	63420.38	3.3580	3.3580	-0.2108	24.28	0.10	-0.050			
0.9912	63433.72	3.3570	3.3570	-0.2097	24.28	0.10	-0.050			
0.9914	63447.12	3.3560	3.3560	-0.2089	24.28	0.10	-0.050			
0.9916	63460.46	3.3550	3.3550	-0.2080	24.28	0.10	-0.050			
0.9918	63473.76	3.3540	3.3540	-0.2072	24.28	0.10	-0.050			
0.9920	63486.99	3.3530	3.3530	-0.2063	24.28	0.10	-0.050			
0.9922	63500.16	3.3520	3.3520	-0.2054	24.28	0.10	-0.050			
0.9924	63513.27	3.3510	3.3510	-0.2045	24.28	0.10	-0.050			
0.9926	63526.27	3.3500	3.3500	-0.2038	24.28	0.10	-0.050			
0.9928	63539.26	3.3490	3.3490	-0.2029	24.27	0.09	-0.050			
0.9930	63552.22	3.3480	3.3479	-0.2021	24.27	0.09	-0.050			
0.9932	63565.14	3.3470	3.3470	-0.2013	24.26	0.08	-0.050			
0.9934	63577.96	3.3460	3.3461	-0.2004	24.26	0.08	-0.050			
0.9936	63590.77	3.3450	3.3450	-0.1997	24.26	0.08	-0.050			
0.9938	63603.46	3.3440	3.3440	-0.1991	24.26	0.08	-0.050			
0.9940	63616.13	3.3430	3.3431	-0.1983	24.26	0.08	-0.050			
0.9942	63628.80	3.3420	3.3420	-0.1976	24.26	0.08	-0.050			
0.9944	63641.46	3.3410	3.3410	-0.1969	24.26	0.08	-0.050			
0.9946	63654.06	3.3400	3.3400	-0.1963	24.27	0.09	-0.050			
0.9948	63666.60	3.3390	3.3390	-0.1955	24.27	0.09	-0.050			
0.9950	63679.09	3.3380	3.3380	-0.1948	24.28	0.10	-0.050			
0.9952	63691.49	3.3370	3.3370	-0.1941	24.28	0.10	-0.050			
0.9954	63703.89	3.3360	3.3360	-0.1934	24.28	0.10	-0.050			
0.9956	63716.24	3.3350	3.3350	-0.1927	24.28	0.10	-0.050			
0.9958	63728.56	3.3340	3.3340	-0.1920	24.28	0.10	-0.050			
0.9960	63740.82	3.3330	3.3330	-0.1914	24.28	0.10	-0.050			
0.9961	63753.05	3.3320	3.3320	-0.1907	24.28	0.10	-0.050			
0.9963	63765.23	3.3310	3.3310	-0.1900	24.28	0.10	-0.050			
0.9965	63777.46	3.3300	3.3300	-0.1892	24.28	0.10	-0.050			
0.9967	63789.55	3.3290	3.3290	-0.1885	24.28	0.10	-0.050			
0.9969	63801.58	3.3280	3.3280	-0.1877	24.28	0.10	-0.050			
0.9971	63813.53	3.3270	3.3270	-0.1870	24.28	0.10	-0.050			
0.9973	63825.48	3.3260	3.3260	-0.1863	24.28	0.10	-0.050			
0.9975	63837.38	3.3250	3.3250	-0.1856	24.28	0.10	-0.050			
0.9976	63849.27	3.3240	3.3240	-0.1850	24.28	0.10	-0.050			
0.9978	63861.08	3.3230	3.3230	-0.1842	24.28	0.10	-0.050			
0.9980	63872.84	3.3220	3.3221	-0.1834	24.28	0.10	-0.050			
0.9982	63884.50	3.3210	3.3210	-0.1826	24.28	0.10	-0.050			
0.9984	63896.08	3.3200	3.3200	-0.1821	24.28	0.10	-0.050			
0.9986	63907.71	3.3190	3.3190	-0.1814	24.28	0.10	-0.050			
0.9987	63919.30	3.3180	3.3179	-0.1808	24.28	0.10	-0.050			
0.9989	63930.85	3.3170	3.3170	-0.1802	24.28	0.10	-0.050			
0.9991	63942.37	3.3160	3.3160	-0.1796	24.28	0.10	-0.050			
0.9993	63953.84	3.3150	3.3150	-0.1790	24.28	0.10	-0.050			
0.9995	63965.20	3.3140	3.3140	-0.1782	24.28	0.10	-0.050			
0.9996	63976.56	3.3130	3.3130	-0.1777	24.28	0.10	-0.050			
0.9998	63987.92	3.3120	3.3120	-0.1772	24.29	0.11	-0.050			
1.0000	63999.24	3.3110	3.3110	-0.1767	24.29	0.11	-0.050			
1.0002	64010.49	3.3100	3.3100	-0.1761	24.29	0.11	-0.050			
1.0003	64021.80	3.3090	3.3090	-0.1754	24.29	0.11	-0.050			
1.0005	64033.01	3.3080	3.3080	-0.1749	24.30	0.12	-0.050			
1.0007	64044.24	3.3070	3.3070	-0.1744	24.30	0.12	-0.050			
1.0009	64055.38	3.3060	3.3060	-0.1738	24.30	0.12	-0.050	0.464	0.887	
1.0010	64066.52	3.3050	3.3050	-0.1731	24.30	0.12	-0.050			
1.0012	64077.58	3.3040	3.3040	-0.1725	24.30	0.12	-0.050			
1.0014	64088.60	3.3030	3.3030	-0.1718	24.30	0.12	-0.050			
1.0016	64099.55	3.3020	3.3020	-0.1713	24.30	0.12	-0.050			
1.0017	64110.50	3.3010	3.3010	-0.1706	24.30	0.12	-0.050			
1.0019	64121.44	3.3000	3.3000	-0.1701	24.30	0.12	-0.050			
1.0021	64132.31	3.2990	3.2990	-0.1694	24.30	0.12	-0.050			
1.0022	64143.13	3.2980	3.2980	-0.1688	24.30	0.12	-0.050			
1.0024	64153.91	3.2970	3.2970	-0.1681	24.30	0.12	-0.050			
1.0026	64164.61	3.2960	3.2960	-0.1674	24.30	0.12	-0.050			
1.0027	64175.31	3.2950	3.2950	-0.1668	24.30	0.12	-0.050			
1.0029	64185.95	3.2940	3.2939	-0.1662	24.30	0.12	-0.050			
1.0031	64196.59	3.2930	3.2930	-0.1656	24.31	0.13	-0.050			
1.0032	64207.16	3.2920	3.2920	-0.1649	24.31	0.13	-0.050			
1.0034	64217.70	3.2910	3.2910	-0.1643	24.31	0.13	-0.050			
1.0036	64228.19	3.2900	3.2900	-0.1637	24.31	0.13	-0.050			
1.0037	64238.59	3.2890	3.2890	-0.1629	24.31	0.13	-0.050			
1.0039	64249.00	3.2880	3.2880	-0.1623	24.32	0.14	-0.050			
1.0041	64259.37	3.2870	3.2870	-0.1617	24.32	0.14	-0.050			
1.0042	64269.63	3.2860	3.2860	-0.1614	24.32	0.14	-0.050			
1.0044	64279.94	3.2850	3.2850	-0.1608	24.32	0.14	-0.050			
1.0045	64290.21	3.2840	3.2840	-0.1603	24.32	0.14	-0.050			
1.0047	64300.45	3.2830	3.2830	-0.1597	24.32	0.14	-0.050			
1.0049	64310.61	3.2820	3.2820	-0.1592	24.32	0.14	-0.050			
1.0050	64320.78	3.2810	3.2810	-0.1587	24.32	0.14	-0.050			
1.0052	64330.92	3.2800	3.2800	-0.1582	24.32	0.14	-0.050			
1.0053	64341.03	3.2790	3.2790	-0.1577	24.33	0.15	-0.050			
1.0055	64351.07	3.2780	3.2780	-0.1571	24.33	0.15	-0.050			
1.0056	64361.11	3.2770	3.2770	-0.1566	24.33	0.15	-0.050			
1.0058	64371.12	3.2760	3.2760	-0.1562	24.34	0.16	-0.050			
1.0060	64381.10	3.2750	3.2749	-0.1557	24.34	0.16	-0.050			
1.0061	64391.13	3.2740	3.2739	-0.1551	24.34	0.16	-0.050			
1.0063	64401.05	3.2730	3.2730	-0.1546	24.34	0.16	-0.050			
1.0064	64410.92	3.2720	3.2721	-0.1541	24.34	0.16	-0.050			
1.0066	64420.77	3.2710	3.2711	-0.1536	24.34	0.16	-0.050			
1.0067	64430.58	3.2700	3.2700	-0.1532	24.34	0.16	-0.050			
1.0069	64440.37	3.2690	3.2690	-0.1527	24.34	0.16	-0.050			
1.0070	64450.12	3.2680	3.2680	-0.1521	24.34	0.16	-0.050			
1.0072	64459.84	3.2670	3.2670	-0.1516	24.35	0.17	-0.050			
1.0073	64469.58	3.2660	3.2660	-0.1511	24.35	0.17	-0.050			
1.0075	64479.20	3.2650	3.2650	-0.1507	24.35	0.17	-0.050			
1.0076	64488.82	3.2640	3.2640	-0.1501	24.35	0.17	-0.050			
1.0078	64498.41	3.2630	3.2630	-0.1496	24.35	0.17	-0.050			
1.0079	64507.88	3.2620	3.2620	-0.1489	24.35	0.17	-0.050			
1.0081	64517.38	3.2610	3.2610	-0.1485	24.36	0.18	-0.050			
1.0082	64526.87	3.2600	3.2600	-0.1481	24.36	0.18	-0.050			
1.0084	64536.33	3.2590	3.2590	-0.1476	24.36	0.18	-0.050			
1.0085	64545.73	3.2580	3.2580	-0.1471	24.36	0.18	-0.050			
1.0087	64555.25	3.2570	3.2570	-0.1464	24.36	0.18	-0.050			
1.0088	64564.60	3.2560	3.2560	-0.1459	24.36	0.18	-0.050			
1.0090	64573.92	3.2550	3.2550	-0.1453	24.36	0.18	-0.050			
1.0091	64583.27	3.2540	3.2540	-0.1449	24.36	0.18	-0.050			
1.0093	64592.52	3.2530	3.2531	-0.1443	24.36	0.18	-0.050			
1.0094	64601.70	3.2520	3.2520	-0.1439	24.36	0.18	-0.050			
1.0095	64610.89	3.2510	3.2510	-0.1434	24.36	0.18	-0.050			
1.0097	64620.11	3.2500	3.2500	-0.1429	24.36	0.18	-0.050			
1.0098	64629.24	3.2490	3.2490	-0.1424	24.36	0.18	-0.050			
1.0100	64638.17	3.2480	3.2480	-0.1422	24.36	0.18	-0.050			
1.0101	64647.25	3.2470	3.2470	-0.1417	24.36	0.18	-0.050			
1.0103	64656.31	3.2460	3.2460	-0.1413	24.36	0.18	-0.050			
1.0104	64665.22	3.2450	3.2450	-0.1407	24.37	0.19	-0.050			
1.0105	64674.21	3.2440	3.2439	-0.1403	24.37	0.19	-0.050			
1.0107	64683.18	3.2430	3.2430	-0.1400	24.37	0.19	-0.050			
1.0108	64692.12	3.2420	3.2420	-0.1396	24.38	0.20	-0.050			
1.0110	64700.96	3.2410	3.2410	-0.1391	24.38	0.20	-0.050			
1.0111	64709.85	3.2400	3.2400	-0.1388	24.38	0.20	-0.050			
1.0112	64718.81	3.2390	3.2390	-0.1383	24.38	0.20	-0.050			
1.0114	64727.65	3.2380	3.2380	-0.1380	24.39	0.21	-0.050			
1.0115	64736.44	3.2370	3.2370	-0.1375	24.39	0.21	-0.050			
1.0116	64745.23	3.2360	3.2360	-0.1372	24.39	0.21	-0.050			
1.0118	64754.00	3.2350	3.2350	-0.1369	24.39	0.21	-0.050			
1.0119	64762.86	3.2340	3.2341	-0.1362	24.39	0.21	-0.050			
1.0121	64771.56	3.2330	3.2330	-0.1357	24.39	0.21	-0.050			
1.0122	64780.43	3.2320	3.2320	-0.1357	24.40	0.22	-0.050			
1.0123	64789.10	3.2310	3.2310	-0.1351	24.40	0.22	-0.050			
1.0125	64797.72	3.2300	3.2300	-0.1345	24.40	0.22	-0.050			
1.0126	64806.20	3.2290	3.2290	-0.1344	24.40	0.22	-0.050			
1.0127	64814.78	3.2280	3.2280	-0.1339	24.40	0.22	-0.050			
1.0129	64823.34	3.2270	3.2270	-0.1334	24.40	0.22	-0.050			
1.0130	64831.86	3.2260	3.2260	-0.1329	24.40	0.22	-0.050			
1.0131	64840.35	3.2250	3.2250	-0.1325	24.40	0.22	-0.050			
1.0133	64848.82	3.2240	3.2240	-0.1320	24.40	0.22	-0.050			
1.0134	64857.17	3.2230	3.2230	-0.1313	24.40	0.22	-0.050			
1.0135	64865.56	3.2220	3.2220	-0.1309	24.40	0.22	-0.050			
1.0137	64873.92	3.2210	3.2209	-0.1305	24.40	0.22	-0.050			
1.0138	64882.26	3.2200	3.2199	-0.1301	24.40	0.22	-0.050			
1.0139	64890.59	3.2190	3.2190	-0.1295	24.41	0.23	-0.050			
1.0140	64898.87	3.2180	3.2180	-0.1291	24.41	0.23	-0.050			
1.0142	64907.12	3.2170	3.2170	-0.1287	24.41	0.23	-0.050			
1.0143	64915.34	3.2160	3.2161	-0.1282	24.41	0.23	-0.050			
1.0144	64923.53	3.2150	3.2151	-0.1278	24.41	0.23	-0.050			
1.0146	64931.71	3.2140	3.2140	-0.1275	24.41	0.23	-0.050			
1.0147	64939.85	3.2130	3.2130	-0.1270	24.40	0.22	-0.050			
1.0148	64947.97	3.2120	3.2120	-0.1266	24.40	0.22	-0.050			
1.0149	64956.06	3.2110	3.2110	-0.1261	24.40	0.22	-0.050			
1.0151	64964.12	3.2100	3.2100	-0.1257	24.40	0.22	-0.050			
1.0152	64972.12	3.2090	3.2090	-0.1255	24.40	0.22	-0.050			
1.0153	64980.14	3.2080	3.2080	-0.1251	24.41	0.23	-0.050			
1.0154	64988.14	3.2070	3.2070	-0.1247	24.41	0.23	-0.050			
1.0156	64996.10	3.2060	3.2060	-0.1243	24.41	0.23	-0.050			
1.0157	65004.04	3.2050	3.2049	-0.1239	24.41	0.23	-0.050			
1.0158	65011.77	3.2040	3.2040	-0.1233	24.42	0.24	-0.050			
1.0159	65019.66	3.2030	3.2030	-0.1230	24.42	0.24	-0.050			
1.0161	65027.52	3.2020	3.2019	-0.1227	24.42	0.24	-0.050			
1.0162	65035.36	3.2010	3.2009	-0.1224	24.42	0.24	-0.050			
1.0163	65043.19	3.2000	3.2000	-0.1222	24.42	0.24	-0.050			
1.0164	65051.09	3.1990	3.1990	-0.1217	24.41	0.23	-0.050			
1.0165	65058.88	3.1980	3.1981	-0.1214	24.41	0.23	-0.050			
1.0167	65066.63	3.1970	3.1971	-0.1210	24.41	0.23	-0.050			
1.0168	65074.37	3.1960	3.1960	-0.1207	24.41	0.23	-0.050			
1.0169	65082.08	3.1950	3.1950	-0.1203	24.41	0.23	-0.050			
1.0170	65089.82	3.1940	3.1940	-0.1200	24.41	0.23	-0.050			
1.0171	65097.49	3.1930	3.1930	-0.1196	24.41	0.23	-0.050			
1.0173	65105.13	3.1920	3.1920	-0.1192	24.42	0.24	-0.050			
1.0174	65112.75	3.1910	3.1910	-0.1189	24.42	0.24	-0.050			
1.0175	65120.34	3.1900	3.1900	-0.1185	24.42	0.24	-0.050			
1.0176	65127.95	3.1890	3.1890	-0.1181	24.42	0.24	-0.050			
1.0177	65135.48	3.1880	3.1880	-0.1177	24.42	0.24	-0.050			
1.0179	65143.00	3.1870	3.1870	-0.1173	24.42	0.24	-0.050			
1.0180	65150.49	3.1860	3.1860	-0.1169	24.42	0.24	-0.050			
1.0181	65157.96	3.1850	3.1850	-0.1165	24.42	0.24	-0.050			
1.0182	65165.39	3.1840	3.1840	-0.1161	24.42	0.24	-0.050			
1.0183	65172.81	3.1830	3.1830	-0.1157	24.42	0.24	-0.050			
1.0184	65180.21	3.1820	3.1820	-0.1153	24.42	0.24	-0.050			
1.0186	65187.57	3.1810	3.1810	-0.1149	24.42	0.24	-0.050			
1.0187	65194.91	3.1800	3.1800	-0.1145	24.42	0.24	-0.050			
1.0188	65202.20	3.1790	3.1790	-0.1141	24.42	0.24	-0.050			
1.0189	65209.49	3.1780	3.1780	-0.1137	24.42	0.24	-0.050			
1.0190	65216.67	3.1770	3.1770	-0.1135	24.42	0.24	-0.050			
1.0191	65223.92	3.1760	3.1760	-0.1132	24.42	0.24	-0.050			
1.0192	65231.16	3.1750	3.1750	-0.1129	24.42	0.24	-0.050			
1.0193	65238.35	3.1740	3.1740	-0.1126	24.42	0.24	-0.050			
1.0195	65245.54	3.1730	3.1730	-0.1123	24.42	0.24	-0.050			
1.0196	65252.72	3.1720	3.1720	-0.1120	24.42	0.24	-0.050			
1.0197	65259.88	3.1710	3.1710	-0.1117	24.41	0.23	-0.050			
1.0198	65267.10	3.1700	3.1700	-0.1110	24.41	0.23	-0.050			
1.0199	65274.20	3.1690	3.1689	-0.1107	24.41	0.23	-0.050			
1.0200	65281.28	3.1680	3.1680	-0.1103	24.41	0.23	-0.050			
1.0201	65288.33	3.1670	3.1670	-0.1099	24.41	0.23	-0.050			
