Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9177	58731.39	3.4950	3.4950	2.3083	24.53	0.02	0.050			
0.9201	58884.26	3.4940	3.4939	2.3473	24.53	0.02	0.050			
0.9225	59038.92	3.4930	3.4929	2.3845	24.55	0.04	0.050			
0.9250	59198.22	3.4920	3.4918	2.4094	24.55	0.04	0.050	0.447	0.638	
0.9275	59360.06	3.4910	3.4910	2.4240	24.55	0.04	0.050			
0.9301	59525.72	3.4900	3.4900	2.4265	24.54	0.03	0.050			
0.9327	59689.61	3.4890	3.4890	2.4141	24.51	0.00	0.050			
0.9352	59854.26	3.4880	3.4879	2.3802	24.47	-0.04	0.050			
0.9377	60015.81	3.4870	3.4870	2.3438	24.45	-0.06	0.050			
0.9403	60179.21	3.4860	3.4860	2.2697	24.43	-0.08	0.050			
0.9427	60331.62	3.4850	3.4850	2.1858	24.38	-0.13	0.050			
0.9450	60480.24	3.4840	3.4841	2.0878	24.36	-0.15	0.050	0.441	0.670	
0.9472	60620.37	3.4830	3.4832	1.9741	24.34	-0.17	0.050			
0.9492	60751.64	3.4820	3.4822	1.8504	24.32	-0.19	0.050			
0.9511	60872.83	3.4810	3.4812	1.7215	24.32	-0.19	0.050			
0.9529	60983.49	3.4800	3.4803	1.5927	24.32	-0.19	0.050			
0.9545	61084.88	3.4790	3.4792	1.4461	24.30	-0.21	0.050			
0.9558	61172.87	3.4780	3.4780	1.3190	24.30	-0.21	0.050			
0.9570	61248.18	3.4770	3.4768	1.2006	24.31	-0.20	0.050			
0.9581	61316.85	3.4760	3.4756	1.0588	24.30	-0.21	0.050			
0.9589	61370.01	3.4750	3.4744	0.9602	24.30	-0.21	0.050			
0.9595	61409.98	3.4740	3.4734	0.8645	24.30	-0.21	0.050			
0.9602	61453.10	3.4730	3.4723	0.7609	24.30	-0.21	0.050			
0.9607	61481.69	3.4720	3.4715	0.6916	24.30	-0.21	0.050			
0.9611	61512.32	3.4710	3.4705	0.6262	24.31	-0.20	0.050			
0.9615	61537.16	3.4700	3.4698	0.5747	24.31	-0.20	0.050			
0.9620	61567.21	3.4690	3.4688	0.5271	24.30	-0.21	0.050			
0.9624	61592.60	3.4680	3.4679	0.4955	24.31	-0.20	0.050			
0.9628	61621.44	3.4670	3.4668	0.4672	24.31	-0.20	0.050			
0.9632	61645.50	3.4660	3.4659	0.4442	24.31	-0.20	0.050			
0.9636	61671.96	3.4650	3.4649	0.4246	24.31	-0.20	0.050			
0.9640	61696.44	3.4640	3.4640	0.4108	24.31	-0.20	0.050			
0.9644	61721.32	3.4630	3.4629	0.3964	24.30	-0.21	0.050			
0.9648	61744.73	3.4620	3.4619	0.3853	24.30	-0.21	0.050			
0.9651	61768.34	3.4610	3.4610	0.3742	24.31	-0.20	0.050	0.440	0.691	
0.9655	61790.96	3.4600	3.4600	0.3656	24.31	-0.20	0.050			
0.9658	61814.12	3.4590	3.4590	0.3581	24.31	-0.20	0.050			
0.9662	61835.71	3.4580	3.4580	0.3514	24.31	-0.20	0.050			
0.9665	61857.60	3.4570	3.4570	0.3444	24.31	-0.20	0.050			
0.9669	61879.17	3.4560	3.4560	0.3397	24.32	-0.19	0.050			
0.9672	61900.40	3.4550	3.4550	0.3338	24.32	-0.19	0.050			
0.9675	61920.98	3.4540	3.4540	0.3291	24.31	-0.20	0.050			
0.9678	61941.90	3.4530	3.4530	0.3246	24.31	-0.20	0.050			
0.9682	61962.12	3.4520	3.4520	0.3203	24.31	-0.20	0.050			
0.9685	61982.13	3.4510	3.4510	0.3154	24.32	-0.19	0.050			
0.9688	62002.08	3.4500	3.4499	0.3115	24.32	-0.19	0.050			
0.9691	62021.80	3.4490	3.4490	0.3085	24.32	-0.19	0.050			
0.9694	62041.21	3.4480	3.4480	0.3048	24.32	-0.19	0.050			
0.9697	62060.54	3.4470	3.4471	0.3019	24.32	-0.19	0.050			
0.9700	62079.74	3.4460	3.4460	0.2989	24.32	-0.19	0.050			
0.9703	62098.50	3.4450	3.4450	0.2968	24.32	-0.19	0.050			
0.9706	62117.22	3.4440	3.4440	0.2937	24.32	-0.19	0.050			
0.9709	62135.83	3.4430	3.4430	0.2916	24.32	-0.19	0.050			
0.9712	62154.27	3.4420	3.4421	0.2890	24.32	-0.19	0.050			
0.9714	62172.70	3.4410	3.4410	0.2868	24.32	-0.19	0.050			
0.9717	62190.84	3.4400	3.4399	0.2849	24.33	-0.18	0.050			
0.9720	62209.01	3.4390	3.4390	0.2829	24.33	-0.18	0.050			
0.9723	62226.83	3.4380	3.4380	0.2808	24.33	-0.18	0.050			
0.9726	62244.74	3.4370	3.4369	0.2790	24.34	-0.17	0.050			
0.9728	62262.28	3.4360	3.4360	0.2768	24.34	-0.17	0.050			
0.9731	62279.95	3.4350	3.4349	0.2753	24.34	-0.17	0.050			
0.9734	62297.50	3.4340	3.4340	0.2737	24.34	-0.17	0.050			
0.9737	62315.10	3.4330	3.4330	0.2718	24.34	-0.17	0.050			
0.9739	62332.42	3.4320	3.4321	0.2701	24.34	-0.17	0.050			
0.9742	62349.56	3.4310	3.4310	0.2688	24.34	-0.17	0.050			
0.9745	62366.71	3.4300	3.4300	0.2672	24.34	-0.17	0.050			
0.9747	62383.90	3.4290	3.4290	0.2659	24.34	-0.17	0.050			
0.9750	62400.90	3.4280	3.4280	0.2641	24.34	-0.17	0.050			
0.9753	62417.76	3.4270	3.4270	0.2624	24.34	-0.17	0.050			
0.9755	62434.41	3.4260	3.4260	0.2609	24.34	-0.17	0.050			
0.9758	62451.07	3.4250	3.4250	0.2594	24.34	-0.17	0.050			
0.9761	62467.62	3.4240	3.4240	0.2577	24.34	-0.17	0.050			
0.9763	62483.92	3.4230	3.4230	0.2557	24.34	-0.17	0.050			
0.9766	62500.24	3.4220	3.4220	0.2542	24.34	-0.17	0.050			
0.9768	62516.34	3.4210	3.4210	0.2531	24.34	-0.17	0.050			
0.9771	62532.52	3.4200	3.4200	0.2518	24.34	-0.17	0.050			
0.9773	62548.59	3.4190	3.4190	0.2504	24.34	-0.17	0.050			
0.9776	62564.52	3.4180	3.4181	0.2488	24.34	-0.17	0.050			
0.9778	62580.40	3.4170	3.4169	0.2475	24.34	-0.17	0.050			
0.9781	62596.16	3.4160	3.4160	0.2461	24.34	-0.17	0.050			
0.9783	62611.81	3.4150	3.4150	0.2450	24.35	-0.16	0.050			
0.9786	62627.45	3.4140	3.4140	0.2438	24.35	-0.16	0.050			
0.9788	62642.91	3.4130	3.4130	0.2427	24.35	-0.16	0.050			
0.9790	62658.40	3.4120	3.4119	0.2415	24.35	-0.16	0.050			
0.9793	62673.86	3.4110	3.4110	0.2405	24.36	-0.15	0.050			
0.9795	62689.20	3.4100	3.4100	0.2394	24.36	-0.15	0.050			
0.9798	62704.48	3.4090	3.4090	0.2383	24.36	-0.15	0.050			
0.9800	62719.52	3.4080	3.4081	0.2369	24.36	-0.15	0.050			
0.9802	62734.68	3.4070	3.4070	0.2359	24.36	-0.15	0.050			
0.9805	62749.85	3.4060	3.4060	0.2352	24.36	-0.15	0.050			
0.9807	62764.87	3.4050	3.4049	0.2341	24.36	-0.15	0.050			
0.9809	62779.86	3.4040	3.4040	0.2328	24.36	-0.15	0.050			
0.9812	62794.69	3.4030	3.4031	0.2316	24.36	-0.15	0.050			
0.9814	62809.47	3.4020	3.4020	0.2305	24.36	-0.15	0.050			
0.9816	62824.27	3.4010	3.4010	0.2296	24.36	-0.15	0.050			
0.9819	62838.93	3.4000	3.4000	0.2284	24.36	-0.15	0.050			
0.9821	62853.46	3.3990	3.3990	0.2274	24.36	-0.15	0.050			
0.9823	62867.89	3.3980	3.3980	0.2261	24.36	-0.15	0.050			
0.9825	62882.32	3.3970	3.3970	0.2250	24.36	-0.15	0.050			
0.9828	62896.69	3.3960	3.3960	0.2240	24.36	-0.15	0.050			
0.9830	62911.11	3.3950	3.3950	0.2231	24.36	-0.15	0.050			
0.9832	62925.34	3.3940	3.3940	0.2220	24.36	-0.15	0.050			
0.9834	62939.44	3.3930	3.3930	0.2207	24.36	-0.15	0.050			
0.9836	62953.53	3.3920	3.3920	0.2196	24.36	-0.15	0.050			
0.9839	62967.44	3.3910	3.3910	0.2188	24.37	-0.14	0.050			
0.9841	62981.36	3.3900	3.3900	0.2177	24.37	-0.14	0.050			
0.9843	62995.27	3.3890	3.3890	0.2168	24.38	-0.13	0.050			
0.9845	63009.13	3.3880	3.3880	0.2159	24.38	-0.13	0.050			
0.9847	63022.88	3.3870	3.3870	0.2149	24.37	-0.14	0.050			
0.9849	63036.61	3.3860	3.3860	0.2140	24.37	-0.14	0.050			
0.9852	63050.27	3.3850	3.3851	0.2131	24.36	-0.15	0.050	0.452	0.714	
0.9854	63063.86	3.3840	3.3840	0.2122	24.36	-0.15	0.050			
0.9856	63077.41	3.3830	3.3830	0.2113	24.36	-0.15	0.050			
0.9858	63091.04	3.3820	3.3819	0.2103	24.37	-0.14	0.050			
0.9860	63104.47	3.3810	3.3810	0.2093	24.37	-0.14	0.050			
0.9862	63117.83	3.3800	3.3800	0.2083	24.37	-0.14	0.050			
0.9864	63130.99	3.3790	3.3790	0.2076	24.37	-0.14	0.050			
0.9866	63144.25	3.3780	3.3780	0.2067	24.38	-0.13	0.050			
0.9868	63157.45	3.3770	3.3770	0.2058	24.38	-0.13	0.050			
0.9870	63170.62	3.3760	3.3760	0.2048	24.38	-0.13	0.050			
0.9872	63183.70	3.3750	3.3750	0.2039	24.38	-0.13	0.050			
0.9874	63196.75	3.3740	3.3740	0.2031	24.38	-0.13	0.050			
0.9877	63209.72	3.3730	3.3730	0.2021	24.38	-0.13	0.050			
0.9879	63222.57	3.3720	3.3720	0.2014	24.38	-0.13	0.050			
0.9881	63235.43	3.3710	3.3710	0.2006	24.38	-0.13	0.050			
0.9883	63248.24	3.3700	3.3700	0.1997	24.38	-0.13	0.050			
0.9885	63260.97	3.3690	3.3690	0.1989	24.38	-0.13	0.050			
0.9886	63273.55	3.3680	3.3680	0.1978	24.38	-0.13	0.050			
0.9888	63286.19	3.3670	3.3671	0.1971	24.38	-0.13	0.050			
0.9890	63298.85	3.3660	3.3660	0.1962	24.38	-0.13	0.050			
0.9892	63311.43	3.3650	3.3650	0.1955	24.38	-0.13	0.050			
0.9894	63323.91	3.3640	3.3640	0.1946	24.38	-0.13	0.050			
0.9896	63336.34	3.3630	3.3630	0.1938	24.38	-0.13	0.050			
0.9898	63348.76	3.3620	3.3620	0.1929	24.38	-0.13	0.050			
0.9900	63361.08	3.3610	3.3610	0.1920	24.39	-0.12	0.050			
0.9902	63373.34	3.3600	3.3601	0.1911	24.39	-0.12	0.050			
0.9904	63385.57	3.3590	3.3590	0.1906	24.39	-0.12	0.050			
0.9906	63397.74	3.3580	3.3580	0.1897	24.39	-0.12	0.050			
0.9908	63409.85	3.3570	3.3570	0.1888	24.40	-0.11	0.050			
0.9910	63421.70	3.3560	3.3561	0.1878	24.40	-0.11	0.050			
0.9912	63433.70	3.3550	3.3550	0.1871	24.40	-0.11	0.050			
0.9913	63445.65	3.3540	3.3539	0.1864	24.40	-0.11	0.050			
0.9915	63457.56	3.3530	3.3530	0.1857	24.40	-0.11	0.050			
0.9917	63469.42	3.3520	3.3520	0.1852	24.40	-0.11	0.050			
0.9919	63481.25	3.3510	3.3510	0.1845	24.40	-0.11	0.050			
0.9921	63493.03	3.3500	3.3500	0.1838	24.40	-0.11	0.050			
0.9923	63504.77	3.3490	3.3490	0.1826	24.40	-0.11	0.050			
0.9924	63516.43	3.3480	3.3480	0.1819	24.40	-0.11	0.050			
0.9926	63528.04	3.3470	3.3470	0.1812	24.40	-0.11	0.050			
0.9928	63539.63	3.3460	3.3460	0.1805	24.40	-0.11	0.050			
0.9930	63551.16	3.3450	3.3451	0.1798	24.40	-0.11	0.050			
0.9932	63562.64	3.3440	3.3440	0.1790	24.40	-0.11	0.050			
0.9933	63574.08	3.3430	3.3430	0.1783	24.41	-0.10	0.050			
0.9935	63585.57	3.3420	3.3420	0.1777	24.41	-0.10	0.050			
0.9937	63596.89	3.3410	3.3410	0.1770	24.41	-0.10	0.050			
0.9939	63608.20	3.3400	3.3400	0.1762	24.42	-0.09	0.050			
0.9941	63619.50	3.3390	3.3390	0.1755	24.42	-0.09	0.050			
0.9942	63630.62	3.3380	3.3380	0.1749	24.42	-0.09	0.050			
0.9944	63641.79	3.3370	3.3370	0.1742	24.43	-0.08	0.050			
0.9946	63652.85	3.3360	3.3360	0.1733	24.43	-0.08	0.050			
0.9947	63663.92	3.3350	3.3350	0.1726	24.43	-0.08	0.050			
0.9949	63674.98	3.3340	3.3340	0.1718	24.43	-0.08	0.050			
0.9951	63685.95	3.3330	3.3330	0.1711	24.43	-0.08	0.050			
0.9953	63696.81	3.3320	3.3320	0.1703	24.43	-0.08	0.050			
0.9954	63707.68	3.3310	3.3310	0.1696	24.43	-0.08	0.050			
0.9956	63718.49	3.3300	3.3300	0.1690	24.43	-0.08	0.050			
0.9958	63729.25	3.3290	3.3290	0.1683	24.43	-0.08	0.050			
0.9959	63740.00	3.3280	3.3280	0.1677	24.43	-0.08	0.050			
0.9961	63750.71	3.3270	3.3270	0.1671	24.43	-0.08	0.050			
0.9963	63761.42	3.3260	3.3260	0.1664	24.43	-0.08	0.050			
0.9964	63772.14	3.3250	3.3250	0.1659	24.43	-0.08	0.050			
0.9966	63782.73	3.3240	3.3240	0.1652	24.43	-0.08	0.050			
0.9968	63793.29	3.3230	3.3230	0.1645	24.43	-0.08	0.050			
0.9969	63803.76	3.3220	3.3219	0.1640	24.43	-0.08	0.050			
0.9971	63814.18	3.3210	3.3210	0.1632	24.43	-0.08	0.050			
0.9973	63824.60	3.3200	3.3200	0.1626	24.43	-0.08	0.050			
0.9974	63834.98	3.3190	3.3190	0.1619	24.43	-0.08	0.050			
0.9976	63845.29	3.3180	3.3180	0.1614	24.43	-0.08	0.050			
0.9977	63855.59	3.3170	3.3170	0.1608	24.43	-0.08	0.050			
0.9979	63865.86	3.3160	3.3160	0.1602	24.43	-0.08	0.050			
0.9981	63876.10	3.3150	3.3150	0.1596	24.43	-0.08	0.050			
0.9982	63886.28	3.3140	3.3140	0.1588	24.43	-0.08	0.050			
0.9984	63896.43	3.3130	3.3130	0.1583	24.43	-0.08	0.050			
0.9985	63906.54	3.3120	3.3120	0.1577	24.43	-0.08	0.050			
0.9987	63916.61	3.3110	3.3110	0.1571	24.43	-0.08	0.050			
0.9989	63926.73	3.3100	3.3100	0.1566	24.43	-0.08	0.050			
0.9990	63936.73	3.3090	3.3090	0.1559	24.43	-0.08	0.050			
0.9992	63946.69	3.3080	3.3080	0.1553	24.42	-0.09	0.050			
0.9993	63956.60	3.3070	3.3070	0.1547	24.42	-0.09	0.050			
0.9995	63966.44	3.3060	3.3060	0.1540	24.42	-0.09	0.050			
0.9996	63976.28	3.3050	3.3050	0.1534	24.42	-0.09	0.050			
0.9998	63986.07	3.3040	3.3040	0.1528	24.42	-0.09	0.050			
0.9999	63995.83	3.3030	3.3030	0.1521	24.41	-0.10	0.050			
1.0001	64005.54	3.3020	3.3020	0.1517	24.41	-0.10	0.050			
1.0002	64015.23	3.3010	3.3010	0.1511	24.41	-0.10	0.050			
1.0004	64024.88	3.3000	3.3000	0.1505	24.41	-0.10	0.050			
1.0005	64034.49	3.2990	3.2990	0.1499	24.41	-0.10	0.050			
1.0007	64044.01	3.2980	3.2980	0.1492	24.41	-0.10	0.050			
1.0008	64053.56	3.2970	3.2970	0.1486	24.40	-0.11	0.050			
1.0010	64063.06	3.2960	3.2960	0.1480	24.40	-0.11	0.050			
1.0011	64072.51	3.2950	3.2950	0.1475	24.40	-0.11	0.050			
1.0013	64081.89	3.2940	3.2940	0.1468	24.40	-0.11	0.050			
1.0014	64091.31	3.2930	3.2930	0.1462	24.40	-0.11	0.050			
1.0016	64100.65	3.2920	3.2920	0.1456	24.40	-0.11	0.050			
1.0017	64109.95	3.2910	3.2910	0.1450	24.40	-0.11	0.050			
1.0019	64119.25	3.2900	3.2900	0.1445	24.40	-0.11	0.050			
1.0020	64128.48	3.2890	3.2891	0.1439	24.40	-0.11	0.050			
1.0022	64137.60	3.2880	3.2880	0.1435	24.40	-0.11	0.050			
1.0023	64146.77	3.2870	3.2870	0.1429	24.40	-0.11	0.050			
1.0024	64155.89	3.2860	3.2860	0.1424	24.40	-0.11	0.050			
1.0026	64164.98	3.2850	3.2850	0.1418	24.40	-0.11	0.050			
1.0027	64174.05	3.2840	3.2840	0.1412	24.40	-0.11	0.050			
1.0029	64183.07	3.2830	3.2830	0.1407	24.40	-0.11	0.050			
1.0030	64192.04	3.2820	3.2820	0.1401	24.40	-0.11	0.050			
1.0031	64200.99	3.2810	3.2810	0.1395	24.40	-0.11	0.050			
1.0033	64209.97	3.2800	3.2800	0.1388	24.40	-0.11	0.050			
1.0034	64218.83	3.2790	3.2790	0.1382	24.40	-0.11	0.050			
1.0036	64227.66	3.2780	3.2780	0.1376	24.40	-0.11	0.050			
1.0037	64236.44	3.2770	3.2770	0.1370	24.40	-0.11	0.050			
1.0038	64245.19	3.2760	3.2760	0.1364	24.40	-0.11	0.050			
1.0040	64253.77	3.2750	3.2751	0.1362	24.40	-0.11	0.050			
1.0041	64262.47	3.2740	3.2740	0.1357	24.39	-0.12	0.050			
1.0042	64271.12	3.2730	3.2730	0.1352	24.39	-0.12	0.050			
1.0044	64279.76	3.2720	3.2720	0.1347	24.39	-0.12	0.050			
1.0045	64288.37	3.2710	3.2710	0.1342	24.39	-0.12	0.050			
1.0046	64296.95	3.2700	3.2700	0.1337	24.39	-0.12	0.050			
1.0048	64305.50	3.2690	3.2690	0.1333	24.39	-0.12	0.050			
1.0049	64313.99	3.2680	3.2680	0.1327	24.38	-0.13	0.050			
1.0050	64322.47	3.2670	3.2670	0.1323	24.38	-0.13	0.050			
1.0052	64330.92	3.2660	3.2660	0.1318	24.38	-0.13	0.050			
1.0053	64339.38	3.2650	3.2650	0.1312	24.38	-0.13	0.050	0.460	0.714	
1.0054	64347.69	3.2640	3.2640	0.1306	24.38	-0.13	0.050			
1.0056	64356.03	3.2630	3.2630	0.1301	24.38	-0.13	0.050			
1.0057	64364.35	3.2620	3.2621	0.1297	24.38	-0.13	0.050			
1.0058	64372.63	3.2610	3.2611	0.1292	24.38	-0.13	0.050			
1.0060	64380.93	3.2600	3.2600	0.1289	24.38	-0.13	0.050			
1.0061	64389.16	3.2590	3.2590	0.1284	24.38	-0.13	0.050			
1.0062	64397.37	3.2580	3.2580	0.1279	24.38	-0.13	0.050			
1.0063	64405.53	3.2570	3.2569	0.1274	24.38	-0.13	0.050			
1.0065	64413.67	3.2560	3.2560	0.1269	24.38	-0.13	0.050			
1.0066	64421.81	3.2550	3.2551	0.1267	24.38	-0.13	0.050			
1.0067	64429.90	3.2540	3.2540	0.1262	24.38	-0.13	0.050			
1.0068	64437.96	3.2530	3.2530	0.1257	24.38	-0.13	0.050			
1.0070	64445.99	3.2520	3.2519	0.1252	24.38	-0.13	0.050			
1.0071	64453.98	3.2510	3.2510	0.1247	24.38	-0.13	0.050			
1.0072	64461.83	3.2500	3.2500	0.1238	24.38	-0.13	0.050			
1.0073	64469.74	3.2490	3.2490	0.1234	24.38	-0.13	0.050			
1.0075	64477.63	3.2480	3.2480	0.1230	24.38	-0.13	0.050			
1.0076	64485.48	3.2470	3.2470	0.1225	24.38	-0.13	0.050			
1.0077	64493.31	3.2460	3.2460	0.1221	24.38	-0.13	0.050			
1.0078	64501.16	3.2450	3.2450	0.1217	24.38	-0.13	0.050			
1.0080	64508.93	3.2440	3.2440	0.1213	24.38	-0.13	0.050			
1.0081	64516.67	3.2430	3.2430	0.1208	24.38	-0.13	0.050			
1.0082	64524.39	3.2420	3.2420	0.1204	24.38	-0.13	0.050			
1.0083	64532.08	3.2410	3.2410	0.1199	24.38	-0.13	0.050			
1.0084	64539.79	3.2400	3.2401	0.1195	24.38	-0.13	0.050			
1.0086	64547.37	3.2390	3.2390	0.1191	24.38	-0.13	0.050			
1.0087	64554.98	3.2380	3.2380	0.1187	24.38	-0.13	0.050			
1.0088	64562.56	3.2370	3.2370	0.1182	24.38	-0.13	0.050			
1.0089	64570.11	3.2360	3.2360	0.1178	24.38	-0.13	0.050			
1.0090	64577.58	3.2350	3.2350	0.1173	24.38	-0.13	0.050			
1.0091	64585.04	3.2340	3.2340	0.1169	24.38	-0.13	0.050			
1.0093	64592.51	3.2330	3.2330	0.1165	24.38	-0.13	0.050			
1.0094	64599.96	3.2320	3.2320	0.1161	24.38	-0.13	0.050			
1.0095	64607.38	3.2310	3.2310	0.1158	24.38	-0.13	0.050			
1.0096	64614.71	3.2300	3.2300	0.1153	24.38	-0.13	0.050			
1.0097	64622.08	3.2290	3.2290	0.1149	24.38	-0.13	0.050			
1.0098	64629.42	3.2280	3.2280	0.1146	24.38	-0.13	0.050			
1.0099	64636.80	3.2270	3.2270	0.1141	24.38	-0.13	0.050			
1.0101	64644.09	3.2260	3.2260	0.1137	24.38	-0.13	0.050			
1.0102	64651.35	3.2250	3.2250	0.1133	24.38	-0.13	0.050			
1.0103	64658.65	3.2240	3.2240	0.1130	24.38	-0.13	0.050			
1.0104	64665.87	3.2230	3.2230	0.1125	24.38	-0.13	0.050			
1.0105	64673.05	3.2220	3.2220	0.1121	24.38	-0.13	0.050			
1.0106	64680.21	3.2210	3.2210	0.1117	24.38	-0.13	0.050			
1.0107	64687.35	3.2200	3.2200	0.1113	24.37	-0.14	0.050			
1.0109	64694.48	3.2190	3.2190	0.1109	24.37	-0.14	0.050			
1.0110	64701.56	3.2180	3.2180	0.1104	24.37	-0.14	0.050			
1.0111	64708.60	3.2170	3.2170	0.1100	24.37	-0.14	0.050			
1.0112	64715.63	3.2160	3.2160	0.1096	24.37	-0.14	0.050			
1.0113	64722.63	3.2150	3.2150	0.1091	24.37	-0.14	0.050			
1.0114	64729.60	3.2140	3.2140	0.1087	24.37	-0.14	0.050			
1.0115	64736.55	3.2130	3.2130	0.1083	24.37	-0.14	0.050			
1.0116	64743.47	3.2120	3.2120	0.1079	24.38	-0.13	0.050			
1.0117	64750.35	3.2110	3.2110	0.1074	24.38	-0.13	0.050			
1.0118	64757.19	3.2100	3.2100	0.1071	24.38	-0.13	0.050			
1.0119	64764.03	3.2090	3.2090	0.1067	24.38	-0.13	0.050			
1.0120	64770.84	3.2080	3.2080	0.1063	24.38	-0.13	0.050			
1.0121	64777.57	3.2070	3.2070	0.1058	24.38	-0.13	0.050			
1.0123	64784.32	3.2060	3.2060	0.1054	24.38	-0.13	0.050			
1.0124	64791.06	3.2050	3.2050	0.1050	24.38	-0.13	0.050			
1.0125	64797.76	3.2040	3.2040	0.1046	24.37	-0.14	0.050			
1.0126	64804.45	3.2030	3.2030	0.1042	24.37	-0.14	0.050			
1.0127	64811.12	3.2020	3.2020	0.1039	24.37	-0.14	0.050			
1.0128	64817.75	3.2010	3.2009	0.1035	24.37	-0.14	0.050			
1.0129	64824.36	3.2000	3.2000	0.1031	24.37	-0.14	0.050			
1.0130	64830.95	3.1990	3.1990	0.1027	24.37	-0.14	0.050			
1.0131	64837.51	3.1980	3.1981	0.1023	24.37	-0.14	0.050			
1.0132	64844.03	3.1970	3.1970	0.1019	24.37	-0.14	0.050			
1.0133	64850.54	3.1960	3.1960	0.1015	24.38	-0.13	0.050			
1.0134	64857.02	3.1950	3.1950	0.1012	24.38	-0.13	0.050			
1.0135	64863.49	3.1940	3.1940	0.1008	24.38	-0.13	0.050			
1.0136	64869.92	3.1930	3.1930	0.1004	24.38	-0.13	0.050			
1.0137	64876.34	3.1920	3.1920	0.1000	24.38	-0.13	0.050			
1.0138	64882.73	3.1910	3.1910	0.0996	24.38	-0.13	0.050			
1.0139	64889.11	3.1900	3.1900	0.0993	24.38	-0.13	0.050			
1.0140	64895.45	3.1890	3.1890	0.0989	24.38	-0.13	0.050			
1.0141	64901.77	3.1880	3.1880	0.0985	24.38	-0.13	0.050			
1.0142	64908.06	3.1870	3.1870	0.0981	24.38	-0.13	0.050			
1.0143	64914.33	3.1860	3.1860	0.0978	24.38	-0.13	0.050			
1.0144	64920.54	3.1850	3.1850	0.0975	24.38	-0.13	0.050			
1.0145	64926.74	3.1840	3.1840	0.0970	24.38	-0.13	0.050			
1.0146	64932.94	3.1830	3.1830	0.0967	24.38	-0.13	0.050			
1.0147	64939.11	3.1820	3.1820	0.0964	24.38	-0.13	0.050			
1.0148	64945.27	3.1810	3.1810	0.0960	24.38	-0.13	0.050			
1.0149	64951.40	3.1800	3.1800	0.0957	24.38	-0.13	0.050			
1.0150	64957.51	3.1790	3.1790	0.0953	24.38	-0.13	0.050			
1.0151	64963.57	3.1780	3.1780	0.0949	24.38	-0.13	0.050			
1.0152	64969.62	3.1770	3.1770	0.0946	24.38	-0.13	0.050			
1.0152	64975.67	3.1760	3.1760	0.0943	24.38	-0.13	0.050			
1.0153	64981.69	3.1750	3.1750	0.0940	24.38	-0.13	0.050			
1.0154	64987.70	3.1740	3.1740	0.0937	24.38	-0.13	0.050			
1.0155	64993.69	3.1730	3.1730	0.0934	24.38	-0.13	0.050			
1.0156	64999.63	3.1720	3.1720	0.0931	24.38	-0.13	0.050			
1.0157	65005.68	3.1710	3.1710	0.0926	24.38	-0.13	0.050			
1.0158	65011.59	3.1700	3.1700	0.0923	24.38	-0.13	0.050			
1.0159	65017.49	3.1690	3.1690	0.0919	24.38	-0.13	0.050			
1.0160	65023.36	3.1680	3.1680	0.0916	24.38	-0.13	0.050			
1.0161	65029.21	3.1670	3.1670	0.0912	24.38	-0.13	0.050			
1.0162	65035.03	3.1660	3.1660	0.0909	24.38	-0.13	0.050			
1.0163	65040.92	3.1650	3.1650	0.0906	24.38	-0.13	0.050			
1.0164	65046.64	3.1640	3.1641	0.0903	24.38	-0.13	0.050			
1.0164	65052.41	3.1630	3.1631	0.0899	24.38	-0.13	0.050			
1.0165	65058.15	3.1620	3.1620	0.0895	24.38	-0.13	0.050			
1.0166	65063.87	3.1610	3.1610	0.0892	24.39	-0.12	0.050			
1.0167	65069.56	3.1600	3.1600	0.0888	24.39	-0.12	0.050			
1.0168	65075.23	3.1590	3.1590	0.0884	24.39	-0.12	0.050			
1.0169	65080.88	3.1580	3.1580	0.0881	24.39	-0.12	0.050			
1.0170	65086.42	3.1570	3.1570	0.0878	24.39	-0.12	0.050			
1.0171	65092.03	3.1560	3.1560	0.0875	24.39	-0.12	0.050			
1.0172	65097.62	3.1550	3.1550	0.0872	24.39	-0.12	0.050			
1.0172	65103.19	3.1540	3.1540	0.0869	24.39	-0.12	0.050			
1.0173	65108.74	3.1530	3.1530	0.0866	24.39	-0.12	0.050			
1.0174	65114.27	3.1520	3.1520	0.0863	24.40	-0.11	0.050			
1.0175	65119.73	3.1510	3.1510	0.0858	24.40	-0.11	0.050			
1.0176	65125.21	3.1500	3.1500	0.0855	24.40	-0.11	0.050			
1.0177	65130.67	3.1490	3.1490	0.0852	24.40	-0.11	0.050			
1.0178	65136.12	3.1480	3.1480	0.0850	24.40	-0.11	0.050			
1.0178	65141.55	3.1470	3.1470	0.0847	24.40	-0.11	0.050			
1.0179	65146.96	3.1460	3.1460	0.0844	24.40	-0.11	0.050			
1.0180	65152.41	3.1450	3.1450	0.0839	24.40	-0.11	0.050			
1.0181	65157.82	3.1440	3.1440	0.0838	24.40	-0.11	0.050			
1.0182	65163.18	3.1430	3.1430	0.0834	24.40	-0.11	0.050			
1.0183	65168.50	3.1420	3.1420	0.0831	24.40	-0.11	0.050			
