Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8389	53691.88	3.4900	3.4899	2.1847	24.98	-0.10	0.050			
0.8413	53840.48	3.4890	3.4889	2.1597	24.96	-0.12	0.050			
0.8435	53984.74	3.4880	3.4880	2.1290	24.95	-0.13	0.050			
0.8458	54129.70	3.4870	3.4867	2.0858	24.94	-0.14	0.050			
0.8480	54269.97	3.4860	3.4861	2.0353	24.92	-0.16	0.050			
0.8501	54406.30	3.4850	3.4851	1.9675	24.90	-0.18	0.050			
0.8521	54537.39	3.4840	3.4841	1.8837	24.88	-0.20	0.050			
0.8541	54664.69	3.4830	3.4832	1.7800	24.87	-0.21	0.050			
0.8559	54780.02	3.4820	3.4821	1.6828	24.86	-0.22	0.050			
0.8576	54889.45	3.4810	3.4809	1.5734	24.86	-0.22	0.050			
0.8593	54992.63	3.4800	3.4799	1.4662	24.84	-0.24	0.050			
0.8607	55086.00	3.4790	3.4790	1.3582	24.84	-0.24	0.050			
0.8620	55167.30	3.4780	3.4782	1.2508	24.84	-0.24	0.050			
0.8632	55243.81	3.4770	3.4770	1.1310	24.84	-0.24	0.050			
0.8642	55307.82	3.4760	3.4759	1.0356	24.84	-0.24	0.050			
0.8650	55362.76	3.4750	3.4748	0.9475	24.84	-0.24	0.050			
0.8658	55413.45	3.4740	3.4735	0.8424	24.84	-0.24	0.050			
0.8664	55452.19	3.4730	3.4727	0.7695	24.84	-0.24	0.050			
0.8670	55487.35	3.4720	3.4714	0.7062	24.84	-0.24	0.050			
0.8676	55525.37	3.4710	3.4705	0.6391	24.84	-0.24	0.050			
0.8681	55555.54	3.4700	3.4698	0.5953	24.84	-0.24	0.050			
0.8685	55583.16	3.4690	3.4688	0.5382	24.84	-0.24	0.050			
0.8689	55608.96	3.4680	3.4678	0.5047	24.84	-0.24	0.050			
0.8693	55636.38	3.4670	3.4669	0.4714	24.84	-0.24	0.050			
0.8697	55662.86	3.4660	3.4659	0.4514	24.85	-0.23	0.050			
0.8702	55689.75	3.4650	3.4649	0.4300	24.85	-0.23	0.050			
0.8705	55714.31	3.4640	3.4639	0.4156	24.85	-0.23	0.050			
0.8709	55738.15	3.4630	3.4630	0.3968	24.85	-0.23	0.050			
0.8713	55762.31	3.4620	3.4618	0.3877	24.85	-0.23	0.050			
0.8717	55785.86	3.4610	3.4609	0.3750	24.85	-0.23	0.050			
0.8720	55807.53	3.4600	3.4600	0.3658	24.85	-0.23	0.050			
0.8723	55829.04	3.4590	3.4590	0.3569	24.85	-0.23	0.050			
0.8727	55851.53	3.4580	3.4579	0.3500	24.85	-0.23	0.050			
0.8730	55873.73	3.4570	3.4571	0.3436	24.85	-0.23	0.050			
0.8734	55894.76	3.4560	3.4560	0.3382	24.85	-0.23	0.050			
0.8737	55915.57	3.4550	3.4550	0.3315	24.85	-0.23	0.050			
0.8740	55936.30	3.4540	3.4539	0.3280	24.85	-0.23	0.050			
0.8743	55956.56	3.4530	3.4530	0.3226	24.86	-0.22	0.050			
0.8746	55976.68	3.4520	3.4519	0.3182	24.86	-0.22	0.050			
0.8750	55996.93	3.4510	3.4508	0.3148	24.86	-0.22	0.050			
0.8753	56016.43	3.4500	3.4500	0.3114	24.86	-0.22	0.050			
0.8756	56036.27	3.4490	3.4492	0.3086	24.86	-0.22	0.050			
0.8759	56056.05	3.4480	3.4480	0.3059	24.86	-0.22	0.050			
0.8762	56075.53	3.4470	3.4469	0.3030	24.87	-0.21	0.050			
0.8765	56094.70	3.4460	3.4460	0.2995	24.87	-0.21	0.050			
0.8768	56113.78	3.4450	3.4450	0.2968	24.87	-0.21	0.050			
0.8771	56133.07	3.4440	3.4440	0.2946	24.87	-0.21	0.050			
0.8774	56151.94	3.4430	3.4429	0.2910	24.87	-0.21	0.050			
0.8777	56170.32	3.4420	3.4420	0.2875	24.88	-0.20	0.050			
0.8779	56188.56	3.4410	3.4409	0.2845	24.88	-0.20	0.050			
0.8782	56206.72	3.4400	3.4400	0.2815	24.88	-0.20	0.050			
0.8785	56224.59	3.4390	3.4391	0.2783	24.88	-0.20	0.050			
0.8788	56241.95	3.4380	3.4381	0.2765	24.88	-0.20	0.050			
0.8791	56259.56	3.4370	3.4370	0.2739	24.88	-0.20	0.050			
0.8793	56276.53	3.4360	3.4362	0.2728	24.88	-0.20	0.050			
0.8796	56293.92	3.4350	3.4350	0.2707	24.88	-0.20	0.050			
0.8799	56310.64	3.4340	3.4341	0.2691	24.88	-0.20	0.050			
0.8801	56327.81	3.4330	3.4331	0.2676	24.88	-0.20	0.050			
0.8804	56344.44	3.4320	3.4319	0.2654	24.88	-0.20	0.050			
0.8806	56361.29	3.4310	3.4309	0.2647	24.88	-0.20	0.050			
0.8809	56377.90	3.4300	3.4300	0.2632	24.88	-0.20	0.050			
0.8812	56395.03	3.4290	3.4288	0.2616	24.89	-0.19	0.050			
0.8814	56411.40	3.4280	3.4278	0.2597	24.89	-0.19	0.050			
0.8817	56428.00	3.4270	3.4269	0.2591	24.89	-0.19	0.050			
0.8820	56444.94	3.4260	3.4260	0.2577	24.89	-0.19	0.050			
0.8822	56461.40	3.4250	3.4250	0.2566	24.89	-0.19	0.050			
0.8825	56477.75	3.4240	3.4241	0.2556	24.89	-0.19	0.050			
0.8827	56494.31	3.4230	3.4231	0.2551	24.89	-0.19	0.050			
0.8830	56510.60	3.4220	3.4221	0.2538	24.89	-0.19	0.050			
0.8832	56526.96	3.4210	3.4210	0.2541	24.89	-0.19	0.050			
0.8835	56543.18	3.4200	3.4201	0.2527	24.90	-0.18	0.050			
0.8837	56559.17	3.4190	3.4191	0.2517	24.90	-0.18	0.050			
0.8840	56575.20	3.4180	3.4181	0.2504	24.90	-0.18	0.050			
0.8842	56591.19	3.4170	3.4168	0.2492	24.90	-0.18	0.050			
0.8845	56606.90	3.4160	3.4159	0.2472	24.91	-0.17	0.050			
0.8847	56622.68	3.4150	3.4148	0.2461	24.91	-0.17	0.050			
0.8850	56638.12	3.4140	3.4140	0.2445	24.91	-0.17	0.050			
0.8852	56654.12	3.4130	3.4128	0.2426	24.91	-0.17	0.050			
0.8855	56669.61	3.4120	3.4119	0.2414	24.91	-0.17	0.050			
0.8857	56685.07	3.4110	3.4111	0.2403	24.91	-0.17	0.050			
0.8859	56700.36	3.4100	3.4100	0.2393	24.91	-0.17	0.050			
0.8862	56715.74	3.4090	3.4093	0.2384	24.91	-0.17	0.050			
0.8864	56730.88	3.4080	3.4080	0.2373	24.91	-0.17	0.050			
0.8867	56746.03	3.4070	3.4072	0.2361	24.91	-0.17	0.050			
0.8869	56761.51	3.4060	3.4060	0.2355	24.91	-0.17	0.050			
0.8871	56776.27	3.4050	3.4051	0.2348	24.91	-0.17	0.050			
0.8874	56791.23	3.4040	3.4042	0.2334	24.91	-0.17	0.050			
0.8876	56806.13	3.4030	3.4028	0.2322	24.91	-0.17	0.050			
0.8878	56820.71	3.4020	3.4017	0.2318	24.92	-0.16	0.050			
0.8880	56835.10	3.4010	3.4010	0.2300	24.92	-0.16	0.050			
0.8883	56849.80	3.4000	3.4000	0.2294	24.92	-0.16	0.050			
0.8885	56864.66	3.3990	3.3989	0.2268	24.92	-0.16	0.050			
0.8887	56879.14	3.3980	3.3980	0.2259	24.92	-0.16	0.050			
0.8890	56893.58	3.3970	3.3971	0.2251	24.92	-0.16	0.050			
0.8892	56908.37	3.3960	3.3960	0.2235	24.92	-0.16	0.050			
0.8894	56922.63	3.3950	3.3950	0.2222	24.92	-0.16	0.050			
0.8896	56936.81	3.3940	3.3939	0.2209	24.92	-0.16	0.050			
0.8899	56950.78	3.3930	3.3930	0.2217	24.92	-0.16	0.050			
0.8901	56964.93	3.3920	3.3921	0.2207	24.92	-0.16	0.050			
0.8903	56979.10	3.3910	3.3911	0.2194	24.93	-0.15	0.050			
0.8905	56993.35	3.3900	3.3901	0.2188	24.93	-0.15	0.050			
0.8907	57007.31	3.3890	3.3892	0.2175	24.93	-0.15	0.050			
0.8910	57020.96	3.3880	3.3879	0.2159	24.93	-0.15	0.050			
0.8912	57034.78	3.3870	3.3869	0.2146	24.93	-0.15	0.050			
0.8914	57048.48	3.3860	3.3860	0.2135	24.93	-0.15	0.050			
0.8916	57062.02	3.3850	3.3850	0.2123	24.93	-0.15	0.050			
0.8918	57075.37	3.3840	3.3843	0.2119	24.93	-0.15	0.050			
0.8920	57088.90	3.3830	3.3834	0.2110	24.94	-0.14	0.050			
0.8922	57102.08	3.3820	3.3821	0.2098	24.94	-0.14	0.050			
0.8924	57115.63	3.3810	3.3813	0.2087	24.94	-0.14	0.050			
0.8926	57128.96	3.3800	3.3802	0.2081	24.94	-0.14	0.050			
0.8928	57142.14	3.3790	3.3791	0.2072	24.94	-0.14	0.050			
0.8931	57155.55	3.3780	3.3778	0.2060	24.94	-0.14	0.050			
0.8933	57168.71	3.3770	3.3770	0.2052	24.94	-0.14	0.050			
0.8935	57182.40	3.3760	3.3758	0.2053	24.94	-0.14	0.050			
0.8937	57195.38	3.3750	3.3749	0.2044	24.94	-0.14	0.050			
0.8939	57208.42	3.3740	3.3740	0.2032	24.94	-0.14	0.050			
0.8941	57221.43	3.3730	3.3729	0.2022	24.94	-0.14	0.050			
0.8943	57234.16	3.3720	3.3721	0.2014	24.94	-0.14	0.050			
0.8945	57246.52	3.3710	3.3712	0.1989	24.94	-0.14	0.050			
0.8947	57259.23	3.3700	3.3702	0.1984	24.94	-0.14	0.050			
0.8949	57271.80	3.3690	3.3691	0.1982	24.94	-0.14	0.050			
0.8951	57284.47	3.3680	3.3680	0.1978	24.94	-0.14	0.050			
0.8953	57297.39	3.3670	3.3670	0.1979	24.94	-0.14	0.050			
0.8955	57310.03	3.3660	3.3660	0.1972	24.94	-0.14	0.050			
0.8957	57322.89	3.3650	3.3649	0.1956	24.94	-0.14	0.050			
0.8959	57335.40	3.3640	3.3639	0.1948	24.94	-0.14	0.050			
0.8961	57347.84	3.3630	3.3630	0.1939	24.94	-0.14	0.050			
0.8963	57360.03	3.3620	3.3620	0.1937	24.94	-0.14	0.050			
0.8964	57372.16	3.3610	3.3609	0.1925	24.94	-0.14	0.050			
0.8966	57384.47	3.3600	3.3601	0.1919	24.94	-0.14	0.050			
0.8968	57396.85	3.3590	3.3590	0.1911	24.94	-0.14	0.050			
0.8970	57409.21	3.3580	3.3578	0.1908	24.94	-0.14	0.050			
0.8972	57421.40	3.3570	3.3572	0.1900	24.94	-0.14	0.050			
0.8974	57433.54	3.3560	3.3561	0.1893	24.94	-0.14	0.050			
0.8976	57445.51	3.3550	3.3551	0.1893	24.94	-0.14	0.050			
0.8978	57457.60	3.3540	3.3539	0.1886	24.95	-0.13	0.050			
0.8980	57469.65	3.3530	3.3529	0.1880	24.95	-0.13	0.050			
0.8981	57481.27	3.3520	3.3519	0.1878	24.95	-0.13	0.050			
0.8983	57493.28	3.3510	3.3510	0.1876	24.95	-0.13	0.050			
0.8985	57505.28	3.3500	3.3501	0.1873	24.95	-0.13	0.050			
0.8987	57517.50	3.3490	3.3491	0.1859	24.95	-0.13	0.050			
0.8989	57529.39	3.3480	3.3479	0.1854	24.95	-0.13	0.050			
0.8991	57541.24	3.3470	3.3469	0.1850	24.95	-0.13	0.050			
0.8993	57553.06	3.3460	3.3459	0.1845	24.95	-0.13	0.050			
0.8995	57565.12	3.3450	3.3449	0.1831	24.95	-0.13	0.050			
0.8996	57576.82	3.3440	3.3440	0.1824	24.95	-0.13	0.050			
0.8998	57588.47	3.3430	3.3430	0.1816	24.95	-0.13	0.050			
0.9000	57600.74	3.3420	3.3419	0.1819	24.95	-0.13	0.050			
0.9002	57612.30	3.3410	3.3410	0.1807	24.95	-0.13	0.050			
0.9004	57623.83	3.3400	3.3402	0.1795	24.95	-0.13	0.050			
0.9006	57635.26	3.3390	3.3390	0.1782	24.95	-0.13	0.050			
0.9007	57646.62	3.3380	3.3382	0.1770	24.95	-0.13	0.050			
0.9009	57657.70	3.3370	3.3372	0.1765	24.95	-0.13	0.050			
0.9011	57668.96	3.3360	3.3361	0.1754	24.94	-0.14	0.050			
0.9013	57680.40	3.3350	3.3349	0.1748	24.94	-0.14	0.050			
0.9014	57691.51	3.3340	3.3339	0.1737	24.94	-0.14	0.050			
0.9016	57702.58	3.3330	3.3330	0.1725	24.94	-0.14	0.050			
0.9018	57713.29	3.3320	3.3318	0.1707	24.94	-0.14	0.050			
0.9019	57724.19	3.3310	3.3309	0.1698	24.94	-0.14	0.050			
0.9021	57734.73	3.3300	3.3301	0.1698	24.94	-0.14	0.050			
0.9023	57745.18	3.3290	3.3292	0.1680	24.94	-0.14	0.050			
0.9024	57755.93	3.3280	3.3278	0.1677	24.94	-0.14	0.050			
0.9026	57766.65	3.3270	3.3269	0.1674	24.94	-0.14	0.050			
0.9028	57777.43	3.3260	3.3259	0.1669	24.95	-0.13	0.050			
0.9029	57788.22	3.3250	3.3250	0.1668	24.95	-0.13	0.050			
0.9031	57798.88	3.3240	3.3242	0.1663	24.95	-0.13	0.050			
0.9033	57809.51	3.3230	3.3231	0.1659	24.95	-0.13	0.050			
0.9034	57820.12	3.3220	3.3219	0.1654	24.95	-0.13	0.050			
0.9036	57830.68	3.3210	3.3209	0.1649	24.94	-0.14	0.050			
0.9038	57841.22	3.3200	3.3199	0.1644	24.94	-0.14	0.050			
0.9039	57851.73	3.3190	3.3189	0.1639	24.94	-0.14	0.050			
0.9041	57862.36	3.3180	3.3180	0.1628	24.94	-0.14	0.050			
0.9043	57872.81	3.3170	3.3170	0.1623	24.94	-0.14	0.050			
0.9044	57883.18	3.3160	3.3161	0.1616	24.94	-0.14	0.050			
0.9046	57893.50	3.3150	3.3151	0.1610	24.94	-0.14	0.050			
0.9047	57903.70	3.3140	3.3141	0.1605	24.94	-0.14	0.050			
0.9049	57913.95	3.3130	3.3130	0.1599	24.94	-0.14	0.050			
0.9051	57924.17	3.3120	3.3120	0.1593	24.94	-0.14	0.050			
0.9052	57934.35	3.3110	3.3111	0.1587	24.94	-0.14	0.050			
0.9054	57944.73	3.3100	3.3101	0.1587	24.94	-0.14	0.050			
0.9055	57954.87	3.3090	3.3089	0.1579	24.94	-0.14	0.050			
0.9057	57964.95	3.3080	3.3080	0.1571	24.94	-0.14	0.050			
0.9059	57974.98	3.3070	3.3070	0.1564	24.94	-0.14	0.050			
0.9060	57984.75	3.3060	3.3059	0.1551	24.93	-0.15	0.050			
0.9062	57994.66	3.3050	3.3048	0.1544	24.93	-0.15	0.050			
0.9063	58004.52	3.3040	3.3040	0.1538	24.93	-0.15	0.050			
0.9065	58014.35	3.3030	3.3031	0.1532	24.93	-0.15	0.050			
0.9066	58024.00	3.3020	3.3021	0.1530	24.93	-0.15	0.050			
0.9068	58033.78	3.3010	3.3010	0.1525	24.93	-0.15	0.050			
0.9069	58043.53	3.3000	3.3000	0.1520	24.94	-0.14	0.050			
0.9071	58053.24	3.2990	3.2990	0.1515	24.94	-0.14	0.050			
0.9072	58063.13	3.2980	3.2978	0.1504	24.94	-0.14	0.050			
0.9074	58072.74	3.2970	3.2969	0.1497	24.94	-0.14	0.050			
0.9075	58082.29	3.2960	3.2961	0.1490	24.94	-0.14	0.050			
0.9077	58091.81	3.2950	3.2953	0.1483	24.94	-0.14	0.050			
0.9078	58101.55	3.2940	3.2937	0.1480	24.94	-0.14	0.050			
0.9080	58110.74	3.2930	3.2928	0.1478	24.94	-0.14	0.050			
0.9081	58120.17	3.2920	3.2920	0.1471	24.94	-0.14	0.050			
0.9083	58129.57	3.2910	3.2912	0.1465	24.94	-0.14	0.050			
0.9084	58138.73	3.2900	3.2902	0.1456	24.94	-0.14	0.050			
0.9086	58148.09	3.2890	3.2892	0.1450	24.94	-0.14	0.050			
0.9087	58157.35	3.2880	3.2882	0.1445	24.94	-0.14	0.050			
0.9089	58166.58	3.2870	3.2870	0.1439	24.94	-0.14	0.050			
0.9090	58175.79	3.2860	3.2859	0.1434	24.94	-0.14	0.050			
0.9091	58184.95	3.2850	3.2849	0.1429	24.94	-0.14	0.050			
0.9093	58193.86	3.2840	3.2840	0.1431	24.94	-0.14	0.050			
0.9094	58203.00	3.2830	3.2829	0.1427	24.94	-0.14	0.050			
0.9096	58212.03	3.2820	3.2819	0.1422	24.94	-0.14	0.050			
0.9097	58221.12	3.2810	3.2811	0.1419	24.94	-0.14	0.050			
0.9099	58230.42	3.2800	3.2802	0.1411	24.94	-0.14	0.050			
0.9100	58239.44	3.2790	3.2792	0.1406	24.94	-0.14	0.050			
0.9101	58248.26	3.2780	3.2778	0.1398	24.94	-0.14	0.050			
0.9103	58257.20	3.2770	3.2768	0.1394	24.93	-0.15	0.050			
0.9104	58266.11	3.2760	3.2759	0.1391	24.93	-0.15	0.050			
0.9106	58275.32	3.2750	3.2749	0.1378	24.93	-0.15	0.050			
0.9107	58284.12	3.2740	3.2740	0.1372	24.93	-0.15	0.050			
0.9108	58293.44	3.2730	3.2729	0.1375	24.93	-0.15	0.050			
0.9110	58302.21	3.2720	3.2719	0.1365	24.93	-0.15	0.050			
0.9111	58310.70	3.2710	3.2710	0.1360	24.94	-0.14	0.050			
0.9112	58319.37	3.2700	3.2701	0.1351	24.94	-0.14	0.050			
0.9114	58327.93	3.2690	3.2692	0.1341	24.94	-0.14	0.050			
0.9115	58336.49	3.2680	3.2682	0.1333	24.94	-0.14	0.050			
0.9116	58345.00	3.2670	3.2670	0.1326	24.94	-0.14	0.050			
0.9118	58353.46	3.2660	3.2660	0.1318	24.94	-0.14	0.050			
0.9119	58361.67	3.2650	3.2651	0.1318	24.94	-0.14	0.050			
0.9120	58370.09	3.2640	3.2638	0.1312	24.94	-0.14	0.050			
0.9122	58378.47	3.2630	3.2631	0.1306	24.94	-0.14	0.050			
0.9123	58386.81	3.2620	3.2621	0.1300	24.94	-0.14	0.050			
0.9124	58395.11	3.2610	3.2606	0.1294	24.94	-0.14	0.050			
0.9125	58402.58	3.2600	3.2597	0.1284	24.94	-0.14	0.050			
0.9127	58410.80	3.2590	3.2589	0.1285	24.94	-0.14	0.050			
0.9128	58419.02	3.2580	3.2581	0.1285	24.94	-0.14	0.050			
0.9129	58427.25	3.2570	3.2571	0.1286	24.94	-0.14	0.050			
0.9131	58435.86	3.2560	3.2557	0.1275	24.94	-0.14	0.050			
0.9132	58444.11	3.2550	3.2549	0.1275	24.94	-0.14	0.050			
0.9133	58452.26	3.2540	3.2540	0.1272	24.94	-0.14	0.050			
0.9134	58460.39	3.2530	3.2529	0.1269	24.94	-0.14	0.050			
0.9136	58468.50	3.2520	3.2519	0.1266	24.94	-0.14	0.050			
0.9137	58476.72	3.2510	3.2509	0.1270	24.94	-0.14	0.050			
0.9138	58484.84	3.2500	3.2499	0.1266	24.94	-0.14	0.050			
0.9140	58492.93	3.2490	3.2492	0.1262	24.94	-0.14	0.050			
0.9141	58500.99	3.2480	3.2481	0.1257	24.94	-0.14	0.050			
0.9142	58509.02	3.2470	3.2471	0.1253	24.94	-0.14	0.050			
0.9143	58517.03	3.2460	3.2462	0.1249	24.94	-0.14	0.050			
0.9145	58525.05	3.2450	3.2451	0.1246	24.94	-0.14	0.050			
0.9146	58533.00	3.2440	3.2441	0.1241	24.94	-0.14	0.050			
0.9147	58540.93	3.2430	3.2428	0.1237	24.94	-0.14	0.050			
0.9148	58548.84	3.2420	3.2419	0.1232	24.94	-0.14	0.050			
0.9149	58556.71	3.2410	3.2410	0.1228	24.94	-0.14	0.050			
0.9151	58564.69	3.2400	3.2399	0.1220	24.94	-0.14	0.050			
0.9152	58572.48	3.2390	3.2389	0.1214	24.94	-0.14	0.050			
0.9153	58580.23	3.2380	3.2381	0.1209	24.94	-0.14	0.050			
0.9154	58587.94	3.2370	3.2371	0.1203	24.94	-0.14	0.050			
0.9156	58595.46	3.2360	3.2359	0.1195	24.94	-0.14	0.050			
0.9157	58603.10	3.2350	3.2350	0.1190	24.94	-0.14	0.050			
0.9158	58610.53	3.2340	3.2341	0.1190	24.94	-0.14	0.050			
0.9159	58618.13	3.2330	3.2330	0.1187	24.94	-0.14	0.050			
0.9160	58625.72	3.2320	3.2319	0.1184	24.94	-0.14	0.050			
0.9162	58633.60	3.2310	3.2309	0.1185	24.94	-0.14	0.050			
0.9163	58641.22	3.2300	3.2300	0.1179	24.94	-0.14	0.050			
0.9164	58648.75	3.2290	3.2292	0.1174	24.94	-0.14	0.050			
0.9165	58656.24	3.2280	3.2281	0.1168	24.94	-0.14	0.050			
0.9166	58663.70	3.2270	3.2269	0.1162	24.94	-0.14	0.050			
0.9167	58671.12	3.2260	3.2259	0.1157	24.94	-0.14	0.050			
0.9168	58678.30	3.2250	3.2252	0.1148	24.94	-0.14	0.050			
0.9170	58685.63	3.2240	3.2239	0.1144	24.94	-0.14	0.050			
0.9171	58693.00	3.2230	3.2227	0.1138	24.94	-0.14	0.050			
0.9172	58700.27	3.2220	3.2219	0.1134	24.94	-0.14	0.050			
0.9173	58707.51	3.2210	3.2211	0.1129	24.94	-0.14	0.050			
0.9174	58714.79	3.2200	3.2200	0.1125	24.94	-0.14	0.050			
0.9175	58721.97	3.2190	3.2191	0.1120	24.94	-0.14	0.050			
0.9176	58729.13	3.2180	3.2183	0.1115	24.94	-0.14	0.050			
0.9178	58736.19	3.2170	3.2173	0.1112	24.95	-0.13	0.050			
0.9179	58743.29	3.2160	3.2162	0.1107	24.95	-0.13	0.050			
0.9180	58750.36	3.2150	3.2151	0.1103	24.95	-0.13	0.050			
0.9181	58757.61	3.2140	3.2138	0.1100	24.95	-0.13	0.050			
0.9182	58764.63	3.2130	3.2128	0.1095	24.95	-0.13	0.050			
0.9183	58771.25	3.2120	3.2121	0.1097	24.95	-0.13	0.050			
0.9184	58778.25	3.2110	3.2110	0.1093	24.95	-0.13	0.050			
0.9185	58784.88	3.2100	3.2099	0.1080	24.95	-0.13	0.050			
0.9186	58791.79	3.2090	3.2091	0.1080	24.95	-0.13	0.050			
0.9187	58798.70	3.2080	3.2083	0.1079	24.95	-0.13	0.050			
0.9188	58805.60	3.2070	3.2071	0.1079	24.95	-0.13	0.050			
0.9190	58812.82	3.2060	3.2058	0.1069	24.95	-0.13	0.050			
0.9191	58819.65	3.2050	3.2049	0.1066	24.95	-0.13	0.050			
0.9192	58826.46	3.2040	3.2040	0.1063	24.95	-0.13	0.050			
0.9193	58833.42	3.2030	3.2030	0.1063	24.95	-0.13	0.050			
0.9194	58840.21	3.2020	3.2020	0.1059	24.95	-0.13	0.050			
0.9195	58846.98	3.2010	3.2009	0.1055	24.95	-0.13	0.050			
0.9196	58853.76	3.2000	3.1999	0.1050	24.95	-0.13	0.050			
0.9197	58860.47	3.1990	3.1991	0.1046	24.95	-0.13	0.050			
0.9198	58867.15	3.1980	3.1981	0.1042	24.95	-0.13	0.050			
0.9199	58874.01	3.1970	3.1970	0.1042	24.95	-0.13	0.050			
0.9200	58880.66	3.1960	3.1959	0.1036	24.95	-0.13	0.050			
0.9201	58887.28	3.1950	3.1951	0.1031	24.95	-0.13	0.050			
0.9202	58893.86	3.1940	3.1943	0.1026	24.96	-0.12	0.050			
0.9203	58900.26	3.1930	3.1932	0.1026	24.96	-0.12	0.050			
0.9204	58906.78	3.1920	3.1921	0.1021	24.96	-0.12	0.050			
0.9205	58913.31	3.1910	3.1909	0.1017	24.96	-0.12	0.050			
0.9206	58919.80	3.1900	3.1899	0.1013	24.96	-0.12	0.050			
0.9207	58926.27	3.1890	3.1890	0.1009	24.96	-0.12	0.050			
0.9208	58932.71	3.1880	3.1879	0.1005	24.96	-0.12	0.050			
0.9209	58939.17	3.1870	3.1869	0.0999	24.96	-0.12	0.050			
0.9210	58945.36	3.1860	3.1858	0.0990	24.97	-0.11	0.050			
0.9211	58951.69	3.1850	3.1850	0.0987	24.97	-0.11	0.050			
0.9212	58957.99	3.1840	3.1841	0.0984	24.97	-0.11	0.050			
0.9213	58964.28	3.1830	3.1830	0.0981	24.97	-0.11	0.050			
0.9214	58970.55	3.1820	3.1819	0.0978	24.97	-0.11	0.050			
0.9215	58976.88	3.1810	3.1811	0.0972	24.97	-0.11	0.050			
0.9216	58983.24	3.1800	3.1801	0.0974	24.97	-0.11	0.050			
0.9217	58989.46	3.1790	3.1790	0.0969	24.97	-0.11	0.050			
0.9218	58995.65	3.1780	3.1781	0.0965	24.97	-0.11	0.050			
0.9219	59001.81	3.1770	3.1771	0.0960	24.96	-0.12	0.050			
0.9220	59007.94	3.1760	3.1761	0.0955	24.96	-0.12	0.050			
0.9221	59014.04	3.1750	3.1750	0.0951	24.96	-0.12	0.050			
0.9222	59020.10	3.1740	3.1740	0.0946	24.96	-0.12	0.050			
0.9223	59025.98	3.1730	3.1731	0.0945	24.96	-0.12	0.050			
0.9224	59032.02	3.1720	3.1721	0.0941	24.96	-0.12	0.050			
0.9225	59038.03	3.1710	3.1709	0.0938	24.96	-0.12	0.050			
0.9226	59044.02	3.1700	3.1699	0.0934	24.96	-0.12	0.050			
0.9227	59049.99	3.1690	3.1689	0.0931	24.97	-0.11	0.050			
0.9227	59055.94	3.1680	3.1679	0.0928	24.97	-0.11	0.050			
0.9228	59061.48	3.1670	3.1669	0.0923	24.97	-0.11	0.050			
0.9229	59067.38	3.1660	3.1659	0.0922	24.97	-0.11	0.050			
0.9230	59073.28	3.1650	3.1649	0.0921	24.97	-0.11	0.050			
0.9231	59079.17	3.1640	3.1640	0.0920	24.97	-0.11	0.050			
0.9232	59085.05	3.1630	3.1631	0.0919	24.97	-0.11	0.050			
0.9233	59090.93	3.1620	3.1621	0.0918	24.97	-0.11	0.050			
0.9234	59097.21	3.1610	3.1610	0.0912	24.97	-0.11	0.050			
0.9235	59103.03	3.1600	3.1600	0.0908	24.98	-0.10	0.050			
0.9236	59108.83	3.1590	3.1590	0.0904	24.98	-0.10	0.050			
0.9237	59114.60	3.1580	3.1580	0.0901	24.98	-0.10	0.050			
0.9238	59120.36	3.1570	3.1570	0.0897	24.98	-0.10	0.050			
0.9238	59126.08	3.1560	3.1559	0.0893	24.98	-0.10	0.050			
0.9239	59131.79	3.1550	3.1549	0.0890	24.98	-0.10	0.050			
0.9240	59137.45	3.1540	3.1541	0.0887	24.98	-0.10	0.050			
0.9241	59143.25	3.1530	3.1532	0.0887	24.98	-0.10	0.050			
0.9242	59148.92	3.1520	3.1522	0.0883	24.98	-0.10	0.050			
0.9243	59154.56	3.1510	3.1512	0.0879	24.98	-0.10	0.050			
0.9244	59160.17	3.1500	3.1501	0.0875	24.99	-0.09	0.050			
0.9245	59165.75	3.1490	3.1490	0.0870	24.99	-0.09	0.050			
0.9246	59171.31	3.1480	3.1480	0.0866	24.99	-0.09	0.050			
0.9246	59176.75	3.1470	3.1469	0.0863	24.99	-0.09	0.050			
0.9247	59182.26	3.1460	3.1457	0.0859	24.99	-0.09	0.050			
0.9248	59187.75	3.1450	3.1449	0.0855	24.99	-0.09	0.050			
0.9249	59193.21	3.1440	3.1440	0.0852	24.99	-0.09	0.050			
0.9250	59198.65	3.1430	3.1430	0.0848	24.99	-0.09	0.050			
0.9251	59204.07	3.1420	3.1420	0.0844	24.99	-0.09	0.050			
0.9251	59209.14	3.1410	3.1411	0.0838	24.99	-0.09	0.050			
0.9252	59214.58	3.1400	3.1402	0.0835	25.00	-0.08	0.050			
0.9253	59219.92	3.1390	3.1392	0.0833	25.00	-0.08	0.050			
0.9254	59225.24	3.1380	3.1382	0.0831	25.00	-0.08	0.050			
0.9255	59230.55	3.1370	3.1370	0.0828	25.00	-0.08	0.050			
0.9256	59235.85	3.1360	3.1358	0.0826	25.00	-0.08	0.050			
