Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8620	55169.93	3.4920	3.4920	2.2364	25.12	-0.21	0.050			
0.8643	55317.38	3.4910	3.4911	2.2424	25.13	-0.20	0.050			
0.8667	55465.83	3.4900	3.4902	2.2420	25.14	-0.19	0.050			
0.8690	55617.91	3.4890	3.4889	2.2292	25.15	-0.18	0.050			
0.8713	55766.37	3.4880	3.4881	2.2043	25.17	-0.16	0.050			
0.8737	55915.01	3.4870	3.4867	2.1684	25.20	-0.13	0.050			
0.8760	56061.20	3.4860	3.4860	2.1228	25.22	-0.11	0.050			
0.8782	56204.39	3.4850	3.4849	2.0498	25.23	-0.10	0.050			
0.8803	56341.46	3.4840	3.4842	1.9731	25.23	-0.10	0.050			
0.8824	56472.89	3.4830	3.4831	1.8844	25.22	-0.11	0.050			
0.8843	56597.40	3.4820	3.4821	1.7796	25.21	-0.12	0.050			
0.8862	56714.11	3.4810	3.4813	1.6785	25.20	-0.13	0.050			
0.8879	56823.21	3.4800	3.4802	1.5704	25.18	-0.15	0.050			
0.8894	56924.13	3.4790	3.4792	1.4581	25.15	-0.18	0.050			
0.8909	57015.86	3.4780	3.4784	1.3488	25.13	-0.20	0.050			
0.8922	57097.81	3.4770	3.4772	1.2427	25.11	-0.22	0.050			
0.8932	57167.40	3.4760	3.4757	1.1397	25.09	-0.24	0.050			
0.8943	57234.32	3.4750	3.4749	1.0256	25.07	-0.26	0.050			
0.8951	57286.50	3.4740	3.4736	0.9366	25.06	-0.27	0.050			
0.8958	57332.98	3.4730	3.4726	0.8564	25.05	-0.28	0.050			
0.8965	57378.71	3.4720	3.4717	0.7683	25.03	-0.30	0.050			
0.8971	57413.95	3.4710	3.4709	0.7056	25.03	-0.30	0.050			
0.8976	57448.27	3.4700	3.4697	0.6556	25.02	-0.31	0.050			
0.8981	57480.57	3.4690	3.4687	0.5942	25.02	-0.31	0.050			
0.8986	57510.15	3.4680	3.4678	0.5565	25.01	-0.32	0.050			
0.8991	57540.78	3.4670	3.4670	0.5173	25.00	-0.33	0.050			
0.8995	57569.88	3.4660	3.4660	0.4944	25.00	-0.33	0.050			
0.9000	57597.20	3.4650	3.4648	0.4636	24.99	-0.34	0.050			
0.9004	57623.46	3.4640	3.4638	0.4444	24.99	-0.34	0.050			
0.9008	57650.25	3.4630	3.4629	0.4245	24.98	-0.35	0.050			
0.9011	57672.83	3.4620	3.4621	0.4057	24.98	-0.35	0.050			
0.9015	57697.50	3.4610	3.4610	0.3911	24.97	-0.36	0.050			
0.9019	57721.29	3.4600	3.4599	0.3830	24.97	-0.36	0.050			
0.9023	57744.87	3.4590	3.4589	0.3717	24.97	-0.36	0.050			
0.9026	57767.27	3.4580	3.4579	0.3634	24.96	-0.37	0.050			
0.9030	57789.23	3.4570	3.4569	0.3528	24.96	-0.37	0.050			
0.9033	57810.55	3.4560	3.4561	0.3453	24.96	-0.37	0.050			
0.9036	57832.44	3.4550	3.4549	0.3389	24.96	-0.37	0.050			
0.9040	57852.83	3.4540	3.4541	0.3353	24.96	-0.37	0.050			
0.9043	57873.30	3.4530	3.4528	0.3285	24.95	-0.38	0.050			
0.9046	57893.93	3.4520	3.4518	0.3252	24.95	-0.38	0.050			
0.9049	57913.88	3.4510	3.4511	0.3199	24.95	-0.38	0.050			
0.9052	57933.98	3.4500	3.4499	0.3156	24.95	-0.38	0.050			
0.9055	57954.09	3.4490	3.4491	0.3129	24.95	-0.38	0.050			
0.9058	57974.32	3.4480	3.4481	0.3091	24.95	-0.38	0.050			
0.9062	57994.00	3.4470	3.4470	0.3060	24.95	-0.38	0.050			
0.9065	58013.38	3.4460	3.4458	0.3027	24.95	-0.38	0.050			
0.9068	58032.86	3.4450	3.4448	0.2989	24.94	-0.39	0.050			
0.9071	58052.13	3.4440	3.4438	0.2962	24.94	-0.39	0.050			
0.9074	58070.78	3.4430	3.4432	0.2934	24.94	-0.39	0.050			
0.9077	58089.85	3.4420	3.4422	0.2909	24.94	-0.39	0.050			
0.9079	58108.35	3.4410	3.4409	0.2873	24.94	-0.39	0.050			
0.9082	58125.94	3.4400	3.4402	0.2846	24.94	-0.39	0.050			
0.9085	58144.07	3.4390	3.4391	0.2818	24.94	-0.39	0.050			
0.9088	58161.47	3.4380	3.4380	0.2801	24.94	-0.39	0.050			
0.9091	58179.33	3.4370	3.4372	0.2779	24.94	-0.39	0.050			
0.9093	58196.82	3.4360	3.4360	0.2767	24.94	-0.39	0.050			
0.9096	58214.46	3.4350	3.4347	0.2747	24.94	-0.39	0.050			
0.9099	58231.43	3.4340	3.4338	0.2719	24.94	-0.39	0.050			
0.9101	58248.70	3.4330	3.4329	0.2709	24.94	-0.39	0.050			
0.9104	58265.10	3.4320	3.4320	0.2678	24.94	-0.39	0.050			
0.9107	58282.33	3.4310	3.4311	0.2671	24.94	-0.39	0.050			
0.9109	58299.42	3.4300	3.4300	0.2666	24.94	-0.39	0.050			
0.9112	58316.75	3.4290	3.4290	0.2654	24.94	-0.39	0.050			
0.9115	58333.82	3.4280	3.4280	0.2649	24.94	-0.39	0.050			
0.9117	58350.74	3.4270	3.4272	0.2640	24.94	-0.39	0.050			
0.9120	58367.83	3.4260	3.4260	0.2622	24.94	-0.39	0.050			
0.9123	58385.02	3.4250	3.4249	0.2619	24.94	-0.39	0.050			
0.9125	58401.73	3.4240	3.4240	0.2603	24.94	-0.39	0.050			
0.9128	58418.63	3.4230	3.4230	0.2592	24.94	-0.39	0.050			
0.9130	58435.15	3.4220	3.4219	0.2573	24.94	-0.39	0.050			
0.9133	58451.17	3.4210	3.4210	0.2569	24.94	-0.39	0.050			
0.9136	58467.41	3.4200	3.4201	0.2552	24.94	-0.39	0.050			
0.9138	58483.99	3.4190	3.4190	0.2531	24.94	-0.39	0.050			
0.9141	58500.10	3.4180	3.4181	0.2514	24.95	-0.38	0.050			
0.9143	58516.14	3.4170	3.4170	0.2498	24.95	-0.38	0.050			
0.9146	58532.06	3.4160	3.4159	0.2481	24.95	-0.38	0.050			
0.9148	58547.89	3.4150	3.4149	0.2466	24.95	-0.38	0.050			
0.9151	58563.62	3.4140	3.4140	0.2450	24.95	-0.38	0.050			
0.9153	58579.11	3.4130	3.4129	0.2441	24.95	-0.38	0.050			
0.9155	58594.69	3.4120	3.4119	0.2427	24.95	-0.38	0.050			
0.9158	58610.12	3.4110	3.4110	0.2412	24.96	-0.37	0.050			
0.9160	58625.52	3.4100	3.4101	0.2399	24.96	-0.37	0.050			
0.9163	58640.75	3.4090	3.4091	0.2384	24.96	-0.37	0.050			
0.9165	58655.85	3.4080	3.4083	0.2374	24.96	-0.37	0.050			
0.9167	58671.01	3.4070	3.4070	0.2363	24.96	-0.37	0.050			
0.9170	58686.19	3.4060	3.4059	0.2353	24.96	-0.37	0.050			
0.9172	58701.24	3.4050	3.4048	0.2340	24.96	-0.37	0.050			
0.9174	58716.18	3.4040	3.4040	0.2328	24.97	-0.36	0.050			
0.9177	58731.05	3.4030	3.4029	0.2316	24.97	-0.36	0.050			
0.9179	58745.70	3.4020	3.4019	0.2308	24.97	-0.36	0.050			
0.9181	58760.23	3.4010	3.4010	0.2293	24.97	-0.36	0.050			
0.9184	58774.87	3.4000	3.4001	0.2284	24.97	-0.36	0.050			
0.9186	58789.21	3.3990	3.3989	0.2263	24.97	-0.36	0.050			
0.9188	58803.68	3.3980	3.3980	0.2257	24.97	-0.36	0.050			
0.9190	58818.10	3.3970	3.3971	0.2250	24.98	-0.35	0.050			
0.9193	58833.08	3.3960	3.3961	0.2251	24.98	-0.35	0.050			
0.9195	58847.44	3.3950	3.3951	0.2238	24.98	-0.35	0.050			
0.9197	58861.73	3.3940	3.3939	0.2226	24.98	-0.35	0.050			
0.9199	58875.68	3.3930	3.3929	0.2217	24.99	-0.34	0.050			
0.9202	58889.84	3.3920	3.3920	0.2207	24.99	-0.34	0.050			
0.9204	58903.93	3.3910	3.3910	0.2197	24.99	-0.34	0.050			
0.9206	58917.79	3.3900	3.3901	0.2185	24.99	-0.34	0.050			
0.9208	58931.75	3.3890	3.3890	0.2177	25.00	-0.33	0.050			
0.9210	58945.73	3.3880	3.3878	0.2170	25.00	-0.33	0.050			
0.9212	58959.46	3.3870	3.3870	0.2165	25.00	-0.33	0.050			
0.9215	58973.29	3.3860	3.3862	0.2157	25.00	-0.33	0.050			
0.9217	58987.19	3.3850	3.3851	0.2142	25.01	-0.32	0.050			
0.9219	59000.87	3.3840	3.3841	0.2133	25.01	-0.32	0.050			
0.9221	59014.49	3.3830	3.3830	0.2124	25.01	-0.32	0.050			
0.9223	59028.20	3.3820	3.3821	0.2117	25.01	-0.32	0.050			
0.9225	59041.68	3.3810	3.3811	0.2108	25.02	-0.31	0.050			
0.9227	59055.15	3.3800	3.3799	0.2099	25.02	-0.31	0.050			
0.9229	59068.47	3.3790	3.3789	0.2088	25.02	-0.31	0.050			
0.9232	59081.85	3.3780	3.3780	0.2078	25.02	-0.31	0.050			
0.9234	59095.11	3.3770	3.3771	0.2068	25.03	-0.30	0.050			
0.9236	59108.50	3.3760	3.3762	0.2062	25.03	-0.30	0.050			
0.9238	59121.53	3.3750	3.3751	0.2055	25.03	-0.30	0.050			
0.9240	59134.65	3.3740	3.3739	0.2045	25.03	-0.30	0.050			
0.9242	59147.74	3.3730	3.3730	0.2036	25.03	-0.30	0.050			
0.9244	59160.81	3.3720	3.3717	0.2024	25.03	-0.30	0.050			
0.9246	59173.73	3.3710	3.3710	0.2013	25.03	-0.30	0.050			
0.9248	59186.47	3.3700	3.3700	0.2001	25.03	-0.30	0.050			
0.9250	59199.30	3.3690	3.3690	0.1990	25.04	-0.29	0.050			
0.9252	59212.01	3.3680	3.3680	0.1980	25.04	-0.29	0.050			
0.9254	59224.67	3.3670	3.3669	0.1970	25.04	-0.29	0.050			
0.9256	59237.25	3.3660	3.3659	0.1960	25.04	-0.29	0.050			
0.9258	59249.59	3.3650	3.3650	0.1950	25.05	-0.28	0.050			
0.9260	59262.04	3.3640	3.3641	0.1941	25.05	-0.28	0.050			
0.9262	59274.43	3.3630	3.3632	0.1932	25.05	-0.28	0.050			
0.9264	59286.54	3.3620	3.3621	0.1932	25.05	-0.28	0.050			
0.9265	59298.97	3.3610	3.3610	0.1928	25.06	-0.27	0.050			
0.9267	59311.29	3.3600	3.3600	0.1921	25.06	-0.27	0.050			
0.9269	59323.57	3.3590	3.3589	0.1913	25.06	-0.27	0.050			
0.9271	59335.58	3.3580	3.3581	0.1902	25.06	-0.27	0.050			
0.9273	59347.74	3.3570	3.3570	0.1896	25.06	-0.27	0.050			
0.9275	59359.85	3.3560	3.3560	0.1891	25.07	-0.26	0.050			
0.9277	59371.84	3.3550	3.3549	0.1884	25.07	-0.26	0.050			
0.9279	59383.88	3.3540	3.3538	0.1879	25.07	-0.26	0.050			
0.9281	59395.89	3.3530	3.3529	0.1875	25.07	-0.26	0.050			
0.9282	59407.87	3.3520	3.3520	0.1865	25.08	-0.25	0.050			
0.9284	59419.79	3.3510	3.3511	0.1861	25.08	-0.25	0.050			
0.9286	59431.68	3.3500	3.3502	0.1856	25.08	-0.25	0.050			
0.9288	59443.80	3.3490	3.3491	0.1856	25.08	-0.25	0.050			
0.9290	59455.93	3.3480	3.3480	0.1842	25.09	-0.24	0.050			
0.9292	59467.69	3.3470	3.3470	0.1832	25.09	-0.24	0.050			
0.9294	59479.38	3.3460	3.3459	0.1823	25.09	-0.24	0.050			
0.9295	59491.16	3.3450	3.3449	0.1820	25.09	-0.24	0.050			
0.9297	59502.77	3.3440	3.3440	0.1809	25.09	-0.24	0.050			
0.9299	59514.32	3.3430	3.3430	0.1799	25.10	-0.23	0.050			
0.9301	59525.84	3.3420	3.3420	0.1789	25.10	-0.23	0.050			
0.9303	59536.86	3.3410	3.3411	0.1788	25.10	-0.23	0.050			
0.9304	59548.29	3.3400	3.3401	0.1781	25.10	-0.23	0.050			
0.9306	59559.33	3.3390	3.3390	0.1768	25.10	-0.23	0.050			
0.9308	59571.12	3.3380	3.3381	0.1754	25.11	-0.22	0.050			
0.9310	59582.32	3.3370	3.3369	0.1746	25.11	-0.22	0.050			
0.9311	59593.46	3.3360	3.3358	0.1737	25.11	-0.22	0.050			
0.9313	59604.72	3.3350	3.3348	0.1731	25.11	-0.22	0.050			
0.9315	59615.77	3.3340	3.3341	0.1722	25.11	-0.22	0.050			
0.9317	59626.78	3.3330	3.3330	0.1711	25.12	-0.21	0.050			
0.9318	59637.65	3.3320	3.3319	0.1700	25.12	-0.21	0.050			
0.9320	59648.50	3.3310	3.3310	0.1690	25.12	-0.21	0.050			
0.9322	59659.05	3.3300	3.3301	0.1688	25.12	-0.21	0.050			
0.9323	59669.83	3.3290	3.3292	0.1680	25.12	-0.21	0.050			
0.9325	59680.56	3.3280	3.3282	0.1673	25.12	-0.21	0.050			
0.9327	59691.24	3.3270	3.3272	0.1665	25.12	-0.21	0.050			
0.9328	59701.69	3.3260	3.3261	0.1664	25.12	-0.21	0.050			
0.9330	59712.38	3.3250	3.3249	0.1660	25.12	-0.21	0.050			
0.9332	59722.98	3.3240	3.3240	0.1653	25.13	-0.20	0.050			
0.9333	59733.54	3.3230	3.3228	0.1647	25.13	-0.20	0.050			
0.9335	59744.01	3.3220	3.3219	0.1643	25.13	-0.20	0.050			
0.9337	59754.17	3.3210	3.3210	0.1629	25.13	-0.20	0.050			
0.9338	59764.59	3.3200	3.3199	0.1626	25.13	-0.20	0.050			
0.9340	59774.99	3.3190	3.3189	0.1623	25.13	-0.20	0.050			
0.9341	59785.10	3.3180	3.3179	0.1610	25.14	-0.19	0.050			
0.9343	59795.40	3.3170	3.3169	0.1609	25.14	-0.19	0.050			
0.9345	59805.69	3.3160	3.3160	0.1609	25.14	-0.19	0.050			
0.9346	59815.99	3.3150	3.3153	0.1608	25.15	-0.18	0.050			
0.9348	59826.60	3.3140	3.3141	0.1594	25.15	-0.18	0.050			
0.9350	59837.37	3.3130	3.3130	0.1602	25.15	-0.18	0.050			
0.9351	59847.59	3.3120	3.3120	0.1594	25.16	-0.17	0.050			
0.9353	59857.77	3.3110	3.3110	0.1586	25.16	-0.17	0.050			
0.9354	59867.75	3.3100	3.3101	0.1587	25.16	-0.17	0.050			
0.9356	59877.88	3.3090	3.3090	0.1580	25.16	-0.17	0.050			
0.9357	59887.98	3.3080	3.3079	0.1574	25.15	-0.18	0.050			
0.9359	59898.03	3.3070	3.3069	0.1567	25.15	-0.18	0.050			
0.9361	59908.12	3.3060	3.3059	0.1554	25.15	-0.18	0.050			
0.9362	59918.04	3.3050	3.3050	0.1546	25.15	-0.18	0.050			
0.9364	59927.91	3.3040	3.3041	0.1539	25.15	-0.18	0.050			
0.9365	59937.74	3.3030	3.3031	0.1531	25.16	-0.17	0.050			
0.9367	59947.54	3.3020	3.3019	0.1524	25.16	-0.17	0.050			
0.9368	59957.23	3.3010	3.3009	0.1518	25.16	-0.17	0.050			
0.9370	59966.92	3.3000	3.2999	0.1510	25.16	-0.17	0.050			
0.9371	59976.56	3.2990	3.2990	0.1503	25.16	-0.17	0.050			
0.9373	59986.24	3.2980	3.2981	0.1497	25.16	-0.17	0.050			
0.9374	59995.91	3.2970	3.2971	0.1486	25.16	-0.17	0.050			
0.9376	60005.40	3.2960	3.2962	0.1477	25.16	-0.17	0.050			
0.9377	60014.83	3.2950	3.2951	0.1469	25.16	-0.17	0.050			
0.9379	60024.20	3.2940	3.2940	0.1460	25.16	-0.17	0.050			
0.9380	60032.97	3.2930	3.2930	0.1463	25.16	-0.17	0.050			
0.9382	60042.32	3.2920	3.2919	0.1459	25.16	-0.17	0.050			
0.9383	60051.64	3.2910	3.2910	0.1454	25.17	-0.16	0.050			
0.9385	60060.88	3.2900	3.2900	0.1449	25.17	-0.16	0.050			
0.9386	60070.14	3.2890	3.2890	0.1445	25.17	-0.16	0.050			
0.9387	60079.25	3.2880	3.2880	0.1445	25.17	-0.16	0.050			
0.9389	60088.49	3.2870	3.2870	0.1443	25.17	-0.16	0.050			
0.9390	60097.15	3.2860	3.2861	0.1429	25.18	-0.15	0.050			
0.9392	60106.30	3.2850	3.2850	0.1431	25.18	-0.15	0.050			
0.9393	60115.64	3.2840	3.2839	0.1428	25.18	-0.15	0.050			
0.9394	60124.78	3.2830	3.2828	0.1428	25.18	-0.15	0.050			
0.9396	60133.92	3.2820	3.2818	0.1428	25.18	-0.15	0.050			
0.9397	60143.19	3.2810	3.2809	0.1430	25.18	-0.15	0.050			
0.9399	60153.13	3.2800	3.2799	0.1413	25.19	-0.14	0.050			
0.9400	60162.15	3.2790	3.2791	0.1406	25.19	-0.14	0.050			
0.9402	60171.12	3.2780	3.2781	0.1399	25.19	-0.14	0.050			
0.9403	60180.40	3.2770	3.2771	0.1399	25.19	-0.14	0.050			
0.9405	60189.32	3.2760	3.2761	0.1389	25.19	-0.14	0.050			
0.9406	60198.18	3.2750	3.2750	0.1380	25.19	-0.14	0.050			
0.9407	60206.90	3.2740	3.2740	0.1374	25.19	-0.14	0.050			
0.9409	60216.26	3.2730	3.2730	0.1379	25.19	-0.14	0.050			
0.9410	60225.05	3.2720	3.2722	0.1366	25.19	-0.14	0.050			
0.9412	60233.75	3.2710	3.2712	0.1353	25.19	-0.14	0.050			
0.9413	60241.74	3.2700	3.2700	0.1359	25.19	-0.14	0.050			
0.9414	60250.41	3.2690	3.2691	0.1351	25.19	-0.14	0.050			
0.9415	60258.44	3.2680	3.2681	0.1333	25.19	-0.14	0.050			
0.9417	60266.96	3.2670	3.2668	0.1330	25.19	-0.14	0.050			
0.9418	60275.46	3.2660	3.2660	0.1326	25.19	-0.14	0.050			
0.9419	60283.97	3.2650	3.2650	0.1321	25.19	-0.14	0.050			
0.9421	60292.12	3.2640	3.2641	0.1310	25.19	-0.14	0.050			
0.9422	60300.50	3.2630	3.2631	0.1308	25.19	-0.14	0.050			
0.9423	60308.87	3.2620	3.2620	0.1306	25.19	-0.14	0.050			
0.9425	60317.23	3.2610	3.2609	0.1305	25.19	-0.14	0.050			
0.9426	60325.40	3.2600	3.2599	0.1295	25.19	-0.14	0.050			
0.9427	60333.68	3.2590	3.2589	0.1294	25.19	-0.14	0.050			
0.9428	60341.96	3.2580	3.2580	0.1294	25.19	-0.14	0.050			
0.9430	60350.24	3.2570	3.2572	0.1293	25.19	-0.14	0.050			
0.9431	60358.51	3.2560	3.2561	0.1292	25.19	-0.14	0.050			
0.9432	60367.06	3.2550	3.2551	0.1280	25.20	-0.13	0.050			
0.9434	60375.85	3.2540	3.2541	0.1290	25.20	-0.13	0.050			
0.9435	60384.09	3.2530	3.2530	0.1283	25.20	-0.13	0.050			
0.9436	60392.27	3.2520	3.2519	0.1276	25.20	-0.13	0.050			
0.9438	60400.42	3.2510	3.2509	0.1269	25.20	-0.13	0.050			
0.9439	60408.50	3.2500	3.2499	0.1264	25.20	-0.13	0.050			
0.9440	60416.58	3.2490	3.2489	0.1258	25.20	-0.13	0.050			
0.9441	60424.60	3.2480	3.2479	0.1251	25.20	-0.13	0.050			
0.9443	60432.59	3.2470	3.2469	0.1244	25.20	-0.13	0.050			
0.9444	60440.53	3.2460	3.2460	0.1237	25.20	-0.13	0.050			
0.9445	60448.05	3.2450	3.2451	0.1230	25.20	-0.13	0.050			
0.9446	60455.91	3.2440	3.2444	0.1226	25.20	-0.13	0.050			
0.9447	60463.75	3.2430	3.2432	0.1222	25.20	-0.13	0.050			
0.9449	60471.55	3.2420	3.2421	0.1218	25.19	-0.14	0.050			
0.9450	60479.34	3.2410	3.2411	0.1214	25.19	-0.14	0.050			
0.9451	60487.14	3.2400	3.2401	0.1212	25.19	-0.14	0.050			
0.9452	60494.88	3.2390	3.2389	0.1207	25.19	-0.14	0.050			
0.9454	60502.59	3.2380	3.2380	0.1203	25.19	-0.14	0.050			
0.9455	60510.27	3.2370	3.2371	0.1199	25.19	-0.14	0.050			
0.9456	60517.93	3.2360	3.2359	0.1194	25.19	-0.14	0.050			
0.9457	60525.31	3.2350	3.2349	0.1187	25.20	-0.13	0.050			
0.9458	60533.06	3.2340	3.2339	0.1180	25.20	-0.13	0.050			
0.9459	60540.60	3.2330	3.2329	0.1177	25.20	-0.13	0.050			
0.9461	60548.12	3.2320	3.2319	0.1173	25.20	-0.13	0.050			
0.9462	60555.61	3.2310	3.2310	0.1169	25.20	-0.13	0.050			
0.9463	60563.29	3.2300	3.2299	0.1168	25.20	-0.13	0.050			
0.9464	60570.75	3.2290	3.2291	0.1163	25.20	-0.13	0.050			
0.9465	60578.03	3.2280	3.2283	0.1161	25.20	-0.13	0.050			
0.9466	60585.44	3.2270	3.2271	0.1157	25.20	-0.13	0.050			
0.9468	60592.83	3.2260	3.2260	0.1153	25.20	-0.13	0.050			
0.9469	60600.20	3.2250	3.2250	0.1149	25.20	-0.13	0.050			
0.9470	60607.54	3.2240	3.2240	0.1145	25.20	-0.13	0.050			
0.9471	60614.91	3.2230	3.2230	0.1139	25.20	-0.13	0.050			
0.9472	60622.18	3.2220	3.2220	0.1135	25.20	-0.13	0.050			
0.9473	60629.43	3.2210	3.2208	0.1130	25.21	-0.12	0.050			
0.9474	60636.58	3.2200	3.2199	0.1124	25.21	-0.12	0.050			
0.9476	60643.76	3.2190	3.2192	0.1120	25.21	-0.12	0.050			
0.9477	60650.92	3.2180	3.2180	0.1117	25.21	-0.12	0.050			
0.9478	60658.18	3.2170	3.2170	0.1109	25.21	-0.12	0.050			
0.9479	60665.26	3.2160	3.2161	0.1104	25.21	-0.12	0.050			
0.9480	60672.31	3.2150	3.2151	0.1099	25.21	-0.12	0.050			
0.9481	60679.42	3.2140	3.2139	0.1096	25.21	-0.12	0.050			
0.9482	60686.41	3.2130	3.2129	0.1090	25.21	-0.12	0.050			
0.9483	60693.37	3.2120	3.2121	0.1084	25.21	-0.12	0.050			
0.9484	60699.99	3.2110	3.2112	0.1088	25.21	-0.12	0.050			
0.9485	60706.94	3.2100	3.2101	0.1085	25.21	-0.12	0.050			
0.9487	60713.87	3.2090	3.2089	0.1081	25.21	-0.12	0.050			
0.9488	60720.69	3.2080	3.2081	0.1077	25.21	-0.12	0.050			
0.9489	60727.58	3.2070	3.2073	0.1074	25.21	-0.12	0.050			
0.9490	60734.44	3.2060	3.2060	0.1071	25.21	-0.12	0.050			
0.9491	60741.54	3.2050	3.2049	0.1062	25.22	-0.11	0.050			
0.9492	60748.33	3.2040	3.2039	0.1058	25.22	-0.11	0.050			
0.9493	60754.96	3.2030	3.2029	0.1051	25.22	-0.11	0.050			
0.9494	60761.68	3.2020	3.2016	0.1047	25.22	-0.11	0.050			
0.9495	60768.37	3.2010	3.2010	0.1044	25.22	-0.11	0.050			
0.9496	60775.03	3.2000	3.1999	0.1040	25.22	-0.11	0.050			
0.9497	60781.63	3.1990	3.1990	0.1037	25.22	-0.11	0.050			
0.9498	60788.26	3.1980	3.1982	0.1034	25.22	-0.11	0.050			
0.9499	60794.96	3.1970	3.1972	0.1033	25.22	-0.11	0.050			
0.9500	60801.56	3.1960	3.1962	0.1029	25.22	-0.11	0.050			
0.9501	60808.13	3.1950	3.1952	0.1025	25.22	-0.11	0.050			
0.9502	60814.67	3.1940	3.1941	0.1021	25.22	-0.11	0.050			
0.9503	60821.30	3.1930	3.1931	0.1014	25.22	-0.11	0.050			
0.9504	60827.77	3.1920	3.1920	0.1009	25.22	-0.11	0.050			
0.9505	60834.41	3.1910	3.1909	0.1010	25.22	-0.11	0.050			
0.9506	60840.86	3.1900	3.1897	0.1004	25.22	-0.11	0.050			
0.9507	60847.26	3.1890	3.1887	0.0998	25.22	-0.11	0.050			
0.9508	60853.63	3.1880	3.1879	0.0992	25.22	-0.11	0.050			
0.9509	60859.97	3.1870	3.1870	0.0987	25.22	-0.11	0.050			
0.9510	60866.08	3.1860	3.1860	0.0987	25.22	-0.11	0.050			
0.9511	60872.07	3.1850	3.1851	0.0974	25.22	-0.11	0.050			
0.9512	60878.29	3.1840	3.1842	0.0971	25.22	-0.11	0.050			
0.9513	60884.50	3.1830	3.1832	0.0968	25.22	-0.11	0.050			
0.9514	60890.69	3.1820	3.1821	0.0966	25.22	-0.11	0.050			
0.9515	60896.86	3.1810	3.1811	0.0963	25.23	-0.10	0.050			
0.9516	60903.02	3.1800	3.1801	0.0961	25.23	-0.10	0.050			
0.9517	60909.18	3.1790	3.1789	0.0963	25.23	-0.10	0.050			
0.9518	60915.34	3.1780	3.1779	0.0961	25.23	-0.10	0.050			
0.9519	60921.48	3.1770	3.1768	0.0958	25.23	-0.10	0.050			
0.9520	60927.60	3.1760	3.1760	0.0955	25.23	-0.10	0.050			
0.9521	60933.71	3.1750	3.1750	0.0953	25.23	-0.10	0.050			
0.9522	60939.80	3.1740	3.1741	0.0950	25.23	-0.10	0.050			
0.9523	60945.46	3.1730	3.1731	0.0944	25.23	-0.10	0.050			
0.9524	60951.95	3.1720	3.1720	0.0937	25.24	-0.09	0.050			
0.9525	60957.94	3.1710	3.1710	0.0934	25.24	-0.09	0.050			
0.9526	60963.91	3.1700	3.1700	0.0931	25.24	-0.09	0.050			
0.9527	60969.85	3.1690	3.1690	0.0928	25.24	-0.09	0.050			
0.9527	60975.78	3.1680	3.1679	0.0925	25.24	-0.09	0.050			
0.9528	60981.69	3.1670	3.1670	0.0922	25.24	-0.09	0.050			
0.9529	60987.79	3.1660	3.1660	0.0924	25.24	-0.09	0.050			
0.9530	60993.69	3.1650	3.1651	0.0920	25.24	-0.09	0.050			
0.9531	60999.56	3.1640	3.1641	0.0915	25.24	-0.09	0.050			
0.9532	61005.41	3.1630	3.1631	0.0911	25.24	-0.09	0.050			
0.9533	61011.23	3.1620	3.1621	0.0907	25.24	-0.09	0.050			
0.9534	61017.02	3.1610	3.1611	0.0903	25.24	-0.09	0.050			
0.9535	61022.78	3.1600	3.1600	0.0898	25.24	-0.09	0.050			
0.9536	61028.41	3.1590	3.1588	0.0896	25.24	-0.09	0.050			
0.9537	61034.13	3.1580	3.1579	0.0892	25.24	-0.09	0.050			
0.9537	61039.83	3.1570	3.1570	0.0889	25.24	-0.09	0.050			
0.9538	61045.51	3.1560	3.1560	0.0885	25.24	-0.09	0.050			
0.9539	61051.16	3.1550	3.1549	0.0882	25.24	-0.09	0.050			
0.9540	61056.79	3.1540	3.1540	0.0878	25.25	-0.08	0.050			
0.9541	61062.35	3.1530	3.1530	0.0877	25.25	-0.08	0.050			
0.9542	61067.74	3.1520	3.1520	0.0869	25.25	-0.08	0.050			
0.9543	61073.30	3.1510	3.1510	0.0867	25.25	-0.08	0.050			
0.9544	61078.84	3.1500	3.1499	0.0865	25.25	-0.08	0.050			
0.9544	61084.37	3.1490	3.1491	0.0863	25.25	-0.08	0.050			
0.9545	61089.89	3.1480	3.1481	0.0861	25.25	-0.08	0.050			
0.9546	61095.58	3.1470	3.1471	0.0853	25.25	-0.08	0.050			
0.9547	61101.20	3.1460	3.1460	0.0856	25.25	-0.08	0.050			
0.9548	61106.67	3.1450	3.1450	0.0852	25.25	-0.08	0.050			
0.9549	61112.10	3.1440	3.1439	0.0847	25.26	-0.07	0.050			
0.9550	61117.51	3.1430	3.1429	0.0843	25.26	-0.07	0.050			
0.9550	61122.89	3.1420	3.1420	0.0839	25.26	-0.07	0.050			
0.9551	61128.25	3.1410	3.1410	0.0834	25.26	-0.07	0.050			
0.9552	61133.42	3.1400	3.1399	0.0837	25.26	-0.07	0.050			
0.9553	61138.68	3.1390	3.1391	0.0831	25.26	-0.07	0.050			
0.9554	61143.99	3.1380	3.1382	0.0829	25.26	-0.07	0.050			
