Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7150	45758.88	3.5120	3.5121	-0.9678	25.38	-0.15	-0.050			
0.7160	45821.97	3.5110	3.5110	-0.9678	25.37	-0.16	-0.050			
0.7170	45884.96	3.5100	3.5099	-0.9673	25.38	-0.15	-0.050			
0.7179	45947.38	3.5090	3.5090	-0.9636	25.38	-0.15	-0.050			
0.7189	46009.40	3.5080	3.5081	-0.9606	25.38	-0.15	-0.050			
0.7199	46071.53	3.5070	3.5071	-0.9547	25.38	-0.15	-0.050			
0.7208	46131.90	3.5060	3.5058	-0.9511	25.38	-0.15	-0.050			
0.7218	46192.89	3.5050	3.5051	-0.9461	25.38	-0.15	-0.050			
0.7227	46254.28	3.5040	3.5040	-0.9439	25.38	-0.15	-0.050			
0.7237	46314.31	3.5030	3.5030	-0.9361	25.39	-0.14	-0.050			
0.7246	46374.75	3.5020	3.5021	-0.9300	25.39	-0.14	-0.050			
0.7255	46434.82	3.5010	3.5010	-0.9239	25.39	-0.14	-0.050			
0.7265	46494.12	3.5000	3.5000	-0.9152	25.39	-0.14	-0.050			
0.7274	46552.66	3.4990	3.4990	-0.9050	25.40	-0.13	-0.050			
0.7283	46610.24	3.4980	3.4979	-0.8979	25.40	-0.13	-0.050			
0.7292	46667.88	3.4970	3.4968	-0.8897	25.40	-0.13	-0.050			
0.7301	46724.87	3.4960	3.4962	-0.8817	25.41	-0.12	-0.050			
0.7309	46779.94	3.4950	3.4950	-0.8725	25.41	-0.12	-0.050			
0.7318	46834.48	3.4940	3.4941	-0.8693	25.41	-0.12	-0.050			
0.7326	46889.34	3.4930	3.4930	-0.8640	25.41	-0.12	-0.050			
0.7335	46944.01	3.4920	3.4922	-0.8589	25.41	-0.12	-0.050			
0.7343	46996.99	3.4910	3.4910	-0.8600	25.41	-0.12	-0.050			
0.7352	47051.40	3.4900	3.4900	-0.8596	25.41	-0.12	-0.050			
0.7360	47103.21	3.4890	3.4888	-0.8633	25.41	-0.12	-0.050			
0.7368	47156.02	3.4880	3.4882	-0.8719	25.42	-0.11	-0.050			
0.7376	47207.86	3.4870	3.4870	-0.8819	25.41	-0.12	-0.050			
0.7384	47259.96	3.4860	3.4861	-0.8931	25.42	-0.11	-0.050			
0.7393	47315.09	3.4850	3.4850	-0.9154	25.42	-0.11	-0.050			
0.7402	47371.10	3.4840	3.4840	-0.9414	25.42	-0.11	-0.050			
0.7410	47426.58	3.4830	3.4831	-0.9792	25.41	-0.12	-0.050			
0.7420	47485.20	3.4820	3.4818	-1.0125	25.41	-0.12	-0.050			
0.7429	47545.14	3.4810	3.4811	-1.0631	25.42	-0.11	-0.050			
0.7439	47609.58	3.4800	3.4798	-1.1167	25.42	-0.11	-0.050			
0.7449	47676.57	3.4790	3.4791	-1.1686	25.42	-0.11	-0.050			
0.7461	47747.67	3.4780	3.4780	-1.2373	25.42	-0.11	-0.050			
0.7473	47825.21	3.4770	3.4772	-1.3099	25.42	-0.11	-0.050			
0.7485	47906.80	3.4760	3.4759	-1.3812	25.42	-0.11	-0.050			
0.7500	47997.11	3.4750	3.4749	-1.4599	25.42	-0.11	-0.050			
0.7514	48092.09	3.4740	3.4740	-1.5366	25.41	-0.12	-0.050			
0.7531	48195.80	3.4730	3.4730	-1.6160	25.41	-0.12	-0.050			
0.7548	48304.51	3.4720	3.4717	-1.6924	25.40	-0.13	-0.050			
0.7565	48418.93	3.4710	3.4709	-1.7649	25.39	-0.14	-0.050			
0.7584	48538.61	3.4700	3.4700	-1.8319	25.38	-0.15	-0.050			
0.7604	48663.83	3.4690	3.4691	-1.8931	25.38	-0.15	-0.050	0.329	0.539	
0.7624	48794.50	3.4680	3.4682	-1.9452	25.38	-0.15	-0.050			
0.7645	48928.03	3.4670	3.4672	-1.9869	25.37	-0.16	-0.050			
0.7666	49064.98	3.4660	3.4663	-2.0183	25.38	-0.15	-0.050			
0.7688	49200.84	3.4650	3.4652	-2.0436	25.38	-0.15	-0.050			
0.7709	49337.53	3.4640	3.4640	-2.0550	25.39	-0.14	-0.050			
0.7731	49475.87	3.4630	3.4630	-2.0622	25.39	-0.14	-0.050			
0.7752	49612.76	3.4620	3.4621	-2.0572	25.40	-0.13	-0.050			
0.7774	49750.65	3.4610	3.4609	-2.0439	25.40	-0.13	-0.050			
0.7794	49884.62	3.4600	3.4601	-2.0224	25.41	-0.12	-0.050			
0.7815	50014.94	3.4590	3.4589	-1.9906	25.41	-0.12	-0.050	0.349	0.659	
0.7835	50143.45	3.4580	3.4579	-1.9631	25.41	-0.12	-0.050			
0.7855	50270.51	3.4570	3.4570	-1.9285	25.41	-0.12	-0.050			
0.7874	50393.94	3.4560	3.4562	-1.8933	25.40	-0.13	-0.050			
0.7893	50515.11	3.4550	3.4549	-1.8548	25.40	-0.13	-0.050			
0.7912	50633.74	3.4540	3.4540	-1.8143	25.40	-0.13	-0.050			
0.7930	50749.86	3.4530	3.4531	-1.7706	25.40	-0.13	-0.050			
0.7947	50862.05	3.4520	3.4518	-1.7241	25.39	-0.14	-0.050			
0.7964	50972.28	3.4510	3.4510	-1.6817	25.39	-0.14	-0.050			
0.7981	51078.82	3.4500	3.4498	-1.6345	25.39	-0.14	-0.050			
0.7997	51183.27	3.4490	3.4489	-1.5907	25.38	-0.15	-0.050			
0.8013	51282.78	3.4480	3.4481	-1.5415	25.39	-0.14	-0.050	0.119	0.497	
0.8028	51379.24	3.4470	3.4471	-1.4944	25.38	-0.15	-0.050			
0.8043	51473.22	3.4460	3.4460	-1.4457	25.39	-0.14	-0.050			
0.8057	51564.91	3.4450	3.4450	-1.3980	25.39	-0.14	-0.050			
0.8071	51652.97	3.4440	3.4440	-1.3513	25.40	-0.13	-0.050			
0.8084	51738.99	3.4430	3.4428	-1.3037	25.40	-0.13	-0.050			
0.8097	51820.94	3.4420	3.4419	-1.2555	25.40	-0.13	-0.050			
0.8109	51899.93	3.4410	3.4410	-1.2056	25.41	-0.12	-0.050			
0.8121	51975.28	3.4400	3.4399	-1.1606	25.41	-0.12	-0.050			
0.8132	52047.05	3.4390	3.4390	-1.1123	25.41	-0.12	-0.050			
0.8143	52115.49	3.4380	3.4380	-1.0658	25.41	-0.12	-0.050			
0.8153	52181.99	3.4370	3.4370	-1.0215	25.41	-0.12	-0.050			
0.8163	52244.91	3.4360	3.4360	-0.9762	25.41	-0.12	-0.050			
0.8173	52305.67	3.4350	3.4349	-0.9349	25.41	-0.12	-0.050			
0.8182	52363.49	3.4340	3.4341	-0.8935	25.41	-0.12	-0.050			
0.8191	52419.32	3.4330	3.4329	-0.8516	25.41	-0.12	-0.050			
0.8199	52471.46	3.4320	3.4319	-0.8130	25.41	-0.12	-0.050			
0.8206	52520.24	3.4310	3.4308	-0.7753	25.40	-0.13	-0.050	0.426	0.612	
0.8214	52567.87	3.4300	3.4300	-0.7417	25.41	-0.12	-0.050			
0.8221	52611.47	3.4290	3.4291	-0.7069	25.41	-0.12	-0.050			
0.8227	52654.74	3.4280	3.4281	-0.6730	25.40	-0.13	-0.050			
0.8234	52694.68	3.4270	3.4270	-0.6441	25.40	-0.13	-0.050			
0.8240	52733.86	3.4260	3.4258	-0.6184	25.40	-0.13	-0.050			
0.8246	52771.75	3.4250	3.4250	-0.5902	25.40	-0.13	-0.050			
0.8251	52807.13	3.4240	3.4240	-0.5669	25.40	-0.13	-0.050			
0.8256	52840.68	3.4230	3.4229	-0.5456	25.40	-0.13	-0.050			
0.8262	52873.93	3.4220	3.4219	-0.5225	25.40	-0.13	-0.050			
0.8266	52905.29	3.4210	3.4208	-0.5035	25.39	-0.14	-0.050			
0.8271	52935.14	3.4200	3.4200	-0.4816	25.39	-0.14	-0.050			
0.8276	52964.52	3.4190	3.4189	-0.4653	25.40	-0.13	-0.050			
0.8280	52993.49	3.4180	3.4181	-0.4494	25.40	-0.13	-0.050			
0.8285	53020.87	3.4170	3.4171	-0.4350	25.40	-0.13	-0.050			
0.8289	53048.31	3.4160	3.4160	-0.4211	25.40	-0.13	-0.050			
0.8293	53074.31	3.4150	3.4149	-0.4084	25.40	-0.13	-0.050			
0.8297	53099.54	3.4140	3.4139	-0.3942	25.40	-0.13	-0.050			
0.8301	53123.89	3.4130	3.4130	-0.3835	25.40	-0.13	-0.050			
0.8304	53147.87	3.4120	3.4121	-0.3712	25.40	-0.13	-0.050			
0.8308	53170.05	3.4110	3.4113	-0.3611	25.40	-0.13	-0.050			
0.8311	53192.44	3.4100	3.4099	-0.3500	25.41	-0.12	-0.050			
0.8315	53213.25	3.4090	3.4092	-0.3420	25.41	-0.12	-0.050			
0.8318	53234.86	3.4080	3.4080	-0.3335	25.42	-0.11	-0.050			
0.8321	53254.60	3.4070	3.4070	-0.3256	25.42	-0.11	-0.050			
0.8324	53274.62	3.4060	3.4061	-0.3171	25.42	-0.11	-0.050			
0.8327	53294.71	3.4050	3.4050	-0.3106	25.42	-0.11	-0.050			
0.8330	53313.49	3.4040	3.4040	-0.3055	25.42	-0.11	-0.050			
0.8333	53332.11	3.4030	3.4028	-0.2984	25.42	-0.11	-0.050			
0.8336	53350.63	3.4020	3.4018	-0.2951	25.42	-0.11	-0.050			
0.8339	53368.58	3.4010	3.4011	-0.2892	25.42	-0.11	-0.050			
0.8342	53386.90	3.4000	3.4000	-0.2861	25.43	-0.10	-0.050			
0.8345	53404.97	3.3990	3.3989	-0.2825	25.43	-0.10	-0.050			
0.8347	53422.94	3.3980	3.3981	-0.2793	25.43	-0.10	-0.050			
0.8350	53440.05	3.3970	3.3971	-0.2768	25.43	-0.10	-0.050			
0.8353	53457.68	3.3960	3.3960	-0.2743	25.43	-0.10	-0.050			
0.8355	53474.95	3.3950	3.3947	-0.2714	25.43	-0.10	-0.050			
0.8358	53492.24	3.3940	3.3942	-0.2691	25.44	-0.09	-0.050			
0.8361	53509.46	3.3930	3.3930	-0.2669	25.44	-0.09	-0.050			
0.8364	53526.65	3.3920	3.3919	-0.2640	25.44	-0.09	-0.050			
0.8366	53543.46	3.3910	3.3910	-0.2614	25.44	-0.09	-0.050			
0.8369	53560.11	3.3900	3.3900	-0.2589	25.44	-0.09	-0.050			
0.8371	53576.34	3.3890	3.3890	-0.2567	25.44	-0.09	-0.050			
0.8374	53592.70	3.3880	3.3879	-0.2545	25.44	-0.09	-0.050			
0.8376	53608.84	3.3870	3.3870	-0.2518	25.45	-0.08	-0.050			
0.8379	53624.89	3.3860	3.3861	-0.2496	25.45	-0.08	-0.050			
0.8381	53640.80	3.3850	3.3851	-0.2475	25.45	-0.08	-0.050			
0.8384	53656.88	3.3840	3.3842	-0.2459	25.46	-0.07	-0.050			
0.8386	53672.53	3.3830	3.3830	-0.2434	25.46	-0.07	-0.050			
0.8389	53687.52	3.3820	3.3820	-0.2420	25.46	-0.07	-0.050			
0.8391	53702.95	3.3810	3.3810	-0.2401	25.46	-0.07	-0.050			
0.8393	53717.91	3.3800	3.3797	-0.2380	25.47	-0.06	-0.050			
0.8396	53733.09	3.3790	3.3791	-0.2365	25.47	-0.06	-0.050			
0.8398	53748.18	3.3780	3.3780	-0.2350	25.47	-0.06	-0.050			
0.8400	53762.71	3.3770	3.3771	-0.2340	25.48	-0.05	-0.050			
0.8403	53777.65	3.3760	3.3761	-0.2329	25.48	-0.05	-0.050			
0.8405	53792.00	3.3750	3.3751	-0.2307	25.48	-0.05	-0.050			
0.8407	53806.81	3.3740	3.3738	-0.2300	25.48	-0.05	-0.050	0.301	0.543	
0.8410	53821.51	3.3730	3.3729	-0.2294	25.48	-0.05	-0.050			
0.8412	53836.20	3.3720	3.3719	-0.2288	25.48	-0.05	-0.050			
0.8414	53851.20	3.3710	3.3710	-0.2269	25.48	-0.05	-0.050			
0.8417	53865.69	3.3700	3.3700	-0.2258	25.48	-0.05	-0.050			
0.8419	53880.31	3.3690	3.3692	-0.2250	25.48	-0.05	-0.050			
0.8421	53894.76	3.3680	3.3679	-0.2234	25.48	-0.05	-0.050			
0.8423	53909.01	3.3670	3.3669	-0.2221	25.48	-0.05	-0.050			
0.8425	53923.18	3.3660	3.3661	-0.2207	25.49	-0.04	-0.050			
0.8428	53937.16	3.3650	3.3651	-0.2197	25.49	-0.04	-0.050			
0.8430	53951.58	3.3640	3.3640	-0.2192	25.49	-0.04	-0.050			
0.8432	53965.56	3.3630	3.3630	-0.2176	25.49	-0.04	-0.050			
0.8434	53979.15	3.3620	3.3620	-0.2170	25.50	-0.03	-0.050			
0.8436	53993.00	3.3610	3.3612	-0.2158	25.50	-0.03	-0.050			
0.8439	54006.41	3.3600	3.3601	-0.2138	25.50	-0.03	-0.050			
0.8441	54019.83	3.3590	3.3589	-0.2136	25.50	-0.03	-0.050			
0.8443	54033.48	3.3580	3.3580	-0.2130	25.51	-0.02	-0.050			
0.8445	54046.98	3.3570	3.3569	-0.2121	25.51	-0.02	-0.050			
0.8447	54060.59	3.3560	3.3559	-0.2115	25.51	-0.02	-0.050			
0.8449	54074.10	3.3550	3.3550	-0.2109	25.51	-0.02	-0.050			
0.8451	54087.11	3.3540	3.3540	-0.2095	25.51	-0.02	-0.050			
0.8453	54100.46	3.3530	3.3531	-0.2095	25.51	-0.02	-0.050			
0.8455	54113.87	3.3520	3.3520	-0.2094	25.51	-0.02	-0.050			
0.8457	54127.15	3.3510	3.3510	-0.2092	25.51	-0.02	-0.050			
0.8460	54140.86	3.3500	3.3501	-0.2081	25.51	-0.02	-0.050			
0.8462	54154.17	3.3490	3.3490	-0.2078	25.51	-0.02	-0.050			
0.8464	54167.89	3.3480	3.3479	-0.2081	25.51	-0.02	-0.050			
0.8466	54181.35	3.3470	3.3471	-0.2069	25.51	-0.02	-0.050			
0.8468	54194.57	3.3460	3.3460	-0.2060	25.51	-0.02	-0.050			
0.8470	54207.91	3.3450	3.3449	-0.2054	25.51	-0.02	-0.050			
0.8472	54220.94	3.3440	3.3440	-0.2046	25.51	-0.02	-0.050			
0.8474	54234.00	3.3430	3.3429	-0.2036	25.51	-0.02	-0.050			
0.8476	54247.06	3.3420	3.3421	-0.2027	25.51	-0.02	-0.050			
0.8478	54259.92	3.3410	3.3411	-0.2019	25.51	-0.02	-0.050			
0.8480	54272.81	3.3400	3.3401	-0.2009	25.51	-0.02	-0.050			
0.8482	54285.64	3.3390	3.3391	-0.2000	25.51	-0.02	-0.050			
0.8484	54298.41	3.3380	3.3380	-0.1990	25.52	-0.01	-0.050			
0.8486	54311.11	3.3370	3.3370	-0.1981	25.52	-0.01	-0.050			
0.8488	54323.69	3.3360	3.3359	-0.1970	25.52	-0.01	-0.050			
0.8490	54336.27	3.3350	3.3349	-0.1961	25.52	-0.01	-0.050			
0.8492	54348.87	3.3340	3.3339	-0.1949	25.52	-0.01	-0.050			
0.8494	54361.39	3.3330	3.3330	-0.1941	25.52	-0.01	-0.050			
0.8496	54373.78	3.3320	3.3321	-0.1931	25.52	-0.01	-0.050			
0.8498	54386.03	3.3310	3.3310	-0.1923	25.52	-0.01	-0.050			
0.8500	54398.10	3.3300	3.3299	-0.1908	25.52	-0.01	-0.050			
0.8502	54410.29	3.3290	3.3289	-0.1900	25.52	-0.01	-0.050			
0.8504	54422.42	3.3280	3.3281	-0.1892	25.52	-0.01	-0.050			
0.8505	54434.38	3.3270	3.3271	-0.1895	25.52	-0.01	-0.050			
0.8507	54446.49	3.3260	3.3261	-0.1888	25.52	-0.01	-0.050			
0.8509	54458.55	3.3250	3.3250	-0.1882	25.53	-0.00	-0.050			
0.8511	54470.57	3.3240	3.3240	-0.1873	25.53	-0.00	-0.050			
0.8513	54482.54	3.3230	3.3230	-0.1867	25.53	-0.00	-0.050			
0.8515	54494.47	3.3220	3.3219	-0.1861	25.53	-0.00	-0.050			
0.8517	54506.13	3.3210	3.3208	-0.1851	25.52	-0.01	-0.050			
0.8518	54518.17	3.3200	3.3201	-0.1841	25.52	-0.01	-0.050			
0.8520	54529.93	3.3190	3.3188	-0.1834	25.52	-0.01	-0.050			
0.8522	54541.65	3.3180	3.3179	-0.1828	25.52	-0.01	-0.050			
0.8524	54553.24	3.3170	3.3170	-0.1823	25.52	-0.01	-0.050			
0.8526	54564.89	3.3160	3.3162	-0.1817	25.52	-0.01	-0.050			
0.8528	54576.51	3.3150	3.3152	-0.1812	25.52	-0.01	-0.050			
0.8529	54588.20	3.3140	3.3141	-0.1808	25.52	-0.01	-0.050			
0.8531	54599.72	3.3130	3.3130	-0.1802	25.52	-0.01	-0.050			
0.8533	54611.23	3.3120	3.3119	-0.1796	25.52	-0.01	-0.050			
0.8535	54622.88	3.3110	3.3109	-0.1793	25.52	-0.01	-0.050			
0.8537	54633.93	3.3100	3.3101	-0.1794	25.52	-0.01	-0.050			
0.8538	54645.39	3.3090	3.3090	-0.1789	25.52	-0.01	-0.050			
0.8540	54656.83	3.3080	3.3079	-0.1785	25.52	-0.01	-0.050			
0.8542	54668.00	3.3070	3.3071	-0.1778	25.51	-0.02	-0.050			
0.8544	54680.08	3.3060	3.3059	-0.1757	25.51	-0.02	-0.050			
0.8546	54691.29	3.3050	3.3051	-0.1749	25.51	-0.02	-0.050			
0.8547	54702.36	3.3040	3.3040	-0.1738	25.51	-0.02	-0.050			
0.8549	54713.46	3.3030	3.3029	-0.1730	25.51	-0.02	-0.050			
0.8551	54724.29	3.3020	3.3019	-0.1730	25.51	-0.02	-0.050			
0.8552	54735.34	3.3010	3.3010	-0.1725	25.51	-0.02	-0.050			
0.8554	54746.63	3.3000	3.2999	-0.1723	25.51	-0.02	-0.050			
0.8556	54757.58	3.2990	3.2991	-0.1717	25.51	-0.02	-0.050			
0.8558	54768.54	3.2980	3.2983	-0.1710	25.51	-0.02	-0.050			
0.8559	54779.62	3.2970	3.2972	-0.1706	25.51	-0.02	-0.050			
0.8561	54790.51	3.2960	3.2962	-0.1698	25.51	-0.02	-0.050			
0.8563	54801.08	3.2950	3.2952	-0.1697	25.51	-0.02	-0.050			
0.8564	54811.92	3.2940	3.2938	-0.1691	25.51	-0.02	-0.050			
0.8566	54822.46	3.2930	3.2928	-0.1680	25.51	-0.02	-0.050			
0.8568	54833.20	3.2920	3.2918	-0.1676	25.51	-0.02	-0.050			
0.8569	54843.90	3.2910	3.2908	-0.1673	25.51	-0.02	-0.050			
0.8571	54854.39	3.2900	3.2900	-0.1664	25.51	-0.02	-0.050			
0.8573	54865.04	3.2890	3.2892	-0.1662	25.51	-0.02	-0.050			
0.8574	54875.67	3.2880	3.2882	-0.1660	25.51	-0.02	-0.050			
0.8576	54886.68	3.2870	3.2871	-0.1644	25.51	-0.02	-0.050			
0.8578	54897.03	3.2860	3.2861	-0.1635	25.51	-0.02	-0.050			
0.8579	54907.47	3.2850	3.2849	-0.1630	25.51	-0.02	-0.050			
0.8581	54917.89	3.2840	3.2838	-0.1626	25.51	-0.02	-0.050			
0.8583	54928.14	3.2830	3.2830	-0.1626	25.51	-0.02	-0.050			
0.8584	54939.11	3.2820	3.2820	-0.1638	25.50	-0.03	-0.050			
0.8586	54949.57	3.2810	3.2810	-0.1631	25.50	-0.03	-0.050			
0.8587	54959.98	3.2800	3.2802	-0.1623	25.50	-0.03	-0.050			
0.8589	54969.87	3.2790	3.2792	-0.1606	25.50	-0.03	-0.050			
0.8591	54980.19	3.2780	3.2781	-0.1599	25.50	-0.03	-0.050			
0.8592	54990.59	3.2770	3.2770	-0.1592	25.51	-0.02	-0.050			
0.8594	55000.76	3.2760	3.2760	-0.1586	25.51	-0.02	-0.050			
0.8595	55011.00	3.2750	3.2749	-0.1583	25.51	-0.02	-0.050			
0.8597	55021.11	3.2740	3.2737	-0.1576	25.51	-0.02	-0.050			
0.8599	55031.18	3.2730	3.2728	-0.1569	25.50	-0.03	-0.050			
0.8600	55041.14	3.2720	3.2720	-0.1565	25.50	-0.03	-0.050			
0.8602	55050.97	3.2710	3.2710	-0.1554	25.50	-0.03	-0.050			
0.8603	55060.90	3.2700	3.2701	-0.1550	25.49	-0.04	-0.050			
0.8605	55070.80	3.2690	3.2691	-0.1545	25.49	-0.04	-0.050			
0.8606	55080.50	3.2680	3.2680	-0.1548	25.49	-0.04	-0.050	0.393	0.624	
0.8608	55090.34	3.2670	3.2670	-0.1543	25.49	-0.04	-0.050			
0.8609	55100.21	3.2660	3.2659	-0.1541	25.50	-0.03	-0.050			
0.8611	55110.06	3.2650	3.2650	-0.1539	25.50	-0.03	-0.050			
0.8613	55120.14	3.2640	3.2639	-0.1526	25.50	-0.03	-0.050			
0.8614	55130.23	3.2630	3.2629	-0.1530	25.50	-0.03	-0.050			
0.8616	55140.00	3.2620	3.2619	-0.1522	25.50	-0.03	-0.050			
0.8617	55149.71	3.2610	3.2608	-0.1514	25.49	-0.04	-0.050			
0.8619	55159.33	3.2600	3.2598	-0.1508	25.49	-0.04	-0.050			
0.8620	55168.96	3.2590	3.2589	-0.1501	25.49	-0.04	-0.050			
0.8622	55178.23	3.2580	3.2580	-0.1490	25.49	-0.04	-0.050			
0.8623	55187.89	3.2570	3.2570	-0.1491	25.49	-0.04	-0.050			
0.8625	55197.41	3.2560	3.2562	-0.1484	25.49	-0.04	-0.050			
0.8626	55206.71	3.2550	3.2553	-0.1482	25.49	-0.04	-0.050			
0.8628	55216.18	3.2540	3.2542	-0.1477	25.49	-0.04	-0.050			
0.8629	55225.61	3.2530	3.2530	-0.1471	25.49	-0.04	-0.050			
0.8630	55235.14	3.2520	3.2520	-0.1467	25.49	-0.04	-0.050			
0.8632	55244.27	3.2510	3.2509	-0.1467	25.49	-0.04	-0.050			
0.8633	55253.64	3.2500	3.2499	-0.1463	25.49	-0.04	-0.050			
0.8635	55262.99	3.2490	3.2489	-0.1458	25.49	-0.04	-0.050			
0.8636	55272.06	3.2480	3.2479	-0.1451	25.49	-0.04	-0.050			
0.8638	55281.52	3.2470	3.2469	-0.1445	25.49	-0.04	-0.050			
0.8639	55290.75	3.2460	3.2459	-0.1441	25.49	-0.04	-0.050			
0.8641	55299.96	3.2450	3.2450	-0.1437	25.49	-0.04	-0.050			
0.8642	55308.81	3.2440	3.2440	-0.1427	25.48	-0.05	-0.050			
0.8643	55317.94	3.2430	3.2430	-0.1426	25.48	-0.05	-0.050			
0.8645	55327.36	3.2420	3.2421	-0.1416	25.48	-0.05	-0.050			
0.8646	55336.41	3.2410	3.2411	-0.1412	25.48	-0.05	-0.050			
0.8648	55345.92	3.2400	3.2399	-0.1418	25.48	-0.05	-0.050			
0.8649	55354.97	3.2390	3.2390	-0.1410	25.48	-0.05	-0.050			
0.8651	55363.97	3.2380	3.2380	-0.1403	25.49	-0.04	-0.050			
0.8652	55373.06	3.2370	3.2371	-0.1390	25.49	-0.04	-0.050			
0.8653	55381.93	3.2360	3.2361	-0.1381	25.49	-0.04	-0.050			
0.8655	55391.00	3.2350	3.2351	-0.1376	25.49	-0.04	-0.050			
0.8656	55399.77	3.2340	3.2340	-0.1365	25.49	-0.04	-0.050			
0.8657	55407.91	3.2330	3.2330	-0.1369	25.49	-0.04	-0.050			
0.8659	55416.65	3.2320	3.2320	-0.1363	25.48	-0.05	-0.050			
0.8660	55425.11	3.2310	3.2311	-0.1352	25.48	-0.05	-0.050			
0.8662	55433.75	3.2300	3.2300	-0.1347	25.48	-0.05	-0.050			
0.8663	55442.35	3.2290	3.2290	-0.1342	25.48	-0.05	-0.050			
0.8664	55450.67	3.2280	3.2281	-0.1346	25.48	-0.05	-0.050			
0.8665	55458.83	3.2270	3.2271	-0.1333	25.48	-0.05	-0.050			
0.8667	55467.36	3.2260	3.2260	-0.1334	25.49	-0.04	-0.050			
0.8668	55475.90	3.2250	3.2247	-0.1335	25.49	-0.04	-0.050			
0.8669	55484.45	3.2240	3.2238	-0.1336	25.49	-0.04	-0.050			
0.8671	55493.19	3.2230	3.2230	-0.1329	25.49	-0.04	-0.050			
0.8672	55501.58	3.2220	3.2217	-0.1326	25.49	-0.04	-0.050			
0.8673	55510.07	3.2210	3.2208	-0.1326	25.49	-0.04	-0.050			
0.8675	55518.56	3.2200	3.2200	-0.1326	25.49	-0.04	-0.050			
0.8676	55527.20	3.2190	3.2192	-0.1322	25.49	-0.04	-0.050			
0.8677	55535.66	3.2180	3.2182	-0.1321	25.49	-0.04	-0.050			
0.8679	55544.25	3.2170	3.2169	-0.1322	25.49	-0.04	-0.050			
0.8680	55552.70	3.2160	3.2161	-0.1320	25.49	-0.04	-0.050			
0.8681	55561.15	3.2150	3.2151	-0.1318	25.49	-0.04	-0.050			
0.8683	55569.81	3.2140	3.2140	-0.1309	25.49	-0.04	-0.050			
0.8684	55578.62	3.2130	3.2130	-0.1319	25.49	-0.04	-0.050			
0.8685	55587.04	3.2120	3.2121	-0.1312	25.49	-0.04	-0.050			
0.8687	55595.41	3.2110	3.2112	-0.1304	25.49	-0.04	-0.050			
0.8688	55603.74	3.2100	3.2100	-0.1297	25.49	-0.04	-0.050			
0.8689	55612.01	3.2090	3.2087	-0.1290	25.49	-0.04	-0.050			
0.8691	55620.03	3.2080	3.2079	-0.1282	25.49	-0.04	-0.050			
0.8692	55628.22	3.2070	3.2069	-0.1277	25.49	-0.04	-0.050			
0.8693	55636.37	3.2060	3.2059	-0.1271	25.49	-0.04	-0.050			
0.8694	55644.49	3.2050	3.2051	-0.1265	25.49	-0.04	-0.050			
0.8696	55652.56	3.2040	3.2040	-0.1260	25.49	-0.04	-0.050			
0.8697	55660.56	3.2030	3.2031	-0.1253	25.49	-0.04	-0.050			
0.8698	55668.56	3.2020	3.2021	-0.1248	25.49	-0.04	-0.050			
0.8699	55676.53	3.2010	3.2012	-0.1243	25.49	-0.04	-0.050			
0.8701	55684.47	3.2000	3.1999	-0.1237	25.49	-0.04	-0.050			
0.8702	55692.31	3.1990	3.1987	-0.1236	25.49	-0.04	-0.050			
0.8703	55700.20	3.1980	3.1978	-0.1231	25.49	-0.04	-0.050			
0.8704	55708.07	3.1970	3.1971	-0.1226	25.49	-0.04	-0.050			
0.8706	55715.90	3.1960	3.1958	-0.1221	25.49	-0.04	-0.050			
0.8707	55723.70	3.1950	3.1950	-0.1217	25.49	-0.04	-0.050			
0.8708	55731.27	3.1940	3.1941	-0.1209	25.50	-0.03	-0.050			
0.8709	55739.03	3.1930	3.1931	-0.1205	25.50	-0.03	-0.050			
0.8710	55746.73	3.1920	3.1921	-0.1202	25.50	-0.03	-0.050			
0.8712	55754.41	3.1910	3.1909	-0.1198	25.50	-0.03	-0.050			
0.8713	55762.07	3.1900	3.1900	-0.1195	25.50	-0.03	-0.050			
0.8714	55769.71	3.1890	3.1891	-0.1192	25.50	-0.03	-0.050			
0.8715	55777.36	3.1880	3.1880	-0.1188	25.50	-0.03	-0.050			
0.8716	55784.93	3.1870	3.1870	-0.1185	25.50	-0.03	-0.050			
0.8718	55792.51	3.1860	3.1861	-0.1182	25.50	-0.03	-0.050			
0.8719	55800.06	3.1850	3.1851	-0.1178	25.50	-0.03	-0.050			
0.8720	55807.53	3.1840	3.1839	-0.1174	25.50	-0.03	-0.050			
0.8721	55815.03	3.1830	3.1830	-0.1171	25.50	-0.03	-0.050			
0.8722	55822.42	3.1820	3.1821	-0.1170	25.50	-0.03	-0.050			
0.8723	55829.90	3.1810	3.1811	-0.1167	25.50	-0.03	-0.050			
0.8725	55837.36	3.1800	3.1802	-0.1165	25.50	-0.03	-0.050			
0.8726	55844.81	3.1790	3.1789	-0.1163	25.50	-0.03	-0.050			
0.8727	55852.24	3.1780	3.1778	-0.1160	25.50	-0.03	-0.050			
0.8728	55859.81	3.1770	3.1770	-0.1154	25.50	-0.03	-0.050			
