Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8135	52066.69	3.5190	3.5190	-0.9799	24.54	-0.17	-0.050			
0.8145	52128.98	3.5180	3.5179	-0.9851	24.55	-0.16	-0.050			
0.8155	52192.84	3.5170	3.5170	-0.9903	24.56	-0.15	-0.050			
0.8165	52256.87	3.5160	3.5159	-0.9946	24.56	-0.15	-0.050			
0.8175	52322.16	3.5150	3.5149	-0.9963	24.56	-0.15	-0.050			
0.8186	52387.57	3.5140	3.5140	-1.0000	24.57	-0.14	-0.050			
0.8196	52453.80	3.5130	3.5129	-0.9976	24.57	-0.14	-0.050			
0.8206	52519.48	3.5120	3.5121	-0.9969	24.57	-0.14	-0.050	0.223	0.525	
0.8216	52584.48	3.5110	3.5110	-0.9920	24.59	-0.12	-0.050			
0.8227	52650.64	3.5100	3.5100	-0.9857	24.59	-0.12	-0.050			
0.8237	52714.85	3.5090	3.5090	-0.9762	24.59	-0.12	-0.050			
0.8247	52779.10	3.5080	3.5081	-0.9664	24.60	-0.11	-0.050			
0.8257	52841.61	3.5070	3.5070	-0.9512	24.61	-0.10	-0.050			
0.8266	52903.09	3.5060	3.5060	-0.9373	24.61	-0.10	-0.050			
0.8275	52962.97	3.5050	3.5050	-0.9214	24.61	-0.10	-0.050			
0.8285	53021.44	3.5040	3.5040	-0.9041	24.63	-0.08	-0.050			
0.8293	53078.28	3.5030	3.5031	-0.8886	24.62	-0.09	-0.050			
0.8302	53134.22	3.5020	3.5020	-0.8725	24.63	-0.08	-0.050			
0.8311	53188.99	3.5010	3.5010	-0.8581	24.63	-0.08	-0.050			
0.8319	53242.58	3.5000	3.5001	-0.8442	24.63	-0.08	-0.050			
0.8327	53294.69	3.4990	3.4990	-0.8303	24.63	-0.08	-0.050			
0.8335	53345.76	3.4980	3.4980	-0.8221	24.63	-0.08	-0.050			
0.8343	53396.39	3.4970	3.4970	-0.8132	24.63	-0.08	-0.050			
0.8351	53446.08	3.4960	3.4960	-0.8103	24.63	-0.08	-0.050			
0.8359	53495.46	3.4950	3.4950	-0.8060	24.64	-0.07	-0.050			
0.8366	53544.06	3.4940	3.4940	-0.8103	24.64	-0.07	-0.050			
0.8374	53592.97	3.4930	3.4930	-0.8127	24.64	-0.07	-0.050			
0.8382	53641.78	3.4920	3.4920	-0.8259	24.63	-0.08	-0.050			
0.8389	53688.91	3.4910	3.4911	-0.8502	24.63	-0.08	-0.050			
0.8396	53736.77	3.4900	3.4901	-0.8736	24.63	-0.08	-0.050			
0.8404	53785.52	3.4890	3.4892	-0.9150	24.63	-0.08	-0.050	0.432	0.580	
0.8412	53836.48	3.4880	3.4882	-0.9662	24.63	-0.08	-0.050			
0.8420	53885.04	3.4870	3.4873	-1.0224	24.63	-0.08	-0.050			
0.8428	53940.90	3.4860	3.4863	-1.0991	24.63	-0.08	-0.050			
0.8438	54004.94	3.4850	3.4852	-1.1836	24.62	-0.09	-0.050			
0.8449	54074.05	3.4840	3.4842	-1.2826	24.62	-0.09	-0.050			
0.8461	54149.93	3.4830	3.4830	-1.3737	24.63	-0.08	-0.050			
0.8475	54239.22	3.4820	3.4819	-1.4847	24.62	-0.09	-0.050			
0.8490	54338.21	3.4810	3.4808	-1.5982	24.61	-0.10	-0.050			
0.8507	54447.19	3.4800	3.4798	-1.7105	24.61	-0.10	-0.050			
0.8526	54564.80	3.4790	3.4787	-1.8208	24.61	-0.10	-0.050			
0.8545	54689.67	3.4780	3.4778	-1.9312	24.61	-0.10	-0.050			
0.8566	54824.05	3.4770	3.4769	-2.0312	24.59	-0.12	-0.050			
0.8589	54967.79	3.4760	3.4759	-2.1282	24.59	-0.12	-0.050			
0.8612	55115.58	3.4750	3.4750	-2.2039	24.59	-0.12	-0.050	0.274	0.622	
0.8636	55270.29	3.4740	3.4740	-2.2767	24.59	-0.12	-0.050			
0.8660	55424.57	3.4730	3.4730	-2.3255	24.59	-0.12	-0.050			
0.8685	55585.32	3.4720	3.4720	-2.3662	24.57	-0.14	-0.050			
0.8711	55747.96	3.4710	3.4710	-2.3973	24.56	-0.15	-0.050			
0.8736	55908.82	3.4700	3.4701	-2.4038	24.55	-0.16	-0.050			
0.8761	56070.03	3.4690	3.4691	-2.4041	24.54	-0.17	-0.050			
0.8786	56228.88	3.4680	3.4680	-2.3918	24.53	-0.18	-0.050			
0.8810	56386.03	3.4670	3.4670	-2.3696	24.52	-0.19	-0.050	0.294	0.602	
0.8834	56540.24	3.4660	3.4660	-2.3422	24.51	-0.20	-0.050			
0.8858	56691.37	3.4650	3.4650	-2.3073	24.51	-0.20	-0.050			
0.8881	56840.49	3.4640	3.4640	-2.2708	24.51	-0.20	-0.050			
0.8904	56987.11	3.4630	3.4630	-2.2308	24.51	-0.20	-0.050			
0.8927	57130.33	3.4620	3.4620	-2.1853	24.51	-0.20	-0.050			
0.8948	57270.20	3.4610	3.4610	-2.1368	24.51	-0.20	-0.050			
0.8970	57407.06	3.4600	3.4600	-2.0854	24.52	-0.19	-0.050			
0.8991	57540.67	3.4590	3.4590	-2.0319	24.53	-0.18	-0.050			
0.9011	57670.45	3.4580	3.4580	-1.9745	24.53	-0.18	-0.050	0.307	0.587	
0.9031	57797.02	3.4570	3.4570	-1.9169	24.53	-0.18	-0.050			
0.9050	57919.47	3.4560	3.4560	-1.8569	24.53	-0.18	-0.050			
0.9068	58037.26	3.4550	3.4550	-1.7935	24.53	-0.18	-0.050			
0.9086	58150.90	3.4540	3.4541	-1.7297	24.54	-0.17	-0.050			
0.9103	58260.04	3.4530	3.4530	-1.6646	24.55	-0.16	-0.050			
0.9120	58365.81	3.4520	3.4521	-1.5999	24.56	-0.15	-0.050			
0.9135	58466.58	3.4510	3.4510	-1.5331	24.55	-0.16	-0.050			
0.9150	58562.79	3.4500	3.4501	-1.4664	24.55	-0.16	-0.050			
0.9165	58654.55	3.4490	3.4490	-1.3990	24.55	-0.16	-0.050			
0.9178	58741.64	3.4480	3.4480	-1.3317	24.56	-0.15	-0.050			
0.9191	58824.11	3.4470	3.4470	-1.2647	24.55	-0.16	-0.050			
0.9203	58901.97	3.4460	3.4461	-1.1998	24.55	-0.16	-0.050	0.395	0.584	
0.9215	58975.51	3.4450	3.4450	-1.1367	24.55	-0.16	-0.050			
0.9226	59045.16	3.4440	3.4440	-1.0760	24.54	-0.17	-0.050			
0.9236	59110.87	3.4430	3.4430	-1.0179	24.53	-0.18	-0.050			
0.9246	59172.07	3.4420	3.4420	-0.9612	24.53	-0.18	-0.050			
0.9255	59230.28	3.4410	3.4411	-0.9093	24.53	-0.18	-0.050			
0.9263	59283.99	3.4400	3.4400	-0.8585	24.53	-0.18	-0.050			
0.9271	59336.57	3.4390	3.4390	-0.8071	24.53	-0.18	-0.050			
0.9279	59384.20	3.4380	3.4380	-0.7631	24.53	-0.18	-0.050			
0.9286	59428.45	3.4370	3.4369	-0.7215	24.53	-0.18	-0.050			
0.9292	59471.35	3.4360	3.4360	-0.6775	24.54	-0.17	-0.050			
0.9299	59510.70	3.4350	3.4349	-0.6424	24.55	-0.16	-0.050			
0.9304	59547.54	3.4340	3.4340	-0.6092	24.54	-0.17	-0.050			
0.9310	59584.52	3.4330	3.4329	-0.5760	24.53	-0.18	-0.050			
0.9315	59617.63	3.4320	3.4319	-0.5485	24.53	-0.18	-0.050			
0.9320	59650.87	3.4310	3.4309	-0.5200	24.53	-0.18	-0.050			
0.9325	59680.69	3.4300	3.4300	-0.4972	24.53	-0.18	-0.050			
0.9330	59709.69	3.4290	3.4290	-0.4769	24.53	-0.18	-0.050			
0.9334	59738.80	3.4280	3.4279	-0.4554	24.53	-0.18	-0.050			
0.9338	59765.33	3.4270	3.4270	-0.4387	24.53	-0.18	-0.050			
0.9342	59791.91	3.4260	3.4261	-0.4200	24.53	-0.18	-0.050			
0.9346	59816.20	3.4250	3.4250	-0.4057	24.53	-0.18	-0.050			
0.9350	59840.95	3.4240	3.4239	-0.3906	24.53	-0.18	-0.050			
0.9354	59864.81	3.4230	3.4230	-0.3766	24.53	-0.18	-0.050			
0.9357	59887.06	3.4220	3.4219	-0.3664	24.53	-0.18	-0.050			
0.9361	59909.43	3.4210	3.4210	-0.3546	24.53	-0.18	-0.050			
0.9364	59930.33	3.4200	3.4200	-0.3459	24.54	-0.17	-0.050			
0.9368	59952.22	3.4190	3.4190	-0.3380	24.54	-0.17	-0.050			
0.9371	59972.33	3.4180	3.4180	-0.3308	24.55	-0.16	-0.050			
0.9374	59992.77	3.4170	3.4170	-0.3229	24.55	-0.16	-0.050			
0.9377	60013.24	3.4160	3.4159	-0.3168	24.55	-0.16	-0.050			
0.9380	60032.56	3.4150	3.4150	-0.3115	24.54	-0.17	-0.050			
0.9383	60052.01	3.4140	3.4140	-0.3057	24.54	-0.17	-0.050			
0.9386	60071.13	3.4130	3.4130	-0.3021	24.54	-0.17	-0.050			
0.9389	60089.87	3.4120	3.4120	-0.2969	24.55	-0.16	-0.050			
0.9392	60108.47	3.4110	3.4110	-0.2938	24.55	-0.16	-0.050			
0.9395	60126.80	3.4100	3.4100	-0.2895	24.55	-0.16	-0.050			
0.9398	60144.73	3.4090	3.4091	-0.2857	24.55	-0.16	-0.050			
0.9400	60162.92	3.4080	3.4080	-0.2828	24.55	-0.16	-0.050			
0.9403	60180.84	3.4070	3.4070	-0.2798	24.56	-0.15	-0.050			
0.9406	60198.65	3.4060	3.4060	-0.2770	24.56	-0.15	-0.050	0.362	0.633	
0.9409	60216.17	3.4050	3.4050	-0.2740	24.56	-0.15	-0.050			
0.9411	60233.41	3.4040	3.4040	-0.2720	24.57	-0.14	-0.050			
0.9414	60250.74	3.4030	3.4030	-0.2696	24.57	-0.14	-0.050			
0.9417	60267.68	3.4020	3.4021	-0.2672	24.57	-0.14	-0.050			
0.9419	60284.71	3.4010	3.4010	-0.2650	24.57	-0.14	-0.050			
0.9422	60301.49	3.4000	3.4000	-0.2627	24.57	-0.14	-0.050			
0.9425	60318.15	3.3990	3.3991	-0.2610	24.57	-0.14	-0.050			
0.9427	60334.61	3.3980	3.3980	-0.2586	24.57	-0.14	-0.050			
0.9430	60351.11	3.3970	3.3970	-0.2569	24.57	-0.14	-0.050			
0.9432	60367.42	3.3960	3.3960	-0.2554	24.57	-0.14	-0.050			
0.9435	60383.80	3.3950	3.3950	-0.2538	24.57	-0.14	-0.050			
0.9437	60399.92	3.3940	3.3939	-0.2523	24.57	-0.14	-0.050			
0.9440	60415.80	3.3930	3.3930	-0.2501	24.57	-0.14	-0.050			
0.9442	60431.76	3.3920	3.3920	-0.2486	24.57	-0.14	-0.050			
0.9445	60447.54	3.3910	3.3910	-0.2469	24.57	-0.14	-0.050			
0.9447	60463.30	3.3900	3.3900	-0.2455	24.57	-0.14	-0.050			
0.9450	60478.93	3.3890	3.3890	-0.2440	24.57	-0.14	-0.050			
0.9452	60494.50	3.3880	3.3880	-0.2427	24.57	-0.14	-0.050			
0.9455	60509.99	3.3870	3.3870	-0.2413	24.57	-0.14	-0.050			
0.9457	60525.37	3.3860	3.3860	-0.2404	24.57	-0.14	-0.050			
0.9459	60540.71	3.3850	3.3850	-0.2391	24.58	-0.13	-0.050			
0.9462	60556.01	3.3840	3.3840	-0.2378	24.58	-0.13	-0.050			
0.9464	60571.12	3.3830	3.3830	-0.2367	24.59	-0.12	-0.050			
0.9467	60586.05	3.3820	3.3821	-0.2350	24.59	-0.12	-0.050			
0.9469	60601.05	3.3810	3.3810	-0.2338	24.59	-0.12	-0.050			
0.9471	60615.94	3.3800	3.3799	-0.2329	24.59	-0.12	-0.050			
0.9474	60630.80	3.3790	3.3791	-0.2318	24.59	-0.12	-0.050			
0.9476	60645.60	3.3780	3.3779	-0.2308	24.59	-0.12	-0.050			
0.9478	60660.34	3.3770	3.3769	-0.2297	24.59	-0.12	-0.050			
0.9480	60674.93	3.3760	3.3760	-0.2285	24.59	-0.12	-0.050			
0.9483	60689.54	3.3750	3.3750	-0.2275	24.59	-0.12	-0.050			
0.9485	60704.03	3.3740	3.3740	-0.2264	24.59	-0.12	-0.050			
0.9487	60718.49	3.3730	3.3730	-0.2254	24.59	-0.12	-0.050			
0.9490	60732.85	3.3720	3.3720	-0.2246	24.59	-0.12	-0.050			
0.9492	60747.23	3.3710	3.3710	-0.2237	24.59	-0.12	-0.050			
0.9494	60761.52	3.3700	3.3700	-0.2228	24.59	-0.12	-0.050			
0.9496	60775.70	3.3690	3.3690	-0.2220	24.59	-0.12	-0.050			
0.9498	60789.89	3.3680	3.3681	-0.2211	24.59	-0.12	-0.050			
0.9501	60804.02	3.3670	3.3670	-0.2202	24.59	-0.12	-0.050			
0.9503	60818.05	3.3660	3.3660	-0.2192	24.59	-0.12	-0.050			
0.9505	60832.05	3.3650	3.3650	-0.2183	24.59	-0.12	-0.050			
0.9507	60845.99	3.3640	3.3639	-0.2174	24.59	-0.12	-0.050			
0.9509	60859.88	3.3630	3.3630	-0.2162	24.59	-0.12	-0.050			
0.9512	60873.69	3.3620	3.3620	-0.2153	24.59	-0.12	-0.050			
0.9514	60887.44	3.3610	3.3610	-0.2144	24.59	-0.12	-0.050			
0.9516	60901.13	3.3600	3.3600	-0.2136	24.59	-0.12	-0.050			
0.9518	60914.77	3.3590	3.3590	-0.2127	24.59	-0.12	-0.050			
0.9520	60928.36	3.3580	3.3580	-0.2119	24.60	-0.11	-0.050			
0.9522	60941.89	3.3570	3.3570	-0.2109	24.60	-0.11	-0.050			
0.9524	60955.36	3.3560	3.3561	-0.2100	24.60	-0.11	-0.050			
0.9526	60968.82	3.3550	3.3550	-0.2092	24.60	-0.11	-0.050			
0.9528	60982.10	3.3540	3.3540	-0.2085	24.61	-0.10	-0.050			
0.9531	60995.42	3.3530	3.3530	-0.2076	24.61	-0.10	-0.050			
0.9533	61008.66	3.3520	3.3519	-0.2067	24.61	-0.10	-0.050			
0.9535	61021.86	3.3510	3.3509	-0.2058	24.61	-0.10	-0.050			
0.9537	61034.92	3.3500	3.3500	-0.2053	24.60	-0.11	-0.050			
0.9539	61047.92	3.3490	3.3490	-0.2043	24.60	-0.11	-0.050			
0.9541	61060.97	3.3480	3.3480	-0.2036	24.60	-0.11	-0.050			
0.9543	61074.06	3.3470	3.3470	-0.2027	24.60	-0.11	-0.050			
0.9545	61086.96	3.3460	3.3460	-0.2018	24.61	-0.10	-0.050			
0.9547	61099.85	3.3450	3.3450	-0.2011	24.61	-0.10	-0.050			
0.9549	61112.73	3.3440	3.3440	-0.2003	24.61	-0.10	-0.050			
0.9551	61125.57	3.3430	3.3429	-0.1997	24.61	-0.10	-0.050			
0.9553	61138.32	3.3420	3.3420	-0.1989	24.61	-0.10	-0.050			
0.9555	61151.04	3.3410	3.3410	-0.1981	24.61	-0.10	-0.050			
0.9557	61163.75	3.3400	3.3400	-0.1974	24.61	-0.10	-0.050			
0.9559	61176.36	3.3390	3.3391	-0.1966	24.61	-0.10	-0.050			
0.9561	61188.91	3.3380	3.3381	-0.1957	24.61	-0.10	-0.050			
0.9563	61201.33	3.3370	3.3370	-0.1950	24.61	-0.10	-0.050			
0.9565	61213.78	3.3360	3.3360	-0.1943	24.61	-0.10	-0.050			
0.9567	61226.19	3.3350	3.3350	-0.1935	24.61	-0.10	-0.050			
0.9569	61238.58	3.3340	3.3340	-0.1928	24.61	-0.10	-0.050			
0.9570	61250.90	3.3330	3.3330	-0.1921	24.61	-0.10	-0.050			
0.9572	61263.17	3.3320	3.3320	-0.1913	24.61	-0.10	-0.050			
0.9574	61275.40	3.3310	3.3310	-0.1905	24.61	-0.10	-0.050			
0.9576	61287.50	3.3300	3.3300	-0.1896	24.61	-0.10	-0.050			
0.9578	61299.61	3.3290	3.3290	-0.1888	24.61	-0.10	-0.050			
0.9580	61311.67	3.3280	3.3280	-0.1881	24.61	-0.10	-0.050			
0.9582	61323.48	3.3270	3.3270	-0.1876	24.61	-0.10	-0.050			
0.9584	61335.47	3.3260	3.3260	-0.1870	24.61	-0.10	-0.050			
0.9586	61347.42	3.3250	3.3251	-0.1865	24.61	-0.10	-0.050			
0.9587	61359.37	3.3240	3.3240	-0.1860	24.62	-0.09	-0.050			
0.9589	61371.25	3.3230	3.3230	-0.1854	24.62	-0.09	-0.050			
0.9591	61383.10	3.3220	3.3220	-0.1848	24.62	-0.09	-0.050			
0.9593	61394.94	3.3210	3.3211	-0.1840	24.62	-0.09	-0.050			
0.9595	61406.70	3.3200	3.3200	-0.1834	24.62	-0.09	-0.050			
0.9597	61418.41	3.3190	3.3189	-0.1827	24.62	-0.09	-0.050			
0.9598	61430.19	3.3180	3.3180	-0.1818	24.62	-0.09	-0.050			
0.9600	61441.86	3.3170	3.3170	-0.1812	24.62	-0.09	-0.050			
0.9602	61453.43	3.3160	3.3160	-0.1805	24.62	-0.09	-0.050			
0.9604	61464.96	3.3150	3.3149	-0.1797	24.63	-0.08	-0.050			
0.9606	61476.37	3.3140	3.3140	-0.1792	24.63	-0.08	-0.050			
0.9607	61487.82	3.3130	3.3130	-0.1786	24.63	-0.08	-0.050	0.440	0.645	
0.9609	61499.23	3.3120	3.3120	-0.1779	24.63	-0.08	-0.050			
0.9611	61510.62	3.3110	3.3110	-0.1775	24.63	-0.08	-0.050			
0.9613	61521.96	3.3100	3.3100	-0.1767	24.63	-0.08	-0.050			
0.9615	61533.25	3.3090	3.3090	-0.1760	24.63	-0.08	-0.050			
0.9616	61544.49	3.3080	3.3080	-0.1753	24.63	-0.08	-0.050			
0.9618	61555.71	3.3070	3.3070	-0.1747	24.63	-0.08	-0.050			
0.9620	61566.87	3.3060	3.3059	-0.1740	24.63	-0.08	-0.050			
0.9622	61577.98	3.3050	3.3050	-0.1733	24.63	-0.08	-0.050			
0.9623	61589.05	3.3040	3.3040	-0.1725	24.63	-0.08	-0.050			
0.9625	61599.88	3.3030	3.3030	-0.1716	24.63	-0.08	-0.050			
0.9627	61610.84	3.3020	3.3020	-0.1710	24.63	-0.08	-0.050			
0.9628	61621.79	3.3010	3.3010	-0.1705	24.63	-0.08	-0.050			
0.9630	61632.63	3.3000	3.3000	-0.1700	24.63	-0.08	-0.050			
0.9632	61643.49	3.2990	3.2990	-0.1694	24.63	-0.08	-0.050			
0.9633	61654.36	3.2980	3.2980	-0.1689	24.63	-0.08	-0.050			
0.9635	61665.15	3.2970	3.2970	-0.1683	24.63	-0.08	-0.050			
0.9637	61675.87	3.2960	3.2961	-0.1678	24.63	-0.08	-0.050			
0.9639	61686.60	3.2950	3.2950	-0.1673	24.63	-0.08	-0.050			
0.9640	61697.31	3.2940	3.2940	-0.1667	24.63	-0.08	-0.050			
0.9642	61707.96	3.2930	3.2930	-0.1662	24.63	-0.08	-0.050			
0.9644	61718.63	3.2920	3.2919	-0.1654	24.63	-0.08	-0.050			
0.9645	61729.11	3.2910	3.2909	-0.1645	24.63	-0.08	-0.050			
0.9647	61739.62	3.2900	3.2900	-0.1640	24.63	-0.08	-0.050			
0.9648	61750.10	3.2890	3.2890	-0.1634	24.63	-0.08	-0.050			
0.9650	61760.48	3.2880	3.2880	-0.1631	24.63	-0.08	-0.050			
0.9652	61770.89	3.2870	3.2870	-0.1625	24.63	-0.08	-0.050			
0.9653	61781.28	3.2860	3.2860	-0.1620	24.64	-0.07	-0.050			
0.9655	61791.63	3.2850	3.2850	-0.1615	24.64	-0.07	-0.050			
0.9657	61801.93	3.2840	3.2840	-0.1611	24.64	-0.07	-0.050			
0.9658	61812.24	3.2830	3.2831	-0.1607	24.64	-0.07	-0.050			
0.9660	61822.50	3.2820	3.2820	-0.1602	24.64	-0.07	-0.050			
0.9661	61832.74	3.2810	3.2810	-0.1597	24.63	-0.08	-0.050			
0.9663	61843.06	3.2800	3.2799	-0.1590	24.63	-0.08	-0.050			
0.9665	61853.21	3.2790	3.2789	-0.1584	24.63	-0.08	-0.050			
0.9666	61863.33	3.2780	3.2780	-0.1578	24.63	-0.08	-0.050			
0.9668	61873.41	3.2770	3.2770	-0.1572	24.63	-0.08	-0.050			
0.9669	61883.35	3.2760	3.2759	-0.1566	24.63	-0.08	-0.050			
0.9671	61893.35	3.2750	3.2750	-0.1561	24.64	-0.07	-0.050			
0.9672	61903.33	3.2740	3.2741	-0.1556	24.64	-0.07	-0.050			
0.9674	61913.27	3.2730	3.2731	-0.1551	24.64	-0.07	-0.050			
0.9675	61923.19	3.2720	3.2720	-0.1547	24.64	-0.07	-0.050			
0.9677	61933.07	3.2710	3.2710	-0.1541	24.64	-0.07	-0.050			
0.9679	61942.92	3.2700	3.2700	-0.1536	24.64	-0.07	-0.050			
0.9680	61952.74	3.2690	3.2691	-0.1531	24.64	-0.07	-0.050			
0.9682	61962.61	3.2680	3.2679	-0.1528	24.64	-0.07	-0.050			
0.9683	61972.37	3.2670	3.2669	-0.1522	24.64	-0.07	-0.050			
0.9685	61982.09	3.2660	3.2660	-0.1516	24.64	-0.07	-0.050			
0.9686	61991.78	3.2650	3.2650	-0.1511	24.63	-0.08	-0.050			
0.9688	62001.29	3.2640	3.2640	-0.1503	24.63	-0.08	-0.050			
0.9689	62010.90	3.2630	3.2630	-0.1499	24.63	-0.08	-0.050			
0.9691	62020.47	3.2620	3.2620	-0.1494	24.63	-0.08	-0.050			
0.9692	62030.02	3.2610	3.2611	-0.1489	24.63	-0.08	-0.050			
0.9694	62039.50	3.2600	3.2600	-0.1484	24.64	-0.07	-0.050			
0.9695	62048.98	3.2590	3.2590	-0.1480	24.64	-0.07	-0.050			
0.9697	62058.44	3.2580	3.2580	-0.1476	24.65	-0.06	-0.050			
0.9698	62067.87	3.2570	3.2571	-0.1471	24.65	-0.06	-0.050			
0.9700	62077.38	3.2560	3.2560	-0.1469	24.65	-0.06	-0.050			
0.9701	62086.73	3.2550	3.2550	-0.1464	24.65	-0.06	-0.050			
0.9703	62096.08	3.2540	3.2539	-0.1460	24.65	-0.06	-0.050			
0.9704	62105.41	3.2530	3.2530	-0.1455	24.65	-0.06	-0.050			
0.9705	62114.61	3.2520	3.2520	-0.1448	24.65	-0.06	-0.050			
0.9707	62123.86	3.2510	3.2510	-0.1444	24.65	-0.06	-0.050			
0.9708	62133.11	3.2500	3.2500	-0.1440	24.65	-0.06	-0.050			
0.9710	62142.31	3.2490	3.2490	-0.1435	24.65	-0.06	-0.050			
0.9711	62151.48	3.2480	3.2481	-0.1431	24.65	-0.06	-0.050			
0.9713	62160.63	3.2470	3.2470	-0.1427	24.65	-0.06	-0.050			
0.9714	62169.78	3.2460	3.2460	-0.1422	24.65	-0.06	-0.050			
0.9715	62178.87	3.2450	3.2450	-0.1418	24.65	-0.06	-0.050			
0.9717	62187.93	3.2440	3.2440	-0.1414	24.65	-0.06	-0.050			
0.9718	62197.01	3.2430	3.2430	-0.1410	24.65	-0.06	-0.050			
0.9720	62206.01	3.2420	3.2420	-0.1405	24.65	-0.06	-0.050			
0.9721	62215.02	3.2410	3.2410	-0.1400	24.65	-0.06	-0.050			
0.9722	62223.96	3.2400	3.2400	-0.1395	24.65	-0.06	-0.050			
0.9724	62232.89	3.2390	3.2390	-0.1390	24.65	-0.06	-0.050			
0.9725	62241.77	3.2380	3.2380	-0.1385	24.65	-0.06	-0.050			
0.9727	62250.62	3.2370	3.2370	-0.1380	24.65	-0.06	-0.050			
0.9728	62259.39	3.2360	3.2360	-0.1377	24.65	-0.06	-0.050			
0.9729	62268.17	3.2350	3.2350	-0.1372	24.65	-0.06	-0.050			
0.9731	62276.93	3.2340	3.2340	-0.1367	24.65	-0.06	-0.050			
0.9732	62285.66	3.2330	3.2330	-0.1362	24.65	-0.06	-0.050			
0.9733	62294.39	3.2320	3.2320	-0.1357	24.65	-0.06	-0.050			
0.9735	62303.06	3.2310	3.2310	-0.1353	24.65	-0.06	-0.050			
0.9736	62311.70	3.2300	3.2300	-0.1348	24.65	-0.06	-0.050			
0.9738	62320.31	3.2290	3.2290	-0.1343	24.65	-0.06	-0.050			
0.9739	62328.89	3.2280	3.2280	-0.1339	24.65	-0.06	-0.050			
0.9740	62337.45	3.2270	3.2269	-0.1334	24.65	-0.06	-0.050			
0.9742	62345.97	3.2260	3.2260	-0.1329	24.65	-0.06	-0.050			
0.9743	62354.46	3.2250	3.2250	-0.1324	24.65	-0.06	-0.050			
0.9744	62362.92	3.2240	3.2240	-0.1320	24.65	-0.06	-0.050			
0.9746	62371.35	3.2230	3.2230	-0.1315	24.65	-0.06	-0.050			
0.9747	62379.74	3.2220	3.2220	-0.1310	24.65	-0.06	-0.050			
0.9748	62388.12	3.2210	3.2211	-0.1306	24.65	-0.06	-0.050			
0.9749	62396.46	3.2200	3.2200	-0.1301	24.65	-0.06	-0.050			
0.9751	62404.78	3.2190	3.2189	-0.1297	24.65	-0.06	-0.050			
0.9752	62413.06	3.2180	3.2180	-0.1292	24.65	-0.06	-0.050			
0.9753	62421.31	3.2170	3.2170	-0.1287	24.65	-0.06	-0.050			
0.9755	62429.56	3.2160	3.2161	-0.1283	24.65	-0.06	-0.050			
0.9756	62437.76	3.2150	3.2151	-0.1279	24.65	-0.06	-0.050			
0.9757	62445.93	3.2140	3.2140	-0.1274	24.65	-0.06	-0.050			
0.9758	62454.07	3.2130	3.2130	-0.1269	24.65	-0.06	-0.050			
0.9760	62462.00	3.2120	3.2120	-0.1265	24.65	-0.06	-0.050			
0.9761	62470.08	3.2110	3.2110	-0.1262	24.65	-0.06	-0.050			
0.9762	62478.15	3.2100	3.2100	-0.1258	24.64	-0.07	-0.050			
0.9763	62486.19	3.2090	3.2090	-0.1255	24.64	-0.07	-0.050			
0.9765	62494.21	3.2080	3.2080	-0.1251	24.64	-0.07	-0.050			
0.9766	62502.17	3.2070	3.2070	-0.1247	24.64	-0.07	-0.050			
0.9767	62510.14	3.2060	3.2061	-0.1244	24.64	-0.07	-0.050			
0.9768	62518.10	3.2050	3.2050	-0.1241	24.64	-0.07	-0.050			
0.9770	62526.03	3.2040	3.2040	-0.1238	24.64	-0.07	-0.050			
0.9771	62533.95	3.2030	3.2030	-0.1235	24.64	-0.07	-0.050			
0.9772	62541.91	3.2020	3.2020	-0.1230	24.64	-0.07	-0.050			
0.9773	62549.77	3.2010	3.2009	-0.1226	24.64	-0.07	-0.050			
0.9775	62557.60	3.2000	3.2000	-0.1222	24.64	-0.07	-0.050			
0.9776	62565.41	3.1990	3.1990	-0.1218	24.64	-0.07	-0.050			
0.9777	62573.20	3.1980	3.1980	-0.1215	24.64	-0.07	-0.050			
0.9778	62581.02	3.1970	3.1970	-0.1212	24.64	-0.07	-0.050			
0.9779	62588.73	3.1960	3.1960	-0.1208	24.64	-0.07	-0.050			
0.9781	62596.45	3.1950	3.1950	-0.1204	24.64	-0.07	-0.050			
0.9782	62604.15	3.1940	3.1940	-0.1200	24.64	-0.07	-0.050			
0.9783	62611.82	3.1930	3.1930	-0.1196	24.64	-0.07	-0.050			
0.9784	62619.55	3.1920	3.1920	-0.1194	24.64	-0.07	-0.050			
0.9785	62627.15	3.1910	3.1910	-0.1189	24.64	-0.07	-0.050			
0.9787	62634.75	3.1900	3.1900	-0.1185	24.63	-0.08	-0.050			
0.9788	62642.32	3.1890	3.1890	-0.1181	24.63	-0.08	-0.050			
0.9789	62649.86	3.1880	3.1880	-0.1176	24.63	-0.08	-0.050			
0.9790	62657.31	3.1870	3.1870	-0.1171	24.63	-0.08	-0.050			
0.9791	62664.72	3.1860	3.1860	-0.1168	24.63	-0.08	-0.050			
0.9793	62672.19	3.1850	3.1850	-0.1165	24.63	-0.08	-0.050			
0.9794	62679.63	3.1840	3.1840	-0.1162	24.63	-0.08	-0.050			
