Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7238	46320.01	3.5160	3.5160	-0.9745	25.52	-0.16	-0.050			
0.7247	46380.96	3.5150	3.5152	-0.9731	25.52	-0.16	-0.050			
0.7257	46442.46	3.5140	3.5138	-0.9719	25.53	-0.15	-0.050			
0.7266	46503.72	3.5130	3.5128	-0.9677	25.53	-0.15	-0.050			
0.7276	46565.01	3.5120	3.5120	-0.9677	25.54	-0.14	-0.050			
0.7285	46626.47	3.5110	3.5108	-0.9686	25.54	-0.14	-0.050			
0.7295	46689.86	3.5100	3.5101	-0.9685	25.55	-0.13	-0.050			
0.7305	46751.52	3.5090	3.5089	-0.9672	25.55	-0.13	-0.050			
0.7315	46812.96	3.5080	3.5081	-0.9666	25.56	-0.12	-0.050			
0.7324	46876.03	3.5070	3.5071	-0.9660	25.56	-0.12	-0.050			
0.7334	46938.73	3.5060	3.5059	-0.9626	25.56	-0.12	-0.050			
0.7344	47002.38	3.5050	3.5052	-0.9572	25.56	-0.12	-0.050			
0.7354	47064.67	3.5040	3.5041	-0.9519	25.56	-0.12	-0.050			
0.7364	47127.12	3.5030	3.5029	-0.9454	25.56	-0.12	-0.050			
0.7373	47188.08	3.5020	3.5021	-0.9354	25.56	-0.12	-0.050			
0.7383	47248.67	3.5010	3.5010	-0.9245	25.55	-0.13	-0.050			
0.7392	47307.71	3.5000	3.5001	-0.9140	25.55	-0.13	-0.050			
0.7401	47366.59	3.4990	3.4992	-0.9038	25.54	-0.14	-0.050			
0.7410	47424.76	3.4980	3.4981	-0.8930	25.53	-0.15	-0.050	0.233	0.657	
0.7419	47481.59	3.4970	3.4969	-0.8812	25.52	-0.16	-0.050			
0.7428	47537.58	3.4960	3.4960	-0.8685	25.52	-0.16	-0.050			
0.7436	47590.82	3.4950	3.4950	-0.8597	25.51	-0.17	-0.050			
0.7444	47644.59	3.4940	3.4939	-0.8512	25.51	-0.17	-0.050			
0.7453	47697.16	3.4930	3.4932	-0.8475	25.50	-0.18	-0.050			
0.7461	47748.66	3.4920	3.4918	-0.8400	25.49	-0.19	-0.050			
0.7469	47801.39	3.4910	3.4909	-0.8359	25.48	-0.20	-0.050			
0.7477	47851.73	3.4900	3.4902	-0.8390	25.48	-0.20	-0.050			
0.7485	47903.17	3.4890	3.4890	-0.8444	25.47	-0.21	-0.050			
0.7493	47953.99	3.4880	3.4881	-0.8497	25.46	-0.22	-0.050			
0.7501	48007.38	3.4870	3.4870	-0.8596	25.46	-0.22	-0.050			
0.7509	48058.82	3.4860	3.4857	-0.8811	25.45	-0.23	-0.050			
0.7517	48110.74	3.4850	3.4854	-0.8997	25.45	-0.23	-0.050			
0.7526	48165.15	3.4840	3.4842	-0.9279	25.44	-0.24	-0.050			
0.7534	48218.44	3.4830	3.4831	-0.9595	25.43	-0.25	-0.050			
0.7543	48277.02	3.4820	3.4821	-1.0003	25.43	-0.25	-0.050			
0.7553	48336.19	3.4810	3.4808	-1.0515	25.43	-0.25	-0.050			
0.7562	48397.72	3.4800	3.4803	-1.1002	25.42	-0.26	-0.050			
0.7572	48463.53	3.4790	3.4791	-1.1675	25.42	-0.26	-0.050			
0.7584	48535.84	3.4780	3.4782	-1.2375	25.41	-0.27	-0.050			
0.7596	48613.10	3.4770	3.4768	-1.3140	25.42	-0.26	-0.050			
0.7609	48695.50	3.4760	3.4761	-1.3978	25.42	-0.26	-0.050	0.411	0.501	
0.7623	48785.69	3.4750	3.4749	-1.4725	25.43	-0.25	-0.050			
0.7638	48883.10	3.4740	3.4737	-1.5575	25.43	-0.25	-0.050			
0.7654	48988.31	3.4730	3.4727	-1.6360	25.43	-0.25	-0.050			
0.7672	49099.55	3.4720	3.4717	-1.7156	25.44	-0.24	-0.050			
0.7690	49215.69	3.4710	3.4709	-1.7908	25.45	-0.23	-0.050			
0.7709	49338.47	3.4700	3.4698	-1.8595	25.46	-0.22	-0.050			
0.7729	49468.29	3.4690	3.4690	-1.9221	25.46	-0.22	-0.050			
0.7750	49600.24	3.4680	3.4681	-1.9778	25.47	-0.21	-0.050			
0.7771	49734.73	3.4670	3.4668	-2.0136	25.48	-0.20	-0.050			
0.7793	49872.26	3.4660	3.4662	-2.0505	25.49	-0.19	-0.050			
0.7814	50010.73	3.4650	3.4650	-2.0775	25.50	-0.18	-0.050	0.112	0.560	
0.7836	50149.51	3.4640	3.4643	-2.0897	25.50	-0.18	-0.050			
0.7858	50289.36	3.4630	3.4632	-2.0896	25.50	-0.18	-0.050			
0.7879	50428.15	3.4620	3.4618	-2.0894	25.49	-0.19	-0.050			
0.7901	50565.63	3.4610	3.4609	-2.0759	25.49	-0.19	-0.050			
0.7922	50700.69	3.4600	3.4600	-2.0635	25.48	-0.20	-0.050			
0.7943	50834.12	3.4590	3.4590	-2.0427	25.46	-0.22	-0.050			
0.7963	50965.67	3.4580	3.4580	-2.0132	25.46	-0.22	-0.050			
0.7984	51095.00	3.4570	3.4570	-1.9798	25.45	-0.23	-0.050			
0.8004	51222.56	3.4560	3.4560	-1.9508	25.44	-0.24	-0.050	0.368	0.535	
0.8023	51348.55	3.4550	3.4550	-1.9151	25.43	-0.25	-0.050			
0.8042	51471.71	3.4540	3.4541	-1.8750	25.42	-0.26	-0.050			
0.8061	51593.02	3.4530	3.4530	-1.8354	25.41	-0.27	-0.050			
0.8080	51710.61	3.4520	3.4518	-1.7919	25.41	-0.27	-0.050			
0.8098	51825.28	3.4510	3.4511	-1.7482	25.41	-0.27	-0.050			
0.8115	51936.50	3.4500	3.4504	-1.7006	25.42	-0.26	-0.050			
0.8132	52044.94	3.4490	3.4490	-1.6535	25.43	-0.25	-0.050			
0.8149	52150.72	3.4480	3.4479	-1.6047	25.43	-0.25	-0.050			
0.8164	52251.98	3.4470	3.4471	-1.5516	25.44	-0.24	-0.050			
0.8180	52350.47	3.4460	3.4462	-1.5049	25.45	-0.23	-0.050			
0.8195	52445.72	3.4450	3.4450	-1.4532	25.47	-0.21	-0.050			
0.8209	52536.68	3.4440	3.4440	-1.4007	25.47	-0.21	-0.050	0.513	0.551	
0.8223	52625.39	3.4430	3.4429	-1.3491	25.47	-0.21	-0.050			
0.8236	52708.90	3.4420	3.4418	-1.2930	25.48	-0.20	-0.050			
0.8248	52788.64	3.4410	3.4413	-1.2379	25.47	-0.21	-0.050			
0.8260	52865.92	3.4400	3.4399	-1.1859	25.48	-0.20	-0.050			
0.8272	52940.90	3.4390	3.4391	-1.1382	25.48	-0.20	-0.050			
0.8283	53012.45	3.4380	3.4379	-1.0886	25.47	-0.21	-0.050			
0.8294	53079.66	3.4370	3.4370	-1.0395	25.47	-0.21	-0.050			
0.8304	53143.13	3.4360	3.4363	-0.9912	25.46	-0.22	-0.050			
0.8313	53205.02	3.4350	3.4350	-0.9470	25.45	-0.23	-0.050			
0.8322	53262.34	3.4340	3.4341	-0.9034	25.45	-0.23	-0.050			
0.8331	53316.71	3.4330	3.4329	-0.8613	25.45	-0.23	-0.050			
0.8339	53368.20	3.4320	3.4319	-0.8212	25.44	-0.24	-0.050			
0.8346	53416.75	3.4310	3.4310	-0.7829	25.43	-0.25	-0.050			
0.8354	53464.55	3.4300	3.4299	-0.7450	25.43	-0.25	-0.050			
0.8361	53508.78	3.4290	3.4289	-0.7109	25.42	-0.26	-0.050			
0.8368	53552.68	3.4280	3.4280	-0.6786	25.41	-0.27	-0.050			
0.8374	53592.86	3.4270	3.4268	-0.6477	25.41	-0.27	-0.050			
0.8380	53630.87	3.4260	3.4260	-0.6182	25.42	-0.26	-0.050			
0.8386	53669.21	3.4250	3.4250	-0.5927	25.41	-0.27	-0.050			
0.8391	53705.33	3.4240	3.4238	-0.5688	25.41	-0.27	-0.050			
0.8397	53740.56	3.4230	3.4232	-0.5479	25.41	-0.27	-0.050			
0.8402	53774.69	3.4220	3.4221	-0.5253	25.40	-0.28	-0.050			
0.8407	53806.35	3.4210	3.4210	-0.5058	25.40	-0.28	-0.050	0.253	0.733	
0.8412	53838.14	3.4200	3.4200	-0.4857	25.40	-0.28	-0.050			
0.8417	53867.02	3.4190	3.4191	-0.4685	25.40	-0.28	-0.050			
0.8421	53895.67	3.4180	3.4178	-0.4491	25.40	-0.28	-0.050			
0.8425	53923.02	3.4170	3.4166	-0.4346	25.40	-0.28	-0.050			
0.8430	53949.24	3.4160	3.4161	-0.4166	25.40	-0.28	-0.050			
0.8433	53974.03	3.4150	3.4151	-0.4039	25.40	-0.28	-0.050			
0.8437	53998.63	3.4140	3.4140	-0.3892	25.40	-0.28	-0.050			
0.8441	54021.31	3.4130	3.4129	-0.3762	25.40	-0.28	-0.050			
0.8444	54044.58	3.4120	3.4119	-0.3650	25.40	-0.28	-0.050			
0.8448	54066.63	3.4110	3.4109	-0.3555	25.40	-0.28	-0.050			
0.8451	54089.11	3.4100	3.4101	-0.3471	25.40	-0.28	-0.050			
0.8455	54110.23	3.4090	3.4090	-0.3412	25.40	-0.28	-0.050			
0.8458	54131.84	3.4080	3.4081	-0.3340	25.40	-0.28	-0.050			
0.8461	54152.22	3.4070	3.4072	-0.3275	25.40	-0.28	-0.050			
0.8464	54172.49	3.4060	3.4059	-0.3201	25.40	-0.28	-0.050			
0.8468	54192.78	3.4050	3.4049	-0.3142	25.41	-0.27	-0.050			
0.8471	54212.13	3.4040	3.4039	-0.3070	25.41	-0.27	-0.050			
0.8474	54231.51	3.4030	3.4030	-0.3014	25.41	-0.27	-0.050			
0.8477	54250.15	3.4020	3.4020	-0.2979	25.41	-0.27	-0.050			
0.8479	54268.70	3.4010	3.4008	-0.2925	25.41	-0.27	-0.050			
0.8482	54286.97	3.4000	3.3999	-0.2893	25.41	-0.27	-0.050			
0.8485	54304.79	3.3990	3.3991	-0.2841	25.42	-0.26	-0.050			
0.8488	54322.87	3.3980	3.3982	-0.2807	25.42	-0.26	-0.050			
0.8491	54340.39	3.3970	3.3972	-0.2776	25.42	-0.26	-0.050			
0.8493	54358.06	3.3960	3.3961	-0.2745	25.42	-0.26	-0.050			
0.8496	54375.60	3.3950	3.3952	-0.2721	25.42	-0.26	-0.050			
0.8499	54392.92	3.3940	3.3939	-0.2690	25.42	-0.26	-0.050			
0.8502	54409.72	3.3930	3.3928	-0.2655	25.43	-0.25	-0.050			
0.8504	54426.58	3.3920	3.3918	-0.2628	25.43	-0.25	-0.050			
0.8507	54443.23	3.3910	3.3909	-0.2599	25.43	-0.25	-0.050			
0.8509	54459.46	3.3900	3.3901	-0.2582	25.44	-0.24	-0.050			
0.8512	54475.55	3.3890	3.3893	-0.2550	25.44	-0.24	-0.050			
0.8514	54491.81	3.3880	3.3881	-0.2530	25.44	-0.24	-0.050			
0.8517	54507.32	3.3870	3.3869	-0.2505	25.44	-0.24	-0.050			
0.8519	54523.31	3.3860	3.3861	-0.2492	25.45	-0.23	-0.050			
0.8522	54539.49	3.3850	3.3850	-0.2483	25.45	-0.23	-0.050			
0.8524	54555.30	3.3840	3.3840	-0.2468	25.45	-0.23	-0.050			
0.8527	54571.04	3.3830	3.3830	-0.2452	25.46	-0.22	-0.050			
0.8529	54586.82	3.3820	3.3820	-0.2441	25.46	-0.22	-0.050			
0.8532	54602.39	3.3810	3.3808	-0.2424	25.46	-0.22	-0.050			
0.8534	54617.28	3.3800	3.3801	-0.2395	25.47	-0.21	-0.050			
0.8536	54632.68	3.3790	3.3790	-0.2380	25.47	-0.21	-0.050			
0.8539	54647.87	3.3780	3.3781	-0.2367	25.47	-0.21	-0.050			
0.8541	54663.00	3.3770	3.3769	-0.2355	25.47	-0.21	-0.050			
0.8543	54678.04	3.3760	3.3760	-0.2341	25.47	-0.21	-0.050			
0.8546	54693.03	3.3750	3.3751	-0.2329	25.47	-0.21	-0.050			
0.8548	54707.89	3.3740	3.3740	-0.2316	25.47	-0.21	-0.050			
0.8550	54722.62	3.3730	3.3730	-0.2305	25.48	-0.20	-0.050			
0.8553	54737.48	3.3720	3.3720	-0.2295	25.48	-0.20	-0.050			
0.8555	54752.13	3.3710	3.3710	-0.2281	25.48	-0.20	-0.050			
0.8557	54766.39	3.3700	3.3700	-0.2278	25.48	-0.20	-0.050			
0.8560	54780.93	3.3690	3.3690	-0.2267	25.49	-0.19	-0.050			
0.8562	54795.24	3.3680	3.3680	-0.2262	25.49	-0.19	-0.050			
0.8564	54809.31	3.3670	3.3670	-0.2244	25.49	-0.19	-0.050			
0.8566	54823.66	3.3660	3.3660	-0.2238	25.50	-0.18	-0.050			
0.8568	54837.72	3.3650	3.3649	-0.2242	25.50	-0.18	-0.050			
0.8571	54851.75	3.3640	3.3640	-0.2233	25.51	-0.17	-0.050			
0.8573	54866.04	3.3630	3.3631	-0.2232	25.51	-0.17	-0.050			
0.8575	54881.00	3.3620	3.3619	-0.2212	25.51	-0.17	-0.050			
0.8577	54895.14	3.3610	3.3609	-0.2205	25.52	-0.16	-0.050			
0.8580	54909.22	3.3600	3.3599	-0.2197	25.52	-0.16	-0.050			
0.8582	54923.39	3.3590	3.3591	-0.2194	25.52	-0.16	-0.050			
0.8584	54937.40	3.3580	3.3580	-0.2186	25.53	-0.15	-0.050			
0.8586	54951.64	3.3570	3.3570	-0.2170	25.53	-0.15	-0.050			
0.8588	54965.77	3.3560	3.3560	-0.2167	25.53	-0.15	-0.050			
0.8591	54979.60	3.3550	3.3549	-0.2154	25.53	-0.15	-0.050			
0.8593	54993.34	3.3540	3.3541	-0.2140	25.54	-0.14	-0.050			
0.8595	55007.05	3.3530	3.3532	-0.2137	25.54	-0.14	-0.050			
0.8597	55020.69	3.3520	3.3522	-0.2124	25.54	-0.14	-0.050			
0.8599	55034.23	3.3510	3.3511	-0.2110	25.54	-0.14	-0.050			
0.8601	55047.65	3.3500	3.3497	-0.2102	25.54	-0.14	-0.050			
0.8603	55061.06	3.3490	3.3488	-0.2089	25.54	-0.14	-0.050			
0.8605	55074.13	3.3480	3.3481	-0.2071	25.54	-0.14	-0.050			
0.8607	55087.22	3.3470	3.3470	-0.2063	25.54	-0.14	-0.050	0.170	0.728	
0.8609	55100.40	3.3460	3.3459	-0.2054	25.54	-0.14	-0.050			
0.8611	55113.29	3.3450	3.3447	-0.2041	25.54	-0.14	-0.050			
0.8613	55126.32	3.3440	3.3440	-0.2033	25.54	-0.14	-0.050			
0.8616	55139.44	3.3430	3.3429	-0.2021	25.54	-0.14	-0.050			
0.8618	55152.01	3.3420	3.3419	-0.2006	25.55	-0.13	-0.050			
0.8620	55164.83	3.3410	3.3410	-0.2000	25.55	-0.13	-0.050			
0.8622	55177.68	3.3400	3.3401	-0.1992	25.55	-0.13	-0.050			
0.8624	55190.90	3.3390	3.3390	-0.1995	25.55	-0.13	-0.050			
0.8626	55203.64	3.3380	3.3379	-0.1985	25.56	-0.12	-0.050			
0.8627	55215.98	3.3370	3.3371	-0.1969	25.56	-0.12	-0.050			
0.8629	55228.56	3.3360	3.3360	-0.1962	25.56	-0.12	-0.050			
0.8631	55241.09	3.3350	3.3350	-0.1955	25.56	-0.12	-0.050			
0.8633	55253.47	3.3340	3.3340	-0.1953	25.56	-0.12	-0.050			
0.8635	55266.05	3.3330	3.3332	-0.1949	25.57	-0.11	-0.050			
0.8637	55278.50	3.3320	3.3320	-0.1942	25.57	-0.11	-0.050			
0.8639	55290.91	3.3310	3.3310	-0.1936	25.57	-0.11	-0.050			
0.8641	55303.43	3.3300	3.3299	-0.1916	25.57	-0.11	-0.050			
0.8643	55315.66	3.3290	3.3290	-0.1907	25.57	-0.11	-0.050			
0.8645	55327.84	3.3280	3.3280	-0.1899	25.57	-0.11	-0.050			
0.8647	55339.72	3.3270	3.3270	-0.1899	25.57	-0.11	-0.050			
0.8649	55351.86	3.3260	3.3260	-0.1894	25.57	-0.11	-0.050			
0.8651	55363.96	3.3250	3.3250	-0.1888	25.57	-0.11	-0.050			
0.8652	55375.94	3.3240	3.3240	-0.1885	25.57	-0.11	-0.050			
0.8654	55387.88	3.3230	3.3230	-0.1877	25.57	-0.11	-0.050			
0.8656	55399.88	3.3220	3.3222	-0.1873	25.57	-0.11	-0.050			
0.8658	55411.85	3.3210	3.3211	-0.1869	25.57	-0.11	-0.050			
0.8660	55424.07	3.3200	3.3200	-0.1861	25.58	-0.10	-0.050			
0.8662	55435.96	3.3190	3.3189	-0.1854	25.58	-0.10	-0.050			
0.8664	55447.81	3.3180	3.3179	-0.1848	25.58	-0.10	-0.050			
0.8666	55459.54	3.3170	3.3168	-0.1840	25.58	-0.10	-0.050			
0.8667	55471.25	3.3160	3.3158	-0.1835	25.57	-0.11	-0.050			
0.8669	55482.98	3.3150	3.3152	-0.1829	25.57	-0.11	-0.050			
0.8671	55494.61	3.3140	3.3141	-0.1822	25.57	-0.11	-0.050			
0.8673	55506.44	3.3130	3.3129	-0.1813	25.57	-0.11	-0.050			
0.8675	55518.02	3.3120	3.3121	-0.1806	25.57	-0.11	-0.050			
0.8676	55529.55	3.3110	3.3111	-0.1799	25.58	-0.10	-0.050			
0.8678	55541.06	3.3100	3.3100	-0.1792	25.58	-0.10	-0.050			
0.8680	55552.31	3.3090	3.3090	-0.1791	25.58	-0.10	-0.050			
0.8682	55563.76	3.3080	3.3080	-0.1786	25.58	-0.10	-0.050			
0.8684	55575.57	3.3070	3.3070	-0.1787	25.58	-0.10	-0.050			
0.8685	55586.90	3.3060	3.3058	-0.1780	25.58	-0.10	-0.050			
0.8687	55598.27	3.3050	3.3049	-0.1772	25.58	-0.10	-0.050			
0.8689	55609.15	3.3040	3.3041	-0.1755	25.58	-0.10	-0.050			
0.8691	55620.37	3.3030	3.3031	-0.1751	25.58	-0.10	-0.050			
0.8692	55631.72	3.3020	3.3020	-0.1742	25.58	-0.10	-0.050			
0.8694	55642.85	3.3010	3.3009	-0.1737	25.58	-0.10	-0.050			
0.8696	55653.98	3.3000	3.2999	-0.1732	25.58	-0.10	-0.050			
0.8698	55665.05	3.2990	3.2989	-0.1727	25.58	-0.10	-0.050			
0.8699	55676.10	3.2980	3.2979	-0.1720	25.58	-0.10	-0.050			
0.8701	55687.09	3.2970	3.2970	-0.1714	25.58	-0.10	-0.050			
0.8703	55698.25	3.2960	3.2961	-0.1711	25.58	-0.10	-0.050			
0.8705	55709.22	3.2950	3.2952	-0.1703	25.58	-0.10	-0.050			
0.8706	55720.10	3.2940	3.2940	-0.1695	25.58	-0.10	-0.050			
0.8708	55730.90	3.2930	3.2931	-0.1687	25.58	-0.10	-0.050			
0.8710	55741.68	3.2920	3.2920	-0.1680	25.58	-0.10	-0.050			
0.8711	55752.18	3.2910	3.2910	-0.1679	25.58	-0.10	-0.050			
0.8713	55762.90	3.2900	3.2901	-0.1673	25.58	-0.10	-0.050			
0.8715	55773.66	3.2890	3.2888	-0.1669	25.58	-0.10	-0.050			
0.8716	55784.32	3.2880	3.2880	-0.1663	25.58	-0.10	-0.050			
0.8718	55794.96	3.2870	3.2872	-0.1656	25.59	-0.09	-0.050			
0.8720	55805.25	3.2860	3.2862	-0.1643	25.59	-0.09	-0.050			
0.8721	55815.75	3.2850	3.2849	-0.1639	25.59	-0.09	-0.050			
0.8723	55826.23	3.2840	3.2839	-0.1635	25.59	-0.09	-0.050			
0.8724	55836.45	3.2830	3.2829	-0.1640	25.59	-0.09	-0.050			
0.8726	55846.87	3.2820	3.2819	-0.1637	25.58	-0.10	-0.050			
0.8728	55857.34	3.2810	3.2810	-0.1636	25.58	-0.10	-0.050			
0.8729	55867.81	3.2800	3.2800	-0.1635	25.58	-0.10	-0.050			
0.8731	55878.62	3.2790	3.2790	-0.1620	25.58	-0.10	-0.050			
0.8733	55889.08	3.2780	3.2780	-0.1618	25.58	-0.10	-0.050			
0.8734	55899.42	3.2770	3.2770	-0.1612	25.58	-0.10	-0.050			
0.8736	55909.72	3.2760	3.2761	-0.1607	25.58	-0.10	-0.050			
0.8738	55920.12	3.2750	3.2747	-0.1603	25.58	-0.10	-0.050			
0.8739	55930.36	3.2740	3.2739	-0.1596	25.58	-0.10	-0.050			
0.8741	55940.56	3.2730	3.2730	-0.1590	25.58	-0.10	-0.050			
0.8742	55950.71	3.2720	3.2721	-0.1583	25.58	-0.10	-0.050			
0.8744	55960.91	3.2710	3.2712	-0.1584	25.58	-0.10	-0.050			
0.8745	55971.03	3.2700	3.2702	-0.1577	25.58	-0.10	-0.050			
0.8747	55981.10	3.2690	3.2692	-0.1570	25.58	-0.10	-0.050			
0.8749	55991.12	3.2680	3.2681	-0.1563	25.58	-0.10	-0.050			
0.8750	56001.22	3.2670	3.2669	-0.1549	25.58	-0.10	-0.050			
0.8752	56011.10	3.2660	3.2659	-0.1541	25.57	-0.11	-0.050			
0.8753	56020.94	3.2650	3.2649	-0.1533	25.57	-0.11	-0.050			
0.8755	56030.72	3.2640	3.2638	-0.1524	25.57	-0.11	-0.050			
0.8756	56040.68	3.2630	3.2629	-0.1519	25.57	-0.11	-0.050			
0.8758	56050.10	3.2620	3.2619	-0.1516	25.57	-0.11	-0.050			
0.8759	56059.78	3.2610	3.2610	-0.1509	25.58	-0.10	-0.050			
0.8761	56069.41	3.2600	3.2602	-0.1501	25.58	-0.10	-0.050			
0.8762	56078.51	3.2590	3.2591	-0.1488	25.58	-0.10	-0.050			
0.8764	56087.90	3.2580	3.2581	-0.1487	25.58	-0.10	-0.050			
0.8765	56097.41	3.2570	3.2571	-0.1484	25.58	-0.10	-0.050			
0.8767	56106.90	3.2560	3.2562	-0.1482	25.58	-0.10	-0.050			
0.8768	56116.63	3.2550	3.2549	-0.1482	25.57	-0.11	-0.050			
0.8770	56125.85	3.2540	3.2539	-0.1484	25.57	-0.11	-0.050			
0.8771	56135.34	3.2530	3.2530	-0.1481	25.57	-0.11	-0.050			
0.8773	56144.81	3.2520	3.2519	-0.1479	25.57	-0.11	-0.050			
0.8774	56153.87	3.2510	3.2510	-0.1471	25.57	-0.11	-0.050			
0.8776	56163.92	3.2500	3.2500	-0.1459	25.58	-0.10	-0.050			
0.8777	56173.25	3.2490	3.2490	-0.1455	25.58	-0.10	-0.050			
0.8779	56182.55	3.2480	3.2479	-0.1450	25.58	-0.10	-0.050			
0.8780	56191.84	3.2470	3.2469	-0.1447	25.58	-0.10	-0.050			
0.8781	56201.08	3.2460	3.2460	-0.1442	25.58	-0.10	-0.050			
0.8783	56210.24	3.2450	3.2450	-0.1439	25.58	-0.10	-0.050			
0.8784	56219.44	3.2440	3.2440	-0.1435	25.57	-0.11	-0.050			
0.8786	56228.61	3.2430	3.2431	-0.1431	25.57	-0.11	-0.050			
0.8787	56238.31	3.2420	3.2421	-0.1434	25.57	-0.11	-0.050			
0.8789	56247.21	3.2410	3.2412	-0.1432	25.57	-0.11	-0.050			
0.8790	56256.36	3.2400	3.2401	-0.1427	25.57	-0.11	-0.050			
0.8791	56265.48	3.2390	3.2392	-0.1421	25.57	-0.11	-0.050			
0.8793	56274.41	3.2380	3.2381	-0.1414	25.56	-0.12	-0.050			
0.8794	56283.77	3.2370	3.2370	-0.1403	25.56	-0.12	-0.050			
0.8796	56292.72	3.2360	3.2358	-0.1396	25.56	-0.12	-0.050			
0.8797	56301.63	3.2350	3.2347	-0.1389	25.56	-0.12	-0.050			
0.8799	56310.45	3.2340	3.2337	-0.1380	25.56	-0.12	-0.050			
0.8800	56319.26	3.2330	3.2329	-0.1373	25.56	-0.12	-0.050			
0.8801	56328.03	3.2320	3.2320	-0.1367	25.56	-0.12	-0.050			
0.8803	56336.54	3.2310	3.2311	-0.1370	25.56	-0.12	-0.050			
0.8804	56345.09	3.2300	3.2301	-0.1360	25.56	-0.12	-0.050			
0.8805	56353.78	3.2290	3.2290	-0.1357	25.56	-0.12	-0.050			
0.8807	56362.45	3.2280	3.2280	-0.1354	25.56	-0.12	-0.050	0.462	0.717	
0.8808	56371.25	3.2270	3.2270	-0.1347	25.56	-0.12	-0.050			
0.8809	56379.86	3.2260	3.2260	-0.1343	25.56	-0.12	-0.050			
0.8811	56388.90	3.2250	3.2249	-0.1347	25.56	-0.12	-0.050			
0.8812	56397.50	3.2240	3.2239	-0.1340	25.56	-0.12	-0.050			
0.8813	56406.06	3.2230	3.2228	-0.1333	25.56	-0.12	-0.050			
0.8815	56414.25	3.2220	3.2217	-0.1335	25.56	-0.12	-0.050			
0.8816	56422.37	3.2210	3.2208	-0.1321	25.56	-0.12	-0.050			
0.8817	56430.82	3.2200	3.2199	-0.1319	25.56	-0.12	-0.050			
0.8819	56439.26	3.2190	3.2190	-0.1318	25.56	-0.12	-0.050			
0.8820	56447.69	3.2180	3.2181	-0.1316	25.56	-0.12	-0.050			
0.8821	56456.11	3.2170	3.2172	-0.1306	25.56	-0.12	-0.050			
0.8823	56464.47	3.2160	3.2161	-0.1304	25.56	-0.12	-0.050			
0.8824	56472.81	3.2150	3.2150	-0.1303	25.56	-0.12	-0.050			
0.8825	56481.14	3.2140	3.2140	-0.1301	25.56	-0.12	-0.050			
0.8826	56489.46	3.2130	3.2129	-0.1299	25.57	-0.11	-0.050			
0.8828	56497.95	3.2120	3.2119	-0.1288	25.57	-0.11	-0.050			
0.8829	56506.67	3.2110	3.2109	-0.1294	25.57	-0.11	-0.050			
0.8830	56514.93	3.2100	3.2100	-0.1287	25.57	-0.11	-0.050			
0.8832	56523.15	3.2090	3.2091	-0.1281	25.57	-0.11	-0.050			
0.8833	56531.32	3.2080	3.2080	-0.1274	25.57	-0.11	-0.050			
0.8834	56539.21	3.2070	3.2070	-0.1266	25.56	-0.12	-0.050			
0.8836	56547.30	3.2060	3.2061	-0.1261	25.56	-0.12	-0.050			
0.8837	56555.36	3.2050	3.2052	-0.1257	25.56	-0.12	-0.050			
0.8838	56563.39	3.2040	3.2043	-0.1252	25.56	-0.12	-0.050			
0.8839	56571.39	3.2030	3.2029	-0.1248	25.56	-0.12	-0.050			
0.8841	56579.66	3.2020	3.2018	-0.1246	25.56	-0.12	-0.050			
0.8842	56587.26	3.2010	3.2010	-0.1248	25.56	-0.12	-0.050			
0.8843	56595.23	3.2000	3.1999	-0.1245	25.55	-0.13	-0.050			
0.8844	56603.19	3.1990	3.1989	-0.1241	25.55	-0.13	-0.050			
0.8845	56611.12	3.1980	3.1981	-0.1237	25.55	-0.13	-0.050			
0.8847	56618.77	3.1970	3.1969	-0.1226	25.55	-0.13	-0.050			
0.8848	56626.60	3.1960	3.1960	-0.1224	25.55	-0.13	-0.050			
0.8849	56634.43	3.1950	3.1950	-0.1222	25.55	-0.13	-0.050			
0.8850	56642.24	3.1940	3.1941	-0.1220	25.55	-0.13	-0.050			
0.8852	56650.05	3.1930	3.1929	-0.1218	25.55	-0.13	-0.050			
0.8853	56657.96	3.1920	3.1918	-0.1214	25.55	-0.13	-0.050			
0.8854	56665.72	3.1910	3.1909	-0.1211	25.55	-0.13	-0.050			
0.8855	56673.46	3.1900	3.1900	-0.1209	25.55	-0.13	-0.050			
0.8856	56681.19	3.1890	3.1891	-0.1206	25.55	-0.13	-0.050			
0.8858	56688.89	3.1880	3.1880	-0.1203	25.55	-0.13	-0.050			
0.8859	56696.81	3.1870	3.1870	-0.1203	25.55	-0.13	-0.050			
0.8860	56704.49	3.1860	3.1861	-0.1198	25.55	-0.13	-0.050			
0.8861	56712.15	3.1850	3.1851	-0.1194	25.55	-0.13	-0.050			
0.8862	56719.77	3.1840	3.1839	-0.1189	25.55	-0.13	-0.050			
0.8864	56727.37	3.1830	3.1831	-0.1185	25.55	-0.13	-0.050			
0.8865	56734.94	3.1820	3.1822	-0.1180	25.55	-0.13	-0.050			
0.8866	56742.61	3.1810	3.1809	-0.1177	25.55	-0.13	-0.050			
