Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7582	48522.68	3.4910	3.4914	1.2181	25.26	-0.23	0.050			
0.7593	48598.38	3.4900	3.4899	1.1191	25.25	-0.24	0.050			
0.7604	48663.85	3.4890	3.4893	1.0333	25.26	-0.23	0.050			
0.7613	48722.40	3.4880	3.4882	0.9531	25.26	-0.23	0.050			
0.7622	48779.89	3.4870	3.4867	0.8657	25.26	-0.23	0.050			
0.7629	48823.92	3.4860	3.4857	0.7962	25.26	-0.23	0.050			
0.7636	48867.33	3.4850	3.4848	0.7175	25.26	-0.23	0.050			
0.7641	48905.30	3.4840	3.4837	0.6677	25.26	-0.23	0.050			
0.7646	48935.53	3.4830	3.4828	0.6169	25.26	-0.23	0.050			
0.7651	48968.35	3.4820	3.4818	0.5632	25.25	-0.24	0.050			
0.7656	48995.41	3.4810	3.4807	0.5269	25.25	-0.24	0.050			
0.7660	49024.43	3.4800	3.4798	0.4895	25.26	-0.23	0.050			
0.7664	49048.36	3.4790	3.4787	0.4602	25.26	-0.23	0.050			
0.7668	49075.80	3.4780	3.4781	0.4368	25.26	-0.23	0.050			
0.7672	49100.33	3.4770	3.4770	0.4213	25.26	-0.23	0.050			
0.7676	49125.10	3.4760	3.4757	0.4024	25.26	-0.23	0.050			
0.7679	49148.27	3.4750	3.4749	0.3886	25.26	-0.23	0.050			
0.7683	49171.43	3.4740	3.4740	0.3741	25.26	-0.23	0.050			
0.7686	49193.26	3.4730	3.4729	0.3640	25.26	-0.23	0.050			
0.7690	49215.81	3.4720	3.4719	0.3542	25.26	-0.23	0.050			
0.7693	49236.98	3.4710	3.4709	0.3466	25.26	-0.23	0.050			
0.7697	49258.94	3.4700	3.4701	0.3397	25.26	-0.23	0.050			
0.7700	49279.51	3.4690	3.4691	0.3335	25.26	-0.23	0.050			
0.7703	49300.35	3.4680	3.4679	0.3269	25.26	-0.23	0.050			
0.7706	49320.57	3.4670	3.4670	0.3231	25.25	-0.24	0.050			
0.7709	49340.58	3.4660	3.4662	0.3171	25.25	-0.24	0.050			
0.7713	49360.24	3.4650	3.4650	0.3144	25.25	-0.24	0.050			
0.7716	49380.02	3.4640	3.4638	0.3102	25.26	-0.23	0.050			
0.7719	49399.10	3.4630	3.4629	0.3045	25.26	-0.23	0.050			
0.7722	49418.49	3.4620	3.4620	0.3015	25.26	-0.23	0.050			
0.7725	49437.12	3.4610	3.4610	0.2975	25.26	-0.23	0.050			
0.7728	49456.06	3.4600	3.4600	0.2952	25.26	-0.23	0.050			
0.7730	49474.77	3.4590	3.4591	0.2926	25.26	-0.23	0.050			
0.7733	49493.48	3.4580	3.4579	0.2901	25.27	-0.22	0.050			
0.7736	49512.18	3.4570	3.4570	0.2882	25.27	-0.22	0.050			
0.7739	49530.54	3.4560	3.4559	0.2856	25.27	-0.22	0.050			
0.7742	49548.29	3.4550	3.4551	0.2831	25.27	-0.22	0.050			
0.7745	49566.35	3.4540	3.4542	0.2811	25.27	-0.22	0.050			
0.7748	49584.64	3.4530	3.4532	0.2807	25.27	-0.22	0.050			
0.7750	49602.53	3.4520	3.4519	0.2784	25.26	-0.23	0.050			
0.7753	49619.88	3.4510	3.4509	0.2753	25.26	-0.23	0.050			
0.7756	49637.44	3.4500	3.4499	0.2733	25.26	-0.23	0.050			
0.7759	49654.72	3.4490	3.4489	0.2712	25.26	-0.23	0.050			
0.7761	49672.02	3.4480	3.4481	0.2694	25.26	-0.23	0.050			
0.7764	49689.17	3.4470	3.4470	0.2675	25.26	-0.23	0.050			
0.7767	49706.32	3.4460	3.4459	0.2655	25.26	-0.23	0.050			
0.7769	49723.05	3.4450	3.4450	0.2631	25.26	-0.23	0.050			
0.7772	49739.83	3.4440	3.4439	0.2615	25.26	-0.23	0.050			
0.7775	49756.81	3.4430	3.4431	0.2588	25.26	-0.23	0.050			
0.7777	49773.30	3.4420	3.4420	0.2568	25.26	-0.23	0.050			
0.7780	49789.67	3.4410	3.4411	0.2548	25.26	-0.23	0.050			
0.7782	49806.07	3.4400	3.4399	0.2551	25.25	-0.24	0.050			
0.7785	49822.34	3.4390	3.4392	0.2531	25.25	-0.24	0.050			
0.7787	49837.82	3.4380	3.4379	0.2521	25.25	-0.24	0.050			
0.7790	49853.91	3.4370	3.4370	0.2508	25.25	-0.24	0.050			
0.7792	49869.84	3.4360	3.4361	0.2498	25.25	-0.24	0.050			
0.7795	49885.62	3.4350	3.4349	0.2483	25.25	-0.24	0.050			
0.7797	49901.47	3.4340	3.4339	0.2472	25.25	-0.24	0.050			
0.7800	49917.42	3.4330	3.4330	0.2441	25.25	-0.24	0.050			
0.7802	49933.00	3.4320	3.4319	0.2429	25.25	-0.24	0.050			
0.7804	49948.40	3.4310	3.4308	0.2414	25.25	-0.24	0.050			
0.7807	49963.48	3.4300	3.4298	0.2414	25.25	-0.24	0.050			
0.7809	49978.90	3.4290	3.4290	0.2406	25.25	-0.24	0.050			
0.7812	49994.50	3.4280	3.4281	0.2396	25.25	-0.24	0.050			
0.7814	50009.81	3.4270	3.4272	0.2387	25.25	-0.24	0.050			
0.7816	50025.08	3.4260	3.4261	0.2377	25.25	-0.24	0.050			
0.7819	50040.17	3.4250	3.4251	0.2370	25.25	-0.24	0.050			
0.7821	50055.31	3.4240	3.4243	0.2360	25.25	-0.24	0.050			
0.7824	50070.62	3.4230	3.4228	0.2355	25.25	-0.24	0.050			
0.7826	50085.59	3.4220	3.4217	0.2346	25.25	-0.24	0.050			
0.7828	50100.56	3.4210	3.4206	0.2335	25.25	-0.24	0.050			
0.7831	50115.66	3.4200	3.4199	0.2327	25.25	-0.24	0.050			
0.7833	50130.31	3.4190	3.4193	0.2322	25.24	-0.25	0.050			
0.7835	50144.55	3.4180	3.4181	0.2300	25.24	-0.25	0.050			
0.7837	50159.25	3.4170	3.4170	0.2296	25.24	-0.25	0.050			
0.7840	50174.00	3.4160	3.4160	0.2279	25.24	-0.25	0.050			
0.7842	50188.57	3.4150	3.4149	0.2274	25.24	-0.25	0.050			
0.7844	50203.07	3.4140	3.4139	0.2269	25.24	-0.25	0.050			
0.7847	50217.80	3.4130	3.4130	0.2269	25.24	-0.25	0.050			
0.7849	50232.30	3.4120	3.4122	0.2262	25.24	-0.25	0.050			
0.7851	50246.88	3.4110	3.4110	0.2251	25.24	-0.25	0.050			
0.7853	50261.66	3.4100	3.4099	0.2251	25.24	-0.25	0.050			
0.7856	50276.03	3.4090	3.4090	0.2239	25.24	-0.25	0.050			
0.7858	50289.63	3.4080	3.4081	0.2220	25.23	-0.26	0.050			
0.7860	50303.83	3.4070	3.4070	0.2216	25.23	-0.26	0.050			
0.7862	50317.99	3.4060	3.4061	0.2211	25.23	-0.26	0.050			
0.7865	50333.19	3.4050	3.4050	0.2195	25.23	-0.26	0.050			
0.7867	50347.19	3.4040	3.4039	0.2180	25.23	-0.26	0.050			
0.7869	50361.10	3.4030	3.4028	0.2165	25.23	-0.26	0.050			
0.7871	50375.02	3.4020	3.4020	0.2151	25.23	-0.26	0.050			
0.7873	50388.56	3.4010	3.4010	0.2142	25.23	-0.26	0.050			
0.7875	50402.22	3.4000	3.4000	0.2128	25.23	-0.26	0.050			
0.7877	50415.87	3.3990	3.3989	0.2119	25.23	-0.26	0.050			
0.7880	50429.38	3.3980	3.3980	0.2104	25.23	-0.26	0.050			
0.7882	50442.81	3.3970	3.3971	0.2090	25.23	-0.26	0.050			
0.7884	50456.12	3.3960	3.3963	0.2075	25.23	-0.26	0.050			
0.7886	50468.96	3.3950	3.3952	0.2075	25.23	-0.26	0.050			
0.7888	50482.20	3.3940	3.3939	0.2065	25.23	-0.26	0.050			
0.7890	50495.39	3.3930	3.3929	0.2055	25.22	-0.27	0.050			
0.7892	50508.50	3.3920	3.3916	0.2045	25.22	-0.27	0.050			
0.7894	50521.16	3.3910	3.3909	0.2026	25.22	-0.27	0.050			
0.7896	50534.11	3.3900	3.3901	0.2020	25.22	-0.27	0.050			
0.7898	50546.83	3.3890	3.3890	0.2020	25.22	-0.27	0.050			
0.7900	50559.53	3.3880	3.3880	0.2011	25.22	-0.27	0.050			
0.7902	50572.39	3.3870	3.3870	0.2009	25.22	-0.27	0.050			
0.7904	50585.48	3.3860	3.3860	0.1998	25.22	-0.27	0.050			
0.7906	50598.01	3.3850	3.3849	0.1987	25.22	-0.27	0.050			
0.7908	50610.72	3.3840	3.3841	0.1985	25.22	-0.27	0.050			
0.7910	50623.67	3.3830	3.3830	0.1974	25.22	-0.27	0.050			
0.7912	50636.29	3.3820	3.3822	0.1969	25.22	-0.27	0.050			
0.7914	50649.71	3.3810	3.3809	0.1976	25.22	-0.27	0.050			
0.7916	50662.32	3.3800	3.3798	0.1964	25.22	-0.27	0.050			
0.7918	50674.43	3.3790	3.3790	0.1955	25.22	-0.27	0.050			
0.7920	50686.92	3.3780	3.3781	0.1948	25.22	-0.27	0.050			
0.7922	50699.36	3.3770	3.3772	0.1941	25.22	-0.27	0.050			
0.7924	50711.89	3.3760	3.3761	0.1928	25.21	-0.28	0.050			
0.7926	50724.39	3.3750	3.3750	0.1923	25.21	-0.28	0.050			
0.7928	50736.67	3.3740	3.3740	0.1913	25.21	-0.28	0.050			
0.7929	50748.44	3.3730	3.3729	0.1904	25.21	-0.28	0.050			
0.7931	50760.60	3.3720	3.3720	0.1898	25.21	-0.28	0.050			
0.7933	50772.73	3.3710	3.3708	0.1893	25.21	-0.28	0.050			
0.7935	50784.83	3.3700	3.3701	0.1887	25.21	-0.28	0.050			
0.7937	50797.25	3.3690	3.3688	0.1878	25.21	-0.28	0.050			
0.7939	50809.23	3.3680	3.3684	0.1868	25.21	-0.28	0.050			
0.7941	50821.16	3.3670	3.3669	0.1859	25.21	-0.28	0.050			
0.7943	50832.71	3.3660	3.3659	0.1848	25.21	-0.28	0.050			
0.7944	50844.52	3.3650	3.3650	0.1842	25.21	-0.28	0.050			
0.7946	50856.28	3.3640	3.3639	0.1835	25.21	-0.28	0.050			
0.7948	50868.28	3.3630	3.3629	0.1833	25.21	-0.28	0.050			
0.7950	50880.09	3.3620	3.3620	0.1822	25.21	-0.28	0.050			
0.7952	50891.72	3.3610	3.3613	0.1812	25.21	-0.28	0.050			
0.7954	50903.28	3.3600	3.3600	0.1802	25.21	-0.28	0.050			
0.7955	50914.55	3.3590	3.3590	0.1800	25.21	-0.28	0.050			
0.7957	50926.05	3.3580	3.3579	0.1793	25.20	-0.29	0.050			
0.7959	50937.51	3.3570	3.3570	0.1786	25.20	-0.29	0.050			
0.7961	50948.65	3.3560	3.3561	0.1775	25.20	-0.29	0.050			
0.7962	50959.92	3.3550	3.3549	0.1771	25.20	-0.29	0.050			
0.7964	50971.24	3.3540	3.3541	0.1767	25.20	-0.29	0.050			
0.7966	50982.59	3.3530	3.3530	0.1763	25.20	-0.29	0.050			
0.7968	50993.86	3.3520	3.3520	0.1759	25.20	-0.29	0.050			
0.7970	51005.10	3.3510	3.3510	0.1753	25.20	-0.29	0.050			
0.7971	51016.31	3.3500	3.3499	0.1748	25.20	-0.29	0.050			
0.7973	51027.13	3.3490	3.3489	0.1738	25.21	-0.28	0.050			
0.7975	51038.48	3.3480	3.3478	0.1730	25.21	-0.28	0.050			
0.7976	51049.54	3.3470	3.3469	0.1726	25.21	-0.28	0.050			
0.7978	51060.85	3.3460	3.3459	0.1727	25.21	-0.28	0.050			
0.7980	51071.88	3.3450	3.3451	0.1720	25.21	-0.28	0.050			
0.7982	51082.82	3.3440	3.3441	0.1715	25.20	-0.29	0.050			
0.7983	51093.78	3.3430	3.3430	0.1709	25.20	-0.29	0.050			
0.7985	51104.65	3.3420	3.3420	0.1702	25.20	-0.29	0.050			
0.7987	51115.52	3.3410	3.3410	0.1696	25.20	-0.29	0.050			
0.7988	51126.22	3.3400	3.3401	0.1696	25.20	-0.29	0.050			
0.7990	51137.23	3.3390	3.3390	0.1695	25.20	-0.29	0.050			
0.7992	51148.06	3.3380	3.3380	0.1689	25.20	-0.29	0.050			
0.7994	51159.06	3.3370	3.3370	0.1678	25.20	-0.29	0.050			
0.7995	51169.78	3.3360	3.3360	0.1671	25.20	-0.29	0.050			
0.7997	51180.28	3.3350	3.3349	0.1660	25.20	-0.29	0.050			
0.7999	51190.88	3.3340	3.3339	0.1654	25.21	-0.28	0.050			
0.8000	51201.44	3.3330	3.3330	0.1647	25.21	-0.28	0.050			
0.8002	51212.17	3.3320	3.3320	0.1632	25.21	-0.28	0.050			
0.8004	51222.73	3.3310	3.3310	0.1626	25.21	-0.28	0.050			
0.8005	51233.11	3.3300	3.3300	0.1617	25.21	-0.28	0.050			
0.8007	51243.43	3.3290	3.3290	0.1608	25.21	-0.28	0.050			
0.8008	51253.63	3.3280	3.3282	0.1608	25.21	-0.28	0.050			
0.8010	51263.90	3.3270	3.3273	0.1599	25.21	-0.28	0.050			
0.8012	51274.10	3.3260	3.3261	0.1591	25.21	-0.28	0.050			
0.8013	51284.26	3.3250	3.3249	0.1582	25.21	-0.28	0.050			
0.8015	51294.50	3.3240	3.3238	0.1575	25.21	-0.28	0.050			
0.8016	51304.55	3.3230	3.3230	0.1565	25.21	-0.28	0.050			
0.8018	51314.54	3.3220	3.3221	0.1556	25.21	-0.28	0.050			
0.8019	51324.47	3.3210	3.3210	0.1546	25.21	-0.28	0.050			
0.8021	51333.59	3.3200	3.3199	0.1546	25.21	-0.28	0.050			
0.8022	51343.48	3.3190	3.3189	0.1543	25.21	-0.28	0.050			
0.8024	51353.34	3.3180	3.3179	0.1539	25.22	-0.27	0.050			
0.8025	51362.62	3.3170	3.3171	0.1527	25.22	-0.27	0.050			
0.8027	51372.86	3.3160	3.3161	0.1519	25.22	-0.27	0.050			
0.8029	51382.57	3.3150	3.3151	0.1516	25.22	-0.27	0.050			
0.8030	51392.27	3.3140	3.3141	0.1514	25.22	-0.27	0.050			
0.8032	51401.95	3.3130	3.3130	0.1511	25.23	-0.26	0.050			
0.8033	51411.87	3.3120	3.3119	0.1510	25.23	-0.26	0.050			
0.8035	51421.52	3.3110	3.3108	0.1505	25.23	-0.26	0.050			
0.8036	51431.14	3.3100	3.3098	0.1501	25.23	-0.26	0.050			
0.8038	51440.73	3.3090	3.3089	0.1496	25.23	-0.26	0.050			
0.8039	51450.53	3.3080	3.3082	0.1494	25.23	-0.26	0.050			
0.8041	51460.02	3.3070	3.3073	0.1489	25.23	-0.26	0.050			
0.8042	51469.53	3.3060	3.3062	0.1483	25.23	-0.26	0.050			
0.8044	51479.01	3.3050	3.3050	0.1478	25.23	-0.26	0.050			
0.8045	51488.32	3.3040	3.3040	0.1470	25.23	-0.26	0.050			
0.8047	51497.79	3.3030	3.3030	0.1463	25.23	-0.26	0.050			
0.8048	51507.14	3.3020	3.3019	0.1458	25.24	-0.25	0.050			
0.8049	51516.45	3.3010	3.3009	0.1452	25.24	-0.25	0.050			
0.8051	51526.05	3.3000	3.2999	0.1451	25.24	-0.25	0.050			
0.8052	51535.26	3.2990	3.2990	0.1444	25.24	-0.25	0.050			
0.8054	51544.48	3.2980	3.2979	0.1437	25.24	-0.25	0.050			
0.8055	51553.65	3.2970	3.2970	0.1429	25.24	-0.25	0.050			
0.8057	51562.37	3.2960	3.2960	0.1414	25.24	-0.25	0.050			
0.8058	51571.40	3.2950	3.2951	0.1410	25.24	-0.25	0.050			
0.8059	51580.26	3.2940	3.2941	0.1410	25.24	-0.25	0.050			
0.8061	51589.27	3.2930	3.2931	0.1406	25.24	-0.25	0.050			
0.8062	51598.46	3.2920	3.2921	0.1407	25.24	-0.25	0.050			
0.8064	51607.45	3.2910	3.2911	0.1403	25.24	-0.25	0.050			
0.8065	51616.41	3.2900	3.2901	0.1398	25.25	-0.24	0.050			
0.8066	51625.36	3.2890	3.2891	0.1393	25.25	-0.24	0.050			
0.8068	51634.26	3.2880	3.2879	0.1388	25.25	-0.24	0.050			
0.8069	51642.96	3.2870	3.2868	0.1380	25.25	-0.24	0.050			
0.8071	51651.78	3.2860	3.2858	0.1377	25.25	-0.24	0.050			
0.8072	51660.48	3.2850	3.2850	0.1376	25.25	-0.24	0.050			
0.8073	51669.28	3.2840	3.2840	0.1373	25.26	-0.23	0.050			
0.8075	51677.94	3.2830	3.2830	0.1367	25.26	-0.23	0.050			
0.8076	51686.69	3.2820	3.2821	0.1365	25.26	-0.23	0.050			
0.8077	51695.42	3.2810	3.2811	0.1363	25.26	-0.23	0.050			
0.8079	51704.20	3.2800	3.2801	0.1359	25.26	-0.23	0.050			
0.8080	51712.95	3.2790	3.2791	0.1358	25.26	-0.23	0.050			
0.8082	51721.63	3.2780	3.2780	0.1355	25.26	-0.23	0.050			
0.8083	51730.29	3.2770	3.2770	0.1352	25.26	-0.23	0.050			
0.8084	51738.94	3.2760	3.2759	0.1349	25.26	-0.23	0.050			
0.8086	51747.72	3.2750	3.2749	0.1340	25.26	-0.23	0.050			
0.8087	51756.48	3.2740	3.2740	0.1340	25.26	-0.23	0.050			
0.8088	51765.04	3.2730	3.2730	0.1334	25.26	-0.23	0.050			
0.8090	51773.56	3.2720	3.2720	0.1328	25.27	-0.22	0.050			
0.8091	51782.21	3.2710	3.2709	0.1317	25.27	-0.22	0.050			
0.8092	51790.62	3.2700	3.2698	0.1310	25.27	-0.22	0.050			
0.8094	51799.01	3.2690	3.2687	0.1304	25.27	-0.22	0.050			
0.8095	51807.33	3.2680	3.2678	0.1296	25.27	-0.22	0.050			
0.8096	51815.60	3.2670	3.2669	0.1289	25.27	-0.22	0.050			
0.8097	51823.82	3.2660	3.2660	0.1281	25.27	-0.22	0.050			
0.8099	51832.15	3.2650	3.2651	0.1282	25.28	-0.21	0.050			
0.8100	51840.33	3.2640	3.2642	0.1274	25.28	-0.21	0.050			
0.8101	51848.46	3.2630	3.2629	0.1265	25.28	-0.21	0.050			
0.8103	51856.53	3.2620	3.2622	0.1257	25.28	-0.21	0.050			
0.8104	51864.54	3.2610	3.2609	0.1248	25.28	-0.21	0.050			
0.8105	51871.80	3.2600	3.2600	0.1244	25.28	-0.21	0.050			
0.8106	51879.76	3.2590	3.2591	0.1241	25.29	-0.20	0.050			
0.8107	51887.69	3.2580	3.2579	0.1238	25.29	-0.20	0.050			
0.8109	51895.61	3.2570	3.2568	0.1235	25.29	-0.20	0.050			
0.8110	51903.50	3.2560	3.2559	0.1232	25.29	-0.20	0.050			
0.8111	51911.14	3.2550	3.2553	0.1224	25.29	-0.20	0.050			
0.8112	51918.96	3.2540	3.2538	0.1222	25.29	-0.20	0.050			
0.8114	51926.78	3.2530	3.2530	0.1221	25.29	-0.20	0.050			
0.8115	51934.59	3.2520	3.2522	0.1220	25.30	-0.19	0.050			
0.8116	51942.24	3.2510	3.2509	0.1216	25.30	-0.19	0.050			
0.8117	51950.18	3.2500	3.2498	0.1213	25.30	-0.19	0.050			
0.8118	51957.94	3.2490	3.2488	0.1212	25.30	-0.19	0.050			
0.8120	51965.69	3.2480	3.2480	0.1211	25.30	-0.19	0.050			
0.8121	51973.43	3.2470	3.2473	0.1209	25.30	-0.19	0.050			
0.8122	51981.17	3.2460	3.2460	0.1208	25.30	-0.19	0.050			
0.8123	51989.28	3.2450	3.2449	0.1206	25.30	-0.19	0.050			
0.8125	51996.98	3.2440	3.2441	0.1202	25.30	-0.19	0.050			
0.8126	52004.66	3.2430	3.2430	0.1198	25.30	-0.19	0.050			
0.8127	52012.32	3.2420	3.2421	0.1194	25.30	-0.19	0.050			
0.8128	52019.94	3.2410	3.2411	0.1190	25.30	-0.19	0.050			
0.8129	52027.84	3.2400	3.2399	0.1189	25.30	-0.19	0.050			
0.8131	52035.43	3.2390	3.2389	0.1183	25.30	-0.19	0.050			
0.8132	52042.94	3.2380	3.2380	0.1178	25.31	-0.18	0.050			
0.8133	52050.46	3.2370	3.2371	0.1172	25.31	-0.18	0.050			
0.8134	52057.95	3.2360	3.2360	0.1166	25.31	-0.18	0.050			
0.8135	52065.21	3.2350	3.2349	0.1158	25.31	-0.18	0.050			
0.8136	52072.60	3.2340	3.2341	0.1153	25.31	-0.18	0.050			
0.8138	52080.02	3.2330	3.2331	0.1147	25.31	-0.18	0.050			
0.8139	52087.34	3.2320	3.2322	0.1142	25.31	-0.18	0.050			
0.8140	52094.64	3.2310	3.2312	0.1137	25.31	-0.18	0.050			
0.8141	52102.06	3.2300	3.2301	0.1135	25.31	-0.18	0.050			
0.8142	52109.31	3.2290	3.2290	0.1128	25.31	-0.18	0.050			
0.8143	52116.37	3.2280	3.2279	0.1125	25.31	-0.18	0.050			
0.8144	52123.55	3.2270	3.2269	0.1120	25.31	-0.18	0.050			
0.8145	52130.70	3.2260	3.2261	0.1115	25.31	-0.18	0.050			
0.8147	52137.69	3.2250	3.2251	0.1106	25.32	-0.17	0.050			
0.8148	52144.75	3.2240	3.2238	0.1102	25.32	-0.17	0.050			
0.8149	52151.80	3.2230	3.2229	0.1098	25.32	-0.17	0.050			
0.8150	52158.83	3.2220	3.2221	0.1094	25.33	-0.16	0.050			
0.8151	52165.81	3.2210	3.2210	0.1089	25.33	-0.16	0.050			
0.8152	52172.77	3.2200	3.2199	0.1085	25.33	-0.16	0.050			
0.8153	52179.70	3.2190	3.2191	0.1081	25.33	-0.16	0.050			
0.8154	52186.59	3.2180	3.2182	0.1076	25.33	-0.16	0.050			
0.8155	52193.47	3.2170	3.2170	0.1072	25.33	-0.16	0.050			
0.8156	52200.31	3.2160	3.2159	0.1068	25.34	-0.15	0.050			
0.8157	52207.01	3.2150	3.2150	0.1067	25.34	-0.15	0.050			
0.8158	52213.83	3.2140	3.2141	0.1064	25.34	-0.15	0.050			
0.8159	52220.53	3.2130	3.2130	0.1059	25.34	-0.15	0.050			
0.8161	52227.30	3.2120	3.2120	0.1056	25.34	-0.15	0.050			
0.8162	52234.06	3.2110	3.2111	0.1054	25.34	-0.15	0.050			
0.8163	52240.79	3.2100	3.2101	0.1051	25.34	-0.15	0.050			
0.8164	52247.66	3.2090	3.2089	0.1043	25.34	-0.15	0.050			
0.8165	52254.38	3.2080	3.2078	0.1041	25.35	-0.14	0.050			
0.8166	52261.03	3.2070	3.2070	0.1037	25.35	-0.14	0.050			
0.8167	52267.65	3.2060	3.2061	0.1032	25.35	-0.14	0.050			
0.8168	52274.25	3.2050	3.2049	0.1028	25.35	-0.14	0.050			
0.8169	52280.68	3.2040	3.2039	0.1027	25.35	-0.14	0.050			
0.8170	52287.25	3.2030	3.2031	0.1024	25.35	-0.14	0.050			
0.8171	52293.75	3.2020	3.2022	0.1019	25.35	-0.14	0.050			
0.8172	52300.27	3.2010	3.2011	0.1016	25.35	-0.14	0.050			
0.8173	52306.76	3.2000	3.1999	0.1013	25.35	-0.14	0.050			
0.8174	52313.23	3.1990	3.1990	0.1010	25.35	-0.14	0.050			
0.8175	52319.69	3.1980	3.1981	0.1007	25.35	-0.14	0.050			
0.8176	52326.10	3.1970	3.1970	0.1005	25.35	-0.14	0.050			
0.8177	52332.52	3.1960	3.1958	0.1002	25.35	-0.14	0.050			
0.8178	52338.92	3.1950	3.1950	0.0998	25.35	-0.14	0.050			
0.8179	52345.30	3.1940	3.1941	0.0996	25.35	-0.14	0.050			
0.8180	52351.66	3.1930	3.1931	0.0993	25.35	-0.14	0.050			
0.8181	52358.00	3.1920	3.1919	0.0990	25.35	-0.14	0.050			
0.8182	52364.33	3.1910	3.1909	0.0987	25.36	-0.13	0.050			
0.8183	52370.67	3.1900	3.1900	0.0982	25.36	-0.13	0.050			
0.8184	52376.83	3.1890	3.1890	0.0977	25.36	-0.13	0.050			
0.8185	52383.08	3.1880	3.1879	0.0974	25.36	-0.13	0.050			
0.8186	52389.30	3.1870	3.1871	0.0971	25.36	-0.13	0.050			
0.8187	52395.51	3.1860	3.1861	0.0969	25.36	-0.13	0.050			
0.8188	52401.70	3.1850	3.1851	0.0966	25.36	-0.13	0.050			
0.8189	52408.19	3.1840	3.1841	0.0967	25.36	-0.13	0.050			
0.8190	52414.31	3.1830	3.1831	0.0963	25.37	-0.12	0.050			
0.8191	52420.46	3.1820	3.1820	0.0959	25.37	-0.12	0.050			
0.8192	52426.58	3.1810	3.1810	0.0954	25.37	-0.12	0.050			
0.8193	52432.68	3.1800	3.1799	0.0950	25.37	-0.12	0.050			
0.8194	52438.75	3.1790	3.1789	0.0946	25.37	-0.12	0.050			
0.8194	52444.78	3.1780	3.1780	0.0941	25.37	-0.12	0.050			
0.8195	52450.52	3.1770	3.1771	0.0940	25.37	-0.12	0.050			
0.8196	52456.52	3.1760	3.1760	0.0937	25.37	-0.12	0.050			
0.8197	52462.51	3.1750	3.1750	0.0935	25.37	-0.12	0.050			
0.8198	52468.49	3.1740	3.1740	0.0933	25.38	-0.11	0.050			
0.8199	52474.45	3.1730	3.1730	0.0930	25.38	-0.11	0.050			
0.8200	52480.40	3.1720	3.1720	0.0928	25.38	-0.11	0.050			
0.8201	52486.33	3.1710	3.1709	0.0925	25.38	-0.11	0.050			
0.8202	52492.42	3.1700	3.1697	0.0917	25.38	-0.11	0.050			
0.8203	52498.28	3.1690	3.1689	0.0913	25.38	-0.11	0.050			
0.8204	52504.12	3.1680	3.1680	0.0910	25.38	-0.11	0.050			
0.8205	52509.92	3.1670	3.1671	0.0906	25.38	-0.11	0.050			
0.8206	52515.71	3.1660	3.1661	0.0902	25.38	-0.11	0.050			
0.8206	52521.47	3.1650	3.1650	0.0898	25.39	-0.10	0.050			
0.8207	52527.20	3.1640	3.1641	0.0894	25.39	-0.10	0.050			
0.8208	52532.97	3.1630	3.1632	0.0894	25.39	-0.10	0.050			
0.8209	52538.68	3.1620	3.1622	0.0890	25.39	-0.10	0.050			
0.8210	52544.36	3.1610	3.1610	0.0886	25.39	-0.10	0.050			
0.8211	52550.02	3.1600	3.1600	0.0882	25.39	-0.10	0.050			
0.8212	52555.66	3.1590	3.1591	0.0878	25.39	-0.10	0.050			
0.8213	52561.26	3.1580	3.1581	0.0874	25.39	-0.10	0.050			
0.8214	52566.79	3.1570	3.1571	0.0872	25.39	-0.10	0.050			
0.8214	52572.36	3.1560	3.1560	0.0869	25.40	-0.09	0.050			
0.8215	52577.91	3.1550	3.1549	0.0865	25.40	-0.09	0.050			
0.8216	52583.44	3.1540	3.1539	0.0861	25.40	-0.09	0.050			
0.8217	52588.94	3.1530	3.1529	0.0858	25.40	-0.09	0.050			
0.8218	52594.41	3.1520	3.1518	0.0854	25.40	-0.09	0.050			
0.8219	52599.86	3.1510	3.1509	0.0850	25.40	-0.09	0.050			
0.8220	52605.06	3.1500	3.1500	0.0843	25.40	-0.09	0.050			
0.8220	52610.45	3.1490	3.1490	0.0841	25.40	-0.09	0.050			
0.8221	52615.82	3.1480	3.1480	0.0839	25.40	-0.09	0.050			
0.8222	52621.18	3.1470	3.1471	0.0837	25.40	-0.09	0.050			
0.8223	52626.53	3.1460	3.1461	0.0834	25.41	-0.08	0.050			
0.8224	52631.86	3.1450	3.1451	0.0832	25.41	-0.08	0.050			
0.8225	52637.18	3.1440	3.1441	0.0830	25.41	-0.08	0.050			
0.8225	52642.69	3.1430	3.1432	0.0830	25.41	-0.08	0.050			
0.8226	52648.03	3.1420	3.1419	0.0826	25.41	-0.08	0.050			
0.8227	52653.30	3.1410	3.1409	0.0822	25.41	-0.08	0.050			
0.8228	52658.55	3.1400	3.1400	0.0819	25.41	-0.08	0.050			
0.8229	52663.78	3.1390	3.1390	0.0815	25.41	-0.08	0.050			
0.8230	52668.98	3.1380	3.1380	0.0811	25.41	-0.08	0.050			
0.8230	52674.13	3.1370	3.1370	0.0807	25.41	-0.08	0.050			
