Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6916	44260.19	3.5130	3.5132	-0.9543	25.31	-0.19	-0.050			
0.6925	44321.56	3.5120	3.5120	-0.9547	25.31	-0.19	-0.050			
0.6935	44382.48	3.5110	3.5110	-0.9539	25.31	-0.19	-0.050			
0.6944	44444.03	3.5100	3.5100	-0.9560	25.30	-0.20	-0.050			
0.6954	44505.81	3.5090	3.5091	-0.9556	25.30	-0.20	-0.050			
0.6963	44565.08	3.5080	3.5081	-0.9550	25.29	-0.21	-0.050			
0.6973	44626.88	3.5070	3.5070	-0.9563	25.29	-0.21	-0.050			
0.6983	44689.26	3.5060	3.5061	-0.9551	25.30	-0.20	-0.050			
0.6992	44750.74	3.5050	3.5051	-0.9524	25.29	-0.21	-0.050			
0.7002	44812.89	3.5040	3.5041	-0.9510	25.29	-0.21	-0.050	-0.116	0.571	
0.7012	44874.27	3.5030	3.5029	-0.9467	25.28	-0.22	-0.050			
0.7021	44935.54	3.5020	3.5019	-0.9442	25.28	-0.22	-0.050			
0.7031	44996.20	3.5010	3.5011	-0.9382	25.28	-0.22	-0.050			
0.7040	45057.02	3.5000	3.5000	-0.9317	25.28	-0.22	-0.050			
0.7050	45117.28	3.4990	3.4990	-0.9242	25.28	-0.22	-0.050			
0.7059	45176.61	3.4980	3.4983	-0.9177	25.28	-0.22	-0.050			
0.7068	45235.43	3.4970	3.4971	-0.9129	25.28	-0.22	-0.050			
0.7077	45293.31	3.4960	3.4959	-0.9047	25.28	-0.22	-0.050			
0.7086	45349.67	3.4950	3.4952	-0.8995	25.28	-0.22	-0.050			
0.7095	45406.61	3.4940	3.4939	-0.8954	25.29	-0.21	-0.050			
0.7104	45463.91	3.4930	3.4929	-0.8900	25.28	-0.22	-0.050			
0.7112	45519.07	3.4920	3.4923	-0.8895	25.29	-0.21	-0.050			
0.7121	45572.91	3.4910	3.4909	-0.8908	25.29	-0.21	-0.050			
0.7129	45626.82	3.4900	3.4900	-0.8994	25.29	-0.21	-0.050			
0.7138	45680.48	3.4890	3.4891	-0.9066	25.30	-0.20	-0.050			
0.7146	45735.66	3.4880	3.4880	-0.9127	25.29	-0.21	-0.050			
0.7155	45792.46	3.4870	3.4872	-0.9308	25.30	-0.20	-0.050			
0.7164	45849.53	3.4860	3.4858	-0.9549	25.30	-0.20	-0.050			
0.7173	45906.72	3.4850	3.4851	-0.9768	25.30	-0.20	-0.050			
0.7182	45967.56	3.4840	3.4842	-1.0058	25.30	-0.20	-0.050			
0.7192	46030.70	3.4830	3.4828	-1.0385	25.30	-0.20	-0.050			
0.7202	46091.26	3.4820	3.4816	-1.0814	25.31	-0.19	-0.050	0.357	0.711	
0.7212	46159.14	3.4810	3.4810	-1.1276	25.31	-0.19	-0.050			
0.7223	46228.43	3.4800	3.4801	-1.1753	25.31	-0.19	-0.050			
0.7235	46302.03	3.4790	3.4791	-1.2320	25.31	-0.19	-0.050			
0.7247	46380.67	3.4780	3.4779	-1.2903	25.30	-0.20	-0.050			
0.7260	46461.70	3.4770	3.4771	-1.3494	25.30	-0.20	-0.050			
0.7273	46548.18	3.4760	3.4759	-1.4181	25.30	-0.20	-0.050			
0.7287	46639.50	3.4750	3.4746	-1.4835	25.29	-0.21	-0.050			
0.7303	46737.81	3.4740	3.4739	-1.5503	25.28	-0.22	-0.050			
0.7319	46841.16	3.4730	3.4727	-1.6155	25.27	-0.23	-0.050			
0.7336	46949.51	3.4720	3.4721	-1.6747	25.26	-0.24	-0.050			
0.7353	47061.01	3.4710	3.4708	-1.7345	25.25	-0.25	-0.050			
0.7372	47178.43	3.4700	3.4698	-1.7883	25.24	-0.26	-0.050			
0.7391	47300.92	3.4690	3.4690	-1.8387	25.22	-0.28	-0.050			
0.7410	47424.06	3.4680	3.4678	-1.8782	25.21	-0.29	-0.050	0.209	0.671	
0.7430	47550.69	3.4670	3.4669	-1.9160	25.21	-0.29	-0.050			
0.7450	47681.70	3.4660	3.4660	-1.9454	25.21	-0.29	-0.050			
0.7471	47812.19	3.4650	3.4652	-1.9516	25.22	-0.28	-0.050			
0.7491	47944.15	3.4640	3.4642	-1.9627	25.22	-0.28	-0.050			
0.7512	48074.14	3.4630	3.4631	-1.9605	25.24	-0.26	-0.050			
0.7532	48206.45	3.4620	3.4621	-1.9551	25.26	-0.24	-0.050			
0.7553	48336.08	3.4610	3.4612	-1.9334	25.28	-0.22	-0.050			
0.7572	48463.45	3.4600	3.4600	-1.9108	25.29	-0.21	-0.050			
0.7592	48588.93	3.4590	3.4591	-1.8816	25.31	-0.19	-0.050			
0.7611	48710.26	3.4580	3.4582	-1.8451	25.33	-0.17	-0.050			
0.7629	48828.55	3.4570	3.4572	-1.8053	25.35	-0.15	-0.050			
0.7648	48944.10	3.4560	3.4558	-1.7671	25.35	-0.15	-0.050			
0.7665	49057.33	3.4550	3.4551	-1.7266	25.37	-0.13	-0.050			
0.7682	49166.53	3.4540	3.4541	-1.6846	25.38	-0.12	-0.050			
0.7699	49273.10	3.4530	3.4532	-1.6390	25.38	-0.12	-0.050			
0.7715	49376.49	3.4520	3.4521	-1.5952	25.38	-0.12	-0.050			
0.7731	49477.81	3.4510	3.4509	-1.5494	25.37	-0.13	-0.050			
0.7746	49574.41	3.4500	3.4501	-1.5042	25.37	-0.13	-0.050			
0.7761	49667.57	3.4490	3.4491	-1.4557	25.35	-0.15	-0.050			
0.7775	49759.77	3.4480	3.4479	-1.4139	25.34	-0.16	-0.050			
0.7789	49848.69	3.4470	3.4471	-1.3707	25.32	-0.18	-0.050			
0.7803	49936.05	3.4460	3.4460	-1.3310	25.31	-0.19	-0.050			
0.7815	50018.64	3.4450	3.4453	-1.2853	25.30	-0.20	-0.050			
0.7828	50100.26	3.4440	3.4440	-1.2441	25.29	-0.21	-0.050			
0.7840	50178.46	3.4430	3.4429	-1.2008	25.28	-0.22	-0.050			
0.7852	50254.82	3.4420	3.4420	-1.1640	25.26	-0.24	-0.050			
0.7864	50327.15	3.4410	3.4409	-1.1210	25.25	-0.25	-0.050			
0.7875	50397.17	3.4400	3.4402	-1.0793	25.25	-0.25	-0.050			
0.7885	50463.89	3.4390	3.4389	-1.0403	25.24	-0.26	-0.050			
0.7895	50529.04	3.4380	3.4380	-1.0002	25.23	-0.27	-0.050			
0.7905	50590.93	3.4370	3.4366	-0.9603	25.23	-0.27	-0.050			
0.7914	50650.01	3.4360	3.4359	-0.9210	25.23	-0.27	-0.050			
0.7923	50706.40	3.4350	3.4350	-0.8837	25.23	-0.27	-0.050			
0.7931	50761.41	3.4340	3.4339	-0.8500	25.22	-0.28	-0.050			
0.7940	50814.86	3.4330	3.4328	-0.8167	25.23	-0.27	-0.050			
0.7948	50865.39	3.4320	3.4321	-0.7825	25.23	-0.27	-0.050			
0.7955	50914.22	3.4310	3.4310	-0.7504	25.23	-0.27	-0.050			
0.7962	50959.74	3.4300	3.4300	-0.7187	25.23	-0.27	-0.050			
0.7969	51004.63	3.4290	3.4292	-0.6874	25.22	-0.28	-0.050			
0.7976	51045.85	3.4280	3.4280	-0.6587	25.22	-0.28	-0.050			
0.7982	51085.94	3.4270	3.4269	-0.6335	25.23	-0.27	-0.050			
0.7988	51123.52	3.4260	3.4259	-0.6076	25.23	-0.27	-0.050			
0.7994	51161.10	3.4250	3.4251	-0.5823	25.23	-0.27	-0.050			
0.7999	51196.52	3.4240	3.4239	-0.5610	25.23	-0.27	-0.050			
0.8005	51231.18	3.4230	3.4230	-0.5381	25.24	-0.26	-0.050	0.373	0.614	
0.8010	51262.27	3.4220	3.4218	-0.5161	25.24	-0.26	-0.050			
0.8015	51293.46	3.4210	3.4210	-0.4998	25.24	-0.26	-0.050			
0.8019	51324.53	3.4200	3.4198	-0.4824	25.25	-0.25	-0.050			
0.8024	51352.94	3.4190	3.4190	-0.4646	25.25	-0.25	-0.050			
0.8028	51382.23	3.4180	3.4180	-0.4506	25.25	-0.25	-0.050			
0.8033	51410.47	3.4170	3.4171	-0.4382	25.25	-0.25	-0.050			
0.8037	51437.45	3.4160	3.4159	-0.4236	25.26	-0.24	-0.050			
0.8041	51463.50	3.4150	3.4151	-0.4099	25.26	-0.24	-0.050			
0.8045	51488.68	3.4140	3.4141	-0.3964	25.26	-0.24	-0.050			
0.8049	51513.03	3.4130	3.4129	-0.3868	25.26	-0.24	-0.050			
0.8053	51537.87	3.4120	3.4119	-0.3767	25.27	-0.23	-0.050			
0.8056	51560.61	3.4110	3.4109	-0.3681	25.27	-0.23	-0.050			
0.8060	51583.46	3.4100	3.4101	-0.3573	25.27	-0.23	-0.050			
0.8063	51605.60	3.4090	3.4091	-0.3491	25.27	-0.23	-0.050			
0.8067	51626.77	3.4080	3.4081	-0.3383	25.27	-0.23	-0.050			
0.8070	51647.68	3.4070	3.4070	-0.3294	25.28	-0.22	-0.050			
0.8073	51667.60	3.4060	3.4061	-0.3231	25.28	-0.22	-0.050			
0.8076	51688.07	3.4050	3.4050	-0.3166	25.28	-0.22	-0.050			
0.8079	51707.30	3.4040	3.4037	-0.3109	25.29	-0.21	-0.050			
0.8082	51727.02	3.4030	3.4028	-0.3053	25.29	-0.21	-0.050			
0.8085	51745.81	3.4020	3.4020	-0.3000	25.30	-0.20	-0.050			
0.8088	51764.26	3.4010	3.4011	-0.2935	25.30	-0.20	-0.050			
0.8091	51782.90	3.4000	3.4002	-0.2891	25.30	-0.20	-0.050			
0.8094	51800.55	3.3990	3.3991	-0.2839	25.30	-0.20	-0.050			
0.8097	51818.60	3.3980	3.3980	-0.2803	25.30	-0.20	-0.050			
0.8099	51836.35	3.3970	3.3968	-0.2775	25.30	-0.20	-0.050			
0.8102	51854.00	3.3960	3.3960	-0.2740	25.30	-0.20	-0.050			
0.8105	51871.49	3.3950	3.3950	-0.2706	25.30	-0.20	-0.050			
0.8108	51888.27	3.3940	3.3941	-0.2687	25.30	-0.20	-0.050			
0.8110	51905.40	3.3930	3.3930	-0.2657	25.31	-0.19	-0.050			
0.8113	51922.06	3.3920	3.3921	-0.2635	25.31	-0.19	-0.050			
0.8115	51938.06	3.3910	3.3911	-0.2589	25.31	-0.19	-0.050			
0.8118	51954.56	3.3900	3.3900	-0.2569	25.31	-0.19	-0.050			
0.8120	51970.56	3.3890	3.3889	-0.2548	25.31	-0.19	-0.050			
0.8123	51986.81	3.3880	3.3879	-0.2532	25.31	-0.19	-0.050			
0.8125	52003.04	3.3870	3.3870	-0.2513	25.31	-0.19	-0.050			
0.8128	52019.28	3.3860	3.3858	-0.2501	25.31	-0.19	-0.050			
0.8131	52035.23	3.3850	3.3849	-0.2482	25.31	-0.19	-0.050			
0.8133	52050.50	3.3840	3.3841	-0.2458	25.31	-0.19	-0.050			
0.8135	52066.19	3.3830	3.3830	-0.2444	25.32	-0.18	-0.050			
0.8138	52081.80	3.3820	3.3822	-0.2432	25.32	-0.18	-0.050			
0.8140	52097.82	3.3810	3.3811	-0.2402	25.32	-0.18	-0.050			
0.8143	52113.14	3.3800	3.3800	-0.2383	25.32	-0.18	-0.050			
0.8145	52128.74	3.3790	3.3788	-0.2370	25.32	-0.18	-0.050			
0.8147	52143.63	3.3780	3.3782	-0.2356	25.32	-0.18	-0.050			
0.8150	52158.77	3.3770	3.3770	-0.2338	25.32	-0.18	-0.050			
0.8152	52173.49	3.3760	3.3760	-0.2321	25.32	-0.18	-0.050			
0.8154	52188.28	3.3750	3.3750	-0.2302	25.32	-0.18	-0.050			
0.8157	52202.91	3.3740	3.3740	-0.2281	25.32	-0.18	-0.050			
0.8159	52216.99	3.3730	3.3731	-0.2276	25.32	-0.18	-0.050			
0.8161	52231.17	3.3720	3.3722	-0.2253	25.32	-0.18	-0.050			
0.8163	52245.56	3.3710	3.3711	-0.2242	25.32	-0.18	-0.050			
0.8166	52259.97	3.3700	3.3699	-0.2227	25.32	-0.18	-0.050			
0.8168	52274.13	3.3690	3.3689	-0.2214	25.32	-0.18	-0.050			
0.8170	52288.26	3.3680	3.3678	-0.2202	25.32	-0.18	-0.050			
0.8172	52301.72	3.3670	3.3669	-0.2190	25.32	-0.18	-0.050			
0.8174	52315.72	3.3660	3.3660	-0.2185	25.32	-0.18	-0.050			
0.8177	52329.68	3.3650	3.3653	-0.2179	25.32	-0.18	-0.050			
0.8179	52343.73	3.3640	3.3639	-0.2164	25.32	-0.18	-0.050			
0.8181	52357.56	3.3630	3.3630	-0.2157	25.32	-0.18	-0.050			
0.8183	52371.34	3.3620	3.3620	-0.2150	25.32	-0.18	-0.050			
0.8185	52384.96	3.3610	3.3611	-0.2141	25.32	-0.18	-0.050			
0.8187	52398.69	3.3600	3.3602	-0.2132	25.32	-0.18	-0.050			
0.8189	52412.32	3.3590	3.3590	-0.2125	25.32	-0.18	-0.050			
0.8192	52426.48	3.3580	3.3579	-0.2126	25.32	-0.18	-0.050			
0.8194	52440.05	3.3570	3.3569	-0.2114	25.31	-0.19	-0.050			
0.8196	52452.82	3.3560	3.3558	-0.2106	25.31	-0.19	-0.050			
0.8198	52466.29	3.3550	3.3552	-0.2101	25.31	-0.19	-0.050			
0.8200	52479.72	3.3540	3.3541	-0.2096	25.31	-0.19	-0.050			
0.8202	52492.96	3.3530	3.3531	-0.2092	25.31	-0.19	-0.050			
0.8204	52506.34	3.3520	3.3521	-0.2088	25.31	-0.19	-0.050			
0.8206	52519.69	3.3510	3.3510	-0.2085	25.31	-0.19	-0.050	0.336	0.757	
0.8208	52533.29	3.3500	3.3499	-0.2062	25.31	-0.19	-0.050			
0.8210	52546.47	3.3490	3.3490	-0.2056	25.31	-0.19	-0.050			
0.8212	52559.61	3.3480	3.3480	-0.2050	25.31	-0.19	-0.050			
0.8215	52573.07	3.3470	3.3469	-0.2051	25.31	-0.19	-0.050			
0.8217	52586.27	3.3460	3.3458	-0.2037	25.31	-0.19	-0.050			
0.8219	52599.27	3.3450	3.3450	-0.2027	25.31	-0.19	-0.050			
0.8221	52612.08	3.3440	3.3442	-0.2014	25.31	-0.19	-0.050			
0.8223	52624.92	3.3430	3.3432	-0.2005	25.31	-0.19	-0.050			
0.8225	52637.72	3.3420	3.3420	-0.1995	25.31	-0.19	-0.050			
0.8227	52650.46	3.3410	3.3412	-0.1986	25.30	-0.20	-0.050			
0.8229	52663.57	3.3400	3.3401	-0.1986	25.30	-0.20	-0.050			
0.8231	52676.24	3.3390	3.3391	-0.1974	25.30	-0.20	-0.050			
0.8233	52688.84	3.3380	3.3378	-0.1961	25.30	-0.20	-0.050			
0.8235	52701.31	3.3370	3.3367	-0.1950	25.30	-0.20	-0.050			
0.8237	52713.70	3.3360	3.3361	-0.1936	25.30	-0.20	-0.050			
0.8238	52726.05	3.3350	3.3350	-0.1925	25.30	-0.20	-0.050			
0.8240	52738.33	3.3340	3.3339	-0.1913	25.30	-0.20	-0.050			
0.8242	52749.71	3.3330	3.3330	-0.1900	25.30	-0.20	-0.050			
0.8244	52761.86	3.3320	3.3320	-0.1897	25.30	-0.20	-0.050			
0.8246	52773.98	3.3310	3.3311	-0.1893	25.30	-0.20	-0.050			
0.8248	52786.27	3.3300	3.3300	-0.1880	25.30	-0.20	-0.050			
0.8250	52798.29	3.3290	3.3290	-0.1875	25.30	-0.20	-0.050			
0.8252	52810.28	3.3280	3.3280	-0.1870	25.30	-0.20	-0.050			
0.8253	52822.23	3.3270	3.3270	-0.1865	25.30	-0.20	-0.050			
0.8255	52834.35	3.3260	3.3260	-0.1869	25.30	-0.20	-0.050			
0.8257	52846.29	3.3250	3.3248	-0.1863	25.30	-0.20	-0.050			
0.8259	52858.19	3.3240	3.3240	-0.1856	25.30	-0.20	-0.050			
0.8261	52869.76	3.3230	3.3230	-0.1852	25.29	-0.21	-0.050			
0.8263	52881.59	3.3220	3.3219	-0.1848	25.29	-0.21	-0.050			
0.8265	52893.41	3.3210	3.3210	-0.1844	25.29	-0.21	-0.050			
0.8266	52904.99	3.3200	3.3202	-0.1837	25.29	-0.21	-0.050			
0.8268	52916.96	3.3190	3.3192	-0.1829	25.29	-0.21	-0.050			
0.8270	52928.65	3.3180	3.3178	-0.1825	25.29	-0.21	-0.050			
0.8272	52940.35	3.3170	3.3170	-0.1822	25.29	-0.21	-0.050			
0.8274	52952.14	3.3160	3.3159	-0.1814	25.29	-0.21	-0.050			
0.8276	52963.73	3.3150	3.3148	-0.1808	25.29	-0.21	-0.050			
0.8277	52975.28	3.3140	3.3140	-0.1802	25.29	-0.21	-0.050			
0.8279	52987.04	3.3130	3.3131	-0.1799	25.29	-0.21	-0.050			
0.8281	52998.62	3.3120	3.3121	-0.1789	25.29	-0.21	-0.050			
0.8283	53010.04	3.3110	3.3111	-0.1780	25.29	-0.21	-0.050			
0.8285	53021.28	3.3100	3.3101	-0.1769	25.29	-0.21	-0.050			
0.8286	53032.58	3.3090	3.3091	-0.1761	25.29	-0.21	-0.050			
0.8288	53043.70	3.3080	3.3081	-0.1758	25.29	-0.21	-0.050			
0.8290	53054.93	3.3070	3.3069	-0.1752	25.29	-0.21	-0.050			
0.8292	53066.51	3.3060	3.3059	-0.1750	25.29	-0.21	-0.050			
0.8293	53077.63	3.3050	3.3052	-0.1742	25.29	-0.21	-0.050			
0.8295	53088.75	3.3040	3.3041	-0.1733	25.29	-0.21	-0.050			
0.8297	53099.55	3.3030	3.3031	-0.1719	25.29	-0.21	-0.050			
0.8299	53110.53	3.3020	3.3019	-0.1712	25.29	-0.21	-0.050			
0.8300	53121.32	3.3010	3.3009	-0.1710	25.29	-0.21	-0.050			
0.8302	53132.25	3.3000	3.3000	-0.1705	25.29	-0.21	-0.050			
0.8304	53142.91	3.2990	3.2987	-0.1696	25.29	-0.21	-0.050			
0.8305	53153.75	3.2980	3.2980	-0.1692	25.29	-0.21	-0.050			
0.8307	53164.52	3.2970	3.2970	-0.1691	25.29	-0.21	-0.050			
0.8309	53175.32	3.2960	3.2960	-0.1687	25.29	-0.21	-0.050			
0.8310	53186.11	3.2950	3.2951	-0.1685	25.29	-0.21	-0.050			
0.8312	53197.21	3.2940	3.2941	-0.1673	25.29	-0.21	-0.050			
0.8314	53207.90	3.2930	3.2928	-0.1667	25.29	-0.21	-0.050			
0.8315	53218.63	3.2920	3.2919	-0.1663	25.29	-0.21	-0.050			
0.8317	53229.26	3.2910	3.2910	-0.1657	25.29	-0.21	-0.050			
0.8319	53239.84	3.2900	3.2901	-0.1651	25.30	-0.20	-0.050			
0.8320	53250.39	3.2890	3.2889	-0.1644	25.30	-0.20	-0.050			
0.8322	53261.08	3.2880	3.2880	-0.1641	25.30	-0.20	-0.050			
0.8324	53271.56	3.2870	3.2871	-0.1633	25.30	-0.20	-0.050			
0.8325	53281.82	3.2860	3.2861	-0.1630	25.30	-0.20	-0.050			
0.8327	53292.13	3.2850	3.2851	-0.1621	25.30	-0.20	-0.050			
0.8329	53302.48	3.2840	3.2842	-0.1615	25.30	-0.20	-0.050			
0.8330	53312.80	3.2830	3.2831	-0.1609	25.30	-0.20	-0.050			
0.8332	53323.01	3.2820	3.2819	-0.1606	25.30	-0.20	-0.050			
0.8333	53333.35	3.2810	3.2808	-0.1603	25.30	-0.20	-0.050			
0.8335	53343.59	3.2800	3.2800	-0.1597	25.31	-0.19	-0.050			
0.8337	53353.79	3.2790	3.2790	-0.1592	25.31	-0.19	-0.050			
0.8338	53363.83	3.2780	3.2780	-0.1591	25.31	-0.19	-0.050			
0.8340	53373.71	3.2770	3.2770	-0.1580	25.31	-0.19	-0.050			
0.8341	53383.82	3.2760	3.2760	-0.1578	25.31	-0.19	-0.050			
0.8343	53393.91	3.2750	3.2749	-0.1576	25.31	-0.19	-0.050			
0.8344	53404.02	3.2740	3.2740	-0.1565	25.31	-0.19	-0.050			
0.8346	53414.03	3.2730	3.2731	-0.1563	25.31	-0.19	-0.050			
0.8348	53424.02	3.2720	3.2719	-0.1560	25.31	-0.19	-0.050			
0.8349	53434.00	3.2710	3.2710	-0.1558	25.31	-0.19	-0.050			
0.8351	53444.05	3.2700	3.2699	-0.1552	25.31	-0.19	-0.050			
0.8352	53454.27	3.2690	3.2690	-0.1555	25.32	-0.18	-0.050			
0.8354	53464.21	3.2680	3.2681	-0.1550	25.32	-0.18	-0.050			
0.8355	53474.11	3.2670	3.2670	-0.1544	25.32	-0.18	-0.050			
0.8357	53484.00	3.2660	3.2662	-0.1539	25.32	-0.18	-0.050			
0.8358	53493.99	3.2650	3.2651	-0.1530	25.32	-0.18	-0.050			
0.8360	53503.76	3.2640	3.2637	-0.1523	25.33	-0.17	-0.050			
0.8361	53513.48	3.2630	3.2630	-0.1515	25.33	-0.17	-0.050			
0.8363	53523.23	3.2620	3.2620	-0.1509	25.33	-0.17	-0.050			
0.8365	53533.14	3.2610	3.2610	-0.1496	25.33	-0.17	-0.050			
0.8366	53542.68	3.2600	3.2599	-0.1486	25.33	-0.17	-0.050			
0.8368	53552.15	3.2590	3.2589	-0.1476	25.33	-0.17	-0.050			
0.8369	53561.80	3.2580	3.2579	-0.1470	25.34	-0.16	-0.050			
0.8370	53571.17	3.2570	3.2570	-0.1458	25.34	-0.16	-0.050			
0.8372	53579.88	3.2560	3.2561	-0.1464	25.34	-0.16	-0.050			
0.8373	53589.23	3.2550	3.2551	-0.1458	25.34	-0.16	-0.050			
0.8375	53598.28	3.2540	3.2542	-0.1448	25.34	-0.16	-0.050			
0.8376	53607.46	3.2530	3.2531	-0.1445	25.34	-0.16	-0.050			
0.8378	53616.69	3.2520	3.2521	-0.1441	25.35	-0.15	-0.050			
0.8379	53625.90	3.2510	3.2510	-0.1437	25.35	-0.15	-0.050			
0.8380	53634.93	3.2500	3.2500	-0.1430	25.35	-0.15	-0.050			
0.8382	53644.07	3.2490	3.2488	-0.1427	25.35	-0.15	-0.050			
0.8383	53653.13	3.2480	3.2478	-0.1427	25.35	-0.15	-0.050			
0.8385	53662.25	3.2470	3.2471	-0.1425	25.35	-0.15	-0.050			
0.8386	53671.37	3.2460	3.2457	-0.1423	25.36	-0.14	-0.050			
0.8388	53680.09	3.2450	3.2448	-0.1416	25.36	-0.14	-0.050			
0.8389	53689.15	3.2440	3.2443	-0.1417	25.36	-0.14	-0.050			
0.8390	53698.28	3.2430	3.2432	-0.1415	25.36	-0.14	-0.050			
0.8392	53707.34	3.2420	3.2422	-0.1415	25.36	-0.14	-0.050			
0.8393	53717.07	3.2410	3.2410	-0.1411	25.36	-0.14	-0.050			
0.8395	53726.09	3.2400	3.2399	-0.1407	25.36	-0.14	-0.050			
0.8396	53735.08	3.2390	3.2389	-0.1402	25.36	-0.14	-0.050			
0.8398	53744.03	3.2380	3.2380	-0.1397	25.36	-0.14	-0.050			
0.8399	53752.96	3.2370	3.2370	-0.1392	25.36	-0.14	-0.050			
0.8400	53762.42	3.2360	3.2360	-0.1396	25.37	-0.13	-0.050			
0.8402	53771.32	3.2350	3.2350	-0.1387	25.37	-0.13	-0.050			
0.8403	53779.91	3.2340	3.2339	-0.1388	25.37	-0.13	-0.050			
0.8404	53788.46	3.2330	3.2330	-0.1371	25.38	-0.12	-0.050			
0.8406	53797.22	3.2320	3.2321	-0.1367	25.38	-0.12	-0.050			
0.8407	53805.96	3.2310	3.2309	-0.1364	25.38	-0.12	-0.050	0.477	0.691	
0.8409	53814.68	3.2300	3.2298	-0.1360	25.38	-0.12	-0.050			
0.8410	53823.36	3.2290	3.2288	-0.1357	25.38	-0.12	-0.050			
0.8411	53832.15	3.2280	3.2278	-0.1356	25.38	-0.12	-0.050			
0.8413	53840.82	3.2270	3.2269	-0.1352	25.38	-0.12	-0.050			
0.8414	53849.45	3.2260	3.2259	-0.1347	25.38	-0.12	-0.050			
0.8415	53858.06	3.2250	3.2249	-0.1343	25.38	-0.12	-0.050			
0.8417	53866.67	3.2240	3.2239	-0.1338	25.38	-0.12	-0.050			
0.8418	53875.00	3.2230	3.2229	-0.1330	25.38	-0.12	-0.050			
0.8419	53883.50	3.2220	3.2221	-0.1327	25.39	-0.11	-0.050			
0.8421	53891.97	3.2210	3.2211	-0.1324	25.39	-0.11	-0.050			
0.8422	53900.69	3.2200	3.2200	-0.1316	25.39	-0.11	-0.050			
0.8423	53909.09	3.2190	3.2190	-0.1311	25.39	-0.11	-0.050			
0.8425	53917.47	3.2180	3.2180	-0.1306	25.39	-0.11	-0.050			
0.8426	53925.81	3.2170	3.2171	-0.1301	25.39	-0.11	-0.050			
0.8427	53934.13	3.2160	3.2160	-0.1297	25.39	-0.11	-0.050			
0.8429	53942.51	3.2150	3.2147	-0.1287	25.39	-0.11	-0.050			
0.8430	53951.09	3.2140	3.2139	-0.1289	25.39	-0.11	-0.050			
0.8431	53959.31	3.2130	3.2131	-0.1281	25.39	-0.11	-0.050			
0.8432	53967.49	3.2120	3.2119	-0.1273	25.39	-0.11	-0.050			
0.8434	53975.61	3.2110	3.2109	-0.1265	25.40	-0.10	-0.050			
0.8435	53983.69	3.2100	3.2100	-0.1257	25.40	-0.10	-0.050			
0.8436	53991.38	3.2090	3.2092	-0.1254	25.40	-0.10	-0.050			
0.8437	53999.39	3.2080	3.2082	-0.1249	25.41	-0.09	-0.050			
0.8439	54007.37	3.2070	3.2071	-0.1244	25.41	-0.09	-0.050			
0.8440	54015.31	3.2060	3.2059	-0.1239	25.41	-0.09	-0.050			
0.8441	54023.23	3.2050	3.2047	-0.1234	25.41	-0.09	-0.050			
0.8442	54030.57	3.2040	3.2040	-0.1233	25.41	-0.09	-0.050			
0.8444	54038.46	3.2030	3.2029	-0.1232	25.42	-0.08	-0.050			
0.8445	54046.35	3.2020	3.2017	-0.1231	25.42	-0.08	-0.050			
0.8446	54054.22	3.2010	3.2008	-0.1230	25.42	-0.08	-0.050			
0.8447	54061.71	3.2000	3.2001	-0.1225	25.42	-0.08	-0.050			
0.8448	54069.92	3.1990	3.1991	-0.1221	25.42	-0.08	-0.050			
0.8450	54077.73	3.1980	3.1981	-0.1220	25.42	-0.08	-0.050			
0.8451	54085.54	3.1970	3.1970	-0.1219	25.42	-0.08	-0.050			
0.8452	54093.33	3.1960	3.1960	-0.1218	25.42	-0.08	-0.050			
0.8453	54101.17	3.1950	3.1952	-0.1218	25.42	-0.08	-0.050			
0.8455	54109.17	3.1940	3.1940	-0.1212	25.42	-0.08	-0.050			
0.8456	54116.92	3.1930	3.1928	-0.1209	25.42	-0.08	-0.050			
0.8457	54124.65	3.1920	3.1920	-0.1207	25.42	-0.08	-0.050			
0.8458	54132.36	3.1910	3.1911	-0.1204	25.42	-0.08	-0.050			
0.8459	54140.06	3.1900	3.1901	-0.1201	25.42	-0.08	-0.050			
0.8461	54148.08	3.1890	3.1891	-0.1201	25.43	-0.07	-0.050			
0.8462	54155.74	3.1880	3.1881	-0.1195	25.43	-0.07	-0.050			
0.8463	54163.38	3.1870	3.1871	-0.1190	25.43	-0.07	-0.050			
0.8464	54170.98	3.1860	3.1861	-0.1185	25.43	-0.07	-0.050			
0.8465	54178.54	3.1850	3.1848	-0.1180	25.43	-0.07	-0.050			
0.8467	54186.25	3.1840	3.1838	-0.1176	25.43	-0.07	-0.050			
0.8468	54193.69	3.1830	3.1830	-0.1171	25.43	-0.07	-0.050			
0.8469	54201.16	3.1820	3.1821	-0.1165	25.44	-0.06	-0.050			
0.8470	54208.60	3.1810	3.1812	-0.1160	25.44	-0.06	-0.050			
0.8471	54216.01	3.1800	3.1800	-0.1154	25.44	-0.06	-0.050			
0.8472	54223.11	3.1790	3.1791	-0.1145	25.44	-0.06	-0.050			
0.8474	54230.43	3.1780	3.1779	-0.1140	25.44	-0.06	-0.050			
