Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8068	51636.08	3.4890	3.4889	1.8756	25.31	-0.14	0.050			
0.8088	51763.73	3.4880	3.4880	1.7925	25.30	-0.15	0.050			
0.8107	51881.72	3.4870	3.4870	1.7067	25.29	-0.16	0.050			
0.8124	51992.56	3.4860	3.4859	1.6123	25.29	-0.16	0.050			
0.8140	52097.23	3.4850	3.4854	1.5166	25.28	-0.17	0.050			
0.8155	52194.24	3.4840	3.4839	1.4139	25.27	-0.18	0.050			
0.8170	52286.24	3.4830	3.4834	1.3162	25.26	-0.19	0.050			
0.8182	52366.65	3.4820	3.4824	1.2161	25.26	-0.19	0.050			
0.8194	52439.17	3.4810	3.4809	1.1230	25.26	-0.19	0.050			
0.8204	52504.92	3.4800	3.4797	1.0129	25.26	-0.19	0.050			
0.8213	52561.18	3.4790	3.4786	0.9312	25.25	-0.20	0.050			
0.8220	52606.80	3.4780	3.4779	0.8534	25.25	-0.20	0.050			
0.8227	52651.59	3.4770	3.4767	0.7646	25.25	-0.20	0.050			
0.8233	52690.32	3.4760	3.4757	0.7070	25.24	-0.21	0.050			
0.8237	52718.84	3.4750	3.4748	0.6453	25.24	-0.21	0.050			
0.8243	52753.73	3.4740	3.4739	0.5911	25.24	-0.21	0.050			
0.8247	52780.60	3.4730	3.4726	0.5471	25.24	-0.21	0.050			
0.8252	52813.32	3.4720	3.4719	0.5143	25.24	-0.21	0.050			
0.8257	52842.40	3.4710	3.4708	0.4919	25.24	-0.21	0.050			
0.8261	52869.45	3.4700	3.4698	0.4605	25.24	-0.21	0.050			
0.8265	52895.57	3.4690	3.4689	0.4420	25.24	-0.21	0.050			
0.8269	52920.03	3.4680	3.4681	0.4167	25.24	-0.21	0.050			
0.8273	52944.22	3.4670	3.4669	0.4035	25.24	-0.21	0.050			
0.8276	52968.69	3.4660	3.4660	0.3885	25.24	-0.21	0.050			
0.8280	52991.72	3.4650	3.4651	0.3775	25.24	-0.21	0.050			
0.8284	53015.55	3.4640	3.4640	0.3673	25.23	-0.22	0.050			
0.8287	53037.30	3.4630	3.4628	0.3588	25.23	-0.22	0.050			
0.8291	53059.35	3.4620	3.4617	0.3491	25.23	-0.22	0.050			
0.8294	53079.88	3.4610	3.4613	0.3403	25.24	-0.21	0.050			
0.8297	53101.46	3.4600	3.4602	0.3341	25.24	-0.21	0.050			
0.8300	53121.34	3.4590	3.4589	0.3291	25.24	-0.21	0.050			
0.8303	53141.59	3.4580	3.4578	0.3228	25.24	-0.21	0.050			
0.8307	53161.85	3.4570	3.4569	0.3196	25.24	-0.21	0.050			
0.8310	53181.94	3.4560	3.4560	0.3154	25.23	-0.22	0.050			
0.8313	53201.32	3.4550	3.4552	0.3103	25.23	-0.22	0.050			
0.8316	53220.77	3.4540	3.4539	0.3089	25.23	-0.22	0.050			
0.8319	53240.49	3.4530	3.4530	0.3067	25.23	-0.22	0.050			
0.8322	53260.28	3.4520	3.4521	0.3036	25.23	-0.22	0.050			
0.8325	53279.06	3.4510	3.4509	0.2998	25.24	-0.21	0.050			
0.8328	53298.28	3.4500	3.4499	0.2974	25.24	-0.21	0.050			
0.8331	53317.41	3.4490	3.4489	0.2957	25.24	-0.21	0.050			
0.8334	53336.36	3.4480	3.4478	0.2931	25.23	-0.22	0.050			
0.8337	53355.16	3.4470	3.4472	0.2910	25.23	-0.22	0.050			
0.8340	53373.71	3.4460	3.4462	0.2884	25.23	-0.22	0.050			
0.8343	53392.11	3.4450	3.4448	0.2847	25.23	-0.22	0.050			
0.8345	53410.24	3.4440	3.4439	0.2820	25.23	-0.22	0.050			
0.8348	53428.44	3.4430	3.4431	0.2812	25.23	-0.22	0.050			
0.8351	53446.35	3.4420	3.4423	0.2784	25.23	-0.22	0.050			
0.8354	53464.15	3.4410	3.4410	0.2757	25.23	-0.22	0.050			
0.8356	53481.37	3.4400	3.4399	0.2741	25.23	-0.22	0.050			
0.8359	53498.84	3.4390	3.4391	0.2717	25.24	-0.21	0.050			
0.8362	53515.91	3.4380	3.4380	0.2699	25.24	-0.21	0.050			
0.8364	53532.61	3.4370	3.4371	0.2666	25.24	-0.21	0.050			
0.8367	53549.39	3.4360	3.4360	0.2655	25.23	-0.22	0.050			
0.8370	53566.34	3.4350	3.4350	0.2642	25.23	-0.22	0.050			
0.8372	53582.97	3.4340	3.4339	0.2624	25.23	-0.22	0.050			
0.8375	53599.92	3.4330	3.4329	0.2605	25.23	-0.22	0.050			
0.8378	53616.16	3.4320	3.4319	0.2583	25.23	-0.22	0.050			
0.8380	53632.66	3.4310	3.4309	0.2573	25.23	-0.22	0.050			
0.8383	53649.41	3.4300	3.4302	0.2567	25.22	-0.23	0.050			
0.8385	53665.79	3.4290	3.4290	0.2554	25.22	-0.23	0.050			
0.8388	53681.91	3.4280	3.4281	0.2539	25.22	-0.23	0.050			
0.8390	53698.12	3.4270	3.4270	0.2527	25.22	-0.23	0.050			
0.8393	53714.26	3.4260	3.4260	0.2516	25.23	-0.22	0.050			
0.8395	53730.49	3.4250	3.4250	0.2506	25.23	-0.22	0.050			
0.8398	53746.49	3.4240	3.4241	0.2493	25.23	-0.22	0.050			
0.8400	53762.80	3.4230	3.4231	0.2482	25.23	-0.22	0.050			
0.8403	53778.63	3.4220	3.4219	0.2465	25.23	-0.22	0.050			
0.8405	53794.34	3.4210	3.4209	0.2447	25.23	-0.22	0.050			
0.8408	53809.44	3.4200	3.4199	0.2436	25.23	-0.22	0.050			
0.8410	53824.99	3.4190	3.4190	0.2424	25.23	-0.22	0.050			
0.8413	53840.37	3.4180	3.4180	0.2411	25.23	-0.22	0.050			
0.8415	53855.61	3.4170	3.4171	0.2406	25.23	-0.22	0.050			
0.8417	53870.89	3.4160	3.4160	0.2395	25.23	-0.22	0.050			
0.8420	53886.36	3.4150	3.4150	0.2382	25.23	-0.22	0.050			
0.8422	53901.58	3.4140	3.4141	0.2372	25.23	-0.22	0.050			
0.8424	53916.58	3.4130	3.4130	0.2360	25.22	-0.23	0.050			
0.8427	53931.68	3.4120	3.4119	0.2351	25.22	-0.23	0.050			
0.8429	53946.69	3.4110	3.4109	0.2342	25.22	-0.23	0.050			
0.8432	53961.90	3.4100	3.4098	0.2336	25.22	-0.23	0.050			
0.8434	53976.85	3.4090	3.4090	0.2324	25.22	-0.23	0.050			
0.8436	53991.54	3.4080	3.4081	0.2310	25.22	-0.23	0.050			
0.8438	54006.30	3.4070	3.4070	0.2300	25.22	-0.23	0.050			
0.8441	54021.18	3.4060	3.4061	0.2283	25.23	-0.22	0.050			
0.8443	54035.83	3.4050	3.4051	0.2272	25.23	-0.22	0.050			
0.8445	54050.32	3.4040	3.4040	0.2259	25.23	-0.22	0.050			
0.8448	54064.82	3.4030	3.4031	0.2254	25.23	-0.22	0.050			
0.8450	54079.20	3.4020	3.4019	0.2241	25.23	-0.22	0.050			
0.8452	54093.50	3.4010	3.4009	0.2227	25.23	-0.22	0.050			
0.8454	54107.46	3.4000	3.4001	0.2233	25.23	-0.22	0.050			
0.8457	54121.72	3.3990	3.3990	0.2223	25.23	-0.22	0.050			
0.8459	54136.36	3.3980	3.3981	0.2200	25.23	-0.22	0.050			
0.8461	54150.14	3.3970	3.3969	0.2181	25.23	-0.22	0.050			
0.8463	54164.06	3.3960	3.3960	0.2169	25.23	-0.22	0.050			
0.8465	54177.92	3.3950	3.3949	0.2158	25.23	-0.22	0.050			
0.8467	54191.32	3.3940	3.3939	0.2159	25.23	-0.22	0.050			
0.8470	54205.12	3.3930	3.3930	0.2152	25.23	-0.22	0.050			
0.8472	54218.79	3.3920	3.3918	0.2149	25.23	-0.22	0.050			
0.8474	54232.52	3.3910	3.3911	0.2143	25.23	-0.22	0.050			
0.8476	54246.21	3.3900	3.3900	0.2136	25.23	-0.22	0.050			
0.8478	54259.91	3.3890	3.3893	0.2121	25.23	-0.22	0.050			
0.8480	54273.46	3.3880	3.3881	0.2115	25.23	-0.22	0.050			
0.8482	54286.97	3.3870	3.3872	0.2108	25.23	-0.22	0.050			
0.8484	54300.54	3.3860	3.3861	0.2102	25.23	-0.22	0.050			
0.8487	54314.32	3.3850	3.3849	0.2082	25.23	-0.22	0.050			
0.8489	54327.61	3.3840	3.3840	0.2070	25.23	-0.22	0.050			
0.8491	54341.19	3.3830	3.3830	0.2064	25.23	-0.22	0.050			
0.8493	54354.14	3.3820	3.3821	0.2056	25.23	-0.22	0.050			
0.8495	54367.26	3.3810	3.3811	0.2043	25.23	-0.22	0.050			
0.8497	54380.14	3.3800	3.3801	0.2028	25.23	-0.22	0.050			
0.8499	54392.96	3.3790	3.3792	0.2021	25.23	-0.22	0.050			
0.8501	54405.66	3.3780	3.3781	0.2005	25.23	-0.22	0.050			
0.8503	54418.47	3.3770	3.3772	0.1997	25.23	-0.22	0.050			
0.8505	54431.03	3.3760	3.3760	0.1995	25.23	-0.22	0.050			
0.8507	54443.78	3.3750	3.3750	0.1988	25.23	-0.22	0.050			
0.8509	54457.05	3.3740	3.3740	0.1989	25.23	-0.22	0.050			
0.8511	54469.58	3.3730	3.3727	0.1983	25.23	-0.22	0.050			
0.8513	54481.55	3.3720	3.3719	0.1953	25.23	-0.22	0.050			
0.8515	54494.04	3.3710	3.3710	0.1951	25.23	-0.22	0.050			
0.8517	54506.51	3.3700	3.3700	0.1948	25.24	-0.21	0.050			
0.8519	54519.00	3.3690	3.3691	0.1936	25.24	-0.21	0.050			
0.8521	54531.38	3.3680	3.3679	0.1933	25.24	-0.21	0.050			
0.8522	54543.75	3.3670	3.3669	0.1930	25.24	-0.21	0.050			
0.8524	54556.03	3.3660	3.3661	0.1929	25.23	-0.22	0.050			
0.8526	54568.52	3.3650	3.3652	0.1929	25.23	-0.22	0.050			
0.8528	54580.85	3.3640	3.3641	0.1926	25.23	-0.22	0.050			
0.8530	54593.32	3.3630	3.3630	0.1917	25.23	-0.22	0.050			
0.8532	54605.86	3.3620	3.3621	0.1918	25.23	-0.22	0.050			
0.8534	54618.11	3.3610	3.3610	0.1910	25.24	-0.21	0.050			
0.8536	54630.31	3.3600	3.3598	0.1903	25.24	-0.21	0.050			
0.8538	54642.12	3.3590	3.3591	0.1898	25.24	-0.21	0.050			
0.8540	54654.25	3.3580	3.3580	0.1894	25.24	-0.21	0.050			
0.8542	54666.36	3.3570	3.3569	0.1890	25.24	-0.21	0.050			
0.8544	54678.69	3.3560	3.3559	0.1879	25.24	-0.21	0.050			
0.8545	54690.70	3.3550	3.3551	0.1873	25.24	-0.21	0.050			
0.8547	54702.66	3.3540	3.3541	0.1866	25.24	-0.21	0.050			
0.8549	54714.50	3.3530	3.3531	0.1858	25.25	-0.20	0.050			
0.8551	54726.49	3.3520	3.3520	0.1849	25.25	-0.20	0.050			
0.8553	54738.30	3.3510	3.3508	0.1842	25.25	-0.20	0.050			
0.8555	54750.06	3.3500	3.3499	0.1835	25.25	-0.20	0.050			
0.8557	54762.24	3.3490	3.3491	0.1827	25.25	-0.20	0.050			
0.8558	54773.90	3.3480	3.3482	0.1815	25.26	-0.19	0.050			
0.8560	54785.48	3.3470	3.3471	0.1804	25.26	-0.19	0.050			
0.8562	54797.24	3.3460	3.3460	0.1797	25.26	-0.19	0.050			
0.8564	54808.29	3.3450	3.3450	0.1794	25.26	-0.19	0.050			
0.8566	54819.75	3.3440	3.3438	0.1785	25.26	-0.19	0.050			
0.8567	54830.90	3.3430	3.3432	0.1771	25.26	-0.19	0.050			
0.8569	54842.17	3.3420	3.3420	0.1764	25.26	-0.19	0.050			
0.8571	54853.44	3.3410	3.3409	0.1758	25.26	-0.19	0.050			
0.8573	54864.67	3.3400	3.3400	0.1751	25.26	-0.19	0.050			
0.8574	54875.85	3.3390	3.3392	0.1744	25.26	-0.19	0.050			
0.8576	54887.04	3.3380	3.3380	0.1735	25.26	-0.19	0.050			
0.8578	54898.12	3.3370	3.3367	0.1728	25.26	-0.19	0.050			
0.8580	54908.84	3.3360	3.3358	0.1714	25.26	-0.19	0.050			
0.8581	54919.79	3.3350	3.3350	0.1709	25.26	-0.19	0.050			
0.8583	54930.85	3.3340	3.3341	0.1701	25.26	-0.19	0.050			
0.8585	54941.71	3.3330	3.3331	0.1695	25.26	-0.19	0.050			
0.8586	54952.75	3.3320	3.3321	0.1692	25.26	-0.19	0.050			
0.8588	54963.56	3.3310	3.3311	0.1685	25.26	-0.19	0.050			
0.8590	54974.34	3.3300	3.3300	0.1676	25.26	-0.19	0.050			
0.8591	54985.10	3.3290	3.3290	0.1670	25.27	-0.18	0.050			
0.8593	54995.76	3.3280	3.3279	0.1661	25.27	-0.18	0.050			
0.8595	55006.37	3.3270	3.3272	0.1653	25.27	-0.18	0.050			
0.8596	55016.72	3.3260	3.3262	0.1653	25.27	-0.18	0.050			
0.8598	55027.40	3.3250	3.3250	0.1649	25.27	-0.18	0.050			
0.8600	55037.93	3.3240	3.3239	0.1642	25.28	-0.17	0.050			
0.8601	55048.41	3.3230	3.3229	0.1634	25.28	-0.17	0.050			
0.8603	55058.35	3.3220	3.3221	0.1621	25.28	-0.17	0.050			
0.8604	55068.72	3.3210	3.3211	0.1619	25.28	-0.17	0.050			
0.8606	55079.07	3.3200	3.3200	0.1616	25.28	-0.17	0.050			
0.8608	55089.40	3.3190	3.3189	0.1613	25.28	-0.17	0.050			
0.8609	55099.74	3.3180	3.3178	0.1607	25.28	-0.17	0.050			
0.8611	55110.02	3.3170	3.3170	0.1604	25.28	-0.17	0.050			
0.8613	55120.28	3.3160	3.3160	0.1601	25.28	-0.17	0.050			
0.8614	55130.52	3.3150	3.3150	0.1598	25.28	-0.17	0.050			
0.8616	55141.02	3.3140	3.3140	0.1590	25.29	-0.16	0.050			
0.8617	55151.18	3.3130	3.3130	0.1585	25.29	-0.16	0.050			
0.8619	55161.30	3.3120	3.3121	0.1579	25.29	-0.16	0.050			
0.8621	55171.39	3.3110	3.3111	0.1573	25.29	-0.16	0.050			
0.8622	55181.64	3.3100	3.3102	0.1570	25.29	-0.16	0.050			
0.8624	55191.67	3.3090	3.3091	0.1562	25.29	-0.16	0.050			
0.8625	55201.64	3.3080	3.3079	0.1555	25.30	-0.15	0.050			
0.8627	55211.57	3.3070	3.3069	0.1548	25.30	-0.15	0.050			
0.8628	55221.44	3.3060	3.3060	0.1547	25.30	-0.15	0.050			
0.8630	55231.32	3.3050	3.3049	0.1540	25.30	-0.15	0.050			
0.8631	55241.16	3.3040	3.3041	0.1533	25.30	-0.15	0.050			
0.8633	55250.94	3.3030	3.3031	0.1526	25.31	-0.14	0.050			
0.8634	55260.55	3.3020	3.3019	0.1515	25.31	-0.14	0.050			
0.8636	55270.22	3.3010	3.3009	0.1509	25.31	-0.14	0.050			
0.8637	55279.86	3.3000	3.3000	0.1503	25.31	-0.14	0.050			
0.8639	55289.46	3.2990	3.2991	0.1497	25.31	-0.14	0.050			
0.8640	55298.96	3.2980	3.2980	0.1490	25.31	-0.14	0.050			
0.8642	55308.44	3.2970	3.2969	0.1486	25.30	-0.15	0.050			
0.8643	55317.93	3.2960	3.2960	0.1481	25.30	-0.15	0.050			
0.8645	55327.39	3.2950	3.2951	0.1475	25.30	-0.15	0.050			
0.8646	55336.75	3.2940	3.2941	0.1469	25.30	-0.15	0.050			
0.8648	55346.18	3.2930	3.2931	0.1464	25.30	-0.15	0.050			
0.8649	55355.53	3.2920	3.2921	0.1459	25.31	-0.14	0.050			
0.8651	55364.85	3.2910	3.2910	0.1454	25.31	-0.14	0.050			
0.8652	55374.27	3.2900	3.2899	0.1451	25.31	-0.14	0.050			
0.8654	55383.38	3.2890	3.2889	0.1448	25.31	-0.14	0.050			
0.8655	55392.63	3.2880	3.2880	0.1443	25.31	-0.14	0.050			
0.8657	55401.85	3.2870	3.2870	0.1438	25.32	-0.13	0.050			
0.8658	55410.95	3.2860	3.2860	0.1432	25.32	-0.13	0.050			
0.8659	55420.10	3.2850	3.2850	0.1428	25.33	-0.12	0.050			
0.8661	55429.37	3.2840	3.2840	0.1420	25.33	-0.12	0.050			
0.8662	55438.44	3.2830	3.2830	0.1414	25.33	-0.12	0.050			
0.8664	55447.40	3.2820	3.2821	0.1408	25.33	-0.12	0.050			
0.8665	55456.39	3.2810	3.2813	0.1403	25.33	-0.12	0.050			
0.8666	55465.55	3.2800	3.2801	0.1394	25.34	-0.11	0.050			
0.8668	55474.45	3.2790	3.2788	0.1387	25.34	-0.11	0.050			
0.8669	55483.31	3.2780	3.2778	0.1381	25.34	-0.11	0.050			
0.8671	55492.39	3.2770	3.2770	0.1379	25.34	-0.11	0.050			
0.8672	55501.18	3.2760	3.2762	0.1371	25.34	-0.11	0.050			
0.8673	55509.67	3.2750	3.2751	0.1370	25.34	-0.11	0.050			
0.8675	55518.42	3.2740	3.2740	0.1364	25.34	-0.11	0.050			
0.8676	55527.05	3.2730	3.2730	0.1357	25.34	-0.11	0.050			
0.8677	55535.72	3.2720	3.2721	0.1351	25.34	-0.11	0.050			
0.8679	55544.35	3.2710	3.2710	0.1346	25.34	-0.11	0.050			
0.8680	55552.73	3.2700	3.2700	0.1348	25.34	-0.11	0.050			
0.8681	55561.16	3.2690	3.2690	0.1340	25.34	-0.11	0.050			
0.8683	55569.73	3.2680	3.2680	0.1338	25.35	-0.10	0.050			
0.8684	55578.29	3.2670	3.2671	0.1336	25.35	-0.10	0.050			
0.8685	55586.84	3.2660	3.2661	0.1334	25.35	-0.10	0.050			
0.8687	55595.25	3.2650	3.2649	0.1337	25.35	-0.10	0.050			
0.8688	55603.39	3.2640	3.2640	0.1328	25.35	-0.10	0.050			
0.8689	55611.90	3.2630	3.2631	0.1330	25.35	-0.10	0.050			
0.8691	55620.42	3.2620	3.2623	0.1332	25.35	-0.10	0.050			
0.8692	55629.36	3.2610	3.2610	0.1322	25.35	-0.10	0.050			
0.8693	55637.96	3.2600	3.2599	0.1325	25.35	-0.10	0.050			
0.8695	55646.44	3.2590	3.2587	0.1323	25.35	-0.10	0.050			
0.8696	55654.90	3.2580	3.2579	0.1320	25.35	-0.10	0.050			
0.8697	55663.34	3.2570	3.2569	0.1318	25.35	-0.10	0.050			
0.8699	55672.14	3.2560	3.2559	0.1302	25.35	-0.10	0.050			
0.8700	55680.94	3.2550	3.2550	0.1310	25.36	-0.09	0.050			
0.8701	55689.30	3.2540	3.2540	0.1301	25.36	-0.09	0.050			
0.8703	55697.60	3.2530	3.2529	0.1292	25.36	-0.09	0.050			
0.8704	55705.84	3.2520	3.2521	0.1283	25.36	-0.09	0.050			
0.8705	55714.02	3.2510	3.2511	0.1274	25.36	-0.09	0.050			
0.8707	55722.14	3.2500	3.2502	0.1274	25.36	-0.09	0.050			
0.8708	55730.26	3.2490	3.2493	0.1265	25.36	-0.09	0.050			
0.8709	55738.33	3.2480	3.2483	0.1256	25.36	-0.09	0.050			
0.8710	55746.34	3.2470	3.2472	0.1248	25.36	-0.09	0.050			
0.8712	55754.30	3.2460	3.2458	0.1239	25.36	-0.09	0.050			
0.8713	55761.94	3.2450	3.2450	0.1235	25.36	-0.09	0.050			
0.8714	55769.82	3.2440	3.2440	0.1228	25.36	-0.09	0.050			
0.8715	55777.66	3.2430	3.2431	0.1222	25.36	-0.09	0.050			
0.8716	55785.46	3.2420	3.2420	0.1215	25.37	-0.08	0.050			
0.8718	55792.81	3.2410	3.2408	0.1204	25.37	-0.08	0.050			
0.8719	55800.51	3.2400	3.2398	0.1201	25.37	-0.08	0.050			
0.8720	55808.19	3.2390	3.2389	0.1197	25.37	-0.08	0.050			
0.8721	55815.84	3.2380	3.2380	0.1194	25.37	-0.08	0.050			
0.8722	55823.46	3.2370	3.2370	0.1190	25.37	-0.08	0.050			
0.8724	55830.95	3.2360	3.2361	0.1185	25.37	-0.08	0.050			
0.8725	55838.53	3.2350	3.2350	0.1182	25.38	-0.07	0.050			
0.8726	55846.14	3.2340	3.2340	0.1178	25.38	-0.07	0.050			
0.8727	55853.67	3.2330	3.2330	0.1175	25.38	-0.07	0.050			
0.8728	55861.19	3.2320	3.2322	0.1172	25.38	-0.07	0.050			
0.8729	55868.68	3.2310	3.2310	0.1169	25.38	-0.07	0.050			
0.8731	55876.37	3.2300	3.2299	0.1169	25.38	-0.07	0.050			
0.8732	55883.83	3.2290	3.2289	0.1164	25.38	-0.07	0.050			
0.8733	55891.14	3.2280	3.2280	0.1164	25.38	-0.07	0.050			
0.8734	55898.58	3.2270	3.2272	0.1161	25.38	-0.07	0.050			
0.8735	55906.00	3.2260	3.2261	0.1158	25.38	-0.07	0.050			
0.8736	55913.19	3.2250	3.2249	0.1152	25.38	-0.07	0.050			
0.8738	55920.56	3.2240	3.2240	0.1150	25.38	-0.07	0.050			
0.8739	55928.23	3.2230	3.2231	0.1140	25.38	-0.07	0.050			
0.8740	55935.51	3.2220	3.2220	0.1136	25.38	-0.07	0.050			
0.8741	55942.77	3.2210	3.2209	0.1132	25.39	-0.06	0.050			
0.8742	55950.15	3.2200	3.2201	0.1130	25.39	-0.06	0.050			
0.8743	55957.36	3.2190	3.2190	0.1124	25.39	-0.06	0.050			
0.8744	55964.46	3.2180	3.2179	0.1121	25.39	-0.06	0.050			
0.8746	55971.62	3.2170	3.2170	0.1116	25.39	-0.06	0.050			
0.8747	55978.74	3.2160	3.2161	0.1111	25.39	-0.06	0.050			
0.8748	55985.84	3.2150	3.2152	0.1106	25.39	-0.06	0.050			
0.8749	55992.99	3.2140	3.2140	0.1103	25.39	-0.06	0.050			
0.8750	56000.04	3.2130	3.2130	0.1097	25.39	-0.06	0.050			
0.8751	56007.04	3.2120	3.2121	0.1092	25.39	-0.06	0.050			
0.8752	56014.03	3.2110	3.2109	0.1086	25.39	-0.06	0.050			
0.8753	56020.96	3.2100	3.2099	0.1080	25.39	-0.06	0.050			
0.8754	56027.86	3.2090	3.2091	0.1075	25.39	-0.06	0.050			
0.8755	56034.74	3.2080	3.2080	0.1070	25.39	-0.06	0.050			
0.8756	56041.57	3.2070	3.2069	0.1064	25.39	-0.06	0.050			
0.8758	56048.36	3.2060	3.2058	0.1058	25.39	-0.06	0.050			
0.8759	56055.02	3.2050	3.2049	0.1055	25.39	-0.06	0.050			
0.8760	56061.76	3.2040	3.2040	0.1050	25.39	-0.06	0.050			
0.8761	56068.24	3.2030	3.2029	0.1041	25.39	-0.06	0.050			
0.8762	56074.89	3.2020	3.2019	0.1038	25.39	-0.06	0.050			
0.8763	56081.53	3.2010	3.2012	0.1034	25.39	-0.06	0.050			
0.8764	56088.13	3.2000	3.2002	0.1031	25.39	-0.06	0.050			
0.8765	56094.48	3.1990	3.1992	0.1034	25.39	-0.06	0.050			
0.8766	56101.09	3.1980	3.1978	0.1032	25.39	-0.06	0.050			
0.8767	56107.69	3.1970	3.1969	0.1030	25.39	-0.06	0.050			
0.8768	56114.28	3.1960	3.1962	0.1028	25.39	-0.06	0.050			
0.8769	56120.85	3.1950	3.1950	0.1027	25.39	-0.06	0.050			
0.8770	56127.49	3.1940	3.1939	0.1023	25.39	-0.06	0.050			
0.8771	56134.03	3.1930	3.1930	0.1020	25.39	-0.06	0.050			
0.8772	56140.55	3.1920	3.1919	0.1018	25.39	-0.06	0.050			
0.8773	56146.87	3.1910	3.1910	0.1012	25.39	-0.06	0.050			
0.8774	56153.34	3.1900	3.1900	0.1010	25.40	-0.05	0.050			
0.8775	56159.80	3.1890	3.1890	0.1009	25.40	-0.05	0.050			
0.8776	56166.26	3.1880	3.1878	0.1008	25.40	-0.05	0.050			
0.8777	56172.94	3.1870	3.1869	0.1000	25.40	-0.05	0.050			
0.8778	56179.33	3.1860	3.1861	0.0997	25.40	-0.05	0.050			
0.8779	56186.00	3.1850	3.1850	0.1001	25.40	-0.05	0.050			
0.8780	56192.39	3.1840	3.1841	0.0997	25.40	-0.05	0.050			
0.8781	56198.76	3.1830	3.1831	0.0992	25.40	-0.05	0.050			
0.8782	56205.09	3.1820	3.1821	0.0987	25.40	-0.05	0.050			
0.8783	56211.40	3.1810	3.1811	0.0983	25.40	-0.05	0.050			
0.8784	56217.67	3.1800	3.1801	0.0978	25.40	-0.05	0.050			
0.8785	56224.01	3.1790	3.1791	0.0979	25.40	-0.05	0.050			
0.8786	56230.27	3.1780	3.1780	0.0974	25.40	-0.05	0.050			
0.8787	56236.49	3.1770	3.1770	0.0969	25.40	-0.05	0.050			
0.8788	56242.67	3.1760	3.1760	0.0964	25.40	-0.05	0.050			
0.8789	56248.83	3.1750	3.1750	0.0959	25.40	-0.05	0.050			
0.8790	56254.66	3.1740	3.1740	0.0951	25.40	-0.05	0.050			
0.8791	56260.72	3.1730	3.1731	0.0949	25.41	-0.04	0.050			
0.8792	56266.78	3.1720	3.1721	0.0946	25.41	-0.04	0.050			
0.8793	56272.82	3.1710	3.1711	0.0943	25.41	-0.04	0.050			
0.8794	56278.85	3.1700	3.1700	0.0940	25.41	-0.04	0.050			
0.8795	56284.85	3.1690	3.1688	0.0937	25.41	-0.04	0.050			
0.8795	56290.84	3.1680	3.1678	0.0934	25.41	-0.04	0.050			
0.8796	56296.98	3.1670	3.1669	0.0927	25.41	-0.04	0.050			
0.8797	56302.90	3.1660	3.1660	0.0923	25.41	-0.04	0.050			
0.8798	56308.79	3.1650	3.1649	0.0919	25.41	-0.04	0.050			
0.8799	56314.66	3.1640	3.1638	0.0915	25.41	-0.04	0.050			
0.8800	56320.50	3.1630	3.1629	0.0910	25.41	-0.04	0.050			
0.8801	56326.31	3.1620	3.1621	0.0906	25.41	-0.04	0.050			
0.8802	56331.97	3.1610	3.1612	0.0907	25.41	-0.04	0.050			
0.8803	56337.76	3.1600	3.1600	0.0904	25.41	-0.04	0.050			
0.8804	56343.56	3.1590	3.1590	0.0901	25.41	-0.04	0.050			
0.8805	56349.31	3.1580	3.1580	0.0897	25.41	-0.04	0.050			
0.8805	56355.05	3.1570	3.1571	0.0894	25.41	-0.04	0.050			
0.8806	56360.76	3.1560	3.1562	0.0891	25.41	-0.04	0.050			
0.8807	56366.45	3.1550	3.1551	0.0887	25.41	-0.04	0.050			
0.8808	56372.12	3.1540	3.1539	0.0884	25.41	-0.04	0.050			
0.8809	56377.65	3.1530	3.1530	0.0878	25.41	-0.04	0.050			
0.8810	56383.26	3.1520	3.1520	0.0875	25.41	-0.04	0.050			
0.8811	56388.85	3.1510	3.1508	0.0873	25.41	-0.04	0.050			
0.8812	56394.43	3.1500	3.1497	0.0870	25.41	-0.04	0.050			
0.8812	56399.99	3.1490	3.1489	0.0867	25.41	-0.04	0.050			
0.8813	56405.56	3.1480	3.1480	0.0863	25.41	-0.04	0.050			
0.8814	56411.03	3.1470	3.1471	0.0859	25.41	-0.04	0.050			
0.8815	56416.53	3.1460	3.1461	0.0857	25.41	-0.04	0.050			
0.8816	56422.00	3.1450	3.1451	0.0854	25.42	-0.03	0.050			
0.8817	56427.46	3.1440	3.1441	0.0851	25.42	-0.03	0.050			
0.8818	56432.90	3.1430	3.1431	0.0849	25.42	-0.03	0.050			
0.8818	56438.32	3.1420	3.1421	0.0846	25.42	-0.03	0.050			
0.8819	56443.96	3.1410	3.1409	0.0846	25.42	-0.03	0.050			
0.8820	56449.36	3.1400	3.1400	0.0842	25.42	-0.03	0.050			
0.8821	56454.74	3.1390	3.1390	0.0838	25.42	-0.03	0.050			
0.8822	56460.08	3.1380	3.1380	0.0834	25.42	-0.03	0.050			
0.8823	56465.40	3.1370	3.1370	0.0829	25.42	-0.03	0.050			
0.8824	56470.70	3.1360	3.1360	0.0825	25.42	-0.03	0.050			
0.8824	56475.97	3.1350	3.1351	0.0821	25.42	-0.03	0.050			
