Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8338	53362.02	3.5150	3.5150	-0.9950	24.26	0.04	-0.050			
0.8348	53427.51	3.5140	3.5139	-0.9976	24.26	0.04	-0.050			
0.8358	53493.44	3.5130	3.5131	-0.9931	24.26	0.04	-0.050			
0.8369	53559.20	3.5120	3.5120	-0.9909	24.26	0.04	-0.050			
0.8379	53623.71	3.5110	3.5110	-0.9837	24.26	0.04	-0.050			
0.8389	53689.22	3.5100	3.5099	-0.9748	24.26	0.04	-0.050			
0.8399	53752.20	3.5090	3.5090	-0.9629	24.26	0.04	-0.050			
0.8409	53815.09	3.5080	3.5080	-0.9517	24.25	0.03	-0.050	0.449	0.609	
0.8418	53876.69	3.5070	3.5070	-0.9379	24.25	0.03	-0.050			
0.8428	53936.51	3.5060	3.5060	-0.9221	24.24	0.02	-0.050			
0.8437	53995.35	3.5050	3.5049	-0.9063	24.24	0.02	-0.050			
0.8446	54052.85	3.5040	3.5040	-0.8904	24.24	0.02	-0.050			
0.8454	54108.73	3.5030	3.5030	-0.8740	24.23	0.01	-0.050			
0.8463	54163.01	3.5020	3.5020	-0.8605	24.22	0.00	-0.050			
0.8471	54216.38	3.5010	3.5010	-0.8462	24.22	0.00	-0.050			
0.8480	54269.14	3.5000	3.5000	-0.8348	24.23	0.01	-0.050			
0.8487	54319.54	3.4990	3.4991	-0.8257	24.22	-0.00	-0.050			
0.8495	54370.71	3.4980	3.4980	-0.8182	24.21	-0.01	-0.050			
0.8503	54420.91	3.4970	3.4970	-0.8122	24.20	-0.02	-0.050			
0.8511	54470.24	3.4960	3.4960	-0.8142	24.20	-0.02	-0.050			
0.8519	54519.38	3.4950	3.4950	-0.8151	24.20	-0.02	-0.050			
0.8526	54567.76	3.4940	3.4940	-0.8269	24.20	-0.02	-0.050			
0.8534	54615.87	3.4930	3.4931	-0.8387	24.20	-0.02	-0.050			
0.8541	54665.38	3.4920	3.4921	-0.8603	24.19	-0.03	-0.050			
0.8549	54713.92	3.4910	3.4912	-0.8939	24.19	-0.03	-0.050			
0.8557	54763.93	3.4900	3.4902	-0.9251	24.18	-0.04	-0.050			
0.8565	54813.45	3.4890	3.4892	-0.9815	24.18	-0.04	-0.050			
0.8573	54868.66	3.4880	3.4883	-1.0448	24.19	-0.03	-0.050			
0.8582	54926.14	3.4870	3.4872	-1.1243	24.20	-0.02	-0.050			
0.8592	54986.69	3.4860	3.4863	-1.2002	24.20	-0.02	-0.050			
0.8603	55058.76	3.4850	3.4851	-1.2983	24.21	-0.01	-0.050	0.338	0.586	
0.8616	55139.57	3.4840	3.4841	-1.4039	24.21	-0.01	-0.050			
0.8630	55230.29	3.4830	3.4830	-1.5137	24.22	0.00	-0.050			
0.8645	55328.40	3.4820	3.4818	-1.6181	24.23	0.01	-0.050			
0.8662	55438.78	3.4810	3.4808	-1.7331	24.24	0.02	-0.050			
0.8681	55558.23	3.4800	3.4798	-1.8446	24.26	0.04	-0.050			
0.8701	55686.53	3.4790	3.4788	-1.9531	24.28	0.06	-0.050			
0.8722	55822.95	3.4780	3.4778	-2.0513	24.29	0.07	-0.050			
0.8745	55965.82	3.4770	3.4769	-2.1377	24.30	0.08	-0.050			
0.8768	56116.31	3.4760	3.4760	-2.2204	24.30	0.08	-0.050			
0.8792	56268.00	3.4750	3.4750	-2.2823	24.30	0.08	-0.050			
0.8817	56429.76	3.4740	3.4740	-2.3436	24.29	0.07	-0.050	0.406	0.600	
0.8842	56589.89	3.4730	3.4730	-2.3819	24.28	0.06	-0.050			
0.8867	56751.94	3.4720	3.4721	-2.3994	24.26	0.04	-0.050			
0.8893	56914.24	3.4710	3.4710	-2.4109	24.24	0.02	-0.050			
0.8918	57073.93	3.4700	3.4700	-2.4002	24.22	0.00	-0.050			
0.8943	57233.35	3.4690	3.4690	-2.3867	24.20	-0.02	-0.050			
0.8967	57389.07	3.4680	3.4680	-2.3618	24.18	-0.04	-0.050			
0.8991	57542.71	3.4670	3.4670	-2.3314	24.18	-0.04	-0.050			
0.9015	57693.35	3.4660	3.4660	-2.2952	24.16	-0.06	-0.050	0.387	0.597	
0.9038	57841.55	3.4650	3.4650	-2.2561	24.15	-0.07	-0.050			
0.9060	57986.10	3.4640	3.4640	-2.2116	24.14	-0.08	-0.050			
0.9082	58127.68	3.4630	3.4630	-2.1645	24.14	-0.08	-0.050			
0.9104	58266.00	3.4620	3.4620	-2.1151	24.12	-0.10	-0.050			
0.9125	58401.33	3.4610	3.4610	-2.0640	24.12	-0.10	-0.050			
0.9146	58533.08	3.4600	3.4600	-2.0105	24.12	-0.10	-0.050			
0.9166	58661.13	3.4590	3.4590	-1.9556	24.11	-0.11	-0.050			
0.9185	58785.51	3.4580	3.4581	-1.8985	24.12	-0.10	-0.050			
0.9204	58906.18	3.4570	3.4570	-1.8399	24.13	-0.09	-0.050	0.483	0.661	
0.9222	59023.09	3.4560	3.4560	-1.7802	24.14	-0.08	-0.050			
0.9240	59136.14	3.4550	3.4550	-1.7181	24.15	-0.07	-0.050			
0.9257	59244.82	3.4540	3.4540	-1.6550	24.17	-0.05	-0.050			
0.9273	59349.27	3.4530	3.4531	-1.5917	24.19	-0.03	-0.050			
0.9289	59449.67	3.4520	3.4520	-1.5272	24.20	-0.02	-0.050			
0.9304	59545.92	3.4510	3.4511	-1.4636	24.21	-0.01	-0.050			
0.9318	59637.60	3.4500	3.4500	-1.3987	24.22	0.00	-0.050			
0.9332	59725.10	3.4490	3.4490	-1.3337	24.24	0.02	-0.050			
0.9345	59807.65	3.4480	3.4480	-1.2705	24.24	0.02	-0.050			
0.9357	59886.41	3.4470	3.4470	-1.2079	24.25	0.03	-0.050			
0.9369	59960.58	3.4460	3.4461	-1.1460	24.24	0.02	-0.050			
0.9380	60030.93	3.4450	3.4449	-1.0862	24.26	0.04	-0.050			
0.9390	60097.46	3.4440	3.4440	-1.0293	24.26	0.04	-0.050			
0.9400	60160.40	3.4430	3.4430	-0.9692	24.25	0.03	-0.050			
0.9409	60219.10	3.4420	3.4420	-0.9163	24.25	0.03	-0.050	0.395	0.659	
0.9418	60273.31	3.4410	3.4410	-0.8650	24.25	0.03	-0.050			
0.9426	60324.92	3.4400	3.4400	-0.8182	24.24	0.02	-0.050			
0.9433	60374.17	3.4390	3.4389	-0.7681	24.24	0.02	-0.050			
0.9441	60419.45	3.4380	3.4380	-0.7271	24.24	0.02	-0.050			
0.9447	60461.83	3.4370	3.4369	-0.6887	24.24	0.02	-0.050			
0.9454	60502.98	3.4360	3.4360	-0.6475	24.24	0.02	-0.050			
0.9459	60540.54	3.4350	3.4350	-0.6150	24.24	0.02	-0.050			
0.9465	60575.60	3.4340	3.4339	-0.5838	24.24	0.02	-0.050			
0.9470	60610.98	3.4330	3.4329	-0.5527	24.24	0.02	-0.050			
0.9475	60642.52	3.4320	3.4320	-0.5270	24.24	0.02	-0.050			
0.9480	60674.46	3.4310	3.4309	-0.5008	24.24	0.02	-0.050			
0.9485	60703.72	3.4300	3.4301	-0.4806	24.24	0.02	-0.050			
0.9490	60732.98	3.4290	3.4289	-0.4588	24.24	0.02	-0.050			
0.9494	60759.14	3.4280	3.4280	-0.4399	24.24	0.02	-0.050			
0.9498	60785.98	3.4270	3.4269	-0.4217	24.24	0.02	-0.050			
0.9502	60810.88	3.4260	3.4259	-0.4076	24.24	0.02	-0.050			
0.9506	60835.84	3.4250	3.4249	-0.3924	24.24	0.02	-0.050			
0.9509	60859.24	3.4240	3.4240	-0.3810	24.25	0.03	-0.050			
0.9513	60883.25	3.4230	3.4230	-0.3694	24.25	0.03	-0.050			
0.9516	60905.00	3.4220	3.4220	-0.3596	24.26	0.04	-0.050			
0.9520	60927.05	3.4210	3.4210	-0.3487	24.26	0.04	-0.050			
0.9523	60947.79	3.4200	3.4200	-0.3405	24.26	0.04	-0.050			
0.9526	60969.34	3.4190	3.4190	-0.3329	24.26	0.04	-0.050			
0.9530	60989.40	3.4180	3.4180	-0.3262	24.26	0.04	-0.050			
0.9533	61009.53	3.4170	3.4169	-0.3185	24.26	0.04	-0.050			
0.9536	61029.30	3.4160	3.4159	-0.3139	24.26	0.04	-0.050			
0.9539	61048.70	3.4150	3.4150	-0.3073	24.27	0.05	-0.050			
0.9542	61067.72	3.4140	3.4139	-0.3013	24.28	0.06	-0.050			
0.9545	61086.59	3.4130	3.4130	-0.2978	24.28	0.06	-0.050			
0.9548	61105.07	3.4120	3.4120	-0.2927	24.28	0.06	-0.050			
0.9551	61123.50	3.4110	3.4110	-0.2895	24.28	0.06	-0.050			
0.9553	61141.59	3.4100	3.4100	-0.2853	24.28	0.06	-0.050			
0.9556	61159.75	3.4090	3.4090	-0.2821	24.28	0.06	-0.050			
0.9559	61177.50	3.4080	3.4080	-0.2791	24.28	0.06	-0.050			
0.9562	61195.26	3.4070	3.4070	-0.2760	24.28	0.06	-0.050			
0.9564	61212.57	3.4060	3.4060	-0.2736	24.28	0.06	-0.050			
0.9567	61229.99	3.4050	3.4050	-0.2709	24.28	0.06	-0.050			
0.9570	61246.98	3.4040	3.4040	-0.2678	24.28	0.06	-0.050			
0.9572	61263.86	3.4030	3.4030	-0.2660	24.29	0.07	-0.050			
0.9575	61280.63	3.4020	3.4020	-0.2634	24.30	0.08	-0.050			
0.9578	61297.35	3.4010	3.4010	-0.2616	24.30	0.08	-0.050			
0.9580	61313.86	3.4000	3.4000	-0.2592	24.30	0.08	-0.050			
0.9583	61330.30	3.3990	3.3990	-0.2576	24.30	0.08	-0.050			
0.9585	61346.57	3.3980	3.3980	-0.2555	24.30	0.08	-0.050			
0.9588	61362.87	3.3970	3.3970	-0.2539	24.30	0.08	-0.050			
0.9590	61378.99	3.3960	3.3959	-0.2523	24.30	0.08	-0.050			
0.9593	61395.09	3.3950	3.3950	-0.2507	24.30	0.08	-0.050			
0.9595	61411.09	3.3940	3.3940	-0.2492	24.30	0.08	-0.050			
0.9598	61426.82	3.3930	3.3930	-0.2478	24.31	0.09	-0.050			
0.9600	61442.64	3.3920	3.3920	-0.2465	24.32	0.10	-0.050			
0.9603	61458.29	3.3910	3.3910	-0.2450	24.32	0.10	-0.050			
0.9605	61473.85	3.3900	3.3900	-0.2440	24.32	0.10	-0.050			
0.9608	61489.43	3.3890	3.3891	-0.2428	24.32	0.10	-0.050	0.416	0.668	
0.9610	61504.95	3.3880	3.3881	-0.2415	24.32	0.10	-0.050			
0.9613	61520.37	3.3870	3.3870	-0.2403	24.32	0.10	-0.050			
0.9615	61535.72	3.3860	3.3860	-0.2391	24.33	0.11	-0.050			
0.9617	61550.93	3.3850	3.3850	-0.2381	24.33	0.11	-0.050			
0.9620	61566.13	3.3840	3.3840	-0.2370	24.33	0.11	-0.050			
0.9622	61581.14	3.3830	3.3830	-0.2357	24.33	0.11	-0.050			
0.9624	61596.26	3.3820	3.3820	-0.2344	24.34	0.12	-0.050			
0.9627	61611.21	3.3810	3.3811	-0.2332	24.34	0.12	-0.050			
0.9629	61626.10	3.3800	3.3800	-0.2321	24.34	0.12	-0.050			
0.9631	61640.95	3.3790	3.3791	-0.2313	24.34	0.12	-0.050			
0.9634	61655.72	3.3780	3.3780	-0.2302	24.34	0.12	-0.050			
0.9636	61670.36	3.3770	3.3770	-0.2292	24.34	0.12	-0.050			
0.9638	61684.99	3.3760	3.3760	-0.2281	24.35	0.13	-0.050			
0.9641	61699.55	3.3750	3.3750	-0.2271	24.35	0.13	-0.050			
0.9643	61713.99	3.3740	3.3740	-0.2262	24.36	0.14	-0.050			
0.9645	61728.42	3.3730	3.3730	-0.2252	24.36	0.14	-0.050			
0.9647	61742.79	3.3720	3.3720	-0.2242	24.36	0.14	-0.050			
0.9650	61757.16	3.3710	3.3710	-0.2230	24.36	0.14	-0.050			
0.9652	61771.33	3.3700	3.3700	-0.2218	24.36	0.14	-0.050			
0.9654	61785.49	3.3690	3.3689	-0.2208	24.36	0.14	-0.050			
0.9656	61799.58	3.3680	3.3680	-0.2197	24.36	0.14	-0.050			
0.9658	61813.61	3.3670	3.3670	-0.2187	24.36	0.14	-0.050			
0.9661	61827.58	3.3660	3.3660	-0.2178	24.36	0.14	-0.050			
0.9663	61841.47	3.3650	3.3650	-0.2172	24.37	0.15	-0.050			
0.9665	61855.34	3.3640	3.3640	-0.2163	24.37	0.15	-0.050			
0.9667	61869.15	3.3630	3.3630	-0.2153	24.38	0.16	-0.050			
0.9669	61882.82	3.3620	3.3620	-0.2144	24.38	0.16	-0.050			
0.9671	61896.51	3.3610	3.3610	-0.2135	24.38	0.16	-0.050			
0.9673	61910.15	3.3600	3.3600	-0.2126	24.39	0.17	-0.050			
0.9676	61923.74	3.3590	3.3590	-0.2120	24.39	0.17	-0.050			
0.9678	61937.28	3.3580	3.3580	-0.2112	24.39	0.17	-0.050			
0.9680	61950.65	3.3570	3.3569	-0.2101	24.39	0.17	-0.050			
0.9682	61964.21	3.3560	3.3559	-0.2090	24.40	0.18	-0.050			
0.9684	61977.56	3.3550	3.3550	-0.2081	24.40	0.18	-0.050			
0.9686	61990.82	3.3540	3.3540	-0.2072	24.40	0.18	-0.050			
0.9688	62004.01	3.3530	3.3530	-0.2064	24.40	0.18	-0.050			
0.9690	62017.19	3.3520	3.3520	-0.2056	24.40	0.18	-0.050			
0.9692	62030.32	3.3510	3.3510	-0.2048	24.40	0.18	-0.050			
0.9694	62043.40	3.3500	3.3500	-0.2040	24.40	0.18	-0.050			
0.9696	62056.45	3.3490	3.3490	-0.2031	24.40	0.18	-0.050			
0.9698	62069.55	3.3480	3.3480	-0.2025	24.40	0.18	-0.050			
0.9700	62082.48	3.3470	3.3470	-0.2015	24.40	0.18	-0.050			
0.9702	62095.25	3.3460	3.3460	-0.2010	24.40	0.18	-0.050			
0.9704	62108.05	3.3450	3.3451	-0.2001	24.41	0.19	-0.050			
0.9706	62120.82	3.3440	3.3439	-0.1993	24.41	0.19	-0.050			
0.9708	62133.46	3.3430	3.3430	-0.1988	24.42	0.20	-0.050			
0.9710	62146.00	3.3420	3.3420	-0.1977	24.42	0.20	-0.050			
0.9712	62158.64	3.3410	3.3410	-0.1971	24.42	0.20	-0.050			
0.9714	62171.33	3.3400	3.3400	-0.1963	24.42	0.20	-0.050			
0.9716	62183.85	3.3390	3.3390	-0.1956	24.42	0.20	-0.050			
0.9718	62196.35	3.3380	3.3380	-0.1949	24.42	0.20	-0.050			
0.9720	62208.80	3.3370	3.3370	-0.1943	24.42	0.20	-0.050			
0.9722	62221.23	3.3360	3.3360	-0.1935	24.42	0.20	-0.050			
0.9724	62233.60	3.3350	3.3350	-0.1928	24.43	0.21	-0.050			
0.9726	62245.91	3.3340	3.3340	-0.1921	24.43	0.21	-0.050			
0.9728	62258.38	3.3330	3.3330	-0.1917	24.43	0.21	-0.050			
0.9730	62270.62	3.3320	3.3320	-0.1908	24.43	0.21	-0.050			
0.9732	62282.81	3.3310	3.3310	-0.1900	24.43	0.21	-0.050			
0.9734	62294.86	3.3300	3.3300	-0.1894	24.43	0.21	-0.050			
0.9735	62306.91	3.3290	3.3290	-0.1885	24.43	0.21	-0.050			
0.9737	62318.95	3.3280	3.3279	-0.1878	24.43	0.21	-0.050			
0.9739	62330.94	3.3270	3.3270	-0.1871	24.43	0.21	-0.050			
0.9741	62342.80	3.3260	3.3260	-0.1868	24.43	0.21	-0.050			
0.9743	62354.73	3.3250	3.3250	-0.1862	24.43	0.21	-0.050			
0.9745	62366.63	3.3240	3.3240	-0.1855	24.43	0.21	-0.050			
0.9747	62378.46	3.3230	3.3230	-0.1844	24.43	0.21	-0.050			
0.9748	62390.24	3.3220	3.3221	-0.1837	24.43	0.21	-0.050			
0.9750	62401.98	3.3210	3.3211	-0.1831	24.43	0.21	-0.050			
0.9752	62413.63	3.3200	3.3199	-0.1824	24.43	0.21	-0.050			
0.9754	62425.33	3.3190	3.3189	-0.1817	24.44	0.22	-0.050			
0.9756	62436.94	3.3180	3.3180	-0.1811	24.44	0.22	-0.050			
0.9758	62448.51	3.3170	3.3170	-0.1805	24.44	0.22	-0.050			
0.9759	62460.15	3.3160	3.3160	-0.1800	24.45	0.23	-0.050			
0.9761	62471.65	3.3150	3.3150	-0.1793	24.45	0.23	-0.050			
0.9763	62483.10	3.3140	3.3140	-0.1786	24.45	0.23	-0.050			
0.9765	62494.54	3.3130	3.3130	-0.1779	24.45	0.23	-0.050			
0.9767	62505.84	3.3120	3.3121	-0.1774	24.45	0.23	-0.050			
0.9768	62517.17	3.3110	3.3110	-0.1767	24.45	0.23	-0.050			
0.9770	62528.50	3.3100	3.3100	-0.1761	24.45	0.23	-0.050			
0.9772	62539.75	3.3090	3.3090	-0.1754	24.45	0.23	-0.050			
0.9774	62550.92	3.3080	3.3080	-0.1748	24.45	0.23	-0.050			
0.9775	62562.09	3.3070	3.3070	-0.1741	24.45	0.23	-0.050			
0.9777	62573.09	3.3060	3.3060	-0.1733	24.45	0.23	-0.050			
0.9779	62584.17	3.3050	3.3050	-0.1727	24.45	0.23	-0.050			
0.9781	62595.20	3.3040	3.3040	-0.1721	24.45	0.23	-0.050			
0.9782	62606.10	3.3030	3.3030	-0.1713	24.46	0.24	-0.050			
0.9784	62617.04	3.3020	3.3020	-0.1708	24.46	0.24	-0.050			
0.9786	62628.00	3.3010	3.3010	-0.1702	24.46	0.24	-0.050			
0.9787	62638.88	3.3000	3.3001	-0.1696	24.46	0.24	-0.050			
0.9789	62649.86	3.2990	3.2990	-0.1693	24.46	0.24	-0.050			
0.9791	62660.67	3.2980	3.2980	-0.1687	24.45	0.23	-0.050			
0.9792	62671.39	3.2970	3.2970	-0.1682	24.45	0.23	-0.050			
0.9794	62682.10	3.2960	3.2960	-0.1676	24.45	0.23	-0.050			
0.9796	62692.81	3.2950	3.2950	-0.1670	24.45	0.23	-0.050			
0.9797	62703.48	3.2940	3.2940	-0.1664	24.45	0.23	-0.050			
0.9799	62714.10	3.2930	3.2929	-0.1659	24.46	0.24	-0.050			
0.9801	62724.68	3.2920	3.2920	-0.1653	24.46	0.24	-0.050			
0.9802	62735.24	3.2910	3.2910	-0.1648	24.46	0.24	-0.050			
0.9804	62745.77	3.2900	3.2901	-0.1642	24.46	0.24	-0.050			
0.9806	62756.27	3.2890	3.2890	-0.1637	24.46	0.24	-0.050			
0.9807	62766.69	3.2880	3.2881	-0.1630	24.46	0.24	-0.050	0.407	0.706	
0.9809	62777.11	3.2870	3.2871	-0.1625	24.46	0.24	-0.050			
0.9811	62787.49	3.2860	3.2861	-0.1620	24.46	0.24	-0.050			
0.9812	62797.90	3.2850	3.2850	-0.1615	24.46	0.24	-0.050			
0.9814	62808.22	3.2840	3.2840	-0.1609	24.46	0.24	-0.050			
0.9815	62818.50	3.2830	3.2830	-0.1603	24.47	0.25	-0.050			
0.9817	62828.74	3.2820	3.2820	-0.1598	24.47	0.25	-0.050			
0.9819	62839.11	3.2810	3.2810	-0.1590	24.47	0.25	-0.050			
0.9820	62849.26	3.2800	3.2799	-0.1583	24.47	0.25	-0.050			
0.9822	62859.37	3.2790	3.2790	-0.1576	24.47	0.25	-0.050			
0.9823	62869.43	3.2780	3.2780	-0.1569	24.47	0.25	-0.050			
0.9825	62879.38	3.2770	3.2770	-0.1566	24.47	0.25	-0.050			
0.9826	62889.38	3.2760	3.2760	-0.1560	24.47	0.25	-0.050			
0.9828	62899.35	3.2750	3.2750	-0.1553	24.47	0.25	-0.050			
0.9830	62909.27	3.2740	3.2740	-0.1547	24.47	0.25	-0.050			
0.9831	62918.96	3.2730	3.2730	-0.1542	24.47	0.25	-0.050			
0.9833	62928.82	3.2720	3.2720	-0.1538	24.47	0.25	-0.050			
0.9834	62938.65	3.2710	3.2711	-0.1533	24.47	0.25	-0.050			
0.9836	62948.44	3.2700	3.2700	-0.1528	24.47	0.25	-0.050			
0.9837	62958.15	3.2690	3.2689	-0.1521	24.47	0.25	-0.050			
0.9839	62967.87	3.2680	3.2679	-0.1517	24.47	0.25	-0.050			
0.9840	62977.56	3.2670	3.2669	-0.1513	24.47	0.25	-0.050			
0.9842	62987.23	3.2660	3.2659	-0.1508	24.47	0.25	-0.050			
0.9843	62996.90	3.2650	3.2650	-0.1501	24.47	0.25	-0.050			
0.9845	63006.49	3.2640	3.2640	-0.1497	24.47	0.25	-0.050			
0.9846	63016.06	3.2630	3.2630	-0.1492	24.47	0.25	-0.050			
0.9848	63025.59	3.2620	3.2620	-0.1488	24.47	0.25	-0.050			
0.9849	63035.14	3.2610	3.2610	-0.1484	24.47	0.25	-0.050			
0.9851	63044.60	3.2600	3.2600	-0.1479	24.47	0.25	-0.050			
0.9852	63054.05	3.2590	3.2590	-0.1475	24.47	0.25	-0.050			
0.9854	63063.47	3.2580	3.2581	-0.1470	24.47	0.25	-0.050			
0.9855	63073.04	3.2570	3.2570	-0.1468	24.47	0.25	-0.050			
0.9857	63082.30	3.2560	3.2560	-0.1464	24.47	0.25	-0.050			
0.9858	63091.65	3.2550	3.2550	-0.1459	24.47	0.25	-0.050			
0.9860	63100.97	3.2540	3.2540	-0.1454	24.47	0.25	-0.050			
0.9861	63110.13	3.2530	3.2530	-0.1447	24.47	0.25	-0.050			
0.9862	63119.38	3.2520	3.2520	-0.1442	24.47	0.25	-0.050			
0.9864	63128.60	3.2510	3.2509	-0.1438	24.47	0.25	-0.050			
0.9865	63137.79	3.2500	3.2500	-0.1434	24.48	0.26	-0.050			
0.9867	63146.87	3.2490	3.2490	-0.1429	24.48	0.26	-0.050			
0.9868	63156.00	3.2480	3.2480	-0.1425	24.48	0.26	-0.050			
0.9870	63165.21	3.2470	3.2470	-0.1419	24.48	0.26	-0.050			
0.9871	63174.28	3.2460	3.2460	-0.1415	24.48	0.26	-0.050			
0.9872	63183.38	3.2450	3.2450	-0.1412	24.48	0.26	-0.050			
0.9874	63192.40	3.2440	3.2440	-0.1407	24.48	0.26	-0.050			
0.9875	63201.39	3.2430	3.2430	-0.1402	24.48	0.26	-0.050			
0.9877	63210.38	3.2420	3.2420	-0.1397	24.48	0.26	-0.050			
0.9878	63219.30	3.2410	3.2410	-0.1391	24.48	0.26	-0.050			
0.9879	63228.29	3.2400	3.2400	-0.1388	24.48	0.26	-0.050			
0.9881	63237.16	3.2390	3.2390	-0.1382	24.48	0.26	-0.050			
0.9882	63245.85	3.2380	3.2380	-0.1380	24.48	0.26	-0.050			
0.9884	63254.67	3.2370	3.2370	-0.1376	24.48	0.26	-0.050			
0.9885	63263.39	3.2360	3.2361	-0.1369	24.48	0.26	-0.050			
0.9886	63272.14	3.2350	3.2350	-0.1365	24.48	0.26	-0.050			
0.9888	63280.87	3.2340	3.2340	-0.1361	24.48	0.26	-0.050			
0.9889	63289.55	3.2330	3.2330	-0.1357	24.48	0.26	-0.050			
0.9890	63298.23	3.2320	3.2320	-0.1353	24.49	0.27	-0.050			
0.9892	63306.78	3.2310	3.2310	-0.1347	24.49	0.27	-0.050			
0.9893	63315.40	3.2300	3.2300	-0.1344	24.49	0.27	-0.050			
0.9894	63323.99	3.2290	3.2290	-0.1340	24.49	0.27	-0.050			
0.9896	63332.62	3.2280	3.2280	-0.1334	24.49	0.27	-0.050			
0.9897	63341.15	3.2270	3.2270	-0.1330	24.49	0.27	-0.050			
0.9898	63349.65	3.2260	3.2260	-0.1326	24.49	0.27	-0.050			
0.9900	63358.12	3.2250	3.2250	-0.1322	24.49	0.27	-0.050			
0.9901	63366.56	3.2240	3.2240	-0.1318	24.49	0.27	-0.050			
0.9902	63375.01	3.2230	3.2231	-0.1312	24.49	0.27	-0.050			
0.9904	63383.49	3.2220	3.2220	-0.1310	24.49	0.27	-0.050			
0.9905	63391.86	3.2210	3.2210	-0.1305	24.49	0.27	-0.050			
0.9906	63400.20	3.2200	3.2200	-0.1300	24.49	0.27	-0.050			
0.9908	63408.50	3.2190	3.2190	-0.1295	24.49	0.27	-0.050			
0.9909	63416.78	3.2180	3.2180	-0.1292	24.49	0.27	-0.050			
0.9910	63425.03	3.2170	3.2171	-0.1287	24.49	0.27	-0.050			
0.9911	63433.25	3.2160	3.2160	-0.1282	24.49	0.27	-0.050			
0.9913	63441.45	3.2150	3.2150	-0.1277	24.50	0.28	-0.050			
0.9914	63449.61	3.2140	3.2139	-0.1272	24.50	0.28	-0.050			
0.9915	63457.57	3.2130	3.2130	-0.1267	24.50	0.28	-0.050			
0.9917	63465.67	3.2120	3.2120	-0.1263	24.51	0.29	-0.050			
0.9918	63473.74	3.2110	3.2110	-0.1259	24.51	0.29	-0.050			
0.9919	63481.79	3.2100	3.2100	-0.1256	24.51	0.29	-0.050			
0.9920	63489.81	3.2090	3.2090	-0.1252	24.51	0.29	-0.050			
0.9922	63497.78	3.2080	3.2080	-0.1248	24.51	0.29	-0.050			
0.9923	63505.75	3.2070	3.2071	-0.1245	24.51	0.29	-0.050			
0.9924	63513.71	3.2060	3.2060	-0.1241	24.51	0.29	-0.050			
0.9925	63521.64	3.2050	3.2050	-0.1238	24.51	0.29	-0.050			
0.9926	63529.55	3.2040	3.2040	-0.1234	24.51	0.29	-0.050			
0.9928	63537.53	3.2030	3.2030	-0.1230	24.51	0.29	-0.050			
0.9929	63545.38	3.2020	3.2020	-0.1226	24.51	0.29	-0.050			
0.9930	63553.21	3.2010	3.2010	-0.1221	24.51	0.29	-0.050			
0.9931	63561.02	3.2000	3.2000	-0.1217	24.51	0.29	-0.050			
0.9933	63568.80	3.1990	3.1990	-0.1213	24.51	0.29	-0.050			
0.9934	63576.50	3.1980	3.1980	-0.1211	24.51	0.29	-0.050			
0.9935	63584.23	3.1970	3.1970	-0.1207	24.51	0.29	-0.050			
0.9936	63591.95	3.1960	3.1960	-0.1203	24.51	0.29	-0.050			
0.9937	63599.64	3.1950	3.1951	-0.1200	24.51	0.29	-0.050			
0.9939	63607.31	3.1940	3.1940	-0.1196	24.51	0.29	-0.050			
0.9940	63614.93	3.1930	3.1930	-0.1192	24.52	0.30	-0.050			
0.9941	63622.61	3.1920	3.1920	-0.1187	24.52	0.30	-0.050			
0.9942	63630.20	3.1910	3.1910	-0.1183	24.52	0.30	-0.050			
0.9943	63637.76	3.1900	3.1899	-0.1179	24.52	0.30	-0.050			
0.9945	63645.29	3.1890	3.1889	-0.1175	24.52	0.30	-0.050			
0.9946	63652.79	3.1880	3.1880	-0.1171	24.52	0.30	-0.050			
0.9947	63660.20	3.1870	3.1870	-0.1168	24.52	0.30	-0.050			
0.9948	63667.66	3.1860	3.1860	-0.1165	24.53	0.31	-0.050			
0.9949	63675.11	3.1850	3.1850	-0.1162	24.53	0.31	-0.050			
0.9950	63682.53	3.1840	3.1840	-0.1158	24.53	0.31	-0.050			
0.9952	63689.88	3.1830	3.1831	-0.1154	24.53	0.31	-0.050			
0.9953	63697.26	3.1820	3.1821	-0.1151	24.53	0.31	-0.050			
0.9954	63704.66	3.1810	3.1811	-0.1147	24.53	0.31	-0.050			
0.9955	63711.99	3.1800	3.1800	-0.1143	24.53	0.31	-0.050			
0.9956	63719.29	3.1790	3.1790	-0.1140	24.53	0.31	-0.050			
0.9957	63726.63	3.1780	3.1779	-0.1137	24.53	0.31	-0.050			
0.9958	63733.90	3.1770	3.1769	-0.1134	24.53	0.31	-0.050			
0.9960	63741.12	3.1760	3.1760	-0.1130	24.53	0.31	-0.050			
0.9961	63748.34	3.1750	3.1750	-0.1126	24.53	0.31	-0.050			
0.9962	63755.54	3.1740	3.1740	-0.1123	24.53	0.31	-0.050			
0.9963	63762.71	3.1730	3.1730	-0.1119	24.53	0.31	-0.050			
0.9964	63769.79	3.1720	3.1720	-0.1114	24.53	0.31	-0.050			
