Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7505	48030.02	3.5160	3.5160	-0.9659	25.13	-0.05	-0.050			
0.7514	48091.28	3.5150	3.5151	-0.9663	25.14	-0.04	-0.050			
0.7524	48153.21	3.5140	3.5142	-0.9646	25.14	-0.04	-0.050			
0.7533	48214.32	3.5130	3.5129	-0.9686	25.15	-0.03	-0.050			
0.7543	48275.67	3.5120	3.5120	-0.9714	25.16	-0.02	-0.050			
0.7553	48337.89	3.5110	3.5110	-0.9736	25.16	-0.02	-0.050			
0.7563	48400.88	3.5100	3.5099	-0.9756	25.17	-0.01	-0.050			
0.7573	48464.94	3.5090	3.5091	-0.9748	25.17	-0.01	-0.050			
0.7583	48528.19	3.5080	3.5080	-0.9748	25.17	-0.01	-0.050			
0.7592	48591.80	3.5070	3.5069	-0.9723	25.17	-0.01	-0.050			
0.7602	48654.74	3.5060	3.5062	-0.9686	25.17	-0.01	-0.050			
0.7612	48718.05	3.5050	3.5050	-0.9651	25.16	-0.02	-0.050			
0.7622	48781.73	3.5040	3.5036	-0.9602	25.15	-0.03	-0.050			
0.7632	48843.84	3.5030	3.5032	-0.9555	25.15	-0.03	-0.050			
0.7642	48905.71	3.5020	3.5022	-0.9455	25.15	-0.03	-0.050			
0.7651	48967.99	3.5010	3.5013	-0.9328	25.14	-0.04	-0.050			
0.7661	49027.67	3.5000	3.5001	-0.9189	25.12	-0.06	-0.050			
0.7670	49086.33	3.4990	3.4990	-0.9076	25.11	-0.07	-0.050			
0.7679	49144.32	3.4980	3.4982	-0.8953	25.10	-0.08	-0.050			
0.7688	49200.97	3.4970	3.4971	-0.8820	25.09	-0.09	-0.050			
0.7696	49256.21	3.4960	3.4959	-0.8684	25.09	-0.09	-0.050			
0.7705	49310.75	3.4950	3.4950	-0.8576	25.08	-0.10	-0.050			
0.7713	49364.55	3.4940	3.4942	-0.8498	25.07	-0.11	-0.050			
0.7721	49416.54	3.4930	3.4932	-0.8372	25.06	-0.12	-0.050			
0.7729	49467.84	3.4920	3.4921	-0.8350	25.05	-0.13	-0.050			
0.7737	49519.56	3.4910	3.4911	-0.8300	25.04	-0.14	-0.050			
0.7746	49571.56	3.4900	3.4897	-0.8293	25.03	-0.15	-0.050			
0.7753	49621.21	3.4890	3.4892	-0.8317	25.03	-0.15	-0.050			
0.7761	49671.87	3.4880	3.4880	-0.8389	25.03	-0.15	-0.050			
0.7769	49722.78	3.4870	3.4869	-0.8425	25.02	-0.16	-0.050			
0.7777	49773.59	3.4860	3.4860	-0.8588	25.01	-0.17	-0.050			
0.7785	49826.33	3.4850	3.4849	-0.8773	25.00	-0.18	-0.050			
0.7793	49876.25	3.4840	3.4842	-0.9027	25.00	-0.18	-0.050			
0.7802	49930.53	3.4830	3.4831	-0.9361	25.00	-0.18	-0.050			
0.7810	49985.74	3.4820	3.4822	-0.9783	24.99	-0.19	-0.050	0.050	0.534	
0.7819	50040.32	3.4810	3.4814	-1.0268	24.98	-0.20	-0.050			
0.7828	50101.34	3.4800	3.4802	-1.0848	24.98	-0.20	-0.050			
0.7838	50164.28	3.4790	3.4793	-1.1553	24.97	-0.21	-0.050			
0.7849	50235.14	3.4780	3.4781	-1.2287	24.97	-0.21	-0.050			
0.7861	50307.88	3.4770	3.4769	-1.3038	24.97	-0.21	-0.050			
0.7873	50389.72	3.4760	3.4760	-1.3950	24.97	-0.21	-0.050			
0.7888	50481.07	3.4750	3.4748	-1.4854	24.97	-0.21	-0.050			
0.7903	50578.73	3.4740	3.4740	-1.5715	24.97	-0.21	-0.050			
0.7920	50685.53	3.4730	3.4727	-1.6631	24.99	-0.19	-0.050			
0.7937	50797.84	3.4720	3.4721	-1.7531	24.99	-0.19	-0.050			
0.7956	50918.22	3.4710	3.4710	-1.8396	25.00	-0.18	-0.050			
0.7976	51043.99	3.4700	3.4699	-1.9191	25.02	-0.16	-0.050			
0.7997	51178.07	3.4690	3.4689	-1.9893	25.03	-0.15	-0.050	0.319	0.561	
0.8018	51317.45	3.4680	3.4679	-2.0526	25.04	-0.14	-0.050			
0.8040	51457.16	3.4670	3.4669	-2.0967	25.05	-0.13	-0.050			
0.8062	51599.77	3.4660	3.4661	-2.1386	25.07	-0.11	-0.050			
0.8085	51744.93	3.4650	3.4652	-2.1739	25.06	-0.12	-0.050			
0.8108	51892.96	3.4640	3.4639	-2.1875	25.07	-0.11	-0.050			
0.8131	52038.98	3.4630	3.4630	-2.1943	25.07	-0.11	-0.050			
0.8154	52185.76	3.4620	3.4621	-2.1888	25.06	-0.12	-0.050			
0.8177	52330.00	3.4610	3.4608	-2.1758	25.06	-0.12	-0.050			
0.8199	52472.88	3.4600	3.4600	-2.1551	25.05	-0.13	-0.050	0.601	0.770	
0.8221	52614.48	3.4590	3.4589	-2.1275	25.05	-0.13	-0.050			
0.8242	52750.78	3.4580	3.4582	-2.0950	25.05	-0.13	-0.050			
0.8263	52885.77	3.4570	3.4570	-2.0597	25.04	-0.14	-0.050			
0.8284	53018.41	3.4560	3.4561	-2.0270	25.04	-0.14	-0.050			
0.8304	53148.42	3.4550	3.4550	-1.9843	25.04	-0.14	-0.050			
0.8324	53275.46	3.4540	3.4541	-1.9393	25.02	-0.16	-0.050			
0.8344	53399.33	3.4530	3.4530	-1.8943	25.03	-0.15	-0.050			
0.8363	53520.40	3.4520	3.4520	-1.8476	25.02	-0.16	-0.050			
0.8381	53637.92	3.4510	3.4508	-1.8019	25.02	-0.16	-0.050			
0.8399	53752.35	3.4500	3.4499	-1.7548	25.02	-0.16	-0.050	0.290	0.686	
0.8416	53864.06	3.4490	3.4491	-1.7053	25.02	-0.16	-0.050			
0.8433	53970.68	3.4480	3.4481	-1.6498	25.03	-0.15	-0.050			
0.8449	54075.30	3.4470	3.4470	-1.5996	25.03	-0.15	-0.050			
0.8465	54175.29	3.4460	3.4462	-1.5438	25.04	-0.14	-0.050			
0.8480	54274.57	3.4450	3.4450	-1.4922	25.05	-0.13	-0.050			
0.8495	54369.87	3.4440	3.4439	-1.4397	25.05	-0.13	-0.050			
0.8509	54460.45	3.4430	3.4428	-1.3852	25.06	-0.12	-0.050			
0.8523	54547.75	3.4420	3.4418	-1.3305	25.06	-0.12	-0.050			
0.8536	54631.51	3.4410	3.4410	-1.2764	25.07	-0.11	-0.050			
0.8549	54710.77	3.4400	3.4401	-1.2238	25.07	-0.11	-0.050			
0.8560	54785.88	3.4390	3.4391	-1.1677	25.07	-0.11	-0.050			
0.8572	54858.47	3.4380	3.4380	-1.1155	25.07	-0.11	-0.050			
0.8582	54927.67	3.4370	3.4370	-1.0639	25.07	-0.11	-0.050			
0.8593	54993.50	3.4360	3.4359	-1.0131	25.07	-0.11	-0.050			
0.8603	55057.63	3.4350	3.4348	-0.9637	25.06	-0.12	-0.050	0.573	0.628	
0.8612	55114.91	3.4340	3.4340	-0.9202	25.07	-0.11	-0.050			
0.8620	55171.11	3.4330	3.4329	-0.8712	25.05	-0.13	-0.050			
0.8629	55223.32	3.4320	3.4322	-0.8282	25.05	-0.13	-0.050			
0.8636	55272.46	3.4310	3.4309	-0.7876	25.05	-0.13	-0.050			
0.8644	55319.35	3.4300	3.4303	-0.7496	25.04	-0.14	-0.050			
0.8651	55364.97	3.4290	3.4289	-0.7172	25.03	-0.15	-0.050			
0.8658	55408.77	3.4280	3.4282	-0.6812	25.03	-0.15	-0.050			
0.8664	55448.88	3.4270	3.4270	-0.6503	25.02	-0.16	-0.050			
0.8670	55488.22	3.4260	3.4259	-0.6235	25.02	-0.16	-0.050			
0.8676	55525.90	3.4250	3.4247	-0.5929	25.02	-0.16	-0.050			
0.8681	55561.02	3.4240	3.4239	-0.5679	25.01	-0.17	-0.050			
0.8687	55594.89	3.4230	3.4232	-0.5408	25.01	-0.17	-0.050			
0.8692	55627.42	3.4220	3.4219	-0.5187	25.00	-0.18	-0.050			
0.8697	55659.41	3.4210	3.4211	-0.4972	24.99	-0.19	-0.050			
0.8701	55688.47	3.4200	3.4200	-0.4773	24.99	-0.19	-0.050			
0.8706	55718.20	3.4190	3.4189	-0.4624	24.99	-0.19	-0.050			
0.8710	55746.74	3.4180	3.4181	-0.4441	24.99	-0.19	-0.050			
0.8715	55773.81	3.4170	3.4170	-0.4303	24.99	-0.19	-0.050			
0.8719	55800.50	3.4160	3.4160	-0.4141	24.98	-0.20	-0.050			
0.8723	55825.52	3.4150	3.4151	-0.4027	24.97	-0.21	-0.050			
0.8726	55848.95	3.4140	3.4140	-0.3848	24.97	-0.21	-0.050			
0.8730	55872.32	3.4130	3.4130	-0.3760	24.98	-0.20	-0.050			
0.8734	55895.49	3.4120	3.4120	-0.3643	24.98	-0.20	-0.050			
0.8737	55917.25	3.4110	3.4109	-0.3552	24.97	-0.21	-0.050			
0.8740	55938.85	3.4100	3.4098	-0.3444	24.97	-0.21	-0.050			
0.8744	55960.05	3.4090	3.4091	-0.3352	24.97	-0.21	-0.050			
0.8747	55980.85	3.4080	3.4080	-0.3293	24.97	-0.21	-0.050			
0.8750	56000.86	3.4070	3.4069	-0.3209	24.97	-0.21	-0.050			
0.8753	56020.65	3.4060	3.4060	-0.3138	24.97	-0.21	-0.050			
0.8756	56040.57	3.4050	3.4049	-0.3084	24.98	-0.20	-0.050			
0.8759	56059.94	3.4040	3.4040	-0.3027	24.98	-0.20	-0.050			
0.8762	56079.00	3.4030	3.4030	-0.2981	24.97	-0.21	-0.050			
0.8765	56097.75	3.4020	3.4021	-0.2928	24.97	-0.21	-0.050			
0.8768	56116.15	3.4010	3.4012	-0.2887	24.97	-0.21	-0.050			
0.8771	56134.55	3.4000	3.3999	-0.2842	24.97	-0.21	-0.050			
0.8774	56151.47	3.3990	3.3991	-0.2804	24.97	-0.21	-0.050			
0.8776	56169.30	3.3980	3.3980	-0.2770	24.97	-0.21	-0.050			
0.8779	56186.87	3.3970	3.3971	-0.2734	24.98	-0.20	-0.050			
0.8782	56204.16	3.3960	3.3960	-0.2702	24.98	-0.20	-0.050			
0.8785	56221.01	3.3950	3.3949	-0.2661	24.98	-0.20	-0.050			
0.8787	56237.51	3.3940	3.3939	-0.2643	24.98	-0.20	-0.050			
0.8790	56253.83	3.3930	3.3930	-0.2605	24.98	-0.20	-0.050			
0.8792	56270.43	3.3920	3.3920	-0.2584	24.98	-0.20	-0.050			
0.8795	56286.24	3.3910	3.3910	-0.2559	24.98	-0.20	-0.050			
0.8797	56302.58	3.3900	3.3898	-0.2546	24.99	-0.19	-0.050			
0.8800	56318.94	3.3890	3.3890	-0.2529	24.99	-0.19	-0.050			
0.8802	56334.98	3.3880	3.3880	-0.2513	24.99	-0.19	-0.050			
0.8805	56351.02	3.3870	3.3872	-0.2499	25.00	-0.18	-0.050			
0.8807	56366.53	3.3860	3.3862	-0.2492	25.00	-0.18	-0.050	0.278	0.565	
0.8810	56382.46	3.3850	3.3851	-0.2483	25.00	-0.18	-0.050			
0.8812	56398.32	3.3840	3.3839	-0.2475	25.00	-0.18	-0.050			
0.8815	56414.52	3.3830	3.3828	-0.2459	25.00	-0.18	-0.050			
0.8817	56430.22	3.3820	3.3820	-0.2447	25.00	-0.18	-0.050			
0.8820	56445.84	3.3810	3.3810	-0.2434	25.01	-0.17	-0.050			
0.8822	56461.59	3.3800	3.3800	-0.2413	25.01	-0.17	-0.050			
0.8825	56477.14	3.3790	3.3792	-0.2401	25.02	-0.16	-0.050			
0.8827	56492.18	3.3780	3.3779	-0.2392	25.02	-0.16	-0.050			
0.8829	56507.44	3.3770	3.3770	-0.2378	25.03	-0.15	-0.050			
0.8832	56522.38	3.3760	3.3759	-0.2360	25.03	-0.15	-0.050			
0.8834	56537.57	3.3750	3.3750	-0.2344	25.03	-0.15	-0.050			
0.8836	56552.93	3.3740	3.3742	-0.2341	25.03	-0.15	-0.050			
0.8839	56567.86	3.3730	3.3732	-0.2324	25.03	-0.15	-0.050			
0.8841	56582.36	3.3720	3.3718	-0.2318	25.03	-0.15	-0.050			
0.8843	56596.83	3.3710	3.3710	-0.2298	25.04	-0.14	-0.050			
0.8846	56611.50	3.3700	3.3701	-0.2287	25.04	-0.14	-0.050			
0.8848	56626.17	3.3690	3.3688	-0.2271	25.05	-0.13	-0.050			
0.8850	56640.67	3.3680	3.3679	-0.2260	25.05	-0.13	-0.050			
0.8852	56655.09	3.3670	3.3669	-0.2248	25.05	-0.13	-0.050			
0.8855	56669.56	3.3660	3.3661	-0.2234	25.06	-0.12	-0.050			
0.8857	56683.82	3.3650	3.3651	-0.2222	25.06	-0.12	-0.050			
0.8859	56697.99	3.3640	3.3640	-0.2209	25.06	-0.12	-0.050			
0.8861	56711.42	3.3630	3.3628	-0.2201	25.06	-0.12	-0.050			
0.8863	56725.49	3.3620	3.3620	-0.2195	25.07	-0.11	-0.050			
0.8866	56739.79	3.3610	3.3612	-0.2180	25.07	-0.11	-0.050			
0.8868	56754.09	3.3600	3.3601	-0.2179	25.07	-0.11	-0.050			
0.8870	56768.00	3.3590	3.3591	-0.2168	25.07	-0.11	-0.050			
0.8872	56781.96	3.3580	3.3583	-0.2158	25.08	-0.10	-0.050			
0.8874	56795.40	3.3570	3.3567	-0.2157	25.08	-0.10	-0.050			
0.8876	56809.18	3.3560	3.3559	-0.2148	25.08	-0.10	-0.050			
0.8879	56822.61	3.3550	3.3548	-0.2131	25.08	-0.10	-0.050			
0.8881	56836.23	3.3540	3.3538	-0.2125	25.09	-0.09	-0.050			
0.8883	56849.82	3.3530	3.3531	-0.2119	25.09	-0.09	-0.050			
0.8885	56863.48	3.3520	3.3521	-0.2115	25.09	-0.09	-0.050			
0.8887	56876.91	3.3510	3.3511	-0.2111	25.10	-0.08	-0.050			
0.8889	56890.40	3.3500	3.3501	-0.2105	25.10	-0.08	-0.050			
0.8891	56903.53	3.3490	3.3487	-0.2095	25.10	-0.08	-0.050			
0.8893	56917.15	3.3480	3.3479	-0.2083	25.10	-0.08	-0.050			
0.8895	56930.46	3.3470	3.3471	-0.2077	25.11	-0.07	-0.050			
0.8898	56944.09	3.3460	3.3461	-0.2076	25.11	-0.07	-0.050			
0.8900	56957.46	3.3450	3.3450	-0.2064	25.11	-0.07	-0.050			
0.8902	56970.63	3.3440	3.3441	-0.2054	25.11	-0.07	-0.050			
0.8904	56983.89	3.3430	3.3431	-0.2046	25.11	-0.07	-0.050			
0.8906	56996.90	3.3420	3.3421	-0.2036	25.11	-0.07	-0.050			
0.8908	57009.71	3.3410	3.3407	-0.2021	25.11	-0.07	-0.050			
0.8910	57022.61	3.3400	3.3401	-0.2012	25.11	-0.07	-0.050			
0.8912	57035.51	3.3390	3.3391	-0.2001	25.11	-0.07	-0.050			
0.8914	57048.29	3.3380	3.3380	-0.1992	25.12	-0.06	-0.050			
0.8916	57061.45	3.3370	3.3369	-0.1989	25.12	-0.06	-0.050			
0.8918	57074.24	3.3360	3.3360	-0.1973	25.12	-0.06	-0.050			
0.8920	57086.63	3.3350	3.3350	-0.1953	25.12	-0.06	-0.050			
0.8922	57099.09	3.3340	3.3339	-0.1941	25.13	-0.05	-0.050			
0.8924	57111.48	3.3330	3.3329	-0.1929	25.13	-0.05	-0.050			
0.8926	57123.58	3.3320	3.3321	-0.1926	25.13	-0.05	-0.050			
0.8927	57135.93	3.3310	3.3311	-0.1917	25.13	-0.05	-0.050			
0.8929	57148.17	3.3300	3.3301	-0.1907	25.13	-0.05	-0.050			
0.8931	57160.22	3.3290	3.3291	-0.1901	25.13	-0.05	-0.050			
0.8933	57172.11	3.3280	3.3280	-0.1886	25.13	-0.05	-0.050			
0.8935	57184.16	3.3270	3.3272	-0.1879	25.13	-0.05	-0.050			
0.8937	57196.16	3.3260	3.3260	-0.1872	25.13	-0.05	-0.050			
0.8939	57208.00	3.3250	3.3249	-0.1868	25.14	-0.04	-0.050			
0.8941	57219.94	3.3240	3.3240	-0.1862	25.14	-0.04	-0.050			
0.8942	57231.84	3.3230	3.3228	-0.1856	25.14	-0.04	-0.050			
0.8944	57243.54	3.3220	3.3218	-0.1849	25.14	-0.04	-0.050			
0.8946	57255.36	3.3210	3.3210	-0.1844	25.14	-0.04	-0.050			
0.8948	57267.15	3.3200	3.3201	-0.1840	25.14	-0.04	-0.050			
0.8950	57278.70	3.3190	3.3190	-0.1832	25.14	-0.04	-0.050			
0.8952	57290.44	3.3180	3.3179	-0.1829	25.14	-0.04	-0.050			
0.8953	57302.13	3.3170	3.3168	-0.1826	25.14	-0.04	-0.050			
0.8955	57313.82	3.3160	3.3161	-0.1823	25.14	-0.04	-0.050			
0.8957	57325.32	3.3150	3.3151	-0.1824	25.14	-0.04	-0.050			
0.8959	57336.99	3.3140	3.3141	-0.1823	25.14	-0.04	-0.050			
0.8961	57348.65	3.3130	3.3131	-0.1821	25.14	-0.04	-0.050			
0.8963	57360.44	3.3120	3.3120	-0.1822	25.14	-0.04	-0.050			
0.8964	57372.09	3.3110	3.3109	-0.1820	25.14	-0.04	-0.050			
0.8966	57383.73	3.3100	3.3099	-0.1817	25.14	-0.04	-0.050			
0.8968	57395.05	3.3090	3.3088	-0.1809	25.14	-0.04	-0.050			
0.8970	57407.05	3.3080	3.3081	-0.1799	25.14	-0.04	-0.050			
0.8972	57418.56	3.3070	3.3071	-0.1795	25.14	-0.04	-0.050			
0.8973	57430.03	3.3060	3.3060	-0.1791	25.14	-0.04	-0.050			
0.8975	57441.71	3.3050	3.3049	-0.1790	25.14	-0.04	-0.050			
0.8977	57453.52	3.3040	3.3039	-0.1773	25.14	-0.04	-0.050			
0.8979	57464.84	3.3030	3.3032	-0.1764	25.14	-0.04	-0.050			
0.8981	57476.40	3.3020	3.3020	-0.1760	25.14	-0.04	-0.050			
0.8982	57487.63	3.3010	3.3009	-0.1748	25.14	-0.04	-0.050			
0.8984	57498.69	3.3000	3.3000	-0.1739	25.14	-0.04	-0.050			
0.8986	57509.78	3.2990	3.2991	-0.1728	25.14	-0.04	-0.050			
0.8988	57521.11	3.2980	3.2981	-0.1722	25.14	-0.04	-0.050			
0.8989	57532.09	3.2970	3.2971	-0.1708	25.14	-0.04	-0.050			
0.8991	57542.66	3.2960	3.2961	-0.1709	25.14	-0.04	-0.050			
0.8993	57553.44	3.2950	3.2951	-0.1697	25.14	-0.04	-0.050			
0.8994	57564.27	3.2940	3.2939	-0.1688	25.14	-0.04	-0.050			
0.8996	57574.50	3.2930	3.2929	-0.1693	25.14	-0.04	-0.050			
0.8998	57584.71	3.2920	3.2920	-0.1674	25.14	-0.04	-0.050			
0.8999	57595.43	3.2910	3.2909	-0.1675	25.14	-0.04	-0.050			
0.9001	57606.15	3.2900	3.2900	-0.1676	25.14	-0.04	-0.050			
0.9003	57617.32	3.2890	3.2889	-0.1663	25.14	-0.04	-0.050			
0.9004	57627.73	3.2880	3.2880	-0.1655	25.13	-0.05	-0.050			
0.9006	57638.32	3.2870	3.2871	-0.1654	25.13	-0.05	-0.050			
0.9008	57648.90	3.2860	3.2861	-0.1653	25.13	-0.05	-0.050	0.370	0.677	
0.9009	57659.68	3.2850	3.2850	-0.1643	25.13	-0.05	-0.050			
0.9011	57670.39	3.2840	3.2840	-0.1645	25.13	-0.05	-0.050			
0.9013	57680.90	3.2830	3.2830	-0.1640	25.13	-0.05	-0.050			
0.9014	57691.38	3.2820	3.2821	-0.1635	25.13	-0.05	-0.050			
0.9016	57701.83	3.2810	3.2812	-0.1630	25.13	-0.05	-0.050			
0.9018	57712.65	3.2800	3.2803	-0.1634	25.13	-0.05	-0.050			
0.9019	57723.07	3.2790	3.2792	-0.1626	25.13	-0.05	-0.050			
0.9021	57733.45	3.2780	3.2780	-0.1618	25.13	-0.05	-0.050			
0.9022	57743.69	3.2770	3.2769	-0.1614	25.13	-0.05	-0.050			
0.9024	57754.10	3.2760	3.2759	-0.1608	25.13	-0.05	-0.050			
0.9026	57764.37	3.2750	3.2749	-0.1601	25.13	-0.05	-0.050			
0.9027	57774.59	3.2740	3.2739	-0.1593	25.13	-0.05	-0.050			
0.9029	57784.44	3.2730	3.2730	-0.1580	25.12	-0.06	-0.050			
0.9030	57794.53	3.2720	3.2720	-0.1575	25.12	-0.06	-0.050			
0.9032	57804.60	3.2710	3.2709	-0.1570	25.12	-0.06	-0.050			
0.9034	57814.64	3.2700	3.2699	-0.1566	25.12	-0.06	-0.050			
0.9035	57824.39	3.2690	3.2691	-0.1554	25.12	-0.06	-0.050			
0.9037	57834.32	3.2680	3.2682	-0.1551	25.12	-0.06	-0.050			
0.9038	57844.24	3.2670	3.2670	-0.1548	25.11	-0.07	-0.050			
0.9040	57854.13	3.2660	3.2659	-0.1545	25.11	-0.07	-0.050			
0.9041	57864.27	3.2650	3.2650	-0.1550	25.11	-0.07	-0.050			
0.9043	57874.18	3.2640	3.2640	-0.1545	25.11	-0.07	-0.050			
0.9044	57884.05	3.2630	3.2630	-0.1540	25.11	-0.07	-0.050			
0.9046	57893.90	3.2620	3.2620	-0.1536	25.11	-0.07	-0.050			
0.9047	57903.79	3.2610	3.2610	-0.1527	25.11	-0.07	-0.050			
0.9049	57913.54	3.2600	3.2599	-0.1521	25.11	-0.07	-0.050			
0.9051	57923.26	3.2590	3.2590	-0.1515	25.11	-0.07	-0.050			
0.9052	57932.94	3.2580	3.2580	-0.1510	25.11	-0.07	-0.050			
0.9053	57942.28	3.2570	3.2569	-0.1508	25.11	-0.07	-0.050			
0.9055	57951.92	3.2560	3.2560	-0.1505	25.10	-0.08	-0.050			
0.9056	57961.54	3.2550	3.2550	-0.1501	25.10	-0.08	-0.050			
0.9058	57971.14	3.2540	3.2540	-0.1498	25.10	-0.08	-0.050			
0.9059	57980.65	3.2530	3.2531	-0.1495	25.10	-0.08	-0.050			
0.9061	57990.37	3.2520	3.2520	-0.1488	25.10	-0.08	-0.050			
0.9062	57999.88	3.2510	3.2510	-0.1484	25.10	-0.08	-0.050			
0.9064	58009.36	3.2500	3.2501	-0.1479	25.10	-0.08	-0.050			
0.9065	58018.91	3.2490	3.2490	-0.1477	25.10	-0.08	-0.050			
0.9067	58028.59	3.2480	3.2479	-0.1466	25.10	-0.08	-0.050			
0.9068	58037.95	3.2470	3.2469	-0.1459	25.10	-0.08	-0.050			
0.9070	58047.26	3.2460	3.2459	-0.1452	25.10	-0.08	-0.050			
0.9071	58056.69	3.2450	3.2449	-0.1448	25.09	-0.09	-0.050			
0.9073	58065.94	3.2440	3.2440	-0.1440	25.09	-0.09	-0.050			
0.9074	58074.85	3.2430	3.2430	-0.1442	25.09	-0.09	-0.050			
0.9076	58084.06	3.2420	3.2422	-0.1436	25.09	-0.09	-0.050			
0.9077	58093.09	3.2410	3.2413	-0.1429	25.09	-0.09	-0.050			
0.9078	58102.22	3.2400	3.2402	-0.1425	25.09	-0.09	-0.050			
0.9080	58111.44	3.2390	3.2390	-0.1417	25.09	-0.09	-0.050			
0.9081	58120.50	3.2380	3.2379	-0.1412	25.09	-0.09	-0.050			
0.9083	58129.68	3.2370	3.2370	-0.1410	25.09	-0.09	-0.050			
0.9084	58138.68	3.2360	3.2361	-0.1403	25.09	-0.09	-0.050			
0.9086	58147.64	3.2350	3.2350	-0.1397	25.09	-0.09	-0.050			
0.9087	58156.45	3.2340	3.2336	-0.1395	25.09	-0.09	-0.050			
0.9088	58165.35	3.2330	3.2327	-0.1389	25.08	-0.10	-0.050			
0.9090	58173.88	3.2320	3.2319	-0.1378	25.08	-0.10	-0.050			
0.9091	58182.68	3.2310	3.2311	-0.1375	25.08	-0.10	-0.050			
0.9092	58191.73	3.2300	3.2300	-0.1365	25.08	-0.10	-0.050			
0.9094	58200.45	3.2290	3.2292	-0.1359	25.08	-0.10	-0.050			
0.9095	58209.35	3.2280	3.2283	-0.1359	25.08	-0.10	-0.050			
0.9097	58218.03	3.2270	3.2269	-0.1352	25.07	-0.11	-0.050			
0.9098	58226.66	3.2260	3.2258	-0.1346	25.07	-0.11	-0.050			
0.9099	58234.92	3.2250	3.2251	-0.1350	25.07	-0.11	-0.050			
0.9101	58243.55	3.2240	3.2240	-0.1347	25.07	-0.11	-0.050			
0.9102	58252.23	3.2230	3.2229	-0.1344	25.07	-0.11	-0.050			
0.9103	58260.82	3.2220	3.2220	-0.1340	25.07	-0.11	-0.050			
0.9105	58269.27	3.2210	3.2210	-0.1338	25.07	-0.11	-0.050			
0.9106	58277.83	3.2200	3.2200	-0.1335	25.07	-0.11	-0.050			
0.9107	58286.00	3.2190	3.2191	-0.1323	25.07	-0.11	-0.050			
0.9109	58294.46	3.2180	3.2180	-0.1322	25.07	-0.11	-0.050			
0.9110	58302.92	3.2170	3.2167	-0.1321	25.07	-0.11	-0.050			
0.9111	58311.37	3.2160	3.2159	-0.1321	25.07	-0.11	-0.050			
0.9113	58320.14	3.2150	3.2149	-0.1305	25.07	-0.11	-0.050			
0.9114	58328.73	3.2140	3.2139	-0.1307	25.07	-0.11	-0.050			
0.9115	58337.08	3.2130	3.2129	-0.1302	25.07	-0.11	-0.050			
0.9116	58345.39	3.2120	3.2121	-0.1296	25.07	-0.11	-0.050			
0.9118	58353.67	3.2110	3.2114	-0.1291	25.07	-0.11	-0.050			
0.9119	58361.80	3.2100	3.2103	-0.1292	25.07	-0.11	-0.050			
0.9120	58370.06	3.2090	3.2090	-0.1287	25.07	-0.11	-0.050			
0.9122	58378.28	3.2080	3.2081	-0.1283	25.07	-0.11	-0.050			
0.9123	58386.48	3.2070	3.2072	-0.1279	25.07	-0.11	-0.050			
0.9124	58394.65	3.2060	3.2062	-0.1274	25.07	-0.11	-0.050			
0.9126	58403.31	3.2050	3.2050	-0.1272	25.07	-0.11	-0.050			
0.9127	58411.42	3.2040	3.2040	-0.1264	25.07	-0.11	-0.050			
0.9128	58419.49	3.2030	3.2026	-0.1256	25.07	-0.11	-0.050			
0.9129	58427.50	3.2020	3.2016	-0.1248	25.06	-0.12	-0.050			
0.9130	58435.06	3.2010	3.2009	-0.1234	25.06	-0.12	-0.050			
0.9132	58442.59	3.2000	3.2000	-0.1236	25.06	-0.12	-0.050			
0.9133	58450.50	3.1990	3.1991	-0.1234	25.06	-0.12	-0.050			
0.9134	58458.39	3.1980	3.1980	-0.1232	25.06	-0.12	-0.050			
0.9135	58466.27	3.1970	3.1971	-0.1230	25.06	-0.12	-0.050			
0.9137	58474.13	3.1960	3.1961	-0.1228	25.06	-0.12	-0.050			
0.9138	58481.88	3.1950	3.1952	-0.1222	25.06	-0.12	-0.050			
0.9139	58489.69	3.1940	3.1943	-0.1221	25.06	-0.12	-0.050			
0.9140	58497.50	3.1930	3.1929	-0.1220	25.06	-0.12	-0.050			
0.9141	58505.30	3.1920	3.1918	-0.1218	25.06	-0.12	-0.050			
0.9143	58513.10	3.1910	3.1910	-0.1217	25.06	-0.12	-0.050			
0.9144	58521.06	3.1900	3.1900	-0.1217	25.06	-0.12	-0.050			
0.9145	58529.13	3.1890	3.1889	-0.1208	25.06	-0.12	-0.050			
0.9146	58536.85	3.1880	3.1881	-0.1202	25.06	-0.12	-0.050			
0.9148	58544.52	3.1870	3.1871	-0.1197	25.06	-0.12	-0.050			
0.9149	58552.17	3.1860	3.1860	-0.1192	25.06	-0.12	-0.050			
0.9150	58559.66	3.1850	3.1850	-0.1186	25.06	-0.12	-0.050			
0.9151	58567.08	3.1840	3.1842	-0.1185	25.06	-0.12	-0.050			
0.9152	58574.65	3.1830	3.1831	-0.1183	25.06	-0.12	-0.050			
0.9153	58582.21	3.1820	3.1819	-0.1180	25.06	-0.12	-0.050			
0.9155	58589.75	3.1810	3.1811	-0.1177	25.06	-0.12	-0.050			
