Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8498	54385.56	3.4910	3.4911	2.2212	25.05	-0.11	0.050			
0.8521	54534.44	3.4900	3.4901	2.2219	25.05	-0.11	0.050			
0.8544	54684.51	3.4890	3.4893	2.2055	25.03	-0.13	0.050			
0.8568	54832.69	3.4880	3.4880	2.1822	25.02	-0.14	0.050			
0.8591	54980.02	3.4870	3.4870	2.1445	25.01	-0.15	0.050			
0.8613	55124.06	3.4860	3.4858	2.0980	24.98	-0.18	0.050			
0.8635	55267.14	3.4850	3.4848	2.0221	24.95	-0.21	0.050			
0.8657	55401.79	3.4840	3.4842	1.9407	24.93	-0.23	0.050			
0.8677	55531.32	3.4830	3.4832	1.8520	24.91	-0.25	0.050			
0.8696	55655.69	3.4820	3.4822	1.7568	24.90	-0.26	0.050			
0.8714	55771.59	3.4810	3.4811	1.6526	24.89	-0.27	0.050			
0.8731	55878.03	3.4800	3.4799	1.5428	24.89	-0.27	0.050			
0.8746	55975.81	3.4790	3.4790	1.4338	24.88	-0.28	0.050			
0.8760	56066.80	3.4780	3.4779	1.3120	24.88	-0.28	0.050			
0.8772	56143.98	3.4770	3.4771	1.2033	24.88	-0.28	0.050			
0.8783	56212.67	3.4760	3.4758	1.1039	24.89	-0.27	0.050			
0.8793	56277.10	3.4750	3.4747	0.9895	24.90	-0.26	0.050			
0.8801	56327.43	3.4740	3.4734	0.9051	24.90	-0.26	0.050			
0.8808	56368.77	3.4730	3.4726	0.8247	24.90	-0.26	0.050			
0.8815	56413.00	3.4720	3.4715	0.7407	24.90	-0.26	0.050			
0.8820	56447.08	3.4710	3.4706	0.6827	24.91	-0.25	0.050			
0.8826	56483.23	3.4700	3.4698	0.6181	24.92	-0.24	0.050			
0.8830	56510.82	3.4690	3.4689	0.5704	24.92	-0.24	0.050			
0.8834	56538.66	3.4680	3.4681	0.5329	24.93	-0.23	0.050			
0.8839	56567.44	3.4670	3.4670	0.4947	24.93	-0.23	0.050			
0.8843	56595.09	3.4660	3.4660	0.4739	24.94	-0.22	0.050			
0.8847	56621.79	3.4650	3.4649	0.4466	24.94	-0.22	0.050			
0.8851	56646.85	3.4640	3.4638	0.4303	24.95	-0.21	0.050			
0.8855	56672.59	3.4630	3.4628	0.4121	24.95	-0.21	0.050			
0.8859	56696.06	3.4620	3.4619	0.3973	24.95	-0.21	0.050			
0.8862	56719.84	3.4610	3.4609	0.3830	24.95	-0.21	0.050			
0.8866	56742.28	3.4600	3.4599	0.3719	24.96	-0.20	0.050			
0.8870	56764.98	3.4590	3.4590	0.3616	24.96	-0.20	0.050			
0.8873	56787.49	3.4580	3.4581	0.3557	24.96	-0.20	0.050			
0.8876	56809.50	3.4570	3.4570	0.3478	24.97	-0.19	0.050			
0.8880	56831.08	3.4560	3.4563	0.3414	24.97	-0.19	0.050			
0.8883	56852.74	3.4550	3.4550	0.3355	24.98	-0.18	0.050			
0.8886	56873.31	3.4540	3.4541	0.3313	24.99	-0.17	0.050			
0.8890	56894.48	3.4530	3.4532	0.3265	24.99	-0.17	0.050			
0.8893	56914.77	3.4520	3.4519	0.3228	24.99	-0.17	0.050			
0.8896	56934.82	3.4510	3.4509	0.3173	24.99	-0.17	0.050			
0.8899	56954.50	3.4500	3.4497	0.3147	24.99	-0.17	0.050			
0.8902	56974.18	3.4490	3.4490	0.3105	24.99	-0.17	0.050			
0.8905	56993.20	3.4480	3.4479	0.3049	24.99	-0.17	0.050			
0.8908	57012.64	3.4470	3.4471	0.3025	25.00	-0.16	0.050			
0.8911	57031.49	3.4460	3.4459	0.2993	25.01	-0.15	0.050			
0.8914	57050.46	3.4450	3.4448	0.2977	25.01	-0.15	0.050			
0.8917	57069.32	3.4440	3.4440	0.2956	25.01	-0.15	0.050			
0.8920	57088.27	3.4430	3.4430	0.2936	25.01	-0.15	0.050			
0.8923	57106.96	3.4420	3.4421	0.2917	25.02	-0.14	0.050			
0.8926	57126.01	3.4410	3.4408	0.2885	25.02	-0.14	0.050			
0.8929	57144.92	3.4400	3.4400	0.2873	25.03	-0.13	0.050			
0.8932	57163.22	3.4390	3.4391	0.2846	25.03	-0.13	0.050			
0.8935	57181.12	3.4380	3.4381	0.2824	25.03	-0.13	0.050			
0.8937	57199.11	3.4370	3.4370	0.2799	25.03	-0.13	0.050			
0.8940	57216.86	3.4360	3.4359	0.2779	25.03	-0.13	0.050			
0.8943	57234.57	3.4350	3.4350	0.2755	25.03	-0.13	0.050			
0.8946	57252.34	3.4340	3.4341	0.2735	25.03	-0.13	0.050			
0.8948	57269.56	3.4330	3.4330	0.2716	25.03	-0.13	0.050			
0.8951	57286.50	3.4320	3.4323	0.2686	25.04	-0.12	0.050			
0.8954	57303.54	3.4310	3.4310	0.2669	25.04	-0.12	0.050			
0.8956	57320.55	3.4300	3.4299	0.2650	25.04	-0.12	0.050			
0.8959	57337.44	3.4290	3.4288	0.2631	25.04	-0.12	0.050			
0.8961	57353.54	3.4280	3.4279	0.2619	25.04	-0.12	0.050			
0.8964	57370.27	3.4270	3.4270	0.2609	25.04	-0.12	0.050			
0.8967	57386.93	3.4260	3.4261	0.2598	25.04	-0.12	0.050			
0.8969	57403.49	3.4250	3.4250	0.2587	25.04	-0.12	0.050			
0.8972	57420.74	3.4240	3.4240	0.2558	25.04	-0.12	0.050			
0.8975	57436.84	3.4230	3.4229	0.2535	25.05	-0.11	0.050			
0.8977	57453.02	3.4220	3.4220	0.2520	25.05	-0.11	0.050			
0.8980	57469.18	3.4210	3.4209	0.2517	25.05	-0.11	0.050			
0.8982	57485.23	3.4200	3.4199	0.2502	25.05	-0.11	0.050			
0.8985	57501.19	3.4190	3.4189	0.2486	25.05	-0.11	0.050			
0.8987	57516.89	3.4180	3.4181	0.2497	25.05	-0.11	0.050			
0.8990	57532.83	3.4170	3.4171	0.2485	25.05	-0.11	0.050			
0.8992	57548.31	3.4160	3.4163	0.2466	25.05	-0.11	0.050			
0.8994	57564.06	3.4150	3.4152	0.2457	25.05	-0.11	0.050			
0.8997	57579.76	3.4140	3.4144	0.2449	25.05	-0.11	0.050			
0.8999	57595.62	3.4130	3.4128	0.2433	25.05	-0.11	0.050			
0.9002	57611.15	3.4120	3.4117	0.2422	25.05	-0.11	0.050			
0.9004	57626.56	3.4110	3.4106	0.2410	25.05	-0.11	0.050			
0.9007	57641.88	3.4100	3.4098	0.2402	25.05	-0.11	0.050			
0.9009	57657.22	3.4090	3.4088	0.2393	25.05	-0.11	0.050			
0.9011	57672.43	3.4080	3.4082	0.2379	25.05	-0.11	0.050			
0.9014	57687.63	3.4070	3.4073	0.2370	25.05	-0.11	0.050			
0.9016	57702.46	3.4060	3.4061	0.2355	25.04	-0.12	0.050			
0.9018	57717.42	3.4050	3.4053	0.2352	25.04	-0.12	0.050			
0.9021	57732.75	3.4040	3.4040	0.2355	25.04	-0.12	0.050			
0.9023	57747.79	3.4030	3.4032	0.2347	25.04	-0.12	0.050			
0.9025	57762.74	3.4020	3.4020	0.2341	25.04	-0.12	0.050			
0.9028	57778.33	3.4010	3.4009	0.2346	25.04	-0.12	0.050			
0.9030	57793.31	3.4000	3.3998	0.2333	25.04	-0.12	0.050			
0.9033	57808.27	3.3990	3.3990	0.2318	25.04	-0.12	0.050			
0.9035	57822.49	3.3980	3.3979	0.2293	25.04	-0.12	0.050			
0.9037	57837.13	3.3970	3.3970	0.2284	25.04	-0.12	0.050			
0.9039	57852.20	3.3960	3.3961	0.2247	25.04	-0.12	0.050			
0.9042	57866.53	3.3950	3.3948	0.2233	25.03	-0.13	0.050			
0.9044	57880.78	3.3940	3.3940	0.2219	25.03	-0.13	0.050			
0.9046	57895.37	3.3930	3.3931	0.2228	25.03	-0.13	0.050			
0.9048	57909.58	3.3920	3.3919	0.2211	25.03	-0.13	0.050			
0.9051	57923.23	3.3910	3.3910	0.2211	25.03	-0.13	0.050			
0.9053	57937.59	3.3900	3.3900	0.2203	25.03	-0.13	0.050			
0.9055	57951.46	3.3890	3.3893	0.2193	25.03	-0.13	0.050			
0.9057	57965.23	3.3880	3.3880	0.2175	25.03	-0.13	0.050			
0.9059	57979.12	3.3870	3.3871	0.2165	25.03	-0.13	0.050			
0.9061	57992.83	3.3860	3.3861	0.2158	25.03	-0.13	0.050			
0.9064	58006.44	3.3850	3.3849	0.2145	25.03	-0.13	0.050			
0.9066	58020.14	3.3840	3.3837	0.2137	25.03	-0.13	0.050			
0.9068	58033.97	3.3830	3.3831	0.2125	25.02	-0.14	0.050			
0.9070	58047.21	3.3820	3.3820	0.2107	25.02	-0.14	0.050			
0.9072	58060.67	3.3810	3.3810	0.2101	25.02	-0.14	0.050			
0.9074	58074.10	3.3800	3.3803	0.2096	25.02	-0.14	0.050			
0.9076	58087.73	3.3790	3.3791	0.2080	25.02	-0.14	0.050			
0.9078	58101.01	3.3780	3.3781	0.2071	25.02	-0.14	0.050			
0.9080	58114.24	3.3770	3.3772	0.2062	25.02	-0.14	0.050			
0.9082	58127.56	3.3760	3.3759	0.2071	25.02	-0.14	0.050			
0.9084	58140.79	3.3750	3.3750	0.2063	25.02	-0.14	0.050			
0.9087	58153.96	3.3740	3.3742	0.2054	25.02	-0.14	0.050			
0.9089	58167.49	3.3730	3.3729	0.2052	25.02	-0.14	0.050			
0.9091	58180.59	3.3720	3.3720	0.2040	25.01	-0.15	0.050			
0.9093	58193.05	3.3710	3.3711	0.2016	25.01	-0.15	0.050			
0.9095	58205.94	3.3700	3.3699	0.2009	25.00	-0.16	0.050			
0.9097	58218.52	3.3690	3.3689	0.1996	25.00	-0.16	0.050			
0.9099	58231.28	3.3680	3.3678	0.1992	25.00	-0.16	0.050			
0.9101	58244.23	3.3670	3.3669	0.1983	25.00	-0.16	0.050			
0.9103	58257.04	3.3660	3.3659	0.1981	25.00	-0.16	0.050			
0.9105	58269.69	3.3650	3.3648	0.1974	25.00	-0.16	0.050			
0.9107	58282.30	3.3640	3.3642	0.1966	25.00	-0.16	0.050			
0.9109	58294.92	3.3630	3.3633	0.1957	24.99	-0.17	0.050			
0.9111	58307.42	3.3620	3.3621	0.1950	24.99	-0.17	0.050			
0.9112	58319.87	3.3610	3.3611	0.1942	24.99	-0.17	0.050			
0.9114	58332.19	3.3600	3.3600	0.1937	24.99	-0.17	0.050			
0.9116	58344.82	3.3590	3.3589	0.1935	24.99	-0.17	0.050			
0.9118	58357.17	3.3580	3.3581	0.1926	24.99	-0.17	0.050			
0.9120	58369.43	3.3570	3.3572	0.1919	24.99	-0.17	0.050			
0.9122	58381.73	3.3560	3.3558	0.1911	24.99	-0.17	0.050			
0.9124	58393.93	3.3550	3.3549	0.1902	24.99	-0.17	0.050			
0.9126	58406.08	3.3540	3.3540	0.1893	24.98	-0.18	0.050			
0.9128	58417.96	3.3530	3.3529	0.1870	24.98	-0.18	0.050			
0.9130	58429.91	3.3520	3.3519	0.1863	24.98	-0.18	0.050			
0.9132	58441.81	3.3510	3.3509	0.1856	24.98	-0.18	0.050			
0.9133	58454.11	3.3500	3.3500	0.1849	24.97	-0.19	0.050			
0.9135	58465.91	3.3490	3.3491	0.1838	24.97	-0.19	0.050			
0.9137	58477.64	3.3480	3.3482	0.1826	24.97	-0.19	0.050			
0.9139	58489.41	3.3470	3.3468	0.1817	24.97	-0.19	0.050			
0.9141	58500.50	3.3460	3.3461	0.1818	24.97	-0.19	0.050			
0.9143	58512.11	3.3450	3.3451	0.1810	24.97	-0.19	0.050			
0.9144	58523.67	3.3440	3.3442	0.1803	24.97	-0.19	0.050			
0.9146	58534.84	3.3430	3.3431	0.1802	24.97	-0.19	0.050			
0.9148	58546.36	3.3420	3.3420	0.1797	24.97	-0.19	0.050			
0.9150	58557.85	3.3410	3.3410	0.1793	24.96	-0.20	0.050			
0.9151	58568.96	3.3400	3.3399	0.1783	24.96	-0.20	0.050			
0.9153	58580.69	3.3390	3.3389	0.1774	24.96	-0.20	0.050			
0.9155	58592.03	3.3380	3.3380	0.1770	24.96	-0.20	0.050			
0.9157	58603.05	3.3370	3.3368	0.1759	24.96	-0.20	0.050			
0.9158	58614.30	3.3360	3.3357	0.1757	24.96	-0.20	0.050			
0.9160	58625.73	3.3350	3.3348	0.1749	24.96	-0.20	0.050			
0.9162	58636.91	3.3340	3.3340	0.1745	24.96	-0.20	0.050			
0.9164	58648.16	3.3330	3.3330	0.1743	24.96	-0.20	0.050			
0.9166	58659.54	3.3320	3.3322	0.1732	24.96	-0.20	0.050			
0.9167	58670.61	3.3310	3.3312	0.1726	24.95	-0.21	0.050			
0.9169	58682.11	3.3300	3.3301	0.1730	24.95	-0.21	0.050			
0.9171	58693.14	3.3290	3.3291	0.1719	24.95	-0.21	0.050			
0.9172	58704.00	3.3280	3.3281	0.1711	24.95	-0.21	0.050			
0.9174	58714.92	3.3270	3.3272	0.1701	24.95	-0.21	0.050			
0.9176	58726.07	3.3260	3.3258	0.1697	24.95	-0.21	0.050			
0.9178	58736.89	3.3250	3.3248	0.1684	24.95	-0.21	0.050			
0.9179	58747.43	3.3240	3.3238	0.1678	24.95	-0.21	0.050			
0.9181	58757.74	3.3230	3.3229	0.1656	24.95	-0.21	0.050			
0.9183	58768.32	3.3220	3.3223	0.1649	24.95	-0.21	0.050			
0.9184	58778.85	3.3210	3.3211	0.1642	24.95	-0.21	0.050			
0.9186	58789.33	3.3200	3.3199	0.1635	24.95	-0.21	0.050			
0.9187	58799.63	3.3190	3.3190	0.1625	24.95	-0.21	0.050			
0.9189	58810.01	3.3180	3.3181	0.1619	24.95	-0.21	0.050			
0.9191	58820.35	3.3170	3.3169	0.1613	24.95	-0.21	0.050			
0.9192	58830.39	3.3160	3.3161	0.1617	24.95	-0.21	0.050			
0.9194	58840.73	3.3150	3.3150	0.1614	24.95	-0.21	0.050			
0.9195	58851.05	3.3140	3.3139	0.1611	24.95	-0.21	0.050			
0.9197	58861.35	3.3130	3.3131	0.1608	24.95	-0.21	0.050			
0.9199	58871.84	3.3120	3.3121	0.1591	24.95	-0.21	0.050			
0.9200	58882.01	3.3110	3.3110	0.1586	24.94	-0.22	0.050			
0.9202	58892.14	3.3100	3.3099	0.1581	24.94	-0.22	0.050			
0.9203	58902.24	3.3090	3.3089	0.1575	24.94	-0.22	0.050			
0.9205	58912.75	3.3080	3.3077	0.1568	24.94	-0.22	0.050			
0.9207	58922.75	3.3070	3.3067	0.1558	24.94	-0.22	0.050			
0.9208	58932.70	3.3060	3.3059	0.1549	24.95	-0.21	0.050			
0.9210	58942.58	3.3050	3.3052	0.1540	24.95	-0.21	0.050			
0.9211	58952.64	3.3040	3.3044	0.1534	24.95	-0.21	0.050			
0.9213	58961.98	3.3030	3.3033	0.1535	24.95	-0.21	0.050			
0.9214	58971.78	3.3020	3.3022	0.1529	24.95	-0.21	0.050			
0.9216	58981.54	3.3010	3.3010	0.1522	24.95	-0.21	0.050			
0.9217	58991.32	3.3000	3.3000	0.1516	24.95	-0.21	0.050			
0.9219	59000.83	3.2990	3.2990	0.1513	24.95	-0.21	0.050			
0.9220	59010.50	3.2980	3.2979	0.1508	24.95	-0.21	0.050			
0.9222	59020.13	3.2970	3.2970	0.1502	24.95	-0.21	0.050			
0.9223	59029.51	3.2960	3.2958	0.1494	24.95	-0.21	0.050			
0.9225	59039.09	3.2950	3.2948	0.1490	24.95	-0.21	0.050			
0.9226	59048.61	3.2940	3.2939	0.1486	24.95	-0.21	0.050			
0.9228	59058.10	3.2930	3.2929	0.1481	24.95	-0.21	0.050			
0.9229	59067.03	3.2920	3.2920	0.1469	24.95	-0.21	0.050			
0.9231	59076.78	3.2910	3.2911	0.1461	24.95	-0.21	0.050			
0.9232	59086.12	3.2900	3.2900	0.1458	24.95	-0.21	0.050			
0.9234	59095.45	3.2890	3.2891	0.1456	24.96	-0.20	0.050			
0.9235	59105.25	3.2880	3.2881	0.1462	24.96	-0.20	0.050			
0.9237	59114.59	3.2870	3.2869	0.1455	24.96	-0.20	0.050			
0.9238	59123.92	3.2860	3.2859	0.1447	24.96	-0.20	0.050			
0.9240	59133.16	3.2850	3.2850	0.1440	24.96	-0.20	0.050			
0.9241	59142.36	3.2840	3.2842	0.1433	24.96	-0.20	0.050			
0.9242	59151.91	3.2830	3.2828	0.1431	24.96	-0.20	0.050			
0.9244	59160.82	3.2820	3.2819	0.1426	24.96	-0.20	0.050			
0.9245	59169.92	3.2810	3.2812	0.1418	24.96	-0.20	0.050			
0.9247	59178.98	3.2800	3.2801	0.1410	24.96	-0.20	0.050			
0.9248	59187.61	3.2790	3.2791	0.1398	24.96	-0.20	0.050			
0.9249	59196.72	3.2780	3.2780	0.1388	24.97	-0.19	0.050			
0.9251	59205.58	3.2770	3.2770	0.1381	24.97	-0.19	0.050			
0.9252	59214.40	3.2760	3.2760	0.1374	24.97	-0.19	0.050			
0.9254	59223.25	3.2750	3.2749	0.1368	24.97	-0.19	0.050			
0.9255	59231.62	3.2740	3.2741	0.1369	24.97	-0.19	0.050			
0.9256	59240.37	3.2730	3.2730	0.1364	24.97	-0.19	0.050			
0.9258	59249.08	3.2720	3.2718	0.1360	24.97	-0.19	0.050			
0.9259	59257.61	3.2710	3.2710	0.1352	24.97	-0.19	0.050			
0.9260	59266.26	3.2700	3.2701	0.1349	24.97	-0.19	0.050			
0.9262	59275.08	3.2690	3.2689	0.1339	24.97	-0.19	0.050			
0.9263	59283.63	3.2680	3.2681	0.1334	24.97	-0.19	0.050			
0.9264	59292.15	3.2670	3.2672	0.1329	24.97	-0.19	0.050			
0.9266	59300.68	3.2660	3.2660	0.1324	24.97	-0.19	0.050			
0.9267	59308.92	3.2650	3.2649	0.1323	24.98	-0.18	0.050			
0.9268	59317.38	3.2640	3.2640	0.1320	24.98	-0.18	0.050			
0.9270	59325.82	3.2630	3.2630	0.1316	24.98	-0.18	0.050			
0.9271	59334.12	3.2620	3.2621	0.1310	24.98	-0.18	0.050			
0.9272	59342.50	3.2610	3.2611	0.1307	24.98	-0.18	0.050			
0.9274	59350.85	3.2600	3.2601	0.1304	24.98	-0.18	0.050			
0.9275	59359.23	3.2590	3.2591	0.1300	24.99	-0.17	0.050			
0.9276	59367.48	3.2580	3.2582	0.1295	24.99	-0.17	0.050			
0.9277	59375.76	3.2570	3.2569	0.1292	24.99	-0.17	0.050			
0.9279	59384.02	3.2560	3.2561	0.1290	24.99	-0.17	0.050			
0.9280	59392.27	3.2550	3.2548	0.1287	24.99	-0.17	0.050			
0.9281	59400.59	3.2540	3.2538	0.1289	24.99	-0.17	0.050			
0.9283	59408.83	3.2530	3.2529	0.1285	24.99	-0.17	0.050			
0.9284	59417.05	3.2520	3.2519	0.1282	24.99	-0.17	0.050			
0.9285	59425.24	3.2510	3.2509	0.1278	24.99	-0.17	0.050			
0.9286	59433.41	3.2500	3.2499	0.1275	24.99	-0.17	0.050			
0.9288	59441.57	3.2490	3.2492	0.1261	24.99	-0.17	0.050			
0.9289	59449.63	3.2480	3.2483	0.1257	24.99	-0.17	0.050			
0.9290	59457.66	3.2470	3.2471	0.1253	24.99	-0.17	0.050			
0.9292	59465.67	3.2460	3.2460	0.1249	24.99	-0.17	0.050			
0.9293	59474.17	3.2450	3.2450	0.1252	24.99	-0.17	0.050			
0.9294	59482.09	3.2440	3.2440	0.1245	24.99	-0.17	0.050			
0.9295	59490.03	3.2430	3.2429	0.1237	24.99	-0.17	0.050			
0.9297	59497.92	3.2420	3.2421	0.1229	24.99	-0.17	0.050			
0.9298	59505.77	3.2410	3.2410	0.1222	25.00	-0.16	0.050			
0.9299	59513.56	3.2400	3.2399	0.1214	25.00	-0.16	0.050			
0.9300	59520.99	3.2390	3.2391	0.1210	25.00	-0.16	0.050			
0.9301	59528.71	3.2380	3.2382	0.1205	25.01	-0.15	0.050			
0.9303	59536.41	3.2370	3.2371	0.1199	25.01	-0.15	0.050			
0.9304	59544.07	3.2360	3.2359	0.1194	25.01	-0.15	0.050			
0.9305	59551.69	3.2350	3.2350	0.1189	25.01	-0.15	0.050			
0.9306	59559.21	3.2340	3.2341	0.1183	25.01	-0.15	0.050			
0.9307	59566.61	3.2330	3.2330	0.1181	25.01	-0.15	0.050			
0.9308	59574.16	3.2320	3.2321	0.1178	25.01	-0.15	0.050			
0.9310	59581.68	3.2310	3.2312	0.1174	25.01	-0.15	0.050			
0.9311	59589.19	3.2300	3.2300	0.1171	25.01	-0.15	0.050			
0.9312	59596.26	3.2290	3.2290	0.1163	25.01	-0.15	0.050			
0.9313	59604.09	3.2280	3.2278	0.1155	25.01	-0.15	0.050			
0.9314	59611.47	3.2270	3.2266	0.1152	25.02	-0.14	0.050			
0.9315	59618.83	3.2260	3.2258	0.1148	25.02	-0.14	0.050			
0.9317	59626.17	3.2250	3.2250	0.1145	25.02	-0.14	0.050			
0.9318	59633.71	3.2240	3.2242	0.1144	25.02	-0.14	0.050			
0.9319	59640.87	3.2230	3.2232	0.1141	25.03	-0.13	0.050			
0.9320	59648.17	3.2220	3.2220	0.1137	25.03	-0.13	0.050			
0.9321	59655.43	3.2210	3.2211	0.1133	25.03	-0.13	0.050			
0.9322	59662.67	3.2200	3.2202	0.1129	25.03	-0.13	0.050			
0.9323	59669.99	3.2190	3.2191	0.1127	25.03	-0.13	0.050			
0.9325	59677.19	3.2180	3.2180	0.1122	25.03	-0.13	0.050			
0.9326	59684.36	3.2170	3.2170	0.1118	25.03	-0.13	0.050			
0.9327	59691.42	3.2160	3.2160	0.1115	25.03	-0.13	0.050			
0.9328	59698.54	3.2150	3.2149	0.1111	25.03	-0.13	0.050			
0.9329	59705.64	3.2140	3.2139	0.1106	25.03	-0.13	0.050			
0.9330	59712.54	3.2130	3.2130	0.1099	25.03	-0.13	0.050			
0.9331	59719.56	3.2120	3.2120	0.1096	25.03	-0.13	0.050			
0.9332	59726.57	3.2110	3.2110	0.1093	25.03	-0.13	0.050			
0.9333	59733.60	3.2100	3.2100	0.1088	25.04	-0.12	0.050			
0.9334	59740.55	3.2090	3.2091	0.1084	25.04	-0.12	0.050			
0.9336	59747.37	3.2080	3.2080	0.1078	25.04	-0.12	0.050			
0.9337	59754.26	3.2070	3.2069	0.1075	25.04	-0.12	0.050			
0.9338	59761.14	3.2060	3.2062	0.1073	25.04	-0.12	0.050			
0.9339	59767.99	3.2050	3.2050	0.1070	25.04	-0.12	0.050			
0.9340	59774.99	3.2040	3.2040	0.1062	25.04	-0.12	0.050			
0.9341	59782.01	3.2030	3.2031	0.1065	25.05	-0.11	0.050			
0.9342	59788.81	3.2020	3.2022	0.1059	25.05	-0.11	0.050			
0.9343	59795.56	3.2010	3.2011	0.1053	25.05	-0.11	0.050			
0.9344	59802.28	3.2000	3.1999	0.1047	25.05	-0.11	0.050			
0.9345	59808.97	3.1990	3.1988	0.1041	25.05	-0.11	0.050			
0.9346	59815.44	3.1980	3.1980	0.1041	25.05	-0.11	0.050			
0.9347	59822.09	3.1970	3.1970	0.1036	25.05	-0.11	0.050			
0.9348	59828.57	3.1960	3.1960	0.1029	25.05	-0.11	0.050			
0.9349	59835.14	3.1950	3.1949	0.1025	25.06	-0.10	0.050			
0.9350	59841.69	3.1940	3.1940	0.1021	25.06	-0.10	0.050			
0.9351	59848.21	3.1930	3.1931	0.1017	25.06	-0.10	0.050			
0.9352	59854.72	3.1920	3.1921	0.1013	25.06	-0.10	0.050			
0.9353	59861.19	3.1910	3.1910	0.1009	25.06	-0.10	0.050			
0.9354	59867.58	3.1900	3.1900	0.1004	25.06	-0.10	0.050			
0.9355	59873.99	3.1890	3.1891	0.1001	25.06	-0.10	0.050			
0.9356	59880.39	3.1880	3.1881	0.0997	25.06	-0.10	0.050			
0.9357	59886.76	3.1870	3.1869	0.0994	25.06	-0.10	0.050			
0.9358	59893.11	3.1860	3.1858	0.0990	25.07	-0.09	0.050			
0.9359	59899.37	3.1850	3.1850	0.0989	25.07	-0.09	0.050			
0.9360	59905.63	3.1840	3.1841	0.0984	25.07	-0.09	0.050			
0.9361	59911.92	3.1830	3.1829	0.0982	25.07	-0.09	0.050			
0.9362	59918.20	3.1820	3.1820	0.0979	25.07	-0.09	0.050			
0.9363	59924.45	3.1810	3.1811	0.0976	25.07	-0.09	0.050			
0.9364	59930.69	3.1800	3.1801	0.0973	25.07	-0.09	0.050			
0.9365	59936.91	3.1790	3.1791	0.0971	25.07	-0.09	0.050			
0.9366	59943.36	3.1780	3.1780	0.0966	25.08	-0.08	0.050			
0.9367	59949.53	3.1770	3.1770	0.0961	25.08	-0.08	0.050			
0.9368	59955.66	3.1760	3.1761	0.0957	25.08	-0.08	0.050			
0.9369	59961.77	3.1750	3.1749	0.0952	25.08	-0.08	0.050			
0.9370	59967.86	3.1740	3.1737	0.0948	25.08	-0.08	0.050			
0.9371	59973.91	3.1730	3.1730	0.0944	25.08	-0.08	0.050			
0.9372	59979.79	3.1720	3.1721	0.0941	25.08	-0.08	0.050			
0.9373	59985.80	3.1710	3.1712	0.0938	25.08	-0.08	0.050			
0.9374	59991.79	3.1700	3.1702	0.0934	25.08	-0.08	0.050			
0.9375	59997.75	3.1690	3.1691	0.0931	25.08	-0.08	0.050			
0.9376	60003.70	3.1680	3.1680	0.0927	25.08	-0.08	0.050			
0.9377	60009.63	3.1670	3.1670	0.0924	25.08	-0.08	0.050			
0.9377	60015.53	3.1660	3.1659	0.0921	25.08	-0.08	0.050			
0.9378	60021.37	3.1650	3.1648	0.0919	25.08	-0.08	0.050			
0.9379	60027.24	3.1640	3.1639	0.0916	25.08	-0.08	0.050			
0.9380	60033.09	3.1630	3.1629	0.0913	25.08	-0.08	0.050			
0.9381	60038.93	3.1620	3.1619	0.0910	25.08	-0.08	0.050			
0.9382	60044.74	3.1610	3.1610	0.0907	25.08	-0.08	0.050			
0.9383	60050.53	3.1600	3.1600	0.0904	25.09	-0.07	0.050			
0.9384	60056.40	3.1590	3.1590	0.0896	25.09	-0.07	0.050			
0.9385	60062.06	3.1580	3.1579	0.0891	25.09	-0.07	0.050			
0.9386	60067.75	3.1570	3.1569	0.0888	25.09	-0.07	0.050			
0.9386	60073.42	3.1560	3.1558	0.0884	25.09	-0.07	0.050			
0.9387	60079.07	3.1550	3.1552	0.0881	25.09	-0.07	0.050			
0.9388	60084.68	3.1540	3.1542	0.0878	25.09	-0.07	0.050			
0.9389	60090.28	3.1530	3.1532	0.0874	25.09	-0.07	0.050			
0.9390	60096.01	3.1520	3.1521	0.0875	25.09	-0.07	0.050			
0.9391	60101.59	3.1510	3.1511	0.0871	25.10	-0.06	0.050			
0.9392	60107.15	3.1500	3.1501	0.0866	25.10	-0.06	0.050			
0.9393	60112.68	3.1490	3.1490	0.0862	25.10	-0.06	0.050			
0.9393	60118.18	3.1480	3.1480	0.0858	25.10	-0.06	0.050			
0.9394	60123.55	3.1470	3.1469	0.0858	25.10	-0.06	0.050			
0.9395	60129.03	3.1460	3.1459	0.0854	25.10	-0.06	0.050			
0.9396	60134.32	3.1450	3.1450	0.0848	25.10	-0.06	0.050			
0.9397	60139.74	3.1440	3.1440	0.0845	25.10	-0.06	0.050			
0.9398	60145.14	3.1430	3.1431	0.0843	25.10	-0.06	0.050			
0.9399	60150.52	3.1420	3.1421	0.0840	25.10	-0.06	0.050			
0.9399	60155.89	3.1410	3.1411	0.0838	25.11	-0.05	0.050			
0.9400	60161.29	3.1400	3.1401	0.0834	25.11	-0.05	0.050			
0.9401	60166.53	3.1390	3.1391	0.0829	25.11	-0.05	0.050			
0.9402	60171.83	3.1380	3.1381	0.0827	25.11	-0.05	0.050			
0.9403	60177.12	3.1370	3.1369	0.0824	25.11	-0.05	0.050			
