Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7743	49554.61	3.4870	3.4871	1.1035	25.28	-0.13	0.050			
0.7753	49619.56	3.4860	3.4858	1.0218	25.27	-0.14	0.050			
0.7763	49680.18	3.4850	3.4849	0.9244	25.27	-0.14	0.050			
0.7770	49727.75	3.4840	3.4841	0.8471	25.27	-0.14	0.050			
0.7777	49774.46	3.4830	3.4826	0.7611	25.27	-0.14	0.050			
0.7783	49810.70	3.4820	3.4817	0.7006	25.27	-0.14	0.050			
0.7788	49843.49	3.4810	3.4808	0.6476	25.26	-0.15	0.050			
0.7794	49878.51	3.4800	3.4798	0.5899	25.25	-0.16	0.050			
0.7798	49906.30	3.4790	3.4787	0.5500	25.25	-0.16	0.050			
0.7802	49935.04	3.4780	3.4775	0.5054	25.25	-0.16	0.050			
0.7806	49959.82	3.4770	3.4770	0.4760	25.25	-0.16	0.050			
0.7810	49986.18	3.4760	3.4759	0.4460	25.24	-0.17	0.050			
0.7814	50011.12	3.4750	3.4747	0.4282	25.24	-0.17	0.050			
0.7818	50036.12	3.4740	3.4737	0.4073	25.23	-0.18	0.050			
0.7822	50058.99	3.4730	3.4730	0.3938	25.23	-0.18	0.050			
0.7825	50082.45	3.4720	3.4722	0.3792	25.23	-0.18	0.050			
0.7829	50104.66	3.4710	3.4710	0.3680	25.23	-0.18	0.050			
0.7832	50127.41	3.4700	3.4698	0.3583	25.23	-0.18	0.050			
0.7836	50148.99	3.4690	3.4688	0.3498	25.22	-0.19	0.050			
0.7839	50171.16	3.4680	3.4680	0.3429	25.21	-0.20	0.050			
0.7843	50192.47	3.4670	3.4670	0.3367	25.21	-0.20	0.050			
0.7846	50213.24	3.4660	3.4660	0.3288	25.21	-0.20	0.050			
0.7849	50233.90	3.4650	3.4650	0.3236	25.21	-0.20	0.050			
0.7852	50254.29	3.4640	3.4640	0.3177	25.21	-0.20	0.050			
0.7855	50274.44	3.4630	3.4628	0.3122	25.21	-0.20	0.050			
0.7858	50292.84	3.4620	3.4619	0.3086	25.21	-0.20	0.050			
0.7861	50312.33	3.4610	3.4614	0.3046	25.20	-0.21	0.050			
0.7864	50331.78	3.4600	3.4605	0.3008	25.20	-0.21	0.050			
0.7867	50350.72	3.4590	3.4589	0.2968	25.20	-0.21	0.050			
0.7870	50369.42	3.4580	3.4582	0.2939	25.19	-0.22	0.050			
0.7873	50388.05	3.4570	3.4569	0.2906	25.19	-0.22	0.050			
0.7876	50406.55	3.4560	3.4557	0.2874	25.19	-0.22	0.050			
0.7879	50424.24	3.4550	3.4551	0.2847	25.19	-0.22	0.050			
0.7882	50442.38	3.4540	3.4539	0.2823	25.19	-0.22	0.050			
0.7884	50460.19	3.4530	3.4528	0.2791	25.19	-0.22	0.050			
0.7887	50477.98	3.4520	3.4519	0.2768	25.18	-0.23	0.050			
0.7890	50495.02	3.4510	3.4513	0.2746	25.18	-0.23	0.050			
0.7893	50512.54	3.4500	3.4503	0.2729	25.18	-0.23	0.050			
0.7895	50530.08	3.4490	3.4488	0.2714	25.18	-0.23	0.050			
0.7898	50547.14	3.4480	3.4480	0.2706	25.18	-0.23	0.050			
0.7901	50564.28	3.4470	3.4471	0.2689	25.18	-0.23	0.050			
0.7903	50581.11	3.4460	3.4459	0.2686	25.18	-0.23	0.050			
0.7906	50598.15	3.4450	3.4450	0.2674	25.18	-0.23	0.050			
0.7909	50615.10	3.4440	3.4440	0.2669	25.18	-0.23	0.050			
0.7911	50632.16	3.4430	3.4432	0.2662	25.17	-0.24	0.050			
0.7914	50648.81	3.4420	3.4419	0.2649	25.17	-0.24	0.050			
0.7917	50666.19	3.4410	3.4408	0.2630	25.17	-0.24	0.050			
0.7919	50682.43	3.4400	3.4400	0.2610	25.17	-0.24	0.050			
0.7922	50699.71	3.4390	3.4390	0.2589	25.17	-0.24	0.050			
0.7925	50717.00	3.4380	3.4379	0.2598	25.17	-0.24	0.050			
0.7927	50733.57	3.4370	3.4370	0.2582	25.16	-0.25	0.050			
0.7930	50750.05	3.4360	3.4360	0.2565	25.16	-0.25	0.050			
0.7932	50766.54	3.4350	3.4350	0.2551	25.16	-0.25	0.050			
0.7935	50782.81	3.4340	3.4342	0.2533	25.16	-0.25	0.050			
0.7937	50799.19	3.4330	3.4331	0.2521	25.16	-0.25	0.050			
0.7940	50815.26	3.4320	3.4321	0.2501	25.16	-0.25	0.050			
0.7942	50831.32	3.4310	3.4311	0.2500	25.16	-0.25	0.050			
0.7945	50847.25	3.4300	3.4299	0.2480	25.15	-0.26	0.050			
0.7947	50863.06	3.4290	3.4289	0.2459	25.15	-0.26	0.050			
0.7950	50878.30	3.4280	3.4281	0.2437	25.15	-0.26	0.050			
0.7952	50893.85	3.4270	3.4269	0.2421	25.15	-0.26	0.050			
0.7955	50908.96	3.4260	3.4259	0.2399	25.15	-0.26	0.050			
0.7957	50924.01	3.4250	3.4249	0.2394	25.15	-0.26	0.050			
0.7959	50938.81	3.4240	3.4240	0.2373	25.15	-0.26	0.050			
0.7962	50953.91	3.4230	3.4231	0.2369	25.15	-0.26	0.050			
0.7964	50969.06	3.4220	3.4222	0.2365	25.15	-0.26	0.050			
0.7966	50983.95	3.4210	3.4209	0.2356	25.15	-0.26	0.050			
0.7969	50999.17	3.4200	3.4199	0.2348	25.15	-0.26	0.050			
0.7971	51014.41	3.4190	3.4191	0.2350	25.15	-0.26	0.050			
0.7973	51029.43	3.4180	3.4181	0.2343	25.15	-0.26	0.050			
0.7976	51044.71	3.4170	3.4168	0.2326	25.15	-0.26	0.050			
0.7978	51059.76	3.4160	3.4160	0.2321	25.15	-0.26	0.050			
0.7980	51074.58	3.4150	3.4149	0.2309	25.15	-0.26	0.050			
0.7983	51089.28	3.4140	3.4139	0.2299	25.15	-0.26	0.050			
0.7985	51103.92	3.4130	3.4131	0.2287	25.15	-0.26	0.050			
0.7987	51118.52	3.4120	3.4120	0.2276	25.15	-0.26	0.050			
0.7990	51133.00	3.4110	3.4110	0.2274	25.15	-0.26	0.050			
0.7992	51147.52	3.4100	3.4101	0.2264	25.15	-0.26	0.050			
0.7994	51162.18	3.4090	3.4091	0.2248	25.15	-0.26	0.050			
0.7996	51176.55	3.4080	3.4080	0.2236	25.15	-0.26	0.050			
0.7999	51190.82	3.4070	3.4071	0.2224	25.15	-0.26	0.050			
0.8001	51205.01	3.4060	3.4059	0.2212	25.15	-0.26	0.050			
0.8003	51219.31	3.4050	3.4049	0.2205	25.15	-0.26	0.050			
0.8005	51233.38	3.4040	3.4039	0.2191	25.15	-0.26	0.050			
0.8007	51246.80	3.4030	3.4028	0.2178	25.15	-0.26	0.050			
0.8009	51260.71	3.4020	3.4023	0.2170	25.15	-0.26	0.050			
0.8012	51274.58	3.4010	3.4009	0.2162	25.16	-0.25	0.050			
0.8014	51288.30	3.4000	3.3999	0.2149	25.16	-0.25	0.050			
0.8016	51302.03	3.3990	3.3993	0.2142	25.16	-0.25	0.050			
0.8018	51315.71	3.3980	3.3982	0.2134	25.16	-0.25	0.050			
0.8020	51329.52	3.3970	3.3970	0.2124	25.16	-0.25	0.050			
0.8022	51343.09	3.3960	3.3958	0.2115	25.16	-0.25	0.050			
0.8024	51356.60	3.3950	3.3949	0.2106	25.16	-0.25	0.050			
0.8027	51370.29	3.3940	3.3939	0.2100	25.16	-0.25	0.050			
0.8029	51383.71	3.3930	3.3931	0.2089	25.16	-0.25	0.050			
0.8031	51397.04	3.3920	3.3918	0.2077	25.16	-0.25	0.050			
0.8033	51410.14	3.3910	3.3910	0.2064	25.17	-0.24	0.050			
0.8035	51423.29	3.3900	3.3900	0.2055	25.17	-0.24	0.050			
0.8037	51436.33	3.3890	3.3889	0.2043	25.18	-0.23	0.050			
0.8039	51449.38	3.3880	3.3879	0.2035	25.18	-0.23	0.050			
0.8041	51462.43	3.3870	3.3872	0.2024	25.18	-0.23	0.050			
0.8043	51475.35	3.3860	3.3860	0.2014	25.18	-0.23	0.050			
0.8045	51488.60	3.3850	3.3851	0.2010	25.18	-0.23	0.050			
0.8047	51501.13	3.3840	3.3839	0.2007	25.18	-0.23	0.050			
0.8049	51513.75	3.3830	3.3830	0.1992	25.18	-0.23	0.050			
0.8051	51526.48	3.3820	3.3820	0.1984	25.18	-0.23	0.050			
0.8053	51539.03	3.3810	3.3810	0.1980	25.19	-0.22	0.050			
0.8055	51551.33	3.3800	3.3800	0.1964	25.19	-0.22	0.050			
0.8057	51563.89	3.3790	3.3790	0.1961	25.19	-0.22	0.050			
0.8059	51576.43	3.3780	3.3779	0.1957	25.19	-0.22	0.050			
0.8061	51589.07	3.3770	3.3770	0.1950	25.20	-0.21	0.050			
0.8063	51601.54	3.3760	3.3760	0.1945	25.20	-0.21	0.050			
0.8065	51613.97	3.3750	3.3749	0.1940	25.20	-0.21	0.050			
0.8067	51626.63	3.3740	3.3741	0.1926	25.20	-0.21	0.050			
0.8069	51639.06	3.3730	3.3729	0.1921	25.20	-0.21	0.050			
0.8071	51651.33	3.3720	3.3721	0.1912	25.20	-0.21	0.050			
0.8072	51663.54	3.3710	3.3709	0.1904	25.20	-0.21	0.050			
0.8074	51675.98	3.3700	3.3700	0.1895	25.20	-0.21	0.050			
0.8076	51688.07	3.3690	3.3688	0.1883	25.20	-0.21	0.050			
0.8078	51700.09	3.3680	3.3680	0.1872	25.21	-0.20	0.050			
0.8080	51711.68	3.3670	3.3673	0.1876	25.21	-0.20	0.050			
0.8082	51723.67	3.3660	3.3661	0.1869	25.21	-0.20	0.050			
0.8084	51735.60	3.3650	3.3650	0.1862	25.21	-0.20	0.050			
0.8086	51747.30	3.3640	3.3641	0.1857	25.22	-0.19	0.050			
0.8087	51759.17	3.3630	3.3631	0.1852	25.22	-0.19	0.050			
0.8089	51771.01	3.3620	3.3619	0.1846	25.22	-0.19	0.050			
0.8091	51782.35	3.3610	3.3611	0.1833	25.22	-0.19	0.050			
0.8093	51794.35	3.3600	3.3599	0.1825	25.22	-0.19	0.050			
0.8095	51806.02	3.3590	3.3590	0.1821	25.23	-0.18	0.050			
0.8097	51817.66	3.3580	3.3578	0.1817	25.23	-0.18	0.050			
0.8098	51829.38	3.3570	3.3568	0.1805	25.23	-0.18	0.050			
0.8100	51840.92	3.3560	3.3559	0.1800	25.23	-0.18	0.050			
0.8102	51852.42	3.3550	3.3551	0.1795	25.24	-0.17	0.050			
0.8104	51864.05	3.3540	3.3541	0.1792	25.24	-0.17	0.050			
0.8106	51875.57	3.3530	3.3531	0.1783	25.24	-0.17	0.050			
0.8107	51886.96	3.3520	3.3521	0.1776	25.24	-0.17	0.050			
0.8109	51898.30	3.3510	3.3511	0.1769	25.24	-0.17	0.050			
0.8111	51910.08	3.3500	3.3500	0.1767	25.25	-0.16	0.050			
0.8113	51921.03	3.3490	3.3490	0.1766	25.25	-0.16	0.050			
0.8114	51932.31	3.3480	3.3479	0.1758	25.25	-0.16	0.050			
0.8116	51943.58	3.3470	3.3469	0.1751	25.25	-0.16	0.050			
0.8118	51954.53	3.3460	3.3461	0.1748	25.25	-0.16	0.050			
0.8120	51965.69	3.3450	3.3450	0.1742	25.25	-0.16	0.050			
0.8121	51976.25	3.3440	3.3440	0.1724	25.25	-0.16	0.050			
0.8123	51987.28	3.3430	3.3430	0.1722	25.25	-0.16	0.050			
0.8125	51998.58	3.3420	3.3420	0.1713	25.25	-0.16	0.050			
0.8126	52009.53	3.3410	3.3410	0.1709	25.26	-0.15	0.050			
0.8128	52020.47	3.3400	3.3398	0.1706	25.26	-0.15	0.050			
0.8130	52031.37	3.3390	3.3390	0.1702	25.26	-0.15	0.050			
0.8132	52042.57	3.3380	3.3380	0.1687	25.26	-0.15	0.050			
0.8133	52053.63	3.3370	3.3370	0.1687	25.26	-0.15	0.050			
0.8135	52064.40	3.3360	3.3361	0.1678	25.27	-0.14	0.050			
0.8137	52075.11	3.3350	3.3350	0.1668	25.27	-0.14	0.050			
0.8138	52085.52	3.3340	3.3342	0.1668	25.27	-0.14	0.050			
0.8140	52096.32	3.3330	3.3332	0.1664	25.27	-0.14	0.050			
0.8142	52106.95	3.3320	3.3321	0.1655	25.27	-0.14	0.050			
0.8143	52117.51	3.3310	3.3309	0.1647	25.28	-0.13	0.050			
0.8145	52127.95	3.3300	3.3301	0.1642	25.28	-0.13	0.050			
0.8147	52138.42	3.3290	3.3290	0.1634	25.28	-0.13	0.050			
0.8148	52148.85	3.3280	3.3280	0.1627	25.28	-0.13	0.050			
0.8150	52159.24	3.3270	3.3269	0.1619	25.28	-0.13	0.050			
0.8151	52169.29	3.3260	3.3259	0.1606	25.29	-0.12	0.050			
0.8153	52179.55	3.3250	3.3248	0.1601	25.29	-0.12	0.050			
0.8155	52189.78	3.3240	3.3238	0.1596	25.29	-0.12	0.050			
0.8156	52199.98	3.3230	3.3229	0.1591	25.29	-0.12	0.050			
0.8158	52210.15	3.3220	3.3221	0.1581	25.30	-0.11	0.050			
0.8159	52220.25	3.3210	3.3211	0.1576	25.30	-0.11	0.050			
0.8161	52230.32	3.3200	3.3201	0.1570	25.30	-0.11	0.050			
0.8163	52240.35	3.3190	3.3190	0.1565	25.31	-0.10	0.050			
0.8164	52250.52	3.3180	3.3180	0.1564	25.31	-0.10	0.050			
0.8166	52260.51	3.3170	3.3169	0.1558	25.31	-0.10	0.050			
0.8167	52270.46	3.3160	3.3160	0.1551	25.31	-0.10	0.050			
0.8169	52280.37	3.3150	3.3151	0.1545	25.31	-0.10	0.050			
0.8170	52290.29	3.3140	3.3139	0.1545	25.31	-0.10	0.050			
0.8172	52300.16	3.3130	3.3130	0.1538	25.31	-0.10	0.050			
0.8173	52309.99	3.3120	3.3120	0.1532	25.31	-0.10	0.050			
0.8175	52319.77	3.3110	3.3110	0.1525	25.31	-0.10	0.050			
0.8176	52329.07	3.3100	3.3100	0.1514	25.32	-0.09	0.050			
0.8178	52338.76	3.3090	3.3089	0.1511	25.32	-0.09	0.050			
0.8179	52348.42	3.3080	3.3079	0.1508	25.32	-0.09	0.050			
0.8181	52358.06	3.3070	3.3071	0.1505	25.32	-0.09	0.050			
0.8182	52367.66	3.3060	3.3061	0.1501	25.32	-0.09	0.050			
0.8184	52377.40	3.3050	3.3050	0.1494	25.32	-0.09	0.050			
0.8185	52386.95	3.3040	3.3040	0.1490	25.32	-0.09	0.050			
0.8187	52396.47	3.3030	3.3029	0.1485	25.32	-0.09	0.050			
0.8188	52406.03	3.3020	3.3018	0.1482	25.32	-0.09	0.050			
0.8190	52415.50	3.3010	3.3009	0.1477	25.32	-0.09	0.050			
0.8191	52424.94	3.3000	3.3001	0.1472	25.33	-0.08	0.050			
0.8193	52434.34	3.2990	3.2991	0.1467	25.33	-0.08	0.050			
0.8194	52443.84	3.2980	3.2980	0.1464	25.33	-0.08	0.050			
0.8196	52452.98	3.2970	3.2969	0.1463	25.34	-0.07	0.050			
0.8197	52462.32	3.2960	3.2959	0.1459	25.34	-0.07	0.050			
0.8199	52471.65	3.2950	3.2952	0.1455	25.34	-0.07	0.050			
0.8200	52480.83	3.2940	3.2944	0.1449	25.34	-0.07	0.050			
0.8202	52490.27	3.2930	3.2935	0.1442	25.34	-0.07	0.050			
0.8203	52499.49	3.2920	3.2919	0.1438	25.34	-0.07	0.050			
0.8204	52508.68	3.2910	3.2907	0.1433	25.34	-0.07	0.050			
0.8206	52517.81	3.2900	3.2897	0.1428	25.34	-0.07	0.050			
0.8207	52526.94	3.2890	3.2888	0.1424	25.34	-0.07	0.050			
0.8209	52536.16	3.2880	3.2879	0.1416	25.34	-0.07	0.050			
0.8210	52545.21	3.2870	3.2870	0.1411	25.35	-0.06	0.050			
0.8212	52554.22	3.2860	3.2860	0.1405	25.35	-0.06	0.050			
0.8213	52563.26	3.2850	3.2851	0.1401	25.35	-0.06	0.050			
0.8214	52572.21	3.2840	3.2840	0.1395	25.35	-0.06	0.050			
0.8216	52581.36	3.2830	3.2829	0.1382	25.35	-0.06	0.050			
0.8217	52590.18	3.2820	3.2822	0.1374	25.35	-0.06	0.050			
0.8219	52599.30	3.2810	3.2812	0.1373	25.35	-0.06	0.050			
0.8220	52608.05	3.2800	3.2798	0.1363	25.35	-0.06	0.050			
0.8221	52616.74	3.2790	3.2789	0.1352	25.35	-0.06	0.050			
0.8223	52625.04	3.2780	3.2784	0.1353	25.35	-0.06	0.050			
0.8224	52633.63	3.2770	3.2769	0.1345	25.35	-0.06	0.050			
0.8225	52642.21	3.2760	3.2758	0.1337	25.35	-0.06	0.050			
0.8227	52650.75	3.2750	3.2750	0.1330	25.36	-0.05	0.050			
0.8228	52658.97	3.2740	3.2742	0.1329	25.36	-0.05	0.050			
0.8229	52667.19	3.2730	3.2732	0.1315	25.36	-0.05	0.050			
0.8231	52675.60	3.2720	3.2720	0.1312	25.36	-0.05	0.050			
0.8232	52683.98	3.2710	3.2714	0.1309	25.36	-0.05	0.050			
0.8233	52692.35	3.2700	3.2705	0.1306	25.36	-0.05	0.050			
0.8234	52700.70	3.2690	3.2692	0.1303	25.36	-0.05	0.050			
0.8236	52708.77	3.2680	3.2679	0.1300	25.36	-0.05	0.050			
0.8237	52717.09	3.2670	3.2669	0.1299	25.36	-0.05	0.050			
0.8238	52725.40	3.2660	3.2660	0.1299	25.36	-0.05	0.050			
0.8240	52733.71	3.2650	3.2652	0.1298	25.36	-0.05	0.050			
0.8241	52742.02	3.2640	3.2642	0.1297	25.36	-0.05	0.050			
0.8242	52750.30	3.2630	3.2630	0.1290	25.36	-0.05	0.050			
0.8244	52758.56	3.2620	3.2618	0.1290	25.36	-0.05	0.050			
0.8245	52766.81	3.2610	3.2613	0.1289	25.36	-0.05	0.050			
0.8246	52775.05	3.2600	3.2602	0.1288	25.36	-0.05	0.050			
0.8247	52783.65	3.2590	3.2590	0.1275	25.36	-0.05	0.050			
0.8249	52792.29	3.2580	3.2577	0.1283	25.36	-0.05	0.050			
0.8250	52800.47	3.2570	3.2567	0.1276	25.36	-0.05	0.050			
0.8251	52808.61	3.2560	3.2562	0.1269	25.36	-0.05	0.050			
0.8253	52816.71	3.2550	3.2549	0.1261	25.36	-0.05	0.050			
0.8254	52824.69	3.2540	3.2538	0.1256	25.36	-0.05	0.050			
0.8255	52832.71	3.2530	3.2530	0.1249	25.36	-0.05	0.050			
0.8256	52840.68	3.2520	3.2522	0.1243	25.36	-0.05	0.050			
0.8258	52848.61	3.2510	3.2513	0.1236	25.36	-0.05	0.050			
0.8259	52856.50	3.2500	3.2501	0.1230	25.36	-0.05	0.050			
0.8260	52864.35	3.2490	3.2489	0.1223	25.37	-0.04	0.050			
0.8261	52872.32	3.2480	3.2480	0.1220	25.37	-0.04	0.050			
0.8263	52880.11	3.2470	3.2469	0.1212	25.37	-0.04	0.050			
0.8264	52887.84	3.2460	3.2456	0.1204	25.37	-0.04	0.050			
0.8265	52895.52	3.2450	3.2450	0.1197	25.37	-0.04	0.050			
0.8266	52903.16	3.2440	3.2438	0.1189	25.37	-0.04	0.050			
0.8267	52910.53	3.2430	3.2430	0.1180	25.37	-0.04	0.050			
0.8268	52917.82	3.2420	3.2421	0.1179	25.36	-0.05	0.050			
0.8270	52925.35	3.2410	3.2410	0.1175	25.36	-0.05	0.050			
0.8271	52932.86	3.2400	3.2399	0.1171	25.36	-0.05	0.050			
0.8272	52940.08	3.2390	3.2390	0.1163	25.36	-0.05	0.050			
0.8273	52947.52	3.2380	3.2381	0.1161	25.36	-0.05	0.050			
0.8274	52955.02	3.2370	3.2373	0.1156	25.36	-0.05	0.050			
0.8275	52962.41	3.2360	3.2361	0.1153	25.36	-0.05	0.050			
0.8277	52969.78	3.2350	3.2349	0.1150	25.36	-0.05	0.050			
0.8278	52977.21	3.2340	3.2339	0.1148	25.36	-0.05	0.050			
0.8279	52984.55	3.2330	3.2330	0.1145	25.36	-0.05	0.050			
0.8280	52991.90	3.2320	3.2320	0.1140	25.36	-0.05	0.050			
0.8281	52999.19	3.2310	3.2308	0.1137	25.36	-0.05	0.050			
0.8282	53006.45	3.2300	3.2300	0.1133	25.36	-0.05	0.050			
0.8283	53013.69	3.2290	3.2291	0.1129	25.36	-0.05	0.050			
0.8285	53020.82	3.2280	3.2279	0.1124	25.36	-0.05	0.050			
0.8286	53028.00	3.2270	3.2270	0.1121	25.37	-0.04	0.050			
0.8287	53035.09	3.2260	3.2262	0.1119	25.37	-0.04	0.050			
0.8288	53042.24	3.2250	3.2251	0.1116	25.37	-0.04	0.050			
0.8289	53049.38	3.2240	3.2239	0.1114	25.37	-0.04	0.050			
0.8290	53056.50	3.2230	3.2230	0.1111	25.37	-0.04	0.050			
0.8291	53063.73	3.2220	3.2219	0.1110	25.37	-0.04	0.050			
0.8292	53070.82	3.2210	3.2210	0.1106	25.37	-0.04	0.050			
0.8293	53077.88	3.2200	3.2202	0.1103	25.37	-0.04	0.050			
0.8295	53084.93	3.2190	3.2190	0.1099	25.37	-0.04	0.050			
0.8296	53091.95	3.2180	3.2179	0.1096	25.37	-0.04	0.050			
0.8297	53098.75	3.2170	3.2168	0.1089	25.37	-0.04	0.050			
0.8298	53105.71	3.2160	3.2159	0.1087	25.37	-0.04	0.050			
0.8299	53112.66	3.2150	3.2151	0.1085	25.37	-0.04	0.050			
0.8300	53119.74	3.2140	3.2142	0.1079	25.37	-0.04	0.050			
0.8301	53126.64	3.2130	3.2131	0.1076	25.37	-0.04	0.050			
0.8302	53133.62	3.2120	3.2120	0.1075	25.37	-0.04	0.050			
0.8303	53140.48	3.2110	3.2111	0.1071	25.37	-0.04	0.050			
0.8304	53147.32	3.2100	3.2101	0.1067	25.37	-0.04	0.050			
0.8305	53154.14	3.2090	3.2089	0.1063	25.37	-0.04	0.050			
0.8306	53160.95	3.2080	3.2080	0.1058	25.37	-0.04	0.050			
0.8307	53167.71	3.2070	3.2069	0.1054	25.37	-0.04	0.050			
0.8309	53174.56	3.2060	3.2059	0.1052	25.37	-0.04	0.050			
0.8310	53181.28	3.2050	3.2051	0.1047	25.37	-0.04	0.050			
0.8311	53187.97	3.2040	3.2041	0.1042	25.37	-0.04	0.050			
0.8312	53194.62	3.2030	3.2031	0.1037	25.37	-0.04	0.050			
0.8313	53201.04	3.2020	3.2020	0.1038	25.37	-0.04	0.050			
0.8314	53207.68	3.2010	3.2009	0.1035	25.37	-0.04	0.050			
0.8315	53214.09	3.2000	3.1999	0.1026	25.37	-0.04	0.050			
0.8316	53220.65	3.1990	3.1991	0.1024	25.37	-0.04	0.050			
0.8317	53227.19	3.1980	3.1982	0.1022	25.37	-0.04	0.050			
0.8318	53233.72	3.1970	3.1971	0.1019	25.37	-0.04	0.050			
0.8319	53240.24	3.1960	3.1961	0.1017	25.37	-0.04	0.050			
0.8320	53246.84	3.1950	3.1950	0.1011	25.37	-0.04	0.050			
0.8321	53253.28	3.1940	3.1940	0.1007	25.37	-0.04	0.050			
0.8322	53259.72	3.1930	3.1928	0.1004	25.37	-0.04	0.050			
0.8323	53266.14	3.1920	3.1919	0.1001	25.37	-0.04	0.050			
0.8324	53272.54	3.1910	3.1910	0.0999	25.37	-0.04	0.050			
0.8325	53278.92	3.1900	3.1902	0.0996	25.37	-0.04	0.050			
0.8326	53285.44	3.1890	3.1892	0.0988	25.37	-0.04	0.050			
0.8327	53291.88	3.1880	3.1882	0.0987	25.37	-0.04	0.050			
0.8328	53298.18	3.1870	3.1871	0.0982	25.37	-0.04	0.050			
0.8329	53304.46	3.1860	3.1861	0.0977	25.37	-0.04	0.050			
0.8330	53310.69	3.1850	3.1850	0.0973	25.37	-0.04	0.050			
0.8331	53316.90	3.1840	3.1840	0.0968	25.37	-0.04	0.050			
0.8332	53323.08	3.1830	3.1830	0.0963	25.37	-0.04	0.050			
0.8333	53329.21	3.1820	3.1821	0.0964	25.37	-0.04	0.050			
0.8334	53335.36	3.1810	3.1811	0.0959	25.37	-0.04	0.050			
0.8335	53341.48	3.1800	3.1800	0.0955	25.37	-0.04	0.050			
0.8336	53347.58	3.1790	3.1789	0.0950	25.37	-0.04	0.050			
0.8337	53353.65	3.1780	3.1780	0.0945	25.37	-0.04	0.050			
0.8337	53359.68	3.1770	3.1770	0.0941	25.37	-0.04	0.050			
0.8338	53365.69	3.1760	3.1758	0.0936	25.37	-0.04	0.050			
0.8339	53371.36	3.1750	3.1748	0.0930	25.37	-0.04	0.050			
0.8340	53377.30	3.1740	3.1740	0.0927	25.37	-0.04	0.050			
0.8341	53383.23	3.1730	3.1731	0.0925	25.37	-0.04	0.050			
0.8342	53389.14	3.1720	3.1721	0.0922	25.37	-0.04	0.050			
0.8343	53395.03	3.1710	3.1711	0.0919	25.37	-0.04	0.050			
0.8344	53400.90	3.1700	3.1701	0.0917	25.38	-0.03	0.050			
0.8345	53406.68	3.1690	3.1691	0.0913	25.38	-0.03	0.050			
0.8346	53412.55	3.1680	3.1682	0.0911	25.38	-0.03	0.050			
0.8347	53418.37	3.1670	3.1669	0.0909	25.38	-0.03	0.050			
0.8348	53424.18	3.1660	3.1659	0.0906	25.38	-0.03	0.050			
0.8348	53429.97	3.1650	3.1650	0.0904	25.38	-0.03	0.050			
0.8349	53435.75	3.1640	3.1641	0.0902	25.38	-0.03	0.050			
0.8350	53441.51	3.1630	3.1631	0.0899	25.38	-0.03	0.050			
0.8351	53447.36	3.1620	3.1620	0.0898	25.38	-0.03	0.050			
0.8352	53453.03	3.1610	3.1610	0.0896	25.38	-0.03	0.050			
0.8353	53458.75	3.1600	3.1600	0.0894	25.38	-0.03	0.050			
0.8354	53464.47	3.1590	3.1591	0.0891	25.38	-0.03	0.050			
0.8355	53470.16	3.1580	3.1580	0.0889	25.38	-0.03	0.050			
0.8356	53475.84	3.1570	3.1569	0.0886	25.38	-0.03	0.050			
0.8356	53481.51	3.1560	3.1560	0.0884	25.38	-0.03	0.050			
0.8357	53487.24	3.1550	3.1550	0.0879	25.38	-0.03	0.050			
0.8358	53492.86	3.1540	3.1540	0.0876	25.38	-0.03	0.050			
0.8359	53498.45	3.1530	3.1530	0.0873	25.38	-0.03	0.050			
0.8360	53504.03	3.1520	3.1520	0.0870	25.38	-0.03	0.050			
0.8361	53509.59	3.1510	3.1510	0.0867	25.38	-0.03	0.050			
0.8362	53515.13	3.1500	3.1500	0.0864	25.38	-0.03	0.050			
0.8363	53520.64	3.1490	3.1490	0.0861	25.38	-0.03	0.050			
0.8363	53526.31	3.1480	3.1479	0.0858	25.38	-0.03	0.050			
0.8364	53531.79	3.1470	3.1470	0.0854	25.38	-0.03	0.050			
0.8365	53537.24	3.1460	3.1461	0.0850	25.38	-0.03	0.050			
0.8366	53542.66	3.1450	3.1452	0.0846	25.38	-0.03	0.050			
0.8367	53548.06	3.1440	3.1441	0.0841	25.38	-0.03	0.050			
0.8368	53553.43	3.1430	3.1431	0.0837	25.38	-0.03	0.050			
0.8369	53558.69	3.1420	3.1421	0.0836	25.38	-0.03	0.050			
0.8369	53564.02	3.1410	3.1411	0.0832	25.38	-0.03	0.050			
0.8370	53569.33	3.1400	3.1401	0.0829	25.38	-0.03	0.050			
0.8371	53574.62	3.1390	3.1390	0.0825	25.38	-0.03	0.050			
0.8372	53579.89	3.1380	3.1380	0.0822	25.38	-0.03	0.050			
0.8373	53585.14	3.1370	3.1370	0.0818	25.38	-0.03	0.050			
0.8373	53590.36	3.1360	3.1360	0.0815	25.38	-0.03	0.050			
0.8374	53595.38	3.1350	3.1350	0.0810	25.38	-0.03	0.050			
0.8375	53600.73	3.1340	3.1340	0.0804	25.38	-0.03	0.050			
0.8376	53605.87	3.1330	3.1331	0.0801	25.38	-0.03	0.050			
