Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8997	57581.25	3.4910	3.4910	2.3442	24.39	-0.16	0.050			
0.9022	57738.40	3.4900	3.4900	2.3320	24.38	-0.17	0.050			
0.9046	57894.72	3.4890	3.4890	2.3030	24.38	-0.17	0.050			
0.9071	58051.21	3.4880	3.4879	2.2578	24.39	-0.16	0.050			
0.9095	58206.63	3.4870	3.4870	2.1958	24.38	-0.17	0.050			
0.9118	58353.50	3.4860	3.4860	2.1252	24.39	-0.16	0.050			
0.9140	58496.44	3.4850	3.4852	2.0414	24.39	-0.16	0.050			
0.9161	58631.92	3.4840	3.4841	1.9405	24.38	-0.17	0.050	0.384	0.619	
0.9181	58760.95	3.4830	3.4832	1.8309	24.40	-0.15	0.050			
0.9200	58882.02	3.4820	3.4822	1.7147	24.40	-0.15	0.050			
0.9218	58993.77	3.4810	3.4812	1.5946	24.40	-0.15	0.050			
0.9234	59094.88	3.4800	3.4802	1.4737	24.40	-0.15	0.050			
0.9248	59185.22	3.4790	3.4791	1.3557	24.40	-0.15	0.050			
0.9260	59264.57	3.4780	3.4779	1.2434	24.41	-0.14	0.050			
0.9272	59337.90	3.4770	3.4768	1.1140	24.40	-0.15	0.050			
0.9281	59396.85	3.4760	3.4757	1.0155	24.40	-0.15	0.050			
0.9288	59446.37	3.4750	3.4747	0.9244	24.40	-0.15	0.050			
0.9296	59492.95	3.4740	3.4736	0.8195	24.40	-0.15	0.050			
0.9302	59531.39	3.4730	3.4726	0.7501	24.40	-0.15	0.050			
0.9307	59565.21	3.4720	3.4717	0.6893	24.40	-0.15	0.050			
0.9312	59599.17	3.4710	3.4708	0.6221	24.40	-0.15	0.050			
0.9317	59629.49	3.4700	3.4698	0.5822	24.40	-0.15	0.050			
0.9322	59660.54	3.4690	3.4688	0.5369	24.40	-0.15	0.050			
0.9326	59687.67	3.4680	3.4679	0.5075	24.40	-0.15	0.050			
0.9331	59715.58	3.4670	3.4669	0.4755	24.40	-0.15	0.050			
0.9335	59742.33	3.4660	3.4659	0.4566	24.40	-0.15	0.050			
0.9339	59768.31	3.4650	3.4649	0.4396	24.40	-0.15	0.050			
0.9343	59794.58	3.4640	3.4639	0.4215	24.40	-0.15	0.050			
0.9347	59819.01	3.4630	3.4630	0.4086	24.41	-0.14	0.050			
0.9351	59843.62	3.4620	3.4619	0.3946	24.41	-0.14	0.050			
0.9354	59867.11	3.4610	3.4609	0.3845	24.42	-0.13	0.050	0.385	0.658	
0.9358	59890.75	3.4600	3.4599	0.3739	24.42	-0.13	0.050			
0.9361	59913.42	3.4590	3.4590	0.3660	24.43	-0.12	0.050			
0.9365	59936.05	3.4580	3.4580	0.3572	24.43	-0.12	0.050			
0.9368	59958.35	3.4570	3.4570	0.3515	24.43	-0.12	0.050			
0.9372	59980.28	3.4560	3.4560	0.3443	24.42	-0.13	0.050			
0.9375	60001.39	3.4550	3.4550	0.3385	24.42	-0.13	0.050			
0.9379	60022.89	3.4540	3.4540	0.3332	24.43	-0.12	0.050			
0.9382	60043.57	3.4530	3.4530	0.3271	24.43	-0.12	0.050			
0.9385	60063.80	3.4520	3.4520	0.3227	24.43	-0.12	0.050			
0.9388	60084.32	3.4510	3.4510	0.3185	24.43	-0.12	0.050			
0.9391	60104.01	3.4500	3.4500	0.3147	24.43	-0.12	0.050			
0.9394	60124.03	3.4490	3.4490	0.3112	24.44	-0.11	0.050			
0.9397	60143.61	3.4480	3.4480	0.3079	24.44	-0.11	0.050			
0.9401	60163.21	3.4470	3.4470	0.3046	24.44	-0.11	0.050			
0.9403	60182.22	3.4460	3.4460	0.3012	24.44	-0.11	0.050			
0.9406	60201.26	3.4450	3.4450	0.2979	24.44	-0.11	0.050			
0.9409	60220.04	3.4440	3.4439	0.2957	24.44	-0.11	0.050			
0.9412	60238.79	3.4430	3.4430	0.2930	24.44	-0.11	0.050			
0.9415	60257.46	3.4420	3.4420	0.2906	24.44	-0.11	0.050			
0.9418	60275.82	3.4410	3.4410	0.2878	24.44	-0.11	0.050			
0.9421	60294.17	3.4400	3.4400	0.2856	24.45	-0.10	0.050			
0.9424	60312.22	3.4390	3.4390	0.2837	24.45	-0.10	0.050			
0.9427	60330.31	3.4380	3.4381	0.2816	24.44	-0.11	0.050			
0.9429	60348.16	3.4370	3.4370	0.2794	24.43	-0.12	0.050			
0.9432	60365.99	3.4360	3.4360	0.2775	24.43	-0.12	0.050			
0.9435	60383.70	3.4350	3.4349	0.2756	24.43	-0.12	0.050			
0.9438	60401.15	3.4340	3.4340	0.2741	24.44	-0.11	0.050			
0.9440	60418.63	3.4330	3.4330	0.2722	24.44	-0.11	0.050			
0.9443	60435.89	3.4320	3.4320	0.2702	24.44	-0.11	0.050			
0.9446	60453.13	3.4310	3.4311	0.2684	24.45	-0.10	0.050			
0.9448	60470.16	3.4300	3.4300	0.2666	24.45	-0.10	0.050			
0.9451	60487.15	3.4290	3.4290	0.2650	24.45	-0.10	0.050			
0.9454	60504.01	3.4280	3.4280	0.2633	24.45	-0.10	0.050			
0.9456	60520.76	3.4270	3.4270	0.2619	24.45	-0.10	0.050			
0.9459	60537.53	3.4260	3.4260	0.2605	24.45	-0.10	0.050			
0.9462	60554.16	3.4250	3.4250	0.2590	24.45	-0.10	0.050			
0.9464	60570.58	3.4240	3.4240	0.2576	24.45	-0.10	0.050			
0.9467	60587.02	3.4230	3.4230	0.2562	24.45	-0.10	0.050			
0.9469	60603.41	3.4220	3.4220	0.2546	24.45	-0.10	0.050			
0.9472	60619.54	3.4210	3.4210	0.2529	24.45	-0.10	0.050			
0.9474	60635.68	3.4200	3.4200	0.2515	24.45	-0.10	0.050			
0.9477	60651.79	3.4190	3.4190	0.2504	24.45	-0.10	0.050			
0.9479	60667.77	3.4180	3.4180	0.2490	24.45	-0.10	0.050			
0.9482	60683.54	3.4170	3.4170	0.2474	24.45	-0.10	0.050			
0.9484	60699.25	3.4160	3.4160	0.2463	24.45	-0.10	0.050			
0.9487	60714.98	3.4150	3.4150	0.2451	24.45	-0.10	0.050			
0.9489	60730.58	3.4140	3.4141	0.2441	24.45	-0.10	0.050			
0.9492	60746.16	3.4130	3.4130	0.2430	24.45	-0.10	0.050			
0.9494	60761.55	3.4120	3.4120	0.2416	24.45	-0.10	0.050			
0.9496	60776.98	3.4110	3.4110	0.2406	24.45	-0.10	0.050			
0.9499	60792.34	3.4100	3.4100	0.2396	24.45	-0.10	0.050			
0.9501	60807.70	3.4090	3.4090	0.2386	24.45	-0.10	0.050			
0.9504	60823.00	3.4080	3.4079	0.2373	24.45	-0.10	0.050			
0.9506	60838.10	3.4070	3.4070	0.2361	24.45	-0.10	0.050			
0.9508	60853.21	3.4060	3.4060	0.2349	24.45	-0.10	0.050			
0.9511	60868.21	3.4050	3.4050	0.2337	24.46	-0.09	0.050			
0.9513	60883.11	3.4040	3.4040	0.2326	24.46	-0.09	0.050			
0.9515	60898.06	3.4030	3.4030	0.2311	24.46	-0.09	0.050			
0.9518	60912.89	3.4020	3.4020	0.2301	24.46	-0.09	0.050			
0.9520	60927.57	3.4010	3.4010	0.2288	24.45	-0.10	0.050			
0.9522	60942.07	3.4000	3.4000	0.2279	24.45	-0.10	0.050			
0.9524	60956.75	3.3990	3.3990	0.2270	24.45	-0.10	0.050			
0.9527	60971.24	3.3980	3.3980	0.2257	24.45	-0.10	0.050			
0.9529	60985.52	3.3970	3.3970	0.2249	24.45	-0.10	0.050			
0.9531	60999.78	3.3960	3.3960	0.2235	24.45	-0.10	0.050			
0.9533	61014.05	3.3950	3.3951	0.2225	24.45	-0.10	0.050			
0.9536	61028.14	3.3940	3.3940	0.2211	24.45	-0.10	0.050			
0.9538	61042.26	3.3930	3.3930	0.2202	24.45	-0.10	0.050			
0.9540	61056.32	3.3920	3.3920	0.2192	24.45	-0.10	0.050			
0.9542	61070.23	3.3910	3.3909	0.2181	24.45	-0.10	0.050			
0.9544	61084.16	3.3900	3.3899	0.2172	24.45	-0.10	0.050			
0.9547	61098.03	3.3890	3.3890	0.2163	24.45	-0.10	0.050			
0.9549	61111.76	3.3880	3.3880	0.2154	24.45	-0.10	0.050			
0.9551	61125.52	3.3870	3.3871	0.2146	24.45	-0.10	0.050			
0.9553	61139.26	3.3860	3.3861	0.2139	24.45	-0.10	0.050			
0.9555	61152.91	3.3850	3.3850	0.2131	24.45	-0.10	0.050	0.440	0.674	
0.9557	61166.52	3.3840	3.3840	0.2122	24.45	-0.10	0.050			
0.9559	61180.08	3.3830	3.3830	0.2114	24.45	-0.10	0.050			
0.9562	61193.67	3.3820	3.3820	0.2103	24.45	-0.10	0.050			
0.9564	61207.10	3.3810	3.3810	0.2094	24.45	-0.10	0.050			
0.9566	61220.59	3.3800	3.3800	0.2087	24.45	-0.10	0.050			
0.9568	61233.92	3.3790	3.3790	0.2077	24.45	-0.10	0.050			
0.9570	61247.17	3.3780	3.3780	0.2066	24.45	-0.10	0.050			
0.9572	61260.27	3.3770	3.3770	0.2054	24.45	-0.10	0.050			
0.9574	61273.34	3.3760	3.3760	0.2046	24.45	-0.10	0.050			
0.9576	61286.41	3.3750	3.3750	0.2037	24.45	-0.10	0.050			
0.9578	61299.42	3.3740	3.3741	0.2028	24.44	-0.11	0.050			
0.9580	61312.37	3.3730	3.3730	0.2019	24.44	-0.11	0.050			
0.9582	61325.27	3.3720	3.3720	0.2011	24.44	-0.11	0.050			
0.9584	61338.18	3.3710	3.3710	0.2003	24.44	-0.11	0.050			
0.9586	61350.96	3.3700	3.3700	0.1993	24.43	-0.12	0.050			
0.9588	61363.62	3.3690	3.3690	0.1987	24.43	-0.12	0.050			
0.9590	61376.25	3.3680	3.3679	0.1977	24.43	-0.12	0.050			
0.9592	61388.87	3.3670	3.3669	0.1968	24.43	-0.12	0.050			
0.9594	61401.43	3.3660	3.3660	0.1961	24.43	-0.12	0.050			
0.9596	61413.85	3.3650	3.3651	0.1950	24.43	-0.12	0.050			
0.9598	61426.31	3.3640	3.3640	0.1943	24.43	-0.12	0.050			
0.9600	61438.74	3.3630	3.3630	0.1935	24.43	-0.12	0.050			
0.9602	61451.07	3.3620	3.3620	0.1927	24.43	-0.12	0.050			
0.9604	61463.38	3.3610	3.3609	0.1920	24.43	-0.12	0.050			
0.9606	61475.65	3.3600	3.3600	0.1913	24.43	-0.12	0.050			
0.9607	61487.93	3.3590	3.3590	0.1907	24.43	-0.12	0.050			
0.9609	61500.11	3.3580	3.3580	0.1900	24.43	-0.12	0.050			
0.9611	61512.24	3.3570	3.3570	0.1892	24.42	-0.13	0.050			
0.9613	61524.36	3.3560	3.3560	0.1884	24.42	-0.13	0.050			
0.9615	61536.39	3.3550	3.3550	0.1876	24.42	-0.13	0.050			
0.9617	61548.38	3.3540	3.3540	0.1868	24.42	-0.13	0.050			
0.9619	61560.31	3.3530	3.3530	0.1860	24.42	-0.13	0.050			
0.9621	61572.10	3.3520	3.3520	0.1853	24.42	-0.13	0.050			
0.9622	61583.94	3.3510	3.3510	0.1846	24.42	-0.13	0.050			
0.9624	61595.73	3.3500	3.3500	0.1839	24.42	-0.13	0.050			
0.9626	61607.59	3.3490	3.3490	0.1830	24.42	-0.13	0.050			
0.9628	61619.28	3.3480	3.3480	0.1822	24.42	-0.13	0.050			
0.9630	61630.91	3.3470	3.3470	0.1814	24.42	-0.13	0.050			
0.9632	61642.48	3.3460	3.3460	0.1805	24.42	-0.13	0.050			
0.9633	61654.03	3.3450	3.3450	0.1797	24.42	-0.13	0.050			
0.9635	61665.50	3.3440	3.3440	0.1789	24.42	-0.13	0.050			
0.9637	61676.98	3.3430	3.3429	0.1781	24.42	-0.13	0.050			
0.9639	61688.19	3.3420	3.3420	0.1776	24.42	-0.13	0.050			
0.9641	61699.53	3.3410	3.3411	0.1769	24.42	-0.13	0.050			
0.9642	61710.83	3.3400	3.3401	0.1761	24.42	-0.13	0.050			
0.9644	61722.04	3.3390	3.3390	0.1754	24.42	-0.13	0.050			
0.9646	61733.29	3.3380	3.3380	0.1745	24.42	-0.13	0.050			
0.9648	61744.43	3.3370	3.3370	0.1738	24.42	-0.13	0.050			
0.9649	61755.48	3.3360	3.3359	0.1730	24.42	-0.13	0.050			
0.9651	61766.53	3.3350	3.3350	0.1723	24.42	-0.13	0.050			
0.9653	61777.59	3.3340	3.3340	0.1714	24.41	-0.14	0.050			
0.9654	61788.54	3.3330	3.3329	0.1706	24.41	-0.14	0.050			
0.9656	61799.47	3.3320	3.3319	0.1699	24.41	-0.14	0.050			
0.9658	61810.32	3.3310	3.3310	0.1691	24.41	-0.14	0.050			
0.9660	61821.01	3.3300	3.3300	0.1687	24.41	-0.14	0.050			
0.9661	61831.71	3.3290	3.3290	0.1679	24.41	-0.14	0.050			
0.9663	61842.43	3.3280	3.3281	0.1673	24.41	-0.14	0.050			
0.9665	61853.12	3.3270	3.3271	0.1667	24.41	-0.14	0.050			
0.9666	61863.75	3.3260	3.3260	0.1661	24.41	-0.14	0.050			
0.9668	61874.43	3.3250	3.3250	0.1656	24.41	-0.14	0.050			
0.9670	61885.01	3.3240	3.3240	0.1650	24.42	-0.13	0.050			
0.9671	61895.55	3.3230	3.3230	0.1643	24.42	-0.13	0.050			
0.9673	61905.89	3.3220	3.3219	0.1638	24.42	-0.13	0.050			
0.9674	61916.36	3.3210	3.3210	0.1633	24.42	-0.13	0.050			
0.9676	61926.80	3.3200	3.3200	0.1628	24.42	-0.13	0.050			
0.9678	61937.29	3.3190	3.3190	0.1621	24.41	-0.14	0.050			
0.9679	61947.53	3.3180	3.3180	0.1612	24.41	-0.14	0.050			
0.9681	61957.83	3.3170	3.3170	0.1607	24.41	-0.14	0.050			
0.9683	61968.10	3.3160	3.3160	0.1603	24.41	-0.14	0.050			
0.9684	61978.35	3.3150	3.3150	0.1598	24.41	-0.14	0.050			
0.9686	61988.82	3.3140	3.3140	0.1592	24.42	-0.13	0.050			
0.9687	61998.98	3.3130	3.3130	0.1585	24.42	-0.13	0.050			
0.9689	62009.10	3.3120	3.3119	0.1578	24.42	-0.13	0.050			
0.9690	62019.18	3.3110	3.3110	0.1571	24.42	-0.13	0.050			
0.9692	62029.29	3.3100	3.3100	0.1568	24.42	-0.13	0.050			
0.9694	62039.29	3.3090	3.3090	0.1560	24.42	-0.13	0.050			
0.9695	62049.26	3.3080	3.3081	0.1553	24.42	-0.13	0.050			
0.9697	62059.17	3.3070	3.3070	0.1545	24.42	-0.13	0.050			
0.9698	62068.95	3.3060	3.3060	0.1538	24.42	-0.13	0.050			
0.9700	62078.76	3.3050	3.3050	0.1531	24.42	-0.13	0.050			
0.9701	62088.54	3.3040	3.3040	0.1524	24.42	-0.13	0.050			
0.9703	62098.27	3.3030	3.3030	0.1517	24.42	-0.13	0.050			
0.9704	62107.88	3.3020	3.3020	0.1512	24.42	-0.13	0.050			
0.9706	62117.54	3.3010	3.3010	0.1505	24.42	-0.13	0.050			
0.9707	62127.15	3.3000	3.3000	0.1499	24.42	-0.13	0.050			
0.9709	62136.57	3.2990	3.2990	0.1490	24.42	-0.13	0.050			
0.9710	62146.09	3.2980	3.2981	0.1486	24.43	-0.12	0.050			
0.9712	62155.58	3.2970	3.2970	0.1481	24.43	-0.12	0.050			
0.9713	62165.04	3.2960	3.2960	0.1476	24.43	-0.12	0.050			
0.9715	62174.47	3.2950	3.2950	0.1471	24.43	-0.12	0.050			
0.9716	62183.89	3.2940	3.2940	0.1466	24.43	-0.12	0.050			
0.9718	62193.29	3.2930	3.2930	0.1460	24.43	-0.12	0.050			
0.9719	62202.62	3.2920	3.2920	0.1455	24.43	-0.12	0.050			
0.9721	62211.92	3.2910	3.2910	0.1450	24.43	-0.12	0.050			
0.9722	62221.22	3.2900	3.2899	0.1445	24.43	-0.12	0.050			
0.9724	62230.45	3.2890	3.2890	0.1439	24.43	-0.12	0.050			
0.9725	62239.64	3.2880	3.2880	0.1434	24.43	-0.12	0.050			
0.9726	62248.80	3.2870	3.2870	0.1428	24.43	-0.12	0.050			
0.9728	62257.87	3.2860	3.2860	0.1422	24.43	-0.12	0.050			
0.9729	62266.95	3.2850	3.2850	0.1416	24.43	-0.12	0.050			
0.9731	62276.05	3.2840	3.2840	0.1409	24.43	-0.12	0.050			
0.9732	62285.05	3.2830	3.2830	0.1404	24.43	-0.12	0.050			
0.9733	62294.10	3.2820	3.2820	0.1400	24.43	-0.12	0.050			
0.9735	62303.04	3.2810	3.2810	0.1393	24.43	-0.12	0.050			
0.9736	62311.86	3.2800	3.2800	0.1389	24.43	-0.12	0.050			
0.9738	62320.73	3.2790	3.2789	0.1383	24.43	-0.12	0.050			
0.9739	62329.53	3.2780	3.2780	0.1376	24.43	-0.12	0.050			
0.9740	62338.33	3.2770	3.2770	0.1371	24.43	-0.12	0.050			
0.9742	62347.08	3.2760	3.2760	0.1365	24.43	-0.12	0.050			
0.9743	62355.74	3.2750	3.2750	0.1361	24.43	-0.12	0.050			
0.9744	62364.43	3.2740	3.2740	0.1356	24.43	-0.12	0.050			
0.9746	62373.02	3.2730	3.2731	0.1349	24.43	-0.12	0.050			
0.9747	62381.64	3.2720	3.2720	0.1345	24.43	-0.12	0.050			
0.9748	62390.23	3.2710	3.2710	0.1340	24.43	-0.12	0.050			
0.9750	62398.86	3.2700	3.2700	0.1334	24.43	-0.12	0.050			
0.9751	62407.39	3.2690	3.2690	0.1329	24.43	-0.12	0.050			
0.9752	62415.87	3.2680	3.2680	0.1324	24.44	-0.11	0.050			
0.9754	62424.33	3.2670	3.2670	0.1318	24.44	-0.11	0.050			
0.9755	62432.75	3.2660	3.2660	0.1313	24.44	-0.11	0.050			
0.9756	62441.12	3.2650	3.2650	0.1309	24.44	-0.11	0.050	0.408	0.671	
0.9758	62449.48	3.2640	3.2640	0.1304	24.44	-0.11	0.050			
0.9759	62457.81	3.2630	3.2630	0.1299	24.44	-0.11	0.050			
0.9760	62466.10	3.2620	3.2620	0.1294	24.43	-0.12	0.050			
0.9762	62474.37	3.2610	3.2610	0.1289	24.43	-0.12	0.050			
0.9763	62482.53	3.2600	3.2601	0.1287	24.43	-0.12	0.050			
0.9764	62490.75	3.2590	3.2590	0.1282	24.43	-0.12	0.050			
0.9765	62498.95	3.2580	3.2580	0.1278	24.43	-0.12	0.050			
0.9767	62507.11	3.2570	3.2570	0.1274	24.43	-0.12	0.050			
0.9768	62515.25	3.2560	3.2560	0.1269	24.43	-0.12	0.050			
0.9769	62523.34	3.2550	3.2550	0.1262	24.44	-0.11	0.050			
0.9771	62531.41	3.2540	3.2540	0.1258	24.44	-0.11	0.050			
0.9772	62539.44	3.2530	3.2530	0.1253	24.44	-0.11	0.050			
0.9773	62547.45	3.2520	3.2520	0.1249	24.44	-0.11	0.050			
0.9774	62555.43	3.2510	3.2510	0.1244	24.44	-0.11	0.050			
0.9776	62563.42	3.2500	3.2500	0.1238	24.44	-0.11	0.050			
0.9777	62571.33	3.2490	3.2490	0.1234	24.44	-0.11	0.050			
0.9778	62579.21	3.2480	3.2480	0.1229	24.43	-0.12	0.050			
0.9779	62587.06	3.2470	3.2470	0.1224	24.43	-0.12	0.050			
0.9780	62594.88	3.2460	3.2461	0.1220	24.43	-0.12	0.050			
0.9782	62602.69	3.2450	3.2451	0.1218	24.43	-0.12	0.050			
0.9783	62610.48	3.2440	3.2440	0.1214	24.43	-0.12	0.050			
0.9784	62618.23	3.2430	3.2430	0.1209	24.43	-0.12	0.050			
0.9785	62625.95	3.2420	3.2419	0.1204	24.44	-0.11	0.050			
0.9787	62633.64	3.2410	3.2410	0.1199	24.44	-0.11	0.050			
0.9788	62641.26	3.2400	3.2400	0.1194	24.44	-0.11	0.050			
0.9789	62648.87	3.2390	3.2390	0.1190	24.44	-0.11	0.050			
0.9790	62656.47	3.2380	3.2380	0.1185	24.44	-0.11	0.050			
0.9791	62664.04	3.2370	3.2369	0.1181	24.44	-0.11	0.050			
0.9792	62671.59	3.2360	3.2359	0.1176	24.44	-0.11	0.050			
0.9794	62678.96	3.2350	3.2349	0.1170	24.45	-0.10	0.050			
0.9795	62686.44	3.2340	3.2340	0.1167	24.45	-0.10	0.050			
0.9796	62693.90	3.2330	3.2331	0.1163	24.45	-0.10	0.050			
0.9797	62701.33	3.2320	3.2321	0.1160	24.45	-0.10	0.050			
0.9798	62708.74	3.2310	3.2311	0.1156	24.45	-0.10	0.050			
0.9799	62716.17	3.2300	3.2301	0.1153	24.45	-0.10	0.050			
0.9801	62723.54	3.2290	3.2290	0.1150	24.45	-0.10	0.050			
0.9802	62730.94	3.2280	3.2280	0.1145	24.45	-0.10	0.050			
0.9803	62738.26	3.2270	3.2270	0.1141	24.45	-0.10	0.050			
0.9804	62745.54	3.2260	3.2260	0.1136	24.45	-0.10	0.050			
0.9805	62752.86	3.2250	3.2250	0.1133	24.45	-0.10	0.050			
0.9806	62760.10	3.2240	3.2240	0.1129	24.45	-0.10	0.050			
0.9807	62767.31	3.2230	3.2230	0.1124	24.45	-0.10	0.050			
0.9809	62774.51	3.2220	3.2219	0.1119	24.45	-0.10	0.050			
0.9810	62781.66	3.2210	3.2210	0.1115	24.45	-0.10	0.050			
0.9811	62788.77	3.2200	3.2200	0.1110	24.45	-0.10	0.050			
0.9812	62795.85	3.2190	3.2190	0.1105	24.45	-0.10	0.050			
0.9813	62802.90	3.2180	3.2180	0.1100	24.45	-0.10	0.050			
0.9814	62809.88	3.2170	3.2170	0.1097	24.45	-0.10	0.050			
0.9815	62816.88	3.2160	3.2160	0.1093	24.45	-0.10	0.050			
0.9816	62823.86	3.2150	3.2150	0.1088	24.45	-0.10	0.050			
0.9817	62830.84	3.2140	3.2140	0.1085	24.45	-0.10	0.050			
0.9818	62837.77	3.2130	3.2130	0.1080	24.45	-0.10	0.050			
0.9819	62844.67	3.2120	3.2120	0.1076	24.45	-0.10	0.050			
0.9821	62851.54	3.2110	3.2110	0.1072	24.45	-0.10	0.050			
0.9822	62858.33	3.2100	3.2100	0.1069	24.45	-0.10	0.050			
0.9823	62865.16	3.2090	3.2089	0.1065	24.45	-0.10	0.050			
0.9824	62871.85	3.2080	3.2080	0.1059	24.45	-0.10	0.050			
0.9825	62878.61	3.2070	3.2070	0.1056	24.45	-0.10	0.050			
0.9826	62885.36	3.2060	3.2060	0.1052	24.45	-0.10	0.050			
0.9827	62892.09	3.2050	3.2050	0.1049	24.45	-0.10	0.050			
0.9828	62898.82	3.2040	3.2040	0.1045	24.45	-0.10	0.050			
0.9829	62905.50	3.2030	3.2031	0.1042	24.45	-0.10	0.050			
0.9830	62912.16	3.2020	3.2020	0.1039	24.45	-0.10	0.050			
0.9831	62918.80	3.2010	3.2009	0.1035	24.45	-0.10	0.050			
0.9832	62925.41	3.2000	3.2000	0.1032	24.45	-0.10	0.050			
0.9833	62932.00	3.1990	3.1990	0.1028	24.45	-0.10	0.050			
0.9834	62938.60	3.1980	3.1980	0.1024	24.45	-0.10	0.050			
0.9835	62945.18	3.1970	3.1970	0.1022	24.45	-0.10	0.050			
0.9836	62951.70	3.1960	3.1960	0.1018	24.45	-0.10	0.050			
0.9837	62958.20	3.1950	3.1950	0.1014	24.45	-0.10	0.050			
0.9838	62964.68	3.1940	3.1940	0.1010	24.45	-0.10	0.050			
0.9839	62971.13	3.1930	3.1930	0.1006	24.45	-0.10	0.050			
0.9840	62977.61	3.1920	3.1920	0.1001	24.45	-0.10	0.050			
0.9841	62984.00	3.1910	3.1910	0.0996	24.45	-0.10	0.050			
0.9842	62990.40	3.1900	3.1900	0.0993	24.45	-0.10	0.050			
0.9843	62996.74	3.1890	3.1890	0.0989	24.45	-0.10	0.050			
0.9844	63003.06	3.1880	3.1880	0.0984	24.46	-0.09	0.050			
0.9845	63009.34	3.1870	3.1870	0.0980	24.46	-0.09	0.050			
0.9846	63015.60	3.1860	3.1860	0.0975	24.46	-0.09	0.050			
0.9847	63021.75	3.1850	3.1850	0.0974	24.46	-0.09	0.050			
0.9848	63027.93	3.1840	3.1840	0.0969	24.46	-0.09	0.050			
0.9849	63034.11	3.1830	3.1831	0.0965	24.46	-0.09	0.050			
0.9850	63040.28	3.1820	3.1821	0.0961	24.46	-0.09	0.050			
0.9851	63046.42	3.1810	3.1810	0.0958	24.46	-0.09	0.050			
0.9852	63052.53	3.1800	3.1800	0.0954	24.47	-0.08	0.050			
0.9853	63058.63	3.1790	3.1790	0.0950	24.47	-0.08	0.050			
0.9854	63064.62	3.1780	3.1780	0.0946	24.47	-0.08	0.050			
0.9855	63070.66	3.1770	3.1770	0.0943	24.47	-0.08	0.050			
0.9856	63076.68	3.1760	3.1760	0.0940	24.47	-0.08	0.050			
0.9857	63082.69	3.1750	3.1750	0.0937	24.47	-0.08	0.050			
0.9858	63088.67	3.1740	3.1740	0.0934	24.47	-0.08	0.050			
0.9859	63094.64	3.1730	3.1730	0.0930	24.47	-0.08	0.050			
0.9859	63100.48	3.1720	3.1720	0.0926	24.47	-0.08	0.050			
0.9860	63106.49	3.1710	3.1710	0.0922	24.47	-0.08	0.050			
0.9861	63112.39	3.1700	3.1700	0.0919	24.47	-0.08	0.050			
0.9862	63118.26	3.1690	3.1690	0.0916	24.47	-0.08	0.050			
0.9863	63124.11	3.1680	3.1680	0.0913	24.47	-0.08	0.050			
0.9864	63129.94	3.1670	3.1670	0.0910	24.47	-0.08	0.050			
0.9865	63135.76	3.1660	3.1660	0.0907	24.47	-0.08	0.050			
0.9866	63141.68	3.1650	3.1650	0.0905	24.47	-0.08	0.050			
0.9867	63147.46	3.1640	3.1640	0.0901	24.47	-0.08	0.050			
0.9868	63153.21	3.1630	3.1630	0.0897	24.47	-0.08	0.050			
0.9869	63158.93	3.1620	3.1620	0.0893	24.47	-0.08	0.050			
0.9869	63164.63	3.1610	3.1610	0.0889	24.47	-0.08	0.050			
0.9870	63170.31	3.1600	3.1600	0.0885	24.47	-0.08	0.050			
0.9871	63175.87	3.1590	3.1590	0.0884	24.47	-0.08	0.050			
0.9872	63181.52	3.1580	3.1580	0.0880	24.47	-0.08	0.050			
0.9873	63187.07	3.1570	3.1570	0.0876	24.47	-0.08	0.050			
0.9874	63192.66	3.1560	3.1560	0.0873	24.47	-0.08	0.050			
0.9875	63198.24	3.1550	3.1550	0.0870	24.47	-0.08	0.050			
0.9876	63203.79	3.1540	3.1540	0.0867	24.47	-0.08	0.050			
0.9876	63209.33	3.1530	3.1530	0.0864	24.47	-0.08	0.050			
0.9877	63214.85	3.1520	3.1520	0.0861	24.48	-0.07	0.050			
0.9878	63220.30	3.1510	3.1510	0.0857	24.48	-0.07	0.050			
0.9879	63225.77	3.1500	3.1500	0.0854	24.48	-0.07	0.050			
0.9880	63231.23	3.1490	3.1490	0.0851	24.48	-0.07	0.050			
0.9881	63236.67	3.1480	3.1479	0.0849	24.48	-0.07	0.050			
0.9882	63242.09	3.1470	3.1470	0.0846	24.48	-0.07	0.050			
0.9882	63247.50	3.1460	3.1460	0.0843	24.48	-0.07	0.050			
0.9883	63252.96	3.1450	3.1450	0.0840	24.48	-0.07	0.050			
0.9884	63258.32	3.1440	3.1440	0.0836	24.48	-0.07	0.050			
0.9885	63263.67	3.1430	3.1430	0.0833	24.48	-0.07	0.050			
0.9886	63268.99	3.1420	3.1420	0.0830	24.48	-0.07	0.050			
0.9887	63274.29	3.1410	3.1410	0.0827	24.48	-0.07	0.050			
0.9887	63279.57	3.1400	3.1400	0.0824	24.48	-0.07	0.050			
0.9888	63284.94	3.1390	3.1390	0.0821	24.48	-0.07	0.050			
0.9889	63290.12	3.1380	3.1380	0.0819	24.48	-0.07	0.050			
