Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7370	47166.04	3.5160	3.5161	-0.9516	25.67	-0.06	-0.050			
0.7379	47225.87	3.5150	3.5150	-0.9536	25.68	-0.05	-0.050			
0.7388	47285.39	3.5140	3.5140	-0.9520	25.68	-0.05	-0.050			
0.7398	47345.61	3.5130	3.5129	-0.9569	25.69	-0.04	-0.050			
0.7407	47406.05	3.5120	3.5121	-0.9629	25.69	-0.04	-0.050	0.393	0.597	
0.7417	47467.27	3.5110	3.5112	-0.9653	25.70	-0.03	-0.050			
0.7427	47530.54	3.5100	3.5100	-0.9683	25.71	-0.02	-0.050			
0.7436	47593.04	3.5090	3.5089	-0.9713	25.71	-0.02	-0.050			
0.7446	47656.74	3.5080	3.5080	-0.9715	25.71	-0.02	-0.050			
0.7456	47719.32	3.5070	3.5068	-0.9705	25.71	-0.02	-0.050			
0.7466	47783.35	3.5060	3.5058	-0.9691	25.71	-0.02	-0.050			
0.7476	47848.30	3.5050	3.5050	-0.9620	25.70	-0.03	-0.050			
0.7486	47912.32	3.5040	3.5038	-0.9574	25.69	-0.04	-0.050			
0.7496	47974.24	3.5030	3.5030	-0.9486	25.68	-0.05	-0.050			
0.7506	48036.41	3.5020	3.5022	-0.9417	25.68	-0.05	-0.050			
0.7515	48097.34	3.5010	3.5011	-0.9278	25.68	-0.05	-0.050			
0.7525	48156.98	3.5000	3.5001	-0.9163	25.66	-0.07	-0.050			
0.7534	48215.94	3.4990	3.4992	-0.9054	25.66	-0.07	-0.050			
0.7543	48272.85	3.4980	3.4981	-0.8926	25.65	-0.08	-0.050			
0.7551	48329.30	3.4970	3.4971	-0.8807	25.65	-0.08	-0.050			
0.7560	48384.04	3.4960	3.4958	-0.8712	25.64	-0.09	-0.050			
0.7568	48437.88	3.4950	3.4950	-0.8591	25.63	-0.10	-0.050			
0.7577	48491.16	3.4940	3.4940	-0.8498	25.62	-0.11	-0.050			
0.7585	48542.83	3.4930	3.4932	-0.8422	25.61	-0.12	-0.050			
0.7593	48594.57	3.4920	3.4921	-0.8356	25.60	-0.13	-0.050			
0.7601	48646.95	3.4910	3.4909	-0.8338	25.60	-0.13	-0.050			
0.7609	48698.61	3.4900	3.4900	-0.8334	25.59	-0.14	-0.050	0.355	0.573	
0.7617	48749.44	3.4890	3.4889	-0.8403	25.58	-0.15	-0.050			
0.7625	48800.83	3.4880	3.4878	-0.8447	25.58	-0.15	-0.050			
0.7633	48852.77	3.4870	3.4873	-0.8561	25.57	-0.16	-0.050			
0.7641	48905.57	3.4860	3.4861	-0.8719	25.58	-0.15	-0.050			
0.7650	48957.49	3.4850	3.4850	-0.8909	25.58	-0.15	-0.050			
0.7658	49009.82	3.4840	3.4841	-0.9201	25.57	-0.16	-0.050			
0.7666	49060.81	3.4830	3.4832	-0.9516	25.58	-0.15	-0.050			
0.7675	49117.45	3.4820	3.4822	-0.9941	25.58	-0.15	-0.050			
0.7684	49176.30	3.4810	3.4811	-1.0451	25.57	-0.16	-0.050			
0.7693	49238.15	3.4800	3.4798	-1.1056	25.58	-0.15	-0.050			
0.7703	49301.90	3.4790	3.4792	-1.1654	25.59	-0.14	-0.050			
0.7714	49372.01	3.4780	3.4782	-1.2434	25.58	-0.15	-0.050			
0.7727	49451.67	3.4770	3.4770	-1.3212	25.59	-0.14	-0.050			
0.7740	49535.98	3.4760	3.4760	-1.3974	25.59	-0.14	-0.050			
0.7754	49627.88	3.4750	3.4748	-1.4843	25.61	-0.12	-0.050			
0.7770	49726.50	3.4740	3.4740	-1.5721	25.62	-0.11	-0.050			
0.7786	49832.39	3.4730	3.4730	-1.6567	25.62	-0.11	-0.050			
0.7804	49945.43	3.4720	3.4718	-1.7394	25.64	-0.09	-0.050	0.493	0.672	
0.7823	50064.99	3.4710	3.4707	-1.8125	25.66	-0.07	-0.050			
0.7842	50188.13	3.4700	3.4698	-1.8921	25.68	-0.05	-0.050			
0.7862	50317.23	3.4690	3.4690	-1.9605	25.68	-0.05	-0.050			
0.7883	50449.87	3.4680	3.4681	-2.0166	25.68	-0.05	-0.050			
0.7904	50588.50	3.4670	3.4670	-2.0715	25.65	-0.08	-0.050			
0.7926	50729.37	3.4660	3.4659	-2.1104	25.64	-0.09	-0.050			
0.7949	50872.76	3.4650	3.4650	-2.1308	25.62	-0.11	-0.050			
0.7971	51016.65	3.4640	3.4640	-2.1481	25.58	-0.15	-0.050			
0.7994	51159.98	3.4630	3.4628	-2.1581	25.56	-0.17	-0.050			
0.8016	51303.02	3.4620	3.4618	-2.1536	25.54	-0.19	-0.050			
0.8038	51445.95	3.4610	3.4611	-2.1407	25.54	-0.19	-0.050			
0.8060	51586.15	3.4600	3.4601	-2.1235	25.54	-0.19	-0.050			
0.8082	51724.01	3.4590	3.4592	-2.0989	25.56	-0.17	-0.050			
0.8103	51861.92	3.4580	3.4579	-2.0743	25.58	-0.15	-0.050			
0.8124	51996.73	3.4570	3.4571	-2.0414	25.59	-0.14	-0.050			
0.8145	52129.85	3.4560	3.4562	-2.0049	25.61	-0.12	-0.050			
0.8165	52257.68	3.4550	3.4550	-1.9601	25.61	-0.12	-0.050			
0.8185	52384.23	3.4540	3.4542	-1.9160	25.63	-0.10	-0.050			
0.8204	52507.65	3.4530	3.4531	-1.8700	25.65	-0.08	-0.050	0.215	0.651	
0.8223	52626.54	3.4520	3.4518	-1.8176	25.67	-0.06	-0.050			
0.8241	52740.83	3.4510	3.4509	-1.7621	25.68	-0.05	-0.050			
0.8258	52852.84	3.4500	3.4499	-1.7105	25.70	-0.03	-0.050			
0.8275	52961.20	3.4490	3.4491	-1.6590	25.70	-0.03	-0.050			
0.8292	53065.82	3.4480	3.4480	-1.6061	25.69	-0.04	-0.050			
0.8307	53167.68	3.4470	3.4471	-1.5572	25.67	-0.06	-0.050			
0.8323	53266.65	3.4460	3.4461	-1.5050	25.66	-0.07	-0.050			
0.8338	53360.93	3.4450	3.4450	-1.4510	25.64	-0.09	-0.050			
0.8352	53450.80	3.4440	3.4439	-1.3965	25.63	-0.10	-0.050			
0.8365	53537.53	3.4430	3.4431	-1.3445	25.62	-0.11	-0.050			
0.8378	53622.08	3.4420	3.4419	-1.2929	25.60	-0.13	-0.050			
0.8391	53701.44	3.4410	3.4410	-1.2394	25.59	-0.14	-0.050			
0.8403	53778.40	3.4400	3.4402	-1.1896	25.58	-0.15	-0.050	0.226	0.617	
0.8414	53851.57	3.4390	3.4391	-1.1420	25.56	-0.17	-0.050			
0.8426	53923.34	3.4380	3.4379	-1.0954	25.56	-0.17	-0.050			
0.8436	53991.42	3.4370	3.4372	-1.0490	25.55	-0.18	-0.050			
0.8446	54056.27	3.4360	3.4359	-1.0036	25.54	-0.19	-0.050			
0.8456	54118.69	3.4350	3.4350	-0.9600	25.54	-0.19	-0.050			
0.8465	54178.19	3.4340	3.4340	-0.9176	25.54	-0.19	-0.050			
0.8474	54235.19	3.4330	3.4330	-0.8734	25.54	-0.19	-0.050			
0.8483	54289.32	3.4320	3.4318	-0.8338	25.55	-0.18	-0.050			
0.8491	54339.71	3.4310	3.4310	-0.7951	25.55	-0.18	-0.050			
0.8498	54387.26	3.4300	3.4300	-0.7576	25.56	-0.17	-0.050			
0.8505	54432.41	3.4290	3.4290	-0.7222	25.56	-0.17	-0.050			
0.8512	54476.33	3.4280	3.4281	-0.6860	25.57	-0.16	-0.050			
0.8518	54516.85	3.4270	3.4268	-0.6547	25.57	-0.16	-0.050			
0.8524	54556.78	3.4260	3.4259	-0.6271	25.58	-0.15	-0.050			
0.8530	54595.06	3.4250	3.4251	-0.5969	25.59	-0.14	-0.050			
0.8536	54630.90	3.4240	3.4238	-0.5721	25.60	-0.13	-0.050			
0.8541	54665.47	3.4230	3.4230	-0.5449	25.60	-0.13	-0.050			
0.8547	54698.19	3.4220	3.4220	-0.5243	25.60	-0.13	-0.050			
0.8552	54729.67	3.4210	3.4211	-0.5044	25.60	-0.13	-0.050			
0.8556	54760.33	3.4200	3.4199	-0.4824	25.61	-0.12	-0.050			
0.8561	54788.04	3.4190	3.4192	-0.4633	25.61	-0.12	-0.050			
0.8565	54816.56	3.4180	3.4179	-0.4453	25.61	-0.12	-0.050			
0.8569	54844.66	3.4170	3.4170	-0.4296	25.62	-0.11	-0.050			
0.8573	54870.39	3.4160	3.4162	-0.4146	25.62	-0.11	-0.050			
0.8577	54895.42	3.4150	3.4150	-0.4012	25.62	-0.11	-0.050			
0.8581	54920.31	3.4140	3.4138	-0.3876	25.62	-0.11	-0.050			
0.8585	54944.03	3.4130	3.4129	-0.3777	25.63	-0.10	-0.050			
0.8589	54967.17	3.4120	3.4121	-0.3652	25.64	-0.09	-0.050			
0.8592	54988.89	3.4110	3.4111	-0.3555	25.64	-0.09	-0.050			
0.8595	55010.58	3.4100	3.4100	-0.3445	25.65	-0.08	-0.050			
0.8599	55031.71	3.4090	3.4089	-0.3361	25.65	-0.08	-0.050			
0.8602	55052.96	3.4080	3.4081	-0.3282	25.65	-0.08	-0.050			
0.8605	55072.59	3.4070	3.4069	-0.3217	25.66	-0.07	-0.050			
0.8608	55092.49	3.4060	3.4062	-0.3138	25.66	-0.07	-0.050	0.296	0.592	
0.8611	55112.38	3.4050	3.4050	-0.3077	25.66	-0.07	-0.050			
0.8614	55131.44	3.4040	3.4039	-0.3033	25.66	-0.07	-0.050			
0.8617	55150.68	3.4030	3.4031	-0.2979	25.66	-0.07	-0.050			
0.8620	55168.49	3.4020	3.4021	-0.2927	25.66	-0.07	-0.050			
0.8623	55186.51	3.4010	3.4010	-0.2871	25.66	-0.07	-0.050			
0.8626	55204.59	3.4000	3.4001	-0.2839	25.67	-0.06	-0.050			
0.8629	55222.53	3.3990	3.3989	-0.2802	25.67	-0.06	-0.050			
0.8631	55240.35	3.3980	3.3978	-0.2769	25.68	-0.05	-0.050			
0.8634	55257.70	3.3970	3.3969	-0.2747	25.68	-0.05	-0.050			
0.8637	55274.62	3.3960	3.3959	-0.2710	25.68	-0.05	-0.050			
0.8639	55291.45	3.3950	3.3952	-0.2680	25.68	-0.05	-0.050			
0.8642	55308.53	3.3940	3.3940	-0.2659	25.68	-0.05	-0.050			
0.8645	55325.48	3.3930	3.3930	-0.2639	25.69	-0.04	-0.050			
0.8647	55342.39	3.3920	3.3920	-0.2616	25.69	-0.04	-0.050			
0.8650	55358.91	3.3910	3.3912	-0.2591	25.69	-0.04	-0.050			
0.8652	55375.44	3.3900	3.3899	-0.2572	25.70	-0.03	-0.050			
0.8655	55391.82	3.3890	3.3889	-0.2558	25.70	-0.03	-0.050			
0.8658	55408.13	3.3880	3.3879	-0.2538	25.70	-0.03	-0.050			
0.8660	55424.18	3.3870	3.3871	-0.2528	25.70	-0.03	-0.050			
0.8663	55440.30	3.3860	3.3859	-0.2510	25.70	-0.03	-0.050			
0.8665	55456.31	3.3850	3.3851	-0.2492	25.70	-0.03	-0.050			
0.8667	55471.70	3.3840	3.3840	-0.2470	25.70	-0.03	-0.050			
0.8670	55487.47	3.3830	3.3830	-0.2457	25.71	-0.02	-0.050			
0.8672	55503.24	3.3820	3.3821	-0.2444	25.71	-0.02	-0.050			
0.8675	55518.84	3.3810	3.3810	-0.2430	25.71	-0.02	-0.050			
0.8677	55534.28	3.3800	3.3799	-0.2415	25.71	-0.02	-0.050			
0.8680	55549.55	3.3790	3.3789	-0.2406	25.71	-0.02	-0.050			
0.8682	55564.91	3.3780	3.3780	-0.2395	25.71	-0.02	-0.050			
0.8684	55580.18	3.3770	3.3770	-0.2383	25.71	-0.02	-0.050			
0.8687	55595.51	3.3760	3.3761	-0.2367	25.72	-0.01	-0.050			
0.8689	55610.50	3.3750	3.3749	-0.2352	25.72	-0.01	-0.050			
0.8691	55625.52	3.3740	3.3741	-0.2340	25.72	-0.01	-0.050			
0.8694	55640.56	3.3730	3.3732	-0.2325	25.71	-0.02	-0.050			
0.8696	55655.49	3.3720	3.3719	-0.2314	25.71	-0.02	-0.050			
0.8698	55670.25	3.3710	3.3709	-0.2300	25.71	-0.02	-0.050			
0.8701	55685.10	3.3700	3.3699	-0.2279	25.71	-0.02	-0.050			
0.8703	55699.97	3.3690	3.3689	-0.2269	25.71	-0.02	-0.050			
0.8705	55714.43	3.3680	3.3681	-0.2250	25.71	-0.02	-0.050			
0.8708	55728.44	3.3670	3.3670	-0.2241	25.71	-0.02	-0.050			
0.8710	55742.73	3.3660	3.3661	-0.2226	25.71	-0.02	-0.050			
0.8712	55756.85	3.3650	3.3650	-0.2214	25.71	-0.02	-0.050			
0.8714	55770.87	3.3640	3.3640	-0.2199	25.71	-0.02	-0.050			
0.8716	55784.90	3.3630	3.3630	-0.2186	25.71	-0.02	-0.050			
0.8719	55798.72	3.3620	3.3622	-0.2175	25.71	-0.02	-0.050			
0.8721	55812.60	3.3610	3.3608	-0.2164	25.70	-0.03	-0.050			
0.8723	55826.41	3.3600	3.3600	-0.2152	25.70	-0.03	-0.050			
0.8725	55839.92	3.3590	3.3587	-0.2141	25.70	-0.03	-0.050			
0.8727	55853.60	3.3580	3.3579	-0.2132	25.70	-0.03	-0.050			
0.8729	55867.21	3.3570	3.3571	-0.2122	25.70	-0.03	-0.050			
0.8731	55880.21	3.3560	3.3562	-0.2113	25.70	-0.03	-0.050			
0.8733	55893.72	3.3550	3.3550	-0.2109	25.70	-0.03	-0.050			
0.8735	55907.20	3.3540	3.3541	-0.2104	25.69	-0.04	-0.050			
0.8738	55920.89	3.3530	3.3529	-0.2094	25.69	-0.04	-0.050			
0.8740	55934.27	3.3520	3.3520	-0.2088	25.69	-0.04	-0.050			
0.8742	55947.62	3.3510	3.3510	-0.2081	25.69	-0.04	-0.050			
0.8744	55960.95	3.3500	3.3501	-0.2075	25.69	-0.04	-0.050			
0.8746	55974.29	3.3490	3.3490	-0.2066	25.69	-0.04	-0.050			
0.8748	55987.49	3.3480	3.3478	-0.2058	25.69	-0.04	-0.050			
0.8750	56000.87	3.3470	3.3470	-0.2053	25.69	-0.04	-0.050			
0.8752	56013.97	3.3460	3.3458	-0.2044	25.68	-0.05	-0.050			
0.8754	56026.87	3.3450	3.3450	-0.2031	25.68	-0.05	-0.050			
0.8756	56039.84	3.3440	3.3442	-0.2023	25.68	-0.05	-0.050			
0.8758	56052.78	3.3430	3.3431	-0.2014	25.68	-0.05	-0.050			
0.8760	56065.84	3.3420	3.3421	-0.2011	25.68	-0.05	-0.050			
0.8762	56078.68	3.3410	3.3411	-0.2001	25.68	-0.05	-0.050			
0.8764	56091.38	3.3400	3.3399	-0.1992	25.68	-0.05	-0.050			
0.8766	56104.12	3.3390	3.3389	-0.1983	25.68	-0.05	-0.050			
0.8768	56116.79	3.3380	3.3380	-0.1974	25.67	-0.06	-0.050			
0.8770	56129.39	3.3370	3.3369	-0.1964	25.67	-0.06	-0.050			
0.8772	56141.45	3.3360	3.3360	-0.1962	25.66	-0.07	-0.050			
0.8774	56154.00	3.3350	3.3351	-0.1958	25.66	-0.07	-0.050			
0.8776	56166.51	3.3340	3.3341	-0.1953	25.66	-0.07	-0.050			
0.8778	56178.66	3.3330	3.3330	-0.1940	25.66	-0.07	-0.050			
0.8780	56191.07	3.3320	3.3319	-0.1939	25.66	-0.07	-0.050			
0.8782	56203.48	3.3310	3.3310	-0.1938	25.66	-0.07	-0.050			
0.8784	56215.85	3.3300	3.3300	-0.1938	25.66	-0.07	-0.050			
0.8786	56228.32	3.3290	3.3289	-0.1938	25.66	-0.07	-0.050			
0.8788	56241.38	3.3280	3.3278	-0.1923	25.66	-0.07	-0.050			
0.8790	56253.66	3.3270	3.3270	-0.1916	25.66	-0.07	-0.050			
0.8792	56266.03	3.3260	3.3259	-0.1911	25.66	-0.07	-0.050			
0.8793	56278.24	3.3250	3.3249	-0.1903	25.66	-0.07	-0.050			
0.8795	56290.40	3.3240	3.3240	-0.1895	25.65	-0.08	-0.050			
0.8797	56302.73	3.3230	3.3232	-0.1892	25.65	-0.08	-0.050			
0.8799	56314.81	3.3220	3.3222	-0.1882	25.65	-0.08	-0.050			
0.8801	56326.65	3.3210	3.3211	-0.1877	25.65	-0.08	-0.050			
0.8803	56338.81	3.3200	3.3199	-0.1873	25.64	-0.09	-0.050			
0.8805	56350.76	3.3190	3.3190	-0.1862	25.64	-0.09	-0.050			
0.8807	56362.65	3.3180	3.3181	-0.1852	25.64	-0.09	-0.050	0.399	0.713	
0.8808	56374.28	3.3170	3.3170	-0.1850	25.64	-0.09	-0.050			
0.8810	56386.07	3.3160	3.3159	-0.1842	25.64	-0.09	-0.050			
0.8812	56397.83	3.3150	3.3149	-0.1834	25.63	-0.10	-0.050			
0.8814	56409.58	3.3140	3.3138	-0.1824	25.63	-0.10	-0.050			
0.8816	56420.90	3.3130	3.3127	-0.1809	25.63	-0.10	-0.050			
0.8818	56432.46	3.3120	3.3119	-0.1803	25.63	-0.10	-0.050			
0.8819	56443.98	3.3110	3.3110	-0.1798	25.63	-0.10	-0.050			
0.8821	56455.27	3.3100	3.3101	-0.1792	25.63	-0.10	-0.050			
0.8823	56466.73	3.3090	3.3091	-0.1788	25.63	-0.10	-0.050			
0.8825	56478.00	3.3080	3.3081	-0.1781	25.63	-0.10	-0.050			
0.8827	56489.84	3.3070	3.3070	-0.1769	25.63	-0.10	-0.050			
0.8828	56501.14	3.3060	3.3060	-0.1763	25.62	-0.11	-0.050			
0.8830	56512.40	3.3050	3.3051	-0.1757	25.62	-0.11	-0.050			
0.8832	56524.37	3.3040	3.3041	-0.1761	25.62	-0.11	-0.050			
0.8834	56535.37	3.3030	3.3030	-0.1755	25.62	-0.11	-0.050			
0.8835	56546.57	3.3020	3.3019	-0.1744	25.62	-0.11	-0.050			
0.8837	56557.58	3.3010	3.3009	-0.1732	25.62	-0.11	-0.050			
0.8839	56568.63	3.3000	3.2999	-0.1723	25.62	-0.11	-0.050			
0.8841	56579.49	3.2990	3.2990	-0.1718	25.62	-0.11	-0.050			
0.8842	56590.46	3.2980	3.2982	-0.1710	25.62	-0.11	-0.050			
0.8844	56601.23	3.2970	3.2971	-0.1700	25.62	-0.11	-0.050			
0.8846	56612.09	3.2960	3.2960	-0.1694	25.62	-0.11	-0.050			
0.8847	56622.85	3.2950	3.2950	-0.1689	25.62	-0.11	-0.050			
0.8849	56633.50	3.2940	3.2940	-0.1680	25.62	-0.11	-0.050			
0.8851	56644.23	3.2930	3.2929	-0.1675	25.62	-0.11	-0.050			
0.8852	56654.80	3.2920	3.2918	-0.1674	25.62	-0.11	-0.050			
0.8854	56665.50	3.2910	3.2909	-0.1670	25.62	-0.11	-0.050			
0.8856	56676.16	3.2900	3.2901	-0.1666	25.62	-0.11	-0.050			
0.8857	56686.81	3.2890	3.2891	-0.1662	25.62	-0.11	-0.050			
0.8859	56697.40	3.2880	3.2881	-0.1660	25.62	-0.11	-0.050			
0.8861	56707.74	3.2870	3.2871	-0.1650	25.61	-0.12	-0.050			
0.8862	56718.30	3.2860	3.2861	-0.1649	25.61	-0.12	-0.050			
0.8864	56728.85	3.2850	3.2849	-0.1648	25.61	-0.12	-0.050			
0.8866	56739.53	3.2840	3.2838	-0.1643	25.61	-0.12	-0.050			
0.8867	56750.29	3.2830	3.2829	-0.1646	25.61	-0.12	-0.050			
0.8869	56760.81	3.2820	3.2820	-0.1642	25.62	-0.11	-0.050			
0.8871	56771.31	3.2810	3.2810	-0.1638	25.62	-0.11	-0.050			
0.8872	56781.83	3.2800	3.2800	-0.1632	25.62	-0.11	-0.050			
0.8874	56792.22	3.2790	3.2791	-0.1627	25.62	-0.11	-0.050			
0.8875	56802.62	3.2780	3.2780	-0.1623	25.62	-0.11	-0.050			
0.8877	56812.99	3.2770	3.2769	-0.1618	25.62	-0.11	-0.050			
0.8879	56823.50	3.2760	3.2760	-0.1608	25.62	-0.11	-0.050			
0.8880	56833.94	3.2750	3.2750	-0.1606	25.62	-0.11	-0.050			
0.8882	56844.20	3.2740	3.2740	-0.1599	25.62	-0.11	-0.050			
0.8884	56854.41	3.2730	3.2730	-0.1592	25.62	-0.11	-0.050			
0.8885	56864.71	3.2720	3.2718	-0.1589	25.62	-0.11	-0.050			
0.8887	56874.85	3.2710	3.2711	-0.1581	25.63	-0.10	-0.050			
0.8888	56884.94	3.2700	3.2701	-0.1572	25.63	-0.10	-0.050			
0.8890	56894.97	3.2690	3.2690	-0.1564	25.63	-0.10	-0.050			
0.8891	56904.60	3.2680	3.2681	-0.1560	25.63	-0.10	-0.050			
0.8893	56914.57	3.2670	3.2671	-0.1555	25.63	-0.10	-0.050			
0.8894	56924.51	3.2660	3.2661	-0.1550	25.63	-0.10	-0.050			
0.8896	56934.41	3.2650	3.2649	-0.1545	25.63	-0.10	-0.050			
0.8898	56944.25	3.2640	3.2640	-0.1535	25.63	-0.10	-0.050			
0.8899	56954.06	3.2630	3.2629	-0.1530	25.63	-0.10	-0.050			
0.8901	56963.84	3.2620	3.2619	-0.1525	25.63	-0.10	-0.050			
0.8902	56973.59	3.2610	3.2611	-0.1520	25.63	-0.10	-0.050			
0.8904	56983.22	3.2600	3.2601	-0.1514	25.63	-0.10	-0.050			
0.8905	56992.81	3.2590	3.2590	-0.1512	25.63	-0.10	-0.050			
0.8907	57002.48	3.2580	3.2579	-0.1509	25.63	-0.10	-0.050			
0.8908	57012.12	3.2570	3.2568	-0.1505	25.63	-0.10	-0.050			
0.8910	57021.64	3.2560	3.2560	-0.1500	25.63	-0.10	-0.050			
0.8911	57031.39	3.2550	3.2550	-0.1494	25.64	-0.09	-0.050			
0.8913	57040.94	3.2540	3.2540	-0.1489	25.64	-0.09	-0.050			
0.8914	57050.46	3.2530	3.2532	-0.1485	25.64	-0.09	-0.050			
0.8916	57060.14	3.2520	3.2521	-0.1484	25.64	-0.09	-0.050			
0.8917	57069.65	3.2510	3.2510	-0.1477	25.64	-0.09	-0.050			
0.8919	57079.09	3.2500	3.2499	-0.1471	25.64	-0.09	-0.050			
0.8920	57088.49	3.2490	3.2489	-0.1465	25.65	-0.08	-0.050			
0.8922	57097.92	3.2480	3.2480	-0.1461	25.65	-0.08	-0.050			
0.8923	57107.25	3.2470	3.2471	-0.1454	25.65	-0.08	-0.050			
0.8924	57116.37	3.2460	3.2461	-0.1452	25.65	-0.08	-0.050			
0.8926	57125.65	3.2450	3.2450	-0.1447	25.65	-0.08	-0.050			
0.8927	57134.70	3.2440	3.2440	-0.1438	25.66	-0.07	-0.050			
0.8929	57143.89	3.2430	3.2429	-0.1435	25.66	-0.07	-0.050			
0.8930	57153.15	3.2420	3.2419	-0.1429	25.66	-0.07	-0.050			
0.8932	57162.28	3.2410	3.2411	-0.1424	25.66	-0.07	-0.050			
0.8933	57171.38	3.2400	3.2401	-0.1420	25.66	-0.07	-0.050			
0.8934	57180.60	3.2390	3.2389	-0.1418	25.66	-0.07	-0.050			
0.8936	57189.66	3.2380	3.2379	-0.1412	25.66	-0.07	-0.050			
0.8937	57198.83	3.2370	3.2371	-0.1402	25.66	-0.07	-0.050			
0.8939	57207.78	3.2360	3.2360	-0.1395	25.66	-0.07	-0.050			
0.8940	57216.62	3.2350	3.2350	-0.1387	25.66	-0.07	-0.050			
0.8941	57225.47	3.2340	3.2341	-0.1381	25.66	-0.07	-0.050			
0.8943	57234.30	3.2330	3.2331	-0.1375	25.66	-0.07	-0.050			
0.8944	57243.08	3.2320	3.2320	-0.1368	25.66	-0.07	-0.050			
0.8946	57251.99	3.2310	3.2309	-0.1366	25.66	-0.07	-0.050			
0.8947	57260.71	3.2300	3.2301	-0.1359	25.66	-0.07	-0.050			
0.8948	57269.38	3.2290	3.2290	-0.1351	25.66	-0.07	-0.050			
0.8950	57277.64	3.2280	3.2277	-0.1354	25.66	-0.07	-0.050			
0.8951	57286.30	3.2270	3.2270	-0.1350	25.66	-0.07	-0.050			
0.8952	57294.78	3.2260	3.2263	-0.1343	25.67	-0.06	-0.050			
0.8954	57303.37	3.2250	3.2250	-0.1339	25.67	-0.06	-0.050			
0.8955	57311.93	3.2240	3.2239	-0.1336	25.67	-0.06	-0.050			
0.8956	57320.35	3.2230	3.2231	-0.1336	25.67	-0.06	-0.050			
0.8958	57328.54	3.2220	3.2221	-0.1325	25.67	-0.06	-0.050			
0.8959	57337.02	3.2210	3.2210	-0.1325	25.67	-0.06	-0.050			
0.8960	57345.50	3.2200	3.2199	-0.1325	25.67	-0.06	-0.050			
0.8962	57353.97	3.2190	3.2188	-0.1325	25.67	-0.06	-0.050			
0.8963	57362.56	3.2180	3.2178	-0.1320	25.67	-0.06	-0.050			
0.8964	57370.94	3.2170	3.2171	-0.1317	25.67	-0.06	-0.050			
0.8966	57379.37	3.2160	3.2162	-0.1317	25.67	-0.06	-0.050			
0.8967	57387.80	3.2150	3.2152	-0.1316	25.67	-0.06	-0.050			
0.8968	57396.41	3.2140	3.2141	-0.1310	25.67	-0.06	-0.050			
0.8970	57405.02	3.2130	3.2130	-0.1316	25.68	-0.05	-0.050			
0.8971	57413.43	3.2120	3.2119	-0.1312	25.68	-0.05	-0.050			
0.8972	57421.81	3.2110	3.2110	-0.1308	25.68	-0.05	-0.050			
0.8973	57430.17	3.2100	3.2101	-0.1304	25.68	-0.05	-0.050			
0.8975	57438.50	3.2090	3.2090	-0.1300	25.68	-0.05	-0.050			
0.8976	57447.32	3.2080	3.2079	-0.1295	25.68	-0.05	-0.050			
0.8977	57455.58	3.2070	3.2070	-0.1286	25.69	-0.04	-0.050			
0.8979	57463.79	3.2060	3.2061	-0.1278	25.69	-0.04	-0.050			
0.8980	57471.94	3.2050	3.2050	-0.1270	25.69	-0.04	-0.050			
0.8981	57480.05	3.2040	3.2042	-0.1262	25.69	-0.04	-0.050			
0.8982	57487.67	3.2030	3.2030	-0.1262	25.69	-0.04	-0.050			
0.8984	57495.74	3.2020	3.2019	-0.1258	25.69	-0.04	-0.050			
0.8985	57503.77	3.2010	3.2012	-0.1253	25.69	-0.04	-0.050			
0.8986	57511.78	3.2000	3.2001	-0.1249	25.68	-0.05	-0.050			
0.8987	57519.65	3.1990	3.1989	-0.1247	25.68	-0.05	-0.050			
0.8989	57527.53	3.1980	3.1981	-0.1241	25.68	-0.05	-0.050			
0.8990	57535.46	3.1970	3.1970	-0.1238	25.68	-0.05	-0.050			
0.8991	57543.37	3.1960	3.1958	-0.1235	25.68	-0.05	-0.050			
0.8992	57551.26	3.1950	3.1948	-0.1232	25.68	-0.05	-0.050			
0.8994	57558.94	3.1940	3.1941	-0.1225	25.68	-0.05	-0.050			
0.8995	57566.77	3.1930	3.1929	-0.1223	25.69	-0.04	-0.050			
0.8996	57574.84	3.1920	3.1918	-0.1213	25.69	-0.04	-0.050			
0.8997	57582.59	3.1910	3.1910	-0.1209	25.69	-0.04	-0.050			
0.8998	57590.31	3.1900	3.1901	-0.1205	25.69	-0.04	-0.050			
0.9000	57598.01	3.1890	3.1892	-0.1201	25.69	-0.04	-0.050			
0.9001	57605.58	3.1880	3.1881	-0.1200	25.69	-0.04	-0.050			
0.9002	57613.26	3.1870	3.1870	-0.1197	25.70	-0.03	-0.050			
0.9003	57620.91	3.1860	3.1861	-0.1194	25.70	-0.03	-0.050			
0.9004	57628.54	3.1850	3.1851	-0.1191	25.70	-0.03	-0.050			
0.9006	57636.24	3.1840	3.1838	-0.1185	25.70	-0.03	-0.050			
0.9007	57644.08	3.1830	3.1829	-0.1188	25.70	-0.03	-0.050	0.455	0.631	
0.9008	57651.66	3.1820	3.1820	-0.1182	25.70	-0.03	-0.050			
0.9009	57659.21	3.1810	3.1808	-0.1176	25.70	-0.03	-0.050			
