Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8133	52048.96	3.4910	3.4909	2.0895	25.36	-0.15	0.050			
0.8155	52190.21	3.4900	3.4902	2.0508	25.34	-0.17	0.050			
0.8176	52326.99	3.4890	3.4891	2.0086	25.32	-0.19	0.050			
0.8197	52462.52	3.4880	3.4881	1.9428	25.31	-0.20	0.050			
0.8218	52595.50	3.4870	3.4870	1.8828	25.29	-0.22	0.050			
0.8238	52720.11	3.4860	3.4858	1.8013	25.28	-0.23	0.050			
0.8256	52840.81	3.4850	3.4851	1.7128	25.28	-0.23	0.050			
0.8274	52951.88	3.4840	3.4841	1.6128	25.27	-0.24	0.050			
0.8290	53057.05	3.4830	3.4831	1.5121	25.28	-0.23	0.050			
0.8305	53153.06	3.4820	3.4822	1.4088	25.28	-0.23	0.050			
0.8319	53240.66	3.4810	3.4811	1.2945	25.28	-0.23	0.050			
0.8331	53319.39	3.4800	3.4802	1.1930	25.29	-0.22	0.050			
0.8342	53391.85	3.4790	3.4789	1.1011	25.29	-0.22	0.050			
0.8352	53452.27	3.4780	3.4778	1.0105	25.29	-0.22	0.050			
0.8361	53510.22	3.4770	3.4768	0.9083	25.29	-0.22	0.050			
0.8368	53557.31	3.4760	3.4757	0.8351	25.29	-0.22	0.050			
0.8375	53598.61	3.4750	3.4746	0.7436	25.30	-0.21	0.050			
0.8380	53633.90	3.4740	3.4738	0.6846	25.30	-0.21	0.050			
0.8386	53667.89	3.4730	3.4730	0.6314	25.30	-0.21	0.050			
0.8390	53699.11	3.4720	3.4717	0.5709	25.31	-0.20	0.050			
0.8395	53726.36	3.4710	3.4707	0.5352	25.31	-0.20	0.050			
0.8399	53755.62	3.4700	3.4697	0.4953	25.31	-0.20	0.050			
0.8403	53782.09	3.4690	3.4689	0.4721	25.32	-0.19	0.050			
0.8407	53807.34	3.4680	3.4680	0.4403	25.32	-0.19	0.050			
0.8411	53831.66	3.4670	3.4668	0.4233	25.32	-0.19	0.050			
0.8415	53856.67	3.4660	3.4658	0.4043	25.32	-0.19	0.050			
0.8419	53879.70	3.4650	3.4648	0.3917	25.32	-0.19	0.050			
0.8422	53903.09	3.4640	3.4639	0.3776	25.32	-0.19	0.050			
0.8426	53924.91	3.4630	3.4629	0.3678	25.33	-0.18	0.050			
0.8429	53947.28	3.4620	3.4619	0.3579	25.33	-0.18	0.050			
0.8433	53969.49	3.4610	3.4609	0.3526	25.34	-0.17	0.050			
0.8436	53991.22	3.4600	3.4599	0.3451	25.33	-0.18	0.050			
0.8439	54012.35	3.4590	3.4589	0.3384	25.33	-0.18	0.050			
0.8443	54033.30	3.4580	3.4579	0.3321	25.33	-0.18	0.050			
0.8446	54054.17	3.4570	3.4571	0.3283	25.34	-0.17	0.050			
0.8449	54075.02	3.4560	3.4561	0.3240	25.34	-0.17	0.050			
0.8452	54095.36	3.4550	3.4549	0.3206	25.34	-0.17	0.050			
0.8456	54115.43	3.4540	3.4539	0.3161	25.34	-0.17	0.050			
0.8459	54135.35	3.4530	3.4530	0.3120	25.34	-0.17	0.050			
0.8462	54155.21	3.4520	3.4520	0.3086	25.34	-0.17	0.050			
0.8465	54174.54	3.4510	3.4511	0.3045	25.34	-0.17	0.050			
0.8468	54193.65	3.4500	3.4501	0.3027	25.34	-0.17	0.050			
0.8471	54213.16	3.4490	3.4490	0.3004	25.34	-0.17	0.050			
0.8474	54232.23	3.4480	3.4479	0.2977	25.34	-0.17	0.050			
0.8477	54250.91	3.4470	3.4469	0.2943	25.34	-0.17	0.050			
0.8480	54269.71	3.4460	3.4459	0.2916	25.34	-0.17	0.050			
0.8483	54288.09	3.4450	3.4451	0.2886	25.34	-0.17	0.050			
0.8485	54306.48	3.4440	3.4440	0.2862	25.34	-0.17	0.050			
0.8488	54324.91	3.4430	3.4430	0.2830	25.34	-0.17	0.050			
0.8491	54342.94	3.4420	3.4418	0.2803	25.34	-0.17	0.050			
0.8494	54359.95	3.4410	3.4410	0.2799	25.34	-0.17	0.050			
0.8497	54377.82	3.4400	3.4400	0.2783	25.34	-0.17	0.050			
0.8499	54395.47	3.4390	3.4391	0.2765	25.34	-0.17	0.050			
0.8502	54413.12	3.4380	3.4381	0.2750	25.34	-0.17	0.050			
0.8505	54430.75	3.4370	3.4370	0.2736	25.33	-0.18	0.050			
0.8508	54448.18	3.4360	3.4360	0.2721	25.33	-0.18	0.050			
0.8510	54465.19	3.4350	3.4349	0.2698	25.33	-0.18	0.050			
0.8513	54482.58	3.4340	3.4340	0.2681	25.33	-0.18	0.050			
0.8516	54499.64	3.4330	3.4329	0.2665	25.33	-0.18	0.050			
0.8518	54516.65	3.4320	3.4318	0.2652	25.33	-0.18	0.050			
0.8521	54533.77	3.4310	3.4306	0.2630	25.32	-0.19	0.050			
0.8524	54550.68	3.4300	3.4301	0.2616	25.32	-0.19	0.050			
0.8526	54567.29	3.4290	3.4293	0.2601	25.32	-0.19	0.050			
0.8529	54583.66	3.4280	3.4282	0.2581	25.33	-0.18	0.050			
0.8531	54600.13	3.4270	3.4270	0.2566	25.33	-0.18	0.050			
0.8534	54616.99	3.4260	3.4260	0.2558	25.33	-0.18	0.050			
0.8536	54633.30	3.4250	3.4251	0.2539	25.32	-0.19	0.050			
0.8539	54649.32	3.4240	3.4240	0.2527	25.32	-0.19	0.050			
0.8542	54665.64	3.4230	3.4231	0.2514	25.32	-0.19	0.050			
0.8544	54681.67	3.4220	3.4219	0.2495	25.32	-0.19	0.050			
0.8546	54697.11	3.4210	3.4210	0.2489	25.32	-0.19	0.050			
0.8549	54712.99	3.4200	3.4200	0.2475	25.32	-0.19	0.050			
0.8551	54727.92	3.4190	3.4190	0.2441	25.32	-0.19	0.050			
0.8554	54743.53	3.4180	3.4181	0.2436	25.32	-0.19	0.050			
0.8556	54759.11	3.4170	3.4171	0.2432	25.32	-0.19	0.050			
0.8559	54774.90	3.4160	3.4159	0.2428	25.32	-0.19	0.050			
0.8561	54790.42	3.4150	3.4150	0.2421	25.31	-0.20	0.050			
0.8563	54805.76	3.4140	3.4139	0.2412	25.31	-0.20	0.050			
0.8566	54821.34	3.4130	3.4128	0.2401	25.31	-0.20	0.050			
0.8568	54836.69	3.4120	3.4119	0.2394	25.31	-0.20	0.050			
0.8571	54852.27	3.4110	3.4111	0.2384	25.31	-0.20	0.050			
0.8573	54867.49	3.4100	3.4099	0.2374	25.31	-0.20	0.050			
0.8575	54882.87	3.4090	3.4092	0.2367	25.31	-0.20	0.050			
0.8578	54898.26	3.4080	3.4081	0.2348	25.30	-0.21	0.050			
0.8580	54913.23	3.4070	3.4070	0.2332	25.30	-0.21	0.050			
0.8583	54928.23	3.4060	3.4060	0.2319	25.30	-0.21	0.050			
0.8585	54942.98	3.4050	3.4050	0.2304	25.30	-0.21	0.050			
0.8587	54957.99	3.4040	3.4040	0.2296	25.30	-0.21	0.050			
0.8589	54972.63	3.4030	3.4030	0.2277	25.30	-0.21	0.050			
0.8592	54986.85	3.4020	3.4020	0.2269	25.30	-0.21	0.050			
0.8594	55001.21	3.4010	3.4011	0.2251	25.30	-0.21	0.050			
0.8596	55015.57	3.4000	3.4000	0.2237	25.29	-0.22	0.050			
0.8598	55029.25	3.3990	3.3989	0.2225	25.29	-0.22	0.050			
0.8601	55043.46	3.3980	3.3982	0.2217	25.29	-0.22	0.050			
0.8603	55057.62	3.3970	3.3970	0.2209	25.30	-0.21	0.050			
0.8605	55071.52	3.3960	3.3959	0.2201	25.30	-0.21	0.050			
0.8607	55085.58	3.3950	3.3950	0.2195	25.30	-0.21	0.050			
0.8609	55099.64	3.3940	3.3939	0.2188	25.30	-0.21	0.050			
0.8611	55113.37	3.3930	3.3930	0.2175	25.29	-0.22	0.050			
0.8614	55127.28	3.3920	3.3919	0.2171	25.29	-0.22	0.050			
0.8616	55141.04	3.3910	3.3910	0.2165	25.29	-0.22	0.050			
0.8618	55155.23	3.3900	3.3899	0.2151	25.29	-0.22	0.050			
0.8620	55168.97	3.3890	3.3890	0.2144	25.28	-0.23	0.050			
0.8622	55182.83	3.3880	3.3880	0.2141	25.28	-0.23	0.050			
0.8624	55196.61	3.3870	3.3871	0.2129	25.28	-0.23	0.050			
0.8627	55210.21	3.3860	3.3861	0.2119	25.28	-0.23	0.050			
0.8629	55224.25	3.3850	3.3851	0.2118	25.28	-0.23	0.050			
0.8631	55237.62	3.3840	3.3841	0.2108	25.28	-0.23	0.050			
0.8633	55251.07	3.3830	3.3830	0.2095	25.28	-0.23	0.050			
0.8635	55264.52	3.3820	3.3820	0.2084	25.28	-0.23	0.050			
0.8637	55277.53	3.3810	3.3810	0.2078	25.28	-0.23	0.050			
0.8639	55290.79	3.3800	3.3801	0.2067	25.28	-0.23	0.050			
0.8641	55303.78	3.3790	3.3790	0.2053	25.28	-0.23	0.050			
0.8643	55317.03	3.3780	3.3779	0.2041	25.28	-0.23	0.050			
0.8645	55330.05	3.3770	3.3769	0.2031	25.28	-0.23	0.050			
0.8647	55342.85	3.3760	3.3760	0.2018	25.28	-0.23	0.050			
0.8649	55355.73	3.3750	3.3750	0.2009	25.28	-0.23	0.050			
0.8651	55368.48	3.3740	3.3740	0.2001	25.28	-0.23	0.050			
0.8653	55381.26	3.3730	3.3729	0.1993	25.28	-0.23	0.050			
0.8655	55393.99	3.3720	3.3720	0.1985	25.28	-0.23	0.050			
0.8657	55406.44	3.3710	3.3711	0.1989	25.28	-0.23	0.050			
0.8659	55418.96	3.3700	3.3700	0.1980	25.28	-0.23	0.050			
0.8661	55431.62	3.3690	3.3690	0.1977	25.28	-0.23	0.050			
0.8663	55444.52	3.3680	3.3682	0.1964	25.28	-0.23	0.050			
0.8665	55457.21	3.3670	3.3671	0.1961	25.28	-0.23	0.050			
0.8667	55469.73	3.3660	3.3658	0.1953	25.28	-0.23	0.050			
0.8669	55482.25	3.3650	3.3651	0.1944	25.28	-0.23	0.050			
0.8671	55494.68	3.3640	3.3638	0.1937	25.28	-0.23	0.050			
0.8673	55507.05	3.3630	3.3629	0.1929	25.28	-0.23	0.050			
0.8675	55519.37	3.3620	3.3619	0.1921	25.28	-0.23	0.050			
0.8677	55531.36	3.3610	3.3610	0.1920	25.28	-0.23	0.050			
0.8679	55543.63	3.3600	3.3600	0.1915	25.28	-0.23	0.050			
0.8681	55555.87	3.3590	3.3592	0.1910	25.28	-0.23	0.050			
0.8682	55567.89	3.3580	3.3583	0.1905	25.28	-0.23	0.050			
0.8684	55580.07	3.3570	3.3571	0.1901	25.28	-0.23	0.050			
0.8686	55592.23	3.3560	3.3560	0.1898	25.28	-0.23	0.050			
0.8688	55604.66	3.3550	3.3549	0.1885	25.28	-0.23	0.050			
0.8690	55617.00	3.3540	3.3538	0.1885	25.28	-0.23	0.050			
0.8692	55629.03	3.3530	3.3530	0.1877	25.28	-0.23	0.050			
0.8694	55641.02	3.3520	3.3518	0.1869	25.28	-0.23	0.050			
0.8696	55653.19	3.3510	3.3508	0.1851	25.28	-0.23	0.050			
0.8698	55665.00	3.3500	3.3500	0.1841	25.28	-0.23	0.050			
0.8699	55676.75	3.3490	3.3491	0.1830	25.28	-0.23	0.050			
0.8701	55688.36	3.3480	3.3481	0.1819	25.28	-0.23	0.050			
0.8703	55700.07	3.3470	3.3471	0.1805	25.27	-0.24	0.050			
0.8705	55711.59	3.3460	3.3462	0.1794	25.27	-0.24	0.050			
0.8707	55723.73	3.3450	3.3450	0.1795	25.27	-0.24	0.050			
0.8709	55734.63	3.3440	3.3441	0.1790	25.27	-0.24	0.050			
0.8710	55746.05	3.3430	3.3432	0.1778	25.27	-0.24	0.050			
0.8712	55757.39	3.3420	3.3420	0.1766	25.28	-0.23	0.050			
0.8714	55768.55	3.3410	3.3409	0.1753	25.28	-0.23	0.050			
0.8716	55779.41	3.3400	3.3399	0.1751	25.28	-0.23	0.050			
0.8717	55790.59	3.3390	3.3389	0.1742	25.28	-0.23	0.050			
0.8719	55801.12	3.3380	3.3379	0.1724	25.28	-0.23	0.050			
0.8721	55812.19	3.3370	3.3370	0.1720	25.28	-0.23	0.050			
0.8722	55823.19	3.3360	3.3359	0.1716	25.28	-0.23	0.050			
0.8724	55833.84	3.3350	3.3349	0.1705	25.28	-0.23	0.050			
0.8726	55844.75	3.3340	3.3339	0.1704	25.28	-0.23	0.050			
0.8727	55855.80	3.3330	3.3330	0.1699	25.29	-0.22	0.050			
0.8729	55866.67	3.3320	3.3321	0.1697	25.29	-0.22	0.050			
0.8731	55877.64	3.3310	3.3311	0.1697	25.29	-0.22	0.050			
0.8733	55888.50	3.3300	3.3300	0.1694	25.29	-0.22	0.050			
0.8734	55899.51	3.3290	3.3290	0.1685	25.29	-0.22	0.050			
0.8736	55910.28	3.3280	3.3281	0.1680	25.30	-0.21	0.050			
0.8738	55921.32	3.3270	3.3271	0.1680	25.30	-0.21	0.050			
0.8739	55932.05	3.3260	3.3259	0.1673	25.30	-0.21	0.050			
0.8741	55942.71	3.3250	3.3249	0.1666	25.30	-0.21	0.050			
0.8743	55953.50	3.3240	3.3239	0.1663	25.30	-0.21	0.050			
0.8744	55964.12	3.3230	3.3229	0.1654	25.30	-0.21	0.050			
0.8746	55974.68	3.3220	3.3221	0.1646	25.30	-0.21	0.050			
0.8748	55985.19	3.3210	3.3212	0.1637	25.30	-0.21	0.050			
0.8749	55995.52	3.3200	3.3200	0.1626	25.30	-0.21	0.050			
0.8751	56005.90	3.3190	3.3189	0.1618	25.30	-0.21	0.050			
0.8753	56016.23	3.3180	3.3180	0.1611	25.30	-0.21	0.050			
0.8754	56026.50	3.3170	3.3170	0.1605	25.30	-0.21	0.050			
0.8756	56036.75	3.3160	3.3161	0.1598	25.30	-0.21	0.050			
0.8757	56046.96	3.3150	3.3150	0.1591	25.30	-0.21	0.050			
0.8759	56057.11	3.3140	3.3139	0.1583	25.30	-0.21	0.050			
0.8760	56067.04	3.3130	3.3129	0.1580	25.30	-0.21	0.050			
0.8762	56077.13	3.3120	3.3120	0.1574	25.31	-0.20	0.050			
0.8764	56087.19	3.3110	3.3111	0.1569	25.31	-0.20	0.050			
0.8765	56097.21	3.3100	3.3102	0.1563	25.31	-0.20	0.050			
0.8767	56106.96	3.3090	3.3092	0.1557	25.31	-0.20	0.050			
0.8768	56116.91	3.3080	3.3080	0.1553	25.31	-0.20	0.050			
0.8770	56126.84	3.3070	3.3068	0.1549	25.32	-0.19	0.050			
0.8771	56136.74	3.3060	3.3059	0.1546	25.32	-0.19	0.050			
0.8773	56146.54	3.3050	3.3050	0.1541	25.32	-0.19	0.050			
0.8774	56156.40	3.3040	3.3040	0.1539	25.32	-0.19	0.050			
0.8776	56166.24	3.3030	3.3030	0.1536	25.32	-0.19	0.050			
0.8778	56176.06	3.3020	3.3019	0.1533	25.32	-0.19	0.050			
0.8779	56185.93	3.3010	3.3010	0.1524	25.32	-0.19	0.050			
0.8781	56195.68	3.3000	3.3000	0.1521	25.32	-0.19	0.050			
0.8782	56205.40	3.2990	3.2990	0.1517	25.32	-0.19	0.050			
0.8784	56215.10	3.2980	3.2981	0.1514	25.33	-0.18	0.050			
0.8785	56224.97	3.2970	3.2969	0.1512	25.33	-0.18	0.050			
0.8787	56234.81	3.2960	3.2959	0.1502	25.33	-0.18	0.050			
0.8788	56244.40	3.2950	3.2951	0.1496	25.34	-0.17	0.050			
0.8790	56253.95	3.2940	3.2941	0.1489	25.34	-0.17	0.050			
0.8791	56263.66	3.2930	3.2930	0.1485	25.34	-0.17	0.050			
0.8793	56273.15	3.2920	3.2920	0.1476	25.34	-0.17	0.050			
0.8794	56282.57	3.2910	3.2910	0.1467	25.34	-0.17	0.050			
0.8796	56291.93	3.2900	3.2901	0.1458	25.34	-0.17	0.050			
0.8797	56301.32	3.2890	3.2891	0.1451	25.34	-0.17	0.050			
0.8799	56310.58	3.2880	3.2881	0.1442	25.34	-0.17	0.050			
0.8800	56319.56	3.2870	3.2871	0.1440	25.34	-0.17	0.050			
0.8801	56328.75	3.2860	3.2860	0.1432	25.34	-0.17	0.050			
0.8803	56337.81	3.2850	3.2850	0.1424	25.35	-0.16	0.050			
0.8804	56346.90	3.2840	3.2839	0.1417	25.35	-0.16	0.050			
0.8806	56355.77	3.2830	3.2830	0.1415	25.35	-0.16	0.050			
0.8807	56364.81	3.2820	3.2820	0.1410	25.35	-0.16	0.050			
0.8808	56373.55	3.2810	3.2811	0.1400	25.35	-0.16	0.050			
0.8810	56382.50	3.2800	3.2801	0.1397	25.35	-0.16	0.050			
0.8811	56391.82	3.2790	3.2790	0.1385	25.36	-0.15	0.050			
0.8813	56400.66	3.2780	3.2779	0.1379	25.36	-0.15	0.050			
0.8814	56409.47	3.2770	3.2768	0.1373	25.36	-0.15	0.050			
0.8815	56418.29	3.2760	3.2759	0.1368	25.36	-0.15	0.050			
0.8817	56427.02	3.2750	3.2750	0.1361	25.36	-0.15	0.050			
0.8818	56435.44	3.2740	3.2740	0.1362	25.36	-0.15	0.050			
0.8819	56444.15	3.2730	3.2731	0.1358	25.37	-0.14	0.050			
0.8821	56452.86	3.2720	3.2721	0.1355	25.37	-0.14	0.050			
0.8822	56461.51	3.2710	3.2712	0.1350	25.37	-0.14	0.050			
0.8823	56470.14	3.2700	3.2702	0.1346	25.37	-0.14	0.050			
0.8825	56478.74	3.2690	3.2691	0.1341	25.37	-0.14	0.050			
0.8826	56487.19	3.2680	3.2681	0.1343	25.37	-0.14	0.050			
0.8827	56495.70	3.2670	3.2670	0.1339	25.38	-0.13	0.050			
0.8829	56504.25	3.2660	3.2660	0.1336	25.38	-0.13	0.050			
0.8830	56512.80	3.2650	3.2648	0.1333	25.38	-0.13	0.050			
0.8831	56521.52	3.2640	3.2640	0.1325	25.38	-0.13	0.050			
0.8833	56529.82	3.2630	3.2629	0.1317	25.38	-0.13	0.050			
0.8834	56538.24	3.2620	3.2619	0.1314	25.38	-0.13	0.050			
0.8835	56546.63	3.2610	3.2609	0.1311	25.38	-0.13	0.050			
0.8837	56555.01	3.2600	3.2600	0.1307	25.39	-0.12	0.050			
0.8838	56563.40	3.2590	3.2591	0.1303	25.39	-0.12	0.050			
0.8839	56571.74	3.2580	3.2581	0.1300	25.39	-0.12	0.050			
0.8841	56580.04	3.2570	3.2570	0.1297	25.39	-0.12	0.050			
0.8842	56588.33	3.2560	3.2560	0.1293	25.39	-0.12	0.050			
0.8843	56596.60	3.2550	3.2550	0.1290	25.39	-0.12	0.050			
0.8845	56605.29	3.2540	3.2541	0.1294	25.39	-0.12	0.050			
0.8846	56613.55	3.2530	3.2532	0.1287	25.39	-0.12	0.050			
0.8847	56621.76	3.2520	3.2520	0.1280	25.39	-0.12	0.050			
0.8848	56629.93	3.2510	3.2508	0.1273	25.39	-0.12	0.050			
0.8850	56638.06	3.2500	3.2500	0.1266	25.39	-0.12	0.050			
0.8851	56646.14	3.2490	3.2490	0.1259	25.39	-0.12	0.050			
0.8852	56653.86	3.2480	3.2479	0.1253	25.39	-0.12	0.050			
0.8853	56661.86	3.2470	3.2470	0.1248	25.40	-0.11	0.050			
0.8855	56669.84	3.2460	3.2461	0.1244	25.40	-0.11	0.050			
0.8856	56677.78	3.2450	3.2450	0.1239	25.40	-0.11	0.050			
0.8857	56685.62	3.2440	3.2440	0.1231	25.40	-0.11	0.050			
0.8858	56693.49	3.2430	3.2433	0.1227	25.40	-0.11	0.050			
0.8860	56701.32	3.2420	3.2421	0.1223	25.41	-0.10	0.050			
0.8861	56709.13	3.2410	3.2409	0.1219	25.41	-0.10	0.050			
0.8862	56716.92	3.2400	3.2400	0.1215	25.41	-0.10	0.050			
0.8863	56724.71	3.2390	3.2390	0.1216	25.42	-0.09	0.050			
0.8864	56732.48	3.2380	3.2380	0.1212	25.42	-0.09	0.050			
0.8866	56740.22	3.2370	3.2371	0.1208	25.42	-0.09	0.050			
0.8867	56747.94	3.2360	3.2361	0.1203	25.42	-0.09	0.050			
0.8868	56755.63	3.2350	3.2349	0.1199	25.42	-0.09	0.050			
0.8869	56763.07	3.2340	3.2338	0.1192	25.42	-0.09	0.050			
0.8870	56770.89	3.2330	3.2331	0.1186	25.42	-0.09	0.050			
0.8872	56778.46	3.2320	3.2321	0.1181	25.42	-0.09	0.050			
0.8873	56786.01	3.2310	3.2310	0.1177	25.42	-0.09	0.050			
0.8874	56793.53	3.2300	3.2300	0.1173	25.42	-0.09	0.050			
0.8875	56801.03	3.2290	3.2288	0.1169	25.42	-0.09	0.050			
0.8876	56808.63	3.2280	3.2279	0.1166	25.42	-0.09	0.050			
0.8878	56816.10	3.2270	3.2270	0.1161	25.43	-0.08	0.050			
0.8879	56823.52	3.2260	3.2261	0.1155	25.43	-0.08	0.050			
0.8880	56830.89	3.2250	3.2251	0.1150	25.43	-0.08	0.050			
0.8881	56838.28	3.2240	3.2242	0.1146	25.43	-0.08	0.050			
0.8882	56845.60	3.2230	3.2228	0.1140	25.43	-0.08	0.050			
0.8883	56852.88	3.2220	3.2221	0.1135	25.43	-0.08	0.050			
0.8884	56860.12	3.2210	3.2211	0.1129	25.43	-0.08	0.050			
0.8886	56867.33	3.2200	3.2199	0.1124	25.43	-0.08	0.050			
0.8887	56874.62	3.2190	3.2189	0.1120	25.43	-0.08	0.050			
0.8888	56881.77	3.2180	3.2180	0.1114	25.43	-0.08	0.050			
0.8889	56888.88	3.2170	3.2169	0.1108	25.43	-0.08	0.050			
0.8890	56895.57	3.2160	3.2159	0.1111	25.43	-0.08	0.050			
0.8891	56902.67	3.2150	3.2153	0.1108	25.43	-0.08	0.050			
0.8892	56909.74	3.2140	3.2142	0.1104	25.44	-0.07	0.050			
0.8893	56916.44	3.2130	3.2131	0.1094	25.44	-0.07	0.050			
0.8894	56923.44	3.2120	3.2117	0.1093	25.44	-0.07	0.050			
0.8895	56930.43	3.2110	3.2109	0.1091	25.44	-0.07	0.050			
0.8897	56937.62	3.2100	3.2102	0.1084	25.45	-0.06	0.050			
0.8898	56944.55	3.2090	3.2089	0.1081	25.45	-0.06	0.050			
0.8899	56951.46	3.2080	3.2079	0.1079	25.45	-0.06	0.050			
0.8900	56958.40	3.2070	3.2070	0.1077	25.45	-0.06	0.050			
0.8901	56965.28	3.2060	3.2061	0.1074	25.45	-0.06	0.050			
0.8902	56972.14	3.2050	3.2050	0.1071	25.45	-0.06	0.050			
0.8903	56979.08	3.2040	3.2039	0.1065	25.46	-0.05	0.050			
0.8904	56985.88	3.2030	3.2031	0.1061	25.46	-0.05	0.050			
0.8905	56992.66	3.2020	3.2022	0.1058	25.46	-0.05	0.050			
0.8906	56999.58	3.2010	3.2008	0.1056	25.46	-0.05	0.050			
0.8907	57006.32	3.2000	3.2002	0.1052	25.46	-0.05	0.050			
0.8908	57013.04	3.1990	3.1991	0.1047	25.46	-0.05	0.050			
0.8909	57019.49	3.1980	3.1981	0.1048	25.46	-0.05	0.050			
0.8910	57026.19	3.1970	3.1970	0.1045	25.46	-0.05	0.050			
0.8911	57032.92	3.1960	3.1960	0.1043	25.46	-0.05	0.050			
0.8912	57039.58	3.1950	3.1950	0.1040	25.46	-0.05	0.050			
0.8913	57046.23	3.1940	3.1939	0.1036	25.46	-0.05	0.050			
0.8915	57052.85	3.1930	3.1929	0.1033	25.46	-0.05	0.050			
0.8916	57059.57	3.1920	3.1920	0.1026	25.46	-0.05	0.050			
0.8917	57066.12	3.1910	3.1910	0.1021	25.46	-0.05	0.050			
0.8918	57072.46	3.1900	3.1899	0.1013	25.46	-0.05	0.050			
0.8919	57078.93	3.1890	3.1888	0.1009	25.46	-0.05	0.050			
0.8920	57085.38	3.1880	3.1878	0.1006	25.46	-0.05	0.050			
0.8921	57091.81	3.1870	3.1870	0.1003	25.46	-0.05	0.050			
0.8922	57098.23	3.1860	3.1861	0.1000	25.46	-0.05	0.050			
0.8923	57104.71	3.1850	3.1851	0.0994	25.46	-0.05	0.050			
0.8924	57111.27	3.1840	3.1839	0.0996	25.46	-0.05	0.050			
0.8925	57117.63	3.1830	3.1830	0.0991	25.46	-0.05	0.050			
0.8926	57123.95	3.1820	3.1822	0.0986	25.46	-0.05	0.050			
0.8927	57130.25	3.1810	3.1812	0.0981	25.46	-0.05	0.050			
0.8928	57136.51	3.1800	3.1802	0.0976	25.47	-0.04	0.050			
0.8929	57142.73	3.1790	3.1791	0.0970	25.47	-0.04	0.050			
0.8929	57148.80	3.1780	3.1780	0.0971	25.47	-0.04	0.050			
0.8930	57154.99	3.1770	3.1769	0.0967	25.47	-0.04	0.050			
0.8931	57161.17	3.1760	3.1759	0.0962	25.47	-0.04	0.050			
0.8932	57167.31	3.1750	3.1750	0.0958	25.47	-0.04	0.050			
0.8933	57173.43	3.1740	3.1740	0.0954	25.47	-0.04	0.050			
0.8934	57179.52	3.1730	3.1730	0.0950	25.47	-0.04	0.050			
0.8935	57185.11	3.1720	3.1721	0.0942	25.47	-0.04	0.050			
0.8936	57191.23	3.1710	3.1711	0.0939	25.48	-0.03	0.050			
0.8937	57197.23	3.1700	3.1701	0.0938	25.48	-0.03	0.050			
0.8938	57203.23	3.1690	3.1691	0.0936	25.48	-0.03	0.050			
0.8939	57209.21	3.1680	3.1680	0.0934	25.48	-0.03	0.050			
0.8940	57215.19	3.1670	3.1669	0.0932	25.48	-0.03	0.050			
0.8941	57221.35	3.1660	3.1659	0.0924	25.48	-0.03	0.050			
0.8942	57227.40	3.1650	3.1649	0.0925	25.48	-0.03	0.050			
0.8943	57233.31	3.1640	3.1640	0.0921	25.48	-0.03	0.050			
0.8944	57239.20	3.1630	3.1630	0.0917	25.48	-0.03	0.050			
0.8945	57245.05	3.1620	3.1620	0.0914	25.48	-0.03	0.050			
0.8945	57250.89	3.1610	3.1610	0.0910	25.48	-0.03	0.050			
0.8946	57256.70	3.1600	3.1600	0.0906	25.48	-0.03	0.050			
0.8947	57262.47	3.1590	3.1590	0.0902	25.48	-0.03	0.050			
0.8948	57268.34	3.1580	3.1579	0.0901	25.48	-0.03	0.050			
0.8949	57274.09	3.1570	3.1570	0.0897	25.48	-0.03	0.050			
0.8950	57279.82	3.1560	3.1561	0.0892	25.48	-0.03	0.050			
0.8951	57285.51	3.1550	3.1551	0.0888	25.48	-0.03	0.050			
0.8952	57291.18	3.1540	3.1541	0.0883	25.48	-0.03	0.050			
0.8953	57296.82	3.1530	3.1531	0.0879	25.48	-0.03	0.050			
0.8953	57302.33	3.1520	3.1522	0.0879	25.48	-0.03	0.050			
0.8954	57307.80	3.1510	3.1511	0.0873	25.48	-0.03	0.050			
0.8955	57313.37	3.1500	3.1500	0.0870	25.48	-0.03	0.050			
0.8956	57318.93	3.1490	3.1487	0.0867	25.48	-0.03	0.050			
0.8957	57324.48	3.1480	3.1478	0.0864	25.48	-0.03	0.050			
0.8958	57330.03	3.1470	3.1470	0.0861	25.48	-0.03	0.050			
0.8959	57335.46	3.1460	3.1460	0.0855	25.48	-0.03	0.050			
0.8960	57340.93	3.1450	3.1450	0.0853	25.48	-0.03	0.050			
0.8960	57346.38	3.1440	3.1439	0.0850	25.48	-0.03	0.050			
0.8961	57351.81	3.1430	3.1429	0.0848	25.49	-0.02	0.050			
0.8962	57357.23	3.1420	3.1420	0.0845	25.49	-0.02	0.050			
0.8963	57362.63	3.1410	3.1411	0.0843	25.49	-0.02	0.050			
0.8964	57368.02	3.1400	3.1400	0.0840	25.49	-0.02	0.050			
0.8965	57373.56	3.1390	3.1389	0.0838	25.49	-0.02	0.050			
0.8965	57378.92	3.1380	3.1381	0.0835	25.49	-0.02	0.050			
0.8966	57384.25	3.1370	3.1370	0.0831	25.49	-0.02	0.050			
