Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8938	57205.16	3.5000	3.5000	2.0947	24.19	-0.17	0.050			
0.8960	57341.85	3.4990	3.4990	2.1487	24.20	-0.16	0.050			
0.8982	57482.27	3.4980	3.4980	2.1995	24.20	-0.16	0.050			
0.9004	57626.61	3.4970	3.4970	2.2469	24.20	-0.16	0.050			
0.9027	57774.58	3.4960	3.4960	2.2917	24.19	-0.17	0.050			
0.9051	57926.06	3.4950	3.4950	2.3306	24.18	-0.18	0.050			
0.9075	58080.38	3.4940	3.4939	2.3674	24.16	-0.20	0.050			
0.9100	58238.71	3.4930	3.4930	2.3904	24.14	-0.22	0.050	0.289	0.548	
0.9125	58398.50	3.4920	3.4919	2.4060	24.12	-0.24	0.050			
0.9150	58560.22	3.4910	3.4910	2.4081	24.10	-0.26	0.050			
0.9175	58723.03	3.4900	3.4900	2.4021	24.10	-0.26	0.050			
0.9201	58885.46	3.4890	3.4890	2.3742	24.08	-0.28	0.050			
0.9226	59048.41	3.4880	3.4880	2.3283	24.08	-0.28	0.050			
0.9251	59204.09	3.4870	3.4870	2.2724	24.08	-0.28	0.050			
0.9275	59360.67	3.4860	3.4860	2.1833	24.08	-0.28	0.050			
0.9298	59508.61	3.4850	3.4850	2.0942	24.08	-0.28	0.050			
0.9320	59647.30	3.4840	3.4841	1.9856	24.08	-0.28	0.050	0.375	0.665	
0.9341	59781.74	3.4830	3.4832	1.8731	24.06	-0.30	0.050			
0.9360	59903.55	3.4820	3.4823	1.7477	24.06	-0.30	0.050			
0.9378	60017.65	3.4810	3.4813	1.6247	24.06	-0.30	0.050			
0.9394	60121.32	3.4800	3.4802	1.4845	24.04	-0.32	0.050			
0.9408	60213.41	3.4790	3.4791	1.3588	24.05	-0.31	0.050			
0.9421	60293.11	3.4780	3.4780	1.2396	24.04	-0.32	0.050			
0.9431	60361.10	3.4770	3.4768	1.1287	24.04	-0.32	0.050			
0.9441	60422.54	3.4760	3.4756	0.9960	24.04	-0.32	0.050			
0.9448	60469.53	3.4750	3.4745	0.9032	24.03	-0.33	0.050			
0.9455	60510.32	3.4740	3.4735	0.8243	24.03	-0.33	0.050			
0.9461	60547.55	3.4730	3.4725	0.7262	24.03	-0.33	0.050			
0.9465	60577.98	3.4720	3.4716	0.6652	24.02	-0.34	0.050			
0.9470	60609.74	3.4710	3.4707	0.5984	24.02	-0.34	0.050			
0.9475	60638.81	3.4700	3.4697	0.5588	24.02	-0.34	0.050			
0.9479	60666.02	3.4690	3.4689	0.5237	24.02	-0.34	0.050			
0.9483	60694.21	3.4680	3.4679	0.4873	24.02	-0.34	0.050			
0.9488	60721.08	3.4670	3.4669	0.4665	24.02	-0.34	0.050			
0.9492	60747.03	3.4660	3.4659	0.4406	24.02	-0.34	0.050			
0.9496	60772.18	3.4650	3.4650	0.4251	24.02	-0.34	0.050			
0.9500	60797.77	3.4640	3.4640	0.4089	24.02	-0.34	0.050			
0.9503	60821.75	3.4630	3.4630	0.3971	24.02	-0.34	0.050			
0.9507	60846.07	3.4620	3.4619	0.3850	24.02	-0.34	0.050			
0.9511	60868.98	3.4610	3.4610	0.3749	24.02	-0.34	0.050	0.405	0.640	
0.9514	60892.71	3.4600	3.4600	0.3667	24.02	-0.34	0.050			
0.9518	60914.83	3.4590	3.4589	0.3596	24.02	-0.34	0.050			
0.9521	60937.02	3.4580	3.4580	0.3515	24.02	-0.34	0.050			
0.9525	60958.67	3.4570	3.4569	0.3452	24.02	-0.34	0.050			
0.9528	60980.58	3.4560	3.4560	0.3396	24.03	-0.33	0.050			
0.9531	61001.47	3.4550	3.4551	0.3345	24.03	-0.33	0.050			
0.9535	61022.45	3.4540	3.4540	0.3291	24.03	-0.33	0.050			
0.9538	61043.22	3.4530	3.4530	0.3250	24.02	-0.34	0.050			
0.9541	61063.66	3.4520	3.4520	0.3202	24.02	-0.34	0.050			
0.9544	61083.82	3.4510	3.4510	0.3168	24.02	-0.34	0.050			
0.9547	61103.76	3.4500	3.4500	0.3125	24.03	-0.33	0.050			
0.9551	61123.45	3.4490	3.4490	0.3084	24.03	-0.33	0.050			
0.9554	61142.93	3.4480	3.4480	0.3055	24.04	-0.32	0.050			
0.9557	61162.24	3.4470	3.4470	0.3019	24.04	-0.32	0.050			
0.9560	61181.23	3.4460	3.4460	0.2996	24.04	-0.32	0.050			
0.9563	61200.04	3.4450	3.4450	0.2962	24.04	-0.32	0.050			
0.9565	61218.84	3.4440	3.4441	0.2940	24.04	-0.32	0.050			
0.9568	61237.45	3.4430	3.4430	0.2913	24.04	-0.32	0.050			
0.9571	61255.97	3.4420	3.4420	0.2891	24.04	-0.32	0.050			
0.9574	61274.34	3.4410	3.4409	0.2867	24.04	-0.32	0.050			
0.9577	61292.62	3.4400	3.4399	0.2845	24.03	-0.33	0.050			
0.9580	61310.51	3.4390	3.4390	0.2826	24.03	-0.33	0.050			
0.9583	61328.54	3.4380	3.4380	0.2807	24.02	-0.34	0.050			
0.9585	61346.22	3.4370	3.4370	0.2783	24.02	-0.34	0.050			
0.9588	61363.98	3.4360	3.4360	0.2766	24.03	-0.33	0.050			
0.9591	61381.64	3.4350	3.4351	0.2749	24.03	-0.33	0.050			
0.9594	61399.14	3.4340	3.4340	0.2734	24.03	-0.33	0.050			
0.9596	61416.46	3.4330	3.4330	0.2714	24.02	-0.34	0.050			
0.9599	61433.87	3.4320	3.4320	0.2696	24.02	-0.34	0.050			
0.9602	61451.19	3.4310	3.4310	0.2682	24.02	-0.34	0.050			
0.9604	61468.30	3.4300	3.4299	0.2665	24.03	-0.33	0.050			
0.9607	61485.27	3.4290	3.4290	0.2648	24.03	-0.33	0.050			
0.9610	61502.15	3.4280	3.4280	0.2630	24.03	-0.33	0.050			
0.9612	61518.82	3.4270	3.4270	0.2617	24.03	-0.33	0.050			
0.9615	61535.49	3.4260	3.4260	0.2600	24.03	-0.33	0.050			
0.9618	61552.08	3.4250	3.4250	0.2585	24.03	-0.33	0.050			
0.9620	61568.43	3.4240	3.4240	0.2568	24.04	-0.32	0.050			
0.9623	61584.82	3.4230	3.4230	0.2554	24.04	-0.32	0.050			
0.9625	61601.10	3.4220	3.4220	0.2542	24.04	-0.32	0.050			
0.9628	61617.32	3.4210	3.4210	0.2528	24.04	-0.32	0.050			
0.9630	61633.45	3.4200	3.4200	0.2514	24.04	-0.32	0.050			
0.9633	61649.40	3.4190	3.4189	0.2501	24.04	-0.32	0.050			
0.9635	61665.36	3.4180	3.4180	0.2488	24.04	-0.32	0.050			
0.9638	61681.11	3.4170	3.4170	0.2471	24.04	-0.32	0.050			
0.9640	61696.89	3.4160	3.4160	0.2459	24.04	-0.32	0.050			
0.9643	61712.59	3.4150	3.4150	0.2448	24.04	-0.32	0.050			
0.9645	61728.20	3.4140	3.4140	0.2438	24.04	-0.32	0.050			
0.9647	61743.76	3.4130	3.4130	0.2427	24.04	-0.32	0.050			
0.9650	61759.20	3.4120	3.4120	0.2414	24.04	-0.32	0.050			
0.9652	61774.67	3.4110	3.4110	0.2402	24.04	-0.32	0.050			
0.9655	61790.00	3.4100	3.4100	0.2390	24.05	-0.31	0.050			
0.9657	61805.35	3.4090	3.4090	0.2381	24.05	-0.31	0.050			
0.9659	61820.55	3.4080	3.4080	0.2369	24.05	-0.31	0.050			
0.9662	61835.64	3.4070	3.4070	0.2356	24.06	-0.30	0.050			
0.9664	61850.58	3.4060	3.4060	0.2347	24.06	-0.30	0.050			
0.9666	61865.57	3.4050	3.4050	0.2337	24.06	-0.30	0.050			
0.9669	61880.40	3.4040	3.4040	0.2324	24.06	-0.30	0.050			
0.9671	61895.32	3.4030	3.4030	0.2312	24.06	-0.30	0.050			
0.9673	61910.12	3.4020	3.4020	0.2302	24.06	-0.30	0.050			
0.9676	61924.81	3.4010	3.4010	0.2291	24.06	-0.30	0.050			
0.9678	61939.49	3.4000	3.4000	0.2278	24.06	-0.30	0.050			
0.9680	61954.03	3.3990	3.3990	0.2266	24.06	-0.30	0.050			
0.9683	61968.50	3.3980	3.3979	0.2255	24.06	-0.30	0.050			
0.9685	61982.89	3.3970	3.3970	0.2245	24.06	-0.30	0.050			
0.9687	61997.22	3.3960	3.3960	0.2233	24.06	-0.30	0.050			
0.9689	62011.48	3.3950	3.3950	0.2222	24.06	-0.30	0.050			
0.9691	62025.55	3.3940	3.3941	0.2215	24.06	-0.30	0.050			
0.9694	62039.70	3.3930	3.3930	0.2204	24.06	-0.30	0.050			
0.9696	62053.77	3.3920	3.3920	0.2194	24.06	-0.30	0.050			
0.9698	62067.63	3.3910	3.3910	0.2184	24.06	-0.30	0.050			
0.9700	62081.57	3.3900	3.3900	0.2175	24.06	-0.30	0.050			
0.9702	62095.47	3.3890	3.3890	0.2166	24.07	-0.29	0.050			
0.9705	62109.35	3.3880	3.3880	0.2156	24.07	-0.29	0.050			
0.9707	62123.11	3.3870	3.3869	0.2146	24.08	-0.28	0.050			
0.9709	62136.73	3.3860	3.3860	0.2135	24.08	-0.28	0.050			
0.9711	62150.39	3.3850	3.3850	0.2126	24.07	-0.29	0.050			
0.9713	62163.97	3.3840	3.3840	0.2117	24.07	-0.29	0.050	0.441	0.633	
0.9715	62177.40	3.3830	3.3831	0.2107	24.06	-0.30	0.050			
0.9717	62190.92	3.3820	3.3821	0.2097	24.06	-0.30	0.050			
0.9719	62204.31	3.3810	3.3810	0.2089	24.06	-0.30	0.050			
0.9722	62217.80	3.3800	3.3800	0.2082	24.06	-0.30	0.050			
0.9724	62231.03	3.3790	3.3790	0.2075	24.06	-0.30	0.050			
0.9726	62244.28	3.3780	3.3780	0.2065	24.06	-0.30	0.050			
0.9728	62257.53	3.3770	3.3770	0.2057	24.06	-0.30	0.050			
0.9730	62270.55	3.3760	3.3760	0.2050	24.06	-0.30	0.050			
0.9732	62283.65	3.3750	3.3750	0.2042	24.06	-0.30	0.050			
0.9734	62296.59	3.3740	3.3740	0.2032	24.06	-0.30	0.050			
0.9736	62309.66	3.3730	3.3730	0.2022	24.05	-0.31	0.050			
0.9738	62322.57	3.3720	3.3720	0.2013	24.05	-0.31	0.050			
0.9740	62335.31	3.3710	3.3710	0.2002	24.04	-0.32	0.050			
0.9742	62348.15	3.3700	3.3700	0.1994	24.04	-0.32	0.050			
0.9744	62360.88	3.3690	3.3690	0.1985	24.04	-0.32	0.050			
0.9746	62373.59	3.3680	3.3680	0.1978	24.04	-0.32	0.050			
0.9748	62386.22	3.3670	3.3670	0.1970	24.04	-0.32	0.050			
0.9750	62398.71	3.3660	3.3660	0.1965	24.04	-0.32	0.050			
0.9752	62411.30	3.3650	3.3650	0.1958	24.04	-0.32	0.050			
0.9754	62423.80	3.3640	3.3640	0.1950	24.04	-0.32	0.050			
0.9756	62436.28	3.3630	3.3630	0.1942	24.04	-0.32	0.050			
0.9758	62448.67	3.3620	3.3621	0.1934	24.04	-0.32	0.050			
0.9760	62461.03	3.3610	3.3610	0.1926	24.04	-0.32	0.050			
0.9761	62473.48	3.3600	3.3599	0.1914	24.03	-0.33	0.050			
0.9763	62485.76	3.3590	3.3589	0.1906	24.03	-0.33	0.050			
0.9765	62497.93	3.3580	3.3580	0.1897	24.03	-0.33	0.050			
0.9767	62510.04	3.3570	3.3569	0.1887	24.03	-0.33	0.050			
0.9769	62521.96	3.3560	3.3560	0.1880	24.03	-0.33	0.050			
0.9771	62533.96	3.3550	3.3550	0.1871	24.03	-0.33	0.050			
0.9773	62545.91	3.3540	3.3541	0.1863	24.03	-0.33	0.050			
0.9775	62557.75	3.3530	3.3531	0.1855	24.03	-0.33	0.050			
0.9776	62569.60	3.3520	3.3521	0.1847	24.03	-0.33	0.050			
0.9778	62581.39	3.3510	3.3511	0.1839	24.02	-0.34	0.050			
0.9780	62593.26	3.3500	3.3501	0.1833	24.02	-0.34	0.050			
0.9782	62604.86	3.3490	3.3490	0.1827	24.02	-0.34	0.050			
0.9784	62616.53	3.3480	3.3479	0.1819	24.02	-0.34	0.050			
0.9786	62628.15	3.3470	3.3469	0.1811	24.02	-0.34	0.050			
0.9787	62639.55	3.3460	3.3459	0.1803	24.02	-0.34	0.050			
0.9789	62651.07	3.3450	3.3450	0.1796	24.02	-0.34	0.050			
0.9791	62662.54	3.3440	3.3440	0.1789	24.02	-0.34	0.050			
0.9793	62673.75	3.3430	3.3430	0.1779	24.02	-0.34	0.050			
0.9795	62685.20	3.3420	3.3420	0.1773	24.02	-0.34	0.050			
0.9796	62696.52	3.3410	3.3410	0.1767	24.02	-0.34	0.050			
0.9798	62707.86	3.3400	3.3400	0.1763	24.02	-0.34	0.050			
0.9800	62719.13	3.3390	3.3390	0.1757	24.02	-0.34	0.050			
0.9802	62730.39	3.3380	3.3380	0.1750	24.02	-0.34	0.050			
0.9803	62741.57	3.3370	3.3370	0.1744	24.01	-0.35	0.050			
0.9805	62752.88	3.3360	3.3360	0.1740	24.01	-0.35	0.050			
0.9807	62763.99	3.3350	3.3350	0.1733	24.01	-0.35	0.050			
0.9809	62775.11	3.3340	3.3340	0.1723	24.01	-0.35	0.050			
0.9810	62786.06	3.3330	3.3330	0.1714	24.01	-0.35	0.050			
0.9812	62797.00	3.3320	3.3320	0.1706	24.00	-0.36	0.050			
0.9814	62807.91	3.3310	3.3310	0.1698	24.00	-0.36	0.050			
0.9815	62818.75	3.3300	3.3300	0.1690	24.00	-0.36	0.050			
0.9817	62829.63	3.3290	3.3290	0.1683	24.00	-0.36	0.050			
0.9819	62840.38	3.3280	3.3280	0.1675	24.00	-0.36	0.050			
0.9820	62850.93	3.3270	3.3270	0.1670	24.00	-0.36	0.050			
0.9822	62861.55	3.3260	3.3260	0.1662	24.00	-0.36	0.050			
0.9824	62872.17	3.3250	3.3250	0.1655	24.00	-0.36	0.050			
0.9825	62882.74	3.3240	3.3240	0.1648	24.00	-0.36	0.050			
0.9827	62893.18	3.3230	3.3230	0.1643	24.00	-0.36	0.050			
0.9829	62903.59	3.3220	3.3220	0.1635	24.00	-0.36	0.050			
0.9830	62914.03	3.3210	3.3209	0.1629	24.00	-0.36	0.050			
0.9832	62924.44	3.3200	3.3200	0.1624	24.00	-0.36	0.050			
0.9834	62934.84	3.3190	3.3189	0.1617	24.00	-0.36	0.050			
0.9835	62945.11	3.3180	3.3179	0.1610	24.00	-0.36	0.050			
0.9837	62955.40	3.3170	3.3170	0.1605	24.00	-0.36	0.050			
0.9838	62965.65	3.3160	3.3160	0.1600	24.00	-0.36	0.050			
0.9840	62975.93	3.3150	3.3150	0.1592	24.00	-0.36	0.050			
0.9842	62986.08	3.3140	3.3140	0.1586	24.00	-0.36	0.050			
0.9843	62996.22	3.3130	3.3130	0.1581	24.00	-0.36	0.050			
0.9845	63006.32	3.3120	3.3121	0.1575	24.00	-0.36	0.050			
0.9846	63016.59	3.3110	3.3110	0.1571	24.00	-0.36	0.050			
0.9848	63026.62	3.3100	3.3100	0.1563	24.00	-0.36	0.050			
0.9849	63036.60	3.3090	3.3090	0.1556	24.00	-0.36	0.050			
0.9851	63046.53	3.3080	3.3080	0.1548	24.00	-0.36	0.050			
0.9853	63056.54	3.3070	3.3071	0.1542	24.00	-0.36	0.050			
0.9854	63066.17	3.3060	3.3060	0.1540	24.00	-0.36	0.050			
0.9856	63076.01	3.3050	3.3050	0.1533	24.00	-0.36	0.050			
0.9857	63085.80	3.3040	3.3039	0.1527	24.00	-0.36	0.050			
0.9859	63095.40	3.3030	3.3030	0.1518	24.00	-0.36	0.050			
0.9860	63105.28	3.3020	3.3020	0.1509	24.00	-0.36	0.050			
0.9862	63114.91	3.3010	3.3010	0.1502	24.00	-0.36	0.050			
0.9863	63124.50	3.3000	3.3000	0.1495	24.00	-0.36	0.050			
0.9865	63134.05	3.2990	3.2990	0.1488	24.00	-0.36	0.050			
0.9866	63143.48	3.2980	3.2980	0.1483	24.00	-0.36	0.050			
0.9868	63152.96	3.2970	3.2969	0.1477	24.00	-0.36	0.050			
0.9869	63162.39	3.2960	3.2959	0.1471	24.00	-0.36	0.050			
0.9871	63171.80	3.2950	3.2950	0.1465	24.00	-0.36	0.050			
0.9872	63181.15	3.2940	3.2940	0.1458	24.00	-0.36	0.050			
0.9873	63190.36	3.2930	3.2931	0.1456	24.00	-0.36	0.050			
0.9875	63199.66	3.2920	3.2921	0.1450	24.00	-0.36	0.050			
0.9876	63208.88	3.2910	3.2911	0.1444	24.00	-0.36	0.050			
0.9878	63218.11	3.2900	3.2899	0.1439	24.00	-0.36	0.050			
0.9879	63227.30	3.2890	3.2890	0.1434	24.00	-0.36	0.050			
0.9881	63236.47	3.2880	3.2880	0.1429	24.00	-0.36	0.050			
0.9882	63245.60	3.2870	3.2869	0.1425	24.00	-0.36	0.050			
0.9884	63254.68	3.2860	3.2860	0.1419	24.00	-0.36	0.050			
0.9885	63263.80	3.2850	3.2850	0.1413	24.00	-0.36	0.050			
0.9886	63272.83	3.2840	3.2840	0.1408	24.00	-0.36	0.050			
0.9888	63281.83	3.2830	3.2829	0.1403	24.00	-0.36	0.050			
0.9889	63290.63	3.2820	3.2820	0.1395	24.00	-0.36	0.050			
0.9891	63299.55	3.2810	3.2811	0.1391	24.00	-0.36	0.050			
0.9892	63308.48	3.2800	3.2800	0.1386	24.00	-0.36	0.050			
0.9893	63317.34	3.2790	3.2790	0.1381	24.01	-0.35	0.050			
0.9895	63326.37	3.2780	3.2781	0.1382	24.01	-0.35	0.050			
0.9896	63335.20	3.2770	3.2771	0.1376	24.01	-0.35	0.050			
0.9897	63343.99	3.2760	3.2760	0.1370	24.02	-0.34	0.050			
0.9899	63352.73	3.2750	3.2750	0.1364	24.02	-0.34	0.050			
0.9900	63361.42	3.2740	3.2740	0.1360	24.02	-0.34	0.050			
0.9902	63370.03	3.2730	3.2730	0.1354	24.02	-0.34	0.050			
0.9903	63378.74	3.2720	3.2720	0.1347	24.02	-0.34	0.050			
0.9904	63387.34	3.2710	3.2710	0.1342	24.02	-0.34	0.050			
0.9906	63395.91	3.2700	3.2700	0.1336	24.02	-0.34	0.050			
0.9907	63404.40	3.2690	3.2689	0.1330	24.02	-0.34	0.050			
0.9908	63412.89	3.2680	3.2680	0.1325	24.02	-0.34	0.050			
0.9910	63421.31	3.2670	3.2670	0.1321	24.02	-0.34	0.050			
0.9911	63429.75	3.2660	3.2660	0.1316	24.02	-0.34	0.050			
0.9912	63438.16	3.2650	3.2651	0.1312	24.02	-0.34	0.050	0.430	0.686	
0.9914	63446.54	3.2640	3.2640	0.1307	24.02	-0.34	0.050			
0.9915	63454.89	3.2630	3.2631	0.1302	24.02	-0.34	0.050			
0.9916	63463.21	3.2620	3.2621	0.1298	24.02	-0.34	0.050			
0.9917	63471.50	3.2610	3.2610	0.1293	24.02	-0.34	0.050			
0.9919	63479.79	3.2600	3.2600	0.1289	24.03	-0.33	0.050			
0.9920	63488.02	3.2590	3.2590	0.1284	24.03	-0.33	0.050			
0.9921	63496.22	3.2580	3.2579	0.1279	24.03	-0.33	0.050			
0.9923	63504.41	3.2570	3.2569	0.1274	24.04	-0.32	0.050			
0.9924	63512.54	3.2560	3.2559	0.1269	24.04	-0.32	0.050			
0.9925	63520.65	3.2550	3.2550	0.1264	24.04	-0.32	0.050			
0.9926	63528.66	3.2540	3.2541	0.1258	24.05	-0.31	0.050			
0.9928	63536.70	3.2530	3.2530	0.1254	24.05	-0.31	0.050			
0.9929	63544.70	3.2520	3.2520	0.1249	24.05	-0.31	0.050			
0.9930	63552.68	3.2510	3.2510	0.1244	24.06	-0.30	0.050			
0.9931	63560.62	3.2500	3.2500	0.1239	24.06	-0.30	0.050			
0.9933	63568.54	3.2490	3.2490	0.1235	24.06	-0.30	0.050			
0.9934	63576.43	3.2480	3.2480	0.1230	24.06	-0.30	0.050			
0.9935	63584.34	3.2470	3.2470	0.1228	24.06	-0.30	0.050			
0.9936	63592.18	3.2460	3.2460	0.1223	24.06	-0.30	0.050			
0.9937	63599.99	3.2450	3.2450	0.1218	24.07	-0.29	0.050			
0.9939	63607.76	3.2440	3.2440	0.1213	24.07	-0.29	0.050			
0.9940	63615.51	3.2430	3.2430	0.1208	24.07	-0.29	0.050			
0.9941	63623.13	3.2420	3.2420	0.1202	24.07	-0.29	0.050			
0.9942	63630.82	3.2410	3.2410	0.1197	24.07	-0.29	0.050			
0.9944	63638.47	3.2400	3.2400	0.1193	24.07	-0.29	0.050			
0.9945	63646.09	3.2390	3.2390	0.1189	24.08	-0.28	0.050			
0.9946	63653.68	3.2380	3.2380	0.1184	24.08	-0.28	0.050			
0.9947	63661.24	3.2370	3.2370	0.1180	24.08	-0.28	0.050			
0.9948	63668.78	3.2360	3.2360	0.1175	24.08	-0.28	0.050			
0.9949	63676.29	3.2350	3.2350	0.1171	24.08	-0.28	0.050			
0.9951	63683.77	3.2340	3.2340	0.1167	24.08	-0.28	0.050			
0.9952	63691.22	3.2330	3.2330	0.1162	24.08	-0.28	0.050			
0.9953	63698.68	3.2320	3.2320	0.1159	24.08	-0.28	0.050			
0.9954	63706.08	3.2310	3.2310	0.1154	24.08	-0.28	0.050			
0.9955	63713.46	3.2300	3.2300	0.1149	24.08	-0.28	0.050			
0.9956	63720.80	3.2290	3.2290	0.1145	24.08	-0.28	0.050			
0.9958	63728.11	3.2280	3.2280	0.1140	24.08	-0.28	0.050			
0.9959	63735.39	3.2270	3.2270	0.1135	24.08	-0.28	0.050			
0.9960	63742.65	3.2260	3.2260	0.1131	24.09	-0.27	0.050			
0.9961	63749.87	3.2250	3.2250	0.1126	24.09	-0.27	0.050			
0.9962	63756.99	3.2240	3.2240	0.1124	24.09	-0.27	0.050			
0.9963	63764.17	3.2230	3.2230	0.1120	24.09	-0.27	0.050			
0.9964	63771.32	3.2220	3.2220	0.1116	24.10	-0.26	0.050			
0.9965	63778.40	3.2210	3.2210	0.1112	24.10	-0.26	0.050			
0.9966	63785.50	3.2200	3.2200	0.1108	24.10	-0.26	0.050			
0.9968	63792.63	3.2190	3.2190	0.1103	24.10	-0.26	0.050			
0.9969	63799.67	3.2180	3.2180	0.1099	24.10	-0.26	0.050			
0.9970	63806.70	3.2170	3.2170	0.1095	24.10	-0.26	0.050			
0.9971	63813.69	3.2160	3.2160	0.1091	24.10	-0.26	0.050			
0.9972	63820.66	3.2150	3.2150	0.1088	24.10	-0.26	0.050			
0.9973	63827.61	3.2140	3.2140	0.1084	24.10	-0.26	0.050			
0.9974	63834.53	3.2130	3.2130	0.1080	24.10	-0.26	0.050			
0.9975	63841.43	3.2120	3.2120	0.1076	24.10	-0.26	0.050			
0.9976	63848.30	3.2110	3.2110	0.1072	24.11	-0.25	0.050			
0.9977	63855.15	3.2100	3.2100	0.1068	24.11	-0.25	0.050			
0.9978	63861.98	3.2090	3.2090	0.1065	24.11	-0.25	0.050			
0.9979	63868.78	3.2080	3.2080	0.1061	24.11	-0.25	0.050			
0.9981	63875.54	3.2070	3.2070	0.1057	24.12	-0.24	0.050			
0.9982	63882.29	3.2060	3.2060	0.1054	24.12	-0.24	0.050			
0.9983	63889.03	3.2050	3.2050	0.1050	24.12	-0.24	0.050			
0.9984	63895.76	3.2040	3.2040	0.1047	24.12	-0.24	0.050			
0.9985	63902.45	3.2030	3.2030	0.1043	24.12	-0.24	0.050			
0.9986	63909.11	3.2020	3.2020	0.1039	24.12	-0.24	0.050			
0.9987	63915.75	3.2010	3.2010	0.1035	24.12	-0.24	0.050			
0.9988	63922.34	3.2000	3.2000	0.1032	24.12	-0.24	0.050			
0.9989	63928.85	3.1990	3.1990	0.1026	24.12	-0.24	0.050			
0.9990	63935.41	3.1980	3.1980	0.1023	24.12	-0.24	0.050			
0.9991	63941.95	3.1970	3.1970	0.1020	24.12	-0.24	0.050			
0.9992	63948.46	3.1960	3.1960	0.1017	24.12	-0.24	0.050			
0.9993	63954.96	3.1950	3.1950	0.1014	24.13	-0.23	0.050			
0.9994	63961.52	3.1940	3.1940	0.1008	24.13	-0.23	0.050			
0.9995	63968.02	3.1930	3.1930	0.1006	24.13	-0.23	0.050			
0.9996	63974.45	3.1920	3.1920	0.1001	24.13	-0.23	0.050			
0.9997	63980.84	3.1910	3.1910	0.0997	24.14	-0.22	0.050			
0.9998	63987.21	3.1900	3.1900	0.0993	24.14	-0.22	0.050			
0.9999	63993.55	3.1890	3.1890	0.0989	24.14	-0.22	0.050			
1.0000	63999.83	3.1880	3.1880	0.0986	24.14	-0.22	0.050			
1.0001	64006.13	3.1870	3.1871	0.0982	24.15	-0.21	0.050			
1.0002	64012.40	3.1860	3.1860	0.0978	24.15	-0.21	0.050			
1.0003	64018.65	3.1850	3.1850	0.0974	24.15	-0.21	0.050			
1.0004	64024.87	3.1840	3.1840	0.0970	24.15	-0.21	0.050			
1.0005	64031.07	3.1830	3.1830	0.0966	24.15	-0.21	0.050			
1.0006	64037.24	3.1820	3.1820	0.0962	24.16	-0.20	0.050			
1.0007	64043.37	3.1810	3.1810	0.0959	24.16	-0.20	0.050			
1.0008	64049.46	3.1800	3.1800	0.0954	24.16	-0.20	0.050			
1.0009	64055.55	3.1790	3.1790	0.0951	24.16	-0.20	0.050			
1.0010	64061.63	3.1780	3.1780	0.0947	24.17	-0.19	0.050			
1.0011	64067.68	3.1770	3.1770	0.0944	24.17	-0.19	0.050			
1.0012	64073.71	3.1760	3.1760	0.0940	24.17	-0.19	0.050			
1.0012	64079.71	3.1750	3.1750	0.0937	24.17	-0.19	0.050			
1.0013	64085.63	3.1740	3.1740	0.0933	24.17	-0.19	0.050			
1.0014	64091.60	3.1730	3.1730	0.0929	24.18	-0.18	0.050			
1.0015	64097.54	3.1720	3.1720	0.0926	24.18	-0.18	0.050			
1.0016	64103.45	3.1710	3.1710	0.0923	24.18	-0.18	0.050			
1.0017	64109.35	3.1700	3.1700	0.0919	24.18	-0.18	0.050			
1.0018	64115.22	3.1690	3.1690	0.0916	24.18	-0.18	0.050			
1.0019	64121.13	3.1680	3.1680	0.0913	24.18	-0.18	0.050			
1.0020	64126.95	3.1670	3.1670	0.0910	24.19	-0.17	0.050			
1.0021	64132.77	3.1660	3.1660	0.0907	24.19	-0.17	0.050			
1.0022	64138.56	3.1650	3.1650	0.0903	24.19	-0.17	0.050			
1.0023	64144.33	3.1640	3.1640	0.0900	24.19	-0.17	0.050			
1.0023	64150.07	3.1630	3.1629	0.0896	24.19	-0.17	0.050			
1.0024	64155.80	3.1620	3.1620	0.0893	24.19	-0.17	0.050			
1.0025	64161.45	3.1610	3.1611	0.0889	24.20	-0.16	0.050			
1.0026	64167.12	3.1600	3.1601	0.0886	24.20	-0.16	0.050			
1.0027	64172.78	3.1590	3.1591	0.0883	24.20	-0.16	0.050			
1.0028	64178.42	3.1580	3.1580	0.0879	24.20	-0.16	0.050			
1.0029	64184.04	3.1570	3.1570	0.0876	24.21	-0.15	0.050			
1.0030	64189.64	3.1560	3.1560	0.0873	24.21	-0.15	0.050			
1.0031	64195.21	3.1550	3.1550	0.0870	24.21	-0.15	0.050			
1.0031	64200.77	3.1540	3.1540	0.0867	24.22	-0.14	0.050			
1.0032	64206.30	3.1530	3.1530	0.0864	24.22	-0.14	0.050			
1.0033	64211.82	3.1520	3.1520	0.0861	24.22	-0.14	0.050			
1.0034	64217.32	3.1510	3.1510	0.0857	24.22	-0.14	0.050			
1.0035	64222.80	3.1500	3.1500	0.0854	24.22	-0.14	0.050			
1.0036	64228.26	3.1490	3.1490	0.0851	24.22	-0.14	0.050			
1.0037	64233.69	3.1480	3.1480	0.0848	24.23	-0.13	0.050			
1.0037	64239.11	3.1470	3.1470	0.0845	24.23	-0.13	0.050			
