Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7934	50775.05	3.4910	3.4909	1.8778	25.10	-0.19	0.050			
0.7953	50897.68	3.4900	3.4895	1.7974	25.09	-0.20	0.050			
0.7972	51017.90	3.4890	3.4891	1.7160	25.07	-0.22	0.050			
0.7989	51130.90	3.4880	3.4881	1.6248	25.06	-0.23	0.050			
0.8006	51236.44	3.4870	3.4870	1.5279	25.05	-0.24	0.050			
0.8021	51334.04	3.4860	3.4864	1.4238	25.05	-0.24	0.050			
0.8035	51424.05	3.4850	3.4853	1.3214	25.04	-0.25	0.050			
0.8048	51508.05	3.4840	3.4841	1.2257	25.03	-0.26	0.050			
0.8059	51579.57	3.4830	3.4830	1.1291	25.03	-0.26	0.050			
0.8070	51645.26	3.4820	3.4819	1.0183	25.03	-0.26	0.050			
0.8078	51701.67	3.4810	3.4810	0.9351	25.03	-0.26	0.050			
0.8086	51749.17	3.4800	3.4800	0.8577	25.02	-0.27	0.050			
0.8093	51798.13	3.4790	3.4787	0.7728	25.02	-0.27	0.050			
0.8099	51834.15	3.4780	3.4778	0.7097	25.03	-0.26	0.050			
0.8105	51871.93	3.4770	3.4766	0.6405	25.03	-0.26	0.050			
0.8109	51899.69	3.4760	3.4756	0.5945	25.03	-0.26	0.050			
0.8114	51928.28	3.4750	3.4749	0.5533	25.03	-0.26	0.050			
0.8118	51958.04	3.4740	3.4736	0.5118	25.03	-0.26	0.050			
0.8123	51984.73	3.4730	3.4730	0.4845	25.04	-0.25	0.050			
0.8127	52012.93	3.4720	3.4716	0.4571	25.04	-0.25	0.050			
0.8131	52036.63	3.4710	3.4710	0.4342	25.04	-0.25	0.050			
0.8135	52062.78	3.4700	3.4700	0.4157	25.04	-0.25	0.050			
0.8139	52086.83	3.4690	3.4689	0.4007	25.05	-0.24	0.050			
0.8142	52111.00	3.4680	3.4680	0.3857	25.05	-0.24	0.050			
0.8146	52133.90	3.4670	3.4666	0.3753	25.05	-0.24	0.050			
0.8150	52157.60	3.4660	3.4658	0.3655	25.05	-0.24	0.050			
0.8153	52179.49	3.4650	3.4651	0.3572	25.05	-0.24	0.050			
0.8156	52201.43	3.4640	3.4639	0.3475	25.05	-0.24	0.050			
0.8160	52222.60	3.4630	3.4630	0.3406	25.05	-0.24	0.050			
0.8163	52244.18	3.4620	3.4619	0.3338	25.06	-0.23	0.050			
0.8166	52263.99	3.4610	3.4612	0.3285	25.06	-0.23	0.050			
0.8169	52284.28	3.4600	3.4599	0.3218	25.06	-0.23	0.050			
0.8173	52304.35	3.4590	3.4592	0.3182	25.07	-0.22	0.050			
0.8176	52324.16	3.4580	3.4578	0.3130	25.07	-0.22	0.050			
0.8179	52344.07	3.4570	3.4569	0.3091	25.07	-0.22	0.050			
0.8182	52363.10	3.4560	3.4561	0.3049	25.07	-0.22	0.050			
0.8185	52381.69	3.4550	3.4550	0.2999	25.07	-0.22	0.050			
0.8188	52400.70	3.4540	3.4539	0.2979	25.08	-0.21	0.050			
0.8191	52419.78	3.4530	3.4530	0.2958	25.08	-0.21	0.050			
0.8194	52438.49	3.4520	3.4520	0.2939	25.08	-0.21	0.050			
0.8196	52456.94	3.4510	3.4508	0.2911	25.08	-0.21	0.050			
0.8199	52475.34	3.4500	3.4500	0.2897	25.08	-0.21	0.050			
0.8202	52493.79	3.4490	3.4492	0.2878	25.08	-0.21	0.050			
0.8205	52512.15	3.4480	3.4482	0.2861	25.08	-0.21	0.050			
0.8208	52530.77	3.4470	3.4470	0.2839	25.08	-0.21	0.050			
0.8211	52548.87	3.4460	3.4459	0.2818	25.08	-0.21	0.050			
0.8214	52566.67	3.4450	3.4449	0.2793	25.09	-0.20	0.050			
0.8216	52584.49	3.4440	3.4439	0.2773	25.09	-0.20	0.050			
0.8219	52602.29	3.4430	3.4430	0.2756	25.09	-0.20	0.050			
0.8222	52619.52	3.4420	3.4420	0.2749	25.09	-0.20	0.050			
0.8225	52637.01	3.4410	3.4408	0.2732	25.09	-0.20	0.050			
0.8227	52654.37	3.4400	3.4402	0.2718	25.09	-0.20	0.050			
0.8230	52671.32	3.4390	3.4392	0.2694	25.10	-0.19	0.050			
0.8233	52688.90	3.4380	3.4381	0.2674	25.10	-0.19	0.050			
0.8235	52705.97	3.4370	3.4371	0.2660	25.10	-0.19	0.050			
0.8238	52723.24	3.4360	3.4359	0.2650	25.09	-0.20	0.050			
0.8241	52740.05	3.4350	3.4348	0.2636	25.09	-0.20	0.050			
0.8243	52756.99	3.4340	3.4339	0.2622	25.09	-0.20	0.050			
0.8246	52773.99	3.4330	3.4329	0.2598	25.10	-0.19	0.050			
0.8249	52790.48	3.4320	3.4320	0.2576	25.10	-0.19	0.050			
0.8251	52806.90	3.4310	3.4311	0.2557	25.10	-0.19	0.050			
0.8254	52823.26	3.4300	3.4301	0.2538	25.10	-0.19	0.050			
0.8256	52839.44	3.4290	3.4292	0.2518	25.10	-0.19	0.050			
0.8259	52855.49	3.4280	3.4281	0.2498	25.10	-0.19	0.050			
0.8261	52871.06	3.4270	3.4270	0.2493	25.10	-0.19	0.050			
0.8264	52886.96	3.4260	3.4259	0.2478	25.10	-0.19	0.050			
0.8266	52903.00	3.4250	3.4249	0.2469	25.10	-0.19	0.050			
0.8269	52918.75	3.4240	3.4238	0.2452	25.10	-0.19	0.050			
0.8271	52934.38	3.4230	3.4233	0.2434	25.10	-0.19	0.050			
0.8273	52949.24	3.4220	3.4221	0.2423	25.10	-0.19	0.050			
0.8276	52964.72	3.4210	3.4209	0.2413	25.10	-0.19	0.050			
0.8278	52979.49	3.4200	3.4199	0.2392	25.10	-0.19	0.050			
0.8280	52994.80	3.4190	3.4189	0.2386	25.10	-0.19	0.050			
0.8283	53009.94	3.4180	3.4179	0.2379	25.10	-0.19	0.050			
0.8285	53025.22	3.4170	3.4170	0.2374	25.10	-0.19	0.050			
0.8288	53040.39	3.4160	3.4161	0.2369	25.09	-0.20	0.050			
0.8290	53055.59	3.4150	3.4152	0.2366	25.09	-0.20	0.050			
0.8292	53070.84	3.4140	3.4140	0.2357	25.09	-0.20	0.050			
0.8295	53085.75	3.4130	3.4129	0.2346	25.09	-0.20	0.050			
0.8297	53100.75	3.4120	3.4119	0.2342	25.10	-0.19	0.050			
0.8299	53115.85	3.4110	3.4110	0.2332	25.10	-0.19	0.050			
0.8302	53131.24	3.4100	3.4100	0.2336	25.10	-0.19	0.050			
0.8304	53146.15	3.4090	3.4090	0.2325	25.10	-0.19	0.050			
0.8306	53161.22	3.4080	3.4079	0.2306	25.10	-0.19	0.050			
0.8309	53176.04	3.4070	3.4071	0.2295	25.10	-0.19	0.050			
0.8311	53190.68	3.4060	3.4059	0.2280	25.10	-0.19	0.050			
0.8313	53204.83	3.4050	3.4050	0.2272	25.10	-0.19	0.050			
0.8316	53219.34	3.4040	3.4040	0.2262	25.10	-0.19	0.050			
0.8318	53233.80	3.4030	3.4031	0.2252	25.10	-0.19	0.050			
0.8320	53248.47	3.4020	3.4021	0.2248	25.10	-0.19	0.050			
0.8322	53262.82	3.4010	3.4009	0.2236	25.09	-0.20	0.050			
0.8325	53277.04	3.4000	3.3999	0.2225	25.09	-0.20	0.050			
0.8327	53291.01	3.3990	3.3991	0.2208	25.09	-0.20	0.050			
0.8329	53305.11	3.3980	3.3980	0.2198	25.09	-0.20	0.050			
0.8331	53319.46	3.3970	3.3969	0.2177	25.09	-0.20	0.050			
0.8333	53333.06	3.3960	3.3959	0.2168	25.09	-0.20	0.050			
0.8335	53346.89	3.3950	3.3949	0.2156	25.09	-0.20	0.050			
0.8338	53360.60	3.3940	3.3940	0.2143	25.08	-0.21	0.050			
0.8340	53374.28	3.3930	3.3931	0.2132	25.08	-0.21	0.050			
0.8342	53387.43	3.3920	3.3923	0.2135	25.08	-0.21	0.050			
0.8344	53400.93	3.3910	3.3913	0.2125	25.08	-0.21	0.050			
0.8346	53414.51	3.3900	3.3898	0.2120	25.08	-0.21	0.050			
0.8348	53428.20	3.3890	3.3891	0.2109	25.08	-0.21	0.050			
0.8350	53441.58	3.3880	3.3881	0.2100	25.08	-0.21	0.050			
0.8352	53455.00	3.3870	3.3870	0.2094	25.08	-0.21	0.050			
0.8354	53468.38	3.3860	3.3860	0.2088	25.08	-0.21	0.050			
0.8357	53481.97	3.3850	3.3850	0.2077	25.08	-0.21	0.050			
0.8359	53495.23	3.3840	3.3840	0.2068	25.08	-0.21	0.050			
0.8361	53508.05	3.3830	3.3830	0.2053	25.08	-0.21	0.050			
0.8363	53521.17	3.3820	3.3821	0.2048	25.08	-0.21	0.050			
0.8365	53534.26	3.3810	3.3808	0.2044	25.08	-0.21	0.050			
0.8367	53547.54	3.3800	3.3802	0.2042	25.08	-0.21	0.050			
0.8369	53560.76	3.3790	3.3792	0.2031	25.08	-0.21	0.050			
0.8371	53573.73	3.3780	3.3782	0.2022	25.07	-0.22	0.050			
0.8373	53587.03	3.3770	3.3768	0.2019	25.07	-0.22	0.050			
0.8375	53600.02	3.3760	3.3760	0.2023	25.07	-0.22	0.050			
0.8377	53612.92	3.3750	3.3751	0.2009	25.07	-0.22	0.050			
0.8379	53625.73	3.3740	3.3740	0.1995	25.07	-0.22	0.050			
0.8381	53638.30	3.3730	3.3729	0.1986	25.07	-0.22	0.050			
0.8383	53650.61	3.3720	3.3719	0.1966	25.07	-0.22	0.050			
0.8385	53663.16	3.3710	3.3711	0.1956	25.07	-0.22	0.050			
0.8387	53675.65	3.3700	3.3699	0.1947	25.07	-0.22	0.050			
0.8389	53687.84	3.3690	3.3691	0.1927	25.06	-0.23	0.050			
0.8391	53700.15	3.3680	3.3681	0.1920	25.06	-0.23	0.050			
0.8393	53712.42	3.3670	3.3670	0.1913	25.06	-0.23	0.050			
0.8394	53724.57	3.3660	3.3660	0.1909	25.06	-0.23	0.050			
0.8396	53737.05	3.3650	3.3650	0.1908	25.06	-0.23	0.050			
0.8398	53749.23	3.3640	3.3641	0.1900	25.06	-0.23	0.050			
0.8400	53761.18	3.3630	3.3630	0.1897	25.06	-0.23	0.050			
0.8402	53773.22	3.3620	3.3619	0.1889	25.06	-0.23	0.050			
0.8404	53785.29	3.3610	3.3609	0.1883	25.06	-0.23	0.050			
0.8406	53797.32	3.3600	3.3600	0.1877	25.05	-0.24	0.050			
0.8408	53809.08	3.3590	3.3591	0.1863	25.05	-0.24	0.050			
0.8410	53820.99	3.3580	3.3580	0.1859	25.05	-0.24	0.050			
0.8411	53832.88	3.3570	3.3570	0.1855	25.05	-0.24	0.050			
0.8413	53845.07	3.3560	3.3559	0.1847	25.06	-0.23	0.050			
0.8415	53856.87	3.3550	3.3548	0.1840	25.06	-0.23	0.050			
0.8417	53868.62	3.3540	3.3539	0.1832	25.06	-0.23	0.050			
0.8419	53880.36	3.3530	3.3530	0.1826	25.06	-0.23	0.050			
0.8421	53891.99	3.3520	3.3521	0.1819	25.06	-0.23	0.050			
0.8422	53903.61	3.3510	3.3509	0.1812	25.05	-0.24	0.050			
0.8424	53915.18	3.3500	3.3500	0.1805	25.05	-0.24	0.050			
0.8426	53926.86	3.3490	3.3492	0.1799	25.05	-0.24	0.050			
0.8428	53938.22	3.3480	3.3482	0.1795	25.05	-0.24	0.050			
0.8430	53949.69	3.3470	3.3472	0.1788	25.06	-0.23	0.050			
0.8431	53961.25	3.3460	3.3458	0.1783	25.06	-0.23	0.050			
0.8433	53972.47	3.3450	3.3450	0.1778	25.06	-0.23	0.050			
0.8435	53983.83	3.3440	3.3441	0.1771	25.06	-0.23	0.050			
0.8437	53994.89	3.3430	3.3429	0.1759	25.06	-0.23	0.050			
0.8438	54006.13	3.3420	3.3418	0.1754	25.05	-0.24	0.050			
0.8440	54017.34	3.3410	3.3409	0.1749	25.05	-0.24	0.050			
0.8442	54028.52	3.3400	3.3400	0.1744	25.05	-0.24	0.050			
0.8444	54039.46	3.3390	3.3392	0.1736	25.05	-0.24	0.050			
0.8445	54050.77	3.3380	3.3379	0.1728	25.05	-0.24	0.050			
0.8447	54061.82	3.3370	3.3369	0.1724	25.05	-0.24	0.050			
0.8449	54072.95	3.3360	3.3360	0.1721	25.05	-0.24	0.050			
0.8451	54083.95	3.3350	3.3351	0.1716	25.05	-0.24	0.050			
0.8452	54095.25	3.3340	3.3340	0.1701	25.05	-0.24	0.050			
0.8454	54106.11	3.3330	3.3329	0.1692	25.05	-0.24	0.050			
0.8456	54117.27	3.3320	3.3319	0.1691	25.05	-0.24	0.050			
0.8458	54128.05	3.3310	3.3311	0.1679	25.05	-0.24	0.050			
0.8459	54138.60	3.3300	3.3301	0.1672	25.05	-0.24	0.050			
0.8461	54149.27	3.3290	3.3290	0.1662	25.05	-0.24	0.050			
0.8462	54159.92	3.3280	3.3280	0.1652	25.05	-0.24	0.050			
0.8464	54170.46	3.3270	3.3271	0.1642	25.05	-0.24	0.050			
0.8466	54180.75	3.3260	3.3261	0.1636	25.05	-0.24	0.050			
0.8467	54191.13	3.3250	3.3251	0.1625	25.05	-0.24	0.050			
0.8469	54201.50	3.3240	3.3240	0.1617	25.05	-0.24	0.050			
0.8471	54211.82	3.3230	3.3230	0.1608	25.05	-0.24	0.050			
0.8472	54221.85	3.3220	3.3219	0.1608	25.05	-0.24	0.050			
0.8474	54231.87	3.3210	3.3209	0.1596	25.05	-0.24	0.050			
0.8475	54242.07	3.3200	3.3199	0.1592	25.05	-0.24	0.050			
0.8477	54252.25	3.3190	3.3190	0.1587	25.05	-0.24	0.050			
0.8478	54262.14	3.3180	3.3181	0.1577	25.05	-0.24	0.050			
0.8480	54272.22	3.3170	3.3171	0.1575	25.06	-0.23	0.050			
0.8482	54282.29	3.3160	3.3159	0.1573	25.06	-0.23	0.050			
0.8483	54292.35	3.3150	3.3149	0.1570	25.06	-0.23	0.050			
0.8485	54302.33	3.3140	3.3139	0.1566	25.06	-0.23	0.050			
0.8486	54312.35	3.3130	3.3129	0.1564	25.06	-0.23	0.050			
0.8488	54322.35	3.3120	3.3121	0.1563	25.06	-0.23	0.050			
0.8489	54332.35	3.3110	3.3110	0.1561	25.06	-0.23	0.050			
0.8491	54342.58	3.3100	3.3100	0.1562	25.06	-0.23	0.050			
0.8493	54352.57	3.3090	3.3090	0.1558	25.06	-0.23	0.050			
0.8494	54362.53	3.3080	3.3081	0.1555	25.06	-0.23	0.050			
0.8496	54372.47	3.3070	3.3070	0.1551	25.06	-0.23	0.050			
0.8497	54382.31	3.3060	3.3061	0.1546	25.07	-0.22	0.050			
0.8499	54392.34	3.3050	3.3050	0.1540	25.07	-0.22	0.050			
0.8500	54402.18	3.3040	3.3039	0.1535	25.07	-0.22	0.050			
0.8502	54411.99	3.3030	3.3029	0.1531	25.07	-0.22	0.050			
0.8503	54421.92	3.3020	3.3018	0.1528	25.07	-0.22	0.050			
0.8505	54431.86	3.3010	3.3009	0.1519	25.07	-0.22	0.050			
0.8506	54441.55	3.3000	3.3001	0.1511	25.07	-0.22	0.050			
0.8508	54451.20	3.2990	3.2991	0.1504	25.07	-0.22	0.050			
0.8510	54460.89	3.2980	3.2980	0.1498	25.07	-0.22	0.050			
0.8511	54470.55	3.2970	3.2970	0.1488	25.07	-0.22	0.050			
0.8513	54480.05	3.2960	3.2961	0.1479	25.07	-0.22	0.050			
0.8514	54489.49	3.2950	3.2951	0.1470	25.08	-0.21	0.050			
0.8515	54499.10	3.2940	3.2941	0.1466	25.08	-0.21	0.050			
0.8517	54508.44	3.2930	3.2931	0.1455	25.08	-0.21	0.050			
0.8518	54517.48	3.2920	3.2921	0.1451	25.08	-0.21	0.050			
0.8520	54526.74	3.2910	3.2910	0.1443	25.08	-0.21	0.050			
0.8521	54535.83	3.2900	3.2898	0.1432	25.09	-0.20	0.050			
0.8523	54544.97	3.2890	3.2888	0.1425	25.09	-0.20	0.050			
0.8524	54553.84	3.2880	3.2879	0.1423	25.09	-0.20	0.050			
0.8525	54562.93	3.2870	3.2871	0.1417	25.09	-0.20	0.050			
0.8527	54571.98	3.2860	3.2862	0.1411	25.09	-0.20	0.050			
0.8528	54580.73	3.2850	3.2850	0.1402	25.09	-0.20	0.050			
0.8530	54590.01	3.2840	3.2838	0.1392	25.10	-0.19	0.050			
0.8531	54598.90	3.2830	3.2830	0.1386	25.10	-0.19	0.050			
0.8532	54607.75	3.2820	3.2820	0.1380	25.10	-0.19	0.050			
0.8534	54616.54	3.2810	3.2810	0.1373	25.10	-0.19	0.050			
0.8535	54625.31	3.2800	3.2800	0.1367	25.10	-0.19	0.050			
0.8537	54634.14	3.2790	3.2790	0.1358	25.10	-0.19	0.050			
0.8538	54642.81	3.2780	3.2780	0.1351	25.10	-0.19	0.050			
0.8539	54651.66	3.2770	3.2770	0.1348	25.10	-0.19	0.050			
0.8541	54660.26	3.2760	3.2760	0.1339	25.10	-0.19	0.050			
0.8542	54668.15	3.2750	3.2751	0.1348	25.10	-0.19	0.050			
0.8543	54676.77	3.2740	3.2740	0.1345	25.10	-0.19	0.050			
0.8545	54685.37	3.2730	3.2732	0.1342	25.10	-0.19	0.050			
0.8546	54693.81	3.2720	3.2725	0.1337	25.11	-0.18	0.050			
0.8547	54702.38	3.2710	3.2711	0.1335	25.11	-0.18	0.050			
0.8549	54710.92	3.2700	3.2699	0.1332	25.11	-0.18	0.050			
0.8550	54719.44	3.2690	3.2689	0.1330	25.11	-0.18	0.050			
0.8551	54727.61	3.2680	3.2680	0.1321	25.11	-0.18	0.050			
0.8553	54736.07	3.2670	3.2670	0.1321	25.11	-0.18	0.050			
0.8554	54744.67	3.2660	3.2661	0.1318	25.11	-0.18	0.050			
0.8555	54753.10	3.2650	3.2649	0.1317	25.11	-0.18	0.050			
0.8556	54761.38	3.2640	3.2640	0.1312	25.11	-0.18	0.050			
0.8558	54769.78	3.2630	3.2631	0.1312	25.11	-0.18	0.050			
0.8559	54778.18	3.2620	3.2622	0.1313	25.11	-0.18	0.050			
0.8560	54786.58	3.2610	3.2612	0.1313	25.11	-0.18	0.050			
0.8562	54795.13	3.2600	3.2602	0.1306	25.12	-0.17	0.050			
0.8563	54804.11	3.2590	3.2592	0.1316	25.12	-0.17	0.050			
0.8564	54812.51	3.2580	3.2583	0.1311	25.12	-0.17	0.050			
0.8566	54820.89	3.2570	3.2571	0.1306	25.13	-0.16	0.050			
0.8567	54829.44	3.2560	3.2558	0.1295	25.13	-0.16	0.050			
0.8568	54837.95	3.2550	3.2547	0.1294	25.13	-0.16	0.050			
0.8570	54846.20	3.2540	3.2538	0.1286	25.13	-0.16	0.050			
0.8571	54854.40	3.2530	3.2529	0.1277	25.14	-0.15	0.050			
0.8572	54862.55	3.2520	3.2521	0.1268	25.14	-0.15	0.050			
0.8573	54870.25	3.2510	3.2512	0.1257	25.14	-0.15	0.050			
0.8575	54878.28	3.2500	3.2499	0.1252	25.14	-0.15	0.050			
0.8576	54886.28	3.2490	3.2490	0.1246	25.14	-0.15	0.050			
0.8577	54894.23	3.2480	3.2479	0.1241	25.14	-0.15	0.050			
0.8578	54902.16	3.2470	3.2471	0.1235	25.14	-0.15	0.050			
0.8580	54910.30	3.2460	3.2462	0.1233	25.14	-0.15	0.050			
0.8581	54917.96	3.2450	3.2452	0.1230	25.14	-0.15	0.050			
0.8582	54925.81	3.2440	3.2441	0.1224	25.14	-0.15	0.050			
0.8583	54933.63	3.2430	3.2429	0.1218	25.14	-0.15	0.050			
0.8585	54941.41	3.2420	3.2420	0.1213	25.14	-0.15	0.050			
0.8586	54949.15	3.2410	3.2410	0.1207	25.15	-0.14	0.050			
0.8587	54956.52	3.2400	3.2399	0.1200	25.15	-0.14	0.050			
0.8588	54964.19	3.2390	3.2389	0.1197	25.15	-0.14	0.050			
0.8589	54971.84	3.2380	3.2381	0.1193	25.15	-0.14	0.050			
0.8591	54979.47	3.2370	3.2370	0.1190	25.16	-0.13	0.050			
0.8592	54986.82	3.2360	3.2359	0.1183	25.16	-0.13	0.050			
0.8593	54994.55	3.2350	3.2350	0.1179	25.16	-0.13	0.050			
0.8594	55002.08	3.2340	3.2342	0.1176	25.16	-0.13	0.050			
0.8595	55009.60	3.2330	3.2329	0.1173	25.16	-0.13	0.050			
0.8596	55017.10	3.2320	3.2318	0.1170	25.16	-0.13	0.050			
0.8598	55024.78	3.2310	3.2311	0.1170	25.16	-0.13	0.050			
0.8599	55032.30	3.2300	3.2301	0.1165	25.16	-0.13	0.050			
0.8600	55039.74	3.2290	3.2289	0.1160	25.16	-0.13	0.050			
0.8601	55047.15	3.2280	3.2281	0.1156	25.16	-0.13	0.050			
0.8602	55054.53	3.2270	3.2271	0.1151	25.17	-0.12	0.050			
0.8603	55061.88	3.2260	3.2259	0.1146	25.17	-0.12	0.050			
0.8605	55069.24	3.2250	3.2248	0.1142	25.17	-0.12	0.050			
0.8606	55076.53	3.2240	3.2241	0.1137	25.17	-0.12	0.050			
0.8607	55083.73	3.2230	3.2231	0.1134	25.18	-0.11	0.050			
0.8608	55090.97	3.2220	3.2220	0.1130	25.18	-0.11	0.050			
0.8609	55098.19	3.2210	3.2212	0.1125	25.18	-0.11	0.050			
0.8610	55105.35	3.2200	3.2200	0.1121	25.18	-0.11	0.050			
0.8611	55112.51	3.2190	3.2189	0.1116	25.18	-0.11	0.050			
0.8612	55119.65	3.2180	3.2179	0.1112	25.18	-0.11	0.050			
0.8614	55126.68	3.2170	3.2170	0.1110	25.18	-0.11	0.050			
0.8615	55133.77	3.2160	3.2161	0.1107	25.18	-0.11	0.050			
0.8616	55140.73	3.2150	3.2149	0.1101	25.18	-0.11	0.050			
0.8617	55147.77	3.2140	3.2138	0.1098	25.18	-0.11	0.050			
0.8618	55154.78	3.2130	3.2130	0.1095	25.18	-0.11	0.050			
0.8619	55161.88	3.2120	3.2122	0.1090	25.18	-0.11	0.050			
0.8620	55168.84	3.2110	3.2112	0.1087	25.18	-0.11	0.050			
0.8621	55175.80	3.2100	3.2101	0.1083	25.19	-0.10	0.050			
0.8622	55182.72	3.2090	3.2088	0.1080	25.19	-0.10	0.050			
0.8623	55189.62	3.2080	3.2077	0.1076	25.19	-0.10	0.050			
0.8624	55196.50	3.2070	3.2069	0.1073	25.19	-0.10	0.050			
0.8626	55203.51	3.2060	3.2061	0.1065	25.19	-0.10	0.050			
0.8627	55210.31	3.2050	3.2050	0.1060	25.19	-0.10	0.050			
0.8628	55217.08	3.2040	3.2040	0.1055	25.19	-0.10	0.050			
0.8629	55223.99	3.2030	3.2031	0.1054	25.19	-0.10	0.050			
0.8630	55230.71	3.2020	3.2021	0.1048	25.20	-0.09	0.050			
0.8631	55237.40	3.2010	3.2010	0.1042	25.20	-0.09	0.050			
0.8632	55244.05	3.2000	3.2000	0.1036	25.20	-0.09	0.050			
0.8633	55250.45	3.1990	3.1989	0.1039	25.20	-0.09	0.050			
0.8634	55257.08	3.1980	3.1981	0.1035	25.20	-0.09	0.050			
0.8635	55263.58	3.1970	3.1971	0.1029	25.20	-0.09	0.050			
0.8636	55270.16	3.1960	3.1961	0.1026	25.20	-0.09	0.050			
0.8637	55276.71	3.1950	3.1951	0.1022	25.20	-0.09	0.050			
0.8638	55283.24	3.1940	3.1941	0.1019	25.21	-0.08	0.050			
0.8639	55289.75	3.1930	3.1930	0.1016	25.21	-0.08	0.050			
0.8640	55296.08	3.1920	3.1919	0.1008	25.21	-0.08	0.050			
0.8641	55302.53	3.1910	3.1907	0.1006	25.21	-0.08	0.050			
0.8642	55308.96	3.1900	3.1898	0.1004	25.21	-0.08	0.050			
0.8643	55315.37	3.1890	3.1891	0.1001	25.21	-0.08	0.050			
0.8644	55321.77	3.1880	3.1881	0.0999	25.21	-0.08	0.050			
0.8645	55328.35	3.1870	3.1869	0.0991	25.21	-0.08	0.050			
0.8646	55334.74	3.1860	3.1857	0.0989	25.22	-0.07	0.050			
0.8647	55341.06	3.1850	3.1849	0.0985	25.22	-0.07	0.050			
0.8648	55347.35	3.1840	3.1842	0.0981	25.22	-0.07	0.050			
0.8649	55353.62	3.1830	3.1832	0.0977	25.22	-0.07	0.050			
0.8650	55359.86	3.1820	3.1821	0.0973	25.22	-0.07	0.050			
0.8651	55366.07	3.1810	3.1812	0.0969	25.22	-0.07	0.050			
0.8652	55372.24	3.1800	3.1801	0.0967	25.22	-0.07	0.050			
0.8653	55378.60	3.1790	3.1790	0.0968	25.22	-0.07	0.050			
0.8654	55384.77	3.1780	3.1780	0.0963	25.22	-0.07	0.050			
0.8655	55390.92	3.1770	3.1771	0.0958	25.23	-0.06	0.050			
0.8656	55397.04	3.1760	3.1760	0.0953	25.23	-0.06	0.050			
0.8657	55403.12	3.1750	3.1750	0.0948	25.23	-0.06	0.050			
0.8658	55409.18	3.1740	3.1739	0.0944	25.23	-0.06	0.050			
0.8659	55414.81	3.1730	3.1729	0.0938	25.23	-0.06	0.050			
0.8660	55420.80	3.1720	3.1720	0.0935	25.23	-0.06	0.050			
0.8660	55426.78	3.1710	3.1710	0.0933	25.23	-0.06	0.050			
0.8661	55432.75	3.1700	3.1700	0.0931	25.23	-0.06	0.050			
0.8662	55438.70	3.1690	3.1690	0.0929	25.23	-0.06	0.050			
0.8663	55444.64	3.1680	3.1680	0.0927	25.23	-0.06	0.050			
0.8664	55450.39	3.1670	3.1671	0.0923	25.23	-0.06	0.050			
0.8665	55456.42	3.1660	3.1661	0.0920	25.23	-0.06	0.050			
0.8666	55462.30	3.1650	3.1649	0.0918	25.23	-0.06	0.050			
0.8667	55468.17	3.1640	3.1638	0.0916	25.23	-0.06	0.050			
0.8668	55474.02	3.1630	3.1631	0.0914	25.23	-0.06	0.050			
0.8669	55479.86	3.1620	3.1621	0.0912	25.23	-0.06	0.050			
0.8670	55485.93	3.1610	3.1610	0.0903	25.23	-0.06	0.050			
0.8671	55491.89	3.1600	3.1601	0.0904	25.23	-0.06	0.050			
0.8672	55497.66	3.1590	3.1591	0.0900	25.24	-0.05	0.050			
0.8672	55503.41	3.1580	3.1581	0.0895	25.24	-0.05	0.050			
0.8673	55509.12	3.1570	3.1570	0.0890	25.24	-0.05	0.050			
0.8674	55514.80	3.1560	3.1559	0.0886	25.24	-0.05	0.050			
0.8675	55520.39	3.1550	3.1549	0.0883	25.24	-0.05	0.050			
0.8676	55526.03	3.1540	3.1541	0.0879	25.24	-0.05	0.050			
0.8677	55531.69	3.1530	3.1531	0.0876	25.24	-0.05	0.050			
0.8678	55537.29	3.1520	3.1521	0.0872	25.24	-0.05	0.050			
0.8679	55542.85	3.1510	3.1510	0.0867	25.24	-0.05	0.050			
0.8679	55548.39	3.1500	3.1500	0.0863	25.24	-0.05	0.050			
0.8680	55553.90	3.1490	3.1490	0.0858	25.24	-0.05	0.050			
0.8681	55559.38	3.1480	3.1480	0.0854	25.24	-0.05	0.050			
0.8682	55564.74	3.1470	3.1470	0.0854	25.24	-0.05	0.050			
0.8683	55569.99	3.1460	3.1458	0.0847	25.24	-0.05	0.050			
0.8684	55575.40	3.1450	3.1450	0.0844	25.24	-0.05	0.050			
0.8684	55580.80	3.1440	3.1441	0.0842	25.24	-0.05	0.050			
0.8685	55586.18	3.1430	3.1431	0.0839	25.24	-0.05	0.050			
0.8686	55591.54	3.1420	3.1421	0.0837	25.24	-0.05	0.050			
0.8687	55596.83	3.1410	3.1412	0.0831	25.24	-0.05	0.050			
0.8688	55602.14	3.1400	3.1402	0.0829	25.25	-0.04	0.050			
0.8689	55607.44	3.1390	3.1392	0.0827	25.25	-0.04	0.050			
0.8689	55612.72	3.1380	3.1381	0.0825	25.25	-0.04	0.050			
0.8690	55618.00	3.1370	3.1371	0.0823	25.25	-0.04	0.050			
